CLIP1	0.0405125
CD83	0.0405144
RAB32	0.0405145
MFSD9	0.0405153
SNHG5	0.0405155
ZPR1	0.0405159
LOC100131294	0.0405162
TRPA1	0.0405164
SGTB	0.0405176
HAND2	0.0405181
NETO2	0.0405187
GINS2	0.0405198
LINC01588	0.0405207
DPH2	0.0405207
ARHGAP12	0.040523
PIGZ	0.040524
PSMG1	0.0405242
MAGEA4	0.0405247
CRTC3	0.0405252
GLIPR1	0.0405254
CHIA	0.0405262
FCRL2	0.0405268
TCEB3C	0.0405273
CCDC37	0.0405284
LOC100505498	0.0405292
ZNF565	0.0405292
CCL3L1	0.0405316
CLP1	0.0405341
PAX8	0.0405342
CCT5	0.0405357
ANO1	0.0405358
TMEM41A	0.0405375
NPAP1	0.0405375
GFAP	0.0405376
SMARCB1	0.0405388
NCKAP5	0.0405399
TUBB6	0.0405408
WDR20	0.0405412
GMNN	0.0405424
CCT6B	0.0405424
HPRT1	0.0405428
LBX2	0.0405444
CRLS1	0.0405451
EGFLAM	0.0405453
SSH3	0.0405462
DBNL	0.0405466
NPR3	0.0405472
DPY30	0.0405475
FLII	0.0405483
RPSAP15	0.0405487
BOK	0.040549
RNF186	0.0405496
ACAT2	0.0405496
CBLL1	0.0405512
NEXN	0.0405519
PCDHA6	0.0405521
INO80C	0.0405524
OVCH1	0.040553
ZNF513	0.040553
DCAF16	0.040553
AKT1S1	0.0405534
PCDH19	0.0405537
PHACTR3	0.0405541
MTNR1B	0.040555
ALDH16A1	0.0405564
WDR47	0.0405565
TRIM32	0.0405579
NR2F2	0.0405581
ZFP91_CNTF	0.0405582
NLRP3	0.0405587
ABLIM2	0.040559
DNAJA4	0.0405594
TPP2	0.0405595
LOC93622	0.0405604
KCTD5	0.0405621
PSMD12	0.0405635
MTHFD2L	0.0405656
GPR6	0.040566
MCM8	0.0405664
PRSS16	0.0405675
VKORC1	0.0405676
RPAIN	0.040569
IGFBP6	0.0405697
WFDC12	0.0405704
BTG2	0.0405712
BSPRY	0.0405717
TMEM181	0.0405728
TUBB4A	0.0405748
NHLH2	0.0405767
HPS6	0.0405782
TANK	0.0405792
PRRG1	0.0405808
TMEM220	0.0405822
SLC47A1	0.0405824
ELP5	0.0405829
ANKIB1	0.040583
FAM154B	0.0405836
BAI3	0.0405837
WDR54	0.0405838
RGPD5	0.0405854
MAP1B	0.0405868
HOXD13	0.0405876
RLN3	0.0405877
CDK18	0.040588
GPR148	0.0405884
ADAMTS1	0.0405899
PLIN3	0.0405911
LUM	0.0405922
LOC389842	0.040593
TRIM45	0.0405931
TTC1	0.0405932
PLIN5	0.0405932
SFTPA2	0.040594
CPNE1	0.0405941
SH3RF3	0.0405942
CEP350	0.0405955
GPATCH2	0.0405956
UVRAG	0.0405961
AGFG1	0.0405968
WEE2	0.0405976
LNP1	0.0405976
NFAM1	0.0405993
SERINC5	0.0406002
CETN1	0.0406009
ANXA11	0.0406041
PTPLB	0.0406044
GNB2L1	0.0406051
LPIN1	0.0406053
NLRP14	0.0406055
PPP4C	0.0406064
LOC100128400	0.0406068
EPB41L4A_AS2	0.0406068
MAT1A	0.0406071
RASGRF2	0.0406073
KHDRBS1	0.0406099
FABP2	0.0406108
KIAA1211	0.0406128
HOXA3	0.0406129
XKR8	0.0406135
MYL6	0.0406136
WFDC13	0.0406147
LTB4R2	0.0406159
SSC5D	0.0406168
KLHL7	0.0406169
SOX1	0.0406173
PGBD3	0.0406176
SFMBT1	0.0406184
CAMK2D	0.040619
ZNF431	0.0406202
EBLN2	0.0406211
CTSD	0.0406211
MTFP1	0.0406214
LAMC3	0.0406225
YWHAQ	0.0406229
SLC45A4	0.0406229
SMURF2	0.0406235
PKLR	0.0406266
COL6A3	0.0406269
CYP2T1P	0.0406272
DISP2	0.0406273
SLC44A3	0.0406276
RDH13	0.0406277
TECPR2	0.04063
SH3BGRL	0.0406304
ALG12	0.0406309
PPM1E	0.0406311
IP6K3	0.0406321
MAGED4	0.0406325
PHKB	0.0406325
ISX	0.0406333
PRTN3	0.0406334
UBE2D3	0.0406339
SAT2	0.0406346
BASP1	0.0406351
JUP	0.0406356
ARPC1B	0.0406379
CDK7	0.0406379
ZNF488	0.0406383
MYH9	0.0406392
TAF6L	0.0406401
GALNT12	0.0406417
TMEM189	0.0406422
C6orf132	0.0406429
FAM49B	0.0406436
SUGT1	0.0406452
FGL2	0.040646
ANGPTL3	0.0406463
LINC00272	0.0406463
TP53TG3	0.0406463
HMGN2P46	0.0406463
OR4X1	0.0406464
HOXA9	0.0406466
COASY	0.0406468
TYR	0.0406475
EEF1D	0.0406483
RND1	0.0406491
DNM2	0.0406494
HDAC4	0.0406495
NIF3L1	0.0406497
IGLC3	0.0406514
C9orf116	0.0406523
RABGEF1	0.040653
CAP2	0.0406553
ADAMTS10	0.0406559
GPR85	0.040657
FERMT1	0.0406571
SCIN	0.0406576
C18orf54	0.0406586
ASNS	0.0406587
CDK1	0.0406599
ZMYM3	0.0406622
FBXO8	0.0406625
RASSF8	0.0406625
DUSP21	0.0406635
SLC45A2	0.0406644
FITM2	0.0406649
RBBP8	0.0406652
CLTB	0.0406656
TIGD5	0.0406659
GLI1	0.0406662
SKP1P2	0.0406664
TMEM92	0.0406677
CLRN3	0.0406697
DUSP13	0.0406709
C2orf69	0.0406713
GATA1	0.0406714
HSPG2	0.0406725
AGBL2	0.0406726
SENP6	0.0406733
EFNA1	0.0406734
RGS9BP	0.0406744
RNF20	0.040675
UBQLN4	0.0406765
TBC1D3K	0.0406772
SYT1	0.0406773
SLC9A7	0.0406783
PPM1M	0.0406785
KRT10	0.0406785
PLA2G6	0.0406794
MLLT3	0.0406797
EIF4E	0.0406807
ELP6	0.0406819
SEPT8	0.0406823
TADA3	0.040683
SRP19	0.0406841
TERF1	0.0406844
SLC13A1	0.0406845
TPT1	0.0406859
USP47	0.0406861
B2M	0.0406864
RLIM	0.040688
APEH	0.04069
SMIM19	0.0406911
MPEG1	0.040692
CTNNA1	0.0406929
FARSB	0.0406931
LAMA4	0.0406932
ASB16	0.0406943
LOC100130417	0.0406946
RNF182	0.0406951
NFRKB	0.0406954
TTLL4	0.0406963
RGS8	0.0406964
PCDHGA3	0.0406975
EID3	0.040698
CELA1	0.0406981
CDC45	0.0406985
DPCD	0.0407005
MTOR	0.040701
EEF1A2	0.0407011
RAB11FIP5	0.0407021
CD99L2	0.0407024
CDC42EP2	0.0407025
NBPF6	0.0407041
NR4A1	0.0407047
GSR	0.0407054
MEN1	0.0407059
TGM1	0.0407072
SPAG9	0.040708
ZDHHC11B	0.0407098
CCDC132	0.0407105
RASGRP1	0.0407112
FAM153B	0.0407115
C12orf57	0.0407116
VILL	0.0407119
PAH	0.0407128
PLEKHG6	0.0407132
C2orf50	0.0407134
SPPL2A	0.0407146
RPS14P3	0.0407153
TWF2	0.0407155
MYO5B	0.0407163
ATG4B	0.0407165
C22orf15	0.0407177
HAGH	0.0407184
CAMK2B	0.0407193
SPP1	0.0407205
INPP4B	0.0407214
ZNF99	0.0407215
TTC7A	0.0407236
COPS7A	0.0407238
FEN1	0.0407248
RPS10_NUDT3	0.0407266
TFPT	0.0407267
RBM41	0.040728
RBSN	0.0407292
TPSB2	0.0407305
GBP7	0.0407312
DLK2	0.0407312
SIX1	0.0407312
SGCD	0.0407317
IKZF2	0.0407318
CTNND1	0.0407333
TBX2	0.0407341
MLH1	0.0407347
MYH11	0.0407357
SPRR2F	0.0407358
KDELR1	0.0407365
SCRN1	0.0407367
C9orf41	0.0407377
MYO1B	0.040738
TRBV13	0.0407385
PRAMEF22	0.0407385
HSP90AB6P	0.0407385
CSTB	0.0407387
NEK5	0.0407388
EBF1	0.0407415
CCDC80	0.0407421
ZNF43	0.0407438
C2orf40	0.0407452
ICAM5	0.0407464
UCHL3	0.0407467
HSPA1L	0.0407471
WBP2	0.0407473
ZNF487	0.0407475
ADAMTS20	0.0407475
TMEM39A	0.040748
H2AFV	0.0407518
ZNF44	0.0407519
HOXC13	0.0407521
MGAT4A	0.0407524
MED29	0.0407533
ADAM23	0.0407559
ITSN2	0.0407561
CLNS1A	0.0407571
LMBRD1	0.0407575
VTRNA1_2	0.0407589
RNF135	0.0407643
TLDC1	0.0407648
SNX7	0.0407662
LRRC32	0.0407694
SUMO1P1	0.0407697
NPHP3	0.0407704
HEPACAM	0.0407707
TAL1	0.0407731
POLK	0.0407734
USP51	0.0407738
KRT28	0.0407751
MTMR9	0.0407773
PSD4	0.040778
SPEN	0.0407785
LACRT	0.0407793
OR4D1	0.0407811
DIO1	0.0407811
DLL4	0.0407811
C16orf93	0.0407816
SCN4B	0.0407818
AP4E1	0.0407825
IL22RA1	0.0407826
CDC20	0.0407829
MVP	0.0407845
SHISA9	0.0407858
ABCA13	0.0407859
ZNF703	0.0407867
LYZ	0.0407874
CAMK2A	0.0407875
VRTN	0.0407875
TPD52	0.0407881
SLC18B1	0.040789
WDR62	0.040789
ZBTB49	0.0407896
DCLK2	0.0407897
GRPEL2	0.04079
RAB8B	0.0407901
LINC00523	0.0407907
EMX2	0.0407909
TUBB4B	0.0407912
B3GALNT1	0.0407913
CCT6A	0.0407914
CAPN8	0.0407927
PTDSS1	0.0407932
MRAP	0.0407948
AS3MT	0.0407949
GPS1	0.0407954
PLCB3	0.0407962
KDM4D	0.0407964
ABCD4	0.0407965
FUNDC2	0.0407968
HN1L	0.0407975
TRAFD1	0.0407994
CSNK1D	0.0407994
RFFL	0.0407996
LOC100128588	0.0408007
C6orf120	0.0408009
ATAD5	0.0408009
HSPA8	0.0408013
NRXN1	0.0408015
FBXO34	0.0408018
PCDHGC5	0.0408027
SHANK3	0.0408031
ETFDH	0.0408037
UBA1	0.0408041
SMAD4	0.0408044
CDKL3	0.0408063
NPHP4	0.0408073
GFPT2	0.0408097
USP9X	0.0408099
RANP1	0.0408102
CTTNBP2	0.0408107
DSG1	0.040811
PKDREJ	0.0408112
ZNF852	0.0408121
TSKU	0.0408123
GUK1	0.0408124
CKS1B	0.0408153
SYNPO2L	0.0408162
DLX4	0.0408167
CATSPERG	0.0408169
TOX2	0.0408189
ARHGAP11A	0.0408212
PPP2R2D	0.0408219
PSMG2	0.0408243
ICE2	0.0408249
S100A4	0.0408254
USP28	0.0408254
STK17B	0.0408275
TXNDC12	0.0408279
GOLPH3L	0.0408293
FAT3	0.0408296
FBXO31	0.0408313
RB1CC1	0.0408322
WDR82P1	0.0408324
BTBD2	0.0408326
CAMKV	0.0408327
FAM206A	0.0408329
SLC1A4	0.040833
CST9	0.0408338
CLCN6	0.0408363
SSU72	0.0408366
ELL3	0.0408373
C2orf48	0.0408376
TXNRD2	0.0408379
ARG1	0.0408386
TTC9C	0.0408392
LTF	0.0408393
XPNPEP1	0.0408393
RNF40	0.0408419
MAGEA2	0.040842
CASC5	0.0408421
SSX1	0.0408421
FAM117A	0.0408422
MED26	0.0408429
PTPN22	0.0408439
ZNF281	0.0408474
SSFA2	0.040848
KCTD8	0.0408482
CAPZA1	0.0408482
BTBD18	0.0408498
TRPM1	0.0408499
RFX5	0.0408525
AARS	0.0408525
H1FX_AS1	0.0408536
TRIB3	0.0408537
ZNF585B	0.0408537
NEK8	0.0408542
PSMD14	0.0408554
SLC4A1	0.0408557
PARVA	0.0408559
CLCN1	0.0408559
OSR2	0.0408569
PCDHA4	0.0408571
EID1	0.0408572
ARFGAP1	0.0408579
PTPRE	0.0408584
ZFAND2A	0.0408584
CDO1	0.0408596
FAM127A	0.0408609
FAM60A	0.0408638
UBXN2B	0.040865
CDC6	0.0408655
NMU	0.0408675
LHX1	0.0408677
SPATA2	0.040868
ZNF436	0.0408691
CXCR1	0.0408692
GDF9	0.0408696
POLL	0.04087
PTPRS	0.0408701
PALLD	0.0408701
UBASH3B	0.0408708
BAP1	0.0408714
SOHLH2	0.0408717
PAX7	0.0408728
PTGES3	0.0408736
PPP1R12B	0.0408741
ZBTB4	0.0408743
SKI	0.040876
TAF9	0.0408771
SEPT4	0.0408781
MFAP3	0.0408782
OGFOD2	0.0408798
SLAIN2	0.0408805
RNASEH2C	0.0408807
FREM1	0.0408814
KIAA0556	0.0408818
AOX1	0.0408821
GSTP1	0.0408827
BEX4	0.0408837
KIF4A	0.0408841
DEDD2	0.0408843
MAP1LC3C	0.0408854
DENR	0.0408867
UCP2	0.0408874
SLC7A3	0.0408876
PCDH1	0.040889
ZNF619	0.040889
SPIRE1	0.0408896
TMEM183A	0.040891
SAMD13	0.0408919
VWA5A	0.0408929
BCL6	0.0408931
GPR158	0.0408966
CXCL3	0.040897
GAS2L1	0.040897
MEF2BNB	0.040898
SOCS7	0.0408981
SERPINA2	0.0408981
TLR8	0.0409007
SAP25	0.0409007
ADAM15	0.0409012
ARMCX5	0.0409019
RXFP2	0.0409023
AP5M1	0.0409024
FGD5	0.0409054
NSMCE1	0.040906
WLS	0.0409061
CORO2A	0.0409068
DDX26B	0.0409101
ING2	0.0409116
C1QTNF1	0.0409141
DOK4	0.0409147
KDM2B	0.0409168
CCT4	0.0409177
BRIP1	0.0409188
TBK1	0.0409206
S100A16	0.0409215
MOCOS	0.0409217
CAPN15	0.040922
ELOVL3	0.0409229
NOS1AP	0.0409237
ADCY6	0.0409259
MYL9	0.0409276
RAB10	0.0409281
LNX2	0.0409284
CDH4	0.0409287
TRIM9	0.0409295
OSBP2	0.0409295
DHRS9	0.04093
LAMTOR4	0.0409322
NEK7	0.0409323
ZNF502	0.0409339
PHF20L1	0.0409347
C1QTNF6	0.0409358
MPRIP	0.0409362
OR51E1	0.0409368
CNN2	0.040937
MTHFSD	0.040937
C1orf174	0.0409382
DNAJB4	0.0409392
RAPGEF3	0.0409404
ATAD2	0.0409405
KLHL23	0.0409412
MAGEB4	0.0409413
INSIG1	0.0409413
MUTYH	0.0409415
TLE4	0.040943
TST	0.0409438
ZG16	0.0409448
CAAP1	0.0409487
ZSCAN18	0.0409489
NT5DC1	0.0409491
NAGK	0.0409499
RNF125	0.0409519
FTMT	0.0409532
CSNK1A1L	0.040954
NSFL1C	0.0409544
PKN3	0.0409556
ERP27	0.0409571
GFRA1	0.0409579
HUS1B	0.0409581
ARCN1	0.0409587
ACTBL2	0.0409608
TRAF4	0.040962
AP1M1	0.0409626
ITGA6	0.0409634
TRPC3	0.0409645
CALR	0.0409649
NUP210P1	0.0409657
SRGAP1	0.0409659
EGR2	0.040966
KLRF1	0.0409661
BCL2L15	0.0409679
KCNK4	0.0409693
THRSP	0.0409713
HOXB1	0.0409713
C17orf51	0.0409728
SPAG1	0.0409738
LATS2	0.0409742
AOC3	0.0409744
LILRB5	0.0409745
UBE2D2	0.0409745
NDE1	0.0409748
PRB4	0.0409749
GAS8_AS1	0.0409749
UBE2Z	0.0409763
ACTB	0.0409764
SOBP	0.0409766
PPP2R2C	0.0409769
LOC113230	0.0409774
FHDC1	0.0409775
SPOCD1	0.0409778
DUSP14	0.040978
CD86	0.0409788
NSUN6	0.0409791
EXOC1	0.0409809
STAM	0.0409812
NHSL2	0.0409823
DCD	0.0409834
ASPDH	0.0409838
KIAA0226L	0.0409845
MAP2K1	0.0409846
PLA2G12A	0.0409851
CUTC	0.0409852
SOX5	0.0409857
AP1G1	0.040986
TOPBP1	0.0409863
SIRPA	0.0409863
FHAD1	0.0409872
ITGAD	0.0409873
FOXL2NB	0.040988
MAP1LC3A	0.040991
NRXN2	0.0409914
TBCE	0.0409919
CDH22	0.0409924
CDY1B	0.0409924
SEPT7P2	0.0409924
UNC93B3	0.0409924
OTOG	0.0409924
ZNF705G	0.0409924
HYDIN2	0.0409924
LOC100272216	0.0409924
OR7G3	0.0409924
LYSMD2	0.0409935
SESTD1	0.0409936
KATNAL2	0.0409937
TYK2	0.0409944
ZBTB45	0.0409952
C12orf75	0.0409963
DCTN6	0.0409963
YES1	0.0409966
HOXD4	0.0409982
UBFD1	0.0409986
SPINT3	0.0409993
ERCC3	0.0410002
SPACA4	0.0410009
PDCD2	0.041002
C11orf58	0.0410022
ZNF90	0.0410032
ABLIM1	0.041005
BACH1	0.0410065
BNIPL	0.0410071
GABARAP	0.0410083
BMPR1A	0.0410104
KCNK17	0.0410104
SNORA12	0.0410104
MED20	0.0410109
ILDR2	0.041011
C2orf88	0.0410118
PCK1	0.0410121
GPR141	0.0410121
IL4R	0.041014
PPP2R5A	0.0410146
FOXJ2	0.0410168
APC2	0.0410177
BAG3	0.0410193
PPP2R2A	0.0410193
CLIP4	0.0410202
CBFB	0.0410213
NBPF8	0.0410219
TPRN	0.0410221
SCARNA17	0.0410222
FTX	0.0410222
SMAD5	0.0410242
KCNA6	0.0410248
CENPF	0.0410259
ZNF217	0.0410263
DTNB	0.0410264
RABGAP1L	0.0410283
HOMER3	0.0410289
LMBR1	0.04103
LRMP	0.0410301
IL17RE	0.0410302
ELP2	0.0410306
BCAS3	0.041032
WARS	0.0410324
DPH1	0.0410357
UBR4	0.0410363
FBXO36	0.041037
SLC29A3	0.0410371
NLRP5	0.0410398
DPYSL4	0.0410401
FLNC	0.0410412
TYMS	0.0410437
KHK	0.0410445
EPN1	0.0410465
ARHGAP6	0.0410478
DUSP9	0.0410478
ARHGAP30	0.0410483
AZGP1	0.041049
TNFAIP8L2	0.0410511
CRYGS	0.0410511
OTUD7B	0.0410525
GRHL1	0.0410529
GPRASP2	0.0410535
SKIL	0.0410546
LINC00452	0.0410563
PMS2	0.0410565
FBRSL1	0.0410568
MROH7	0.0410574
PRKY	0.0410581
GDPD4	0.0410584
RAP2B	0.041059
CD320	0.0410594
DAPP1	0.0410598
IGKV1_12	0.041061
C22orf23	0.041062
PRSS3	0.0410629
WRN	0.041063
INHBE	0.0410636
ARID1B	0.0410647
GPR161	0.0410665
MT1F	0.0410675
GPX7	0.0410735
LRRC8E	0.041077
FRMD4A	0.0410771
TSNAXIP1	0.0410798
LDHAL6B	0.0410801
PI4KAP1	0.0410808
TPM1	0.041082
RNF111	0.0410831
UBB	0.0410832
GABRB2	0.0410843
CD46	0.0410848
AIF1L	0.0410853
NELFA	0.0410865
BLK	0.0410884
WNT3A	0.0410892
EEF1G	0.0410905
ACTG2	0.041093
TRIM21	0.0410931
MYH13	0.0410936
SAPCD1	0.0410945
ADSS	0.0410946
NR2E1	0.0410949
BCL7A	0.0410953
DOK3	0.0410958
LOC100133091	0.0410963
LIFR	0.0410964
SNPH	0.0410968
ABCA12	0.0410971
FAM32A	0.0410972
PAX9	0.0410976
PROCR	0.0410986
HEBP1	0.0410994
ENY2	0.0411001
PLCD4	0.0411005
COPS7B	0.0411015
SARS	0.0411023
THAP5	0.0411038
PLA2G2D	0.0411042
USP22	0.0411044
MGRN1	0.0411047
TEX33	0.0411049
TNFAIP1	0.0411057
SUPT20H	0.041106
LINC00673	0.0411065
LGALS3	0.0411074
RHOBTB1	0.0411076
CCL21	0.0411084
ASUN	0.0411088
AHCY	0.0411089
METTL18	0.0411091
GFPT1	0.0411093
TIMP2	0.0411098
LRRC14	0.0411111
OTOF	0.0411129
ASCL4	0.0411129
ANG	0.0411133
ERVK13_1	0.0411136
DAB2IP	0.041115
PQLC3	0.041115
OR5AC2	0.041115
OR4L1	0.041115
CARM1	0.0411154
CDKN2B_AS1	0.0411155
C19orf48	0.041117
STRN	0.0411177
FAM122B	0.0411181
PCSK7	0.0411182
KLK1	0.0411206
ZNF234	0.0411244
HIST1H2AH	0.0411248
CDON	0.0411256
PCOLCE2	0.0411263
MTRNR2L1	0.0411264
ISL2	0.0411283
BORA	0.0411284
ASH2L	0.0411295
BRF1	0.0411299
UGP2	0.04113
CAD	0.0411301
PRKD3	0.0411313
TCP1	0.0411316
ZFP42	0.0411327
FAM109B	0.041136
LAT	0.0411375
MEMO1	0.0411387
CACNA1H	0.0411389
C1D	0.0411398
HBA1	0.0411418
IL10RA	0.041142
SYT7	0.041143
NEURL3	0.0411439
HERC2P9	0.0411453
COL26A1	0.0411456
CCDC106	0.0411461
FHL2	0.0411463
FAM24B	0.0411471
WAC	0.0411477
STK4	0.0411485
PRKAA1	0.0411498
ABCG4	0.0411498
RRM2B	0.0411498
NUCB2	0.0411516
GYG1	0.0411519
GNPDA1	0.0411525
KHDC1	0.0411529
SYTL2	0.0411533
AGAP11	0.0411537
SEMG2	0.0411543
NACA	0.0411569
SLC9A3R2	0.0411582
ATP7B	0.0411584
PSMA4	0.0411586
COA1	0.0411586
WDR91	0.0411591
SST	0.0411593
RWDD4	0.0411603
COX3	0.0411617
BRINP1	0.0411625
ACPP	0.0411634
CHI3L1	0.0411639
RAPGEF1	0.0411642
DTX3L	0.0411645
MOB1A	0.0411657
C19orf44	0.0411659
UBE2E1	0.0411668
CCL1	0.0411669
DIO3	0.0411672
AAGAB	0.0411691
PHLDB3	0.0411695
DMRTC1B	0.0411716
SLC25A41	0.0411719
NRBP1	0.0411728
HSPBP1	0.0411746
TNIK	0.0411761
ARPC5L	0.0411762
ARC	0.0411763
COL6A1	0.0411787
DERA	0.0411789
SMOX	0.0411789
SLC25A26	0.0411796
ZFX	0.0411813
PI3	0.0411814
PTOV1	0.0411818
UBA3	0.0411825
BCL2L2	0.0411841
MARCH1	0.0411845
TGFBR3	0.0411853
GYS1	0.0411853
KRT26	0.0411858
LOC440434	0.0411872
FRMD7	0.0411884
TM7SF2	0.0411894
SALL2	0.0411895
FAM175B	0.0411897
WIPF1	0.041191
SERPINB8	0.0411911
PER1	0.0411914
DHPS	0.0411918
MSR1	0.0411919
TCEANC2	0.041192
AHNAK	0.0411926
MACF1	0.0411929
ACOT7	0.0411929
IFIT3	0.041193
GSE1	0.0411946
MLF1	0.0411954
POLD2	0.0411956
GZMK	0.0411957
FBXO30	0.0411959
TTC38	0.0411967
MTERF4	0.041198
SNX21	0.0411982
RINL	0.0412002
HSPA1B	0.0412005
TCF15	0.0412009
TPM3P4	0.0412013
PAK4	0.0412018
CXorf22	0.0412033
ST13P4	0.0412036
PIGB	0.0412037
PSG5	0.0412039
AP3B2	0.0412049
KLHDC4	0.0412053
ANXA10	0.0412064
HDAC1	0.0412073
MSTN	0.0412082
MPZ	0.0412082
ZDHHC18	0.0412083
ATF7IP2	0.0412093
ZNF416	0.04121
IFIT1B	0.0412104
TLK1	0.0412115
SLC39A1	0.0412122
PFKP	0.0412132
TSACC	0.0412134
RAD54B	0.0412139
DCST2	0.0412163
SAMHD1	0.0412173
AK6	0.0412177
PRR7	0.0412183
KLHL42	0.041219
LDHB	0.0412191
USP5	0.0412193
IPMK	0.0412197
SP6	0.0412201
PAICS	0.0412209
PGD	0.0412221
MLLT6	0.0412221
TREML1	0.0412223
DLL1	0.041224
KDM6B	0.0412264
RNF6	0.0412275
C11orf85	0.0412278
MARCH6	0.0412292
UIMC1	0.0412307
TTBK1	0.0412319
METTL21A	0.0412339
ZBED6CL	0.0412344
FAM193B	0.0412344
KIAA1456	0.0412344
LIMS2	0.0412351
PITHD1	0.0412359
ACOX1	0.0412361
MBD6	0.0412381
HSPA2	0.0412382
SLC4A5	0.0412384
UBP1	0.0412387
PAX3	0.0412402
IL13RA1	0.0412403
NSMCE4A	0.0412415
DENND5A	0.0412422
ARHGAP26	0.0412424
PARD6B	0.0412441
SATB2	0.0412448
PIGG	0.0412478
HAS1	0.0412485
FOLH1B	0.041249
FANCG	0.0412495
FDX1	0.0412498
RNF181	0.0412523
MON1A	0.0412528
CKB	0.041253
ARL14EP	0.0412531
CDC7	0.0412532
ISCA2	0.0412535
FAM83G	0.0412553
EPHB3	0.0412556
KIFAP3	0.0412573
IDH1	0.0412578
S100A7	0.0412578
LCK	0.0412582
ZNF432	0.0412588
STRADA	0.0412591
IGLV3_21	0.0412592
CYP26A1	0.0412597
KHNYN	0.0412603
SEMA6C	0.0412605
COL3A1	0.0412622
LRRN3	0.0412628
PPIAP22	0.0412648
CCNYL1	0.0412656
RALBP1	0.0412675
ITGB2	0.0412676
PAWR	0.0412676
ZMIZ2	0.0412678
PRDM11	0.0412704
RAG2	0.0412705
PLS1	0.0412706
LUCAT1	0.0412712
HMCN1	0.0412721
FAM189A1	0.0412744
GRM6	0.0412744
RAPGEF6	0.0412748
CHMP4A	0.0412749
ELMO3	0.041275
UBE2N	0.041275
ELOVL1	0.0412753
ZDHHC19	0.041276
PCBD1	0.0412779
HDAC7	0.0412788
NEUROD4	0.041279
FOXC1	0.04128
BCL7C	0.0412808
PARP6	0.0412835
S1PR5	0.0412838
RNF25	0.0412848
TNFRSF25	0.0412857
DOCK9	0.0412888
STOX2	0.0412898
REPS2	0.04129
FAH	0.0412902
CNRIP1	0.0412909
RSG1	0.0412913
BARHL2	0.0412926
SFRP2	0.0412932
STK32A	0.0412936
RAP1GDS1	0.041294
EEF1DP3	0.0412943
BLVRA	0.0412944
ZBTB7C	0.0412947
EDRF1	0.0412954
DNAJB3	0.041296
ARFIP2	0.041296
KLF3	0.041297
CEL	0.041297
MYL6B	0.0412975
TRIM17	0.0412989
HOTAIRM1	0.0412992
MGLL	0.0413007
SERTAD1	0.0413022
PSMC2	0.0413027
RAB21	0.0413038
PSMC4	0.0413054
STXBP2	0.0413068
RASIP1	0.0413079
AKAP12	0.041308
POTEC	0.0413084
MSANTD3	0.0413085
BMP15	0.0413091
CSRNP2	0.0413099
GABARAPL1	0.0413112
CFAP36	0.0413127
SLC35A3	0.0413133
ERCC2	0.0413144
SLC16A3	0.0413149
CEP95	0.0413168
PPP1R36	0.0413172
WDR34	0.0413179
DYRK2	0.0413182
IGH	0.0413189
MIDN	0.041319
SHFM1	0.0413194
KIAA1875	0.0413206
KCND3	0.0413212
ERBB2IP	0.0413214
MSL2	0.0413226
BRAP	0.0413228
UBE2K	0.041325
DKK2	0.0413251
ARPC3P1	0.0413269
ARHGAP10	0.0413297
PLXDC2	0.0413315
APOLD1	0.0413317
CREBRF	0.0413321
STK39	0.0413345
USP53	0.0413378
YWHAZ	0.0413381
TFAP4	0.0413392
ID2	0.0413398
STK38	0.0413409
C9orf85	0.0413411
DACH1	0.0413423
TFPI2	0.0413427
MFSD2A	0.0413442
MPST	0.0413444
MARK4	0.0413447
MT2P1	0.0413462
IRAK1	0.0413465
MSANTD4	0.0413469
DLX6	0.0413482
LOC554223	0.0413488
TMOD3	0.0413492
ICOS	0.0413511
NPVF	0.0413512
CD47	0.0413518
MSRB2	0.041352
ERCC5	0.0413522
HCG18	0.0413525
BTG4	0.0413541
SSX4	0.0413547
SAC3D1	0.041355
CRYGA	0.041356
PSMD7	0.0413561
CCDC174	0.0413564
FAM163A	0.0413566
PABPC3	0.0413583
CASK	0.0413586
MCPH1	0.0413588
COL18A1	0.0413591
SFXN5	0.0413598
NKAIN4	0.0413604
SETD6	0.0413604
RFPL3	0.0413617
PGGT1B	0.0413625
SH3BP1	0.0413628
RPL13AP3	0.041363
PRPS1	0.0413643
PUSL1	0.0413646
IER2	0.0413646
SPATA22	0.0413647
MOB4	0.041365
TRIO	0.0413669
ADIPOR1	0.0413676
USF1	0.0413676
PTPRD	0.0413676
GLIS3	0.041368
GRB10	0.0413683
CCT8	0.0413685
PRKDC	0.0413687
COPS3	0.0413694
ST6GALNAC4	0.0413705
PTX4	0.0413721
C11orf31	0.0413732
TEX43	0.0413735
C9orf16	0.0413738
FNTA	0.0413749
TMEM185A	0.0413755
PBX2	0.0413757
PPP1R9B	0.041378
SCGB1A1	0.0413781
GLT1D1	0.0413782
F8	0.041379
MTMR12	0.0413792
TMEM44	0.0413798
HOTAIR	0.04138
MICAL1	0.0413814
OSCP1	0.0413821
GREB1L	0.0413828
SYNM	0.0413846
NAA20	0.0413849
TRAJ56	0.0413893
NPEPL1	0.04139
VARS	0.041391
RBP7	0.0413918
UBE2I	0.0413926
C2orf44	0.0413926
SLC34A3	0.0413934
FLJ20712	0.0413948
RAX	0.0413955
HSPA7	0.0413979
LOC728323	0.0413983
TSPY1	0.0413989
