ABR	0.0598018
RFTN1	0.0598019
CACNG8	0.0598033
PTCHD1	0.0598085
MCOLN3	0.0598102
DLK1	0.0598118
TNFRSF17	0.0598143
CMTM7	0.0598148
NDUFB10	0.0598165
CEP41	0.059823
HRAS	0.0598233
DCUN1D2	0.0598239
EVA1A	0.0598255
RAD51C	0.0598289
QSOX1	0.05983
IGHA1	0.0598305
MGAT2	0.0598307
ACAD10	0.0598326
LDLRAP1	0.0598333
ATF6B	0.0598338
C1QA	0.0598339
PTPRG	0.0598365
FLYWCH2	0.0598381
SLC22A11	0.0598383
TMX3	0.0598391
TMEM42	0.0598404
DQX1	0.0598423
ENTPD5	0.059846
NHSL2	0.0598465
CYTB	0.0598469
ATP6V1E1	0.0598472
USF2	0.0598478
CLEC2B	0.0598481
TRPV2	0.0598493
ADD2	0.0598497
BPIFB6	0.0598505
CALHM3	0.0598517
MS4A5	0.0598517
ARHGEF40	0.0598525
WBP2	0.0598525
COX19	0.0598535
KEAP1	0.0598564
UXS1	0.0598571
NPR1	0.0598576
RAB13	0.0598603
ATG4C	0.0598605
CALD1	0.0598617
MIR600HG	0.0598626
HSD17B6	0.0598637
PLIN2	0.0598646
ACTN1	0.0598658
PROK2	0.0598658
ACTN4	0.0598678
NBPF26	0.0598689
THRSP	0.059869
TMEM207	0.0598705
CRYGS	0.059871
SYNPO	0.0598719
TMTC2	0.0598741
PTPN9	0.0598746
C18orf21	0.0598762
NINJ2	0.0598775
FAM43B	0.0598816
LMAN2	0.059885
IL25	0.0598854
MOAP1	0.0598874
RNASET2	0.0598891
CDH2	0.0598892
TET2	0.0598904
UGGT2	0.0598907
TXNDC12	0.0598933
MCAM	0.0598966
SOD1	0.0598968
CD300E	0.0598972
ARPC5L	0.0598974
PIGT	0.0599008
TXNRD2	0.059901
ATL2	0.0599019
KIAA0226	0.059902
CYP1B1	0.0599026
EPT1	0.0599047
GOSR1	0.0599051
CCRN4L	0.0599061
SPRR2G	0.0599083
TPRG1L	0.0599104
BCL7C	0.0599107
PDXDC2P	0.059911
EDEM2	0.0599116
ZNF507	0.0599143
UPK1B	0.0599154
LPCAT2	0.0599168
EIF1AX	0.0599186
SYPL2	0.0599211
MAP2K3	0.0599221
VMAC	0.0599261
LAP3	0.0599354
C20orf24	0.0599366
RAP1GDS1	0.059937
SREBF1	0.0599372
CTTNBP2NL	0.0599379
SLC4A5	0.0599388
FAM19A1	0.0599396
ADAM9	0.0599404
ATIC	0.0599414
BIRC2	0.0599418
CMKLR1	0.0599421
EBPL	0.0599429
SCDP1	0.0599436
IL21R_AS1	0.0599436
MIR30B	0.0599436
C2CD4D	0.0599436
RNA5SP117	0.0599436
LOC102724539	0.0599436
SNORA26	0.0599436
SNORD42A	0.0599436
SCARNA11	0.0599436
MIR1292	0.0599436
HOXA_AS3	0.0599436
C12orf76	0.0599436
TRABD2A	0.0599436
C17orf99	0.0599436
BRE_AS1	0.0599436
MLLT4_AS1	0.0599436
SCARNA4	0.0599436
LINC00964	0.0599436
MIR454	0.0599436
GDAP1L1	0.0599436
SNORA7B	0.0599436
SNORD55	0.0599436
RNA5_8SP3	0.0599436
MIR1301	0.0599436
LOC100506548	0.0599436
SNORD80	0.0599436
MIR5010	0.0599436
GABRP	0.0599436
RNA5SP115	0.0599436
RNA5SP103	0.0599436
RNA5SP452	0.0599436
RNA5SP53	0.0599436
LINC00910	0.0599436
INE1	0.0599436
MIR30A	0.0599436
MIR3187	0.0599436
LINC00092	0.0599436
LOC100289511	0.0599436
CECR5_AS1	0.0599436
MIR326	0.0599436
LINC00273	0.0599436
CASC18	0.0599436
RNA5SP359	0.0599436
S100A12	0.0599436
USP46_AS1	0.0599436
MIR1275	0.0599436
GOLGA6L7P	0.0599436
FLJ38576	0.0599436
MIR484	0.0599436
IGF2_AS	0.0599436
SNORD69	0.0599436
LOC101928464	0.0599436
IQCJ_SCHIP1	0.0599436
METTL24	0.0599436
WEE2_AS1	0.0599436
SNORD58B	0.0599436
MIR323A	0.0599436
RNU3P1	0.0599436
MIR203A	0.0599436
C9orf69	0.0599436
MIR190B	0.0599436
SNORD58A	0.0599436
MIR26B	0.0599436
MAP6D1	0.0599436
MIR3677	0.0599436
UNCX	0.0599436
DRD5P2	0.0599436
NAPSB	0.0599436
MIR24_1	0.0599436
SNORD58C	0.0599436
RPS15P5	0.0599436
LOC642943	0.0599436
ASAH2B	0.0599436
MIR331	0.0599436
SNORA14A	0.0599436
LBX1_AS1	0.0599436
MIR132	0.0599436
RNY5P1	0.0599436
MIR877	0.0599436
LOC100294362	0.0599436
LOC154449	0.0599436
PLD5	0.0599455
MSH4	0.0599482
TEP1	0.059951
KCTD8	0.059952
TNFSF11	0.0599545
GZMA	0.0599632
INTS7	0.0599654
MAGEB1	0.0599656
MX1	0.0599657
COL1A1	0.0599669
CLEC2A	0.0599673
NAA50	0.0599678
MTSS1L	0.0599687
REG3A	0.0599724
PTH2R	0.059975
EPX	0.0599752
TNMD	0.0599757
C8B	0.0599764
CCDC80	0.0599779
FAT1	0.0599783
IFIT3	0.0599819
TIMP2	0.0599841
RGMB	0.0599858
PYROXD1	0.0599862
IRX4	0.0599862
INVS	0.0599875
GAK	0.0599893
CCNE1	0.05999
ARNT	0.0599905
NHLH1	0.0599907
B3GNT7	0.0599909
SSX7	0.0599913
PSRC1	0.0599926
SEL1L	0.0599953
MAN2A2	0.0599959
HFE	0.059998
RABIF	0.0600012
ATG4B	0.0600013
SEPT5	0.0600015
REEP2	0.0600022
ARL6IP5	0.0600027
CFL1	0.060005
ALOX5	0.060005
DLL1	0.0600051
SMPX	0.0600056
CD68	0.0600063
AXDND1	0.0600093
PLLP	0.0600103
OS9	0.0600117
TOPAZ1	0.0600118
LILRA6	0.0600125
ITSN2	0.0600133
OR52N4	0.0600151
TMEM140	0.0600169
STC2	0.0600171
SMOC1	0.0600177
IRF5	0.0600218
MTMR2	0.0600225
LRTM1	0.0600228
LTA4H	0.0600233
NPHP4	0.0600242
STAR	0.0600244
TPST2	0.0600252
PRKCSH	0.0600273
KRT8P3	0.0600277
ANKRA2	0.0600291
H6PD	0.0600321
C2orf73	0.0600328
RPTOR	0.0600348
PMEL	0.060035
VASH1	0.0600363
GLTPD2	0.0600386
UBE2L3	0.0600386
DTX1	0.0600415
ADAM33	0.0600425
STX1A	0.0600441
NFKB1	0.0600441
RFWD2	0.0600448
HIAT1	0.0600455
LRRC4C	0.0600457
ADAMTS15	0.060046
SLC5A5	0.0600462
CREBL2	0.0600465
RORB	0.0600466
COL11A2	0.0600495
ITM2B	0.0600506
FAM153B	0.060056
PPAP2B	0.0600565
CTXN1	0.0600578
EDARADD	0.0600594
SLC10A3	0.0600607
RAPGEF2	0.0600611
GZMH	0.060063
AGFG1	0.0600633
TNIK	0.0600642
PGM3	0.0600652
SLC25A36	0.0600658
MYZAP	0.0600676
CCL23	0.0600681
PDE3A	0.0600682
HTR3C	0.060069
TMEM194B	0.0600694
LRP11	0.0600698
GLI3	0.0600702
TCFL5	0.0600726
DCSTAMP	0.0600745
OLFM4	0.0600749
AKAP5	0.0600755
TMEM237	0.060077
EFCAB14	0.0600774
CAPN5	0.0600797
GBA2	0.0600802
STK26	0.0600817
MTNR1A	0.0600832
TTC13	0.0600841
ABHD5	0.0600842
ATXN1	0.0600866
RALGAPB	0.0600879
CNEP1R1	0.0600891
PCYOX1	0.0600915
ICOS	0.060092
C1orf74	0.0600926
SLC35A3	0.0600928
MOGAT2	0.060094
C1orf168	0.0600967
ABCD1	0.0600982
TPRN	0.0600991
ATG2B	0.0601008
GRHPR	0.0601012
CRABP2	0.0601028
FLVCR1	0.0601049
ZNF506	0.0601072
NRBP1	0.0601094
MATN1	0.0601095
TTI2	0.0601119
NECAB1	0.0601123
TFR2	0.0601149
RRM2	0.0601152
KRT87P	0.0601182
PCOLCE2	0.0601189
VSTM1	0.0601191
SV2A	0.0601198
MAB21L1	0.0601205
OR13C8	0.0601209
POTEF	0.0601227
NUDT10	0.0601228
RAPSN	0.060123
GPC5	0.0601254
C3orf36	0.0601277
ADAM19	0.0601294
ADAM21	0.0601304
MYH1	0.0601305
LPPR4	0.0601334
ZDHHC20	0.0601349
GBP6	0.0601352
TM7SF3	0.0601357
SUCLG2	0.0601368
INSL6	0.0601398
PCBP4	0.0601402
TLR7	0.0601403
HLA_A	0.0601404
ASPH	0.0601413
RFX2	0.0601427
SSH2	0.060143
TSKS	0.0601461
FBXO2	0.0601492
SCD	0.0601501
KNDC1	0.0601503
ALDOA	0.0601531
HBA2	0.0601533
HOMER3	0.0601537
USP33	0.0601567
TMPRSS5	0.0601569
NKX2_5	0.0601582
SLC25A35	0.0601597
GIPC2	0.0601621
C14orf159	0.0601625
TBC1D10C	0.060166
STAM	0.0601662
SLC8B1	0.0601665
SRGAP3	0.0601673
ALDH1A2	0.0601679
SOX3	0.0601689
RABGAP1L	0.0601692
DNAJB12	0.0601725
DOCK4	0.0601725
GAS6	0.0601746
PPIP5K2	0.0601759
EDEM1	0.0601772
SPINK7	0.0601782
GSX1	0.0601794
GALNT6	0.0601805
RETSAT	0.0601806
PARP4	0.0601808
TNNI2	0.0601808
THTPA	0.0601818
SHISA8	0.0601858
IP6K1	0.0601863
RAB18	0.0601885
FAM65A	0.0601911
DDX19B	0.0601914
LRSAM1	0.0601938
PRR14L	0.0601965
RHBDF1	0.0601975
FOXP4	0.0601978
DSG4	0.0601981
ALDH1L1	0.0601997
VIMP	0.0602003
USP40	0.0602008
PCDHB1	0.0602013
CHGA	0.0602017
TYMP	0.0602043
ARL5A	0.0602045
AMELY	0.0602061
YIPF2	0.0602099
GALNT16	0.0602119
SSFA2	0.0602124
CNGB1	0.0602149
MAP2K1	0.0602159
CCNB1IP1	0.0602175
RNF212	0.0602189
WDR86	0.0602206
NEFH	0.0602214
SCAMP3	0.0602231
CHST14	0.0602232
PECR	0.0602271
NEUROD6	0.0602278
LOX	0.0602294
IGHG1	0.0602307
DEFB135	0.0602314
PAPL	0.0602339
CDRT4	0.0602364
NCEH1	0.0602384
SUSD5	0.0602387
SLC22A1	0.060239
TRAF3IP1	0.0602391
CTNNA2	0.0602394
TRADD	0.0602408
RND3	0.0602416
DNAAF5	0.060242
DNAJC6	0.0602431
RGSL1	0.0602437
ALDH6A1	0.0602443
POFUT1	0.0602447
LIPG	0.0602451
ARHGEF17	0.0602458
BPY2	0.0602501
SOSTDC1	0.0602509
ZNF469	0.0602522
NFE2L1	0.0602552
RICTOR	0.0602604
STK3	0.0602606
COLGALT2	0.0602615
EIF2AK3	0.0602621
CD2	0.0602621
ANXA1	0.0602635
ISOC2	0.0602644
FMNL3	0.0602677
NEURL3	0.0602679
ECHDC1	0.060272
EGLN2	0.0602726
C1orf27	0.0602733
C16orf45	0.0602752
FAM24B	0.0602758
NRP2	0.0602787
ANXA5	0.0602795
MEGF8	0.0602801
GGA3	0.0602822
ZFYVE27	0.0602826
PPAPDC1B	0.0602837
MAP7D3	0.0602839
ZNF793	0.0602842
HIC2	0.0602853
LAIR2	0.0602868
LRRK2	0.060288
DCX	0.0602896
STAMBP	0.0602898
ARL6IP1	0.06029
RXFP1	0.0602915
EHBP1L1	0.0602919
ARHGAP35	0.0602945
TMEM107	0.0602949
AK2	0.0602979
ANKS6	0.0602982
ARMC4	0.0602992
IL13RA2	0.0603012
WNT7B	0.0603059
FAM217A	0.0603096
GALNT7	0.0603103
SKP2	0.0603106
TRIO	0.0603112
OSTN	0.0603116
HS3ST4	0.0603129
MFF	0.0603136
PTCH2	0.0603142
SCOC	0.060316
DYRK2	0.060317
ACAT2	0.0603173
TNFRSF10C	0.0603185
IGKC	0.0603202
ASS1	0.0603216
RAB2B	0.0603229
ATM	0.0603238
GSTM4	0.0603241
SLC39A6	0.0603272
ZRANB3	0.0603286
RANGRF	0.0603307
KDELC2	0.0603308
SUN3	0.060331
IKBKG	0.060335
PKDREJ	0.0603366
PPP1R13L	0.0603379
PRDX6	0.0603383
KCNMB4	0.0603384
AADAT	0.0603401
ERV3_1	0.0603421
ODF2L	0.0603421
PLXNA3	0.0603445
CHRNE	0.0603445
FGF18	0.0603446
UGT1A5	0.0603473
FAM210A	0.0603489
ZNF451	0.0603503
CARNS1	0.0603504
ASPG	0.0603525
BMP2	0.0603539
GLT6D1	0.0603539
SYS1	0.0603553
SLC20A2	0.0603588
IGHG4	0.0603596
PARVA	0.0603618
ANKRD36C	0.0603636
EGFR	0.0603637
PLCH2	0.0603639
GCSH	0.0603657
LRRC17	0.0603669
SORD	0.0603686
ULBP1	0.0603699
MADD	0.0603703
SDK2	0.0603723
GNG12	0.0603735
CYP2D6	0.060374
APOL2	0.0603742
RANBP10	0.0603745
MYO5B	0.0603753
ALOX15B	0.0603758
MID1IP1	0.0603763
PIAS2	0.0603765
CPXCR1	0.0603765
NCOR1	0.0603776
IQSEC2	0.0603786
CD4	0.060381
KLRC3	0.060384
OAZ1	0.0603873
FAM92A1	0.0603875
RPL6P1	0.060389
ZNF652	0.0603896
PRTN3	0.0603904
ATG4A	0.0603907
SGPP2	0.0603925
SFXN3	0.0603926
CMC1	0.0603927
GPR6	0.0603932
KLRK1	0.0603952
DPYSL5	0.0603964
TM4SF19	0.0603988
DRC1	0.0603992
VWA2	0.0604007
COX7B	0.0604013
TCL1A	0.060403
CTSB	0.0604043
FAM71F2	0.0604046
ATMIN	0.060406
HOXC11	0.0604074
DEFB103B	0.0604079
DEFB103A	0.0604079
MICU1	0.06041
IQGAP2	0.0604104
MAP1LC3A	0.0604126
GADD45G	0.0604143
NLRC3	0.0604156
MT3	0.0604185
GALP	0.0604191
LEP	0.0604194
DVL1	0.0604206
ST3GAL3	0.0604213
VWA5B1	0.060422
IQCB1	0.0604226
NRARP	0.0604233
VAMP1	0.0604236
PROKR1	0.0604262
NDUFB2	0.0604266
EIF4E1B	0.0604291
TMBIM1	0.0604293
KLC2	0.0604325
LRRIQ3	0.0604334
COTL1	0.0604356
ANK2	0.0604385
MECR	0.0604391
PRKCH	0.0604468
PLEKHA5	0.060448
ITPA	0.0604488
NOTCH3	0.0604491
RBM18	0.0604502
CD59	0.0604508
SLC16A5	0.0604512
PLCD1	0.0604513
DEFB121	0.0604517
ST3GAL2	0.0604532
MEP1B	0.0604551
TFPI2	0.0604566
KLHL15	0.0604568
MICB	0.0604576
DNAJB9	0.0604578
ISX	0.060458
USP25	0.060458
FOXD3	0.0604617
HNRNPU_AS1	0.0604627
PHLDA2	0.0604637
GREM2	0.0604639
VTCN1	0.0604647
FNDC9	0.0604672
PRRC1	0.0604674
PACSIN1	0.0604681
MGST1	0.0604685
CYBRD1	0.0604692
PKD1L1	0.0604698
BCL7A	0.0604702
AQP3	0.0604719
PRSS50	0.0604722
ROBO1	0.0604727
TLE3	0.0604754
TMEM171	0.0604768
RNF11	0.0604779
C7	0.0604782
PRSS8	0.06048
NSMAF	0.0604837
SERTAD1	0.0604844
NWD1	0.060485
NQO2	0.060485
IRF4	0.0604865
BAG3	0.060487
SLC18A3	0.0604899
GDF2	0.0604906
RIMKLA	0.0604922
HSP90AB2P	0.0604957
TWSG1	0.0604964
SVOPL	0.0604967
C15orf48	0.0604971
PAWR	0.0604981
AKR7A2	0.0604987
NLRX1	0.0604988
TLE1	0.0604997
YIPF5	0.0605001
SLC45A1	0.0605002
EI24	0.0605007
HEATR5B	0.0605021
GH1	0.0605027
OLR1	0.0605031
FAM3C	0.0605033
RHOQ	0.0605045
SHANK3	0.0605059
SALL3	0.060507
TINAG	0.0605085
ADAMTS18	0.0605094
FANK1	0.06051
C8orf37	0.0605133
HSPE1	0.0605136
TP53INP1	0.0605147
SSUH2	0.060515
NCKAP1	0.0605162
PERP	0.0605177
COL9A1	0.0605184
STX2	0.06052
AMMECR1L	0.0605202
TMEM86B	0.0605211
YAE1D1	0.0605222
SDC2	0.0605228
PVRIG	0.0605241
PPP1R9B	0.0605251
PROSER2	0.0605269
ZEB2	0.0605291
SEMA4G	0.0605315
LRRC28	0.060532
HEG1	0.0605343
DPP9	0.0605348
JOSD2	0.0605353
BTN2A1	0.0605367
CFAP43	0.0605408
LHPP	0.0605409
SLC14A1	0.0605422
LPA	0.0605429
B4GALT1	0.0605441
PRKRIP1	0.0605454
PTGES3L	0.0605462
SLC25A37	0.0605468
SLC25A29	0.0605469
SEMA6A	0.0605482
ZC3H12C	0.060549
NUTM2F	0.0605517
UGT2B28	0.0605538
GSTCD	0.0605554
EMR4P	0.0605559
EPS8L1	0.0605576
EGR1	0.0605607
DDAH1	0.0605609
KIAA0556	0.0605658
SECTM1	0.060566
C9orf131	0.0605684
ARHGDIG	0.0605707
MSL3	0.0605724
A1BG	0.0605735
CNN1	0.0605755
IER3IP1	0.0605771
SLC25A4	0.0605802
UBE2V1	0.0605803
SLC25A20	0.0605824
PPP2CA	0.0605833
TMEM123	0.0605858
RAP1A	0.0605887
RIT1	0.060591
TMX2	0.0605921
OTOG	0.0605927
CDY1B	0.0605927
HYDIN2	0.0605927
LOC100272216	0.0605927
CDH22	0.0605927
SEPT7P2	0.0605927
OR7G3	0.0605927
UNC93B3	0.0605927
ZNF705G	0.0605927
RHOBTB3	0.0605931
EPN3	0.0605939
SCML4	0.0605948
LINC00312	0.0605952
PPP1R2P3	0.0605974
SLC27A6	0.0605981
OPA3	0.0605992
SERPINC1	0.0605995
UBE2J2	0.0606011
C5AR2	0.0606012
DRAP1	0.0606046
ERCC6L	0.0606048
SETMAR	0.0606061
HMGCR	0.0606063
FABP6	0.0606064
SMAD2	0.0606075
ARL13B	0.0606084
FRMD4B	0.0606126
DPY19L1	0.0606129
ITGB1	0.0606139
FKBP7	0.0606143
KATNA1	0.0606165
CREBRF	0.0606185
SLC7A11	0.0606256
TFAP2B	0.0606282
SCCPDH	0.0606287
TRIM72	0.0606288
C20orf173	0.0606298
LINC00265	0.0606298
TREX2	0.0606329
RDH8	0.0606373
SPRR2D	0.0606376
AGPAT6	0.060638
SLC35E2	0.0606382
KIR2DL2	0.0606389
PCDH9	0.060641
PCK2	0.0606437
PLD6	0.0606461
BTNL3	0.0606461
ARL5B	0.0606477
CYP1A2	0.0606481
LOC101928405	0.0606483
CHMP4BP1	0.0606483
SCN10A	0.0606483
CD33	0.0606491
MAN1A1	0.0606525
OSBP	0.0606535
PSCA	0.0606537
NSG1	0.0606537
MYBPC3	0.0606543
KIAA2022	0.0606553
LOC100129118	0.0606569
LIMD1	0.060663
DUOX1	0.060663
KIFC2	0.0606647
C15orf57	0.0606648
FAM171A2	0.0606663
KCTD15	0.0606664
AK5	0.0606681
HGH1	0.0606692
RPEL1	0.06067
CTNND1	0.0606711
GABARAPL1	0.0606735
AKR1A1	0.0606761
JMJD8	0.0606789
CXCR4	0.060682
STAT6	0.0606823
FCHSD1	0.0606829
CCDC73	0.0606855
TMCO3	0.0606862
TRBV2	0.0606886
TTC17	0.0606896
PDGFD	0.0606901
PRCP	0.0606924
STAG3L4	0.0606937
RAB3IP	0.0606947
RDH11	0.0606949
PTPRO	0.0606958
BTG2	0.0606971
ZC3HC1	0.0606988
ZC2HC1A	0.0607012
FRMPD1	0.0607015
KIAA1161	0.0607019
CSNK1G3	0.060702
COL4A1	0.0607022
MALT1	0.0607036
CRY1	0.0607036
GPR21	0.0607037
TOM1L1	0.0607064
THSD7B	0.0607066
PMFBP1	0.0607072
ITSN1	0.0607092
B3GALT4	0.0607098
NBL1	0.0607121
SLAMF8	0.0607122
SLC10A4	0.0607126
BRE	0.060714
STK38	0.0607142
AMN	0.0607142
FAM43A	0.0607153
KLC3	0.0607166
MOB1B	0.0607198
CNIH2	0.0607219
FSTL1	0.0607225
IGHG2	0.0607228
AAK1	0.0607266
VNN2	0.0607271
FBXL14	0.0607275
OR9I1	0.0607277
TMEM88B	0.0607277
TMEM151B	0.0607277
UNC13D	0.0607293
RAMP2	0.0607298
IL20RA	0.0607302
ICMT	0.0607318
PRSS38	0.0607322
ZAK	0.0607322
SLC16A3	0.0607373
NARFL	0.0607419
SOX21_AS1	0.0607428
GPR50_AS1	0.0607428
LINC00308	0.0607428
RNFT2	0.0607428
TMSB15B	0.0607428
LOC100996437	0.0607428
C11orf96	0.0607428
FAM229A	0.0607428
FAM157A	0.0607428
LINC01234	0.0607428
LINC00086	0.0607428
LINC00537	0.0607428
LINC01158	0.0607428
PRKCQ_AS1	0.0607428
TMEM150C	0.0607428
MATN1_AS1	0.0607428
ENPP7P4	0.0607428
TAS2R3	0.0607428
C21orf62_AS1	0.0607428
CGB7	0.0607428
STAG3L5P	0.0607428
TSPEAR_AS2	0.0607428
SERBP1P5	0.0607428
PCOLCE_AS1	0.0607428
SAMD15	0.0607428
SLC24A4	0.0607428
NUTM2A_AS1	0.0607428
LINC01024	0.0607428
TRIQK	0.0607428
TRIM52_AS1	0.0607428
HNRNPH1P1	0.0607428
MIR4500HG	0.0607428
ADM5	0.0607428
LOC729867	0.0607428
ACPT	0.0607428
LINC00938	0.0607428
DGKZP1	0.0607428
CASP16	0.0607428
ABCA17P	0.0607428
LINC00649	0.0607428
SCOC_AS1	0.0607428
ISM1	0.0607428
FAM83H_AS1	0.0607428
ZNF66	0.0607428
KRT43P	0.0607428
PRKAR2A_AS1	0.0607428
TMEM163	0.0607428
NR2F2_AS1	0.0607428
LINC00909	0.0607428
ZNF879	0.0607428
C10orf95	0.0607428
EIF3FP1	0.0607428
TRAM2_AS1	0.0607428
DNAJC3_AS1	0.0607428
DIRC3	0.0607428
LRFN5	0.0607428
KRT18P31	0.0607428
SIK3_IT1	0.0607428
ZSCAN16_AS1	0.0607428
TMCC1_AS1	0.0607428
HLA_L	0.0607428
MFSD2B	0.0607428
DGCR9	0.0607428
PHKA1P1	0.0607428
PSMD6_AS2	0.0607428
TMEM74B	0.0607428
DPY19L2P3	0.0607428
LINC00472	0.0607428
CKMT2_AS1	0.0607428
FAUP1	0.0607428
USP2_AS1	0.0607428
FOXI3	0.0607428
STARD7_AS1	0.0607428
NUTM2A	0.0607428
AK4P1	0.0607428
LOC101927359	0.0607428
GOLGA8N	0.0607428
TMEM81	0.0607428
LRRC75B	0.0607428
TNRC18P1	0.0607428
GPT	0.060743
RPL7AP66	0.0607437
MARK3	0.0607438
CACNA1S	0.0607441
FCGRT	0.0607454
LCMT1	0.0607476
RABGEF1	0.0607479
DAGLA	0.0607487
RPUSD1	0.0607491
FAM129A	0.0607515
SDF2	0.0607542
OPHN1	0.0607546
CHST12	0.0607551
OMP	0.0607554
CYFIP1	0.0607578
EXT1	0.0607584
EFHD1	0.0607596
CREB3L3	0.0607598
GLRA2	0.0607621
LUCAT1	0.0607625
ANTXR2	0.0607625
CDK6	0.0607631
WNT7A	0.0607634
UPK3A	0.0607641
TSC2	0.0607664
SLCO1B1	0.0607667
LIMA1	0.0607671
C11orf24	0.060768
DHRS13	0.0607681
MACF1	0.0607683
C20orf194	0.0607685
AQP6	0.0607685
STIP1	0.0607689
TXNRD3NB	0.0607695
PEPD	0.0607697
DEFA1B	0.0607712
ATP6V0A2	0.060772
GDPGP1	0.0607723
SLC41A2	0.0607723
ADAM1A	0.0607724
MEFV	0.0607746
CEP83	0.0607752
OR2A4	0.0607756
SERPINB2	0.0607758
CSH2	0.060777
B4GALNT1	0.0607774
MTMR1	0.0607779
WDFY1	0.0607833
EPGN	0.0607834
GUCA2A	0.0607838
CTNNA1	0.0607847
UQCRC1	0.0607857
PEAR1	0.0607871
TPK1	0.0607878
ZNF714	0.0607888
ANXA13	0.0607911
NFIB	0.0607913
OTOF	0.0607917
GRAP2	0.060795
POTEKP	0.0607967
USP43	0.0607983
KIR3DX1	0.0607985
TMEM182	0.0608024
SMPDL3B	0.0608026
PCDHB13	0.0608028
CCSER2	0.0608037
VSIG10	0.0608044
HGD	0.0608045
MAP1LC3C	0.0608045
DPF1	0.0608048
PRDM1	0.0608081
PDCD1	0.0608086
CAT	0.0608115
HMMR	0.0608122
SLC39A11	0.0608122
STAT2	0.0608134
STARD8	0.0608142
FHOD1	0.0608145
SIRPG	0.0608145
STXBP2	0.0608148
LHX4	0.0608155
UROD	0.0608166
ADAM17	0.0608169
TP53I11	0.0608178
HSP90AA4P	0.0608188
KIF1B	0.0608196
CMPK1	0.0608203
DPH6	0.0608235
SH3D19	0.0608252
CCNI2	0.0608258
ALDH1A1	0.0608276
TMEM127	0.0608281
ST6GALNAC1	0.060829
ANO5	0.0608303
OCIAD2	0.0608305
EIF4EBP1	0.0608327
EFNA1	0.0608329
EPHA7	0.0608334
CCDC6	0.060835
LATS2	0.0608354
ALG12	0.0608372
CDH8	0.0608392
CHCHD6	0.060843
SAMD4A	0.060844
CUEDC1	0.0608441
TYK2	0.0608441
CYTIP	0.0608446
HSF5	0.0608449
ACACB	0.0608458
PPFIBP1	0.0608468
STK11IP	0.0608477
MAPK15	0.060848
GPR55	0.0608482
SERPINB11	0.0608482
FBXO15	0.0608488
ANXA10	0.0608504
GCGR	0.0608506
UFM1	0.0608524
DSPP	0.0608538
LAPTM4A	0.0608553
FRA10F	0.0608557
S100A14	0.060856
ARHGEF35	0.0608589
ATP1B1	0.060862
GYPC	0.0608634
ZDHHC14	0.0608642
STK17B	0.0608648
PAH	0.0608666
ARL8A	0.0608668
TEX30	0.0608668
ABHD12	0.0608683
HEXB	0.060869
PGD	0.0608698
C5orf42	0.0608724
ADAM7	0.0608731
MTPN	0.0608733
GGT5	0.0608737
YWHAQ	0.0608744
NME1_NME2	0.0608746
ACTR3C	0.0608757
DZIP1	0.0608761
PYGB	0.0608766
NUCB2	0.0608774
RNF139	0.0608799
POTEA	0.0608825
COL20A1	0.060883
OR51E2	0.0608842
UMPS	0.0608849
ADH1C	0.0608908
UQCR10	0.0608908
PTPRH	0.060892
TPP1	0.0608937
B3GALT5	0.0608948
RHD	0.0608951
TJP3	0.060898
GBP1	0.0609002
LST1	0.0609004
TRMT12	0.0609004
MICU2	0.0609007
PCP4	0.0609013
GPT2	0.0609028
ITGB8	0.0609028
LINC00266_1	0.0609052
BLVRB	0.0609055
NRAP	0.0609056
CREB3L2	0.0609075
MTOR	0.0609088
PLXNC1	0.0609089
DEF6	0.0609094
TMEM116	0.0609094
POT1	0.0609124
PI4KAP2	0.0609164
CCDC40	0.0609168
SOX9	0.0609278
B4GALT3	0.0609307
GALK2	0.060933
CREB3	0.060933
PTRHD1	0.0609331
FAM26E	0.0609337
KLRF1	0.0609348
ARHGEF18	0.0609357
TIGD5	0.0609367
ARPC5	0.0609387
TMEM184A	0.0609418
CLEC4C	0.0609449
AFTPH	0.0609459
LRRC25	0.0609469
PRB1	0.0609498
GALR3	0.0609508
CNDP2	0.0609513
SLC12A8	0.0609517
SMIM3	0.0609538
ZNF534	0.0609543
ALDH5A1	0.0609544
TNFRSF10D	0.0609567
BCL2L13	0.0609576
MYOZ2	0.0609607
IL36G	0.0609613
SHKBP1	0.060964
EDA2R	0.0609658
ACP5	0.060966
LYRM2	0.0609661
TSPAN6	0.0609663
RTN4	0.0609672
KCNK1	0.0609684
C2	0.0609719
TSC22D3	0.0609737
GXYLT1	0.0609742
CAMSAP2	0.0609764
PDLIM1	0.0609765
ZNF44	0.0609768
SHOX2	0.0609788
RAB25	0.0609788
RTN3	0.0609793
HEXDC	0.0609852
ACTA1	0.060991
PCYOX1L	0.0609916
UST	0.0609927
PKD2	0.0609935
SEPHS2	0.060995
RAB11FIP5	0.0609953
GSDMC	0.0609958
CSTL1	0.0609959
PRAP1	0.0609963
RBCK1	0.0609972
KCNS3	0.060999
C1orf198	0.0610007
GNPNAT1	0.0610023
WNK3	0.0610025
TKT	0.0610027
NOXRED1	0.0610047
LOC440434	0.0610063
F2RL1	0.0610065
ELF3	0.0610068
COX16	0.0610077
MPZL1	0.0610084
PSG1	0.06101
KNG1	0.0610128
ABLIM2	0.0610137
