FTX	0.0966941
TUBGCP6	0.096696
ASTE1	0.0966974
EVL	0.0966998
TMOD4	0.0967022
TIGD1	0.0967025
USP34	0.0967032
VRK1	0.0967035
GPBP1L1	0.0967054
PSMD9	0.0967067
ACVR1B	0.0967094
PPIL4	0.0967101
VPS45	0.0967119
WDR81	0.0967124
MTMR6	0.0967145
ARNTL2	0.0967175
SNRPGP15	0.0967212
ATXN10	0.0967219
WNT2B	0.0967228
POLR3B	0.0967248
PRDM13	0.0967267
ZNF28	0.0967278
CYP2C8	0.0967292
SLC1A7	0.0967295
ASB17	0.0967309
LOC644961	0.096732
CCNYL2	0.0967329
MAP3K14	0.0967331
SAMD12	0.0967342
ARHGAP31	0.0967343
ANKRD39	0.0967355
PROSC	0.0967366
EIF1AX	0.0967369
PRICKLE3	0.096737
BBS7	0.0967378
PPP4R1L	0.0967382
SBDS	0.0967389
ARHGAP20	0.0967394
USP24	0.0967409
ARMC2	0.0967412
SLC25A13	0.0967417
MAGEH1	0.0967439
OSGEP	0.0967442
VCAM1	0.0967444
TBC1D7	0.0967448
GNA11	0.0967451
HTRA3	0.0967463
SFSWAP	0.0967469
DYNC1LI2	0.0967484
ATOH1	0.0967491
ZNF621	0.0967496
TTC4	0.0967509
PLEKHO2	0.0967524
TNFRSF14	0.0967545
NUDT14	0.0967568
IGKV2_40	0.0967581
ERC1	0.09676
PITPNA	0.09676
PREP	0.0967609
GGA3	0.0967613
KRT14	0.0967615
IGSF3	0.0967625
ITGA4	0.0967634
SUSD5	0.0967644
PRPF6	0.0967654
GLIPR2	0.096769
CDC123	0.0967693
SERPINA7	0.0967715
ITGB1	0.0967716
NAA11	0.0967725
WDR5	0.0967728
SAP18	0.0967758
CRMP1	0.0967772
FHOD3	0.0967776
TBL3	0.0967784
KATNA1	0.0967786
ARHGAP44	0.0967819
CD14	0.0967827
ZNF787	0.0967837
PXK	0.0967845
SLITRK3	0.0967846
DNAJC8	0.0967856
SETX	0.096788
BACH2	0.096789
ACO2	0.0967897
ATG13	0.0967909
GALC	0.0967934
C19orf26	0.0967935
IGH	0.0967947
PRPF39	0.096796
RAB8B	0.0968009
GPR15	0.0968021
RBM25	0.096805
TBK1	0.0968051
DAW1	0.0968058
POLR3C	0.0968072
XPNPEP1	0.0968077
FN3KRP	0.0968085
KIF21B	0.0968092
YWHAH	0.0968113
WDR78	0.0968114
EIF4G3	0.0968135
TNFAIP8	0.0968156
RABL6	0.0968156
DUSP12	0.0968159
WNT10A	0.0968171
DUX4	0.0968177
AMMECR1L	0.0968193
RPS10_NUDT3	0.0968198
ITPA	0.0968199
CCBL2	0.0968214
NUCB1	0.096822
KIF5C	0.0968221
TMOD2	0.0968237
WDR4	0.0968241
MDN1	0.0968248
SNX17	0.0968305
KLC2	0.0968322
GAK	0.0968331
EXOSC10	0.0968332
ZBTB21	0.0968377
ESPL1	0.0968379
PI3	0.0968383
HOXA3	0.0968392
ARHGEF4	0.0968423
EEPD1	0.0968426
DRD1	0.0968433
AGER	0.0968438
PIK3R4	0.0968489
FBXW7	0.0968489
REST	0.0968498
UNC45A	0.0968499
SPDEF	0.0968517
KIAA1456	0.0968527
HECTD1	0.0968544
MTMR3	0.0968565
KCTD12	0.096863
TAS2R31	0.0968635
C19orf47	0.0968651
ATAT1	0.0968682
F9	0.0968713
PLCB3	0.0968739
OAZ3	0.0968761
ASPRV1	0.0968769
TULP2	0.0968782
SLAIN2	0.0968798
OSER1	0.0968823
TRAF4	0.0968829
ZFP64	0.0968836
MMP1	0.0968839
DONSON	0.0968854
PARVB	0.0968876
DNAJC7	0.0968879
LOC81691	0.0968888
ASCC3	0.0968892
TSN	0.0968928
EIF4E3	0.0968944
AFF2	0.0968964
PRDM7	0.0968965
ACTR1A	0.0968967
ARHGAP25	0.0968967
KIAA1257	0.0968971
MAGEB17	0.0968971
OR56A4	0.0968971
OXGR1	0.0968971
DNAJB11	0.0968972
AMY1A	0.0968999
KLHDC2	0.0969004
CCNG1	0.0969007
NUP210L	0.0969042
S100A4	0.0969061
FNTA	0.0969074
ACER3	0.0969076
NAA20	0.0969103
SH3BP5	0.0969126
PAN2	0.0969147
RHOF	0.0969175
RPS17	0.096925
PPP2R2D	0.0969258
KCNAB2	0.0969264
FERMT3	0.0969278
DPPA3	0.0969285
DENND5B	0.0969315
C12orf5	0.0969327
CDC42EP1	0.0969336
SLC3A2	0.0969338
DRD3	0.0969341
PIH1D1	0.0969342
ANKRD44	0.0969364
PI4K2B	0.0969365
TBX1	0.0969395
POLR3A	0.0969408
HIST2H2AC	0.0969413
DLL1	0.0969416
PPP1R7	0.0969447
PSMA3	0.096945
LATS1	0.0969458
CFAP97	0.0969468
NPHS1	0.0969484
ZSCAN1	0.0969503
SRMS	0.0969511
CLCA1	0.0969523
ATP10A	0.0969545
KIF3B	0.0969571
SNORD36C	0.0969617
PSMB10	0.096963
TSC2	0.0969641
ADSL	0.0969662
ALKBH7	0.0969688
RGS22	0.0969689
MAPRE1	0.0969698
NUDCD1	0.096973
RND1	0.096973
PINK1	0.0969775
TRIP11	0.0969785
AGRN	0.0969815
C11orf52	0.0969819
FAM47A	0.0969835
IL1RL2	0.0969841
ZNF8	0.0969845
WDTC1	0.0969858
LANCL2	0.0969858
DPPA2	0.0969862
CUL2	0.0969887
NARS	0.0969887
DDA1	0.0969897
HESX1	0.0969924
KIAA1107	0.0969939
POMP	0.096995
ATG4B	0.0969965
KCTD18	0.0969999
ELMO2	0.0969999
CD86	0.0969999
FMNL2	0.0970047
C14orf178	0.0970073
STK38L	0.0970077
ILK	0.0970083
SPG20	0.0970109
OBFC1	0.0970131
RIN3	0.0970135
SPDL1	0.0970143
LOC401052	0.0970153
GSTZ1	0.0970172
TRIM2	0.0970193
FN1	0.0970204
PLCZ1	0.0970215
PKHD1	0.0970216
LIMD2	0.0970246
LRRC2	0.0970247
IKZF1	0.0970254
R3HCC1L	0.097027
FOXF2	0.0970275
TBC1D5	0.097029
HCAR1	0.0970292
DIS3L	0.0970311
SLC4A1	0.097033
RNASEL	0.0970341
BTBD3	0.0970342
AP1S1	0.0970354
TSC22D2	0.0970355
CAMKV	0.0970366
BMI1	0.0970386
SSBP4	0.0970398
TUBG1	0.097046
PGAM5	0.0970464
AVIL	0.097047
AP2B1	0.0970471
ZNF767P	0.0970476
GDAP2	0.0970479
PPP1CC	0.0970522
DHX29	0.0970524
ADRA1B	0.0970533
BAG5	0.0970548
KIAA0930	0.0970632
NPPC	0.0970653
RNF6	0.0970683
HIST2H2AA4	0.0970687
UBBP4	0.0970699
CCNF	0.0970703
C14orf166	0.0970779
NCBP2	0.0970784
MAK	0.0970797
CCDC134	0.0970817
MIDN	0.0970818
ZKSCAN2	0.0970838
CPB2	0.0970857
PCDH11X	0.0970918
CUL4B	0.0970925
FAM133A	0.0970953
PRR14	0.0970987
KSR1	0.0970991
ASB6	0.0970997
POGZ	0.0971005
ZFAT	0.0971013
RBM43	0.0971019
PLSCR5	0.0971054
GIT2	0.0971083
MCM3AP	0.0971114
IMPACT	0.0971116
SAMD9	0.0971119
RAC2	0.0971129
NEDD8	0.0971157
SRSF2	0.0971166
LUZP1	0.0971166
FRY	0.097118
SUGT1	0.0971189
UBA6	0.0971211
RPL24	0.0971215
MFHAS1	0.0971215
SND1	0.0971225
DPPA5	0.0971259
FEM1B	0.0971264
RPS11	0.0971271
SF3B6	0.0971286
PPP1R3C	0.0971288
DHX15	0.097131
MTMR14	0.0971332
CCNL1	0.097137
MLLT4	0.0971404
TRIM32	0.0971421
EMG1	0.0971432
ARIH1	0.0971436
THOC2	0.0971453
MSX2	0.0971461
PCYT2	0.0971461
MFN1	0.0971471
GOT1L1	0.0971473
ADAMTS15	0.0971489
HECW2	0.0971498
DNM1L	0.0971504
FKBP15	0.0971509
FAM193B	0.0971522
WDR24	0.0971527
RPS25	0.0971536
TBR1	0.0971566
ZNF326	0.0971603
RN7SK	0.0971609
PCBP1	0.0971616
CARS	0.097162
BABAM1	0.0971633
KLHL36	0.0971644
MYOM3	0.0971647
ZYX	0.0971653
TRMT61A	0.0971666
PLXNC1	0.097168
A3GALT2	0.0971709
IGKV2D_24	0.0971709
RPS6KC1	0.0971733
UBXN6	0.0971738
MVB12A	0.0971775
PARK2	0.0971792
TUBG2	0.0971799
CYR61	0.0971808
DDX46	0.0971841
UBR4	0.0971854
SAA2	0.0971886
RASSF8	0.0971912
STAG3	0.0971948
OR51E1	0.0971957
RBM24	0.0971963
PRAMEF22	0.0971975
TRBV13	0.0971975
HSP90AB6P	0.0971975
TRMT6	0.0971981
ALOX15	0.0972061
ZCCHC10	0.0972084
UBR7	0.097212
CAMK2N1	0.097213
TEX10	0.097215
CUL1	0.0972175
CPSF4	0.0972188
OGFOD1	0.0972233
ENPEP	0.0972234
CPSF6	0.0972238
KIAA1143	0.0972245
MFSD2A	0.0972273
KCNA3	0.0972281
UBC	0.0972295
PIP5K1P1	0.0972303
GFPT2	0.0972312
EIF3CL	0.0972332
DIP2C	0.0972333
DUSP4	0.0972333
SPANXA2	0.0972335
CRAMP1L	0.0972341
VCPKMT	0.0972375
TNFSF15	0.0972387
ANXA10	0.0972422
RPL36A	0.0972423
MYO5C	0.0972426
NPHP4	0.0972432
PFDN1	0.0972444
SERPINA4	0.0972517
NONO	0.0972526
UQCRHL	0.097254
PCNX	0.0972541
DZIP3	0.097255
VEPH1	0.0972553
NUPR1	0.09726
CACNG2	0.0972605
ZBTB39	0.0972643
CNTFR	0.0972657
HINFP	0.0972684
TRAPPC11	0.0972749
THBS1	0.0972754
PCBD2	0.0972755
MCAM	0.0972786
HDDC2	0.0972793
MYL5	0.0972794
STK24	0.0972796
ALB	0.0972803
PRMT1	0.0972848
QTRT1	0.097285
PHC2	0.0972889
CXorf67	0.0973019
FAM160B2	0.0973056
C16orf74	0.0973061
CELA1	0.097308
PDRG1	0.0973082
INTS6	0.0973085
PFKFB2	0.0973103
SMIM4	0.0973108
TSR3	0.0973138
RBM15B	0.0973147
CD59	0.0973163
PLCD4	0.0973208
RPS27	0.0973226
NUP107	0.0973241
HSPA14	0.0973245
SRP54	0.0973246
PFDN6	0.0973259
LRRC75A_AS1	0.0973262
LHX6	0.0973276
PTS	0.0973279
KIF21A	0.0973309
DIXDC1	0.0973316
NTF3	0.0973354
SLC25A43	0.0973383
DNAJB5	0.097339
OR6X1	0.0973406
IGKV4_1	0.0973416
SH3BP4	0.0973441
NUP188	0.0973506
C19orf12	0.0973542
CUX1	0.0973543
SEPW1	0.0973546
TMEM189	0.0973553
COL11A1	0.0973558
C9orf64	0.097357
GSR	0.0973577
PPP2R2B	0.0973628
ARHGAP23	0.0973628
MLLT6	0.0973642
MAGEA3	0.097365
F7	0.0973675
PTPN3	0.0973677
PDIA2	0.0973692
RMND5B	0.0973694
EPHB6	0.0973713
BMP3	0.097372
WDR62	0.097376
KCNJ5	0.0973764
BAG3	0.0973767
PSMB4	0.0973778
ARHGEF3	0.0973783
HTR5BP	0.09738
BCAT1	0.0973828
AP5B1	0.0973829
LRRC31	0.0973829
EFCAB5	0.097385
NRBP1	0.0973854
RALGAPB	0.0973892
MOB4	0.0973893
EPB41L4A	0.0973903
TMEM178B	0.0973917
PAX7	0.0973939
TRAT1	0.0973949
PPP1R10	0.0973976
ALOX12	0.0973988
DIAPH3	0.0973997
ZNF468	0.0974008
CHST9	0.0974024
PPP1R3F	0.0974068
CLNS1A	0.0974077
MCIDAS	0.0974111
AP3D1	0.0974131
OR7C2	0.0974145
GDI2	0.0974172
NAP1L4	0.0974198
HSPB2	0.0974232
RHO	0.0974236
GPNMB	0.0974238
NSMAF	0.0974243
PKNOX1	0.0974244
TRIM66	0.0974246
VWA7	0.0974263
PTTG1IP	0.0974267
MYH4	0.0974298
PSME2	0.0974303
NPY5R	0.0974321
TJP2	0.0974324
DNAJB14	0.0974336
NECAP2	0.0974341
ARFGAP2	0.0974353
MCM2	0.0974354
ADRA2B	0.097436
COL2A1	0.0974387
SNX12	0.0974397
SERHL2	0.0974402
FAM184B	0.0974402
BMPER	0.0974443
CCDC74B	0.0974448
FAM24B	0.0974459
ASB11	0.0974478
KRT2	0.097448
DUSP28	0.0974496
NPAS1	0.0974497
SPECC1L	0.0974505
GNGT2	0.0974532
LOC728323	0.0974538
STRN3	0.097455
PDIA6	0.0974563
ZNF710	0.0974563
ZCCHC16	0.0974565
SNAI1	0.0974576
RPL37AP8	0.0974586
ANKRD18B	0.097459
VTRNA1_2	0.09746
MAOA	0.0974602
HARS	0.0974621
EBF4	0.0974624
TPPP3	0.0974638
CABYR	0.0974643
PTP4A3	0.0974653
ZIK1	0.0974673
C18orf8	0.0974688
WASF1	0.097475
CD2	0.0974768
SLC26A8	0.097478
CHST2	0.09748
FANK1	0.0974803
CMC1	0.0974816
IFNG	0.0974817
HSP90AA4P	0.0974827
ALDH1A3	0.097484
UBA5	0.0974842
METTL5	0.0974843
GABARAPL3	0.097485
AGAP9	0.097485
TYRL	0.097485
DCDC2C	0.097485
AGAP6	0.097485
C2orf80	0.097485
NPRL3	0.0974882
RHBDL3	0.0974883
SDK2	0.0974885
MEF2BNB_MEF2B	0.0974886
LENG9	0.097489
VPS4B	0.0974903
ELFN2	0.0974906
DYNLT3	0.0974909
MYO6	0.0974923
HIST1H2BN	0.0974933
GADD45B	0.0974964
ITGB1BP1	0.0975017
POLR2L	0.0975023
LUM	0.0975034
EIF4H	0.0975038
CLEC1B	0.0975038
ABCG8	0.0975054
RPL39P5	0.0975079
KCNV2	0.0975086
MTMR4	0.0975097
BCO1	0.0975126
FRYL	0.0975134
SARNP	0.0975144
ACE2	0.0975171
EBLN1	0.0975221
CACNA1C	0.0975265
RPL39	0.0975289
CHD3	0.0975308
BLK	0.097531
CDK16	0.0975334
EPS8	0.0975362
NLRC5	0.0975388
RAB40A	0.0975393
ELP6	0.0975394
MCRS1	0.09754
TRAPPC13	0.0975402
EPS15	0.0975404
DDHD1	0.097541
DDX42	0.0975426
EP400NL	0.0975444
HMGB3P1	0.0975458
MMS19	0.0975481
ZXDB	0.0975493
HOTAIRM1	0.0975499
SIX1	0.09755
PTH	0.0975508
NRCAM	0.0975509
ESF1	0.0975516
DNAJC5G	0.0975518
RPS6KA2	0.097553
NOMO3	0.0975532
MAMDC2	0.0975537
ARMS2	0.0975552
TRIM29	0.0975566
NLRP14	0.0975575
SH3RF1	0.0975602
PELO	0.0975611
TTR	0.0975622
C6orf136	0.0975624
LUC7L3	0.0975635
WDR44	0.0975643
VASP	0.0975653
RIN1	0.0975655
SPO11	0.0975665
FSCN1	0.0975668
WT1	0.0975708
SFR1	0.0975708
ERAS	0.0975711
DPF2	0.0975773
FRMD8P1	0.0975782
HS3ST5	0.0975791
ARMC12	0.0975817
EYA4	0.0975835
PFN1	0.0975871
CDK20	0.0975881
C8orf4	0.0975906
GNA13	0.0975918
DZANK1	0.0975956
HSP90B2P	0.0976004
UNC5CL	0.0976006
LRCH3	0.0976011
CBX2	0.0976018
ARHGEF9	0.0976023
MYLK4	0.0976026
KIAA2018	0.0976027
GCN1L1	0.0976028
DNHD1	0.0976041
SGMS1	0.0976074
MAST1	0.0976082
SOWAHB	0.097609
TJP1	0.0976099
OR5M8	0.0976139
CDC42	0.0976149
C6orf141	0.0976156
CKMT1A	0.0976177
PABPC3	0.0976178
GDF3	0.0976238
OAS1	0.0976249
SMPDL3A	0.0976265
PHLDB2	0.0976275
FAM89A	0.0976287
VIM	0.0976289
TRS_AGA2_4	0.0976298
SCAF4	0.0976303
CLVS2	0.0976325
ABCG2	0.097634
NEK1	0.0976342
C20orf27	0.0976368
TLE6	0.0976368
FBXO3	0.0976377
MBL2	0.09764
SPEG	0.097641
FUZ	0.0976412
RBCK1	0.0976419
DLGAP4	0.0976424
PDCD2	0.0976431
COPZ2	0.0976455
ATG4C	0.0976474
SERPINB1	0.0976478
GOT1	0.09765
SON	0.0976507
ARL14EP	0.0976521
ANKMY2	0.0976523
POU5F1	0.0976542
PFN3	0.0976558
DERA	0.0976579
PPP1R26	0.0976603
DCAF8L1	0.0976634
LCP1	0.0976648
ACAP2	0.0976661
TBCCD1	0.0976665
SLC16A1	0.0976695
HEG1	0.0976703
VN1R5	0.097675
HILPDA	0.0976754
POU3F1	0.0976767
ALDH16A1	0.0976807
INPP4A	0.0976815
DLEC1	0.0976821
AMBRA1	0.0976842
DNAAF3	0.097685
WASH2P	0.0976879
GAGE2D	0.097688
FLNC	0.0976886
MCM10	0.097691
CSNK1D	0.0976921
YWHAG	0.0976933
TP53TG3	0.0976936
LINC00272	0.0976936
HMGN2P46	0.0976936
COPG1	0.0976942
SMN1	0.0976946
DYRK1A	0.0976975
LRTOMT	0.0977039
FBXL12	0.0977065
CABP1	0.0977068
BBOX1	0.0977074
NCK2	0.0977076
UBXN2B	0.0977111
SCG5	0.0977113
DPYSL2	0.0977123
U2AF1L4	0.0977125
LNX2	0.097713
MAPK15	0.0977146
MICAL1	0.0977146
EMCN	0.0977155
CROCC	0.0977159
ISG15	0.0977188
NOL7	0.0977221
LDHAL6B	0.0977227
CDC42SE1	0.0977234
CCDC168	0.0977235
ABCF3	0.0977236
MYO5B	0.0977246
CFHR4	0.097725
TGS1	0.0977271
ABI1	0.0977282
RNF166	0.0977283
E2F8	0.0977298
MIS12	0.0977305
DDX49	0.0977319
INSIG1	0.0977319
NCKIPSD	0.0977342
POLE2	0.0977345
STAG1	0.0977403
DNTTIP2	0.0977416
ZNF594	0.0977432
DUSP2	0.0977457
SPAG9	0.0977468
SLC25A2	0.0977471
PRIM2	0.0977484
ARL4D	0.097749
HIST1H4A	0.097751
TATDN1	0.0977535
NAA40	0.0977565
IFNL1	0.0977575
TIA1	0.0977605
FLCN	0.0977625
SNX6	0.097764
COL1A2	0.0977652
JPH2	0.0977663
CENPC	0.0977679
SH2D3C	0.097771
USP14	0.0977715
HIGD1B	0.097773
HTRA4	0.097773
METTL21B	0.0977735
CALCOCO1	0.0977762
IQCF2	0.0977781
SACS	0.0977782
SNPH	0.0977784
BEND3	0.0977789
WDR26	0.0977801
BCAT2	0.0977809
HIST1H2BF	0.097781
MTMR10	0.0977814
FAM120B	0.0977829
CHD4	0.0977852
HOXC4	0.0977861
CALM3	0.0977875
NUGGC	0.0977886
MPTX1	0.0977891
TMEM165	0.0977906
TRUB1	0.0977913
ZBTB1	0.0977942
MND1	0.0977955
CLLU1OS	0.0977959
KRT33A	0.0977975
OR2T5	0.0977996
TMC2	0.0977996
OR2T29	0.0977996
FAM196B	0.0977996
TPP2	0.0977998
SCGB3A2	0.0978014
FKBP2	0.0978016
KLF7	0.0978017
C7orf60	0.0978017
TBX18	0.0978036
SIAH1	0.0978044
SNAPC4	0.0978079
CROT	0.0978091
CGGBP1	0.0978118
NLGN3	0.0978137
FBLIM1	0.0978139
RPS4X	0.0978174
AZIN1	0.0978178
FBP1	0.0978211
CTSC	0.0978212
MYO18A	0.0978223
ARPP19	0.0978235
PLEKHA5	0.0978243
CYP4V2	0.0978262
CIAPIN1	0.0978274
PPT1	0.0978281
DPEP3	0.0978286
SMARCD1	0.0978295
SYT11	0.0978297
MAP1S	0.0978344
DCUN1D2	0.0978354
CD36	0.0978406
DNAAF1	0.0978408
HNRNPD	0.0978433
C1QTNF9B_AS1	0.0978451
MPHOSPH8	0.0978459
DFNB31	0.0978471
GRIA4	0.0978473
RBM33	0.0978492
IGKV2D_29	0.0978497
LY6G6F	0.097851
CELA2A	0.0978535
CTDP1	0.0978537
PLD1	0.097854
PSME3	0.097856
FKBP1B	0.0978575
HIST1H2AK	0.0978578
DUX4L9	0.09786
PIP5K1A	0.0978633
DNAH1	0.0978636
TNFAIP1	0.097869
AGFG2	0.097869
LRRC53	0.0978693
IFITM10	0.0978753
TIPIN	0.0978767
REG1A	0.0978775
FANCG	0.0978779
RNF115	0.0978798
NOP58	0.0978811
YAE1D1	0.0978833
WDR75	0.0978837
SMTNL1	0.0978897
PSMA8	0.0978926
NSUN6	0.0978948
ABHD15	0.0978959
TRIOBP	0.0978983
KLHDC4	0.0978983
DYNLRB2	0.0978988
MYO5A	0.0979011
HEXA	0.0979033
PPIP5K2	0.0979063
NEU3	0.0979064
PTPRQ	0.0979067
PRSS56	0.0979076
EIF4A2	0.0979089
PRPS1L1	0.0979094
ZSWIM6	0.0979107
FOXQ1	0.0979111
PRMT3	0.0979112
SPATA13	0.0979119
OLIG2	0.0979134
SARS	0.0979162
FAM102B	0.0979183
SRRT	0.0979193
KLHL5	0.0979207
DLG4	0.0979225
SRP9	0.0979227
SCX	0.0979238
CALCRL	0.0979257
UBXN2A	0.0979306
SBK3	0.0979343
NBEA	0.097938
LOC93432	0.0979402
OTUD6A	0.0979433
UBE2Z	0.0979458
BAG6	0.0979489
MARCKSL1	0.0979491
NBPF6	0.0979509
CCDC80	0.0979535
PSMD12	0.0979536
RYR1	0.0979554
RASL11B	0.0979592
NELFE	0.0979617
EIF3D	0.0979626
UPP1	0.0979641
BTBD8	0.0979669
HIGD1A	0.0979669
PFDN4	0.0979721
ARHGAP26	0.0979734
ATG5	0.0979736
FGD3	0.0979748
NELFCD	0.0979749
LOC102724560	0.0979751
SHARPIN	0.0979759
DNAJB3	0.097976
CCL11	0.0979764
PITHD1	0.0979768
PSPC1	0.0979769
FBXO24	0.0979774
FAM32A	0.0979778
FAM78A	0.0979781
FMO5	0.0979816
RBM8A	0.0979833
APTX	0.097985
HGH1	0.0979893
ZNF618	0.0979911
SNX18	0.0979912
WDR92	0.0979958
PSMG1	0.0979962
SMEK1	0.097999
NELFB	0.098
PPP1R3E	0.0980008
SUV420H2	0.0980033
SETSIP	0.0980038
DBH	0.0980042
CAMKMT	0.0980046
MAGED2	0.0980061
PCBD1	0.0980081
MT1E	0.0980108
PPP2R1A	0.0980111
VTCN1	0.0980128
PHYH	0.0980133
NIT2	0.0980134
KIAA1549	0.0980135
DANCR	0.098014
ARHGEF25	0.0980141
ZCWPW2	0.0980246
NBPF11	0.098027
GANAB	0.0980303
SHC3	0.0980311
ZNF514	0.0980329
SNW1	0.0980337
PLEKHA2	0.0980345
TAS2R7	0.0980367
S100B	0.098037
PQLC2L	0.0980396
FBLL1	0.0980419
ELMO3	0.0980426
INTS3	0.0980443
NCL	0.0980443
PPP2R5D	0.0980458
LRRN3	0.0980465
LAP3	0.0980468
DDX41	0.0980469
PIWIL3	0.098047
KCNC3	0.0980495
STK33	0.0980501
SSBP2	0.0980511
C2orf44	0.0980524
LOXHD1	0.0980524
KIAA1324	0.0980534
USP47	0.0980537
ELMO1	0.098056
APPL2	0.098057
PDZD7	0.0980571
TMEM151B	0.0980587
TMEM88B	0.0980588
OR9I1	0.0980588
RARRES3	0.0980597
IPO5	0.0980597
MAP4K4	0.0980613
HSPA8	0.0980622
MTRR	0.0980647
SEPT5	0.0980654
ARCN1	0.0980658
H1FX_AS1	0.0980673
STYXL1	0.0980686
SSBP3	0.0980706
PTPRG	0.0980717
ANAPC2	0.0980721
DECR1	0.0980721
YWHAB	0.0980724
ARHGAP30	0.0980737
SLC35F3	0.0980744
CALB1	0.0980746
UBA52	0.098076
GUSBP3	0.0980763
KCNK12	0.0980813
NLRP8	0.0980842
HLA_DMA	0.0980861
WDR34	0.0980873
OSGIN2	0.0980877
SMTNL2	0.0980877
TTC3	0.098088
PLIN2	0.098093
PRDM16	0.0980931
DGCR14	0.0980946
SSB	0.0980947
DNM2	0.098095
CKM	0.0980959
GNG2	0.0980986
GAS8_AS1	0.0981016
KIN	0.0981021
PPM1J	0.0981062
ARHGDIB	0.0981063
PRRC1	0.0981063
CLINT1	0.098107
HIST1H2AI	0.0981074
CCDC82	0.0981081
UTP6	0.0981089
RARRES1	0.0981094
RFXANK	0.0981114
PTPRR	0.0981117
GTF2IRD1	0.0981178
FAM83C	0.098119
GCH1	0.0981191
COMMD1	0.0981205
IGHV3_23	0.0981205
MARCH7	0.0981216
LHPP	0.098126
HIPK4	0.0981262
DDX60	0.0981274
RCAN3	0.0981292
TNN	0.0981316
HIST1H4J	0.0981332
ZC3H12D	0.0981336
PDGFRA	0.0981337
EML4	0.098135
A2M	0.0981401
AIM1	0.0981402
HDGF	0.0981411
AGBL4	0.0981433
CASK	0.098144
BLVRB	0.0981447
METTL18	0.0981458
SIRT4	0.0981465
PRPS2	0.0981507
TPRKB	0.0981529
NUDC	0.0981541
TK2	0.0981573
MLLT10	0.0981598
SMOX	0.0981627
UBASH3B	0.098163
TRIM6_TRIM34	0.0981653
PXN	0.0981659
KRT17	0.098166
PPIB	0.0981662
TUBA3E	0.0981665
ARG1	0.0981684
ZNF706	0.0981735
GNG11	0.0981743
AP2M1	0.0981744
ALKBH8	0.0981784
C16orf13	0.0981819
HPS5	0.0981839
CAMK2D	0.0981932
KCTD1	0.0981947
LINC00470	0.0981963
ADAMTS9_AS2	0.0981963
FLJ22447	0.0981963
ZNF577	0.0981964
SEPHS1	0.0981969
KRT5	0.0981979
USP25	0.0981981
FEZ2	0.0981998
C14orf93	0.0982011
LRRIQ4	0.0982028
KHNYN	0.0982039
PRSS12	0.0982049
CCT2	0.0982082
DBI	0.0982087
ARL14	0.0982095
CCT7	0.0982103
SNORA73A	0.0982104
HIST1H3F	0.0982117
SEC24D	0.098213
TACC2	0.0982142
SGOL1	0.0982154
EIF3C	0.0982155
ECD	0.0982178
CEP83	0.0982183
RHOXF1	0.0982184
BATF2	0.09822
CLTC	0.0982224
WFDC12	0.0982238
PCIF1	0.0982239
PICALM	0.0982246
HSD17B4	0.0982246
LGALSL	0.0982292
CFAP20	0.0982345
FBXL8	0.0982345
PRKAR1A	0.0982346
TTC1	0.098235
HBS1L	0.0982354
POLR3E	0.0982379
LOC260334	0.0982379
MMP10	0.0982382
RASGRF2	0.09824
CASKIN1	0.0982415
IL17A	0.0982438
VCPIP1	0.0982471
VTA1	0.0982471
PRKD1	0.0982544
TUBB	0.0982562
KDELR2	0.0982562
ARHGEF6	0.0982565
ARAP3	0.098259
HSPA2	0.0982595
ELN	0.0982602
KCND2	0.0982641
RNF182	0.0982643
OR52W1	0.0982668
TCP10	0.0982707
LOC440434	0.0982717
AKR7A2	0.0982744
SLFN12	0.0982752
ZNF793	0.0982768
MAT2B	0.0982773
MINK1	0.0982777
CSN1S1	0.0982794
RELL1	0.0982797
PSMD7	0.0982798
CAGE1	0.0982801
FAM83B	0.0982823
PTPRH	0.0982834
NOL9	0.0982844
JPX	0.098286
PBK	0.098286
CACHD1	0.0982899
GLIPR1	0.0982904
RALGPS1	0.0982922
TSPYL5	0.0982945
WDR6	0.0982951
TGIF2_C20orf24	0.0982961
SNORD6	0.0982982
SERTAD4_AS1	0.0982982
SNORD5	0.0982982
SNORD31	0.0982982
SNORD2	0.0982982
SNORA32	0.0982982
SNORD29	0.0982982
SNORD30	0.0982982
LOC642852	0.0982982
SNHG6	0.0982982
SNORD75	0.0982982
SNORA4	0.0982982
SNORD27	0.0982982
FAM150A	0.0982982
NDUFC1	0.0982982
QPCT	0.0982985
IGFBP4	0.0982989
H1FX	0.0983012
CHMP4A	0.0983022
BLMH	0.0983055
HES6	0.0983073
CNP	0.098308
CLTA	0.0983086
HSD11B1L	0.0983091
WARS	0.0983091
ZBTB38	0.0983098
IK	0.098312
PRDX4	0.0983123
TBPL2	0.0983136
TCOF1	0.0983162
HSPBP1	0.0983165
CD3EAP	0.09832
ATG4D	0.0983201
WDR33	0.0983207
USP32P2	0.0983208
SPR	0.0983218
API5	0.0983222
CDK13	0.0983233
COL28A1	0.0983245
CBWD6	0.0983292
DCAF6	0.09833
CCNY	0.0983327
SNX32	0.0983367
SIGLEC6	0.0983368
SNX33	0.0983375
HIST3H2BB	0.0983391
TRIM51	0.0983415
CACTIN	0.0983438
SYNRG	0.0983457
SNUPN	0.0983467
