DOCK9	0.0237989
ECSCR	0.0237993
RBP1	0.0238001
TBC1D8	0.0238003
SCIMP	0.0238004
SEPT6	0.0238004
C18orf63	0.0238005
MTMR1	0.0238006
TBC1D14	0.0238008
PBDC1	0.0238009
EDF1	0.0238014
CHD1L	0.0238018
INTS3	0.0238022
CDKN3	0.0238029
IDH1	0.0238035
PLEKHB2	0.0238035
LRRC74A	0.0238039
EEF2	0.023804
ZFP36L2	0.0238042
PI3	0.0238044
YWHAQ	0.0238049
RGAG1	0.0238049
GPS1	0.0238055
ERP29	0.0238056
UIMC1	0.0238064
CYTH1	0.0238065
ARHGAP29	0.0238066
TDRD15	0.0238071
C3orf38	0.0238077
MOGS	0.0238078
RCVRN	0.0238081
PLA1A	0.0238083
NRBP1	0.0238083
HMMR	0.0238086
FAM20C	0.0238093
TTC5	0.0238094
CHD8	0.0238101
PODN	0.0238104
LOC100505498	0.023811
ZNF565	0.023811
BNIPL	0.0238116
UBR4	0.0238121
OVOS2	0.0238125
MYH11	0.0238129
PHGDH	0.0238137
TMEM199	0.023814
ZNF487	0.0238151
ADAMTS20	0.0238151
RNF38	0.0238155
SH3BGRL3	0.0238157
SP2	0.023816
GFPT1	0.0238162
PPP1R14C	0.0238163
KCNQ3	0.0238169
AGFG1	0.0238174
DEFB127	0.0238186
IKZF4	0.0238195
RNF146	0.0238198
ATP2A2	0.0238199
TFEC	0.0238201
PRR14L	0.0238219
PAX7	0.023822
PPWD1	0.0238229
CPNE3	0.0238229
NXPH2	0.023823
MTSS1	0.0238248
GUSBP1	0.0238248
CDC42BPB	0.0238251
TMC1	0.0238257
TTN	0.023826
CDC42	0.0238269
DCST2	0.0238269
CCDC30	0.0238274
PRSS23	0.0238275
SNAPC2	0.0238277
POU3F1	0.0238282
ITPR1	0.0238286
COL28A1	0.0238296
ERCC8	0.02383
PGRMC1	0.0238301
AHCY	0.0238302
RUNX1	0.0238306
PRKD1	0.0238306
WNT1	0.023831
KMT2C	0.0238311
TDRD5	0.0238312
CCNB1	0.0238317
EDRF1	0.023832
GORAB	0.023832
AP3M2	0.0238324
ZFPL1	0.0238327
IL20	0.0238332
FOXP3	0.0238332
CTSB	0.0238336
NUDT16	0.023834
POFUT1	0.0238343
QPCTL	0.0238344
PAOX	0.0238344
TUBGCP6	0.0238346
SLURP1	0.0238354
TUBB	0.0238361
ARHGAP11B	0.0238361
LHPP	0.0238379
IGF2	0.0238382
TIMM10	0.0238384
C10orf76	0.0238391
CRP	0.0238393
MFAP4	0.0238394
RAD51AP1	0.0238403
GLTP	0.0238413
SP140L	0.0238423
POLA1	0.0238426
SNTB1	0.0238427
IRGM	0.0238427
SSR4	0.0238433
SH3BGRL	0.0238437
TRIM6	0.023844
TM7SF3	0.0238442
PYY	0.0238444
HSD17B4	0.0238452
RFTN1	0.0238463
IRF2BP1	0.0238469
SYT7	0.0238472
BTN3A2	0.0238473
CACYBP	0.0238477
ATAD2	0.0238481
C8orf4	0.0238486
PPIC	0.0238492
SLC25A13	0.0238506
BUB3	0.0238508
SLCO2B1	0.0238508
MAT2A	0.0238509
CDCA8	0.023851
MAN1C1	0.0238511
EMC1	0.0238517
DTWD2	0.0238517
MICU1	0.0238523
ZNF514	0.0238533
QPCT	0.0238533
ADRM1	0.0238544
RCC2	0.0238544
SPARC	0.0238553
CSF1	0.0238559
USP7	0.023856
BAP1	0.0238561
KTN1	0.0238562
CNGB3	0.0238569
METAP2	0.0238579
TEX261	0.0238584
ZFAND6	0.0238586
PGK1	0.0238594
CREB3L4	0.0238596
NWD1	0.0238597
ARL2BP	0.0238603
FBXL6	0.0238606
PDE1B	0.0238607
TMPRSS5	0.0238609
ADAM20P1	0.0238609
NOP14_AS1	0.0238609
ANKRD18CP	0.0238609
SNORA40	0.0238609
AHCTF1P1	0.0238609
SMG1P1	0.0238609
LOC100288069	0.0238609
LINC01347	0.0238609
PMS2P9	0.0238609
SMG1P6	0.0238609
TOP1P1	0.0238609
LOC90784	0.0238609
SGMS1_AS1	0.0238609
SCGB1B2P	0.0238609
LINC00630	0.0238609
SNAI3_AS1	0.0238609
ZNF862	0.0238609
LINC00659	0.0238609
SH3GL1P2	0.0238609
LINC00342	0.0238609
LINC00638	0.0238609
HERC2P3	0.0238609
C1RL_AS1	0.0238609
COL6A4P1	0.0238609
LOC652276	0.0238609
LOC202181	0.0238609
LOC101928279	0.0238609
SNORD116_21	0.0238609
SCARNA9	0.0238609
MIATNB	0.0238609
WHAMMP1	0.0238609
PWARSN	0.0238609
LRRC37A	0.0238609
LINC01108	0.0238609
NUTM2G	0.0238609
C5orf17	0.0238609
JAKMIP3	0.0238609
LINC01296	0.0238609
ADAMTS5	0.0238609
ADAM20	0.0238609
PWAR5	0.0238609
SNORA18	0.0238609
TVP23C_CDRT4	0.0238609
FLJ42627	0.0238609
KANTR	0.0238609
SLMO2_ATP5E	0.0238609
LINC01465	0.0238609
SCARNA12	0.0238609
SSR4P1	0.0238609
SH3GL1P1	0.0238609
LOC101928728	0.0238609
BEND3P3	0.0238609
LOC283922	0.0238609
ZXDA	0.0238609
GMDS_AS1	0.0238609
LOC101928841	0.0238609
LRRC37A4P	0.0238609
LINC00898	0.0238609
LINC01128	0.0238609
LINC00087	0.0238609
GLUD1P3	0.0238609
EMBP1	0.0238609
LINC01572	0.0238609
FZD10_AS1	0.0238609
DLSTP1	0.0238609
LINC00842	0.0238609
GPR157	0.0238609
CCDC144CP	0.0238609
FLJ45950	0.0238609
EZR	0.023861
CD200	0.0238617
DCP1A	0.0238621
RBPJ	0.023863
ANP32B	0.0238637
AICDA	0.023864
CLEC19A	0.0238642
PALM2_AKAP2	0.0238642
LPIN2	0.0238645
RAD23B	0.0238645
TMPRSS11B	0.0238653
MAX	0.0238654
ASXL3	0.0238654
GSDMA	0.0238662
SORL1	0.0238662
FAM24B	0.0238663
HEPN1	0.0238667
NOMO2	0.0238669
EVPL	0.0238677
DENND6B	0.0238698
TCEAL1	0.0238701
COA5	0.0238701
SCN5A	0.0238701
COPS2	0.0238706
GCH1	0.0238707
DPM2	0.0238712
IRF2	0.0238718
MON1A	0.023872
DGKG	0.0238728
DR1	0.0238729
LOC729324	0.0238731
MYL6B	0.0238736
CACNA1A	0.0238739
CLASP2	0.023874
PDIA4	0.0238742
GIT2	0.0238747
USP4	0.0238754
CST3	0.0238755
SPCS2P4	0.0238757
MIR1181	0.0238757
SNORD36A	0.0238757
SNORA41	0.0238757
MIR671	0.0238757
SNORD36B	0.0238757
RAN	0.0238759
SNX15	0.0238761
MYO9B	0.0238762
HPGD	0.0238768
PRAMEF17	0.0238768
TAF6L	0.023877
DBNDD1	0.0238772
CBLL1	0.0238783
EPS15	0.0238785
MICU2	0.0238787
ZNF302	0.0238789
NHS	0.023879
PPIAP22	0.0238791
SCGB2A2	0.0238792
HLA_DPB1	0.0238792
MIR4634	0.0238794
MIR152	0.0238794
PRSS33	0.0238811
ATP1B3	0.0238813
POM121C	0.0238813
SNX29	0.0238819
RALGAPB	0.0238825
PPIA	0.0238833
TYW5	0.0238836
ACOT7	0.0238841
UBA1	0.0238849
FMN2	0.0238852
MAML3	0.0238855
NXPH1	0.0238857
LMBR1L	0.0238877
KCTD11	0.0238888
DCUN1D2	0.0238889
EXOC1	0.0238891
CAMKK1	0.0238892
MEMO1	0.0238895
LPP	0.0238895
LBP	0.0238905
CSNK2B	0.0238908
TES	0.023891
POF1B	0.0238916
MYO5A	0.0238916
SUPT4H1	0.0238917
DOCK7	0.0238918
SCAPER	0.0238932
SP110	0.0238938
ARID3B	0.0238939
DUX1	0.023894
PRDX5	0.0238944
PPM1N	0.0238959
TIMM17A	0.0238962
VIL1	0.0238962
METTL23	0.0238969
CCNI2	0.0238971
IGKC	0.0238977
ATXN3L	0.0238979
ABHD4	0.0238989
KCNQ2	0.0238995
ZNF90	0.0238996
PDE7A	0.0239
EPS8L2	0.0239004
GTF2H2C	0.0239006
CROT	0.0239012
TCHHL1	0.0239012
PGP	0.0239015
USP21	0.0239017
C1orf226	0.0239025
CHRAC1	0.0239025
IRGQ	0.0239037
FAM229B	0.0239043
TRPM3	0.0239046
OR3A2	0.0239065
PAEP	0.0239065
ZNF200	0.0239065
USP38	0.0239067
CYFIP2	0.0239074
PANX3	0.023908
ACAT2	0.0239082
ATP5F1	0.0239085
MBD6	0.0239088
CD14	0.0239089
FAM117B	0.023909
SNTG1	0.0239116
RSG1	0.0239131
TUBB2A	0.0239132
DUSP28	0.0239138
RHOF	0.0239139
BAALC	0.0239141
RTEL1	0.0239144
STMN2	0.0239146
FAM127B	0.0239148
ISOC2	0.0239149
SYNRG	0.0239152
POU3F3	0.0239162
SETD3	0.0239163
GAK	0.0239164
RBMXP1	0.0239166
COLEC10	0.0239167
ADD1	0.0239173
MELK	0.0239174
LINC00493	0.0239174
RHBDL2	0.0239175
RPS10_NUDT3	0.0239179
GDAP1	0.0239183
NIT2	0.0239185
DDX4	0.023919
FRMPD1	0.0239191
TNNI3K	0.0239197
EPB41L4A_AS2	0.0239212
LOC100128400	0.0239212
UBE2E3	0.0239213
IDH3G	0.0239215
KAAG1	0.0239218
SLCO6A1	0.0239222
FAM181A	0.0239222
LRRIQ3	0.0239232
C17orf51	0.0239233
PRR7	0.0239235
C1orf101	0.0239239
FBXO25	0.0239245
HPD	0.0239252
DDX60	0.0239253
PSMC5	0.0239255
IGKV1_5	0.0239255
PKMYT1	0.0239258
C6orf211	0.0239259
SNPH	0.0239259
C12orf57	0.023926
PAPSS1	0.0239264
ABCC12	0.0239275
CCND3	0.0239277
DHFR	0.0239277
SMARCAL1	0.0239289
PRUNE	0.0239291
GINS3	0.0239299
LOC390760	0.02393
TAAR2	0.02393
PALD1	0.0239304
CTSH	0.0239306
PDE8A	0.0239306
GNG11	0.0239307
RGMA	0.0239309
HSPA8	0.0239313
BEAN1	0.0239313
HERC1	0.0239315
HIRA	0.0239319
HLA_DMA	0.0239325
RBP5	0.0239329
HOTAIRM1	0.0239332
TIMP3	0.0239338
FAM71B	0.0239346
TFF1	0.0239348
TPD52L2	0.023935
SEC62	0.0239357
METTL16	0.0239357
ADAM23	0.0239362
CHST13	0.0239362
UBE2G2	0.0239362
ARHGEF10	0.0239363
CLTA	0.0239364
BGN	0.0239365
MTBP	0.0239367
EXO5	0.0239367
SBDS	0.0239373
ANXA10	0.0239373
CDH1	0.0239377
LRRK2	0.0239383
SPRR1B	0.0239388
GTF2I	0.0239394
TMEM150A	0.02394
MAT1A	0.0239401
MYH10	0.0239402
SLC44A3	0.0239409
PFAS	0.023941
TRADD	0.0239414
ELMOD3	0.0239415
BTN3A3	0.0239426
ADTRP	0.0239427
MROH7	0.0239428
KIF22	0.0239429
NEFH	0.0239434
ZPBP2	0.0239436
GABARAP	0.0239446
INHA	0.0239449
OCLN	0.0239451
ADAMTS15	0.0239456
SLC25A44	0.0239458
GEMIN5	0.0239466
TUBB6	0.0239469
GDI2	0.0239476
MIEF1	0.0239477
TIGD1	0.0239478
ZBTB34	0.0239479
BLVRB	0.0239494
JPH1	0.0239498
ARFGAP1	0.02395
ZNF720	0.0239506
WRNIP1	0.023951
HSPA2	0.023951
CRIPAK	0.023952
MGAT4C	0.0239522
SYNJ1	0.0239525
CERCAM	0.0239534
MTERF2	0.0239534
ZNF154	0.0239541
UNC5C	0.0239541
NEK5	0.0239551
SNX24	0.0239556
TENM1	0.0239559
SNX1	0.023956
AGA	0.023956
SCYL2	0.0239564
RAD17	0.0239568
PSMD11	0.023957
KIAA0930	0.0239571
AK2	0.0239571
C8orf76	0.0239571
IL25	0.0239585
LRRC57	0.0239588
DTX3	0.0239596
BTBD8	0.0239598
ALDH3A1	0.0239607
ACVRL1	0.0239608
SEC24D	0.0239609
SRPR	0.0239609
C12orf4	0.0239613
TSPAN11	0.0239613
ARL6IP4	0.023962
SYNC	0.0239621
ELP5	0.0239626
ATP6V0D2	0.0239626
L2HGDH	0.0239632
SH3GLB1	0.0239635
PXN	0.0239638
TBC1D4	0.023964
VAMP7	0.0239644
HBS1L	0.0239645
EMILIN2	0.0239649
BRMS1L	0.0239649
PTPDC1	0.0239655
ECE2	0.0239658
LOC93622	0.023966
ASB5	0.023966
ALAS2	0.023966
SHROOM2	0.0239662
CDK17	0.0239673
ITPR3	0.0239676
DEPTOR	0.0239679
TRPV5	0.0239681
CARD16	0.0239688
HSPB2	0.0239693
FHOD1	0.0239698
OSGEP	0.0239701
AHR	0.0239701
HSPE1	0.0239705
IGLC3	0.0239705
MCM3	0.0239709
NOS2	0.023971
ZBTB3	0.0239712
DERA	0.0239715
MEA1	0.0239722
PHACTR4	0.0239722
ID1	0.0239723
PLEKHG4B	0.0239724
TUBG2	0.0239725
CDC27	0.0239738
SLC25A20	0.0239741
MAMDC4	0.0239744
PITHD1	0.0239749
GZMH	0.0239749
RHOV	0.0239751
UGT1A5	0.0239752
IGLC2	0.0239756
CHMP4A	0.0239772
MTMR14	0.0239776
TAF4	0.0239776
HK2	0.0239777
CDO1	0.0239779
SHISA5	0.023978
TUBGCP5	0.0239781
GTF2B	0.0239784
ARHGEF12	0.0239786
PRICKLE2	0.0239798
ERP27	0.0239798
EIF1AX	0.0239799
UHRF1	0.0239817
STX12	0.0239824
TNKS	0.0239827
LOC102724159	0.023983
PEX11B	0.0239834
COA4	0.0239839
MT1P3	0.0239843
CDK7	0.0239843
STKLD1	0.0239849
USP35	0.023985
BRCA2	0.0239853
VAT1	0.0239861
TUBA1C	0.0239865
PGD	0.0239866
SPACA7	0.023987
ITSN2	0.0239873
FLYWCH2	0.0239875
CHD6	0.023988
NBPF9	0.0239881
NBPF12	0.0239881
C14orf142	0.0239881
DNPH1	0.0239884
RPSAP9	0.0239884
RPSAP61	0.0239884
RPS18P12	0.0239884
LOC644422	0.0239884
RPS10P4	0.0239884
LOC729774	0.0239884
RPL12P6	0.0239884
SUPT16HP1	0.0239884
VDAC1P1	0.0239884
CIAPIN1P	0.0239884
RPS25P8	0.0239884
RPL12P32	0.0239884
SUMO2P1	0.0239884
RPSAP29	0.0239884
SUMO1P3	0.0239884
RPL12P19	0.0239884
SLC22A24	0.0239884
RPS10P7	0.0239884
RPSAP18	0.0239884
LOC727803	0.0239884
RPL12P35	0.0239884
RPL12P14	0.0239884
RPS10P11	0.0239884
RPLP2P3	0.0239884
LOC645086	0.0239884
RPSAP8	0.0239884
IGBP1P1	0.0239884
UBE2MP1	0.0239884
RPS10P13	0.0239884
RPS10P22	0.0239884
RPLP0P3	0.0239884
LOC284685	0.0239884
API5P1	0.0239884
RPS19P3	0.0239884
NABP1	0.0239889
ANKS4B	0.0239896
SGMS2	0.02399
TAF7	0.02399
ARL6	0.0239907
MTMR6	0.0239907
TBL1XR1	0.0239913
C1orf167	0.0239918
DNAH12	0.0239926
PLOD2	0.0239927
EBF4	0.0239928
TUBB4B	0.0239932
DLX6	0.0239933
CSMD1	0.0239935
ACACB	0.0239944
IDH2	0.0239944
IGKV3_20	0.0239946
GOT2	0.0239953
SLC35F3	0.0239957
AGTRAP	0.0239958
DZANK1	0.0239962
TMEM53	0.0239962
TMSB4XP8	0.0239967
GALNT10	0.0239975
RPS6KC1	0.0239975
NR4A1	0.0239979
PABPC3	0.0239994
MCMBP	0.0239995
GCNT2	0.0240001
OBSCN	0.0240007
ZMYM2	0.0240011
HAPLN1	0.0240013
TRAPPC11	0.0240016
NEK2	0.0240025
RFESD	0.0240026
ABCF2	0.0240038
ADAMTS3	0.0240041
KCNIP1	0.0240041
TRDN	0.0240049
LOC81691	0.024005
OR8G5	0.0240055
NXF4	0.0240055
LDLRAD2	0.0240055
EIF3K	0.0240056
LITAF	0.0240057
COPA	0.0240071
PDCD4	0.0240078
SMIM14	0.0240082
IQSEC3	0.0240083
C2orf54	0.0240087
MUC5AC	0.0240088
DTYMK	0.0240089
GDA	0.024009
LRIT3	0.024009
SPZ1	0.0240092
TYMS	0.0240099
CDHR4	0.0240104
HOXB13	0.0240112
GPC1	0.0240119
MPP5	0.0240121
PLS1	0.0240123
THAP8	0.0240125
RNF180	0.0240125
PRSS16	0.024013
VPS35	0.0240131
GSTO1	0.0240139
KIAA1468	0.0240152
IAH1	0.0240156
ITGB8	0.024016
SUMO1	0.0240166
CHST5	0.0240167
MAGEB3	0.0240169
TFRC	0.0240171
ATE1	0.0240174
C8orf37	0.0240176
CDC25B	0.0240177
EFNA2	0.0240178
ADAM11	0.0240186
FRMD1	0.0240193
TTLL4	0.0240197
AZU1	0.0240211
PARP4	0.0240213
RNF166	0.0240218
STK31	0.0240224
NKD2	0.024024
EGFLAM	0.0240249
FTSJ1	0.0240252
PFN2	0.0240253
AZGP1	0.0240258
PRIM1	0.024026
MT1X	0.0240265
PACSIN1	0.0240271
MSANTD3	0.0240273
PRELID1	0.0240281
NRAS	0.0240282
LOC653602	0.0240284
PDXP	0.0240288
RNF111	0.0240288
FLNA	0.0240288
CLCF1	0.0240292
DCUN1D5	0.0240294
TRGV3	0.0240298
DECR1	0.0240306
TIGD7	0.0240306
RABGGTB	0.0240306
ZBTB7B	0.0240309
CTSC	0.0240311
SS18	0.0240314
TFE3	0.0240324
PTF1A	0.0240328
MME	0.024033
CAMKV	0.0240331
CNGA3	0.0240343
ATP5L	0.0240345
ITGAX	0.0240353
LIFR	0.0240357
NEIL2	0.0240358
IQGAP2	0.0240358
CASP14	0.0240362
DUSP12	0.0240364
ERCC4	0.0240368
MYCBP2	0.0240376
TNR	0.0240379
MYH15	0.0240381
SPG11	0.0240392
CCNH	0.0240403
PASD1	0.0240403
LCN1	0.0240406
NFYC	0.0240408
BUB1B	0.0240418
ATP1A1	0.024042
TRIM31	0.024042
CYB5R3	0.0240425
LRRC39	0.0240427
ANAPC5	0.0240428
DNASE2B	0.0240442
SPR	0.0240443
FRMD8P1	0.0240446
HCFC1	0.0240449
SDF2L1	0.0240453
ABCA9	0.0240454
NF2	0.0240455
DDIAS	0.0240462
MYO1B	0.0240467
MX1	0.0240472
OR2T2	0.0240473
PRDX6	0.0240476
ADAP1	0.0240478
HBA1	0.024048
CELA2B	0.024048
COMMD6	0.0240482
PLEKHS1	0.0240482
CEACAM6	0.0240488
PANK2	0.0240492
MBD4	0.0240493
NBEAL1	0.0240494
SLC35G5	0.0240495
ABCC1	0.0240496
IFNA10	0.0240497
LOC100130417	0.02405
FOXK2	0.02405
GGA1	0.0240502
TAF11	0.0240503
PPARD	0.0240503
PTP4A2	0.0240506
RGS12	0.0240512
MCM4	0.0240514
MMP27	0.0240516
PPP1R17	0.0240522
LAG3	0.0240524
PLEKHD1	0.0240525
CFAP46	0.0240525
TMEM138	0.0240527
ZNF585B	0.0240537
HKR1	0.0240546
MAGED2	0.0240549
ELP4	0.0240566
XPA	0.0240567
BACH1	0.0240567
ARHGEF26	0.0240571
RIC8B	0.0240584
DNAJA4	0.0240586
SOAT1	0.0240594
ERLIN2	0.0240597
PRKCSH	0.0240599
COMMD2	0.0240599
TRPC4AP	0.0240604
ARID1A	0.0240607
DNAJC3	0.0240607
LOC389842	0.0240612
SQRDL	0.0240613
EPB41	0.0240614
AK6	0.0240615
CTDSPL2	0.0240619
IL36A	0.0240624
FLG2	0.024063
ZNF793	0.0240642
CRIP2	0.0240642
STX3	0.0240643
ADCK5	0.0240644
TMEM117	0.0240651
LRRC28	0.0240653
PDPK1	0.0240657
NLRC5	0.0240658
HORMAD2	0.0240662
LRTOMT	0.0240671
IGBP1	0.0240672
MIR100HG	0.0240674
TMEM209	0.0240674
PTPN1	0.0240682
CSNK1G3	0.0240691
RABGEF1	0.0240698
SERPINH1	0.0240702
TBX1	0.0240703
GPR113	0.0240704
SOX8	0.0240714
GOSR1	0.0240717
NDRG1	0.0240718
MAGIX	0.0240723
SNX31	0.0240723
CTSL3P	0.0240728
NUDT4P1	0.0240743
GAMTP1	0.0240743
UBE2QL1	0.0240743
TUBBP2	0.0240743
MSH2	0.0240749
QDPR	0.0240751
NFE2L1	0.0240754
MCM6	0.0240759
NPRL3	0.0240768
DUSP9	0.0240771
ZMAT3	0.0240772
PLA2G15	0.0240774
ZNF827	0.024079
GYG2	0.0240796
SLC34A1	0.0240796
AKT1S1	0.0240797
PTGER4	0.0240808
NREP	0.024081
CHTF18	0.0240813
RAD9B	0.0240817
MTF2	0.0240823
IP6K2	0.0240826
FUCA1	0.0240828
RFX1	0.0240829
MYBL2	0.0240839
SMARCA2	0.0240851
LPHN2	0.0240856
NRIP2	0.0240857
HDLBP	0.0240858
OR6C70	0.024086
MLH3	0.0240861
ISYNA1	0.0240875
PIWIL4	0.0240884
FAM58A	0.0240892
MYF6	0.02409
MAB21L1	0.0240904
TBC1D10A	0.0240915
DKK1	0.0240915
PANK1	0.0240919
MPC1	0.024092
IFITM2	0.0240933
MESDC1	0.0240951
IFNA16	0.0240953
AMIGO2	0.0240961
DGAT2L6	0.0240966
S100A9	0.0240968
INCENP	0.0240973
EIF5AL1	0.0240975
ATG4D	0.0240977
L3MBTL4	0.024098
SH3TC1	0.0240982
PPP4R1	0.0240995
FANCI	0.0240998
RFX2	0.0240998
RNASEH2C	0.0241006
C15orf40	0.0241021
UBE2C	0.0241022
SOX1	0.024103
HIST4H4	0.0241032
FAM114A2	0.024104
GPC5	0.0241047
IFNA5	0.0241051
ZFYVE16	0.0241056
PARP6	0.024106
AHNAK	0.0241062
DNAJA1	0.0241063
MYOZ2	0.0241064
ZAK	0.0241067
STAB1	0.0241069
HCN3	0.0241072
YDJC	0.0241074
TNKS2	0.024108
GABPA	0.0241083
ACMSD	0.0241084
SYNJ2	0.0241088
UBE3D	0.0241099
DAZAP1	0.0241104
HIST1H2AC	0.0241104
LOC102723729	0.0241106
EAF2	0.0241107
RCC1	0.0241107
CYP4B1	0.0241108
BAG3	0.0241115
ATCAY	0.0241116
TUBA3C	0.0241116
UBLCP1	0.024112
TIAM1	0.0241122
KCTD15	0.0241137
LIG4	0.0241137
MTDH	0.0241148
GSTM5	0.0241148
CD96	0.0241148
PRR15	0.024115
CRTC3	0.0241155
GAPVD1	0.0241159
ATP4B	0.0241172
PTMA	0.0241174
H19	0.0241184
SCEL	0.0241187
CORO2A	0.0241189
METTL1	0.0241192
PRKAG2	0.0241193
PPP2CA	0.0241194
FAM19A4	0.0241199
ANKRD18B	0.0241218
ESYT2	0.024122
COL4A3BP	0.0241223
STX10	0.0241237
TMEM51	0.0241239
LOC285556	0.0241253
KCTD5	0.0241257
RUFY1	0.0241257
PCNA	0.0241268
KIAA1804	0.024127
PRKD2	0.0241273
NBPF11	0.0241277
LMCD1	0.0241281
HTATIP2	0.0241283
HRASLS2	0.0241287
BLCAP	0.0241304
NME1	0.0241308
IGFBP3	0.0241308
ARL9	0.0241312
PTPN23	0.0241317
AP5B1	0.024132
KHK	0.0241324
MKNK1	0.0241324
CLYBL	0.0241327
CAST	0.0241329
FTX	0.0241337
SCARNA17	0.0241338
RAB23	0.0241339
BCCIP	0.024134
LINC00598	0.0241341
FERMT2	0.0241346
CD101	0.024135
HCG18	0.0241352
CKB	0.0241353
CREBRF	0.0241354
CA4	0.0241357
WBSCR28	0.0241381
KAT5	0.0241388
KCNE3	0.0241388
RNF181	0.0241389
FBXO9	0.0241393
DMKN	0.0241396
NABP2	0.0241396
SPSB3	0.0241399
ERCC3	0.0241402
SEPW1	0.0241403
UBE2E1	0.0241407
FOXN1	0.0241408
TCTN3	0.0241414
BTG1	0.0241414
THAP4	0.0241414
UBE2B	0.0241417
OTUB1	0.024142
ETV3	0.0241423
UBBP4	0.0241425
CNGA4	0.0241431
PSG3	0.0241432
NEK7	0.0241444
EEF1B2	0.0241457
TRAPPC13	0.0241469
DCAF17	0.0241472
NCALD	0.0241479
TCF25	0.0241484
KIF13A	0.0241484
GABPB2	0.0241492
FCRL4	0.0241493
TAF5L	0.0241501
GSKIP	0.0241501
BPTF	0.0241501
KDM5A	0.0241505
PSAPL1	0.0241513
QTRT1	0.0241521
SEC23A	0.0241525
EBF1	0.0241526
SMEK2	0.0241528
CELA2A	0.0241528
PPP2R2A	0.0241528
SERPINB6	0.0241533
RHOG	0.0241535
UBB	0.0241539
IL36RN	0.024154
SNX19	0.0241541
ANKIB1	0.0241544
ZMYM6NB	0.0241547
ARF4	0.0241554
ADAMTS12	0.0241562
MIR548AJ1	0.0241569
PSAT1P1	0.0241569
SPATA17	0.024157
RDX	0.0241571
RERG	0.0241572
FAM13B	0.0241573
ANGPTL3	0.0241574
KRT10	0.0241578
TRMT44	0.0241579
ZMYM5	0.024158
GLIS2	0.0241583
RNF186	0.0241588
GDF5	0.0241602
PPME1	0.0241604
HDDC2	0.0241611
MZT2A	0.0241613
RALGAPA1	0.0241616
ACOT8	0.0241619
CFD	0.0241621
C19orf26	0.0241624
BRF1	0.0241625
TFCP2L1	0.0241631
RPS14P3	0.0241633
NDUFB6	0.0241634
SCAMP1	0.0241642
LPCAT1	0.0241644
OR5C1	0.0241646
IP6K1	0.0241646
ARL5A	0.0241653
NFATC2	0.0241657
C12orf60	0.024166
GPD1	0.0241666
FAM83G	0.0241667
BTD	0.0241669
BRCC3	0.0241672
RHBDF2	0.0241673
RIMS3	0.0241674
PDZD9	0.0241682
VWDE	0.0241687
PMS1	0.0241689
SFXN4	0.0241692
KRT18P15	0.0241698
HNRNPCP2	0.0241698
SLC25A5_AS1	0.0241698
MDGA2	0.0241698
MSRB2	0.0241708
NKX6_1	0.0241713
C1orf127	0.0241714
CSGALNACT1	0.0241716
KDM4C	0.0241722
NOS1AP	0.0241723
SSBP4	0.0241723
IL31	0.0241729
RBCK1	0.024175
GAL3ST4	0.0241751
GPR158	0.0241762
ACLY	0.0241772
AGFG2	0.0241773
NOL3	0.0241773
SLAMF8	0.0241784
NACA	0.0241804
TUBA1A	0.0241807
N6AMT2	0.0241813
CADPS2	0.0241817
CSNK1A1L	0.0241817
FAM163A	0.0241821
PRKCZ	0.0241823
USP6NL	0.0241825
USO1	0.0241834
WNK2	0.0241836
MYH7	0.0241836
RD3	0.0241848
CDC20	0.0241852
MBNL1	0.0241854
REEP5	0.0241858
FBXO45	0.0241863
ELL	0.0241871
DDAH2	0.0241874
DIO2	0.0241878
XBP1	0.0241889
CRB3	0.0241889
STAG3L4	0.0241893
B3GALTL	0.0241895
LDB1	0.0241897
LZTR1	0.0241897
NEURL2	0.0241899
RAP2A	0.02419
ASNS	0.0241901
FBXO31	0.0241906
PHYHD1	0.024191
UBA5	0.0241912
CLTB	0.0241917
ZNF442	0.0241923
TOR2A	0.0241926
RAP1GAP2	0.0241927
ZBTB18	0.0241931
IER5	0.0241936
FOXM1	0.0241938
GART	0.0241947
HSPB1	0.0241958
FERMT1	0.0241959
KIAA0907	0.0241959
ATP5A1	0.024196
SLC7A11_AS1	0.0241961
PTPN18	0.0241968
UNC5B	0.0241969
RABIF	0.0241974
OR2L13	0.0241982
REPS1	0.0241984
SDF4	0.0241985
TCN1	0.0242002
MGMT	0.0242003
PDF	0.0242005
UBE2V1	0.0242006
IPO4	0.0242009
PC	0.0242011
RPL13AP3	0.0242013
CCNE2	0.0242013
SNTG2	0.0242014
ERLIN1	0.0242018
PLK2	0.024202
IGHG4	0.0242021
NEK8	0.0242022
PALMD	0.0242026
SERPINB3	0.0242028
SMC2	0.0242029
APTX	0.0242034
MLST8	0.0242039
DYRK2	0.0242045
TRIM74	0.0242049
DOK3	0.0242049
POTEE	0.0242053
DLGAP3	0.0242054
CCNJ	0.0242055
PARP8	0.0242074
RNASE13	0.0242078
SCPEP1	0.0242081
LOC554223	0.0242086
RAB6B	0.0242089
AMDHD1	0.0242089
UBE2L6	0.0242094
GULP1	0.0242101
LRG1	0.0242107
GAGE10	0.0242117
GAGE12J	0.0242117
GAGE2C	0.0242117
KRT9	0.0242122
NEDD8_MDP1	0.0242126
SCTR	0.0242127
