FEZ1	0.0221848
MKL2	0.0221852
DENND5A	0.022186
COPG2	0.0221871
DICER1_AS1	0.0221872
SEPT8	0.0221873
HOXA4	0.0221873
INSIG1	0.0221875
MAN2B2	0.0221878
ANKRD6	0.0221878
RAP1B	0.0221881
PIWIL4	0.0221889
RSU1	0.0221895
IL23A	0.0221898
SYNPO2L	0.0221901
ACY3	0.0221906
FAM53A	0.0221914
TFG	0.0221916
ANAPC16	0.0221919
C4B	0.0221921
TRIM50	0.0221927
UQCRH	0.0221935
ARMC3	0.0221936
CD2AP	0.0221942
FANCE	0.0221944
MREG	0.022195
ZBTB17	0.0221953
PPM1D	0.0221954
CRP	0.0221956
SEC61A1	0.0221964
C9orf89	0.0221967
PALMD	0.0221972
RAB43	0.0221974
FTSJ1	0.0221974
CABLES2	0.0221981
C22orf29	0.0221982
GAGE10	0.0221982
GAGE2C	0.0221982
GAGE12J	0.0221982
SFRP1	0.0221983
NDUFB9	0.0221989
ENDOG	0.0222003
LINGO2	0.0222008
OAZ1	0.0222009
SDF4	0.022201
BARHL2	0.0222015
CA13	0.0222017
HYKK	0.0222024
GIPC2	0.0222032
TMEM33	0.0222035
TTC36	0.0222036
CCNB2	0.0222061
C9orf85	0.0222063
GDPGP1	0.0222071
OLFM3	0.0222077
RNF166	0.0222079
KLHL33	0.0222081
STAT2	0.0222082
PEX11A	0.0222083
KCNN2	0.0222084
DNAJB12	0.0222087
BMX	0.0222089
CRELD2	0.0222092
ALS2CL	0.0222102
TRABD	0.0222104
PSORS1C1	0.0222106
DAOA	0.0222111
RIMBP2	0.0222117
RFX3	0.0222118
RAB5C	0.0222118
ITSN2	0.0222118
SPNS2	0.0222134
PDIA3	0.0222136
CDK16	0.0222146
ARPP21	0.0222147
TECR	0.0222147
SESN2	0.0222163
KCTD3	0.0222177
LGALS7	0.0222187
KIAA2022	0.022219
OTUD4P1	0.0222193
KLF6	0.0222193
C9orf142	0.0222198
RBL1	0.02222
VAMP8	0.02222
ARHGAP11B	0.0222204
LTN1	0.0222208
HSBP1L1	0.0222211
KDM3B	0.0222216
GAGE12D	0.0222221
USP17L11	0.0222221
GAGE12E	0.0222221
CT47A7	0.0222221
ASMT	0.0222221
OR8U1	0.0222222
GAGE7	0.0222222
CT47A8	0.0222222
GAGE6	0.0222222
CT47A2	0.0222222
USP17L20	0.0222222
MIR3910_1	0.0222222
CT47A9	0.0222222
CT47A6	0.0222222
CT47A11	0.0222222
USP17L17	0.0222222
CT47A1	0.0222222
CT47A10	0.0222222
CT47A5	0.0222222
MIR3910_2	0.0222222
CT47A3	0.0222222
PCDHGA2	0.0222222
GAGE12C	0.0222222
RBMY1D	0.0222222
IQCJ	0.0222222
CT47A4	0.0222222
MIR1193	0.0222222
GAGE2B	0.0222222
SLC26A7	0.0222222
CT47A12	0.0222222
GAGE12F	0.0222222
MFHAS1	0.0222222
RNF41	0.0222229
DCANP1	0.0222238
ACOT7	0.022224
SMURF2	0.022224
ATP1A2	0.0222244
DNAJC16	0.0222246
HDGFRP3	0.0222247
TLE1	0.0222248
LIMCH1	0.022225
XPOT	0.0222255
MAGEA11	0.0222258
SMAD4	0.0222258
METRNL	0.022227
NR2F6	0.0222283
LRRC37A3	0.0222286
AKT1S1	0.0222286
KREMEN2	0.0222292
UPP1	0.0222302
SUCLG2	0.0222303
MYB	0.0222304
DSG1	0.0222304
CRYAA	0.0222312
MYO19	0.0222315
GK5	0.0222321
RANBP6	0.0222326
CHST1	0.022233
OR51M1	0.0222336
PDCD4	0.0222337
TBX1	0.0222357
RAPGEF4	0.0222361
RRM2B	0.0222366
SLMAP	0.0222366
IDO1	0.0222374
PAX7	0.0222383
GNPDA1	0.0222387
DGKG	0.0222394
DCXR	0.0222394
CTH	0.0222397
DENND4A	0.02224
ACOT8	0.0222402
TRAPPC12	0.0222407
PPME1	0.0222409
GDF11	0.0222415
NAV1	0.0222418
CPNE6	0.022242
MYO1G	0.0222424
USO1	0.0222434
RAB27B	0.0222438
MID1IP1	0.0222439
DNAJC30	0.022244
HEXA	0.0222468
TTC39C	0.0222471
OSGEP	0.0222472
EBF4	0.0222472
KDM5B	0.0222473
NOS1AP	0.0222474
GABPB2	0.0222491
FOXA2	0.0222494
SETD7	0.0222498
KLF4	0.0222498
ZADH2	0.0222506
BPIFA1	0.0222509
C2orf49	0.0222522
PTF1A	0.0222526
MKNK1	0.0222534
COPG1	0.0222538
PTPN18	0.0222547
ARX	0.0222582
TTLL7	0.0222585
ACR	0.0222586
TTLL1	0.0222586
RAP2B	0.0222587
PDLIM2	0.0222589
HOXA3	0.0222593
SDC2	0.0222607
NFKB2	0.022261
TNKS	0.0222612
ZNF772	0.0222621
DLGAP3	0.0222638
DPM3	0.0222641
LZIC	0.0222646
NOXA1	0.022265
RD3L	0.0222651
SGSH	0.0222655
KLHL24	0.0222655
ANKRD24	0.0222658
ZNF502	0.0222662
ZNF443	0.0222666
MAP1A	0.0222679
ARPC3P1	0.0222683
UBASH3B	0.0222687
MAPK8IP2	0.0222687
TUBA3C	0.0222688
AFTPH	0.0222694
CD248	0.0222696
IGKV2_29	0.0222714
GTF2A1	0.022272
TNNT3	0.0222731
CARKD	0.0222735
USP1	0.0222738
GIT1	0.0222742
UBTD2	0.0222747
KIAA0754	0.0222762
PFKFB1	0.0222763
RBL2	0.0222768
UBE2K	0.0222772
NMT2	0.0222788
PRPS1L1	0.022279
FERMT2	0.0222792
C1orf186	0.0222797
LOC145837	0.0222797
RAD52	0.02228
TNXB	0.0222801
PRKCH	0.0222805
SH3D19	0.0222808
C10orf88	0.0222811
GK3P	0.0222813
ZSWIM1	0.0222813
PI15	0.0222815
SELO	0.022282
FLVCR2	0.0222824
ACTB	0.0222828
TRIM69	0.0222831
HEMGN	0.0222844
ADRA1D	0.0222847
DEFB127	0.022285
CNEP1R1	0.022285
RHOT1	0.0222852
FAM65A	0.0222853
GRIP2	0.0222856
NEK9	0.0222861
PRR27	0.0222868
TRIM6	0.0222871
PRKACB	0.022288
RAB1A	0.0222887
HIVEP2	0.0222889
UPK3B	0.0222897
TBL1X	0.0222903
C3orf56	0.0222912
VPS37B	0.0222918
ARMC4	0.0222922
PBK	0.0222925
DYRK3	0.0222925
AP2A2	0.0222926
PSMD5	0.0222934
RBP5	0.0222938
PEAK1	0.0222952
ERP29	0.0222961
C22orf31	0.0222962
HKDC1	0.0222963
LRP5	0.022297
CCDC7	0.0222973
STXBP6	0.0222974
HIF1A	0.022298
FBXL5	0.0222981
SMIM21	0.0222981
ILVBL	0.0222992
THUMPD3_AS1	0.022301
OSTM1	0.022301
MYBPHL	0.0223023
HSP90AB1	0.0223043
TBL2	0.0223049
QTRT1	0.0223054
FRMD8P1	0.0223065
ZBTB16	0.0223079
TMEM69	0.0223081
ANPEP	0.0223081
MYH7	0.0223083
TWIST1	0.0223083
MUC12	0.0223085
SETDB2	0.0223087
SRRT	0.022309
MARC2	0.022309
POLI	0.0223093
FRMPD1	0.0223099
PRR34	0.0223104
MIA2	0.022313
EPS8L2	0.0223134
SPRR2D	0.0223136
RBM18	0.0223138
MTMR1	0.0223142
WFDC8	0.0223154
C1RL	0.0223156
FBXO4	0.0223156
RSPO3	0.0223158
PGK1	0.0223162
NUMBL	0.0223162
C2CD4C	0.0223163
IP6K1	0.0223165
TAS1R3	0.0223166
FLJ44635	0.0223168
NUAK1	0.0223173
PODN	0.0223177
CEACAM16	0.022318
GGNBP1	0.022318
NID1	0.0223182
ABLIM2	0.0223187
LAMTOR4	0.0223192
GALK1	0.0223193
FMNL2	0.0223195
MAN2A1	0.0223196
PALM	0.0223199
VWA5A	0.0223203
CD74	0.0223207
PPA1	0.0223224
BHMT2	0.0223228
CRNN	0.0223228
UVRAG	0.022323
LPIN3	0.0223233
DSP	0.0223235
NKD2	0.0223235
ISOC2	0.0223236
BNC2	0.0223237
PDPK1	0.0223237
CR1	0.0223241
C9orf43	0.0223244
DNAJC11	0.0223246
LRRK2	0.022325
TM7SF2	0.0223264
PPP2R5D	0.0223273
TRAFD1	0.0223279
IGSF10	0.0223281
PACS1	0.0223283
OGG1	0.0223286
TICAM1	0.0223289
DENND2A	0.0223292
PHKA1	0.022331
FAM181A	0.0223314
CORO2A	0.0223315
GIMAP8	0.0223319
GLI3	0.0223325
BASP1	0.0223326
MICAL2	0.0223327
PPP3CC	0.022333
JUNB	0.0223332
FXYD1	0.0223339
GSX2	0.0223361
DCP1A	0.0223366
EPB41L4A	0.0223366
TET2	0.0223367
RAD23B	0.0223368
RND1	0.0223375
UBR1	0.0223378
TGIF2_C20orf24	0.0223384
DUX4L8	0.0223388
MBLAC1	0.0223393
ADAMTS17	0.0223395
DIP2A	0.0223398
ARL5A	0.0223398
JPX	0.0223398
TAZ	0.0223403
RPIA	0.022341
S100A7L2	0.0223414
GORASP2	0.0223415
FGFRL1	0.0223417
HSPA5	0.0223422
SH3GL3	0.0223422
OTUB2	0.0223429
RFTN1	0.022343
SPRR1B	0.0223431
NSDHL	0.0223435
SLC25A4	0.0223436
CCSER2	0.0223437
CHPF	0.0223438
PGP	0.0223438
RSPH6A	0.0223443
CLCC1	0.0223443
SLC38A2	0.0223447
PPFIA4	0.0223447
STK31	0.0223454
SMAP2	0.0223455
ANKLE2	0.0223457
FPGS	0.022347
NYX	0.0223481
ITPR3	0.0223488
SNX24	0.022349
USP17L12	0.0223492
COCH	0.0223502
SNPH	0.0223504
SERPINB6	0.0223518
RNY1	0.0223521
RNY3	0.0223521
SQRDL	0.0223527
LRCH1	0.0223527
DCLK1	0.0223528
GUK1	0.022353
MIR3194	0.0223531
MIR4497	0.0223531
MIR4665	0.0223531
ZNF350	0.0223547
NLRC5	0.0223551
ZBTB18	0.0223552
MIF	0.0223556
RIPPLY2	0.0223559
FLI1	0.0223567
ALOX12	0.022358
MAATS1	0.022358
SCN2A	0.0223587
RNF111	0.0223589
UAP1	0.022359
KIAA1598	0.0223591
IGFBP3	0.0223592
WDR45B	0.0223595
RAB11FIP5	0.0223605
WNK2	0.0223612
ITLN1	0.022362
DUSP6	0.0223622
PKM	0.0223625
FAM227A	0.0223631
DDX39A	0.0223632
CDKAL1	0.0223641
TNPO1	0.0223647
FAM171A1	0.0223651
SLC4A5	0.0223651
R3HDML	0.0223652
TBCK	0.0223653
UBE3A	0.0223657
XPNPEP1	0.0223659
MYO5B	0.0223663
PPM1H	0.0223667
TRIM67	0.0223674
CLDN18	0.0223683
RFPL3	0.0223685
IRF7	0.0223691
C1orf21	0.0223692
LOC100128274	0.0223693
EDC3	0.0223703
USP19	0.0223703
CYHR1	0.0223713
IFNA7	0.0223722
STK33	0.0223724
ADAM11	0.0223726
TUBD1	0.0223729
ACYP2	0.0223732
DLL1	0.0223735
TRIM2	0.0223738
LRRC28	0.022374
TERF1	0.0223741
SMTNL1	0.0223743
ACOX3	0.0223745
TBC1D21	0.0223747
NAGLU	0.0223753
CFL2	0.0223754
NEK7	0.0223756
ZNF675	0.0223767
H2BFM	0.0223768
M6PR	0.022377
KIAA0930	0.022377
ENPP3	0.0223772
EPB41L1	0.0223774
CCT8L1P	0.0223775
OPA6	0.0223782
C18orf8	0.0223782
UBB	0.0223786
RIC8A	0.0223789
CUTC	0.0223791
ZFYVE19	0.0223799
CHGA	0.0223805
XPNPEP2	0.0223819
MGC34796	0.022382
CHMP5	0.0223822
ZNF488	0.022383
DTNA	0.0223832
EIF1	0.0223834
PPID	0.0223844
CCNB3	0.0223852
TMX3	0.0223855
OTOP1	0.0223871
DAZAP2	0.0223872
PARP6	0.0223874
TTPAL	0.0223881
TTC13	0.0223881
NBEA	0.0223882
CLDN17	0.0223882
CBR3	0.0223885
GGN	0.0223886
IRF2BP2	0.0223889
TTLL6	0.0223891
HSPB2_C11orf52	0.0223899
KLK5	0.0223902
NOL3	0.0223903
DFFA	0.0223904
BAAT	0.0223905
DZANK1	0.0223908
FCRLA	0.0223908
CDCA7	0.022391
RNU2_1	0.0223911
ERO1LB	0.0223915
KHDC1	0.022392
ATPIF1	0.0223922
SH3GL1	0.0223923
FAM131B	0.0223926
UBLCP1	0.022393
SP140L	0.0223931
EDARADD	0.0223935
OR5C1	0.0223939
GREB1	0.0223945
SLC1A5	0.0223959
CDC37	0.0223966
ZMYM5	0.0223969
TNFRSF11B	0.022397
OTP	0.0223971
RNF180	0.0223981
HM13	0.0223988
WWC2	0.0223998
ELOVL7	0.022401
LRRC57	0.0224019
FCRL6	0.0224037
RORB	0.0224039
CDK5R2	0.0224054
HECW1	0.0224054
MPEG1	0.0224055
TUBB3	0.0224056
SNED1	0.022407
RIN2	0.0224076
CLTA	0.0224078
TXN	0.0224078
WFDC13	0.0224081
SMAD2	0.0224082
SNTB2	0.0224086
GPX1	0.0224087
ILKAP	0.0224089
FAM20C	0.0224091
QSOX2	0.0224094
CDA	0.0224094
SERPINB11	0.02241
CD4	0.0224102
PMM1	0.0224107
CNOT7	0.0224109
PRF1	0.0224113
CBWD6	0.0224115
ESRRB	0.0224117
C2orf69	0.0224123
PRSS23	0.022413
SNX5	0.022413
ACP5	0.0224133
MZB1	0.0224135
SDF2	0.022414
MAT1A	0.0224141
MUC19	0.0224143
ZBTB34	0.022415
TMEM57	0.0224152
PPP5C	0.0224157
DCP2	0.0224161
FAM3A	0.0224164
ATG4B	0.0224165
CUEDC1	0.0224166
ID4	0.0224169
VTN	0.0224179
CXADR	0.0224186
DYRK4	0.0224188
PSORS1C2	0.022419
SGMS2	0.0224192
FAM131C	0.0224195
CREG1	0.0224197
DNAJB1	0.0224213
DTX4	0.0224228
BHMT	0.022423
KCTD15	0.0224236
KRT7	0.0224242
DESI1	0.0224244
ADPRHL2	0.022425
CAMLG	0.0224255
IL18BP	0.0224257
APRT	0.0224258
GLIS2	0.0224261
TMEM165	0.0224261
ZNRF2	0.0224271
MVB12A	0.0224272
ATP5L	0.0224275
CARNS1	0.022428
MUSK	0.0224287
CCDC180	0.0224287
ADAMTS3	0.0224292
PDLIM1	0.0224294
MYH13	0.0224307
LPHN2	0.0224309
PFKM	0.022431
SIK3	0.0224318
PTCRA	0.022432
RWDD1	0.0224325
DENND1C	0.0224327
AP4E1	0.0224327
DERA	0.0224328
LRRIQ3	0.022433
PLCH2	0.0224331
LAP3	0.0224331
SPOCK1	0.022434
ELK3	0.0224341
BTG2	0.0224346
EXOC3L1	0.0224346
THOP1	0.0224348
LACC1	0.0224354
ANKRD33B	0.0224354
TBC1D8	0.0224356
HYAL1	0.0224359
UBAP1	0.0224361
SUCNR1	0.0224363
HABP2	0.0224363
HOTAIRM1	0.022437
LDOC1L	0.0224375
STMN3	0.0224377
FLCN	0.0224379
RPTOR	0.0224389
RIN1	0.0224395
CACNB3	0.0224395
MKL1	0.02244
LHX8	0.0224403
PRPSAP1	0.022441
ALPPL2	0.022443
PRPS1	0.0224432
ARHGEF7	0.0224433
STIM1	0.0224433
MAGEF1	0.0224435
ANAPC10	0.0224435
ASB5	0.0224436
MMP28	0.0224438
FCN3	0.0224439
MFAP4	0.0224459
BAG6	0.0224459
TTC27	0.0224463
CCNA1	0.0224471
EBI3	0.0224473
MAP2K3	0.0224483
C14orf142	0.0224488
TPD52L2	0.0224488
KIAA1257	0.022449
OXGR1	0.022449
OR56A4	0.022449
MAGEB17	0.022449
ADAMTS13	0.0224493
SEMG2	0.0224496
ARL6	0.0224497
EFR3B	0.0224498
DENND1A	0.0224501
LAD1	0.0224505
TMEM173	0.0224516
PRDX6	0.0224525
EIF2B2	0.0224529
PIAS2	0.0224541
PHACTR4	0.0224544
NXPH1	0.0224545
PAEP	0.0224555
DDIT3	0.0224579
HMBS	0.0224594
KIRREL2	0.0224602
ANKS6	0.0224603
ATP1B1	0.0224608
SUSD6	0.0224611
PRR5	0.0224611
MOB3B	0.0224617
PLB1	0.0224621
MARCKS	0.0224627
MLH3	0.0224629
VGLL4	0.0224631
GSX1	0.0224633
RBCK1	0.0224635
EMC1	0.0224639
SPG11	0.0224641
PPARG	0.0224641
IDE	0.0224646
KEAP1	0.0224654
ATXN1	0.0224655
PSD3	0.0224656
BATF3	0.0224656
PBX2	0.0224662
AATK	0.0224664
RASAL2	0.0224669
ANKRD54	0.0224671
ARHGEF35	0.0224674
WEE1	0.0224677
PLS3	0.0224684
PTPRN2	0.022469
FBXW2	0.0224692
PPP2R5C	0.0224699
GAPVD1	0.0224706
H1FX_AS1	0.0224707
HEYL	0.0224708
FGF1	0.0224713
ATRIP	0.0224715
MDM4	0.0224724
FAM25G	0.0224725
FAM25A	0.0224725
F8A2	0.0224729
ARL4A	0.0224736
BIRC2	0.0224738
DDX11L8	0.0224744
NAPRT	0.022475
ACTN3	0.0224757
NCAPG2	0.0224757
SCG2	0.0224758
HDAC10	0.0224759
SNX15	0.022476
SOX11	0.0224772
SETD3	0.0224772
HSP90AA5P	0.0224773
ZNF428	0.0224779
FAM110C	0.0224781
CCDC142	0.0224782
USP29	0.0224783
PEG3	0.0224783
ATP6V1B1	0.0224786
MYOT	0.0224787
IKBKG	0.0224795
MRI1	0.0224808
CELF6	0.0224824
DSC1	0.0224825
SIL1	0.022483
APOOL	0.0224835
DMRTC2	0.0224839
PRDX2	0.022484
CTPS2	0.0224852
MMP7	0.0224853
MPST	0.0224854
PCDHGA4	0.022486
BLID	0.0224866
MAPKAPK2	0.0224868
NAGA	0.022487
PXN	0.0224874
COL13A1	0.0224879
CSE1L	0.0224882
CASKIN2	0.0224882
SNX22	0.0224885
PCNXL2	0.0224889
SDF2L1	0.022489
PPP4R4	0.0224891
ZNF83	0.0224895
FBXO8	0.0224897
FIS1	0.0224898
TGM5	0.0224905
COMTD1	0.022492
ENSA	0.0224939
TRERF1	0.0224943
SLC16A3	0.0224945
PMVK	0.0224952
CDCA3	0.0224953
BCAP31	0.0224962
IL18R1	0.0224964
FAT3	0.0224966
MBD4	0.0224973
RHPN2	0.0224985
GSK3B	0.0224993
PRPF40B	0.0224996
ASB14	0.0224999
TNKS2	0.0225002
BCL10	0.0225009
PTP4A2	0.0225013
CLTB	0.0225019
STX5	0.0225021
PMAIP1	0.0225025
SERPINA2	0.022503
TMPRSS5	0.0225038
ARHGAP10	0.0225038
ZNF713	0.0225041
ABCC1	0.0225044
UTF1	0.0225046
TMCO4	0.0225047
COG6	0.0225048
MYO15A	0.0225049
TYMS	0.022505
IKBKE	0.0225053
WDR73	0.0225058
COMMD5	0.0225058
RABGAP1L	0.022506
GNAT1	0.0225065
HCCS	0.022507
IGLC3	0.0225081
TTC5	0.0225082
NOS2	0.0225087
AIP	0.0225094
POTEC	0.0225097
CEBPG	0.0225098
IFITM1	0.0225108
NEUROG2	0.0225113
SH3BGRL	0.0225127
PSMB8	0.0225135
TFRC	0.0225137
SYNJ2BP_COX16	0.022514
HSFX2	0.0225148
LAMA4	0.022516
YDJC	0.0225169
EVL	0.0225175
PLEK	0.0225177
USP47	0.0225178
CAST	0.0225182
PPP3R1	0.0225195
MPZL3	0.0225197
RAB30	0.0225203
FRG1B	0.0225213
GCN1L1	0.0225217
VAPB	0.0225217
IFNA1	0.0225218
BLVRA	0.0225218
CD14	0.0225219
HOPX	0.022522
PDE4DIP	0.0225232
VTCN1	0.0225233
CRYGC	0.0225233
GNG12	0.0225234
POTEG	0.0225234
IGKV1D_33	0.022524
SSX3	0.0225242
TSG101	0.0225252
LUCAT1	0.0225259
PDE1C	0.0225264
PCDHA11	0.0225266
TMCO2	0.0225266
RIMS2	0.0225269
SEZ6L2	0.022527
HPGDS	0.0225276
USP25	0.0225282
CDK17	0.0225284
METRN	0.0225287
VNN1	0.0225291
ZNF641	0.0225291
FBXL4	0.0225297
SEC22B	0.0225297
ZNF843	0.0225304
TRIM32	0.0225307
ATP5F1	0.022531
GBF1	0.0225312
NEIL2	0.0225317
FBXL14	0.022532
KCNQ3	0.022532
FAM13B	0.0225321
COL9A2	0.0225328
DLX5	0.0225328
PLSCR5	0.0225341
HAO2	0.0225346
ID2	0.0225361
ECSCR	0.0225363
ORC4	0.0225367
DTX3L	0.0225371
EPM2A	0.0225371
B3GALT1	0.0225383
MUCL1	0.0225389
PIEZO2	0.0225389
KIF13B	0.022539
KLHL42	0.0225395
B3GNT5	0.0225395
CHEK1	0.0225396
THSD1	0.0225401
FAM178B	0.0225421
AK6	0.0225426
CPPED1	0.0225431
PRM3	0.0225438
STAM2	0.0225442
C11orf87	0.0225446
PNMA6A	0.0225454
CRTC3	0.0225456
RABGEF1	0.022548
TUSC2	0.0225482
RUFY1	0.0225488
ACTA2	0.022549
CHCHD6	0.0225491
TPRKB	0.0225492
CFL1	0.0225499
ZNF486	0.0225501
DHFRL1	0.0225504
VAC14	0.0225504
RHOG	0.0225505
FAM118B	0.0225506
NCLN	0.0225509
C17orf75	0.0225514
UBE2T	0.0225515
AOC1	0.0225516
PRDM1	0.0225518
PIWIL2	0.022552
CCNE1	0.0225524
PBXIP1	0.0225527
POU2F1	0.0225531
UBL7	0.0225531
PPP1R14C	0.0225532
PLAU	0.0225533
SCRN1	0.0225537
EGLN2	0.0225544
IGLV2_14	0.022555
ARL2BP	0.0225551
EHD1	0.0225555
ZBBX	0.0225563
SUMF2	0.022558
CCDC103	0.0225583
TNFSF10	0.0225596
DDAH2	0.0225596
PRKDC	0.0225602
DEAF1	0.0225605
LMLN	0.0225606
CCL3L1	0.0225607
NAIP	0.0225608
DYRK1B	0.0225614
RGPD4	0.0225616
FAM177A1	0.0225619
ZFP36L1	0.0225622
C11orf42	0.0225625
ANKRD13B	0.0225625
FLT3	0.0225633
PRKCB	0.0225637
BAGE2	0.022564
UBE2L3	0.0225646
MAGEA8	0.0225652
PDXP	0.0225655
CDK6	0.0225658
APOBEC3H	0.0225661
ACSL6	0.0225662
HAO1	0.0225662
MND1	0.0225663
SAPCD1	0.0225668
NANOGNB	0.0225671
IGHV3_30	0.0225675
LOC440786	0.0225676
IGHV3_13	0.0225676
KEL	0.0225678
ETV6	0.0225679
INMT	0.0225688
NPL	0.022569
GTF2H2C	0.0225698
TMEM129	0.0225702
ATIC	0.0225705
USP17L21	0.0225706
USP17L19	0.0225706
APOLD1	0.0225708
DNAJB2	0.0225709
AAGAB	0.0225716
RPS6KA3	0.0225716
PAK4	0.0225718
ARL8A	0.0225727
DOCK4	0.0225728
CREB3L4	0.0225733
FMOD	0.0225735
C1orf68	0.0225735
VASH1	0.0225735
TCHHL1	0.0225737
BPGM	0.0225744
COASY	0.0225759
MAFK	0.0225761
PLCB3	0.0225766
HES4	0.022578
ARNTL2	0.0225782
C2CD5	0.0225782
C10orf82	0.0225788
MT1X	0.022579
BNC1	0.0225793
C1QTNF2	0.0225797
SPATA16	0.0225801
CUZD1	0.0225801
OR9Q2	0.0225801
GAS8_AS1	0.0225806
OPHN1	0.0225809
EZR	0.0225809
COL6A6	0.0225812
FAM71A	0.0225812
ATP6V0E2	0.0225813
GAK	0.0225814
CYP1B1	0.0225815
PGAM2	0.0225832
LRRC74A	0.0225838
TEX37	0.0225843
TP63	0.0225847
WDR13	0.0225859
MARVELD2	0.0225861
EMX1	0.0225865
LIPH	0.0225874
SCN5A	0.0225875
ACTN4	0.0225882
HACE1	0.0225884
C5orf51	0.0225889
COMMD9	0.0225895
PAPPA	0.02259
VSX1	0.0225902
NUMB	0.0225904
RCE1	0.0225911
C14orf80	0.0225914
LCMT1	0.0225918
ANKRD9	0.0225918
RFPL2	0.0225918
NR2F1	0.0225926
PYGO2	0.022593
MYL2	0.0225933
DENND4C	0.0225965
OXCT1	0.0225965
CCAT1	0.0225967
CYB5R2	0.0225971
NFIC	0.0225976
PADI1	0.0225989
ARNTL	0.0225993
CDC6	0.0226004
PRUNE2	0.0226013
DIO2	0.0226018
GCSH	0.0226026
SPRED2	0.0226032
FAM169B	0.0226035
FAM213B	0.0226036
MACROD1	0.0226047
GAGE2A	0.022606
VPS51	0.0226061
TTC38	0.0226063
SNX19	0.0226064
GDF2	0.0226066
HOXD13	0.0226067
RAD51AP1	0.0226075
ERCC3	0.0226081
SNORD42A	0.0226083
TRABD2A	0.0226083
C2CD4D	0.0226083
LINC00273	0.0226083
RNU3P1	0.0226083
MIR331	0.0226083
MIR484	0.0226083
RNA5_8SP3	0.0226083
RNA5SP117	0.0226083
CECR5_AS1	0.0226083
RNA5SP53	0.0226083
MIR190B	0.0226083
FLJ38576	0.0226083
MIR1275	0.0226083
MIR3677	0.0226083
IGF2_AS	0.0226083
DRD5P2	0.0226083
LOC642943	0.0226083
MIR203A	0.0226083
LINC00092	0.0226083
LINC00910	0.0226083
SNORD58B	0.0226083
MIR323A	0.0226083
C17orf99	0.0226083
IQCJ_SCHIP1	0.0226083
MIR24_1	0.0226083
UNCX	0.0226083
LINC00964	0.0226083
LOC101928464	0.0226083
ASAH2B	0.0226083
RNA5SP452	0.0226083
USP46_AS1	0.0226083
MIR132	0.0226083
SCARNA11	0.0226083
C9orf69	0.0226083
MIR5010	0.0226083
HOXA_AS3	0.0226083
GABRP	0.0226083
MLLT4_AS1	0.0226083
SNORA14A	0.0226083
LOC102724539	0.0226083
SNORD58A	0.0226083
MIR26B	0.0226083
MIR30B	0.0226083
RNA5SP103	0.0226083
WEE2_AS1	0.0226083
MAP6D1	0.0226083
SNORD80	0.0226083
S100A12	0.0226083
INE1	0.0226083
MIR877	0.0226083
RPS15P5	0.0226083
SNORA7B	0.0226083
NAPSB	0.0226083
RNY5P1	0.0226083
MIR326	0.0226083
MIR30A	0.0226083
MIR1301	0.0226083
MIR3187	0.0226083
CASC18	0.0226083
BRE_AS1	0.0226083
GOLGA6L7P	0.0226083
SCDP1	0.0226083
LOC100294362	0.0226083
LBX1_AS1	0.0226083
RNA5SP359	0.0226083
MIR1292	0.0226083
SNORA26	0.0226083
SNORD69	0.0226083
LOC100506548	0.0226083
SNORD58C	0.0226083
C12orf76	0.0226083
GDAP1L1	0.0226083
LOC154449	0.0226083
MIR454	0.0226083
SCARNA4	0.0226083
LOC100289511	0.0226083
RNA5SP115	0.0226083
SNORD55	0.0226083
METTL24	0.0226083
IL21R_AS1	0.0226083
ARNT	0.0226086
IL33	0.022609
GAPDH	0.0226095
PXDNL	0.0226105
PRG2	0.0226106
POGLUT1	0.022611
EIF5A2	0.0226114
PHLDB1	0.0226115
GCNT2	0.0226115
PCDHB11	0.0226117
ACTL7A	0.0226119
TMEM167A	0.0226121
EMC8	0.0226124
HOXC5	0.0226125
RUNDC1	0.0226128
ACTA1	0.0226145
EMC9	0.0226149
PAK1	0.0226157
AHNAK2	0.0226159
WTIP	0.022616
FAM73B	0.0226165
FBXO21	0.0226167
ZHX1	0.0226174
PRR7	0.022618
KCNH8	0.0226182
IPW	0.0226182
GTF2H2B	0.0226182
NBEAP1	0.0226182
LOC100130238	0.0226182
MIR99AHG	0.0226182
MMP16	0.0226182
GTF2IP1	0.0226182
MIR23B	0.0226182
RPL32P3	0.0226182
CRYBB2P1	0.0226182
MIR570	0.0226182
TMEM212	0.0226182
CECR7	0.0226182
DTX2P1_UPK3BP1_PMS2P11	0.0226182
BAGE	0.0226182
TTTY15	0.0226182
PMS2L2	0.0226182
SNORD109B	0.0226182
TMEM183B	0.0226182
IL17REL	0.0226182
SNORD116_4	0.0226182
LOC100130691	0.0226182
KLKP1	0.0226182
SERF2_C15ORF63	0.0226182
ST7_OT3	0.0226182
SNORD116_6	0.0226182
LOC400927	0.0226182
LRRC37BP1	0.0226182
CIDECP	0.0226182
SNORD116_5	0.0226182
SNORD116_8	0.0226182
ERMARD	0.0226182
LOC645513	0.0226182
ESPNP	0.0226182
SLC2A11	0.0226182
ST7_OT4	0.0226182
LOC389906	0.0226182
GPR137C	0.0226182
ASMTL_AS1	0.0226182
TMPRSS6	0.0226182
POLR2J4	0.0226182
TTTY14	0.0226182
RBM14_RBM4	0.0226183
ZBTB5	0.0226183
