IGKV2D_24	0.0410155
ZFP91_CNTF	0.041016
SPTBN2	0.0410166
SLC2A4	0.0410166
HESX1	0.0410171
CLRN2	0.0410172
CHD2	0.0410178
LY9	0.041019
SPIRE1	0.0410195
TUBD1	0.0410213
MFSD1	0.0410215
EPHB3	0.0410221
MYPN	0.0410229
TDP2	0.0410232
HLA_B	0.0410239
SPAG11A	0.041026
KATNAL2	0.0410283
FAM217A	0.0410284
CT45A10	0.0410285
PLAA	0.041029
TMEM254	0.041029
NAE1	0.0410291
TRIM38	0.0410294
C4orf27	0.0410295
USP19	0.0410296
ACER1	0.0410301
WDR88	0.0410311
IDH3B	0.0410314
CUEDC1	0.041032
ABHD16A	0.041033
AGFG2	0.0410331
MEDAG	0.0410335
NID1	0.0410344
MAATS1	0.0410346
GSTM5	0.0410354
HPSE	0.0410357
ATF7IP	0.0410362
ANXA10	0.0410364
IFRD1	0.0410367
PSMB4	0.0410371
PIGZ	0.0410373
B3GALT4	0.0410373
EEF1A1P5	0.0410379
SHROOM2	0.0410384
KLHL33	0.0410385
SMOX	0.0410385
MAB21L1	0.0410387
CCT5	0.041041
C2orf57	0.0410416
USP9X	0.0410419
WASH2P	0.0410427
PRSS3	0.0410431
CLRN3	0.0410444
TMEM183A	0.0410445
LRTM2	0.0410447
ANXA2P2	0.0410448
MYO19	0.0410449
TBP	0.0410451
RAB8A	0.041046
CCK	0.0410464
CCT3	0.041048
TJP3	0.0410488
SMIM20	0.0410488
UCP2	0.0410496
ARL16	0.0410498
PSMD1	0.0410506
NPFFR1	0.0410513
NEO1	0.0410514
UBE2V2	0.041052
PCDH1	0.0410521
TNNI2	0.0410528
BEX4	0.0410531
DNAJB5	0.0410532
TNFRSF13C	0.0410534
ATP1A1	0.0410537
C19orf33	0.0410538
MTMR9	0.0410538
C9orf84	0.0410548
C9orf85	0.0410555
CFTR	0.0410569
HTRA1	0.0410576
RNF128	0.0410576
CAMKK1	0.0410586
JAGN1	0.0410592
GPX8	0.0410606
TMEM182	0.041061
FOLH1B	0.041062
CDK1	0.0410645
TAS1R1	0.0410648
FLG2	0.0410653
C8G	0.0410659
CCT6B	0.0410662
OAZ1	0.0410664
SMPDL3B	0.0410666
EBI3	0.0410668
KDM5A	0.0410684
RXFP4	0.0410686
KIAA1161	0.04107
CAPN10	0.0410708
AP3D1	0.0410719
CPXCR1	0.041072
EGR4	0.0410728
TCTEX1D2	0.0410731
ITGB1	0.0410742
NEUROD4	0.041076
BZW2	0.0410765
C8orf22	0.0410767
TPM3	0.0410779
GAL3ST1	0.041078
INPP5A	0.0410785
GBP7	0.0410785
CYP27C1	0.0410795
FAM58A	0.0410804
RAB2B	0.0410814
STC2	0.0410821
ARL4C	0.0410827
SEC61G	0.0410827
MDN1	0.0410828
PSG5	0.0410831
FAM153B	0.0410835
ITPR2	0.0410836
PSMD14	0.0410836
QTRTD1	0.0410854
NCK2	0.041086
RND1	0.0410865
BSCL2	0.0410869
PTPN22	0.0410877
C2orf72	0.0410878
SULT1A2	0.0410878
LRRN1	0.0410886
TLDC1	0.0410887
CTH	0.0410895
GALNT12	0.0410903
ZNF804A	0.0410909
NENF	0.0410912
AAMP	0.0410916
SEC11A	0.0410923
HBA1	0.0410926
ND5	0.0410931
ICE2	0.0410933
AKAP4	0.041094
SPRYD3	0.0410951
MZB1	0.0410961
R3HDM4	0.0410972
RBBP8	0.0410974
DTL	0.0410977
HSPA8	0.0410983
FAM122B	0.0410988
EMX1	0.041099
USP4	0.041099
SLC14A1	0.0410992
CMTM5	0.0410997
ENO1	0.0411015
MYBPC1	0.041102
LAIR1	0.0411026
BPIFB4	0.0411027
AQP7P3	0.0411027
LOC101930047	0.0411027
C11orf80	0.0411027
CAPN2	0.0411028
ZNF486	0.041103
C2orf44	0.0411036
TGDS	0.0411045
DNAAF3	0.0411047
PDCL	0.0411066
PSMD9	0.0411067
UFSP2	0.041107
MEFV	0.0411071
ASUN	0.0411088
SCAMP5	0.0411089
MUL1	0.0411098
ANKRD12	0.0411099
FHAD1	0.0411107
NXPH2	0.0411108
DCXR	0.0411112
KLF13	0.0411117
WNT2	0.0411129
TMEM86B	0.0411132
FAM26D	0.0411133
CALD1	0.041114
CLEC4C	0.0411145
EEF2	0.0411148
DPP9	0.0411156
DENND6B	0.0411157
LAP3	0.0411207
CCDC85A	0.0411208
CLEC2D	0.0411218
GLG1	0.0411218
FAM129B	0.0411228
FBXW9	0.0411234
CSPG5	0.0411237
PHKA1	0.0411238
FUT8	0.0411242
TNKS	0.0411252
GAGE12B	0.0411255
GAGE12I	0.0411255
GRAP2	0.041127
C19orf57	0.0411273
UBL3	0.0411273
ZNF234	0.0411274
FUT7	0.0411305
IFN1@	0.0411308
IGLJ3	0.0411308
PRCD	0.0411308
IBD8	0.0411308
RCD1	0.0411308
ZNF750	0.0411308
TMC3	0.0411308
NME3	0.0411316
FDPSP4	0.0411329
WTH3DI	0.0411329
RPL26P32	0.0411329
B3GALNT1	0.0411329
RAP1GDS1	0.0411334
CD79B	0.0411337
WNT7A	0.0411337
INSIG1	0.0411341
PIGC	0.041135
HTR3E	0.0411365
F8	0.0411368
CLEC7A	0.0411373
CCT2	0.0411377
HLA_A	0.0411377
OVCH1	0.0411384
XKR3	0.0411399
FAM86JP	0.0411401
PI4KA	0.0411403
POLI	0.0411403
CPOX	0.0411404
MFN2	0.0411408
TRIM47	0.0411414
C7orf60	0.0411424
KDM4D	0.0411427
IFIT5	0.0411439
ACAP1	0.0411441
PSMD12	0.0411447
ICE1	0.0411461
HEPN1	0.0411468
HSP90B1	0.041148
IGKV1_12	0.0411499
SLITRK2	0.04115
TMEM126B	0.04115
ATXN7	0.0411503
NSMAF	0.0411503
PEMT	0.0411504
MAVS	0.0411525
PLIN2	0.0411526
CLN5	0.0411532
CSNK1E	0.0411541
SLFNL1	0.0411542
TMEM185B	0.0411559
ZBTB3	0.0411561
ICAM4	0.0411568
ARID1A	0.0411574
TRIM32	0.0411581
ZNF428	0.0411583
SERF1A	0.0411597
ASPHD2	0.0411598
PEX7	0.0411601
C17orf51	0.0411605
OTUB1	0.0411612
PNPLA6	0.0411612
CAND2	0.0411615
KRT9	0.0411617
UNC79	0.0411628
UPK2	0.0411631
GFOD2	0.0411635
KLRK1	0.0411645
RIMS3	0.0411652
CDRT4	0.0411654
CYP51A1	0.0411664
RPS6KL1	0.0411669
PRR14	0.0411669
TRIM58	0.0411673
BLOC1S4	0.0411676
RPL22L1	0.0411683
ART3	0.0411688
SS18	0.0411691
CADM4	0.0411691
DCST1	0.0411691
NWD2	0.0411697
ASTL	0.0411709
TIGD1	0.0411711
CDC42	0.0411714
EZR	0.0411724
SLITRK6	0.041173
MT2A	0.0411733
CLDN3	0.0411749
BCL2L13	0.041175
SPN	0.0411752
PAX3	0.0411753
VILL	0.041176
GNPDA1	0.0411765
ERCC2	0.0411767
MLNR	0.0411771
AMMECR1L	0.0411773
EPO	0.0411774
GJA3	0.0411778
MYO15A	0.0411795
WDR20	0.0411799
TUBG2	0.0411802
TEX101	0.0411803
AQP6	0.0411817
LOC100130417	0.0411818
GCNT3	0.0411822
EEF1DP3	0.0411836
MLF1	0.0411837
LOC100509457	0.0411839
SLC7A11	0.0411847
ATP5G3	0.0411848
CABIN1	0.0411851
ND1	0.0411858
ZFAND2A	0.0411859
BNIP2	0.041186
AGPAT6	0.0411861
DOCK3	0.0411861
UBE2D2	0.0411861
RASIP1	0.0411865
ACOT7	0.0411865
FCER2	0.0411869
TPPP2	0.0411871
APBB1IP	0.0411872
DNAH10	0.0411877
IGLV1_44	0.0411884
IGLV1_51	0.0411884
IGKV1_33	0.0411884
IGKV3_15	0.0411884
IGKV1_17	0.0411884
IGKV1_39	0.0411884
IGKV1D_12	0.0411884
TIPRL	0.0411884
PSME4	0.0411888
ATL3	0.0411903
MCFD2	0.0411904
HAS1	0.0411912
SAE1	0.0411914
UBXN1	0.0411917
TLL1	0.0411927
ATAD1	0.0411931
TMX2	0.0411944
ARHGEF12	0.0411945
TMEM170A	0.0411951
MYL6	0.0411956
MYADM	0.0411973
PTK7	0.0411978
DEFA6	0.0412004
FAM117A	0.0412004
SWAP70	0.0412004
USP1	0.0412006
ALDH9A1	0.0412007
FOXN2	0.0412008
COX6B1	0.0412011
LRRC14	0.0412015
MAP4	0.0412021
USP33	0.0412022
TENM1	0.0412039
USP31	0.0412044
TTLL6	0.0412055
COBLL1	0.0412057
CSHL1	0.0412064
RIC8A	0.0412076
PER1	0.0412088
ASAP2	0.0412092
PGM2L1	0.0412094
C11orf58	0.0412105
VNN2	0.0412105
CCDC168	0.0412105
ZNF395	0.0412108
FKBP11	0.0412111
UCHL3	0.0412125
RTN1	0.0412127
BAP1	0.0412133
METTL25	0.0412136
HMGN1	0.0412145
SLC25A13	0.0412147
LYPD6	0.0412151
TYMS	0.0412151
RD3	0.041216
EYA3	0.041216
LRRN4CL	0.0412161
AFTPH	0.0412166
C1orf162	0.0412168
CSRNP2	0.0412169
HOXC10	0.0412174
TNFRSF25	0.0412177
GIT2	0.0412178
MYH13	0.0412179
C7orf26	0.0412181
PLBD1	0.0412185
IGLC3	0.0412187
GET4	0.0412188
CD79A	0.0412192
KCNS3	0.0412217
TRMT10A	0.0412219
FEZ1	0.0412222
FJX1	0.041223
FH	0.0412244
FOXA3	0.041225
HOXD11	0.0412255
C8orf74	0.0412265
KBTBD3	0.0412271
NDUFB3	0.0412281
TSC2	0.0412281
TIMM23	0.0412283
GRPR	0.0412288
DHRS7B	0.0412294
SIAH1	0.04123
GAD2	0.0412303
FNDC4	0.0412304
LRRC56	0.0412307
PPP2R2A	0.0412314
FANCG	0.0412323
EI24	0.0412325
SLC25A6	0.0412326
DHDDS	0.0412327
HSD17B1P1	0.0412328
NBN	0.0412328
ESRRG	0.0412335
C12orf57	0.0412345
C2orf40	0.0412345
DDX19A	0.0412351
GSTP1	0.0412352
LOC113230	0.0412363
YWHAZ	0.0412368
NCR3LG1	0.0412368
EXT1	0.0412371
ALDH8A1	0.0412375
EGFR	0.0412376
PCDHA6	0.0412376
FCGR1A	0.0412379
FAM49B	0.0412381
SIK2	0.0412382
DEPTOR	0.0412407
TPM1	0.0412419
FCGRT	0.0412439
TAMM41	0.0412443
TEX13B	0.0412451
IRX4	0.0412456
DBNL	0.0412461
SLC25A14	0.0412466
KCTD5	0.0412473
TGFBI	0.0412476
SMAD4	0.0412481
MPZL1	0.0412483
UBB	0.0412484
LAMC2	0.0412484
ASB11	0.0412487
VTRNA1_2	0.0412488
BZW1	0.041249
PKP4	0.0412494
TKTL1	0.0412495
ACADS	0.0412503
REEP6	0.0412507
PI4KAP2	0.0412507
C16orf70	0.0412509
MLEC	0.0412511
HSPA1L	0.0412523
KCNIP1	0.0412526
CLRN1	0.0412547
ELP2	0.0412548
OGFR	0.0412549
IMPACT	0.0412557
CD27	0.0412559
RFTN1	0.0412574
CAMK2D	0.0412577
DNAJC25_GNG10	0.0412579
TRAJ56	0.041258
LPXN	0.041258
OAZ2	0.0412582
NPTX1	0.0412583
C1orf198	0.0412586
KLRF1	0.041259
FLVCR1	0.0412597
PARP8	0.04126
DNM3	0.0412607
NEK10	0.0412612
ABCD1	0.0412614
ERI3	0.0412616
NAPRT	0.0412621
HOXD10	0.0412624
ETV7	0.0412628
TNFAIP8L2	0.0412633
CBR1	0.0412637
TLE1	0.0412637
LOC283788	0.0412639
THPO	0.0412641
TRHDE	0.0412642
KIAA1456	0.0412647
TFR2	0.0412649
MPP6	0.0412654
DEFB131	0.0412659
GRB10	0.041266
ZDBF2	0.0412663
CHAC2	0.0412665
CREB3L3	0.041267
MAP2K1	0.041268
PRSS45	0.0412696
PKP3	0.0412708
ARL8A	0.0412708
PHF21B	0.041271
NRARP	0.0412713
WNK1	0.0412724
MYH9	0.0412733
TRAF5	0.0412734
SPHK1	0.041275
CAMSAP3	0.0412755
CSTB	0.0412757
SLC25A11	0.0412759
HMGCR	0.0412765
TTLL12	0.041277
EXTL2	0.0412778
SERPINB11	0.0412787
LINC00272	0.0412792
HMGN2P46	0.0412792
TP53TG3	0.0412793
IDH1	0.0412798
RMI1	0.0412811
LGR6	0.041282
VPS13A	0.041282
TMEM129	0.0412824
PSMA4	0.0412825
CCNG2	0.0412838
NCLN	0.041284
EEF1B2	0.0412849
DNASE1L2	0.0412858
USP22	0.041286
HOXA10	0.041288
PDGFC	0.041289
FAM110D	0.0412895
PKLR	0.0412895
FGF21	0.0412898
NAPSA	0.0412898
PTH1R	0.0412899
GRPEL2	0.04129
CNGB1	0.0412905
ITGB8	0.041291
COL9A3	0.041291
AP3S2	0.0412914
BRINP1	0.0412925
MYBPH	0.041293
HORMAD2	0.0412941
HS6ST3	0.0412951
C8A	0.0412957
PARP9	0.0412958
CCDC174	0.0412967
LDLRAP1	0.0412971
IRF9	0.0412971
IPMK	0.0412973
DAPK3	0.041298
ABCB6	0.0412981
MIOX	0.0412981
MRC2	0.0412983
USP50	0.0412986
LSR	0.0412989
GAGE2A	0.0412996
CCL18	0.0412996
WRN	0.0412997
AMTN	0.0413048
INSIG2	0.041306
MPP1	0.0413064
TMEM178B	0.0413079
RND3	0.041308
HEPHL1	0.0413084
OR1D4	0.0413088
LRP12	0.0413092
EDEM1	0.04131
SEMA3E	0.0413105
FMNL2	0.0413106
ACVR2A	0.0413107
ICAM5	0.0413112
CD276	0.0413116
NHSL1	0.0413118
SREBF2	0.0413119
AUP1	0.041312
CLN3	0.041312
RSPH10B2	0.0413127
TRIM34	0.0413129
CDK17	0.0413135
PPP2R5A	0.0413146
GABARAPL2	0.0413149
SSR4	0.0413155
GAL	0.0413179
SLC39A5	0.0413185
ACTR3C	0.0413187
SLC25A26	0.0413189
KCNT2	0.041319
RAG2	0.0413192
GBE1	0.0413201
PEX13	0.0413211
CROCC	0.0413216
ITGAL	0.0413218
ITPR3	0.0413224
VSIG4	0.0413255
OR2T10	0.0413256
CRYBG3	0.0413258
SELENBP1	0.0413264
PRSS42	0.0413265
STK32C	0.0413282
CAPN8	0.0413286
SPOCK1	0.0413287
ACSM4	0.041331
SCD	0.0413323
TWIST2	0.041333
ARHGEF28	0.0413331
FAM150B	0.0413332
ATG14	0.0413351
TMOD3	0.041336
LEUTX	0.0413364
HIST1H2AH	0.0413384
MCPH1	0.0413391
TOPBP1	0.0413412
FATE1	0.0413425
NTPCR	0.0413427
ORC5	0.0413443
PDDC1	0.0413443
HSPA1B	0.0413464
PPP1R13L	0.0413464
FRMD5	0.0413471
MBNL1	0.0413472
GMFG	0.0413477
SMURF2	0.0413484
CHP2	0.0413484
LYSMD2	0.0413493
FBXO8	0.0413495
EHD2	0.0413495
IGSF6	0.0413497
AHNAK	0.0413503
FNDC8	0.0413511
EDRF1	0.0413515
LCT	0.041352
SSFA2	0.0413529
C1QC	0.0413532
YES1	0.0413542
COPB2	0.0413549
ASGR2	0.041355
ASB16	0.0413552
SPAG6	0.041357
ZNF451	0.041357
REG3G	0.0413572
MYH7	0.0413586
CDC45	0.0413591
MOB1B	0.0413597
CACNA1E	0.0413607
CGRRF1	0.0413615
OLFM1	0.0413618
ART1	0.0413625
ZNF529	0.0413638
LINC00087	0.0413646
LINC01108	0.0413646
LRRC37A4P	0.0413646
JAKMIP3	0.0413646
TVP23C_CDRT4	0.0413646
ZXDA	0.0413646
C1RL_AS1	0.0413646
ZNF862	0.0413646
SH3GL1P2	0.0413646
LOC90784	0.0413646
MIATNB	0.0413646
LINC00342	0.0413646
LINC00638	0.0413646
FZD10_AS1	0.0413646
LINC00630	0.0413646
LOC202181	0.0413646
DLSTP1	0.0413646
EMBP1	0.0413646
GPR157	0.0413646
ADAM20P1	0.0413646
ADAM20	0.0413646
LOC283922	0.0413646
AHCTF1P1	0.0413646
LINC01296	0.0413646
LOC101928841	0.0413646
LOC101928279	0.0413646
LOC100288069	0.0413646
LINC01128	0.0413646
LOC652276	0.0413646
SCARNA9	0.0413646
SNORD116_21	0.0413646
PWARSN	0.0413646
PMS2P9	0.0413646
GMDS_AS1	0.0413646
FLJ42627	0.0413646
BEND3P3	0.0413646
SLMO2_ATP5E	0.0413646
SGMS1_AS1	0.0413646
LRRC37A	0.0413646
LINC00842	0.0413646
TOP1P1	0.0413646
FLJ45950	0.0413646
NUTM2G	0.0413646
SNORA40	0.0413646
SMG1P6	0.0413646
SNAI3_AS1	0.0413646
LINC01347	0.0413646
CCDC144CP	0.0413646
PWAR5	0.0413646
KANTR	0.0413646
SMG1P1	0.0413646
C5orf17	0.0413646
SCGB1B2P	0.0413646
SCARNA12	0.0413646
SSR4P1	0.0413646
GLUD1P3	0.0413646
LINC01572	0.0413646
LINC00898	0.0413646
SNORA18	0.0413646
HERC2P3	0.0413646
LOC101928728	0.0413646
LINC01465	0.0413646
WHAMMP1	0.0413646
COL6A4P1	0.0413646
ADAMTS5	0.0413646
LINC00659	0.0413646
ANKRD18CP	0.0413646
NOP14_AS1	0.0413646
SH3GL1P1	0.0413646
NPHP4	0.0413662
MPP5	0.0413669
RDM1	0.041367
TNFSF18	0.041367
PLA1A	0.0413673
DPYSL3	0.0413681
GUK1	0.0413707
SLCO1B1	0.0413711
MYO5B	0.0413715
PROCR	0.0413717
FAR1	0.0413723
ZFX	0.0413739
RDX	0.0413747
SEC22A	0.0413748
PLCB3	0.0413765
RFXAP	0.0413767
GNA14	0.0413768
SLC5A8	0.041377
PSG9	0.0413772
SLC25A36	0.0413777
TYK2	0.0413777
CGREF1	0.041378
DLGAP5	0.0413782
EID3	0.0413782
FAM89A	0.0413783
TUBB4B	0.0413789
ASB16_AS1	0.0413791
NOSIP	0.0413795
EFHD1	0.0413796
ITGBL1	0.0413815
BRINP2	0.0413821
TRIM21	0.0413828
ATP10A	0.0413837
KCNJ8	0.0413838
FAM213B	0.0413848
STK38	0.0413859
GNPAT	0.041387
CACNG7	0.0413876
PADI3	0.0413878
SORBS1	0.0413879
ZDHHC24	0.0413884
ECI1	0.0413885
AP1B1	0.0413892
TLE2	0.0413897
OTUD5	0.0413903
SYVN1	0.0413908
EYA4	0.0413926
GABARAP	0.0413931
PYGB	0.0413935
TCN2	0.0413942
MMP1	0.0413957
PMS2CL	0.0413973
VAV2	0.0413989
IRAK4	0.0414003
LRRTM2	0.0414004
TMEM255A	0.041401
NHEJ1	0.041402
ZNRD1_AS1	0.0414025
DDR1_AS1	0.0414025
TEX22	0.0414025
SNHG21	0.0414025
CSPG4P10	0.0414025
C8orf31	0.0414025
PCED1B_AS1	0.0414025
CKS1BP3	0.0414025
PP7080	0.0414025
APBA1	0.0414026
ZBTB18	0.0414047
TNPO2	0.0414049
NKX6_1	0.0414059
HTT	0.0414064
RTN3	0.0414066
TUBGCP2	0.0414071
PLA2G2D	0.0414077
ASNS	0.0414088
VSIG8	0.041409
SLC25A41	0.0414095
C8orf4	0.0414095
XBP1	0.04141
ALKBH2	0.04141
MCOLN1	0.0414102
RAB29	0.0414104
SNX12	0.0414114
HIATL1	0.041412
SUMO1	0.0414132
XPNPEP3	0.0414138
UBE4B	0.0414143
OLIG1	0.041415
SLC39A4	0.0414158
SSX7	0.0414158
FAM19A3	0.0414159
ZNF619	0.0414164
PRKAA1	0.0414164
MADCAM1	0.0414176
QTRT1	0.0414186
HSP90AA5P	0.0414191
DHRSX	0.0414193
TIGD5	0.0414199
SEC22C	0.0414206
RFWD3	0.0414215
UBFD1	0.0414216
ANKRD36C	0.0414219
CDH2	0.0414225
CXCR4	0.0414228
RABAC1	0.041423
CTTNBP2NL	0.0414244
PCDHA10	0.0414258
KEAP1	0.0414262
EMC6	0.0414265
FN3KRP	0.0414274
NR4A1	0.0414292
ZEB2	0.0414296
BEX1	0.0414302
GTF2B	0.0414316
INTS2	0.041432
DMTN	0.0414325
SLC37A3	0.0414327
MIR600HG	0.0414335
CCT6A	0.0414338
FBXW4	0.0414342
IDH2	0.0414357
GOLIM4	0.0414369
DEFA1	0.0414377
SYTL2	0.0414379
EEF2K	0.0414382
SLC25A28	0.0414384
MAGEA11	0.0414387
ZDHHC8	0.0414389
CYP1A2	0.041439
PPAP2A	0.041439
EPHB6	0.0414391
CALML3	0.0414393
DDHD1	0.04144
SNAP23P	0.041441
KIAA1211	0.0414411
ANP32A	0.0414415
B3GNT7	0.0414417
PSMB3	0.0414423
FAM156B	0.0414426
PLA2G12A	0.0414431
DESI1	0.0414431
PIGT	0.0414436
MYH11	0.0414441
RB1CC1	0.041445
TSPAN12	0.0414452
CCNE2	0.0414452
DNAJA4	0.0414456
ACTB	0.0414457
MOG	0.0414471
TEKT4P2	0.0414471
GSG1L	0.0414475
TMPRSS11A	0.0414475
SCGB1C2	0.0414475
MAPK6	0.0414478
ZNF747	0.0414478
SVIL	0.0414479
MYO1D	0.0414485
ALL1	0.0414486
PALLD	0.0414486
TSPAN5	0.041449
CTSG	0.0414495
KLC1	0.04145
UTRN	0.0414507
LPCAT4	0.0414508
TMCO1	0.0414524
CCL16	0.0414524
HIP1R	0.0414527
TMED7_TICAM2	0.041454
DSC3	0.0414554
SYCP2L	0.0414569
TAP1	0.0414576
KHNYN	0.0414579
PRKCZ	0.0414583
NACA	0.0414588
FAM83G	0.0414588
NAT8	0.0414601
TRAK2	0.0414604
DPH1	0.0414607
PLXDC2	0.0414609
THSD7B	0.0414617
ICOSLG	0.0414624
PFKL	0.0414625
UBE2J2	0.0414633
GBA	0.0414637
PRKD1	0.0414639
WBSCR28	0.0414644
CHSY1	0.041465
DUX3	0.0414664
SCGB2B2	0.0414665
IFNA8	0.0414678
SETX	0.0414688
TLCD2	0.0414694
LAMA4	0.0414694
AASDHPPT	0.04147
C3AR1	0.0414704
DSC1	0.041471
NUDT14	0.0414711
SLC22A18	0.0414718
DNM2	0.0414727
REG1A	0.0414733
KRT10	0.0414733
HMCN1	0.0414734
CRYL1	0.0414749
RAD51	0.0414749
RRAGB	0.0414755
CPNE1	0.0414763
SLC22A4	0.0414768
VHL	0.0414772
MIDN	0.0414776
SLC5A5	0.0414782
LST1	0.0414787
CREB3	0.0414787
SLC23A2	0.0414789
TTBK1	0.0414794
CTNNA2	0.0414807
MSX1	0.0414824
CROCCP2	0.0414826
CD40	0.0414837
VSTM1	0.0414845
SLC35G5	0.0414864
NUCKS1	0.0414867
AADAT	0.041487
ACSM1	0.0414883
PEX10	0.0414884
GPC2	0.0414884
SPAG1	0.0414885
CLDN7	0.0414886
RELT	0.0414886
GINM1	0.0414896
DAB2	0.0414903
SRXN1	0.0414906
MGRN1	0.041491
HEATR5B	0.0414912
SHFM1	0.041492
ARHGAP31	0.041492
STRN3	0.0414929
FOLR3	0.0414932
GANAB	0.0414937
DOC2A	0.0414938
KIAA1551	0.0414947
C7orf25	0.0414957
STX1B	0.0414958
ATG16L2	0.0414962
PRDM4	0.0414966
LOC440434	0.0414971
IL2RA	0.0414976
SP140L	0.0414981
MAP1LC3A	0.0414996
RGS9BP	0.0414998
ALDH7A1	0.0415006
SLC30A3	0.0415007
NEK7	0.0415022
DNAJB4	0.0415028
PHACTR3	0.0415039
ADAT2	0.0415059
DUXAP9	0.0415066
GDPGP1	0.0415067
FBXW2	0.0415073
HIST1H2BF	0.0415092
RASSF7	0.0415103
GABARAPL1	0.0415106
ULBP3	0.041511
CHI3L1	0.0415114
STK4	0.0415119
DUSP7	0.041512
KLHDC8B	0.0415125
CGB1	0.0415126
PRR14L	0.0415131
GCN1L1	0.0415131
CTBP1_AS2	0.0415137
INTS8	0.0415144
LCA5L	0.0415145
RGS12	0.0415154
CNRIP1	0.0415156
TARBP1	0.0415161
FAM117B	0.0415162
MUSK	0.0415176
MLXIPL	0.0415182
ANKRD9	0.0415193
SH3RF1	0.0415207
B3GALT6	0.0415214
CACNG1	0.0415222
ATP1B1	0.0415222
NDUFA3	0.0415234
RPL39P5	0.041525
CAMK2N1	0.0415257
EEF1G	0.0415269
DPEP3	0.0415272
TUBB6	0.0415286
CCNB2	0.041529
RTN4	0.0415292
MTNR1A	0.0415301
SLC38A4	0.0415323
DTX4	0.0415324
NACC1	0.0415326
MICAL2	0.0415333
PITPNM1	0.0415342
BTBD3	0.0415356
GNPNAT1	0.0415359
BCAS4	0.0415366
XPR1	0.0415372
MTMR12	0.0415372
TPD52	0.0415398
MAGEE1	0.0415399
TMEM45B	0.0415403
SGTB	0.0415433
FAM229B	0.0415444
TWF1	0.0415448
ARPC5L	0.0415463
NPR2	0.0415481
HOXC5	0.0415487
IQGAP2	0.0415513
PRKD3	0.0415526
PTCRA	0.0415527
LATS2	0.0415541
PDE8A	0.0415545
CLDN4	0.0415545
C6orf163	0.0415546
ACD	0.041555
IFI27	0.0415558
HAO1	0.0415558
ANXA9	0.0415559
GPR119	0.0415561
LRRK2	0.0415565
SLC25A44	0.0415569
GPD1L	0.0415574
C16orf93	0.0415578
PLIN3	0.0415585
PPP1R3B	0.0415591
OTUD3	0.0415601
B3GAT3	0.0415603
NIPAL1	0.0415604
PSG4	0.0415606
CES2	0.041561
SKP1P2	0.0415624
ANXA11	0.0415629
APC2	0.0415632
RNF19B	0.0415639
RXFP1	0.0415647
AHCY	0.0415651
RNF43	0.0415652
LMF2	0.0415657
DAZ2	0.0415677
UNC13B	0.0415689
RPS15P2	0.0415691
SDC2	0.0415722
ALDH3B2	0.0415725
HSPA1A	0.0415731
ITSN1	0.0415737
RNF13	0.0415741
KIAA1524	0.0415747
CXCL1	0.0415762
BRCC3	0.0415769
EPAS1	0.0415772
ACAT2	0.0415781
TUG1	0.0415785
DAPP1	0.0415787
AGAP3	0.0415794
LGALS12	0.0415816
RNF103	0.0415819
ADIPOQ	0.0415821
CCL2	0.0415823
TMEM140	0.0415835
NDNL2	0.0415851
TM6SF1	0.0415858
C2orf73	0.0415862
TTN	0.0415868
ELAVL3	0.0415873
KIAA0930	0.0415878
TNPO3	0.0415892
PRX	0.0415901
LMAN2	0.0415904
PTH2R	0.0415918
PSMD7	0.0415921
OARD1	0.0415926
CTNNA1	0.041594
PDZK1IP1	0.0415941
RNF144A	0.0415943
ATP8B3	0.0415963
TRDN	0.0415964
JUP	0.0415982
TSPAN11	0.0415988
PANK1	0.0415992
CAPZA3	0.0415993
CCDC142	0.0415995
TAS2R41	0.0415997
LCK	0.0416002
ORAI2	0.041601
APOLD1	0.0416011
BEAN1	0.0416011
BGLT3	0.0416016
PNP	0.0416025
RGPD1	0.0416027
TWIST1	0.041603
CORO7	0.0416035
MTCL1	0.0416046
CCNYL1	0.0416047
GFPT2	0.0416058
IGSF3	0.0416066
CLTC	0.0416076
CDH26	0.041608
CYP4F11	0.0416084
PALM2_AKAP2	0.0416097
PTDSS1	0.0416111
LINC00346	0.0416111
RAB10	0.0416112
GPD1	0.0416112
CCDC92	0.0416125
PCYT1B	0.0416135
PADI1	0.0416152
DDI2	0.0416159
PLCZ1	0.0416175
PMAIP1	0.0416178
MS4A15	0.0416183
SYTL3	0.0416186
CCPG1	0.041619
PTRHD1	0.0416193
CAPSL	0.0416198
CCRN4L	0.0416205
ERCC6L	0.0416212
EDIL3	0.0416213
SKI	0.0416227
MYL6B	0.0416229
FBXO25	0.0416245
TMEM33	0.0416248
ARL4A	0.0416248
RAPGEF1	0.0416255
TNNT2	0.0416258
TMEM31	0.0416259
PXYLP1	0.0416271
CEP78	0.0416299
VASH1	0.0416302
MYLPF	0.0416302
HGH1	0.0416311
NSFL1C	0.0416322
HEPH	0.0416327
LRRIQ3	0.0416334
FCRL2	0.0416335
CCL22	0.0416357
TLE3	0.0416358
SETD9	0.0416361
RYK	0.0416364
CNN2	0.0416372
CD86	0.0416372
GPR21	0.0416373
SURF4	0.0416373
SHOX	0.0416379
ZEB1	0.0416383
TMEM30B	0.0416383
TRIM8	0.0416384
ALS2	0.0416393
VSX1	0.0416409
VARS	0.041641
SCARF2	0.0416427
