MZB1	0.053498
WDR19	0.053498
FUT11	0.0534983
VRK2	0.0534987
FARP1	0.0534994
AASDHPPT	0.0534994
LOC100288778	0.0534997
AAMP	0.0534997
EEPD1	0.0535014
FAM58A	0.0535021
GMDS	0.0535022
TCF25	0.0535026
DSC3	0.053505
GCLM	0.0535061
PEG3	0.0535077
DCX	0.0535093
ADH4	0.0535095
LINGO1	0.0535105
SETDB1	0.053511
NRG4	0.0535118
CLNS1A	0.0535121
GRK5	0.0535126
ACBD6	0.0535131
FAM126A	0.0535132
NNT	0.0535134
KRT10	0.0535137
NDUFB7	0.0535143
STRN	0.0535146
NXPH3	0.0535152
TMED9	0.0535153
AP4S1	0.0535159
FNDC3A	0.053516
NFKB1	0.053517
SIX1	0.0535174
NFASC	0.0535175
PARVA	0.0535175
RNASEH2A	0.0535191
C2orf71	0.0535193
USP4	0.0535196
RMND1	0.0535202
SLC34A2	0.0535204
ACSL3	0.0535204
PAGE2	0.0535205
HHLA2	0.0535207
MAF	0.0535212
NISCH	0.0535217
ESPL1	0.0535229
OR3A2	0.0535255
VANGL1	0.0535265
TRIM47	0.0535272
CA1	0.0535278
SUMO3	0.0535284
C6orf211	0.053529
GIMAP4	0.0535292
KLLN	0.0535292
CLCN7	0.0535299
TM2D2	0.0535307
RNF182	0.0535311
OGG1	0.0535313
YAP1	0.0535313
AK6	0.0535316
FANCA	0.0535324
NCALD	0.0535328
PREB	0.0535332
PELI1	0.0535332
VIL1	0.0535349
COX14	0.053535
CARNS1	0.0535356
KCNK4	0.0535359
CDC45	0.0535374
KDM6B	0.0535376
PDC	0.0535378
TMEM139	0.0535378
FRMPD1	0.0535379
PEX19	0.0535379
HEXA	0.053538
TMCO4	0.053538
KLHL36	0.0535381
NKG7	0.0535382
UBR3	0.053539
SPPL2A	0.0535394
SOCS7	0.0535395
BRAP	0.0535405
BRE	0.0535414
LST1	0.0535414
HIST1H2AC	0.0535425
OSM	0.0535428
ADAT2	0.0535429
TANK	0.0535452
DGAT2L6	0.0535459
SLC39A8	0.0535461
WDR6	0.0535461
GORASP2	0.0535465
TMEM53	0.0535493
NLK	0.0535495
RPEL1	0.0535503
RB1	0.0535505
UBE2L6	0.0535508
TNPO2	0.0535521
STAG3L4	0.0535522
SNX1	0.0535531
KLRF1	0.0535548
CSNK1A1L	0.0535554
MTFR1L	0.0535557
SETD6	0.0535558
ARFGAP2	0.053556
SGTB	0.0535561
RAPGEFL1	0.0535564
TTN	0.0535566
STIM1	0.053557
COG4	0.053557
TP53INP1	0.0535573
GOLGB1	0.0535575
TMEM98	0.0535576
ABCD3	0.0535577
SNX7	0.0535588
SBF1	0.0535588
RNF112	0.0535598
FAM21C	0.0535607
NFIX	0.0535609
GDF6	0.0535609
GALNT13	0.0535613
MOB4	0.0535623
THBS4	0.0535635
ATXN10	0.0535637
ADH7	0.0535642
FTSJ1	0.0535663
RAB9A	0.0535677
PTGES3	0.053568
CAMKV	0.0535689
RGPD3	0.0535702
SYTL2	0.0535703
SERPINA7	0.053571
TUBA3D	0.0535713
MYO1G	0.0535714
RRAGA	0.0535721
ARHGEF28	0.053573
TCTEX1D1	0.0535736
PDAP1	0.0535749
ACO2	0.0535753
NDUFV3	0.0535759
STRIP1	0.0535765
DPH6	0.0535766
GLB1	0.0535778
EN1	0.0535779
ZCCHC16	0.0535794
SNX19	0.05358
FGF14	0.0535802
TP53BP2	0.0535814
COL10A1	0.0535814
HUS1B	0.0535816
LOC100128588	0.0535817
TUBB6	0.0535829
ATE1	0.0535829
MCM8	0.0535845
OCIAD1	0.0535857
ZNF619	0.0535861
MFNG	0.0535867
SLC12A4	0.0535868
AQP12B	0.0535875
OSBP	0.053588
TMEM194A	0.0535892
TOLLIP	0.0535899
CLDN8	0.0535902
AP3M1	0.0535905
RNASEH2C	0.053591
INSIG2	0.0535924
FLNC	0.053593
CUX1	0.0535947
NCAPD3	0.0535966
ZBTB20	0.0535967
NES	0.0535972
FBN1	0.0535977
CD302	0.0535987
SLC25A6	0.0535996
PLAGL1	0.0535998
KLHL34	0.0535999
ZSWIM7	0.0535999
ALOX5AP	0.0536003
SCP2	0.0536005
BGLT3	0.0536007
ST6GAL1	0.0536009
GSTM3	0.0536016
ZNF823	0.0536023
STIM2	0.0536035
PCK1	0.053604
ITPKB	0.0536069
HDAC3	0.0536078
P2RX4	0.0536101
SDHA	0.0536101
TXNIP	0.0536105
TUBA4A	0.0536108
NPM1P13	0.0536114
WBSCR17	0.0536114
PRR15L	0.0536114
PGA5	0.0536114
COLCA2	0.0536114
LOC255654	0.0536114
C12orf56	0.0536114
NKX6_3	0.0536114
DHRS7C	0.0536114
MRPS36P4	0.0536114
GOLGA8O	0.0536114
KIAA0509	0.0536114
PHKBP2	0.0536114
TAS2R62P	0.0536114
FLJ90680	0.0536114
NAP1L6	0.0536114
LOC284379	0.0536114
C11orf72	0.0536114
LOC283575	0.0536114
MBD3L5	0.0536114
C5orf63	0.0536114
CCNB2	0.0536129
LHX8	0.053613
GOLGA6L2	0.0536136
SLC22A11	0.0536144
ACSM4	0.0536146
MUC16	0.0536157
MAP7D3	0.0536172
MDM2	0.0536179
GUSB	0.0536185
ATG16L2	0.0536185
XPO5	0.0536188
PPP1R1C	0.0536192
PIGT	0.0536194
FDPS	0.0536202
MYO1C	0.0536206
LYPLA1	0.0536212
RAB5C	0.0536213
GARNL3	0.0536219
EMC8	0.0536219
ATP6AP1	0.0536232
DHRS7	0.0536237
MCEMP1	0.0536237
NRM	0.053624
FAM153A	0.0536251
GRPEL1	0.0536254
FANCC	0.0536256
TUSC5	0.0536258
SFXN1	0.053626
PSME2	0.0536261
CREB3L3	0.0536262
NDUFS2	0.0536264
ACOT7	0.0536266
GLB1L	0.0536281
TRIM21	0.0536284
IDH1	0.0536289
FBXO6	0.0536294
SPINT2	0.0536299
PFAS	0.0536317
PDZK1IP1	0.0536319
GADD45G	0.0536329
ABCE1	0.053633
HRNR	0.0536333
WARS	0.0536345
PARK2	0.0536357
GRHL2	0.0536359
SYT2	0.0536362
PTPRB	0.0536363
RNF26	0.0536365
MLLT3	0.0536379
C6orf141	0.0536391
ARHGAP30	0.0536401
OPA1	0.0536404
C5orf24	0.0536408
C4orf19	0.0536418
CYP4F22	0.0536419
OPN1LW	0.0536422
TPTE2	0.053643
LOXL2	0.0536436
KDM5B	0.0536436
TMEM82	0.0536437
ZW10	0.0536448
HTT	0.0536453
CSN1S1	0.0536453
KLHL17	0.0536462
NAGS	0.0536482
ARMCX3	0.0536487
UPK3A	0.0536489
ZNF558	0.0536507
IFI35	0.053651
PBK	0.0536514
STOX1	0.0536524
LOC100130417	0.0536525
KIAA1024	0.0536526
ARL4C	0.0536528
BORA	0.0536528
MINOS1	0.0536547
VPS13C	0.0536555
PTGES	0.0536576
IQSEC2	0.0536577
HCCS	0.053659
KLF13	0.0536595
POLH	0.0536603
TMEM74	0.0536622
PCDHGA5	0.0536631
EPT1	0.0536631
RAD23A	0.0536644
ASNS	0.0536646
CRYL1	0.0536647
CCL22	0.0536656
NCOR1	0.0536659
TMED5	0.0536661
SEC24A	0.0536663
TMX2	0.0536667
ATP5J	0.0536688
PIAS1	0.0536689
ITM2A	0.0536695
KANK3	0.0536695
NPR1	0.0536698
ACOX1	0.05367
ST7	0.0536714
KIF5B	0.0536715
PANX1	0.0536721
PAQR5	0.0536722
C14orf180	0.0536722
DNAJB13	0.0536724
MMGT1	0.0536729
DIAPH1	0.0536731
ACACB	0.0536738
GFPT1	0.0536739
PTRH1	0.0536741
HSD17B4	0.0536749
PLEKHA6	0.053675
SLC38A2	0.053675
ZHX1_C8orf76	0.053675
GIMAP1	0.0536758
TAS2R14	0.053676
RNF186	0.0536761
DERL1	0.0536764
PPP6C	0.0536765
MUC2	0.0536765
ARSE	0.053677
ETNPPL	0.0536771
GATA4	0.0536772
CHIA	0.0536784
RRAGC	0.0536785
ESYT2	0.0536785
TRIM49	0.0536786
TSC22D1	0.0536788
FAHD2B	0.0536794
NDUFS6	0.0536809
IL12B	0.0536831
FAM105A	0.0536836
MYBPC1	0.0536838
CROT	0.053684
WWP1	0.0536849
TBC1D22A	0.0536857
EVPL	0.0536858
ARL5A	0.053686
PTTG1IP	0.0536862
BATF2	0.0536867
HMCN1	0.0536869
HMGN3	0.0536873
PC	0.0536875
CEP89	0.0536878
RNF34	0.0536889
BCAT1	0.0536906
SLN	0.053693
BCO1	0.0536935
OR13C8	0.0536936
ADI1	0.0536937
CYP4F2	0.0536939
KCTD2	0.0536943
C1orf74	0.0536945
CAPN5	0.0536947
ZNF610	0.0536952
LGALS9C	0.0536956
SH3GL3	0.0536964
GPRC5A	0.0536968
MAFG	0.0536969
CDKN2A	0.0536981
SAMM50	0.0536982
GOSR1	0.053701
GSTK1	0.0537012
ZNF322	0.0537012
NDUFS3	0.0537028
CLIP1	0.0537033
TNKS	0.053704
GCN1L1	0.0537044
ZNF528	0.0537057
LMLN	0.0537062
MIP	0.0537063
PEX3	0.0537072
LRTM1	0.0537075
LUZP1	0.0537078
PQLC1	0.0537082
SYNE2	0.0537087
PRAF2	0.0537094
CDH15	0.0537097
ODF3L1	0.0537098
SCHIP1	0.0537098
TERF1	0.0537107
CCNE1	0.0537116
SIX5	0.0537129
UBR2	0.0537131
SOGA1	0.0537138
ZBED6CL	0.0537169
PCNXL2	0.053717
B4GALNT3	0.0537184
MFF	0.0537185
KIAA0825	0.0537188
PTS	0.0537203
AHSP	0.0537204
ERGIC1	0.053722
RAB3D	0.0537228
GART	0.0537236
TBC1D14	0.0537247
PLAUR	0.053725
TP73	0.0537258
MAFK	0.053726
NPPC	0.0537272
SLC2A6	0.0537286
ANXA9	0.0537286
ALPI	0.0537295
HPD	0.0537296
FAM86B1	0.0537297
TMED7	0.05373
CKS2	0.0537304
SEMA7A	0.0537318
C9orf3	0.0537318
SLC16A4	0.053732
ALKBH3	0.0537321
C10orf131	0.0537324
MS4A3	0.0537331
C4orf46	0.0537332
CAPZA1	0.0537336
HTR7	0.0537337
TRDN	0.0537339
CSNK1D	0.0537347
PMS2	0.0537348
ZNF671	0.0537354
CMTM3	0.0537354
LMBR1L	0.0537355
PIK3C2A	0.0537358
LGR6	0.053736
RAB6B	0.053736
BCKDHA	0.0537361
OSTM1	0.0537367
SH3TC1	0.0537378
TMSB4XP8	0.0537379
TJP2	0.0537383
TRAF3IP2	0.0537394
SIK1	0.0537403
EIF2AK4	0.0537418
IFT43	0.053742
EID1	0.0537435
GPR150	0.0537443
SUCO	0.0537444
LBHD1	0.0537449
AMACR	0.0537449
ANXA6	0.0537457
ZNF114	0.0537466
C2orf47	0.053747
CABLES1	0.0537475
SPATA7	0.0537476
EPX	0.0537477
SCRT1	0.0537483
TRIM6	0.053749
CCDC115	0.0537497
TMED4	0.0537509
IRF4	0.0537513
NRF1	0.0537518
UBB	0.0537519
HOXA2	0.0537525
NUTM2F	0.0537528
TIMM9	0.0537531
PRR27	0.0537534
RXRB	0.0537563
SDCCAG3	0.0537564
GTF2A2	0.053757
CD274	0.0537579
RNFT1	0.0537603
DNLZ	0.0537608
ITPK1	0.0537609
FTX	0.053761
SCARNA17	0.053761
NTM	0.0537616
UBXN1	0.0537624
C2CD4A	0.0537631
SLC10A4	0.0537634
LINC00839	0.0537644
APOA2	0.0537651
NIPSNAP3B	0.0537653
TUSC2	0.0537663
SPRED2	0.0537668
HIBCH	0.0537669
PPP2R2B	0.0537678
CTPS2	0.0537685
CPNE8	0.0537692
COL22A1	0.0537693
PHLDB3	0.0537697
PLEC	0.0537703
SCT	0.0537705
SRPRB	0.0537706
TAF7L	0.0537717
AJUBA	0.0537719
DCAF10	0.0537721
KLRG1	0.0537721
CLSTN1	0.0537724
ABTB2	0.0537724
MYO6	0.0537732
KIAA1407	0.0537739
DOCK3	0.0537739
NOL3	0.0537747
RAB7A	0.0537754
DNAH2	0.0537759
LAMB2	0.0537763
MAP1LC3B	0.0537767
OR5F1	0.053777
WFIKKN1	0.053777
NUDT9P1	0.0537772
LRRTM4	0.0537777
ERC1	0.0537787
ZMYM5	0.0537794
WIPF2	0.0537796
KAT2B	0.0537808
GRAMD2	0.053781
HOXD9	0.0537814
CACNA1S	0.0537831
STX16	0.0537832
MTSS1	0.0537835
C1QTNF8	0.0537844
AAGAB	0.0537848
FLYWCH2	0.0537873
DNM1L	0.0537878
MAPRE2	0.0537879
BAG6	0.0537885
GDPD4	0.0537891
LSMEM1	0.0537891
SCAMP4	0.0537894
STK38L	0.0537896
USP1	0.0537911
SCARNA2	0.0537917
CENPBD1	0.0537918
SCARNA7	0.0537918
AARSD1	0.053792
SLIT2	0.0537927
PLEKHM1	0.0537937
FAM73A	0.053795
IGBP1	0.0537966
TFAP2B	0.0537967
SAAL1	0.0537967
SLC28A2	0.053797
FKBP8	0.0537972
LYPD4	0.0537976
TRPM7	0.0537978
NUP210L	0.0537987
PCSK6	0.053799
IL26	0.0537997
ARCN1	0.0537999
ADCK4	0.0537999
GIGYF1	0.0538004
CYTIP	0.0538007
SPEM1	0.0538008
OAZ1	0.0538014
THEM5	0.0538015
GINS2	0.053802
WDR88	0.053804
OR4S2	0.0538042
SCGB2B2	0.0538043
CERS3	0.0538044
NT5E	0.0538047
CAPZA2	0.0538072
PIN4	0.0538089
CDC42SE2	0.0538089
MSGN1	0.0538099
NSG1	0.0538102
CREB3	0.0538103
FTH1	0.0538105
PKMYT1	0.0538108
CDHR5	0.0538123
VAPB	0.0538124
E2F1	0.0538127
LYZ	0.0538127
C15orf43	0.0538135
GFI1	0.0538153
KCTD13	0.0538157
EDC3	0.0538162
TUBA1B	0.0538163
ARPC4	0.0538174
LAMC3	0.0538175
PNP	0.0538177
CITED1	0.0538178
SUGT1	0.0538181
TBK1	0.0538192
SNX2	0.0538194
PLEKHG1	0.0538199
TUBB4B	0.0538202
KIAA1715	0.0538202
TMED8	0.0538209
ACAP2	0.0538233
TBC1D5	0.0538245
GRAMD4	0.0538251
KIR2DL3	0.0538256
ZYX	0.0538276
CORO1B	0.0538283
ARL6IP1	0.0538296
PCP4L1	0.0538296
ALKBH8	0.0538297
PPP6R2	0.053831
NFYC	0.0538331
GCNT2	0.0538336
MTSS1L	0.0538339
PLOD2	0.053834
TCF12	0.0538353
GPT2	0.0538356
ANGPTL7	0.0538389
ARFIP1	0.0538425
CBLL1	0.0538426
RAB28	0.0538445
EDDM3B	0.0538462
TIMM21	0.0538463
PKN2	0.053847
MOK	0.0538475
TM4SF5	0.0538485
SPRR2E	0.0538487
LAMA4	0.0538501
EEF2	0.0538524
ENTPD1	0.0538534
DRAM1	0.0538537
SLC25A12	0.0538542
GPD1L	0.0538552
SLC5A2	0.0538554
CCND3	0.0538564
PACSIN3	0.0538564
TUBG2	0.0538567
BCAS3	0.0538577
TBC1D10B	0.0538577
FCHSD1	0.0538588
GORAB	0.0538589
PNPLA7	0.0538592
PLIN2	0.0538593
NDUFS7	0.0538596
ISLR2	0.0538603
CNIH4	0.0538608
LLGL2	0.0538608
CD40	0.0538629
NELL2	0.0538633
NEK10	0.0538633
ESYT1	0.0538642
TTBK2	0.0538647
ACLY	0.0538648
GPC3	0.0538649
PALD1	0.053865
LPPR4	0.0538652
RELL2	0.0538659
ESRRG	0.0538659
DLK2	0.053866
DDX19B	0.053867
CAST	0.0538677
WDR26	0.0538679
DHDH	0.0538682
KIAA0513	0.053869
METRNL	0.0538691
KIF3A	0.0538699
NCOA6	0.0538701
TPPP3	0.0538706
C4orf3	0.0538706
UBALD2	0.0538715
LHFPL5	0.0538721
CTF1	0.0538736
AVEN	0.0538744
ANP32A	0.0538751
TRIM62	0.0538753
DEPDC7	0.0538759
ATP2A2	0.0538761
IMMP1L	0.0538769
RITA1	0.0538771
URAD	0.0538781
TDRD12	0.0538781
MAT1A	0.0538785
FAM217A	0.0538788
NYAP1	0.0538802
GCC2	0.0538803
KIFC2	0.0538805
RND3	0.0538805
SERPINA5	0.0538826
KIAA2022	0.0538829
RHBDL2	0.0538833
MOGS	0.0538834
PGAP2	0.0538839
GPX7	0.0538846
PAFAH1B1	0.053885
LCN1	0.0538851
ARMC4	0.0538855
SAMD9L	0.0538877
SSR4	0.053888
PTPN1	0.0538883
RHOT1	0.0538884
C1orf210	0.0538902
PAFAH1B2	0.0538911
TJP1	0.0538924
HVCN1	0.0538925
ATP10B	0.0538925
C8orf37	0.0538928
ARHGAP23	0.0538929
FIGF	0.0538939
EMC9	0.0538942
ARPC3P1	0.0538969
TBX21	0.053897
SLC6A9	0.0538974
TUBB3	0.0538979
RGS8	0.0539003
CES3	0.053901
RMDN2	0.0539012
C2CD2L	0.0539014
MARC2	0.0539018
USP25	0.0539022
TMEM183A	0.0539023
CLDN23	0.0539024
ATP5J2	0.053903
RNF115	0.0539031
NFE2L1	0.0539035
TMEM258	0.053904
CCDC28A	0.0539046
KIAA1522	0.0539046
OSBPL10	0.0539052
AP2B1	0.0539056
PLEKHG6	0.0539058
THSD1	0.0539059
SOWAHC	0.0539065
TESK1	0.0539071
IFNL1	0.0539072
ZNF793	0.0539079
LYRM2	0.0539079
SPAG4	0.053909
ERCC6L	0.0539099
RPL22L1	0.0539101
TMEM45B	0.053912
BTBD10	0.0539124
ADPRHL2	0.0539131
BTG2	0.053914
ATP6AP2	0.0539145
ATR	0.0539146
TRAK1	0.053915
HSD17B2	0.0539152
RAB22A	0.0539153
MSTO1	0.0539161
SLC36A1	0.0539171
GID8	0.0539172
RAB3B	0.0539178
ADSL	0.0539187
ANKRD36	0.0539195
ZNF117	0.0539196
ADM2	0.0539196
ME3	0.0539196
RPS17P16	0.0539196
CELF6	0.0539201
VEPH1	0.0539201
EPS8	0.0539218
MTMR3	0.0539224
ANXA7	0.0539227
C1orf159	0.0539232
GDI2	0.0539245
PPP1R21	0.0539263
SPATA4	0.0539267
METTL2A	0.053927
TIPRL	0.0539286
TRIM59	0.0539302
GJB6	0.0539308
NMB	0.0539317
LAPTM4A	0.0539322
SLC4A10	0.0539323
RSPH10B2	0.0539353
FRMD8P1	0.0539353
NIT1	0.0539356
FAM175B	0.0539356
DEFB127	0.0539373
JPX	0.0539386
VAMP3	0.0539396
FFAR2	0.0539397
GPC1	0.05394
SLC25A1	0.0539401
TLR7	0.0539405
C1orf115	0.0539415
ECHDC1	0.0539418
CRYBB2	0.0539441
DIABLO	0.053945
RND2	0.0539451
RABEP1	0.0539458
ACADM	0.0539479
TTLL12	0.053948
TRADD	0.0539493
B3GALT1	0.0539497
KIR2DS1	0.0539503
HMGCS1	0.0539515
LRRC20	0.0539516
CCDC78	0.0539516
TBC1D13	0.0539519
LIME1	0.0539532
YOD1	0.0539534
ZFYVE27	0.0539555
UBE2Q2	0.0539559
DNAH7	0.0539562
STAMBPL1	0.0539562
LALBA	0.0539562
CTAGE6	0.0539564
PPP1R14B	0.053957
BIRC8	0.0539577
CLDN6	0.0539578
NAGLU	0.0539582
CELA2B	0.0539587
HSPA9	0.0539589
DNAJC7	0.0539591
COPB2	0.0539594
NCKIPSD	0.0539596
C1orf110	0.0539596
CDK15	0.0539598
LINGO2	0.0539599
CLEC4D	0.0539603
CLCC1	0.0539612
PRSS3P2	0.0539627
UBE3A	0.0539631
MYL6B	0.0539636
FERMT1	0.0539636
RTP2	0.0539651
ZDHHC17	0.0539653
RAB1B	0.0539684
TTC3	0.0539686
TNFRSF13C	0.0539689
SLC29A3	0.053969
IGFBPL1	0.0539698
CKMT1A	0.0539701
AK3	0.0539706
EGFL7	0.0539708
TMEM41B	0.0539714
HSPB11	0.0539716
REEP2	0.0539723
C2CD5	0.0539731
TRS_AGA2_4	0.0539737
APOBEC3A	0.0539738
F10	0.0539742
EBI3	0.0539743
ATMIN	0.0539749
SEPT4	0.0539759
SVEP1	0.053976
COG5	0.0539761
TRAF7	0.0539761
IGF2R	0.0539764
ARMCX6	0.0539774
IRF2BP1	0.053978
NHLRC2	0.0539787
ADD1	0.0539812
RFWD2	0.0539818
ADPRH	0.0539818
UBA7	0.053985
USP38	0.0539855
CNTLN	0.0539855
GPSM2	0.0539857
DOC2A	0.0539858
SLC31A1	0.0539859
FNDC5	0.0539863
TENM2	0.0539872
ANKRD24	0.0539872
AP4E1	0.0539882
SPCS2	0.0539883
SLC26A11	0.0539896
INTS2	0.0539903
TSPO2	0.0539909
RHBDF2	0.053991
SERPINB13	0.0539917
RBL1	0.0539929
SERINC2	0.0539937
CLINT1	0.0539939
TSPAN6	0.0539941
AHCY	0.0539946
TUBB8	0.0539953
RAB8A	0.0539956
LAMTOR4	0.0539958
TTK	0.0539963
LEMD3	0.0539965
GTF2A1	0.0539971
BST2	0.0539984
HIPK4	0.0540002
SIGLECL1	0.0540002
SNAP23	0.0540021
CBR1	0.0540027
SSX7	0.0540037
CLEC5A	0.0540085
OR10AG1	0.0540088
DUSP16	0.0540095
LRRC39	0.0540105
PPIL3	0.054013
STAM2	0.0540133
SLC27A2	0.0540136
C1orf101	0.0540137
VGLL4	0.0540144
CLCN3	0.0540163
IGKV1_5	0.0540189
VCP	0.0540197
ERGIC2	0.0540201
ACTR2	0.0540207
SUCLG1	0.0540222
TPRKB	0.0540225
RAB11A	0.0540226
SNX5	0.0540229
UBQLN1	0.054023
FKBP6	0.0540232
TREML2	0.054024
NOVA1	0.0540246
ENPP7	0.0540262
COA7	0.0540272
HAS3	0.054029
SPRR2B	0.0540298
AHCYL2	0.0540318
INTS1	0.0540319
SLC35A3	0.0540323
LAG3	0.0540328
LINC00265	0.0540337
C20orf173	0.0540337
TMEM237	0.0540344
EPHX1	0.0540348
CCL7	0.0540348
C19orf70	0.0540349
PARD6B	0.0540351
LOC100505498	0.0540369
ZNF565	0.0540369
PCYOX1L	0.0540381
OSTCP1	0.0540384
TWF2	0.0540389
ACOT8	0.0540389
CDR1	0.0540397
DYNC1LI1	0.0540398
NEXN_AS1	0.0540409
SMKR1	0.0540409
VPS13A	0.0540413
DNM2	0.0540414
ENO1	0.0540416
STK11IP	0.0540418
OXR1	0.0540432
POSTN	0.0540438
TECR	0.0540441
TRIM2	0.0540445
HSPA8	0.0540448
FAM19A5	0.0540452
C12orf57	0.0540457
CD200R1	0.054046
SLC25A36	0.054046
PRG3	0.0540463
RASGEF1B	0.0540463
ZNF254	0.0540466
FAM92A1	0.0540474
ETV6	0.0540474
GALNT18	0.0540512
ZBTB34	0.0540512
CSNK2B	0.0540514
TCP10L2	0.0540517
C16orf58	0.0540523
CELSR3	0.0540525
HSPA2	0.0540526
XAF1	0.0540528
GIMAP5	0.0540531
OTUD3	0.0540534
SLC7A14	0.0540535
DCTN6	0.0540556
FARP2	0.0540558
VASP	0.0540564
SPCS1	0.054057
MSH5	0.0540578
PML	0.0540587
PNLIPRP1	0.0540598
CDH10	0.0540598
IQGAP1	0.0540602
CLN6	0.0540621
CYB561A3	0.0540631
CYP4V2	0.0540632
IFIH1	0.0540636
TMEM256	0.0540648
PTRH2	0.0540669
TRAPPC6B	0.0540673
STT3A	0.0540678
ATRN	0.0540679
PPIAL4G	0.0540681
VPS35	0.0540701
CRYZ	0.0540703
ZFYVE9	0.0540704
SETD7	0.0540708
EHD2	0.0540715
CDRT4	0.0540721
RMDN3	0.054073
LDLRAD1	0.0540743
CDH6	0.0540744
MARCKSL1	0.0540746
LRRC4C	0.0540753
IP6K2	0.0540753
USO1	0.0540762
ROCK2	0.0540764
SQSTM1	0.054078
ODC1	0.0540788
TMEM159	0.0540808
SMOC1	0.0540812
NCOA7	0.0540814
CCNYL2	0.0540817
SNAPIN	0.0540817
ANKRD2	0.0540849
IL17RA	0.0540854
CHRNB3	0.0540857
HOXA9	0.0540859
TMOD3	0.0540871
DNAJB3	0.0540875
ICOSLG	0.0540882
ISOC2	0.0540884
KDM3B	0.0540889
NTN5	0.0540896
CGA	0.0540897
EMC3	0.0540907
SMIM1	0.0540907
CLEC7A	0.0540908
CCDC73	0.0540908
RSPH6A	0.0540911
VPS4A	0.0540912
GDF15	0.0540917
FHOD3	0.0540929
SPA17	0.0540949
POFUT2	0.0540957
PRKAG2	0.0540958
MORC3	0.0540964
CDC42EP1	0.0540965
RLN3	0.0540971
GYPB	0.0540971
FLNB	0.0540987
ADAM11	0.0540991
WNT7B	0.0540993
CTNNB1	0.0540995
SETMAR	0.0540997
SLC1A5	0.0541005
STON1_GTF2A1L	0.0541007
C6orf118	0.0541035
TBCK	0.0541067
LY6G6C	0.054108
SNX12	0.0541082
ASPSCR1	0.0541091
TTC27	0.0541095
ASPRV1	0.0541104
PTCD2	0.0541118
C2orf78	0.0541125
GBF1	0.054113
AMER1	0.0541132
TUBA1A	0.0541133
ANKRD46	0.0541137
SPDYA	0.0541141
SLC35C2	0.0541141
ENPP5	0.0541147
ARFGEF1	0.0541147
MIEF1	0.054115
C22orf42	0.054117
TRAM1L1	0.0541175
PROK2	0.0541188
C2orf69	0.0541196
SMYD2	0.0541197
FAM83H	0.0541198
CSTB	0.05412
OR7D4	0.0541201
PKD1L1	0.0541205
EOGT	0.0541206
SLC5A11	0.0541208
TJAP1	0.054121
TPM2	0.0541214
EVC2	0.0541228
SHOX2	0.0541229
WFDC12	0.0541235
JAM3	0.0541239
GK2	0.0541239
FOLH1	0.054124
UBE2L3	0.0541241
ACTRT1	0.0541245
LRP5	0.0541253
SCLT1	0.0541254
SCO2	0.0541254
KIF26A	0.0541266
ZBTB18	0.0541283
LOC390937	0.0541285
RPL12P1	0.0541285
MBD6	0.0541286
TOMM22	0.0541298
RGPD6	0.0541299
DUSP28	0.0541309
NBR1	0.0541311
ARHGEF1	0.0541311
FAM26E	0.0541326
CDX2	0.0541328
TRAPPC13	0.0541328
BTRC	0.054133
RAB5B	0.0541352
CAMSAP3	0.0541372
PI15	0.0541384
TFRC	0.0541386
TRAPPC12	0.0541401
FAP	0.0541404
RAB25	0.0541405
CYB561	0.0541407
LOC644961	0.0541414
POU2F2	0.0541415
SLC33A1	0.0541418
ELOVL4	0.0541421
CA14	0.0541428
MTURN	0.054143
RAD52	0.0541445
PIWIL1	0.0541456
CNN3	0.0541462
WASH2P	0.0541469
FAF2	0.0541476
TMEM38B	0.0541477
ROCK1	0.0541488
NDUFA12	0.0541497
SMARCAL1	0.0541497
PPP2R2A	0.05415
TMTC2	0.0541501
DUX1	0.0541502
TRIM5	0.054151
RAB21	0.0541513
PCK2	0.0541533
RAB23	0.0541561
MTAP	0.0541563
OTUB1	0.0541571
TSPAN11	0.0541583
TOPAZ1	0.0541589
SERPINB5	0.0541609
PCYT1B	0.0541611
LINC01554	0.0541612
STXBP4	0.0541613
CD180	0.0541625
PIP5KL1	0.0541625
GYG1	0.0541626
NPAP1	0.0541638
RHOU	0.054165
UQCRFS1	0.0541651
RAP2B	0.0541665
OR4K1	0.0541669
AP2A1	0.0541681
PRDX3	0.0541693
TLE3	0.0541705
BICD1	0.0541706
ZAK	0.0541711
ZADH2	0.0541722
SERPINB2	0.0541723
NEU3	0.0541725
DAPK2	0.0541729
NCDN	0.0541743
MYCN	0.0541756
SLC16A5	0.0541758
NECAB3	0.0541763
IL31	0.0541764
PDCD10	0.0541771
SARM1	0.0541774
QTRT1	0.054178
MLLT11	0.0541837
MFHAS1	0.0541839
GDF5OS	0.0541843
ANKRD31	0.0541843
NME1	0.0541848
BTN3A3	0.0541856
TPM3P9	0.0541866
MGP	0.0541867
CGB	0.0541869
ULK2	0.054187
SNHG12	0.0541871
COL6A6	0.0541875
RTN1	0.054188
FABP5	0.0541885
PDHB	0.0541886
SEZ6L2	0.0541892
FRMD3	0.0541895
CCL18	0.05419
HDAC10	0.0541912
SKP2	0.054192
MTMR7	0.0541921
NOTCH1	0.0541924
AFG3L1P	0.0541933
TMPRSS2	0.0541934
TIGD5	0.0541939
POTEE	0.0541939
GDF11	0.0541947
PPP1R13L	0.0541954
SNX11	0.0541955
