ACAD8	0.0946702
POLI	0.0946705
GUSBP3	0.0946705
TNIP1	0.0946752
SOX30	0.0946763
DNAJB2	0.0946782
DUSP28	0.0946814
ACYP2	0.0946826
FAHD2B	0.0946835
RHOT1	0.0946858
DRP2	0.0946872
IGHV3_30	0.0946896
IGHV3_13	0.0946896
LOC440786	0.0946896
PRRC1	0.0946914
PRR14	0.0946969
CAMK2N1	0.0946969
RAPGEF4	0.094697
POM121	0.0946995
EFEMP1	0.0947016
RPS6KA4	0.0947043
HEBP2	0.0947046
SLC9A9	0.0947058
GLMN	0.0947068
TP53INP1	0.0947092
SPANXB1	0.0947094
STRIP2	0.0947096
RHOT2	0.094711
TGM1	0.0947126
JOSD2	0.0947166
GPR150	0.0947186
COG5	0.0947194
LFNG	0.0947198
TRABD	0.0947235
NEURL3	0.0947257
SLC18B1	0.0947308
MKL2	0.094731
DTYMK	0.0947312
LATS2	0.0947325
GGTA1P	0.0947331
STK4	0.0947363
SLC13A2	0.0947374
PPP1R3B	0.0947379
RILPL1	0.0947379
GLP2R	0.0947381
FRMPD2	0.0947399
CYTIP	0.0947406
C17orf82	0.0947408
PYGL	0.0947411
CCDC40	0.0947425
DCX	0.0947439
HSP90AA4P	0.0947461
CDK5	0.0947489
BTNL9	0.0947503
GSK3B	0.0947509
ISCA2	0.0947509
PDE4DIP	0.0947516
PGC	0.0947521
EIF1AX	0.0947522
ACOT7	0.0947529
MAP2K1	0.0947548
PPP2R5E	0.0947557
KLC4	0.0947565
IRF6	0.0947566
PDXDC2P	0.0947567
ADAM8	0.0947591
GSTM2	0.0947607
CHMP2B	0.0947627
S100A10	0.0947634
C19orf45	0.0947643
YWHAB	0.0947685
TMEM260	0.0947707
ANKZF1	0.0947738
SLC25A44	0.0947758
GUCA1A	0.094778
CIDEC	0.0947801
ZNF200	0.094781
EIF5A2	0.0947851
CCDC117	0.0947873
FBXO25	0.0947873
AP2A2	0.0947902
UEVLD	0.0947921
LANCL1	0.0947942
CAPN2	0.0947968
ARPIN	0.0947971
ASTN2	0.0947979
UCK2	0.0948051
UBE2R2	0.0948063
ELP2	0.0948067
HSP90B1	0.0948077
PKP3	0.0948095
ACADS	0.0948109
ATP5EP2	0.0948134
NHSL2	0.0948145
KNTC1	0.0948167
WNK2	0.0948182
SPRY2	0.0948201
METTL8	0.0948225
TSC1	0.0948234
TNFRSF8	0.0948239
SPANXN3	0.0948248
CORO1B	0.094826
UCP1	0.0948264
C3orf70	0.0948273
RABEP1	0.0948308
ADSS	0.0948336
CADM2	0.0948341
BCAS3	0.0948346
CAST	0.094835
DCK	0.094838
EHD2	0.0948392
ANGPTL7	0.0948398
ZNF671	0.09484
SOX10	0.0948442
EEF2K	0.0948444
EIF5	0.094846
COG2	0.0948566
SAE1	0.094859
ARHGEF35	0.0948594
SLC6A20	0.0948595
CALM1	0.09486
TRIM32	0.0948601
PHLPP1	0.094861
RHOBTB2	0.0948619
PRUNE	0.0948623
ZNF354C	0.0948629
CA13	0.0948635
IL1RAPL2	0.0948658
SERINC3	0.0948671
ARHGAP11B	0.0948703
POTEKP	0.0948713
PPIB	0.0948748
FAM109A	0.0948753
ZNF248	0.0948791
MAP3K1	0.0948796
SCG2	0.0948819
TLN1	0.0948838
TPD52L1	0.0948871
USP53	0.0948875
FKBP9P1	0.0948887
BEX4	0.0948889
SMAD3	0.0948893
TCF12	0.09489
AKAP1	0.0948908
TXNDC5	0.0948918
RAP2B	0.0948928
UBAC1	0.0948948
UBLCP1	0.0948988
SHANK3	0.0949009
FOXD3	0.0949031
KLHL1	0.0949039
KRT73	0.0949044
LRRK2	0.0949072
NAA20	0.0949084
LHPP	0.0949128
GNGT2	0.0949202
KIF27	0.0949203
C19orf70	0.0949246
TMED2	0.0949249
SEMA4A	0.0949266
NBPF6	0.0949297
ANKRD33B	0.0949351
WDR25	0.0949367
GK3P	0.0949385
PRKD3	0.0949456
CELF3	0.094946
SZT2	0.0949477
MPP2	0.0949492
AASDHPPT	0.0949505
CEACAM7	0.0949515
BIRC6	0.0949525
KLHL3	0.0949545
FGF9	0.0949547
THAP8	0.0949572
TFEC	0.0949574
LCMT1	0.0949578
GFAP	0.0949623
NOMO2	0.0949627
HSPA6	0.0949632
DNAJC6	0.0949683
MYLK4	0.0949691
SP6	0.0949715
UBR4	0.094974
CARTPT	0.0949756
CEBPG	0.0949765
SETBP1	0.0949766
CAMK1G	0.0949797
ADCK1	0.0949838
ILDR1	0.0949848
MOB1A	0.0949868
ESM1	0.0949945
SLC25A26	0.0949957
APPBP2	0.094996
PLEKHA2	0.0949967
CHMP4A	0.094997
GPHN	0.0949977
WDR54	0.0950002
SYT7	0.0950032
ACTG2	0.0950033
AP2B1	0.0950056
SEC14L1	0.0950058
TRIM68	0.0950058
SAMD12	0.0950074
MAP2	0.0950127
LRRC15	0.0950146
FKBP5	0.0950177
TTI2	0.0950182
SDC2	0.0950209
CPZ	0.0950214
NUDT10	0.0950252
ZYG11B	0.0950286
IL27	0.0950301
DPH5	0.0950324
HDAC10	0.0950325
IST1	0.0950334
MTOR	0.0950374
EEF2KMT	0.0950421
FAM160A1	0.0950422
AZGP1	0.0950425
AGAP7P	0.0950435
CAB39L	0.0950439
HSP90B2P	0.0950439
TAOK2	0.0950451
LOC145837	0.0950471
FBXO8	0.0950482
CST4	0.0950484
GIT1	0.0950521
SNTB2	0.0950529
CTU2	0.0950539
PARK7	0.095059
AP2A1	0.0950597
DEPDC5	0.0950597
GRIP1	0.0950607
SNX15	0.0950618
PPP1R36	0.0950621
IQCF5	0.0950622
TMEM117	0.0950634
CDC42	0.0950643
IDE	0.0950648
WARS	0.0950652
BGLAP	0.0950655
INPP5A	0.095066
NT5DC1	0.0950665
S100A14	0.0950707
AKAP3	0.0950711
DDX58	0.0950746
LGALS9	0.0950758
FRMD6	0.095076
ARMCX6	0.0950762
MPC2	0.0950781
PTMA	0.0950799
ACP1	0.0950799
TNPO2	0.0950807
MAP1S	0.0950813
TLDC2	0.0950841
MARS2	0.0950871
BST2	0.0950875
CACNA1G	0.0950878
TANC2	0.0950879
IGKV1D_33	0.0950976
TMEM104	0.0950995
SEC31A	0.0951007
ACY1	0.0951019
FPR1	0.0951067
BZRAP1	0.095108
IHH	0.0951123
POMC	0.0951134
HDDC3	0.0951143
CCDC7	0.0951153
PTF1A	0.0951174
ACR	0.0951192
GBF1	0.0951198
UNC13D	0.0951204
IMPA1	0.0951218
VCPKMT	0.0951233
P2RY10	0.0951254
PPP3CB	0.0951265
ISG15	0.0951271
DPM3	0.0951351
USP17L21	0.0951378
USP17L19	0.0951378
KCTD4	0.0951447
PPIAL4B	0.0951456
RNF14	0.0951466
UHMK1	0.0951467
BRAT1	0.0951472
MTCH1	0.0951513
CARHSP1	0.0951528
MVK	0.0951536
PPP3R1	0.0951545
ATP6V1B2	0.0951548
PTPDC1	0.0951548
THY1	0.0951565
TK1	0.0951604
HBZ	0.0951611
LCN15	0.0951632
SH3PXD2A	0.0951639
EVI5L	0.095164
RASSF6	0.0951645
ETV6	0.0951688
AMY1C	0.0951693
AMY2A	0.0951761
ITIH3	0.0951766
SUMO3	0.0951769
SESTD1	0.0951772
CCSER2	0.0951784
PCDHGA4	0.0951793
SMURF2	0.0951826
EOMES	0.0951828
MYOZ1	0.0951856
COA7	0.0951858
ARHGEF11	0.0951862
HEXDC	0.0951877
SOCS6	0.0951878
GNB4	0.095192
KEAP1	0.0951924
NECAB1	0.0951928
SLPI	0.0951931
SH3GL3	0.0951946
OXSR1	0.095195
HMGB1P1	0.0951952
POPDC3	0.0951964
ATP6V1A	0.0951967
CDK4	0.0951968
ALPK1	0.095202
TBK1	0.0952021
KIAA0368	0.0952059
PPIA	0.0952089
CST2	0.09521
TTC38	0.0952104
BATF	0.0952112
TBCD	0.0952167
TJP1	0.0952221
PDCL	0.0952246
MYO6	0.0952252
NR1I2	0.0952256
KDM8	0.0952256
MAP1LC3C	0.0952258
ZBTB20	0.0952277
NRBP1	0.0952303
DBNL	0.0952374
GALR1	0.095239
CADM3	0.0952436
FAM122A	0.095244
TELO2	0.0952462
DNMBP	0.0952464
ACOXL	0.095247
NPR2	0.095248
IFIH1	0.0952493
SPNS2	0.0952509
SRF	0.0952518
FST	0.0952519
HOXB7	0.0952532
F9	0.095256
SPANXA1	0.0952561
ASB5	0.0952567
HERC6	0.095257
AK1	0.095257
PEX13	0.0952571
TXNDC17	0.0952577
ZNF69	0.0952581
PHF7	0.0952597
BMX	0.0952604
CCDC78	0.0952617
BPIFA2	0.0952622
MIF	0.0952632
ZMIZ1	0.0952633
FAM65A	0.0952647
RSG1	0.0952649
MAP3K4	0.095265
TMEM69	0.0952729
S100A7	0.0952737
DMXL2	0.0952741
PDCD10	0.0952788
PCDHGA8	0.0952801
DUSP4	0.0952807
PBLD	0.095282
PARD3B	0.0952852
PROKR1	0.0952861
PNOC	0.0952864
GORASP1	0.0952906
FNIP2	0.0952925
MYRIP	0.0952939
WDFY3	0.095295
PDZD4	0.0952988
STAG3L4	0.0952996
CHAT	0.0953054
MOB3C	0.0953098
CRACR2B	0.0953101
LPAL2	0.0953118
PCDHA3	0.0953118
PDLIM7	0.0953168
RFX7	0.095318
WNK1	0.0953218
UBASH3B	0.0953254
SNX7	0.0953273
GNB3	0.0953281
GBP1	0.0953305
BPIFB3	0.0953355
QTRTD1	0.0953365
UGT2B11	0.0953381
TMEM8A	0.0953413
PLBD1	0.0953431
PLBD2	0.0953471
GJD4	0.0953499
ARHGAP35	0.0953501
HSPE1	0.0953519
CNN1	0.0953563
SCGN	0.0953592
PCDHA1	0.0953634
GRIA4	0.0953667
USP40	0.0953691
SYNGAP1	0.0953692
TRAPPC5	0.0953696
RARG	0.0953703
STK32A	0.095373
TTI1	0.0953755
TRIM47	0.0953761
CCDC176	0.0953763
ATG4B	0.0953815
KCND3	0.0953819
GOLGA8EP	0.095386
TBC1D7	0.0953872
OSR1	0.0953881
MADD	0.0953883
FAM120AOS	0.0953887
EXOC5	0.0953954
ARHGAP39	0.0953974
ABHD12B	0.0953976
DGKQ	0.0953985
NHLH1	0.095399
MICAL2	0.095401
UHRF1BP1	0.0954031
SAPCD1	0.0954033
AGXT2	0.0954045
ARHGEF18	0.0954071
TINAGL1	0.0954075
ITGA10	0.0954106
AK6	0.0954117
CTU1	0.0954138
FAM101B	0.095415
AQPEP	0.0954213
GABARAPL1	0.0954225
RIN1	0.0954237
TMCC1	0.0954298
ATG5	0.0954359
LRRC37A11P	0.0954367
KRAS	0.0954372
NME3	0.0954377
ZSCAN12	0.0954384
HSPA4	0.0954385
TMEM189	0.0954408
ARPC4	0.0954416
WBP2	0.0954462
PAX2	0.0954473
RAB40AL	0.0954545
FAM19A3	0.0954558
FIG4	0.0954573
RNF103	0.0954581
TESK1	0.0954587
ARHGAP42	0.0954591
DNM2	0.0954597
EHD4	0.0954619
DCDC2	0.0954642
KIF17	0.095465
NUDT2	0.0954653
GPR113	0.0954654
LSG1	0.095469
NCCRP1	0.0954751
ARHGAP44	0.0954778
GNA11	0.0954834
UBL4B	0.0954852
ALDH9A1	0.0954863
MEMO1	0.0954866
DPP8	0.0954872
PRMT9	0.095488
SPRR2G	0.0954883
GADL1	0.0954887
DAPK2	0.0954909
ARHGEF25	0.0954912
RABGEF1	0.0954935
TAS1R1	0.0954943
INF2	0.0954964
COX4I2	0.0954976
P4HB	0.0954979
ASB11	0.095498
ERICH6	0.0955013
SUSD6	0.095503
ZFYVE19	0.0955047
FADS3	0.095507
STEAP1B	0.0955079
OR11G2	0.095508
CCNB1IP1	0.0955081
IPO11	0.0955082
FBXO34	0.09551
ATP5G2	0.0955102
WDR7	0.0955129
RND3	0.0955135
PROSC	0.0955151
CGN	0.0955156
TOX2	0.0955197
PHYH	0.095521
LYZ	0.0955216
GPR148	0.0955219
ARPC2	0.0955229
SPTLC3	0.0955241
NPAP1	0.0955257
VPS37A	0.0955277
FBXL7	0.0955296
PPM1J	0.0955305
SEC61A1	0.095532
LRRC59	0.0955341
SIAH1P1	0.0955341
APBA2	0.0955342
PARD6A	0.0955346
C2orf27B	0.0955375
NSMAF	0.0955386
GPD2	0.0955404
CABLES1	0.0955407
OSBPL6	0.0955412
NRAP	0.0955414
MT1H	0.0955437
TBC1D15	0.0955444
LAP3	0.0955455
SCN8A	0.0955471
ZFAND3	0.0955485
TUG1	0.09555
BLMH	0.0955523
STK38L	0.0955563
NKX1_2	0.0955573
UNC13B	0.0955577
NAA30	0.0955577
MTM1	0.0955584
NHLRC1	0.0955631
GPR6	0.095564
USF2	0.0955641
ACAT2	0.0955642
RNLS	0.0955655
KLF8	0.0955669
AGAP1	0.0955671
RRAS2	0.0955672
CLLU1OS	0.0955678
SOS2	0.0955687
CAT	0.0955689
MYH2	0.0955714
CHRM1	0.0955733
IGLC3	0.0955739
CUEDC2	0.0955747
POM121C	0.0955754
TTC39C	0.0955755
DGKI	0.0955758
C9orf142	0.0955769
SLC12A5	0.0955801
PAPSS1	0.0955808
PTPRT	0.0955809
OSBP	0.0955848
ACTG1	0.0955861
HDHD3	0.0955893
MTDH	0.0955897
TASP1	0.0955924
OSBP2	0.0955937
ZG16B	0.095598
ATP6V0D1	0.0955996
RRAS	0.0955999
GSX2	0.0956028
PPL	0.0956037
DNAH14	0.0956044
ABCC3	0.0956105
AKAP6	0.0956153
TUBB4A	0.0956153
CALM2	0.0956201
ATAD1	0.0956212
DAB1	0.0956213
RHBG	0.0956219
DTX3L	0.0956219
NSUN7	0.095622
OTOP1	0.0956266
FZD10	0.0956279
CC2D1B	0.0956306
CDC6	0.095636
SIRT4	0.0956388
PARVA	0.0956389
PAH	0.0956411
YAE1D1	0.0956416
PKP2	0.0956442
OVCH2	0.0956449
PFKFB3	0.0956482
DCXR	0.0956484
SLC39A7	0.0956486
TRAPPC11	0.095651
PSMD5	0.0956523
SUCLG2	0.0956586
SLC22A25	0.0956586
SPOCK1	0.0956592
GREM2	0.0956595
NEURL1	0.0956636
FAM26D	0.0956639
EXOC6B	0.0956649
UBR2	0.0956694
C19orf38	0.0956735
HSPB3	0.0956793
NENF	0.0956797
IFNL1	0.0956808
SIPA1L2	0.095682
KIAA1033	0.0956824
FRMD4B	0.0956841
HCCS	0.0956847
SLC16A3	0.0956875
EFCAB14	0.0956877
CD300A	0.0956922
ZMYM5	0.0956934
SBSN	0.0956948
BOD1	0.0956951
SEPT5	0.095699
COPG1	0.0956992
CYR61	0.0956996
PGAP3	0.0957002
SPATA33	0.0957003
PVALB	0.0957056
ARX	0.0957115
PIM3	0.0957123
COG4	0.0957159
DNAJC22	0.0957221
WDR47	0.0957299
UBASH3A	0.0957334
STYXL1	0.0957344
DNAJC10	0.0957344
UAP1	0.0957346
XCR1	0.095736
HYDIN	0.0957364
TBC1D22A	0.095743
SCN4B	0.0957433
ARL5A	0.0957471
NUP155	0.0957505
MT1G	0.0957514
PTPN2	0.0957542
KCNJ2	0.0957563
OTUD1	0.0957572
PDAP1	0.0957576
ULK1	0.0957632
PNLIPRP2	0.0957657
WNK4	0.0957674
RAB32	0.0957675
ANKRD6	0.0957686
GXYLT2	0.0957688
CD80	0.0957691
PRELID1	0.0957696
MACF1	0.095772
CYSLTR1	0.0957735
NTM	0.0957739
PELI3	0.0957759
S100A11	0.0957779
TMED3	0.0957804
SLC34A1	0.0957807
LINC01554	0.0957817
RASIP1	0.095782
ERLIN1	0.0957864
PCDHA9	0.0957868
ADAP1	0.0957879
TMEM41B	0.0957888
NSUN6	0.09579
CECR6	0.0957911
MAPK1	0.0957931
ARL2BP	0.095796
C1orf162	0.0957993
SPTSSA	0.0958002
HSP90AA1	0.0958014
STT3A	0.0958017
FHOD1	0.0958018
WNK3	0.0958047
PGS1	0.0958053
EXOC3L1	0.0958054
CALML3	0.0958065
MFSD10	0.0958076
FAM212A	0.0958079
ATE1	0.095809
CACNA1B	0.0958107
CNGA3	0.0958178
HEYL	0.0958209
GRK7	0.0958212
KIF13A	0.0958214
TMED10	0.0958236
TRAPPC3	0.0958253
WWTR1	0.0958254
FRYL	0.0958302
PADI4	0.0958309
KPTN	0.0958314
EPG5	0.0958315
SDC3	0.0958347
ATG9B	0.0958352
CHURC1_FNTB	0.0958355
PRPS1	0.0958368
SYN1	0.0958383
DDX11L8	0.0958383
GNPDA2	0.0958392
AK3	0.0958415
TANK	0.0958418
RAMP2	0.0958438
CYTH1	0.095845
LMO7	0.0958461
CABS1	0.095847
CBR1	0.0958473
DNAJC13	0.0958474
TBC1D5	0.0958524
SYNC	0.0958527
RAD51AP1	0.0958539
ABCC6	0.0958622
PPP1R37	0.0958627
SLC7A11_AS1	0.0958638
LDOC1L	0.0958653
WDR20	0.0958657
FPGS	0.0958678
UTF1	0.0958695
YOD1	0.0958702
DDX53	0.0958719
DDTL	0.0958733
PHLDB2	0.0958764
TAGAP	0.0958779
HOXA4	0.0958812
BAG6	0.0958815
SACS	0.0958834
SLC25A32	0.0958837
PRKD1	0.0958863
ANKRD30A	0.0958863
SLC27A2	0.0958867
FLCN	0.0958876
IGIP	0.0958886
FREM1	0.0958889
GGCT	0.0958906
FAM160A2	0.0958911
DUSP6	0.0958919
DVL1	0.095892
LMBR1L	0.095893
MAP3K9	0.0958981
AREL1	0.0958981
TRIM5	0.0959033
CCKBR	0.0959046
SEPT8	0.0959049
FAM27E3	0.0959051
IFI44	0.0959101
PHPT1	0.0959123
ZNF735	0.0959131
GNB1	0.0959132
EVL	0.0959133
SURF4	0.095916
CALML6	0.0959165
PRKAR2A	0.0959217
GSTCD	0.0959258
NSF	0.0959264
WDR91	0.0959281
FBXO21	0.0959284
ARC	0.0959287
C18orf8	0.095934
PHOX2B	0.0959343
GABARAP	0.0959345
ZNRF3	0.0959363
SLC25A22	0.0959371
DNAAF3	0.0959394
PPP1R9B	0.0959432
SLC25A20	0.0959434
RAB21	0.0959435
MYO1E	0.0959449
TET2	0.0959456
THEMIS2	0.0959462
FAM53C	0.0959463
ASB14	0.0959467
ATP10B	0.0959468
ANKDD1A	0.0959488
ATF4	0.0959499
SPDYE4	0.0959514
ALDH4A1	0.0959554
TRAPPC13	0.095957
GLRX5	0.0959596
GYS2	0.0959607
LDHA	0.0959614
PPP3CC	0.0959655
SEPT9	0.0959699
LOC283788	0.0959709
LINC00266_1	0.0959713
MON1A	0.0959717
NAMPT	0.0959719
PLCB2	0.0959783
CSN2	0.0959783
PRSS38	0.0959786
HIPK3	0.0959795
DDX25	0.0959797
TMOD3	0.0959821
ACTRT1	0.0959835
PCSK1	0.095984
HOMER1	0.0959852
WDR11	0.0959857
CEACAM6	0.0959871
RAP1GAP	0.0959883
SLC25A47	0.0959935
FGD4	0.0959987
RAB34	0.095999
CRAT	0.0960013
NAT16	0.0960023
C12orf10	0.0960049
KAAG1	0.0960067
FAM219B	0.0960072
SEPT6	0.0960092
OR1A2	0.0960104
KCNK4	0.0960113
CCNYL2	0.0960126
NCS1	0.0960153
AP1B1	0.0960157
KBTBD3	0.0960171
BHMT	0.0960217
PTX4	0.0960227
FAM219A	0.0960228
TRAPPC1	0.096023
AP1G2	0.0960231
FKBP11	0.096026
EIF2B5	0.0960272
ZC3H12C	0.0960296
MTPN	0.096031
RNASE10	0.0960326
ELMO2	0.0960329
DSG4	0.0960341
OSBPL7	0.0960345
AK2	0.096035
SPP1	0.0960357
GYG1	0.096041
PM20D1	0.0960411
GRAP2	0.0960419
RFESD	0.0960425
CWH43	0.0960432
FGL1	0.0960435
VSIG8	0.0960476
CKB	0.0960485
GLIPR1L2	0.0960499
NIPA2	0.09605
AMZ2	0.0960514
PDPK1	0.0960525
ARL14	0.0960528
PLD2	0.0960597
GLIPR2	0.0960613
USO1	0.0960618
AKAP13	0.0960621
MAN1C1	0.0960637
UGGT1	0.0960645
STIP1	0.0960659
IRF7	0.0960663
MAPK15	0.0960683
SPRYD7	0.0960718
RNF208	0.0960723
MROH6	0.0960732
UBXN2B	0.0960744
RAB33B	0.0960748
GPR17	0.096075
KIAA1109	0.0960751
TJP3	0.0960751
SPTLC1	0.0960763
SIVA1	0.0960766
MAPK8IP2	0.0960789
TXN	0.0960803
COPG2	0.096082
SLC25A23	0.0960823
EEF1DP3	0.0960827
BZW1	0.096084
KLHL35	0.0960852
ECM1	0.0960859
SPRR1A	0.0960876
TNPO3	0.0960907
RP2	0.0960925
ABHD1	0.0960929
RNF122	0.0960967
NDUFA3	0.0960973
PHLPP2	0.0961031
SAMD4A	0.0961036
GCG	0.0961061
OR52N5	0.0961074
CACNA1D	0.0961122
ARHGAP18	0.0961139
STK26	0.0961141
HSD3B1	0.0961171
KCTD14	0.0961172
TECR	0.0961243
GALNT8	0.0961259
FBXO36	0.0961263
ZNF284	0.0961304
CLEC1B	0.0961338
BZW2	0.0961343
RAB43	0.0961354
DHRS7B	0.0961366
CNIH4	0.0961366
SCRN2	0.0961377
GPHB5	0.0961388
ARPC1A	0.0961413
SLIT3	0.0961434
SP7	0.096145
SNAP91	0.0961451
EMD	0.0961465
EML6	0.0961539
MBD4	0.0961546
GBP5	0.0961573
ABR	0.0961588
LYPLA2	0.0961615
SGSM2	0.0961633
SLC32A1	0.0961633
SPSB1	0.096167
TRIM16L	0.0961676
FARP1	0.096168
CD40	0.0961701
IGSF5	0.0961714
AKAP4	0.0961751
MGC34796	0.0961783
GDPGP1	0.0961793
PKIB	0.0961801
MIR22HG	0.0961806
KLC1	0.0961815
COASY	0.0961856
PSMC3IP	0.096186
S100A7L2	0.0961871
PITPNM1	0.0961887
LRRIQ3	0.0961888
MAP1LC3A	0.0961908
PNLIP	0.0961929
UGT1A1	0.0961939
TBC1D14	0.0961965
AKAP2	0.0961998
PTPRM	0.0962001
ADAMTS3	0.0962004
PEG3	0.096204
BLOC1S6	0.0962042
FDX1	0.0962043
CLDN17	0.0962087
C6orf106	0.0962108
MISP	0.096211
TNFRSF25	0.0962123
NTNG2	0.0962152
PEX5	0.0962167
GRAMD2	0.096217
CTPS2	0.0962219
CSRP1	0.096223
SLMAP	0.0962243
AP1G1	0.0962249
SMAD7	0.0962251
RAB12	0.0962252
RHOJ	0.0962285
TMED5	0.0962287
VEPH1	0.0962303
CPEB1	0.0962318
SFRP1	0.0962325
TMC7	0.0962332
TRAPPC12	0.0962342
LOC100128554	0.0962394
SRGAP1	0.0962412
NHS	0.096242
FCRL5	0.0962428
CH25H	0.0962431
UAP1L1	0.0962435
PRKCSH	0.0962462
SNX22	0.096247
FBXO45	0.096249
GOLPH3	0.0962563
PNPLA2	0.0962581
HGS	0.0962586
ZBED2	0.0962591
PPM1B	0.0962593
TNS4	0.0962606
WNT8A	0.096261
USP32P2	0.0962615
MGARP	0.0962636
CDC42SE1	0.0962654
NUP210	0.0962656
SLC25A25	0.0962658
UBQLN2	0.0962702
DMPK	0.0962712
C15orf27	0.0962742
SH3GLB1	0.0962757
MYH11	0.0962792
SIAH2	0.096284
FOXO3	0.0962872
FAM160B2	0.0962872
NLRC3	0.0962888
SPSB4	0.0962903
KIF5A	0.0962937
WNT7B	0.0962952
TRIM7	0.0963001
RASSF3	0.0963054
AXDND1	0.0963085
EML2	0.0963093
GALNT9	0.0963102
MON1B	0.0963112
IRX6	0.0963128
SFXN2	0.096313
TNFAIP6	0.0963132
NBEAL2	0.0963138
ITSN2	0.096314
CCND3	0.096315
UBE2V1	0.0963151
CTDSP2	0.0963193
RUFY2	0.0963215
DZIP1L	0.0963226
MYO15A	0.0963233
NAA25	0.0963235
PRKAB1	0.0963242
MC3R	0.0963262
MAPK3	0.0963288
CDKN1C	0.0963298
ALDOA	0.0963333
TRAPPC2L	0.0963353
ADAMTS13	0.0963357
HSPB2	0.096341
AVIL	0.0963423
MAPK11	0.096343
MDP1	0.0963455
PRDM8	0.096346
C16orf13	0.0963462
RIPK1	0.0963462
NCKAP1	0.0963476
SWAP70	0.0963501
ALOX15B	0.0963508
RAB1B	0.096351
ZCCHC18	0.0963511
PPP2R5B	0.0963551
TNFAIP8L3	0.0963598
ECHDC3	0.0963602
TIMMDC1	0.0963614
RWDD2B	0.0963704
PCP2	0.0963717
TRAPPC10	0.0963718
MOGAT2	0.0963743
TAS2R31	0.096375
ZNF224	0.0963762
ALDH5A1	0.0963763
MAOA	0.0963765
QSOX2	0.0963808
BLK	0.0963831
GPX7	0.096386
SPINK7	0.096387
DDOST	0.0963871
FTO	0.0963873
CFTR	0.0963901
RBPJP3	0.0963907
LPP	0.0963922
GAD1	0.0963929
MPDZ	0.0963936
REPS1	0.0963939
RBBP9	0.096395
ARL5B	0.0963954
ACAP2	0.096398
PITPNB	0.0963982
NPW	0.0963997
PLSCR1	0.0964012
C11orf65	0.0964048
PALLD	0.0964048
OVOS2	0.096405
ARMC12	0.0964056
TSPY8	0.0964077
GSTZ1	0.0964091
FCF1	0.0964116
WNT9B	0.096415
PPT2	0.0964152
SVIL	0.0964169
PPM1H	0.0964203
RAB1A	0.0964204
HYPM	0.0964224
WDR45B	0.0964243
IL17D	0.0964258
MLXIP	0.0964258
ADH1A	0.0964293
TMEM263	0.0964301
FUNDC1	0.0964301
CNKSR1	0.0964306
TMEM126A	0.0964321
C2CD4B	0.0964327
FGFRL1	0.0964328
OAZ1	0.096438
ZMYND10	0.0964399
NUP210L	0.0964433
GPSM3	0.0964437
ZNF229	0.0964459
SPTBN1	0.0964472
MCF2	0.0964487
FOLR2	0.0964506
PITPNA	0.0964507
TRBV2	0.0964515
GSX1	0.0964532
KRT12	0.0964572
ANKAR	0.0964603
S100A8	0.0964605
DPCD	0.0964618
NFKBIB	0.096464
SPRED3	0.0964662
LOC401296	0.0964662
LOC554206	0.0964662
VN1R10P	0.0964662
FUT2	0.0964662
SIK1	0.0964667
SLC35B3	0.0964719
CBWD6	0.096472
COA6	0.0964736
CSF2	0.0964763
RHOF	0.0964764
MPDU1	0.0964771
NT5M	0.0964793
NPHP3	0.0964823
NUAK1	0.0964824
UTRN	0.0964827
SMOX	0.0964832
ZNF713	0.0964855
KIAA2026	0.0964867
FANCC	0.0964926
PRDX4	0.0964941
CCNO	0.096498
TPTE	0.096499
PFKFB1	0.0964999
HEATR5B	0.0965
VWA5A	0.0965007
MEPE	0.0965017
C20orf166_AS1	0.0965021
TECRL	0.0965021
LINC01483	0.0965021
OR14K1	0.0965021
C6orf10	0.0965021
PNPLA6	0.0965027
HORMAD1	0.0965034
RHEBL1	0.0965061
CYP2B6	0.0965068
SNTB1	0.096507
ABHD17A	0.0965096
ZIC1	0.0965105
BOD1L2	0.0965127
MEDAG	0.0965154
PRPS1L1	0.0965175
CABP1	0.0965183
ACSM4	0.0965193
NR1D1	0.0965215
S1PR3	0.0965222
IL1RAPL1	0.0965226
USP6	0.0965263
C17orf105	0.0965267
ST13P5	0.0965275
MAP3K13	0.0965276
MRC1	0.0965279
UVRAG	0.0965288
CYBA	0.0965296
BSN	0.0965332
LPIN2	0.0965337
TRIM60	0.0965346
HSP90AB4P	0.0965361
TGFBRAP1	0.0965377
NEIL2	0.0965379
GNPAT	0.0965391
RIN2	0.0965395
RAD54L	0.0965435
KRT7	0.096546
ACBD5	0.096546
DUXAP9	0.0965466
SOCS7	0.0965469
APTX	0.0965485
ATF5	0.0965487
ZBED6CL	0.09655
RABGGTB	0.0965502
MTMR9	0.0965532
PDXK	0.0965532
DFNB59	0.0965535
DCLK3	0.0965542
LPCAT1	0.0965556
CCDC79	0.0965636
RAP2A	0.096564
KIAA1524	0.0965641
MAN1B1	0.0965666
GPT2	0.0965695
PSG5	0.09657
STMN4	0.0965701
TGM3	0.0965712
SNX9	0.0965722
PXN	0.096576
DEFB104A	0.096578
SNORD21	0.0965781
TRNT1	0.0965811
TNFSF13B	0.0965813
WIPF2	0.0965821
CEP41	0.0965847
PACSIN3	0.0965863
KLF12	0.0965869
MAPT	0.0965876
