TTPAL	0.068699
PMFBP1	0.0686994
DHRS9	0.0686997
DMTF1	0.0686997
NAT9	0.0687
ENPP6	0.0687009
ANXA13	0.0687019
STK38L	0.068703
ANXA3	0.0687042
PTPRCAP	0.0687042
OAZ1	0.0687044
FERMT1	0.0687049
TPK1	0.068705
CLSTN1	0.068705
TM9SF4	0.0687055
PI15	0.0687094
TNFAIP6	0.0687098
CDC42EP1	0.0687104
SAE1	0.0687119
C7orf31	0.0687126
KRT12	0.0687127
PCAT1	0.0687142
SLC25A28	0.0687147
ATMIN	0.0687154
C5orf24	0.0687171
EPS8L1	0.0687177
CHKB	0.0687177
MIR1185_2	0.0687183
MIR26A2	0.0687183
MIR3713	0.0687183
MIR657	0.0687183
MIR4744	0.0687183
MIR4668	0.0687183
MIR4487	0.0687183
RAB44	0.0687183
C11orf91	0.0687183
MIR548E	0.0687183
MIR376C	0.0687183
MIR520D	0.0687183
MIR6816	0.0687183
MIR6871	0.0687183
TRPC5OS	0.0687183
MIR1185_1	0.0687183
MIR6891	0.0687183
MIR4534	0.0687183
MIR3927	0.0687183
MIR4658	0.0687183
CCDC132	0.0687193
CCDC134	0.0687195
TSPO2	0.0687205
GJB2	0.0687212
TAS2R19	0.0687213
CARD16	0.0687224
SLC10A3	0.0687233
CPQ	0.0687248
GLA	0.0687257
MMP13	0.0687289
GAS5	0.0687291
ISX	0.0687296
PCYOX1	0.0687309
POTEF	0.0687314
IGFBPL1	0.0687315
TSKS	0.0687316
CHMP5	0.0687319
TMEM160	0.0687323
IQCJ_SCHIP1	0.0687325
MIR30B	0.0687325
LOC100289511	0.0687325
LOC642943	0.0687325
RPS15P5	0.0687325
LOC101928464	0.0687325
RNA5SP53	0.0687325
MAP6D1	0.0687325
SNORA7B	0.0687325
LOC154449	0.0687325
LBX1_AS1	0.0687325
SNORA14A	0.0687325
RNA5SP452	0.0687325
MIR877	0.0687325
C9orf69	0.0687325
WEE2_AS1	0.0687325
RNA5SP117	0.0687325
CECR5_AS1	0.0687325
BRE_AS1	0.0687325
INE1	0.0687325
S100A12	0.0687325
FLJ38576	0.0687325
MIR190B	0.0687325
UNCX	0.0687325
IL21R_AS1	0.0687326
LINC00092	0.0687326
RNA5SP115	0.0687326
LOC102724539	0.0687326
MIR3187	0.0687326
SNORA26	0.0687326
SNORD42A	0.0687326
SCARNA11	0.0687326
RNY5P1	0.0687326
C12orf76	0.0687326
C2CD4D	0.0687326
SNORD55	0.0687326
MIR454	0.0687326
GDAP1L1	0.0687326
HOXA_AS3	0.0687326
RNA5_8SP3	0.0687326
MIR3677	0.0687326
MIR5010	0.0687326
LINC00964	0.0687326
MIR203A	0.0687326
MLLT4_AS1	0.0687326
SNORD58C	0.0687326
SNORD80	0.0687326
ASAH2B	0.0687326
DRD5P2	0.0687326
MIR323A	0.0687326
MIR326	0.0687326
LOC100506548	0.0687326
RNA5SP103	0.0687326
LINC00910	0.0687326
TRABD2A	0.0687326
CASC18	0.0687326
GABRP	0.0687326
C17orf99	0.0687326
RNA5SP359	0.0687326
USP46_AS1	0.0687326
LINC00273	0.0687326
SNORD58A	0.0687326
SCDP1	0.0687326
MIR331	0.0687326
MIR26B	0.0687326
IGF2_AS	0.0687326
GOLGA6L7P	0.0687326
NAPSB	0.0687326
METTL24	0.0687326
MIR30A	0.0687326
MIR1292	0.0687326
MIR484	0.0687326
MIR24_1	0.0687326
SCARNA4	0.0687326
MIR1301	0.0687326
LOC100294362	0.0687326
MIR1275	0.0687326
SNORD58B	0.0687326
SNORD69	0.0687326
MIR132	0.0687326
RNU3P1	0.0687326
ERP29	0.068733
RABL3	0.0687333
IDUA	0.0687356
TP53RK	0.0687366
GRAMD1A	0.0687366
ITM2B	0.0687377
DEFB136	0.0687381
ABCC10	0.0687387
ARFGAP1	0.0687392
C16orf70	0.06874
PGK1	0.0687403
AMY2B	0.0687407
HTR2B	0.068741
CDH15	0.0687422
FGD5	0.0687433
MROH2A	0.0687446
MAP1B	0.0687487
TMEM192	0.0687493
CD276	0.0687503
ANXA4	0.0687526
OSBPL2	0.068753
GGH	0.0687539
PRR4	0.0687549
ADAM33	0.0687554
ZC3H12C	0.0687576
BVES	0.0687586
CLTC	0.0687591
IYD	0.0687598
MALT1	0.06876
ATP6V1H	0.0687601
DISP1	0.0687603
CPNE6	0.0687612
C1orf101	0.068763
EVA1A	0.0687638
ARMC6	0.0687643
LAG3	0.0687663
PEPD	0.0687672
SLC13A2	0.0687691
RABEP1	0.0687697
CARTPT	0.0687704
ASXL2	0.0687721
DNMBP	0.0687731
CMPK1	0.0687735
DEFA5	0.0687738
DNASE2B	0.0687741
ABHD5	0.0687745
GIPC2	0.0687746
MAGEE1	0.0687758
PPP2CB	0.0687772
VAMP2	0.0687773
USP25	0.0687789
NCOR1	0.0687811
RAB35	0.0687827
MBD5	0.0687839
LYPD4	0.0687843
CADPS2	0.068785
HMGN1	0.0687874
PTCH2	0.0687874
RALBP1	0.0687884
POT1	0.0687888
PROK2	0.0687892
ERC1	0.0687932
LINC00265	0.0687946
C20orf173	0.0687946
TTC1	0.068795
RHOQ	0.0687958
ZNF43	0.0687973
ANKRD13B	0.0687987
LAMB2	0.0687988
RABGAP1L	0.0687988
TXNDC5	0.0687999
IGFL3	0.0688006
UFC1	0.0688013
SLC30A10	0.0688019
IGLV3_21	0.0688035
AKR7A2	0.0688046
ZDHHC12	0.0688049
ADAMTS7	0.068806
SARAF	0.0688062
MAN2B2	0.068808
LINC00523	0.0688101
FLOT1	0.0688104
KLHL15	0.0688127
LINGO1	0.0688128
FAM162A	0.068813
MBD6	0.0688132
DCAKD	0.0688138
MON1A	0.0688147
REPS2	0.0688147
TC2N	0.068816
VPS41	0.0688161
OSBPL10	0.0688163
VPS45	0.0688166
PAFAH1B2	0.068817
ZNF569	0.068818
PPM1M	0.0688213
DLK1	0.0688219
AQP3	0.068822
FKBP10	0.0688222
GSR	0.0688225
SLC12A9	0.0688236
PPM1K	0.0688256
RRAGD	0.068826
TMEM144	0.0688266
ERVK_19	0.068827
RGSL1	0.0688309
INSM1	0.0688311
GLI3	0.0688315
CDK18	0.0688329
IGKV1D_13	0.0688343
DDAH1	0.0688351
CLEC18A	0.0688351
TRIM9	0.0688354
EFR3B	0.0688361
PRKD2	0.0688379
SLC5A5	0.068839
TFB2M	0.0688402
DNM3	0.0688405
TP53INP1	0.0688451
SNX6	0.0688454
PARP4	0.0688455
MAP6	0.0688478
HOPX	0.068848
MLH3	0.0688493
NOL3	0.0688495
PCSK6	0.0688498
C3AR1	0.0688499
EPHX4	0.0688519
PPP2CA	0.0688529
FOXRED2	0.0688535
MAPRE2	0.0688546
MICALL2	0.0688548
DRAP1	0.068857
SLC40A1	0.068857
CALM2	0.0688572
PLEKHA6	0.0688577
PDCD2	0.0688581
SDS	0.0688607
SLC16A4	0.0688618
KIAA1467	0.0688619
KNTC1	0.0688623
MYO1D	0.0688632
SSH3	0.0688634
ZFAT	0.0688652
SMPDL3B	0.0688652
AGPAT5	0.0688657
ARFIP2	0.0688658
HEBP1	0.0688667
WDR27	0.0688705
ZBTB18	0.0688711
PAQR5	0.0688733
TUBGCP5	0.0688747
IL6	0.0688758
ING1	0.0688795
QRICH2	0.0688818
ACTN1	0.0688827
PTCHD1	0.0688838
WDR90	0.0688865
WDR47	0.0688882
CEACAM5	0.0688901
SV2A	0.0688974
GPR160	0.0688992
PARVA	0.0688992
FNBP1L	0.0688994
PPP1R13L	0.0689004
PDXDC1	0.0689011
C15orf39	0.0689027
BNIPL	0.068903
IDH3B	0.0689036
EEF2KMT	0.068905
ACRBP	0.0689072
CCDC174	0.0689079
ATP11B	0.0689087
PDIA3	0.0689108
SERPINI2	0.0689113
SEPP1	0.0689127
GIMAP5	0.0689132
CD4	0.0689143
RIPK1	0.0689146
SULT1E1	0.0689151
RNF216	0.0689169
ARHGAP39	0.0689176
C14orf142	0.0689177
PREP	0.0689198
VWA5A	0.06892
OCIAD2	0.0689207
SALL3	0.0689216
LRCH2	0.0689225
ACVR1C	0.0689235
GTSE1	0.0689235
ALDH6A1	0.0689236
ST6GALNAC6	0.0689242
NOTCH3	0.0689255
NDRG2	0.0689255
RAD21L1	0.0689258
KANK3	0.0689259
BNIP3L	0.0689291
SYNPR	0.0689291
SNAPIN	0.0689299
MYOD1	0.0689315
CD226	0.0689335
SUSD6	0.0689338
BLOC1S1	0.0689352
ATP9A	0.068936
FTH1	0.0689363
RRM2	0.0689369
NEK7	0.068938
MTX3	0.0689388
NR6A1	0.0689389
TXNDC12	0.0689406
NEUROD1	0.0689413
COPZ2	0.0689413
SOWAHB	0.0689417
LPCAT2	0.0689424
DSTN	0.0689447
NME3	0.0689455
SCAP	0.0689461
IL31RA	0.0689466
SLC38A2	0.0689467
GOPC	0.0689472
CYP1B1	0.0689481
TMEM203	0.0689483
C14orf1	0.0689486
NUDT4	0.0689492
C17orf105	0.068951
OSBPL11	0.068951
DNAJB1	0.0689513
CPN1	0.0689543
ZBTB3	0.0689546
WDR72	0.0689548
KIFC2	0.068955
PPP4R1	0.0689554
CKB	0.0689569
ENAH	0.0689581
SCARA3	0.0689585
YIPF6	0.0689597
CLGN	0.0689615
MEF2BNB	0.0689621
LAMP1	0.0689622
PCK2	0.0689623
NDUFS5	0.0689651
ARHGAP30	0.0689659
GNG12	0.0689686
DDT	0.0689714
LRRFIP2	0.0689723
RABAC1	0.0689724
RUSC2	0.0689726
MTMR3	0.0689727
ASAP3	0.068977
TUG1	0.0689786
TATDN1	0.0689811
TTC26	0.0689813
ANP32B	0.0689813
ACD	0.0689815
E2F4	0.0689821
SDK1	0.0689824
PAPSS2	0.0689849
METTL10	0.0689857
KCNN1	0.0689877
RCVRN	0.0689884
FTSJ1	0.0689887
SQLE	0.0689894
C2orf78	0.0689924
CRYBG3	0.0689928
CA8	0.068993
ATP6V0A4	0.0689932
CD52	0.0689954
C5AR2	0.0689959
MYH6	0.0689973
AJUBA	0.0689976
PACSIN2	0.0689976
C16orf71	0.0689977
HEATR6	0.068998
SLC44A2	0.0689982
CARNS1	0.0689986
TWF2	0.0689996
SLC6A8	0.0690004
DENND6A	0.0690008
ZNF671	0.0690018
SLC25A14	0.0690029
DNM2	0.0690053
PIAS1	0.0690059
TEKT4P2	0.0690079
SH3KBP1	0.0690083
FAM173B	0.0690085
ZNF788	0.0690092
GPSM3	0.06901
CBFA2T3	0.0690109
CD14	0.069013
KCNS3	0.069014
IER5L	0.0690144
AFAP1	0.0690146
C14orf159	0.0690147
ABI1	0.0690158
PLA2G4D	0.0690162
GALNT1	0.0690167
COX7B	0.0690178
FBXL14	0.0690181
SKP2	0.0690213
TSPAN2	0.0690218
HEXB	0.0690239
NCLN	0.0690258
LIFR	0.0690301
PLA2G7	0.0690316
ODAM	0.0690318
ATP2B1	0.0690343
C8orf74	0.0690344
TMX4	0.069035
MTFR1L	0.0690361
ENPP1	0.0690378
NKAIN1	0.0690414
KCTD2	0.0690415
PITPNB	0.0690424
IL5	0.0690443
ZEB2	0.069046
C2orf50	0.069046
MICAL1	0.0690471
SEC11A	0.0690474
NPAS4	0.0690487
ELF3	0.0690511
ANKRD34C	0.0690512
POTEKP	0.0690534
PADI4	0.0690556
CCRN4L	0.0690571
SLC38A9	0.0690573
JUN	0.0690582
COL17A1	0.0690583
TIMM17B	0.0690587
SMPD2	0.0690595
TMEM150A	0.0690605
FAM135A	0.0690638
ATP2A3	0.0690647
GFPT2	0.0690652
TMEM44	0.0690657
MIR4665	0.069066
MIR3194	0.069066
MIR4497	0.069066
FKBP11	0.0690666
SNX20	0.0690668
BNC1	0.0690674
FAM20B	0.069069
ABHD2	0.0690694
MICU1	0.0690716
OTUD4P1	0.069073
HABP2	0.0690736
TXNDC16	0.0690738
AGFG1	0.0690762
SSFA2	0.0690768
CCL7	0.0690803
LRRN3	0.0690805
PCDHB3	0.0690807
RAB14	0.0690814
RND3	0.0690821
CCDC6	0.0690833
SLC36A1	0.0690839
FAM71A	0.0690842
HIPK2	0.0690844
PDIA4	0.0690864
PPEF1	0.0690901
HSP90AB1	0.0690911
C9orf64	0.0690923
ZNF836	0.0690938
ARHGAP11B	0.0690944
CTAGE5	0.069095
WDR37	0.0690972
NDUFA8	0.0690981
AGPAT1	0.069099
GPT	0.0690993
OR7D2	0.0691002
SDC2	0.0691002
MICAL3	0.0691008
PCNX	0.0691011
COLQ	0.069102
DDAH2	0.0691024
C22orf42	0.0691037
RIMKLB	0.0691061
TRAPPC10	0.0691074
GATS	0.0691084
MYBPC2	0.0691084
IFT88	0.0691086
LIPE	0.0691109
TXN	0.0691132
TRAPPC9	0.0691139
APRT	0.0691149
TLCD1	0.069115
COL5A2	0.0691158
MTMR11	0.0691182
TUBA3E	0.0691182
OTULIN	0.0691183
EPS8L2	0.0691188
FAM83F	0.0691211
MYLPF	0.0691228
HS3ST3B1	0.0691234
STON1_GTF2A1L	0.0691274
P2RX5	0.0691281
VPS13A	0.0691295
NSMCE4A	0.0691322
TNFSF15	0.0691327
GSTT2	0.069133
SBK1	0.0691338
OPA3	0.0691343
DUSP2	0.0691346
SHISA8	0.069135
KIAA1244	0.0691351
BAG3	0.0691353
SLC12A8	0.0691377
GP9	0.0691392
WFDC12	0.0691425
GOLT1A	0.0691437
RAMP3	0.0691444
DBI	0.0691457
ACSM4	0.0691465
RNF43	0.069148
KRT87P	0.069148
VASH1	0.0691492
TMEM19	0.0691542
ATP6V0C	0.0691557
VWA5B1	0.0691559
CEBPD	0.0691585
FUT11	0.0691588
TTI2	0.0691589
DUX3	0.0691603
ZNF619	0.0691615
PIAS3	0.0691657
RIC1	0.0691668
FBXW9	0.0691678
LRP5	0.0691683
TARBP1	0.069169
TAB1	0.0691711
MYH7	0.0691715
KCNK1	0.0691734
PPP1R11	0.0691741
MFI2	0.0691741
SEPHS2	0.0691748
DPT	0.0691748
CCNB1IP1	0.0691755
PLB1	0.0691777
ACOX2	0.0691782
CCDC176	0.0691788
PGLYRP1	0.0691791
PDAP1	0.0691795
UQCRC1	0.0691805
VAMP7	0.0691815
XKRY	0.069183
FCP1	0.069183
DCUN1D4	0.0691831
SMAD2	0.0691846
IL17RA	0.0691846
UBL7	0.0691848
LAMTOR5	0.0691863
ACE2	0.0691896
FKBP9P1	0.0691905
CFL1	0.0691905
TPST2	0.0691908
NT5C1B	0.0691923
MARCH6	0.0691928
PTCH1	0.0691946
GSTO2	0.0691946
APOA1BP	0.0691962
C12orf4	0.0691995
C9orf16	0.0692012
FBXO45	0.0692019
MTTP	0.0692025
MIF	0.0692046
TAS1R2	0.0692049
EGFR	0.0692061
ENDOD1	0.0692069
TRAPPC4	0.0692077
BTN2A1	0.069208
LOC100133669	0.0692081
SRY	0.0692083
LOC93622	0.0692085
SUCO	0.0692087
RHOBTB3	0.0692093
NPEPPS	0.0692094
WDR44	0.0692125
TSPAN8	0.0692133
DNAJC30	0.0692139
TWIST2	0.0692145
ATG4A	0.0692156
COX7A2	0.0692192
TMEM110	0.06922
CEBPG	0.0692212
UACA	0.069222
SKI	0.0692244
MINPP1	0.0692246
TUBA3C	0.0692248
RIMKLA	0.0692254
REG3A	0.0692255
KLRK1	0.0692256
HIC2	0.0692264
SMOX	0.0692287
TSPAN5	0.0692297
RNF11	0.0692298
WDR63	0.0692305
SLC5A8	0.0692317
GOSR1	0.0692324
FGA	0.0692325
HOXD11	0.0692338
ANKRD36C	0.0692346
COL9A2	0.0692353
MYO19	0.0692357
ALDH5A1	0.0692362
TXNRD2	0.0692364
ATP5EP2	0.0692377
RTN4	0.0692383
WFIKKN1	0.0692407
NT5DC1	0.0692408
PNPLA2	0.0692412
WDFY1	0.0692432
OSTF1	0.0692446
HP	0.0692458
NCF1C	0.069247
ZNF891	0.0692473
COX6C	0.0692485
KIAA1919	0.0692485
ABCC13	0.0692496
GCGR	0.0692517
SRXN1	0.0692523
UPK1A	0.0692529
STAMBP	0.0692534
CLEC2L	0.0692549
EDN1	0.0692567
MFHAS1	0.0692597
PCDHGB1	0.0692602
NAGS	0.0692613
TAZ	0.0692633
FDX1	0.0692706
TDGF1	0.069272
ZNF782	0.0692739
ARMC4	0.0692752
DST	0.0692762
CALCB	0.0692766
SLC6A5	0.0692768
VWDE	0.0692794
GALNT14	0.0692806
CSRP1	0.0692809
RFX1	0.0692813
JPX	0.0692825
SETMAR	0.0692845
CCDC80	0.0692886
SYTL2	0.0692898
KIAA0754	0.06929
ARNT	0.0692901
AGRN	0.0692927
DET1	0.0692949
KIAA1217	0.0692954
COLGALT1	0.0692959
CCR4	0.0692963
MLF1	0.0692966
SLC16A3	0.0692971
SV2C	0.0692989
ZNRF2	0.0693009
UPK3BL	0.0693011
L3HYPDH	0.069302
METTL18	0.0693022
RHOG	0.0693025
LNPEP	0.0693034
ATP13A2	0.0693041
CLN3	0.0693054
LUCAT1	0.0693063
MGST1	0.0693064
TNFRSF9	0.0693073
TMEM184A	0.0693079
SLC38A6	0.0693081
BAAT	0.0693096
TRAPPC13	0.0693123
CTSC	0.069316
TRPV5	0.0693173
AIFM2	0.0693182
CCDC85A	0.0693182
CENPBD1P1	0.0693191
DBNL	0.0693196
C8orf37	0.0693198
TMEM147	0.0693216
C10orf88	0.0693228
NBEAL1	0.0693231
GRPR	0.0693238
FH	0.0693241
CDCP2	0.0693259
URGCP	0.0693266
COBL	0.0693271
STAT6	0.0693313
LOXL2	0.0693322
GK	0.0693338
WFDC8	0.0693349
ZDHHC14	0.0693394
SLC5A11	0.069341
F12	0.0693419
MICB	0.0693421
ARHGEF35	0.0693437
CDK6	0.0693462
OSBP	0.0693487
RNF115	0.0693491
MIR100HG	0.0693517
IGHD	0.0693522
ASPH	0.0693523
CNPY3	0.0693533
TMEM116	0.0693546
ULBP2	0.0693569
RFFL	0.0693584
USP9Y	0.0693586
ECE1	0.0693587
AK2	0.069359
TSPY3	0.0693599
CTNS	0.069361
JUND	0.069361
KCNA10	0.0693628
MYO10	0.0693636
FAM227A	0.0693638
MTPN	0.0693644
OSTC	0.069365
ARHGAP29	0.0693661
COL1A1	0.0693664
EID2	0.0693669
COL7A1	0.069368
SCAMP3	0.0693696
SLC38A1	0.0693699
ARPC5	0.0693725
CLN8	0.0693734
YIPF3	0.0693769
MICU2	0.0693784
NFKBIA	0.069381
TMCC3	0.0693812
ZNF321P	0.0693846
ACAD10	0.0693858
FOXN3	0.069386
HIPK3	0.0693862
SIAE	0.0693878
NHEJ1	0.069388
ZCCHC12	0.0693881
PTTG2	0.0693889
DNAAF5	0.0693909
LPP	0.0693921
NMT2	0.0693925
FOXP4	0.0693956
RUFY3	0.0693968
HMGN3	0.0693977
SECTM1	0.0693985
PAFAH2	0.0693986
FGB	0.0693986
AADAC	0.0693989
SLC7A10	0.0693989
COL24A1	0.0693989
ANXA8L1	0.0693991
ZIK1	0.0694002
MSH4	0.0694015
TALDO1	0.069402
MTERF2	0.0694026
DNAJC13	0.0694029
C20orf203	0.0694036
TTC3	0.0694042
LRP5L	0.0694052
TMEM154	0.0694056
SSPO	0.0694085
TP53I13	0.0694105
ABCB10	0.0694119
PRG3	0.0694119
GLT6D1	0.0694124
SLC4A10	0.0694124
CDH1	0.0694153
PTPRN	0.0694165
EXOC6B	0.0694166
PIFO	0.0694172
PLCD1	0.0694177
SYPL2	0.0694199
ARHGEF37	0.0694199
EGFL6	0.0694205
ADO	0.0694244
GDAP1	0.0694255
ALDH2	0.0694267
HERC2P9	0.0694303
ATG4B	0.0694321
MLXIPL	0.0694328
KNDC1	0.0694337
TMEM165	0.0694355
TRAFD1	0.0694361
PPP1R2	0.0694368
MTMR4	0.0694416
ACVRL1	0.0694419
GAP43	0.0694438
CDC42SE1	0.0694442
BMP2	0.0694447
POTEH	0.0694457
C1orf115	0.0694463
CEP95	0.0694482
DEFB121	0.0694494
TPM3P4	0.0694504
GLI2	0.0694508
CALU	0.0694532
MICA	0.0694533
BTNL3	0.0694535
MAP4K5	0.069454
DOCK7	0.0694545
MGARP	0.0694567
PDXK	0.0694591
TLR10	0.0694599
TMEFF1	0.0694601
RUNX3	0.0694606
RPUSD1	0.0694609
FOXJ3	0.0694619
SH3TC1	0.0694635
TINF2	0.0694638
OR4X1	0.0694647
IGFL1	0.0694656
KIAA0556	0.0694659
PAWR	0.0694716
NCKAP5	0.0694718
MVB12A	0.0694721
LRRC16A	0.0694731
NAGLU	0.0694741
NFASC	0.0694749
GPX1	0.0694751
MYOZ2	0.0694762
ALDH9A1	0.0694782
UBR3	0.0694785
ATP9B	0.0694787
PRKD3	0.0694788
UPF3A	0.0694799
STRN3	0.0694804
TMEM168	0.0694812
MZT2B	0.0694818
C12orf60	0.0694823
MFSD5	0.0694825
UHRF1BP1L	0.0694831
PPP1R14D	0.0694854
ZHX1	0.0694854
CALR3	0.0694855
TMTC2	0.0694856
PYCARD	0.0694858
AFF2	0.0694869
LRRK2	0.0694886
LAMB3	0.0694887
GLIS1	0.0694888
SPINT1	0.0694894
PLXND1	0.0694904
NLRX1	0.0694925
NQO2	0.069495
FZD8	0.0694953
ABRACL	0.0694958
PPP1R3E	0.0694961
DENND5B	0.0694963
SLC43A1	0.069497
SLC35E2B	0.0694976
PMEL	0.0694993
PRUNE	0.0694998
FADS1	0.0695003
PCDH9	0.0695006
CHODL	0.0695016
ATF4	0.0695019
CLEC17A	0.0695024
PLCL2	0.0695027
KLHL6	0.0695029
NEU1	0.0695042
CACNG1	0.0695071
ATG2B	0.0695093
CLEC4F	0.0695105
GSTCD	0.0695117
NOXO1	0.0695127
PAGE1	0.0695127
SERPINB6	0.0695136
SHOX2	0.0695156
CGRRF1	0.0695157
IFT172	0.0695178
INSIG1	0.0695179
LRRC52	0.0695188
CRP	0.0695211
ERAP1	0.0695235
GNB4	0.0695241
DQX1	0.0695242
C1orf111	0.0695244
YRDC	0.069525
FKBP9	0.0695258
LUM	0.0695274
NEXN	0.0695278
DAP	0.0695305
MRS2	0.0695316
SLC2A4	0.0695323
CLDN22	0.0695325
GOLPH3L	0.0695325
EIF2AK1	0.0695333
RPS14P3	0.0695338
NFIB	0.0695341
SEC31B	0.0695351
ELSPBP1	0.0695351
C15orf57	0.0695353
NRSN1	0.0695359
MVD	0.0695359
FAM92A1	0.0695365
GBA2	0.0695371
TXNDC11	0.0695428
GUK1	0.0695455
PSAP	0.0695458
TPP1	0.0695463
DHH	0.0695487
NEURL1	0.0695487
BOC	0.0695497
OR10H3	0.0695505
MAP2K1	0.0695534
CDC37	0.0695535
SH3BGRL	0.0695539
CAPS	0.0695548
KIDINS220	0.069556
ARL8B	0.0695561
MCOLN1	0.0695593
WIPF2	0.0695596
CATSPERG	0.0695612
PLXNB2	0.0695613
BMPR2	0.0695635
MTCL1	0.0695646
RHOB	0.0695667
MSMB	0.0695683
AP3M2	0.0695714
UBD	0.0695758
SLC8A3	0.0695761
TBC1D9B	0.0695762
SMPD1	0.0695771
PANK4	0.0695773
ARHGEF2	0.0695796
REPS1	0.0695798
CCR8	0.0695819
SNX21	0.0695824
TFPI	0.069584
MORN1	0.0695842
LDOC1L	0.0695854
MAP2K3	0.0695856
SLC22A13	0.0695867
GABRE	0.0695878
CSNK1A1	0.0695882
ADAMTSL1	0.0695884
GNB2	0.0695894
PTPN23	0.0695895
PRSS37	0.0695897
CCL4L2	0.0695899
MCOLN2	0.0695925
CT45A10	0.0695946
SLC4A2	0.0695958
KNG1	0.0695977
ARHGEF38	0.0695986
PLCH2	0.0696019
LEF1	0.0696022
SLC35F2	0.0696027
JAG1	0.0696027
TFF2	0.0696049
SLC51A	0.0696058
AP4B1	0.0696073
SHANK3	0.0696087
EZR	0.0696088
REEP4	0.0696102
RSRP1	0.0696107
HID1	0.0696131
ABI3BP	0.0696135
EFNA5	0.0696136
NIPAL1	0.0696137
MSL3P1	0.069615
UBE2V1	0.069616
ASS1	0.0696168
SLC13A4	0.0696169
TMPRSS13	0.0696169
LPA	0.0696183
HMGCR	0.0696187
SIAH2	0.0696206
SLC25A37	0.0696215
SPP1	0.0696226
NAPB	0.0696228
TMED7_TICAM2	0.0696258
PCIF1	0.0696259
DNAJB11	0.0696272
PPP1R12B	0.0696274
CEP68	0.0696356
CCDC168	0.0696378
NRAS	0.0696385
ZFYVE16	0.0696388
KLHDC9	0.0696401
SPEM1	0.0696404
SMAD3	0.0696411
TET2	0.0696413
LMO7	0.0696414
ELMOD3	0.0696421
ACP1	0.0696431
NFIL3	0.0696438
PRKD1	0.0696443
ZDHHC20	0.0696482
MOCOS	0.0696492
HMMR	0.0696493
ACO1	0.0696503
PIKFYVE	0.0696513
PHF23	0.0696523
PCDHB6	0.069653
PRKACG	0.0696548
ADAMTS14	0.069656
FIGF	0.069656
KIAA1644	0.0696561
LDLRAD3	0.0696569
MICU3	0.0696584
REG3G	0.0696596
PNPLA5	0.0696608
CPE	0.0696618
LGALS1	0.0696626
LGALS8	0.0696654
GBP5	0.0696684
IQSEC2	0.0696689
DLK2	0.0696703
TCEANC2	0.0696727
TAOK2	0.0696736
PAMR1	0.0696738
SNAI2	0.0696744
SLC25A15	0.0696767
RDX	0.0696803
RALGAPA2	0.069681
ANO10	0.0696817
ADAMTS4	0.0696817
YAE1D1	0.0696836
SRF	0.0696836
ATP13A3	0.0696854
C1orf226	0.0696867
CA4	0.0696878
IFI44	0.0696912
SNX10	0.0696918
UCN3	0.0696925
MKNK1	0.069695
SLAMF8	0.0696968
ADAMTS12	0.0696994
SPAG1	0.0697003
SPI1	0.0697005
FBXO15	0.0697009
TRIM74	0.0697037
WNT16	0.0697039
GCSH	0.0697045
TYK2	0.069708
CDC42EP2	0.0697086
CXCR4	0.0697115
MAPK9	0.0697126
GLG1	0.0697135
ATP2C1	0.0697141
DNAJC3	0.0697151
B3GALT5	0.0697154
TMEM131	0.0697158
PITPNA	0.0697161
ABLIM2	0.0697188
SLC22A11	0.0697188
PIEZO1	0.0697202
DUOX1	0.0697208
ADRA1A	0.069721
TNFSF11	0.0697232
TMEM56	0.0697243
TP53TG3	0.0697256
HMGN2P46	0.0697256
LINC00272	0.0697257
BCKDHB	0.0697257
TEX101	0.069726
C1orf159	0.0697276
IL20RA	0.0697277
DIRAS3	0.0697278
LAMA5	0.06973
ANXA10	0.0697315
CYP26B1	0.0697318
PTGER4	0.0697342
CCBL1	0.0697364
NXPH3	0.0697372
COX19	0.0697377
JDP2	0.0697402
UFSP2	0.0697403
TYRP1	0.0697405
SFXN3	0.0697421
KLC4	0.0697441
HEMGN	0.0697444
TRIM72	0.0697447
SIRT2	0.0697448
ACSM2A	0.0697461
INPPL1	0.0697467
FLJ44635	0.069747
CTNNA2	0.0697479
ANXA5	0.0697486
PRSS8	0.0697487
SPIB	0.069749
AIDA	0.0697508
ENPP5	0.069751
RAD52	0.0697528
ST13	0.0697532
METRNL	0.0697532
SLC34A3	0.0697557
GLRA2	0.0697576
CHST9	0.0697579
NPAP1	0.0697637
AGBL5	0.0697659
IDE	0.0697717
HIBADH	0.0697718
F2RL1	0.069773
FRA10F	0.0697753
STK26	0.0697774
FSTL1	0.0697778
AIF1L	0.0697799
FSIP2	0.0697806
DMKN	0.0697819
PRDX6	0.0697835
EDEM1	0.0697843
EDAR	0.0697857
POLI	0.069786
STXBP6	0.0697882
OR13C8	0.0697888
SWAP70	0.0697898
CAPN10	0.0697912
SLC4A7	0.0697957
GPR151	0.0697958
ZBTB37	0.0697972
PDE3B	0.0697989
COLEC10	0.0698005
CHP1	0.0698009
LTB4R2	0.0698026
TTC39A	0.0698033
JUNB	0.0698033
PKDREJ	0.0698039
MAP1S	0.0698048
TOMM5	0.0698063
RIPK2	0.0698084
RAMP2	0.0698087
ACTN4	0.0698105
STXBP3	0.0698109
TULP4	0.0698109
MCM8	0.0698121
TSACC	0.0698123
NOSIP	0.0698127
EXOC3	0.0698147
