PDE1B	0.0899082
SCRIB	0.0899082
USP53	0.0899088
RIT2	0.089912
KCNAB3	0.0899139
CSNK1A1L	0.0899154
DOC2B	0.0899164
RARS2	0.0899167
FGF20	0.0899167
FN3KRP	0.0899177
UBALD2	0.0899182
UNC5A	0.0899185
ADAP1	0.0899187
GRIA4	0.0899192
EDN1	0.0899195
DYNC1LI1	0.089921
SPG7	0.0899212
RUNDC1	0.0899233
AP1S1	0.0899242
LIMD2	0.0899243
ALOXE3	0.0899254
KLHL13	0.089926
DOK6	0.0899262
PEX11B	0.0899275
ELF1	0.0899295
CATSPERB	0.0899296
LIPT1	0.0899298
C21orf2	0.0899308
PEX13	0.089934
KLF5	0.0899381
PPP3R1	0.0899397
ENAH	0.0899403
HSD17B4	0.0899422
PRKAA1	0.0899449
SNX33	0.0899449
SLMAP	0.0899453
RRM2	0.0899467
OSGEP	0.0899488
ASB16	0.0899495
HRASLS	0.08995
SRF	0.0899522
TNFRSF8	0.0899544
TC2N	0.0899544
C3orf62	0.0899552
UHRF1BP1	0.0899554
TIPRL	0.0899567
SLC9A9	0.0899625
HOMER2	0.0899633
CAMK2G	0.0899634
RGS7BP	0.0899656
PPP1R1B	0.0899705
UEVLD	0.0899709
CLIP1	0.0899724
VCP	0.0899768
VASP	0.0899816
DNM1L	0.0899859
LCN12	0.0899881
USP17L7	0.0899885
NEXN_AS1	0.0899887
SMKR1	0.0899887
SORT1	0.0899892
TOMM40	0.0899899
KLHDC10	0.0899928
AP3D1	0.089993
POTEC	0.0899942
DTD1	0.0899963
IGIP	0.0899994
TEKT4P2	0.0900013
PSMB5	0.0900016
TP63	0.0900033
CRTC3	0.0900042
SLC40A1	0.0900092
TCEB3C	0.0900118
ASB16_AS1	0.0900148
MIR6791	0.0900155
LOC728819	0.0900155
MIR7843	0.0900155
MIR6505	0.0900155
ZNF676	0.0900155
SLC25A45	0.0900155
PET117	0.0900155
MIR6800	0.0900155
ATG2B	0.0900185
RPTOR	0.0900213
TAOK2	0.0900214
HSPA4L	0.0900233
FAM126B	0.0900238
SCARA5	0.0900298
MLLT11	0.09003
TMEM194B	0.0900309
C6orf222	0.0900315
CDKN2A	0.0900333
TOMM22	0.0900342
DNAAF3	0.0900346
GZMK	0.0900352
FAM131C	0.0900353
PARD6A	0.0900365
COG2	0.0900455
MAP4K1	0.0900457
GLUL	0.0900469
FKBP4	0.090048
WNT3	0.0900501
CLUAP1	0.0900512
PTPN3	0.0900557
FKBPL	0.0900561
SLC25A28	0.0900583
FAM131B	0.0900593
TRAPPC3	0.0900628
STK38	0.090063
TCTEX1D1	0.090066
CISD1	0.0900661
SGK2	0.0900669
NIF3L1	0.0900672
CRMP1	0.0900714
EMC2	0.0900726
FTMT	0.090073
CCDC53	0.0900733
HLCS	0.0900737
SIPA1L1	0.0900785
PSMD9	0.0900793
SMEK2	0.0900798
TOLLIP	0.0900823
C11orf71	0.0900879
PEG10	0.0900894
MYO1A	0.0900902
SLC25A2	0.0900913
ARSH	0.0900943
STAMBPL1	0.0900984
DEPTOR	0.0900989
MIR4497	0.0901004
MIR4665	0.0901004
MIR3194	0.0901004
PANK2	0.0901009
APP	0.0901016
PCMT1	0.0901026
DFNB31	0.0901027
COMMD6	0.0901037
KSR1	0.0901039
WNT8A	0.0901061
TNPO2	0.0901072
GAPDH	0.0901096
RNF41	0.0901098
LRRC40	0.0901104
TSSK1B	0.0901112
RGS6	0.0901122
ABCE1	0.0901125
MYO1F	0.0901127
CPNE3	0.0901154
ICK	0.0901161
ENG	0.0901262
DNAJC6	0.0901273
FLNC	0.0901275
KLHL22	0.0901276
PPP1R37	0.0901307
INPP5E	0.0901322
NUAK1	0.0901336
JUND	0.0901342
DEPDC5	0.0901363
NOXO1	0.0901373
IGBP1	0.0901396
TCF12	0.0901416
PTGDR	0.090142
GRIA2	0.0901428
COX3	0.0901463
BCO1	0.0901464
SQSTM1	0.090148
KIAA0196	0.090149
EGLN1	0.0901492
NAV1	0.0901496
MAP2	0.0901516
ANP32B	0.0901527
BCAS4	0.0901545
ST13P4	0.0901655
WDR7	0.0901663
RN5S1@	0.0901691
DGKD	0.0901692
CCDC181	0.0901698
DUX1	0.0901701
MROH6	0.090172
FAM83F	0.0901724
PIAS3	0.0901746
TTI2	0.0901747
NR1I2	0.0901756
SNAP91	0.090176
REG1B	0.0901773
SKIL	0.0901776
PBLD	0.0901783
UNC45B	0.0901783
C16orf91	0.0901788
SOX30	0.0901789
UTF1	0.0901818
KLC4	0.0901834
SCARB2	0.0901835
PSMC5	0.090184
GNAL	0.0901851
MYOD1	0.0901879
GIMAP4	0.0901927
EVI5L	0.0901935
CLSTN2	0.0901953
PARVA	0.0901956
EIF2B3	0.090197
AFG3L1P	0.0901999
PPP1R12A	0.0901999
SMURF2	0.0902003
WDR54	0.0902021
KNTC1	0.0902028
RGL4	0.0902086
CLIP2	0.0902091
KIAA1407	0.0902093
TUBA3D	0.0902104
ATP2A2	0.0902113
HACL1	0.0902121
MAP3K1	0.090215
DIAPH1	0.0902162
SEC23B	0.0902182
HSF2	0.0902182
UGT2B11	0.0902192
GPR22	0.0902232
MAPK6	0.0902238
OPTN	0.0902241
PSMB2	0.0902256
USP40	0.0902274
WDR81	0.0902288
ASMTL	0.0902305
BEND4	0.0902315
BUB1	0.0902319
ZFP36L1	0.0902321
NEFM	0.0902328
XAF1	0.0902332
PIKFYVE	0.0902354
EPS15L1	0.090236
JMY	0.0902368
MTCH2	0.0902369
SOX10	0.0902375
XXYLT1	0.090238
CAPN11	0.0902381
CTAGE15	0.0902414
PHLDB1	0.0902432
CRTC2	0.0902443
PCDHGB7	0.0902452
ERC1	0.0902454
LSG1	0.0902469
TRIM62	0.0902477
INF2	0.0902516
GORASP1	0.0902524
EXOC4	0.0902527
RSPH10B	0.0902553
CCDC70	0.0902569
USP18	0.0902593
SENP1	0.0902607
CEBPB	0.0902641
HIPK3	0.0902657
SCG2	0.0902662
UBA1	0.0902684
LIG4	0.0902691
CREB3L2	0.0902698
NUDT10	0.0902702
C9orf40	0.0902711
ACO1	0.0902755
NACAD	0.0902765
PMM1	0.0902787
DAZAP1	0.0902799
VPS37A	0.090282
PSMA5	0.0902833
PPIAP22	0.0902835
ELP2	0.0902845
CCDC85C	0.0902848
RRAS	0.0902859
COG5	0.0902873
TAS2R31	0.0902877
PDLIM7	0.0902886
RAB40C	0.0902928
VDAC1	0.0902929
PSMA3	0.0902954
FMN1	0.0902998
TUBA1A	0.0903008
KIF3B	0.0903011
SOGA3	0.0903011
PKN2	0.0903021
TANC2	0.090305
PNP	0.0903051
ACADS	0.0903054
FAM229B	0.0903064
MVK	0.0903065
FPGT	0.090309
RGL2	0.0903097
PANK4	0.0903097
PSORS1C2	0.0903099
BCL3	0.09031
KIF3A	0.0903104
IL17D	0.0903117
NME3	0.0903125
CYTIP	0.0903161
SPATA20	0.0903163
CHMP2B	0.0903172
ZGRF1	0.0903177
TRIML1	0.0903178
CPXM2	0.0903189
DPP8	0.0903213
FAHD2B	0.0903248
CPLX2	0.0903249
TTN	0.0903249
INA	0.090326
ACYP1	0.0903272
PAWR	0.0903291
UBXN1	0.0903294
MPP2	0.0903298
TPM2	0.0903299
SENP8	0.0903331
TBC1D7	0.0903339
TRIM21	0.0903344
CTU1	0.0903349
USP46	0.0903362
SMAD3	0.0903372
FKBP5	0.0903392
ADSL	0.090341
NADK	0.0903423
RB1CC1	0.0903437
SPATA17	0.0903454
COPB1	0.0903457
TEX33	0.0903459
HSP90AA5P	0.0903515
ABRACL	0.0903516
MLIP	0.0903523
ZBED6	0.0903528
RAPSN	0.0903531
EMP2	0.0903559
C2orf27B	0.0903567
TMEM50A	0.0903587
TRIM17	0.0903588
RAPGEF4	0.090359
PTPLAD1	0.0903597
DPM2	0.0903612
MPDZ	0.0903624
VPS53	0.0903632
TXNDC8	0.0903634
ABCD1	0.0903637
HES1	0.0903641
ACY1	0.0903666
ARL5A	0.0903669
CTNNBIP1	0.0903707
CDK6	0.0903714
GIPC3	0.0903724
SFRP1	0.0903769
NHS	0.0903782
RBM48	0.0903788
SIRPB1	0.0903788
FAM198B	0.0903796
LOC285556	0.0903801
NUB1	0.0903832
AACS	0.0903877
USP1	0.0903918
RDH5	0.0903942
UBE3A	0.0904015
AGK	0.0904062
PPP3CC	0.0904073
ZNF224	0.0904084
TSC1	0.0904097
GLMN	0.0904114
ANKRD30A	0.0904136
ST8SIA1	0.0904142
TTPA	0.0904146
SPRYD7	0.0904174
CYB5R2	0.0904175
CCSER2	0.0904179
SLC18B1	0.0904198
C15orf43	0.0904234
TMOD4	0.0904238
UBE2N	0.0904269
OVCH2	0.0904287
RANBP9	0.090429
PCDHA10	0.0904313
LMCD1	0.090432
MOGS	0.0904352
CDK5	0.0904365
PNPLA4	0.090437
EGFLAM	0.0904376
COMMD1	0.0904422
YWHAQ	0.0904446
OGFOD1	0.0904464
MYL6	0.0904482
DPH5	0.0904492
PRKD2	0.090454
TPRKB	0.0904552
FCF1	0.0904565
GLB1L3	0.0904569
SPCS1	0.0904583
WDR25	0.0904591
MAPK11	0.0904601
KRT17	0.0904608
BTN3A1	0.0904616
SLC35B3	0.090463
CCBL1	0.0904663
RANBP10	0.0904667
ACO2	0.0904702
NEIL2	0.0904707
SLC25A27	0.0904725
NMRAL1	0.0904732
CNN3	0.0904744
SLC25A11	0.0904751
BRWD1	0.0904753
WDR91	0.0904791
NMT2	0.0904802
CHRNB3	0.0904814
CNTLN	0.090482
SNORD36C	0.0904822
RAB26	0.0904825
DESI1	0.0904832
OR4K1	0.090486
SP6	0.0904869
TTBK1	0.0904905
TRAPPC2	0.0904924
SIX3	0.0904929
SMCO1	0.0904942
FAM162A	0.0904944
INPP5B	0.0904963
HSPH1	0.0904972
CHMP4A	0.0904976
NELL2	0.0904984
TMED3	0.0904996
SP3	0.0905004
ACTBL2	0.0905006
ABR	0.0905017
EHD2	0.0905029
ATP6	0.0905062
PCDHGA3	0.0905096
HBA1	0.0905098
AP3B2	0.0905111
ARHGEF35	0.0905133
SAMD9L	0.0905243
MUL1	0.0905245
SPRR2G	0.0905264
TRAPPC2L	0.0905294
PROL1	0.0905316
ETV5	0.0905333
CCDC27	0.0905334
ATG101	0.0905363
PNLIP	0.0905369
NFKB2	0.0905374
TUG1	0.0905401
KIR2DS5	0.0905416
FAM173B	0.0905423
AGAP4	0.0905443
MAPK14	0.0905444
PLK2	0.0905456
RICTOR	0.0905457
GINS2	0.090546
RNF112	0.0905489
PFKL	0.0905498
MPV17L	0.09055
NFKB1	0.0905508
PSMD13	0.0905509
GRIP1	0.0905522
SLC16A1	0.0905531
ULK4	0.0905606
SEC23A	0.0905615
C10orf88	0.0905616
RNF7	0.0905622
WDR63	0.0905658
SBDS	0.0905661
AKAP1	0.0905667
PRMT9	0.0905684
HGS	0.0905727
LEMD2	0.0905732
MEDAG	0.0905745
TPP1	0.0905755
AGAP1	0.0905779
HBG1	0.0905786
CALM1P1	0.0905797
SDC3	0.0905799
AGR2	0.0905816
MAGEA8	0.0905837
RABEP1	0.0905838
RND2	0.0905852
MYO7B	0.0905853
ADCY7	0.0905862
ALOX5	0.0905873
SUCLG1	0.090588
INPP4A	0.0905889
MKL2	0.09059
PIK3C2A	0.0905904
RPAIN	0.0905921
RPL7AP66	0.0905927
BARX1	0.0905928
HERC3	0.0905937
MFN2	0.0905958
CCDC132	0.090596
FPR1	0.0905985
KLHL3	0.0905994
MATN4	0.0906004
BRK1	0.0906019
SRGAP2	0.0906024
UBASH3B	0.0906025
TRIP10	0.0906028
PDXP	0.0906029
PHKA1	0.0906039
CMTM1	0.0906053
HPRT1	0.0906066
TNNT2	0.0906067
NES	0.090607
AK1	0.090607
NTAN1	0.0906081
FAM49B	0.0906085
CACNG3	0.0906098
TESK2	0.0906127
WIPF2	0.0906143
NPLOC4	0.0906149
NRAP	0.0906184
RBL1	0.0906213
QTRTD1	0.0906238
WDR11	0.0906245
DNASE2	0.0906266
DNAH12	0.0906271
PLBD1	0.0906288
COG4	0.0906317
RILPL2	0.0906326
SPAG9	0.0906357
IL34	0.0906365
KIRREL3_AS3	0.0906412
HADHB	0.0906413
LIN7A	0.0906444
TRIM68	0.0906447
PPM1D	0.090645
GYPA	0.0906466
RAP1BL	0.090649
VDAC2	0.0906502
GRAMD3	0.0906503
IMPA1	0.0906504
USP30	0.0906512
C11orf58	0.0906518
RNF213	0.0906524
CYHR1	0.090654
CD248	0.0906541
CCNA1	0.0906561
HDAC9	0.0906562
BEST1	0.0906567
PYROXD2	0.090659
NR3C2	0.0906601
NFU1	0.0906616
TBC1D21	0.0906656
STYXL1	0.0906657
TMED9	0.0906673
C11orf65	0.0906702
UCHL3	0.0906711
KRT74	0.0906714
TLN2	0.0906729
FLCN	0.0906739
PROSER2	0.0906751
CCK	0.0906752
EXOC3L1	0.0906764
FGFBP2	0.0906765
UBE2DNL	0.0906791
SLC26A4_AS1	0.0906793
CIDEB	0.0906796
OSBPL5	0.0906822
BRAT1	0.0906876
BMP3	0.0906885
MBD4	0.0906886
PPP1R2	0.0906889
EXOC5	0.0906899
CA14	0.090691
S100A7L2	0.0906919
FDXR	0.0906928
LRRC15	0.0906938
SLC13A2	0.0906948
CDC25B	0.0906984
TMEM33	0.0906985
TESK1	0.0906995
ATG5	0.090701
YWHAB	0.0907022
ASTL	0.0907037
MESDC2	0.090704
AGAP7P	0.0907041
ISG15	0.0907061
NAPRT	0.0907109
PTF1A	0.090715
PAX2	0.0907184
CD274	0.090721
HRNR	0.0907245
C9orf16	0.0907255
LOR	0.0907256
GRP	0.0907256
SIGLEC10	0.0907266
ZPR1	0.0907286
N4BP2L1	0.0907298
GET4	0.0907326
CRIP2	0.0907335
DPM3	0.090738
HSP90AB1	0.0907388
CAPZA1	0.0907411
E2F4	0.090742
MAGI3	0.0907424
USP19	0.0907466
LPPR4	0.0907472
NR1D1	0.0907487
CYFIP1	0.0907512
WWTR1	0.0907524
EIF1AX	0.0907534
VPS35	0.0907559
PSMG1	0.0907561
GBAS	0.0907574
KCNK4	0.0907595
CARHSP1	0.0907621
RAB15	0.0907649
HDHD3	0.0907649
NBR1	0.0907653
ARPC5	0.0907663
HK2	0.0907702
TBCD	0.0907718
GSTK1	0.0907722
HPCAL1	0.090775
CPT2	0.0907764
RAD51AP1	0.0907766
HIF1A_AS2	0.090779
ADAMTS10	0.0907802
CLEC16A	0.0907831
ERMN	0.0907854
DDX58	0.0907858
AGXT2	0.0907877
ILDR1	0.0907882
RAD23A	0.0907906
ECM1	0.0907908
FGFRL1	0.0907912
RNF150	0.0907912
ZG16B	0.0907927
KCNB1	0.0907941
RNF141	0.0907954
HECTD2	0.0907956
ZCCHC18	0.0907956
TTC1	0.0907967
CEBPE	0.0907996
EXO1	0.0908014
AP2A2	0.090802
WDR27	0.0908088
UBB	0.0908097
KCNAB2	0.0908097
POU3F1	0.0908101
C19orf33	0.0908114
GRIP2	0.0908114
DDX4	0.0908116
CCDC117	0.0908121
PAAF1	0.0908147
SZT2	0.0908147
GALK1	0.090815
BTNL9	0.0908179
ARHGAP12	0.0908193
ITIH3	0.0908208
GBF1	0.090821
THY1	0.0908215
PFKM	0.0908216
TBC1D14	0.0908218
IRF5	0.0908231
DNAJB2	0.0908253
CDH4	0.0908288
ANO3	0.0908317
RNASEH2C	0.0908324
CBR3	0.0908332
USP26	0.0908379
TNPO3	0.0908389
CHAC1	0.0908419
PDXDC2P	0.0908435
ARHGAP44	0.0908449
STAC	0.0908494
TRIB2	0.0908527
OXSR1	0.0908555
UCK2	0.0908565
MTM1	0.0908604
RBPJL	0.0908613
PKHD1	0.0908614
SYN1	0.0908631
CATSPER4	0.0908643
CYTH1	0.0908656
NRXN1	0.0908662
UBA5	0.0908664
RHOT2	0.0908697
RANGRF	0.09087
LATS2	0.0908716
PFAS	0.0908773
SIK2	0.0908785
PAICS	0.0908799
LEF1	0.0908813
TNFAIP8L2	0.0908825
PDIA6	0.0908825
PSMD4	0.0908839
TESC	0.0908865
PDE4A	0.0908883
MLNR	0.0908885
SIRT4	0.090889
OTUB1	0.0908917
FKBP11	0.0908943
ARHGAP5	0.0908962
OSR1	0.0908985
VDAC3	0.0908986
MIR22HG	0.0908988
ZNF200	0.0909
MFSD10	0.0909029
PSRC1	0.0909047
ATP6V1B2	0.0909049
PRSS1	0.0909056
MCTS1	0.0909068
SEMA3E	0.0909111
P3H1	0.090913
SURF4	0.0909142
APC	0.0909144
SP1	0.0909146
CLEC14A	0.0909174
ABHD12B	0.0909191
S100A3	0.0909194
CCKBR	0.0909223
BRSK1	0.090924
VTRNA3_1P	0.090929
RAMP2	0.0909298
MMP28	0.0909299
TMEM41B	0.0909305
GGTA1P	0.0909321
CEP112	0.0909324
ARHGAP35	0.0909328
UNC13B	0.0909333
FBXW12	0.0909361
RALB	0.0909375
TBC1D22A	0.0909389
ACTN2	0.0909389
DNM2	0.0909408
RCAN1	0.090946
ARL4A	0.0909471
HSP90AB2P	0.0909473
MAP1S	0.090948
PIM1	0.0909498
ARX	0.0909512
DENND4B	0.0909531
DHRS7B	0.0909536
P2RY10	0.0909583
SIGLECL1	0.0909606
CCR7	0.0909613
CITED1	0.0909621
BMX	0.0909629
CKMT1A	0.090963
UBE2F	0.0909638
HCCS	0.0909645
CACNA1C	0.0909665
FGL1	0.0909672
TTI1	0.0909679
PGM2L1	0.0909683
HSP90AA4P	0.090969
KIAA2026	0.0909694
PSME4	0.0909711
NCOA3	0.0909713
ROBO4	0.0909713
PC	0.0909745
EEF1DP3	0.0909747
BCAS3	0.090976
SLC25A25	0.090976
EXOC6B	0.0909766
P4HA1	0.0909778
MAP3K4	0.090982
SLC26A4	0.0909832
RUNX2	0.0909872
ABHD11	0.0909875
CCDC7	0.0909887
PGGT1B	0.0909892
MRAP	0.0909909
FAM53C	0.090992
TMEM135	0.0909925
PSMD2	0.0909948
SLC39A7	0.0909982
IDE	0.0909993
TRAPPC4	0.0910004
ATG2A	0.0910055
GAMT	0.0910096
PPIP5K2	0.0910117
ZYG11B	0.091012
CAMK1	0.0910139
WNK3	0.0910139
TMA7	0.0910158
TAB1	0.0910175
MPP3	0.0910187
DNAAF2	0.091019
UBASH3A	0.0910275
ZG16	0.0910279
GFAP	0.0910299
NUP155	0.0910302
FLG2	0.0910313
ADH7	0.0910352
VHL	0.0910356
C3orf14	0.0910394
TAC3	0.0910394
CALM1	0.0910406
CASK	0.0910423
FMNL3	0.0910424
SETD6	0.0910429
DMD	0.0910435
C12orf4	0.091048
CDK5R1	0.0910494
NME1	0.0910508
TDRD6	0.091052
CORO1B	0.0910535
XIRP1	0.0910556
DENND1C	0.0910558
RHOBTB2	0.0910568
PPM1J	0.0910579
RIN2	0.0910586
DSP	0.0910593
UHMK1	0.0910597
WFDC9	0.091062
THAP8	0.0910621
SCCPDH	0.0910635
NEK1	0.0910642
PIK3R4	0.0910657
WNK2	0.091066
CLTC	0.091067
SPP1	0.0910709
TPM3P9	0.0910719
FREM1	0.0910748
PSMB7	0.0910761
GLIPR2	0.0910772
KCNQ1OT1	0.0910776
FAM122B	0.0910809
PHF21B	0.0910846
MSLNL	0.0910849
LMBRD1	0.0910855
ARSD	0.0910861
PGK1	0.0910863
VSIG1	0.0910888
SLC16A5	0.0910904
IAH1	0.0910929
MNT	0.0910941
MEF2BNB	0.0910942
EMD	0.0910953
CSE1L	0.0910964
NPY1R	0.0911002
ARMC1	0.0911014
IFI27	0.0911015
NPEPL1	0.091103
GALNTL5	0.0911031
COA1	0.0911038
ZNF517	0.0911041
NADK2	0.0911046
TKTL1	0.0911052
SCFD2	0.0911066
LRRC59	0.0911072
MAPKAPK3	0.0911079
STK17B	0.091108
OR1N1	0.0911126
PSMD8	0.0911144
ATP5I	0.0911146
PDCL	0.0911146
ACTR2	0.0911198
FAM177A1	0.0911228
MTMR10	0.0911242
GABARAPL1	0.0911252
MSH4	0.0911283
C10orf71	0.0911297
USP17L12	0.0911301
TPRG1L	0.091131
SHANK1	0.0911371
SGMS1	0.0911374
SMOX	0.0911394
ACOT7	0.091141
TBK1	0.0911421
RPS17P16	0.0911426
ADM2	0.0911426
ZNF117	0.0911426
ME3	0.0911426
PPP3CB	0.0911494
REPS1	0.0911504
CSRP1	0.0911521
TBC1D2B	0.0911568
ADCK1	0.091158
KCTD15	0.0911587
KCNF1	0.0911641
CA12	0.0911652
RFESD	0.0911658
MYO6	0.0911658
VCPKMT	0.0911692
RNASE9	0.0911725
PSMD11	0.0911766
TFPI	0.0911778
C2orf49	0.0911778
QRFPR	0.0911783
SDC2	0.0911786
GPR89B	0.0911793
PVRL4	0.0911793
TINAGL1	0.0911798
ARHGAP39	0.0911801
TNFRSF13C	0.0911806
SFR1	0.0911806
NTPCR	0.0911829
PSMA8	0.0911847
ANKRD12	0.0911853
SPNS2	0.0911858
TJP3	0.0911884
EIF2AK4	0.0911903
CT47A12	0.0911916
CT47A10	0.0911916
USP17L17	0.0911916
IQCJ	0.0911916
MIR3910_1	0.0911916
OR8U1	0.0911916
GAGE12D	0.0911916
CT47A5	0.0911916
CT47A11	0.0911916
CT47A2	0.0911916
GAGE7	0.0911916
CT47A3	0.0911916
RBMY1D	0.0911916
CT47A8	0.0911916
GAGE2B	0.0911916
CT47A1	0.0911916
CT47A9	0.0911916
CT47A6	0.0911916
PCDHGA2	0.0911916
GAGE6	0.0911916
GAGE12F	0.0911916
CT47A7	0.0911916
ASMT	0.0911916
GAGE12C	0.0911916
GAGE12E	0.0911916
MIR3910_2	0.0911916
SLC26A7	0.0911916
CT47A4	0.0911916
USP17L20	0.0911916
MIR1193	0.0911916
USP17L11	0.0911916
STAR	0.0911917
TBC1D3P2	0.0911972
XPO5	0.0911983
SLC7A11_AS1	0.0912006
CORO1C	0.0912014
OR9I1	0.0912034
TMEM88B	0.0912034
TMEM151B	0.0912034
OR5M3	0.0912042
C8orf76	0.0912084
SLC9A3	0.0912092
RAD54L	0.0912108
PERP	0.0912143
PITPNM1	0.0912161
MAT1A	0.0912174
CYP27A1	0.0912189
LDOC1L	0.0912211
POM121	0.0912222
GPR162	0.0912242
MON1A	0.0912242
MYLK4	0.0912279
CHORDC1	0.0912303
L3MBTL4	0.0912304
OR11G2	0.0912307
DDX25	0.0912327
SEPT6	0.091234
STAB1	0.0912344
ZFAND2B	0.0912353
SNN	0.0912359
DBX1	0.0912384
ECHDC1	0.0912396
RSU1	0.091241
DUXAP9	0.0912414
INADL	0.0912455
POM121C	0.0912463
SYT12	0.0912475
CLCN4	0.0912483
PGC	0.0912495
MYH1	0.0912515
SCLY	0.0912523
TSTD2	0.0912528
KIF13B	0.0912532
TJP1	0.0912533
MTMR9	0.0912575
SRCIN1	0.0912602
C16orf74	0.0912604
KIF27	0.0912636
ARL4C	0.091265
SEC31A	0.0912656
STK32A	0.0912664
DOPEY1	0.0912709
SPATA33	0.0912715
BHMT2	0.0912736
NECAB3	0.0912739
DUPD1	0.0912739
PTGES2	0.0912752
MZB1	0.0912802
ZNF839	0.0912837
IPO11	0.0912869
IGSF5	0.0912872
TXNL1	0.0912884
KEAP1	0.0912884
C2orf78	0.0912904
NCKAP1	0.0912909
OSBPL6	0.0912932
MAEA	0.0912935
KCNH5	0.0912941
PARD3B	0.0912955
RIN1	0.0912961
KCNJ2	0.0912964
RNF43	0.0912973
ZC3H12C	0.0912994
ITSN2	0.0913013
HSPB3	0.0913033
GMPR2	0.0913093
TCHH	0.0913114
HSPB1	0.0913137
C19orf70	0.0913142
PAFAH1B2	0.0913171
LRRK2	0.0913179
GIT2	0.0913212
KCTD14	0.0913255
RNA5SP103	0.0913265
LINC00910	0.0913265
LINC00092	0.0913265
SNORD80	0.0913265
MIR203A	0.0913265
LOC100506548	0.0913265
METTL24	0.0913265
MIR3677	0.0913265
RNA5SP359	0.0913265
MIR326	0.0913265
CECR5_AS1	0.0913265
USP46_AS1	0.0913265
SNORD58A	0.0913265
RPS15P5	0.0913265
IGF2_AS	0.0913265
MIR30A	0.0913265
GABRP	0.0913265
MIR331	0.0913265
RNA5SP53	0.0913265
HOXA_AS3	0.0913265
RNA5SP117	0.0913265
LINC00273	0.0913265
SNORD42A	0.0913265
SCARNA11	0.0913265
LOC100294362	0.0913265
LOC642943	0.0913265
MIR132	0.0913265
INE1	0.0913265
LOC101928464	0.0913265
C9orf69	0.0913265
LOC102724539	0.0913265
MIR24_1	0.0913265
SNORD55	0.0913265
SNORD58C	0.0913265
MIR454	0.0913265
SNORA26	0.0913265
FLJ38576	0.0913265
TRABD2A	0.0913265
S100A12	0.0913265
MLLT4_AS1	0.0913265
SNORA7B	0.0913265
BRE_AS1	0.0913265
MAP6D1	0.0913265
DRD5P2	0.0913265
RNA5SP452	0.0913265
GOLGA6L7P	0.0913265
LINC00964	0.0913265
IL21R_AS1	0.0913265
MIR3187	0.0913265
C2CD4D	0.0913265
MIR30B	0.0913265
MIR26B	0.0913265
SCARNA4	0.0913265
ASAH2B	0.0913265
C17orf99	0.0913265
LOC100289511	0.0913265
MIR190B	0.0913265
RNA5SP115	0.0913265
MIR323A	0.0913265
GDAP1L1	0.0913265
SNORD69	0.0913265
LBX1_AS1	0.0913265
UNCX	0.0913265
NAPSB	0.0913265
MIR1292	0.0913265
RNY5P1	0.0913265
RNU3P1	0.0913265
LOC154449	0.0913265
WEE2_AS1	0.0913265
MIR5010	0.0913265
MIR877	0.0913265
SNORA14A	0.0913265
MIR484	0.0913265
MIR1301	0.0913265
C12orf76	0.0913265
SNORD58B	0.0913265
SCDP1	0.0913265
MIR1275	0.0913265
IQCJ_SCHIP1	0.0913265
CASC18	0.0913265
RNA5_8SP3	0.0913265
CAPN2	0.0913277
AP2B1	0.0913285
DCAF12L1	0.0913294
IQGAP1	0.0913305
WBP2	0.0913315
COPB2	0.0913335
NPR2	0.0913355
RABGEF1	0.0913362
PTPN2	0.0913402
SH3PXD2A	0.0913423
TMCC3	0.0913428
WARS	0.0913432
CYP4A22	0.0913442
TMED2	0.0913444
FBXO25	0.0913445
FAM122C	0.0913459
SOCS6	0.0913461
EIF2B4	0.0913494
EIF5	0.0913494
DTWD2	0.0913504
EBLN2	0.091352
RAB33B	0.0913521
GPHN	0.0913527
PRKAR2A	0.091355
LIN7C	0.0913573
GIT1	0.0913591
GOLGA6L5P	0.0913611
CORO6	0.0913623
WNT6	0.091363
ALPL	0.0913665
AASDHPPT	0.0913687
MMRN2	0.0913697
TOMM20L	0.0913698
TMEM127	0.0913713
TUBA4A	0.0913718
MAGEH1	0.0913733
EIF2B5	0.0913738
RSPH1	0.0913752
ARNT	0.0913753
PARG	0.0913754
FZD10	0.0913762
KIAA0368	0.0913776
EPB41L1	0.0913779
RABGGTB	0.0913807
DSG4	0.0913811
MYOM2	0.0913813
SWAP70	0.0913814
CARTPT	0.0913834
FAM71E2	0.0913839
MTHFD2L	0.091384
ABCB10	0.091385
FRYL	0.0913864
CBWD6	0.0913872
ACTL7A	0.0913878
CCND3	0.0913879
ACOXL	0.0913885
BORA	0.091389
ANKRD33	0.0913924
SNRPD2P1	0.091393
ALS2CR12	0.0913932
LUZP2	0.0914002
DIRAS2	0.0914003
C19orf38	0.091401
ZCCHC12	0.0914014
RENBP	0.0914023
EBF4	0.0914053
WDR20	0.0914055
TGM1	0.0914058
PAPSS2	0.0914058
REG1A	0.0914065
OTUD1	0.0914085
FAM159A	0.0914089
NSF	0.0914112
SH3GL3	0.0914124
DLGAP4	0.091413
WDFY3	0.0914132
UMAD1	0.0914185
SIAH2	0.0914187
DPYSL4	0.0914207
MAP1LC3C	0.0914212
ACD	0.0914225
BAG6	0.0914233
ATG14	0.091424
MEA1	0.0914245
CTPS2	0.0914275
SCAND2P	0.091429
ZNF83	0.0914302
AP2A1	0.0914307
FKBP9P1	0.0914308
