RPTOR	0.0934181
DPYSL2	0.093419
ZNF395	0.0934196
KIAA0226	0.0934221
BTBD3	0.0934223
BBS4	0.0934225
KLHL42	0.0934227
BTBD18	0.0934228
DHDH	0.0934242
N6AMT2	0.0934263
PRKACB	0.0934268
SERTAD1	0.0934271
MT1H	0.0934281
NUBP2	0.0934285
STK35	0.0934306
CSNK1A1L	0.0934315
GMPPA	0.0934319
CAMK2N1	0.0934321
IQCF1	0.0934322
PKHD1	0.0934329
DIO2	0.0934333
ABCD2	0.0934362
NFYA	0.093437
DSCR4	0.0934374
RHBG	0.0934394
DEFB118	0.0934431
CACNB3	0.0934478
IER5L	0.0934481
EYA4	0.0934481
MEF2C	0.0934503
VPS26A	0.0934514
FAM188A	0.0934521
COPZ1	0.0934527
ITGB1BP2	0.0934529
LST1	0.0934559
ALDH3B1	0.0934565
ANGPTL2	0.0934581
SLC40A1	0.0934624
HMMR	0.0934628
DGAT2	0.0934695
KNDC1	0.0934695
DNAH10	0.09347
PPP1R36	0.0934706
PARP9	0.0934714
THTPA	0.0934717
TRPC4AP	0.0934745
POTEJ	0.0934762
COPE	0.0934784
SLC25A36	0.0934815
SAMD4A	0.0934819
SCP2	0.0934907
PNP	0.0934918
FRYL	0.093492
CEP112	0.0934926
RAB17	0.093495
TIMM10	0.0934962
TNNC2	0.0934965
PDHA2	0.0934971
CLIC3	0.0934981
CCDC28B	0.0935007
MAPK9	0.0935007
ASXL2	0.0935053
IFIT3	0.0935057
SLC25A1	0.0935062
C14orf79	0.0935075
RPSAP52	0.0935086
KLHL30_AS1	0.0935093
CUEDC1	0.0935107
RHOBTB2	0.0935154
ATP4B	0.0935163
PSMG2	0.0935195
YARS	0.0935202
CLDN18	0.0935209
NHSL2	0.0935217
PPP2R1B	0.0935231
ARMC3	0.0935233
FAM153B	0.0935233
GID4	0.0935315
LANCL2	0.0935316
HS1BP3	0.0935317
TTLL12	0.0935349
SLC35G1	0.0935352
OR9A4	0.0935379
OR8U8	0.0935379
OPHN1	0.0935385
PBX3	0.0935398
SP1	0.0935411
VPS39	0.0935413
NAT2	0.0935421
WWP1	0.0935427
PPM1H	0.093544
PSMA5	0.0935442
CHCHD7	0.0935473
LBR	0.0935476
NME6	0.0935479
REPS2	0.0935481
ARL16	0.0935507
IRF5	0.0935524
HIAT1	0.0935524
PPP1CB	0.0935525
CYP11B1	0.0935529
SMAD5	0.0935536
CNEP1R1	0.0935536
PRKCZ	0.0935538
DNER	0.0935546
CBWD2	0.0935562
RRBP1	0.0935565
C20orf194	0.0935581
AMBRA1	0.0935622
RARS2	0.0935633
TRAPPC1	0.093564
SARS	0.0935649
TRAPPC4	0.0935674
EXOC2	0.0935689
GAPDH	0.0935726
INTS7	0.0935735
TIMM21	0.0935735
PRKAG1	0.0935742
TERT	0.0935767
CCDC102A	0.0935824
UQCC3	0.0935833
HEPACAM	0.0935847
SH3BP1	0.0935849
NAALADL1	0.093585
SH3RF3	0.0935853
KATNA1	0.0935897
HORMAD2	0.0935905
UQCRC2	0.0935911
NFKBIB	0.0935924
MXRA5	0.0935952
TAB1	0.0936001
SPECC1L	0.0936009
HRNR	0.0936048
NUTM2D	0.0936058
ARHGAP10	0.0936063
FAM104B	0.0936107
KIAA1671	0.0936109
WNK4	0.0936119
HAND1	0.0936134
SMIM20	0.0936151
MYO1G	0.0936162
ETV3	0.0936176
CBR3	0.0936178
WDR54	0.0936182
FAM131B	0.0936195
ST13P4	0.093623
PSMD9	0.0936234
C17orf51	0.0936244
GRB10	0.0936246
NF2	0.0936246
HSPBP1	0.0936247
CALM3	0.0936253
MAP2K2	0.0936285
UBTD1	0.0936299
CSMD3	0.0936313
OPLAH	0.0936314
BECN1P1	0.0936319
TIMM17B	0.0936324
KLHL22	0.0936331
MYH14	0.0936372
UBE2Z	0.0936375
INA	0.0936379
TFB2M	0.0936395
MAP1LC3B	0.0936417
GPR150	0.093643
FAM102A	0.093647
ZNF175	0.093647
TGIF2_C20orf24	0.093648
OSBPL6	0.0936495
TBR1	0.0936508
NPTN	0.0936518
ZFAND3	0.0936519
DCAF15	0.0936525
PTPN6	0.0936525
TIMM10B	0.0936536
MTMR12	0.0936541
SPAG9	0.0936544
RARB	0.0936545
CNGB3	0.0936583
CLDN15	0.0936595
EIF2B3	0.0936595
YWHAZ	0.09366
LINC00839	0.0936623
SLC26A4_AS1	0.0936652
NAV2	0.0936664
OSBP2	0.0936666
CRTC3	0.0936683
C10orf71	0.0936694
C16orf45	0.0936723
PTHLH	0.0936738
HPRT1	0.0936757
CPA6	0.0936778
PRRG1	0.0936813
KIR2DS5	0.0936828
NCSTN	0.0936831
BSN	0.0936878
HIGD1A	0.0936945
GTSE1	0.0936954
ACOXL	0.093696
AGXT2	0.0936983
GTSF1L	0.0937023
ATP1A2	0.0937024
HPCAL4	0.0937026
CCDC78	0.0937083
OR5C1	0.0937131
PCNXL2	0.0937154
NFKB2	0.0937175
SHMT1	0.0937184
MT2P1	0.0937193
ZNF571	0.0937199
RFX7	0.0937207
NAA20	0.093725
IFIH1	0.0937257
FLYWCH2	0.0937272
ACO2	0.0937275
CYTB	0.0937327
CDC37L1	0.0937347
C3orf70	0.0937389
PARD6B	0.0937405
FHDC1	0.0937414
FAM160B1	0.0937425
CCDC105	0.0937426
WDR63	0.0937428
DFNA5	0.0937451
TJP2	0.0937454
CHRAC1	0.0937456
SLC5A12	0.0937468
DLX2	0.093747
COPA	0.0937477
FIBP	0.0937479
TICRR	0.0937512
DNAI1	0.093752
MAPK6	0.0937523
APBA3	0.0937556
AHCTF1	0.0937559
UBE4B	0.0937597
CDC42BPG	0.093765
CALCOCO1	0.0937657
CALB2	0.0937657
ZFP36L1	0.0937659
PRKD2	0.0937662
LOC283788	0.0937665
HENMT1	0.0937692
GABRR1	0.0937692
PAICS	0.0937699
NEFM	0.0937773
PPP6R2	0.0937783
C19orf44	0.0937788
HOTAIRM1	0.0937792
ACTR1B	0.0937808
PDZD4	0.0937853
FANK1	0.093788
BHMT	0.0937932
BARHL2	0.0937942
PPP5C	0.0937956
MPP6	0.0937958
PSMG1	0.0937962
ZNRF1	0.0937973
IGKV1D_33	0.0937976
QPCTL	0.0938048
WWC1	0.0938065
AP1S1	0.0938075
RIMS1	0.0938089
FPGS	0.0938109
MARS2	0.0938136
PARP14	0.093814
PSMD8	0.093816
HSPH1	0.0938213
C2orf66	0.0938255
DAB1	0.0938262
TXNRD1	0.0938282
EXOC1	0.0938294
SLC25A39	0.093831
AP3D1	0.093831
LYG1	0.0938371
SHISA8	0.0938374
NFKB1	0.0938388
MAPK14	0.0938401
CRNN	0.093842
ILDR1	0.093842
MYL6B	0.0938456
ZC2HC1A	0.0938464
UQCRH	0.0938475
BPIFA2	0.0938493
PTP4A3	0.0938503
NAIP	0.0938506
ZC3H12A	0.0938516
KRT72	0.0938539
NCS1	0.0938545
DGKH	0.0938555
CHGA	0.0938558
TRAPPC10	0.0938602
USP1	0.0938607
MICU3	0.0938609
DDX19A	0.0938636
DCTN3	0.0938653
PCMT1	0.0938657
PDLIM4	0.0938659
PEX11A	0.093866
CHMP5	0.0938691
PGK1	0.0938753
PEX14	0.093876
TXNRD3NB	0.0938785
PDXP	0.0938797
MYO1A	0.0938806
PHOX2B	0.0938814
SP3	0.0938876
USP18	0.0938894
FAM221A	0.0938895
UNC45A	0.0938926
BCAT1	0.0938954
ESRRG	0.093896
ATP5I	0.0938961
CAMSAP1	0.0938988
WDR66	0.093899
SPATA2L	0.0939
OMG	0.0939054
TET2	0.0939056
NQO2	0.0939061
GPRASP1	0.0939075
ARSI	0.0939099
PRSS53	0.0939123
COMMD7	0.0939125
CLIP1	0.0939133
BCAR1	0.0939187
PTPDC1	0.0939206
PRB3	0.0939217
CCDC25	0.0939218
STK38L	0.0939221
SRGAP3	0.093925
PPP1R12B	0.0939265
MVK	0.093928
SAMD12	0.0939285
RNASEH2C	0.0939298
PCDHB15	0.0939306
BATF	0.0939333
PSMD2	0.0939335
LALBA	0.0939345
DCX	0.0939345
ACTR10	0.0939355
UBE2G2	0.0939362
INPP4A	0.093938
LPAL2	0.0939388
EP400NL	0.093939
SQSTM1	0.0939418
GNAL	0.0939438
PPP2R5D	0.0939445
EPT1	0.0939446
WIPI2	0.0939563
ANO4	0.0939582
AGAP1	0.0939582
VCP	0.0939585
HSPB1	0.0939586
OPA1	0.0939597
GCC1	0.0939643
YWHAB	0.0939664
STAMBPL1	0.0939684
VTA1	0.0939685
ELF1	0.0939693
P2RY10	0.0939714
MITD1	0.0939715
RELB	0.0939729
NCDN	0.093974
NLRP12	0.0939752
TMEM167A	0.0939765
ILVBL	0.0939771
HSPA4L	0.0939774
TUSC2	0.0939778
PDXDC2P	0.0939818
NR2C2AP	0.0939825
PSMD11	0.0939844
CREB3L3	0.0939848
TUBB2B	0.0939853
SH3PXD2B	0.0939862
EEF2KMT	0.0939866
PPIAP22	0.0939868
TBL2	0.0939889
DPP9	0.093997
CHAT	0.0939973
SLC25A44	0.0939976
PNPLA4	0.0939976
METTL21A	0.0939979
DUSP13	0.0939987
DDX4	0.0939996
WFDC1	0.0940013
NR1H3	0.0940021
NIF3L1	0.0940045
FSCN1	0.0940113
KRT81	0.0940114
IGKV2_28	0.094012
ACOT7	0.0940121
CST4	0.094013
ARHGAP31	0.0940155
HIPK4	0.0940176
GIPC3	0.0940207
DUSP14	0.0940211
CGN	0.0940213
TRAPPC3	0.0940216
PREX2	0.0940223
ASNA1	0.0940243
MPP1	0.0940244
PTN	0.0940309
MAP4K1	0.0940359
PAFAH1B2	0.094041
UBE2N	0.0940437
NOS1AP	0.0940477
OPTN	0.0940494
LOC100505478	0.0940512
CEP89	0.0940513
ACRV1	0.0940516
DOCK5	0.0940561
PSMB7	0.0940572
TMEM194B	0.0940587
LUZP1	0.0940607
ADSL	0.0940627
PKN2	0.0940637
UBL4B	0.0940654
TRAPPC2L	0.0940684
PGP	0.0940687
WDR81	0.0940688
TENM1	0.0940707
SPOPL	0.0940711
CAPZB	0.0940724
LRRC49	0.0940729
MAGEA8	0.0940732
ACER1	0.0940735
AP3M1	0.0940737
KANTR	0.0940758
SMG1P6	0.0940758
LOC202181	0.0940758
SSR4P1	0.0940758
DLSTP1	0.0940758
LOC90784	0.0940758
LINC00630	0.0940758
ZXDA	0.0940758
NUTM2G	0.0940758
LOC101928728	0.0940758
ZNF862	0.0940758
NOP14_AS1	0.0940758
FLJ45950	0.0940758
SNAI3_AS1	0.0940758
LINC01465	0.0940758
SCGB1B2P	0.0940758
LINC01128	0.0940758
GPR157	0.0940758
ADAMTS5	0.0940758
SCARNA9	0.0940758
CCDC144CP	0.0940758
PWARSN	0.0940758
PWAR5	0.0940758
LINC00842	0.0940758
LINC00087	0.0940758
LINC00659	0.0940758
SH3GL1P1	0.0940759
SMG1P1	0.0940759
TVP23C_CDRT4	0.0940759
WHAMMP1	0.0940759
GMDS_AS1	0.0940759
LOC652276	0.0940759
EMBP1	0.0940759
FZD10_AS1	0.0940759
SNORA40	0.0940759
LINC01347	0.0940759
LINC01296	0.0940759
SCARNA12	0.0940759
ADAM20	0.0940759
LOC283922	0.0940759
LOC101928279	0.0940759
LINC00638	0.0940759
LRRC37A	0.0940759
SH3GL1P2	0.0940759
ANKRD18CP	0.0940759
BEND3P3	0.0940759
FLJ42627	0.0940759
COL6A4P1	0.0940759
ADAM20P1	0.0940759
MIATNB	0.0940759
TOP1P1	0.0940759
C5orf17	0.0940759
SLMO2_ATP5E	0.0940759
LRRC37A4P	0.0940759
SNORA18	0.0940759
SGMS1_AS1	0.0940759
LINC00898	0.0940759
LOC100288069	0.0940759
PMS2P9	0.0940759
JAKMIP3	0.0940759
SNORD116_21	0.0940759
LINC00342	0.0940759
LINC01108	0.0940759
LOC101928841	0.0940759
AHCTF1P1	0.0940759
GLUD1P3	0.0940759
LINC01572	0.0940759
C1RL_AS1	0.0940759
HERC2P3	0.0940759
ALOXE3	0.0940759
DUSP15	0.0940765
KATNAL1	0.0940765
MSH4	0.0940768
CRNDE	0.0940779
METTL13	0.0940795
KRTAP19_4	0.094081
COG2	0.0940812
GIT2	0.0940824
ARNT	0.094083
AP3B2	0.0940839
SZT2	0.094084
PRAMEF10	0.0940883
USP53	0.0940884
RANBP9	0.0940887
PPP1R1B	0.0940902
UBE2H	0.0940918
CPVL	0.0940921
HOXB7	0.0940922
CRAT	0.0940936
LCMT1	0.0940944
TNPO2	0.0940986
UBXN2A	0.0941
DCTN5	0.0941
FDPS	0.0941006
DSP	0.0941012
SAMHD1	0.0941024
TTBK1	0.0941024
SDHAF2	0.0941029
ARNTL2	0.0941029
RALB	0.0941034
CNN1	0.0941034
CLCA2	0.0941044
UBA52	0.0941056
NMRAL1	0.0941058
ADCK1	0.0941061
GMFB	0.0941086
LNP1	0.0941095
ATP6V1C1	0.0941101
DQX1	0.0941104
SAMD9	0.0941108
TNNT3	0.0941135
PPP6R1	0.0941156
ACP6	0.0941171
FKBP4	0.0941175
ESM1	0.0941192
GNB1L	0.0941207
RANBP1	0.0941237
RABGAP1L	0.0941251
CHRM1	0.0941289
LRRC40	0.0941297
LEF1	0.094131
TNFRSF13C	0.0941312
MTERF4	0.0941328
ITPK1	0.0941379
EEF2K	0.094138
HLA_DOA	0.0941391
EPS15L1	0.0941408
TPM3P9	0.0941438
C1orf111	0.0941438
CLTCL1	0.0941446
EPM2A	0.0941454
ELF5	0.0941456
TP53I3	0.094146
STRIP2	0.0941484
CST2	0.094149
LAMP5	0.094149
VPS18	0.0941497
NCAPG2	0.0941499
FAM83F	0.0941528
OXGR1	0.0941538
OR56A4	0.0941538
MAGEB17	0.0941538
KIAA1257	0.0941538
CD81	0.0941575
CSN1S1	0.0941585
ATG101	0.0941587
RPL35P5	0.0941613
LPPR4	0.0941641
LGALS3BP	0.0941656
PPP1R2P9	0.0941662
GBP1	0.0941676
RND3	0.0941699
TUBB1	0.0941704
AP5M1	0.094175
TEF	0.0941759
JOSD2	0.0941789
ESRRB	0.0941808
FN1	0.0941811
HEATR3	0.094183
SCLT1	0.0941837
C16orf93	0.0941848
RNF208	0.0941857
SBDS	0.0941864
UBA6	0.094189
ABCE1	0.0941892
PPP1R21	0.0941901
THEG	0.0941912
SNORD36C	0.0941919
COX3	0.0941937
SEPT11	0.0941941
VPS41	0.0941945
MLXIP	0.094196
DNM1L	0.0941987
TRIP6	0.0942006
UGT2B10	0.0942012
METTL1	0.0942026
PSMC3IP	0.0942058
HSP90AB2P	0.0942083
S100A7L2	0.0942117
TFDP3	0.0942158
ARRDC4	0.0942167
SPTLC3	0.0942172
DYRK4	0.094218
LIG4	0.0942186
NEIL2	0.0942209
MUC16	0.0942223
GYPA	0.0942257
SNX21	0.094227
SOX30	0.0942294
C3orf18	0.0942302
RILPL1	0.0942328
RRM2	0.0942358
SERTAD4	0.0942362
SETBP1	0.0942381
TOMM40L	0.0942384
KRTAP1_3	0.0942395
VPS11	0.0942398
TECPR2	0.0942409
SLC18B1	0.0942452
DYNC1LI1	0.0942453
NELL2	0.0942454
AGR2	0.0942482
AP2M1	0.0942491
B3GALT1	0.0942509
SPINK2	0.094251
CCDC18	0.0942545
TBC1D3C	0.0942567
MKNK1	0.0942569
SH3TC1	0.0942581
UBE3A	0.0942608
CAPN6	0.0942649
TDRD15	0.0942678
PARD3B	0.0942711
RBM48	0.0942759
WNT11	0.094276
TTC28	0.0942771
RASSF6	0.0942812
TEX28	0.0942816
APPBP2	0.0942825
SPATA32	0.0942826
PFAS	0.0942859
FAM118B	0.0942863
HEXDC	0.0942868
WFDC10A	0.0942897
NME1	0.0942927
VHL	0.0942973
PPM1D	0.0942994
ARX	0.0943066
MYOM2	0.0943066
CD300LD	0.0943075
ELF4	0.0943085
KIF3A	0.0943095
STAG3L4	0.0943095
CRIPT	0.0943153
HSP90AB6P	0.0943164
TRBV13	0.0943164
PRAMEF22	0.0943165
CDH10	0.0943222
COG8	0.0943223
FAM109A	0.0943249
SCN4B	0.0943276
GALNT9	0.0943304
CALY	0.0943316
OR13A1	0.0943338
APOL5	0.0943338
UBAC1	0.0943351
CRACR2B	0.0943354
LRCH4	0.0943366
ARL4A	0.0943373
TTC7A	0.094341
RANBP10	0.0943428
C10orf90	0.0943429
PLCB3	0.0943438
NPHP1	0.0943463
CSN2	0.0943481
CIDEB	0.0943484
PSMD10	0.0943514
TEKT4P2	0.0943532
GRIP2	0.0943549
TRPV6	0.0943573
UBA7	0.0943577
BEX4	0.0943579
GSK3B	0.0943584
EPS8L3	0.0943596
PLEKHA6	0.0943622
RB1CC1	0.0943623
CEACAM7	0.0943625
C14orf2	0.0943628
FCRL5	0.0943636
C9orf40	0.0943652
SHANK3	0.0943655
MYL12B	0.0943665
MYOZ1	0.0943685
OTUB1	0.094372
PLEC	0.0943759
GAS2L3	0.0943777
FAM73B	0.094383
POTEC	0.0943849
ARFRP1	0.0943851
HSP90AB1	0.0943902
LOC93622	0.0943987
IGSF5	0.0944
TBC1D17	0.0944026
LRRC1	0.0944045
PSMD4	0.0944053
IFI27	0.0944063
FPR1	0.0944072
LRSAM1	0.0944085
BHLHA9	0.0944097
PLA2G12A	0.0944113
SNORD24	0.094412
TRIM47	0.094413
GSTCD	0.0944146
CH25H	0.0944183
PHF7	0.0944185
C2orf61	0.0944194
KIF15	0.0944208
FBXO41	0.0944257
DOK6	0.0944257
ZDHHC17	0.0944274
PEX1	0.0944288
CCDC85C	0.0944296
WASF3	0.0944298
PLOD1	0.0944312
UCHL3	0.0944332
ZBBX	0.0944333
CIAPIN1	0.0944334
TSC1	0.0944359
HADHB	0.0944369
EHBP1L1	0.0944373
PLEKHA2	0.0944388
AK3	0.0944398
BCAS3	0.0944402
NAV1	0.0944421
UBL7	0.0944433
RAB30	0.0944436
TARBP1	0.09445
MATN4	0.094454
STAT2	0.0944542
MLIP	0.0944546
UBE3D	0.0944557
TUBA3D	0.094456
ZNF146	0.0944562
RGS6	0.0944564
PPP1R2	0.0944614
SPTB	0.0944616
SLC9A9	0.0944659
ATG2B	0.0944709
PAAF1	0.0944727
PROSC	0.0944743
KIAA1549L	0.0944751
PAQR8	0.0944821
UBXN1	0.0944831
DTD1	0.0944847
PFKFB3	0.0944871
HIPK1	0.0944878
XDH	0.0944888
TCP10L	0.0944914
APEX2	0.0944932
NPFF	0.0944954
SUSD6	0.0944956
ASTN2	0.0944956
IGLC3	0.0944959
GIT1	0.0944969
PNLIP	0.094499
NAPRT	0.0944998
DYNC2LI1	0.0944999
IGLV3_21	0.0945017
CYP4F3	0.0945018
CCDC132	0.0945028
GSTK1	0.0945046
WDR47	0.0945055
TBC1D13	0.094507
PHKA1	0.0945072
TMEM256	0.0945087
DNAL4	0.0945095
PLEKHB2	0.0945104
PFKM	0.0945121
PPP3CC	0.0945122
LMNB1	0.0945123
RRAS	0.0945156
ATF5	0.0945186
ACTN2	0.0945194
MAMDC2	0.0945198
PSMA7	0.09452
ACTG2	0.0945227
TINAGL1	0.0945228
SRGAP1	0.0945231
HDAC10	0.0945275
SEC14L1	0.0945294
TXNDC8	0.0945296
OR9I1	0.0945297
TMEM151B	0.0945297
TMEM88B	0.0945297
RNF25	0.0945311
EIF1AX	0.0945315
STYXL1	0.0945325
ADAM12	0.0945351
PPP2R5E	0.0945359
WISP1	0.0945364
VPS53	0.0945366
RABGEF1	0.0945387
PPP1R11	0.0945405
SLC45A1	0.0945406
PTCRA	0.0945424
SPANXN5	0.094544
DYNC1LI2	0.0945451
DNAH5	0.0945457
CERKL	0.0945459
POU3F3	0.094546
MOB1A	0.0945463
RAD23A	0.0945475
ZNF224	0.0945476
PFKFB4	0.0945485
SPANXB1	0.0945498
VTRNA1_2	0.0945517
MURC	0.0945526
TNIP1	0.0945533
GCLM	0.0945555
CC2D1B	0.0945581
LRRC74A	0.0945622
FBXO46	0.0945626
PCDH8	0.0945638
HSP90AA4P	0.0945661
RAB20	0.0945671
AKIP1	0.0945674
INTS4	0.0945702
MOGS	0.0945703
TUBB2A	0.0945757
RAP2C	0.0945776
HN1L	0.0945785
C9orf131	0.0945809
MAP2K1	0.0945851
SMEK2	0.0945862
ACTBL2	0.0945877
ANKRD6	0.0945883
SCLY	0.0945915
ELFN2	0.0945916
MUL1	0.0945921
TOLLIP	0.0945922
PANX2	0.0945935
CHRNB3	0.0945977
DLGAP5	0.0945979
DNAJC30	0.0946021
UCHL5	0.0946022
ADAM8	0.0946041
NACAD	0.0946045
BTN3A1	0.094605
MYL10	0.0946099
CHKB	0.09461
GPR22	0.0946137
LRRC42	0.0946137
BOD1L2	0.0946153
MAP3K4	0.0946173
EFEMP1	0.094619
TBX20	0.0946195
GADD45G	0.0946199
TMEM104	0.094623
TSPAN4	0.0946257
TRAPPC11	0.0946265
ACY3	0.0946267
SPTBN4	0.0946296
LATS2	0.0946297
GRAP2	0.0946314
MAP1S	0.0946329
ALDH4A1	0.0946341
SEC16A	0.0946355
TOMM40	0.0946359
NOTCH2	0.0946369
GLB1L3	0.0946389
WNT8A	0.0946393
RINT1	0.0946401
SCGB2B2	0.094641
RABEP1	0.0946415
DGKD	0.0946425
PLEKHA7	0.0946426
NEXN_AS1	0.0946473
SMKR1	0.0946473
CCR7	0.0946489
RGR	0.094649
FAM120AOS	0.0946507
PADI4	0.094651
DIAPH1	0.0946515
CMTM1	0.0946517
EPSTI1	0.0946528
VTRNA3_1P	0.0946602
ZYX	0.0946611
RHOJ	0.0946622
ACTR3B	0.094664
PDLIM2	0.0946653
RGS7BP	0.0946662
KCNS2	0.0946665
CDK2AP2	0.0946682
SNORD28	0.0946714
SNORD87	0.0946715
DOCK8	0.0946734
C14orf183	0.0946734
SGK494	0.0946748
TBC1D4	0.0946769
DSG1	0.0946791
RAB43	0.0946801
NYAP1	0.0946805
ADSS	0.0946813
ROBO4	0.0946827
TDRD6	0.0946852
CD274	0.0946893
CAMK2G	0.0946902
FAM65A	0.0946923
ASTL	0.094693
CADM2	0.0946946
AGAP11	0.0946961
VDAC1	0.0947001
NEUROD1	0.0947039
AZGP1	0.0947052
GGTA1P	0.0947069
CAPN11	0.0947074
AGAP7P	0.0947099
HAX1	0.0947116
NAE1	0.0947118
ID1	0.0947134
XXYLT1	0.0947152
PTGR2	0.0947156
CCK	0.0947158
ELP2	0.0947167
SH3GL3	0.0947174
FAM73A	0.0947208
UBE2R2	0.0947218
C11orf87	0.0947225
CCDC23	0.0947248
ZC3H12C	0.094726
NACA2	0.0947311
TBC1D28	0.0947313
RIPK1	0.0947314
FERD3L	0.0947315
SYNE1	0.0947338
LCN15	0.0947383
ELF3	0.0947421
C2orf78	0.094745
RPS6KL1	0.0947482
CRMP1	0.0947483
TOMM5	0.0947491
IQSEC2	0.0947521
CTNNBIP1	0.0947529
GBAS	0.0947541
TRAPPC6B	0.0947566
SMAD7	0.0947615
KCTD4	0.0947625
CSRP3	0.094763
ZNF532	0.0947633
TTC27	0.0947643
DDI2	0.094767
UBASH3A	0.0947697
DSC1	0.094771
FAM49B	0.0947717
TBC1D14	0.0947763
TESK1	0.0947795
PPEF1	0.0947801
NADK2	0.0947812
HDHD3	0.0947817
OCIAD1	0.0947823
SOX4	0.0947823
ENO1	0.0947833
OSGEP	0.0947835
IGIP	0.0947883
KIAA1522	0.0947892
LYZ	0.0947899
UNC45B	0.0947901
FLNC	0.0947902
DPYSL5	0.0947906
GZMK	0.0947906
SEC14L4	0.094793
METTL8	0.0947947
CCDC173	0.094796
WDR25	0.0947996
OR5M3	0.0948
VAC14	0.0948024
ACTR3	0.0948036
PTAR1	0.0948056
FAM178B	0.094806
PAGE1	0.0948096
CTAGE1	0.0948104
COMMD6	0.0948113
UBB	0.0948141
DDX43	0.0948152
DOCK4	0.094818
ECM1	0.0948197
FN3KRP	0.0948212
STK32C	0.0948222
FSIP2	0.0948223
GFAP	0.0948273
SDC2	0.0948304
ZNF69	0.0948306
KCTD15	0.0948322
LUZP2	0.0948388
ZBTB20	0.0948391
MYL6	0.0948408
PTGES2	0.0948453
CSE1L	0.0948497
KRT74	0.0948569
FAM122A	0.0948607
FAM122B	0.0948622
ADAP1	0.0948677
C2orf49	0.0948684
RPS6KA6	0.0948699
MAMDC4	0.094872
RIN1	0.0948721
GLIS3	0.0948746
SAPCD1	0.094875
MLNR	0.0948765
OR7D2	0.0948785
MTMR11	0.0948802
KCNJ5	0.0948823
EEF1DP3	0.0948851
TNFRSF8	0.0948854
FRMD4A	0.0948887
CPEB2	0.0948901
ARPIN	0.0948925
KRT79	0.0948927
TRAF3IP1	0.0948955
SPRED2	0.0948991
RNF141	0.0949
CEPT1	0.0949029
UBASH3B	0.0949045
PAWR	0.0949054
PIGF	0.0949066
DNAJB5	0.0949068
CNRIP1	0.0949096
PHLDB1	0.0949149
OGFOD1	0.0949218
PIM1	0.0949223
GMPS	0.0949226
FGL1	0.0949232
AACS	0.0949249
DMBT1	0.0949253
UPP2	0.0949253
CHORDC1	0.0949287
GET4	0.0949332
PLBD1	0.0949339
LCMT2	0.0949343
PRDM8	0.0949371
CHMP6	0.0949377
HERC3	0.0949397
RICTOR	0.0949412
MDM4	0.094945
TUBA1A	0.094945
C1orf50	0.0949461
CASP2	0.0949464
SEC24D	0.0949497
PPIL3	0.0949516
FKBP15	0.0949536
APC	0.0949556
KLHL35	0.0949568
IL17D	0.0949572
PPOX	0.0949611
NEK1	0.0949618
DDX58	0.0949628
FUZ	0.0949647
IMPA1	0.0949666
DPP8	0.0949668
BCL2L15	0.0949668
SLC25A28	0.0949678
VSNL1	0.0949705
TIPRL	0.0949707
TPP1	0.0949718
RNF213	0.0949744
CDC25C	0.0949744
LSAMP	0.0949761
COA1	0.0949771
RAD51AP1	0.09498
TSSK6	0.0949803
CTSW	0.0949805
HACL1	0.094981
FAM219B	0.0949842
DNAJC6	0.0949852
CAPN10	0.0949874
ENAH	0.0949881
TRIM32	0.0949884
KLC4	0.0949884
DYDC2	0.0949889
TK1	0.0949943
APIP	0.0949951
MTCH2	0.0949954
SORT1	0.0950009
PROKR1	0.0950037
LEMD2	0.0950055
RAMP2	0.0950066
KNTC1	0.095013
UBA5	0.0950152
HS6ST3	0.0950157
NFYB	0.0950176
ATP5G2	0.0950196
ZNF840P	0.095022
SELENBP1	0.0950225
MKL2	0.095023
EXOC5	0.095024
MYO3B	0.095024
CACNB4	0.0950288
ITPKC	0.0950303
ARHGAP11A	0.095032
PPP3CB	0.0950326
UQCR10	0.0950328
COMMD2	0.0950328
CCNB2	0.0950354
AP4B1	0.0950367
EGLN1	0.0950418
COG3	0.095042
CAPZA1	0.0950424
TGIF1	0.0950439
PRDX2	0.0950441
WNK3	0.0950476
ACRBP	0.0950498
MYL9	0.0950534
MAP4K4	0.0950537
MAEA	0.0950563
LACC1	0.0950566
EPPK1	0.0950568
PTP4A2	0.095057
ZBED6	0.0950601
IAH1	0.0950606
KLHL23	0.0950607
SENP1	0.095062
KEAP1	0.0950669
LIMS2	0.0950682
C10orf107	0.0950711
GSTP1	0.0950731
USH2A	0.0950736
SFRP5	0.0950745
OR7A17	0.0950756
TPM2	0.0950778
PLEKHM1	0.0950792
NRBP1	0.0950817
OXSR1	0.0950834
SASH1	0.0950841
MCF2L	0.0950842
UMAD1	0.0950894
ANP32B	0.0950916
AK1	0.095099
PRELID1	0.0951005
TFE3	0.0951014
BARX1	0.0951025
CHCHD6	0.0951039
PPP1R12A	0.095107
DNAJB2	0.0951079
SIX3	0.0951086
AP1G2	0.0951089
ARMCX6	0.0951176
PTP4A1	0.0951184
TMEM261	0.0951187
MCTS1	0.0951204
NCKAP1	0.0951215
LYSMD2	0.0951221
PTPLAD1	0.0951243
TBC1D7	0.0951284
FADS3	0.0951293
PARP16	0.0951294
CLEC14A	0.0951295
IDE	0.0951296
TLDC2	0.0951312
CTU2	0.0951312
