KLHL7	0.0536191
ISOC2	0.0536198
ERV3_1	0.0536205
DCP1B	0.0536214
DNAJB11	0.0536218
TNFRSF6B	0.053623
ST6GALNAC5	0.0536233
CD52	0.053625
GAMT	0.0536257
GAST	0.0536258
CACNB4	0.0536259
AK2	0.0536264
TAS2R19	0.053627
ELP2	0.0536286
DMKN	0.0536289
FOXN3	0.0536292
DIRAS3	0.0536293
EPB41L3	0.0536301
ABHD16B	0.0536326
PROM2	0.053633
LRR1	0.0536346
FOSL1	0.0536355
TLK1	0.0536362
C14orf2	0.0536369
GSX1	0.0536373
CHORDC1	0.0536374
SLC25A44	0.0536389
RAB18	0.0536392
FMO3	0.0536396
ZSWIM7	0.05364
UQCRQ	0.0536401
SLC35F6	0.053643
HEPH	0.0536431
ARHGAP8	0.0536439
HSPE1_MOB4	0.0536444
SPSB4	0.0536444
IPO11	0.0536447
IDS	0.0536449
PCBD2	0.0536452
P2RY2	0.053646
CLEC2D	0.0536469
KIAA1244	0.0536476
GPR155	0.0536479
TCTEX1D1	0.0536482
CELA2B	0.0536483
GLA	0.0536506
PPP2CB	0.0536508
ST8SIA4	0.0536528
CEP78	0.0536545
EXT2	0.0536545
BRINP3	0.0536576
EID1	0.0536578
BUB1	0.0536587
AXIN1	0.0536601
ZNF225	0.0536603
ABCB6	0.0536606
RELB	0.0536608
CFHR4	0.0536613
PTCH1	0.0536615
PIGC	0.0536668
ADAT3	0.0536676
UBR2	0.0536679
COL6A2	0.0536679
SNX27	0.0536695
VHL	0.05367
ZC3HAV1L	0.0536701
GTSE1	0.0536705
CNTLN	0.053671
CROCC	0.0536715
TSPO	0.0536722
STC1	0.0536733
NFASC	0.0536736
COX7A2L	0.0536744
DNAJB8	0.053675
DEPDC5	0.0536761
SLC4A7	0.0536764
FSTL1	0.0536765
TTF2	0.0536778
EPS15L1	0.0536791
SLC12A8	0.0536796
ELSPBP1	0.0536803
COA4	0.0536806
RBPJP3	0.0536812
IL31	0.0536816
SUN3	0.0536822
MMP26	0.0536825
CLEC2B	0.0536828
PPP2R3A	0.0536838
GALNT14	0.0536839
BTN1A1	0.053684
FBXW2	0.0536843
SNX9	0.053685
SPTLC2	0.0536856
HSPA2	0.0536869
GDF15	0.0536878
B3GALTL	0.0536891
RIMKLB	0.0536896
SQLE	0.0536898
CD68	0.0536909
BIRC8	0.0536909
UQCRH	0.0536911
SH3GLB1	0.0536916
AKR7A2	0.0536919
RNF7	0.0536937
HSPA1B	0.0536943
ARHGAP9	0.053696
IL5RA	0.0537
SMPD1	0.0537003
MYBPC1	0.0537008
NDUFB9	0.0537041
PTPLA	0.0537053
C10orf32	0.0537069
SSX5	0.0537074
HSD17B7P2	0.0537078
ARMCX6	0.0537084
EFCAB1	0.0537105
CHRNA10	0.0537109
LSS	0.0537112
SLC26A6	0.0537117
FCER1A	0.0537125
SULT2B1	0.0537126
ASB17	0.0537134
TMEM130	0.0537138
ITSN2	0.0537149
LDHB	0.0537151
STON1_GTF2A1L	0.0537151
TP53I13	0.0537168
IKBKAP	0.053717
TMEM260	0.0537177
TBC1D10A	0.0537179
DNAJA4	0.0537201
JMJD1C	0.0537203
SNX7	0.0537214
CEP89	0.0537221
MECR	0.0537222
RNF13	0.053723
APC	0.053723
HECTD2	0.0537236
PRKAR2B	0.0537249
WBP1L	0.0537256
PLP1	0.0537277
ATP5EP2	0.0537284
RAD51C	0.0537287
GGCX	0.0537298
SAYSD1	0.0537302
PPIA	0.0537305
OR7A10	0.0537318
CSPG4	0.0537338
S100A14	0.0537356
UEVLD	0.0537357
SARM1	0.0537363
CPTP	0.0537365
ABHD14A_ACY1	0.0537368
TBL1X	0.0537375
GUCA1C	0.05374
TMEM2	0.0537411
TNAP	0.0537411
FBXW9	0.053743
SLC45A4	0.0537443
PRG3	0.0537448
TMX3	0.0537449
MTCL1	0.0537451
HYAL2	0.0537452
PI4KAP2	0.0537453
AFF2	0.0537455
LAP3	0.0537467
SEPT5	0.0537479
PIAS2	0.0537505
SPATA22	0.053751
NSF	0.0537524
PRADC1	0.0537527
ALDH1B1	0.0537529
NPAS3	0.0537536
SLC25A15	0.0537536
FAM216A	0.0537547
NFAT5	0.0537559
DPH1	0.053756
PRPS1	0.0537565
PDXDC2P	0.0537584
MICB	0.0537585
ERF	0.0537595
DTL	0.0537603
AGR3	0.053762
DEFB126	0.0537631
GATA4	0.0537647
UAP1	0.053765
DCLK2	0.053765
GUK1	0.0537652
C16orf45	0.0537657
ANXA2	0.0537671
CACHD1	0.0537682
CCL4	0.0537701
CD1A	0.0537702
LGMN	0.0537717
PSMC5	0.0537722
EIF1	0.0537735
HTR2B	0.053775
GOSR1	0.0537763
FAM83F	0.0537769
ELF4	0.0537779
ASGR1	0.053778
CCDC30	0.0537781
RAB15	0.0537792
TMF1	0.0537827
JPX	0.0537827
EDC3	0.0537841
GPD2	0.0537849
MEF2BNB_MEF2B	0.053785
RNF224	0.0537873
APPL2	0.0537892
DUSP22	0.0537902
SOST	0.0537904
ATG101	0.0537905
SYNE4	0.0537916
DOK4	0.0537925
ADPRHL2	0.0537941
KLK6	0.0537958
CDC42BPA	0.0537974
C2orf88	0.0537983
THUMPD3_AS1	0.0537993
SAPCD1	0.0537997
OMG	0.0537999
STK38L	0.0538003
SYNRG	0.0538015
SERPINI2	0.053802
TRAF7	0.0538038
CCDC28B	0.0538053
SLAMF1	0.0538055
INHBA	0.0538055
OGG1	0.0538056
POTEF	0.0538066
NDRG1	0.0538072
PKD1L1	0.0538076
ABHD14B	0.0538081
RGS3	0.0538107
RTN4	0.0538133
CCDC28A	0.0538136
UBE4B	0.0538156
B3GALT5	0.0538157
PPT1	0.0538171
MYO1E	0.0538193
MX1	0.0538203
TRIM17	0.0538203
CHMP5	0.0538206
CCL23	0.0538209
HEXB	0.0538231
SFTPD	0.0538237
C2orf78	0.0538241
NBL1	0.0538254
PDE3A	0.0538256
DCTN6	0.0538258
RNF112	0.0538264
SOCS7	0.0538276
EFHD1	0.0538281
IGBP1	0.0538283
HOXC10	0.0538294
TVP23B	0.0538311
HPN	0.0538311
PECR	0.0538322
DYDC1	0.0538323
SDK1	0.053833
HOMER3	0.0538336
ATP2A3	0.0538364
CLEC4C	0.0538366
OLIG2	0.0538371
ALKBH7	0.0538373
DCDC2	0.0538385
ZNF626	0.0538392
PRTN3	0.0538402
FGB	0.0538407
ARFGAP1	0.0538408
TMEM189	0.0538432
SIL1	0.0538446
ODF3L1	0.0538452
B4GALNT2	0.0538457
CDH26	0.053847
PPP1R14C	0.0538479
ATG2B	0.0538504
LAMTOR4	0.0538507
PSMD9	0.0538511
ABLIM2	0.0538512
PDXP	0.053854
LMAN2	0.0538549
RABGAP1	0.0538551
MSL3	0.0538562
CNN3	0.0538584
MSMB	0.0538586
PPY	0.0538615
SH3TC1	0.0538617
GMFB	0.0538619
SELO	0.0538619
SEL1L	0.0538657
PRKAR1A	0.0538658
CKB	0.0538662
PGK1	0.0538681
AFF1	0.0538688
F12	0.0538696
SBK1	0.0538705
CD1B	0.0538735
WDR44	0.0538753
GINS2	0.0538755
PLAU	0.0538765
PPP4R1	0.0538771
VWA2	0.0538788
CRYL1	0.0538805
OSBPL10	0.0538814
USP53	0.053882
BRAT1	0.0538834
STAMBPL1	0.053884
OST4	0.0538848
LRRC39	0.0538857
MAGEB6	0.0538868
KIAA1217	0.0538868
BRE	0.053887
KCTD2	0.0538897
A1BG	0.0538916
UBXN2A	0.053893
PCTP	0.0538933
LRRTM2	0.0538937
RAI14	0.0538938
CLTC	0.053894
SCPEP1	0.053895
CEP295	0.0538956
LGSN	0.0538959
VSIG10	0.0538964
BLOC1S2	0.0538978
S100A10	0.0538989
HBQ1	0.053901
ATL2	0.0539021
MPZ	0.0539021
MNT	0.0539046
MTMR2	0.0539058
PHF21A	0.0539067
SNHG12	0.0539086
PKM	0.0539091
RAD9A	0.0539107
CYP2J2	0.0539112
LINGO1	0.0539114
KBTBD3	0.0539125
MEGF6	0.053913
PDXDC1	0.0539133
SPAG9	0.0539137
DEFB109P1B	0.0539146
RCBTB2	0.0539149
KBTBD2	0.0539152
MYOZ1	0.0539154
OR4D1	0.0539158
DLL4	0.0539158
DIO1	0.0539158
KCNK2	0.0539158
MSRB2	0.0539158
ABCD1	0.0539172
SGCA	0.0539176
RNASE4	0.053918
C14orf1	0.053918
RERG	0.0539181
DCAKD	0.0539207
PDDC1	0.0539213
RNASET2	0.0539215
C2CD4C	0.0539217
LTBP3	0.0539234
SIM2	0.0539244
LYZL6	0.0539267
MATN4	0.053927
GDPGP1	0.0539282
METTL23	0.0539284
TMEM114	0.0539286
NBEAL2	0.0539289
METTL1	0.0539293
FKBP11	0.0539296
JOSD2	0.0539307
SCGB1D4	0.0539315
SLC25A37	0.0539319
USP4	0.053932
NXNL1	0.0539343
CMPK1	0.0539345
TECPR2	0.0539353
TMEM106C	0.0539361
DPH6	0.0539363
ANXA7	0.0539365
OAF	0.0539366
LRRN3	0.0539378
ACAD10	0.0539384
TLCD2	0.0539395
BPNT1	0.0539398
MSTO1	0.0539398
CYP2T1P	0.0539399
DISP2	0.0539399
EPS8	0.0539423
SECTM1	0.0539427
SCARNA2	0.0539428
SCARNA7	0.0539428
CENPBD1	0.0539429
PTN	0.0539433
SFXN2	0.0539457
STXBP2	0.0539462
NMS	0.0539493
KDM7A	0.0539504
CRYZL1	0.0539509
HYAL1	0.0539544
FTH1	0.0539555
ANKRD13B	0.0539562
TMOD2	0.053958
PYGL	0.0539581
METAP1D	0.0539582
CRYBB1	0.0539593
MAGED4	0.0539594
ATOX1	0.0539602
PTGES2	0.0539605
DHRSX	0.053961
RDX	0.0539622
SEC31B	0.0539623
NOTCH1	0.0539629
CSAG3	0.053964
MTSS1L	0.0539643
TNN	0.0539656
HGD	0.0539679
SMAD4	0.053969
ROCK1	0.0539697
C15orf57	0.0539707
AIFM2	0.0539715
RAB43	0.053973
TM7SF3	0.0539735
SPON2	0.0539737
SLC38A5	0.053981
SIRT5	0.0539813
ELF1	0.0539828
F7	0.0539841
ARL8B	0.0539844
FKBP9	0.0539858
C17orf53	0.0539863
ARHGAP35	0.0539869
TMEM165	0.0539876
PKD1P1	0.0539894
SLC25A28	0.0539896
APRT	0.0539901
NCR3	0.0539903
GPIHBP1	0.0539915
TNFRSF10A	0.0539922
GALNT6	0.0539922
MT1HL1	0.0539928
MUC19	0.0539934
USP25	0.0539936
ECHDC1	0.053995
AMBN	0.0539963
RBL2	0.0539985
SCCPDH	0.0539991
DUOX1	0.0540001
INSL4	0.0540002
SRM	0.054002
MYBPC2	0.0540021
GNLY	0.0540025
GSC	0.054004
TRAPPC11	0.0540045
TF	0.0540059
SCGB1C1	0.0540075
HLA_C	0.0540085
CSN1S1	0.0540094
NDUFB1	0.0540097
KIAA1468	0.0540121
NPR1	0.0540124
EPB41	0.0540152
PPA1	0.0540169
POTEA	0.054017
PRKG1	0.0540181
EYA1	0.0540199
SLC10A3	0.0540206
DSG3	0.0540219
MGMT	0.0540228
ARPC5	0.0540246
PDE4C	0.0540248
ABCG2	0.0540276
CDKN2A	0.0540277
METAP2	0.0540284
HSPB2	0.0540317
UGT1A6	0.0540335
SLC51A	0.0540336
BRAP	0.0540342
MDM1	0.0540344
CNIH4	0.054035
FAM129B	0.0540355
LANCL2	0.0540358
SVIL	0.0540365
TTC1	0.0540369
RAB25	0.0540376
ZNF843	0.0540377
SMAD5	0.0540378
LRRC14B	0.054038
PLCD1	0.0540389
GCAT	0.054043
PLB1	0.0540433
OTUD3	0.0540441
EDARADD	0.0540451
SPINK7	0.0540455
TMEM168	0.0540459
B3GNT2	0.0540465
WRB	0.0540483
GC	0.0540483
ARHGAP29	0.0540494
VHLL	0.0540496
CYTIP	0.054052
SREBF1	0.0540524
KIAA2022	0.0540525
ABCC6	0.0540545
MORN1	0.054055
VCL	0.0540574
ORM2	0.054058
TNFAIP8	0.0540584
UMAD1	0.0540586
C16orf71	0.0540595
FBXO27	0.0540602
OR13C8	0.0540621
ASPSCR1	0.0540636
COG7	0.0540639
RRM2B	0.0540641
OGFR	0.0540676
VPS51	0.0540694
GPR107	0.0540723
IL23A	0.0540727
TMTC2	0.0540733
HLA_B	0.0540743
XXYLT1	0.0540744
CYP7B1	0.0540748
RBP1	0.0540749
MYO1D	0.0540753
P2RY12	0.0540764
LRIT3	0.0540764
XCR1	0.0540767
TRAPPC10	0.0540776
LRCH2	0.0540785
RRAGD	0.0540805
FAM24B	0.0540827
TP53I3	0.0540881
NPBWR1	0.0540903
IGHG3	0.0540904
DNAJB3	0.0540911
PGLYRP1	0.0540916
SLC22A14	0.0540919
EDEM1	0.054092
IL36RN	0.0540939
ACAA2	0.054094
STAG3L1	0.0540947
USP40	0.0540948
CDC42EP2	0.0540982
PALM3	0.0540992
YIPF4	0.0540992
C1QB	0.0540994
ZNF469	0.0541001
TMEM55B	0.0541013
CCDC144B	0.0541018
BTRC	0.0541023
MIR1257	0.0541023
OR51F2	0.0541031
PRKAG2	0.054104
ABCC4	0.0541052
SMAD1	0.054107
CHST9	0.0541085
ANP32B	0.0541087
REG3A	0.054109
GLG1	0.0541092
PAEP	0.0541101
MIF	0.054111
GOPC	0.0541119
EPN3	0.0541119
AADAT	0.054113
ZNF619	0.054114
TMEM208	0.0541141
TUBGCP2	0.0541148
OXSM	0.0541157
TTC13	0.0541157
SCN10A	0.0541162
CHMP4BP1	0.0541162
LOC101928405	0.0541162
GAPDH	0.0541166
LINC01587	0.0541167
CBWD5	0.0541173
SERPINB5	0.0541181
HKR1	0.0541184
ZNF586	0.0541192
RAB37	0.05412
DOPEY1	0.0541211
PAPSS1	0.0541217
NXPH1	0.0541226
ARFIP2	0.0541243
SIDT2	0.0541245
TATDN1	0.0541258
ATP1B1	0.054127
MAPK15	0.0541294
CFC1	0.0541294
CLEC4G	0.0541319
RABL2A	0.0541323
SLC16A3	0.0541328
BTAF1	0.0541329
DDAH1	0.0541334
PLA2G7	0.0541343
ARHGAP11B	0.0541346
INVS	0.0541356
SLC22A12	0.0541365
PDSS2	0.0541376
ARMC2	0.0541389
NRBP1	0.0541391
ZBED8	0.0541392
RPEL1	0.0541399
BEST3	0.05414
MCOLN2	0.054142
SH3KBP1	0.0541421
KRT23	0.0541441
CDH16	0.0541443
PPP6R1	0.0541443
CCDC102A	0.0541451
ISLR2	0.0541479
RAD23A	0.0541497
MYCN	0.0541522
ATXN1	0.0541536
TRPC4AP	0.0541549
DEFB125	0.054155
GPI	0.0541557
MFAP5	0.0541582
CCRN4L	0.0541588
NXPH2	0.0541598
MLKL	0.0541601
PSAP	0.0541614
CYBA	0.0541625
RASAL3	0.0541627
TCL1A	0.0541664
POFUT1	0.0541664
FTX	0.0541683
SCARNA17	0.0541683
TMEM25	0.0541706
RPS14P3	0.0541715
CA1	0.0541731
B4GAT1	0.054175
ZNRF2	0.0541752
MARS2	0.0541755
EML2	0.0541772
DEFB130	0.0541778
OR7G1	0.0541778
SIDT1	0.0541778
DEGS2	0.0541778
OR4A16	0.0541778
LOC399491	0.0541778
TTC3	0.0541782
METTL7B	0.0541787
ATP13A3	0.0541797
CCNA1	0.054181
CRYGN	0.0541819
CASD1	0.0541826
VWA5B1	0.0541841
PRKD3	0.0541844
SLC29A3	0.0541858
ARHGEF2	0.0541863
SPATA2	0.0541876
NAGS	0.0541877
CENPBD1P1	0.0541891
GLI2	0.0541909
NRP2	0.0541916
ENAH	0.0541918
C14orf159	0.0541923
HSP90AB2P	0.0541952
FGD5	0.0541957
RDH5	0.0541958
MIR100HG	0.0541963
SLC5A5	0.0541968
GPHN	0.0541977
NEGR1	0.0541977
ECSIT	0.054198
JAG1	0.0541988
NRSN1	0.0542013
TMEM18	0.054202
OLFM4	0.0542024
ATP7A	0.0542056
APOBEC4	0.0542056
KIF5B	0.0542057
AP1S2	0.0542088
TBCD	0.0542094
SALL3	0.0542101
GAD2	0.0542135
TRIM60	0.0542147
UBE2Q1	0.0542151
ZRANB3	0.0542158
USP17L3	0.0542166
OR51A4	0.0542166
CDH20	0.0542166
CXorf36	0.0542166
OR52N1	0.0542166
OR51L1	0.0542166
TMEM132B	0.0542166
OR5M10	0.0542166
CT45A8	0.0542166
OR4B1	0.0542166
TCEB3CL2	0.0542166
C6orf99	0.0542166
TRIM43B	0.0542166
CT45A9	0.0542166
OR5B2	0.0542166
KY	0.0542166
GIMAP7	0.0542166
ANKRD20A3	0.0542166
OLAH	0.0542166
RDH16	0.0542166
SLC28A3	0.0542166
C8orf86	0.0542166
AMER3	0.0542166
TXN	0.0542178
ATMIN	0.0542183
MYO1B	0.0542208
VWA5A	0.0542209
IGLC7	0.0542211
KIF3A	0.0542218
GNPNAT1	0.054222
CLCN5	0.054223
CD79B	0.0542234
UCN3	0.0542237
TSPAN15	0.0542237
TIE1	0.0542241
TTI2	0.0542248
TXNDC11	0.054225
LHX8	0.0542252
PREX2	0.0542253
GDAP1	0.0542269
GNRHR	0.0542269
TRGV3	0.0542272
HLA_DMB	0.0542275
ST3GAL4	0.0542286
ALOX5	0.0542296
COL3A1	0.0542302
CSNK1D	0.0542303
PRKD2	0.0542312
LPAR6	0.0542316
MPL	0.0542316
EDEM2	0.0542342
ETV6	0.0542357
EDA	0.0542361
LINC00272	0.0542376
TP53TG3	0.0542376
HMGN2P46	0.0542376
WNT7B	0.0542379
TXNRD1	0.054239
ZNF451	0.0542394
GRHPR	0.0542421
C1orf226	0.0542429
CITED4	0.0542438
MYH7	0.054244
TRIM44	0.0542443
TRAPPC4	0.054245
SPG20	0.0542459
SH3BGRL	0.0542471
UBALD2	0.0542487
GJA1	0.0542507
DDX53	0.054251
AMICA1	0.054251
SHARPIN	0.0542517
NSUN3	0.0542542
PPP1R12B	0.0542555
TRADD	0.0542559
SGSH	0.0542564
C14orf80	0.0542578
CPEB2	0.0542583
CTTNBP2NL	0.0542585
MDM2	0.0542588
CRIM1	0.0542591
TRIM49	0.0542601
PIKFYVE	0.0542606
STAMBP	0.0542608
LOC338797	0.0542626
PAFAH1B2	0.0542628
FAM92A1	0.0542633
DAPK3	0.0542642
ENTPD5	0.0542643
SLC25A14	0.0542653
XPO4	0.054266
MAGEA9B	0.0542667
SMOX	0.0542673
PPIL6	0.054269
FLVCR1	0.0542702
RAG2	0.0542707
TMUB2	0.0542733
SEC14L4	0.0542734
ABHD13	0.0542738
TBC1D14	0.0542751
KIAA0556	0.0542752
CTTNBP2	0.0542757
CSNK1A1	0.0542758
TPM3P9	0.0542764
IFIT3	0.0542768
CLEC4F	0.0542774
PRSS2	0.0542775
CDRT4	0.0542776
SMPD3	0.0542778
KIDINS220	0.0542787
CSGALNACT2	0.054279
ENPP5	0.0542793
ARPC1B	0.0542799
ANXA4	0.0542816
TENM1	0.0542819
CHSY3	0.0542821
UGT1A1	0.0542837
SLC4A2	0.0542842
EHBP1L1	0.0542844
LPAR1	0.0542844
CDX2	0.0542846
NAGA	0.0542847
FOXD4L4	0.0542852
CCDC73	0.0542856
ENTPD1	0.0542861
SLC25A20	0.0542869
MROH6	0.0542893
KLHL15	0.0542904
TPM4	0.054291
EGFR	0.0542912
ITPRIPL2	0.0542927
SNX29	0.0542929
UBE2L3	0.0542938
PARG	0.0542979
NKIRAS2	0.0542997
NR6A1	0.0543009
ND6	0.0543025
IL34	0.0543042
IGSF9	0.0543046
ZNF710	0.0543088
DUSP4	0.0543093
CUBN	0.0543096
ZAK	0.0543098
COCH	0.0543102
PTPRU	0.0543107
EXOC3L1	0.0543125
PRX	0.0543132
RPL13AP3	0.0543138
MCM8	0.0543142
PCDH9	0.0543147
XKRX	0.0543166
ARRDC2	0.0543169
C1orf101	0.0543185
EPS15	0.054319
FLNA	0.0543195
ATG12	0.0543208
EEF2K	0.0543208
SLC7A11	0.0543214
PCDHA4	0.0543239
SACS	0.0543245
PXDN	0.0543249
IKBKE	0.0543249
PCK1	0.0543251
PTPRK	0.0543262
TPD52L2	0.0543265
IYD	0.0543277
ITPK1	0.054329
PARVA	0.0543298
OR2G6	0.0543319
EDN3	0.0543321
BSND	0.0543329
TANC1	0.0543329
FBXW4P1	0.0543345
MAPRE2	0.054335
MAL2	0.0543361
COX3	0.0543367
PANK4	0.0543372
BRI3BP	0.0543375
TMEM132A	0.0543413
NUDT10	0.0543425
RNF115	0.0543427
TNFSF11	0.0543441
SPTLC3	0.0543449
JTB	0.054346
DACH2	0.0543468
BASP1	0.054348
CCNG1	0.0543497
GADD45G	0.0543505
PLEKHA6	0.0543529
ACTG1	0.0543548
FCGRT	0.0543553
BORA	0.0543578
UHRF1BP1L	0.0543578
VWA1	0.0543579
SYNC	0.0543598
CAPG	0.0543603
ATP9A	0.0543623
NR5A1	0.0543634
WFDC6	0.0543635
UFD1L	0.0543651
GIMAP8	0.0543653
C9orf116	0.054366
UACA	0.0543671
EOGT	0.0543675
ATG16L2	0.0543683
STXBP4	0.0543691
TRIM39_RPP21	0.0543718
KDSR	0.0543799
OTUD7B	0.0543838
RASGRP4	0.0543842
HSPE1	0.0543863
RALBP1	0.0543867
AIPL1	0.0543871
REPS1	0.0543879
CDS2	0.0543881
C3orf36	0.054389
BTBD10	0.0543898
PHF23	0.0543906
TMEM14A	0.0543914
CCDC105	0.0543928
EDRF1	0.054393
OSGEP	0.0543933
ATP6V0D2	0.0543943
KLK13	0.0543945
COLEC10	0.0543963
FKBP9P1	0.0543969
RIC8A	0.0543984
ABI1	0.0543999
DERL2	0.0544005
SOBP	0.0544006
NHLRC3	0.0544027
SMPDL3B	0.0544057
SOX3	0.0544074
WDR37	0.0544078
VIMP	0.0544084
HLA_A	0.0544086
ZPR1	0.0544087
ZC3H12D	0.054409
GPR128	0.0544127
MAP4K5	0.0544129
RB1	0.054413
LCN6	0.054413
PCIF1	0.0544132
IP6K2	0.0544159
ITGA7	0.0544176
GBA	0.054419
LRRC2	0.0544194
LEMD2	0.0544222
VSX2	0.0544245
UPK3BL	0.0544252
LOXL1	0.0544253
PAMR1	0.0544274
KCNA2	0.0544282
AP3M2	0.054431
CTNNA2	0.054433
PDE3B	0.0544331
ICMT	0.0544337
ACAN	0.054434
ELF3	0.054435
PPP1R3E	0.0544359
DOCK5	0.0544364
TWF2	0.0544376
HLA_DQA1	0.0544377
SLC25A22	0.054442
HOXC5	0.0544446
FIBIN	0.0544453
DNAJB12	0.0544482
ING1	0.0544488
MAGEA11	0.054451
GOLM1	0.0544522
GMPR	0.0544534
TRAPPC2L	0.0544537
RIMKLA	0.0544546
NBPF14	0.0544567
ALG10B	0.0544572
C16orf90	0.0544579
LRRC8E	0.0544583
SIX5	0.0544597
B3GNTL1	0.0544602
TNFRSF19	0.0544616
MTMR3	0.0544619
TMEM160	0.0544626
LYST	0.0544648
C1orf168	0.0544676
KCNK5	0.0544677
SNX32	0.0544678
CCBL1	0.0544707
LALBA	0.0544709
COL7A1	0.0544712
TRIM9	0.0544724
FGA	0.0544726
SPAG1	0.054473
COX6B1	0.0544757
CPA3	0.0544786
RNF170	0.0544801
NXPH4	0.0544809
PLIN3	0.0544819
LHX4	0.0544826
CRISP2	0.0544833
XRRA1	0.0544835
NKX3_1	0.0544864
CRYBB2	0.0544867
UBE2V1	0.0544869
CDKN1A	0.0544881
ANXA1	0.0544898
KNTC1	0.0544904
AKR1B10	0.0544913
SPRR2B	0.0544947
AKAP11	0.0544952
TBCE	0.0544957
HPR	0.0544958
ELMO3	0.0544964
GAA	0.0544971
TAS2R31	0.0545007
ETV3	0.054501
SCAMP3	0.0545015
MYCBP2	0.0545021
FLJ44635	0.0545042
OLFML2B	0.0545043
MON1A	0.0545046
NID1	0.0545059
PNMA6A	0.0545093
INSL5	0.0545113
GYS1	0.0545114
LRRC16A	0.0545115
SMPDL3A	0.0545128
NDUFA11	0.0545128
SSH3	0.0545136
DNAJC6	0.0545158
COL11A2	0.0545166
PLK2	0.0545179
SSFA2	0.0545185
ELMOD3	0.0545197
CHEK2	0.05452
GNPTG	0.0545201
RASGEF1B	0.054523
TRIM59	0.0545252
CLN5	0.0545262
FDX1	0.0545277
MYO19	0.0545309
GZMA	0.0545312
REG1B	0.0545326
C2orf69	0.0545343
RTKN2	0.0545367
MAFG	0.0545381
SYT7	0.0545382
TYSND1	0.0545387
MEMO1	0.0545403
LST1	0.0545409
NT5DC1	0.0545418
SEPP1	0.054543
IGF2	0.0545453
IER5L	0.0545454
SLC35F2	0.054546
CLDN10	0.0545481
DSTN	0.0545522
SUV420H1	0.0545526
DLK2	0.0545555
OS9	0.054556
PPP2R3C	0.0545572
ACTG2	0.0545574
DNM2	0.0545574
RPL12P1	0.0545575
LOC390937	0.0545576
COLEC11	0.0545578
PTPRO	0.0545581
ADAM7	0.0545587
SLC22A13	0.0545613
DUX4L8	0.0545627
SEPN1	0.0545639
GLIS2	0.0545663
LYPD1	0.0545668
TIGIT	0.0545676
C7orf25	0.0545692
GDPD1	0.0545694
CHRNA4	0.0545714
TEKT4P2	0.0545726
SLC27A3	0.054576
APC2	0.0545794
AGPAT4	0.05458
WDR90	0.0545804
SETD6	0.0545812
GALNT16	0.0545812
ACTN1	0.0545821
TMOD1	0.054583
HIC2	0.0545858
GNA11	0.054586
FBXO25	0.0545862
UXS1	0.0545871
USP17L2	0.0545873
CRP	0.0545875
ZNF793	0.0545882
CRYGS	0.0545897
TCF12	0.0545905
NKX2_5	0.0545934
APOA1BP	0.0545939
EEF2KMT	0.0545942
FBXO30	0.0545944
OR14J1	0.0545949
C16orf70	0.0545956
LY6H	0.0545962
TMEM54	0.0545973
FSIP2	0.0545979
ARL8A	0.0545981
CSNK1G3	0.054599
STRN3	0.0546012
OSBP	0.0546014
TMEM106A	0.0546016
CTSB	0.0546023
CST8	0.054603
ATP8B3	0.0546034
CNN2	0.0546051
C1QC	0.0546057
GATA3	0.0546063
SS18	0.0546076
FAM199X	0.0546084
AIP	0.0546127
IRX4	0.0546142
SERTAD1	0.0546143
NLRC3	0.0546146
ARHGAP19	0.0546149
UCK1	0.0546152
MSH4	0.0546165
VSIG4	0.0546174
PDZD3	0.0546191
HOXB4	0.0546199
ACP1	0.0546211
STXBP6	0.0546212
SLC16A7	0.0546237
LGALS8	0.0546257
RHOG	0.0546292
UNC5CL	0.0546296
NFATC1	0.0546322
ACER1	0.0546328
COL4A3	0.0546331
SPHK1	0.0546332
GSTO2	0.0546342
PRKCSH	0.0546349
MTTP	0.054638
CCNO	0.0546384
CDK2AP2	0.0546391
MPZL3	0.0546393
MAGEE1	0.0546416
LLGL1	0.054645
CACNG4	0.0546482
LRP5	0.0546485
WFIKKN1	0.0546493
TMPPE	0.0546517
CNRIP1	0.0546525
ANXA8	0.0546525
NEURL3	0.0546528
MOGAT1	0.0546535
C5orf56	0.0546539
HFE2	0.0546565
ZNF596	0.0546577
UNC5A	0.0546601
ABRACL	0.0546624
ZSWIM1	0.0546627
SERPINB6	0.0546637
PDP1	0.0546643
CTDSP2	0.0546645
CEACAM8	0.0546655
LILRA5	0.0546656
ACO1	0.0546681
GFPT2	0.0546689
OR10H3	0.0546689
PTGES3L	0.0546705
TXNRD2	0.0546739
CCR6	0.0546741
FOXP4	0.0546757
ANTXR1	0.0546766
CYSTM1	0.0546767
MOAP1	0.0546803
F11R	0.0546804
HSPBP1	0.0546815
ANGPTL3	0.0546818
TLR6	0.0546829
DCBLD2	0.0546869
CREBRF	0.0546874
TPRA1	0.0546881
SLC10A7	0.0546897
PITPNB	0.0546906
PPP1R9A	0.0546928
SMPX	0.0546939
SLC35A3	0.054694
ARHGEF40	0.0546942
CTHRC1	0.0546966
TAGLN2	0.0546968
ADAM30	0.0546972
FAM185A	0.054699
TRAPPC9	0.0546997
ACRV1	0.0547014
WDR24	0.0547017
CCDC27	0.0547018
ADAMTS3	0.0547036
PKN3	0.0547043
OAZ1	0.0547044
