ATOH8	0.0262237
ORC4	0.026224
FIG4	0.0262244
CSN2	0.0262246
ASB9	0.0262247
PYGB	0.0262249
TMPRSS4	0.026225
SERPINB3	0.026225
POR	0.0262262
EFCAB11	0.0262298
TLE1	0.0262303
RIMS2	0.0262306
NOVA1	0.026231
NUCKS1	0.0262312
KRT8P12	0.0262318
RNY4	0.0262318
GAGE2C	0.0262323
GAGE10	0.0262323
GAGE12J	0.0262323
GABPA	0.0262325
PGD	0.026233
FGF1	0.0262333
MEA1	0.0262335
KIRREL2	0.0262337
NELFA	0.0262341
RPS6KA2	0.0262345
PRSS22	0.0262356
FN3KRP	0.0262362
FXYD1	0.0262363
FBXL3	0.0262367
C1QTNF8	0.0262368
MACROD2	0.0262388
DUSP10	0.026239
OCLN	0.026239
GAGE13	0.0262391
TCTN3	0.0262395
MFAP5	0.0262401
COTL1	0.0262403
MTMR6	0.0262407
C1orf74	0.0262425
NEB	0.0262435
OR1A1	0.0262441
BARHL2	0.026245
F8A2	0.0262455
SERPINB1	0.0262457
EFR3A	0.026246
MUSK	0.0262465
ITGA11	0.0262467
CAPN3	0.026247
KCNQ5	0.0262471
PTPN12	0.0262475
ZMPSTE24	0.0262477
UBE2G2	0.0262483
TNFAIP8L2	0.0262484
RALGPS2	0.0262488
TTPAL	0.0262489
FRG1B	0.0262492
TCTN1	0.02625
CLPTM1L	0.02625
CXXC4	0.0262509
DGKE	0.0262511
ALOX5	0.0262523
DPAGT1	0.0262542
RND1	0.0262545
KIDINS220	0.0262547
IFITM3	0.0262553
CARD6	0.0262557
APRT	0.026257
SUN1	0.0262572
RAD51AP1	0.0262577
N6AMT2	0.0262596
GPR158	0.0262609
C2CD5	0.026261
TMCO5A	0.0262613
C8orf4	0.0262614
TRIM65	0.0262615
PANK3	0.0262616
ETNPPL	0.0262623
UCA1	0.0262639
GOLGA8B	0.0262639
GCN1L1	0.0262647
FCN1	0.0262649
FBXL21	0.0262658
C16orf87	0.0262664
TMEM260	0.0262668
PPP3CC	0.0262671
RAMP2	0.0262672
GPI	0.0262683
NEFH	0.0262687
SIGLEC6	0.0262688
SCYL1	0.0262693
NLK	0.0262693
PP7080	0.0262703
PCED1B_AS1	0.0262703
SNHG21	0.0262703
CKS1BP3	0.0262703
CSPG4P10	0.0262703
ZNRD1_AS1	0.0262703
DDR1_AS1	0.0262703
C8orf31	0.0262703
TEX22	0.0262703
MUC5B	0.0262705
THAP8	0.026272
NCLN	0.0262721
EFNA1	0.0262726
MACROD1	0.0262729
PDCD2	0.0262734
KCNE3	0.0262734
SOD2	0.0262735
ROCK1	0.026274
ANTXR2	0.026276
DRP2	0.0262761
C9orf172	0.0262764
COMMD6	0.0262775
CAMK2A	0.0262776
PRSS12	0.0262783
VRK2	0.0262786
STK38	0.026279
SETDB1	0.0262791
CASP4	0.0262794
UBFD1	0.0262799
COLQ	0.0262801
TOM1	0.0262806
PAPPA2	0.0262812
PSG3	0.0262816
TCF21	0.0262823
KIR3DL2	0.0262831
RWDD3	0.0262836
PSMD10	0.0262836
CTGLF11P	0.0262837
CTNND1	0.0262839
ERBB2IP	0.0262878
SEMA3E	0.0262879
SLC22A12	0.0262886
SIGLEC8	0.0262891
PPM1B	0.0262903
TBC1D21	0.0262923
USP49	0.0262928
SESN2	0.0262936
RAC2	0.0262952
C1orf110	0.0262955
PNPLA5	0.0262956
RSG1	0.0262961
POTED	0.0262968
RBL2	0.026297
PPP3CB	0.0262974
PDE7A	0.0262987
GIPC2	0.0262987
CBWD5	0.0262989
RNF25	0.0262997
NT5C1B	0.0262999
DAB2	0.0263002
CLCF1	0.0263003
ADAMTS6	0.0263004
RFPL2	0.0263006
C9orf85	0.0263016
SYT2	0.0263017
HSP90AA5P	0.0263018
TMEM165	0.0263021
FBXO15	0.0263023
UBR1	0.0263028
COA4	0.0263039
RAD9B	0.026304
LINC00260	0.0263042
COL4A3BP	0.0263049
MAPKAPK2	0.0263053
TUBGCP4	0.0263055
OR51E2	0.0263057
PGBD3	0.0263066
PRICKLE1	0.0263066
RAMP1	0.0263077
SLC39A14	0.0263086
KAT2B	0.0263091
SPZ1	0.0263092
TRAF3	0.0263096
E2F3	0.0263104
ATP8B3	0.0263113
MPP1	0.0263117
ARL8A	0.0263125
MROH9	0.0263127
LRRC2	0.0263131
ELMO3	0.0263134
CCNY	0.0263137
EYA4	0.0263144
VEZT	0.0263148
HSPA12A	0.0263148
NUMBL	0.0263156
KDM3A	0.0263157
DUOXA1	0.0263158
NIT2	0.0263159
TMEM173	0.026317
LRRC56	0.0263172
IDI2_AS1	0.0263176
NLRP11	0.0263176
XKR5	0.0263176
FAM65C	0.0263185
RAB13	0.0263189
CTSH	0.0263191
COMMD8	0.0263191
ANKS4B	0.0263191
FAM73A	0.0263206
LRRN1	0.0263207
PYGO1	0.0263208
REXO1L6P	0.0263213
RASA3	0.0263214
ACP5	0.0263215
EBLN2	0.0263216
BRSK1	0.026322
ALDH7A1	0.0263226
C19orf80	0.0263229
RHPN2	0.0263229
SLC24A5	0.0263242
C6orf222	0.0263245
PIK3C3	0.0263256
CD4	0.0263262
CACFD1	0.026327
WDR73	0.0263275
BMX	0.0263276
HSPA6	0.0263279
TSPAN9	0.0263279
LOC100133091	0.0263283
DUSP12	0.0263284
SBSN	0.026329
ONECUT2	0.0263301
COMMD1	0.0263304
SMAD5	0.0263304
TGFBR2	0.0263306
RAB6B	0.026333
OR6K3	0.0263342
EBF4	0.0263356
NDST3	0.0263361
CEBPG	0.0263375
PRKCB	0.0263389
EIF2B2	0.0263396
PLA1A	0.02634
ABHD17A	0.0263401
USP22	0.0263402
BRWD3	0.0263415
NECAB3	0.0263421
PHOSPHO2	0.026343
IFI44L	0.0263432
NPTN	0.0263435
AZIN1	0.0263437
DNAH14	0.0263443
ZSWIM4	0.0263444
HSPA5	0.0263447
TRAPPC5	0.0263461
TRMT2A	0.0263469
STMN1	0.0263469
C9orf43	0.0263472
LRFN4	0.0263503
RFFL	0.026351
IPO8	0.0263521
CNKSR2	0.026353
FBXO22	0.0263531
ALPK1	0.0263533
RAB28	0.0263558
C4orf33	0.0263565
STX10	0.0263574
SMYD3	0.0263578
STX12	0.0263607
XBP1P1	0.0263614
CAPRIN2	0.0263621
C22orf46	0.0263622
NRAS	0.0263625
MATN2	0.0263628
CKS2	0.026363
PRSS16	0.026363
PHC1P1	0.0263632
MROH2A	0.0263637
DSTN	0.0263638
CD109	0.0263641
COL10A1	0.0263651
SH3BP4	0.0263659
PDE8A	0.0263661
PDZD2	0.0263661
ARL16	0.0263666
CACNA1E	0.0263669
CKMT2	0.0263674
ENPP3	0.0263675
MYH13	0.0263679
PEG3	0.026368
MACC1	0.0263689
RABL3	0.0263707
POF1B	0.0263723
BPGM	0.0263726
POU2F1	0.0263728
RASSF6	0.0263741
ARHGAP17	0.0263757
LCK	0.0263757
DNAH11	0.0263765
PRR7	0.0263765
MESDC1	0.0263778
PKP1	0.026378
CCNB2	0.0263785
SASH1	0.0263788
DSC2	0.0263791
UBE2DNL	0.0263802
JUNB	0.0263814
CDK6	0.0263822
FAM47A	0.0263822
RCAN1	0.0263828
RBL1	0.026383
C2orf50	0.0263832
CREB3L3	0.0263841
AGO3	0.0263842
TBC1D20	0.0263843
PRKD2	0.0263843
E2F5	0.0263846
USP1	0.0263851
PAK2	0.0263855
XPO5	0.0263857
ACOT8	0.0263862
TBCD	0.0263867
TG	0.0263872
C11orf45	0.0263878
TMEM150A	0.026388
ARHGEF7	0.026388
SPAG7	0.0263885
ZDHHC14	0.0263886
TRIM32	0.0263887
IGFBP3	0.0263889
POM121L1P	0.0263891
ZNF772	0.0263896
GPR171	0.0263903
UNC5B	0.0263906
RD3L	0.0263911
SDK1	0.0263916
TMEM129	0.0263919
GTF2H2C_2	0.0263925
FAM129B	0.0263934
ZFPM1	0.0263934
BAG1	0.0263947
PLAC9	0.0263951
B3GNT5	0.0263955
CALY	0.0263959
UBL3	0.0263959
BATF3	0.0263961
OR2T10	0.0263969
SPATA4	0.026397
LANCL2	0.0263977
ERICH5	0.0263984
EPM2A	0.0263988
RETN	0.0263994
ITSN1	0.0263996
MYH4	0.0263998
KIAA1804	0.0263998
SULT2A1	0.0264008
CTF1	0.0264011
MAP3K7	0.0264018
ACVR1	0.0264031
TRIM3	0.0264032
L2HGDH	0.0264033
GAPVD1	0.026404
RYR1	0.0264042
ANXA1	0.0264049
MSN	0.026405
RASSF2	0.0264051
EXOC7	0.0264063
TEX43	0.0264065
DLX5	0.0264068
LRBA	0.0264075
RAD52	0.0264078
GSTM2	0.0264079
TRIB1	0.0264092
VNN1	0.0264092
BRMS1	0.0264095
RAB9B	0.0264098
GK3P	0.0264106
HOXC4	0.0264107
KIAA0907	0.0264112
MAPK14	0.0264119
TNFSF11	0.0264124
SFRP4	0.0264126
CCDC7	0.0264131
ZNRF3	0.0264138
PKHD1	0.0264144
TMEM8A	0.0264152
PIAS2	0.0264166
PHLPP2	0.0264167
CYB5B	0.0264168
CTDSP1	0.0264178
PML	0.0264182
KCNV2	0.0264185
CCDC88C	0.0264185
BLVRB	0.0264185
TICAM1	0.0264187
ASPH	0.0264196
KLF17	0.0264201
TBC1D10A	0.0264215
PSD4	0.0264218
FCER2	0.0264218
HOXD8	0.0264221
PRPF40B	0.0264226
BTBD2	0.0264227
CR1	0.0264238
PJA2	0.026424
PRKDC	0.0264247
GLG1	0.0264257
SPATS1	0.0264258
JPX	0.0264262
RGS1	0.0264282
ALDOA	0.0264287
IMPA2	0.0264289
REEP5	0.0264291
METTL21A	0.0264301
INIP	0.0264308
SHISA2	0.026431
TNFSF13B	0.0264312
CYB5R3	0.0264325
KEAP1	0.0264328
C17orf51	0.0264341
MTERF2	0.0264345
ZFPL1	0.0264345
NLRP12	0.0264348
GYG2	0.0264361
MCAM	0.0264364
UCKL1	0.0264399
ZNF177	0.02644
KRT8P3	0.026441
ITGB5	0.0264412
RAB23	0.0264412
ROBO1	0.0264414
GARNL3	0.0264415
INHBA	0.0264415
GLI3	0.0264417
MAFF	0.0264419
VAMP4	0.026442
CDC42EP5	0.026443
UBASH3A	0.0264437
WDR45	0.0264463
NPB	0.0264467
GPC5	0.0264473
UBR3	0.0264476
UBALD2	0.0264486
PFKFB4	0.0264493
ALDOC	0.0264497
NUMB	0.0264505
NPTX2	0.026451
ANXA7	0.0264531
PXDN	0.0264534
SPAG9	0.0264539
LRP5L	0.026454
ITGAD	0.0264541
PEX19	0.026455
SPRR3	0.0264554
IRF2BP2	0.0264557
MAF	0.0264558
WDSUB1	0.0264565
ZBTB22	0.0264565
NBPF14	0.0264568
ROR2	0.0264568
PLD4	0.0264593
OVCH2	0.0264593
LRRC74A	0.0264606
TNR	0.0264607
ZNF229	0.0264607
VWA3B	0.0264619
MYRF	0.0264629
LBP	0.0264629
GABRR1	0.0264632
CABP1	0.0264633
TRPC2	0.0264636
PRPS1L1	0.0264638
AMDHD2	0.0264639
ZNF674	0.0264644
CDKN2B_AS1	0.0264645
DEFB124	0.0264652
MAP2K2	0.0264655
SOX3	0.0264659
KIAA2022	0.0264665
ACE	0.0264666
ZNF793	0.0264676
STXBP1	0.0264685
BRE	0.026469
DBNL	0.0264698
SCPEP1	0.02647
PAX3	0.0264703
RFTN2	0.0264709
DOCK5	0.0264711
IGLV3_19	0.0264732
KCTD2	0.0264734
WNK1	0.0264737
PIWIL2	0.0264738
CAMK1G	0.026474
STAM2	0.0264743
ZEB1	0.0264749
OAZ2	0.0264765
TMEM38A	0.0264767
SNHG4	0.0264771
NID1	0.0264774
LOC401442	0.0264777
NUTM2B	0.0264777
MLH3	0.0264777
RABIF	0.0264778
TIMMDC1	0.0264783
RLN2	0.026479
UBL7	0.0264801
CASP2	0.0264805
CDH2	0.0264806
OR2H2	0.026481
DKK1	0.026481
NCK2	0.0264822
IGKV@	0.0264823
FOXRED2	0.0264827
SNX3	0.0264829
STARD7	0.0264837
SMS	0.0264844
IGLC3	0.0264849
CST9	0.0264852
ACSM1	0.0264868
STAG3L1	0.026487
NOSTRIN	0.0264871
MGARP	0.0264889
DVL1P1	0.0264891
ATP10B	0.0264903
MIR600HG	0.0264904
VSX1	0.0264905
MAP3K13	0.0264906
ADCY9	0.0264913
ADAMTS13	0.0264914
JTB	0.026492
LIMK2	0.0264922
CREB3L4	0.0264928
WWP1	0.0264932
PTPN18	0.0264932
SLC2A4	0.0264933
HERC4	0.0264938
C1orf61	0.0264944
DOK3	0.0264955
CHST1	0.0264955
IDH1	0.0264961
CHRDL1	0.0264964
SFTPA2	0.0264966
EDC3	0.0264976
TNFAIP3	0.0264993
STK32A	0.0264994
ZBTB12	0.0264999
CD163	0.0265002
TRIM72	0.0265005
GFI1	0.0265011
MINPP1	0.0265016
CA6	0.0265017
HIGD1A	0.0265022
SCML4	0.0265035
CASC18	0.0265041
TRABD2A	0.0265041
MAP6D1	0.0265041
RNA5SP53	0.0265041
C2CD4D	0.0265041
LINC00273	0.0265041
RNA5_8SP3	0.0265041
RNU3P1	0.0265041
C17orf99	0.0265041
MIR1301	0.0265041
RNA5SP117	0.0265041
GABRP	0.0265041
SNORD58A	0.0265041
LOC100506548	0.0265041
MIR190B	0.0265041
LINC00910	0.0265041
IGF2_AS	0.0265041
UNCX	0.0265041
HOXA_AS3	0.0265041
SNORD58B	0.0265041
FLJ38576	0.0265041
MIR24_1	0.0265041
IQCJ_SCHIP1	0.0265041
USP46_AS1	0.0265041
S100A12	0.0265041
LOC101928464	0.0265041
METTL24	0.0265041
C9orf69	0.0265041
GDAP1L1	0.0265041
MIR132	0.0265041
MIR3677	0.0265041
MIR1275	0.0265041
LOC102724539	0.0265041
WEE2_AS1	0.0265041
SNORD55	0.0265041
MIR26B	0.0265041
SNORA14A	0.0265041
MIR323A	0.0265041
SCARNA11	0.0265041
MLLT4_AS1	0.0265041
LBX1_AS1	0.0265041
LINC00964	0.0265041
RNA5SP103	0.0265041
DRD5P2	0.0265041
LOC642943	0.0265041
LOC100289511	0.0265041
MIR326	0.0265041
MIR331	0.0265041
RNA5SP452	0.0265041
CECR5_AS1	0.0265041
RNY5P1	0.0265041
INE1	0.0265041
GOLGA6L7P	0.0265041
MIR877	0.0265041
LINC00092	0.0265041
RPS15P5	0.0265041
ASAH2B	0.0265041
SNORA7B	0.0265041
BRE_AS1	0.0265041
SNORD80	0.0265041
MIR484	0.0265041
MIR1292	0.0265041
MIR30A	0.0265041
MIR203A	0.0265041
LOC154449	0.0265041
LOC100294362	0.0265041
C12orf76	0.0265041
SNORA26	0.0265041
RNA5SP359	0.0265041
SCDP1	0.0265041
MIR3187	0.0265041
MIR5010	0.0265041
SNORD58C	0.0265041
SNORD69	0.0265041
SNORD42A	0.0265041
SCARNA4	0.0265041
MIR30B	0.0265041
RNA5SP115	0.0265041
IL21R_AS1	0.0265041
NAPSB	0.0265041
MIR454	0.0265041
MEF2C	0.0265043
CES2	0.0265049
NRL	0.0265051
UBA7	0.0265059
MOSPD1	0.0265078
TSSK4	0.0265082
WFIKKN1	0.0265082
MAP4K5	0.0265091
SORT1	0.0265091
PHLDB1	0.0265099
CDK17	0.0265104
DET1	0.0265111
MICU3	0.0265112
CBFB	0.0265116
USP41	0.0265125
H2BFM	0.0265129
NLRC5	0.0265131
QTRT1	0.0265136
PDLIM2	0.026515
FAM133B	0.0265158
THUMPD3_AS1	0.0265164
KLHL10	0.0265165
PTPRO	0.0265172
DCAF12	0.0265175
C9orf57	0.0265176
TOB1	0.0265185
GGT5	0.0265187
PGP	0.0265191
IL1F10	0.026521
ZNF420	0.0265221
SRGN	0.0265222
TCP11L1	0.0265223
MSL2	0.0265239
SLC9B2	0.026524
SLC16A5	0.0265245
SAR1A	0.0265248
TCAP	0.0265249
CRMP1	0.0265253
PLB1	0.0265257
PCDHA6	0.0265258
CXorf58	0.0265259
NNMT	0.026526
KCNE1L	0.026526
KLHL42	0.0265264
IQSEC3	0.0265269
PNPLA7	0.026527
OMA1	0.0265278
RGSL1	0.026529
GM2A	0.02653
CTSO	0.026532
RCAN3	0.0265324
ZFP36L1	0.0265325
HSP90AA4P	0.0265326
HCG18	0.0265326
PDE3A	0.0265332
ST7	0.0265334
PAFAH2	0.0265336
C1QTNF3	0.0265346
DTD1	0.026535
RAP1B	0.0265359
ACP1	0.0265359
PPIC	0.0265367
JUND	0.0265372
MADD	0.0265374
GPRIN1	0.0265375
AK5	0.0265378
EMC7	0.0265394
ECSIT	0.0265399
SLC2A13	0.0265403
CCDC79	0.0265411
ING2	0.0265413
DGAT2	0.0265417
OPHN1	0.0265425
SENP1	0.0265426
NSUN6	0.026543
STARD13	0.0265436
RPH3A	0.0265453
PTDSS1	0.0265457
MT1X	0.0265459
FOXC1	0.0265464
RNF114	0.0265467
CD14	0.0265467
ATP4B	0.0265475
ADAM7	0.0265477
KRT12	0.0265479
MAPK9	0.0265488
GDF15	0.0265492
STK33	0.0265495
MUC20	0.02655
MIEF2	0.0265503
IRF1	0.0265508
UFM1	0.0265511
STK17A	0.0265518
XIRP1	0.0265524
LOC93622	0.0265528
SKI	0.026553
DUSP22	0.0265532
CALCRL	0.0265534
EML2	0.0265534
TRIM74	0.0265545
C8orf76	0.0265551
KANK3	0.0265552
HBA1	0.0265553
APOBEC3A	0.0265563
RAG2	0.0265572
ALOX12	0.0265573
ZNF451	0.0265576
ADPRHL2	0.0265599
CTPS2	0.0265601
MYT1	0.0265602
AGAP5	0.0265607
B3GNT4	0.0265608
NDC1	0.0265608
IRF3	0.0265611
SNTG2	0.026562
CDK3	0.0265622
FREM3	0.0265628
NT5M	0.0265634
GDA	0.0265643
MUC13	0.0265647
BAIAP2	0.0265652
CD81	0.0265652
CRYAA	0.0265657
CEBPD	0.0265666
FAT4	0.0265671
DENND6B	0.0265685
ULK1	0.0265694
ZBED4	0.0265696
AGTPBP1	0.0265708
PPAP2C	0.0265712
CAMKK2	0.0265718
LILRB3	0.0265722
MSRB2	0.0265726
AFM	0.0265727
NUCB1	0.0265741
ASAP1	0.0265743
IGSF10	0.0265746
DNPH1	0.0265759
CARD11	0.0265764
TUB	0.0265776
COLEC10	0.0265789
KYNU	0.0265791
MATN1	0.0265795
HACL1	0.0265798
FOXF1	0.0265807
HK3	0.0265808
ASTN2	0.0265811
PAK4	0.0265811
CRIP1	0.0265819
RAP2A	0.0265826
TOR2A	0.0265827
COL6A3	0.0265828
SOX8	0.0265845
EEPD1	0.0265851
ABHD14B	0.0265851
NAT9	0.0265858
MEIOB	0.0265858
GBP3	0.0265859
RNF11	0.0265877
SYNM	0.0265879
AP2A1	0.0265883
ITGB1	0.0265891
AMY1B	0.0265894
ZEB2	0.0265895
C19orf26	0.0265907
ZDHHC5	0.0265915
CCNO	0.0265922
COL4A4	0.0265923
CLEC5A	0.0265924
PLXND1	0.0265932
PPP1R3D	0.0265932
PTPRB	0.0265933
SERPINA5	0.0265937
LRSAM1	0.0265938
OTUD7B	0.0265938
PRKCH	0.0265941
CACTIN_AS1	0.0265942
UBQLN2	0.0265944
KTI12	0.026595
LRP2	0.0265964
FADD	0.0265972
PBX1	0.0265973
CCNL2	0.0265974
CCDC132	0.0265978
GSTO2	0.0265987
RAB32	0.0265988
VTI1B	0.0266016
ARSF	0.0266021
SMURF2	0.0266027
SLC5A5	0.0266035
TET2	0.0266046
TMEM200C	0.0266052
RREB1	0.0266057
TEAD2	0.0266061
CA1	0.0266067
LYVE1	0.026607
AIF1L	0.0266073
CADPS2	0.0266076
GPX1	0.0266077
PPP1R1B	0.0266081
ABCC3	0.0266091
LINC00272	0.0266101
HMGN2P46	0.0266101
TP53TG3	0.0266101
MOCS3	0.0266111
BIRC2	0.0266118
ANKRD40	0.0266121
NHSL1	0.0266122
SLC22A13	0.0266122
IRF7	0.0266128
UBE2K	0.0266134
CCDC142	0.0266138
MDFIC	0.0266141
ATG9B	0.0266144
PFKM	0.0266155
ZBED3	0.0266158
PTPN5	0.0266177
MXD1	0.0266178
C11orf65	0.0266179
CDCA7	0.0266182
CHEK1	0.0266185
IFNA16	0.0266188
KLK5	0.0266191
ME1	0.0266194
POLK	0.02662
RBSN	0.0266216
CRADD	0.0266219
CFAP45	0.026622
NLRP2	0.0266221
PRKACA	0.0266234
ZNF77	0.0266237
JUN	0.0266243
TLR6	0.0266246
C2orf72	0.0266252
ATP6AP2	0.0266267
ETV6	0.026627
CYP3A5	0.0266274
DOCK4	0.026629
ERV3_1	0.0266297
KSR1	0.0266304
RTN4R	0.0266313
SPAG11A	0.0266314
SAMD13	0.0266315
MEF2B	0.0266316
UBE2L3	0.0266317
SLC25A46	0.0266323
MMS22L	0.0266327
THRA	0.0266333
HMGCS2	0.0266334
C17orf75	0.0266335
PPIL3	0.0266337
ACOX3	0.0266348
SLC1A3	0.026635
LINC01257	0.0266353
ATG4D	0.0266355
UBE2J1	0.0266357
RIC8A	0.0266359
LINC00493	0.0266361
ZNF114	0.0266365
GMPS	0.0266375
LGR5	0.0266384
C1orf162	0.0266387
IFNL1	0.0266393
PDCD5	0.0266405
LOC728323	0.0266405
GNN	0.0266428
ISL1	0.0266443
DNAJB5	0.0266443
RPL41	0.0266446
CXXC5	0.0266452
F7	0.0266453
FNIP1	0.0266457
SLC25A20	0.026646
LAMC1	0.0266461
MAPK8IP2	0.0266466
MORF4L1P2	0.0266469
TRIM16	0.0266477
SNRK	0.0266487
HLA_A	0.0266501
SLC22A25	0.0266501
FUK	0.0266518
KIAA1257	0.0266526
OXGR1	0.0266526
OR56A4	0.0266526
MAGEB17	0.0266526
ARHGEF18	0.0266534
OLFM3	0.0266534
UBE2V2	0.0266535
RNF186	0.0266542
RELL1	0.0266555
CBR1	0.0266562
NEO1	0.0266563
ABHD4	0.0266565
LUM	0.026657
CCNA2	0.0266572
HAPLN1	0.0266575
DUSP8	0.0266576
RPS6KA6	0.0266582
DSC3	0.0266593
C16orf91	0.0266598
B3GALTL	0.0266598
FBXL5	0.0266599
PHLPP1	0.0266605
CHAC2	0.0266615
CHEK2	0.0266622
IGKV1D_33	0.0266624
LOC284454	0.0266627
ST20	0.0266627
SNHG8	0.0266627
PLD3	0.0266631
SLC4A4	0.0266643
WDR27	0.0266643
TKTL2	0.0266654
DEFB127	0.0266659
REG1A	0.0266662
UTY	0.0266673
TBC1D3P2	0.0266679
CALHM3	0.026668
MS4A5	0.026668
SLC16A3	0.0266686
SPOCK1	0.0266687
CST3	0.0266692
CD44	0.0266698
MFI2	0.0266698
FAM181A	0.02667
S100A8	0.02667
TGIF2LX	0.0266705
ACAT2	0.026671
PDE1B	0.0266715
PIK3R4	0.0266723
TMEFF1	0.0266734
ZBED2	0.0266735
TMEM9	0.0266741
SETD7	0.0266745
PSD3	0.0266756
COX3	0.0266763
ALOX15B	0.0266765
MEFV	0.0266772
GNG5	0.0266774
AK2	0.0266781
NME2	0.0266782
DOK7	0.0266788
SCARNA17	0.0266791
FTX	0.0266791
TNP1	0.0266797
LEMD3	0.0266798
MTHFR	0.0266812
GINS2	0.0266814
BAIAP2L1	0.0266815
WFDC8	0.0266833
SLITRK1	0.0266835
SYN3	0.0266836
ADAM23	0.0266841
ABR	0.0266854
CCDC51	0.0266857
CUTA	0.0266863
F9	0.026687
ARHGAP10	0.0266873
PPP5C	0.0266875
CALML3	0.0266885
ZDHHC8	0.0266886
ASS1	0.0266891
DAO	0.0266893
SLC22A23	0.0266907
ST8SIA1	0.0266916
VLDLR	0.0266924
FUNDC1	0.0266926
CTSK	0.0266928
C3orf14	0.026693
L3MBTL4	0.026693
ZSWIM8	0.0266937
HSD3B1	0.0266942
SBF2	0.0266944
WTIP	0.0266957
HABP2	0.0266959
OGG1	0.0266963
SCAND2P	0.026698
CLTCL1	0.0266981
TSHB	0.0266983
ELN	0.0266985
TP63	0.0266986
NPL	0.0266999
MEF2A	0.0266999
C1orf111	0.0267
SRGAP2B	0.0267005
IRF9	0.0267019
PPP2R1B	0.026702
RORA	0.0267025
OR5C1	0.0267028
SLFN5	0.0267033
FAM173A	0.0267042
ASCL3	0.0267043
HOXC6	0.0267044
SSH1	0.026705
MPC1	0.0267052
FAM65B	0.0267055
GADD45A	0.0267058
PTGER3	0.0267063
LMAN2	0.026707
PPM1D	0.026707
NUDT12	0.0267075
PBX3	0.0267075
GSAP	0.0267075
MITF	0.0267078
RHOV	0.0267079
CHP1	0.0267087
CADM1	0.0267088
HSF5	0.0267091
VGLL4	0.0267102
PRDM1	0.0267108
EGLN2	0.0267119
CASC10	0.0267121
SPRR2G	0.0267126
ZBED6CL	0.0267129
LIN7C	0.0267141
CCL3L1	0.0267145
C5orf15	0.0267162
SCN4B	0.0267164
C14orf80	0.0267171
LCP1	0.0267171
PNPLA2	0.0267175
G6PD	0.0267179
NDRG3	0.0267193
SLITRK5	0.0267197
CNTF	0.0267198
HS3ST3B1	0.0267198
MOGAT3	0.02672
ZNF596	0.0267214
FBP2	0.0267216
BFAR	0.0267232
ADD3	0.0267242
ARNTL2	0.0267245
SERPINB11	0.026726
PANK2	0.0267262
NEK9	0.0267281
CNGA3	0.0267289
RARRES3	0.0267293
EIF2B3	0.0267303
SATB1	0.0267313
GDF5	0.0267316
PITPNC1	0.0267323
VAMP2	0.0267324
MIR100HG	0.0267329
FAM127C	0.026733
UBE2Z	0.0267332
RAP1GDS1	0.0267337
FAM162A	0.0267341
SNX8	0.0267349
CDK4	0.0267353
STYX	0.0267366
SERPINB4	0.0267366
C2orf73	0.0267369
GJA1	0.0267387
CDYL	0.0267391
HOTAIRM1	0.0267394
TPRKB	0.0267402
INPPL1	0.0267402
ALG2	0.0267406
NME1_NME2	0.026741
TIGD7	0.0267411
RIN1	0.0267412
GPR34	0.0267416
ACAD8	0.0267419
CDC25C	0.0267429
CCL3	0.0267429
PPP6R1	0.0267431
TNFRSF9	0.0267442
TBC1D15	0.0267444
FAM206A	0.0267445
ERO1LB	0.0267448
RAF1	0.0267449
KLHL15	0.0267457
NME2P1	0.0267457
BDH2	0.0267458
FOXC2	0.0267474
CLLU1OS	0.0267485
HECTD2	0.0267488
ID1	0.026749
RABEPK	0.0267491
LRRC40	0.0267494
PPID	0.0267494
ASAH2	0.0267499
IQCF1	0.0267501
CEACAM6	0.0267514
STAT1	0.0267527
DAAM1	0.0267536
SERPINB10	0.0267542
MGP	0.0267544
EXOC3	0.0267549
SERPINA10	0.0267549
FLJ44635	0.0267552
C8orf22	0.0267558
EIF2B5	0.0267569
FAM114A1	0.026757
FAM227B	0.0267591
GEMIN6	0.0267592
TCF7	0.0267603
OR5M3	0.0267605
HSP90AA1	0.0267608
UNC5A	0.0267612
CST7	0.0267619
PHPT1	0.0267619
CCDC30	0.0267628
RBKS	0.0267636
SIK1	0.0267637
WWC3	0.0267648
GDF3	0.0267652
PYURF	0.026766
PSG1	0.0267663
GZMH	0.0267665
AQP12B	0.0267667
SKP2	0.0267668
YOD1	0.0267669
SCAMP1	0.0267676
GDAP1	0.0267677
ALDH6A1	0.0267677
TTC36	0.026768
CYP1A2	0.026768
BGN	0.026768
PBXIP1	0.0267685
PPP2R5D	0.0267685
NPFF	0.0267693
ODC1	0.0267708
CALML5	0.026772
RUSC2	0.0267729
IL18BP	0.0267732
KLF6	0.0267733
XXYLT1	0.0267744
MCM8	0.0267758
BCL11B	0.0267766
SUN2	0.0267777
FABP6	0.0267778
LYPD2	0.0267781
DNAJC14	0.0267787
TNFRSF10A	0.0267789
KDM5B	0.0267794
MARCH9	0.0267794
KLF7	0.0267794
CTDNEP1	0.0267807
MYOG	0.0267807
MDM4	0.026782
MAFA	0.0267823
LINC00894	0.0267826
SNORA61	0.0267826
SNORD35B	0.0267826
HCG27	0.0267826
SPRN	0.0267826
LOC646762	0.0267826
LOC100506990	0.0267826
TMEM238	0.0267826
LOC729732	0.0267826
LINC00263	0.0267826
