SCN8A	0.0894403
BMX	0.0894423
HYDIN	0.0894443
EID2B	0.0894462
KIAA1217	0.0894486
WFDC10A	0.0894494
COL4A3BP	0.0894513
TMEM242	0.0894514
SLC43A2	0.0894526
NQO1	0.0894541
ABHD1	0.0894549
C1orf186	0.0894559
ACD	0.0894565
DIP2A	0.0894568
NAPEPLD	0.08946
RAB3GAP1	0.0894614
NIPA1	0.0894618
TMEM63A	0.0894631
TOM1	0.0894641
PARD6A	0.0894643
SLC9B2	0.0894661
CLLU1OS	0.0894665
PKIB	0.0894669
ZNF550	0.0894723
KIF5C	0.0894725
EFHD1	0.089473
HEY2	0.0894731
SLC8A2	0.0894733
USF2	0.0894756
TOX3	0.0894757
KIF5A	0.0894763
AGAP5	0.0894789
TIGD5	0.0894804
SLC26A3	0.0894806
C22orf39	0.0894812
KRTAP11_1	0.0894818
AMFR	0.0894822
LDHA	0.0894824
SLC34A1	0.0894827
DUSP9	0.0894836
PPP3CC	0.0894851
KRTAP9_4	0.0894882
MFSD4	0.0894887
GOT2	0.0894897
DAGLA	0.0894901
PARVA	0.0894906
ZNF25	0.0894907
PDZD4	0.0894914
BLOC1S3	0.0894927
CTRC	0.089494
REPS1	0.0894971
AKAP13	0.0894976
PTCHD1	0.0894983
PITPNM3	0.0894987
DEPDC1	0.0894995
OTX1	0.089501
CEBPG	0.0895059
HEYL	0.0895059
MYH2	0.0895063
METTL21A	0.0895079
MON1B	0.0895102
ASMTL	0.0895103
TBC1D5	0.0895114
CLTA	0.0895151
ANO3	0.0895163
TRNT1	0.0895189
NCS1	0.0895217
ATG13	0.089526
S100A14	0.0895274
CHRM4	0.0895302
IER5L	0.0895311
TCF12	0.0895315
FBXO25	0.0895324
CBFA2T2	0.0895333
TNFSF13B	0.0895347
BLOC1S1	0.0895386
ATP11A	0.0895428
IGKV2_28	0.0895438
EFEMP2	0.0895444
ACSL3	0.0895471
TMEM55A	0.0895472
MAP3K19	0.0895488
TP53I3	0.0895488
RAPSN	0.0895492
C15orf40	0.0895495
SNCAIP	0.0895498
RABGAP1	0.08955
CCDC28B	0.0895505
RHBDL2	0.0895532
EPB41	0.0895539
STK40	0.0895545
HMGCL	0.0895552
ZG16B	0.0895556
C9orf40	0.0895581
PPAP2C	0.0895599
LINC01554	0.0895636
C11orf87	0.0895668
LMX1B	0.0895671
ABCG2	0.0895681
ETV6	0.08957
P2RY8	0.0895707
ERLIN2	0.0895723
GCC2	0.0895724
MRGPRX4	0.0895735
ATP1B3	0.0895741
FCHO1	0.0895746
VTRNA3_1P	0.0895754
MURC	0.0895761
MYOF	0.0895767
ACBD6	0.0895777
VHL	0.0895777
FAM84B	0.0895791
SCGB2B2	0.0895808
CBR1	0.0895812
TXN	0.0895822
TMEM201	0.0895822
GGCT	0.0895842
TMEM55B	0.0895862
SMPDL3B	0.0895865
AFAP1L1	0.0895873
USP6	0.0895888
KCNQ5	0.089591
KRTAP10_8	0.0895921
ARNTL2	0.0895924
ABHD12B	0.0895925
LRCH1	0.0895962
FAM21C	0.0895963
USP17L12	0.0896001
ARL4A	0.0896006
SSX7	0.0896006
FABP5	0.0896015
STRA8	0.0896051
PPIB	0.089606
NUP210	0.0896079
XIAP	0.0896099
PRR14	0.0896109
TTC38	0.0896123
ADCY3	0.0896131
OTP	0.0896138
EPG5	0.0896152
FAM212B	0.0896179
PAGE5	0.08962
DCK	0.0896248
TXNDC5	0.0896248
JMY	0.0896281
NAT8L	0.0896315
ANKRD54	0.0896316
CTPS2	0.0896343
VWA5A	0.0896347
SGK494	0.0896361
PNLIPRP2	0.0896375
MAGI1	0.0896407
CDC42BPB	0.0896415
AOC2	0.0896427
KCNF1	0.0896434
PDPN	0.0896438
RAB33B	0.0896469
VAV2	0.0896487
MT1M	0.0896523
NTSR1	0.0896533
KRTAP12_3	0.0896536
ALG3	0.0896544
STXBP5L	0.0896548
RGS20	0.0896554
DNAAF1	0.0896556
SLC35A4	0.0896584
ABCD4	0.0896586
BAG6	0.0896598
CREB3L2	0.0896633
USP32	0.0896655
MOB1B	0.0896666
PRDX6	0.0896675
PTPRN2	0.0896676
LRP3	0.0896702
ADH7	0.0896718
SLC35A1	0.0896728
HSP90AA1	0.0896744
FILIP1	0.0896747
TPM3P4	0.0896752
SYNE2	0.0896795
CSTB	0.0896797
SCN9A	0.0896797
EVC2	0.0896835
SLC35A5	0.0896839
CLCNKA	0.0896854
BEST1	0.0896863
NFE2L3	0.0896868
CNPPD1	0.0896874
KCNB1	0.0896878
ZNF248	0.0896892
SPATA8	0.0896895
IQGAP2	0.0896929
DAB1	0.0896964
ARHGAP42	0.0896972
KRT72	0.0896982
DUSP7	0.0897006
AVPR2	0.089701
ARPC3P1	0.0897027
NOTCH1	0.0897039
CPA6	0.0897042
OPLAH	0.0897054
STMN4	0.0897059
VTI1B	0.0897116
UBE3C	0.0897117
SLC39A9	0.089712
FBXO41	0.0897138
NT5C3A	0.0897162
KCNAB2	0.0897186
TFEB	0.0897198
SLC45A4	0.0897201
CYFIP2	0.0897218
IGIP	0.0897242
WIPF2	0.0897243
WNT3	0.0897244
EXOC3L4	0.0897252
IGFBP6	0.0897259
P3H1	0.0897268
DCC	0.0897272
AP2S1	0.0897278
MOB3C	0.0897313
PPFIA1	0.0897326
PDE4DIP	0.0897346
NSFL1C	0.0897371
SLC2A12	0.0897405
CHRNB3	0.0897415
GID4	0.0897415
PTPN1	0.0897419
ROCK1	0.0897428
MARK3	0.089743
SMCR8	0.0897446
BPGM	0.089745
GABRG3	0.089747
OXTR	0.0897477
DYSF	0.0897492
CDKN1C	0.0897498
SIK1	0.0897507
SRPRB	0.0897544
PDLIM1	0.089756
SH3GL1	0.0897566
COX20	0.0897576
OSBPL9	0.0897598
ALDOA	0.0897617
TMC7	0.0897621
THEG	0.0897622
STT3B	0.0897624
CLMN	0.0897632
TMOD3	0.0897638
USH2A	0.089765
C1orf43	0.0897651
TMEM171	0.0897659
KCTD15	0.0897712
CIDEB	0.0897721
C6orf106	0.0897725
RAB24	0.0897732
PVRL4	0.0897737
GSTCD	0.0897738
HM13	0.0897775
SIRT2	0.089778
FAM153B	0.0897787
CPZ	0.0897793
LRBA	0.0897793
VNN1	0.0897801
CALB2	0.0897809
AHSP	0.0897809
RASSF8	0.0897817
SWAP70	0.0897822
LIN7C	0.0897874
GPR158	0.0897991
UCHL1	0.0898002
TRAPPC9	0.0898007
SPRED2	0.089802
DAAM2	0.0898022
TEX33	0.0898024
MEPE	0.0898025
MAPT	0.089804
SNCA	0.0898052
ACTG2	0.0898072
SLC12A6	0.0898091
RAB5B	0.0898137
SAR1B	0.0898183
CCR7	0.0898186
RADIL	0.0898187
VKORC1L1	0.089819
SLC25A23	0.0898198
SLC35A3	0.0898221
VPS54	0.089823
SLC52A2	0.0898236
MAP3K15	0.0898247
CD164L2	0.0898263
CLEC5A	0.0898266
PPIAL4C	0.0898287
SQLE	0.089829
NPEPPS	0.0898304
MYL7	0.0898329
LMO7	0.0898332
ZSCAN20	0.0898333
MOBP	0.0898343
NRBP1	0.0898344
SLC2A9	0.0898358
ICOS	0.0898368
MAGT1	0.0898405
CTH	0.089841
CHGA	0.0898424
SIVA1	0.0898465
HIP1R	0.0898503
VRK2	0.0898515
NUDT10	0.0898523
UHMK1	0.0898526
TMEM38B	0.089854
PXN	0.0898556
ACP1	0.0898559
SLC30A5	0.0898559
SAMD9	0.0898561
SGK1	0.0898568
RAB9A	0.0898571
FH	0.0898611
NDRG1	0.0898614
SH3KBP1	0.0898621
EPS8	0.0898639
KRT25	0.0898646
CLDN15	0.0898651
MFSD12	0.0898666
MARK1	0.0898677
PNPLA6	0.089868
PEX16	0.089869
CCER1	0.0898694
SC5D	0.0898697
TOM1L1	0.0898701
PTF1A	0.0898762
MCOLN1	0.0898794
SULT1A1	0.0898801
GRXCR1	0.0898828
CCDC7	0.0898828
AP3M2	0.0898857
PRKCH	0.0898866
HSP90AA4P	0.0898875
CCDC134	0.0898879
MPP2	0.0898896
ZFP41	0.0898952
C12orf57	0.0898957
WASH6P	0.0898982
BAK1	0.089901
CDC42EP4	0.0899053
TK1	0.0899065
FIGNL1	0.0899098
CAMK1	0.0899102
SLC7A3	0.0899162
IL2RA	0.0899178
UBQLN2	0.0899195
CSRP1	0.089921
MMGT1	0.0899215
ISOC1	0.0899238
GADD45G	0.0899253
MYO1D	0.0899254
RANBP10	0.089926
INADL	0.0899268
SV2C	0.0899279
SRPR	0.0899279
OR4F21	0.0899285
CMAHP	0.0899285
CCND3	0.0899292
ICK	0.0899298
MX2	0.0899314
ZNF135	0.0899318
CYP27A1	0.0899321
FAAH	0.0899324
ACAA2	0.0899328
OR2T10	0.0899377
KDELR1	0.0899382
SLC46A1	0.0899428
MUC13	0.0899428
SLC22A14	0.0899475
NKD2	0.0899488
OSBPL10	0.0899502
CCDC38	0.0899508
C10orf88	0.0899509
CCDC117	0.0899529
ZBED8	0.0899542
APBB3	0.0899561
DZIP1L	0.0899568
ST7L	0.0899587
EMC6	0.0899591
CDC42EP2	0.0899595
DDTL	0.089963
LECT2	0.0899639
TMEM209	0.0899645
EXOC6	0.0899684
HIPK3	0.0899708
SPP1	0.0899721
BNIP3P6	0.0899733
SFT2D2	0.0899742
PNPLA2	0.0899753
GPR89A	0.0899763
EPS8L3	0.0899774
UBE3D	0.0899796
PREP	0.0899817
CC2D2B	0.0899849
ITCH	0.0899851
ANK2	0.0899856
LPP	0.0899869
CYP2E1	0.0899879
MPDZ	0.0899886
PSMG2	0.08999
STON1_GTF2A1L	0.0899902
RASSF1	0.0899903
GPR161	0.0899907
ID3	0.0899918
FAM9C	0.0899924
SYT12	0.0899959
PIGW	0.0899963
STIP1	0.089998
TMBIM4	0.0899993
PPAP2A	0.0900037
ACY1	0.0900048
KLHL38	0.0900057
NDC1	0.090006
ATL1	0.0900065
LRRTM3	0.0900071
BLMH	0.0900082
ALOX15B	0.0900141
SLC16A13	0.0900143
TMF1	0.0900151
STK11IP	0.0900154
LPAL2	0.0900171
DERL2	0.0900172
PAPSS1	0.0900189
MREG	0.0900204
MLC1	0.0900214
DDX53	0.0900216
ELOVL7	0.0900239
ANXA6	0.0900241
HERC6	0.0900247
VIPR2	0.0900293
TMEM160	0.0900293
BLK	0.0900329
SNX19	0.0900388
PTH	0.0900405
LINC00473	0.0900484
CAMTA1	0.0900488
SRXN1	0.0900538
CTU2	0.0900541
MTMR6	0.0900599
TMED4	0.0900609
ROPN1L	0.0900617
VIMP	0.0900632
KRTAP10_10	0.0900636
PPFIA3	0.0900663
ACBD3	0.0900677
ATP6V1B1	0.0900721
RCE1	0.090073
HAS3	0.0900744
RBP1	0.0900745
MAPK11	0.0900764
SLC35E1	0.0900814
SLC12A8	0.0900822
CTNS	0.0900845
WFS1	0.0900856
APPBP2	0.0900868
PIM3	0.0900872
CMTM1	0.0900874
SMS	0.0900881
TMEM258	0.0900882
RHBDL3	0.0900894
DENND1B	0.0900895
DCLK3	0.0900906
DEFB129	0.0900909
PPP3CA	0.0900967
SLC51A	0.0900991
ATF5	0.0901
FDFT1	0.0901002
GRIA2	0.0901025
SH3BP4	0.0901026
ARHGEF11	0.0901044
PARP4	0.0901058
USP17L21	0.090106
USP17L19	0.0901061
ATP2A3	0.0901063
NFE2	0.0901065
ISOC2	0.0901066
STPG1	0.0901068
LINC00452	0.0901073
RIC8A	0.0901081
PLD6	0.0901103
PMM1	0.0901114
ACTB	0.0901121
LOC283575	0.0901127
KIAA0509	0.0901127
NPM1P13	0.0901127
MRPS36P4	0.0901127
LOC284379	0.0901127
DHRS7C	0.0901127
C11orf72	0.0901127
WBSCR17	0.0901127
GOLGA8O	0.0901127
NAP1L6	0.0901127
MBD3L5	0.0901127
COLCA2	0.0901127
PHKBP2	0.0901127
C12orf56	0.0901127
NKX6_3	0.0901127
TAS2R62P	0.0901127
C5orf63	0.0901127
FLJ90680	0.0901127
LOC255654	0.0901127
PGA5	0.0901127
PRR15L	0.0901127
ARPC1B	0.0901142
POMP	0.0901151
GNAS	0.0901162
ECHDC1	0.090118
LPPR1	0.0901202
RHEBL1	0.0901226
CABS1	0.0901239
AGAP7P	0.0901247
ATIC	0.0901265
NSMAF	0.0901266
TNFAIP3	0.0901271
CHIC2	0.090128
SPTLC3	0.0901316
SPDYA	0.0901318
C19orf57	0.0901327
PLEKHA5	0.0901341
PPM1J	0.0901344
RAPGEF6	0.0901363
GALR1	0.0901363
GABARAPL2	0.0901364
CNGA4	0.0901369
MGST1	0.0901376
KCNH4	0.090138
CCM2	0.0901388
SAMD12	0.0901405
AP1S2	0.0901432
IDH1	0.0901448
PTPN5	0.090146
FAM174A	0.0901501
MAGED4B	0.0901522
EBI3	0.0901565
DPM2	0.0901569
CYSLTR2	0.0901576
RAP2A	0.0901587
KIAA1468	0.090159
PLEKHB1	0.0901606
FBXO30	0.0901616
WWC2	0.0901646
SLC4A8	0.0901654
KIAA1191	0.090167
PCDHGA3	0.0901686
MVB12B	0.0901705
PTPN9	0.0901712
GLRX3	0.090173
SVIL	0.0901741
FAM101B	0.0901768
DPP10	0.0901788
SPATA32	0.0901793
ANXA8L1	0.0901794
PIEZO2	0.0901805
SYN1	0.0901812
NAT14	0.0901832
STK17B	0.0901853
OXSR1	0.0901854
ACSL5	0.090186
RPL7AP66	0.0901861
WEE2	0.0901874
GLB1L3	0.0901887
MOV10L1	0.0901895
NECAB1	0.0901899
PPP2R4	0.0901901
CCDC176	0.0901912
MYH9	0.0901912
GDI1	0.0901954
RAD54L	0.0901987
HMBS	0.0902001
SNX24	0.0902013
SHROOM3	0.0902015
REEP5	0.0902041
SAAL1	0.0902048
NFATC4	0.0902056
KIAA2026	0.0902085
WNT6	0.0902143
DUSP3	0.0902196
PSMC3IP	0.0902198
TPM4	0.0902239
PRELID1	0.0902263
USP32P2	0.0902264
ORMDL1	0.0902267
PALLD	0.0902288
HEXA	0.0902301
LOC102723729	0.0902308
PPM1F	0.0902317
UGGT1	0.090232
MYH11	0.0902325
SLC37A1	0.0902325
DNASE1	0.0902327
APRT	0.0902355
MEMO1	0.0902364
LFNG	0.0902366
DSCR4	0.0902366
NOX1	0.0902378
ARL2BP	0.0902393
CYP2C9	0.09024
TNIK	0.09024
SLC25A14	0.090241
OR2F2	0.0902412
OSBPL5	0.0902421
TMEM110	0.0902443
IFNL1	0.0902445
DGAT2L6	0.0902453
SLC39A7	0.0902469
PLEKHA3	0.0902471
FAM13A	0.0902472
VIL1	0.0902484
MYOZ1	0.0902504
TMEFF2	0.0902516
MEF2BNB	0.0902516
OR6X1	0.0902526
TPD52L2	0.0902543
CELF6	0.0902545
ADAMTSL4	0.0902566
CDKN1B	0.0902569
RAB14	0.0902615
ERVK_6	0.0902631
PPM1B	0.0902632
LINC00266_1	0.0902693
FICD	0.0902695
RAB5C	0.0902728
PDXDC1	0.0902768
ARFGEF1	0.0902769
RALGAPB	0.0902773
STAT6	0.0902806
APH1B	0.0902822
BRAF	0.0902858
PITPNB	0.0902864
RNFT1	0.0902868
ZNRF3	0.0902868
PSME2	0.0902871
CALML6	0.0902876
ACAD8	0.0902888
RGS13	0.090292
ABCC9	0.0902927
FAM212A	0.090293
CDK2AP2	0.0902946
ARFIP1	0.0902956
TET2	0.0903037
FOXD3	0.0903044
UFM1	0.0903057
GOLGB1	0.0903076
FPGT	0.0903093
DNM1	0.0903096
PPP1R9B	0.0903125
WDR54	0.0903141
PRLHR	0.0903154
ZFAND1	0.0903174
PRPS1L1	0.0903181
ULK3	0.0903188
GIMAP8	0.0903195
ABCA9	0.0903204
IL24	0.0903232
VANGL1	0.0903259
ILKAP	0.0903272
ETFDH	0.090328
ARF1	0.0903288
UBASH3A	0.090332
DPP8	0.0903325
PGLS	0.0903333
PRUNE	0.090334
TNFAIP6	0.0903389
PTH1R	0.0903392
RHPN2	0.0903413
CD2AP	0.0903414
GFAP	0.0903421
ABHD11	0.0903428
KCNJ5	0.0903445
ZNF529	0.090345
RAB22A	0.0903467
FTO	0.0903473
MAPKBP1	0.0903499
LZIC	0.0903507
NEDD4L	0.0903516
POFUT2	0.0903517
ANXA10	0.0903534
FXYD3	0.0903543
LRRC8E	0.0903546
RNF41	0.0903562
TUBB4A	0.090358
HMOX2	0.0903583
MAT2B	0.0903609
FURIN	0.0903689
TUBA4A	0.090369
STRADB	0.0903739
WDR45	0.0903744
GHITM	0.0903745
PMAIP1	0.0903754
MFSD11	0.090376
FBXL13	0.0903762
JAM2	0.0903782
BSN	0.0903793
PKP3	0.0903804
DCST1	0.0903813
TMEM183A	0.090382
PLXNA4	0.0903822
CACNB3	0.090384
NAT16	0.090387
MAEA	0.0903881
SFTPD	0.0903885
TBC1D10A	0.090394
CBWD6	0.0903947
FLOT1	0.0903969
F2RL1	0.0903998
MTFP1	0.0904004
HOXD8	0.090401
DACT2	0.0904017
VAPA	0.0904025
CMPK1	0.0904033
ALG8	0.090406
ZC3H12D	0.0904063
RWDD2B	0.0904065
CDKAL1	0.0904085
RHOC	0.0904141
ACAD10	0.0904151
MIEF1	0.0904225
OGFRL1	0.0904225
RAB11A	0.0904237
UBXN8	0.0904252
PREB	0.090426
LEAP2	0.0904265
CDPF1	0.0904327
TMC6	0.0904337
SLC26A5	0.0904349
POU3F1	0.0904358
BAG3	0.0904359
VPS13C	0.0904375
PHOSPHO1	0.0904379
C3AR1	0.0904379
TASP1	0.0904387
TMEM38A	0.0904397
DDX25	0.0904423
VPS45	0.0904425
TMEM69	0.090443
ACCS	0.0904434
SLC2A5	0.0904441
MTMR10	0.0904489
SLC25A20	0.0904502
BOD1	0.0904529
SNAPIN	0.0904531
CALD1	0.0904551
ZBTB20	0.0904559
RHOJ	0.0904573
OSR1	0.09046
RSG1	0.0904622
MMP28	0.0904633
CTNNAL1	0.090465
CTSL	0.0904651
GNG13	0.0904658
GPI	0.0904661
PITPNC1	0.0904666
DUT	0.0904695
DLX2	0.09047
DMD	0.0904703
ATP2A1	0.0904721
APOD	0.0904723
SLC38A11	0.0904732
AQP3	0.090474
DOPEY2	0.0904747
TIAM2	0.0904759
ARMC12	0.0904772
FKBP9P1	0.090478
CST2	0.0904782
RUFY1	0.0904801
DEPTOR	0.0904856
SYP	0.0904867
TRIM60	0.0904883
PSMD5	0.0904887
KLHL17	0.0904888
DNAJC10	0.0904889
XKR4	0.0904891
SLC33A1	0.0904909
RABGGTB	0.0904929
FADS2	0.0904933
DAAM1	0.0904951
PPA1	0.0904958
SQRDL	0.0904972
PAPSS2	0.0905006
MDP1	0.090501
PLBD1	0.0905019
GNG12	0.0905026
PPP3R2	0.0905029
HRCT1	0.090504
EFNA1	0.0905045
ADCY1	0.090505
KRTAP3_1	0.0905059
TOR1AIP1	0.0905063
SLC25A32	0.090507
ELMO2	0.09052
C10orf32	0.0905202
DPYD	0.0905202
TNFAIP8L2	0.0905234
PRDX5	0.0905247
ATP6V1G3	0.0905255
DBP	0.0905273
RAI14	0.0905273
UBASH3B	0.0905279
CDK5R1	0.0905282
AGPAT2	0.0905283
CD99L2	0.0905353
NRP1	0.0905372
LIMS2	0.0905391
SLC12A4	0.0905392
ANGPTL7	0.090543
LRRC15	0.0905435
COL5A3	0.0905441
MIR22HG	0.0905453
CDK3	0.0905466
TRAF6	0.0905472
ATG12	0.0905487
RPTN	0.0905531
OMG	0.0905546
NOMO2	0.0905557
MCL1	0.0905562
PARD3	0.0905574
C11orf65	0.0905576
PLOD1	0.0905581
MADD	0.0905605
CCDC88A	0.090562
SETD9	0.0905626
SLC25A26	0.0905645
TCAP	0.0905658
UBAP1	0.0905673
GNPDA2	0.0905679
SPHK1	0.0905681
GHRL	0.0905684
MICAL2	0.0905704
CARD11	0.0905706
ITPRIPL2	0.0905709
NDRG3	0.0905736
PALD1	0.0905737
STX3	0.0905737
CCDC47	0.0905739
GDPD2	0.0905745
ATG4B	0.0905759
KIAA1462	0.0905802
PBLD	0.0905817
ZMYND10	0.0905829
MBD4	0.0905858
GPR113	0.0905863
ARL17A	0.0905863
C8orf37	0.0905877
MARK2	0.0905892
MYCBP2	0.0905893
ATP2B3	0.090591
BAAT	0.0905934
KPTN	0.0905945
BRWD1	0.0906038
RIC1	0.0906039
PRDX4	0.0906043
CHURC1_FNTB	0.0906055
PIK3C2B	0.090606
WASF1	0.0906089
GNA11	0.0906097
DGKA	0.0906108
CTDSP2	0.0906113
MITF	0.0906118
DACT3	0.0906119
SLC25A17	0.0906139
SDF4	0.0906172
DEGS1	0.0906179
F8A2	0.0906197
KCNE3	0.0906204
KCNK1	0.0906212
ARMC6	0.0906215
OVCH2	0.0906216
CAPZA2	0.0906234
CHRM5	0.090628
ANO8	0.0906293
AMY2A	0.0906296
SRCIN1	0.0906303
XCR1	0.0906305
C2orf72	0.0906311
CKM	0.0906317
TM9SF4	0.0906319
KCNQ3	0.090632
VPS13B	0.0906329
P4HB	0.0906368
LILRA6	0.090638
SLC1A5	0.0906406
ODF2L	0.090641
HSFX1	0.090642
KCNQ2	0.0906429
PANX1	0.0906434
STXBP5	0.0906441
KRT73	0.0906455
ACE2	0.0906476
ISM2	0.0906487
MUM1	0.0906499
MARCO	0.09065
NAA30	0.0906508
SP5	0.0906512
STOM	0.0906517
NUAK1	0.0906518
HOMER1	0.0906532
OAZ1	0.0906583
RPS6KB1	0.0906607
SCG2	0.0906607
GPSM3	0.0906612
CCNB1IP1	0.0906619
SIGLEC10	0.090665
CEACAM7	0.0906689
TMEM109	0.0906693
ALS2CR12	0.0906695
TNK1	0.0906702
ZBED5	0.0906704
CFL1	0.0906743
TMEM161A	0.0906749
FAM19A3	0.0906756
NPY5R	0.0906756
PEG3	0.0906783
CD164	0.090686
DPH3	0.0906877
CUTA	0.0906878
CTNNA1	0.09069
KIAA1715	0.0906919
THSD7B	0.0906919
TATDN1	0.0906934
KRTAP4_2	0.090694
SOHLH2	0.0906947
CCNYL2	0.0906971
DEF6	0.0906991
RAP1GAP	0.0906997
TAOK3	0.0907015
RCAN3	0.0907024
AGPAT5	0.0907039
DOCK9	0.090707
PHLPP2	0.0907112
PDC	0.0907119
CES2	0.0907123
MLLT4	0.0907124
DUPD1	0.0907125
TNFRSF17	0.0907157
FGD4	0.090716
NARFL	0.0907213
RASIP1	0.0907217
LCN12	0.0907233
ACTRT1	0.0907274
C6orf211	0.0907294
ACSL4	0.0907303
TMEM159	0.0907308
ELMOD2	0.0907329
SNX2	0.0907343
SHANK2	0.0907346
SYT16	0.0907346
DLG3	0.0907352
DTX1	0.0907355
TRAM2	0.0907357
SNAP47	0.0907387
EPSTI1	0.0907408
NELL2	0.0907409
MGC34796	0.0907444
TMEM214	0.0907447
RPS6KA2	0.0907456
SACM1L	0.0907459
FAM86B1	0.0907459
ODC1	0.0907473
ATP6	0.0907496
HMGXB3	0.0907503
SLC7A6	0.0907503
C16orf74	0.0907505
RAB39B	0.0907555
CLCN6	0.0907566
RAB11FIP4	0.0907582
ASPH	0.0907623
ARHGEF28	0.0907624
ITFG3	0.090763
RGCC	0.0907634
GOLPH3L	0.0907643
TRDN	0.0907646
RAB6A	0.0907673
PTPN13	0.0907683
GNB2	0.0907706
CCDC181	0.0907712
ABCC6	0.0907721
KRT81	0.0907726
MELK	0.0907727
CCDC78	0.0907732
RGAG4	0.0907735
IGHV1_2	0.0907735
STYX	0.0907797
EPN2	0.0907824
CMTM8	0.0907839
MTERF2	0.0907905
SNCG	0.0907914
OSBPL8	0.0907931
NHSL1	0.0907957
FBXL7	0.0907957
OPRL1	0.0908007
HES1	0.0908044
ERGIC2	0.0908059
ADD1	0.0908064
OSBPL2	0.0908081
NEU4	0.090809
FGFRL1	0.0908093
CRACR2B	0.0908107
PSKH1	0.0908117
DPYSL5	0.0908119
ANKRD1	0.090812
STK16	0.0908131
RPS6KA6	0.0908132
RPAIN	0.0908133
LRRFIP2	0.0908167
CXCR4	0.0908183
ATP6AP1	0.0908188
MS4A4A	0.0908192
G6PD	0.0908211
KIAA1598	0.0908221
RER1	0.0908251
BBC3	0.0908256
GOLGA8F	0.0908258
SLC25A40	0.090826
AKAP5	0.0908265
LEMD3	0.0908276
UNC13B	0.0908283
SLC31A1	0.0908288
TRMT2A	0.0908293
SFRP4	0.0908302
OPN1SW	0.0908332
STX5	0.0908332
MEF2C	0.0908358
TRIAP1	0.0908361
CYB5R3	0.0908367
CKS2	0.0908369
NTMT1	0.0908388
SERINC5	0.0908411
RNY1	0.0908439
RNY3	0.0908439
GNB1	0.0908466
MAPK8IP3	0.0908507
PPP1R2P4	0.090852
DEDD	0.0908524
RAPGEF5	0.0908536
ZFAND3	0.090857
DNM3	0.0908581
FAM160B2	0.0908637
BCL2L11	0.0908641
S100A16	0.0908678
FBXO21	0.090868
MAOB	0.0908687
ABCA1	0.090869
FAM122C	0.0908695
AP1S3	0.0908705
C17orf105	0.0908727
RARRES3	0.090873
FCF1	0.0908758
C5orf30	0.0908789
TMEM72	0.0908794
SFXN3	0.0908797
PLSCR3	0.09088
ANKDD1A	0.0908823
ANKRD24	0.0908828
LRMP	0.0908837
ABLIM2	0.0908838
ANKAR	0.0908855
MAPK7	0.090888
RNF121	0.0908896
ADRB2	0.0908911
SLCO3A1	0.0908918
RTN1	0.090893
IRAK1	0.0908946
ESYT1	0.090896
FFAR1	0.0909034
UGP2	0.0909049
TMED7	0.0909059
CYR61	0.0909062
P2RY1	0.0909083
CD300A	0.0909099
EMC1	0.0909105
STX1B	0.0909109
PAPPA2	0.0909118
ID1	0.0909135
LYPLA2	0.0909141
SLC22A5	0.0909157
DAPK1	0.0909157
ADAMTS3	0.090921
PDE4A	0.0909216
PDZD8	0.090925
RMDN2	0.090925
PRTFDC1	0.0909278
SPECC1	0.0909302
AKAP6	0.0909304
CYP51A1	0.0909309
SHISA5	0.0909341
UNC5A	0.0909341
GAK	0.0909349
TRIM49	0.0909373
MYO7A	0.0909393
RDH5	0.0909423
GOLGA5	0.0909429
EGFR	0.0909443
BMP2K	0.0909452
CTNNBIP1	0.0909477
TMEM57	0.09095
ITPR3	0.0909515
LPGAT1	0.0909521
WDR27	0.0909548
KSR2	0.0909579
KRTAP5_7	0.0909586
RFFL	0.0909588
GPR183	0.0909608
DNAH8	0.0909614
VSNL1	0.0909647
USP12	0.0909647
SLC35F6	0.0909702
BFAR	0.0909707
POTEH	0.0909735
RAF1	0.0909736
ITPR2	0.0909753
UBXN4	0.0909762
STK31	0.09098
RNF207	0.0909815
TYW1B	0.0909829
ANKRD13A	0.090983
DCTN6	0.090985
FNDC3A	0.0909855
ADAMTS9	0.0909863
RBSN	0.090987
DCAKD	0.0909873
AGPAT9	0.090988
SLC30A3	0.0909902
ANXA7	0.0909941
SLC13A5	0.0909945
C14orf79	0.0909957
GDI2	0.0909971
CSN1S1	0.0909977
NYAP2	0.0910012
GLA	0.0910046
PGGT1B	0.0910053
PHYH	0.0910054
C15orf57	0.0910082
KIF25_AS1	0.0910095
TJAP1	0.09101
RHAG	0.0910122
NLRX1	0.0910151
DPH2	0.0910163
UNC50	0.091018
ZNF713	0.0910184
LIMD1	0.0910199
SYDE2	0.09102
FITM2	0.0910208
CANX	0.091021
TYRP1	0.0910216
CNN2	0.0910318
KRT79	0.0910323
RHOA	0.0910325
SNTA1	0.0910341
ORAI1	0.0910354
KPRP	0.0910375
OR51F2	0.0910376
HSP90AB4P	0.0910391
CDIPT	0.0910399
RAB28	0.09104
TFRC	0.0910403
YIPF3	0.0910408
GNAT3	0.0910417
PIGL	0.0910418
FGD5	0.0910421
PGD	0.0910425
ERGIC1	0.0910441
LINC00964	0.0910442
RNA5SP103	0.0910442
LINC00910	0.0910442
RPS15P5	0.0910442
MIR30B	0.0910442
GABRP	0.0910442
MIR132	0.0910442
RNA5SP53	0.0910442
LOC100294362	0.0910442
USP46_AS1	0.0910442
