SEMA4C	0.036431
BTBD17	0.0364311
UGT1A1	0.0364313
TMEM263	0.0364316
SLCO2B1	0.036434
EVL	0.0364345
TBC1D1	0.0364348
NKIRAS1	0.0364349
RNASE3	0.0364349
ZNF385B	0.036435
ABHD5	0.0364353
CD2AP	0.0364354
SAP130	0.0364356
ALDH8A1	0.0364365
C17orf75	0.036437
HIST2H2AA3	0.0364372
HOXB13	0.0364382
KRT7	0.0364388
SPANXC	0.0364388
SMG6	0.0364393
DHFRL1	0.0364393
MYO9A	0.0364394
TST	0.0364396
CDKN1A	0.0364398
PARP9	0.0364399
RFESD	0.0364401
CLYBL	0.036441
RFX2	0.0364415
FAM73B	0.0364437
GSPT1	0.0364439
CST6	0.0364445
TDRD5	0.036445
ILVBL	0.0364452
MYOF	0.0364463
KIAA1109	0.0364468
GMPR	0.0364473
AAAS	0.0364473
LRRK2	0.0364493
EPAS1	0.0364498
HDAC7	0.0364503
NDUFB8	0.0364515
PAPSS1	0.0364519
FH	0.036452
MKRN2	0.0364526
TMPRSS4	0.0364529
CYB5B	0.036453
ZDHHC8	0.0364533
TPSB2	0.0364533
HEYL	0.0364536
EML2	0.0364541
ITGB5	0.0364546
CAP1	0.0364552
ISYNA1	0.0364554
MATN2	0.0364562
IGLL1	0.0364566
USF1	0.0364573
CARM1	0.0364582
PRCC	0.036459
VTN	0.0364597
GPR34	0.0364601
TRIM8	0.0364602
OTUD5	0.0364605
TMX3	0.0364649
BCDIN3D	0.0364655
TFCP2L1	0.0364665
RFWD2	0.0364668
SS18	0.0364675
TULP1	0.0364677
KIF25	0.0364696
ZDHHC5	0.03647
ARID3B	0.0364708
HIST1H2AA	0.0364713
GNG5	0.0364721
RIPK2	0.036473
PPME1	0.0364734
ATG4C	0.0364735
TBX1	0.0364746
C6orf211	0.0364747
AP3D1	0.0364748
TYMS	0.036475
CRYAA	0.0364762
HIBADH	0.0364766
SNTG1	0.0364789
RNY1	0.036479
RNY3	0.036479
STK11IP	0.0364791
UCKL1	0.0364803
C9orf172	0.0364809
ATXN3L	0.0364819
KAT5	0.0364834
HELLS	0.0364844
FAM65B	0.0364848
MTMR14	0.0364854
FOXP1	0.0364854
RPL23AP64	0.0364858
NEK8	0.0364869
IRS4	0.0364869
CPLX2	0.0364873
MSTN	0.0364873
AP3S1	0.0364876
CA4	0.0364878
ENSA	0.0364881
ABHD4	0.0364882
DNAJC12	0.0364884
IL20RA	0.0364894
PM20D1	0.0364905
ZNF558	0.0364906
INHBA	0.0364906
C22orf46	0.0364911
OTUD7A	0.0364916
MKNK1	0.0364917
RNF126	0.036492
BTG1	0.0364932
GDF3	0.0364933
SNX3	0.0364939
ID3	0.0364941
ADM	0.0364966
DENND6B	0.0364969
SPTA1	0.0364979
PARP10	0.0364984
NCAPD3	0.0364992
ZFPL1	0.0364992
ST13P4	0.0364993
UBA1	0.0364995
TPM4	0.0365
BLVRA	0.0365007
MINPP1	0.0365029
IL36G	0.0365029
ACTG1	0.0365033
PGLYRP3	0.0365033
TXNIP	0.0365035
TBC1D3P2	0.036506
SMAP2	0.0365062
THAP4	0.0365063
PCDH7	0.0365069
PAAF1	0.0365073
ENPP7	0.0365075
LRRC14	0.0365081
TCEAL4	0.0365086
MYH10	0.036509
TRAPPC5	0.0365114
ZNF772	0.0365115
MT1P3	0.0365117
RSG1	0.0365117
SNX1	0.036513
SPATA7	0.0365135
MYH15	0.036514
CHGA	0.0365142
PNPLA2	0.0365142
EFCAB11	0.0365144
ASNS	0.0365156
PXDN	0.0365161
LAP3	0.0365164
HSPA1A	0.036517
C1RL	0.0365171
COPZ1	0.0365187
PGAP3	0.0365201
CSTA	0.0365205
CDK14	0.0365217
EIF3FP3	0.0365217
USP9X	0.0365225
LDB1	0.0365228
MAGEF1	0.0365236
LMBR1L	0.0365243
UBE2E3	0.0365245
CCNH	0.0365245
C18orf8	0.036526
AGR3	0.0365265
VPS35	0.0365278
SASH1	0.036528
MYL5	0.0365293
PGC	0.0365293
ALDH3A1	0.0365304
KCNN1	0.0365304
USP46	0.0365305
FANCC	0.0365306
LDOC1L	0.0365307
NEO1	0.0365309
RAD51C	0.0365315
NPTX2	0.0365319
CYP27B1	0.036532
ISOC2	0.0365325
GJD4	0.0365325
CD274	0.0365331
HM13	0.0365331
GLIS2	0.0365332
LMCD1	0.0365349
ABCC6	0.0365355
ROCK1	0.0365357
CCNG2	0.0365364
UBE2B	0.036537
SPARC	0.0365377
RBCK1	0.036538
ACLY	0.0365382
DOC2A	0.0365382
BNIP2	0.036539
POU3F1	0.0365393
COL4A3BP	0.0365394
SLC25A6	0.0365399
MND1	0.0365401
SMAD4	0.0365403
PSMD2	0.0365411
TERF1	0.0365422
PAX7	0.0365426
SIRT1	0.0365445
CRB3	0.0365446
PHKA2	0.0365446
PRDX5	0.0365483
GCH1	0.0365506
HPGD	0.0365515
PRSS23	0.0365516
ZNF793	0.0365543
SNHG4	0.0365546
USP43	0.0365552
IP6K2	0.0365563
ZFYVE19	0.0365572
TUBGCP4	0.0365575
WDFY1	0.0365576
ZNF585B	0.0365578
FABP2	0.0365582
PLXND1	0.0365583
FAM163A	0.0365583
NPL	0.0365595
SCML4	0.0365598
RAB6B	0.0365605
CCDC88C	0.0365606
SPAG7	0.0365619
KCTD18	0.0365627
PTPN22	0.0365627
PRKD2	0.0365628
DPF1	0.0365636
RNF111	0.0365644
SH3GLB1	0.0365646
ADRM1	0.0365659
JUP	0.0365663
LRRC27	0.036568
KLHL32	0.0365684
NYX	0.0365686
BIRC5	0.0365689
KIAA1598	0.0365694
ATXN1	0.0365699
PTRH2	0.0365706
SOX18	0.0365708
GPR18	0.0365716
RNF32	0.0365722
PGM2L1	0.0365727
NFYC	0.0365727
FMOD	0.0365735
STEAP1	0.036574
EFNA1	0.0365746
C9orf142	0.0365748
CPNE9	0.0365753
SCN4B	0.0365755
RPSAP29	0.0365766
IGBP1P1	0.0365766
RPLP2P3	0.0365766
LOC644422	0.0365766
VDAC1P1	0.0365766
RPSAP8	0.0365766
SUMO2P1	0.0365766
RPL12P19	0.0365766
UBE2MP1	0.0365766
RPS10P13	0.0365766
SUMO1P3	0.0365766
SLC22A24	0.0365766
RPSAP18	0.0365766
RPL12P35	0.0365766
RPL12P14	0.0365766
RPSAP9	0.0365766
API5P1	0.0365766
RPS10P7	0.0365766
RPSAP61	0.0365766
LOC284685	0.0365766
RPS18P12	0.0365766
LOC729774	0.0365766
CIAPIN1P	0.0365766
SUPT16HP1	0.0365766
RPL12P32	0.0365766
LOC727803	0.0365766
RPS25P8	0.0365766
RPS10P11	0.0365766
LOC645086	0.0365766
RPLP0P3	0.0365766
RPL12P6	0.0365766
RPS10P4	0.0365766
RPS10P22	0.0365766
RPS19P3	0.0365766
C7orf60	0.0365771
HEATR1	0.0365776
HIGD1A	0.0365784
TBPL1	0.0365791
HORMAD2	0.0365794
HSPB3	0.0365812
ANKRD18B	0.0365813
ZNF395	0.036583
FAM129B	0.0365842
TNFRSF18	0.0365849
SSH2	0.0365851
NRXN1	0.036586
USP13	0.0365862
HR	0.0365862
ALDH6A1	0.0365862
ABHD14A_ACY1	0.0365872
SLC1A5	0.0365881
TFAP4	0.0365892
DUX4L8	0.0365914
SLC25A44	0.0365921
NRAS	0.0365931
PPARGC1B	0.0365949
TUBB4A	0.0365951
TRPS1	0.0365959
KIRREL2	0.0365961
TICAM1	0.0365972
USP18	0.0365977
HMP19	0.0365978
DDIAS	0.0365978
KLK11	0.0366006
HEATR5B	0.036602
RASA3	0.0366023
OVCH1	0.0366032
TSSK2	0.0366043
SIRPA	0.0366046
SASH3	0.036605
EIF2B1	0.0366063
TRIM43B	0.0366071
OR51L1	0.0366071
TMEM132B	0.0366071
C6orf99	0.0366071
GIMAP7	0.0366071
CT45A9	0.0366071
OR5M10	0.0366071
C8orf86	0.0366071
CT45A8	0.0366071
OR4B1	0.0366071
TCEB3CL2	0.0366071
RDH16	0.0366071
CXorf36	0.0366071
OR52N1	0.0366071
SLC28A3	0.0366071
CDH20	0.0366071
OLAH	0.0366071
USP17L3	0.0366071
OR5B2	0.0366071
KY	0.0366071
OR51A4	0.0366071
ANKRD20A3	0.0366071
AMER3	0.0366071
HMGA2	0.0366075
NHSL1	0.036608
ANGPTL3	0.0366082
PSTPIP2	0.0366082
APBA2	0.0366085
PAEP	0.0366091
SERPINA10	0.0366091
CCNY	0.0366101
ZBED2	0.0366106
DUSP12	0.0366118
VTI1B	0.0366129
RAD23B	0.0366131
NAT2	0.0366134
GATSL3	0.0366143
DIS3	0.0366147
LOC554223	0.0366157
FUBP1	0.0366164
KIF26B	0.0366175
ACSM4	0.0366181
LAMC1	0.036619
FAM43B	0.03662
IQCF1	0.0366204
SERPINB1	0.0366207
KRT19P3	0.0366209
SERPINA2	0.0366213
GEMIN2	0.0366218
UBE2E1	0.0366219
PSD3	0.0366222
RAB41	0.0366246
NUP98	0.0366256
STAR	0.0366259
PPP1R3E	0.0366261
PPP3CC	0.0366266
KAAG1	0.0366268
PRDX6	0.0366275
HSPA1L	0.0366284
PSMA7	0.0366285
GPX1	0.036629
ABCB11	0.0366312
RBM43	0.0366328
NOVA1	0.036634
WIPI2	0.0366344
BTD	0.0366352
NOS2	0.0366365
CDHR2	0.0366381
TAZ	0.03664
CAPRIN2	0.0366402
AZIN1	0.0366405
DZANK1	0.0366409
LOC100130417	0.0366409
FAT3	0.0366412
AQP8	0.0366423
NUCB1	0.0366442
IGKV3_20	0.0366446
ELN	0.0366477
B3GALTL	0.0366478
ASTN1	0.0366478
ABCA6	0.0366482
ATP2A1	0.0366488
BCL10	0.036649
HSPA5	0.0366498
TRMT11	0.0366509
NDUFA3	0.0366512
ANGPTL4	0.0366514
MAD2L1BP	0.0366518
CORO2A	0.0366528
NUDT2	0.0366534
SCG2	0.0366537
HDAC8	0.0366539
CDCA7	0.0366543
SLC44A3	0.0366543
PXMP2	0.0366549
EGFLAM	0.0366552
CNN3	0.0366557
DOK3	0.0366569
C16orf72	0.0366586
HTATIP2	0.0366586
SIK3	0.0366586
APOC1	0.0366594
RLN2	0.03666
UBLCP1	0.0366605
FOSL1	0.0366606
PRKAG2	0.036661
CXCL16	0.0366612
HAO1	0.0366617
VAMP5	0.036662
DACH1	0.0366625
UVRAG	0.0366627
NEIL2	0.0366642
WDR82P1	0.0366647
DENND5A	0.0366652
GBF1	0.0366653
SDK1	0.0366657
SLC4A11	0.0366659
HBQ1	0.0366665
MGST1	0.036667
LHPP	0.0366677
FSTL4	0.0366706
TPT1	0.036671
SCAMP1	0.0366719
MAP1A	0.0366719
NRIP2	0.036672
PAK4	0.0366726
IRGM	0.0366727
PTP4A3	0.036673
SCD5	0.0366734
CFL1	0.0366736
PPIAP22	0.0366744
APMAP	0.0366745
TBC1D10A	0.0366759
WEE1	0.0366782
GCLM	0.0366788
PAPSS2	0.0366792
NCALD	0.0366796
CD74	0.0366802
DNAJB12	0.0366808
NHEJ1	0.0366815
ANKRD9	0.0366817
TRIM65	0.0366821
ARID1A	0.0366832
KANK3	0.0366835
KAT2A	0.0366849
SHROOM1	0.0366853
CLPSL2	0.0366874
XIAP	0.0366875
PI3	0.0366881
IRF6	0.0366883
RAPGEF4	0.0366884
UBE2D2	0.0366894
ARID4B	0.0366908
TUBD1	0.0366911
RFFL	0.0366913
VARS	0.0366916
PSD4	0.0366917
SCEL	0.0366921
C1orf110	0.0366924
TMEM41B	0.0366927
LRRC75A_AS1	0.0366936
RBMXP1	0.0366938
ZMYM5	0.0366945
TXNDC16	0.0366968
NBPF12	0.0366969
NBPF9	0.0366969
FAM24B	0.0366984
ITGB8	0.0366987
CUEDC1	0.0366987
BCL2L13	0.0366988
IGHV3_30	0.0366994
IGHV3_13	0.0366994
LOC440786	0.0366994
MFN1	0.0366999
SLC25A4	0.0367007
BARHL2	0.0367009
C5orf38	0.0367014
VPS37A	0.0367016
PAIP2	0.0367022
BTBD3	0.0367024
PDE8A	0.036703
CCNI	0.0367038
SOSTDC1	0.0367042
MARVELD2	0.0367047
EVPL	0.0367052
LRRC56	0.0367056
QSOX2	0.0367062
NOSIP	0.0367064
VSIG10L	0.0367068
USP5	0.0367074
HKR1	0.0367078
ZSWIM4	0.0367103
MYO7A	0.0367114
UNC5A	0.0367118
UTS2	0.0367127
RAP1B	0.0367129
OR3A2	0.0367131
NOXO1	0.0367134
ANKRD54	0.0367152
DNMT3B	0.0367154
UPK3B	0.0367158
CCNI2	0.0367162
PRKAR1A	0.0367164
GIPC2	0.0367171
KLHL42	0.0367178
TSHB	0.036719
MROH8	0.0367191
DUX1	0.0367195
PPP2R1B	0.0367196
SLX1A	0.0367197
DSC3	0.0367209
TMEM53	0.0367222
METTL13	0.0367227
GOLGA6L5P	0.0367234
TOMM6	0.0367237
C1orf111	0.0367244
KDM6B	0.0367249
CLIC1	0.0367253
UBASH3B	0.0367264
TRIM3	0.0367275
FLNA	0.0367281
NCAPD2	0.0367282
BRWD1	0.0367288
OMA1	0.0367298
TGFBR2	0.0367314
BAGE2	0.0367316
RCAN1	0.0367322
AGBL5	0.0367326
RNASEH2C	0.0367327
MOCOS	0.036733
SAMHD1	0.0367339
TMEM14B	0.0367342
LTA	0.036735
BRWD3	0.0367351
UBE2E2	0.0367357
PYGO1	0.0367364
GCK	0.0367366
FAM58A	0.0367377
DDAH2	0.0367402
ALPPL2	0.0367403
OR1A1	0.0367404
C2CD4B	0.0367411
PVALB	0.0367421
SLC1A3	0.0367432
RAP2A	0.0367433
MAFF	0.0367435
PIM2	0.0367457
CIPC	0.0367478
FAM127C	0.0367478
PRMT3	0.036748
VSIG8	0.036749
CAPN3	0.0367491
FBXO8	0.0367496
SYCP3	0.0367499
TSG101	0.0367499
THSD7A	0.0367505
NID1	0.0367506
ATP1A4	0.036751
UBR1	0.0367513
FKBP11	0.0367519
RAB13	0.0367523
KIDINS220	0.0367528
MSH5	0.036753
CCNJ	0.0367537
MOK	0.0367538
HAO2	0.0367541
NOSTRIN	0.0367542
SH3BGRL3	0.0367581
ATP1B1	0.0367589
PSG2	0.036759
GDI2	0.0367599
OGFOD2	0.0367606
SDR39U1	0.0367614
IQSEC1	0.0367619
SLC17A7	0.0367619
TECR	0.036762
STAG1	0.0367625
STRAP	0.0367632
SKOR1	0.0367639
NNMT	0.0367653
PTPN18	0.0367653
DTX3	0.0367655
FGF2	0.036766
SETD4	0.0367664
VAMP2	0.0367669
LRRC63	0.0367679
CTGLF11P	0.0367693
GTF2H3	0.0367746
TCF15	0.0367759
DTL	0.0367759
ZNRF2	0.036776
HSPA1B	0.0367764
INSL3	0.0367788
SEPW1	0.0367796
PLIN3	0.03678
DYRK1B	0.0367811
BMP8B	0.0367813
KLF7	0.0367819
CLTB	0.0367823
GYG2	0.0367832
MAGEE1	0.0367833
TSC22D1	0.0367839
SIRPB1	0.0367851
PCBD2	0.0367851
STXBP2	0.0367863
MAP4	0.0367863
TLN1	0.0367865
PUS3	0.0367885
KLC1	0.0367885
C12orf50	0.0367893
SLC35G1	0.0367902
TREX2	0.0367905
SFRP4	0.0367906
SCAND2P	0.0367911
NME6	0.0367912
CST3	0.0367932
TK1	0.0367933
MAVS	0.0367942
PACSIN1	0.036795
USP3	0.036795
NLRC5	0.0367951
BLMH	0.0367953
PDE1B	0.0367956
CHAC2	0.0367974
TTC5	0.036798
NLRC3	0.0367999
ALDH7A1	0.0368017
PTPRCAP	0.0368047
CADM3	0.0368049
FAR1	0.0368051
GOPC	0.0368052
TRIM74	0.0368053
SRPR	0.0368057
RABEPK	0.0368067
LOXL1	0.0368072
LRRC28	0.0368078
LAIR2	0.0368088
ATP4B	0.0368096
DMBT1	0.0368098
BCL6	0.0368121
CACHD1	0.0368127
KDM4A	0.0368138
GPRIN3	0.0368139
WNK3	0.0368141
CTDSP2	0.0368143
EFNB3	0.0368151
SLPI	0.0368175
COL11A1	0.0368179
KIR3DS1	0.0368182
PCNXL2	0.0368191
LBP	0.0368209
MNAT1	0.0368214
MYH7	0.0368228
IKBKAP	0.036823
IGKV1_5	0.0368243
CFAP52	0.0368253
TTC39C	0.0368272
CCDC50	0.0368275
HSPE1	0.0368296
TRIM6	0.0368301
SLC25A21	0.0368304
DNAJB2	0.0368321
HOXC13	0.0368326
GKN2	0.0368331
ACOX3	0.0368339
DOCK5	0.0368353
MYZAP	0.0368363
FKBP3	0.0368365
CCNB3	0.0368376
ELK3	0.0368382
SPATA4	0.0368386
DMC1	0.0368394
COMMD7	0.0368397
MGARP	0.0368403
FAM86JP	0.0368404
ASL	0.036841
ZNF229	0.0368411
CACNA1E	0.0368413
COL6A3	0.036842
SELENBP1	0.0368422
RDX	0.0368442
PLAC9	0.0368446
CERCAM	0.0368446
EBF1	0.0368448
SERPINB4	0.0368468
CCL14	0.0368469
GAL3ST1	0.0368472
DNAH2	0.0368475
PTOV1	0.0368478
SPHK2	0.0368484
HVCN1	0.0368486
RCE1	0.0368491
MOCS3	0.0368496
PPP3R2	0.0368501
ADAM11	0.0368506
C14orf37	0.0368508
TRIM72	0.0368509
LOC102723555	0.0368524
MAK	0.0368538
CHST1	0.0368539
PRICKLE1	0.0368554
SPACA7	0.0368554
CABIN1	0.0368555
MLST8	0.0368558
HEBP1	0.0368574
ROR2	0.0368575
TRAF3	0.0368591
DKK1	0.0368612
COL5A3	0.0368617
GIP	0.0368618
CD101	0.0368622
C1orf85	0.0368625
TAS2R5	0.0368636
ANKS4B	0.0368637
OSBPL8	0.0368637
CYGB	0.0368641
CACNG8	0.0368643
TMCO4	0.0368647
EBF4	0.0368652
PDPN	0.0368666
SULT1C2	0.0368674
C14orf80	0.0368678
TMEM109	0.0368695
ANKRD40	0.0368699
MESP2	0.03687
GRIK1	0.0368716
CYB561D1	0.0368731
ZDHHC14	0.0368744
DOHH	0.0368765
COMMD10	0.0368772
VTRNA3_1P	0.036878
PTGER3	0.0368786
DPP7	0.0368786
PSME2	0.0368789
TRAM2	0.0368793
AP1S3	0.03688
TCEAL8	0.0368801
DNAJC13	0.0368819
ASTN2	0.0368849
ASIC5	0.036885
CDKN2A	0.0368859
ERV3_1	0.0368866
LCN2	0.0368884
METTL1	0.0368888
CHST2	0.0368889
SFT2D2	0.0368903
PPP4C	0.0368904
USP22	0.0368907
RGS1	0.0368913
PLS1	0.0368914
IFITM3	0.0368916
FAM160B1	0.0368934
E2F2	0.0368948
PDE7A	0.0368956
UBL3	0.0368966
NXF4	0.0368971
OR8G5	0.0368971
LDLRAD2	0.0368971
GNG12	0.0368976
PPP2R2B	0.0368986
DCD	0.0369005
ATP1B2	0.0369016
GNB2L1	0.036903
PFKP	0.0369033
KEL	0.0369033
NFAT5	0.0369034
RERG	0.0369038
NR4A1	0.0369061
DNAJB1	0.0369064
STARD7	0.0369069
NUTM2F	0.036907
C1orf101	0.0369071
GOLGA8R	0.0369073
PPP1R17	0.0369075
MAGT1	0.036908
ROBO1	0.0369115
PDE5A	0.0369141
AAMP	0.0369158
SNX8	0.0369163
HMGB2	0.0369166
STX2	0.0369181
NLRP6	0.0369193
LRRN1	0.0369195
RMND5B	0.0369196
TMEM126B	0.036921
SCPEP1	0.0369218
PMS2	0.036922
CTDSP1	0.0369221
NECAP2	0.0369266
UBB	0.036927
FAM114A1	0.0369278
LIPA	0.0369279
VEZT	0.0369289
PARP6	0.0369296
TCTN3	0.036932
UBE2N	0.0369326
ZNF114	0.0369353
TBCD	0.0369363
CBWD3	0.0369374
PRR15	0.0369384
OAZ2	0.0369384
CLEC5A	0.0369385
SPATA31A7	0.0369393
SEMA3C	0.0369397
SLFN5	0.0369399
GIMAP2	0.0369427
TMEM141	0.0369432
LTN1	0.0369433
PRDX1	0.0369435
F7	0.0369436
GDPD3	0.0369442
AQP12B	0.0369444
TIAM2	0.0369453
C1QC	0.0369454
MKL1	0.0369455
CPPED1	0.0369456
SPRR2B	0.0369457
EXOC3	0.0369459
C8orf76	0.0369467
PRSS1	0.0369507
ANKIB1	0.0369519
COL8A2	0.0369535
LRRC74A	0.0369538
SEC62	0.0369545
ENAH	0.036955
ADD3	0.0369556
FANCG	0.036956
VIP	0.0369574
TRIM17	0.0369582
COCH	0.0369583
IGFL3	0.0369584
PARK7	0.0369592
LIN54	0.0369596
CES3	0.0369608
RBM48	0.0369611
ANTXR1	0.0369623
EGR2	0.0369624
MYLK2	0.0369635
GABRB1	0.0369654
SAR1A	0.0369655
IGFBP3	0.036966
SCN5A	0.0369669
ACRV1	0.0369674
UBE2D1	0.0369682
HSPH1	0.0369701
CYBRD1	0.0369704
EIF2AK1	0.0369708
SHISA5	0.0369717
PDCD4	0.0369723
STAM	0.0369734
FNDC3A	0.0369745
RABIF	0.036976
PDZD9	0.0369766
C12orf4	0.0369773
HABP2	0.0369787
CRP	0.0369791
FOXE1	0.0369797
GZMH	0.0369804
RSPH6A	0.0369814
RGL1	0.0369822
FLJ20712	0.0369836
NUMB	0.036984
PIAS4	0.0369856
VSIG10	0.0369864
PHEX	0.0369864
CEBPG	0.0369868
AZIN2	0.0369885
NLK	0.0369885
TNFRSF10A	0.0369888
IGLV1_44	0.0369888
IGKV1_17	0.0369888
IGKV3_15	0.0369888
IGLV1_51	0.0369888
IGKV1_39	0.0369888
IGKV1_33	0.0369888
IGKV1D_12	0.0369888
LOC728323	0.0369892
FUK	0.0369895
MDGA2	0.0369905
KRT18P15	0.0369905
SLC25A5_AS1	0.0369905
HNRNPCP2	0.0369905
CCL16	0.0369905
DNAJB5	0.0369906
ALAD	0.0369908
UBE2V1	0.0369928
PDLIM1	0.036995
DGAT2	0.0369962
PARP15	0.0369968
NPTN	0.036997
SLC16A5	0.0369983
ZFAND5	0.0369989
GPRIN1	0.0369991
PRDX2	0.0369991
CELSR3	0.0369999
OSBP2	0.037002
ELAVL3	0.0370026
LRRC70	0.0370031
RBM14_RBM4	0.0370038
PPP3CB	0.037004
KCNH7	0.0370042
SETX	0.0370042
TBX20	0.0370044
ATF7IP	0.0370046
KBTBD2	0.0370052
KIR2DL2	0.0370055
COMTD1	0.037008
NCAPH	0.0370085
RBBP5	0.0370095
TAF6	0.0370109
ACPP	0.0370124
QTRT1	0.0370125
CALML5	0.0370126
TLR7	0.0370142
CHI3L1	0.0370155
ADAM7	0.0370161
RPL41	0.0370171
LOC100133091	0.0370172
CYP4B1	0.0370173
EFR3A	0.0370173
GREB1	0.0370183
SPATS1	0.0370198
HSPA4L	0.0370203
MPP2	0.0370211
UBR4	0.0370212
CDK17	0.0370216
PRPS1L1	0.0370217
UBE2J1	0.0370224
OR2AJ1	0.0370229
ANKRD20A12P	0.0370229
TSACC	0.0370231
FLRT3	0.0370233
NCK2	0.0370237
CDH2	0.0370239
BPHL	0.0370241
XPNPEP3	0.0370251
CNEP1R1	0.0370258
FLJ25758	0.0370258
ATP6AP1	0.0370259
RPS14P3	0.0370261
LRRC1	0.0370261
MAL2	0.0370268
ALDH1L1	0.0370275
TSPAN9	0.0370279
SOX8	0.037028
IGKV@	0.0370282
SSBP4	0.0370289
ATG4D	0.0370297
LANCL2	0.0370309
EPB41L1	0.0370336
CBWD5	0.0370337
FBXO22	0.0370344
STT3A	0.0370348
PAK1	0.0370374
FAM227B	0.0370379
PRPSAP1	0.037039
LOXHD1	0.0370394
CNGA3	0.0370396
BDH2	0.0370407
SLC39A14	0.0370408
ZBTB18	0.0370416
SMYD3	0.037042
RAP1BL	0.0370431
RAD51	0.037046
HCFC1R1	0.0370474
GIMAP4	0.0370474
PDIA5	0.0370478
KLHL6	0.0370496
ACTA2	0.0370507
TMED7_TICAM2	0.0370516
COL9A2	0.0370527
ELMO3	0.0370532
UBE2G2	0.037054
SPTLC3	0.0370541
ST6GAL1	0.0370546
TLDC1	0.037055
TOM1	0.0370552
TUBA3D	0.0370558
MPP1	0.0370569
RPH3A	0.0370582
IKBKE	0.0370587
RAP2B	0.0370607
HSP90AA5P	0.0370625
LOC254896	0.0370645
ODC1	0.0370647
MAP2K2	0.0370649
SP7	0.0370651
LCK	0.0370659
CCDC7	0.0370677
ARL16	0.0370683
ZBTB16	0.0370691
DPCD	0.0370703
WDR27	0.0370706
ATP6AP2	0.0370708
NDUFB5	0.0370708
STAM2	0.0370709
LRBA	0.0370736
MIER1	0.0370746
UCK1	0.0370764
F11R	0.0370767
AMY1C	0.03708
LAMC2	0.0370805
RHOT1	0.0370811
CLIC4	0.0370812
DPM1	0.037083
EXOC7	0.0370832
HMOX2	0.0370832
SMARCA4	0.0370833
TMPRSS5	0.0370851
ATXN10	0.0370864
CHORDC1	0.0370877
ESYT2	0.0370885
KDELC2	0.0370898
IL25	0.0370902
TRIB1	0.0370911
TMEM173	0.0370912
ROR1	0.0370921
TNFAIP3	0.0370929
EYA4	0.0370952
INSIG1	0.0370956
C2orf50	0.0370965
TACSTD2	0.0370969
AARS	0.0370984
TMEM33	0.0370985
WFDC8	0.0370993
MYBL1	0.0370995
APOBEC3A	0.0371005
BLVRB	0.037101
SUN5	0.0371011
MUC19	0.037102
CNOT4	0.0371027
SBF2	0.0371028
TBL2	0.0371039
CYP4F11	0.0371058
PPP2R5D	0.0371067
LRP5L	0.0371079
PSPN	0.037108
MAPKAPK2	0.0371081
ZSWIM8	0.0371086
TGFB2	0.0371108
NIT2	0.037111
FRAS1	0.037112
KCNE1L	0.0371126
NFATC1	0.0371133
MGC34796	0.0371137
SULT1A1	0.0371138
RRAS2	0.0371142
PCDHGA6	0.0371154
MT1HL1	0.0371162
RBSN	0.0371173
PRR7	0.0371174
SVEP1	0.0371175
TFEC	0.0371177
SLITRK1	0.0371191
VMP1	0.0371209
SLC13A1	0.0371214
GALK1	0.0371215
PDS5A	0.0371224
PRELID1	0.0371225
UBE3A	0.0371232
AP3S2	0.0371237
TMEM98	0.0371245
MKL2	0.0371249
DHDDS	0.0371263
WWC3	0.0371265
FAM60A	0.0371269
RASSF6	0.0371269
CORO2B	0.0371278
ANKRD20A5P	0.0371278
ZBTB33	0.037129
UBASH3A	0.0371307
UBIAD1	0.0371327
IQSEC3	0.0371331
METTL21A	0.0371334
MYH3	0.0371345
CA1	0.037135
C5orf15	0.0371353
COL5A2	0.0371367
FBXO48	0.0371372
PRTN3	0.0371372
TBC1D19	0.0371378
KMT2D	0.037139
TBC1D3F	0.0371396
ZNF350	0.0371397
UBE4B	0.0371406
LRRFIP2	0.0371411
MACROD2	0.0371414
TMEM35	0.0371425
INPPL1	0.0371437
ANKRD6	0.037144
SH3GL3	0.0371441
GAPDHS	0.0371459
XPOT	0.0371466
LYPLA2	0.037147
THEGL	0.0371471
TGM4	0.0371479
ANKRD36	0.037148
GDF11	0.0371482
VPS4B	0.0371483
C1orf116	0.0371483
ARPC1A	0.0371484
ESYT3	0.0371492
CTNND1	0.0371511
CALN1	0.0371519
GRIK3	0.037153
FPGT	0.0371532
FCN3	0.0371536
NSUN6	0.037154
MCM8	0.0371542
TRIM32	0.0371543
PAWR	0.0371555
PCYOX1	0.0371581
FAM86C1	0.0371584
TLE3	0.0371584
CLIC3	0.0371585
SIN3A	0.0371589
TCEB3C	0.0371631
CTBS	0.0371636
FAM227A	0.0371639
FBXL21	0.0371639
TEX43	0.0371644
PEX19	0.0371645
UAP1	0.0371653
INADL	0.0371661
FAM63B	0.0371663
PPM1B	0.0371669
OGFR	0.0371683
TBP	0.0371684
HDAC10	0.0371704
SOD1	0.0371716
MLH3	0.0371727
FGF23	0.0371745
PNP	0.0371745
PROS1	0.037175
SCARNA17	0.037176
FTX	0.037176
CDK5R1	0.0371771
NT5DC1	0.0371777
IPO9	0.0371792
HSP90AB1	0.0371797
UBA5	0.0371813
DPAGT1	0.037185
NREP	0.0371863
ZNF428	0.0371866
KLHL15	0.0371879
ADAMTS12	0.037188
CNKSR2	0.0371885
NRARP	0.0371887
GBP1	0.0371892
VRK2	0.0371894
