ATOH8	0.0360417
VAMP1	0.0360427
PI4KA	0.0360429
DKK3	0.0360433
SLC11A2	0.0360435
IRS4	0.0360435
USP50	0.036044
ARHGAP42	0.036044
CDK5RAP2	0.0360447
MFN2	0.0360451
C17orf53	0.0360451
FDPS	0.0360464
SMCO4	0.0360467
TPP2	0.0360469
GALNT8	0.0360472
LRRN3	0.0360487
PDCD6	0.0360489
RAB6C	0.0360493
SH3RF3	0.0360494
TCTEX1D4	0.0360497
KLHL36	0.0360499
MTMR1	0.0360506
HOXA3	0.0360508
RNF165	0.0360514
PDIA3	0.0360519
AIFM2	0.0360524
APC	0.0360527
PDXDC1	0.0360535
DUSP16	0.0360535
EMILIN1	0.036056
ZBTB7B	0.0360565
GOSR1	0.0360566
PPIB	0.0360574
FKBP15	0.0360576
SLITRK5	0.0360584
ZNF14	0.0360585
KANSL2	0.0360593
BMP10	0.0360602
CORO1A	0.036061
EPX	0.0360612
POLD3	0.0360612
CDH1	0.0360617
VIPR2	0.0360618
FAM83H	0.0360619
SGSM2	0.0360628
ALX3	0.0360628
SLC5A6	0.036063
ERP27	0.0360638
SLC37A3	0.0360641
TRPM1	0.0360642
BNIP2	0.0360644
BFSP2	0.0360658
TERF1	0.0360662
TFDP1	0.0360663
EPN3	0.0360664
KLHL26	0.0360669
GPA33	0.0360671
ENAH	0.0360675
C18orf25	0.0360677
CD2	0.036068
GRHL1	0.0360685
MYO19	0.0360691
SPTBN2	0.0360691
ACTR2	0.0360702
RICTOR	0.0360716
UBA3	0.0360719
TMEM167A	0.0360749
NLGN4Y	0.0360763
PRTFDC1	0.0360765
AHCY	0.0360766
SLC2A6	0.0360781
VSIG4	0.0360784
GNS	0.0360794
MUM1	0.0360794
PSMA2	0.0360795
TLCD1	0.0360802
TRIOBP	0.0360805
PCDHB16	0.0360809
CYP2C18	0.0360811
POLE4	0.0360812
THSD7A	0.0360815
ELP6	0.0360819
CCL24	0.0360819
C9orf40	0.036082
CHTF18	0.0360823
RTKN2	0.0360828
ROGDI	0.0360828
ZDHHC19	0.0360829
LPGAT1	0.0360834
C2CD5	0.0360846
SARM1	0.0360863
NOL7	0.0360864
RBM18	0.036087
DPY30	0.0360873
FBXO34	0.0360874
LOC643201	0.0360874
KIAA0586	0.0360878
HSPB11	0.0360881
EXOC5	0.0360888
TBL1XR1	0.0360892
RANBP1	0.0360903
CHRNB4	0.0360907
CNIH2	0.0360909
RXFP1	0.0360913
KCNQ2	0.0360925
CAPN7	0.0360926
KAT6A	0.0360935
PIK3C3	0.0360946
P2RY11	0.0360949
FAM173B	0.0360952
XKRX	0.0360953
NCAPD3	0.0360957
TMEM126B	0.0360961
ZNF615	0.0360979
TRHDE	0.0360982
TEX11	0.0360989
TOR2A	0.0360995
UCP2	0.0360998
GUCY2F	0.0360999
CCNB1	0.0361001
SOST	0.0361012
TRMT2A	0.0361014
DDT	0.0361022
XPA	0.0361028
SNX33	0.0361029
GZMA	0.0361036
GLB1L	0.0361049
PRMT2	0.0361049
SLC30A7	0.036105
PDE3B	0.036105
SPC24	0.0361053
LHX6	0.0361054
UTS2	0.0361055
VWA9	0.0361065
SUV420H1	0.0361074
SUFU	0.0361083
MFF	0.0361093
ZNF229	0.0361093
IDH3B	0.0361096
MYH7B	0.0361098
SLC25A17	0.0361102
FHDC1	0.0361103
HCFC1	0.0361106
ATP5G3	0.0361108
LOC113230	0.0361109
ANKRD9	0.0361113
MADD	0.0361114
BIRC8	0.0361123
KCTD13	0.0361125
CENPF	0.036113
IFNA1	0.0361132
GABRD	0.0361144
PNPLA7	0.0361147
SERPINA5	0.0361149
TWF2	0.0361151
NAGK	0.0361154
PTTG1	0.0361157
PSG5	0.0361171
PIK3C2G	0.0361178
TLK2	0.036118
TP53I13	0.0361182
TTK	0.0361189
RPSAP15	0.0361193
USP43	0.0361195
PACS1	0.0361196
EDEM1	0.0361197
SLC22A18	0.0361202
EPS15	0.0361204
PRCC	0.036121
PCDH20	0.0361216
AIPL1	0.0361217
OTUD6A	0.0361218
OPALIN	0.0361234
ZNF678	0.0361237
TIMP2	0.0361247
FBXO28	0.0361247
SPATA25	0.0361248
ZBBX	0.0361251
CD46	0.0361251
RCOR3	0.0361262
CBR1	0.0361267
YEATS4	0.036127
CD99L2	0.036127
SYNRG	0.0361274
CXCR4	0.0361274
TUBB4B	0.0361286
TEKT4P2	0.0361295
C6orf62	0.0361297
CHSY1	0.0361301
FAM69A	0.0361302
FNBP1L	0.0361303
SNX25	0.0361308
VTRNA1_1	0.0361309
CYP2B6	0.0361316
CYP27C1	0.0361323
CCNC	0.0361323
CC2D1B	0.0361326
IFT20	0.0361326
SNX18	0.0361329
APOC3	0.036133
MTFR1	0.036133
TMEM170A	0.0361334
MFAP2	0.0361338
TTI1	0.0361345
AVP	0.0361353
PCYT2	0.0361353
C12orf57	0.0361355
CEP72	0.0361356
NARS	0.0361371
ABCA12	0.0361378
CD3D	0.0361379
NMNAT3	0.036138
MYL12A	0.0361384
NPAS1	0.0361389
WFDC2	0.0361397
TIPIN	0.0361406
GLG1	0.0361408
MAP3K7CL	0.036141
ARPIN	0.0361411
SMPDL3B	0.0361412
MESDC2	0.0361414
SNX1	0.0361414
HBA1	0.0361416
UBA5	0.0361418
NKX3_1	0.0361423
AMOTL2	0.0361431
APOC1	0.0361434
TMEM174	0.0361435
SNX29	0.0361436
SEC22A	0.0361437
NDRG1	0.0361446
SLC7A8	0.0361454
FBXL17	0.0361459
C15orf65	0.0361462
ACTL9	0.0361462
SLC12A1	0.0361463
C1QTNF9B_AS1	0.0361465
RHEBL1	0.0361472
PVALB	0.0361472
NYX	0.0361474
ATG12	0.0361479
AURKA	0.0361479
RGS19	0.0361483
MUTYH	0.0361484
FRMD4A	0.0361484
CAPN8	0.0361486
NUP62CL	0.036149
SIPA1	0.0361494
ARL13A	0.0361497
PHKA2	0.03615
LOC100133091	0.0361505
APAF1	0.0361513
PI4KAP1	0.0361522
ABHD14A_ACY1	0.0361524
SLC4A1AP	0.0361524
DCAF16	0.0361537
FGD5	0.0361543
PCDH9	0.0361545
ARMC2	0.0361558
TTF2	0.0361566
KANK3	0.0361576
DUOX1	0.0361593
SCRG1	0.0361598
RPS6KA2	0.0361608
CCT5	0.0361615
HERPUD2	0.0361616
CLEC16A	0.0361617
TP63	0.0361621
CCDC102A	0.0361622
AZI2	0.036163
FUT4	0.036164
ACOT4	0.0361647
MYEOV	0.036165
PSMA5	0.0361653
UBE2Q2	0.0361662
UBQLN2	0.0361666
PIGB	0.0361668
DEFB131	0.0361673
ZNF280B	0.0361676
HENMT1	0.0361678
ZDHHC17	0.0361687
SLC8A3	0.0361688
PSMD7	0.0361698
SSU72	0.0361701
EIF5	0.0361704
NHLRC2	0.0361707
SPANXB1	0.0361708
LSR	0.036171
ASPM	0.0361713
COL18A1	0.0361715
FAM60A	0.0361723
PAX4	0.036173
CKMT1A	0.0361733
ENSA	0.0361737
TAF7	0.0361739
RTN3	0.0361741
MAMDC2	0.0361743
SMURF1	0.0361745
SLC41A2	0.0361746
PFKM	0.0361762
RPL22L1	0.0361764
PLEC	0.0361772
SYNPO	0.0361774
CCDC61	0.0361775
ZNF609	0.0361782
FOXD4L6	0.036179
MAGED4B	0.0361792
NEFL	0.0361794
SAC3D1	0.0361799
ABHD11	0.03618
ARMC3	0.0361801
PEX16	0.0361803
PSMD3	0.0361803
DUSP28	0.0361807
ROCK1	0.036182
SPSB4	0.0361835
GRAMD3	0.0361836
F7	0.0361837
EIF1AY	0.0361844
SYT2	0.0361847
SLC25A21	0.0361857
HSPB8	0.0361857
SCGB3A1	0.0361861
BRF1	0.0361865
SCPEP1	0.0361867
RALGAPB	0.0361871
WDR59	0.0361872
FATE1	0.0361873
SLITRK2	0.0361879
SLC7A2	0.0361883
SNAPC5	0.0361886
FBN1	0.036189
PLK1	0.0361891
GPD1	0.0361892
SH3KBP1	0.0361895
TNNC2	0.0361905
SSH2	0.036191
ESPL1	0.0361912
SLC29A2	0.0361919
ZNF674	0.0361925
CLTB	0.0361932
SSX6	0.0361934
TRIM50	0.0361935
MEOX1	0.0361955
TSHR	0.0361961
OR1A1	0.0361962
COPS7A	0.0361973
ST3GAL3	0.0361974
FSTL1	0.0361989
FOXM1	0.0361996
SH3GL1	0.0362003
B3GALNT1	0.0362006
KIR2DS1	0.0362016
MTMR4	0.0362024
TMEM98	0.0362031
TUBB6	0.0362038
CHRM4	0.0362042
MGST1	0.036205
POLK	0.0362056
RBP5	0.0362059
VPS4B	0.0362061
VPS41	0.0362068
SLC44A5	0.0362068
ARHGAP35	0.0362073
PKN1	0.0362084
KDELC2	0.0362085
BRAP	0.0362094
TDRD7	0.0362095
CLEC7A	0.0362095
CCDC62	0.0362095
LEMD2	0.0362103
SHISA9	0.0362114
PKLR	0.0362114
HAO2	0.0362122
CACNG8	0.0362123
APOC4	0.0362132
HEPHL1	0.0362136
NBPF8	0.0362137
ATAD5	0.0362141
ICE2	0.0362153
DPY19L1	0.0362154
UCK2	0.0362155
INTS8	0.0362155
IGLL5	0.0362159
ASNA1	0.0362167
TCEAL1	0.0362187
UBE2E3	0.0362193
FSCN2	0.0362195
ISCA2	0.0362197
C9orf41	0.0362199
LRRC45	0.03622
RNF150	0.0362201
B3GNT8	0.0362201
C1QA	0.0362202
CDK7	0.0362206
HIST1H2AH	0.0362223
C16orf72	0.0362235
HLA_DQA2	0.0362254
C6orf141	0.0362257
STARD9	0.0362261
CD8A	0.0362274
CACYBP	0.0362277
GBP6	0.0362288
INTS9	0.0362297
FDFT1	0.0362304
LRIG3	0.0362314
EZR	0.0362317
GDI1	0.0362317
DSTYK	0.0362321
FLNC	0.0362329
OR2T10	0.036233
PODXL	0.036234
ERVK13_1	0.0362356
SP140	0.036236
DHRS2	0.0362361
MARCH2	0.0362369
KIAA0087	0.0362369
VIM	0.0362373
REEP1	0.0362374
MT2A	0.0362378
ARFRP1	0.0362382
RSPH14	0.0362384
DNAJB12	0.0362389
TACC3	0.0362392
DPH5	0.0362396
PPP6R3	0.0362411
MT1E	0.0362413
PXDNL	0.0362418
PDCD7	0.0362422
DUSP7	0.0362426
IGFBP1	0.0362426
FEZF2	0.0362435
DHRS13	0.0362436
IGLV3_21	0.0362442
SYNJ1	0.0362445
TM4SF18	0.0362448
C1orf162	0.0362448
SMARCA2	0.036245
CCDC18	0.0362454
TGIF2LY	0.0362458
RRAGC	0.0362461
OR10H1	0.0362462
USH1C	0.0362465
DCTPP1	0.036247
SP4	0.0362471
CXCL17	0.0362476
TMEM39B	0.036248
METTL16	0.0362483
RPL23AP42	0.0362488
ZNF784	0.0362495
BDH2	0.0362496
TMEM263	0.0362496
COL4A3BP	0.0362502
ENO1	0.0362503
OPRL1	0.0362509
TMC5	0.036251
ABRA	0.0362525
ZFYVE16	0.0362526
ATP1A4	0.0362529
ABCG2	0.036253
GABPB1	0.0362533
CDC42	0.0362543
GNB1L	0.0362551
SMAP1	0.0362551
SUPT3H	0.0362558
LCN1	0.0362561
IFRD1	0.0362564
SEPT9	0.0362566
EXD1	0.0362575
HIST1H4E	0.0362585
PNPLA6	0.0362585
CHMP5	0.0362588
JAGN1	0.0362591
PF4	0.0362614
WASH4P	0.0362615
ACSL1	0.0362616
YWHAB	0.0362617
MUL1	0.0362618
MFN1	0.0362618
TP53BP2	0.0362622
SLC7A11	0.0362623
HIST2H3C	0.0362626
PRX	0.0362642
TMEM60	0.0362646
MOCS1	0.0362647
LRTOMT	0.0362649
RNF20	0.036265
IPO11	0.0362653
SEPT6	0.0362683
INHBA	0.0362696
METTL1	0.0362699
TDP2	0.0362701
MRI1	0.0362703
DHDDS	0.0362703
PARP11	0.0362704
KCNE3	0.0362713
ITGB1	0.0362718
SLC16A10	0.0362726
TM9SF2	0.0362735
SLC35B4	0.0362736
ZFAND2A	0.0362739
PPP1R8	0.0362745
MOSPD2	0.0362752
DBF4	0.0362754
PDP2	0.0362765
RETSAT	0.0362767
PREX2	0.0362775
ATP6V0E1	0.036278
WDR82P1	0.0362785
ARL5B	0.0362785
DHPS	0.0362797
LRRC14	0.0362801
PHKB	0.0362817
EEF1D	0.036282
FEM1B	0.0362835
PRKAR1A	0.036284
SEC11C	0.0362843
TAF8	0.0362862
FKBP3	0.0362863
IGJ	0.0362868
DEFB103A	0.0362869
DEFB103B	0.0362869
VCAN	0.036287
SLC25A14	0.0362883
TSPAN5	0.0362884
TBC1D3C	0.0362892
UBE2Z	0.0362903
OR4K3	0.0362907
STRIP1	0.036292
CCT2	0.0362925
DST	0.0362926
QSER1	0.0362929
XPR1	0.0362929
ST3GAL5	0.0362937
HIP1	0.036294
TLR6	0.0362955
ZNF559_ZNF177	0.0362976
MARK1	0.0362985
GPRASP2	0.0362985
CDH2	0.0362988
KCNN4	0.0362998
CLP1	0.0362999
SYT12	0.0363
CCDC107	0.0363004
PAFAH1B2	0.0363013
PDE10A	0.0363016
TMEM56	0.0363016
CPNE3	0.0363046
STYXL1	0.0363047
APOD	0.036305
WEE2	0.036306
TUBG2	0.0363065
SLC27A3	0.0363071
CTNNB1	0.0363082
DBN1	0.0363094
FJX1	0.0363097
SDF4	0.0363097
NEDD8_MDP1	0.0363099
KCNH7	0.0363099
SAP25	0.0363099
PRDM11	0.0363102
TSPAN2	0.0363103
ZSCAN4	0.0363107
CMTM4	0.0363111
ING1	0.0363114
GBAP1	0.0363124
CTXN3	0.0363127
FBXO7	0.0363127
CLN8	0.0363135
HEG1	0.0363138
NAA30	0.0363139
TMEM248	0.0363139
GPS1	0.0363145
ANK3	0.0363167
AMBRA1	0.0363176
PFN1	0.0363179
NRXN2	0.0363182
METAP1D	0.0363194
C8orf59	0.0363199
C11orf30	0.0363202
ZNF584	0.0363206
ZNF343	0.0363211
GPD2	0.0363217
DTNB	0.0363232
GCOM1	0.0363241
RHOBTB1	0.0363253
KCNJ11	0.036326
DHRS12	0.0363272
SPRR2F	0.0363274
USP7	0.0363276
CTSG	0.0363278
XKR4	0.0363279
HIST1H4H	0.0363284
PDPN	0.0363284
UPP1	0.0363289
DSG1	0.036329
PIGZ	0.0363293
TOPBP1	0.0363294
FA2H	0.0363297
HN1L	0.0363299
GSR	0.0363305
SPPL2B	0.0363308
CAPZA1	0.0363309
CCL4L2	0.0363312
ING2	0.0363321
HERC3	0.0363324
TMEM252	0.0363326
NUMBL	0.0363333
TC2N	0.0363341
SH3D21	0.0363341
EEF1G	0.0363347
TAF5L	0.0363358
HSD11B1L	0.0363359
GLP2R	0.0363365
KIF5B	0.0363367
BCAR1	0.0363368
RBBP8	0.0363377
DSC3	0.0363378
SLC6A12	0.0363388
B3GALT5	0.0363409
USP33	0.036341
MYBPHL	0.0363413
BHMT	0.0363418
CHRAC1	0.0363423
FCGR1C	0.0363429
NOTCH1	0.0363435
PITHD1	0.0363438
CENPB	0.0363455
ORC5	0.0363458
TMBIM1	0.0363461
VSIG8	0.0363471
JUP	0.0363473
CTBP1	0.0363478
RP2	0.036348
PSMB7	0.0363482
PKD1L1	0.0363489
KRT28	0.0363491
PIEZO1	0.0363494
GSTT2	0.0363496
PSMC4	0.0363504
CYB561	0.0363505
BAG2	0.0363506
MARK2	0.0363511
GDI2	0.0363518
DHRS7B	0.0363523
HMCN1	0.0363527
IFITM2	0.0363534
FAM63B	0.0363542
TUBB2A	0.0363557
GBA	0.036356
TP53RK	0.0363564
KLHL10	0.0363569
LRRC17	0.0363571
NAT8B	0.0363574
ONECUT2	0.036358
TATDN1	0.036358
YWHAQ	0.0363582
SBF1	0.036359
TAF4	0.036359
CD97	0.0363601
FANCG	0.0363603
FBXO36	0.0363604
FTSJ1	0.0363605
ALG5	0.0363611
GALK1	0.0363612
SMDT1	0.0363613
UBE2D4	0.0363618
RAB39B	0.0363635
DNAJA4	0.0363639
PPFIA1	0.0363644
ZBED8	0.0363646
TMEM222	0.0363648
MYH6	0.0363648
RNF180	0.0363648
DNAJC7	0.0363656
TMEM219	0.0363661
PRKAG2	0.0363662
RAB32	0.036367
NUTM2F	0.0363673
TBC1D9B	0.0363674
DLL3	0.0363677
OR4K1	0.0363681
GAPDHS	0.0363687
UHRF2	0.0363691
LANCL1	0.0363691
OR6A2	0.0363695
RSAD2	0.0363695
C1orf123	0.03637
ZNF502	0.0363701
METTL23	0.0363703
MAP1S	0.0363717
CNTN4	0.0363717
THBD	0.0363719
RAB20	0.0363727
NCOA7	0.0363742
CAPN11	0.0363744
APOPT1	0.0363744
NEK2	0.0363746
UBA1	0.036375
PSMC2	0.0363755
MYOM2	0.0363758
INHBE	0.0363761
ABI3	0.0363765
GPC5	0.0363765
RALGAPA1	0.0363769
TNFSF13	0.0363771
MAPK6	0.0363772
TSC22D2	0.0363774
EXTL3	0.0363781
PMAIP1	0.0363789
NRF1	0.0363789
MIR23B	0.0363795
IL17REL	0.0363795
TTTY15	0.0363795
LOC400927	0.0363795
TMEM183B	0.0363795
CIDECP	0.0363795
MIR570	0.0363795
LOC645513	0.0363795
GTF2H2B	0.0363795
PMS2L2	0.0363795
ERMARD	0.0363795
GTF2IP1	0.0363795
NBEAP1	0.0363795
CRYBB2P1	0.0363795
MIR99AHG	0.0363795
SLC2A11	0.0363795
SNORD116_6	0.0363795
LOC100130691	0.0363795
RPL32P3	0.0363795
MMP16	0.0363795
GPR137C	0.0363795
ESPNP	0.0363795
TMPRSS6	0.0363795
ASMTL_AS1	0.0363795
IPW	0.0363795
ST7_OT3	0.0363795
POLR2J4	0.0363795
BAGE	0.0363795
KCNH8	0.0363795
ST7_OT4	0.0363795
LRRC37BP1	0.0363795
LOC389906	0.0363795
TMEM212	0.0363795
SERF2_C15ORF63	0.0363795
TTTY14	0.0363795
DTX2P1_UPK3BP1_PMS2P11	0.0363795
SNORD116_4	0.0363795
SNORD116_8	0.0363795
LOC100130238	0.0363795
KLKP1	0.0363795
SNORD109B	0.0363795
CECR7	0.0363795
SNORD116_5	0.0363795
MYL6B	0.0363796
PSMB8	0.0363821
UBXN1	0.0363827
VTCN1	0.0363833
PCTP	0.0363843
CUX1	0.0363846
CTNNA2	0.0363849
GJA5	0.0363857
GMEB2	0.0363858
HCRTR2	0.0363868
WHSC1L1	0.0363873
MORN1	0.0363881
C16orf96	0.0363887
AVEN	0.0363888
EEF1A2	0.0363892
DSN1	0.0363901
IFIT3	0.0363903
NCKAP5L	0.0363938
ADAMTS10	0.0363942
RNF144A	0.0363945
FERMT2	0.0363946
PCOLCE2	0.0363955
TCF21	0.0363965
EPN2	0.036397
TFDP2	0.0363975
EVL	0.0363982
MNS1	0.0363986
MZT2B	0.0363991
ACPP	0.0363999
MYH9	0.0364004
SORBS1	0.036401
SEP15	0.0364012
SCO2	0.0364017
AHCYL1	0.0364018
TRIM33	0.0364029
RFXAP	0.0364033
ABCA2	0.0364035
CPNE1	0.036404
RPL39P5	0.0364041
GGNBP1	0.0364043
PRTN3	0.0364044
ASB5	0.0364045
USH1G	0.036405
ATP6V0A2	0.0364056
ODF3	0.0364063
COL17A1	0.0364069
CCT7	0.0364071
KRT23	0.0364075
GPT	0.0364081
PLA2G5	0.0364084
FAM104A	0.0364089
NEK9	0.0364091
SLC25A42	0.0364103
C16orf54	0.0364114
SLC26A4	0.0364119
RUFY3	0.0364122
RPRD1B	0.0364122
MMP14	0.0364125
RAB29	0.0364129
SAMD13	0.036413
ASB17	0.036413
FTX	0.0364141
SCARNA17	0.0364141
NUDT10	0.0364143
OSCP1	0.0364143
VPS13C	0.0364167
SLMAP	0.0364172
ARHGAP25	0.0364173
F12	0.0364174
PRKD3	0.0364177
LY6K	0.036418
PELI2	0.0364185
ARHGEF25	0.0364187
TTC3	0.036419
UBTD2	0.03642
MPPED2	0.0364204
KIAA1598	0.0364208
GAB2	0.0364209
PSMD13	0.036421
ARL14EP	0.036421
CPPED1	0.0364211
XRCC2	0.0364212
HSF2	0.0364214
SCD	0.0364214
LINC00905	0.0364224
COPS7B	0.0364235
KCNMB4	0.0364251
GMPPB	0.0364257
AS3MT	0.036426
MICAL2	0.0364269
FLII	0.036428
SIGLEC6	0.0364282
NINJ2	0.0364291
WFIKKN1	0.0364291
MED20	0.0364307
ARHGAP11A	0.036432
TRIM29	0.0364324
PSMB10	0.036433
NIPA2	0.036433
WARS	0.036434
GJB6	0.036434
PRKAR2B	0.0364341
MYO5C	0.0364349
CCT6A	0.0364356
C2orf69	0.0364357
UTP6	0.0364364
GRM6	0.0364418
FAM189A1	0.0364418
TBL1Y	0.0364441
RAB8A	0.0364446
PBK	0.0364447
C1QTNF4	0.0364448
SSFA2	0.036445
MAS1	0.0364462
C6orf195	0.0364475
RPRM	0.0364476
SNX3	0.0364477
ZNF576	0.0364477
SLC9A4	0.0364477
PEAK1	0.0364481
DFFB	0.036449
CLTC	0.0364493
LYPD5	0.0364509
TARBP1	0.0364513
TMC6	0.0364513
UBE2C	0.0364518
STX1A	0.0364519
SIGLEC5	0.0364523
GKN1	0.0364528
SLC35E3	0.0364529
P2RY12	0.036453
PKD2	0.0364535
NPFFR2	0.0364543
ASXL1	0.0364549
KCTD5	0.0364551
YY1AP1	0.0364557
ATL2	0.0364561
GAD2	0.0364561
SGCZ	0.0364562
LGALS1	0.0364565
FUT10	0.0364572
ITGAV	0.0364572
METTL9	0.0364575
CLASP2	0.0364582
CTDSP1	0.0364591
RENBP	0.0364598
TRAK2	0.0364599
PSMD6	0.0364601
SLC26A6	0.0364601
ST3	0.0364602
PPAP2C	0.0364605
FCGR2C	0.0364609
CHRNA3	0.036461
ABLIM2	0.0364614
RPS10_NUDT3	0.0364614
APOL2	0.0364616
KBTBD4	0.0364617
GUCA2A	0.0364619
GABRR1	0.0364619
ACY3	0.036462
LRRC37A11P	0.0364621
RNF181	0.0364632
USP17L21	0.0364639
USP17L19	0.0364639
CCRN4L	0.0364644
GPR125	0.0364649
CHRM3	0.036465
HRAS	0.036465
GOLIM4	0.0364654
RNF212	0.0364659
ARPC2	0.0364676
UBE2B	0.0364676
ZNF821	0.0364678
FAM188A	0.0364681
RDX	0.0364683
TES	0.0364685
IFIT5	0.0364689
C14orf2	0.0364698
SEPHS1	0.03647
SEMA3F	0.036471
RNF40	0.036472
RIMS3	0.0364729
AFAP1L1	0.0364735
RNF25	0.0364737
SYNPO2L	0.0364748
EXOC3L1	0.0364767
TUBB4A	0.0364781
KDM4D	0.0364785
OSR2	0.036479
CCT6B	0.036479
FCHSD2	0.0364793
PTP4A1	0.0364795
ISOC1	0.0364802
KNTC1	0.0364812
FRMD7	0.0364813
RGSL1	0.0364818
ERCC3	0.0364839
CAD	0.0364843
SPEN	0.0364861
RDH13	0.0364861
C9orf85	0.0364875
PPP2R2D	0.0364876
NTPCR	0.0364884
METTL21B	0.0364894
C16orf45	0.0364899
GMDS	0.0364905
CFAP53	0.0364908
HIST1H2BC	0.0364911
EMX2	0.0364914
ID3	0.0364919
ZAR1L	0.0364931
NMU	0.0364931
PHKA1	0.0364939
LRIG1	0.036494
AGPAT5	0.0364946
SNX14	0.0364949
WRN	0.0364954
INTS7	0.0364969
SBSN	0.0364972
KIAA1211	0.0364977
MYH11	0.0364977
KATNAL2	0.0364978
MCOLN1	0.0364981
ZFP42	0.0364988
DTL	0.0365002
LRP1	0.0365005
POMP	0.0365006
ZIC2	0.0365009
TPM2	0.0365013
PEX13	0.0365013
PPP1R12A	0.036502
LOC344382	0.0365024
MIIP	0.0365027
AP3B2	0.0365029
PKP3	0.036503
BTRC	0.0365039
ZNF131	0.0365044
ANKIB1	0.0365045
SCN4B	0.0365057
CERKL	0.0365062
CDCP2	0.0365067
HKR1	0.0365072
FLG	0.0365074
USP1	0.0365087
CTU1	0.036509
LMO4	0.0365093
TUBA3C	0.0365103
ZNRF2	0.0365111
LRRC41	0.0365117
SEMA6D	0.0365121
IL37	0.0365126
SLC9A8	0.0365138
TPT1	0.0365139
RUFY1	0.0365161
CETN1	0.0365161
MMP23B	0.0365176
MIOX	0.0365189
RNASE13	0.0365189
PCDHGA7	0.0365197
ADAM23	0.0365198
SGOL2	0.0365201
TMEM109	0.0365203
MTERF2	0.0365204
CREB3L3	0.0365204
PIGR	0.036521
TAF1L	0.0365225
UBE2H	0.0365231
TMEM97	0.0365249
SIDT2	0.036525
LRRC39	0.0365256
GTF2H5	0.0365262
CSNK1A1	0.036527
LONP2	0.036527
UQCRB	0.0365271
LMAN2L	0.036529
RGPD5	0.0365291
OSBP	0.03653
TXNIP	0.0365302
MLH1	0.036531
MMACHC	0.0365314
NEXN	0.036532
KRT26	0.0365322
SIKE1	0.0365334
PARG	0.0365336
INO80C	0.0365336
ACTG2	0.036535
POF1B	0.036535
UAP1	0.0365356
LOC100419906	0.0365365
C4orf3	0.0365368
MCPH1	0.0365371
CYP2E1	0.0365375
FBN2	0.0365375
C6orf136	0.0365375
FGFR1OP2	0.0365382
TNFRSF10A	0.0365388
C14orf142	0.0365394
MTMR7	0.03654
PPP1CA	0.0365419
RAB11B	0.036542
NFAM1	0.0365431
EID1	0.0365443
HERC4	0.0365447
COL7A1	0.0365467
C11orf98	0.0365477
GM2A	0.0365479
TMEM120B	0.0365487
GPHB5	0.0365491
TLR7	0.0365493
SOX30	0.0365496
AK9	0.0365502
TMEM144	0.0365504
CXorf51A	0.0365506
CXorf51B	0.0365506
CPA4	0.0365512
DOC2B	0.0365513
ITGAX	0.0365529
EGFLAM	0.036554
FAM53B	0.0365542
C1orf74	0.0365545
TRIM11	0.0365546
OGFOD2	0.0365552
CLUAP1	0.0365554
IFNE	0.0365558
BCL7B	0.0365575
ALG10B	0.036558
SLC25A33	0.0365587
EEF1B2	0.0365597
RABIF	0.0365597
MAVS	0.0365599
MON1B	0.0365601
EGFL6	0.0365603
TRAF2	0.0365607
TMEM120A	0.036561
COX7A1	0.0365615
MYL9	0.0365615
CASP14	0.0365618
DDX19A	0.0365625
ATAD2	0.0365653
SULT1A4	0.0365658
PHF20L1	0.0365667
ATXN1	0.0365677
TNFRSF13C	0.0365678
IER2	0.0365693
UBAP1	0.0365694
GSTP1	0.0365694
ARL15	0.0365695
ASH2L	0.0365697
PMS2	0.0365699
MGAT4A	0.0365703
CDC45	0.0365705
LRMP	0.0365718
ITFG2	0.0365719
CCT4	0.0365723
HCG18	0.0365727
ACAA2	0.0365727
TXNRD3NB	0.0365731
ZNF592	0.036574
CREB3	0.036574
S100A7	0.0365742
GRIPAP1	0.0365747
FEN1	0.0365749
TGDS	0.0365753
TTC16	0.0365756
HYPM	0.0365756
C14orf180	0.0365761
CSRNP2	0.0365771
MORN2	0.0365772
KLHL12	0.0365776
INIP	0.0365777
CNIH3	0.0365781
ETV3	0.0365786
GORAB	0.0365795
GPC2	0.0365795
ROBO1	0.0365819
NFYC	0.0365822
STRA13	0.0365827
ELP3	0.0365833
LGALS8	0.0365864
RNF103	0.0365869
RSRP1	0.0365876
TEF	0.0365911
MFSD10	0.0365913
IER3IP1	0.0365927
GPR84	0.0365936
C19orf25	0.0365936
ZNF205	0.0365937
ASTL	0.0365945
ADSS	0.0365946
TFR2	0.0365953
TPM3P4	0.0365955
SAT2	0.0365956
PSMB4	0.036596
KLC2	0.0365972
CACNG4	0.0365977
TTPAL	0.0365978
GOT2	0.0365983
USP9X	0.0365985
TPD52	0.0365987
KDM5B	0.0365989
CTSK	0.036599
CCDC91	0.0365992
KLHL25	0.036601
HSD17B14	0.0366011
LHX2	0.0366011
CLN5	0.0366024
P2RY2	0.036603
SHFM1	0.0366033
CCDC144B	0.0366037
B2M	0.0366049
PMS1	0.0366064
HLA_DMB	0.0366072
TMEM65	0.0366075
ZNF558	0.0366075
UBXN7	0.0366075
FANCL	0.0366086
RALBP1	0.0366088
QPCTL	0.0366091
SLC26A2	0.0366098
CETN2	0.0366107
HIST1H4D	0.0366111
PSMC6	0.0366118
MOCOS	0.0366119
