GVINP1	0.0739764
LHX8	0.0739764
JUNB	0.0739769
SLAIN2	0.073977
GBA3	0.0739776
LRSAM1	0.0739782
CAMSAP3	0.0739796
TMEM170A	0.0739798
PLCD1	0.0739799
TPRG1	0.0739799
NHEJ1	0.0739817
RFPL1	0.0739825
SH3KBP1	0.0739829
ALDOA	0.0739847
BSPRY	0.073986
APOA1	0.0739865
GPER1	0.0739874
TDGF1	0.0739882
PLXDC2	0.0739883
FBXL13	0.0739885
MANSC1	0.07399
HBQ1	0.0739908
TF	0.0739933
PMP22	0.0739939
POLD3	0.0739943
SRXN1	0.0739943
SCAP	0.0739943
MFHAS1	0.0739944
KIR3DX1	0.0739944
C11orf42	0.0739948
RASL11A	0.0739957
DDAH2	0.0739962
FGD4	0.0739964
CCDC168	0.0739964
FOS	0.0739974
ZNF541	0.0739975
PTPN18	0.0739976
C2orf16	0.0739985
ECSCR	0.0739985
NCALD	0.0739986
KLK10	0.0739991
SUMO3	0.0740007
NR5A2	0.0740008
CCDC28A	0.074001
NR1I3	0.074001
SCRIB	0.0740017
RELA	0.074002
JMJD7_PLA2G4B	0.0740027
TMEM102	0.0740037
ATP11A	0.0740055
AKAP4	0.0740056
RXFP2	0.0740059
CDH10	0.074006
HAUS5	0.0740065
C2orf69	0.0740065
SVIL	0.0740075
INPP4A	0.0740077
N6AMT2	0.0740078
CPTP	0.0740079
LOC390760	0.0740093
TAAR2	0.0740093
SLC4A1	0.0740103
ALDH6A1	0.0740103
EMP2	0.0740103
EPS8	0.0740103
ZNF565	0.0740107
LOC100505498	0.0740107
GAL3ST4	0.0740116
PDE6D	0.0740121
CREB3L4	0.0740122
MPP1	0.0740129
C12orf40	0.0740138
HYAL4	0.0740143
NEGR1	0.0740146
STT3B	0.0740153
RAPGEF2	0.0740157
ANXA7	0.0740162
LINC00887	0.074017
STRC	0.074017
TSPEAR	0.074017
UBTD1	0.0740173
ABCG2	0.0740182
NLGN4Y	0.0740192
GAST	0.0740192
C8orf4	0.0740194
CTSW	0.0740201
HTR1E	0.0740212
GANAB	0.0740226
CYP39A1	0.0740231
RNF11	0.0740238
METAP1D	0.0740243
CKM	0.0740244
SPTBN1	0.0740245
FAM92A1	0.0740245
SLC2A8	0.0740255
ANK1	0.0740256
LOC100507577	0.0740263
TMEM263	0.0740266
INVS	0.0740272
ZBED4	0.0740276
PEX26	0.0740288
A1BG	0.0740295
SELO	0.0740298
VTA1	0.0740298
NFYA	0.0740304
FKBP9P1	0.0740311
TMEM256	0.0740311
TOR1AIP1	0.0740317
RAB10	0.0740317
CDH2	0.0740322
UBE2W	0.0740324
SSX5	0.0740328
PERP	0.0740329
C17orf82	0.0740335
TBX1	0.0740338
COASY	0.0740345
KEAP1	0.074035
KCTD15	0.0740353
TXNRD2	0.0740366
ARNT	0.0740376
HERC4	0.0740378
IGHG3	0.0740385
PARVG	0.0740389
CAMLG	0.0740395
SH3GL1	0.0740401
SLC1A5	0.0740403
SMAD5	0.0740404
PRDX5	0.0740439
SERTM1	0.0740442
SERP1	0.0740442
RNF24	0.0740443
PYGO2	0.0740445
FLNC	0.0740465
NCR3LG1	0.0740471
PPP1R2P9	0.0740472
ARL8A	0.0740478
RAB12	0.0740484
AHNAK2	0.0740488
ADCK4	0.0740497
DCUN1D3	0.07405
PSMD10	0.0740507
AIM1	0.0740507
RNF115	0.0740509
IGFBPL1	0.0740512
MCEMP1	0.0740525
MLEC	0.0740554
SMG8	0.0740558
LILRB4	0.0740559
HSP90B2P	0.074056
RPS6KA3	0.0740569
ZNF135	0.0740572
ANKRD13B	0.074058
ISX	0.0740584
ADPRHL2	0.0740588
MB21D2	0.07406
SAPCD1	0.0740616
TUBA1A	0.0740629
ABI3BP	0.074063
RMDN2	0.0740631
LPAR3	0.0740643
CAPN5	0.0740645
SEC24B	0.0740666
TMEM33	0.0740671
SLC44A3	0.0740673
NKX2_3	0.0740675
ARHGAP11B	0.074068
VPS28	0.0740683
PIAS1	0.0740685
TRIM2	0.0740688
HS3ST2	0.0740693
ART4	0.0740695
AMPD3	0.0740701
CAB39L	0.0740705
REEP4	0.0740714
EIF4E3	0.074072
CREBBP	0.0740731
KIF19	0.0740734
TSTD2	0.0740745
AFF2	0.0740745
KCNMB1	0.0740747
HMOX2	0.0740747
GBA2	0.0740749
STXBP2	0.0740751
KLRAP1	0.0740755
C9orf116	0.074076
EDEM1	0.074076
TRAPPC12	0.0740764
TTC1	0.0740767
HCG18	0.0740768
PHF7	0.0740772
OTUD7B	0.0740774
CALML6	0.0740776
OR6B1	0.0740785
CCZ1	0.0740785
MGST1	0.0740786
GLIPR1L2	0.0740786
GPX8	0.0740788
FANCE	0.0740797
MTMR12	0.07408
MYH7	0.07408
CREBZF	0.0740805
CROCC	0.0740807
CAMKK1	0.0740833
UBXN10	0.0740839
FOXN3	0.0740845
TRABD	0.0740856
PEBP1	0.074086
IKBKG	0.0740866
ZNF267	0.0740866
CLDN12	0.074088
DNAJC11	0.0740884
MYPN	0.0740884
CUTA	0.0740888
TAGLN2	0.07409
GEN1	0.0740902
KRTCAP2	0.0740906
GPI	0.0740907
ELK1	0.074091
AADAT	0.0740911
FBXO43	0.0740916
MICU1	0.0740919
SPANXD	0.0740921
RPEL1	0.0740931
C11orf24	0.0740939
TGDS	0.0740942
UBR4	0.0740945
PRICKLE3	0.0740949
LONRF2	0.0740953
ARPC1A	0.0740954
SPINK4	0.0740959
RWDD2B	0.0740965
AIDA	0.0740974
ORC6	0.0740985
VWF	0.0740987
SEC24A	0.0740992
RABIF	0.0740995
ELP5	0.0741011
DCT	0.0741022
ACTRT1	0.0741022
XKRX	0.0741024
RNASE9	0.0741034
C10orf88	0.0741038
C1QTNF6	0.0741045
PECR	0.0741056
FPGS	0.0741057
C10orf131	0.0741074
UST	0.0741079
STX1B	0.0741087
LRRC4	0.0741088
PPAT	0.0741094
NEK9	0.0741095
LRIT3	0.0741111
DEPDC5	0.0741113
SMIM20	0.0741114
SCOC	0.074112
CCDC61	0.0741124
PDZD2	0.0741135
SESN1	0.0741135
SNORD24	0.0741135
USF2	0.0741143
CAPN10	0.0741147
RRM2	0.074115
PCDHB12	0.0741173
ACP5	0.0741174
AMPD1	0.0741176
NFE2L1	0.0741196
PDIK1L	0.0741205
LYN	0.074121
HAX1	0.0741219
ARHGEF40	0.0741222
KLHL24	0.0741222
GCH1	0.0741238
RTN3	0.0741242
PEX11B	0.0741249
OGFR	0.0741253
FOXP4	0.0741254
ARHGEF3	0.0741258
ZC3HAV1L	0.0741258
EMC8	0.0741259
SLC35B4	0.0741271
COL5A3	0.0741284
EHBP1L1	0.0741284
LGMN	0.0741287
METTL13	0.0741293
BTN3A1	0.0741296
GPHN	0.07413
RAB40B	0.0741306
GRAMD1B	0.0741308
STK32C	0.0741312
MTSS1	0.0741322
IL4I1	0.0741327
NFIL3	0.0741334
GSTT1	0.0741342
MTTP	0.0741342
ACAT2	0.0741356
SYPL1	0.0741375
UBE2H	0.074138
EBI3	0.0741385
NEK10	0.0741394
GRB10	0.0741401
APMAP	0.0741402
TMEM98	0.0741406
GRAP2	0.074141
KLF3	0.0741414
ABI1	0.0741421
COL4A3BP	0.0741421
MORC4	0.0741423
ZIC2	0.0741427
RIT1	0.0741427
ELFN2	0.0741435
GDI2	0.0741452
HDAC4	0.0741453
ARPC3	0.0741465
MYH3	0.0741474
COL28A1	0.074148
ABCB4	0.0741484
ATG2A	0.0741488
IRF4	0.0741494
KLK13	0.0741496
HOPX	0.0741498
KIF1A	0.0741502
LRCH3	0.0741503
CLMN	0.0741509
THRB	0.0741511
SPATA22	0.0741517
MNT	0.074152
ACP1	0.0741532
COLGALT1	0.0741534
MAT1A	0.0741543
GATS	0.0741571
FAM73B	0.0741579
MYH13	0.0741587
C1orf74	0.0741588
SOCS7	0.0741598
CACNA1F	0.0741606
INSL3	0.0741615
ULK2	0.0741618
SYNPO2L	0.0741622
MT1X	0.0741627
UBE2J1	0.0741628
GALM	0.0741631
SLC38A4	0.0741654
FMNL2	0.0741661
SEC14L4	0.0741664
TPI1	0.0741672
TWF2	0.0741674
THYN1	0.0741674
JUN	0.0741678
RNF133	0.0741701
ADI1	0.0741702
KCTD2	0.074171
SLC25A28	0.0741711
AASDHPPT	0.0741714
NDUFB6	0.0741715
SLC8A3	0.0741725
SCPEP1	0.0741735
SPCS3	0.0741736
BRAP	0.0741738
CRISP1	0.0741742
ARFRP1	0.0741746
EXOG	0.0741754
TPM4	0.0741754
HSF1	0.0741756
TATDN2	0.0741767
ASB9	0.0741767
INSRR	0.0741769
SYNJ2BP_COX16	0.0741771
ACADL	0.0741773
IFT122	0.0741774
KLHL7	0.0741777
TUBD1	0.0741779
AGTR1	0.0741786
CHMP7	0.0741789
RPL4P5	0.0741789
ISOC2	0.0741799
CCDC83	0.0741801
C21orf59	0.0741804
HERC2P2	0.074181
KLHL15	0.0741826
HPX	0.0741827
RNASE4	0.0741842
NSMCE4A	0.0741844
CLIP2	0.0741855
LCN9	0.0741856
STRN3	0.0741861
EPN3	0.0741863
PHYH	0.0741863
SCRN2	0.0741865
PPP1R21	0.0741868
BBS5	0.0741874
CEBPD	0.0741876
GALNTL5	0.0741877
TRIM49	0.0741879
NQO1	0.074188
CCDC18	0.0741888
GET4	0.0741901
ACD	0.0741907
UBAC2	0.0741913
CFL1	0.0741922
N4BP3	0.0741922
UGT3A1	0.0741925
TSPAN6	0.0741927
GOLGA3	0.074193
UFM1	0.0741933
MAPK15	0.0741939
GOLGA6L2	0.0741941
FAM86B3P	0.0741953
FCGR1A	0.0741963
TMEM208	0.0741991
TRAPPC11	0.0742002
IQGAP3	0.0742002
ARHGAP29	0.0742009
DHCR7	0.0742011
KHK	0.0742014
KBTBD2	0.0742015
SHBG	0.0742036
PGR	0.0742044
ZIC4	0.0742046
RTBDN	0.0742049
ATP6V0C	0.0742054
MATN3	0.0742061
NFKBIE	0.0742062
STEAP1	0.0742066
MTHFSD	0.0742077
UBR1	0.0742086
DSG4	0.0742103
SNX1	0.0742108
TM6SF2	0.0742114
BPY2	0.074212
CLDN22	0.0742121
TFAP2A	0.0742128
C2orf78	0.0742129
HDHD2	0.074213
CCDC62	0.0742133
BUB1	0.074214
CFHR4	0.0742141
MBD6	0.0742154
ARMC2	0.0742155
VPS41	0.0742178
CNEP1R1	0.0742178
TMPRSS11A	0.074219
SCYL2	0.0742191
HIPK1	0.0742192
HSPG2	0.0742199
GMDS	0.0742207
NUDT10	0.0742219
PEX10	0.0742219
ATP6V0A1	0.074223
LAMTOR5	0.074223
TRAF7	0.0742234
C15orf57	0.0742244
S100A11	0.0742246
ANO3	0.0742256
UBL7	0.0742259
OCRL	0.0742264
SRD5A1	0.0742266
BAG3	0.074227
ATMIN	0.0742274
DUSP9	0.0742274
CST5	0.0742275
TATDN1	0.0742288
UAP1	0.074229
IRF1	0.0742292
CEP85L	0.0742295
PBLD	0.0742305
MON1B	0.0742308
GIPC2	0.0742311
CCDC40	0.0742311
PHOSPHO1	0.0742313
ARPC5	0.0742313
ATG4B	0.0742315
ZNF14	0.0742316
SLFN14	0.0742316
SLC16A12	0.0742325
SERPINF2	0.0742326
MOG	0.0742328
ASS1	0.0742345
ARHGAP35	0.0742364
GALK1	0.0742365
ONECUT2	0.0742365
DCDC5	0.074237
EMB	0.0742372
LCT	0.0742374
CNN2	0.0742375
REPS2	0.0742379
LOH12CR1	0.0742385
TBCE	0.0742391
ICK	0.0742392
DSG3	0.0742393
STK3	0.0742393
TM2D1	0.0742397
CTSA	0.0742399
CNN3	0.0742401
LINC00598	0.0742402
USP4	0.0742412
SERPINB9	0.0742415
PIK3C2A	0.0742427
RRAGA	0.0742438
SPTLC1	0.0742457
C16orf45	0.0742463
BTBD10	0.0742467
EGFLAM	0.0742473
ANO1	0.0742476
ZFP91_CNTF	0.0742477
GPATCH2	0.0742485
FBXW2	0.0742489
CTTNBP2	0.0742491
CACNA1S	0.0742503
RPS10_NUDT3	0.0742505
MAVS	0.0742505
UBE2D1	0.0742507
STAT6	0.0742512
RAB32	0.0742516
DDIT3	0.0742519
S100A3	0.0742521
SNORD21	0.0742523
MAP1LC3A	0.074253
EPS15L1	0.0742531
ADAMTS9	0.0742534
HSD11B1	0.0742537
SEPT5	0.0742538
AKAP11	0.0742539
GFOD2	0.0742542
USP25	0.0742548
XRRA1	0.0742562
ALS2CL	0.0742563
TRIM65	0.0742568
GDAP1	0.0742579
BMX	0.0742584
SEC22A	0.0742585
BCDIN3D	0.0742587
IQCB1	0.0742594
C1orf105	0.0742598
CALM1	0.0742602
PGBD5	0.0742608
SOX12	0.0742611
HHATL	0.0742613
HSD17B12	0.0742614
UNC79	0.0742615
PTGFR	0.0742617
FGF10	0.074262
ARL1	0.0742626
CA3	0.0742628
KIAA1671	0.0742631
CYP1B1	0.0742635
SH3TC1	0.0742638
HM13	0.0742645
UBE2L3	0.0742645
IRF6	0.0742645
NXT2	0.0742651
HPR	0.0742656
BEX4	0.074266
PPA1	0.0742665
CEP68	0.0742684
ATOX1	0.0742695
LAMA4	0.0742698
NDRG4	0.0742699
LAX1	0.0742701
ZBTB18	0.0742703
MDP1	0.0742712
APOL3	0.0742714
ACO1	0.0742716
SH3BGRL2	0.0742717
TMEM54	0.0742722
PTPN7	0.0742727
ZNF667_AS1	0.0742732
EFCAB14	0.0742735
EPS15	0.0742739
FBXO10	0.074274
NCKAP1L	0.0742744
RANGRF	0.0742744
MSANTD3	0.0742753
SENP5	0.0742754
ZNF225	0.0742762
HTRA3	0.0742769
SMAD3	0.0742774
WNT3	0.0742783
IGLC7	0.0742799
PRSS2	0.0742801
PEG3	0.0742802
ZER1	0.0742805
DGKI	0.0742814
ANXA1	0.0742815
NKX2_5	0.0742818
CRYGS	0.0742824
ASTL	0.0742824
RNF41	0.0742833
RNASET2	0.0742835
MAGT1	0.0742844
FCGR1C	0.0742853
PLEKHA3	0.0742856
C16orf13	0.0742857
TUBA4A	0.0742865
TGFBRAP1	0.0742878
RGL3	0.0742895
CNTLN	0.0742903
ATP5EP2	0.0742905
PKP2	0.0742908
LRRC63	0.0742938
MOCS3	0.074294
VWA5B1	0.0742945
ZADH2	0.0742946
ASXL3	0.0742946
NAMPT	0.0742949
CYP4X1	0.0742954
MTMR9	0.0742957
WFIKKN1	0.0742975
ORC4	0.0742975
RWDD3	0.0742986
BMP15	0.0742996
PLEKHG1	0.0742998
NSFL1C	0.0743003
ZNF470	0.0743003
HGD	0.0743003
CD46	0.0743003
AGPAT1	0.0743018
UBE4B	0.0743022
FCRL2	0.0743025
RNF170	0.0743039
PIWIL2	0.0743055
USP30	0.0743058
HSP90AB2P	0.0743073
HSPE1_MOB4	0.0743075
BTN3A3	0.0743077
BLOC1S1	0.0743084
DNAAF3	0.0743087
SPAG11A	0.0743097
DHRSX	0.0743101
KLF11	0.0743107
ATG4A	0.0743114
SLC35A4	0.074313
RDH5	0.0743134
KLC4	0.0743145
SPA17	0.074315
KLHL5	0.0743158
PPAPDC2	0.0743167
ACBD3	0.0743189
PARG	0.074319
CCL15	0.0743192
AP1G2	0.0743199
VPS18	0.0743214
YWHAQ	0.074322
NPLOC4	0.0743225
MYO1E	0.0743248
PRDX6	0.074325
KIAA1875	0.0743252
FAM160A1	0.0743268
IL25	0.0743269
ARF1	0.0743292
C9orf3	0.0743302
ZNF713	0.0743307
CHST2	0.0743321
APBA1	0.0743329
FKBP2	0.0743338
SESN2	0.074334
ATP1A2	0.0743341
RBCK1	0.074335
KNG1	0.074335
PRELID2	0.074336
LEF1	0.0743367
WFDC8	0.0743367
VPS53	0.0743369
SP1	0.074337
DDAH1	0.074337
RFWD2	0.0743372
TRIM38	0.0743383
PPP2CA	0.0743384
NCAPD3	0.0743385
RAB37	0.0743399
SLC25A22	0.0743405
SLC26A6	0.0743409
KLF4	0.074341
CNGB3	0.0743415
PPIP5K2	0.0743427
CALD1	0.0743427
MAPRE2	0.0743431
SGPP2	0.0743435
MYO5C	0.0743437
SMOX	0.0743441
TPMT	0.0743449
SEP15	0.074346
ANKRD27	0.074346
DUSP3	0.0743464
MYOF	0.0743464
COL26A1	0.0743465
CD63	0.0743467
ZNF488	0.0743468
HEPACAM2	0.074348
ARFIP2	0.0743491
RABAC1	0.0743501
PPIP5K1	0.0743508
NDUFB8	0.0743526
CST1	0.0743532
GRAMD4	0.0743536
PMM2	0.0743537
KIAA0368	0.0743538
TMEM236	0.0743539
PRRT2	0.0743549
SLC35D1	0.0743551
ACOT8	0.0743562
GSG1L	0.0743568
GK2	0.0743572
IGH	0.0743578
PLA2G4D	0.0743583
CCNE2	0.0743584
OR7D2	0.0743596
EFHD1	0.0743598
DYRK1B	0.0743601
GGA1	0.0743602
RANBP10	0.0743604
XPNPEP2	0.0743604
ALAD	0.0743604
FAM104A	0.0743604
MORC3	0.0743607
NUB1	0.074361
SIDT1	0.0743616
DEGS2	0.0743616
DEFB130	0.0743616
LOC399491	0.0743616
OR7G1	0.0743616
OR4A16	0.0743616
NAT2	0.0743617
BCAS3	0.074362
HAMP	0.074362
PREX2	0.0743621
KCNJ10	0.0743626
ZNF350	0.0743628
PAWR	0.0743633
EML6	0.0743633
EHD4	0.0743636
HGH1	0.0743653
FAM227A	0.0743661
NR2F6	0.0743668
UBB	0.0743671
LMO7	0.0743674
GLI3	0.0743676
BZW2	0.0743678
DDIAS	0.0743682
UHRF1BP1	0.0743699
EIF2B4	0.0743706
SLC9A8	0.0743709
KIAA0556	0.0743714
DLGAP5	0.0743716
ACTA1	0.074372
SPANXN4	0.0743729
PDX1	0.0743743
FBN1	0.0743744
C8orf74	0.0743754
ZDHHC24	0.0743755
MOB1A	0.074376
STC1	0.0743762
SEC23IP	0.0743772
POMK	0.074378
KCTD11	0.0743783
UQCC3	0.0743794
FAM86JP	0.0743796
NRBF2	0.07438
SLC19A3	0.0743806
INPPL1	0.0743814
ZNF248	0.0743815
EPS8L2	0.0743823
DPYSL2	0.0743824
PRCP	0.074383
CDH24	0.0743855
DNAJB12	0.0743857
DPH5	0.0743863
TRPC6	0.0743866
RAB14	0.0743879
IL22RA2	0.074388
MARC2	0.0743887
MTERF2	0.0743897
PAX2	0.0743906
NRARP	0.0743907
LY6G6F	0.0743911
NR6A1	0.0743913
GPC3	0.0743928
AGRP	0.0743946
PPP1R12B	0.0743952
FGF2	0.0743954
ANGPTL4	0.0743961
KIAA0226	0.0743966
GXYLT1	0.0743966
APRT	0.0743978
USP32	0.0743984
NDUFB5	0.0743984
SPATA32	0.0743988
ALDH1L1	0.0743999
NTMT1	0.0744005
COPG2	0.0744011
PEX6	0.0744028
EHD1	0.074403
TMEM178B	0.0744052
WDR34	0.0744052
TMEM167A	0.0744053
DMC1	0.0744057
PRNP	0.0744071
SNPH	0.0744072
MGC39584	0.0744077
GCG	0.0744089
DNAH10	0.0744092
CCBL2	0.0744096
SNX2	0.0744099
CCDC37	0.07441
PPT2_EGFL8	0.0744106
SENP3_EIF4A1	0.0744106
STX16_NPEPL1	0.0744106
HOXA10_HOXA9	0.0744106
RAB4B_EGLN2	0.0744106
COL9A2	0.0744111
PSRC1	0.0744122
PLAG1	0.0744127
COX4I1P1	0.0744134
EFNA1	0.0744134
UBASH3A	0.0744136
DSTN	0.0744136
FAM19A4	0.0744147
PIAS3	0.0744168
TFAP2B	0.074417
SLC4A10	0.0744179
IFNA4	0.0744191
WDR1	0.0744193
NBAS	0.0744196
E2F8	0.0744197
PYY	0.07442
XCR1	0.07442
MCM8	0.0744206
CGREF1	0.0744211
ENTPD3	0.0744216
TCP11L2	0.0744224
UBXN2A	0.0744231
KCNK3	0.0744237
UBE3D	0.0744254
TUBE1	0.0744254
PILRA	0.0744267
TBK1	0.0744278
RTL1	0.0744279
PATE2	0.0744285
OR2T35	0.0744286
ASXL2	0.0744287
ACTN1	0.0744288
SECTM1	0.0744288
LRRC6	0.0744293
PRPS1	0.0744301
FEM1B	0.0744313
FAM21A	0.0744314
AGTPBP1	0.0744316
TMEM37	0.0744326
ST13	0.0744327
ARHGEF2	0.0744343
MYO9B	0.074435
NOX4	0.0744352
ZNF843	0.0744363
SPHK1	0.0744365
CCNE1	0.0744367
GNPDA1	0.0744374
IFRD1	0.0744374
DDX19B	0.0744378
EPS8L1	0.074438
RAB22A	0.0744391
HS2ST1	0.0744392
GSR	0.0744399
OSR1	0.0744405
SIRT2	0.0744412
TMOD1	0.0744425
SYNE2	0.074443
APC2	0.0744437
ZNF585B	0.0744437
NEURL2	0.074444
SYAP1	0.0744446
RORA	0.074446
SYNPO	0.0744464
LCP1	0.0744465
PARP6	0.0744474
ENDOG	0.0744476
ALMS1	0.074448
NBEAL1	0.0744483
SPATA7	0.0744487
LIX1	0.0744491
CCNYL1	0.0744497
CRYAB	0.0744502
ZC2HC1A	0.0744504
PIGS	0.0744507
DLL1	0.0744514
GSDMC	0.0744515
TAS2R38	0.0744523
CDC37	0.0744527
CYP27B1	0.0744535
LEP	0.0744537
CCDC171	0.074455
PPP1R2	0.074455
PRDX4	0.0744553
ACACB	0.0744559
CIITA	0.0744566
TSGA13	0.0744567
TNAP	0.0744567
TRIM74	0.0744568
CYP4F22	0.0744583
KLC2	0.0744584
RASSF3	0.0744586
HPS3	0.0744599
PGAM2	0.07446
SNX12	0.0744608
TMC8	0.074461
TMED4	0.0744613
ADAMTS17	0.0744615
GLTP	0.0744622
TP53INP1	0.0744627
UROD	0.074463
PRKAB1	0.074463
STK38	0.0744635
TSPAN33	0.0744635
PAH	0.074466
XIAP	0.074466
TWIST1	0.0744664
ZFPM1	0.0744664
ARPIN	0.0744665
NMS	0.0744667
SNORD76	0.0744685
UGT1A7	0.0744693
SCAMP4	0.0744695
SLAMF6	0.07447
SARNP	0.0744703
C2orf61	0.0744711
FRAT1	0.0744716
AKIP1	0.0744717
KRBA1	0.0744718
MSGN1	0.0744729
ASPN	0.0744733
CYS1	0.0744736
GPR112	0.0744749
APOPT1	0.074475
HSD11B1L	0.0744751
CALY	0.0744752
TYMS	0.0744761
EFNB1	0.0744761
UTY	0.0744767
ATR	0.0744777
GPRC5A	0.0744782
C9orf171	0.0744788
TMEM241	0.074479
ITGB5	0.0744802
C17orf67	0.0744809
SAE1	0.0744818
BMP2	0.0744819
SPOPL	0.074482
FSIP2	0.0744826
GGCT	0.0744826
C1orf101	0.0744839
DMRTC2	0.0744839
TXNDC8	0.0744842
GDPD4	0.0744853
GJB2	0.0744872
ARMCX6	0.0744879
CNRIP1	0.0744894
STK40	0.0744902
DDT	0.0744902
RXFP4	0.0744903
SCRN3	0.0744903
WDR72	0.0744908
CDH6	0.0744913
TMEM63A	0.0744924
SRF	0.0744931
NCKAP5L	0.0744947
NKX1_1	0.0744949
TBX10	0.0744949
TRAPPC5	0.0744963
CD99L2	0.0744964
RAB27B	0.0744982
ALAS2	0.0744987
PHYKPL	0.0744988
CD93	0.0744989
HOXD11	0.074499
CLEC4G	0.0745008
TMOD4	0.0745008
GOLGA8F	0.0745028
OGFOD3	0.0745031
TMEM143	0.0745035
TPPP2	0.0745038
PPDPF	0.0745052
SEPP1	0.0745056
FMO3	0.0745061
REG4	0.0745071
FNBP1L	0.0745071
ATXN10	0.0745072
ZMYND10	0.0745074
RSPH6A	0.0745078
HLA_DPB1	0.0745089
STEAP4	0.0745094
RNASE3	0.0745097
PDZD3	0.0745112
STAG3L3	0.0745113
ALDOC	0.0745113
CCS	0.0745116
C4orf19	0.0745118
ANKRD12	0.0745118
EMR2	0.074512
CCL14	0.0745124
GOLGA2P5	0.0745124
PAK3	0.0745125
GLI2	0.0745127
ELF1	0.0745131
DOK2	0.0745132
ADAM11	0.0745135
CHURC1_FNTB	0.0745137
FLCN	0.0745137
PLA2G15	0.0745139
TERT	0.0745149
ZNF891	0.0745157
REEP6	0.0745158
AZU1	0.0745161
ASB16_AS1	0.0745164
MUC2	0.0745168
CD48	0.0745177
CCSAP	0.0745177
MAP4K1	0.0745181
MGST2	0.074519
STXBP5	0.0745197
AMIGO1	0.0745213
TSTA3	0.0745213
FBXL7	0.0745218
TRIM47	0.0745221
CREBRF	0.0745224
MUC12	0.0745238
UBIAD1	0.0745241
RAP2B	0.0745244
FCGR2C	0.074525
TUBB4A	0.0745266
PIR	0.0745271
WDR19	0.0745278
DOK3	0.0745291
AP1S1	0.0745292
PCNX	0.0745294
CLINT1	0.0745304
PDE1C	0.0745306
MEF2BNB	0.0745309
ETS1	0.074531
CALR	0.074531
NLRP11	0.0745313
XKR5	0.0745313
IDI2_AS1	0.0745313
EMILIN3	0.0745329
CFB	0.0745337
APBA2	0.0745338
UBXN4	0.0745339
TRIM5	0.0745346
SNAPIN	0.0745346
NOS1AP	0.0745349
TEX40	0.074535
CLGN	0.0745355
C2orf40	0.0745355
IP6K1	0.0745359
USP19	0.0745359
METTL21A	0.0745373
TBCEL	0.0745374
CYP2C19	0.0745381
IGKV@	0.0745382
INSM1	0.0745388
TMTC1	0.0745398
MEST	0.0745398
SMPD3	0.0745405
PTH2	0.0745407
MTURN	0.0745411
OGG1	0.0745418
DNAJB2	0.0745423
SNX27	0.0745424
FBXO30	0.0745426
EBPL	0.0745431
GLRX	0.0745432
SULT1A2	0.0745435
LOC440786	0.0745438
IGHV3_13	0.0745438
IGHV3_30	0.0745438
TKTL2	0.0745443
CRABP1	0.0745485
MOB1B	0.0745489
EXO1	0.0745496
MAGEB17	0.0745507
OXGR1	0.0745507
KIAA1257	0.0745507
OR56A4	0.0745507
TM2D3	0.0745507
ARPC1B	0.0745508
CTSL3P	0.0745508
VILL	0.0745512
TTC38	0.0745514
C17orf53	0.0745524
BMP3	0.0745532
BPIFA2	0.0745545
CCNO	0.0745546
LGALS3	0.0745549
SNX10	0.074555
GPRC5B	0.0745564
GPCPD1	0.0745574
EFHD2	0.0745583
C1QA	0.0745594
CPXM2	0.0745604
LPP	0.0745605
EHD3	0.0745606
PITPNB	0.074561
CAP1	0.0745621
SLC3A2	0.0745626
BRWD1	0.0745628
CHAC2	0.0745633
TSKU	0.0745637
RNF114	0.0745639
FAM131A	0.0745644
C8orf37	0.0745649
UBE2V1	0.0745653
TKT	0.0745671
SLC25A37	0.0745672
CNP	0.0745675
UFD1L	0.0745681
C16orf96	0.0745683
COG7	0.0745686
AP3B2	0.0745689
LHPP	0.0745693
SULT1A1	0.0745693
LGALS1	0.0745701
UNC119	0.0745703
OR52L1	0.0745704
LOC646938	0.0745714
PPP1R11	0.0745715
DPYS	0.0745717
ATP6V0E2	0.0745719
NPAS4	0.0745727
C5orf51	0.0745732
TMC2	0.0745736
OR2T29	0.0745736
OR2T5	0.0745736
FAM196B	0.0745736
ACBD4	0.0745738
DYNC2LI1	0.0745738
MIA3	0.074574
NFKBIA	0.0745749
ZNF710	0.0745755
NFE2L2	0.0745755
SOWAHB	0.0745765
TTLL9	0.0745774
FAM49B	0.0745775
OSBPL10	0.0745781
NFYB	0.0745788
CES2	0.0745791
NCOA6	0.0745792
LTA4H	0.0745794
MOGAT2	0.0745802
LRP5L	0.0745802
ZNF268	0.0745812
AZIN1	0.0745832
NAT9	0.0745842
CUEDC1	0.0745847
SLC25A20	0.0745859
YIPF6	0.0745869
TINF2	0.0745872
TCF7	0.0745879
CDK6	0.0745884
C1orf50	0.0745892
ERVK3_1	0.0745895
EIF4E2	0.0745896
ZNF282	0.0745897
LRRN1	0.0745908
MYLK4	0.0745912
NISCH	0.0745917
ACSL5	0.0745923
ATP8B3	0.0745928
RASGRP4	0.0745931
TCP10	0.0745938
RAB3GAP1	0.0745949
STX5	0.0745952
ASCL1	0.0745955
ARL4A	0.0745957
TXNDC17	0.0745957
LRRFIP2	0.074596
ABAT	0.0745987
DNAJB4	0.0745995
FANCA	0.0746005
LOC100130417	0.074601
KIAA1033	0.0746012
OR4D1	0.0746015
