OTOA	0.0405089
OR6T1	0.0405089
ANAPC7	0.0405094
LRRC10	0.0405095
PPM1N	0.0405099
PDE2A	0.0405104
ZC3HAV1L	0.0405105
MTMR6	0.0405106
TREM1	0.040511
C5AR2	0.0405111
IL17D	0.0405112
EGR1	0.0405117
FN3KRP	0.040512
CPA5	0.0405124
LAIR1	0.0405133
TMED10	0.0405134
IL18R1	0.0405138
CREBL2	0.0405138
NOS3	0.040514
NACAD	0.0405145
DDX4	0.0405149
RAPGEF6	0.0405158
MYO1B	0.040516
PTOV1	0.0405167
CITED1	0.0405172
ARHGAP30	0.0405174
TECPR2	0.0405177
HLA_DPA1	0.0405178
NHSL1	0.0405179
AFF2	0.0405189
XKR6	0.0405196
TC2N	0.0405199
DCLK3	0.0405204
OCRL	0.0405204
CTGLF11P	0.0405211
TGM3	0.040522
RIPPLY3	0.0405222
CCNJ	0.0405236
EBLN1	0.0405237
MARK3	0.0405241
ATG9B	0.0405242
POSTN	0.0405242
RBL2	0.0405243
ACOT8	0.0405244
RNF34	0.0405251
SLC25A37	0.0405254
PCDHB12	0.0405259
CAPG	0.040526
DSC1	0.0405261
S100A8	0.0405265
PAK2	0.0405266
NISCH	0.040527
CYP19A1	0.0405273
PRELID1	0.0405274
UGT1A1	0.0405277
ARCN1	0.0405278
PDCD5	0.0405279
MYO19	0.0405283
LRRTM4	0.0405284
C12orf4	0.0405285
VAV2	0.0405288
ABR	0.0405293
CYP3A5	0.0405294
TIGD2	0.0405296
TMED9	0.0405301
DZANK1	0.0405311
AIP	0.0405311
RAPGEF4	0.0405314
LINC00598	0.0405328
ZIC2	0.0405328
P2RY8	0.0405332
MCM8	0.0405334
SLC4A5	0.0405336
AGAP5	0.0405342
SERPINB1	0.0405342
SERPINB4	0.0405355
VPS18	0.0405361
CRTC1	0.0405362
CKS1BP7	0.0405363
REG3G	0.0405373
SNX8	0.0405391
SDC1	0.0405391
VTRNA1_1	0.0405392
ENC1	0.0405392
FAM86JP	0.040541
SIVA1	0.0405411
USP19	0.0405413
FAM63B	0.0405417
NUDT2	0.0405418
APAF1	0.040542
GALM	0.0405427
CCND2	0.040543
OR8H2	0.0405431
FAM219A	0.0405431
RAB3D	0.0405435
NDUFAF1	0.0405438
PSG5	0.0405438
ZNF395	0.0405438
SLC16A1	0.0405443
PDAP1	0.0405444
SOGA3	0.0405445
RBM43	0.0405445
TEX13B	0.0405447
NUAK1	0.0405456
HBG2	0.0405456
ATF7IP2	0.040546
SORT1	0.0405462
KLF12	0.0405466
MARK2	0.0405469
SNORD24	0.0405469
HSP90B2P	0.0405471
STXBP2	0.0405474
FBXL2	0.0405476
SLC25A11	0.0405484
CORO2B	0.0405484
PTH1R	0.0405487
C1orf116	0.0405493
OR5AC2	0.0405501
OR4L1	0.0405501
PQLC3	0.0405501
CDK4	0.0405505
NBPF11	0.0405507
CLEC1B	0.0405508
ANXA6	0.0405517
SNORA80E	0.0405522
SNORA73B	0.0405522
SNORA53	0.0405522
SNORD13	0.0405522
SNORD3B_1	0.0405522
SNORD14C	0.0405522
SNORA76C	0.0405522
SNORD17	0.0405522
HLA_DPB1	0.0405528
KIAA1211L	0.0405534
HGH1	0.0405545
MSANTD3	0.0405545
CYS1	0.0405546
OLFML3	0.0405554
CBWD5	0.0405555
CPA4	0.0405556
HSP90AA1	0.040556
LYPD3	0.0405564
GPR171	0.0405567
SHISA9	0.0405567
PDE4D	0.040557
NR1D1	0.0405574
EVPLL	0.0405575
GPR75_ASB3	0.0405575
DNAJC12	0.0405578
ATP2A2	0.0405581
MAGI1	0.0405584
FTH1	0.0405588
PPP3R2	0.040559
NR1I3	0.0405593
SCFD1	0.0405597
TMEM106B	0.0405598
TCPT	0.0405603
CTGLF10P	0.0405603
CCDC64	0.0405603
MPP2	0.0405603
MPP5	0.0405604
UBFD1	0.0405614
PDE6G	0.0405618
ARHGDIA	0.040562
LINC00260	0.0405631
SRM	0.0405644
POLI	0.0405644
CNN3	0.0405645
TMEM251	0.0405646
SERPINI2	0.0405646
TLL1	0.0405648
EIF4E1B	0.040565
MYO9A	0.040565
DPYSL4	0.0405651
IL4I1	0.0405653
HOXB13	0.0405658
MMP10	0.0405658
MTDH	0.0405659
ZNF793	0.0405666
DTNA	0.040567
KIF13A	0.0405671
CKMT1A	0.0405672
SH3TC1	0.0405675
IL7	0.0405675
ANK3	0.0405679
ROCK2	0.0405682
TPD52L3	0.0405684
DGKH	0.0405688
C14orf183	0.0405688
BFAR	0.0405696
DET1	0.0405699
SRGN	0.04057
NAA25	0.040571
NPNT	0.0405712
ARL5A	0.0405715
LCP1	0.0405724
FHL1	0.0405729
UBQLNL	0.0405743
TGFA	0.0405746
PTPN2	0.0405749
TRMT2A	0.0405752
IL13	0.0405757
CDC37L1	0.0405757
KIF26B	0.0405757
MAPK15	0.0405767
FGFRL1	0.0405769
UBR4	0.0405774
ZFPL1	0.0405778
STAG2	0.0405783
PIM1	0.0405789
RRM2	0.0405794
UROD	0.0405795
PKN3	0.0405795
AMD1	0.0405795
GNG11	0.0405797
QDPR	0.0405798
HSP90AA5P	0.0405801
SPTBN4	0.0405804
FAM187B	0.040581
FADD	0.0405824
IRGM	0.0405827
MAP6	0.0405828
TPD52L2	0.040583
MYL9	0.0405843
SMPDL3A	0.0405844
TRAPPC8	0.0405856
FOCAD	0.0405857
AKAP6	0.0405862
GRB2	0.0405871
SYNM	0.0405875
FUNDC1	0.0405897
GCA	0.0405904
MYBPC1	0.0405905
PLCH1	0.0405905
MAN1C1	0.0405906
OXGR1	0.0405908
MAGEB17	0.0405908
OR56A4	0.0405908
KIAA1257	0.0405908
CDC42SE1	0.0405909
USO1	0.0405913
NEURL2	0.0405913
RASAL1	0.0405922
TRIM32	0.0405927
LETM2	0.0405927
SRPRB	0.0405941
LRR1	0.0405941
GNB1L	0.0405943
RORA	0.0405943
SLC13A2	0.0405945
SBF1	0.0405947
PRKAB1	0.0405953
SEC23A	0.0405956
PCDHGB1	0.0405961
WDR63	0.0405966
IGHG2	0.0405967
CCDC168	0.0405968
PUS7L	0.0405971
PCDH15	0.0405971
S100A14	0.0405974
UBBP4	0.0405977
PTPN4	0.0405983
PSCA	0.0405991
ACTN4	0.0405991
GSS	0.0405995
MAGEB1	0.0405998
EHD1	0.0405999
ERI1	0.0406001
HMP19	0.0406003
ZPLD1	0.0406004
BRSK1	0.0406009
HN1	0.0406013
ZFAT	0.0406015
WDR45B	0.0406017
TAF5L	0.0406037
FBXO4	0.0406038
MYH1	0.0406048
ADRA1D	0.0406053
BSN	0.0406057
GAB2	0.0406058
WNK2	0.0406059
UHRF1BP1	0.040606
OXR1	0.0406065
CADPS2	0.0406066
PPTC7	0.0406069
GPX4	0.0406072
GP9	0.0406075
POPDC2	0.0406087
MAP3K3	0.0406095
GDI2	0.0406098
HNF4A	0.04061
KLF7	0.0406103
TBC1D5	0.0406107
KLHL11	0.0406107
UGT1A10	0.0406107
LTA4H	0.0406108
ABCD3	0.0406114
FAM71B	0.0406115
DTD1	0.0406115
EBF4	0.0406125
HDAC9	0.0406139
NYAP1	0.0406139
CLDN3	0.0406141
AGAP7P	0.0406142
GLOD4	0.0406147
ARHGAP17	0.0406149
FRY	0.0406151
EMX1	0.0406157
HOXD8	0.040616
EDARADD	0.0406171
LRRC55	0.0406171
C9orf131	0.0406182
GREB1	0.0406191
TPT1P8	0.0406194
GRTP1	0.0406196
NLRP4	0.0406197
ZNF674	0.0406198
IRGC	0.0406199
MANSC1	0.0406204
HAS1	0.0406217
CASC2	0.0406218
PLIN3	0.0406224
HIPK3	0.0406226
RAB10	0.0406234
BRMS1	0.0406236
FBLN7	0.0406242
CCDC148	0.0406249
EPN2	0.0406252
PEPD	0.0406263
USP32	0.0406266
C12orf50	0.040627
LRRC4	0.0406272
SOX9	0.0406281
FASLG	0.0406284
PIAS1	0.0406284
MXD1	0.0406285
SEC24A	0.0406286
ZNF304	0.0406288
SYNRG	0.0406289
TSPAN11	0.0406289
BHLHE41	0.040629
TMEM255A	0.0406296
HEATR5A	0.04063
HOXC10	0.0406304
PIGH	0.0406305
HSD17B6	0.0406313
ASPA	0.0406315
DLL3	0.0406323
AFM	0.0406334
TSC22D3	0.0406335
PRPS1	0.0406336
AP1B1	0.0406337
LOC100287042	0.0406344
FIRRE	0.0406344
LSP1	0.0406353
BASP1	0.0406356
EPB41L1	0.0406362
IQSEC2	0.0406372
C1QTNF5	0.0406372
DNASE2	0.0406374
CALML6	0.0406376
MKL2	0.0406379
FAM13B	0.040638
ACAN	0.040638
PCSK1N	0.0406388
MOCOS	0.0406388
CCDC82	0.0406388
UGGT1	0.0406389
MZB1	0.040639
SLC7A10	0.0406392
AADAC	0.0406392
COL24A1	0.0406392
NLGN3	0.0406395
ABCA9	0.0406396
ITGBL1	0.0406397
COPB1	0.0406405
NANP	0.040641
CREB3L3	0.040641
CER1	0.0406413
MROH8	0.0406416
HLA_DQA1	0.0406417
MTMR8	0.0406427
PCSK4	0.0406428
PDXK	0.0406435
EGLN2	0.0406435
SPAG17	0.0406448
MC5R	0.0406466
CCDC50	0.0406485
PKD1L1	0.0406489
CDCA7	0.0406493
TTLL2	0.0406493
ZBTB20	0.0406503
FGF9	0.0406503
ANKRD12	0.040651
SCGB1D1	0.0406513
DMXL1	0.0406515
TRIM59	0.0406517
CDRT4	0.0406518
PRRG1	0.0406521
CDK5	0.0406522
STXBP1	0.0406522
C12orf75	0.0406528
BLVRA	0.0406528
CYP7B1	0.0406528
CDR1	0.0406533
IL15	0.0406537
ST13	0.0406541
SMG8	0.0406542
PIGZ	0.0406542
SNX1	0.0406547
SLC9A5	0.0406551
NAV1	0.0406552
IGLC2	0.0406553
SLC25A44	0.0406556
ZBED4	0.0406557
DMD	0.0406561
ICK	0.0406563
HSPB6	0.0406563
LGALS12	0.0406564
SPCS3	0.0406565
PVRL2	0.0406566
CALML5	0.0406568
EHF	0.0406569
MAST2	0.0406573
IDO2	0.0406576
CNDP2	0.0406576
IPO7	0.0406583
PPP1R3E	0.0406583
WDR66	0.0406584
LIMK1	0.0406586
CD83	0.0406587
PPP1R14B	0.0406589
GNG5	0.0406594
PAH	0.0406594
CBFB	0.0406594
SMTNL2	0.0406598
RHOBTB2	0.04066
CALM2	0.0406605
SEMA7A	0.0406607
PPP3R1	0.0406609
PHACTR2	0.0406615
STRADB	0.0406627
GPR113	0.0406627
C9orf3	0.0406628
PRSS42	0.0406638
IFI27	0.0406639
SULT1E1	0.040664
ZNRF1	0.0406641
PCDHGA4	0.0406656
MICB	0.0406659
ASMTL	0.0406664
C2orf80	0.0406666
AGAP9	0.0406666
TYRL	0.0406666
AGAP6	0.0406666
GABARAPL3	0.0406666
DCDC2C	0.0406666
CDK14	0.0406666
FGF6	0.0406666
IGHG1	0.0406673
SRMS	0.0406673
SENP2	0.0406681
ATP6V1F	0.0406687
ASAP3	0.04067
PPP2R5D	0.04067
NUB1	0.0406702
ZMYM3	0.0406707
PEX11A	0.0406708
APRT	0.0406719
BOD1	0.0406737
DLX1	0.0406738
C11orf54	0.0406741
ZBTB5	0.0406741
SELE	0.0406743
PSG3	0.0406743
RAP1B	0.0406748
ITGAE	0.040675
CDHR5	0.0406752
GUCA1B	0.0406761
TTLL6	0.0406769
FOXN3	0.0406778
FGF7	0.0406781
SCARNA6	0.0406783
SMAD7	0.0406791
PGAM1	0.0406795
LSG1	0.0406795
BMP6	0.0406797
CDKN1B	0.0406804
POTEA	0.0406807
NFE2L2	0.0406812
MARCH8	0.0406816
ZHX1	0.040682
SPP1	0.0406822
LYSMD2	0.0406826
MYO1D	0.0406837
CAV1	0.0406838
C5orf34	0.0406844
SNTG2	0.0406847
BAX	0.040685
FBXO22	0.0406856
RMDN1	0.0406857
PTPRN	0.0406863
ABCA1	0.0406865
LCMT1	0.040687
NME2	0.0406873
PDCL	0.0406888
IL17RB	0.0406889
TICAM1	0.0406891
TMEM173	0.0406895
TBX1	0.0406895
SEC23IP	0.0406902
NFRKB	0.0406909
CHD1L	0.0406915
ADORA3	0.040692
DCUN1D3	0.040692
OPN5	0.0406922
PRR4	0.0406922
UBE2W	0.0406924
CALR	0.0406928
AHSP	0.0406931
SNX6	0.0406931
TRIB1	0.0406941
AVPR2	0.0406953
ARFIP1	0.0406956
BSDC1	0.040696
EPB42	0.0406966
RGPD4	0.0406967
NCDN	0.0406972
WDR6	0.0406973
ITGA9	0.0406979
EFHD1	0.0406984
NUP85	0.0406985
CRYAB	0.0406987
HSPA4	0.0406987
CORO2A	0.0406991
UBE3D	0.0406995
RPS6KA1	0.0407002
CDK3	0.0407006
CCRL2	0.0407019
SEC24B	0.040702
MMP3	0.0407023
GOT1	0.0407033
ITGB8	0.0407038
HMGCLL1	0.0407044
TMCC3	0.0407051
AMPD3	0.0407057
FNIP1	0.0407064
TUBGCP4	0.0407077
SOWAHC	0.0407083
PTPN13	0.0407084
BIN1	0.040709
CYP2E1	0.0407102
CCNE1	0.0407109
DIO2	0.040711
KIF16B	0.0407114
NEU2	0.0407117
ZEB2	0.0407118
KLHDC9	0.0407122
NEK7	0.0407126
RNF114	0.0407129
GOPC	0.0407131
CLIC5	0.0407131
C6orf106	0.0407134
IGSF10	0.0407137
NFYA	0.0407138
ZER1	0.0407138
RNASE4	0.040714
DIP2C	0.0407146
TJP3	0.0407146
APOBEC3G	0.0407156
A4GNT	0.0407157
TYMP	0.040716
CNPY2	0.0407164
HSP90AB2P	0.0407171
GULP1	0.0407175
SHROOM4	0.0407176
TSPAN18	0.0407182
ZDHHC19	0.0407184
CDK15	0.0407188
CYP1B1	0.0407196
ALL1	0.0407197
TRABD	0.0407212
FNDC4	0.0407212
RNF180	0.0407214
PFKFB3	0.0407219
COL28A1	0.0407226
ERI2	0.0407226
DACT1	0.0407228
SH3BP4	0.0407229
ARID4A	0.040723
HSD17B1	0.0407234
HS3ST2	0.0407251
SQRDL	0.0407253
SNX9	0.0407267
ATP6V0A4	0.0407267
GZMK	0.0407267
UBE2G2	0.0407268
MYO1H	0.0407269
FAM83B	0.040728
PLCXD1	0.0407288
ROCK1	0.0407289
HIPK2	0.0407291
SNTB2	0.0407298
KBTBD2	0.0407301
USP46	0.0407303
OR4D6	0.0407304
ANKRD26P1	0.0407307
PGR	0.0407316
DMKN	0.040732
SMC2	0.0407322
SENP8	0.0407329
EDAR	0.0407331
BAIAP2	0.0407333
PAX2	0.0407335
NCAPH	0.0407337
WDR88	0.0407339
IPO4	0.0407343
PPM1A	0.0407343
KLHL5	0.0407346
SRY	0.040735
ROM1	0.0407353
SEMG1	0.0407353
CXCL8	0.0407356
GJA1	0.0407356
KEL	0.0407364
IRF2BP2	0.0407365
BECN1	0.0407369
PIK3IP1	0.0407369
CCDC80	0.0407376
PTCRA	0.0407392
SLAMF7	0.0407397
PRSS23	0.0407405
TJAP1	0.0407408
ZNF652	0.040741
ATP11B	0.0407412
ATE1	0.0407415
SERPINA5	0.040742
PRAM1	0.0407423
CD55	0.0407424
RAB9B	0.0407433
ETV2	0.0407435
RAB5B	0.0407435
KIAA1549L	0.0407438
STXBP6	0.0407439
RANBP6	0.0407441
KCNV1	0.0407449
MAPK1	0.0407452
LOC440786	0.0407453
IGHV3_30	0.0407453
IGHV3_13	0.0407453
TXNRD1	0.0407455
ACY1	0.0407458
ETV6	0.0407463
SOX3	0.0407473
FAM57A	0.0407473
UBOX5	0.0407474
ELMO3	0.0407477
ZG16	0.0407485
PNPLA3	0.0407499
E2F2	0.0407501
NFIX	0.0407526
CIITA	0.0407548
MAP3K2	0.0407548
NSF	0.0407548
IGLC3	0.0407559
ANKRD24	0.0407561
PDZRN4	0.0407565
ASCL2	0.0407566
PRSS2	0.0407575
C11orf71	0.0407577
RCVRN	0.0407578
GET4	0.0407578
CLCF1	0.0407578
FAM169A	0.0407578
PPIC	0.040758
IFNA8	0.0407583
FBXL14	0.0407593
DNAJB4	0.0407609
COL1A2	0.0407612
PRKD2	0.0407612
SYT16	0.0407613
FAM177A1	0.0407621
C14orf39	0.0407624
CD93	0.0407624
C3	0.0407624
RPE	0.0407625
DUOXA2	0.0407636
THBS2	0.0407636
GPRC5A	0.0407643
RAP2C	0.0407654
CDC42EP2	0.0407663
NEUROD6	0.0407664
AQPEP	0.0407665
IL9R	0.0407671
COMMD3	0.0407673
CDC25A	0.0407675
SPRYD3	0.0407689
UVRAG	0.0407698
CYP3A43	0.04077
TCP11L1	0.0407712
AP3D1	0.0407717
STK11	0.0407733
GABRE	0.0407734
CTU1	0.0407736
IGLC1	0.0407739
RRAS2	0.0407741
HSPA6	0.0407745
UGT1A4	0.0407752
CYP2C18	0.0407754
GGT1	0.0407758
HEMGN	0.040776
OGFR	0.0407762
C19orf70	0.0407764
LOC100133091	0.0407776
ATP1A1	0.0407778
IRF1	0.040778
KCNS3	0.040778
DPP8	0.0407788
AHNAK2	0.0407792
LIMK2	0.0407794
KCNK16	0.0407802
DAP	0.040781
SLFNL1	0.0407815
RNPEP	0.0407816
RAF1	0.040782
GIPC1	0.0407827
COX11	0.0407843
LANCL1	0.0407844
PTGR1	0.0407846
MYH4	0.0407866
TAB2	0.040787
ENPP3	0.0407871
ZNF727	0.0407873
SERPINB9	0.0407874
AFP	0.0407876
WEE2	0.0407887
SCPEP1	0.0407892
OR4N5	0.0407898
TIAM2	0.0407912
PLIN4	0.0407915
BLVRB	0.0407916
HOXA10	0.0407918
NANS	0.0407921
GPR12	0.0407921
GLCCI1	0.0407927
GCM1	0.040793
A2M	0.0407935
SRRM5	0.0407943
KCNH3	0.0407943
E2F1	0.0407953
UHRF1BP1L	0.0407962
OMA1	0.0407963
GPR183	0.0407983
SGK1	0.0407991
MICAL1	0.0407998
PIAS3	0.0408
IGFALS	0.0408003
TIGIT	0.0408005
OR10H1	0.0408008
PRR36	0.0408016
SLAMF8	0.0408019
QPCTL	0.040802
ANKS6	0.0408026
COLGALT1	0.0408032
PKP3	0.0408042
MYL5	0.0408044
C8B	0.0408044
PCDH12	0.0408059
UBA7	0.0408063
VIPR1	0.0408067
CSF3	0.0408071
SNAP23	0.0408079
USP17L	0.0408082
USP17L5	0.0408082
KRTAP9_9	0.0408082
KRTAP9_1	0.0408082
USP17L1	0.0408082
KRTAP9_7	0.0408082
SLC17A4	0.0408082
NECAP1	0.0408084
DNAH11	0.0408087
TWIST1	0.0408093
RNF148	0.0408097
SHC3	0.0408103
MAPK11	0.0408108
GNN	0.0408121
ICOSLG	0.0408121
WDR47	0.0408124
PAQR9	0.0408127
TSACC	0.0408129
KIAA0196	0.0408132
B3GALT4	0.0408134
DYRK3	0.0408135
NPR2	0.0408141
CRYGS	0.0408143
PI4KAP1	0.0408146
DUSP14	0.0408154
TP53I3	0.0408155
PPP1R13L	0.0408155
TRAF6	0.040817
MROH6	0.0408171
HP	0.0408173
PITPNM3	0.0408176
GCK	0.0408177
CCNI	0.0408184
ZCCHC12	0.0408192
MIEF2	0.0408194
SERPINA4	0.0408202
ITPKC	0.0408204
ATAD3C	0.0408205
SH3BGRL2	0.0408212
RPH3A	0.0408215
FRMD4A	0.0408224
IAH1	0.0408225
SDR16C5	0.0408225
LRRIQ3	0.0408226
DHDDS	0.0408228
SLMAP	0.040823
FCHSD1	0.0408232
KLK9	0.0408232
RGL1	0.0408234
PDZD2	0.0408255
CDK5R2	0.0408255
MAP2K5	0.0408257
CLEC3B	0.0408263
CAPN8	0.0408268
LINGO1	0.0408268
SAP30L	0.0408273
PRKD3	0.0408274
TOM1L2	0.0408277
SGCA	0.0408279
CNP	0.0408284
ANO2	0.0408284
STAT6	0.0408286
KLF6	0.0408289
MAST1	0.0408296
EBF2	0.0408297
JMJD7_PLA2G4B	0.0408306
VN1R10P	0.0408317
LOC401296	0.0408317
FUT2	0.0408317
LOC554206	0.0408317
SPRED3	0.0408317
CALN1	0.0408323
FBXO36	0.0408328
EEPD1	0.0408329
RWDD1	0.0408329
NUP210	0.0408336
SPEF2	0.0408336
ALOX12	0.0408338
DDN	0.0408349
KIAA0513	0.040835
ZNF525	0.0408351
TMEM9B	0.0408356
KIR2DL4	0.0408357
SNX29	0.0408362
NRIP1	0.0408364
RIC8B	0.0408368
LINC01257	0.0408375
PNPO	0.0408376
TMCC1	0.0408384
TIMM10	0.0408385
RIMS1	0.040839
DNAJB12	0.0408397
AP1S1	0.0408406
CTSD	0.0408408
LINGO2	0.0408414
COL4A3BP	0.0408414
C1orf146	0.0408418
TMC2	0.0408419
OR2T29	0.0408419
OR2T5	0.0408419
FAM196B	0.0408419
AGBL2	0.0408419
SLC25A22	0.0408422
SEMG2	0.0408424
PRPSAP1	0.0408428
PLEKHG2	0.0408428
OR2G6	0.0408429
MEFV	0.0408438
RYR2	0.0408446
GNAT3	0.040845
CSNK2A3	0.0408453
AGFG2	0.0408458
PDE6D	0.0408469
LPPR4	0.0408471
NT5C3A	0.0408473
PPFIA4	0.0408475
TUBA3D	0.0408485
ESAM	0.0408488
TRIP11	0.040849
CABLES1	0.0408502
NLRP2	0.0408502
C4BPA	0.040851
VAPB	0.0408512
TMEM169	0.0408516
ZNF772	0.0408518
CASP2	0.0408526
EHD4	0.0408528
C9orf50	0.040853
CST6	0.0408532
KLB	0.0408537
GBA	0.0408541
ESRRA	0.0408542
LOC285556	0.0408542
HYAL1	0.0408558
STAT2	0.0408563
DNAJB14	0.0408564
IL32	0.0408569
TDRD9	0.0408578
RFK	0.0408578
CDH4	0.0408582
ALPL	0.0408589
FAS	0.0408607
PACS2	0.0408615
F5	0.040862
HECTD2	0.0408621
OTUD7A	0.0408631
COMMD2	0.0408634
TAS2R31	0.0408638
E2F5	0.0408645
PYY	0.0408645
ESD	0.0408652
OR13C3	0.0408656
NCF1	0.0408659
S100G	0.0408659
OR8D4	0.0408659
LYZL4	0.0408659
PIGV	0.0408659
OR5T1	0.0408659
OR10G3	0.0408659
CTXN1	0.0408663
MYO9B	0.0408665
MICU2	0.0408669
GPR15	0.0408669
CCR7	0.0408672
ABHD17A	0.0408672
RSC1A1	0.040869
VPS13D	0.0408691
FGG	0.0408697
RHOA	0.0408711
JUND	0.0408712
PIK3C3	0.0408713
SPTBN2	0.0408721
PPARGC1B	0.0408725
CALM1P1	0.040873
FOXO1	0.040874
TMEM89	0.0408744
PPP1R14C	0.0408744
ASIC4	0.0408753
GATA4	0.0408756
MADCAM1	0.0408756
FRMPD1	0.0408756
TEP1	0.0408769
TNFRSF1A	0.0408779
ULK3	0.0408783
ABCC13	0.0408792
METTL16	0.0408804
GCNT3	0.0408807
IFNLR1	0.0408807
LRTM2	0.0408809
DDOST	0.040881
THRB	0.0408817
CXorf58	0.0408817
RERG	0.0408819
CLEC4A	0.0408829
FBXO42	0.0408833
IRS4	0.0408838
WDR91	0.0408846
TUBA1C	0.0408851
HSP90AA4P	0.0408851
FOXO4	0.0408852
DPM1	0.0408855
SPTLC3	0.0408857
ARF1	0.0408858
SYT9	0.0408865
CSHL1	0.0408865
LOC100130417	0.0408871
IQSEC1	0.0408873
SPACA1	0.0408882
OR5H1	0.0408883
SYNJ2BP_COX16	0.0408886
CHFR	0.0408888
MAGEB5	0.0408897
RNF19B	0.0408898
DPP7	0.0408903
ZNF486	0.0408904
MXD4	0.0408905
CCR1	0.0408908
MGEA5	0.0408909
CREBZF	0.0408911
MEGF6	0.040892
HES1	0.0408934
RIPK2	0.0408936
ZNF568	0.0408937
TNS4	0.0408942
FAM122C	0.0408943
RUFY1	0.0408944
UTY	0.0408951
SLC2A14	0.0408952
MT1X	0.0408959
OSBPL9	0.0408964
STK33	0.0408965
EML6	0.040897
BCL2L1	0.0408981
PPP3CA	0.0408988
HOXC6	0.040899
HBM	0.0408995
CASP3	0.0408995
HCG18	0.0409005
ERP29	0.0409008
STAMBP	0.0409017
AGTR2	0.0409019
FCGR3A	0.0409025
LRTOMT	0.0409026
LMNTD1	0.040904
MIA2	0.0409043
OLFM1	0.0409052
GDF15	0.0409055
FLRT1	0.0409066
EMB	0.0409087
REEP3	0.0409088
ANKMY2	0.0409095
DEFB124	0.0409108
PDZD7	0.040912
COPB2	0.040913
C7	0.040913
NBPF8	0.0409132
CDKL1	0.0409134
DENND2C	0.0409136
GBF1	0.0409138
HCRTR2	0.0409151
GSDMB	0.0409175
GCGR	0.0409178
TAS1R2	0.0409185
AP1S3	0.0409186
MSH4	0.0409191
C21orf59	0.0409201
GC	0.0409202
WDR81	0.0409209
MDH1	0.040921
TRDN	0.0409214
PRODH	0.0409215
ERO1L	0.0409216
NR5A2	0.0409224
KCNMB2	0.0409226
SSUH2	0.0409228
GTF2A2	0.0409244
SPHK2	0.0409251
NT5E	0.0409255
RNF14	0.0409258
C10orf131	0.0409259
DIAPH3	0.0409266
RELL2	0.0409267
SGTB	0.0409272
NHEJ1	0.0409276
INADL	0.0409276
PAK4	0.0409278
CASP12	0.0409278
EPGN	0.040928
PLOD2	0.0409286
PRPSAP2	0.0409288
ZNRF4	0.0409289
DMPK	0.0409292
FBN2	0.0409296
DENND2A	0.0409307
LRRC58	0.0409307
SNCAIP	0.0409309
CUEDC1	0.040931
TMF1	0.0409316
TIMM17A	0.0409327
PYGB	0.0409336
REV3L	0.0409338
KIAA1804	0.0409338
GNG12	0.0409344
LRRTM2	0.0409347
SLC22A8	0.0409349
CRABP1	0.0409354
CHRNE	0.0409359
PDLIM2	0.0409372
ATG4D	0.0409378
SNTB1	0.040938
FERMT2	0.0409385
CACNA1G	0.0409389
OR6M1	0.0409398
CSK	0.0409403
PKIB	0.0409407
FAT3	0.0409412
NOX4	0.0409415
LIME1	0.0409418
FGD6	0.0409423
MAFK	0.0409423
MS4A4A	0.0409424
ATF4	0.0409442
MAP3K7	0.0409463
GAL3ST1	0.0409468
WDR54	0.0409489
CD40	0.0409489
INSRR	0.0409492
MEF2A	0.0409508
PARG	0.0409509
ERLIN2	0.0409512
CD1B	0.0409516
EFCAB14	0.0409518
SYN3	0.0409521
LEFTY1	0.0409523
KLK13	0.0409531
SHROOM2	0.0409533
PKD1L3	0.0409538
WWC2	0.0409542
ITGB1BP1	0.0409559
RET	0.0409559
USP17L24	0.0409565
GOLGA7B	0.0409578
C5orf38	0.0409591
PPP2R5C	0.0409601
NMT2	0.0409603
CMC1	0.0409605
ACYP1	0.0409608
ZDHHC2	0.0409609
GBE1	0.0409612
HTR3D	0.0409617
RAB14	0.0409625
C19orf12	0.0409625
NXNL1	0.0409626
GPR84	0.040963
MT2A	0.0409638
MIEF1	0.0409641
SPON2	0.0409645
BID	0.0409654
IMPA2	0.0409668
TRIM16	0.0409681
NID1	0.0409684
MSN	0.0409688
CMTM1	0.0409689
MPP4	0.0409692
LHCGR	0.0409697
NRXN2	0.0409712
CRADD	0.0409713
HAND1	0.040972
MICAL3	0.0409729
SPECC1	0.0409735
CNPPD1	0.0409743
TSPY1	0.0409745
KIAA0226L	0.0409746
OR2M7	0.0409749
NCOR2	0.0409749
IL15RA	0.0409752
ECE2	0.040976
ZFYVE9	0.0409762
INHBB	0.0409767
BTN3A1	0.0409768
ASPH	0.0409771
ORAI2	0.0409771
OR6K3	0.0409772
ACSS3	0.0409773
SLC9A3R2	0.0409777
COL5A3	0.0409779
MNT	0.0409779
NLRC3	0.0409781
GFRA2	0.0409785
HNRNPU_AS1	0.0409786
CD44	0.0409789
B3GNT3	0.0409797
GNG10	0.0409802
IQGAP2	0.0409804
TMCO4	0.0409809
PEX19	0.0409812
KIAA1109	0.0409815
OR2K2	0.0409816
IFNW1	0.0409823
AFTPH	0.0409832
ZFP91_CNTF	0.0409836
PITPNA	0.0409837
ATG2B	0.0409838
TMEM88	0.0409843
PTPN1	0.0409844
C14orf80	0.0409854
ANGPT1	0.040986
ANKRD54	0.0409867
MYO5A	0.0409868
H1FX_AS1	0.0409869
DLGAP2	0.0409877
PNRC1	0.0409883
