MPL	0.0614494
VTI1B	0.0614506
TGDS	0.0614509
SP4	0.0614511
KLHDC2	0.0614514
YRDC	0.0614516
SPTB	0.0614517
TATDN1	0.0614521
SLC35B3	0.0614526
ZYG11B	0.0614527
TCL1A	0.0614534
PRR27	0.0614535
TNKS1BP1	0.0614544
TMEM117	0.0614547
UBE3A	0.0614554
MVP	0.0614556
CDK5RAP3	0.0614557
AFF1	0.061456
TNFRSF14	0.0614569
DNAJB3	0.0614571
ZNF883	0.0614584
STRA8	0.0614584
PSAT1P1	0.0614585
MIR548AJ1	0.0614585
FBXO31	0.0614604
MR1	0.0614605
LEAP2	0.0614606
VPS53	0.0614606
TMEM121	0.0614607
ANKH	0.0614621
RNF20	0.0614625
PRELID2	0.0614626
ABCF3	0.0614628
GRIA4	0.0614642
SPRR2C	0.0614643
RAB20	0.0614652
C12orf40	0.0614652
HRG	0.0614654
GCLM	0.0614656
IFITM5	0.0614658
PSMA6	0.0614661
LYPLA1	0.0614662
C15orf40	0.0614663
SPANXB1	0.0614665
OCRL	0.061467
KLHL18	0.0614702
TECR	0.0614705
SGSM2	0.061471
DDB2	0.0614711
TMEM116	0.0614721
CC2D1B	0.0614728
COMMD6	0.0614728
SEL1L	0.0614728
PLA2G15	0.0614734
ARHGAP12	0.0614736
PFAS	0.0614736
FILIP1L	0.0614739
ARL6IP1	0.0614745
TAOK1	0.0614745
ATP6V0A1	0.0614758
SLC25A4	0.0614758
TNFRSF12A	0.0614777
FLII	0.0614778
DTYMK	0.0614781
OFCC1	0.0614782
DDX19A	0.0614784
MUC13	0.0614787
SCO2	0.0614798
GYLTL1B	0.0614807
CNPY4	0.0614807
PTMA	0.0614815
NOTCH1	0.0614816
PRAMEF10	0.0614817
SEPT8	0.0614823
ZNF212	0.0614837
SPARC	0.0614841
MPPED2	0.0614842
NUCKS1	0.0614844
ZNF548	0.0614855
PGGT1B	0.0614861
ZFAND2A	0.0614865
NME3	0.0614868
FXN	0.0614875
CLDN9	0.0614877
NMNAT2	0.0614878
RHPN1	0.0614881
TSNARE1	0.0614883
TM7SF2	0.0614884
SEC11C	0.0614887
KNSTRN	0.0614888
ABCB11	0.0614888
BTBD7	0.0614894
ISPD	0.0614897
GSG1L	0.0614897
SNN	0.0614902
SH3D21	0.0614909
SUOX	0.0614909
PARK7	0.0614914
UBN2	0.0614916
SPCS2	0.061492
MBLAC1	0.0614921
DYDC2	0.0614922
LRP6	0.0614924
USP7	0.0614925
MAGEB18	0.0614958
HDAC1	0.0614961
EN1	0.0614965
EID3	0.0614972
HIST1H2BC	0.0614982
FAM159A	0.0614982
N4BP1	0.0614983
DNMT1	0.0614984
AOC2	0.0614984
MZT2A	0.0614993
MYEOV	0.0615
NBAS	0.0615011
MAGEB4	0.0615013
USO1	0.0615015
RHPN1_AS1	0.0615037
TNFAIP8L2_SCNM1	0.0615037
UBA1	0.0615044
ODAM	0.0615046
FAM178A	0.0615047
PTN	0.0615048
GDF9	0.0615053
CCDC186	0.0615054
VPS35	0.0615057
THAP2	0.0615067
KLC2	0.0615083
METTL8	0.0615087
TMX1	0.0615095
SUMO1	0.0615106
FAM219A	0.0615109
CAB39L	0.0615121
RBM48	0.0615124
WWP1	0.0615133
ACBD3	0.0615149
PSMA4	0.0615153
CPT1A	0.0615162
SEC23IP	0.0615163
JAG2	0.0615175
CHEK2	0.0615177
ZDHHC19	0.0615179
ZNF558	0.0615194
SNF8	0.0615198
NPTX2	0.0615202
C6orf195	0.0615207
ZNF267	0.0615212
ARL4D	0.0615216
UBA6	0.0615216
HSPA8	0.0615216
DPPA3	0.0615219
GLTSCR1	0.0615224
PTRH1	0.0615224
KIZ	0.0615229
NDRG1	0.0615233
XIRP2	0.0615239
AQP10	0.0615242
CCDC101	0.0615244
IQCB1	0.0615247
MSRB2	0.0615248
OBFC1	0.0615255
ENOPH1	0.061526
RNF13	0.061526
UBXN4	0.0615268
MISP	0.0615271
ACTB	0.061528
NR2C1	0.0615281
NUP188	0.0615287
AGR3	0.0615288
COL9A1	0.0615301
VWF	0.0615306
GABARAPL1	0.0615309
CCNL2	0.0615313
CCDC66	0.0615313
TLN2	0.0615316
SLAMF6	0.0615334
VMP1	0.0615337
PRADC1	0.0615337
TUBB1	0.0615342
PEX7	0.0615344
KCNA5	0.0615348
KLHDC8A	0.0615351
TRIM62	0.0615354
SOX5	0.0615355
AZI2	0.0615378
SIN3A	0.0615391
NBN	0.0615399
PSMA5	0.06154
SLC13A2	0.0615402
RNF7	0.0615402
WDR90	0.0615402
CLDN11	0.0615406
DYRK4	0.061541
LALBA	0.0615416
POTEI	0.0615419
ARSJ	0.0615421
POLR2H	0.0615431
GART	0.0615432
FAM160A2	0.0615434
ISLR2	0.0615454
ORAI1	0.0615457
MYT1L	0.061546
MX1	0.0615464
DNAH1	0.061547
ELL	0.0615471
AXIN1	0.0615474
PDPK1	0.0615475
AMELY	0.0615478
PRNP	0.0615481
EPS8	0.0615481
CAT	0.0615482
SPINK1	0.0615491
SH3BP5L	0.0615493
ATXN7	0.0615507
SETD5	0.0615508
TRADD	0.0615509
PPP1R7	0.061551
INSM2	0.061551
ZNF821	0.0615514
MAN1B1	0.0615516
KLHL36	0.0615521
SNX2	0.0615522
GPR113	0.0615525
PCDHB9	0.0615528
OR10J5	0.0615528
PCDHB18	0.0615528
LRFN3	0.0615534
SLAMF9	0.0615541
LIG1	0.0615553
SLC4A1	0.0615556
ARL8A	0.0615559
NEUROG1	0.0615561
ASB6	0.0615563
POLE4	0.0615566
PPIA	0.0615569
KDM2A	0.061557
FCGR1A	0.061557
KCNMB1	0.0615573
MSH6	0.0615576
TUBA1A	0.0615578
CLTC	0.0615581
GLB1	0.0615581
WFIKKN1	0.0615584
TMEM256	0.0615593
HEPACAM2	0.0615616
RBM14_RBM4	0.0615616
RPL39L	0.0615617
AADAT	0.0615629
TUBAL3	0.0615635
TTC26	0.0615637
A3GALT2	0.0615638
IGKV2D_24	0.0615638
SLC30A8	0.0615639
NFE4	0.0615643
SNX18	0.0615644
PKP2	0.0615647
LAMB1	0.0615649
AAMP	0.0615652
FHDC1	0.0615655
TM2D1	0.0615657
ELK1	0.0615657
CAGE1	0.0615657
SPINK7	0.0615661
RDH10	0.0615662
GRIPAP1	0.0615671
PDCD2L	0.0615672
HS6ST2	0.0615677
C17orf104	0.0615679
DFNB31	0.0615684
PLEKHG3	0.0615688
ITGB1BP2	0.0615693
PRAMEF22	0.0615694
HSP90AB6P	0.0615694
TRBV13	0.0615694
TXNRD2	0.0615696
WDR41	0.0615699
CCNB1	0.0615701
DCAF4	0.0615706
TUBA4A	0.0615708
SMCO3	0.0615711
NPRL3	0.0615712
SLC25A13	0.0615715
PHF20L1	0.0615723
TAF12	0.0615724
FUCA1	0.0615726
UNC45A	0.0615732
HYAL3	0.0615744
FAM227A	0.0615748
HMGA1	0.0615752
SAMD3	0.0615757
MECR	0.061576
RND1	0.0615763
AFF3	0.0615766
MLX	0.0615774
SS18L1	0.0615774
EXOC3_AS1	0.0615784
SOGA3	0.0615793
UBQLN4	0.0615796
RAB1C	0.0615796
HLTF	0.06158
TRMT2A	0.06158
MID1	0.0615802
SLAIN2	0.0615802
EHD2	0.0615805
SSX2	0.0615808
METTL16	0.0615809
RSAD2	0.0615814
NTSR1	0.0615814
ITGAX	0.0615814
CAPN7	0.0615837
TRDMT1	0.0615839
NEDD8_MDP1	0.0615843
EMC3	0.0615843
SRGAP1	0.0615847
SNAPC2	0.0615851
FAM83H	0.0615862
UBBP4	0.0615863
DCLRE1A	0.0615863
POLH	0.0615869
FLVCR2	0.0615873
RNF17	0.061588
HID1	0.0615883
CCDC38	0.0615888
CHORDC1	0.0615901
BCL6	0.0615908
RNASEH1P1	0.0615908
LOC284014	0.0615908
DCHS2	0.0615908
ELFN2	0.0615913
GANAB	0.0615918
ESPN	0.0615919
ZNF592	0.0615921
DESI1	0.0615924
RRAGD	0.0615927
CHRAC1	0.0615927
DCLRE1C	0.061593
CDK5RAP2	0.0615931
PLXND1	0.0615932
FAM43A	0.0615932
RAB8B	0.0615938
INVS	0.0615946
GINS2	0.0615948
LOC653602	0.061595
SPATA25	0.061595
SSX3	0.061596
B3GALTL	0.0615964
FAM92A1	0.0615974
UBE2B	0.0615979
POT1	0.061598
PACSIN1	0.0615985
UBN1	0.0615991
CORO1A	0.0615998
HCG27	0.0615998
SNORD43	0.0615998
LOC100133315	0.0615998
LOC100499484_C9ORF174	0.0615998
LOC646762	0.0615998
ALOX12P2	0.0615998
FDPSP2	0.0615998
PSORS1C3	0.0615998
PP14571	0.0615998
BDNF_AS	0.0615998
TMEM238	0.0615998
LOC100507373	0.0615998
LOC440300	0.0615998
TMPRSS9	0.0615998
HNRNPA1P10	0.0615998
SLFNL1_AS1	0.0615998
GNG12_AS1	0.0615998
SERPINB9P1	0.0615998
LOC100506990	0.0615998
C19orf71	0.0615998
LUZP6	0.0615998
C22orf34	0.0615998
LINC00263	0.0615998
SNORA61	0.0615998
SPRN	0.0615998
ST20_AS1	0.0615998
ZNF664_FAM101A	0.0615998
KDM4A_AS1	0.0615998
SDCBP2_AS1	0.0615998
LOC100288637	0.0615998
GNAS_AS1	0.0615998
LINC00602	0.0615998
LINC00894	0.0615998
LOC729732	0.0615998
ZNF37BP	0.0615998
LOC100630923	0.0615998
LOC285696	0.0615998
KIRREL3	0.0615998
DUSP5P1	0.0615998
LOC100505666	0.0615998
LOC283335	0.0615998
SMA4	0.0615998
RTEL1_TNFRSF6B	0.0615998
LOC148696	0.0615998
LOC440910	0.0615998
ANP32A_IT1	0.0615998
OIP5_AS1	0.0615998
SNORD35B	0.0615998
SERHL	0.0615998
PLAC4	0.0615998
HOXB_AS3	0.0615998
SCUBE3	0.0615998
LOC100190986	0.0615998
SNPH	0.0616001
TUBB2B	0.0616018
CYSLTR1	0.0616019
CLCN1	0.0616021
CD69	0.0616021
SLC25A31	0.0616021
PREB	0.0616021
CLEC4M	0.0616024
TMEM69	0.0616025
NELFA	0.0616029
BEST2	0.0616031
MIEF2	0.0616039
LMO7	0.0616047
SCLY	0.0616061
IFT74	0.0616063
EGFLAM	0.0616065
RAD52	0.0616069
SYTL2	0.0616073
LY6G6C	0.0616076
TRIM29	0.0616079
NFXL1	0.061608
HSPA14	0.0616081
STAG3L3	0.0616082
SPIN2A	0.0616087
MAGEE1	0.0616088
NTF3	0.061609
METAP1D	0.0616091
TRIOBP	0.0616094
CFAP46	0.0616096
MTRR	0.0616098
UBE2Q2	0.06161
DDX11	0.06161
NAALADL2	0.0616101
GJA3	0.0616101
RASEF	0.0616102
GTF2A1	0.0616103
ACTR2	0.0616103
GTF3C5	0.0616108
STK32C	0.0616108
MXRA7	0.0616116
PAX1	0.061612
PSMA2	0.0616121
DEFA6	0.0616124
TMEM251	0.0616127
RAB32	0.0616128
ACTR8	0.0616129
PPP2R2C	0.0616133
B3GNT9	0.0616134
CYS1	0.0616135
DCLRE1B	0.0616141
SKP1	0.0616142
IST1	0.0616143
RAC1	0.0616144
PARD6A	0.0616148
CDK1	0.0616151
SAMD13	0.0616155
ZNF205	0.0616157
CDCA8	0.0616164
GPS2	0.0616168
MYL6	0.0616179
SHMT1	0.0616179
PPAPDC1A	0.0616183
POLA1	0.0616188
CXCL1	0.0616196
FAM160A1	0.06162
PTPN22	0.0616204
ELF3	0.0616207
POLE2	0.0616207
PDCD10	0.061621
ANKRD44	0.0616213
RAD50	0.0616216
SCOC	0.0616218
ARFGAP1	0.0616219
PHACTR1	0.0616225
RET	0.0616228
GNPDA2	0.0616239
DLX6	0.0616251
SIAH1	0.0616256
ERO1LB	0.0616259
VPS11	0.0616265
SQRDL	0.0616266
CHCHD6	0.0616268
PEX11B	0.0616268
STXBP6	0.0616276
ZNF45	0.0616282
HSPG2	0.0616282
PGRMC1	0.0616293
RFFL	0.0616293
H19	0.0616295
OSBPL10	0.0616301
RAD54B	0.0616305
BNIP2	0.0616306
COL12A1	0.0616311
MBIP	0.0616315
C3orf36	0.0616318
TRRAP	0.0616321
EML4	0.0616344
CCNC	0.0616345
APOC2	0.0616346
TSNAXIP1	0.0616346
SPG7	0.061635
CLEC4F	0.061635
RNF186	0.0616351
NAALAD2	0.0616355
GP2	0.0616355
FANCM	0.0616359
STT3A	0.0616366
NDNL2	0.0616368
ZBED1	0.0616376
LIMD2	0.0616379
LRRC4	0.061638
ZNHIT6	0.0616381
KCNE4	0.0616381
OR51M1	0.0616385
MGA	0.0616386
ATG2A	0.0616393
TMEM189	0.0616402
LONRF3	0.0616403
ANP32A	0.0616406
IGKV@	0.0616413
GAGE2A	0.061642
YIPF3	0.0616425
CYP2U1	0.0616428
DZIP1	0.0616438
QSOX2	0.0616447
TRIM3	0.061645
CCZ1	0.0616453
R3HCC1	0.0616453
ZDHHC2	0.0616467
JOSD2	0.0616469
PROSER2	0.061647
B3GAT3	0.0616476
RNF6	0.0616477
CALR	0.0616477
TBL1XR1	0.0616483
SNORD13	0.0616486
SNORD3B_1	0.0616486
SNORD14C	0.0616486
SNORA80E	0.0616486
SNORA53	0.0616486
SNORA76C	0.0616486
SNORD17	0.0616486
SNORA73B	0.0616486
ARID3A	0.0616492
ENPP1	0.0616496
MOCS3	0.0616503
ATG4C	0.0616509
EPN3	0.0616525
PSMB9	0.0616529
GMFB	0.0616533
LOH12CR1	0.0616539
UBE2J1	0.0616539
CREG1	0.0616541
TSKS	0.0616542
HAX1	0.0616552
KIAA1407	0.0616552
CWH43	0.0616557
SIRPA	0.0616557
RCN3	0.0616558
TIMM17B	0.0616564
MPPED1	0.0616572
ZNF35	0.0616574
DHFR	0.0616576
MYH10	0.0616579
HIST2H4B	0.0616581
FAM60A	0.0616584
USP1	0.0616587
CACYBP	0.061659
NPLOC4	0.0616591
PSPN	0.0616596
KCTD19	0.0616604
THAP11	0.0616613
HBA1	0.0616619
BTBD16	0.0616622
GAL3ST1	0.0616622
GALNTL5	0.0616622
ZNF611	0.0616635
HOTAIR	0.0616638
NME1	0.0616652
JMJD8	0.0616652
DCTN6	0.061667
COPS4	0.0616678
SPATA2	0.0616682
ANKRD36BP1	0.0616683
TSPAN2	0.0616683
COX20	0.0616683
KCTD21	0.0616684
YKT6	0.0616691
UBE2V2	0.0616691
PTX3	0.0616696
PSAP	0.0616703
CLEC19A	0.0616711
KRT9	0.0616713
S100A13	0.061672
SPEN	0.0616721
GADD45G	0.0616738
ENDOG	0.0616743
STX5	0.0616744
RNF103_CHMP3	0.061675
NCKAP5	0.0616765
RNF103	0.0616765
PLXNA2	0.0616766
MAP4K5	0.0616786
ICAM3	0.0616792
TMOD2	0.0616795
HIC1	0.0616799
GUCA1C	0.0616803
PTER	0.0616811
OXSR1	0.0616812
HOXA13	0.0616813
KANSL2	0.0616814
GPHB5	0.0616816
TMIGD1	0.0616817
PGBD4	0.0616817
OR4K17	0.0616817
PDLIM5	0.0616821
HYKK	0.0616827
CYP2E1	0.0616833
PREX1	0.0616841
LOC102724560	0.0616842
EIF1	0.0616845
LEPROTL1	0.0616845
ACCS	0.0616862
REEP1	0.0616864
NLGN4Y	0.0616867
NFAM1	0.0616868
APOA1BP	0.0616874
RTFDC1	0.0616876
DIRAS2	0.061688
BET1L	0.0616881
TACC2	0.0616884
SPR	0.0616901
VTI1A	0.0616902
TRIM69	0.0616905
SPTSSA	0.0616905
DEDD2	0.061691
C16orf58	0.0616913
SLX1A	0.0616917
CISD2	0.0616921
TBX22	0.0616929
BTN1A1	0.0616942
NAPRT	0.0616944
MICALL2	0.0616946
CAPN2	0.0616946
CTC1	0.0616951
SUN1	0.0616956
FIGNL1	0.0616961
LRRC15	0.0616963
PNP	0.0616965
AKAP2	0.0616968
STBD1	0.0616971
DUSP9	0.0616974
CCDC28B	0.061698
GFPT1	0.061698
NUP93	0.061698
TCEB3C	0.061698
SNAP47	0.0616985
AHCTF1	0.0616986
SLC31A2	0.061699
HSPA12A	0.0616999
GPR37L1	0.0616999
SNAPIN	0.0617002
FCRLA	0.0617004
OSBPL2	0.0617013
GTF2I	0.0617014
FAM157B	0.0617025
FBXL18	0.0617033
GOLGA6L2	0.0617034
KRT10	0.0617035
ATRN	0.0617036
UNC119B	0.0617041
WIPF2	0.0617044
YIPF5	0.0617047
C6orf62	0.061705
COL1A1	0.0617058
LGALS3	0.0617058
CCSER1	0.0617059
RNF166	0.0617059
BIRC6	0.0617062
POTEE	0.0617069
ESRP2	0.0617069
TSHZ1	0.061707
RAD17	0.0617071
LNP1	0.0617076
TNNT3	0.0617077
HIST1H2AC	0.0617078
PSMA8	0.0617078
STRA13	0.0617081
TTC6	0.0617084
TPM3P4	0.0617092
XPNPEP2	0.0617103
GNS	0.0617106
PLA2G12A	0.0617106
ABCG2	0.0617109
IDE	0.0617111
ARHGAP9	0.0617114
ACADS	0.061712
CPM	0.0617122
PTPRA	0.0617124
CCDC127	0.0617127
AK2	0.061713
SMG8	0.0617141
GJB6	0.0617142
SLC45A2	0.0617142
ZBTB40	0.0617142
SENP6	0.0617153
NAGK	0.0617154
KLHL9	0.0617154
TPM1	0.0617157
LINC00265	0.0617159
C20orf173	0.0617159
ASCC1	0.061716
NXT2	0.0617161
PTPN9	0.061717
OR51E1	0.0617172
BCORL1	0.0617173
CEP170B	0.0617178
ARHGEF2	0.0617178
ACTRT3	0.0617181
HIF1A	0.061719
HAUS6	0.0617191
NACC1	0.0617192
MYO10	0.0617194
ING1	0.0617196
DCTPP1	0.0617223
CYB5D1	0.0617223
PSMB3	0.0617225
CHMP5	0.0617228
TMEM263	0.0617229
ZCCHC16	0.0617231
CHRDL1	0.0617231
SALL3	0.0617233
OR8U8	0.0617234
OR9A4	0.0617234
PSMD4	0.0617235
CSTB	0.0617236
MTPN	0.0617238
CEP85L	0.0617239
ZNF75A	0.061724
PTTG2	0.0617246
SELO	0.061725
KLF10	0.0617255
SGOL2	0.0617256
FAM21A	0.061726
TUBA3E	0.0617265
PAICS	0.0617265
PARP11	0.0617266
C1orf87	0.061727
ARHGEF11	0.0617272
GPRC5A	0.0617272
ANKRD32	0.0617272
SIL1	0.0617274
SSC5D	0.0617274
SNORA8	0.0617275
BTN3A1	0.0617277
GANC	0.0617281
ENTPD7	0.0617281
XAGE1E	0.061729
LCN1	0.0617292
C18orf42	0.0617293
ROPN1B	0.0617293
ARHGEF1	0.0617297
USP53	0.0617303
HSPA1L	0.0617307
PPP2R2A	0.0617308
GCNT1	0.0617311
SNHG4	0.0617324
SWAP70	0.0617325
COX17	0.0617325
GPHN	0.0617331
GLIPR2	0.0617345
SCRIB	0.061735
HELLS	0.0617362
GRAP2	0.0617368
EEF1B2	0.0617377
NCLN	0.0617378
CCDC43	0.061738
ANXA5	0.0617386
CBLL1	0.0617387
ZBTB33	0.0617394
KIF5B	0.0617394
PPIAL4B	0.0617395
LUZP1	0.0617402
PATE2	0.0617408
LURAP1L	0.0617413
NPC1L1	0.0617413
HOXD1	0.0617417
HLA_DRB4	0.0617426
RABEP2	0.0617427
HAGH	0.0617428
INSRR	0.0617429
C1orf50	0.0617429
C4orf19	0.0617431
PBX2	0.0617432
SLC25A41	0.0617435
PRICKLE1	0.0617437
FAM163A	0.0617437
RSU1	0.0617439
GBP6	0.0617446
ANKRA2	0.0617447
ACOX1	0.0617448
NRAP	0.0617451
RNF111	0.0617461
PREX2	0.0617462
SCRG1	0.0617467
EPS15L1	0.0617468
SMC4	0.0617469
BLK	0.0617478
MOAP1	0.0617488
MYLK4	0.0617493
KCTD20	0.0617495
PGD	0.0617498
SAP30L	0.061751
CCDC112	0.0617511
FIGLA	0.0617515
DEFB132	0.061752
ADAM17	0.0617526
KCNK5	0.0617529
CROT	0.0617537
LOX	0.0617546
HLCS	0.0617548
DDX26B	0.0617548
TTC5	0.061755
USP32	0.0617552
SLC5A12	0.0617553
CSPG4	0.0617553
APMAP	0.0617554
CANT1	0.0617556
AKAP4	0.0617557
H2AFV	0.0617557
SLC39A3	0.0617575
ATP6V0D2	0.0617579
ARID4A	0.061758
CCDC103	0.0617583
DNMBP	0.0617588
PPDPF	0.0617589
APOL4	0.0617598
VPS45	0.0617605
AKAP11	0.0617611
WBP2	0.0617611
MRAP2	0.0617615
ARG1	0.0617618
AZU1	0.061762
TMEM199	0.0617625
ELP6	0.0617625
PCDH11X	0.0617629
EXOG	0.0617634
BMP2	0.0617642
PSMD6	0.0617645
PRSS56	0.0617645
COL9A3	0.0617655
RAB11FIP3	0.0617659
ARHGAP11B	0.0617662
RAG2	0.0617662
AP3D1	0.0617669
CLASP1	0.0617672
PSMD7	0.0617674
TBC1D8	0.0617675
GALNT2	0.0617677
MAGEA11	0.0617681
CD109	0.0617686
PCBD2	0.0617687
NUP205	0.0617687
TNPO1	0.0617688
PLIN3	0.0617689
STX8	0.0617701
TATDN2	0.0617701
IL31RA	0.0617702
TRAIP	0.0617703
IL17RE	0.0617705
RGS22	0.0617709
IL26	0.0617715
CPEB3	0.0617717
FKBP9P1	0.0617718
YAE1D1	0.0617719
DUSP19	0.0617725
AHNAK	0.0617729
WASF4P	0.061773
ATOH7	0.061773
TTC3	0.061773
SCT	0.0617731
HLA_F	0.0617738
URB1_AS1	0.061774
HSD17B12	0.061774
RAB11FIP4	0.0617741
CRACR2B	0.0617748
LRCH3	0.0617751
GOLGA3	0.0617757
PXDN	0.0617759
TIMM21	0.0617761
PTRHD1	0.0617763
GEN1	0.0617791
LDHB	0.0617805
POLL	0.0617806
COG7	0.0617808
WAC	0.0617811
CCDC179	0.061782
MAP2K3	0.061782
SUSD3	0.0617822
MID1IP1	0.0617823
MYO5C	0.0617823
SHISA9	0.0617824
ZNF407	0.0617829
PCK2	0.0617836
C3orf14	0.0617843
GPA33	0.0617845
PTPLAD1	0.061785
PSMB4	0.061785
PRDM13	0.0617852
HOXA9	0.0617857
AGTR1	0.0617862
TADA1	0.0617865
CALM1	0.0617874
PSMC6	0.0617902
BTG2	0.0617905
MIR3652	0.0617916
CDC7	0.0617919
PIK3C2A	0.0617919
IGHV1_46	0.0617921
DHCR7	0.0617926
SNORA13	0.0617928
NR2F1_AS1	0.0617928
AHDC1	0.0617928
HPGDS	0.061793
FOXP2	0.061793
INTS3	0.0617944
OTOF	0.0617951
QSER1	0.0617957
RASSF8	0.061798
MDP1	0.0617987
ARMC10	0.0617994
VPS25	0.0617997
POFUT2	0.0618008
SUSD1	0.0618009
KIAA0907	0.0618016
UGP2	0.0618016
CDCA2	0.0618021
EFCAB14	0.0618027
HSPA13	0.0618037
CHD2	0.0618038
ZBTB26	0.0618042
PRR36	0.0618045
WDR37	0.0618045
NEFH	0.0618049
MADD	0.0618051
GADD45A	0.0618055
CRMP1	0.0618061
CTNNA1	0.0618061
ATG4B	0.0618062
PARVA	0.0618066
GKN1	0.0618084
PSMB5	0.0618098
GALT	0.0618105
NSMAF	0.0618109
C17orf47	0.0618111
CYP4F3	0.0618113
GATA5	0.0618123
SMPD4	0.0618123
RPS6KA3	0.0618131
CNDP1	0.0618134
PSMB7	0.0618143
PDILT	0.0618144
ZMIZ2	0.0618144
KLHL13	0.0618147
DFNA5	0.0618148
NACA	0.0618152
TK1	0.0618155
TUBB4B	0.061816
C1QTNF4	0.0618166
THRSP	0.061817
ZBED2	0.0618174
OSGIN1	0.0618181
WDR82P1	0.0618191
PPP2CB	0.0618191
VLDLR	0.0618194
CTH	0.0618194
BRCC3	0.0618195
CA11	0.0618197
LRRC1	0.0618197
SRRD	0.0618204
LEMD1	0.061821
KRT7	0.0618211
TMEM135	0.0618227
TUBD1	0.061823
VIPAS39	0.0618233
PAMR1	0.0618234
SEZ6L2	0.0618235
CACNA1I	0.0618236
TIPRL	0.061824
LMAN2L	0.0618242
PRSS16	0.0618245
PPP2R3A	0.0618251
RAB2B	0.0618252
RHOV	0.0618255
LOC729603	0.0618264
LAPTM5	0.0618273
HSPBP1	0.0618279
PRDM12	0.0618279
LRRN2	0.061828
PFKM	0.0618285
PDDC1	0.0618286
CAPZA1	0.061829
COLGALT2	0.0618291
CCDC18	0.0618293
ELP3	0.0618296
TRIM58	0.0618304
SMPDL3A	0.0618309
SLC9A6	0.061831
LOC100419906	0.0618314
POLM	0.0618315
BAG3	0.0618317
RAB5B	0.0618319
ANKRD42	0.0618323
ATL1	0.0618326
RPIA	0.0618337
LRSAM1	0.0618338
GGA1	0.0618342
SALL2	0.0618342
MYNN	0.0618343
MGRN1	0.0618345
EIF5A2	0.0618348
PXDNL	0.061835
SPTA1	0.0618351
HSP90B2P	0.0618357
ERO1L	0.0618359
OR51E2	0.061836
ZNF436	0.061836
TFEB	0.0618364
CELSR1	0.0618367
LPPR4	0.0618369
FRMD6	0.061838
AREG	0.0618381
FAM218A	0.0618384
SNX33	0.0618384
PPP4R1	0.0618398
PDZRN3	0.0618398
FAM122B	0.0618399
LAP3	0.0618402
SIX2	0.0618423
CHMP4A	0.0618426
IMPACT	0.0618429
PPARG	0.0618429
DUX3	0.0618433
STXBP5	0.0618442
LRRC45	0.0618443
TIMD4	0.0618443
NUDT4	0.0618447
FKBP6	0.061845
SYNPO2L	0.0618453
CKM	0.0618455
BDKRB2	0.061846
FAM134B	0.0618464
MYO1A	0.0618469
KHNYN	0.0618471
BRAP	0.0618474
ARNT2	0.0618477
TRPV5	0.061848
PMS1	0.061849
CSRP1	0.0618492
CCNH	0.0618495
PPP1R36	0.0618496
SUPT4H1	0.0618497
HCFC1	0.0618498
RUFY3	0.0618507
TRR	0.0618511
LMAN2	0.0618517
NEUROD6	0.0618529
PEBP1	0.0618533
GMPPA	0.061855
ADAMTS10	0.0618569
TOM1L1	0.0618573
DCD	0.0618578
TRIAP1	0.0618583
ZBTB4	0.0618599
CD93	0.0618599
CH25H	0.06186
FBXO21	0.0618601
MGAT4B	0.0618603
GLRA1	0.0618607
TCF7L1	0.0618607
YWHAZ	0.0618611
MON1B	0.0618614
COA4	0.0618625
TAS2R13	0.0618626
KDM2B	0.0618626
IGSF5	0.0618627
POLE	0.0618646
STC1	0.0618647
ZNF391	0.0618649
NHS	0.0618653
MYOZ1	0.0618654
RGPD4	0.0618656
CBR3	0.0618664
NRXN3	0.0618667
CCDC51	0.0618672
TET3	0.0618677
FAM47E_STBD1	0.0618681
BEX4	0.0618682
AP2A1	0.0618684
SCML4	0.0618684
CCDC92	0.0618689
COMMD10	0.0618691
USP28	0.0618691
PAM	0.0618691
GZMK	0.0618694
PRELID1	0.06187
MAGEC3	0.06187
SLC30A10	0.0618711
HIVEP3	0.0618712
LRIG1	0.0618716
SEC14L4	0.0618726
RNF11	0.061873
C1orf86	0.0618738
SLC2A13	0.0618738
NOMO2	0.061874
SPG20	0.0618741
NPHP4	0.0618743
AP3M2	0.0618743
FAM73B	0.0618754
ANAPC1	0.0618755
ALOX5	0.061876
ASPM	0.061878
NAB1	0.0618784
AHSP	0.0618787
CCM2	0.0618787
PSG3	0.0618792
PRKAR2B	0.0618794
RANP1	0.0618804
CARD14	0.0618809
CSF1	0.0618811
TCF24	0.0618814
VPS28	0.0618817
KIAA0368	0.0618819
IGLV3_19	0.0618819
EPPK1	0.0618824
ERCC1	0.0618829
PELI2	0.0618831
GSE1	0.0618833
VAV1	0.0618839
PRRC1	0.0618839
NDRG4	0.0618846
ARF4	0.0618847
NLRP9	0.061885
PSMG4	0.0618857
TRAF3IP3	0.0618864
TUBA3D	0.0618869
SH3GLB1	0.0618874
NMU	0.0618875
TRIM4	0.0618875
SEPT4	0.0618875
PAPOLG	0.0618877
ATL3	0.0618889
C1orf74	0.06189
PEX11A	0.0618903
UGT2B17	0.0618909
C17orf98	0.0618909
SNAP23	0.0618918
CLPTM1L	0.0618919
MAVS	0.061892
ADAT3	0.061892
VPS51	0.0618923
SREBF2	0.0618924
PEX6	0.0618932
STK25	0.0618939
C11orf70	0.061894
