MYL10	0.0874133
UST	0.0874136
CDKN1A	0.087414
SEC23IP	0.087415
ALS2CL	0.0874156
PNP	0.0874156
OSGIN1	0.0874163
MAP3K7CL	0.0874166
DUSP22	0.0874172
F12	0.0874173
ANKRD27	0.0874177
TRPC4AP	0.0874185
FAM73B	0.0874189
GOLGA3	0.087419
TMEM209	0.0874195
GLIS2	0.0874195
PAQR9	0.0874201
KCTD14	0.0874206
EXOC3L4	0.0874216
SLC51A	0.0874218
LGALS8	0.0874229
CCNJ	0.087423
KLHL10	0.087423
METRN	0.0874231
ATP5I	0.0874235
TIMM23	0.0874241
COX11	0.0874242
ETV7	0.0874251
MOK	0.0874261
SHMT1	0.0874264
TEX2	0.0874269
PARD6B	0.0874273
GABPB2	0.0874277
FAM110D	0.0874281
IGLV2_14	0.0874282
KBTBD4	0.0874284
TOR1A	0.0874304
TMEM43	0.0874304
LYPD1	0.0874304
RCN2	0.0874306
ULK2	0.0874308
TMX2	0.0874313
REV1	0.0874317
SCARNA5	0.0874319
SLC10A6	0.0874324
GJA8	0.0874346
ING1	0.0874348
CROT	0.0874357
CCR7	0.0874365
NMNAT3	0.0874377
UBE2D4	0.087438
SERTAD1	0.0874391
PRR36	0.0874392
PSMA7	0.0874392
PEX11B	0.0874413
MS4A13	0.0874416
COPB2	0.0874417
CD300E	0.087442
UBA1	0.0874421
ID2	0.0874425
NPPC	0.0874427
TLK1	0.0874429
BET1L	0.0874436
HES4	0.0874439
SBDSP1	0.0874446
MTM1	0.0874447
FAM19A5	0.087445
POU2F1	0.0874451
MSRB1	0.0874455
MTMR3	0.0874456
DDX59	0.0874459
RENBP	0.0874459
SERPINH1	0.0874461
TMEM237	0.0874461
RELB	0.0874462
DCUN1D5	0.0874463
OSM	0.0874463
DCAF10	0.0874465
ERGIC3	0.0874468
CACNA1S	0.0874469
TMEM139	0.0874472
KLKB1	0.0874481
GPR35	0.0874483
C2orf82	0.0874484
TCP1	0.0874485
ADAMTS17	0.0874488
SAMHD1	0.0874492
ZNF248	0.0874499
MAGT1	0.0874501
FAXDC2	0.0874504
MLKL	0.0874504
FHOD3	0.0874507
M6PR	0.0874508
SPCS2	0.0874512
VGLL2	0.0874513
VCPKMT	0.0874517
S100A14	0.0874519
STX3	0.0874524
RAB1A	0.0874532
HYAL1	0.0874537
SEPT9	0.087454
AAMP	0.0874545
CHMP4A	0.0874547
ALPK2	0.0874548
TOMM70A	0.0874559
PPP2R2A	0.087456
USP1	0.0874562
METTL23	0.0874562
ARHGEF1	0.0874564
SEPT11	0.0874571
CD53	0.0874581
CSF1	0.0874581
PAPLN	0.0874582
C6	0.0874583
LYN	0.087459
BCL7A	0.0874596
RHOJ	0.0874596
FAM72D	0.0874599
OLIG2	0.0874601
NDUFA10	0.0874609
EGFR	0.0874615
TMEM140	0.0874616
PCSK1	0.0874617
APITD1_CORT	0.0874629
PLEKHA3	0.0874629
EXOC3L1	0.0874629
SUGT1	0.0874629
DHCR7	0.0874634
MSH5	0.0874638
HAVCR2	0.0874639
UGP2	0.0874647
CSTL1	0.087465
ANKRD20A1	0.087466
PRX	0.087467
VTRNA3_1P	0.0874676
RBP5	0.0874678
EBLN1	0.0874683
TPP2	0.0874696
PDZRN3	0.0874697
TMEM60	0.0874708
SNX20	0.0874709
KLRB1	0.0874712
RAB3GAP1	0.0874712
EDN3	0.0874716
TTC39B	0.0874716
KLHDC2	0.0874723
HEXB	0.0874726
CCNB2	0.0874732
RTEL1	0.0874734
B3GALTL	0.0874739
MUCL1	0.0874741
IDH2	0.0874756
HOXA3	0.0874758
C5orf51	0.0874763
PMM1	0.0874764
LY6G6C	0.0874768
HOXA7	0.0874768
SS18	0.0874769
NEBL	0.0874772
CBLN4	0.0874773
UBAC2	0.0874785
MLPH	0.087481
FATE1	0.0874827
MIR17HG	0.0874831
HRAS	0.0874832
TCTEX1D2	0.0874833
ATP10D	0.0874835
ATF7IP2	0.0874839
CDH4	0.087484
ART5	0.0874847
C19orf25	0.0874849
CPXCR1	0.0874849
TP73	0.0874857
ST8SIA4	0.0874857
ATP6V0A4	0.0874864
TMPRSS5	0.0874865
GSTM3	0.0874867
YRDC	0.0874868
CCL4L2	0.0874871
ZBTB49	0.0874872
UHRF1BP1	0.0874873
BRAP	0.0874874
TVP23A	0.0874888
FKBP15	0.0874901
KLHL18	0.0874901
ADIPOQ	0.0874906
RPL13AP3	0.0874908
ZNF391	0.0874911
SULT2B1	0.0874913
TOR3A	0.0874916
CACYBP	0.0874916
CYC1	0.0874917
PLBD2	0.0874926
PELI2	0.0874935
CHDC2	0.0874941
OPA3	0.0874945
PFKM	0.0874945
COG4	0.0874948
LMOD3	0.0874948
AQP12B	0.0874958
ABCB11	0.0874975
NMNAT2	0.087498
IQGAP3	0.087498
PDIA4	0.0874981
CDC45	0.0874982
BTN3A2	0.0874984
PRTFDC1	0.0874988
OSBPL2	0.0874991
KIAA0368	0.0874998
FAM134A	0.0875002
PPEF2	0.0875015
PPIB	0.0875025
KCNH4	0.0875031
PPME1	0.0875038
PGK1	0.0875041
NDUFB2	0.0875049
SMEK2	0.0875049
MSL2	0.0875051
MXRA7	0.0875053
DUOX2	0.0875056
FBXO21	0.0875057
ERP44	0.0875066
CCT4	0.0875067
MARCKSL1	0.0875069
SULT1E1	0.087507
MAN2A1	0.0875071
WDR34	0.0875087
IFITM5	0.0875112
FOXC1	0.0875112
POGLUT1	0.0875115
AGR3	0.0875118
NEURL1	0.087512
SLFN5	0.0875124
RABL2A	0.087513
UGGT1	0.0875132
NHLH1	0.0875141
TDRD6	0.0875141
PCDHB10	0.0875151
ZNF610	0.0875158
AFMID	0.0875168
PAPL	0.0875168
COG5	0.0875176
USP22	0.0875176
CYR61	0.0875176
RNF138	0.0875177
SCRIB	0.0875182
USP53	0.0875196
HSPB7	0.08752
MAGED4B	0.0875206
DIAPH1	0.0875207
FAT4	0.0875208
TET2	0.0875218
UBE2N	0.0875218
HSPB1	0.0875221
VDAC2	0.0875228
GOLPH3	0.0875231
TMCO3	0.0875241
CXorf57	0.0875242
GPR113	0.0875244
CST8	0.0875248
NT5C3A	0.0875252
INTS12	0.0875258
CAD	0.0875266
FAM60A	0.0875277
TFDP3	0.0875285
SEMA4B	0.0875286
PDZD4	0.0875287
CORO1A	0.0875298
RUSC2	0.0875301
MMD2	0.0875304
B3GNT5	0.0875312
COL10A1	0.0875312
TTC39C	0.0875317
SEMA4C	0.087533
RNF7	0.0875335
STRN	0.0875336
ZYG11B	0.0875344
SEZ6L2	0.0875352
REG3A	0.0875359
LGALSL	0.0875367
CABYR	0.0875368
EBF1	0.0875369
MAGEB3	0.0875378
PLTP	0.0875393
TNNT3	0.0875397
LOH12CR1	0.08754
SDPR	0.0875402
FKBP7	0.0875407
HIATL2	0.0875408
GAL3ST3	0.0875408
TBR1	0.0875412
COMMD1	0.0875415
E2F2	0.0875416
DEFB123	0.0875416
MT1G	0.0875417
GEN1	0.0875422
CAPZA1	0.0875422
HDGFRP3	0.0875422
NUDT5	0.0875423
SESN2	0.0875424
TRIM21	0.0875426
AP4S1	0.0875426
CORO1B	0.087543
USP32	0.0875432
MAP2K3	0.0875439
PARVA	0.0875443
PYCARD	0.0875445
TTC3	0.087545
CCNG1	0.0875458
ARHGAP18	0.0875461
SEPT1	0.0875464
CC2D1B	0.0875465
DENND4B	0.0875465
METTL20	0.0875467
LRRTM4	0.087547
NUDT4	0.0875473
PGS1	0.0875473
C16orf96	0.0875475
VWA7	0.0875478
OCRL	0.087548
HK2	0.0875481
HID1	0.0875485
GKN2	0.0875497
F10	0.0875497
TRADD	0.08755
AKAP11	0.0875503
BLMH	0.0875508
CLDN23	0.0875515
GPATCH2	0.0875519
CYB5R3	0.087552
C7orf25	0.0875523
RAX	0.0875525
EDEM2	0.0875535
RPE65	0.0875539
SESTD1	0.0875542
COL4A5	0.0875551
EXOG	0.0875551
TMEM132A	0.0875551
DPF1	0.0875553
FAM92A1	0.0875559
DTX3L	0.0875561
TMEM199	0.0875561
AFF3	0.0875567
RILPL1	0.087558
PTPN5	0.0875589
LOC100507537	0.0875598
DNAJA1	0.0875598
EML4	0.0875599
FAM86B2	0.0875602
CDHR4	0.0875602
UQCRC2	0.0875603
HERPUD2	0.0875609
MMACHC	0.0875609
USO1	0.0875609
KLHDC4	0.0875619
NINJ2	0.0875643
ASNS	0.0875651
MBNL1	0.0875651
ZW10	0.0875655
SERPINB5	0.0875655
AGK	0.0875656
YOD1	0.0875661
TCP10L	0.0875663
UBXN4	0.0875682
SMCO4	0.0875688
LYSMD3	0.0875691
ZNF843	0.0875694
SEMA6B	0.0875699
TECR	0.08757
TRIM59	0.0875714
RNF186	0.0875716
SLC12A1	0.0875716
ABCD2	0.0875719
HUS1B	0.0875719
RFX1	0.0875724
APOOL	0.0875724
CEACAM6	0.0875727
AMIGO3	0.0875731
SLC52A1	0.0875733
MUM1	0.0875755
SEPT8	0.0875755
WDR41	0.0875755
MAGEB6	0.0875757
ITM2C	0.087577
PLEKHM2	0.087577
FAM134B	0.0875773
C16orf72	0.0875774
PBX1	0.0875779
CLDN5	0.0875783
GRAMD4	0.0875784
PLA2R1	0.0875793
MXD4	0.0875796
RTTN	0.0875799
TNFRSF10A	0.0875808
SREBF2	0.0875811
SLC26A1	0.0875811
ART3	0.0875812
BAG6	0.0875827
ARFGAP1	0.087583
ZNF502	0.0875846
SUN1	0.0875853
NAMPTP1	0.0875859
RTP2	0.0875859
STK3	0.0875864
IDI1	0.0875866
CSN3	0.0875872
TGFBRAP1	0.0875876
DCAF6	0.0875877
ALDH3A1	0.0875881
FAM193B	0.0875883
SPACA6P	0.0875886
SIX1	0.0875895
ST3GAL3	0.0875905
LRRC1	0.0875906
ANKRA2	0.087591
GLB1L3	0.0875912
SEC14L4	0.0875913
NPY5R	0.0875914
DRC1	0.0875918
OCLN	0.0875919
FDX1	0.087592
EDEM3	0.0875922
NAA30	0.087593
TMEM63A	0.087593
C15orf40	0.0875931
LYPD6B	0.0875933
ACTA2	0.0875934
LYZ	0.0875937
SUSD4	0.0875938
GSTCD	0.0875957
TMEM18	0.0875959
RPIA	0.0875964
GPR128	0.0875966
NAT2	0.0875967
PSME2	0.0875974
KRT7	0.0875976
MEMO1	0.0875982
PPIP5K2	0.0875984
PXN	0.0875988
IGHA1	0.0875991
ST6GALNAC5	0.0875991
DRAP1	0.0875992
ANKRD33	0.0876002
TMEM154	0.0876004
HTN3	0.0876006
ZEB1	0.0876007
MYB	0.087601
CDH2	0.0876012
PPIL3	0.0876017
GNPTAB	0.0876023
TK1	0.0876024
C12orf10	0.0876026
HAAO	0.0876026
MAN1B1	0.0876028
STBD1	0.0876028
GPR108	0.0876029
CACNG3	0.0876034
FKBP6	0.0876035
BST2	0.0876039
CUBN	0.087604
SPAG4	0.0876043
HM13	0.0876047
EDAR	0.0876053
CYP2C18	0.0876055
TOR1B	0.0876058
DRC7	0.0876063
DDHD1	0.0876064
ARL5A	0.0876065
LEUTX	0.0876069
BTN3A3	0.0876075
TAL1	0.0876076
HOXD9	0.0876084
PNMA6A	0.0876085
ZIC2	0.0876088
RALA	0.0876091
PICALM	0.0876091
PADI4	0.0876092
MAF	0.0876099
EMC7	0.08761
TUBB4B	0.08761
TMEM214	0.0876103
ECSCR	0.0876105
SNAP47	0.0876111
ZNF451	0.0876112
BCKDHB	0.0876122
MARCH3	0.0876123
DEFA5	0.0876129
SEMA4G	0.0876136
GBP5	0.0876138
KIAA0196	0.0876147
VCPIP1	0.0876148
PPIC	0.0876157
LOC100128554	0.0876158
USP5	0.0876159
STK25	0.087617
MLN	0.0876173
ARCN1	0.0876176
NCKAP5L	0.0876178
OAF	0.0876179
MMP19	0.0876186
PDGFD	0.0876189
SETD3	0.0876196
CHI3L1	0.0876199
MYCBPAP	0.0876201
MAML3	0.0876203
PUS3	0.0876203
KIAA1671	0.0876205
LAMTOR2	0.0876213
PTGES3L	0.0876214
LOC727896	0.0876215
LOC646644	0.0876215
LOC401010	0.0876215
LOC100129492	0.0876215
LINC01451	0.0876215
MT1IP	0.0876215
RPL23AP53	0.0876215
YWHAEP7	0.0876215
RPS4XP21	0.0876215
LGTN	0.0876215
RNF125	0.0876222
HLA_DPB1	0.0876222
BIRC5	0.0876222
GXYLT1	0.0876223
DYNC2LI1	0.0876226
ALMS1	0.0876227
MFSD6	0.0876237
SRPR	0.0876238
PIF1	0.0876239
CSRNP2	0.0876243
XPNPEP2	0.0876244
STK38L	0.087625
HSPA2	0.0876254
FAM132B	0.0876261
MTMR9	0.0876263
TXNDC16	0.0876269
CLDN6	0.0876269
QPCTL	0.087627
MT1H	0.0876284
EFNB1	0.0876296
SESN1	0.0876299
SELO	0.08763
TIPRL	0.0876305
BBS4	0.0876309
NAA50	0.0876319
FBXL4	0.0876322
SLC30A8	0.0876326
L3HYPDH	0.0876334
CEP85L	0.0876334
E2F5	0.0876339
RAD52	0.087634
SYS1	0.0876341
KLC4	0.0876346
CST11	0.0876356
APOA5	0.087636
PTS	0.0876363
KLHL23	0.0876364
BGLAP	0.0876368
HS3ST4	0.0876368
PKNOX1	0.0876371
DENND5A	0.0876373
SERPINA3	0.0876379
VARS	0.0876385
ARHGEF25	0.087639
NBEAL1	0.0876396
OGFOD2	0.08764
OPA1	0.0876401
F7	0.0876414
ANGPT4	0.0876415
SYT3	0.0876416
FBXO2	0.0876421
TM2D3	0.0876422
GFOD2	0.0876427
ADAM7	0.0876427
CACNA2D3	0.0876434
ENDOV	0.0876444
MCTS1	0.0876445
SECTM1	0.0876455
SNX19	0.0876467
REXO2	0.087649
FCER1G	0.0876491
CLCA4	0.0876494
SERP2	0.0876498
NMBR	0.08765
LOC554223	0.0876501
CAMKK1	0.0876503
MAGEL2	0.0876506
CPQ	0.0876509
VPS51	0.0876509
AAAS	0.087651
PPP2R3A	0.0876513
TUBGCP2	0.0876518
POTEKP	0.0876524
UBD	0.0876525
SLC35E2	0.0876529
CCDC39	0.0876539
ARF1	0.087654
TREX2	0.0876544
RAD23B	0.0876553
VMP1	0.0876558
C6orf195	0.0876562
SETD7	0.0876572
CCNA1	0.0876574
TMEM45B	0.0876576
RAB5B	0.0876582
PGGT1B	0.0876609
EDEM1	0.0876615
KIAA0226	0.0876622
DDOST	0.0876622
RNF185	0.0876628
UBQLN1	0.087663
C14orf180	0.0876634
C17orf62	0.0876635
B4GALNT3	0.0876636
FBN2	0.0876638
ZNF702P	0.0876639
TNKS2	0.0876657
HUNK	0.0876659
CNIH2	0.0876662
TMEM158	0.0876669
CRISP1	0.0876671
FCGRT	0.0876674
FAM21A	0.0876675
IFIH1	0.0876678
MAGEE1	0.0876678
SLK	0.087668
ZNF224	0.0876682
NACAD	0.0876684
CD46	0.0876686
CSNK1A1	0.0876688
PLEKHG6	0.0876691
MYL12A	0.0876696
R3HCC1L	0.0876701
BCL2L12	0.0876711
SEPN1	0.0876716
ACAP2	0.0876716
C12orf40	0.0876719
TUBB1	0.0876719
N4BP3	0.087672
FAM26D	0.0876724
USP30	0.0876726
NPIPB5	0.0876735
EZR	0.0876741
CAPN5	0.0876742
CEP68	0.0876742
ERVK3_1	0.0876748
C19orf60	0.0876751
LRRC17	0.0876754
LDB2	0.0876764
DESI2	0.0876768
UPP1	0.0876772
FOXK1	0.0876777
GPR37L1	0.0876797
IL36RN	0.0876802
ANXA11	0.0876803
LALBA	0.0876807
VPS39	0.087681
LIX1	0.0876811
C3orf62	0.0876813
KIAA1033	0.0876815
MRS2	0.0876821
ATP5G3	0.0876823
MYH9	0.0876824
TMEM51	0.0876829
KLRAP1	0.0876834
TCP10L2	0.0876836
MCFD2	0.0876837
CTU1	0.087685
PMP22	0.0876856
C6orf136	0.0876872
XKRX	0.0876877
FHDC1	0.0876878
C1QTNF4	0.0876892
DCAF12	0.0876896
ANKDD1A	0.0876916
CFAP58	0.0876917
RLN1	0.0876928
IGKC	0.0876945
AHCY	0.0876946
TMEM80	0.0876951
GPR152	0.0876954
QSOX2	0.0876956
SSX5	0.0876956
PRDX1	0.0876965
IGHG4	0.0876965
CDH9	0.0876965
SEPW1	0.0876969
TCEB3B	0.0876972
FBXW9	0.0876978
BBOX1	0.0876983
LONRF2	0.087699
FNDC3A	0.0876991
ZNF536	0.0876993
DDI2	0.0877004
SSNA1	0.0877004
TMEM200B	0.0877004
TOMM5	0.0877009
ATG4B	0.0877014
PAPSS1	0.0877016
VCL	0.0877017
GTSE1	0.087702
TPPP3	0.0877027
ACMSD	0.0877031
PTPN9	0.0877032
RHBDL2	0.0877038
MYL6B	0.0877038
AP1G2	0.0877051
COL17A1	0.0877063
GCNT4	0.0877087
PEX11A	0.0877092
TMEM241	0.0877094
NFXL1	0.0877097
CBFA2T2	0.0877102
PAICS	0.0877104
CLDN11	0.0877105
PREB	0.0877107
GMPPA	0.0877115
ATL3	0.0877116
KIF5B	0.0877119
AMY1A	0.0877121
SPTAN1	0.0877126
GPX2	0.0877127
PIGL	0.0877138
MAGEB16	0.0877138
PDIA3	0.0877141
HYOU1	0.0877145
APAF1	0.0877152
IFNE	0.0877167
TRIM6	0.0877184
SLC16A1	0.0877191
CSNK1A1L	0.0877193
PRKDC	0.0877202
RAB22A	0.087722
ADAMTS4	0.0877227
SOGA3	0.0877227
GULP1	0.0877239
MYO18A	0.0877239
EGR1	0.0877244
TMEM69	0.0877249
LACRT	0.087725
MT2A	0.0877252
HBA2	0.0877255
HS3ST2	0.0877259
CLDND2	0.087726
RNF103	0.087726
PARPBP	0.0877277
HKDC1	0.0877278
PRKCSH	0.0877282
CYP7B1	0.0877294
DNAJB9	0.0877296
IRF9	0.0877303
TIMM10	0.0877304
SCOC	0.0877305
TJP1	0.0877305
NMB	0.0877309
IKBKE	0.0877313
NR5A1	0.0877313
SYNE2	0.0877315
CYP4X1	0.0877316
FAM175B	0.0877323
MPC1	0.0877326
SATB1	0.0877327
C14orf183	0.0877328
SOCS4	0.0877328
PTRH1	0.0877332
PIK3C2A	0.0877336
STT3A	0.0877338
ZER1	0.0877346
TDP2	0.087735
UBE3C	0.0877352
KIF1A	0.0877353
DPM1	0.0877357
FPGT	0.0877359
PFAS	0.0877365
ARL15	0.0877366
ZBTB34	0.087737
RLTPR	0.0877371
ARF4	0.0877377
MYO3A	0.0877377
IFT52	0.0877386
CBR1	0.0877387
FANCA	0.0877389
RBMY1C	0.087739
MGC15885	0.087739
SP6	0.0877391
PIGP	0.0877395
SCML4	0.08774
TPM3	0.0877405
EEF2K	0.0877418
GGTA1P	0.0877419
MARCH8	0.087743
SLURP1	0.0877435
SOD1	0.0877442
ITSN2	0.0877453
CELSR2	0.0877455
GPR101	0.0877457
MAN2A2	0.0877459
SYTL2	0.087746
TOMM6	0.0877475
ALDH5A1	0.0877475
CBR3	0.087748
PGRMC1	0.0877482
CCDC40	0.0877483
C12orf66	0.0877489
COL13A1	0.087749
FIGNL1	0.0877492
FAM71F2	0.0877493
C2orf47	0.0877493
DAPP1	0.0877494
CCDC168	0.0877494
VAT1	0.0877496
RMDN1	0.0877514
JAG2	0.0877515
WEE2	0.0877519
SLC2A13	0.0877523
MMD	0.0877531
MLF2	0.0877532
CBFB	0.0877535
SIX5	0.0877536
CLPTM1	0.0877545
ARMC10	0.0877562
OR1N1	0.0877564
CHORDC1	0.0877564
EYA4	0.0877568
SNRPD2P1	0.0877568
PDAP1	0.0877581
UGT1A7	0.0877592
CPNE3	0.0877592
HTR2B	0.0877599
TNK1	0.08776
RFWD3	0.0877603
MXD1	0.0877609
TLDC2	0.0877616
TMEM143	0.0877625
IGBP1	0.0877626
GPAT2	0.0877652
APOL4	0.0877653
CDO1	0.0877666
NSG1	0.0877666
PEX10	0.0877679
NEK7	0.087768
SYNC	0.0877681
CDKN2A	0.0877681
PRRC1	0.0877684
SYNDIG1	0.0877692
C17orf67	0.0877696
ATP1A4	0.0877696
JMJD8	0.0877697
LINC00511	0.08777
MPP1	0.0877709
C22orf23	0.0877711
MRVI1	0.0877711
ELP2	0.087772
SLC7A1	0.0877725
TNFRSF17	0.0877729
MOB4	0.087773
SYNGAP1	0.0877731
COL11A2	0.0877734
MFF	0.0877736
CCL18	0.0877745
C2orf69	0.0877747
ITLN1	0.0877748
STRC	0.0877758
TSPEAR	0.0877758
LINC00887	0.0877758
CGRRF1	0.0877758
GBX1	0.0877758
PI4KAP2	0.0877769
TMPRSS15	0.0877771
KCNN1	0.0877781
TTC8	0.0877789
NOS1AP	0.0877795
NFKB1	0.0877797
TLE1	0.0877798
SLC25A27	0.0877806
PALD1	0.0877811
GOSR2	0.0877818
DEFB103A	0.0877819
DEFB103B	0.087782
RAB40B	0.0877829
NBEAL2	0.087784
TRAF7	0.0877842
PRSS50	0.0877844
MADCAM1	0.087785
NSDHL	0.0877854
TUBA3E	0.0877854
RBM24	0.0877854
DNAH6	0.0877856
RAB11B	0.0877863
MAMDC2	0.087787
IL4I1	0.0877871
ZNF706	0.0877873
PRSS8	0.0877881
NEK9	0.0877889
ACOT7	0.0877892
SLC35A2	0.0877893
PPP4R1	0.0877908
SBF1	0.087791
NCAPD3	0.0877924
KAT2B	0.0877935
FAM133B	0.0877938
NUP210L	0.0877944
ABI1	0.0877951
NLRP10	0.087796
PDP2	0.0877961
NTPCR	0.0877965
UNG	0.0877975
FAM73A	0.0877979
SOS2	0.0877982
TBC1D15	0.0877994
PRRT1	0.0877999
CNTNAP4	0.0877999
GANC	0.0878008
IGF2R	0.0878011
PAPSS2	0.0878011
IGFBP5	0.0878014
HSPA1A	0.0878021
HIATL1	0.0878021
EMC6	0.0878022
PAQR8	0.0878033
TRBV2	0.0878036
DCST1	0.0878039
MAP1B	0.0878039
ACAD8	0.0878049
EDC3	0.0878051
SEPT4	0.0878052
EDNRA	0.087807
TMEM213	0.0878076
LHFPL3	0.0878105
OSBPL10	0.0878106
CTPS2	0.0878108
DLX2	0.0878116
WDR59	0.0878119
CYB5D2	0.0878128
NTAN1	0.0878133
TTC6	0.0878135
LRRC27	0.0878142
SMAD4	0.0878143
FRMD8P1	0.0878153
TRIM6_TRIM34	0.0878158
TMEM30A	0.0878164
RAD9B	0.0878166
PLEKHG1	0.0878188
FXYD6	0.087819
SEC11C	0.087819
VPS18	0.0878197
CTH	0.0878197
LIME1	0.0878199
TPRKB	0.0878207
SLC30A4	0.0878209
EXOC7	0.0878227
VPS41	0.087823
NSMCE4A	0.087824
RDX	0.0878241
SEZ6	0.0878242
UBR4	0.0878242
TMEM72	0.0878244
SMAD5	0.0878247
SRXN1	0.0878249
DCT	0.087825
TRERF1	0.0878251
OCIAD2	0.0878255
UBXN1	0.0878256
TLE2	0.087827
ERLIN1	0.087827
MOG	0.0878278
ATR	0.087828
GUCA2A	0.0878282
STXBP5	0.0878282
ITGAD	0.0878283
DEFB105B	0.0878284
DEFB105A	0.0878284
NIPA2	0.0878287
CSE1L	0.0878292
PREP	0.08783
TRIM9	0.0878307
IER3IP1	0.0878309
MADD	0.0878311
MID1IP1	0.0878323
IDH3B	0.0878325
PSAP	0.0878335
HGH1	0.0878337
HPS6	0.0878339
CCDC38	0.087834
PRSS27	0.0878348
TAS2R14	0.0878351
C7orf69	0.0878355
CEP95	0.0878355
FAM71F1	0.0878357
HSPA1L	0.0878362
GJA5	0.0878362
SIX4	0.0878363
AQP9	0.0878363
PLD5	0.0878367
HK1	0.0878381
CUEDC1	0.0878384
HOXA10_HOXA9	0.0878396
RAB4B_EGLN2	0.0878396
PPT2_EGFL8	0.0878396
SENP3_EIF4A1	0.0878396
STX16_NPEPL1	0.0878396
NFKB2	0.0878397
UQCC3	0.0878399
EIF5A2	0.0878403
CNTNAP3	0.0878406
GCH1	0.0878412
ODF4	0.0878425
INPPL1	0.0878429
SIM2	0.0878431
WNT9B	0.0878433
TLE3	0.0878442
XPO5	0.0878442
COASY	0.0878442
RAD23A	0.0878452
RPS6KA3	0.0878454
PRELID1	0.0878457
MYT1	0.0878471
TFR2	0.0878475
EIF2AK4	0.0878475
POT1	0.0878476
IP6K2	0.087848
IDE	0.087848
OR13A1	0.0878486
APOL5	0.0878486
TMC8	0.0878494
PHKB	0.0878498
FAM101B	0.0878502
IGFBPL1	0.0878504
PLXDC2	0.0878508
ENTPD1	0.0878509
RABIF	0.087851
TTC27	0.0878511
COL6A5	0.0878511
AKR1B10	0.0878513
NPHP4	0.0878522
IFRD1	0.0878529
MYH13	0.0878533
CRYBB2	0.0878536
EMC8	0.0878544
BAGE2	0.0878546
TNKS	0.0878547
ANXA8	0.087855
ADPGK	0.0878561
INSRR	0.0878561
YME1L1	0.0878568
BSPRY	0.0878569
ZDHHC22	0.0878571
C4BPB	0.0878576
VPS13C	0.0878578
IGFBP3	0.0878579
MYO9B	0.0878579
HSPE1_MOB4	0.0878584
CORO7	0.0878584
C9orf40	0.0878588
IST1	0.0878595
ORC4	0.0878606
UCN3	0.0878607
ICK	0.0878611
ZNF284	0.0878627
RRAGA	0.0878629
BTBD10	0.0878631
RANGRF	0.0878632
PACSIN3	0.0878636
MAGEC3	0.0878638
TCHH	0.0878663
WARS	0.0878664
PPP2CB	0.0878665
BTN1A1	0.0878672
PBK	0.0878675
FAM120AOS	0.087869
GATA3	0.0878691
SHANK3	0.0878691
BCAS1	0.0878691
DOLPP1	0.0878692
GK3P	0.0878694
NR2F1_AS1	0.0878698
SNORA13	0.0878698
LOC440570	0.0878698
MAP4K5	0.0878702
HSPH1	0.0878706
CCDC47	0.0878706
ANKRD39	0.087871
ARHGAP29	0.0878711
CEACAM21	0.0878713
CTSG	0.0878723
HSPE1	0.0878727
COPS3	0.0878737
PPP6R1	0.0878743
CLEC4A	0.0878747
CSGALNACT2	0.0878748
BTBD3	0.0878751
CITED1	0.0878754
SGSM3	0.0878754
LHFPL4	0.0878754
SRPX	0.0878758
XKRY2	0.0878761
HCG18	0.0878763
TIGIT	0.0878768
SAPCD1	0.0878775
GNA14	0.0878776
ARHGEF40	0.0878787
PDZD9	0.0878791
DCUN1D3	0.0878792
NXPH3	0.0878797
IKBKG	0.0878807
STK32C	0.0878811
GET4	0.0878814
AMIGO1	0.0878814
RAB32	0.0878817
PARP4	0.0878818
OBSCN	0.0878834
DHRS9	0.0878838
HMOX2	0.0878839
ZNF678	0.0878843
SFT2D2	0.0878844
CALU	0.0878858
GAL3ST4	0.0878859
SCYL3	0.0878859
CYP4F22	0.0878861
TNFSF13	0.0878871
GAS6	0.0878874
SPRR3	0.0878876
SLC6A15	0.0878876
CNTNAP3B	0.0878879
PSMD5	0.0878879
PDGFRA	0.0878881
PLOD3	0.0878892
CYB561A3	0.0878894
MOSPD3	0.08789
ANKIB1	0.08789
RPL23AP42	0.087891
CLN8	0.087891
KLHL15	0.0878915
GSG1L	0.0878915
ERVK13_1	0.0878916
LUZP1	0.0878921
SURF4	0.0878925
PGA4	0.0878928
C1orf61	0.0878931
GIGYF2	0.0878943
TMEM135	0.0878949
RANP1	0.0878959
PARVG	0.0878964
PHKA1	0.0878966
USH2A	0.0878968
UBE2H	0.0878982
AGRP	0.0879006
MAVS	0.0879006
KPTN	0.0879008
FBXO22	0.0879009
MSANTD3	0.0879011
ACTR2	0.0879014
CYP2B6	0.0879018
TNPO2	0.0879023
ATG2A	0.0879027
ERF	0.0879028
VTI1A	0.0879032
PTPN7	0.0879035
BPIFB1	0.0879037
VPS13B	0.0879039
CCNA2	0.0879041
IGSF9	0.0879041
CCDC6	0.0879044
KLHL6	0.0879047
ZNF567	0.087906
CTSB	0.0879062
DNAJC11	0.0879068
GLRX5	0.0879076
MYBPH	0.0879077
HVCN1	0.0879081
CTDSP2	0.0879089
WFDC1	0.0879101
LINC00467	0.0879106
MIDN	0.087911
PRELID2	0.0879114
GDF3	0.0879115
ANP32B	0.0879116
OR8U8	0.0879124
OR9A4	0.0879124
