IGBP1P1	0.0386812
RPL12P19	0.0386812
RPS10P4	0.0386812
RPSAP9	0.0386812
BMP3	0.0386812
IL1A	0.0386812
FAM175B	0.0386817
TIGD5	0.0386818
CACNB2	0.0386818
ELMO3	0.0386826
OCRL	0.0386829
PEBP1	0.038683
HPCA	0.0386836
GPX1	0.0386842
PPP1R9A	0.0386843
TBL1X	0.0386852
CSN3	0.0386859
ZG16B	0.0386863
LCK	0.0386863
PATE1	0.0386866
SV2A	0.0386868
INHBA	0.0386869
MCTP2	0.038687
TBX4	0.0386871
MYH11	0.0386872
C3AR1	0.0386872
FAP	0.0386876
GMEB1	0.0386878
FHIT	0.038688
XAF1	0.0386881
ARPC5L	0.0386882
FUZ	0.0386892
TMF1	0.0386892
TRIM47	0.0386892
BAK1	0.0386894
PLEKHH1	0.0386902
MAP4K5	0.0386905
DTNA	0.0386909
TMCO2	0.0386913
ARHGEF10	0.0386914
PALM2_AKAP2	0.0386915
CEACAM8	0.038692
PCMT1	0.0386927
TNN	0.0386929
PRKAA1	0.0386932
CREB1	0.0386933
CCDC23	0.0386937
ACOX3	0.0386938
FLJ25613	0.0386938
MOCOS	0.0386942
VARS	0.0386944
KAT2B	0.0386946
ZBTB49	0.0386946
MBD6	0.0386954
SYT7	0.0386954
RGS13	0.0386956
ZC3HAV1L	0.0386956
UBLCP1	0.0386959
ATP4B	0.038696
ARNT	0.038696
CYB5A	0.0386961
PDE2A	0.0386961
TUBB2A	0.038697
OSBPL9	0.0386973
DRP2	0.0386975
ERCC2	0.0386976
ADO	0.0386982
MDP1	0.0386982
OR51E2	0.0386982
SH3D19	0.0386982
LYL1	0.0386983
DENND4C	0.0386984
TNKS	0.0386988
CYB5R3	0.0386995
MRI1	0.0387002
TRIM17	0.0387003
JUN	0.0387005
FAM169A	0.0387007
PHLPP1	0.0387007
LOR	0.038701
UBE2D3	0.0387012
SMOC1	0.0387014
TRIM2	0.0387027
NEK9	0.0387033
UBL7	0.0387034
CST4	0.0387035
DGKB	0.0387036
PDLIM1	0.0387037
MPP2	0.0387038
MCM8	0.0387038
CSTA	0.0387045
SAGE1	0.0387046
TM7SF2	0.0387049
HSPA14	0.0387053
PGM1	0.0387056
RINL	0.038706
CHEK2	0.038706
SLC39A12	0.0387064
ACO1	0.0387076
TREM1	0.0387084
CDH13	0.0387086
SEC24A	0.0387091
CCDC62	0.0387092
C7orf34	0.0387093
STYX	0.0387093
KLHL1	0.0387103
KHNYN	0.0387104
DEFA1	0.0387109
IZUMO2	0.0387114
ATP2C2	0.0387114
MARVELD1	0.0387114
PERM1	0.0387114
KCNK13	0.0387114
ITSN1	0.0387115
USP34	0.0387121
CHTF18	0.0387128
FSD1	0.0387133
RNF144A	0.0387139
IRF2BP1	0.0387141
HDAC3	0.0387144
ARFIP1	0.0387146
ATF7IP2	0.0387148
KYNU	0.0387149
SYT3	0.0387149
GSDMD	0.0387154
GNA14	0.0387154
RD3	0.0387157
CYP11B1	0.0387165
HSPH1	0.0387165
NUP205	0.0387169
TXN	0.0387171
RAB3GAP2	0.0387172
KMT2D	0.0387178
CDC42SE1	0.0387186
NFKBIA	0.0387186
KIAA0895L	0.0387197
HS3ST4	0.0387199
TMSB10	0.0387204
TDRD6	0.0387207
TGM2	0.0387209
PRSS3	0.0387211
CMYA5	0.0387212
ZNF840P	0.0387214
TCTN2	0.0387216
RB1CC1	0.038722
USP46	0.0387221
DHDDS	0.0387221
AKIP1	0.0387225
KLHL15	0.0387226
PYGO2	0.0387227
UBQLN4	0.038723
CAP1	0.0387232
C14orf80	0.0387232
SPRR1B	0.0387238
CHST5	0.0387238
NSUN7	0.0387241
QRICH2	0.0387245
NYAP2	0.0387245
CACTIN_AS1	0.0387249
F7	0.0387254
SMC2	0.0387259
ZCCHC12	0.038726
MICB	0.0387268
RWDD4	0.0387268
UBE2H	0.0387273
CCDC171	0.0387275
IL5RA	0.0387276
UBE2C	0.0387287
AK5	0.0387288
CHGA	0.0387291
CDKN2A	0.0387292
PROK2	0.0387296
VWF	0.0387297
MNAT1	0.0387299
NTN3	0.0387301
COPA	0.0387303
B3GNTL1	0.0387304
PEG3	0.0387309
TRIP11	0.0387311
MYCBP2	0.0387311
HOXD11	0.0387313
TNNI3K	0.038733
NSF	0.0387332
TC2N	0.0387332
KLF4	0.0387333
DERA	0.0387334
COL4A3BP	0.038734
CRTC2	0.0387348
MYL6B	0.0387349
PTH1R	0.0387354
RAPH1	0.0387359
CXCL16	0.038736
C9orf50	0.0387361
ANAPC7	0.0387362
TMEM35	0.0387366
ADRM1	0.0387367
ARCN1	0.0387382
RAP1GDS1	0.0387382
SERPINB2	0.0387388
EFNA1	0.03874
ATAT1	0.03874
CEBPG	0.03874
GCLM	0.0387401
SNHG1	0.0387403
SNX29	0.0387405
ARHGEF40	0.0387407
OLFML3	0.0387411
RNF19B	0.0387413
IGKV2_40	0.0387417
KIR2DL4	0.0387423
TP53INP1	0.0387425
LOC100131294	0.0387425
NFRKB	0.0387426
LEAP2	0.0387429
DLX5	0.038743
PARP10	0.0387431
CBLL1	0.0387432
IPO4	0.0387444
OCLN	0.0387445
IPO8	0.0387446
MPRIP	0.038745
RUFY1	0.0387455
CLIP3	0.0387457
PCDHA12	0.0387465
DCD	0.0387466
BCL10	0.0387467
CNN2	0.0387469
CCDC132	0.0387474
BNIP3P6	0.0387475
CHRNA6	0.0387477
AGFG1	0.0387478
SNAP47	0.0387482
CCDC88C	0.0387488
QTRT1	0.0387491
C8orf37	0.03875
LOC102724159	0.03875
PIWIL2	0.0387501
SPTBN1	0.0387501
DYNC2H1	0.0387503
PPDPF	0.0387507
PIKFYVE	0.0387507
PLEKHS1	0.0387507
PROX1	0.0387513
NTPCR	0.0387514
DNAJC11	0.0387515
CFHR2	0.0387533
ZFAT	0.038754
ZNF516	0.038754
FAM53B	0.0387542
AGTRAP	0.0387542
FERMT1	0.0387545
C12orf5	0.0387547
DBX1	0.0387549
LMOD2	0.038755
OVOS2	0.0387554
SORT1	0.038756
ART3	0.0387563
FOXA2	0.0387563
FGF4	0.0387564
HGH1	0.0387565
SAMHD1	0.0387566
DUX4L8	0.0387567
APOBEC3A	0.0387573
ARF4	0.0387576
TBX21	0.0387577
GALNTL6	0.0387579
ARPC1B	0.038758
PNPLA5	0.0387581
EDNRB	0.0387584
LRRC1	0.0387586
CPPED1	0.0387588
RNF43	0.0387589
NKIRAS2	0.0387591
TRDN	0.0387592
RAI14	0.0387592
MIEF2	0.0387593
MALT1	0.0387596
BOK	0.0387598
EFHD2	0.0387601
SORBS1	0.0387603
INSL4	0.0387603
MGST1	0.0387604
SHROOM3	0.038761
RANBP9	0.0387612
MARK1	0.0387625
TCN2	0.0387629
HAPLN1	0.0387629
ATAD2	0.0387631
ZNF350	0.0387632
RALGPS2	0.0387633
CLDN12	0.038764
UTRN	0.0387641
R3HDM4	0.0387654
AKT3	0.0387654
INPPL1	0.0387657
ANKRD40	0.0387664
SPSB3	0.0387665
ASCC1	0.0387666
PTN	0.0387666
PPP1R9B	0.0387668
IPO9	0.0387676
MARK3	0.0387682
HIPK3	0.0387684
FTCD	0.0387687
SGCA	0.0387688
GATSL2	0.03877
PBK	0.0387703
BRE	0.0387706
RGS12	0.038771
CDKL1	0.0387711
PGBD3	0.0387714
TANGO2	0.038772
VWA3B	0.0387721
KCND3	0.0387722
ALDH3A2	0.0387725
CBLN4	0.0387726
ZNF518A	0.0387728
CLINT1	0.0387728
ADAM30	0.0387732
ZNF577	0.038774
GMPPA	0.0387748
CORO7	0.0387751
WDR45B	0.0387752
ABCC1	0.0387754
PPP5C	0.0387754
BAHCC1	0.0387763
ATHL1	0.0387772
SPX	0.0387774
FLNB	0.038778
LPIN2	0.0387781
GSDMC	0.0387784
UTS2	0.0387785
POTEKP	0.0387786
TNFAIP3	0.0387787
ERAS	0.0387789
CYP7B1	0.0387789
EIF1	0.038779
NT5E	0.0387792
HKR1	0.0387802
C4orf33	0.0387802
MAF	0.0387806
GIMAP2	0.038781
ABCA12	0.038781
BCL11B	0.0387813
PLEK2	0.0387814
SPATA6L	0.0387815
CST9	0.0387818
MYO1A	0.0387818
PGM5	0.0387821
WNT6	0.0387821
TBC1D22B	0.0387822
NUCKS1	0.0387825
IGKV1D_12	0.0387826
IGLV1_44	0.0387826
IGKV1_17	0.0387826
IGKV3_15	0.0387826
IGKV1_39	0.0387826
IGKV1_33	0.0387826
IGLV1_51	0.0387826
DDX20	0.0387829
SEC23A	0.0387829
HMX3	0.0387829
TRAPPC5	0.0387831
DACH2	0.0387837
ACTN1	0.0387839
CD83	0.0387849
UBE2K	0.0387849
RCAN1	0.0387851
LEFTY1	0.0387854
DEPTOR	0.0387856
WDR34	0.0387857
PSMA7	0.0387857
RETNLB	0.0387857
ZNF280B	0.0387862
NOL3	0.0387866
RPTOR	0.0387866
MAVS	0.0387869
KLK2	0.0387874
SIVA1	0.0387885
TGFA	0.0387885
NHLRC1	0.0387885
SLC25A11	0.0387887
MVB12B	0.0387892
NDUFA3	0.0387896
TAS2R8	0.0387898
GDPGP1	0.0387901
TMCC3	0.0387906
PRELP	0.038791
YWHAZ	0.0387919
CFAP45	0.0387919
ROCK2	0.0387924
SMIM14	0.0387938
WDR6	0.0387941
FAM83G	0.0387941
RARA	0.0387942
MARCH9	0.0387943
PDIA4	0.0387944
SYN3	0.0387945
TGIF1	0.038796
ULK1	0.0387961
C1orf68	0.0387965
ASCL4	0.0387969
CDH2	0.0387977
PPFIA4	0.0387984
PSMD11	0.0387991
PTOV1	0.0387997
MEF2BNB_MEF2B	0.0388002
IGKV1_12	0.0388006
RHOU	0.0388011
TRIM5	0.0388012
ZMYM3	0.0388013
PRKG2	0.0388015
PTPRN	0.0388016
ANK3	0.0388017
FAM127B	0.0388021
SAC3D1	0.0388024
NR5A1	0.0388027
MATN2	0.0388028
SNX1	0.0388037
SPSB2	0.0388037
UBE2V1	0.0388044
AXDND1	0.0388045
IL18R1	0.0388048
FOXO6	0.0388051
RAP2A	0.0388055
MEPE	0.0388058
ANXA7	0.0388058
LIN54	0.0388061
RNF148	0.0388069
CABP1	0.0388073
GPRC5A	0.0388089
NCOA4	0.038809
NMBR	0.0388091
NFAM1	0.0388091
UNC5A	0.0388091
UGT3A1	0.0388095
LMAN1L	0.0388099
TAS2R19	0.0388099
MROH2A	0.03881
PTPN12	0.0388101
ZNF14	0.0388105
SAP130	0.0388108
RHOC	0.0388109
C12orf50	0.0388109
CAPN1	0.038811
PRDX1	0.0388111
LOC284014	0.0388112
RNASEH1P1	0.0388112
DCHS2	0.0388112
EIF2B1	0.0388113
CKS2	0.0388115
POT1	0.0388123
SNX6	0.0388123
CRIP1	0.0388124
PRTFDC1	0.0388126
YKT6	0.0388133
TATDN2	0.038814
C12orf75	0.0388144
SH3RF1	0.0388145
COL17A1	0.0388146
CDK17	0.0388147
TWF1	0.0388149
IRX4	0.0388151
SLC4A11	0.0388152
EMILIN3	0.0388153
MARCH3	0.0388159
PHKB	0.0388161
LINC00657	0.0388162
WIPF2	0.0388164
DMP1	0.0388168
NIPAL1	0.0388169
RPS6KL1	0.0388173
WDR72	0.0388177
AKIRIN1	0.0388177
DLL3	0.0388178
CD79B	0.0388182
KLF10	0.0388183
ZNRF2	0.0388195
UEVLD	0.0388196
CD27	0.0388199
EPS8L2	0.0388201
SEC24B	0.0388203
CTSC	0.0388204
AVP	0.0388206
MYO19	0.038821
DSP	0.0388214
DDOST	0.0388215
ATAD3C	0.0388216
HINT1	0.0388218
IGKV1_5	0.0388218
FLG2	0.0388219
UBQLN2	0.0388221
ANXA2P2	0.0388223
EFHD1	0.0388223
NKX2_3	0.0388224
IGBP1	0.0388227
PARP9	0.0388229
GBP5	0.0388231
STK35	0.0388232
MYO9B	0.0388235
GLI3	0.0388236
FGF2	0.0388237
TCHHL1	0.0388239
UBE2E1	0.0388242
OMP	0.0388243
IGSF6	0.0388245
WNK1	0.038825
EXOC3L4	0.0388261
GVINP1	0.0388274
ST13P5	0.0388275
LITAF	0.038828
ERVK13_1	0.0388283
SPRR2D	0.0388284
REV3L	0.038829
LRRTM1	0.0388293
HSP90B2P	0.0388294
SIGLEC5	0.0388297
GPR179	0.0388299
SMTN	0.03883
UBR1	0.0388305
HN1	0.038831
WDR45	0.0388317
DNASE2	0.0388318
SPATC1	0.0388318
ENPP3	0.0388318
ALOX15	0.0388319
DFFA	0.0388323
IFNA8	0.038833
WTIP	0.0388334
CEBPD	0.0388336
FAM187B	0.038835
AKT1S1	0.0388354
CRTC3	0.0388354
NPTX2	0.0388362
MROH7	0.0388365
PROSER1	0.0388365
BFAR	0.0388369
B3GALNT1	0.0388376
ERICH6	0.0388377
CHRNA9	0.0388378
RABGAP1	0.0388379
SCGB2A1	0.0388379
NAT9	0.0388382
NKD2	0.0388382
RAB10	0.0388382
LRRFIP2	0.0388384
FER1L5	0.0388384
NME1_NME2	0.0388385
FEZF2	0.0388386
MARK2	0.0388386
VDR	0.0388389
C16orf72	0.038839
CDC37L1	0.0388394
S1PR4	0.0388401
WNT7A	0.0388403
FNDC7	0.0388404
CRYGS	0.0388412
ELK3	0.0388413
CABIN1	0.0388414
TUBA1B	0.0388417
ITGB8	0.0388419
CTSH	0.0388422
MYF6	0.0388423
CHST2	0.0388424
RPL12P1	0.0388428
LOC390937	0.0388428
ZSWIM6	0.0388429
TUBB6	0.0388429
NTHL1	0.0388433
PSMD2	0.0388433
DCUN1D4	0.0388435
CA2	0.0388444
TRIM65	0.038845
PPT2	0.0388452
MAPK14	0.0388456
MYO15A	0.0388456
PREP	0.0388462
GTF2IRD2	0.0388462
LRRC14	0.0388468
PSMC3IP	0.0388472
NCK2	0.0388475
CPNE6	0.038848
LDLRAD2	0.0388482
OR8G5	0.0388482
NXF4	0.0388482
CPNE8	0.038849
ARHGEF7	0.0388491
RB1	0.0388491
IGSF1	0.0388492
BMP2K	0.0388497
GOLGA6L5P	0.0388498
C8orf44	0.0388505
CHEK1	0.0388507
NCOA7	0.038851
BSN	0.0388517
HVCN1	0.0388522
HIBADH	0.0388525
UBE2D1	0.0388527
RAPGEF6	0.0388539
WASF2	0.0388541
HSP90AB1	0.0388548
NOXRED1	0.0388554
DNER	0.0388555
DNAJC12	0.0388557
PDAP1	0.038856
TMEM14B	0.038856
DLC1	0.0388561
TRR	0.0388562
PDGFA	0.0388562
NKX1_1	0.0388568
TBX10	0.0388568
SRGN	0.0388573
PRKCE	0.0388575
UBE2F	0.0388578
IL6R	0.038858
SLC28A2	0.0388581
PPP3R1	0.0388583
PML	0.0388584
MEMO1P1	0.0388587
DNAH17	0.0388588
GLT6D1	0.0388589
ZNF304	0.038859
PACSIN2	0.0388596
GAK	0.0388601
COL8A2	0.0388602
EPS8L1	0.0388602
PLBD2	0.0388607
CCDC168	0.0388608
NBPF26	0.0388608
COL25A1	0.0388611
TAS2R31	0.0388615
COX3	0.0388617
ARHGEF12	0.0388619
FAM219A	0.0388621
USP35	0.0388624
TSPAN8	0.0388628
MZB1	0.038863
NCAPH	0.0388632
CHGB	0.0388634
EFNB3	0.0388634
SEMA7A	0.0388638
NOSTRIN	0.038864
NFATC3	0.0388651
PPP2R5D	0.0388654
UVRAG	0.0388663
DUOXA2	0.0388665
KRT10	0.0388665
BOD1	0.0388674
CNN3	0.0388674
PCDH15	0.0388681
NARFL	0.0388683
EGLN1	0.0388686
ARMC6	0.0388686
GUCA1B	0.0388687
SUCO	0.0388691
MROH6	0.0388691
AIP	0.0388694
NUDT9	0.0388694
ARF1	0.0388701
CROT	0.0388701
RPSAP19	0.0388704
C1orf95	0.0388707
MARCH8	0.0388707
NOTCH1	0.0388708
BCL2L13	0.0388709
DPY19L2P1	0.038871
TYRP1	0.0388711
RNF34	0.0388713
NCCRP1	0.0388715
UBE2G2	0.0388717
STARD13	0.0388717
ACTA1	0.038872
UBALD2	0.0388723
SULF2	0.0388724
USP18	0.0388725
WWP1	0.0388728
BTBD3	0.0388728
EPB41L1	0.0388732
MAN1C1	0.0388736
PARD3B	0.0388736
SLC25A37	0.0388746
WDR11	0.038875
BTBD17	0.0388753
P2RY12	0.0388754
DDIT3	0.0388754
PIWIL4	0.0388759
NFIC	0.0388764
ARHGEF25	0.0388768
CSN2	0.0388773
EXOC5	0.0388776
AADAT	0.0388778
CLEC2B	0.0388783
CFL1	0.0388784
ATRIP	0.0388785
CACNA1D	0.0388789
PRCP	0.0388792
SLC35G1	0.0388795
NOS3	0.0388798
NAAA	0.0388798
FERD3L	0.0388804
ADRA1D	0.0388809
C5orf51	0.0388816
LPIN1	0.0388821
TRIML1	0.0388826
TNFSF13	0.0388831
SLC25A20	0.0388833
CWH43	0.0388833
SCIMP	0.0388834
EHD4	0.0388839
OGFR	0.0388848
RANBP1	0.0388848
DNAJC14	0.0388856
GOPC	0.0388862
IGHD	0.0388862
SGCZ	0.0388862
ANKK1	0.0388871
PPP1R3D	0.0388874
STIP1	0.0388875
ZFYVE9	0.038888
ARHGAP6	0.0388881
KIAA1211L	0.0388882
BRAF	0.0388887
MLN	0.0388887
MEFV	0.0388887
ATG2B	0.0388893
KIF26B	0.0388894
COPB1	0.0388897
MTMR6	0.0388897
SMG8	0.03889
ATP6V0D2	0.0388905
CAPNS1	0.0388907
SAE1	0.0388907
OLIG2	0.0388908
EEF1A1P5	0.0388911
VPS45	0.0388912
CYS1	0.0388921
SLC25A2	0.0388922
TASP1	0.0388922
ZBED2	0.0388922
VPS37A	0.0388925
YOD1	0.0388925
FLOT2	0.0388926
ANKRD27	0.0388929
C2orf27A	0.038893
PITPNC1	0.0388933
VPS13C	0.0388936
SNTB2	0.0388941
NBEAL1	0.0388943
LAIR1	0.0388949
KRT84	0.0388951
DMD	0.038896
CRB1	0.038896
LCT	0.0388961
RIC8B	0.0388963
PAX2	0.0388974
RHOBTB1	0.0388974
CTSG	0.0388976
MDM4	0.0388979
WNT4	0.0388984
GSR	0.0388992
MAP3K1	0.0388999
TECTA	0.0389002
SEC61A1	0.0389007
CAV1	0.038901
LGALSL	0.038902
FAM65B	0.0389024
RIMS1	0.0389025
GP9	0.0389027
PLB1	0.0389027
ANKIB1	0.0389029
GTF2H2C	0.0389031
USP3	0.0389032
RAB3GAP1	0.0389037
MAPK4	0.0389038
SNTG2	0.0389038
DEFB110	0.0389038
S100A10	0.0389039
TOR1AIP2	0.0389044
MYH3	0.0389045
BLMH	0.0389045
CCNA1	0.0389047
KLHL13	0.0389049
SEMA3G	0.0389049
PDCD5	0.0389052
BROX	0.0389055
ACOT8	0.0389055
VPS9D1_AS1	0.0389058
NLGN3	0.0389064
B3GALT2	0.0389064
EXOC6B	0.0389066
DACT3	0.0389071
NAA60	0.0389079
DOC2A	0.038908
RWDD1	0.0389081
CRIPAK	0.0389082
C3orf14	0.0389083
URGCP	0.0389086
C14orf183	0.0389092
MYO5B	0.0389092
PRR7	0.0389116
FKBP1B	0.0389122
ZC3HC1	0.0389124
PUS3	0.0389127
STAG1	0.0389132
ASTL	0.0389134
GREB1	0.0389135
PDE6A	0.0389136
PLCZ1	0.0389139
IMPACT	0.038914
SP1	0.0389141
TRPT1	0.0389142
RAB5B	0.0389144
FLNA	0.0389159
NLRC5	0.038916
TCF7	0.0389162
SCFD2	0.0389164
YDJC	0.0389166
SERPINB12	0.0389176
NUAK2	0.0389179
VPS13B	0.038918
SLC25A28	0.0389186
PUS7L	0.0389189
PKM	0.0389193
DGKD	0.0389195
C19orf25	0.0389197
CD48	0.0389198
MAP3K4	0.0389199
KCNAB3	0.0389212
ZNF185	0.038922
TBC1D5	0.0389221
NEUROD6	0.0389223
TFRC	0.0389225
CDX2	0.0389225
PITPNM3	0.0389229
STIM1	0.0389231
PAPSS2	0.0389233
AP3D1	0.0389244
CTU1	0.0389247
TAX1BP3	0.0389248
POSTN	0.0389248
POLI	0.0389249
CHP2	0.0389251
CYGB	0.0389252
ATIC	0.0389254
ING1	0.0389255
ALDOC	0.038926
SERPINA10	0.0389261
HCK	0.0389266
SYNRG	0.0389266
GPI	0.0389271
TINF2	0.0389272
LINGO2	0.0389275
DFNB59	0.0389283
SNAP23P	0.038929
RARRES3	0.0389297
RNPEPL1	0.0389302
ACSL6	0.0389303
ADAMTS18	0.0389306
STK33	0.0389306
ENC1	0.0389309
C1QTNF6	0.0389311
NLRP1	0.0389312
CHCHD6	0.0389315
SLC22A8	0.0389317
NFE2L1	0.0389319
ZBTB17	0.0389321
GDF5	0.0389322
GNG11	0.0389324
TRIM59	0.038933
VIL1	0.0389335
FOXJ3	0.0389337
CCDC141	0.0389339
DPYSL3	0.038934
CA13	0.0389342
BASP1	0.0389344
GEMIN8	0.0389345
ACTG1	0.0389346
HMP19	0.0389348
NPAS2	0.0389352
PTMS	0.0389352
NAT8B	0.0389354
NECAP2	0.0389354
ISL1	0.0389354
BHLHE41	0.038936
CCDC38	0.0389361
CCNO	0.0389364
CD14	0.0389364
C18orf63	0.0389366
GRAMD3	0.0389367
FADD	0.0389377
RRAS	0.0389387
DCST2	0.0389392
CSMD1	0.0389392
RARS2	0.0389392
NCR3	0.0389394
IGKV3_20	0.0389395
RASAL2	0.0389399
IRGQ	0.03894
NHEJ1	0.0389401
NYAP1	0.0389406
HERC4	0.0389406
FGF6	0.0389407
SNORA76C	0.0389418
SNORD17	0.0389418
SNORA80E	0.0389418
SNORA73B	0.0389418
SNORA53	0.0389418
SNORD13	0.0389418
SNORD3B_1	0.0389418
SNORD14C	0.0389418
DIO2	0.038942
SNCA	0.0389426
DMRT1	0.0389427
ARL8A	0.0389427
GGCT	0.0389428
DZANK1	0.0389431
TRMT2A	0.0389436
EPN2	0.0389436
LRR1	0.0389437
RPL41	0.0389438
COL13A1	0.038945
SGK1	0.0389455
OR7E24	0.0389466
LIM2	0.0389466
LOC100506688	0.0389466
MYO1D	0.0389467
CCNA2	0.0389468
PPA1	0.0389469
UGGT1	0.0389472
RPS6KA3	0.0389475
TLN1	0.0389478
APOC2	0.038948
CTSK	0.038948
NEFH	0.0389484
RRM2	0.0389489
ZNF200	0.0389489
DBI	0.0389493
LGALS9C	0.0389494
TMEM263	0.0389495
CLDN2	0.0389496
TEX13B	0.0389496
PHPT1	0.0389499
PACRG	0.0389499
WDR91	0.03895
PFKFB4	0.0389502
SCIN	0.0389503
TSC22D3	0.0389505
ADPRHL2	0.0389505
RBFOX3	0.0389506
KLHL5	0.038951
DNPH1	0.0389512
LOC401442	0.0389527
NUTM2B	0.0389527
ABCA1	0.0389531
LIMCH1	0.0389534
CNPPD1	0.0389535
SLC25A22	0.0389536
HOXC10	0.0389537
TMEM5	0.0389538
SETD7	0.0389541
UNC79	0.0389544
REEP3	0.0389544
NLRP2	0.0389546
ZP3	0.0389548
RLN1	0.038955
IRF3	0.0389553
EHD1	0.0389554
TXNDC17	0.0389556
CTNS	0.0389558
OSCP1	0.0389558
TUBA1C	0.038956
RPL27AP6	0.0389562
TKTL2	0.0389565
CMC1	0.0389582
IER5	0.0389591
CDC42BPA	0.0389595
KIF13A	0.0389596
PSMD10	0.0389598
RBM43	0.03896
PIK3IP1	0.03896
TERT	0.0389601
PIGR	0.0389603
VANGL1	0.0389603
IQGAP2	0.038961
TMEM69	0.038961
ZEB1	0.0389617
CLPSL1	0.0389617
MICAL3	0.0389617
BMP6	0.0389619
EPHX2	0.0389624
TOMM20L	0.038963
CD2AP	0.0389635
CASP9	0.038964
PPP1R36	0.038964
DOCK4	0.038965
ACBD3	0.038965
CDK4	0.0389658
SLC25A24	0.0389658
SOWAHC	0.0389661
HOXB13	0.0389662
TMEM174	0.0389666
IRF4	0.038967
DIP2C	0.0389671
DIXDC1	0.0389674
MAPT	0.0389675
DENND4A	0.0389676
UGT1A8	0.0389676
LCN9	0.0389676
PCDH8	0.038968
DAB2	0.0389685
NUDT2	0.0389688
SMS	0.0389692
IGSF21	0.0389694
GLO1	0.0389694
PEX1	0.0389695
EIF5A2	0.0389695
LOC100287042	0.0389695
FIRRE	0.0389695
WNK2	0.03897
TBC1D3P2	0.0389703
SRI	0.0389716
EIF5AL1	0.0389717
HNF1A	0.0389722
ATP10A	0.0389724
FAM19A2	0.0389732
DPM3	0.0389736
EEF2K	0.038974
HBE1	0.0389747
FAM60A	0.0389758
FBXW2	0.0389761
MYO7A	0.0389763
KIAA0141	0.0389763
CEACAM3	0.0389764
PEX12	0.0389765
HRNR	0.0389777
SNORA32	0.0389778
SNORD5	0.0389778
SERTAD4_AS1	0.0389778
SNORD27	0.0389778
SNHG6	0.0389778
NDUFC1	0.0389778
SNORD6	0.0389778
SNORD30	0.0389778
SNORD31	0.0389778
LOC642852	0.0389778
SNORD29	0.0389778
SNORA4	0.0389778
FAM150A	0.0389778
SNORD75	0.0389778
ICK	0.0389778
SNORD2	0.0389778
B3GNT5	0.0389778
TIGD2	0.038978
LRTM2	0.0389782
PGRMC1	0.0389783
EBLN2	0.0389792
ANXA11	0.0389792
TPRN	0.0389798
PCAT6	0.0389808
LDHA	0.0389812
ERI1	0.0389821
UBQLNL	0.0389823
TICAM1	0.038983
NFYA	0.0389832
LUM	0.0389833
ABR	0.0389835
ARRDC3	0.0389839
KLHL9	0.0389847
ARHGAP17	0.0389855
AP5B1	0.0389861
PRM3	0.0389867
SIK1	0.0389878
TUBB7P	0.0389883
MYB	0.0389887
HSPA1B	0.0389892
TMEM154	0.0389895
AP2A2	0.0389897
CTNND2	0.0389903
UBE2L3	0.038991
PITPNB	0.038991
FKBP4	0.0389913
IL31	0.0389916
UBE2W	0.0389916
PPY	0.0389918
LANCL1	0.038992
DHFRL1	0.0389921
ABCA9	0.0389923
PTPRE	0.0389933
TRIM15	0.0389934
AGBL2	0.0389937
RAP1GAP2	0.0389945
CX3CL1	0.0389946
STK38	0.0389952
FAM206A	0.0389957
NR1H3	0.038996
TPD52L3	0.0389961
AGA	0.0389965
BIRC2	0.0389968
WDR81	0.0389974
SLCO4C1	0.0389979
MADCAM1	0.038998
MPP5	0.0389983
EDNRA	0.0389989
NUFIP1	0.0389989
GSTM5	0.0389997
GDA	0.039
IL15	0.0390002
JUND	0.0390003
BTN3A2	0.039001
DNAJB4	0.0390022
KRT9	0.0390029
GDI2	0.0390031
CDC42BPB	0.0390035
MTFR2	0.0390036
ZNF704	0.0390037
REPS2	0.0390039
NHSL1	0.0390049
FMO2	0.0390049
MAFF	0.039005
DTD1	0.039005
DBNL	0.0390051
SHOC2	0.0390062
GBP6	0.0390064
OTOA	0.0390065
CLN3	0.0390066
CPN1	0.0390067
DEAF1	0.0390068
NR1I3	0.039007
GNAL	0.039007
EFNB2	0.0390075
LEF1	0.0390076
AHSP	0.0390076
CCT8L1P	0.0390079
PRICKLE2	0.0390082
TAGLN2	0.0390082
IL20	0.0390084
SLC18A3	0.0390084
TOM1	0.0390085
LRTM1	0.0390085
RAB9B	0.0390086
CYP27B1	0.0390089
FCN1	0.0390097
CR1	0.0390099
LTBP3	0.0390102
DPYSL4	0.0390103
COL22A1	0.0390104
PKIB	0.0390109
ALDOB	0.039011
TMCO4	0.0390117
CHKA	0.039012
PDILT	0.0390125
SCG2	0.0390125
PRR15	0.0390126
EDARADD	0.0390132
ZNF652	0.0390134
CNPY2	0.0390143
SHROOM1	0.0390158
ANXA6	0.0390159
ST3GAL5	0.039016
SMAD3	0.0390162
ERLIN1	0.0390163
CTSE	0.0390166
FAM71B	0.0390169
INSIG2	0.0390171
RAG1	0.0390171
DDX4	0.0390179
FGFRL1	0.0390183
CLEC2L	0.0390185
GM2A	0.0390191
ASS1	0.0390196
SULT1A3	0.0390205
DNAJB14	0.0390208
LRRC4C	0.0390211
GPX4	0.0390211
PRPS1	0.0390221
CSRP1	0.0390221
SYNE2	0.0390223
SRM	0.0390223
DENND3	0.0390225
KSR2	0.039023
PRSS21	0.0390231
