PDIK1L	0.0939828
NMBR	0.0939831
CCDC38	0.0939837
OR5C1	0.093984
FHDC1	0.0939841
NR2F1_AS1	0.0939844
SNORA13	0.0939844
GAA	0.0939848
TFAP2B	0.0939849
NRBP1	0.0939862
CEP85L	0.093987
SPATA32	0.093987
ZBTB18	0.0939871
ANGPTL7	0.0939892
RNF114	0.0939898
OMA1	0.0939912
ANKRD13B	0.0939928
SPTAN1	0.0939929
FHAD1	0.0939931
NRARP	0.0939935
TXN	0.0939936
TMPRSS11F	0.093994
SIAH1P1	0.0939949
CKMT1A	0.0939955
EVA1A	0.0939961
SYVN1	0.0939963
ND6	0.0939968
COX17	0.0939975
TCP10	0.0939977
MUM1	0.0939989
STARD9	0.0939992
EGFR	0.0939996
TUBB7P	0.0940003
SMIM19	0.0940003
FLNA	0.0940004
PAPLN	0.0940005
SPP1	0.0940008
MUC13	0.0940011
PBXIP1	0.0940014
UNC50	0.0940023
ANKRD20A4	0.0940028
TGFBRAP1	0.0940033
CALCOCO1	0.0940034
AGRP	0.0940036
LOC100419906	0.0940061
TERT	0.0940063
STRN3	0.0940066
SCIMP	0.0940069
TSTA3	0.0940069
ERAS	0.094008
IFT22	0.0940082
MS4A7	0.0940092
SERPINB10	0.0940093
CDK6	0.0940108
MAGEH1	0.094011
MS4A3	0.0940119
MAP4K4	0.0940121
ABRA	0.0940123
MTM1	0.0940125
PROSER2	0.0940129
VSIG8	0.0940131
GJA5	0.0940145
HTR2B	0.0940158
CCDC40	0.0940167
COX11	0.0940173
OR2A4	0.0940182
ABI1	0.0940185
TSKU	0.0940198
MTAP	0.0940204
NDUFB9	0.0940207
INSL3	0.0940216
CTSO	0.0940217
ABHD5	0.0940224
HIPK2	0.094023
TRAPPC13	0.0940245
PLEKHG1	0.094026
SLC16A2	0.0940266
SHROOM4	0.0940275
PICALM	0.0940281
SNHG4	0.0940286
RAB40B	0.0940309
KIR3DL3	0.0940309
LRRC74A	0.094031
SNAP29	0.0940313
CCNYL2	0.0940315
SULT1A2	0.0940323
C5orf51	0.0940346
P2RY11	0.0940347
IL11RA	0.0940347
HPS6	0.094036
N6AMT2	0.094036
TRIOBP	0.0940378
ALMS1	0.0940381
ELFN2	0.0940389
STK38L	0.0940392
CEBPG	0.0940416
COX6A1	0.0940418
PELI1	0.0940435
TTC5	0.0940436
ZNF706	0.0940438
PCMT1	0.0940439
MYO1G	0.0940444
EDAR	0.094045
NDUFB1	0.0940462
RAB27B	0.0940462
SERPINA5	0.0940475
SERPINA6	0.094048
STAT6	0.094048
TDRP	0.0940485
PPP2R2B	0.0940487
PRR36	0.0940487
HOXB3	0.0940509
NOSIP	0.0940523
C19orf25	0.0940532
ARL4A	0.0940536
AHNAK2	0.094054
TMEM114	0.0940543
HIPK1	0.0940544
EP400NL	0.094056
FBXL4	0.0940567
CLN8	0.0940567
FEM1B	0.0940569
EXOC3L4	0.0940574
ARC	0.0940574
RNF185	0.0940576
TSNARE1	0.0940577
SPATA7	0.094058
NEK9	0.0940584
SLC35A5	0.0940588
ICK	0.0940588
SCRN2	0.0940594
LINC00266_1	0.0940595
LRIT3	0.0940595
MSANTD3	0.0940597
FAM43A	0.0940604
ARF4	0.0940608
NAA30	0.0940617
AKIP1	0.0940622
VSTM1	0.0940624
CFC1	0.0940626
INSM1	0.0940626
CYP1A2	0.0940633
ARCN1	0.0940646
LUZP1	0.0940658
AKAP11	0.0940662
KATNA1	0.0940663
TMEM129	0.094067
HMCES	0.0940671
HGH1	0.0940674
TCAP	0.0940674
SLC30A2	0.0940678
LPAR2	0.09407
FBXO43	0.0940709
KLHL5	0.0940712
GRAMD4	0.0940715
BSCL2	0.0940727
GPC5	0.0940728
GCNT2	0.0940741
DIAPH1	0.0940756
CCNE2	0.0940767
ETS1	0.0940767
OXSR1	0.0940768
BZRAP1	0.0940777
SUSD3	0.0940781
PHKA1	0.0940785
PDZRN3	0.0940792
LRRC10	0.0940803
ARHGEF40	0.0940809
DTYMK	0.0940811
XIRP2	0.0940821
TACC1	0.0940823
SPANXN4	0.0940825
ACAP2	0.0940827
HIBADH	0.0940829
OR52N5	0.0940831
NR1I3	0.0940837
LHPP	0.0940849
SLC12A1	0.0940851
ZIC2	0.0940855
UBB	0.0940862
DCST1	0.094087
FLNC	0.0940874
TFAP2A	0.0940875
HSD17B2	0.0940886
LRRC56	0.0940888
DCUN1D3	0.09409
ERVK3_1	0.0940901
NEDD9	0.0940915
MBD5	0.0940921
SCG2	0.0940928
ANGPTL4	0.094094
SUSD4	0.094094
GRTP1	0.0940942
PDZD9	0.0940946
IFT81	0.0940949
RWDD3	0.0940983
ZFPL1	0.0940987
RAB2B	0.0940993
RALA	0.0941005
PRDX2	0.0941006
FILIP1L	0.0941007
SMAD7	0.0941012
PROKR2	0.0941016
KCTD21	0.0941022
LPAR1	0.0941022
C6orf201	0.0941026
NEXN	0.0941026
PARM1	0.0941033
TUBB6	0.0941034
DUT	0.094104
PYGO2	0.094105
CXADR	0.094106
TPM3P4	0.0941067
OSCP1	0.0941068
POTEKP	0.0941085
PPP1R12A	0.0941091
PRKAR2B	0.0941104
APEX2	0.0941105
PDAP1	0.0941137
PELI2	0.0941138
TYROBP	0.0941141
LYPD1	0.0941143
C16orf54	0.0941145
PLCD1	0.0941147
FAM83F	0.094115
P2RY1	0.0941166
ELK1	0.0941174
DIO3	0.0941182
RRM2	0.0941186
IGFBPL1	0.0941187
OPA3	0.094119
TUBB2A	0.0941193
MUC1	0.0941194
MB21D2	0.0941194
MAVS	0.0941205
PNLDC1	0.0941213
TRIM47	0.0941214
RPL13AP3	0.094122
HDHD2	0.0941228
STS	0.0941234
TDGF1	0.0941237
OPN1LW	0.0941242
GET4	0.0941245
MTSS1	0.0941252
LRAT	0.0941258
FAM104A	0.0941274
ANKRD27	0.0941295
NR2F6	0.0941297
UQCRQ	0.0941297
GJD2	0.0941311
TMOD4	0.0941314
PTCH2	0.0941314
KIAA0895L	0.0941341
C10orf88	0.0941342
ELP5	0.0941351
PRSS37	0.0941351
BRK1	0.094136
AQP2	0.094136
IFIH1	0.0941369
ABO	0.0941387
UBE2L3	0.0941405
NPHP4	0.0941414
C12orf5	0.0941418
TUBB2B	0.0941418
FOXL2NB	0.0941425
SH3GL1	0.094144
SLC2A13	0.0941442
TIMM17B	0.0941444
TMOD1	0.094147
PPIAL4G	0.094147
UBE4B	0.094147
CHURC1	0.0941471
MYOM3	0.0941479
HAGH	0.0941483
NFKBIB	0.0941487
GMEB1	0.09415
TINF2	0.0941503
ALDH3A2	0.0941537
PDE6H	0.0941539
NT5DC1	0.0941539
HAVCR2	0.0941543
HN1L	0.0941544
OSR1	0.0941561
PLOD3	0.0941569
ARPC2	0.0941575
ZNF565	0.0941585
LOC100505498	0.0941585
IGLC1	0.0941596
COX7B2	0.0941596
CEACAM5	0.0941596
MOB1A	0.0941598
ORC4	0.09416
INSL5	0.0941608
COL4A5	0.0941613
ACD	0.094162
C16orf92	0.0941621
SLC25A6	0.0941622
LAMTOR5	0.0941631
RHOBTB1	0.0941637
TTC1	0.0941639
FGF16	0.0941646
RAB1A	0.0941649
MTHFSD	0.0941652
PHEX	0.0941653
ALDH1L1	0.0941654
CFAP43	0.0941659
GPATCH2	0.0941666
LHFPL4	0.0941676
GMDS	0.0941687
ALS2CL	0.0941692
WDFY1	0.0941695
ZHX3	0.0941703
RCBTB1	0.0941705
FCER1A	0.0941711
SNORA52	0.0941717
SNORA45B	0.0941717
FBXO30	0.0941724
MTFR1	0.0941729
FAM133B	0.0941736
NPC1	0.0941757
STEAP1	0.0941759
ASB9	0.0941762
FPGS	0.0941769
ZBED4	0.0941775
GRHPR	0.0941779
RIPK3	0.0941791
MSLN	0.0941798
ACTG1	0.0941802
RGPD6	0.0941804
DYRK4	0.0941806
APBB1IP	0.0941807
N4BP3	0.0941812
MDP1	0.0941813
MLLT11	0.0941821
PDIA3	0.0941823
GBA3	0.0941825
DTNB	0.0941836
GLI3	0.0941841
CYP2B6	0.0941841
CSE1L	0.0941845
CSRP3	0.0941852
FARP1	0.0941855
SMPD3	0.0941866
PCDHGC5	0.0941867
PKLR	0.0941871
CLEC4C	0.0941878
XKRY2	0.0941883
HSPA1B	0.0941883
SLC25A28	0.0941888
RIMKLA	0.0941889
SH3KBP1	0.0941891
CAPN10	0.0941898
CCDC82	0.09419
TSPAN15	0.0941904
TREH	0.0941905
ODC1	0.094191
GPR112	0.094191
JOSD2	0.0941913
GNRH1	0.0941937
CCDC39	0.094194
SULT1C3	0.0941944
CYBRD1	0.0941948
TRAV20	0.0941953
GUK1	0.0941957
CYB561	0.0941959
PRTN3	0.094196
EDN3	0.0941965
KCNH1	0.0941966
PTPN9	0.0941978
SPG20	0.0941987
OTOA	0.0941997
ANG	0.0942016
ZNF283	0.0942024
CENPVP1	0.0942024
ZNF551	0.0942024
ENSA	0.0942028
ARFIP2	0.0942044
CYP27B1	0.0942047
PAWR	0.094205
ZC2HC1A	0.0942051
APOL5	0.0942055
OR13A1	0.0942055
OGFR	0.0942057
MYH3	0.094206
METTL13	0.094206
ATG4B	0.094206
EPM2A	0.0942062
GTSE1	0.0942069
SNORA8	0.0942071
FRMD8	0.0942103
KIAA1211L	0.0942104
DHRS9	0.0942109
ARPIN	0.0942113
COL4A3	0.0942115
IPCEF1	0.0942117
CDK5RAP3	0.0942121
LTBP3	0.0942123
PLOD2	0.0942129
SAMD1	0.0942137
CYP11B1	0.0942138
USH2A	0.094215
FAHD2A	0.0942154
PI16	0.0942155
TIMM23	0.094216
COL21A1	0.0942161
IFT140	0.0942173
NOXRED1	0.0942184
HSP90AB1	0.0942185
C12orf29	0.0942195
PRKCSH	0.09422
RNF150	0.0942202
CKMT2	0.0942202
STEAP4	0.0942204
TUBE1	0.0942214
SMDT1	0.0942233
PLS3	0.0942234
PHLDA2	0.0942251
GGTA1P	0.0942252
CYP4F2	0.0942271
FIBIN	0.0942272
RPS6KA3	0.0942272
HSD3B1	0.0942274
XKR3	0.0942275
PIK3R6	0.0942287
SOS2	0.0942297
SEPP1	0.0942303
CEP95	0.0942306
TMOD2	0.094232
CTSB	0.0942326
TATDN1	0.0942326
FBXW4P1	0.094233
COASY	0.0942338
CRB1	0.0942343
ATM	0.0942347
ADAMTS4	0.094235
COL9A2	0.0942356
RABL2B	0.0942356
PLCB3	0.0942359
SOGA3	0.0942388
CACNG1	0.094239
PTPN7	0.0942392
NTN1	0.0942393
LINC00523	0.0942395
AFF2	0.0942405
GIP	0.0942409
THSD4	0.0942429
CEP78	0.0942433
ITSN2	0.0942436
CTXN1	0.0942438
PFKP	0.0942444
SIK1	0.0942447
GPR113	0.094245
TBL2	0.0942453
IQCB1	0.0942461
CCR1	0.0942477
AZIN2	0.0942478
HLA_DPA1	0.0942491
ALPK2	0.0942497
TGFBR2	0.09425
UFC1	0.0942502
WDR72	0.0942505
LYNX1	0.0942511
LILRA5	0.0942527
C17orf53	0.0942529
TLN1	0.0942531
ZFP82	0.0942533
TIMMDC1	0.0942562
DNALI1	0.0942563
MEGF6	0.0942564
PTGES3L	0.0942579
GCG	0.0942583
TDRD12	0.09426
URAD	0.09426
DEXI	0.0942604
SEZ6	0.0942612
LRCH1	0.0942612
DNAJB4	0.0942623
KIAA1671	0.0942623
CLTA	0.0942642
GNPDA1	0.0942667
SLC16A1	0.0942668
KIRREL2	0.0942679
MYO1H	0.094268
CFL2	0.094268
SCO2	0.0942699
MICU3	0.0942702
ADAM33	0.0942703
STK32C	0.0942707
KLHL15	0.0942754
EZR	0.0942757
MARCH3	0.0942758
SGCZ	0.0942761
CT45A2	0.0942768
FNDC5	0.0942773
RSPH6A	0.0942777
RDX	0.0942777
RHBDF2	0.094278
KLRD1	0.0942783
ABHD16B	0.0942785
MGAT4C	0.0942796
CAPS	0.0942797
PCP4	0.09428
POLI	0.09428
C14orf142	0.0942801
STK11IP	0.0942826
ATP10B	0.0942834
PER1	0.0942834
TJP1	0.0942843
S100A3	0.0942845
CLEC2L	0.0942883
TMEM135	0.0942889
ATR	0.0942895
STXBP2	0.0942906
MAPK9	0.0942915
NXPH1	0.0942918
TICRR	0.0942953
DPEP2	0.0942955
TPPP	0.0942968
ARNTL	0.0942993
CTSD	0.0943001
NEK7	0.0943004
AP2A1	0.0943017
GPR97	0.0943018
WDR34	0.0943019
RAB11B	0.0943021
SULT1A1	0.0943033
CDR1	0.0943041
C1orf105	0.0943047
TXNDC12	0.0943056
HCCS	0.0943063
PCDHA10	0.0943068
MORC4	0.0943069
CDK15	0.0943073
UNC119	0.0943073
TMEM106A	0.0943073
TECR	0.0943074
ARFGAP2	0.0943078
MPST	0.0943082
UBR4	0.0943087
SKP2	0.0943093
BDKRB1	0.0943104
TMC7	0.0943128
CLEC2B	0.0943128
CXorf66	0.094313
SCRIB	0.0943147
TPD52	0.0943149
TTF2	0.0943149
JUND	0.0943161
RAB8A	0.0943163
COL1A1	0.0943164
LRP5L	0.0943177
LRR1	0.0943183
COX19	0.0943185
BMX	0.0943191
CLDN12	0.0943193
SPANXN3	0.0943208
SLAIN2	0.0943224
INPP4A	0.0943242
IGFBP4	0.0943256
PCSK7	0.0943259
USP32	0.0943262
PILRB	0.0943272
CRYGD	0.0943279
MAT1A	0.0943314
PREX1	0.0943325
SLC6A13	0.094333
IFT172	0.0943333
COPG1	0.0943362
CTDSP2	0.0943371
DGCR2	0.0943378
GLIS3	0.0943383
PTDSS1	0.0943384
BPY2	0.0943384
PARPBP	0.0943388
RAB41	0.0943402
KDM3B	0.0943408
CKB	0.0943411
ATXN3L	0.0943414
TWF2	0.0943415
SVIL	0.0943423
NME3	0.0943424
CAMTA1	0.0943425
MDM1	0.0943426
NPY1R	0.0943441
BNC1	0.0943443
BCAS3	0.0943448
TPPP2	0.0943458
ZNF615	0.0943461
RIMKLB	0.0943468
SPIB	0.0943481
INVS	0.0943482
IL5RA	0.0943494
CSNK1A1	0.0943495
INPPL1	0.0943501
SOAT1	0.0943518
GDPD4	0.0943523
LAG3	0.0943524
HINT3	0.0943536
IFNL2	0.0943536
HPR	0.0943539
HS3ST4	0.0943541
APOA1BP	0.0943542
C1orf87	0.0943543
IDS	0.0943554
LAX1	0.0943566
NAT9	0.0943568
UQCRH	0.0943568
EMB	0.0943571
LOC646938	0.0943585
TXNRD2	0.0943597
SOCS4	0.0943605
TRIM72	0.0943611
PTPN18	0.0943616
APAF1	0.0943617
TTC38	0.094362
PPP1R11	0.0943633
SLC22A16	0.0943638
RANBP9	0.0943641
FTH1	0.0943642
SLC22A13	0.0943643
ZNF585B	0.0943655
DDIAS	0.0943659
GATS	0.0943665
GOLGA2P5	0.094367
IL31	0.0943673
SAE1	0.0943674
FBXO24	0.0943689
GLI2	0.0943691
RWDD4	0.0943698
PDE1C	0.09437
ATG14	0.0943706
EFCAB7	0.0943711
TMEM47	0.0943715
ARHGAP11B	0.0943718
TBCE	0.0943721
CFAP57	0.0943722
PCOLCE	0.0943734
HES1	0.0943741
PGBD4	0.0943742
OR4K17	0.0943742
TMIGD1	0.0943742
DCUN1D2	0.0943755
PCDHA1	0.0943756
LEPROTL1	0.0943757
ABCC12	0.0943763
REG1B	0.0943764
CLTC	0.0943771
SRGAP3	0.0943782
C17orf105	0.094379
CYB5A	0.09438
CNN2	0.0943823
SLC25A11	0.0943831
MAGEB16	0.0943835
CACNG7	0.0943842
GUCA2B	0.0943846
PLIN2	0.0943852
STK3	0.0943859
BLOC1S4	0.0943859
C1QTNF9B	0.0943863
OR1D4	0.0943882
GRB10	0.0943883
NSF	0.0943883
FAM21A	0.0943887
CTAGE6	0.0943888
IFT80	0.094389
QPCTL	0.0943891
GPR173	0.0943894
SGMS2	0.0943911
KLHL7	0.0943916
CAPN5	0.0943916
BAGE2	0.0943919
ZNF582	0.0943922
NTMT1	0.0943924
LRRC3B	0.0943924
YWHAEP7	0.0943925
RPS4XP21	0.0943925
LGTN	0.0943925
LOC727896	0.0943925
LOC646644	0.0943925
LOC401010	0.0943925
LOC100129492	0.0943925
LINC01451	0.0943925
MT1IP	0.0943925
RPL23AP53	0.0943925
SNORD5	0.0943927
SNORD30	0.0943927
SNORD27	0.0943927
SNORD6	0.0943927
FAM150A	0.0943927
SNORA4	0.0943927
SNORD29	0.0943927
SNHG6	0.0943927
SNORD75	0.0943927
LOC642852	0.0943927
SNORD2	0.0943927
SERTAD4_AS1	0.0943927
NDUFC1	0.0943927
SNORD31	0.0943927
SNORA32	0.0943927
PRSS22	0.0943939
SLC26A1	0.0943945
SBDSP1	0.094395
ANXA3	0.0943957
DPT	0.0943961
CEP41	0.0943964
C7orf69	0.0943965
INSL6	0.0943971
COX6B1	0.0943973
PPP1R2	0.0943977
COL8A2	0.0943993
HPS3	0.0944003
CD101	0.0944024
CD83	0.0944032
C1orf167	0.0944044
OR2T35	0.0944054
TM4SF18	0.0944059
ABHD16A	0.0944064
CALM1	0.0944066
CLRN2	0.0944066
RIPK1	0.0944066
VAT1	0.0944095
FAM227B	0.0944104
C22orf42	0.0944104
PKP2	0.0944111
MARCKSL1	0.0944111
TPM4	0.0944114
PFKFB1	0.0944124
FAM200A	0.094414
SYT3	0.0944154
MYH11	0.0944162
MYO5C	0.0944163
RAB26	0.0944165
ZC3H12A	0.0944172
VTI1B	0.094418
SERPINA9	0.0944183
PIR	0.094419
TNNI2	0.0944197
CELA3A	0.0944198
R3HDM4	0.09442
PROX1	0.0944208
PPAPDC1A	0.094423
MAP1LC3A	0.0944234
MOB3C	0.0944236
PARP6	0.0944237
ACER1	0.0944246
IFRD1	0.0944256
FOXP4	0.0944256
ACAT2	0.0944272
CUEDC1	0.0944276
USP18	0.0944277
TMEM256	0.094428
IGKV@	0.0944287
UGGT1	0.0944297
C9orf85	0.0944299
TMEM248	0.0944302
TIMM21	0.0944303
TFRC	0.0944329
DBNL	0.094433
PPP2R5A	0.0944335
KIAA1875	0.0944341
WBP2	0.0944348
CCL3L3	0.0944355
NINJ1	0.0944358
EIF2B4	0.0944367
AP3D1	0.0944387
NLRP11	0.094439
XKR5	0.094439
IDI2_AS1	0.094439
EIF5	0.0944391
CCDC127	0.0944413
RNASE3	0.0944413
AADAT	0.0944417
CERS4	0.0944437
GFOD2	0.0944441
PPP1R14D	0.0944469
MON1B	0.0944469
SLIT2	0.0944475
ZNF618	0.0944497
FBXO42	0.0944503
SP3	0.0944515
PPARGC1A	0.0944531
GALNTL5	0.0944537
LINC00467	0.0944552
EDRF1	0.0944555
ZNF584	0.0944557
CCL7	0.094456
PHYKPL	0.094456
DAPK1	0.094456
SGCA	0.0944564
RPS10_NUDT3	0.0944567
RBMY1C	0.0944578
MGC15885	0.0944578
ANK1	0.0944584
HGD	0.0944596
CXorf58	0.09446
COTL1	0.0944604
MUCL1	0.0944611
GPR35	0.0944613
C2orf61	0.094462
ZADH2	0.0944623
NME2P1	0.0944629
BNIP2	0.0944641
CYP3A4	0.0944644
C2orf57	0.0944649
GIT2	0.0944649
SWAP70	0.0944651
TMEM192	0.0944657
USP19	0.0944659
PEX26	0.0944659
PHYH	0.094466
AP1B1	0.0944665
UNC5A	0.0944669
RHBDL2	0.0944674
NIT2	0.0944677
RBPJP3	0.0944695
NUP210	0.0944699
GNA14	0.0944703
CTAGE7P	0.0944707
KCTD11	0.0944713
FUCA1	0.0944714
ZNF282	0.0944716
SYT7	0.0944725
KHK	0.094473
TUBA4B	0.0944734
UBXN2A	0.0944744
ADAM8	0.0944749
SLC45A1	0.0944754
PLBD2	0.0944765
CHAC2	0.0944767
DDOST	0.0944768
IFT46	0.0944773
ASS1	0.0944788
ANKRD65	0.0944794
NPR1	0.0944794
EDDM3B	0.094482
CPNE6	0.0944845
TRAPPC12	0.0944849
CCDC168	0.0944855
DBX1	0.0944857
RPRM	0.0944863
CNTNAP4	0.0944866
UBE3D	0.0944868
TRAF3IP2	0.0944873
ATP5G3	0.0944877
PRKACG	0.0944878
BEX4	0.0944882
PARP10	0.0944894
TAZ	0.0944913
DEAF1	0.0944913
LAYN	0.0944916
ORM1	0.0944943
CD1A	0.0944943
ATF4	0.0944949
ZMPSTE24	0.094495
MSH4	0.0944953
EBP	0.0944953
TMEM89	0.0944958
GSTM5	0.094496
PLIN3	0.0944962
CROCC	0.0944964
ADAMTS9	0.0944965
RNF103_CHMP3	0.0944969
GIPC2	0.0944976
SIAH2	0.0944982
ARL6IP1	0.0944982
TFE3	0.0944985
CDCP2	0.0945014
RETNLB	0.0945035
STX18	0.0945038
DEFB136	0.0945044
PMM1	0.0945047
CASZ1	0.0945063
CEP350	0.0945066
ADAM30	0.0945075
ZBTB5	0.0945078
CHURC1_FNTB	0.0945082
MAFF	0.0945089
FBXL7	0.0945103
NLGN4Y	0.0945108
AGA	0.0945119
ATP1A4	0.0945121
TOPAZ1	0.0945131
SEC24A	0.0945133
PDPN	0.0945133
FXN	0.094514
L2HGDH	0.0945146
NFE2L3	0.0945155
ASXL2	0.0945156
ARAP3	0.0945162
PTGIR	0.0945173
MAP3K15	0.0945176
C8B	0.094518
KYNU	0.094518
HIP1	0.0945195
VPS41	0.0945201
GAP43	0.0945223
CERS3	0.0945226
MAPRE2	0.0945229
EBF2	0.0945233
NEURL3	0.0945234
ISOC2	0.0945237
C15orf57	0.0945239
ATMIN	0.094524
WDR59	0.0945251
TATDN2	0.0945257
DOK2	0.0945259
ADAMTS12	0.094526
EXOC5	0.0945264
IFNE	0.0945275
TWF1	0.0945278
MZB1	0.0945283
SERPINC1	0.0945293
FIG4	0.0945294
FOXP2	0.0945297
CCND2	0.0945298
HRAS	0.0945299
TUBA1A	0.0945304
CAMSAP3	0.0945306
NPLOC4	0.0945319
FGD4	0.0945324
EFCAB6	0.0945344
RBM43	0.0945345
PARP3	0.0945348
ZIC3	0.0945351
GP5	0.0945367
COL1A2	0.0945369
PRICKLE3	0.0945372
C8G	0.0945373
ERI3	0.0945375
CTU1	0.0945379
TIGIT	0.0945396
COG5	0.0945396
ARPC1A	0.0945404
LRRC20	0.0945407
FCGRT	0.0945419
NCKAP1L	0.094542
KTN1	0.0945421
TOR1AIP2	0.0945429
MEIOB	0.0945441
SPG7	0.0945457
CLRN3	0.0945464
DPH5	0.0945467
ACSBG2	0.0945469
MDFIC	0.094547
RRAGA	0.0945471
ABCG2	0.0945476
REG4	0.0945481
PPIP5K2	0.0945491
CHST2	0.0945505
PHLDB3	0.0945509
LY86	0.0945512
MFI2	0.0945518
TACR1	0.0945538
PLA2G2D	0.0945538
ERLIN1	0.0945548
KIF3C	0.0945555
CLDN6	0.0945559
B4GAT1	0.0945561
ATG2A	0.0945566
CNRIP1	0.0945572
C11orf65	0.0945577
A4GALT	0.0945591
PEMT	0.0945602
PEX10	0.0945603
CXXC4	0.0945619
CACNG3	0.0945622
DNAJC11	0.0945623
PLEKHM2	0.0945624
RNF213	0.0945631
PRKAA1	0.0945631
TMEM102	0.0945632
ARHGEF17	0.0945635
SNX1	0.0945636
NCOA6	0.094566
EXOC1	0.0945662
CDH2	0.0945663
TTC8	0.0945674
COX7A2L	0.0945687
IGHV1_46	0.0945694
SOX12	0.0945695
POLD3	0.0945699
KRTCAP3	0.0945704
PCDHA8	0.0945704
LPPR4	0.0945705
EPS15L1	0.0945711
LPP	0.0945715
MOG	0.0945718
TNFRSF14	0.0945732
OR52I1	0.0945741
TMEM45A	0.0945751
NSFL1C	0.094576
EHD1	0.094577
GPI	0.094577
ABAT	0.094578
C8orf4	0.0945784
COG8	0.0945787
SSPO	0.0945796
JAGN1	0.0945797
ARHGAP29	0.0945799
CP	0.0945807
MAP3K1	0.0945814
OCRL	0.0945834
NAA60	0.0945863
PGAP2	0.0945864
ARPC3	0.094587
TTC21A	0.0945878
VWA5B1	0.0945883
RCN1	0.0945893
PEX6	0.0945896
NFYB	0.0945897
C9orf131	0.09459
RNF14	0.0945906
STAC	0.094591
LIPG	0.0945917
SLC25A13	0.0945924
GLRA3	0.094593
HBG1	0.094594
KIAA0368	0.0945944
TMEM106B	0.0945962
APOPT1	0.0945975
PUS10	0.0945978
FGF4	0.0945982
ALDOA	0.0945986
S100A11	0.0945989
PIK3C2A	0.0946007
PGAM2	0.0946009
CLEC17A	0.0946019
THYN1	0.094603
ATXN10	0.0946031
PCDHGA7	0.0946042
UNC13D	0.0946049
PPIL6	0.0946059
MAL2	0.0946067
CCDC85C	0.0946079
LGALS8	0.094608
GOLGA7B	0.0946082
CFAP74	0.0946085
S100A5	0.0946119
TTLL9	0.0946134
LANCL1	0.0946158
EHBP1L1	0.0946162
AIP	0.0946162
TYMS	0.0946172
MAP4K1	0.0946177
GPR135	0.0946195
RASSF7	0.0946197
DFNA5	0.0946201
MOCS3	0.0946209
GIPC3	0.0946212
ATP1B1	0.0946222
NAAA	0.0946224
HPCA	0.0946227
IL6R	0.0946238
LOC441178	0.0946244
PPAT	0.0946245
KCNMB1	0.0946259
B3GNT7	0.0946281
C4orf46	0.0946284
C9orf3	0.0946293
TIGD2	0.0946294
PDIA5	0.0946302
MEF2B	0.0946302
CHST8	0.0946306
CSTL1	0.0946311
RIT1	0.0946317
PGD	0.0946338
EXPH5	0.0946356
LGMN	0.0946361
CD200	0.0946362
GBA2	0.0946364
PITPNA	0.0946365
GOLPH3	0.0946369
SIRPB1	0.0946376
SLC22A15	0.0946377
CRISP2	0.0946391
RLN2	0.0946391
CSPG5	0.0946402
PRNP	0.0946406
MCM8	0.0946407
SEC24B	0.0946433
ITGB8	0.0946438
ERVV_1	0.0946442
RAPGEF2	0.0946444
SPTBN1	0.0946447
ZFYVE19	0.0946476
CNN3	0.0946483
ESRRA	0.0946487
BLVRB	0.0946495
REPS2	0.0946495
PILRA	0.0946497
C4orf3	0.09465
SLC25A37	0.0946501
RASL11A	0.0946509
ZNF788	0.0946522
CAMSAP1	0.0946528
SLC37A3	0.0946533
ABCA5	0.0946547
CNPY4	0.0946558
BMP3	0.0946558
SLC25A47	0.0946566
NAV3	0.0946568
CCRL2	0.0946579
FILIP1	0.09466
GGA1	0.0946604
NXPH3	0.0946608
C17orf62	0.0946613
CFL1	0.0946623
TWSG1	0.0946632
KIAA1033	0.0946645
SENP5	0.094666
CALU	0.0946661
ATF2	0.0946676
MVK	0.0946703
UHRF1BP1	0.0946708
BPIFB4	0.0946718
C11orf80	0.0946718
AQP7P3	0.0946718
LOC101930047	0.0946718
UROD	0.0946729
TSC22D3	0.0946737
ACP1	0.0946749
HUNK	0.0946751
PARG	0.0946755
C10orf131	0.0946771
ABCD2	0.0946774
ASPH	0.0946788
GPIHBP1	0.0946789
PEX11B	0.0946793
ZNF852	0.0946799
ARHGEF28	0.09468
HYOU1	0.094681
ACO1	0.0946812
ARL15	0.0946818
GALK1	0.0946823
SLC5A6	0.0946836
CCDC173	0.0946839
OTUD1	0.0946856
MTFR2	0.0946859
PKIB	0.0946862
RIC8B	0.0946863
PPP1R12B	0.0946866
SZT2	0.0946891
HFE	0.0946892
MT1X	0.0946903
NAMPTP1	0.0946913
PRB1	0.0946916
ADAT2	0.0946922
NCAPD3	0.0946923
AP2A2	0.0946925
KCNC4	0.0946928
ACSM1	0.0946932
LATS1	0.0946957
MOB1B	0.0946968
WFDC8	0.0946975
NPC1L1	0.0946979
RAB37	0.0946981
ARSA	0.0946983
NCR3	0.0946991
APBA1	0.0946992
C4BPB	0.0946993
ACACB	0.0946999
RXRB	0.0947007
RARB	0.0947018
THPO	0.0947018
EXOG	0.0947022
CORO2B	0.0947023
MADCAM1	0.094704
CFH	0.0947044
ORC6	0.0947059
IL4I1	0.0947059
UPK1B	0.094706
VMA21	0.0947061
EHD4	0.094707
XPNPEP2	0.0947075
SIAE	0.0947077
USF2	0.0947088
PRKD2	0.0947102
TMEM159	0.0947109
TAB1	0.0947121
PGRMC1	0.0947123
HEXDC	0.0947124
