PKD1P1	0.0603814
ANP32A	0.0603815
FAM175B	0.060382
GALNT5	0.0603824
TBK1	0.0603831
BCL2L13	0.0603832
HIST1H2AK	0.0603832
ARHGEF6	0.0603844
GTF2I	0.0603846
RPL39P5	0.0603848
GLRA4	0.0603855
CRTC2	0.0603872
BNC1	0.0603885
PLXND1	0.0603889
ZDHHC11B	0.0603896
HIST1H2BL	0.0603897
PPP1R9A	0.0603898
TNFRSF25	0.0603909
LIAS	0.060391
ANKRD44	0.0603914
TUBA3E	0.0603917
GJB1	0.0603918
TNNT3	0.0603918
RAP1BL	0.0603919
HSPA14	0.0603919
ACOX1	0.0603923
KLRG2	0.0603927
ATG2A	0.0603933
MYNN	0.0603936
CD3E	0.0603937
MTCL1	0.0603938
PLAC8L1	0.0603942
ZPR1	0.060395
RAX	0.0603955
PLBD2	0.0603955
KRT5	0.0603973
CAPZA3	0.0603979
CLEC10A	0.060398
VASH1	0.0603984
WNT3	0.0603989
KCNN2	0.060399
EPAS1	0.0604003
NR5A1	0.0604004
ACTB	0.0604008
TP73	0.060403
KIF4A	0.060403
PIGZ	0.0604041
NUP160	0.0604042
HPCA	0.060405
PPP1R3B	0.0604054
HSF1	0.0604056
KLHL25	0.0604059
CXCL16	0.0604071
HIST1H2AH	0.0604072
SCRIB	0.0604072
SLC45A2	0.0604075
CSN3	0.0604075
MKNK1	0.0604077
NR2F1_AS1	0.0604083
SNORA13	0.0604083
ACBD7	0.0604086
FKBP10	0.0604093
PRR5	0.0604096
IGF2R	0.0604097
MVK	0.0604097
SYCP3	0.0604098
ADPGK	0.060412
UBE2Z	0.0604132
GZMK	0.0604138
COL2A1	0.0604145
UBD	0.0604149
HIST1H2AJ	0.0604151
GUK1	0.0604161
LAD1	0.0604164
PSMB4	0.0604181
TMOD2	0.0604188
ACER2	0.0604196
KCTD18	0.0604197
HMGN3	0.0604205
GALP	0.0604209
RNF133	0.0604212
TTF2	0.0604217
TFRC	0.0604221
FEN1	0.0604232
PPP1R11	0.0604242
PTMA	0.0604253
SMOX	0.0604256
BCL9L	0.0604265
LRRC1	0.0604274
SRXN1	0.0604276
LYPLA1	0.0604286
SH3GL1	0.0604287
MAP4K1	0.0604289
MAMDC2	0.0604294
AKAP11	0.0604296
LRIG2	0.0604299
ST3GAL4	0.0604305
GUCA1B	0.0604308
PEX6	0.0604309
MYH9	0.0604311
HSD17B6	0.0604312
RFWD2	0.0604321
MUC17	0.0604324
PANX2	0.0604332
DLGAP5	0.0604337
GPATCH2	0.0604339
PTRHD1	0.0604347
FKBP11	0.0604348
SLC25A20	0.0604353
OR7C2	0.0604357
PLA2G4F	0.0604361
CYTIP	0.0604364
USP1	0.0604374
SNORD21	0.0604378
ICE2	0.0604382
ETHE1	0.0604387
SMIM12	0.0604388
HLA_DRB5	0.0604389
STXBP4	0.0604392
KCND1	0.0604393
CNBD1	0.0604393
MST1L	0.0604393
BOD1	0.0604399
GAK	0.0604406
MCM3	0.0604408
MPP1	0.0604413
TMEM255A	0.0604417
GPHN	0.0604422
TIPRL	0.0604423
EYA3	0.0604427
CPE	0.0604432
CLDN12	0.0604451
MAGEB17	0.0604452
OXGR1	0.0604452
OR56A4	0.0604452
KIAA1257	0.0604452
LAP3	0.0604454
EMC9	0.0604468
SLC7A8	0.0604469
ARHGAP18	0.0604473
TBX5	0.0604489
TUBAL3	0.0604491
NEUROG2	0.0604493
CXorf66	0.0604494
OCRL	0.0604497
RNF125	0.0604507
FBXO24	0.0604509
CNTLN	0.0604514
GPR160	0.0604523
NFAM1	0.0604524
OSBPL10	0.0604532
PPP2R2A	0.0604534
PSAP	0.0604536
VAV2	0.0604538
TRPC6	0.060454
STOX2	0.0604545
PTX3	0.0604546
PHLDB3	0.0604552
NARS	0.0604553
INHBB	0.0604557
SLC25A28	0.0604564
FBXO40	0.0604565
ASAH1	0.0604566
XBP1P1	0.060458
PGK1	0.0604582
LIMK2	0.0604584
WFDC9	0.060459
S100A16	0.0604592
USO1	0.0604615
MARCKSL1	0.0604618
SEMG2	0.0604621
SLC35G1	0.0604626
UXS1	0.0604627
CCDC7	0.060464
KAT2A	0.0604646
CDKL1	0.0604648
COL11A2	0.060465
LOC390937	0.0604653
RPL12P1	0.0604653
TUBA1A	0.0604655
HOXD10	0.0604664
CDH4	0.0604669
C19orf44	0.0604674
YWHAZ	0.0604687
KLHL1	0.0604688
URGCP	0.0604689
SPANXN4	0.06047
MADD	0.0604712
LRP6	0.0604715
SOAT1	0.0604726
CSTA	0.0604727
MAP2K3	0.0604732
CYGB	0.0604735
GATA3	0.0604744
IKBKE	0.0604753
RNF103	0.0604754
KHK	0.0604755
TNN	0.0604768
ANKRD12	0.0604772
WDR34	0.0604802
SEPT6	0.0604803
TMEM189	0.0604803
SERPINA12	0.0604803
GALNT13	0.0604804
CENPF	0.0604812
INPP5B	0.0604813
TMEM30A	0.0604813
SHBG	0.0604815
STXBP5	0.0604816
PHYKPL	0.0604816
GTF2IRD2	0.0604816
ZNF548	0.0604818
NSUN7	0.0604819
DYX1C1	0.0604822
TRIM72	0.0604822
SLC13A2	0.0604822
VPREB1	0.0604822
CSRNP3	0.0604822
ROCK1P1	0.0604822
SSX5	0.0604824
SRGAP3	0.0604824
LHFPL2	0.0604829
VPS4A	0.0604845
CACTIN_AS1	0.0604845
SIGLEC7	0.0604848
SPATA13	0.0604849
ICE1	0.0604851
PPDPF	0.0604853
AGAP3	0.060486
GPD1	0.0604864
SUGT1	0.0604878
CPPED1	0.0604884
HAX1	0.0604892
DHDDS	0.0604895
KIF5A	0.0604899
IRGC	0.0604911
TRIM29	0.0604916
XRCC5	0.0604918
PLEKHS1	0.0604926
FADS2	0.0604934
COX11	0.0604936
TEX13B	0.0604955
IGHV3OR15_7	0.0604958
CSRNP2	0.0604962
HPGDS	0.0604966
GSTO2	0.0604967
DDO	0.0604971
TMEM69	0.0604972
C8G	0.0604973
ELP5	0.0604984
KCNN1	0.0604984
CYB5D1	0.0604992
COL26A1	0.0604993
KEAP1	0.0604995
NDST1	0.0605005
IKBKG	0.0605012
UBP1	0.0605031
C9orf43	0.0605035
C21orf2	0.0605041
CALM1	0.0605048
ORC3	0.0605055
FARSA	0.0605066
NUDT15	0.0605073
RAD54L2	0.0605073
VWA1	0.0605074
OPN4	0.0605086
HPS6	0.0605099
PRTFDC1	0.06051
HIST1H4C	0.06051
PRSS3	0.0605111
FXN	0.0605112
PBX1	0.0605115
MBNL1	0.0605116
UHRF1BP1	0.0605129
TRIM17	0.0605139
PIAS2	0.0605144
NFKBIB	0.0605154
H19	0.0605155
BCL9	0.0605157
SEC23IP	0.0605159
PHGDH	0.0605163
OR4N5	0.0605167
FOXP4	0.0605168
HSPB6	0.060517
HIST1H2AL	0.0605178
ARHGAP35	0.0605178
GFI1	0.060518
AAK1	0.0605184
DCLK2	0.0605191
DNHD1	0.0605191
ACCS	0.0605205
SFT2D1	0.0605206
SCO2	0.0605213
ARHGAP21	0.0605217
EIF5A2	0.0605222
ARF1	0.0605223
MRGPRX4	0.0605242
KIAA0930	0.0605245
LITAF	0.0605255
FUOM	0.0605266
HIC2	0.0605267
SIM1	0.0605271
PABPC1L2A	0.0605273
GREM2	0.0605277
RBMY2BP	0.0605283
ASXL2	0.0605292
HOMER2	0.0605303
KLHL23	0.0605303
ACADS	0.0605304
PIDD1	0.0605304
CACYBP	0.0605306
CRK	0.0605321
SREBF1	0.0605328
OPA6	0.0605331
OR6M1	0.0605333
PNPLA5	0.0605338
CCAT1	0.0605346
EIF1AY	0.0605353
HSPA13	0.0605362
ZER1	0.0605366
STX18	0.0605377
B3GALTL	0.0605379
ERC1	0.0605379
SPG20	0.0605379
C22orf46	0.0605383
FOSL1	0.0605385
SGSM2	0.0605386
BTBD10	0.0605396
CSRP1	0.0605396
NMU	0.0605403
KBTBD2	0.0605405
TSR3	0.0605409
NDNL2	0.0605417
DHX34	0.0605423
RPS15AP21	0.0605437
CEP78	0.0605451
GRAMD1B	0.0605464
PRIM1	0.0605472
RNF32	0.0605481
DPM3	0.0605487
TMEM185A	0.0605488
POTEKP	0.0605491
TBCCD1	0.0605502
B3GNT5	0.0605513
CXXC4	0.0605517
C9orf85	0.0605531
TGM2	0.0605534
MIS18BP1	0.0605538
TIMM17B	0.0605542
CTTNBP2NL	0.060555
TBCE	0.0605551
CHST7	0.0605551
UACA	0.0605555
C3orf20	0.060556
FAM169A	0.0605561
C9orf3	0.0605564
WDR27	0.0605572
CROCC	0.0605573
HS3ST3A1	0.0605577
ACOT7	0.0605578
PEMT	0.0605585
ZNF735	0.0605592
HLTF	0.0605592
PKN3	0.06056
FARSB	0.0605601
MMP15	0.0605602
DTL	0.0605608
LEPR	0.0605609
MAP1S	0.0605613
MDM1	0.060562
PFAS	0.060563
HNF1A	0.0605642
NME1	0.0605645
BMP2	0.0605646
KIF3B	0.0605648
TLK2	0.0605649
ITSN1	0.0605655
AS3MT	0.0605663
FAM65A	0.0605672
FEM1B	0.0605677
LARGE	0.0605678
GOLGA2P5	0.060568
MAP4K5	0.0605688
PPAT	0.0605691
GLB1	0.0605693
ADAT2	0.0605697
SMC2	0.0605698
FRMD4A	0.06057
UNC13D	0.0605701
GGT2	0.0605703
NEK1	0.0605705
SPTAN1	0.0605711
CD8A	0.0605729
PAPSS2	0.0605739
ARMC2	0.060574
ANKRD9	0.0605742
ERVMER34_1	0.0605762
GJB7	0.0605763
CAPN5	0.0605768
SOGA3	0.0605787
MYOC	0.0605799
MOG	0.0605799
YARS	0.0605804
ERP29	0.0605824
ZBTB18	0.0605827
KCTD5	0.060584
JOSD2	0.0605858
SCIMP	0.0605861
SCFD2	0.0605873
IGHV3_23	0.0605875
HYAL3	0.0605876
F11	0.0605877
DNAI1	0.0605878
ANKZF1	0.0605888
SH3PXD2B	0.0605888
ABRACL	0.0605899
IL20	0.0605905
KHNYN	0.0605922
FANCG	0.0605927
C17orf78	0.0605936
DAB2	0.060594
RAB7B	0.0605946
DTX3L	0.060595
CITED1	0.0605954
WDR54	0.0605968
TPP2	0.0605969
STK4	0.0605972
CLDN3	0.0605975
EN2	0.0605977
MPST	0.0605981
TPRG1L	0.0605984
HMMR	0.0605987
UBAP1	0.0605987
TXNDC11	0.0605994
CYP46A1	0.0606007
SLAMF9	0.0606019
GPR112	0.0606037
HNRNPU_AS1	0.060604
SMC5	0.060604
POLD2	0.0606044
C9orf50	0.0606053
HEATR5A	0.060606
RSPO3	0.0606063
BCAR3	0.0606064
AMHR2	0.0606065
PTPN13	0.0606065
NUDT12	0.0606067
KCNIP1	0.060607
LOC389842	0.0606076
EFCAB5	0.0606083
SOX30	0.0606085
B4GALT6	0.060609
SVIL	0.0606098
LCT	0.0606113
SLC30A4	0.0606141
ZNF713	0.0606157
ANKRD32	0.0606158
MTFR1	0.0606159
XRRA1	0.0606161
GBA3	0.0606164
IDI1	0.0606168
TNKS	0.0606172
TENM1	0.0606176
MBL2	0.0606177
GIPC2	0.0606179
MAP4	0.0606181
HLCS	0.0606184
EXOC7	0.060619
HOXC10	0.0606192
MNAT1	0.0606202
RANBP17	0.0606206
CAPZA1	0.0606206
FBN1	0.0606214
UHRF1BP1L	0.0606219
SHC3	0.060622
RNF17	0.060622
ANGPTL4	0.0606228
VAV1	0.060623
PRSS8	0.0606231
CALCB	0.0606232
RFX1	0.0606237
FAM228B	0.0606241
ARID1A	0.060625
SEC23A	0.0606251
CHRM5	0.0606256
TTC1	0.0606256
UGGT1	0.0606256
IGBP1	0.0606256
RPL29P11	0.0606259
C20orf141	0.0606261
AKIRIN2	0.0606261
DCUN1D2	0.0606265
PPP1R12A	0.0606266
TSACC	0.0606286
COL1A1	0.0606287
DVL1	0.0606289
TCAP	0.06063
RELB	0.0606304
HAAO	0.0606305
PHF21B	0.0606311
CREBL2	0.0606314
F8	0.0606335
DNASE1L2	0.060634
TXNDC12	0.0606347
RCBTB1	0.0606355
TMEM204	0.0606362
USP30	0.0606368
TNNT2	0.0606386
PRR36	0.0606391
IMPACT	0.0606398
GMPPA	0.0606405
CLHC1	0.0606405
ABLIM2	0.0606411
TUSC2	0.0606413
TWF2	0.0606413
FNBP1L	0.0606418
BTBD3	0.0606425
BST2	0.0606425
GPR101	0.0606439
C17orf105	0.0606447
USP19	0.0606455
COG3	0.0606459
MLKL	0.0606463
BRIP1	0.0606464
CNTNAP1	0.0606467
FCGR3A	0.0606475
TMEM106C	0.0606483
ALS2	0.0606484
HLA_C	0.0606501
KCNA6	0.0606521
GGT7	0.0606523
CDH9	0.0606523
TM7SF2	0.0606526
APBB1IP	0.0606536
CSNK1A1L	0.0606551
XCR1	0.0606561
ALDH7A1	0.0606562
SPRR2B	0.0606567
HSPA1L	0.0606568
PDE7A	0.060657
PRR7	0.0606573
KDELC2	0.0606574
ARFRP1	0.0606583
LACRT	0.0606593
PNPLA2	0.0606594
HSF5	0.0606594
TRIM65	0.0606595
UBL7	0.0606596
PAH	0.0606601
LAMB1	0.0606609
S100A9	0.0606617
AP2S1	0.0606619
DGKI	0.060662
SEMG1	0.0606622
LHFPL1	0.0606623
KAZN	0.0606626
ELFN1	0.060663
CBFB	0.0606636
IST1	0.0606638
PALMD	0.0606638
CD69	0.0606639
LAMA4	0.0606649
MINPP1	0.0606653
PIWIL1	0.0606653
RNF13	0.0606655
RAPGEF4	0.0606659
ANTXR2	0.0606666
DPYS	0.0606668
LAMC1	0.060667
ANKRD26P1	0.0606673
CHTF18	0.0606689
HTATIP2	0.06067
PTCRA	0.0606712
PRELID1	0.0606719
ACKR1	0.060672
VTA1	0.0606722
TPI1P1	0.0606736
NEK9	0.0606753
TNFRSF17	0.0606754
CTPS1	0.0606758
NOTCH3	0.0606763
EDA2R	0.0606773
HMCES	0.0606775
CTNNA1	0.0606778
NFKB2	0.0606778
ARL8A	0.0606784
PDIA6	0.0606785
KAT2B	0.0606789
ITGB1BP1	0.0606789
C17orf70	0.0606789
HACL1	0.06068
RTN1	0.0606804
DYNLRB2	0.0606805
TNFRSF18	0.0606808
CADM3	0.0606811
BTBD7	0.0606814
USP9X	0.0606825
SPRYD3	0.0606828
CLDN17	0.060684
UBA1	0.0606842
ROR2	0.0606855
RMDN1	0.0606858
TTLL2	0.0606861
RNF25	0.0606865
CLEC4M	0.0606879
GNS	0.0606883
DNAH1	0.0606884
DUSP12	0.060689
ASMTL	0.0606899
KIAA0586	0.0606916
C16orf72	0.0606917
ESPL1	0.0606918
GRIP2	0.0606942
TTC13	0.0606942
SDC1	0.0606946
HSPA1A	0.0606952
SHKBP1	0.0606953
IPO7	0.0606967
C1QTNF5	0.0606968
NFKB1	0.0606975
PPP1R2	0.0606985
COX17	0.0606987
OR1D2	0.0606987
FAM205CP	0.0606987
OR4C15	0.0606987
POTEM	0.0606987
HIP1	0.060699
DOCK9	0.0606995
MAPK15	0.0606995
SLCO1B3	0.0607
OR1E1	0.0607004
PGLS	0.0607012
MAGEH1	0.0607012
VWF	0.0607022
PSRC1	0.0607031
RBCK1	0.0607041
OBP2A	0.0607045
HPS3	0.0607056
PLXNC1	0.0607068
TTLL6	0.0607069
ABHD5	0.0607074
SMARCD3	0.0607074
RICTOR	0.0607081
PRKACA	0.0607084
SAR1B	0.0607085
ANXA11	0.0607097
DPH5	0.0607097
ARHGAP11B	0.0607097
TCEB3B	0.0607098
SIL1	0.0607099
HLA_H	0.0607103
ENDOG	0.0607109
VPS37A	0.060711
STXBP6	0.0607117
WIPF1	0.0607118
FAM104A	0.0607122
FBXO21	0.0607124
GPRC5B	0.0607129
TPST2	0.0607139
USP5	0.0607146
BRWD1	0.0607146
HOTTIP	0.0607147
DDX19A	0.0607156
WARS	0.0607158
PTPN12	0.0607159
GALNTL5	0.0607167
SLC25A31	0.0607169
RAPGEFL1	0.060717
HGH1	0.0607174
PARK7	0.0607181
KIAA1407	0.0607181
HIST1H2BF	0.0607184
CPTP	0.0607185
NUCKS1	0.0607202
NCOR1	0.0607203
DPP9	0.0607203
UBA3	0.0607208
EDRF1	0.0607211
AP2A1	0.0607242
NAE1	0.0607248
C8orf74	0.0607257
SLC5A6	0.0607262
FCGR1A	0.0607264
RBM24	0.0607271
RPS15P2	0.0607286
SLC4A1	0.0607304
PBK	0.0607304
PPIAL4C	0.0607307
C8B	0.0607325
FBXO30	0.0607327
HBG1	0.0607328
PI4KAP1	0.060733
CPEB1	0.060734
SEMA3G	0.0607345
IFNA17	0.060735
RAB37	0.0607361
CD109	0.0607365
IRF4	0.0607368
SYNE1	0.0607376
HIST1H4J	0.0607381
NUAK2	0.0607387
BTG1	0.0607394
AQPEP	0.0607397
OLIG1	0.0607401
NKX2_5	0.0607404
RNF103_CHMP3	0.0607407
CHEK1	0.0607409
DQX1	0.0607413
PTPN23	0.0607413
UTP6	0.0607415
AAGAB	0.0607421
LRRC2	0.0607424
MAGED4	0.0607441
DCLRE1A	0.0607448
FANCC	0.0607458
DLG5	0.0607459
HELLS	0.0607459
TRR	0.060746
ZBTB37	0.0607465
ANXA9	0.0607466
RAB28	0.0607482
CAMSAP3	0.0607488
LINC00260	0.0607488
ADRB2	0.0607493
GPS1	0.06075
ID4	0.0607503
TBC1D22B	0.0607504
CNTFR	0.0607505
NKIRAS2	0.0607509
PERM1	0.0607514
ATP2C2	0.0607514
KCNK13	0.0607514
IZUMO2	0.0607514
MARVELD1	0.0607514
DUSP3	0.0607517
SPATA32	0.0607528
AKAP3	0.0607528
GIMAP8	0.0607528
NISCH	0.0607538
SFR1	0.060754
PSMD12	0.0607541
ARC	0.0607542
SIVA1	0.0607559
TJP3	0.0607565
TUBA4A	0.060757
TUBB1	0.0607572
PAX3	0.0607578
CBLL1	0.0607592
SH3YL1	0.0607595
GRB2	0.0607597
SGMS2	0.0607603
TRIM21	0.0607607
MMP12	0.0607611
INPP1	0.0607611
EEF1G	0.0607612
MOCOS	0.0607617
UROD	0.0607619
PPIA	0.060762
TNIK	0.0607623
HS3ST1	0.0607628
ARNT	0.060764
HK2	0.0607642
ACAT2	0.0607646
SPACA3	0.0607651
FLJ20712	0.0607653
INVS	0.0607653
KANK1	0.0607656
ISL1	0.0607658
DNAJC11	0.0607662
C1orf68	0.0607669
CCDC174	0.0607674
SPPL2B	0.0607675
IPO9	0.0607678
USP48	0.0607679
ECI1	0.0607689
ZMYM3	0.0607692
IGFBP3	0.0607694
NFE2L1	0.0607694
TAS2R5	0.0607709
EPHA8	0.0607727
MCMBP	0.0607727
KCNE4	0.0607748
EXPH5	0.0607749
KCNA4	0.0607756
FGD6	0.0607756
SHROOM1	0.0607762
GBE1	0.0607765
TXNRD2	0.0607765
CLSPN	0.0607771
MICU1	0.0607785
LRIG1	0.0607785
LOX	0.0607793
SLC25A32	0.0607796
NPEPL1	0.0607797
EML3	0.0607799
HDAC3	0.0607803
ISOC2	0.0607811
CRIP2	0.0607811
ACT	0.0607829
SAMD5	0.0607829
CHST4	0.0607832
ETV7	0.0607834
HRASLS2	0.0607836
PDAP1	0.0607837
NDUFB3	0.0607842
ZNF28	0.0607866
TIGD5	0.0607871
SPIRE2	0.0607873
TMEM248	0.0607876
CFAP52	0.0607877
CSPG4	0.0607877
PARP3	0.060789
ANAPC7	0.0607891
TRIM47	0.0607893
ACBD6	0.0607893
ZNF277	0.0607894
CREBZF	0.0607904
CLTC	0.0607907
ARRDC1	0.0607909
SIRT4	0.0607914
C8orf44	0.0607915
SNORA73A	0.0607916
PFKM	0.060792
RAD23A	0.0607922
CH25H	0.0607924
PCK2	0.060794
ARRDC2	0.0607941
ITGAL	0.0607965
PPIB	0.0607971
KRTCAP2	0.0607975
TINF2	0.0607981
TMEM51	0.0607984
CLASP2	0.0607988
SRPX	0.0607994
RAB3GAP2	0.0607995
CDO1	0.0607999
TRABD	0.0607999
SLITRK3	0.0608
PYGO2	0.0608002
SATB1	0.0608018
TDP2	0.0608024
EEF1A2	0.0608025
WEE1	0.0608037
POR	0.0608046
AKR7A2	0.0608053
SUPT20HL1	0.0608056
EFCC1	0.0608056
GATA4	0.0608059
FAS	0.060806
TMEM82	0.0608062
PTPRA	0.0608066
HRG	0.0608074
TMEM72	0.0608081
MAGT1	0.0608082
MSRB2	0.0608084
PDE7B	0.0608086
DMWD	0.0608098
SEC61A1	0.06081
WDR45B	0.0608115
PDE2A	0.0608125
EIF2B3	0.0608126
IL21R	0.060813
EXOC4	0.0608131
GPR152	0.0608146
ZNF804A	0.0608151
GBP6	0.0608154
TCEB1	0.0608158
FREM2	0.0608165
NARFL	0.0608166
CUEDC1	0.0608169
BBOX1	0.0608175
NDRG1	0.0608189
GTF2B	0.0608194
GPA33	0.0608201
HSP90B1	0.0608204
SCARF1	0.0608205
SCRN1	0.0608206
MAATS1	0.0608211
TBCC	0.0608214
NT5C3A	0.0608217
MOV10L1	0.0608238
TTC38	0.0608239
RPSAP19	0.0608244
NSFL1C	0.0608248
PSMA6	0.0608248
ATXN3L	0.0608248
CDK5R1	0.0608253
SIRPB1	0.0608253
GALNT14	0.0608264
RNF165	0.0608267
ANG	0.0608281
MTMR8	0.0608284
UBE4B	0.0608285
MLN	0.0608285
RNF185	0.0608287
HAGH	0.0608291
ELF2	0.0608292
C2orf61	0.0608295
ZBTB17	0.0608299
MBD6	0.0608301
GDAP1	0.0608303
TRERF1	0.0608313
ATF2	0.0608323
UBE2N	0.0608326
OR6B3	0.0608335
AMZ2	0.0608345
OTUD7B	0.0608356
HERC4	0.0608357
ZNF571	0.0608382
CCNB2	0.0608393
MPV17L2	0.0608399
C19orf25	0.060841
RGS1	0.0608411
PMVK	0.0608413
NLRP9	0.0608429
TUBB2B	0.0608434
TGM1	0.0608435
ZNF443	0.0608449
LOC401052	0.060845
BATF3	0.0608451
PLCZ1	0.0608453
EXO1	0.0608462
NAT2	0.0608475
PPP1R21	0.0608475
KYNU	0.0608476
ZFYVE27	0.0608486
DESI1	0.0608487
PPP1R2P9	0.0608488
ARPC1A	0.0608489
RAP1GDS1	0.060849
GPR113	0.060849
C2orf78	0.0608495
SPDYE7P	0.0608496
PREX1	0.0608496
HOXA13	0.0608513
RAD9A	0.0608521
NXPE4	0.0608525
ACD	0.0608533
ZNRF1	0.0608535
SYBU	0.0608543
ARL2BP	0.0608551
TLN2	0.0608554
AP1B1	0.0608555
ADD1	0.0608557
PLIN3	0.0608564
GFPT1	0.0608566
MFHAS1	0.0608574
SMAD2	0.0608578
TFAP2B	0.0608583
ASB9	0.0608584
LOC730668	0.0608596
EPS8L3	0.0608601
RAD51C	0.0608602
OR9A4	0.0608603
OR8U8	0.0608603
COL4A2	0.0608606
ITGA7	0.060861
GAS6	0.0608616
VLDLR	0.0608618
BSDC1	0.0608628
VAV3	0.0608635
KLF11	0.0608636
AKAP2	0.060864
GABARAP	0.060864
FBXL20	0.0608641
KIAA1033	0.0608643
DBNDD1	0.0608646
CTDNEP1	0.0608657
DAPK1	0.0608661
ZNF502	0.0608666
PCSK4	0.0608668
GYPB	0.0608674
EDF1	0.060868
ALKBH1	0.0608694
TMEM116	0.0608695
STRADA	0.0608696
CCNE2	0.0608703
SULT2A1	0.0608706
SBF1	0.0608707
URAD	0.0608707
TDRD12	0.0608707
PQLC2L	0.0608711
WRNIP1	0.060872
RASL12	0.0608724
DVL1P1	0.0608729
ARFIP1	0.060873
EIF4E1B	0.060873
C19orf40	0.0608733
DAPK3	0.0608735
IFNL1	0.0608738
PAICS	0.0608741
TTLL7	0.060875
SERPINH1	0.0608752
FAT3	0.0608764
SEZ6L2	0.0608772
RTEL1	0.0608777
CNPY4	0.0608778
RMI1	0.0608805
DMTN	0.060881
UAP1	0.0608814
FSHB	0.0608816
BMP2K	0.0608827
ANO1	0.0608849
NIT2	0.060885
PNP	0.060887
CCDC15	0.0608873
NOSIP	0.0608878
TBC1D5	0.0608883
AKT3	0.0608884
TRIM6	0.0608886
KLF6	0.0608903
CPM	0.0608903
IDH1	0.0608906
NEK7	0.0608908
SFRP2	0.0608909
CC2D1A	0.0608916
TRIM31	0.0608916
EIF1AX	0.0608923
PHKA1	0.060893
MARK3	0.0608932
UBXN1	0.0608936
CD93	0.0608944
EHBP1L1	0.0608948
ARNTL	0.0608948
ELN	0.060895
RIMKLB	0.0608951
MARCH1	0.0608952
RSPH10B2	0.0608958
CST9	0.060896
ZNF281	0.0608968
LOC646938	0.0608976
POLD3	0.060898
FAM117A	0.0608983
POU1F1	0.0608985
TIGD1	0.0608988
COG7	0.0608989
SGK2	0.0608992
GPR42	0.0608996
OARD1	0.0608997
XIAP	0.0609005
SPANXN5	0.0609008
AQP7P3	0.0609014
C11orf80	0.0609014
LOC101930047	0.0609014
BPIFB4	0.0609014
RELA	0.0609026
SARS	0.0609031
TRIM34	0.0609037
KANSL1L	0.0609038
MAPK4	0.060904
PSMA4	0.0609044
TMOD3	0.0609048
MGS	0.0609053
RWDD4	0.0609054
GULP1	0.060906
C16orf96	0.0609061
EHD1	0.0609062
LMCD1	0.0609067
UBE2G2	0.0609073
KIF5C	0.0609074
MAFIP	0.0609076
TMEM131	0.0609077
MLXIP	0.0609084
ZG16	0.0609099
SOX7	0.0609102
NEK3	0.0609107
UNC13B	0.0609108
CABIN1	0.0609116
SPR	0.0609119
ABCG2	0.0609125
RPL22L1	0.0609128
OR51M1	0.060913
STAG3L4	0.0609132
TRIAP1	0.060914
STK10	0.0609143
PRDM13	0.0609147
ANGPTL3	0.060915
CYB5A	0.0609151
BMP3	0.0609166
ZDHHC19	0.0609173
C1orf226	0.0609173
RHBDD1	0.0609174
CDX2	0.0609177
WNK1	0.0609188
GSTZ1	0.060919
NCR3LG1	0.0609191
SH2B2	0.0609196
KLHL28	0.0609211
SP3	0.0609212
SPRR2C	0.0609215
RGCC	0.0609222
CNPY2	0.0609223
FAM118B	0.0609225
RRM2	0.0609228
ANKRD27	0.0609231
MSL3P1	0.0609232
EGR4	0.0609243
FOS	0.0609249
MCMDC2	0.0609255
RARS2	0.0609267
EPB42	0.0609268
IPO4	0.0609271
ATF6B	0.0609271
SOCS2	0.0609278
DNAJB2	0.0609287
MYH7	0.0609291
ENAH	0.0609292
SLC22A1	0.0609298
ZDHHC23	0.0609301
VTI1B	0.0609304
TTLL12	0.0609328
MYBPH	0.0609337
PSMD4	0.0609342
TXNDC17	0.0609354
TLX1	0.0609354
MUC13	0.0609365
UBE2C	0.0609372
LDLRAP1	0.0609403
USP34	0.0609413
USP17L21	0.060942
USP17L19	0.060942
SLC35E2	0.0609422
RAPSN	0.0609424
SOCS4	0.060943
GLRX2	0.0609431
R3HDML	0.0609444
TXK	0.0609447
HCFC1R1	0.0609452
GGA3	0.0609458
PCIF1	0.0609462
ERLIN2	0.0609465
AHNAK	0.0609467
PAM	0.060947
UBE2E3	0.0609473
ARPC4	0.0609483
PPP2CA	0.0609487
LOC653602	0.0609487
VPS45	0.0609494
SIX4	0.06095
ARPC5	0.0609507
PSMB10	0.0609515
ADAM15	0.0609525
AK2	0.060953
HOXB4	0.0609533
MORC4	0.0609534
ZNF793	0.0609537
ANXA5	0.0609541
TMED4	0.0609546
JMJD8	0.0609546
CDK17	0.0609556
ANK3	0.0609564
FBXW4P1	0.0609566
GIT1	0.0609574
ARSH	0.0609578
BPY2	0.0609579
PRKACB	0.0609582
ND5	0.0609584
COA4	0.0609586
SREBF2	0.0609605
ALDH3A2	0.060961
BAG6	0.0609614
GDF6	0.0609617
PELI3	0.0609626
KRT8P12	0.0609627
PXDN	0.0609633
ERGIC3	0.0609634
TRAJ56	0.0609636
LDLRAD4	0.0609642
PCNX	0.060965
COL27A1	0.0609654
RGS9BP	0.0609654
ABO	0.0609666
TINCR	0.0609668
SMTN	0.0609672
BAD	0.0609674
CLINT1	0.0609675
C14orf80	0.0609676
CD53	0.0609679
MSH6	0.060968
NEUROD4	0.0609681
TRPM1	0.060969
