KIAA0087	0.0701106
ZNF740	0.0701119
PRKACG	0.0701122
ACOX1	0.0701123
CCDC85C	0.0701137
DIP2C	0.0701147
ICE2	0.070115
SPANXA2	0.0701153
SLC39A3	0.0701155
ISX	0.0701155
HIST1H2AC	0.0701169
ANXA5	0.0701173
TRIM58	0.0701174
KIF19	0.070118
RNF103	0.070118
NHS	0.0701182
HSPG2	0.0701193
ARHGEF17	0.07012
ARID1A	0.0701213
ZIC2	0.0701214
MYO10	0.0701217
PFKM	0.0701219
NPC1L1	0.070122
STMN3	0.0701223
PAICS	0.0701225
PTPN9	0.0701236
TNNT3	0.0701239
SYNE2	0.0701241
RAB11FIP3	0.0701242
NLGN4Y	0.0701244
WDR24	0.0701245
DLL1	0.0701246
ELFN2	0.0701248
GLB1L	0.070125
RAD9A	0.0701255
HEATR5A	0.0701258
CKAP2L	0.0701262
SREBF2	0.070127
ZBTB49	0.0701279
LATS2	0.0701283
TBP	0.0701287
BACH1	0.0701289
CRMP1	0.0701293
AP2A1	0.0701293
SQRDL	0.07013
VPS13D	0.0701315
PKNOX1	0.0701319
CEP295	0.0701324
ARHGAP21	0.0701325
PCYOX1	0.0701328
RNF17	0.0701331
MAPK7	0.0701337
SUPT20H	0.0701351
PADI4	0.0701352
GRAMD4	0.0701366
CALCRL	0.0701367
TMEM117	0.0701381
HPS5	0.0701382
EPB42	0.0701387
PPDPF	0.0701388
GABARAPL2	0.0701391
MARK3	0.0701406
WDR27	0.0701408
STK10	0.0701411
TMEM261	0.0701416
FAM47E_STBD1	0.0701426
IQCE	0.0701429
NR2C2AP	0.0701431
C17orf53	0.0701432
DCAF16	0.0701433
OBP2A	0.070144
NRXN2	0.0701441
XBP1	0.0701446
SAPCD1	0.0701455
KLHL15	0.0701461
GNS	0.0701462
RPSAP19	0.0701468
CCDC38	0.070147
SLC9A6	0.0701471
CLPTM1L	0.0701474
CRSP5	0.0701475
FAM21C	0.0701476
FABP2	0.0701477
GANAB	0.070148
LRP6	0.070149
PEX6	0.070149
MAVS	0.0701495
CARD14	0.0701499
HMG20B	0.0701519
SEMG2	0.070152
FOXK1	0.070152
CAMTA2	0.070152
STX8	0.0701524
CLINT1	0.0701526
MED22	0.0701529
SMIM3	0.0701537
LOX	0.0701538
RLTPR	0.0701543
LINC00657	0.0701548
VPS18	0.0701561
PLIN3	0.0701568
PPP1R12B	0.0701568
FAM109B	0.0701574
PTPLAD1	0.0701577
RNF11	0.0701592
AKAP14	0.0701597
KCNA5	0.0701598
CSRP1	0.0701621
SAMD1	0.0701627
SIPA1L3	0.0701628
HSPA12A	0.0701635
KMT2B	0.0701641
PRRX1	0.0701645
AGR3	0.0701646
OSCP1	0.0701654
RNF138	0.0701658
SCGB1D1	0.0701666
POTEE	0.0701676
NCAPD2	0.0701685
RPIA	0.0701692
SERPINB12	0.0701698
MTCL1	0.0701715
LRRC1	0.0701723
RPL22L1	0.0701723
PGD	0.0701729
SVIL	0.0701729
MUCL1	0.0701737
NMI	0.0701739
BTBD2	0.0701743
ALDH7A1	0.0701745
UCHL5	0.0701755
TUBA4A	0.0701763
PAK1	0.070177
CST2	0.070177
ADCY9	0.0701777
EIF5A2	0.070178
NOMO2	0.0701791
KIAA0907	0.0701803
SPG7	0.0701805
PHEX	0.0701808
WDR19	0.0701813
NWD1	0.0701819
PRR5	0.0701821
APOC4	0.0701831
TNPO1	0.0701834
TNFRSF14	0.0701841
SESN1	0.0701841
NSMAF	0.0701848
H2AFV	0.0701851
MAN2C1	0.0701852
CTU2	0.0701859
NUDT15	0.0701862
LOC102724652	0.0701872
CASC5	0.0701874
FOXL2NB	0.0701878
HOXC4	0.0701879
TMEM204	0.0701887
NAGK	0.0701895
HIVEP1	0.0701912
CTNNA1	0.0701913
CAP2	0.0701913
EEF1B2	0.0701925
OVOL1	0.0701926
CDC42EP4	0.0701933
AHR	0.0701934
ELP6	0.0701938
BRDT	0.0701939
RFWD3	0.0701943
FBXO15	0.0701947
HOXB7	0.0701947
ALL1	0.0701958
PLAU	0.0701966
GPHN	0.0701973
SNX19	0.0701976
CAPZA1	0.0701978
MEMO1	0.0701978
CYB5D1	0.0701983
TMOD3	0.0701985
KHNYN	0.0701994
RIT1	0.0701995
ARFIP1	0.0701999
FGF1	0.0702019
CEP68	0.070202
CCNG1	0.0702021
SCYL2	0.0702021
ADRA1A	0.0702032
IL23A	0.0702036
SIRPG	0.0702036
ERI1	0.0702046
ZC2HC1A	0.0702068
AFMID	0.0702068
ARHGAP35	0.070208
MBL2	0.0702086
GJB6	0.0702086
RAB11FIP4	0.0702091
SCRN2	0.0702092
CSMD1	0.0702093
REPS2	0.0702098
TCP11L2	0.0702112
B4GALNT4	0.0702122
PTPN13	0.070213
ABO	0.0702132
ARMS2	0.0702133
MAP2K2	0.0702135
CACNB2	0.0702149
SYAP1	0.0702154
HSPA2	0.0702157
BZW2	0.0702159
WASH3P	0.0702175
ABHD16A	0.0702177
CA3	0.0702178
UBBP4	0.0702181
CSRNP2	0.0702194
COMMD7	0.0702195
USP9X	0.0702196
SPATA13	0.0702197
MSC	0.0702202
NSF	0.0702206
NACA	0.0702212
ATRNL1	0.0702215
ZNF627	0.0702218
CEP350	0.0702231
GLA	0.0702237
DFNA5	0.0702247
CER1	0.070226
USP19	0.0702266
YWHAZ	0.0702272
HSPBP1	0.0702273
DMXL1	0.0702274
LDHB	0.0702279
LIMK2	0.0702283
ZMYM3	0.0702286
CSK	0.0702286
VAV1	0.0702287
SPTSSA	0.07023
ORAI1	0.0702306
C2orf69	0.0702311
GALNT7	0.0702314
PRAMEF22	0.0702317
HSP90AB6P	0.0702317
TRBV13	0.0702317
STMN2	0.0702325
ORC3	0.0702344
CLSPN	0.0702347
ANKRD32	0.0702352
CACNB4	0.070237
B4GALNT3	0.0702373
ADD1	0.0702386
CENPF	0.0702386
LMAN2	0.0702389
PRKAA1	0.0702403
TMEM180	0.0702404
GPN2	0.0702412
SYCP2	0.070242
CCDC7	0.0702422
COL9A3	0.0702427
CRYGS	0.0702429
UBXN10	0.070243
CCDC122	0.0702433
VCPIP1	0.0702436
GALNT2	0.0702439
TNFAIP1	0.070244
CTH	0.0702448
EME1	0.0702455
CCDC6	0.0702456
SEC11C	0.0702461
CSNK1A1L	0.0702465
NRBP1	0.0702465
ALKBH1	0.0702476
RNF40	0.0702486
GMPPA	0.0702486
MAGEE1	0.0702487
CPM	0.0702495
ETHE1	0.0702499
CLCC1	0.0702514
NPLOC4	0.0702519
RABGEF1	0.070252
ANAPC7	0.0702522
TCP10L2	0.0702532
PRKAB1	0.0702539
MARK4	0.070254
SNX1	0.070256
UBASH3A	0.0702569
ABLIM2	0.0702573
PLA1A	0.0702576
SCRG1	0.0702587
ANKRD42	0.0702591
EYA3	0.0702593
TRIM4	0.0702596
FLRT1	0.0702598
NHSL2	0.0702601
C11orf74	0.0702609
ZCCHC16	0.0702613
ARHGAP18	0.0702616
GPATCH2	0.0702617
ARPC4	0.0702621
TRIM29	0.0702631
MYO1A	0.0702632
LAMA3	0.0702632
GAGE10	0.0702633
GAGE12J	0.0702633
GAGE2C	0.0702633
DENND5A	0.0702646
HSP90B2P	0.0702648
SIGLEC6	0.0702649
MGRN1	0.0702652
COG7	0.0702661
NSDHL	0.0702667
SYNPO2L	0.0702669
COPS7B	0.0702671
ACPP	0.0702673
PI4KAP2	0.0702674
ZNF81	0.0702675
MOB4	0.0702679
SEPT4	0.0702683
DDO	0.0702698
FAM72D	0.0702702
NRBF2	0.0702705
C16orf71	0.0702706
HOXB3	0.0702707
AQPEP	0.0702709
UBXN2A	0.0702709
CCDC74B	0.070271
VPS41	0.070271
ZBTB34	0.0702713
TM6SF1	0.0702718
TIPRL	0.070272
LOH12CR1	0.0702722
LRRC74A	0.0702723
RNASEH1P1	0.0702725
LOC284014	0.0702725
DCHS2	0.0702725
GALNT14	0.0702726
PRKAR2B	0.0702727
MCMDC2	0.0702729
TPM3P4	0.0702735
TUFT1	0.070274
SEL1L	0.0702753
KLHL7	0.0702762
TBC1D21	0.0702763
FIGNL1	0.0702765
LIPT1	0.0702769
ZNF443	0.0702771
CSTB	0.0702783
TIMD4	0.0702784
FLG2	0.0702788
HACL1	0.07028
TIE1	0.0702803
NTN3	0.0702804
PEBP1	0.0702808
TSPAN2	0.0702808
TTC1	0.0702818
EPB41	0.0702818
TMEM231	0.070283
TAS1R1	0.070284
NUDT14	0.0702842
RGS22	0.0702846
FAM118B	0.0702864
ARHGAP11B	0.0702865
ARF4	0.0702868
ATP6V0A2	0.0702868
SLN	0.0702877
CCDC168	0.0702881
ZNRF2	0.0702884
GCOM1	0.0702898
CEP112	0.0702906
ARF3	0.0702912
BMX	0.0702916
MYH14	0.0702924
PCNX	0.0702924
SGSM3	0.0702929
PDIK1L	0.070293
CDH24	0.0702934
PTCRA	0.0702935
CCDC47	0.0702937
SLC25A37	0.0702948
C9orf50	0.0702952
B3GALTL	0.0702965
PPP1R12A	0.0702971
LINC00518	0.0702973
SYT3	0.0702974
HS3ST3A1	0.0702977
COLGALT2	0.0702983
C3orf67	0.0702991
COL12A1	0.0703006
UBXN7	0.070301
TRIM9	0.0703016
GAS6	0.0703022
B3GAT3	0.0703024
SOX1	0.0703025
ATG14	0.0703027
CD93	0.0703029
C1orf86	0.070303
VWF	0.070303
TAF4B	0.070303
LAMA4	0.0703053
SGOL2	0.0703054
RPAIN	0.0703058
C9orf116	0.0703061
ADAMTS10	0.0703071
BRMS1	0.0703072
SLC30A8	0.0703073
MED28	0.0703082
TPM3	0.0703084
PTPDC1	0.0703086
CA11	0.070311
INVS	0.0703117
NOD2	0.070312
INHA	0.0703121
SUGT1	0.0703123
PPARA	0.0703124
AP1B1	0.0703137
LPP	0.0703152
EHD4	0.0703154
MAK	0.0703157
ICE1	0.0703164
LACRT	0.0703165
CLEC4F	0.0703167
THPO	0.0703168
RIIAD1	0.070317
FANCI	0.0703171
KRT7	0.0703172
MLKL	0.0703193
MAP2	0.0703196
TCL1B	0.0703201
LGALS3	0.0703204
VWA3B	0.0703206
WRNIP1	0.0703207
SH3GL1	0.0703207
UBAC1	0.0703213
C7orf31	0.0703214
TAF5L	0.0703219
EMC3	0.0703227
PRDM4	0.0703228
HOXA3	0.0703228
KIAA1598	0.0703232
PSMD9	0.0703232
HSPA13	0.0703244
KDM6A	0.0703257
SIX1	0.0703257
C16orf96	0.0703259
EHD1	0.0703261
TRAF7	0.0703276
BNC1	0.070329
POLA2	0.0703291
PPP1R2P9	0.0703293
DLX2	0.0703302
ZNF609	0.0703306
LAMB1	0.0703309
TMEM87A	0.070331
IFT140	0.0703312
NAALAD2	0.0703316
IL20	0.0703318
SEZ6L2	0.0703318
KIAA1033	0.0703332
VPS39	0.0703337
SIGLEC7	0.0703339
RHOV	0.070334
ZNF416	0.0703343
CTSK	0.0703348
RGPD5	0.0703351
FAS	0.0703357
MIOS	0.0703361
PTTG1IP	0.0703361
TMEM135	0.0703363
MAP1LC3B2	0.0703363
MEST	0.0703366
COL1A1	0.0703367
PSMD4	0.070338
OAF	0.070338
TMOD4	0.0703382
JPH1	0.0703385
SLC16A5	0.0703386
AADAT	0.0703394
SIRT2	0.0703399
ATF7IP2	0.0703401
PSMA6	0.0703404
MR1	0.0703408
ADAM17	0.070341
BRE	0.0703415
IFNL1	0.0703415
MSH3	0.0703419
RAB5B	0.0703421
TPP2	0.0703422
PSG3	0.0703441
FNDC8	0.0703445
BNC2	0.0703459
MMRN1	0.070346
TEP1	0.070346
HTR3D	0.0703463
PGLS	0.0703467
FNBP1L	0.0703471
HSPA1A	0.0703478
APMAP	0.0703478
UBP1	0.0703489
THSD7A	0.0703491
TUBB2A	0.07035
MAP4K1	0.0703501
BTBD1	0.0703508
SFRP2	0.070351
TRIM6	0.0703511
HIST1H4H	0.0703513
BRAP	0.0703515
FOXA2	0.0703519
PSMA4	0.0703541
GREM2	0.0703573
COX20	0.0703574
RFX1	0.0703581
AQP10	0.0703593
SPINK1	0.0703595
ZBTB45	0.0703599
ROR2	0.07036
ELP2	0.0703606
SPTLC1	0.0703613
FAM156A	0.0703614
CST9	0.070362
PPP4C	0.0703625
KIAA0556	0.0703627
ID1	0.0703634
C1QC	0.0703634
TRIP10	0.0703637
TP53INP1	0.0703646
SATB2	0.0703655
POU2F1	0.0703657
ADRA2B	0.0703662
LPPR4	0.0703666
GPR108	0.0703667
C9orf3	0.070367
TENM1	0.0703686
EGR2	0.0703693
ZNF557	0.0703696
AP5M1	0.0703702
RAB32	0.0703713
DACH1	0.0703726
STX16	0.0703729
AZU1	0.070373
CLASP2	0.0703731
DDX59	0.0703743
MIS18BP1	0.0703749
TIMM10	0.0703754
TMEM209	0.0703757
ZNF229	0.0703759
LRRC42	0.0703759
ACTRT1	0.0703766
ECI1	0.0703788
TUBB4B	0.0703805
SSX7	0.0703815
TRIM21	0.0703816
ASNS	0.0703824
IRF9	0.0703824
CDKN1A	0.0703828
CXorf66	0.070383
NOVA1	0.0703832
CABIN1	0.0703834
AARS	0.0703838
NUDT12	0.070384
RICTOR	0.0703841
TMEM114	0.0703848
OTUD6A	0.0703859
TMEM98	0.070386
CDH4	0.0703861
IGLC3	0.0703863
UTS2	0.070387
POM121C	0.0703878
MED21	0.0703883
MARCH1	0.0703883
PTX3	0.0703885
PPAT	0.0703894
DDX4	0.0703899
HRG	0.0703899
SPA17	0.0703902
POLD3	0.0703918
PRR36	0.0703921
IDH1	0.0703948
FOPNL	0.070396
FAM153B	0.0703962
CACTIN_AS1	0.0703967
ZNF654	0.0703977
ZNF281	0.0703981
GLIS2	0.0703984
LRCH2	0.070399
ALMS1	0.0703998
GAGE2A	0.0704003
FRZB	0.0704006
SCARNA5	0.0704006
IGKV@	0.0704013
ANKRD39	0.0704013
LRIG1	0.0704014
PADI6	0.0704014
MSANTD4	0.0704018
BMP15	0.0704018
ITGAL	0.0704027
DUX1	0.0704029
TRAF5	0.0704032
NDST1	0.0704042
C22orf23	0.070405
SAMHD1	0.0704056
TRMT44	0.0704058
ATRIP	0.0704061
UBE2N	0.0704063
ALDH1A2	0.0704068
C8orf76	0.0704075
IFITM5	0.0704078
PIGF	0.0704078
CPPED1	0.0704083
DMC1	0.0704087
PDZD3	0.0704092
OTUD3	0.0704094
ASB9	0.07041
ZBTB40	0.0704103
RSG1	0.0704112
EEF1A2	0.0704113
VLDLR	0.0704116
ATF7IP	0.0704117
DNAJA1	0.0704128
ACBD4	0.0704138
SLC3A2	0.0704144
ATP10D	0.0704148
TTLL12	0.0704148
ARPC1A	0.0704159
ATAD3C	0.070416
SPHK1	0.0704162
MVK	0.0704175
PSMB9	0.0704184
ERCC2	0.0704195
CNP	0.0704211
ANK3	0.0704217
NAV3	0.0704219
WDR62	0.0704224
FAM214A	0.0704237
BTBD9	0.0704242
COPS2	0.0704246
WDR6	0.070425
C16orf72	0.0704252
LPL	0.0704255
CD109	0.0704258
PLD5	0.0704273
ZNF623	0.0704284
PTPN4	0.0704301
TRIM8	0.0704302
DCAF12	0.0704305
PALMD	0.0704305
TWF2	0.0704314
C7orf25	0.0704314
ENPP1	0.0704315
WARS	0.0704319
TPT1P8	0.0704333
CDA	0.0704344
PLEKHO2	0.0704345
MYL4	0.0704346
KIF4A	0.0704362
WDR83OS	0.070437
EMP3	0.0704371
STON2	0.0704376
FAM175B	0.0704381
SGPL1	0.0704387
EIF2B4	0.0704391
BSDC1	0.0704392
NAPB	0.0704392
HPRT1	0.0704408
OSBPL9	0.0704418
PARP9	0.0704425
EDF1	0.0704431
PDE7A	0.0704434
RECQL	0.0704435
MMP23B	0.0704449
ERO1LB	0.070445
SYT7	0.0704452
DOCK9	0.0704453
MED7	0.0704456
COL7A1	0.0704458
CHML	0.0704463
MED13L	0.0704466
NYAP1	0.0704474
MSX1	0.0704481
CAD	0.0704481
PAFAH1B3	0.0704484
SREBF1	0.0704486
BMP2K	0.0704493
KCNIP1	0.07045
GAK	0.0704502
GBA3	0.0704513
UBD	0.0704515
GAGE2D	0.070452
SUPT7L	0.0704523
RPTN	0.0704528
OR51M1	0.0704536
BROX	0.0704542
TESPA1	0.0704549
C1QTNF6	0.0704551
SH3D21	0.0704555
SNORD24	0.0704561
AP4E1	0.0704562
ERF	0.0704568
QTRT1	0.0704569
TUBA1B	0.0704571
DOLPP1	0.0704579
TCEB1	0.070458
UTP6	0.0704585
RANBP1	0.0704586
COL9A1	0.0704594
SPRR2F	0.0704596
NDRG4	0.0704598
SAPCD2	0.0704624
CNDP1	0.0704635
EIF5AL1	0.0704648
FAM73A	0.0704649
PHKA1	0.0704655
FAM206A	0.0704663
HIST1H4E	0.0704665
LOC100506688	0.0704665
LIM2	0.0704665
OR7E24	0.0704665
CHURC1	0.0704666
CBFB	0.0704667
BAG6	0.0704672
DESI1	0.0704673
OLFM3	0.0704677
HBA1	0.0704686
PSMB4	0.0704691
GCC2	0.0704705
PSMA5	0.0704707
SYS1	0.0704727
CARHSP1	0.0704729
TTLL3	0.070473
HS6ST2	0.0704737
PEX1	0.0704738
EOGT	0.0704739
PPIC	0.0704755
CANT1	0.0704773
ACAT2	0.0704779
NRG3	0.0704779
ICK	0.0704782
ASTN1	0.0704783
TNKS2	0.0704791
UNG	0.0704796
CELSR1	0.0704815
ITGA7	0.0704815
DUX3	0.0704845
MYOC	0.0704851
KRT10	0.0704856
RASIP1	0.0704866
GSTM3	0.0704874
NCAPD3	0.0704875
AKR7A2	0.0704882
CYB5R2	0.0704883
COL4A1	0.0704884
IKBKE	0.0704886
SUMF2	0.0704888
CPE	0.0704924
PRDX2	0.0704925
TK1	0.0704927
ANKRD27	0.0704931
MUM1	0.0704935
ZBTB3	0.0704948
RGPD4	0.0704951
TEX33	0.0704963
ZNRF3	0.0704965
BAD	0.0704966
BNIP1	0.070499
LHPP	0.0704992
WDFY1	0.0704996
FBXO21	0.0704997
PRKACA	0.0705009
RANGRF	0.0705026
F11R	0.0705029
ADH4	0.0705032
ARL4C	0.0705036
KTN1	0.0705042
C1orf226	0.0705045
BARX2	0.0705046
CCNB2	0.0705052
EBF1	0.0705058
PPP1R11	0.070506
FOXP4	0.0705072
FAM157B	0.0705074
USP4	0.0705077
CYP11B1	0.0705093
WEE1	0.0705097
RAD21L1	0.0705104
APOA1BP	0.0705111
RAB12	0.0705113
NRXN3	0.0705115
DCD	0.0705117
LARGE	0.0705117
TAF11	0.0705121
CUEDC1	0.0705137
DEFB125	0.0705139
PSAT1P1	0.0705146
MIR548AJ1	0.0705146
FAM179B	0.0705149
AHCY	0.0705157
IPMK	0.070516
UGT2B17	0.0705161
C17orf98	0.0705161
STAC	0.0705162
RIF1	0.0705165
APOPT1	0.0705184
DTL	0.0705186
FAM13B	0.0705193
CRTC3	0.0705196
PTH2	0.0705198
SEMA3E	0.0705209
CCT7	0.0705224
SRXN1	0.0705232
CCT2	0.0705235
ESYT2	0.0705241
ACOT7	0.0705242
FAM69B	0.0705244
MBNL1	0.0705255
FAM222A	0.0705256
PECR	0.0705262
A3GALT2	0.0705267
IGKV2D_24	0.0705267
AP2A2	0.0705274
STOML3	0.0705282
ARFRP1	0.0705282
MED24	0.0705283
RAD54L2	0.0705295
MED1	0.0705306
FGD6	0.0705311
DOK4	0.0705311
SDF2	0.0705312
NHLRC1	0.0705314
TFE3	0.070532
CBR3	0.0705325
SENP5	0.0705333
SRPX	0.0705341
NBEAL2	0.0705348
POFUT1	0.0705354
KLHDC4	0.0705355
IFI35	0.0705359
RDH8	0.070536
MAP3K7CL	0.0705371
UACA	0.0705372
JMJD8	0.0705373
TANGO6	0.0705379
TRIM13	0.0705379
SURF4	0.0705379
RTP4	0.0705381
PRSS1	0.0705382
SIL1	0.0705389
OVOS2	0.0705411
CDYL	0.0705416
CDO1	0.0705419
PLA2G6	0.0705429
LCA5L	0.0705438
CCT3	0.070544
NFIB	0.0705441
SYNRG	0.0705441
LPCAT2	0.0705444
PRDM1	0.0705464
LOC100507577	0.0705465
PRIM1	0.0705468
PRSS45	0.0705468
USP48	0.0705469
LOC100506055	0.070547
COL4A6	0.0705471
MTFR2	0.0705492
JUP	0.0705494
HIST2H3D	0.0705506
OXR1	0.0705516
MCM10	0.0705517
COPS8	0.0705517
NCAPG	0.0705526
KLF3	0.0705528
SOX12	0.0705532
FOXD1	0.0705542
PCDH15	0.0705548
DAB2	0.0705549
FAHD2A	0.070555
HMX3	0.0705554
MAP1LC3C	0.0705556
EPPK1	0.0705563
MED19	0.0705564
PSMA2	0.0705564
NR2F6	0.0705573
CDH9	0.0705574
MAP1S	0.0705579
FLNA	0.0705589
COPS7A	0.070559
TP73	0.0705593
LRP5L	0.0705594
CHCHD7	0.0705595
KIAA0368	0.0705599
PREX2	0.0705608
ZPR1	0.0705614
APBA2	0.070562
FAM198A	0.0705626
LOC100419906	0.0705628
CNRIP1	0.070564
KIF3C	0.0705641
HAAO	0.0705649
RTN4	0.070565
ENTPD7	0.0705666
UBXN1	0.070567
LAMTOR4	0.070567
PSMC1	0.0705673
LINC01556	0.0705678
COBL	0.0705687
LAD1	0.0705689
MYO1E	0.0705697
SLC25A42	0.07057
TUBA3D	0.07057
SUSD3	0.0705707
RLF	0.0705714
PLCH1	0.0705719
TRAJ56	0.0705727
SPANXN3	0.0705728
GPR128	0.0705736
CITED1	0.0705738
PTPN23	0.0705739
MAB21L1	0.0705766
GOLGA4	0.0705772
SPATA7	0.0705773
LOR	0.0705774
EXO1	0.0705783
FANCM	0.0705784
RNF5	0.0705784
TXNDC8	0.0705801
BCAS4	0.0705809
ITSN1	0.0705823
SASH1	0.0705825
ARFIP2	0.070583
FAM104B	0.0705835
GAS2L1	0.0705843
IGFBP3	0.0705847
EPHA8	0.0705867
TLN2	0.0705869
ZFYVE9	0.070587
TGFBRAP1	0.0705886
NIPA2	0.0705891
KIF25	0.0705899
ARL11	0.0705902
AP2S1	0.0705908
COASY	0.0705914
UBE3C	0.0705917
CHL1	0.0705927
TXNDC11	0.070593
OR56A4	0.0705931
KIAA1257	0.0705931
MAGEB17	0.0705931
OXGR1	0.0705931
B3GALNT1	0.0705942
CCT5	0.0705956
BPIFA2	0.0705964
OSR2	0.0705967
KIAA0196	0.0705967
CPNE3	0.070597
MEIS1	0.0705971
DCUN1D5	0.0705972
VARS	0.0705978
RUFY1	0.0705981
TBC1D5	0.0705988
KCNA4	0.0705991
MED15	0.0705994
ERO1L	0.0706002
HIST1H4D	0.0706003
FBXO3	0.0706005
SFRP4	0.0706026
MCM8	0.0706026
NT5DC1	0.0706028
SEPT5	0.0706035
ZNF365	0.070604
ZNF160	0.0706041
NLRP9	0.0706042
VAV3	0.0706045
TRPM1	0.0706047
PYGO1	0.0706062
NSFL1C	0.0706062
ARPC3	0.0706066
UAP1	0.0706072
LMOD3	0.0706075
ERCC3	0.0706077
KRT9	0.0706088
L3MBTL4	0.0706093
AGBL2	0.0706095
AP3B2	0.0706099
FKBP11	0.0706107
PLCB3	0.0706108
RPS15P2	0.070611
DPH5	0.0706112
DOCK4	0.0706118
SEPT6	0.0706128
SCML2	0.0706133
SPTBN1	0.0706145
PPP1R2	0.0706151
TBPL1	0.0706156
UBTD1	0.0706164
SLC25A11	0.0706173
ARFGAP3	0.0706176
LEMD1	0.0706181
MYO9B	0.0706186
DHX34	0.070619
DLG5	0.070619
LDB1	0.0706193
CHTF18	0.0706195
AP3S2	0.0706202
NOSIP	0.0706207
MED6	0.0706223
FTSJ1	0.0706242
HCK	0.0706251
FAM178A	0.0706252
RIN1	0.0706257
PSMD7	0.0706263
TBC1D2B	0.0706266
SERPINC1	0.070627
FAM193B	0.0706279
CDC37	0.0706283
SLC30A10	0.0706289
STK26	0.0706291
PLEKHM2	0.0706294
TBC1D3C	0.070631
TRR	0.0706318
KCNK17	0.0706319
SNORA12	0.0706319
BAALC	0.0706322
MDN1	0.0706344
USP5	0.0706348
NCF1	0.0706349
CDKAL1	0.0706353
ARPC2	0.0706353
TLK1	0.0706359
MLF2	0.0706362
ARID5B	0.0706374
OPTC	0.0706375
BAZ2B	0.0706376
ACKR1	0.0706376
KANSL1L	0.0706378
MGAT4B	0.0706381
FNDC3A	0.0706382
KIAA1211L	0.0706388
EPM2A	0.0706404
MARCH2	0.0706409
HOPX	0.070641
LAMTOR5	0.0706422
RPS6KA6	0.0706427
BCL2L15	0.0706428
ZNF626	0.070644
USP34	0.070644
SYT1	0.0706442
ABAT	0.0706451
DNAJB5	0.0706452
SFT2D2	0.0706477
MYBPC2	0.0706494
CC2D1A	0.0706508
ASCL3	0.0706508
ANTXR2	0.0706518
FAM133B	0.0706519
ANXA2P2	0.0706522
SLC35A2	0.0706527
SMTN	0.0706533
UBE4B	0.0706539
AGTPBP1	0.0706547
MCEMP1	0.0706548
FBXO30	0.0706552
ASCC1	0.0706553
RELL1	0.0706563
DLGAP5	0.0706564
PBK	0.0706567
LRFN3	0.0706567
SLMAP	0.0706569
PALD1	0.0706573
LOC730668	0.0706593
ESYT1	0.0706601
NFKBIE	0.0706601
FBXO40	0.0706604
CCDC51	0.0706611
LGSN	0.0706618
TTF2	0.0706644
WDR59	0.0706654
RAB36	0.0706655
COPG1	0.0706657
PSMC6	0.0706662
PLEKHM1P	0.0706677
SNX10	0.070669
C17orf47	0.0706695
AKAP5	0.070671
ACSL3	0.070671
MAP1B	0.0706714
KLHL23	0.0706715
GLT8D2	0.0706723
NTPCR	0.0706732
RNF24	0.0706734
NAE1	0.0706736
NEK9	0.0706736
PSMD6	0.0706742
SHOX	0.0706742
C14orf105	0.0706751
ZIC5	0.0706759
TCP10L	0.070676
TBCE	0.0706761
LMAN2L	0.0706763
CD44	0.0706765
ADAD2	0.0706767
GPC4	0.0706767
KANK1	0.0706783
POLD2	0.0706786
ZNF451	0.0706791
SIX5	0.0706794
STXBP2	0.0706801
CXorf51B	0.0706801
CXorf51A	0.0706801
SPIRE2	0.0706804
TBK1	0.070681
XYLT2	0.0706816
CCDC134	0.0706818
MAMDC2	0.070682
ARHGEF40	0.0706823
SLC35C1	0.0706835
WDR11	0.0706836
OTUD7B	0.0706844
TEX13B	0.0706845
NPEPL1	0.0706852
STK4	0.0706868
RAG1	0.0706879
KBTBD2	0.0706879
CRIP1	0.0706882
CHEK1	0.0706893
FANCC	0.0706906
WDR86	0.0706914
TSPAN14	0.0706918
SYNC	0.0706921
AGAP3	0.0706928
VWA7	0.0706937
RFPL3	0.0706947
DTNB	0.0706958
KEAP1	0.0706958
TCP11L1	0.0706962
CNN3	0.0706962
MED31	0.0706962
SOWAHC	0.0706964
TBX21	0.0706967
INSL6	0.0706969
PGBD5	0.0706977
G6PC	0.070698
CTU1	0.0706982
CRTC2	0.0706988
EPHB6	0.0706989
DTX3L	0.0706989
ANGPTL4	0.0706996
C17orf62	0.0706996
EXOC1	0.0706999
DUT	0.0707002
STARD6	0.0707008
ALS2	0.0707008
EEF1A1P5	0.0707009
EPPIN	0.0707012
SPRYD3	0.0707016
LYSMD2	0.0707019
GOLGB1	0.0707023
ADM2	0.0707035
ZNF117	0.0707035
ME3	0.0707035
RPS17P16	0.0707035
RWDD2B	0.0707042
TUSC2	0.0707042
MLF1	0.0707052
PSD4	0.0707073
CAMSAP3	0.0707076
MUL1	0.0707077
SRPR	0.0707088
GLRA4	0.0707093
NOTCH3	0.0707101
ISOC2	0.0707107
UBR1	0.0707114
REV1	0.0707122
HPS6	0.0707124
REXO1L6P	0.0707131
TCEB3B	0.0707135
KLHL42	0.0707136
FAM210A	0.0707138
LINC00467	0.0707139
TBC1D15	0.0707152
ARPC5	0.0707161
FAM118A	0.0707177
METTL13	0.0707181
ARNT	0.0707182
COPB2	0.0707187
PAWR	0.0707198
MBD6	0.0707204
CLDN20	0.0707208
C9orf85	0.0707212
GDF11	0.0707225
CSPG4	0.0707228
C8A	0.0707229
