POTEJ	0.0820943
ACTRT1	0.0820961
AGRN	0.0820965
CCL22	0.0820976
RBM43	0.0820979
PDX1	0.0820994
USP9Y	0.0820996
LY6H	0.0820996
FAM127B	0.0821
ADCK3	0.0821006
CDK6	0.0821008
AMBRA1	0.0821009
C10orf76	0.0821015
DENND2A	0.0821031
BTBD17	0.0821032
TRIM17	0.0821036
IPO9	0.082104
PRG3	0.0821041
ANGPTL4	0.0821042
INPP4B	0.0821042
COL26A1	0.0821044
NME8	0.0821047
DAP	0.0821049
TMEM239	0.0821056
RASL12	0.0821059
ELOVL5	0.082107
TRIB2	0.0821073
SLC25A34	0.0821082
DNAJC27	0.0821084
TMBIM4	0.0821084
PER1	0.0821086
EIF1AX	0.082109
GPR45	0.0821099
ZNF618	0.0821103
AHNAK	0.0821108
ACCS	0.0821123
PHEX	0.0821123
MPC1	0.082113
SSR2	0.0821132
VSIG8	0.0821133
PLA2R1	0.0821138
CCDC18	0.0821141
PUS10	0.0821151
IFT22	0.0821155
PLS1	0.0821156
ADCY7	0.0821167
TRIM49	0.0821173
IL18R1	0.0821174
TUBAL3	0.0821176
HTR3B	0.082118
CACFD1	0.0821183
AKIP1	0.0821184
KIF26A	0.0821185
NXPH2	0.0821197
ASB17	0.0821202
DCX	0.082121
PPP1R21	0.0821211
DYNC1LI2	0.0821211
TMEM150A	0.0821213
THTPA	0.0821215
PLAG1	0.0821216
KEAP1	0.0821221
ARAP3	0.0821226
PPTC7	0.0821227
UBE2D3	0.0821228
IQGAP1	0.082123
OCIAD1	0.0821235
SPATA4	0.0821237
SHMT1	0.0821239
FMNL2	0.0821241
SOSTDC1	0.0821249
QTRTD1	0.0821252
SEPT8	0.0821262
TFF2	0.082128
TUBA3E	0.0821281
PPEF2	0.0821284
OSTF1	0.0821285
IQGAP3	0.0821287
FBXL4	0.0821289
TBC1D8B	0.082129
MYL4	0.0821294
C12orf66	0.0821301
PPIL3	0.0821304
ZNF582	0.0821311
DTWD2	0.0821311
TCP1	0.0821311
ZADH2	0.0821314
OAZ2	0.0821314
GID4	0.0821322
ARL4A	0.0821324
BCAS4	0.0821327
SLC35A1	0.0821336
VPS53	0.082134
S100A8	0.0821342
TTLL12	0.0821342
ASB14	0.0821348
BUB1	0.0821349
EDC3	0.0821362
PDAP1	0.082137
HPS6	0.0821375
PRR27	0.0821376
TUBB	0.0821378
NPNT	0.0821392
BCL2L15	0.0821406
PHYHD1	0.0821407
MYO6	0.0821407
MAP2K1	0.0821417
USF2	0.082142
VCPIP1	0.0821423
TMC4	0.0821427
CIITA	0.0821433
TOPAZ1	0.082145
MKLN1	0.0821451
TRIM4	0.082146
UBE2E1	0.0821461
ZNF891	0.0821465
TBR1	0.0821466
PCDHAC2	0.0821468
TRAPPC12	0.0821473
COQ9	0.0821473
MSANTD3	0.0821474
RNF32	0.0821482
INF2	0.0821484
KRT10	0.0821485
OR6T1	0.0821491
PRELID2	0.0821503
KIR2DS2	0.0821503
SMAD4	0.0821507
APOO	0.0821509
BTBD10	0.082151
ETS1	0.0821517
METTL21A	0.082152
TFAP2B	0.0821523
ACE2	0.0821526
SPECC1L	0.0821529
ZNF713	0.0821529
RIF1	0.082153
LGALS9B	0.0821534
FAM3A	0.0821537
FBXO22	0.0821538
AKAP14	0.082154
NEURL2	0.082154
ME1	0.0821545
WDR59	0.0821557
LRFN4	0.0821557
CNTFR	0.0821558
TNNT3	0.0821562
OAT	0.0821563
UPK1B	0.0821567
RHOU	0.0821574
CA8	0.0821576
TBC1D17	0.0821581
S100Z	0.0821582
SP1	0.0821588
COL17A1	0.0821591
SLC9A8	0.0821605
VILL	0.0821611
OR51E2	0.0821611
IGFL3	0.0821612
NRBF2	0.0821614
TNK1	0.0821617
ALDH8A1	0.0821617
CAPZA2	0.0821619
CCDC174	0.0821624
FOXN4	0.0821625
CWC25	0.0821629
PARP3	0.0821636
FAM20C	0.0821647
TJP2	0.0821659
GOT2	0.0821666
COL11A2	0.0821667
CHRNE	0.0821668
ABRA	0.0821669
USP50	0.0821676
SUGT1	0.0821682
VAMP5	0.0821685
BIRC6	0.0821686
R3HCC1L	0.0821689
YRDC	0.0821693
VPS4A	0.0821693
LINGO1	0.0821694
ZNF610	0.0821697
TNFSF14	0.0821702
KRT9	0.0821718
DCUN1D3	0.0821718
ARNT	0.0821727
AVIL	0.0821727
CREBRF	0.0821734
RPUSD1	0.0821736
KIAA0556	0.0821749
SMOX	0.0821761
ZSWIM4	0.0821768
UBL7	0.0821772
ARRB1	0.0821775
NTMT1	0.082178
ZNF350	0.0821783
MYOZ2	0.0821789
USP22	0.0821796
C2orf61	0.0821806
GLIS3	0.0821809
SLC24A5	0.0821809
PSMA7	0.0821814
PHKB	0.082182
NFYB	0.0821824
MLN	0.0821827
AGPS	0.0821831
TRAPPC13	0.0821833
PEX3	0.0821833
CRYGB	0.0821842
PDE1B	0.0821843
MYO7B	0.082185
GBA3	0.082186
SMOC1	0.0821861
BRE	0.082187
PDIK1L	0.0821872
CST2	0.0821872
IGLV3_19	0.0821873
HAAO	0.0821877
RGPD4	0.0821888
THYN1	0.0821894
WEE2	0.0821895
HSPBP1	0.0821902
CLTCL1	0.0821907
ISL2	0.082191
CALCOCO1	0.0821913
GORASP2	0.0821917
ARL2BP	0.0821919
APOBEC3A	0.0821922
SAMHD1	0.0821924
SORL1	0.0821925
GPT2	0.0821927
DCLK2	0.0821944
ACLY	0.0821949
USP34	0.0821961
CATSPER4	0.0821962
ATP5H	0.0821973
KCNN1	0.0821981
CCT4	0.0821986
C2orf43	0.0821989
KLHL6	0.082199
PTDSS1	0.0821997
GRAMD3	0.0822014
ACTR3	0.0822015
REG4	0.0822019
THAP4	0.0822038
POTEI	0.0822041
CYB5B	0.0822046
COASY	0.0822047
OXCT1	0.0822054
PSMD2	0.0822055
SPATA32	0.0822056
HSPB1	0.0822056
PRRX1	0.0822064
TTC30B	0.0822071
SLC39A12	0.0822073
DERL1	0.0822073
PGLYRP3	0.0822074
THSD7B	0.0822074
RETN	0.0822083
SLC2A4	0.0822083
GREM2	0.0822084
SEMG1	0.0822094
FAM19A3	0.0822095
MEF2D	0.0822098
CHRM4	0.0822099
HUNK	0.0822099
UBE2H	0.0822103
PPP4R1	0.0822111
ATAD3A	0.0822112
ADAD2	0.0822128
DUSP21	0.0822134
PRL	0.0822134
SELO	0.082214
PAPSS1	0.0822142
WDR88	0.0822149
CDC42	0.0822153
SARS	0.0822155
ANKRD44	0.0822159
CA6	0.0822162
PIGY	0.0822169
GPR135	0.0822178
IKBKG	0.082218
SLC25A44	0.0822182
SMARCAL1	0.0822184
ZNF470	0.0822185
KIAA0513	0.0822189
LURAP1L	0.0822202
THAP5	0.0822213
FBXO30	0.0822224
KLC2	0.0822225
TPM3	0.0822229
UNC13D	0.0822229
C12orf10	0.0822233
PHYKPL	0.0822239
KIAA0586	0.0822245
HSD11B1L	0.0822259
ATG101	0.0822265
PEG3	0.0822266
TRIM2	0.0822267
EFCAB6	0.0822273
IGFBP4	0.0822275
BMF	0.0822279
PPIP5K2	0.0822285
CPM	0.0822285
XIAP	0.0822286
CEP350	0.0822287
MLF2	0.0822289
WDR24	0.0822298
SPRY4	0.0822313
UNC45A	0.082232
IL20RA	0.0822325
TTF2	0.0822342
ULK2	0.082235
THSD4	0.0822352
FAM78B	0.0822352
KLHDC9	0.0822357
EYA4	0.0822358
PKP3	0.0822365
EPN3	0.0822368
CDH10	0.0822372
DHH	0.082238
DAPK2	0.0822386
FBXO21	0.082239
PRDM1	0.0822391
MGARP	0.0822403
C21orf59	0.0822407
TPRKB	0.082242
PPAP2A	0.0822426
REG1B	0.0822429
NACA	0.0822429
MMP19	0.0822434
NRL	0.0822439
MEMO1	0.0822445
C6orf136	0.082245
C20orf166_AS1	0.0822454
C6orf10	0.0822454
OR14K1	0.0822454
LINC01483	0.0822454
TECRL	0.0822454
FHOD3	0.0822454
GATSL3	0.0822458
HSPA8	0.0822461
MAP4K4	0.0822461
MS4A4A	0.0822465
FOPNL	0.082247
UBE2D2	0.082247
TM6SF1	0.0822471
MB21D2	0.0822471
IL9R	0.0822473
PIWIL1	0.0822478
GINS2	0.082248
BCAS3	0.0822481
GDI1	0.0822481
ATE1	0.0822483
ACTBL2	0.0822485
PRRC1	0.0822497
GIMAP6	0.0822498
ANKRD36C	0.0822517
DET1	0.082252
ITGA10	0.0822527
HTR7	0.0822527
TXNDC5	0.0822529
RNF181	0.0822533
WDR54	0.0822539
KIF3C	0.0822543
PDCD2	0.0822549
CAPZA1	0.0822553
MYH14	0.0822565
TBCE	0.0822565
MYH10	0.0822566
FNDC5	0.0822573
PCDHB7	0.0822575
TBK1	0.0822578
PAX2	0.0822579
TIPRL	0.0822581
SLC25A1	0.0822582
TWIST1	0.0822583
VPS28	0.082259
KPTN	0.0822598
SPINK5	0.08226
THY1	0.0822602
ADI1	0.0822604
ZNF507	0.0822607
SRGN	0.0822611
ARMC10	0.0822613
IRF7	0.0822634
PELI1	0.0822634
CDH18	0.0822636
ARHGAP22	0.0822646
AK5	0.0822657
PTPRR	0.0822657
PTGER4	0.082266
SV2B	0.0822661
WDR19	0.0822661
ATP6V1C1	0.0822661
CAPSL	0.0822673
ATP8B4	0.0822675
TRAPPC11	0.0822678
ZFP91_CNTF	0.0822679
PLEKHG1	0.082268
EGFL6	0.0822682
PHLDB3	0.0822693
AZIN1	0.0822698
IGHD	0.0822703
HRNR	0.0822703
EXPH5	0.0822712
SUCNR1	0.0822728
RANBP17	0.0822729
SPSB4	0.0822744
NCOR2	0.0822748
TMPRSS11B	0.0822748
KDM8	0.0822759
LRCH2	0.082276
SLC39A9	0.0822762
TTC30A	0.0822771
UBD	0.0822789
CARTPT	0.08228
FAM174A	0.0822805
SNX11	0.0822811
RAB5C	0.0822813
CCL15	0.0822815
GBP1	0.0822815
TRAPPC10	0.0822818
TMEM35	0.082283
NOTCH1	0.0822831
RAB11A	0.0822833
VPS39	0.0822835
PIK3R6	0.0822846
TNFRSF9	0.082285
PPP2CB	0.0822857
USP25	0.0822861
ACO1	0.0822868
PCOLCE	0.0822873
COLQ	0.0822876
EGR4	0.0822891
SPON1	0.0822897
SYT12	0.0822898
SEC23B	0.0822908
TNFRSF10D	0.0822911
FAM43A	0.0822926
BAG6	0.082293
MBD6	0.082293
HOXD11	0.0822937
C9orf142	0.0822941
PPOX	0.0822945
TMPRSS12	0.0822947
ATP5F1	0.0822964
MMGT1	0.082297
CHMP2B	0.0822983
IGLL1	0.0822989
CRB1	0.0822989
DPH5	0.0822992
CA9	0.0822993
FBXO43	0.0822994
IKBKAP	0.0823004
EXO1	0.0823008
HSF1	0.0823014
ZNF565	0.0823021
LOC100505498	0.0823021
JUNB	0.0823027
CEBPD	0.082303
FOXP4	0.0823036
ASZ1	0.0823045
DENND4B	0.0823069
SULT1C3	0.0823071
MYH15	0.0823074
EEA1	0.0823075
FAM43B	0.0823084
TMEM89	0.0823092
SEMA3D	0.0823095
TFAP2A	0.0823112
DGAT2L6	0.0823115
MIOS	0.0823117
FAM118B	0.0823123
OVGP1	0.0823123
LOC390937	0.0823124
RPL12P1	0.0823124
MFSD4	0.0823132
SEC31A	0.0823133
EVC2	0.0823142
ZIC3	0.0823149
USP17L2	0.0823153
PRUNE2	0.0823153
TCEAL8	0.0823155
CRIPAK	0.0823157
C1orf210	0.0823159
PPM1E	0.0823161
CEP78	0.0823164
PROKR1	0.0823168
TOMM40L	0.0823168
FBXO9	0.0823168
EXOC3L4	0.082318
MAP2K3	0.082318
COL4A5	0.0823184
DUSP7	0.0823191
IGFBP3	0.0823191
OR1A1	0.0823199
CHST4	0.0823203
NEK10	0.0823216
AP2B1	0.0823216
C12orf57	0.0823223
TRAPPC9	0.0823226
MKNK1	0.082323
TRIP10	0.0823242
DRC1	0.0823243
VASP	0.082325
SHOX2	0.0823251
AP2M1	0.0823254
GRAMD4	0.0823262
PLCD1	0.0823264
ACD	0.0823265
TPT1P8	0.0823268
CYP2C9	0.0823275
LINC01587	0.082328
AGR3	0.0823282
COPA	0.0823295
C2orf78	0.0823298
PNMA6A	0.0823301
MLST8	0.0823305
NEK9	0.0823314
PECR	0.0823316
TERT	0.0823317
CAMTA1	0.0823319
REXO2	0.0823319
GLI3	0.0823325
RPL22L1	0.082333
SLC22A2	0.0823331
ARPP21	0.0823333
RNF165	0.0823345
TUBA1C	0.0823349
MT1X	0.082335
RNF43	0.0823355
ELFN2	0.0823358
MEA1	0.0823364
TUBA1B	0.0823369
PRELID1	0.0823369
ARFIP2	0.0823371
LOC643201	0.0823376
PRICKLE3	0.0823377
TSPAN1	0.0823378
MAPRE2	0.0823379
CCNB3	0.0823385
MTDH	0.0823387
CAMSAP3	0.0823388
ANKRD65	0.0823398
COX20	0.0823399
STRN3	0.0823399
AP3M1	0.0823406
STAT6	0.0823409
WARS	0.0823416
PRAMEF10	0.0823421
LRRC15	0.0823429
SEC23A	0.0823429
DAPK1	0.0823435
UBE2Q2	0.0823438
APLNR	0.0823443
SLC28A2	0.082345
CCDC61	0.082345
NAV3	0.0823452
MTNR1B	0.0823452
ZNF585B	0.0823454
SCRN2	0.0823457
NAE1	0.082346
PLA2G12B	0.0823462
ALPPL2	0.0823474
ATG4B	0.0823481
CNIH3	0.0823483
SPTSSA	0.0823483
SEPP1	0.0823484
KCTD21	0.0823485
IFT46	0.0823494
VPS35	0.0823505
GART	0.0823506
PTH2R	0.0823506
CHODL	0.0823507
NPHP4	0.0823508
COL6A5	0.0823513
CYP4F3	0.0823514
SEPT4	0.0823515
DYRK1B	0.0823518
POU2F2	0.0823523
LSG1	0.0823527
SLC2A12	0.0823527
PEX6	0.082354
PANX1	0.0823545
PPIA	0.0823546
TNKS2	0.0823547
FBXO45	0.0823555
SRPX	0.0823561
APAF1	0.0823563
CAPN10	0.0823564
KLK6	0.0823574
ZNF90	0.0823576
TYRP1	0.0823585
PNRC2	0.0823585
TMEM200B	0.0823593
TGFBRAP1	0.0823597
UBA1	0.0823598
LUZP1	0.0823601
CREG2	0.0823602
GABRE	0.0823604
MME	0.0823606
LYPD3	0.0823606
FLYWCH2	0.0823634
ZDHHC17	0.0823635
CERS3	0.0823637
RAB27B	0.0823638
DKK4	0.0823652
LAMP2	0.0823656
EBF2	0.082366
SPI1	0.082366
HINT3	0.0823664
RASSF3	0.0823673
HTR3C	0.0823677
PGBD5	0.0823679
MANF	0.082368
UBXN2B	0.0823681
SERTAD4_AS1	0.0823688
NDUFC1	0.0823688
SNORD31	0.0823688
SNORA32	0.0823688
SNORD5	0.0823688
SNORD30	0.0823688
SNORD27	0.0823688
SNORD6	0.0823688
FAM150A	0.0823688
SNORA4	0.0823688
SNORD29	0.0823688
SNHG6	0.0823688
SNORD75	0.0823688
LOC642852	0.0823688
SNORD2	0.0823688
UBLCP1	0.0823688
PIK3IP1	0.0823692
C1orf74	0.0823703
ACTA2	0.0823708
C20orf141	0.0823708
HDAC10	0.0823711
IDE	0.0823717
ACOX2	0.082372
KIFC2	0.0823732
CXXC4	0.0823743
MTSS1	0.0823745
TUSC2	0.0823748
RPN1	0.0823761
SCN3B	0.0823762
GMPPA	0.0823777
ADAM8	0.0823778
PPIC	0.0823811
METTL23	0.0823816
USP35	0.0823828
COL28A1	0.0823834
XIRP2	0.0823843
BSG	0.0823843
NCKAP1L	0.0823847
MTMR10	0.0823861
GRB10	0.0823869
AFF3	0.0823871
DDX4	0.0823878
CATSPERG	0.0823881
VCPKMT	0.082389
SERPINB13	0.0823892
TMEM41B	0.0823893
PSMC5	0.0823897
MORN4	0.0823899
ACSBG1	0.0823901
PLA2G6	0.0823905
TMCC1	0.0823907
USP26	0.0823907
LRCH1	0.0823909
ANKRD27	0.0823911
DMKN	0.0823915
CAMSAP1	0.0823927
UBTD1	0.0823932
SFT2D1	0.0823934
XPNPEP2	0.0823943
PTS	0.0823948
NECAB3	0.0823951
PDCD5	0.0823959
NEDD9	0.0823966
C5orf34	0.0823972
C8orf44	0.0823978
HSPE1_MOB4	0.0823984
ARMCX3	0.0823986
IFITM1	0.0823989
CKLF	0.0823992
SIVA1	0.0823999
ATP6V1E2	0.0824012
FAM101B	0.0824012
B3GAT1	0.0824014
IFNA2	0.0824016
IDO2	0.0824023
MOB1A	0.0824026
MICALL2	0.0824033
LOC284454	0.082404
ST20	0.082404
SNHG8	0.082404
ACAA2	0.0824049
PC	0.0824056
PSME2	0.0824057
C9orf72	0.0824071
PPME1	0.0824075
NUDT4	0.0824083
OTUD7B	0.0824084
RARB	0.0824087
LINGO2	0.0824087
HPN	0.0824089
IFT172	0.0824096
INSM1	0.0824099
MDM4	0.08241
RAP1B	0.0824104
ADAT1	0.0824105
KIAA1024	0.0824106
CCNB2	0.0824111
ATPIF1	0.0824121
HSPA2	0.0824126
DNASE2B	0.0824127
TOMM7	0.0824128
CORO1B	0.082413
LAMP3	0.0824131
TNFRSF14	0.0824133
CAPN11	0.0824138
PLEKHM2	0.0824142
CLDN12	0.0824142
TMEM57	0.0824151
PGK1	0.0824161
CEP170B	0.0824162
PPP1R2P9	0.0824165
AIFM2	0.0824169
ERGIC1	0.0824188
FAM173B	0.0824192
FARP1	0.0824193
PCDHGB1	0.0824194
ANXA13	0.0824199
BLOC1S4	0.0824208
OR10H1	0.0824214
NWD1	0.0824223
KIR2DS3	0.0824229
LRRTM4	0.082423
RAB2B	0.082423
ARHGEF1	0.0824237
DQX1	0.0824237
ANKEF1	0.0824238
MFAP4	0.0824244
HTR6	0.0824248
NPY5R	0.0824249
CCSER2	0.0824249
HMGCL	0.0824254
RPL4P5	0.0824262
STK38L	0.0824276
GANC	0.0824281
SSBP4	0.0824288
DFNB59	0.0824298
CBWD1	0.0824299
DFNB31	0.0824307
C1RL	0.082431
FANCA	0.0824329
ZNF684	0.0824331
TMOD4	0.0824333
ARF3	0.0824335
SEPT11	0.0824337
EMILIN3	0.0824351
TRIM22	0.0824354
OR4D1	0.0824358
KCNK2	0.0824358
DIO1	0.0824358
DLL4	0.0824358
ZNF267	0.0824374
CD101	0.08244
FAM175B	0.082441
AGBL5	0.0824421
KCNE3	0.0824423
DNAH6	0.0824433
OR3A1	0.0824438
RUNX3	0.0824439
ANGPT4	0.0824444
SLAMF7	0.0824452
OXSR1	0.0824455
DCUN1D5	0.0824473
DDTL	0.0824475
VARS	0.0824477
PMM1	0.0824479
PAOX	0.0824487
LTN1	0.08245
TMEM173	0.0824526
SPANXN3	0.0824527
CASP8AP2	0.0824529
UROD	0.0824537
IL36RN	0.0824558
SHANK3	0.0824561
NEURL1	0.0824571
TRAPPC5	0.0824577
RNF114	0.082459
EVI2B	0.08246
AGL	0.0824604
GCG	0.0824607
TUBA3C	0.0824617
ZNF160	0.0824623
RANBP1	0.0824623
SBNO2	0.0824629
TSC22D3	0.0824631
CT45A2	0.0824635
SNRPD2P1	0.0824641
ATP6V1E1	0.0824645
EFNA1	0.0824649
APBB1IP	0.0824651
CCDC107	0.0824652
UBE2J2	0.0824655
BAG3	0.0824657
VEPH1	0.0824659
NLRP11	0.0824659
XKR5	0.0824659
IDI2_AS1	0.0824659
SUMO3	0.082466
TEPP	0.082466
KCTD11	0.0824686
MSH5	0.0824687
PARL	0.0824692
GSX2	0.0824705
IFT80	0.0824707
RNF103	0.0824714
ADAMTSL1	0.0824717
KIAA1211L	0.0824719
NUP205	0.0824724
C16orf71	0.0824727
TNN	0.0824731
UNC50	0.0824733
BMX	0.0824748
PTPRM	0.082476
MLLT11	0.082476
FAM153A	0.0824762
HDAC4	0.0824763
ID1	0.0824764
SCG2	0.0824766
FLCN	0.0824779
SNORD76	0.0824783
MLIP	0.0824786
DNHD1	0.0824792
AMPD3	0.0824794
UBE2D1	0.0824795
TNKS	0.0824798
UBXN1	0.0824801
RNF7	0.0824802
FGF10	0.0824804
PCDHB3	0.0824809
CMYA5	0.0824812
MROH8	0.0824812
C11orf42	0.0824822
OR4S2	0.082485
GLRA3	0.0824853
HSD3B1	0.082486
CHURC1_FNTB	0.082486
ITFG2	0.0824866
PFKM	0.0824869
MYL6	0.0824876
RPL39L	0.0824876
MROH7	0.0824878
PFAS	0.0824882
RTEL1	0.0824883
SKP2	0.0824883
TPM1	0.0824884
CDC45	0.0824888
CMTM5	0.0824898
MAP7D3	0.0824907
LYPLA2	0.0824908
PI15	0.0824914
CDC37	0.0824916
MYO1A	0.0824925
UPK1A	0.0824926
ST6GALNAC6	0.082493
SERPINB10	0.0824935
MAL	0.0824935
TIGD2	0.0824945
CCL14	0.0824948
ADAM2	0.0824964
ZNF117	0.0824966
RPS17P16	0.0824966
ME3	0.0824966
ADM2	0.0824966
TP53RK	0.0824967
PBK	0.0824975
SH3TC1	0.0824979
TRIOBP	0.0824979
PLGRKT	0.082499
YOD1	0.082499
RAB11B	0.0824991
SLC26A1	0.0824993
NUP93	0.0824998
TP53I3	0.0825
CD207	0.0825
RRH	0.0825006
PKP2	0.0825006
AGAP3	0.0825007
BTN1A1	0.0825008
GCH1	0.0825011
IDH3B	0.0825013
SIM1	0.0825014
ZP2	0.0825015
PLCB3	0.0825021
FANK1	0.0825024
PNP	0.0825032
SEPT9	0.082504
FIGF	0.0825042
PLAUR	0.0825047
C16orf45	0.0825058
SRY	0.082507
SLC31A1	0.0825073
ZPR1	0.0825075
CASP4	0.082508
HMP19	0.0825081
ARHGEF37	0.0825095
PREP	0.0825102
GORAB	0.0825103
ARFGAP1	0.0825104
ARHGEF3	0.0825106
RAMP3	0.0825112
DIAPH1	0.0825121
NRIP1	0.0825128
ATP6V1B2	0.0825135
POLD3	0.0825147
ABI1	0.082515
ZYG11B	0.0825151
SLC37A4	0.0825156
TRIM5	0.0825157
DESI2	0.0825164
GJD3	0.0825177
LYPLA1	0.0825178
PDC	0.0825185
SOCS6	0.0825199
HDHD2	0.0825209
EEF2K	0.0825211
PARD6G	0.0825216
TM2D1	0.0825219
FAM131B	0.082522
CMKLR1	0.0825226
CCR1	0.0825228
MAT2A	0.0825229
DCDC5	0.0825237
SPCS1	0.0825238
CEBPE	0.082524
MTMR11	0.0825241
RHOQ	0.0825242
CRP	0.0825242
SEC62	0.0825247
ASNS	0.0825248
RASGEF1B	0.0825249
WNT2	0.0825253
NDRG1	0.0825258
NRBP1	0.082528
SP3	0.0825281
PCYT1B	0.0825281
KRT7	0.0825284
MICU3	0.082529
TBC1D2B	0.0825293
CAPN5	0.0825294
ANP32B	0.0825301
BTBD3	0.0825303
CKM	0.0825323
GEN1	0.0825325
ARL5A	0.0825325
GPATCH2	0.0825326
SGSM1	0.0825329
NR1H3	0.0825331
GIT2	0.0825339
TRAPPC6B	0.0825339
TMEM108	0.0825355
RDH5	0.0825363
CXorf21	0.082537
RSPH10B2	0.0825373
PEX5	0.0825375
ARL4C	0.0825377
XKR3	0.0825401
SLC25A31	0.0825403
CNTLN	0.082541
BROX	0.0825411
UBE2R2	0.0825412
VTA1	0.0825417
ACRC	0.0825421
DPH1	0.0825431
EHD2	0.0825445
CDH12	0.0825446
ASB9	0.0825453
PLEKHO2	0.0825454
QTRT1	0.0825455
CHURC1	0.0825456
GCLM	0.0825463
ZHX1	0.0825465
C3orf67	0.0825467
NOS1AP	0.0825467
TLDC2	0.0825472
LDB1	0.0825481
ACOT9	0.082549
DERA	0.0825496
MDN1	0.0825502
OLFM3	0.0825506
MARK4	0.0825508
TMEM42	0.0825517
PDIA6	0.0825517
KLK11	0.0825527
HEBP1	0.0825536
MIR600HG	0.0825537
DNAH9	0.0825555
DEFB127	0.0825564
RASGRP1	0.0825567
MYH7	0.0825571
NUDT15	0.0825572
ARHGEF40	0.0825577
ATG4C	0.0825581
PAH	0.082559
MTFR1	0.08256
PTMA	0.0825603
DNASE2	0.0825613
LEMD1	0.0825615
C5orf51	0.0825618
DNAH11	0.0825629
ENSA	0.0825632
PRAM1	0.0825632
NHSL2	0.0825634
CCDC78	0.0825639
AHCY	0.0825652
BBOX1	0.0825659
METTL21C	0.0825676
TNFRSF13C	0.0825687
C3orf52	0.0825689
BSND	0.0825702
MEP1A	0.0825708
PVRL2	0.0825715
CCDC39	0.0825722
NCDN	0.0825729
TREML2	0.082573
SLC25A12	0.0825744
HEATR1	0.0825747
C8orf4	0.0825749
LGMN	0.0825756
COL13A1	0.0825761
AP5B1	0.0825761
CSTB	0.0825762
LOC100288778	0.0825764
GULP1	0.0825774
SNX33	0.082578
PPARGC1B	0.0825787
TMEM82	0.0825792
MAFIP	0.0825793
PAICS	0.0825794
FEM1B	0.08258
PEX11A	0.0825802
MEF2BNB	0.0825806
PVRIG	0.0825808
ANXA7	0.0825809
FGF22	0.0825809
FBXO42	0.0825809
FIS1	0.0825813
SFXN1	0.0825813
ALDH1B1	0.082582
SH3GLB1	0.0825821
HPGD	0.0825824
DPM3	0.0825825
GTSE1	0.0825837
PMS2CL	0.0825838
EML2	0.0825838
CD226	0.0825838
EFCAB14	0.0825852
PSG1	0.0825852
SUN3	0.0825852
PSG9	0.0825858
GALM	0.0825869
LAG3	0.0825871
ARHGEF17	0.0825879
PTPN9	0.082588
C1QTNF6	0.0825884
TMPRSS3	0.0825896
PHKA1	0.0825896
NPRL3	0.0825897
CLDN11	0.0825898
EIF2AK4	0.0825902
GBF1	0.082592
TMED9	0.0825921
RIT1	0.0825929
LOC254896	0.0825931
PTOV1	0.0825943
CAD	0.0825949
SPANXN4	0.0825949
GDAP2	0.0825969
RFPL2	0.0825969
WFIKKN1	0.0825971
ATAD3C	0.0825972
SMAD5	0.0825976
SUSD3	0.0825978
SEC63	0.0825981
PTF1A	0.0825983
FOXP2	0.0825983
FAM131C	0.082599
TCTN3	0.0825997
MARCH5	0.0826002
SERPINB9	0.0826005
KLK5	0.0826007
ACACB	0.0826015
TMOD3	0.0826019
DNLZ	0.0826022
FRMD1	0.0826025
HSPA1A	0.0826038
AGRP	0.082604
BRK1	0.0826041
NCAPD2	0.0826044
TWF2	0.0826045
C4orf19	0.0826045
BTBD11	0.0826047
LMNTD1	0.0826051
AASDHPPT	0.0826053
UBQLN1	0.0826055
FOXL2NB	0.0826056
BTN2A3P	0.0826057
SNORD36C	0.0826068
OR8G5	0.0826073
NXF4	0.0826073
LDLRAD2	0.0826073
ENC1	0.0826078
LACRT	0.082608
PARPBP	0.0826087
OCEL1	0.0826088
TRAP	0.0826091
RPN2	0.0826094
FDX1	0.0826106
ABO	0.0826119
CCDC85C	0.0826127
EIF5	0.0826141
PSMD10	0.0826154
FBN1	0.0826159
VTRNA1_1	0.0826164
PREX1	0.0826164
CYP27A1	0.0826165
ARRDC2	0.0826166
RPL26P32	0.0826167
FDPSP4	0.0826167
WTH3DI	0.0826167
ARPIN	0.0826173
MOGS	0.0826174
UBR4	0.0826182
FKBP9P1	0.0826205
FAM126B	0.0826206
CYP11B1	0.0826206
PTPN7	0.082621
ALS2CL	0.0826212
ARHGAP29	0.0826213
CDC42SE1	0.0826216
LAMC3	0.0826217
APBA2	0.0826228
OR5AC2	0.082623
PQLC3	0.082623
OR4L1	0.082623
VCL	0.0826231
PGP	0.0826242
MYH9	0.0826253
ZNRF4	0.0826263
MATN2	0.0826269
EXTL1	0.0826273
OSR1	0.0826285
EVA1B	0.0826293
PDZD7	0.0826301
SLIT3	0.0826307
PROL1	0.0826324
RERG	0.0826339
PMEL	0.0826344
ITGAE	0.0826344
FANCI	0.0826351
COL24A1	0.0826362
SLC7A10	0.0826362
AADAC	0.0826362
GALNT8	0.0826365
MOCS3	0.0826377
RNLS	0.0826402
PPAP2C	0.0826406
MVK	0.0826406
STEAP1	0.0826407
PCK2	0.0826412
OAZ1	0.0826428
P4HA1	0.0826428
KHK	0.0826433
PPP1R12A	0.0826436
FAT4	0.0826437
SPIB	0.0826438
FPGT	0.0826441
PRG2	0.0826442
USMG5	0.0826442
