A1CF	0.0174734
NUP62	0.0570866
C17orf49	0.0129232
HMGN4	0.0142908
UBL4B	0.00429851
ZNF708	0.00827931
DZANK1	0.000911121
FAM127C	0.00255564
HLA_C	0.00204149
STXBP4	0.0143984
L1CAM	0.00646013
TICAM1	0.0166223
SETD4	0.00345774
C1QTNF9B	0.00754898
ANXA8L1	0.00230388
COG2	0.0156843
RNU1_4	0.000652889
CTF1	0.00208497
CDX4	0.00446858
FAM124A	0.0165511
CHI3L2	0.00905307
DUOX1	0.0010417
NME3	0.00566065
RPS4XP21	0.000624757
ASB17	0.00701469
LOC81691	0.0130201
SNORD36C	0.00111687
ETV6	0.00741383
TMCO3	0.00480529
KIAA2026	0.00252947
ZNF605	0.0024601
PLAT	0.00210285
HMGN3	0.00436672
PLEKHG4B	0.0084217
PODXL2	0.00921393
RAD54B	0.00683967
RHO	0.00118152
MIR122	0.0105627
NDST1	0.00845261
ATRAID	0.00157696
LRRC56	0.00617217
SLC24A5	0.000496657
ACE2	0.0460686
IFNGR1	0.00947988
C1orf158	0.00590114
TSTD2	0.0131676
MLLT11	0.00372618
CDV3	0.012781
HIST1H2BI	0.0117935
C16orf74	0.00394731
METTL10	0.0131102
LAX1	0.00430959
PCNXL4	0.0011982
FXN	0.0157362
TP53I13	0.00257463
LCE4A	0.00779234
PDHA2	0.00249442
SNORD3B_2	0.00110549
ZNF75A	0.002566
RPSAP26	0.00110549
MIR92A2	0.011958
TBC1D28	0.000765603
ADAMTS14	0.00264398
KIF14	0.765592
PMPCA	0.055712
PPP2R5E	0.0272102
TMEM81	0
CXorf40A	0.00467223
TMEM51	0.0149776
RNASE1	0.00247209
ACTN2	0.0603751
ADAM21	0.00502656
EDDM3A	0.00715513
SRP54	0.0142949
EIF5B	0.0156768
GBA2	0.0057672
SLC45A1	0.00798231
SLC48A1	0.00302227
PCP2	0.000822544
DCDC2B	0.00415419
ANKRD20A12P	0.00056907
LRP8	0.00338189
HMOX2	0.00974199
MCTP1	0.00120481
IGHV4_31	0.00445094
PRR34	0.00466135
TCN2	0.00241301
TCERG1L	0.00139205
ATP11C	0.0362418
ZNF496	0.0317329
LINC00312	0.000638771
HERC2P3	0
LACE1	0.00288369
C11orf72	0.00105559
DHDH	0.0169223
TUBA4B	0.00374182
SETDB1	0.00877324
GGNBP1	0.00219229
SALL1	0.00804327
RP1L1	0.00214231
RTN4RL1	0.000460981
IL17RD	0.00284151
DPY19L1	0.0178792
NAA15	0.011265
PGPEP1	0.0033466
C9orf156	0.0112224
EVI2A	0.00622254
FDFT1	0.0158927
PET117	0.000902385
HNF4G	0.00912377
KCNJ15	0.000553432
CACNA1B	0.00172807
PCGF6	0.0121892
XPA	0.00954833
NR4A3	0.00713455
ITGA10	0.00233555
TNFRSF10A	0.00327645
WDSUB1	0.000876427
POLR1A	0.00798989
TIMM21	0.00543195
KCNC4	0.00892704
BTN3A1	0.0111077
CALCB	0.00302832
PPP4C	0.0167492
TRMT10A	0.00369848
TMEM170A	0.00335473
HLA_A	0.00912931
IFITM10	0.00106201
TIMMDC1	0.00484322
TTPA	0.00214871
GBAS	0.0205344
ZNF763	0.0043948
GOLT1A	0.00918075
HSPA1A	0.0179642
PABPC1L	0.0013231
TMEM8A	0.00228861
AFAP1_AS1	0.00110549
BPIFA3	0.00126719
GCK	0.00447258
UGT1A6	0.00138439
EGFR	0.589491
NAT6	0.00132793
PPY	0.00487597
C17orf96	0.00666482
LPCAT2	0.00865637
VDAC1	0.00875881
MIR7_2	0.0121256
AGRN	0.0246133
DND1	0.00806754
SSX7	0.00713835
IBSP	0.0038707
COX11	0.00835599
SERPINB12	0.0119247
ZNF81	0.000976762
SIGLEC9	0.00375635
LINC00092	0.0008974
NECAB3	0.00171891
FXR2	0.0150273
SLC25A33	0.00827834
DAB2	0.0156974
DYNLT3	0.00523482
SHC4	0.0119959
KIAA0195	0.0128449
UBXN10	0.0108496
GAK	0.0223292
TRPC2	0.0025401
SORCS3	0.00132228
KCNC3	0.00678032
SLC13A4	0.00336825
IDS	0.0319548
TPI1P2	0.0025604
IMPA1	0.0109716
CPSF1	0.0223662
HEXDC	0.00981695
POLR3K	0.0116726
RAC3	0.00938426
TRIM2	0.0101005
NMUR2	0.00477729
FNDC5	0.0559713
FNDC8	0.00259313
TP63	0.000728507
ENPEP	0.00718776
OR11G2	0.00398746
POTEA	0.00236497
MRPL16	0.0190412
VPS26B	0.0290318
MEF2D	0.00653832
RUVBL2	0.0172406
NR1H2	0.025867
FOXJ3	0.00398857
NOTCH3	0.00531207
ZNF420	0.0108085
BABAM1	0.0178807
RBP3	0.00264558
MAP2	0.00721456
RNF187	0.0202652
ZNF257	0.000867706
RNF157	0.00896216
ZNF287	0.00844677
COPS7A	0.0115753
PCNP	0.0115845
TET3	0.00223491
SLC2A9	0.00858288
DCTN6	0.00630241
MRPL1	0.0185184
WASF1	0.00928107
NUDT16L1	0.00529091
PTPRQ	0.00414273
CACNB2	0.000549232
GFM1	0.0171791
KDSR	0.0121909
TRIM26	0.01323
VTRNA3_1P	0.00248195
OR51E2	0.000953162
CTDNEP1	0.01889
MIR1292	0.0008974
TMEM40	0.00218666
SH3D19	0.00553616
CHRNA1	0.00663315
SERINC1	0.0132425
DSCAML1	0.00449931
SDHAP2	0.00457106
KIF26A	0.00231036
WDR18	0.00861274
GCN1L1	0.0229182
SPINK6	0
XBP1P1	0.00105349
DDX52	0.0103179
DHX40	0.0277795
HSPH1	0.0088657
RUSC1	0.0298838
RIN1	0.0185069
GCNT4	0.000288595
PNOC	0.00575268
NCOR2	0.0243864
OXER1	0.0297208
WDR54	0.00153726
SERTAD2	0.00773355
PRDM10	0.00528722
AGXT	0.0100135
ZNF816	0.00472774
PLG	0.00885206
CD84	0.00461594
MRPS31	0.0119116
DYNLRB2	0.000893172
TUBB6	0.01581
RPP25L	0.0264116
ATP6V0E1	0.0169419
TTYH1	8.34698e-08
JPH2	0.00925165
NAPEPLD	6.31865e-05
CREB3L1	0.0215364
HIST1H2AC	0.00664798
C5orf30	0.00534227
HBD	0.0113632
CEBPD	0.0105444
LOC101930400	0.0042854
FCGR1B	0.00176038
ARL6IP1	0.00337644
SDR42E1	0.0014218
UNC93B1	0.0458471
LOC100288637	0.000513538
STXBP3	0.00427063
SERPINA5	0.0282205
KDF1	0.0177344
SMIM17	0.000619989
CLEC4D	0.0486354
SPOP	0.0151177
WDR53	0.0151704
C11orf45	0.000956089
UFD1L	0.0212595
LOC102724539	0.0008974
GCNT3	0.00196392
RNU1_3	0.00110549
OLR1	0.000801678
ARAP2	0.00256194
RFT1	0.0154883
YBX3	0.0178655
CETP	0.000656641
SFTPA2	0.00636779
LRRTM2	0.00565326
KIAA0391	0.0152504
EIF2B3	0.0251273
LIMD1	0.0128353
GCOM2	0.000877785
PYROXD1	0.00177959
ZNF805	0.000933336
ALG11	0.031854
TYW1B	0.0128195
ST3GAL6	0.00626135
HYI	0.00366294
RALA	0.00934782
IGKV2_28	0.00162279
NUFIP2	0.00399245
ROPN1B	0.00159401
DNAJB2	0.0114799
ABHD8	0.00170524
SRSF12	0.0208275
ABHD5	0.00907959
PLCD4	0.00936597
SNORD58A	0.0008974
NTM	0.00692651
NETO2	0.0137632
PMM1	0.006447
KCNRG	0.000189565
EPS8L1	0.00513137
CREG1	0.00688242
PRPF40B	0.00641044
ARHGDIB	0.000531368
RB1CC1	0.0079335
LRRC23	0.0127705
BMI1	0.00352281
MIR34C	0.0113854
ZNF740	0.00282506
SHH	0.00444546
LOC284685	0.000470305
GALNT1	0.0100304
NCS1	0.00260472
CFHR2	0.00317308
CGB5	0.00223502
BCOR	0.0440881
JAG1	0.00156883
PARP12	0.0043739
UBE2K	0.00441471
SCARF1	0.00647798
AVL9	0.00281649
MIR199A1	0.0107299
CPT2	0.0188815
SPINT3	0.0016249
RAD51AP2	0.00133048
LOC147791	0.00188012
RPSAP12	0.00583877
PRMT6	0.083396
LRRC16B	0.00126719
ANKFY1	0.0474613
DDX19A	0.00881764
ERMAP	0.0098841
ZPR1	0.0217598
MLKL	0.0091873
FCHO2	0.00662523
PLCD3	0.0213397
DNAJC11	0.0128246
LMX1B	0.00173978
MT1M	0.00243957
CD36	0.00373819
LZTR1	0.013755
ANKRD18CP	0
BNIP1	0.0165743
SLC12A5	0.00126693
RICTOR	0.00648764
SH3BP1	0.0091941
ANKS3	0.00129828
SNORD116_5	0.000919104
TRIM54	0.0696676
CTPS1	0.0142624
JUND	0.0114744
PSMD11	0.0104208
PLCXD1	0.000433439
UHRF1BP1	0.00740661
RARA	0.00520415
LINC01541	0.000855623
CHMP3	0.0141777
CCNA1	0.00760781
CFL1	0.00947085
GMPR	0.00150077
CNDP1	0.00546222
MRM1	0.105404
ATRN	0.00470127
OSBPL1A	0.00700501
KIF22	0.0123249
C20orf196	0.00143252
DCAF11	0.0192696
KIF6	0.0105225
GPT	0.00886269
IGLV1_47	0.000832261
ABCB1	0.0066429
WIPF1	0.00674382
KIFAP3	0.00876495
PVRL3	0.0058711
MT1F	0.00603862
IGF2	0.0015845
PPP1R3A	0.0199497
BRF2	0.010909
RORC	0.00666109
XPO1	0.195437
IGLV2_14	0.000178971
CEND1	0.00101714
ANKMY1	8.52266e-05
FCF1	0.00677245
CEMP1	0.00567959
C2orf72	0.00062114
SLC30A4	0.0154828
PUS1	0.0248239
RRAGD	0.011504
C14orf80	0.00756099
ZNF292	0.00360625
SLC38A10	0.0108973
ZNF749	0.000220912
TP53	1.06168
ZNF764	0.0124878
ABHD16B	0.000891228
TECRL	0.00135695
RAB40AL	0.00332218
ATG16L2	0.000846464
PAGR1	0.00352585
AMER2	-1.16415e-10
GIT1	0.0166638
A2ML1	0.00390933
ZBTB11	0.0124655
CHST7	0.0100999
LRP6	0.0374348
DNAJB5	0.00812793
CDCP2	0.00373889
RPSAP19	0.00109506
NOTCH4	0.0017262
EPHX1	0.028401
IQSEC3	4.12178e-05
GMNC	0.000375704
ETS1	0.00511583
ANXA7	0.00905169
EZH2	0.00115795
PVRL4	0.00749772
VTCN1	0.00378073
NOP56	0.00544896
TUBB2A	0.0196207
C1orf21	0.00362221
CLCN2	0.00902332
HRSP12	0.00466421
C1orf226	0.00457013
FAF1	0.0193204
WISP1	0.000552398
SEPT11	0.00629284
PARP15	0.000486491
NUDCD1	0.0180255
SLIT3	0.00130442
B2M	0.0216663
SLC22A4	0.000482278
CD70	0.00256643
PIGZ	0.00018883
ANKRD20A4	0.00465494
FAM49A	0.000594859
LAIR1	0.00232834
TDRD10	4.98083e-05
STIM1	0.00787143
FAM171A2	0.0103375
C11orf58	0.0180239
ACCSL	0.00126719
HSP90AA5P	0.0451772
ZC3H7A	0.0286118
FOXK1	0.0345447
MGAT4A	0.00128762
HIP1R	0.0202725
LRCH2	0.00955835
CCDC68	0.00272657
OR52L1	0.00120528
PCF11	0.0194407
DEFB115	0.00318628
C6orf203	0.0260276
TMEM64	0.00240591
IGKV2_40	0.00267867
NAT14	0.0160909
SPOCK3	0.00463492
LGALS1	0.0875124
DNAH5	0.00220753
DNAH8	0.00636728
KLK11	0.00894185
ORC5	0.0195518
DENND5B	0.000915444
TREH	0.00186558
ZNF319	0.00275954
PCNXL3	0.0359876
EFCC1	0.000809922
LEKR1	0.00367712
PAK3	0.00620117
XCL2	0.00126671
FOCAD	0.0298875
NAT8	0.00636142
PSD4	0.00416896
SBF2	0.00655246
DBX1	0.00315012
CD79A	0.137262
OR4B1	0.00152264
RHOJ	0.00984327
ZRANB1	0.0421621
CNKSR2	0.00152433
ELMOD1	0.00137247
MOV10	0.369675
MMP16	0.000919104
ASPN	0.00507133
LPAR6	0.00538619
SLFN12	0.00104384
ZIM2	0.00907487
CHKB	0.00191329
CD99	0.00482673
GPR21	0.0058019
CHIC1	0.00189423
LINC01194	0.000150701
KLF3	0.00475782
LCN12	0.00138482
AMT	0.00219648
DACT2	0.00368107
PNPLA8	0.00751718
C2orf80	0.00151392
RAI14	0.0121225
INF2	0.0314743
ARID2	0.0070071
CALM1P1	0.00108109
ZNF625	0.00126897
ATG4C	0.00883191
MYO1E	0.0188468
DOK6	0.00783862
PHKB	0.00686956
DTD1	0.00696978
DECR1	0.00913864
VIMP	0.0121884
RALY	0.0120479
MRPL22	0.0207325
AIM2	0.014276
POGZ	0.0177822
PLA2G16	0.000633295
SLC7A11	0.00588138
CSF2RBP1	0.001229
TMEM205	0.0246723
LCE3E	0.00864892
SLC16A12	0.0013072
MID1IP1	0.0148892
CST6	0.0345255
FYTTD1	0.0155794
ZBTB47	0.00854769
PTPN13	0.00509815
RPTOR	0.0214542
RAB38	0.00665635
TMEM107	0.00297475
TRIP13	0.0136112
RAB35	0.185048
SUPT5H	0.00419282
GALR3	0.00172006
GNA14	0.00373436
MAPK7	0.00699289
CYP21A2	0.00493374
CXorf57	0.00506023
MYL2	0.0160807
SNORA57	0.000354956
PNLIPRP2	0.0131541
FAM104A	0.00151782
PARG	0.00225108
SLMO2	0.00482576
RBAK_RBAKDN	0.00110549
MYO7A	0.00517294
PAGE2B	0.00112096
UBE2O	0.0223885
CCDC86	0.00821386
FEZF1	0.00609686
ROM1	0.00577585
GNLY	0.00730693
PIGX	0.0029915
COL9A2	0.00367534
LTB4R2	0.00549651
PNPO	0.000585971
GUSB	0.00829198
RPL29	0.0172953
ABCC1	0.00779346
CAMP	0.000406874
ZNF280B	0.00109214
AP4M1	0.0147538
RORB	0.0151007
DIXDC1	0.00433169
SNORD50B	0.000354956
MTF1	0.0193247
ZFYVE27	0.00847568
LIPI	0.00202852
CEP135	0.058466
ATXN7L2	0.00611563
SNAP23	0.0063007
C2orf44	0.0113324
ZBTB37	0.00215979
PARD6A	0.0109439
C20orf166_AS1	0.00135695
KRBOX4	0.00520628
RPS27	0.0288298
TFAM	0.00642163
TMSB15B	0
SPTB	0.00550932
HBM	0.00817236
SPAST	0.00480156
TMEM253	0.00448544
LOC102724652	0.00195868
ANAPC11	0.00930237
RBM26	0.0157581
MPZL2	0.00523025
ZNF804B	0.000981373
GTF2H2C	0.0039346
LHPP	0.00335257
CHAC1	0.00293296
GPR42	0.0596777
GNA13	0.000445703
CDC42BPG	0.00273711
SRSF2	0.0243723
PTPLB	0.0168429
RNA5SP191	0.00110549
TIAM1	0.0129535
PEF1	0.0157612
CA10	0.0212779
NRBP2	0.00848167
VWA3B	0.00630552
PDE6B	0.00703952
COG3	0.0193993
PXYLP1	0.0122918
GLS2	0.00193966
GALP	0.00101727
DCLK2	0.00249344
NME2	0.0091648
ABHD14A	0.0208052
PARP2	0.0386658
RAB1A	0.0091788
FAM53C	0.00991539
KDM4A	0.0123344
ENKUR	0.000714761
C21orf58	0.0078177
CCDC24	0.0113696
ERLEC1	0.00603387
ABHD17C	0.000256964
CTAGE5	0.0122676
GTF2IRD2B	0.00171407
NCOA7	0.00465601
MAP7D2	0.0115519
POLR1D	0.0150844
RARRES2	0.000867162
SUPT7L	0.0214566
EXOSC3	0.0056912
MIR106A	0.0108033
DDTL	0.0036054
THOP1	0.0081632
TELO2	0.0188881
OIP5	0.00899308
CMYA5	0.0019737
NDP	0.00534886
TBCEL	0.0024696
ALOX15B	0.00634852
PGC	0.00279621
LYVE1	0.00487378
GOT1	0.0772128
ARG1	0.0194039
NDUFB9	0.0212466
MTA3	0.0074843
CHRNB3	0.0016061
ZCCHC7	0.0129564
BCAR3	0.0184083
PCDHGA11	0.00439205
MIER3	0.00433898
RILPL1	0.00309763
ESF1	0.0107529
ATP9A	0.0168203
MOGS	0.0155279
VWA9	0.0177053
OVCH2	0.00080728
FNTA	0.00566011
ZNF507	0.0127087
EML5	0.00121027
TMEM230	0.00727363
SMARCAL1	0.00398503
SDCCAG8	0.00144023
HIST1H3J	0.00912966
HSP90AA4P	0.0507004
IL17RA	0.00217003
MXD4	0.00550368
AZU1	0.00378939
STARD3	0.0189493
TMEM200C	0.000631169
FGF11	0.0436175
RNF7	0.00259786
TRAF3IP2	0.00279907
C11orf30	0.0209761
LONP1	0.00237097
ERVK_19	0.000845495
ALOX12B	0.0210949
POLDIP2	0.00588723
PGA3	0.00141496
EPC2	0.0122088
HNRNPA1L2	0.00613392
HTN3	0.008741
ITGA2B	0.00599938
SPSB4	0.0130493
IL1R1	0.0130115
HIST1H3C	0.00724339
C8orf74	0.00252659
YEATS4	0.00666164
FAM103A1	0.00834024
SCARA5	0.00643477
ITGB1BP2	0.00933307
LETM1	0.0244471
PPT2	0.0111924
RAB8B	0.00988725
LOC100131303	0.00496148
TTLL5	0.00580359
SERPINA4	0.00847345
TFDP3	0.00987762
CCDC113	0.00692284
AIM1L	0.00979958
RBMXL3	0.00399413
ATG4A	0.00932246
FSTL5	0.00331586
CRYM	0.0153829
PDCD2	0.00556024
MUT	0.00772513
THUMPD1	0.00810529
SCN1A	0.000569676
PTCH1	0.0167797
CLNK	0.00713497
COL5A2	0.00147719
CENPW	0.0130907
TESC	0.00725337
LOC652276	0
ECD	0.0248558
SPOCD1	0.000927552
PHLPP2	0.00745762
GLCE	0.011114
C16orf87	0.0166592
S100A13	0.0104001
KLHL34	0.0046246
FAM161B	0.0125988
AP3M2	0.0035969
CCDC85A	0.0252541
GBA3	0.00224796
ADRB2	0.171167
MRPS17	0.0136936
ZFP57	0.00541075
TSPAN14	0.00345324
NRXN1	0.00153422
FAM153B	0.00732038
SPSB3	0.014057
IRGM	0.00575241
OSCAR	0.000326942
CCNG2	0.00399253
CMTM2	0.00290706
CSRNP1	0.00443743
PRKCA	0.072673
NUMA1	0.0119093
C16orf91	0.00223044
WDR86	0.00509988
CBFB	0.0212801
TIAF1	0.00138383
C4orf19	0.00202069
GATA2	0.00636359
AP2A2	0.0113588
TNAP	0.00276653
THEM5	0.00577397
PITX3	0.00453219
CHAF1B	0.013425
IGKV2D_30	0.000753512
GTF3C4	0.0163601
AGBL3	0.000444183
GRID2IP	0.000359698
TULP1	0.0027175
FNBP1L	0.00867626
POC5	0.0145675
DUSP16	0.0773924
SNORD35A	0.000382366
UBXN2B	0.00473522
EPGN	0.00419429
MBOAT2	0.00356805
CHGA	0.00221196
MTTP	0.00523664
EDA2R	0.00412947
IRX6	0.00627437
RAC2	0.00783003
RPS10P4	0.000470305
TMEM223	0.0181537
POMGNT1	0.0134265
ATOX1	0.0111874
DHRS1	0.00622822
ZCCHC17	0.0155353
GAGE1	0.00178287
FCRL4	0.00349463
GNB2L1	0.0145742
TENM4	0.0019041
NFYC_AS1	5.08473e-05
NUTM2F	0.00463811
TBX21	0.00630024
COL4A4	0.00379889
ACAD8	0.00783178
AGBL4	0.00734906
BTN2A1	0.0159001
ZNF622	0.0103625
CAPZA1	0.0219871
PRG4	0.0010341
AP1G2	0.00772064
DCUN1D2	0.00632502
SYNGR4	0.000349964
ACO2	0.0166225
SLC6A6	0.00424216
RAB1C	0.000509592
KDM4C	0.0114434
LHX6	0.000680262
GBF1	0.0414161
DIAPH3	0.00736945
KCNK7	0.000998051
ARMC7	0.00773824
GRAMD4	0.0068525
MMP9	0.00154097
USP48	0.0147717
MAFK	0.00680951
USP45	0.00831718
STAC	0.00443106
EFEMP2	0.00658226
TARBP2	0.0307221
PRR14L	0.0130614
HOXA7	0.00258047
TENM3	0.0079379
NEIL3	0.00717763
FCRL3	0.00799601
RCC2	0.0120198
ANKRD13B	0.00395429
HLA_DRB1	0.00189718
TSC2	0.00551442
MKRN2OS	0.00110549
UBAC2	0.0320596
UGT1A10	0.00898756
OARD1	0.00528251
RANBP1	0.0116487
CAMSAP2	0.0254391
BAIAP2L1	0.0090409
CD320	0.00835101
SNORD60	0.000382366
GRIA4	0.00452325
GGCX	0.0105219
ZFY	0.00259802
OC90	0.00594896
MGST2	0.00581369
CXCR3	0.00178308
GPS1	0.0128954
SULT1A4	0.00472541
CCDC23	0
MGAT4D	0.000869415
JPH3	0.00914963
GRHL1	0.00446914
GH1	0.00846669
SELL	0.00914632
ZSWIM6	0.00118425
EDC3	0.0138872
PHYHD1	0.00454775
MROH6	0.00380789
XKRY	0.000705277
PDE1C	0.00613506
C14orf79	0.000937809
ATF4	0.00314366
PSMB7	0.0179085
WASH4P	0.00217834
ZNF571	0.00115806
PRR5_ARHGAP8	0.00599539
MTCH1	0.0314714
TRIM15	0.0106839
OXSM	0.0131434
CAPS	0.00873502
LLGL1	0.00856952
HECTD2	0.00518917
CRISP1	0.00149813
LOXL3	0.00705311
TET2	0.0181957
UBA1	0.00858907
GRIA3	0.00515569
PIEZO1	0.00806116
METTL2A	0.00278844
ARRDC2	0.000684884
ATP2A3	0.12546
CST8	0.0206826
ZBP1	0.00745681
RBP2	0.00244527
PTTG2	0.00268165
EFHB	0.00110022
ADAMTS15	0.00122912
SAMD3	0.00156399
DGAT1	0.0121982
RSAD1	0.0238325
CXCR4	0.00855381
PCDH11Y	0.000102294
AMZ2P1	0.00146881
CDK5RAP1	0.0147788
P4HB	0.0396891
AXIN1	0.0203171
TNFSF13	0.00814993
FASTK	0.00310094
GPR135	0.00143493
EXOSC4	0.0352584
TF	0.00218889
ELSPBP1	0.0445905
FERMT2	0.00505805
DUSP1	0.0237124
CHRNB4	0.00265638
OSER1	0.00680066
LOXL4	0.0115702
SNAI3_AS1	0
AKR1A1	0.00359222
FECH	0.0135978
TGOLN2	0.168192
LOC403312	0
C9orf139	0.0012987
STC1	0.00154602
TRAM2	0.000397687
PPID	0.0126305
TTBK1	0.00752879
WASH3P	0.00743148
VPS4A	0.00789031
FKBP14	0.00446036
GSAP	0.000957341
PTPN14	0.0129461
SORBS3	0.00422746
UPF3A	0.00617669
TBCCD1	0.00871447
CAP2	0.00260593
FOXC2	0.00277876
FBXL7	0.00310699
AMFR	0.0546156
DKK1	0.00672942
METTL6	0.00333376
ZDHHC11	0.00648589
RAB11FIP3	0.00298016
RPS6KA1	0.0196077
RHBDF2	0.0224426
LY6K	0.000797526
RPL18A	0.046541
KCNJ2	0.0117211
CTDP1	0.00621248
RFX7	0.00251052
KRTAP11_1	0.00416636
RPL37AP8	0.00232996
ZSCAN23	0.0240569
ZFP91_CNTF	0.00180673
MAPKAPK5	0.00687085
TMCC1	0.00261259
SNF8	0.0120118
CCL18	0.00370649
KRCC1	0.00173704
CCL15	0.00386911
DLEC1	0.00634654
GJB6	0.00571394
PMVK	0.00517987
FEM1B	0.0462864
DESI2	0.00340348
MIR17HG	0.000927982
ZNF395	0.00486379
RWDD1	0.00760076
PCDHGB5	0.00571453
VSNL1	0.000829932
ABCA5	0.00195637
ABCA8	0.0045087
ANLN	0.183473
IQCC	0.00375008
YBX2	0.0903657
LGALS14	0.00767457
HINT2	0.0296485
RAP1GDS1	0.0125195
SPRR1A	0.00405235
DDX50	0.0161356
IQCF1	0.00225923
ERO1LB	0.0117756
SNRNP40	0.0147307
MBNL3	0.00197612
AMOT	0.00790517
ARFGEF2	0.0206577
MOSPD3	0.00635345
TRNE	0.00110549
TSG101	0.00722952
RPL3	0.055473
PDE8B	0.0021759
HAUS2	0.0257312
LMBR1	0.0239882
MIS18A	0.0201553
TPST2	0.0233029
SERPINB7	0.0131753
MROH2A	0.00153635
CCBE1	0.00499818
GRIN2B	0.003249
AKIRIN2	0.00566475
ZMAT4	0.00311832
CD200R1L	4.51307e-05
NHLRC2	0.134485
SBDSP1	0.00253093
ACVR1B	0.0247204
TEX13B	0.0106292
MADD	0.0221324
STOML2	0.0106843
SAP30L	0.0133544
WDR66	0.00196273
IL25	0.00819554
GDAP2	0.00390757
BEND6	0.000412647
IGHM	0.00227336
POLK	0.00850919
ALS2CR12	0.011521
HES7	0.00199773
TARS2	0.0148757
MIPOL1	0.0243168
DEFA1B	0.00485394
ICMT	0.00920238
DLK2	0.00512737
NEDD8_MDP1	0.00111291
RPS11	0.0167034
GTF3C3	0.0105594
LOC100131689	0.000653544
NPFF	8.66611e-05
C19orf52	0.0334258
C4orf26	0.0123143
FAM126B	0.000877725
RCE1	0.00130634
AKR1C1	0.0105351
CDC123	0.00594327
IFT81	0.00615646
ZNF438	0.010527
E2F5	0.00807285
LIAS	0.00952891
ADH5	0.00448847
UQCC2	0.00816203
GRAMD3	0.0125896
TMEM178B	0.000909789
ZMAT3	0.00939104
GNG5	0.00981046
MIR663A	0.00110549
TP53BP1	0.0667522
RAB6B	0.00747837
SFXN5	0.0171402
KBTBD6	0.0107137
NOC4L	0.0215867
FAM47E_STBD1	0.00292995
DLX6_AS1	0.00108356
IPMK	0.00321954
HELZ2	0.00958352
RNA5SP115	0.0008974
MCOLN1	0.00604534
TRBV12_3	0
PDE1A	0.000333628
LY6G5B	0.00391712
RAE1	0.00723702
BPIFB1	0.00393782
ZFAND2A	0.00429251
PRR12	0.00525583
FUT4	0.00581426
COL4A3	0.000528578
PLOD2	0.0238416
C22orf31	0.00205631
SYNGR3	0.0125198
RNU6_1	0.000652897
SLC25A10	0.00947033
TOMM6	0.00435519
TMEM167A	0.00108654
IGF2BP1	0.0379574
SYPL1	0.0029096
ANKRD44	0.00645375
ENY2	0.0144424
MAP3K9	0.00281211
C14orf93	0.00141686
ARRDC5	0.00738697
LHX8	0.0103971
LTB	0.00264174
SEC63	0.00779815
TSHZ1	0.00115361
RABL2B	0.00742019
DBR1	0.00591207
TRAF2	0.00296195
LAMP5	0.00668109
DUXAP9	0.00820525
HTR6	0.0173885
SYN1	0.00339937
RPS10P22	0.000470305
ZIM3	0.000613141
SOX4	0.00416359
CLEC3A	0.00867853
ISY1	0.00655351
DNM1	0.00343859
UBASH3B	0.00906022
TBKBP1	0.0134483
GAGE2C	0.000681613
KLF2	0.000774551
PCK2	0.0187792
ALX3	0.00472724
MANBAL	0.00744588
LINC00471	0.00167622
SIPA1L3	0.0120638
TMEM184B	0.00952888
EPG5	0.00127184
OR13C5	0.00310698
RNVU1_6	0.00110549
TCL6	0.000853878
STARD4	0.00155857
C4orf47	0.00337097
KLHDC8A	0.00804898
ZFAND6	0.00765864
CCDC144B	0.00569878
SERPINA10	0.0159733
EHD1	0.0109875
CCDC8	0.0553016
FAM168A	0.00736728
FAM154B	0.00321308
DCAF8L2	0.00865354
FAM184B	0.00666
ESYT3	0.000149231
RASIP1	0.0083604
PDS5A	0.00929638
GALNT14	0.00401468
LYPLA2	0.0100059
SUMF2	0.00679053
OTUD1	0.00633715
NDRG2	0.0046352
SYT11	0.00172578
C9orf64	0.00418846
TSPO2	0.0132434
CLEC4A	0.00530313
LYZ	0.00741551
ARHGAP39	0.0173122
CXorf36	0.00152264
QSOX1	0.00847327
EDA	0.00346399
RBM8A	0.0153671
TRNAU1AP	0.00947536
CFAP70	0.000783076
DENND3	0.00250148
GSTO1	0.0232049
RMND5B	0.00596345
FANCI	0.0172866
GPR142	0.00223125
ZNF219	0.0058776
PAK2	0.00847939
ACTR1B	0.0138949
MBLAC1	0.00640386
KIAA1033	0.00823255
DBNDD1	0.00393348
AQP10	0.00583556
REPS2	0.00504376
KLHL33	0.00518307
ZSCAN30	0.00490298
CYP2A6	0.000791084
SMPD2	0.048759
KIAA1731NL	0.00046877
GAGE12E	0
G6PC	4.65661e-10
ZNF771	0.00830493
SRC	0.0391039
DSCAM	0.00264828
COPB2	0.0112073
HEATR4	0.000835738
CRYL1	0.0153288
C18orf21	0.0431319
KANSL1L	0.00269633
KIAA1024	0.00316376
PALM3	0.0094104
SPDL1	0.0719961
TEX13A	0.00812755
TM7SF2	0.00238361
MCRS1	0.0757655
PRC1	0.267014
OR10H2	0.00360557
MROH2B	0.00376491
KRTAP15_1	0.0150095
GRIN2A	0.00571158
GZMA	0.0021267
ZNF644	0.0171401
ZDHHC15	0.0262331
RPS6KA5	0.0105558
RPP21	0.00727946
ZNF669	0.00789622
LINC00588	0.000402721
AHCY	0.0091865
PRDM6	0.0220709
HDLBP	0.0183599
OPA3	0.0138228
ANKRD55	0.0235616
