PP14571	0.000680214
CCNT2	0.00500059
DACT3	0.00338884
DBT	0.00285454
KIAA1191	0.00402409
CCDC179	0.00202347
YBEY	0.0196717
TENM3	0.00186632
SDC2	0.0184059
TMEM119	0.000450345
LAT2	0.00060064
ERCC8	0.00751888
KLHDC2	0.00281691
CYCS	0.00624444
WDR5	0.0969477
DNAH6	0.000971862
ZNF711	0.00119109
GPR6	0.000871752
MAB21L2	0.0229482
C12orf75	0.00358137
EMBP1	0
RNY4	0.000410865
AMTN	0.00473023
ITM2A	0.0024201
RPL21	0.00757386
MED12	0.0139836
TIMMDC1	0.0117841
FAM222A	0.00439395
UNG	0.00169722
KRT222	0.0076577
TMEM216	0.0366728
FILIP1L	0.00151471
PIM1	0.00471923
SP110	0.0129321
PPP1R27	0.00109744
STAC	0.00274872
HIRIP3	0.00562
PLA2G12A	0.00542378
ZNF823	0.00147235
CD53	0.0106769
CLEC4D	0.0350088
TEX35	0.00326625
C9orf131	0.00198605
PNPO	0.00297158
TOM1L1	0.00415229
DDX28	0.0160044
ZNF433	0.00112018
ERICH6	0.000960565
GLRA3	0.000808451
CTCF	0.00369359
CISH	0.00869973
FAM131A	0.00064054
BCKDK	0.000559942
TMOD2	0.00284563
SNTG2	0.00471763
MXRA7	0.00325204
GNAI1	0.00203021
SLC35A4	0.00214978
EBF1	0.00244008
GH1	0.00185597
YARS2	0.0218334
TBATA	0.000914114
TRA	0.00284035
NOL12	0.0133156
OR52W1	0
DRD3	0.0060921
KRT24	0.00350761
ALOX5	0.0142815
ABCC2	0.00847961
C10orf55	0.011185
FOXP4	0.00193403
SCAMP1	0.00218417
GRIA4	0.00400244
MIR340	0.00046226
CRACR2B	0.00322863
HNRNPH1	0.376978
HIST1H4C	0.00383233
PLK2	0.00692493
CARTPT	0.0103075
ATF2	0.00710274
TMEM53	0.000703683
NRBP1	0.00984671
TMEM27	0.00203653
APPBP2	0.000185485
GREM1	0.000291776
CDH7	0.000872317
KLF13	0.000960679
MIRLET7F2	0.0107234
SLC12A5	0.0003835
LAMTOR3	0.0130373
CA2	0.00142056
ADAMTS4	0.00923255
MIR663A	0.000421349
GPAM	0.00239617
IQCC	0.000575215
SLC52A2	0.00120919
GTPBP2	0.00053094
OR14I1	0.000869963
GAK	0.00339034
RRAGB	0.00355461
ARL8A	0.00310686
HOPX	0.00196459
EIF1	0.00204463
SLC35B4	0.00294306
CRYGN	0.00169319
MORC1	0.00383811
FERMT1	0.00355728
LXN	0.00943902
TMEM63A	0.0219512
CALCB	0.00049862
CYP2C9	0.0169912
SEC61A1	0.00593048
PPAN	0.0144953
ZNF180	0.00196272
NSUN4	0.00297658
ST8SIA2	0.00281666
LOC101930400	0.00171492
FBXO32	0.0465496
KIAA1586	0.00132632
RBPJL	0.000825475
TCAP	0.00343145
FAM25A	0.00457944
NLGN1	0.00797229
UGDH	0.00513277
COL16A1	0.000845584
RAMP2	0.019087
TTC34	0.00018203
GALNT13	0.0015815
SNORA45B	0.000644576
C1orf167	0.000121672
GPA33	0.00338386
C9orf64	0.00345855
KRR1	0.0301167
EVPL	0.0162045
HR	0.00205703
NARR	0.00179148
CAMK4	0.00283129
NRARP	0.000238458
ELP3	0.00407406
CPXM2	0.00022529
DCAKD	0.00238835
UBE2G1	0.00238406
PCDH11X	0.000539082
TMEM136	0.00266743
LOC100506548	0
BNIPL	0.00204261
PTCH1	0.0496412
BRF1	0.00858226
COL24A1	0.000605631
DUSP6	0.0146828
FAM64A	0.00363673
COPS6	0.0393731
LANCL2	0.00373649
LRRC4	0.00427882
PAPPA2	0.000475279
YPEL2	0.000582106
RBPJP3	0.00290635
GSTT2	0.000265536
SPTY2D1	0.00364766
SNPH	0.00214191
MTOR	0.00105562
SCARA5	0.00380304
GPAT2	0.00512241
MT1X	0.000578307
IMPAD1	0.00843496
CDKN2D	0.0105813
CLCA2	0.00131232
TAF9	0.00861329
NDRG4	0.00568058
NDUFA7	0.00451073
BCAP29	0.00151347
NCAPD2	0.00528062
EEF1G	0.00246116
IL4	0.000212693
VDAC1	0.0192335
PRAME	0.0034141
CD164L2	0.00156637
SLC50A1	0.00208812
TSPAN15	0.0504686
SOCS7	0.00574703
DEFB106A	0.00363844
TRIML1	0.000694223
UQCRFS1P1	0.00306754
MGC34796	0.00101347
KRT6C	0.00557839
ESR1	0.45251
GPR17	0.0556311
RPL6P1	0.00169285
DNASE2	0.0011842
RHOC	0.00407527
RN7SL4P	0.000421349
CELSR3	0.00591987
ZNF598	0.0387814
GABRP	0
SPAG11A	0.00304116
DOLPP1	0.00258907
DLGAP1	0.00387923
EFCAB5	0.000573281
C1QTNF9	0.00962259
CLPX	0.00146114
AMBN	0.00103079
SPHK1	0.00502299
ZNF524	0.00773727
KIAA0754	0.00250271
SNX18	0.00388095
MZT2B	0.00471009
TBC1D31	0.00876982
HERPUD2	0.00830016
MBD3L3	0.00151418
NDUFB2	0.00423593
TMEM239	0.00389515
KRT16	0.0105744
SPIDR	0.000767574
KLRC4	0.00849136
PRAF2	0.00231759
MOSPD3	0.00385995
PPIAL4B	0.00148008
C16orf92	0.0029041
CXCR1	0.00228597
BTBD16	0.00138899
KLF10	0.00130992
LONRF2	0.00150894
MIR612	0.00114247
FOXR1	0.00528411
ATG7	0.0650659
LINC00852	0.00119352
NR5A1	0.00468078
CPLX3	0.00380968
CADPS	0.00968762
REG4	0.00208711
CNPPD1	0.000846137
PRPH2	0.00649114
TMEM151B	0.000441876
NUFIP2	0.00499512
PPP1R2P3	0.000133768
TRIM2	0.00491052
CSTF2T	0.00222954
OR4K17	0.000418092
MAGEE2	0.00169712
RPL19	0.0126403
ORC5	0.00410625
LPIN2	0.00213355
XRCC2	0.00205257
SLC5A8	0.00336463
EML2	0.00175083
RAI2	0.000497451
XPO7	0.00144544
TMPPE	0.00434314
LPPR3	0.000316206
VPS72	0.00228266
GLIPR2	0.0017347
FGD4	0.00227851
AMACR	0.0140843
NEUROD1	0.0047047
FHL5	0.0152027
TBRG4	0.0409279
GPATCH11	0.00364429
MIR125B2	0.00046226
MGST2	0.00312131
SCGB1C2	0.000407848
PTGFR	0.00421446
FANCE	0.00763608
DET1	0.00354854
KRTAP15_1	0.010342
LILRB4	0.00672111
OR2T1	0.00022385
NBR1	0.024627
HAUS2	0.00992309
LRRCC1	0.00367836
TCEANC2	0.00429096
SLC26A7	0.000663217
OR4N2	0.0039621
LAYN	0.00138575
HSD17B11	0.0570272
TRPC2	0.000521259
RGL4	0.00115508
SORL1	0.0029278
HSBP1	0.00670708
MT3	0.001414
BAZ2B	0.00143724
OR8D4	0.000274427
NAT8B	0.00559906
CFAP58	0.00188386
ZNF236	0.000218523
NMT1	0.0120289
COPZ2	0.00288406
PEX3	0.0208018
CENPK	0.0110849
KMT2C	0.00123697
ACTR3C	0.00411936
KRT31	0.000939458
SLC41A3	0.00272668
PFN2	0.00769125
MAP3K19	0.000558547
MGA	0.00481078
TWISTNB	0.00222677
PGK1	0.00530151
BCL7A	0.0154682
CCBE1	0.000658826
INTS12	0.012307
NSRP1	0.00856173
PCDHA12	0.0107895
C5orf46	0.00261248
MRPS14	0.00540157
ITLN1	0.00763455
NFYC	0.0172755
TUBG1	0.00459533
WDFY1	0.0124898
CEP19	0.031901
MCTP1	0.000617997
HEG1	0.000839137
HIST1H3F	0.00773193
CDKN1C	0.00506013
OCRL	0.0034453
ATP11C	0.00335974
CTDSPL2	0.00397347
UTS2B	3.74315e-05
HYKK	0.000946599
SUPT5H	0.00830712
C19orf45	0.00324093
RPEL1	0.00216482
MKRN1	0.00785832
ZBED5	0.00169096
CLK3	0.00873657
ANKAR	8.01799e-05
FRMPD1	0.000498395
UBC	0.155264
RAB40B	0.00167931
DOCK7	0.00418055
CHMP5	0.00976968
RAB40A	0.00244335
DPP7	0.0043596
BMP3	0.00183032
ILF3	0.0183516
SUN5	1.73151e-05
MYH8	0.0024007
C14orf39	0.00470077
SPINK5	0.00285707
AP3S1	0.00393065
PROM2	0.000236713
SSTR2	0.000948756
OR1L3	0.00082703
CNOT2	0.00739273
KRTAP5_2	0.00152076
KLHL32	0.00159171
SAFB2	0.00332835
RFX5	0.00242186
GABPB2	0.00182353
MAGED1	0.000176517
PPAT	0.00471546
DUSP26	0.00813087
RAB29	0.00261493
UIMC1	0.0108728
SNORD50B	0.000226703
HOXD13	0.012633
EPOR	0.00582541
SMAGP	0.00875518
HIST2H2BD	0.000961191
TGFBR1	0.0152911
TAS2R13	0.00107489
FAM126A	0.000629651
GMNC	0.000213586
DPY30	0.00803929
SEL1L3	0.00302564
SENP3	0.0204463
APC	0.021244
SNORD69	0
PCMT1	0.00616392
CHKB	0.000890199
ACTL7A	0.000220157
ACTL7B	0
ARHGEF17	0.00384647
DUSP8	0.00580231
IQCA1P1	0.0012902
AGL	0.00404048
TMSB4XP2	0.000574624
DDX60	0.010342
ETFDH	0.00292003
COPS8	0.00820034
GAS8_AS1	0.000497816
NEK2	0.0100154
IRAK3	0.00852224
SUMO4	0.00100122
TAS2R41	0.00569228
KCTD10	0.00615182
CANX	-1.05874e-06
TANGO6	0.0025247
INPP5E	0.00748214
RRM2B	0.00621491
RPL26P32	0.000269157
AP3B1	0.00224735
WIPI2	0.00810523
KRT18	0.00639728
SYTL4	0.00449476
PI4KAP1	0.00481134
LRRC8A	0.00192776
SNX16	0.00201942
EOMES	0.000141732
MIR1275	0
AREG	0.000966104
GOLGA2P5	0.00069442
LUCAT1	0.00352483
LRRC8B	0.00343217
UQCR10	0.00316194
PRR12	0.00101852
RPL39P5	0.00161736
RSRC1	0.0116774
CCL3L3	0.000602279
YWHAG	0.0052007
RPL17	0.0243388
KDM6A	0.00775045
GFRA2	0.000672729
CWC25	0.00666427
DOCK9	0.00612155
IQSEC2	0.0017327
ABTB2	0.000760082
ANXA5	0.0116966
UGT1A10	0.00312553
CHI3L1	0.00345779
RSPH10B	0.000759046
RIPK1	0.00346505
CCDC144NL_AS1	0.000421349
GGA3	0.00968385
OR6X1	0.00116438
DPH3	0.00443738
POLR3C	0.00621664
KIAA1210	0.000456513
OTX2	0.0022409
PDP2	0.00159525
PITPNM2	0.000737625
PPIG	0.00812037
OSBP2	0.00193902
SDHAF2	0.00464108
SNX24	0.00785334
ZNF343	0.00379616
MRPL50	0.00965307
CECR7	0
INA	0.00254035
CAPZA1	0.00515098
MCCD1	0.0095292
UGT1A3	0.00611366
TBKBP1	0.00375153
CDO1	0.00224611
SSH1	0.00798952
STX10	0.00226734
KCNQ4	0.00141373
P2RX7	0.00200079
TSPY8	0.000737596
FFAR3	0.00287051
ESPL1	0.00375978
KCNJ1	0.00214347
CD37	0.00087891
IST1	0.0017926
OAS3	0.0057008
ASF1B	0.00538727
UBE2D4	0.0131335
RWDD1	0.00090157
SQRDL	0.00621609
SYDE2	0.00482253
FDCSP	0.00432143
DNAJC14	0.00457198
CDCA7	0.000411302
COL18A1	0.00120478
MGAT4A	0.00061784
SUDS3	0.00719621
A2ML1	0.0319862
SNHG5	1.48322e-05
LARP4	0.0055929
SLC16A9	0.000463319
IGHV1_18	0.000189998
MGAT4B	0.00241196
C16orf59	0.00120499
AKAP10	0.00206224
MRPL42	0.021886
FGFRL1	0.00671071
CTF1	0.000446461
ITGB3BP	0.00788257
TSSC4	0.00721297
C9orf43	0.00039543
CNR1	0.00377012
RAB3GAP2	0.00464797
IL36G	0.00923156
MIR183	3.74449e-05
LOC100128429	0.000189998
RPL27A	0.0155873
ZNF160	0.000789897
PPIL2	0.00220309
CLSTN1	0.00354943
FIGLA	0.0035725
GLRB	0.00145617
SMOX	0.000789855
RAB11FIP1	0.00262504
C12orf57	0.000696552
ZIC2	0.00552584
SPTBN1	0.00610448
NAIP	0.00103253
ATP6V0E1	0.00592597
ZNF8	0.0024341
SNORD116_6	0
PRRC2A	0.00270617
DNAJC28	0.0118384
PCDHA3	0.00447141
LHFPL4	0.00734448
LHFP	0.0014371
USP17L11	0.000663217
ANKRD54	0.000996071
BCL2L1	0.0181463
PCDHA10	0.00211658
TOP1P1	0
OR8U8	0.00031577
CAMK2D	0.00247056
HMBS	0.00150285
PRRC2B	0.0153357
SLC15A3	0.0297846
HGFAC	0.0036032
FBXW12	0.00258859
LRPAP1	0.0149279
SLAMF6	0.00599659
FGFR2	0.0341044
SPATA9	0.000832729
SNX31	0.00214004
ZNF213	0.00549357
COL2A1	0.000456311
RPS7	0.011677
PRSS35	0.000831835
NECAP2	0.00310719
ZBTB49	0.00245966
TRIM14	0.0610664
CCR6	0.0175981
CCDC114	0.0118253
UBE2H	0.00254839
RPGRIP1L	0.0174704
IL31RA	0.00340623
USHBP1	0.0105346
HSP90AA1	0.0415657
SMIM13	0.00104642
TTC6	0.00122654
GRIK1	0.000491469
LMX1A	0.000470913
DCUN1D2	0.00363128
LLPH	0.00851041
SPRY4	0.00259558
CD93	0.00578222
CCNA1	0.0051455
CUL4B	0.0476667
RNF121	0.000283881
MAP2K4	0.00422459
TMEM174	0.00283923
HBD	0.0016767
RASGEF1A	0.00101494
JPH4	0.0121129
ZNHIT6	0.0027258
E2F1	0.00357774
BHLHE41	0.00736814
TTC7B	0.00426076
PIGH	0.0262567
SNHG19	0.000421349
ZNF578	0.00131725
FECD3	0.000738674
TRIM66	0.0464621
RBMXL3	0.000411172
PDZD2	0.0033145
HSD17B13	0.0360311
GGT2	0.00206759
KLC4	0.00398747
SLC22A23	0.00378323
MST1L	0.00047257
EMP1	0.00620732
NAALADL1	0.00119065
NUF2	0.00793952
THOC2	0.00873216
C20orf27	0.00156147
YEATS4	0.0264895
DACH2	0.00180808
DTX2P1_UPK3BP1_PMS2P11	0
CAND2	0.00231404
SH3D19	0.00342221
TXNDC5	0.00697443
LOC440786	0.000572221
USP5	0.0133347
CSH1	0.000628951
IQCF1	0.0118376
TMIGD1	0.000418092
GDA	0.00350996
DEFB105B	0.000421763
SPR	0.00305842
ANAPC5	0.00297811
ADK	0.00807604
UCP2	0.00293425
MAL	0.00333316
PTPRF	0.0106095
ANIB1	0.00130509
MTFR1	0.00338965
TMEM218	0.00302395
PATE2	0.00299259
ADAP1	0.00217769
PREPL	0.000108927
STOML3	0.00128934
ZBTB11	0.00257532
PCED1B	0.000274893
PRICKLE4	0.00309065
MS4A4A	0.00568706
LHX3	0.0300045
HUS1B	0.00363444
ZNF559	0.00155808
FAM160A2	0.00186606
NISCH	0.00190281
PLXNB3	0.00300859
PKD1	0.00418602
PNLDC1	0.00267633
TLR8	0.00209738
HARBI1	0.00239398
NBEAP1	0
INSL6	0.00473141
HOTAIRM1	5.80986e-05
PTH1R	0.00153742
KDM4D	0.00412088
VAT1L	0.000678707
CHD2	0.00201753
MRPS2	0.00547174
EMILIN2	0.00196317
PCED1A	0.00121451
CERK	0.00822858
LTV1	0.00498786
TRAIP	0.00655902
BID	0.00457847
PRKCD	0.00154723
LDLRAD1	0.0130653
ASPG	0.00460437
GMPS	0.00423622
RPS8	0.0109748
ADTRP	0.00304319
RIC1	0.00233558
RPL7AP9	0.00258357
SMIM21	0.00114134
PEX13	0.00131537
ZNF547	0.0053485
BSND	0.0102585
OR1M1	0.00385828
GRWD1	0.00475786
GHRH	0.00277402
LINC00656	0.000422327
DEGS2	0.000555688
COX4I1	0.0522407
SNORD3B_1	0.000804454
SEMA6D	0.000193087
UBAP2L	0.00396018
RAB1A	0.00722057
SRSF9	0.00803212
HSPB6	0.000538588
REXO2	0.00445503
SPATA5	0.00231216
TEX2	0.00339762
HYDIN	0.000543312
SNORD27	0.000625072
ACKR2	0.0107185
KRTAP1_1	1.11118e-07
ZNF7	0.00422354
FLJ42627	0
TTC17	0.00262865
TMTC2	0.000700039
OSTN	0.000365979
TMPRSS11D	0.00215663
NACAD	0.00307005
RDX	0.0158106
DSP	0.00781621
NRP1	0.0366386
MTRF1L	0.0340324
AGTR2	0.00113803
SLC1A3	0.0031584
KRTAP10_8	0.0915774
RPL39L	0.00123572
DNAJC12	0.0132358
FAM69C	0.0012673
GPAA1	0.00198514
IGLC7	0.00381882
ZFP57	0.00122885
ATXN7L2	0.00773059
FAM49B	0.00240719
LYVE1	0.00401187
ZNF658B	0.000437428
OR9G1	0.000192435
ZFR	0.00274359
SPAG7	0.00149237
GPATCH3	0.00180129
MEX3A	0.00427364
PQLC2L	0.00369339
PPFIBP2	0.00301533
TNNC1	0.012238
DNASE1L1	0.0216372
KRTAP23_1	0.00216719
B3GNT4	0.00132149
LIN52	0.0050679
ZBTB45	0.00052165
SCPEP1	0.00531918
CRELD2	0.00443845
NSA2	0.00603768
RBBP4	0.010994
AIG1	0.00767131
PEF1	0.00455538
ZNF221	0.000166214
CNDP2	0.0139415
FAM49A	0.000223312
LCT	0.000955618
GSTA1	0.00237696
PSMD5	0.00692931
DHX9	0.0173615
STPG2	0.000643423
SETD6	0.00443276
ZFP90	0.00410207
COA4	0.00484283
HSD17B3	0.00360245
HEPHL1	0.00431864
GPR34	0.00398182
PERM1	0.000205499
PIWIL2	0.00263114
TMEM222	0.0022175
TMEM138	0
MAP7D1	0.00295945
NEXN	0.00361383
B4GALNT2	0.00150712
AFF3	0.00119409
CCS	0.00689214
BRSK2	0.00132895
ALKBH2	0.00319869
ADARB2	0.00163268
RABL3	0.00235184
KDM5B	0.00644741
TMEM120A	0.00286371
MTCL1	0.00403039
RTN4RL1	0.00109325
DGKH	0.00250082
USP12P1	0.000791515
SCTR	0.000554874
NUPR1	0.0449283
RRH	0
CTNND2	0.00206694
DICER1	0.00160102
NAA16	0.00389182
SYN3	0.000475133
TXNDC9	0.0124239
ABHD3	0.00375128
MAGEF1	0.00540464
NUDT18	0.0114929
PNLIPRP1	0.00591553
ABHD17A	0.00567412
PPP1R3E	5.12794e-05
KCNA10	0.00373035
MIR216A	0.00046226
STK32A	3.40024e-05
DPAGT1	0.000568376
ARHGAP18	0.00170623
PAPSS2	0.00348928
MOS	0.00568472
ZNF555	0.00108858
ETV1	0.00396531
CYB5B	0.00209864
ACOT13	0.00876839
SART3	0.00311746
ELANE	0.00275489
LOC153684	0.000696574
LMCD1	0.00125125
NUP37	0.00354563
C21orf58	0.00154616
TSHZ2	0.00331846
KPNA1	0.0100358
TLR7	0.000983403
DDR2	0.0020354
ANKRD46	0.0025971
CYBRD1	0.00733405
GSX1	0.00701609
KRTAP12_2	0.00204706
AIF1L	0.00208215
UFC1	0.00961499
IDH3A	0.0048255
MOXD1	0.00300253
STK32B	0.000175559
SOX11	0.000762594
SLC22A17	0.000997992
ANP32A_IT1	0.000680214
CDR1	0.000587978
PCTP	0.00252498
TMEM44	0.00281421
CEP72	0.0115584
MOCS3	0.00987586
IL4I1	0.00199411
BLNK	0.00470514
FRG1	0.00207014
GPR135	0.00254916
TET2	0.00528484
BPIFB2	0.00135462
RPL6	0.00451058
ERRFI1	0.00440319
ODF4	0.00561776
ERCC6	0.00940578
BANP	0.00522642
PRM3	0.00162956
LINC00266_1	0.00223662
GPR21	0.0158333
HIGD2B	0.00157679
DNAH8	0.00196904
SAMD9L	0.000380811
PEX10	0.0038394
POLH	0.0057455
HIGD2A	0.000443517
MRPL2	0.00819396
PHOSPHO2	0.00340601
NFAT5	0.00198104
DCPS	0.0417654
SCAP	0.0111387
IL1F10	0.000903526
CHURC1_FNTB	0.000214867
UPRT	0.00307928
OR6J1	0.000245967
LOC442497	0.00155361
SLC23A3	0.00142512
HORMAD1	0.000645134
SREBF2	0.0627513
MIR1185_2	0.000349362
CPSF3L	0.00376778
RNF152	0.0023505
GXYLT1	0.011372
LMO3	0.0309739
MTNR1A	0.0408036
DRD5P2	0
SUGP1	0.00530236
ZNF416	0.00157852
ARL6IP4	0.00608211
DMTN	0.0030449
BMP10	0.00513171
ABCB10	0.00557789
OMP	0.00379065
TRMT2B	0.00165683
A4GNT	0.0109627
ATP1B2	0.00348646
PTER	0.00195206
TRMT2A	0.00816327
MAP1LC3B	0.0729597
PCDHB1	0.00759048
NANS	0.0106616
PHAX	0.00657897
RNA5SP202	0.000421349
R3HCC1	0.00153809
ZC3H15	0.00452472
SHISA3	0.00610762
KLRG2	0.000857326
GLB1	0.00631911
DEFB1	0.0030956
ASZ1	0.00348235
ZNF329	0.00318878
ROM1	0.00264339
MTNR1B	0.0216107
LCN8	0.00348218
C3orf35	0.000266077
CCL24	0.00094687
OFCC1	0.00368478
ABHD14B	0.00183284
TLDC1	0.00153194
FOXRED1	0.00378105
DDX4	0.00210915
DEFA6	0.0040638
CRIP2	0.00618928
CCL16	0.00150537
AOC3	0.0121339
NUDT7	0.000894332
OPLAH	0.00102112
ANKHD1_EIF4EBP3	0.00223997
PRX	0.000563688
ABCG4	0.00084377
OR2A2	0.00073451
GPR137C	0
CCDC28A	0.00344325
PLXNA1	0.00240394
ERP27	0.00539362
NEPNP	0.000713621
ACAD8	0.0064661
CLECL1	0.000862598
RNFT1	0.00523438
ANKRD52	0.0138444
APEX1	0.234256
POLR2J	0.00328276
TDRP	0.00209868
HNRNPC	0.0176255
KRTAP12_3	0.00514318
KLF3	0.00167652
NLE1	0.00486949
GRID1	0.00266234
CASS4	0.00125147
CT45A8	0.000708824
RPL7L1	0.00743212
CDNF	0.00256858
DNMT3A	0.00308758
SNORA81	0.000380703
CCDC36	0.00658262
FRMD7	0.000874783
AGAP2	0.00244327
CAPN11	0.00107399
CSNK2A1	0.0413153
OPCML	0.00376063
SLC51A	0.00163786
CPT1B	0.00042011
PFDN1	0.00703415
SNRPA1	0.0173509
KIRREL3	0.000680214
RXRG	0.00853704
PAPOLG	0.00337218
CCDC112	0.00579825
LITAF	0.00786486
ZFAND2B	0.00384623
PRKRA	0.000480255
COX11	0.00205164
SH3BGRL2	0.000530179
SERPINI2	0.00171779
ACBD7	0.0042076
SLC51B	0.0011827
RAB36	0.000176433
DCUN1D4	0.0022995
CD38	0.00321523
DNPEP	0.00542045
CLCN1	0.0016507
RAD9A	0.00653081
DNMT3B	0.00698205
ITGA5	0.00327872
XDH	0.00325402
FCAR	0.000889554
WARS2	0.00052969
C7orf60	0.00317087
MT1H	0.000124025
SPINT3	0.000992435
POF1B	0.0354785
S1PR5	0.000948983
FANCD2OS	0.00479362
ISG20	0.00228336
C15orf38_AP3S2	0.000421349
KRTAP10_4	0.00466216
USP29	0.00244016
LINC00521	0.00321923
FNDC4	0.00656494
SPATS2L	0.00579015
CLGN	0.0214755
ZFP69B	0.00177572
KRTAP4_5	0.00708759
PBX2	0.0039907
HMHA1	0.00171952
KIAA1804	0.00373126
CCDC69	0.00473352
ITGB1BP2	0.00371614
NUP133	0.00590672
E2F7	0.00336173
WDR45	0.00442244
EIF4H	0.00571283
ZCCHC8	0.00254273
NUDT2	0.000151595
HMCN1	0.00251246
PRDX3	0.00925904
SLC16A1	0.00333051
LOC100289290	0
ST3GAL4	0.00171991
GSN	0.00336426
ZDHHC3	0.00178998
HPS4	0.000260642
NT5C3A	0.00939533
C1QA	0.00731194
ALX4	0.00715944
TPSAB1	0.000750287
PTPRU	0.00654901
RPS15AP25	0.000353402
LINC01556	0.000599711
PLCB1	0.00137684
ABHD16A	0.00601201
CENPW	0.00671473
SLC25A20	0.00518414
FBXO11	0.0014933
C8orf59	0.000398146
NT5C3B	0.000375644
NTSR2	0.000336243
BRAT1	0.00446081
IGKV2_29	0.000681212
C1GALT1C1	0.00452675
MCC	0.00205237
CHM	0.00346556
METRNL	0.00167112
PLEKHN1	0.00735436
PHF20	0.00615605
MTMR4	0.00771244
MIR5010	0
RPGR	0.00522283
LINC01000	0.000580033
SMA4	0.000680214
CHRNA3	0.00889482
SEPT11	0.00636322
RAB8A	0.00882336
MSX2	0.0043082
CENPO	0.00918561
CCT8L2	0.0306669
LY96	0.000921588
SPDYE2	0.000540616
ALDOB	0.00613003
ZNF358	0.00274558
RNF2	0.0709761
CLDN23	0.00122667
TSR1	0.008795
ZNF546	0.000379014
ENO1	0.00997458
LMOD2	0.000495361
HS3ST1	0.00290314
MANF	0.00342081
SPAST	0.00182946
BCDIN3D	0.00208087
MIR1248	0.000421349
PIP5K1B	0.000806643
SPANXC	0.00245916
HDHD2	0.00282165
CHRNA10	0.0028617
LIMD1	0.00499023
PTGDR2	0.00170225
SNORD61	0.000421349
MIR1181	0.000317613
LRFN4	0.0103183
TBC1D24	0.00335158
GET4	0.00140459
TYMP	0.0180608
CRTC3_AS1	0.000421349
MCM6	0.00833956
SCARNA5	0.0001602
SLC24A1	0.000857052
TMCO3	0.00478351
SIX3	0.00479237
MMP28	0.000902328
CD69	0.00390242
SLC8A3	0.00183311
R3HDM1	0.00524655
BAZ1A	0.00585735
TMEM255A	0.0019777
PPP1CB	0.0180574
PPP1CA	0.0350882
DNAH12	0.000655562
LAMA1	0.00447362
TRNAU1AP	0.00519801
RBM24	0.00207292
FKBP5	0.00680196
RBFOX1	0.0130014
PATL1	0.0108529
ITFG2	0.00696355
PCSK4	0.00215403
VAX2	0.000505844
MEF2B	0.00194157
MAPK7	0.0134694
PIEZO1	0.00226154
EGFLAM	0.00359704
EPO	0.00342664
C2CD3	0.00241909
HDAC8	0.0062098
ZP2	0.00196357
COQ5	0.00237556
KCNC4	0.00746007
ASB14	0.00966492
SLC39A8	0.00468277
SNORD116_24	0.000226703
MAGI3	0.000911764
PPP1R2P9	0.0012295
TRPV5	0.0041428
ANKS1A	0.00702958
USP17L19	0.000329807
FAF1	0.0260759
GRAMD1B	0.00707748
GNA15	0.00183187
FARP1	0.00454111
UMPS	0.00416698
DIS3L	0.00668686
KLLN	7.07217e-05
AMDHD2	0.000210622
MRE11A	0.00370262
TH	0.000172559
PLOD1	0.0067921
TBX10	0.000590194
NDUFS3	0.000764868
SAAL1	0.0150841
ANKRD33	0.00381607
ANTXR2	0.00296905
FOXG1	0.0106749
ZFAND3	0.00024044
LOC100287042	3.852e-05
DGAT2L6	0.00305332
GTF2I	0.00493652
BOD1L1	0.00696394
GDF3	0.00454373
UBE2I	0.0494347
ANKS1B	0.00145991
CTSH	0.00410852
WASF4P	0.000284278
LINC00471	0.000887036
GPHB5	0.00262104
SP100	0.0314588
GALNT9	0.00890108
RCVRN	0.00949151
FAM46D	0.00260465
GPIHBP1	0.0289954
MORF4L1P2	0.000671333
SALL3	0.00109732
PI4KB	0.00450715
SNRPE	0.00272823
TMEM31	0.00176367
JSRP1	0.00198636
MED19	0.00553622
PHF23	0.00234809
SLC31A1	0.0196811
WHAMM	0.00233817
ARL17A	0.00122604
AASDH	0.00336089
SDF2L1	0.0408927
XAF1	0.00294017
OR7C2	0.000522182
FLI1	0.00477454
CCDC37	0.00105895
KIAA2012	0.00279746
KCNIP3	0.00363648
DLC1	0.00374091
SERPINB2	0.0151471
PARM1	0.00181881
DEFB135	0.00798546
GMDS_AS1	0
NPIPB15	0.000500434
POM121L4P	0.000507212
CRHR2	0.000469269
TRIM35	0.0182131
HHIPL1	0.00472303
ARAP3	0.00153132
ACSM3	0.00327213
MUC4	0.00101485
MIR10B	0.00782927
NOLC1	0.00292731
FLNB	0.0106735
MIR299	0.00046226
PAF1	0.0103364
THBS1	0.00456421
TTC12	0.00208666
HTR3A	0.0109444
DLG5	0.00476284
C1orf110	0.000215037
PARP1	0.0590949
CFHR1	0.000346971
GK3P	0.00193376
FLJ25613	0.000493324
NR1D1	0.00545417
ANKK1	0.00596421
NCR2	0.000638324
M1AP	0.00414964
PNPT1	0.00112492
C7orf55	0.00396079
COLEC10	0.00279255
CYB5R2	0.00545947
MRPL18	0.0116826
WRNIP1	0.00355126
ERMARD	0
NXPH3	0.00973137
MTERF2	0.00243786
ATRN	0.00289282
AMER1	0.00202897
BTNL9	0.0321213
CHRDL2	0.00700755
LSM4	0.0139549
DYNLL1	0.0407837
KLHL11	0.00136356
MACF1	0.00605282
CHD1L	0.00278058
CT47A12	0.000663217
OR10AG1	0.00145191
RYR3	0.00262802
