ASPSCR1	0.0122632
CNIH1	0.00464435
PAK2	0.0149347
CHAD	0
KRTAP10_4	0.00757037
AKIRIN1	0.0035469
SYCE1L	0.0020571
ZNF143	0.0168796
SGTA	0.0671868
TBC1D25	0.00847384
UNC13B	0.00274415
IL9	0
TSC22D1	0.0212155
PPIAL4G	0.0230096
ABCA13	0.00146043
CASC4	0.0039942
ALX1	0.0127594
FAM153C	0.00291985
ZNF526	0.031585
YRDC	0.00858635
MT1X	0.00548322
DEGS1	0.0159637
PLAC1	0.00874362
E4F1	0.022478
CD59	0.00733266
SLC9A6	0.0146095
NUDT10	0.0037021
CSTL1	0.0140858
CD2	0.0013521
KLHDC8A	0.00906824
SPA17	0.00725907
FAM71F1	0.00555794
POTEC	0.0146531
CLPS	0.00125965
CEP78	0.0120726
POTEH	0.00697465
SNCAIP	0.010194
GNL3	0.0210614
ZNF641	0.00827052
ITM2B	0.00604178
KCNA1	0.00760165
FAM81A	0.00901272
MFSD6	0.0058336
EIF3A	0.0252817
AHNAK	0.0189954
TMEM104	0.00473963
AKAP5	0.00765701
PRSS12	0.00791663
IGHV3_30	0.0010586
LEPR	0.00226166
ZNF136	0.0114791
DNASE1L1	0.0161081
ACHE	2.32831e-10
LIN7A	0.0208466
UBE2D3	0.0145889
JMY	0.0133806
SLC34A3	0.00272472
FER1L5	0.000133284
RPLP2	0.0124444
RPL13AP2	0
DUSP15	0.0101264
RIMS4	0.00168061
UBA1	0.00708682
LOC100288637	0.00091616
ATP7B	0.00142693
SLC16A13	0.0028424
ZNF705D	0.00170816
RBBP6	0.0150905
GPX3	0.0032261
SCRT2	0.00237867
RARS	0.0535663
ZBTB46	0.00730852
PIP4K2B	0.00745195
MDK	0.0110968
KIF2A	0.00831969
ZNF469	0.00244648
OR11G2	0.00834998
VIM	0.00207932
GML	0.0239477
MAPK11	0.0165939
RPS4XP21	0.000804767
TMPRSS3	0.0134117
GPR115	0
ENOX1	0.00705943
LTN1	0.0289152
ZNF616	0.00295983
SBF1	0.00692869
ZNF205	0.00230178
BCL11A	0.0207434
ECHDC1	0.0093356
ENTPD4	0.00344909
CYP2C8	0.0119037
MYH7	0.0322284
SOX15	0.00916494
LOXL4	0.0067473
TUBB8	0.0572542
MADD	0.0101377
SLC25A18	0.00811486
PLXNB2	0.00366895
ZBTB11	0.0147916
ZFC3H1	0.00367187
TJAP1	0.00397778
CDC42BPG	0.00555475
STOX1	0.00372027
SOX1	0.00227446
SC5D	0.0129605
CCDC79	0.000752687
MYO1A	0.00442865
ATP9A	0.0153875
LFNG	0.00137579
CMKLR1	0.0070183
IWS1	0.0178425
RPL23A	0.00907745
MAML2	0.00398156
PEAR1	0.00465205
CES4A	0.000479877
SLC6A17	0.00245798
RAB12	0.00733098
RHOBTB3	0.00882514
ARMC10	0.00746951
RFX4	0.00382302
RASSF7	0.00832939
TRIM29	0.0297358
SYBU	0.00390542
RBM43	0.00494263
KCNH8	0.00144433
CDC5L	0.179221
LOC338797	0.00623004
FAM129A	0.00506567
RPGRIP1	0.0310812
CR2	0.0154366
DDX1	0.0741006
RDH10	0.00649168
SUN1	0.00934727
CCDC136	0.0013771
ZFP64	0.00829479
FETUB	0.00271904
DDX39A	1.38696
EMC6	0.00753467
NOC3L	0.0138125
BRAF	0.0235537
CHRNB1	0.0119052
PDHB	0.0184798
IKZF5	0.0115498
PADI4	0.00993766
NMD3	0.0360166
CRTC1	0.0108432
RAD9A	0.020321
QPCTL	0.0114194
AMZ2P1	0.00122249
PCDH18	0.00131119
MS4A4A	0.0227041
UFSP2	0.0729829
RABL2A	0.0153178
DSTN	0.0254412
RNASE9	0.000651597
MIR663B	0
SYN3	0.00376606
ACTR3	0.0301747
SLC38A5	0.00587025
HAX1	0.054255
TBCB	0.0113398
ZWINT	0.0569606
MGAT4B	0.00553591
MED21	0.00486312
GRP	0.000513957
PDK4	0.00255891
PLEKHB2	0.0243612
DVL3	0.00110925
ZNF862	0.000839112
CCNO	0.00668754
BLVRA	0.0167956
RMDN3	0.0523912
TNIK	0.0244578
LZTS3	0.0121804
C8orf76	0.00254678
SF3A3	0.0380505
MASTL	0.0110444
INA	0.00468799
CLEC4M	0.00345671
TMEM69	0.00302671
EPHA4	0.0337842
HMGB3	0.00654012
VPS9D1_AS1	0.0011091
HDHD1	0.0252213
NRN1	0.0105331
ZNF91	0.00262992
KIAA0895	0.00190492
ZMAT5	0.027019
TAS2R5	0.00650442
MYO15A	0.00443906
MME	0.00648282
ZNF648	0.0126914
PROSER2	0.0185293
PRG4	0.00118654
DOCK11	0.00583307
PCSK1N	0.0109363
EIF2B5	0.0410446
RAB11FIP2	0.00501339
IRAK1BP1	0.00336771
CYSLTR2	0.00543749
ACE	0.00608279
DNAJC18	0.050933
ARCN1	0.012659
ERCC6L2	0.00368016
QSER1	0.00653725
HLA_DQB1	0.00797955
LAX1	0.00615376
QARS	0.0233938
CYP1B1	0.00329129
SERPINB1	0.00447683
ACOX3	0.00872663
C2orf80	0.000843441
MUC7	0.0180841
UNC5D	0.000326783
PYGL	0.0142723
UNC79	0.00133285
C19orf12	9.13685e-05
LINC00260	0.00110433
NKX6_2	0.00360144
LOC100131689	0.000947948
OR6C75	0.000683134
SNRPC	0.00540126
OR7G3	0.000894523
SYNPO2	0.00424262
CCDC33	0.00416269
ADH1B	0.0123933
ZNF655	0.0438012
FBXO45	0.0471799
DAXX	0.00815079
KRTAP9_1	0.000480356
GPR156	0.0344798
GINS4	0.0403499
TMEM132B	0
OSBPL1A	0.00862591
SLC25A30	0.00497397
PRDX4	0.0039774
UHRF1	0.0143575
MIS18A	0.0054563
BAIAP2L2	0.0032252
MAMLD1	0.000216997
SMC4	0.00908987
ADAM9	0.0144397
PRCP	0.00885926
STAU1	0.212535
CLEC3A	0.0116121
IFNA8	0.00823098
MIR4634	0
OXR1	0.0073981
TPM4	0.0148397
C19orf47	0.00648731
PLCB4	0.00188257
MIIP	0.00819158
SIK2	0.00447353
NCKAP5	0.00592429
ZBTB18	0.00744844
CACNG4	0.0065918
EPT1	0.00277519
FAM129C	0.000214298
ND6	0.00222974
SNORD83A	0
MICU2	0.0184643
FAM208A	0.0113293
CHST2	0.000333763
TSEN2	0.00212327
DNM2	0.010272
UBE3A	0.054125
FGF12	0.0359772
ACOT7	0.0116361
MIR125B2	0.000920969
QKI	0.0176317
DNAAF3	0.0025878
IGKV2_29	0.00105362
RNF123	0.858286
C15orf26	0.00851811
HTN1	0.00566885
ERMARD	0.00144433
ANKRD32	0.00460453
DMBT1	0.00780914
NPAS1	0.106486
EBF2	0.0182086
POU3F2	0.00563008
APOBEC3B	0.00176594
NOP2	0.00576859
ITSN1	0.0208201
FARP2	0.0168278
CORO1B	0.0131571
CATIP	0.0128802
CTGF	0.00320434
GPC1	0.0211825
CDK9	0.148752
MAN2B2	0.0123879
MOAP1	0.00991043
SYT12	0.0101657
TDRD12	0.000537299
GPR84	0.00690201
TFF1	0.00905246
PLRG1	0.00970459
SLC41A2	0.00497807
NHS	0.00415044
LHCGR	0.00119555
LRRN2	0.00868763
IL1RAP	0.00685495
ARHGAP5	0.00758919
KLRG1	0.00186002
CDK5RAP1	0.00860003
RTN4RL2	0.00412988
FIS1	0.0211818
KRTAP10_6	0.0245871
CITED1	0.012303
CLDN12	0.00161133
SLC8B1	2.53257e-05
C21orf62_AS1	0
DOLK	0.00461613
HEATR5B	0.00621308
POLR2H	0.0514545
IRF3	0.0101162
CFAP57	0.000572362
HSD3B7	0.134324
PREB	0.0120943
GAL3ST3	0.00166185
SLC23A2	0.00435419
KIAA1143	0.00758942
SELL	0.00606253
MRPL49	0.0180769
HIST1H2AB	0.0149756
S1PR2	0.0153614
CBX5	0.044845
KIAA0195	0.00800224
HERC2P9	0.010746
THY1	0.0126262
PDGFRA	0.112381
EFNA5	0.0050684
HOXC5	0.0161083
EPM2A	0.0114726
FAM196A	0.0180166
CCNL1	0.00854865
RPS20P14	0
GAR1	0.0404711
NANS	0.0171912
PCDHA13	0.00700606
C22orf42	0.00235435
KLK8	0.010447
SCML1	0.0132507
WDR18	0.015037
KPNA5	0.00697202
MAST2	0.00704376
NSMF	0.00548076
MGAM	0.00172136
ANO5	0.00312557
ARL5B	0.0304105
CRYBB3	0.0368151
TACC2	0.00748074
DGKG	0.00519302
HOTAIR	0.00338884
OSM	0.00926475
MPPED2	0.00537621
GMPPA	0.00432038
MFSD3	0.00958212
TMCO1	0.0100106
TOR1A	0.00988076
RAB28	0.00833272
COMMD6	0.0131453
EXPH5	0.00409267
ZNF219	0.0201781
TIAM2	0.00211853
SCN1B	0.0100403
SDR42E2	0.00646091
STRN	0.0101455
TTC6	0.0046255
FAM153A	0.00968112
IRAK4	0.00290183
DEFA1	0.00220199
SDSL	0.00114274
TSACC	0.00120374
WAPAL	0.0273157
NIF3L1	0.0242624
WFDC10B	0.00143571
LAMC2	0.00943082
RGMB	0.00690105
PAPSS1	0.0093586
UCK2	0.00459932
SAMD7	0.00304466
KCNN1	0.00667923
LRRC55	0.0338257
GAA	0.0327982
SERPINB4	0.0770041
PACSIN2	0.00853304
RAD51	0.0581821
ELSPBP1	0.00596947
SH3D21	0.00210869
RNASET2	0.00425413
SPATA12	0.00871129
NPPB	0.0079959
ZNF503	0.0091039
BCL6B	0.00404205
C16orf45	0.00960741
KRTAP9_4	0.00841422
TNFRSF9	0.00759228
C2orf66	0.000393889
TMEM261	0.00547812
TDGF1	0.0130535
CWH43	0.00116444
HIC1	0.00650578
CCDC151	0.0129882
DUXAP10	0.00528595
RASD2	0.00840473
TRAFD1	0.00533475
ZNF439	0.00334357
EOMES	0.000575827
SLC25A4	0.016063
SWI5	0.00707984
LRRC10B	0.0046906
CLDN8	0.00893922
LYNX1	0.0029931
TFAP2A	0.00621061
MRFAP1	0.0142545
LRRC48	0.00893183
CTU1	0.000124398
TRNP1	0.0020524
NXT1	0.0136513
IFNB1	0.00364495
CNNM2	0.00655608
NEUROD4	0.00267358
BTBD10	0.00240808
DNAJC17	0.0134336
KRT40	0.287216
PPP4R4	0.00168595
PAPPA	0.00239301
SLAMF1	0.0411337
JAZF1	0.0144579
ECE1	0.00640884
RBM46	0.00693546
RBM8A	0.0161604
PCOLCE_AS1	0
GBP3	0.00678348
PSG5	0.00122455
MIR6775	0
RARRES1	0.012063
QDPR	0.0109401
TANC1	0.00795781
PCLO	0.0078425
LOC283922	0.000839112
CRY2	0.0301311
C9orf114	0.0378777
IGFBPL1	0.00589412
TMEM147	0.00631701
NELL2	0.00649477
EPO	0.00349748
PRRT4	0.00466552
ZNF724P	0.0101524
CNRIP1	0.00562249
OR4X1	0.00225842
TEKT5	0.0168179
TSNAX_DISC1	0
TXN	0.00563136
ZNF599	0.0058644
NR4A2	0.00602028
CLEC2D	0.105844
GSK3A	0.0456737
ISCA2	0.00781614
C8orf44	0.00432949
LIMD2	0.000972261
AKR1B15	0.00974085
ARL6IP4	0.0112646
RRP7B	0.00136669
ACP2	0.00989067
MYOM3	0.00230319
SELPLG	0.00657718
LYSMD1	0.00705386
SFN	0.0807663
SLC27A1	0.00310547
RB1	0.00509093
C2CD3	0.00561894
ACTR6	0.0145735
SLC30A10	0.00442444
PUS10	0.00299764
PTOV1	0.00504585
ELP2	0.00824847
BAG2	0.047848
DNAJC21	0.0102252
CNTN1	0.0109229
RNU5F_1	0
CYP11A1	0.00114435
CHRND	0.030247
TRAK2	0.0180103
SEMA6C	0.000150633
TPP2	0.0231256
CEACAM21	0.0211392
C6orf195	0.00269651
TCF15	0.00327292
TUSC2	0.000523918
TMEM86A	0.00630183
KCNMB3	0.024845
TCL6	0
RS1	0.00501907
GVINP1	0.00233745
MIR657	0
GCAT	0.0133252
GPT2	0.00852025
ATP5J2_PTCD1	0.00951934
BID	0.0186217
TNFAIP8L2_SCNM1	0.000913735
ATM	0.00390847
TMEM72	0.00498483
MANSC1	0.0368504
GPR52	0.0102652
CCDC9	0.0284352
MAP9	0.0123947
PLEKHG1	0.0113468
S100A14	0.0213426
SLC25A33	0.00761631
TGFB2	0.00749773
SNORD83B	0
TBP	0.0114502
SPANXN5	0.00848453
VPS37C	0.00572404
FDX1L	0.0193735
ZNF879	0
MIR7_2	0.00950747
MIR3687_1	0
PLOD3	0.0161997
COL27A1	0.00524481
MIR1193	0.0012863
ARHGAP12	0.0142994
KCTD3	0.0397239
C9orf78	0.0142722
CDX4	0.00540986
KAT7	0.0156167
EMC7	0.0106711
RASAL1	0.0045071
NEU1	0.0128172
ADAM33	0.00213333
REXO2	0.00948586
KLF15	0.00460554
GATSL3	0.00447497
DIRAS1	0.0358048
KIF27	0.00286076
FAM169B	0.000725184
CCDC62	0.00040876
LINC00269	0.00320508
MIR1_1	0.00687451
TIPRL	0.00647248
ZCCHC24	0.0011567
ATPIF1	0.0227375
KCNG3	0.000644936
MUC20	0.0135855
DNMBP	0.0197178
RNF216P1	0.000335034
BRCA2	0.0910471
FOSL2	0.00949592
CD48	0.0129181
TRPM4	0.00558253
ENTHD2	0.044894
CXXC4	0.00687329
RNASEH1P1	0.000913734
BTN3A3	0.00694279
FAM216B	0.00135957
ZNF124	0.00999359
TRIM17	0.00956759
TMEM132A	0.0432547
RTN4R	0.0106661
ANKRD33B	0.00314776
TRPC6	0.0592898
RPS12	0.0139166
TMC5	0.00179014
PRAMEF9	0.0142895
EGFL7	0.0201419
IDI1	0.00433951
APOBEC2	0.00672056
FAM117A	0.00130092
ATP5I	0.0159995
SENP2	0.0244057
TMEM208	0.00930375
SLC35G5	0.00155076
TSSC4	0.0161346
EIF4E3	0.00595155
TSPAN8	0.0225652
LOC102724560	0.0022513
ABCD3	0.0153215
ZNF142	0.00485721
APOA1BP	0.00838167
POLR3G	0.00738531
PHF13	0.00106556
RBM3	0.00505909
NR3C1	0.58397
ZBTB32	0.00985626
SYCN	0.00296056
HSD17B2	0.00700625
EIF4G3	0.0126921
MYH6	0.00740548
MAD2L1	0.0753383
SLC1A5	0.0099252
COG3	0.0209136
SGCE	0.00200633
SP110	0.0354077
KLF1	0.00936156
CDH4	0.00163947
SCGB2B2	0.00177432
CDC42EP2	0.00309113
FAM47E	0.00212912
LYPD5	0.00734499
ZNF716	5.67953e-05
NCKAP1L	0.00479662
ROR2	0.00387006
GLRX2	0.00764743
HIST1H2BB	0.0506424
ERCC6	0.00891224
ASTN2	0.00562446
ABCA12	0.00337872
KIAA0196	0.00785538
TAS2R38	0.00254563
ARX	0.0102313
TMEM45A	0.00785136
PTPLB	0.0165136
EPC2	0.0136875
TSPY3	0.000713634
ENHO	0.000479877
NAA40	0.36727
ZNF280C	0.0065289
PARP1	0.00389931
LILRA1	0.00598336
RTP2	0.0126
WBP5	0.00403255
KLHL30	0.00120602
C6orf201	0.0043468
BMPER	0.00322505
NUDT5	0.0101571
FLYWCH1	0.00635468
CRISP3	0.000639056
APOBEC3A	0.00140736
MRPL54	0.0132353
HNRNPA1L2	0.024365
TCEAL2	0.00436962
PCDHGC3	0.00175578
SSC5D	0.00638821
DTD1	0.00896002
CKLF	0.00273441
MRGPRX4	0.00200348
PRRC1	0.0122011
RPL37AP8	0.0030009
TRDMT1	0.00459678
GLI1	0.0219719
GBF1	0.0155385
LPL	0.00684837
ABCB1	0.00795253
AP3D1	0.0101038
C16orf70	0.0236276
TREM1	0.00110381
CEP68	0.00475062
OVCH1	0.000663986
B4GALT5	0.0107667
NELFCD	0.0134135
ALG9_IT1	0
TMEM207	0.00574325
SYNE4	0.0171243
COQ4	0.0130735
RAB3GAP1	0.00632355
SRI	0.0132646
GSTM5	0.00769905
DEFB116	0.0108181
CAMK2N1	9.29537e-05
SUMO2	0.0920459
SDE2	0.00501725
ABCA8	0.00651292
HN1L	0.0113785
LCE3D	0.0127852
RAN	0.0206188
TRIM4	0.00722721
ERLEC1	0.0015282
KIAA1024	0.00347257
PRPF4B	0.0062257
BRSK1	0.00674014
FAM21C	0.00950159
TARDBP	0.0161733
PLXNB3	0.00301125
ITPK1	0.00816523
AKAP10	0.00370747
MNAT1	0.0603118
TMEM119	0.00502081
ASPHD1	0.00575252
MGA	0.00586162
CTNND1	0.00828123
SGMS1	0.000612436
C16orf46	0.00296904
BTK	0.0132471
TEDDM1	0.00135957
YY1AP1	0.0198833
PITPNM1	0.00224519
RSPH4A	0
TKTL1	0.00110282
RBL1	0.00492733
MPP6	0.0154221
ZBED4	0.00535481
CNN1	0.0132273
GNA15	0.00232689
SLC35C1	0.00143988
RFWD3	0.0112171
PPP1R2P4	0.0055432
DKK3	0.0241273
RAB34	0.00366015
UBE4B	0.00878026
OR1L3	0.00221266
FMO4	0.00068377
SMAD9	0.0437178
EMG1	0.010023
TOMM7	0.00611647
TP53TG1	0
TAF7	0.00704469
PCDH9	0.00943092
CHRNA7	0.0088211
UBE2D2	0.0072506
AAMP	0.020873
PSMD1	0.0383446
EHD3	0.0130591
MRPS35	0.0197905
KRTAP5_2	0.0148902
CCSAP	0.000139521
SMPDL3A	0.00299267
SLC35E2	0.00231064
CDA	0.00428865
FOXP2	0.00759679
EIF4E1B	0.00524686
FTCD	0.00671182
DUSP3	0.0131129
RPL12P6	0.000525943
FAM86JP	0.00250168
PTRH2	0.0079841
RGPD5	0.00783029
NRAS	0.359237
SEPSECS	0.00288437
RNF43	0.0173565
DGCR6L	0.00791318
C2orf71	0.00120701
GPR61	0.00770668
SH3GLB1	0.0285455
MARCH10	0.00117228
NLN	0.00944087
CACNA1C	0.00641937
GFI1B	0.00642823
PCDHA9	0.00145213
DOCK9	0.00256988
CWC15	0.0129254
DNER	0.000432137
RPL22	0.0148894
UBL3	0.00517907
ARMC5	0.0107191
DCTN4	0.0251633
MROH7_TTC4	0
ZNF534	0.00426251
CPNE3	0.0133962
LEPROTL1	0.00215147
NDUFB6	0.0110044
HLA_DOA	0.00101155
PEX3	0.0319681
GLB1	0.00658406
ATP6V1C1	0.0325249
DYTN	0.000683134
UQCR10	0.0105133
FCN2	0.00650686
ARHGAP31	0.0130054
TIA1	0.0248497
FAM173B	0.00194508
CDR1	0.00528179
GRN	0.0230032
SFXN2	0.0105174
SLC12A3	0.00245971
B3GALNT2	0.00198213
PGA4	0.0102011
USP6	0.0034653
KRT8P34	0
EPS8	0.00352372
RABL3	0.0108724
C12orf49	0.165827
CCDC126	0.00449784
DIEXF	0.0160865
VBP1	0.0303178
ADAM11	0.00808328
SUB1	0.0259571
NRP1	0.110349
RNF113A	0.00749762
ULBP3	0.00834792
TGIF2LX	0.00899459
MYF5	0.0198227
PSMB3	0.00637554
ARV1	0.0158947
GAGE2C	0.00160965
RGL2	0.00327345
KCTD6	0.0163174
BCAS4	0.00682476
EDC3	0.0110543
MCM9	0.0197778
GK2	0.00846455
ADNP	0.0192795
PIPSL	0.135158
ANKRD65	0.00266178
OSR1	0.00534201
ZNF57	0.00423306
MYADM	0.00841845
BUB3	0.0218074
ODF3L1	0.00590537
FCHSD2	0.0141803
TMEM189	0.00622702
CKB	0.0175013
ASGR2	0.0296346
MORN1	0.0028939
FZD2	0.020693
NPIPB3	0.000484949
MIR326	0.000978567
U2AF1	0.0246799
SEMA3C	0.0136411
SUGT1	0.00191538
LMNB2	0.00569422
KIAA1958	0.00698428
TM6SF2	0.0010619
SPG7	0.00905107
YBX3	0.0207142
FAM64A	0.0104227
PNLDC1	0.005589
SEC61A1	0.0157339
PTRHD1	0.015959
TRPC3	0.00339785
FMNL2	0.00697664
MGST3	0.0434345
ATP8A1	0.00126731
SIGLEC5	0.00413972
DNAJC5B	0.0202311
PRKAG1	0.0124791
MRPL2	0.0171492
USP20	0.0232098
ANKRD53	0.0063275
CLN6	0.00267693
RPL36P14	0.000683134
FLNA	0.00754107
C1RL_AS1	0.000839112
SST	0.00752004
TALDO1	0.0143972
KCNIP4	0.00418907
PIGB	0.00859299
TCEB2	0.032193
NKX6_3	0.000742519
ZNF846	0.00218425
CACNA1A	0.0512608
MTFMT	0.0261565
CTAG2	0.0120405
HIST1H2BE	0.0180325
KISS1R	0.000561538
ERCC3	0.00908049
ZBBX	0.0118889
OTOP2	0.00227907
SLCO1B1	0.00216382
LCN8	0.0100778
PAQR4	0.00320625
ENDOU	0.0117617
SPRR2C	0.00231899
KIR2DL4	0.00540302
KRTAP10_1	0.0593957
PDE4D	0.00693755
ARL16	0.0105453
CA9	0.0732387
FTHL17	0.00839911
RASGRF1	0.00424503
RPS6KA6	0.00768965
NKD1	0.00486144
BCL7B	0.00882063
BTNL2	0.0352038
LOC100505478	0.0033316
TBX2	0.00405785
RAD51D	0.0296846
CFD	0.000125638
KIRREL3	0.00091616
GUCY2F	-9.31323e-10
IKBKAP	0.0156856
GOLGA8F	0.008905
LOC728819	0.000721054
LINC00528	0.00161766
HSPB2_C11orf52	0.0117469
KRTAP10_10	0.00564294
SNORA40	0.000839112
SNORA14A	0.000978567
PRKG2	0.00537086
ME1	0.0145677
MIR454	0.000978567
OPN4	0.00562068
HMGXB4	0.0328033
ANKRD22	0.0131474
DAPK1	0.00996178
THRAP3	0.0266925
OAT	0.0175643
ZNF284	0.00547521
POU3F3	0.00959847
SPOPL	0.0100076
ALPK3	0.00658619
RPS28	0.0201422
IGLC2	0.00347968
RPL12P19	0.000525943
SYTL3	0.0011524
ZBTB9	0.0183773
AP1S2	0.00290738
DFNA5	0.00971846
CHMP2B	0.008985
RNF122	0.00434998
TOMM34	0.0157321
DNAAF2	0.0108537
HOXC10	0.0038436
SNTG1	0.0120023
MAPK9	0.0304852
EIF4B	0.0374673
ADAM18	0.00658771
STMN2	0.00974134
UBE2G1	0.0134683
PPIA	0.013817
USP17L11	0.0012863
SUFU	0.00627955
SNHG5	0
ATP11A	0.00408843
UBE2E1	0.0154145
FAM214A	0.00123143
LGALS9C	0.00975811
IGKV2_40	0.00355535
TUFM	0.0304175
ZNF227	0.00193683
SERPINH1	0.0185207
MFSD2A	0.00475206
CASKIN2	0.00492859
MIR612	0.00148988
RBCK1	0.0386261
POLDIP3	0.00843737
CRYAB	0.0100717
BHLHE41	0.0150885
CDH10	0.00182593
TK1	0.0410517
OR52P1P	0.00136669
WNT11	0.00708788
ZNF280A	0.00392658
CAMSAP2	0.0268707
CD81	0.039144
RPL18	0.0269239
TMSB10	0.0053039
NFKBIA	0.022494
MZT2B	0.0181791
TM2D3	0.0200507
CEP162	0.0304491
PRAMEF15	0
SPECC1	0.0116088
ERBB4	0.0893754
SCARNA17	4.81841e-05
ISLR	0.00160941
NSF	0.0182803
RSPO4	0.00205491
NME5	0.00951258
B3GNT5	0.00164927
HIAT1	0.00035643
PIGH	0.084681
RBMXL1	0.00578624
SYMPK	0.0131354
ZNF502	0.000119445
SAMD9L	7.55046e-05
FUT11	0.0090595
PHKA1	0.00315474
EFEMP2	0.0374383
ALDH1A2	0.0231677
FAM46C	0.00252079
ARHGEF10L	0.0152201
SNORD116_22	0.000714338
SHROOM3	0.00798067
ARHGAP11B	0.00951641
NACAD	0.0118159
HABP2	0.00229827
CCBL1	0.00817833
LPIN3	0.0114836
XIRP1	0.00302192
HMX3	0.000915791
CRYBB2	0.00651757
CIZ1	0.00660973
VWA5B1	0.00112251
CNTFR	0.00783022
CHRM3	0.0128805
RBPMS2	0.0142491
CXorf36	0
ACPP	0.0063752
SKIV2L	0.00485923
SEPHS1	0.0107878
ZC3HAV1L	0.00610417
SEMA4B	0.00910295
SLC16A10	0.00152616
TFDP3	0.0110868
PDZD3	0.0174128
SLC28A3	0
TRIM52	0.046417
RNASE13	0.00735976
CEP19	0.0654242
RUVBL1	0.00777183
CTSV	0.0323767
IGHV3_33	0.00126316
MIR132	0.000978567
KLHL41	0.00483382
LRP8	0.00764659
SEC14L1	0.0115206
IGFBP4	0.00950905
TNK2	0.0144916
SPRY2	0.0091207
LGALS7	0.0255807
NAA15	0.0235039
CPNE6	0.0104577
ZNF564	0.00829069
CARS	0.00823551
RIT1	0.0104096
OLIG1	0.00424904
GRTP1	0.00650639
NEFH	0.0168059
RNU1_18P	0
GOLGA7B	0.00317754
WDFY2	0.0105606
IFNA13	0.00280028
LSM11	0.0119635
TSPAN1	0.00456965
LOC100630923	0.00091616
ROCK2	0.00753901
SLC24A5	0.00136876
VN1R10P	0.00131766
ANXA11	0.0110848
MAT2B	0.00528506
CEP104	0.0088012
ATG4D	0.00276005
DUSP6	0.00506803
H2BFS	0.00691838
TTC23L	0.00974432
PEBP4	0.00326682
IFIH1	0.00539565
NKX1_1	0.0019495
IST1	0.012682
RAP1B	0.0339337
A1BG	0.0144085
STPG2	0.00139385
DNA2	0.0122267
ZNF321P	0.0013754
TSN	0.0105319
CYB561	0.0172883
PSMB6	0.0108563
PALM	0.00712048
TEC	0.0124407
POLD4	0.00583821
RAP2C	0.00966378
RABL6	0.00970602
ZNF697	0.00281214
SNX8	0.0138276
SMIM21	0.00363415
RGS1	0.00126311
SESN3	0.000940088
CASQ1	0.00110878
MROH2B	0.0010267
ANK3	0.00459541
SDHAF2	0.0114841
ZNF840P	0.000698041
MIB2	0.0162082
CCDC28A	0.00949706
MUC6	0.000479877
PRSS38	0.000899454
GRWD1	0.00971358
RFPL1	0.00591926
OR8B8	0.00153311
SULF2	0.0109323
SUSD5	0.0099662
WIPI1	0.0155418
ATP6AP2	0.00177817
RAB1B	0.00700401
HEY2	0.005167
INSM1	0.00412028
DPY30	0.0388559
ZNF479	0.00101798
ZBTB39	0.00624305
GRAMD2	0.00684597
MSGN1	0.0103299
SYT1	0.00307526
HNRNPU_AS1	0.00236049
RYR3	0.00421137
DAZL	0.017037
TIMM10	0.0111034
SERPINB10	0.000141442
RNY4	0.000755567
GRM7	0.000754762
ATP6	0.00506924
DUSP26	0.0176499
NPLOC4	0.0338189
KRT28	0.0122008
C3orf70	0.000447856
PTPRZ1	0.00358576
TANK	0.0517167
FAM84B	0.00946962
MRPL10	0.0125045
SIX5	0.00575922
DDI2	0.00360078
ANKRD36B	0.00286735
MYO5B	0.00808407
MCCD1	0.0197795
NTNG2	0.00811717
CD97	0.012245
IL17RB	0.0158335
FGF1	0.00745024
SAMD3	0.0039254
KRTAP21_2	0.0124185
PROSER1	0.00231267
SNX10	0.00116065
FANCB	0.00693285
DEPDC1	0.00947339
BICD2	0.0315408
ALKBH5	0.0041761
IKBKG	0.0785223
IGKV1_12	0.000899322
CYSLTR1	0.00459287
LRPAP1	0.00550261
RICTOR	0.0086336
AADAT	0.00860496
KIAA1671	0.0119874
FBXO28	0.00621037
IKBKE	0.0244926
CD44	0.0354396
GOLGA2P10	0.000193243
PRSS27	0.000922206
MFSD7	0.000298481
PMS2L2	0.00144433
PXN	0.0325637
ZNF34	0.0149793
CXCL17	0.0154072
C10orf71	0.0026044
ZNF625	0.00239507
GPR126	0.00794799
FAM104B	0.000563237
UPK3B	0.00532614
TREH	0.0019844
QSOX2	0.00324636
PDE7A	0.012357
DNAJB7	0.00787962
HS3ST3B1	0.00589757
WNT10B	0.00328349
CPS1	0.00917715
INTS4	0.010178
RBBP7	0.0212792
SNORD42A	0.000978567
PROKR2	0.00158659
MKI67	0.00200496
UACA	0.00939314
TMEM136	0.00628608
CYP4A11	0.000451398
CHADL	0
IL21R	0.00474002
C19orf70	0.0148201
PLAG1	0.00983163
RTN4RL1	0.000212721
WDR60	0.00989078
SLC6A4	0.00422765
TYMS	0.0211031
LSS	0.0094315
IFNE	0.010372
PRRC2C	0.0163008
CDH8	0.0172922
LCTL	0.00804692
RHPN1_AS1	0.000913735
SHISA5	0.00386923
TMEM100	0.0104402
C7orf43	0.00646077
MAOA	0.000961184
EFNA2	0.0313036
LRRC70	0.000235542
TP53AIP1	0.00610198
SLC23A1	0.00549916
TTC29	0.0100344
DGCR9	0
PRKCB	0.0379761
GATA6	0.00635431
ACADSB	0.00725359
PIK3CD	0.016477
S1PR5	0.0015851
FHOD1	0.00483865
