CDHR2	0.00247255
ALG3	0.000908618
SLN	0.000877565
SLITRK5	0.00130438
FSD1	0.0186644
LOH12CR1	0.00297424
MIR9_3	0.00610728
DDX11L8	0.00266013
MIR19B2	0.00986544
PPP1R7	0.0168046
LMF1	0.00286249
DAZ2	0.00278858
CYP2C8	0.00404537
MIR429	0.00774722
OPN1SW	0.00131389
HMX1	0.00048178
IQCF3	0.000878212
PCDHGB5	0.00680773
SLC37A4	0.00323025
POU3F3	0.0028289
PMS2P1	0.0040865
STX11	0.0237613
DMRTA1	0.00228875
ZNF330	0.0799111
CHIT1	0.00325112
GUSBP3	0.000887678
EEFSEC	0.00232245
PCDHGA5	0.0175482
ABCA12	0.001691
CRAT	0.00144991
CENPA	0.0655912
STRA6	0.00204006
EPB41	0.00492669
EGFR	0.265384
TMEM88B	0.000414452
MCPH1	0.00860878
MLLT4	0.0367588
POU6F2	0.0394317
LST1	6.70562e-05
SF3A2	0.0101718
RPP25	0.00603903
SIMC1	0.00446518
SDC4	0.00754625
RN7SL3	3.9076e-06
GPR15	2.83147e-05
PMM1	0.00425923
ITGB4	0.0062748
GAP43	0.0103447
SMOC2	0.000244266
MCM9	0.00489013
HIST1H4B	0.00498179
AKR1C2	0.00509131
HSPB11	0.00636876
FBXL21	0.00276955
PIGA	0.000613648
TCEAL2	0.0025404
SOCS5	0.00265528
CORO1A	0.00407206
TINAG	0.00254818
RPL41	0.000773535
SLC2A2	0.000857894
TFRC	0.0169648
CORO1B	0.00905212
GRIK3	0.00157519
NACA	0.00519349
FOXF1	0.00414215
CUL5	0.034577
ZBTB7C	0.00212593
SNORA74B	0.000280627
ZNF724P	0.00174034
MCCC1	0.00135356
LOC729603	0.000348849
CCDC109B	0.0211631
ZNF777	0.00307592
HES6	0.00760306
ERVK13_1	0.00153189
AASS	0.00110498
TRIM34	0.00123453
IRF2BP2	0.00639187
TNRC6B	0.0173133
PECR	0.000733893
SNX33	0.00514856
ZNF233	0.000599771
NRF1	0.00113712
SLC28A2	0.00414502
NOSTRIN	0.00137373
ZNF599	0.000618805
SSX7	0.00165853
SNORD116_1	4.10438e-05
MYO1D	0.00710228
LOC403312	0
RNF212	0.000364515
SARNP	0.0115854
CTAGE1	0.00313171
IGKV2_40	0.00141065
C11orf58	0.0110358
SRI	0.00770134
MTAP	0.00743213
YTHDC2	0.00386118
POLR3H	0.00473219
MAST2	0.00200895
STX1A	0.0225883
C19orf57	0.00463388
TPM3	0.00859579
PLEKHA8P1	0
TERF1	0.0590681
UAP1L1	0.00437246
MTHFSD	0.000635693
PAGR1	0.00468364
ARSD	0
SNORA23	0.000454264
DIRAS3	0.041507
BARD1	0.0191716
RUNX2	0.00664836
CST7	0.00445965
PLIN5	0.00237514
PAOX	8.42608e-05
ATAD3C	0.00243506
HTR1E	0.000466582
NOP56	0.0158506
TNRC6A	0.0239366
CCDC105	0.000549792
COPG2	0.00209743
RAB25	0.00257868
FAM71E1	0.000793405
RPRM	0.00268669
SLC16A12	0.000340159
SYNJ2BP	0.00213267
CCT6P1	0.00077889
CSPG4	0.00225051
B4GAT1	0.0157787
KRBA1	0.00260015
GJD4	0.00372119
RPSAP52	0.000947919
ZCCHC13	0.000708964
MCOLN3	0.00923563
GUCY1B2	0.000136506
PISD	0.000696628
KSR1	0.0125335
C17orf49	0.00704336
NIPAL4	0.00214013
GUCY1A2	0.00223091
SERPINF1	0.00296857
PDCL3	0.00688554
CAPNS1	0.00602178
CLVS1	0.000166896
FAM114A1	0.00300362
NARF	0.00363374
EDA	0.00240907
LRRC71	0.00100338
SCARNA13	0.00116627
AP3M1	0.00367078
ZDHHC22	0.000661386
TRBV13	0.000260998
CAPG	0.00429165
RWDD3	0.00040237
TRGV3	0.0104203
ADAMTS18	0.000512215
EXOC3L4	0.00137406
FFAR1	0.0428173
GPC3	0.0103553
KCNJ3	0.00140923
SLC5A9	0.000496608
PSEN1	0.0238176
AK5	0.00419077
SCP2	0.00627705
LRP3	0.00717053
CYB561D2	0.00256307
MSH2	0.00856537
B4GALT3	0.00634222
HSF1	0.00293068
ZNF300	-2.32831e-10
WHAMMP2	0.000280627
CSTF2	0.0027589
ZNF292	0.00068919
CAPN6	0.00213045
SNRPEP2	0.000904231
TFR2	0.0052045
CCNG2	0.00170578
PDGFRL	0.00250386
TMEM56	0.0204214
SYT4	0.000333494
AFG3L1P	6.18866e-05
IQCE	0.00234302
ST7	0.0554046
SLC30A9	0.00210131
GPR141	0.00252132
NEDD4	0.118183
PELO	0.00441566
POLR1C	0.00686787
PBXIP1	0.00120932
RPL35P5	0.000903983
RAF1	0.0155872
TSHB	0.0043257
RIPK3	0.00313579
ANO4	0.0046052
ENDOD1	0.0019318
GBE1	0.00328419
PLSCR3	0.00403474
UTF1	0.000668226
TCTE3	0
OIP5_AS1	0.000416646
THY1	0.00545205
FEM1B	0.0015091
FAM71F2	0.00118014
CTRB1	0.000160796
CREBBP	0.0426213
ATP2B3	0.000743346
DOCK5	0.00998944
ANXA9	0.00776895
SYT14	0.000361802
CNTN2	0.00147253
RC3H1	0.044377
MCTS1	0.0031722
SESTD1	0.00257338
MEAF6	0.00255822
RASGRP4	0.0013717
NPC1	0.0306346
SH3PXD2A	0.00953916
SNORD36A	0.000291973
TEX28	0.00634051
PTPRCAP	0.00337037
S100A7L2	0.000923846
G3BP2	0.00428768
SNORD24	8.50398e-05
PRKCQ_AS1	0.000738629
EIF2B2	0.00550566
HK1	0.00409089
MIEN1	0.00218495
ZNF726	0.000922498
PRDM8	2.11827e-05
LRWD1	0.00356184
CDC26	0.00569001
GRIPAP1	0.00589238
CHMP7	0.00267201
DFFA	0.00310652
PON3	0.000457868
EEF1B2P5	0.000956187
CXCL17	0.00169839
EGR4	0.00104608
ATP6V1C1	0.00810917
ARID2	0.00394701
AGA	0.00531234
UMODL1	0.00288307
CIITA	0.00274964
PARK2	0.0755771
TMEM14A	0.0038481
GPRC5B	0.00686747
TBK1	0.00329416
RALGAPB	0.000573252
RIT2	0.00110959
IRAK1	0.00559017
CXXC4	0.00269076
DNAL1	0.00300294
SNRNP25	0.00107088
VPS13B	0.00129133
USP42	0.00649258
ZNF280D	0.00222701
SULT6B1	0.00095285
EHBP1	0.00327757
FAM129B	0.00383163
NR3C2	0.00333088
SNX30	0.00141694
TOE1	0.00579767
SENP1	0.00484523
MSMB	0.00776278
ITIH2	0.00538321
VPS13A	0.00213349
PARVB	0.00201187
GPR119	0.00240781
YRDC	0.00274321
GPRC5A	0.00265727
RGS22	0.00140577
PTX4	0.000228907
SEC14L5	0.0011589
LOC100507577	0.000612241
MIR6505	0.00034609
FER1L6	0.00200799
TSSK4	0.00231013
CLCN3	0.00130453
NREP	0.00175159
PSMA8	0.00559676
UGT2B7	0.00272228
SPRN	0.000416646
IGLV3_21	0.000441748
LPAR5	0.00145151
OR8G2	0.00048178
EML4	0.00483698
C22orf42	0.00429856
SMARCE1	0.00287965
ARSK	0.00418358
LDHB	0.00656986
FAAH2	0
NPAP1	0.00490979
OR5T1	0.000277809
SOX10	0.00184177
SLC5A5	0.00574577
PDE4D	0.00532942
STRBP	0.00216984
HIST1H2BM	0.00488303
TDG	0.00577635
SCARNA3	0.000280627
TYW3	0.00827972
ODF3L2	0.00378975
APITD1	0.00353166
HSPG2	0.00304233
FBXO44	0.00392447
MRM1	0.0531686
ZNF561	0.00014505
TNRC17	0.000865303
ST3GAL6	0.00161554
NPTX2	0.00317945
DAAM2	0.00372353
SCARNA27	0.000280627
CYP11B1	5.47351e-05
LOC100506422	0.000589348
ABLIM2	0.00434169
SPATA31A3	0.000328514
GTF2IRD1	0.00293817
RAB10	0.00402626
UGT2A2	0.00049522
GINS4	0.00249088
RAD54L	0.000383853
ZFP91	0.00328985
PIP	0.0326178
ATL1	0.00108105
HIST2H2AC	0.0173898
ACVRL1	0.00620733
SRD5A3	0
ITPRIPL2	0.00380964
SLC25A29	0.00159773
KANSL3	0.00487062
FGD2	0.00492502
PSMC5	0.00497943
ESX1	0.000254788
PGBD2	0.00031399
TRIM64C	0.00141807
CYP11A1	0.00184391
ZDHHC18	0.00370147
BAI1	0.00253512
MMS19	0.0243232
APOBEC3D	0.0202863
DLEU2	0.000509166
RPS10P13	0.00028721
CLEC12A	0.00531268
RNF32	0.00452806
LGR4	0.0337573
WBP11	0.00304832
OR2H2	0.000478858
DCDC2C	0.000363221
LACTB	0.0108117
KIAA1211	0.00262328
CT47A7	0.000672315
LRR1	0.00409456
UTP11L	0.00195469
APH1A	0.00673155
ORMDL2	0.00355288
UBTD2	0.00469368
PRPF38B	0.0040049
LOC644961	3.42174e-05
IL12RB1	0.0191283
FDXR	0.000449367
RGL2	0.00232983
ANGEL1	0.00313253
PRUNE	0.00409008
FAUP1	0.000738629
APOC2	0.00887627
XCR1	4.57559e-05
ERICH3	0.00185212
ZNF436	0.00187926
LIPT2	0.0010613
IFT140	0.00473052
ALOXE3	0.00346037
MARCKS	0.060741
PHACTR2	0.000787561
KLHDC7B	0.00703389
TMEM121	0.00173338
ZNF362	0.00120433
N4BP2	0.00491276
CENPP	0.00829249
REV1	0.00438102
RAI14	0.00475399
TTI2	0.00105865
CCDC117	0.00425885
TBC1D26	0.00186227
NIT1	0.0123102
TBX5	0.00443313
PUSL1	0.00278553
HSPBP1	0.0135607
ZHX1	0.00694574
C20orf195	0.0119202
C9orf78	0.00428881
EIF3A	0.00546057
TNFAIP8L1	0.00255809
COX6B2	0.00310588
BATF	0.00312909
RNF103	0.00235353
PRKAR2A_AS1	0.000738629
DNAI2	0.0139355
PRPF40A	0.00534499
SDAD1	0.00491961
CD4	0.0124611
PALM2_AKAP2	0.00440618
CCDC144B	0.00200807
SRL	0.000490342
CCDC64	0.000289521
GPR115	0.000297974
ITGA9	0.00493334
TMEM80	0.0133877
MOCS1	0.00400566
TMEM177	0.00326052
DDX52	0.00252834
NR4A2	0.000704914
SOX13	0.00766063
RASGRP2	0.000633747
TPRG1L	3.8916e-05
SNRPF	0.00323847
CMSS1	0.0034986
C3orf52	0.0809019
OXNAD1	0.00187912
TSPAN9	4.14913e-05
NAA30	0.00672906
COTL1	0.00237253
EXOSC3	0.0025333
SGPP2	0.00169157
CNBP	0.0157566
NLRC5	0.000750428
KRTAP10_10	0.00328939
METTL1	0.00567485
HSPH1	0.0107158
WNT8A	0.00245981
SRSF5	0.0243193
AKR1B1	0.00661533
NYX	0.00207708
KPNA3	0.0131464
CCKBR	0.00159511
SERHL2	0.00135544
ZYX	0.0206998
PER3	0.00445296
LOC100190986	0.000416646
TEK	0.00117286
LOC100129118	0.00117024
SART1	0.0169877
EXOSC10	0.0082127
SLC34A3	6.22781e-05
OVGP1	0.00282093
NATD1	0.000919021
MIR4668	0.000334527
FAM110B	0.0056256
PAX5	0.00589111
PRY2	0.00048178
SNORD22	0.00160605
RAPH1	0.00300634
COX10	0.00360066
TBC1D3	0.00182428
LINC00671	0.00101604
PLK4	0.00947079
ATF4	0.00326447
FAM65C	0.00549633
ZBTB6	0.00185079
HGS	0.0189627
ABHD1	0.000663165
GBA2	0.00177076
NEB	0.00111744
A1BG	0.00786227
FAM45B	0.00360822
IGSF10	0.000107483
AZIN1	0.0012463
TIMM9	0.00547012
FKBP14	0.00926221
PLD1	0.00484849
DNAJC17	0.00355063
GAPDHS	0.0462453
SUSD6	0.00216305
PGLYRP3	0.00154586
MYO9B	0.00351767
TRIM52_AS1	0.000738629
UBXN4	0.00346463
IRF3	0.00780096
PLEKHM1P	2.31948e-05
RAB13	0.00167949
CFC1	0.0055306
FAM45A	0.00269314
POTED	0.00343813
PDGFB	0.0118911
AMD1	0.00180106
PDCD5	0.00354192
SRPX	0.00259703
PENK	0.00277257
APBB1IP	0.00230787
PSMD9	0.00876652
TSPYL4	0.0109028
CSDE1	0.00617754
TEX37	0.00594501
ANKRA2	0.00613408
GSTA3	0.000572642
PTCHD1	0.000896407
MIR589	0.000454264
UBR5	0.000926283
C16orf78	0.000577478
MYLK3	0.00297915
DTNBP1	0.0391635
RNA18S5	0.00197307
KIAA0895	0.00346495
RIMBP2	0.00289552
TCF4	-4.2317e-08
GALNT4	0.00431242
MFAP5	0.0090813
TGM1	0.0176665
OXER1	0.00773842
GOLGA8R	0.00119428
SEC61B	0.0874157
DNAJC6	0.00561631
ESPNL	0.00367606
EXOC3L2	0.00170674
ZSWIM7	0.00236619
MXRA5	0.00126477
LOC390760	0.000585204
SPACA3	0.00313955
LMNTD2	0.00257997
VAMP8	0.00300526
HMGB2	0.00661261
TOR1A	0.00479685
AIMP1	0.0035771
LINC01465	0
DENND2C	0.00200143
HECW2	0.0677963
IL6R	0.000764359
ZDHHC24	0.000791158
IMPA1	0.00257866
DAPK2	0.00108877
DGKA	0.000483825
ZSCAN5B	0.003234
PDE6A	0.000743419
GGTA1P	0.000402642
FBXL13	0.0171414
GPR20	5.2151e-05
CST8	0.010247
RNF133	0.0064746
NPY	0.000604979
ZMYND8	0.0101317
PUS10	0.000657507
GDAP2	0.00110734
ZNF595	0.000387594
AMOT	0.00170825
GAPVD1	0.00229838
ZC3H11A	0.00230228
UHMK1	0.00322319
ANKRD35	0.00182359
SNORA80A	0.000400874
RPL12P2	0.00107107
UNC5B	0.00207226
FCGR2C	0.00113964
TNFRSF19	0.00260305
C6orf211	0.00618576
ZNF112	0.00304395
COMMD3	0.00487609
FLYWCH1	0.00224548
TRIQK	0.000738629
KIAA1683	0.00650318
ACPP	0.0261409
MTUS2	0.0174672
COMMD10	0.00230032
MSANTD3	0.00156473
DNER	0.000924255
HEMGN	0.00658823
LHPP	0.0036721
KRT1	0.00617241
KCNK16	0.0090737
TOX3	0.0010963
C6orf15	0.00393637
GLOD4	0.00449676
TMEM189_UBE2V1	0.00195938
ATP2A1	0.0565476
CSRP2BP	0.00585716
GNAZ	0.0115163
BMS1	0.00294044
VMAC	0.0020971
OR10G4	0.00159141
HLA_DRB3	0.0057141
FHL3	0.03023
ENPP1	0.00289086
SEMA5B	0.00344522
CA10	0.00951277
ARHGAP11A	0.00572102
FRMPD2	0.00200358
ND1	0.00370533
CTSA	0.00335713
PTEN	0.033809
CDRT15	0.00194147
CT47A6	0.000672315
ZNF18	0.0031943
PNKD	0.0216942
GJA4	0.00401764
SMG1P3	3.9076e-06
PTPN6	0.0222166
ZNF638	0.00315787
CD163	0.000324282
C1QL1	0.00307241
MAGED2	0.00654061
GABPB1	0.00500419
ZNF827	0.00252177
NMI	0.0234766
LRRC74A	0.00369368
KIF7	0.00131964
OR56B4	0
KCNT2	0.00293049
NXPH1	0.00282513
OR1D2	0.000283028
ITGAM	0.00296089
AMER3	0.000667192
HADHA	0.00494087
ARL3	0.00285821
MRPL38	0.0238746
CCRL2	0.00190856
BCL9L	0.00249147
UGT2B17	0.000769584
CGB2	0.00774514
UBA2	0.00887601
GRM2	0.00213868
MED15	0.0123545
ARHGAP25	0.00710326
KIAA1671	0.00303796
CGNL1	0.00196409
LOC93622	0.000855191
RAB4B	0.00454073
CFHR3	0.00199772
PARP3	0.0014397
NRG2	0.000614388
THBS3	0.0165671
RNU12	0.00439428
ORC3	0.00346093
MYH16	0.000863101
DNM1P34	0.000364859
CALML6	0.00304652
RANBP6	0.00500522
ANAPC4	0.00899622
MNDA	0.0263257
ATP6V1G3	0.00120517
GLIPR1	0.00113721
RANBP17	0.00235588
DCC	0.00431755
RBM33	0.00398049
TRIM15	0.00684372
ARAP1	0.00356169
INPP5A	0.00352417
ACSM1	0.00019537
CARKD	0.00569876
B3GNT9	5.14807e-05
MAGEA9B	0.00111416
EGF	0.00196326
DMPK	0.00640479
PSRC1	0.00230382
MATN2	0.00451694
CCDC17	0.00150366
NKAIN4	0.000737635
PPP1R1B	0.00470294
TMEM130	0.0064257
KRT8P34	0.000454264
LIG4	0.0211252
WTH3DI	0.000269421
ARGLU1	0.00484818
DNAJB3	0.00703745
MUC5B	0.00699174
SLC33A1	0.00192555
C17orf70	0.0366706
MAP2K5	0.00529703
BMP5	0.00160855
TMEM11	0.000786439
CBFB	0.004544
CCAR2	0.0101395
SUN3	0.00137208
HMOX1	0.00611796
RNA5SP145	0.000454264
SALL1	0.00381186
LRRC52	0.00570691
INPP5B	0.00240648
CDK2AP1	0.0177102
MTG1	0.0157844
CD200	0.000661626
RFX3	0.0025898
LONRF1	0.00553347
EBLN1	0.00111369
SUV39H2	0.0107302
AKR7A3	0.00318425
LECT2	0.00305797
MCM3AP_AS1	0.000896063
DYDC1	0.008169
TNS1	0.00489632
LOC100505666	0.000416646
PEX5	0.0303713
TMEM106C	0.0132777
TREM1	0.00274519
AP2A1	0.00403844
TMC6	0.00147262
YWHAZ	0.0328448
MANEA	0.0168843
LHFPL5	0.00310843
NUFIP1	0.0338204
PLOD3	0.00867327
ESRRB	0.0108527
IGHV1_45	0.000366188
RASGRF1	0.00307753
LPGAT1	0.00106681
RAD52	0.00569042
ANKRD44	0.0100929
NALCN	0.00147712
HSP90B1	0.000989927
ACIN1	0.00459276
SLC25A41	0.00749265
MMAB	0.0017589
TMX3	0.00181009
LRRC8E	0.00240969
MAGEE1	0.00509063
PSMG3_AS1	0.000321479
CFAP46	0.00290761
GOLGA6A	0.00871989
LRRC40	0.00121256
POLDIP3	0.00324345
HNRNPCL1	0.0152608
MAGI1	0.00713337
PSME2	0.00599747
TIPIN	0.00877452
WNT11	0.00198224
TRIML2	0.0100426
GRIP2	0.0015533
TTC9	0.00159463
ZSWIM6	0.000607397
LCP2	0.00275648
DNAJC7	0.0268466
C20orf166_AS1	0.00050251
CD160	0.00952251
OR2T10	0.000234354
IFT46	0.00287266
DNASE1	8.52437e-05
USP25	0.00578273
ZNF177	0.00353575
CCR9	0.00328087
DIRC3	0.000738629
LINC00452	0.00081617
MT1A	0.000595145
RPL23AP53	0.000465672
FOXA2	0.00604456
ZNF608	0.00368389
MPZ	0.000392594
DLGAP2	0.00573998
LAMA3	0.00352538
C12orf4	0.00171972
PPIF	0.0059667
EXO1	0.00453651
ZNF407	0.000783449
CNKSR3	0.010515
NUBP2	0.0178587
MOGS	0.00723858
PBK	0.0103179
CHAD	0.000615461
CAB39	0.00369711
DBF4	0.00311731
RPL7AP66	0.000195079
IDO1	0.00122941
FAM213A	0.00236271
EIF4A3	0.00261803
TMCO1	0.00153376
PFKP	0.00358342
C9orf153	0.00166023
MSL3	0.000730011
GDNF	0.00419082
NDUFB1	0.00534262
CNTNAP1	0.00436513
WDR49	0.00247938
TAS2R8	0.000942598
CYSRT1	0.153724
TMSB15B	0.000738629
CNGA4	0.00651527
MAD2L1BP	0.0019334
ZNF469	0.000920558
UBE2G2	0.00337834
DRD5	0.00120054
PITX2	0.00201099
TUBA1B	0.0142707
GABARAPL1	0.0102601
RAD21L1	0.000824029
SMAD6	0.0034435
ZFP14	0.00219033
DTHD1	0.000238412
CST1	0.00922718
NIN	0.0476112
NODAL	0.00110003
ARL6IP6	0.00455939
GUCA2B	5.74598e-05
LRAT	0.000684297
KCNK17	0.000522768
UCHL5	0.0228466
LANCL1	0.0022038
AP1M2	0.00225545
SPATA5L1	0.00170307
NSMCE4A	0.0012523
C15orf65	0.000260945
KRT8	0.0160448
HIST4H4	0.009538
SMCR8	0.00530273
TMEM261	0.0041323
GADD45A	0.0131687
GUCA2A	0.00133938
CPA1	0.000339072
NBN	0.00437311
OR7D2	0.00227348
RNF168	0.0101187
DHX40	0.032239
TUBA1A	-8.93226e-07
P2RY2	0.0178815
FZR1	0.168759
FAM208B	0.00660141
FAM175B	0.00324475
SSX1	0.00129975
ARNTL	0.00547684
LINC00624	0.00182184
SNORD118	0.000186047
PNPLA3	0.000879773
CLDN6	0.0021073
DNM1	0.00199942
SLC30A1	0.00052487
RIPPLY1	0.00294892
IFNA8	0.000662309
FERMT2	0.00168342
AGXT2	0.00404704
DCHS1	0.00779396
SMARCD3	0.012045
PAK7	0.01349
RNU4ATAC	0.0013941
SENP3_EIF4A1	0.000715747
NT5C1B	0.000838495
C11orf70	0.000778901
SYPL2	0.00335887
C3orf33	0.003677
FBXO31	0.00449346
SNORD88C	0.000240777
PLCB3	0.00112074
FOXD4L3	0.00158725
GNG12	0.00336474
ZNF398	0.00358202
MLC1	0.0025855
BMP8A	0.00238752
MZF1	0.00463188
ADD3	0.00149077
PLEC	0.000825691
CBLC	0.00550916
ZNF324	0.00142109
NFE2	0.00611416
GCSAML	0.00328895
DHRS9	0.00372884
WBP5	0.00669378
RSPH10B2	0.00018212
VWA7	0.000766009
U2AF1	0.0131033
NT5C1A	0.00214405
PTPLB	0.00182597
PPT1	0.0228762
GOLPH3L	0.00162723
LOC100507462	0.000257796
PSMD14	0.0231905
RAB42	0.000294765
FDFT1	0.00110722
ARFGEF1	0.00178021
ELP5	0.00325625
TBC1D2B	0.00277859
ATCAY	0.000574624
PRDX1	0.00356768
RAG2	0.00103071
BABAM1	0.0071005
DSCR9	0
EDAR	0.01326
GATA2	0.00330258
PFKM	0.00240816
SCAMP2	0.00577913
AZI2	0.00302204
SGIP1	0.00693396
JUNB	0.0130919
CFDP1	0.00153196
RPL12P14	0.00028721
NCOA5	0.00309406
NES	0.0111773
SV2B	0.00263273
NTMT1	0.00325273
CCDC22	0.0125609
VN1R1	0.00151487
MIR21	0.0106912
H2AFX	0.0440651
FKBP9	0.0106088
GTPBP1	0.00607727
APAF1	0.00100095
APOLD1	0.000988761
ATG101	0.00823173
RPL3L	0.00516276
KCNN2	0.000397691
CD1E	0.00875837
SEPT6	0.00130805
PTTG1	0.0155284
GPR183	0.00601151
SNORD58B	0.000481956
PTMS	0.00685299
IFI27	0.00015969
MCF2L	0.00214176
ATR	0.0062187
KLK3	0.0102189
HRH3	0.000619411
JMJD8	0.00536869
CPEB4	0.0175936
NXF1	0.277098
PPP1R17	0.000112753
ERAP2	0.00128147
ZNF776	0.000945009
GPR85	0.000256748
SSTR5	0.00541536
ROR2	0.0021071
CAMSAP3	0.00567639
TOM1L2	0.00466938
SPARC	0.0103087
NLRP10	0.00304106
SDHB	0.00813658
NCOR1	0.00696637
SAMD13	0.000827911
TPD52L3	0.00226021
BFSP2	0.00248972
ALAS1	0.00493617
MED23	0.0319401
PHF19	0.00418205
TGM7	0.00721234
ZBED2	0.000223954
NKD2	0.00240705
SLC4A1	0.00723952
CD14	0.0106135
FBXL19_AS1	5.7934e-05
PRDM12	0.00207198
MEGF8	0.0047206
SPATA2L	0.00070684
KIF5A	0.00495633
LCLAT1	0.00122398
GLRX3	0.0208228
NPSR1	0.00695653
LINC00260	0.000370013
NAV2	0.00213543
PRAMEF15	0.00177159
CALHM3	0.000280657
USP10	0.00827563
IFNL1	0.00362521
TFAP2B	0.00545782
HERC3	0.00899109
KRT7	0.00490278
OR4N5	0.000264001
KLHDC1	0.000796448
TFAP2A	0.00542902
TRPC5	0.0066658
TMEM129	0.00543359
FAM179B	0.000770827
LOC102724652	0.000470841
HSP90AA5P	0.00203506
ZNF268	0.00144332
KDELR3	0.00190406
USP47	0.0296444
CDH24	0.00028543
MAPK8IP1	0.00519365
C5orf58	0.00064464
TNPO2	0.00064533
RRAGC	0.00569076
ANKRD42	0.00166396
SMN2	0.00409144
FAM221A	0.00164152
SLC25A21	0.000698436
RTCB	0.00185733
PARK7	0.00203619
MIR4634	0.000816482
COLGALT2	0.00511257
ARPC3	0.0086204
INSIG2	0.00364044
CDH16	0.00397085
FUT10	0.000425103
KRT6B	0.00522525
CCDC120	0.00894411
VWA8	0.00191701
EMCN	0.00126028
VGLL3	0.00441358
OR13J1	0.00284936
GHDC	0.000737791
EIF1AD	0.0125108
TNN	0.000520958
CD55	0.00309862
SUMF2	0.0024731
HAUS5	0.00428407
PABPC1L	0.000500432
ZNF148	0.00196242
ZC3H14	0.00143667
MAP3K1	0.00482973
VPS9D1_AS1	0.000413489
AMBRA1	0.0174117
SLC2A11	0
ZNF37A	0.00108295
DAP3	0.00259071
NEDD8_MDP1	0.00199152
GP1BA	0.000877206
IL21R_AS1	0.000481956
NDUFC2	0.00549545
LUZP6	0.000416646
NTF3	0.0104449
LRRC37BP1	0
OR10H3	0.00335894
ENTHD1	0.00660198
KLKB1	0.00372037
SNORA4	0.00066179
COG2	0.00350741
MRVI1	0.00203879
AKR7L	0.0127686
TULP1	0.00189411
FMOD	0.0103812
XRCC5	0.0116739
DNAJC16	0.0114313
SH3BGRL	0.00434454
DNAJA1	0.012047
OTP	0.00484916
TMEM39A	0.00191963
HOXB6	0.00636219
HCK	0.00440757
MIR139	0.000490535
RPTOR	0.00985269
BCL3	0.00496011
CSNK1G1	0.00362671
FBXO6	0.101207
MARS	0.00235889
CACHD1	0.0014835
KRTAP4_12	0.0289465
WDR3	0.00500358
LYSMD4	2.5097e-05
IKZF3	0.00731359
HEATR1	0.0021405
TM7SF3	0.000463987
HOXA1	0.045497
NRN1L	0.000191957
EP400NL	0.00149125
TICAM2	0.00585731
ZW10	0.00240673
TRIM5	0.00559843
ZMYM3	0.00325046
ZNF727	0.00113221
ZNF554	0.000601492
TRPS1	0.00481565
SEMG2	0.0188588
LOXL1	0.00144451
SPRED1	0.0063482
HIPK2	0.0045471
MIER3	0.00281814
CXCL16	0.00394805
FTHL17	0.000817607
ATP6V0A2	0.00196424
MED20	0.01984
TRIM41	0.0157685
FAM102A	0.00200287
TVP23C	0.00266351
DMGDH	0.00223505
ZNF92	0.0037152
DVL1	0.00275087
MPV17L2	0.000412044
LOC440570	0.00299635
RPS18	0.006295
KIAA2026	0.00135209
SAPCD1	0.00218451
PSKH2	0.00149774
C5orf63	0.000463555
C6orf99	0.000667192
ELN	0.00187019
MROH9	0.000244424
RFESD	0.00151791
CDA	0.00770457
TAC1	0.00249504
EEF1A1P6	0.000454264
USPL1	0.0059701
CARD8	0.00701681
STX5	0.00269481
RPL9	0.00805948
KLHL6	0.00231105
CCDC116	0.00439851
TBC1D27	0.000500515
IL6	0.00480101
C7orf34	0.00119204
NDUFA3	0.00402041
TAF5L	0.00218544
KALRN	0.00324266
DEFB103B	0.00034659
HHAT	0.000279345
IFITM1	0.0582983
KPTN	0.0142729
UROS	4.94393e-05
DMRTC1B	0.000497764
CD74	0.0223044
YY1AP1	0.00349517
TPSB2	0.00327918
ZNF385A	0.00567038
KRTAP10_7	0.0035084
LINC00964	0.000481956
AURKAIP1	0.0413078
MMP2	0.00635656
NDUFA10	0.00313409
ZNF205_AS1	0.000383004
YPEL5	0.00733581
USP13	0.00839422
ADAD2	0.000799517
ERO1LB	0.00341927
C1orf111	0.00283802
CDV3	0.00656071
KISS1	0.00330049
GADL1	0.00225582
EDC4	0.00223138
HCFC1	0.00952499
NKX6_1	0.000112024
IL25	0.00603494
GGTLC2	0.000638043
B3GNT5	0.000983147
ABCA8	0.00020258
DLX2	0.00621972
FASTKD2	0.00512616
MIR657	0.000334527
HMGB1P1	0.0051308
ZBTB44	0.00492574
CLNS1A	0.00956448
CAMKV	0.00522999
ZBTB8OS	0.00477452
STRN4	0.00534895
MESDC1	3.49246e-10
CYTH2	0.00394325
IGF2BP1	0.00873016
KIAA1524	0.00182563
ZNF491	0.00299801
VBP1	0.0123331
DHTKD1	0.00124442
WDR83OS	-3.49246e-10
FAM193A	0.00463046
VWA5A	0.00688492
PCOLCE_AS1	0.000738629
MIR30C1	0.000490535
GLIS2	0.00439937
RTN3	0.00773313
WFDC13	0.00058137
CCDC51	0.00266912
PHC1	0.00610661
TP53I11	0.00034428
FKBP1B	0.0033815
SHROOM1	0.00375843
STAG1	0.00513839
METTL7B	0.0022439
CFP	0.00504474
KMT2B	0.00325062
KRTAP2_3	0.0194932
PHRF1	0.00551038
IZUMO4	0.000331157
SPATA4	0.000708399
DKC1	0.00425045
KCNK4	0.00127947
NME5	0.00166939
RORC	0.00892135
PANX2	0.000626185
ABCC5	0.00254388
PTPRE	0.00751373
