SLC39A10	0.00705814
RPS6KB2	0.00878099
A1BG	0.00312739
SPTA1	0.00777039
CAPZB	0.00593381
PDE4DIP	0.0304723
STAT2	0.0060641
CCNL1	0.00524025
TIGD2	2.32831e-10
PTGDS	0.00574637
DEPDC5	0.0039466
PLCL2	0.000551729
CPSF3	0.00376384
PMP22	0.0095281
MIRLET7A1	0.0075457
SNORA4	0.000308402
EGLN2	0.00451252
TMEM182	0.00515341
DLG3	0.00993558
HMGB2	0.0114446
PPP1R36	0.00020239
ATXN2L	0.0241444
KREMEN2	0.00233354
OPLAH	0.00353255
SIGLEC11	0.00193399
SLC16A13	0.00779912
SNX10	0.000335989
MAZ	0.00366133
EVA1B	0.0148874
SBNO2	0.000306608
B3GALT6	0.0034592
TMEM214	0.00286462
CCDC23	0
GCOM2	0.000538255
STARD6	0.00114863
SIX6	0.00601514
PKDREJ	0.00486401
KRT3	0.0163392
FKBP8	0.0489679
SLC22A18AS	0.00230332
C10orf2	0.0081843
PLEKHM1	0.00651654
ISOC2	0.0109605
WWC2	0.00233777
PITPNA	0.00175548
OR5C1	0.00445025
RHOV	0.00112095
DDX42	0.0117088
PITRM1	0.00256801
PDE7B	0.000813313
UGT3A2	0.00702262
PPIL4	0.0163197
SUOX	0.00205044
COX7A1	0.00482005
ZZZ3	0.0106482
ING5	0.0134009
SPICE1	0.00846136
SCMH1	0.00807996
ATM	0.0331476
CRAMP1L	0.00692099
MYO5A	0.00452345
HMGCL	0.00315315
TAF1	0.011978
ALG10	0.00434846
MED23	0.0036652
HIST1H2AM	0.0195521
GLTSCR1	0.00636306
SYF2	0.0129506
ZNF93	0.000983603
ARSK	0.00328291
OR7A10	0.00106495
PAGE3	0.000990803
MIR3648_1	0.000702819
DHFR	0.00773837
ID3	0.00190866
TECPR2	0.00269911
TACR1	0.00930328
NCCRP1	0.00160548
FOXM1	0.0100104
HOMER2	0.00452896
FBXL12	0.00459085
LGALS7B	0.0016958
P3H1	0.0219173
ISLR	0.0424458
DNAAF5	0.0122982
ZKSCAN1	0.00830465
KLHL8	0.0205327
LYRM5	0.00585794
TDRD3	0.00715733
STK32C	0.00417195
LYPLAL1	0.00390596
LRRC8C	0.0022817
F7	0.0031034
ANKRD6	0.00139812
CFI	0.00138549
SCN4A	0.00286907
SYP	0.0478241
FSCN2	0.00097221
MIR6087	0.000702819
COL6A2	0.0336733
SLC25A40	0.00729556
APOBR	0.000127074
SFRP5	0.000212
TMEM74B	0
CCKAR	0
FOXF2	0.0149912
RNA5S15	0.000702819
AUH	0.00300426
ANKRD1	0.00701845
HDAC7	0.0118434
L3HYPDH	0.00645451
ARPP19	0.00320893
TBC1D13	0.00347782
BHLHA15	0.0147208
ADAMTS13	0.00383885
SLC1A2	0.00237425
ZNF322	2.89231e-05
PRR25	0.000909785
PDGFC	0.00614455
ARHGAP18	0.00491754
METTL20	0.00332684
LOXL1	0.00207717
GGA1	0.0116925
IDI2_AS1	0.000300097
LOC100131303	0.00274703
ZNF644	0.0134139
ZNF333	0.00446776
KCNG1	0.00476349
BPGM	0.0182519
MMP20	0.00309831
GAPVD1	0.00560229
STAC	0.00250091
GFRA3	0.00263868
LTB	0.00322819
UBE2C	0.0137462
ETNK1	0.00153031
CYBB	0.00120328
ACPP	0.0038024
MARK1	0.00493422
PDX1	0.00373032
DNAJB5	0.00350441
STC2	0.00240381
GSC2	0.00548096
HLA_DPA1	0.034753
PDZD9	0.0010168
PPP1CC	0.0458421
FCRLA	0.00343798
PSMG1	0.0126949
FAM90A5P	0.000567008
ENHO	0.000390792
KLLN	0.000277452
RSPO2	0.00557375
CHIC2	0.00794032
GGTLC2	0.000770898
ATG4C	0.00908223
KIF11	0.0174503
HDDC3	0.00774783
C16orf90	0.00108749
C4orf45	0.00249854
STOML2	0.0126853
TEX37	0.00458699
APOL4	0.00172061
PNMA2	0.000265819
TTYH3	0.00780259
FBXO15	0.00483374
ITIH3	0.00506096
CINP	0.00484835
ZNF646	0.00458693
BEND6	0.000817682
TIMP1	0.00990249
CTAG2	0.00910032
EPN3	0.0118638
UBE2D2	0.0226628
RIPK2	0.00802455
GAS7	0.00625714
STK24	0.00734742
C9orf153	0.0020577
SLC4A1AP	0.00486576
C1QA	0.00871823
BHLHB9	0.00683287
TP53I11	0.00185778
CDC42EP1	0.00933376
HIP1	0.00989591
DEFB131	0.00209988
NFU1	0.0134916
CPNE9	0.00566822
SIGIRR	0.00225967
MTIF2	0.00822576
TRAF2	0.0587296
FGF3	0.0120686
DLX5	0.00824821
GAGE12J	0.00108353
IFT20	0.0333811
MYO16	0.00315084
PSAT1P1	0.00028904
PDPR	0.0106129
LCE1C	0.0193167
RGAG4	0.00085979
MST1R	0.00256909
RBM26	0.0130551
RYR1	0.0078443
HECW2	0.0828825
CERS3	0.0159224
CCP110	0.0169173
NDUFA9	0.0220842
CD8A	0.00529514
RALA	0.00398263
WAS	0.00377787
MFAP2	0.00116217
CCL14	0.00310791
TEDDM1	0.000895021
GPR17	0.0674395
HDHD3	0.00964135
PHF23	0.00344427
SLAMF9	0.00246459
ANKRD7	0.000389975
THEG	0.00538315
GRIN3A	0.00200276
XIST	0.000911828
ADAM5	0.000960675
TTLL4	0.00245828
MCCD1	0.00589654
SETD1B	0.00741971
GRAPL	0.000664415
KCTD7	0.00800785
TRIM25	0.96825
UBE2V2	0.0134093
PGBD1	0.00984609
PLCB1	0.00505414
XBP1	0.0102318
TYW1B	0.00342385
DEK	0.00913289
GLRX2	0.00429882
HDGFRP3	0.0106777
RPL5	0.00830846
CTGF	0.00645954
CCNB2	0.0138998
ZNF641	0.00432155
HOXA3	0.0018892
PHTF1	0.00501809
USE1	0.00837451
RHBDF2	0.0155168
C22orf29	0.00287422
VNN3	0
GGCT	0.00538214
GNE	0.00311607
ZFYVE1	0.00968414
PHYKPL	0.0020212
PPIP5K2	0.00608448
TIMM9	0.0070933
PSD3	0.00531578
RPL35P5	0.00127518
CNTN4	0.00218159
RASGRF2	0.0069198
SIX2	0.00506648
MRPL28	0.01538
ERCC1	0.00458461
CLRN1	0.00749988
NUDT9	0.0124523
EPB41L4B	0.00726419
ZNF720	0.000393677
LOC102724488	0.00240527
JAKMIP3	0.000504101
SLC39A1	0.00185927
SYT8	0.000441907
INADL	0.0126942
ASPM	0.00275644
NFATC2	0.00635274
BRCA1	0.00110772
OBFC1	0.0130545
APBA1	0.00489636
MUC5B	0.00405661
CEACAM5	0.00224786
PILRB	0.0084041
SLC38A10	0.0066871
PCDHGA3	0.00437379
FBXO22	0.00760757
HSPE1_MOB4	0.00120981
MGAT5B	0.00196542
LYPD2	0.00487757
TNFRSF11B	0.00064338
RGS7	0.00266341
CHEK1	0.0298271
STARD7	0.0104234
STARD4	0.00138942
PANK2	0.0053011
GRK5	0.0105211
PCDHA5	0.00276474
LOC645513	0.000614142
FLRT3	0.00191341
SPATA6L	0.00085267
CELF1	0.0469083
CAMK2B	0.00109199
HSPA4	0.0275224
JADE1	0.0116372
FAM118B	0.0140481
SOHLH1	0.0168009
UBXN8	0.00664416
GAGE2E	0.00872413
ACVR1C	0.00322557
TMEM9B	0.0184082
SNORA6	0.00235935
DPYSL2	0.0111912
AIPL1	0.00526918
RBMY1C	0.00210774
RAB1C	0.000618588
PCAT6	0.001102
TRAM1	0.00307125
OR51B2	0
CEP164	0.0230719
PON1	0.000415624
NEU2	0.00186157
FBXO33	0.00342124
EIF3I	0.0169489
POLRMT	0.0163538
TLCD1	0.00291566
DNAH5	0.00453395
KIF23	0.142561
TNFSF8	0.0418022
CCK	0.00490324
EPAS1	0.0195318
ZMYND8	0.0122145
DCDC2	0.00256634
ACSL3	0.00712763
NMBR	0.00062807
TDO2	0.00357558
ABCC4	0.001022
FKBP9	0.00894609
DOK5	0.00342465
SNORA52	0.00110582
CYR61	0.0030889
TRA2B	0.0184717
PLA2G4C	0.00375427
RPH3AL	0.00405301
ZNF672	0.00182707
OLFML2A	0.00020717
CALCA	0.00110181
PPP4R1L	0.0152523
EFR3B	0.00491171
COPS7A	0.00513321
EPB41L2	0.00692909
RBL2	0.0048373
CREG1	0.00276266
PUF60	0.042425
TRPS1	0.00795701
FAM72B	0.0015877
PCDHA12	0.0164011
UPK3B	0.00151196
MTPAP	0.00972993
ATP6V1G3	0.00220513
RHOA	0.0338613
LGR4	0.0348946
PHF11	0.047699
PLA2G2D	0.00580062
MYL7	0.00240165
ZXDB	0.00381215
LMX1B	0.00562137
SWI5	0.00214287
EFNA3	0.00128291
KIR2DS5	0.00596552
TMED2	0.00608193
LAMC2	0.00375979
IRX4	0.000913655
ARHGEF35	0.00171229
UNC5C	0.00337854
UBE2Q2P2	0.000702819
SAP30	0.0151666
ZNF587B	0.00057336
BOD1	0.00298676
AIFM1	0.00703611
CMTM8	0.00153361
SMTNL1	0.00275114
SOCS7	0.0106827
ADRM1	0.00980328
CHN1	0.000633234
ESPL1	0.00628727
TEX22	0.000834938
ZFYVE9	0.00678896
TLL2	0.00281453
C20orf141	0.00446556
RAD51C	0.00872857
AKR1B10	0.00124368
OR10H2	0.0201724
HYLS1	0.000752901
LOC344382	0.00429891
RPS6KA1	0.00743567
MIR3910_2	0.000424878
CEP57L1	0.0108632
GPATCH8	0.00855477
GABRA2	5.063e-05
OR6B3	8.61008e-05
ZNF649	0.00432572
TEKT4P2	0.0034447
FAM205CP	0.000325631
MRFAP1	0.00375592
PMF1_BGLAP	0.00418959
SPG7	0.0045826
RABGAP1L	0.00321966
TRMT12	0.00387761
MYO7B	0.00041671
SLC35E1	0.00487961
ASB14	0.00381604
CBX6	0.000868408
KLB	0.00234386
PCCA	0.00505118
CTSL	0.0119492
KLHL9	0.0356008
SNORA14A	0.000844567
SLAMF1	0.0359521
BNC1	0.000668945
PMS2	0.00925402
NDUFA1	0.00729619
IGSF5	0.00128643
ASH2L	0.0221163
ASTN2	0.00181337
FAM160B1	0.00244096
FAAH2	0
PDZD8	0.00520568
MAPK6	0.0438221
FHDC1	0.000230554
CRYBB2	0.00424095
PDE5A	0.00308316
SLAMF6	0.00133519
LOC554206	0.000899381
IP6K1	0.00627249
DDIT4L	0.0677305
EML4	0.00886273
LOC441155	0.000800162
ANKRD16	0.00105959
MPLKIP	0.0074247
SYN1	0.00604614
PRKCZ	0.00360685
DDX25	0.000799023
RHOH	0.0051085
NPAS1	0.0324718
NDUFA6	0.0134775
SPOCK1	0.000654288
DUSP3	0.00343415
RUNX1T1	0.014901
MYH10	0.0077526
PGGT1B	0.00667836
HLCS	0.0061281
PROKR1	0.00583783
KRTAP10_10	0.00357443
EP300	0.290512
KRT17	0.0118207
SDAD1	0.0103484
HIST1H2BI	0.00451261
LGALS9B	0.0129995
IQGAP3	0.0170258
SLC25A4	0.0165068
JARID2	0.00358775
KLK10	0.0857553
TMEM126B	0.00705821
WDR90	0.00657517
RBMX	0.0116687
RCAN3	0.00402418
IFI44	0.000738512
TRIT1	0.00214134
GNA13	0.00467229
PLEKHH2	0.00513378
CENPVP1	0.000412855
EEF1B2	0.00833057
CNBD1	0.000842541
PIK3C3	0.0103095
TPTE2	0.023968
BDKRB1	0.00304919
CSMD3	0.0013203
PHLDA3	0.00526145
AASDH	0.0027535
TIAM2	0.00151503
PRDM1	0.00632352
NOD2	0.00296462
NACA	0.00701195
GALNT15	0.00548804
PRRC2A	0.0238981
RN7SL2	0.000702819
BRCC3	0.00646695
OR4N5	0.000415397
POFUT1	0.00184452
SPSB4	0.0425034
DUSP14	0.00246032
LINC00938	0
PASK	0.0466078
ITGA6	0.00611776
SLC32A1	0.00366409
SRSF4	0.00973907
RMDN1	0.0143314
ZNF790	0.00277949
USP38	0.00390419
NUDT2	0.00233574
SORCS3	0.00170787
HP1BP3	0.0097159
YTHDF1	0.0467612
PFKFB2	0.00501014
RPLP0P6	0.0151865
SPANXN5	0.00574655
C9orf78	0.0094201
MAPRE3	0.0327752
R3HCC1L	0.00516651
MIR1180	0.000394067
URAD	0.00029936
ARL9	0.00220711
MYNN	0.00113873
FAM221A	0.00240019
TDRKH	0.0114828
PTPLA	0.00332346
ATP12A	0.0613059
PLEKHA8	0.00703779
GRIP1	0.00977015
TAX1BP1	0.0463584
CENPL	0.00677893
GEN1	0.00224893
RNF135	0.00626493
RRAGA	0.00459982
GRHL3	0.00090054
AMOT	0.0213494
NLRC4	0.00177925
MMP26	0.00506833
EXTL3	0.00428859
CCDC171	0.000523793
CCDC141	0.00119705
ODF3L1	0.00373415
CFHR5	0.0066813
CMSS1	0.013337
AMBRA1	0.00338261
TMPRSS11D	0.000242865
CNKSR1	0.00727906
CTSK	0.00239788
SNORD18C	0.000702819
LZTS1	0.0031443
ETFB	0.0111015
SKP1P2	0.00158106
RPS2P32	0.00254656
TINCR	0.00131461
PCM1	0.0013814
FCHSD1	0.00339174
ERMN	0.000449959
DNAI1	0.000466374
SLIT1_AS1	0
VAX1	0.00383173
COPG1	0.004898
TMEM175	0.00140467
FH	0.00391933
AVP	0.00359996
KDELC1	0.00185309
IGHV3OR15_7	0.00150606
SNX16	0.00197025
ZBTB49	0.00296874
C14orf142	0.00873232
PER1	0.00259364
TXNDC11	0.0138234
ZNF14	4.92484e-05
PPT1	0.0148942
CASP8	0.0518831
LRRTM4	0.00897857
ZNF471	0.00231449
ORC4	0.0088566
STX11	0.0275158
DNAJC13	0.00477331
CDYL	0.0085722
TCP10L	0.0132416
CPNE2	0.00410358
IDO1	0.00126239
HSPA1L	0.0181373
PELO	0.00647057
USP44	0.00879159
SCYL1	0.00794416
EMR4P	0.000853511
KRT8	0.00325416
CHD6	0.00310463
SF3A1	0.00981033
JAK1	0.00543874
RELB	0.0117066
EBF4	0.000168366
OR8U8	0.00021612
CLEC1B	0.00279046
MYOT	0.00283681
CDC37	0.0379696
TSKU	0.00215948
TIAF1	0.000940445
C19orf71	0.000619876
IL11	0.000549155
MLF1	0.0058419
TBCE	0.0110922
RER1	0.0100963
MRPS18C	0.0175608
ASRGL1	0.00195221
PLA2G12B	0.00511171
NUDC	0.0116221
NXN	0.00226534
TP53TG5	0.00120694
MSX2	0.014448
STIL	0.00891474
BEST1	0.00141998
POM121L4P	0.000768935
HIST1H3B	0.0124813
AURKAIP1	0.0554424
HES7	0.00154143
RAB14	0.00427578
CCDC102A	0.0144027
SP1	0.0441336
PKP1	0.00252731
DEF8	0.00192721
GPR55	0.00523774
TFEC	0.00673487
ZFAT	0.00112113
FGD3	0.000156319
STK35	0.00121424
CAMK2D	0.0173589
B3GNT5	0.00194883
PKD2	0.00341318
KCTD9P3	0.000417398
QRICH1	0.00778251
IGKV2_30	0.00210329
BMP6	0.00201994
DIRAS2	0.00270138
NOS2	0.0113177
MSRB1	0.00148147
TXNRD3NB	0.00249737
TUBB2A	0.00733898
GTF3C6	0.00508197
GBE1	0.00943308
FAM173B	0.00127345
LOC727803	0.000619614
SPDYC	0.00315678
MIRLET7D	0.0103629
ZBTB46	0.00482883
KCNS3	0.0108978
RPS15P2	0.00105038
SNORD75	0.000308402
ERP44	0.00101097
WBSCR27	0.00334546
IL1RAPL2	0.000653295
QPCT	0.00667331
CPA6	0.00617496
KLHL2	0.00304736
DBP	0.0084465
CCNF	0.0790822
SUCLG1	0.00914037
TIPRL	0.00595005
OSTM1	0.00488961
TENM4	0.00192822
VWC2L	0.00214174
RAB11FIP5	0.00861133
ACSM1	0.0065305
ARL16	0.00239039
ZNF479	0.0017273
SH3TC1	0.000557243
SLC27A1	0.00351409
ENO3	0.0102157
C9orf114	0.0290464
ATP5L	0.0139804
C16orf72	0.000441874
SNRPG	0.00636238
EPPIN	0.00217209
CWC27	0.00540485
ETV1	0.000709296
RNF215	0.00636609
BNIP3	0.019842
PQLC1	0.0085265
IRG1	0.000313542
PIK3CG	0.012114
ALKBH5	0.00229208
KRT19P3	0.00080718
BIRC7	0.0109797
PSMA4	0.00788405
TCTEX1D4	0.00534282
SCGB1A1	0.00305343
UBE2G1	0.0104989
FAM72D	0.000449415
GTF3C1	0.0143857
FAM46C	0.000807966
ZNF382	0.00278539
TGM7	0.0056265
COMP	0.000862468
NBEAL2	0.003384
CNTNAP1	0.00314201
NEURL1B	0.000447605
ZBTB41	0.000758222
FLOT1	0.0226025
KCNAB2	0.0100567
ITFG3	0.0210579
RNF222	0.000360131
ROMO1	0.00502564
TYRP1	0.00390969
ACSF2	0.0178594
C3orf33	0.00338699
ATPIF1	0.0142865
SSH3	0.00612052
FKBP2	0.0102365
WDR37	0.00678234
CCDC83	0.00244791
ST3GAL1	0.00414483
RAET1L	0.00306852
SNX9	0.016225
PIM1	0.0103271
RRP1B	0.00895063
HNRNPCP2	5.4182e-06
IGLV3_21	0.000855548
ELSPBP1	0.0247472
ESRRA	0.0045164
RUNX2	0.00607133
SMG1P5	0.000702819
MIR376C	0.000664751
SYTL3	0.000604989
RRAD	0.00453005
ABCD2	0.00255241
FAM229A	0
GOLGA8CP	0.00262411
SNRNP27	0.0336154
DTWD2	0.0102355
ABI3	0.0145828
DPH1	0.00855432
ANKRD39	0.00489359
GSG1L	0.00263879
SIRT5	0.0108365
IL27RA	0.0212966
COL4A4	0.00268892
NIFK	0.00383934
EIF1AD	0.0221608
HRG	0.00494832
PKIA	0.00463718
GOLM1	0.0015591
API5P1	0.000619614
SMKR1	0.000686672
RILPL1	0.00277352
ORAI1	0.00785396
RBAK_RBAKDN	0.000702819
SHANK1	0.00810791
ZNF800	0.00409489
CCDC153	0.00385429
SLC12A8	0.00316497
TERF1	0.0279466
ASCC2	0.0233781
ANGPTL4	0.00281286
RPL12P2	0.00157875
FRAT1	0.0038097
IRAK1	0.0219011
ASPSCR1	0.00232603
IL22RA2	0.00808155
CDK14	0.00404052
C1QTNF3	0.00028415
ZMAT4	0.00636026
KIAA1024	0.00146775
UCA1	0.000319387
ALG9	0.0114444
TEX29	0.00561481
IFNA10	0.000682764
ALOX5AP	0.00366049
CALML4	0.00109447
PRNP	0.0463043
PYDC1	0.0010152
TMPRSS11E	0.00164459
ZNF442	0.0005262
NT5C1B	0.00115487
C2orf61	0.00120668
USP17L24	0.000645636
SYT17	0.00972164
CYP11B1	0.00151362
CTNNAL1	0.0152591
MTX2	0.0165519
SULT1E1	0.00428803
TMED9	0.00684557
NPPB	0.00967137
SLC7A13	0.000600624
MAP3K15	0.00481425
ECM1	0.00146093
WDR45	0.00594667
DOPEY2	0.00470154
TRPC4	0.0044316
MPP7	0.00745802
C2orf71	0.00130223
USP39	0.00831213
PATZ1	0.0128605
STIP1	0.00193395
LRCH4	0.00527691
CYP7B1	0.00112627
RPGRIP1	0.0073622
DPPA3	0.00625087
CRELD1	0.0178658
KCNH4	0.00129021
RPL35	0.00917739
CALML6	0.00233643
SEMA4D	0.00176069
COL4A1	0.0111015
UTS2B	5.66032e-05
KATNB1	0.00739822
FTSJ3	0.00750502
HSD17B13	0.00345587
C19orf66	0.00988677
PTPRR	0.0160778
ZDHHC21	0.00719831
SEC14L2	0.00334423
TGIF2LX	0.0103337
OGDH	0.0167125
S100P	0.00116652
MMGT1	0.0135961
PPP1R10	0.0089287
MAPKAPK2	0.0166252
SLC2A11	0.000614142
COL4A6	0.00429929
SORBS1	0.00674287
TP53BP1	0.00576741
ACAN	0.00347361
SBK1	0.000985169
BUB3	0.0132397
DUSP19	0.0161253
KIF1A	0.00798869
SPOP	0.00266057
FCRL1	0.00184419
ARL5A	0.00772298
VAMP5	0.0400572
CRTAC1	0.00369848
DSC3	0.00309179
C1orf162	0.00267887
NKD2	0.00470358
UPK2	0.0454354
IL17RD	0.00147311
OTP	0.00134594
PRKAR1B	0.0138653
YEATS2	0.00302017
MYH16	0.000905192
RAB4B	0.00816468
EXD2	0.00870279
UMPS	0.00287646
ALDH4A1	0.00937568
CHIA	0.00718831
BMS1	0.0115185
IGKV1D_33	0.0011095
CEBPZOS	0.000323401
CCT2	0.0030538
G0S2	0.00474065
AAK1	0.00925101
PXN	0.00192397
PMFBP1	0.0043904
UGT1A8	0.000266657
HIST1H1E	0.00583657
KTN1	0.00869254
PCDH15	0.00096616
KCNA4	0.00370029
CLU	0.00112815
LINC00588	0.000281651
LCAT	0.00296275
CIDEA	0.00341796
SLIT1	0.00255894
FIZ1	0.00590192
EDRF1	0.0111969
TYRO3	0.00421492
CASP9	0.00205084
SPRR2E	0.00713174
ILDR1	0.00337027
SHROOM1	0.00446558
SPTBN2	0.00507455
COL17A1	0.00447242
LIFR_AS1	0.000394067
POP1	0.017614
MECR	0.00879875
CPA2	0.00346748
SGSM2	0.0100859
IFI27	0.00188613
OOSP2	0.000461522
SH3RF3	0.00804917
REC8	0.00141479
PADI3	0.00200628
PCDH11Y	0.000446054
GRIN2B	0.00764574
ITSN2	0.00761007
PPARGC1A	0.0112927
TWISTNB	0.00277404
MEOX2	0.365091
SH2D2A	0.00713434
ARHGAP32	0.0101176
DFNB26	0.00367692
LOC389906	0.000614142
HAP1	0.00369807
ANKRD36C	0.000342118
C12orf45	0.00338405
FAIM2	0.00242709
FNDC5	0.0518735
MICALL2	0.00417425
RAD23B	0.00404635
TCTE3	2.97502e-05
SF3B5	0.0174338
SESN1	0.00122261
PIGF	0.00450043
EPT1	0.000751701
FRA10F	0.000829992
TCN2	0.00103372
ISPD	0.000485915
HOXA11	0.004366
MAL2	0.0155571
SNAPC5	0.00291792
PARD6A	0.0151444
ZBTB44	0.0147819
ZBTB47	0.0135148
ACTN1	0.0135272
HN1L	0.00416474
INPP4A	0.0015901
SPATA22	0.00122013
TERF2IP	0.163618
GTF3C4	0.00524694
RNU4ATAC	0.00195579
TRAPPC8	0.00720264
PA2G4	0.0131607
KIAA0087	0.00224143
RNU6_8	0.000702819
GABPB1	0.00391976
CD200R1	0.00250955
NFE4	0.000706551
RBMXL3	0.00268164
PRR34	0.00407834
DTHD1	0.000246305
CADM1	0.00387597
ACE	0.000727182
SGCA	0.0289547
TMEM115	0.00330421
GPR158	0.000109886
FUS	0.0255582
NOL4	0.00562048
ACVRL1	0.00513041
PRKD3	0.00275784
UACA	0.0061141
AGO3	0.00548281
ND4	0.0122421
GADD45A	0.00313731
CHP1	0.00333383
EXOC1	0.00221355
SLTM	0.00509836
RHOBTB1	0.00971657
SFT2D1	0.00939072
CHTF8	0.0038007
SYT3	0.00350846
CLEC4G	0.00370269
ARHGEF6	0.0117143
CHD2	0.00271101
RAP1GAP2	0.00104821
ZNF474	0.0104243
LUCAT1	0.00505651
MPPED2	0.00567337
KNDC1	0.00425464
PM20D2	0.0248678
TSPAN8	0.02212
LRRTM1	0.00611083
CACNA1D	0.00223409
CDC45	0.00602441
TXLNG	0.00736455
BANF1	0.0102345
F10	0.00138212
CHRNB3	0.00207841
FAM90A1	0.0155501
INPP5J	0.00251692
WDR1	0.00613363
FLJ45950	0.000504101
WIF1	0.0387384
KLK9	0.0033426
PYROXD2	0.000141032
CEP104	0.017023
FXYD3	0.013049
LENEP	0.00600224
MANBAL	0.0109625
SNORD95	0.000264248
CCDC74A	0.00595023
SPHK1	0.0109878
DBN1	0.0155967
RNF4	0.318074
SNF8	0.00384942
PCDHB8	0.00122118
CHMP3	0.0119856
PAM	0.00416425
IGBP1	0.00636135
NOMO1	0.0143364
PDZD2	0.000987006
FOXP2	0.00765122
CAV1	0.135372
TNNC2	0.009326
HIST1H3G	0.00482211
BCAS2	0.0189842
FHL3	0.0239527
MYH9	0.0354554
JOSD2	0.00784108
WDR62	0.00666995
EMC4	0.0467178
OR13C4	0.000177939
BMP2	0.00741432
GPC1	0.0318548
TYRL	0.000482258
TMEM165	0.00388743
LCN15	0.00515052
KBTBD11	0.0026872
POLR2F	0.00162568
ZNF548	0.00529103
NUCB1	0.0171336
KALRN	0.00482988
ST13P4	0.00281845
RPS27	0.0189342
BMF	0.00344105
TAP2	0.00976788
ZNF410	0.00370997
MEGF10	0.0045999
MYH7B	0.00577467
LINC01587	0.00273214
GSTA3	0.00171847
NADK	0.00780395
HSP90AB4P	0.00704134
GTF2E1	0.00337819
RDX	0.00419491
SCARNA6	0.00120226
WFDC10B	0.000790254
SEPT6	0.00152662
HCN1	0.0183111
GPRASP1	0.00335452
GYS2	0.00106264
FAM73A	0.00508855
GUCA2B	0.00212304
HTRA2	0.0426826
FGF8	0.0192344
MAMDC4	0.00478417
POTEA	0.00404946
COX15	0.00411031
FHOD1	0.00548781
PPP2R3B	0.00740619
DDX49	0.0106297
VCX	0.000864326
MIR142	0.000394067
ITGB7	0.00402442
NEBL	0.0104878
CCDC93	0.0143718
KRT6B	0.00683698
ETFDH	0.00366694
PRPS1L1	0.00565735
KIAA0895	0.00194495
RSBN1L	0.00750499
SNORA30	0.000402997
DUSP11	0.00902453
TMPRSS12	0.00419912
NRK	0.00140116
TMED8	0.0235888
SERHL2	0.00372301
UVSSA	0.00456788
EBLN1	0.00192252
NSDHL	0.0082249
HAS2	0.000231842
CLK4	0.00626505
ZCCHC2	0.00196183
NOTO	0.00409169
ADCY7	0.00309563
NPFF	0.00151227
MZT2A	0.00316967
GJD3	0.0959097
UGT2B10	0.00263775
TEX28	0.0100071
DUSP16	0.0270754
CMTM2	0.00513399
FAM227A	0.0011306
FAM78B	0.00133487
IER5L	0.000357786
BST1	0.00111878
IL1RL1	0.00408493
MIR3654	0.000667611
ATP6V1G2_DDX39B	0.000702819
GNAQ	0.012111
IL1F10	0.00580746
FAM57A	0.00553572
NTF3	0.00395339
LRPAP1	0.00752924
BMP8B	0.00220743
RBM20	0.00323297
CCNI2	0.00398685
ACTR3C	0.00226352
MYO10	0.00410459
SSMEM1	0.00167155
PEBP1	0.0294403
ATP6V1F	0.00718604
C17orf50	0.00216342
ZFP57	0.00378578
RASGEF1A	0.00456973
GAB2	0.00836562
HIST1H1A	0.0949912
KCNK7	0.000560754
MTTP	0.000734999
LRFN1	0.0031325
ANK3	0.0191881
BPI	0.00101055
KRTAP4_7	0.00251171
OTOP3	0.00380136
BCL9L	0.00885006
PLXNB2	0.00404044
EDC4	0.0158815
LRP1	0.0219768
GRAP2	0.0184911
LINC00839	0.0434256
FRMD7	0.00238496
HIST1H2BL	0.00553658
TRIM9	0.0072858
WNT6	0.00166303
SULT1B1	0.00793731
CCDC122	0.00218453
GXYLT2	0.00504364
NPIPB6	0.00488505
CD68	0.00627204
ANO5	0.00262884
NUDT12	0.0104354
HRC	0.00602037
COQ5	0.0102797
TSPAN17	0.0180037
NOX1	0.00385489
YBX1	0.0185504
DLL3	0.00265999
PANX1	0.0394933
PRR14L	0.0049864
RPL22L1	0.0065795
ARHGEF10L	0.00755877
BACE1	0.00610429
VWA9	0.0209967
NDRG4	0.00458552
VLDLR	0.00837236
SYCN	0.00126583
FAM127C	0.00340112
HLA_DQA2	0.00122407
KRT20	0.00507852
PTK7	0.00226481
SRCAP	0.00578888
NR2F2	0.0101289
NCR2	0.000324388
UBQLN4	0.0822673
MAGEC3	0.000699069
DHRS7C	0.00068461
AJAP1	0.000605602
ADPRM	0.00308935
IGJ	0.020983
PKD2L1	0.00137474
UBL4A	0.0126944
PLD3	0.00746612
SLC35D1	0.00122604
LTBR	0.0117939
SF3B3	0.0111748
CRH	0.00254757
ZNF81	0.000739181
GTF3C2_AS1	0.000702819
MAP4K1	0.00950058
INO80B_WBP1	0.000675028
OR2W1	0
PI3	0.000867477
PGLYRP4	0.000869619
CCDC109B	0.0282149
PHLPP1	0.00470605
CYP2U1	0.00157333
ARL4C	0.0104271
FECD3	0.00195345
ZP2	0.00180552
PTGDR	0.000882847
C17orf80	0.00513823
BAALC	0.00527794
ZDHHC5	0.00481627
CYP27C1	0.00249627
TCEAL5	0.00852344
ADAM11	0.00689609
WDR43	0.00565434
CDC123	0.00337636
SYNPR	0.00289022
C12orf73	0.00247187
SNHG1	0.000222317
SIKE1	0.0134045
OR10G2	0.000766362
RNF208	0.0210122
PCBP3	0.0134456
