CD5	0.00167764
PIGN	0.00472394
MAOA	0.00149451
ZNF467	0.00446089
MIR125B1	0
FAM134B	0.00148764
HDAC2	0.0169875
GAGE10	0.000637316
PLA2R1	0.000319438
VEZT	0.00442096
GTF2A1L	0.00149579
GAGE13	0.000730341
ATP6V0A2	0.00486237
TLR9	0.0046241
SNORD1C	2.38973e-05
ATP1A3	0.0506698
TCF20	0.00610644
CTSV	0.00130649
HAMP	9.47747e-05
NDUFAF6	0.00210412
SFRP2	0.00148785
ACOT11	0.00270627
SEMA3E	0.000177294
BRD4	0.000174322
ETAA1	0.0401688
HEMGN	0.00187431
ZNF665	0.000237238
ARL4D	0.0036782
KLHL40	0.00645365
KIAA1211	0.00223771
TRAPPC6B	0.00202174
PPM1N	0.000396908
SULT1C4	0.00084331
EMX2	0.00526831
PIGR	0.00930451
HRH2	0
CGB5	0.000454679
STX11	0.0163407
DNAJB11	0.0149807
HPCA	0.0134262
RANGAP1	0.00355959
TSEN34	0.00133456
WNT2B	0.000213866
IL17REL	0.000322227
FAM192A	0.00654844
FGF17	0.00214514
CDK12	0.00738273
EPCAM	0.000676976
SERPINE2	0.00777657
PALLD	0.0046608
TMOD1	0.00595873
RGPD5	0.00697853
GATA1	0.00801847
ZMPSTE24	0.000958272
ARMCX5_GPRASP2	0.000332017
PPM1D	0.00639595
TDGF1	0.0119987
NBN	0.00723027
PSMB4	0.00462112
FLNC	0.00289795
MARCKSL1	0.00415967
ADA	0.00220121
THOP1	0.00876274
RAD51AP1	0.00216887
DHRS4L2	0.00267721
TM7SF3	0.00192268
ARFGAP1	0.00389836
TOX	0.00123396
UBL4A	0.00585001
EPS15P1	0.000460006
N6AMT1	0.000585271
HIATL2	0.000389832
TGIF2	0.00200968
OR5L1	0.000798109
RBMXL1	0.00462841
TRIM16	0.00185691
ANKRD36	0.00259088
KIAA0895	0.00109291
PCDHA7	0.0029427
NCK1	0.0166541
PRCP	0.00247614
METAP1D	0.00016212
DAK	0.00394094
NRARP	0.000519056
UBE2H	0.00389492
PSMC5	0.0130738
SBSN	0.000769598
ZNF750	0.000355332
MRPS15	0.00515438
RNF125	0.000523369
ZNF283	9.0392e-05
NTN1	0.00170007
ZNF507	0.00146453
ERMAP	0.00207338
KIFC2	6.17325e-05
YTHDF1	0.009076
BET1	0.000961815
APLN	0.000991689
UNC45B	0.00175335
PRKAB1	0.00586522
RPS15AP25	0.000414569
ARF6	0.0256665
TUBA4B	0.00203637
LHX3	0.00203961
UFL1	0.00770316
TNFRSF8	0.00290568
IFT140	0.00739508
SNAI2	0.00304627
AOC1	0.00113602
NDUFB10	0.00394083
CADM3	0.00056088
SEPT7	0.00322318
SMARCA2	0.023758
CARS	0.00351922
FAM126A	0.00173736
HOXA_AS3	0
RBMX2	0.00379292
AGR3	0.00172178
NHLH1	0.000769892
METTL25	0.000418655
ZBTB47	0.0196387
BID	0.00215624
SEC61A1	0.00919034
HSD17B10	0.0110652
MESDC2	0.0119663
RIPPLY3	0.0160731
IZUMO4	0.000214731
GABPB1	0.00267675
CSMD3	0.00115342
SRD5A2	0.000429255
FBXO40	0.00156129
SPANXN5	0.00203059
RINT1	0.00750439
ITLN2	0.00840201
FBXO43	0.000279358
PFKL	0.00399444
PSMD1	0.00905352
FAM154A	0.00356748
HNRNPCL1	0.00433729
KIF11	0.00578211
ARHGAP30	0.000282272
ROBO4	0.000703545
CLEC4G	0.0058942
ATG4A	0.00595616
TLX3	0.00129921
LRP8	0.00835385
TRAF3IP2	0.00591303
PHLDB1	0.000880165
USP40	0.000421056
COQ5	0.00249879
DNASE1L2	0.00214772
LOC284379	0
GPR112	0.000569159
SCGB1C2	0.000296905
ALOX12B	0.000112382
DIP2B	0.0023385
UMAD1	0.000618386
LRRC10B	0.000544364
PCOLCE_AS1	0.000263081
KLF12	0.00155573
CCSER1	0.000883057
BMPR1A	0.0157745
COX6A2	0.000410694
PRDX2	0.0108454
ZW10	0.00677381
ANXA4	0.00249685
CHN1	0.000838448
ZMIZ1	0.00102646
ELF1	0.00228421
CCT6A	0.00892797
RNF43	0.00249973
C1orf226	0.00149476
RANBP10	0.00188751
PNPLA8	0.002513
NDUFAF1	0.00225694
SLC35E3	0.00465219
SLC2A9	0.00116686
HYLS1	0.00153998
RNF5	0.00265159
LRCH1	0.00565159
PNKD	0.000957622
NFKB1	0.0119589
UMPS	0.000939273
KCTD9	0.00426798
SLC11A2	0.00046377
HNRNPU	0.00168585
CXXC5	0.000598106
CD1D	0.00159893
ASAP2	0.000917661
HAL	0.000336716
MEFV	0.00185458
NRXN1	0.00467326
FAM92B	0.000136371
FBXW9	0.00138366
SASS6	0.00533405
GYS2	0.00219991
KIAA0101	0.00394202
TMEM2	0.00365967
LRRC42	0.00110865
HNF1A	0.00153502
SNORD35B	0
PABPC3	0.0029351
KRTAP6_2	0.00109115
SCFD1	0.00612345
LRRC66	0.000121686
ADAMTS16	0.000630547
TLR10	0.00142906
CGGBP1	0.00239171
CORO7	0.00324278
CGA	0.00633104
ANKRD19P	0.000259078
PPIP5K1	0.00575781
CLEC1B	0.00117218
CRTAP	0.0139848
SPATA31D3	0.000830459
PDE10A	0.000318284
AGT	0.000291486
GPR25	0.00191376
HOXD4	0.00175542
LYRM7	0.00287427
OR6K3	0.000499576
ATG3	0.0161415
GPR78	0
FAM111B	0.00206536
CASP3	0.00477163
ATP6V1G2_DDX39B	0.000259078
PHLPP2	0.00262258
DTX3	0.00631522
LHB	0.000319665
DLGAP5	0.00286904
N4BP2L1	0.000605931
SCML1	0.00758756
ANKRD31	0.0014179
ASB16_AS1	0.000240866
OR7D4	0.000817464
MLIP	0.000325324
INSM1	0.00158787
TMEM150C	0.000263081
FAM127B	0.000607899
SENP7	0.00142731
MRPS36	0.00262443
KCNG2	0.000850521
RNF151	0.0109124
AGMAT	0.00213456
TSGA10	0.006961
ALDH1B1	0.00426295
CD248	7.22091e-05
XPO1	0.0368249
TSGA13	0.000526432
SETD1B	0.00444236
HNRNPA0	0.0192906
DISP2	0.000405235
OR14I1	0.000738763
NHLRC2	0.0423137
FAM19A4	0.00690762
SLC34A3	0.00244886
TRIM35	0.00369004
SCAND2P	2.59638e-06
NPAS1	0.00180035
GDF3	0.00133559
PPP4R4	0.0013408
APBA2	0.00241052
GSTA5	0.00135075
CCL5	0.0162189
IGKV1D_33	0.00055224
IGSF5	0.00192507
WWP2	0.0138108
SNORD42A	0
SLC2A3	0.00104919
FFAR3	0.00140143
HOXA2	0.00253497
CISD1	0.0036333
PIGZ	0.000495785
GAR1	0.00655288
KIAA1551	0.00204149
CRIPT	0.00198365
SF3B2	0.0244818
RPRML	0.000305689
CHAC2	0.00345075
VGLL1	0.00127493
GNAT1	0.000388618
TXLNGY	0.000345585
TFAP2D	0.00532069
NDUFS4	0.00684445
SNTB1	0.00142442
GBP3	0.00189902
TEK	0.000727315
FANCM	0.0030297
SMG1P1	0.000142154
HOXB8	0.00209519
LCNL1	0
RAB11FIP1	0.0031166
GRM2	0.00187089
CD24	0.00128455
BAZ2B	0.00201503
EMC4	0.00937046
CAMK1D	0.000944681
PEX3	0.00282966
EIF2A	0.00586193
ART5	0.00466654
ADH1C	0.00331643
IFT43	0.00192829
MINOS1_NBL1	0.00438246
LAMB1	0.00508435
CASC1	0.00128481
KCNA1	0.00213047
WSB1	0.00238691
C11orf31	0.00199247
PRKG1	0.00353591
CCDC109B	0.0133766
MDM2	0.0266178
ANKRD13D	0.00407811
FADS6	0.00208554
EPS8L2	0.00190007
MTHFR	0.000222257
MAML2	0.00177266
MIR363	1.29221e-08
OR7G1	0.000106597
ZNF558	0.00310094
LRRC18	0.000848751
EIF4E2	0.0189139
ANAPC16	0.00486791
PCSK5	0.00384895
ZNF677	0.0011491
CASKIN2	0.00145653
LDHAL6B	0.00586529
FOXE1	0.00379224
HEATR1	0.00868288
CDADC1	0.00127561
FBXO25	0.00785508
CT47A6	0.000346726
MAATS1	0.00214823
C1QTNF9B_AS1	0.000234216
FDX1	0.00246693
ARHGEF28	0.00328881
ATP5E	0.00535568
SUB1	0.00568811
RNVU1_7	0.000259078
TMEM175	0.000464608
GPR148	0.000884402
AKAP6	0.00161321
NFE2L3	0.00205884
CAMP	9.60641e-05
RPL30P8	0.000183478
FOXO4	0.00174845
PTCD2	0.00194247
MAP3K4	0.00382253
SRGAP2B	0.000542947
DESI1	0.00424222
FAM218A	0.00273278
ZNF219	0.00364532
MTIF2	0.0115769
CYP2E1	0.000174051
PPP1R2P4	0.000261737
ZDBF2	0.00344364
POLR3E	0.00431911
BRWD1	0.0019941
ARHGAP35	0.00552911
FAM69A	0.00264577
AHNAK2	0.00637821
STX18	0.00488785
PSMG4	0.00155072
ZNF576	0.00255744
ASB3	0.00505903
SPDL1	0.0109799
WWC2	0.00106445
FEM1B	0.00777251
AURKA	0.0222235
YPEL1	0.00232957
NKX2_3	0.00215865
SLC16A12	0.000804502
ZNF638	0.0113398
MCF2L	0.000872985
ADRB2	0.000617731
TTLL7	0.000804078
ANO6	0.00117294
BBS9	0.000933913
MEIOB	0.000945646
ITGB1BP1	0.00194364
HMG20A	0.0113857
FGFR2	0.00196414
PLRG1	0.00605047
SYNE4	0.0132457
PAQR6	0.000560107
RN7SK	0.00161593
TBC1D25	0.00368361
NRBF2	0.00488966
LEAP2	0.000187909
MEAF6	0.00444464
NR0B1	0.00200027
LYPD4	0.0174498
BCL10	0.00694126
IMPAD1	0.00635134
SLFN12L	0.0003791
CACNG6	0.00523508
CGN	0.0038434
ADAMTS17	0.00184113
SNX8	0.00149477
CPAMD8	0.000388133
HSPB6	0.000689736
PFKFB2	0.00201976
C16orf87	0.00200958
HARS	0.00185265
ANKRD30A	0.00140673
FZD9	0.00129373
KRAS	0.355977
ORF1	0.000426079
TIMM17B	0.00365886
BMP7	0.00541359
ZNF213	0.00290345
HTR7	0.00227644
ERP44	0.00886355
PRR16	0.00162668
ZAK	0.00452462
CNOT7	0.00372345
IQGAP3	0.00425336
GOLGA8EP	0.00196489
SYTL2	0.00219692
PIRT	0.00013064
TSSK2	0.00227548
FGFRL1	0.00252091
FAM83F	0.00323107
TBC1D22A	0.00285071
SLC7A14	0.00225719
CCDC149	0.000291214
RBM10	0.00774189
ATHL1	5.26782e-05
PPARD	0.00111196
JPH1	0.00454306
FAM83C	0.000371525
PAK7	0.00705319
ZNF317	0.00435832
PRC1_AS1	0.000259078
USP33	0.00461187
SNORD116_18	0.000186176
ZC4H2	0.00458026
RDH12	0.00140392
SCARF1	0.00237895
GTF3C3	0.0070829
REEP2	0.00238963
RNASE1	0.000953047
CSN1S1	0.00250929
CTXN3	0.00254866
RHOT1	0.00371999
COPS7B	0.00334877
CAMSAP1	0.00367303
LOC154449	0
GLB1L	0.00366956
ZNF432	0.0019158
GSG2	0.00335147
KRTAP10_1	0.0249428
MAPK1IP1L	0.00351982
ZNF320	0.00163738
PRRC2C	0.00941375
CD300C	0.00281163
HEATR9	0.0012582
BCL7B	0.000893958
MFHAS1	0.00217513
PSMC4	0.00910323
FAM26F	0.00135363
FLNB	0.00261917
UNC119	0.000758157
PANK2	0.00147971
TMEM63B	0.00233419
GZMB	0.00251548
TUBBP2	0.000153715
RNASE3	0.00151747
GTF3C1	0.00627271
CCDC171	0.000194345
LOC613266	0.000254331
RMI1	0.00175069
KAT5	0.0114958
PSMB5	0.00375403
USP10	0.00710621
RSPH1	0.00361142
CLEC12B	0.0238845
RGPD4	0.00144109
PEX16	0.00305421
FBXW12	0.000831466
ZNF227	0.00201725
GAN	0.00399663
TIMM23B	0.00113432
IQGAP1	0.00579885
RBM33	0.00408942
NEK6	0.00225289
KIAA1456	0.000357655
SPA17	0.00522023
TMEM186	0.00445293
MGC50722	0.00397499
FKBP8	0.0100125
ZNF211	0.00454384
EIF3CL	0.0030971
LOC100128588	0.00027642
EEF1B2P5	0.000753968
GPR107	0.00165918
KCTD12	0.00753605
RALGAPA2	0.00128847
EMP1	0.0095265
HNF4A	0.00663643
RBPJP3	0.0002805
KIAA0040	0.000365215
KMO	0.0031825
PLA2G6	0.00206506
SLC41A2	0.001682
RASEF	0.00405155
MZF1	0.00166563
RASSF2	0.00201594
LST1	0.000313001
ODF3L2	0.00234975
PCDHGA7	0.00115059
ATP5D	0.00272982
SVIP	0.001136
CAV2	0.00198873
HNF1A_AS1	0
SEMA3A	0.00185548
B3GNT9	0.000508056
C1orf122	0.000962317
ZNF740	0.00142053
TOP2A	0.00896293
PLK3	0.00202874
IL26	0.000758622
MTCH2	0.00329494
TAF2	0.00784972
CDCP1	0.00328827
PPOX	0.00351605
NKX2_1	0.00364947
MDGA2	0.00052216
RNF13	0.00657983
ELF4	0.000828864
GALNT11	0.00187157
SCN8A	0.000361208
APC	0.0290463
UGT8	0.00286533
ENC1	0.00216097
SH2D3C	0.0187737
APEH	0.00399827
PNLIP	0.00210166
DBX1	0.000549374
NPY	0.000478407
NFE2L1	0.001309
OR1E1	0.00164438
CDKAL1	0.00398442
WBSCR28	0.000794526
TP53BP1	0.0033831
ECT2	0.120897
OR52N5	0.00180804
SALL2	0.00920672
MIR15B	0.000281069
CD300LG	0.000687801
IGF2	0.00179697
POLR1B	0.00712624
ATF6B	0.00203864
TMEM205	0.00235544
MFNG	0.00477109
STX4	0.0408332
UBQLN2	0.104759
BFAR	0.00167843
MOV10L1	0.000166205
UTY	0.000869063
PRPH	0.00494001
OR7C1	0.000512131
SPAG9	0.000649242
ATP5G2	0.00178391
COL6A6	0.000893452
OR4K3	0.000300504
VPS37A	0.00159596
YWHAE	0.0198199
ZNF329	0.00239125
ENAH	0.00478837
GPIHBP1	0.0242961
HEATR3	0.00639783
WRB	0.00813981
ROR2	0.00240184
PRODH	0.00146367
DYRK3	0.00116584
ABI2	0.00703175
RNASE9	0.000240074
BSX	0.000111711
USP17L21	0.00025172
ASB16	0.00167255
AHCY	0.00354533
TCAIM	0.000826222
IFITM5	0.00324113
HIPK4	0.00314931
MST1R	0.00120603
TNIP1	0.0204366
B3GNT3	0.00368641
ZNF749	0.000920751
EXD1	0.00127147
RNA5SP117	0
CCL13	0.0052371
C4orf26	0.00641967
CLDN22	0.00257338
MMD	0.00295245
GNA11	0.00487136
SNX20	0.000419202
RAP1B	0.00264824
MRS2	0.00284994
CHAT	0.000209976
ARHGEF17	0.00213838
NOL3	0.00285089
LDB3	0.00198494
XIAP	0.00685185
UCKL1	0.00282284
PRR3	0.00223716
RAB2B	0.0040491
IL17D	0.0010429
SMG1P3	0.000401232
RPP40	0.00161571
ARHGDIA	0.0027662
ACKR1	0.00100785
MIRLET7F1	0.000136698
MMP26	0.000977141
C14orf169	0.00283146
BOP1	0.010463
XPO4	0.00329948
DGCR2	0.000899383
AAAS	0.00399143
APOBEC4	0.000939527
PAGE3	0.000253612
CHKB	0.000367692
HSD17B1P1	0
F8	0.00271523
C15orf43	0
C1GALT1C1	0.00476372
PPP2R2D	0.00197953
SSTR1	0.00268738
TMEM68	0.00176438
NXPE3	0.00191361
ASCC1	0.00464136
PDE5A	0.00180273
LASP1	0.00659825
CXCR2	0.00231993
MKRN3	0.0249477
MIR4534	0
SLC2A1	0.00786833
XPOT	0.00491662
HID1	0.00187123
CDY2B	0.00105588
ZNF175	0.00140393
HIC2	0.0036516
EFNB2	0.00548187
IRAK1	0.0117044
APP	0.629294
ZNF385C	0.00211384
LTBR	0.00509189
RNF150	0.000927968
EMC1	0.0187956
FAM9C	0.00177918
FRMD1	0.00801954
GPER1	0.000196182
HMGB3	0.00579549
GART	0.00395214
SSMEM1	0.0034884
DNAJC22	0.00220826
PCYOX1	0.00300842
LIPE	0.00251658
PLA2G2F	0.000555694
TRNAU1AP	0.00335722
BNIP2	0.00247195
ARSD	0.00155832
TINAGL1	0.00176903
EPAS1	0.00981619
FAM110B	0.00543483
ZNF345	0.000581777
BFSP2	0.0043414
PRADC1	0.00162902
COL8A1	0.00381512
RUNDC3B	0.000231132
SLC26A5	0.000354568
PRUNE	0.000785963
ZMAT2	0.00557861
CAPN8	0.00154496
ANKRD11	0.00236158
DIMT1	0.00568848
MIR3927	0
DMBX1	0.000381375
HIST1H2BH	0.00372845
KCNC2	0.00122167
TC2N	0.000785223
OXLD1	0.0116084
LRIF1	0.0223509
SAT2	0.00284484
ATPIF1	0.00464667
PFDN1	0.00131332
CD109	0.00150965
CMAS	0.00481671
GAA	0.00144093
PRDM7	0.00184129
WDR31	0
MYRF	0.000626739
LOC729867	0.000263081
PRMT9	0.0018287
C1orf174	0.00266065
ADCY8	0.00150676
TMED3	0.00157858
CPNE6	0.0039411
ERCC6L2	0.00148132
SMAD7	0.00396177
ZDHHC11B	0.000821013
SRRD	0.000346483
CDH23	0.00223592
ANKRD20A12P	0.000239875
CNNM1	0.00244756
TBPL2	0.0010702
PALMD	0.00116124
ETHE1	0.00123575
MKKS	0.00128217
PRKACB	0.00764033
ZNF280D	0.0016775
C3	0.000530613
CHD9	0.00377882
PUS3	0.000839255
IL18BP	0.000478542
IRF8	0.00242487
GTSF1	0.000215417
SNORD34	0.000152631
ARHGEF16	0.00356813
PABPC1	0.00458875
SNORD15B	0.000259078
SCNN1G	0.00128793
CMTM6	0.00504321
MCPH1	0.00490451
NGLY1	0.00298039
FAM177A1	0.00406972
KLHL3	0.00119241
SMN2	0.0041494
NBEA	0.00337695
DOK7	0.000311807
SPG21	0.00151695
RASL12	0.00119331
INTU	0.00423099
BEX5	0.00197502
WARS	0.00611888
RHOA	0.000941496
SPARCL1	0.00146738
SLC25A44	0.00108728
HSD17B7	0.00369439
KIAA1147	0.00133824
LTV1	0.00578654
PDCD5	0.00281854
MRPL36	0.00355777
TAOK1	0.00167863
MAGEB5	0.000872248
IL1RAPL1	0.000344148
OTOP1	0.00127971
ZNF582	0.000525536
DDX24	0.00851579
GM2A	0.000278846
BRE_AS1	0
MEGF9	0.00210688
NUP210P1	0.00801159
KMT2C	0.00408427
AKR7A3	0.0010059
JPH4	0.00303452
FBLN7	0.00410938
SPPL2C	0.000662549
MIR183	0
LITAF	0.00254613
MLST8	0.005067
MRPL57	0.00654194
FBXO41	0.000199015
SAP30	0.0164802
BAIAP2L2	0.00112187
TRNE	0.000259078
UBE2Q1	0.00390181
UTS2	0.00020502
NPEPPS	0.00258215
ZNF302	0.00230915
LCE2B	0.00471558
DOCK3	0.00278858
CRX	0.00215671
PDE7B	0.000332588
NKIRAS1	0.001536
SOHLH1	0.011224
BTN3A2	0.000215272
IFNGR2	0.00994972
TRIM72	0.00252403
METAP1	0.00245844
PHLDB3	0.00970499
FLT3LG	0.000107708
CTPS1	0.00663682
THRB	0.0017883
LOC155060	0.00184679
TNFRSF6B	0.00319834
L2HGDH	0.00314082
GCAT	0.00485908
C1RL	0.000323282
NKRF	0.00950568
HSD17B7P2	0.00139887
BMI1	0.00321386
DOCK1	0.00129192
EMR2	0.00288587
MAGEF1	0.00185996
RPS6KB2	0.0101963
TYMS	0.00370591
SPATA1	0.00438704
ANKRD46	0.00159148
SMC3	0.0113942
ARID2	0.0028441
PRPF40B	0.00111352
DMC1	0.002826
MTX2	0.00342519
RPS15	0.00980935
CST4	0.000680233
GTPBP8	0.00145116
ZFAND6	0.00266307
MAEA	0.000647086
ANKFY1	0.0137358
TOR1A	0.00340549
SLC35B3	0.000909263
TAOK3	0.00170071
CXCL6	0.00828713
NUDT6	0.00122742
OTOP3	0.00179902
PREX2	0.00123962
TMA7	0.00171203
MRPL16	0.00581036
ZNF284	0.00241812
TPT1	0.00425836
SIVA1	0.00141412
DPH7	0.00232437
FANCB	0.00152494
C2CD2L	0.00291618
ENTPD1	0.00174789
CFHR2	0
H2AFX	0.00841662
SLC30A2	0.00949478
XKR4	0.000895952
LUM	0.00141632
EFCAB3	0.000740634
MCEMP1	0.00172043
SSX7	0.00179348
KIAA0226	0.00140597
KLHL1	0.00117893
FIGNL2	0.000169137
MSLNL	8.65542e-05
PKNOX2	0.00235623
ANKEF1	0.00312249
OR5M3	0.00145366
STT3A	0.00432776
KRTAP12_3	0.0118105
ANKRD20A3	0.000350244
C1orf101	0.00194157
SMLR1	0.000433792
UGT1A8	0.000159658
POM121L8P	0.000644454
LOC440910	0
ESRRA	0.000710117
IER5L	6.74813e-05
RPH3A	0.00256289
LOC101928841	0.000142154
VRK2	0.00320437
CDHR5	0.00172975
DNAH8	0.000598096
CNNM3	0.00473159
PRB3	0.00156665
SRP72	0.00434254
TRAPPC8	0.00359809
MYO1E	0.00502917
MTERF1	0.00108337
PLEKHG2	0.00245043
AK6	0.000964513
SLC9A7	0.00025436
TMED1	0.00629103
NXN	0.00206655
KRT17	0.00915159
PSMB10	0.00222778
PUS7L	0.000856146
MYL1	0.00268501
WDR33	0.00587591
SLC25A46	0.0256064
F8A2	0.00209104
RPSAP18	0.000129199
C9orf40	0.00303655
STK32A	2.41014e-05
SLC24A1	0.000551951
COX20	0.00423756
UVSSA	0.00204639
MUC1	0.00938582
VWA3A	0.000120408
KRTAP19_1	0.00703629
PWP2	0.0043681
AKAP8L	0.00637876
SEMG2	0.00385321
ZYG11A	0.00704739
SPC24	0.00684638
KRT72	0.00170925
FOXJ2	0.00833081
S100A7	0.00143369
SDHAF1	0.00133798
NOC3L	0.00741643
GDF9	0.00472752
CCDC9	0.00808567
FAM133B	0.000660689
CD33	0.000606861
OAT	0.0053911
ID1	0.0010791
HES7	0.0003732
ATP1A4	0.00348527
SLC12A4	0.00213497
MIR190B	0
CACNA1F	0
RER1	0.00380878
MAPK11	0.00203547
PCDHGC4	0.00881909
HMGB1	0.00284852
KRT34	0.0189588
KLF8	0.0010685
M6PR	0.00174459
MTAP	0.00730837
FRMD3	0.00224653
SLC4A2	0.0022861
AP5B1	0.000799119
RYR1	0.000226056
KLRD1	0.00492171
MORC4	0.00240613
IRAK3	0.00140361
HSD3B2	0.00245177
MGST2	0.00495331
PCDH12	0.0028826
CDC26	0.00397263
RPS15A	0.00851701
MKRN1	0.00426106
PARL	0.00160416
MTFR1	0.00328468
POLN	0.00196067
ANKRD36B	0.00484007
ASCC3	0.0110625
C10orf25	0.000319001
ARHGAP12	0.00237558
CEP83	0.00300486
PRKCZ	0.00623648
SSTR3	0.000684023
NME2	0.00100955
LRP12	0.00548027
NAP1L2	0.0043773
PAGE1	0.00484684
CD48	0.00285389
ACKR3	0.00114214
C1orf177	0.000273746
PPP1R3D	0.00303912
OR6N1	0.00121989
TRIP11	0.00532666
FBXO8	0.00054503
CYP4B1	0.000276002
PDCD10	0.00158767
TFF1	0.00110559
SNRPF	0.00454691
RDH8	0.000657618
PPFIA2	0.00181869
GPC6	0.00594811
SNX12	0.00350259
LIX1	0.0001961
SMARCD3	0.0038814
TMEM57	0.00575843
POLR3K	0.00363386
ASNA1	0.00470275
EVA1B	0.0079927
GNA13	0.00679444
KIAA0922	0.00344541
CCL11	0.00504426
TNIP3	0.00259312
GUCA1B	0.00176171
HIGD1C	0.0020983
SLC5A10	0.000482239
PID1	0.00141208
KIAA0391	0.00309038
C9orf84	8.08442e-05
TCTEX1D1	0.00191172
ZFR	0.0173673
CCNL1	0.00425355
CPVL	0.00896684
N4BP2	0.00611572
DYM	0.00488237
MAS1L	0.000181738
DMP1	0.000611032
ATL2	0.00286961
BTBD8	0.00164103
FAM212B	0.0011877
C5AR2	0.00268079
OR4K1	0.000166997
LY6G6C	0.00289167
TYRP1	0.001256
MOG	0.00214005
OR51V1	0.000640775
LY6G6F	0.00161993
IL21R	8.71815e-05
EIF2B2	0.00476015
APBB1IP	0.000602399
SERPINB13	0.000343924
NEUROG3	0.0023377
AARSD1	0.00284823
SNORA4	8.60271e-05
DDX19B	0.027394
SLC25A38	0.000418419
CLTB	0.00418391
DPF3	0.00564853
DPCD	0.00130221
POLR3B	0.00703079
ENPP2	0.000980164
ZFAT	0.00125841
CGB1	0.000253143
CD200	0.000351597
LGR4	0.00110479
RASL11A	0.00270705
VCL	0.00289556
GZMH	0.00263221
PHOX2A	0.000924276
ADAMTS5	0.000142154
RNF11	0.00801234
FKRP	0.00152547
MRPS2	0.00784856
DYRK1A	0.025072
P3H4	0.00993842
FZD3	0.00097643
TRIM47	0.00122291
PTGER2	0.000423463
CEP135	0.00189768
MIR3652	0.000112205
ZNF19	0.00250863
CCDC113	0.00316917
STARD8	0.00161628
IGSF11	0.00060926
SLC43A2	0.000530931
PLEKHH1	0.00188183
ST20	0
AZIN2	0.000259676
GLIPR1	0.00109166
PLXNA4	0.00389859
PTPRJ	0.0066857
NFKBIZ	0.000481211
KIAA2026	0.000853346
LCE1E	0.00642857
MIR106B	0.000136707
RARRES1	0.00385211
SNORA76C	0.000411709
UGT2B10	0.000117896
ARRDC3	0.00313412
TEC	0.0024764
CCDC157	0.000766944
PVR	0.00337732
UBE2I	0.0212434
ZBTB16	0.0182762
PDE6D	0.00983156
HIST1H4H	0.00150852
RASGRP3	0.000701631
FKBP1B	0.00349297
MOSPD2	0.00130956
TBCD	0.00535165
CDC20B	0.00298364
C15orf41	0.00199173
USP22	0.00835043
SLC25A47	0.00146927
ALG6	0.00202385
NTN5	0.0040432
ASB9	0.00487525
RSPH3	0.00052798
ZNF860	0.000616179
ZNF107	0.00140845
ADAM22	0.00166275
TMEM132B	0.000350244
TH	0.00698826
RABEP2	0.00627465
DLX6	0.00201184
DYTN	0.000117724
UBTD2	0.00417654
LILRB1	0.000418
ASAH2B	0
TSPAN31	0.00433408
CSF1R	0.000978332
PDZD9	0.000557999
CTXN1	0.00393912
CYP4F12	0.00669621
TNPO2	0.00393607
TOR4A	0.000305017
IGHV3_33	0.000338002
USP31	0.000752746
JAZF1	0.0020673
PSD4	0.0028367
LILRB3	0.00436645
EXOSC7	0.0068993
TK2	0.00029332
CLEC18A	0.00135595
CST1	0.00195978
ZNF337	0.000793805
BCL2L1	0.0123017
TSPAN11	0.00205901
SERAC1	0.00035265
REN	0.00256377
RBM22	0.00584307
VWA1	0.0010643
C1QL2	0.00127298
SMIM2	0.000509846
ZXDA	0.000142154
LMCD1	0.00115572
PATL1	0.00970908
AGMO	0.000217514
SPAG11A	0.00181784
ADCK5	0.00243921
MIR34C	0.000134976
MUC3A	0.000191807
ZNF230	0.000563552
ZKSCAN5	0.00133352
NDUFB2	0.00281542
ZNF233	0.000486769
FXYD7	0.000645224
SLC25A6	0.0187427
SUPT3H	0.00218944
PLAGL2	0.00632944
TMCO2	0.00258575
ATG16L1	0.0232203
SPARC	0.00893938
NSMCE2	0.00156381
IGSF10	0.00014232
ICK	0.00115634
RNA5SP162	0.000259078
B2M	0.00564917
CABS1	0.00189238
TTC9B	0.00111402
AVIL	0.00425537
DCANP1	0.00384752
ARRDC1	0.00195169
RNFT1	0.00248114
CD8A	0.00266534
C9orf57	0.000922533
ZNF618	0.00103537
YPEL3	0.00719255
GOLGA8K	0.000250528
EFEMP1	0.00532468
TNFAIP3	0.00336312
GALK2	0.00212874
BATF	0.00290663
CDCA2	0.0028996
CCDC103	0.00502799
MPND	0.00143079
GOLIM4	0.00210461
NOL9	0.00613599
BRWD3	0.0041681
ZNF148	0.00291742
FAM149A	0.000452867
SH3BGRL	0.00431997
POLR1E	0.00294586
PLTP	0.00399745
SEPT7P2	0.000100233
LCE1D	0.00236794
ZNF239	0.00141768
MRPL2	0.00898171
KLHL26	0.00357606
COX7A1	0.00204621
RAB17	0.00306398
GAB1	0.0043679
ARHGEF5	0.00734988
LRFN2	0.00215568
GALNTL5	0.00133034
DDX59	0.00118822
RASL10A	0.000677406
MASTL	0.00364742
POLK	0.00335327
SMC1A	0.0061254
MUC4	0.00146469
CTNNAL1	0.00162631
ZNF7	0.00203984
LIMS2	0.00148692
USP17L7	0.00349257
UGDH	0.00285444
PECAM1	0.001741
TMSB4XP8	3.88716e-06
MME	0.0134094
GBA2	0.00146152
CELF6	0.00130916
