DENND2D	0.00939455
DNAJC25	0.0496738
BIRC7	0.01339
RANBP3	0.0108647
CKAP4	0.0294912
CALR3	0.028435
MACF1	0.0069691
PRUNE2	0.00512303
C10orf88	0.0116571
BMP8A	0.00394517
ZNF285	0.000588657
PHF3	0.00568835
PAIP2B	0.00982745
GGPS1	0.0198645
H1F0	0.00724189
OR9A4	0.000348878
KIAA0556	0.000976923
SNX21	0.00942767
C15orf32	0.00703223
PHC3	0.00685881
ALDH1A3	0.00283576
ERI2	0.00219097
PARVB	0.00189968
PDCD2	0.00513798
ZNF200	0.000589081
LMOD2	0.00130774
TTC4	0.0125271
NOMO2	0.00251766
NDUFAF4	0.0197498
PTPRK	0.0177171
SLC35A4	0.00439648
C9orf142	0.00545541
NUP153	0.00742318
KY	0.000937342
BEND4	0.000468922
CLCN6	0.00104007
DDX27	0.0192104
ZNF320	0.00391714
KRT8	0.0803432
MBTPS1	0.00199588
FOXP3	0.0159685
ZNF613	0.000473853
ORC3	0.00544665
NR4A1	0.0338671
LOC100506797	0.000332108
BRAT1	0.00581897
ROR2	0.00384883
AARSD1	0.0127593
GEMIN8	0.0130412
MYOM1	0.0033876
ARHGAP25	0.00659855
SLC25A2	0.00309061
PLXDC1	0.0010547
HIST1H2AH	0.00946327
SNRPD2	0.0229242
ACADSB	0.00503501
MFGE8	0.00456118
ACTG2	0.00393829
HERC1	0.00452371
SPDYE4	0.00241421
FUCA2	0.00531441
CHI3L2	0.00353837
ATG14	0.0149757
TMEM231	0.0203227
TRR	0.0010003
CYP2U1	0.00102634
ZNF684	0.00132694
FTO	0.00380956
FLRT2	9.49706e-05
CCNYL1	0.0103557
PPP2R5A	0.0202244
RPL12P35	0.000288979
SGK1	0.00777151
RPL26L1	0.00506156
FCAR	0.00222971
ND6	0.00502316
SH3GL3	0.0061034
SHD	0.00910619
SRPK2	0.0784432
LTBP3	0.00466412
ELF4	0.00364167
SRRM3	1.41492e-05
PRPF3	0.00924425
DEFA5	0.0242791
PGBD2	0.00161154
SLC26A8	0.00151053
RBMXP1	0.000775799
LOC100505498	0.000796204
FRG1B	0.000477691
M6PR	0.00622651
ALKBH1	0.000443041
TRIM23	0.00155912
C1orf210	0.0100959
BANF2	0.00549856
RAB1A	0.00468852
PDIA5	0.00227075
KSR1	0.0275305
LAMA4	0.00572988
RAB11B	0.0173778
SFTA2	0.00485117
MMEL1	0.000731737
PTPRS	0.00327251
GKN1	0.00272153
CDC42EP5	0.000711327
RASGRP4	0.00159422
PDZD11	0.00422314
FBXL8	0.00084429
SKA2	0.00592701
CHST14	0.00572494
CCDC105	0.000825796
PRR34	0.00417354
MIR1257	0.00216337
SASH1	0.00262464
GRAP2	0.00407308
DPP8	0.00515659
SLC46A3	0.000136743
ATP12A	0.0947578
MARCKSL1	0.00633619
RALY	0.00855391
APOL1	0.00142701
INCENP	0.00568376
SNRNP35	0.00456596
NDST1	0.00345042
CCDC152	0.00292054
D2HGDH	0.0341713
SERPINF2	0.0144509
CHRDL1	0.00371641
B4GALT1	0.0123144
NEURL3	0.000322829
AGAP7P	0.00145845
RNF157	0.00577828
DIP2A	0.00974253
KIAA1549L	0.00234466
ASCL4	0.00700368
CTGF	0.00402754
SEC61A1	0.0151136
RBM12	0.00364558
SEC22B	0.00887403
FCGR1B	0.00365127
EMC2	0.0654909
BZW2	0.00777911
ICAM2	0.0143794
NCKAP1	0.00707888
SCAF8	0.00342519
PAK7	0.0175366
DLX4	0.00068717
ZFP2	0.00489877
SSR1	0.0648552
MTERF4	0.00327755
HTR4	0.0121023
CRYGA	0.00138251
MLLT4_AS1	0.000705845
RAP1GAP2	0.00034816
PLEKHG4	0.00128098
GABRB1	0.00402449
CMTM6	0.00881687
RNY3	0.00238792
ZZEF1	0.00180965
ELFN2	0.00354521
GNAS	0.0145893
TENM1	0.00161801
GPR155	0.000212835
WDR45	0.0043056
MAG	0.0080435
GSPT2	0.0106833
H2BFWT	0.00440177
UQCR10	0.00734975
PNKP	0.0170586
PSMB10	0.00528579
FAM47E	0.00134467
TIMM17A	0.0062289
LOC100128554	0.00104586
SYCP2	4.27365e-05
GMPPA	0.00346392
AGBL5	0.00326045
C10orf54	0.0104246
RTF1	0.00611226
CCDC9	0.0145774
CD248	0.000438592
OAT	0.0166937
NEU3	0.00177338
DAW1	0.00395392
IL1F10	0.00596019
RNF152	0.00305816
STRIP1	0.00899161
BCL2L11	0.0133294
FAM131C	0.00435087
MNAT1	0.00347775
GRAMD1C	0.00474647
ZNF19	0.00743408
TIGD4	0.00339399
ANKRD16	0.00084772
BAAT	0.0139173
GPBP1L1	0.0132483
EMR2	0.00484279
HJURP	0.00595684
MAT1A	0.00667774
ADNP2	0.006739
CDX1	0.00727978
ETHE1	0.0100932
GRM4	0.00539806
SCGB2A2	0.0750609
UBOX5	0.00639151
TMEM187	0.00229763
KTN1	0.00483166
DGCR2	0.00119479
TMOD2	0.00412564
EOMES	0
AK2	0.0173922
PSG11	0.0103317
GALNT8	0.00196702
SLC24A5	0.000699527
KLHL10	0.00352106
MROH7	0.00158285
ZNF106	0.00979279
C16orf96	0.00104368
FAM81A	0.00504741
SERPINB12	0.00982229
SIX4	0.00374263
USP17L20	0.00070972
CDC14C	0
HIST1H2BD	0.0119986
POLR2J	0.0402711
EIF4EBP3	0.0082611
PNMA1	0.0459059
ZNF470	7.60367e-05
A1BG	0.0094914
CPLX1	0.00949747
TGOLN2	0.115329
PCDHA8	0.0110782
DEFB109P1B	0.015036
FMR1_AS1	0.000747573
KCTD19	0.000691947
STARD4	0.00298744
RAB33A	0.0101524
JPH3	0.00214106
DGCR14	0.00868358
CLIC1	0.00996958
MSANTD4	0.00163892
TNNI3	0.00800197
TRPM7	0.00325962
PTK2B	0.00943478
TBL1Y	0.00569108
PLCL2	0.00503907
TRIM16	0.00253792
SORCS2	0.00146089
NCBP2	0.015155
NEUROG1	0.00394718
ST8SIA4	0.0118342
DDX51	0.00783272
PI16	0.000488133
PPP1R14B	0.00767579
KIAA0226L	0.00440961
IQGAP3	0.0080035
GAL	0.00395608
TMEM128	0.0153851
EIF2B3	0.0181017
LCP2	0.00519418
EFNA4	0.0304291
FAM90A5P	0.000676802
SPATS1	0.00208231
AMMECR1	0.00804029
GTF3C4	0.00636934
KLB	0.00240258
HADHA	0.0155146
UBE2E2	0.00924345
CYTIP	0.00420852
MTMR3	0.00717082
RN7SL5P	0.000803721
RIBC1	0.00513622
SYNGAP1	0.0072822
SLC9A8	0.0126271
ORMDL3	0.00425743
TMEM253	0.00376344
KIAA0087	0.00223381
RNF114	0.00767695
PIKFYVE	0.00414133
CDK12	0.0084082
CD8B	0.00364996
STK17A	0.00016093
ME2	0.00913768
SEMA4A	0.0045197
HSP90AA5P	0.0427693
TRAPPC5	0.00296499
KIF5A	0.0089454
SIK3	0.00219221
ZNF239	0.000605883
RPS19P3	0.000288979
ASB9	0.00767569
PIAS2	0.00773362
SBF2	0.00550641
C1QBP	0.0154297
LOC101060321	0.00109648
SF3B5	0.0221549
DDTL	0.00587198
ZNF829	0.00698908
PRKCDBP	0.0117988
CHST2	0.00211993
NAP1L4	0.00642252
OSBPL10	0.005183
CEACAM5	0.00819421
SUSD4	0.0112169
MFSD7	0.00135226
CEP350	0.0115594
FAM45B	0.00475035
TPRN	0.00740679
A2ML1	0.003374
CTTN	0.00682738
ZBTB25	0.00239555
KRT8P48	0.000803721
HSPA7	0.0101925
KIF24	0.00555602
C3orf67	0.000248136
DDX60L	0.00702317
SIAH3	0.00209386
ASF1A	0.0401354
MYBPC2	0.0112399
PACSIN1	0.0185548
NMBR	0.000660822
ASTN2	0.00173324
ZAK	0.0105962
PHEX	0.00193787
CNTN2	0.00757079
TTYH1	0.115909
RALYL	0.0113212
ZNF528	1.71906e-05
CRYZ	0.0233204
TMEM5	0.00322649
SLC10A6	0.00628706
NECAP2	0.00808057
DHRS13	0.0027401
ERICH6	0.00538861
LRRC58	0.00310473
TMEM27	0.000826904
MCC	0.000358668
RPL27	0.0271493
PARP12	0.00333595
POMT2	0.0121518
HPCAL1	0.0130678
CCS	0.0092329
NPVF	0.00181104
CAMKK2	0.00395531
OR9I1	0.000600421
PCDHB6	0.00633731
THAP9	0.00232064
LOC653602	0.000673656
AQP6	0.00845437
OTUD7A	0.00187283
SLC17A7	0.000319776
LOC102724539	0.000705845
PSAT1	0.00582336
LHFPL1	0.0070528
CTAG2	0.00961287
DDX26B	0.00339848
NARS2	0.00840886
GJB5	0.00642619
SLC7A7	0.00119088
NLE1	0.0102772
DNAJC16	0.0208339
PIGM	0.00312035
TDRD7	0.0156193
WIPF2	0.0032188
IL4I1	0.00130383
GPR160	0.00247607
CCDC108	0.0003586
RPL39P5	0.00460511
MAP3K7CL	0.0077087
ANKRD20A1	0.00365832
FOXN2	0.00448383
SEL1L3	0.00341451
LST1	9.76984e-05
UGT2A2	0.000871779
FSIP2	0.000983018
MFAP4	0.0479608
HOXA5	0.00487317
NPFFR1	0.00236667
BOD1L2	0.00464369
SCGN	0.0132806
PSD	0.000261442
CCL3L1	0.00220337
TAS2R10	0.0064782
PLP2	0.00537861
TMEM19	0.00434568
TSPYL5	0.00504005
CXorf21	0.000694594
IARS	0.00950223
CX3CR1	0.00361009
TSTA3	0.00488083
EMC6	0.00741521
AMACR	0.0106059
HOXB7	0.00435993
AIRE	0.0142789
ARSB	0.00413336
ELSPBP1	0.0289671
MIR142	0.000474575
EPHX4	0.00442431
DUX4L9	0.00572072
PKMYT1	0.00812193
SLC7A2	0.00595882
LINC00518	0.0022413
FAM228A	0.00812404
NPM1	0.00243627
PRAME	0.00544617
FLT3	0.0369503
RABL6	0.0176535
ZNF773	0.00306442
SDK1	0.00107346
ADAMTSL1	0.00396764
PHF21A	0.00837735
SI	0.000612625
FCN3	0.0101311
PIWIL2	0.000380656
TULP3	0.0504165
MVB12B	0.00285298
ERVK13_1	0.00246461
MIR34C	0.0102329
LOC389842	0.000693425
ADAMTSL4	0.00139974
HMGB1P10	0.00162511
SLC26A5	0.000707917
QTRT1	0.00853772
VPS8	0.00661103
GOLGA2P7	0.000803721
CST9	0.00618025
PCNXL2	0.000886341
ACSM3	0.00438476
GRP	0.000310673
ANXA7	0.0215482
CHIC2	0.00848309
OR2K2	0.00376504
SPINT2	0.0116311
CNST	0.00200387
CRTC3	0.00359111
NOTCH2NL	0.080681
LOC644961	2.62466e-05
PSMD1	0.0295264
CLVS2	0.00683596
KCNN1	0.000273165
CX3CL1	0.0195359
SERINC2	0.0148349
KXD1	0.00208869
MIR3910_1	0.00070972
MAEA	0.0491196
MYO5A	0.00599846
RPL29P30	0.00164434
OBFC1	0.00443444
PCDHGC5	0.00458806
LAMB3	0.00289599
BRD8	0.0183813
ARID2	0.0125594
HPS1	0.00569484
NADSYN1	0.00533904
SLMO1	0.00121593
EGR2	0.00660293
ZNF599	0.000709981
STAC3	0.00957318
SNORD50B	0.000334367
FAM180B	0.000749976
ZC3H11B	0.00119528
OOSP2	0.000267685
ORC1	0.00910247
MAP4K3	0.0104674
OASL	0.0346417
HIST2H2BE	0.0988046
CREM	0.00589974
BRICD5	0.00227647
PHYKPL	0.00303517
TMEM38A	0.00255755
SUSD6	0.00299465
CYP4A11	0.000129662
ATP5F1	0.00367892
GSG2	0.00754072
KCTD5	0.00645558
SLC15A4	0.00445392
DEFB136	0.0114984
DNAH9	0.00076733
ORF1	0.00397533
GABRE	0.0155269
CBLL1	0.0039541
CITED4	0.000893863
SP1	0.0382509
KIAA0319	0.000247273
PHC1	0.0071953
SNORA21	0.000275984
ETNPPL	0.00170649
ADM	0.0029308
CYP20A1	0.00322957
DDX6	0.0101109
LINC00493	3.47529e-05
SCARA3	0.00267152
EFHB	0.000610392
ZNF311	0.00432955
PHF1	0.0353412
NPAS4	0.00180407
SEMA6A	0.00435543
IFNAR2	0.00649029
CSRP3	0.00396321
ZNF284	0.00423749
KRT18P31	0
RNU6_6P	0.000940285
KLK10	0.00039452
SPATA8	0.0043097
VPS18	0.0012068
TOMM5	0.00887563
KLRG2	0.0285139
EIF5AL1	0.00426583
CEP164	0.00744411
NUDT1	0.0104095
CALCR	0.00297236
SLC44A3	0.00484271
ABCA1	0.00149002
RBMY1E	0.000807525
LRRC4C	0.0162678
NES	0.0111003
MYO15B	0.00286375
HOXA10_AS	0.000803721
PRR36	0.00328275
FRS3	0.00387304
SLC2A14	0.00527085
AQP2	0.0117921
LINC00894	0.000526588
HNRNPA3	0.00847829
SLC18A3	0.00443204
CCDC159	0.000483916
BHLHA15	0.0158365
AGXT2	6.21201e-05
RAB11FIP5	0.00681256
DRD2	0.0100488
NDUFA3	0.0112295
LRGUK	0.00067813
GDF3	0.00726179
ASMTL_AS1	0.00106913
CST9L	0.0214108
PAQR8	0.00263104
CA4	0.00403636
TAAR2	0.000626938
RAI2	0.00211688
BMX	0.0149656
STAT5A	0.0166827
URI1	0.00551603
MAPK1	0.0824495
AOC2	0.00440412
PAN3	0.00670789
TIMM10B	0.0121597
LRRC10	0.00713547
TMEM175	0.000933106
CHAF1B	0.00981149
IL17B	0.0198443
KRT38	0.0345264
MSL2	0.0052326
ZNF799	0.000705131
CNN1	0.003769
TNS1	0.00495077
IMPA1	0.00802781
DHH	0.0138589
ZNF639	0.00382735
WTIP	0.000851735
WAC	0.00895453
MYADML2	0.00265004
DICER1_AS1	1.71906e-05
GPD2	0.00647682
MYO7A	0.00120893
LONP1	0.00188782
HTR2C	0.0200187
FOXD4L4	0.000516902
DDC	0.00132511
TOMM22	0.0795849
SWI5	0.00385915
ANKRD20A5P	2.45982e-05
STAT1	0.0338367
TYMSOS	0.000726755
RBM47	0.0395522
LDOC1	0.00634042
SMPD3	0.00127759
ABI3	0.0184122
JUNB	0.00947683
DUOXA1	0.00125622
CRIPT	0.00378656
DLG2	0.0060178
EPHA8	0.00652409
DENND1C	0.000493025
PRG3	0.0136299
TRMT10A	0.00104978
ASPHD1	0.000120204
FST	0.00979681
COL12A1	0.00734058
CHEK1	0.0222165
POM121L8P	0.0011016
HYI	0.00979458
THOC5	0.00999202
CHRNB4	0.00145081
CADPS	0.0143536
GIMAP5	0.00434035
GOLGA7	0.00753758
ATF1	0.00459441
INSL3	0.00429464
BCS1L	0.00925546
ZMAT2	0.0150595
TIGD6	0.00681063
LOC100130691	0.00106913
PIGU	0.00503424
SUPT16HP1	0.000288979
ZNF573	0.00063591
ANO3	0.00476312
HNRNPA1P70	0.000419434
FBXO34	0.0114636
SCG3	0.00216795
SLC5A2	0.000897692
EFNB3	0.00625013
KCNJ10	0.00433246
TSPAN11	0.002219
MIR30B	0.000705845
CAMK1D	0.00193422
RPS20	0.0107269
ERN1	0.00707908
SNORA80A	0.000352063
CNRIP1	0.00172726
TMEM206	0.0127195
ACAN	0.000776312
RNA5S13	0.000803721
SLC1A4	0.00198121
MAGED1	0.0322815
FGF19	0.00139889
GUCY1B3	0.00516838
WAS	0.00526394
MMP9	0.00263964
PHLDA3	0.00561593
ADAMTS12	0.00908754
TRAPPC8	0.00713811
TTC12	0.00326858
PRPS1L1	0.0120594
GOLGA2	0.0359012
TCEA1	0.00934622
C1orf56	0.00114947
OR4K3	0.000611326
CELSR1	0.00274262
PLD3	0.00585208
CMTM4	0.00701281
EPB41	0.00872912
RPL35	0.00893776
ZFHX4	0.00345214
ADCK1	0.01224
MRPS15	0.0194517
CCL13	0.0038617
NEUROD2	0.00040141
BAG1	0.0304407
CEACAM8	0.0455981
NAGA	0.00838438
CIDEB	-2.42144e-08
LOC100506753	0.00687945
SLC5A7	0.000748613
GJB7	0.0230474
KDM5C	0.0253094
CCR8	0.00553918
MAML3	0.00265599
EFCAB13	0.00451949
SRSF3	0.0046242
RPS4XP21	0.000440471
SOD3	0.00472997
OR6C4	0.00389353
LZTS2	0.000340697
MORF4L1P2	0.00071141
ELK1	0.0219716
PCDHB9	0.0007451
NDUFA7	0.0158869
TRIM61	0
UBXN6	0.0496738
POLR2L	0.00723502
SLC39A10	0.0061307
IGF2R	0.00403839
FAM9A	0.0122281
SYTL4	0.0076691
HCN2	0.00050512
TUB	0.0099281
NOD2	0.00321844
CYLC2	0.00628704
IQUB	0.00334011
ZNF655	0.0342613
ZBTB8A	0.0070679
IL4	0.00362498
PLAA	0.0132013
C10orf53	0.00246774
FOLR3	0.000780785
RBP2	0.00242223
IRAK3	0.00467042
EFHC2	0.0296734
IDE	0.00193391
LOC100288778	0.0060459
DDB2	0.00529746
MPPED2	0.00383899
HDAC3	0.0433582
LINC00086	0
ROMO1	0.00534437
S100PBP	0.00438971
XAB2	0.0106924
E2F3	0.0091154
MIR3654	0.000742589
NBPF25P	0.000803721
PCAP	0.000512172
C17orf96	0.00484044
RPUSD4	0.00769356
LCN2	0.0157006
PURG	0.00250092
AVL9	0.00240488
PTCHD1	0.00104345
QRFPR	0.00221512
GABARAP	0.0156093
CD96	0.00344708
CRKL	0.00635792
EEF1E1	0.0105096
PTRHD1	0.00465071
PHLPP2	0.00691293
SNORA14A	0.000705845
MSRA	0.00474341
ATP6V1F	0.0117241
CADM2	0.000572876
HTR2B	0.00125999
SUCLG2	0.00939567
NDUFA2	0.0211302
GFOD2	0.000739877
OSCP1	0.00219131
SSX3	0.0102034
EFTUD2	0.0646955
LYPLA2	0.00674769
NKAP	0.0107824
LCE1D	0.0136194
ATP11B	0.000917782
RTKN2	0.000937558
KIF12	0.00346078
WDR82	0.0113323
TMEM135	0.00285083
ACBD6	0.000935105
ZNF260	0.00120499
CDC42SE1	0.00111566
ALG5	0.00590688
RNASE10	0.00383808
FAM83C	0.00164385
PTGER4	0.0171946
CRHBP	0.0047873
SKOR1	0.00328644
SMG8	0.0158828
ZNF236	0.000753295
PPIAL4E	0.00349591
GNG11	0.00247436
AJAP1	0.00125747
CASP8AP2	0.00570583
LENG8	0.00829205
ITCH	0.0176535
EPN2	0.00556085
NOTUM	0.000859652
EPCAM	0.00256068
SCGB1D2	0.00354796
SH3BP2	0.004546
SPATC1L	0.00993884
MID1IP1	0.0122196
MBOAT7	0.00766128
CUL5	0.000505797
FHL1	0.0172839
TMEM86B	0.0296785
FCGR2A	0.00307318
UBA52	0.00711431
CALB2	0.000489396
SUV420H1	0.00147332
BLCAP	0.00122936
SLC22A18AS	0.00262604
CUEDC1	0.00554324
CASP14	0.0148467
EDDM3B	0.012275
CWC27	0.00751092
HAAO	0.00228599
CHRM4	0.0156659
MIR188	0.000474575
SMARCD3	0.0158098
VSIG8	0.002704
ZNF577	0.000511892
SLC43A2	0.0019428
GOLGA3	0.00521121
LRRC7	0.00513142
FYN	0.0479724
PRPH	0.0191447
PHLDA2	0.00641168
SYCE1L	0.0162045
KCTD16	0.000383274
WDR34	0.00366661
HLA_DQA2	0.00158427
ENTPD6	0.00787876
ZNF346	0.00296571
KBTBD8	0.00841103
NME2P1	0.000948687
TRAK1	0.0057055
RBM15B	0.0116726
GJA8	0.0771297
MBOAT2	0.00184424
MTTP	0.000929678
ADRBK1	0.00408645
ZBTB34	0.0067886
GLG1	0.00969517
LYST	0.00878026
AKIP1	0.00273071
SLC12A5	0.000371178
SLC5A3	0.00256017
ZNF572	0.00294245
MICAL1	0.0450116
KLF6	0.00359696
KDM5B	0.0128748
USP5	0.00673622
PIM2	0.00708837
LYRM5	0.00628825
PTEN	0.00155576
LCN15	0.00699781
SNORA53	6.79573e-05
ZNF174	0.0028175
CYGB	0.00173695
FAM115A	0.00594265
TET3	0.000964875
GGT7	0.00237931
TACC1	0.00564007
CIDEC	0.0078078
TMEM185B	0.00106235
FAM168A	0.0256517
DHPS	0.033734
BRE_AS1	0.000705845
GGT5	0.00354546
IFNGR1	0.00726464
NPEPPS	0.0118494
BPIFB6	0.000329266
PPEF1	0.0084681
UQCC3	0.00690704
TFPI2	0.00126566
DEK	0.00527218
PIWIL3	0.000216994
CYP2S1	0.00605054
ZNF772	0.000975178
SF1	0.00497427
ARHGEF10	0.00982699
RAPH1	0.00477033
IL26	0.0013811
USP7	0.028698
BTBD6	0.00110931
REST	0.0100589
HSPE1_MOB4	0.00138559
DCUN1D5	0.00957036
COL26A1	0.00011991
SLC7A3	0.00275884
GALC	0.00385405
LOC392364	0.000276019
C10orf67	0.00588372
FZD10	0.00511533
FATE1	0.0537156
SLC27A3	0.00387946
MIR143	0.0100059
CS	0.027574
MPP3	0.0150661
HNRNPAB	0.0147215
SURF2	0.0065863
PTX3	0.00310297
CDSN	0.00603239
AGA	0.00288957
LNX1	0.212653
MARCH4	0.0165411
GABRA5	0.00416787
TIMMDC1	0.0239869
SULT6B1	0.00218596
THTPA	0.0128869
OR9Q2	0.000495883
ST3GAL6	0.00336295
MIR1185_2	0
RBM24	0.0154616
LDHAL6B	0.00936337
H3F3AP6	0.00179956
OR7A10	0.00167311
ITGB1	0.0176532
UGT2A3	0.00024516
CHMP4BP1	0.000311024
ZNF777	0.0194497
RIMS2	0.00298611
SLC25A18	0.00581662
IGF2	0.0022748
CDC42	0.0996682
SEL1L2	0.00100226
ABHD16B	0.00136193
EPG5	0.00146694
AMZ2	0.00323506
GDAP1	0.004174
SLAMF7	0.00422146
PTPRU	0.00531889
ALDH5A1	0.00943933
IFT172	0.01392
ALS2CR12	0.00912543
TTC26	0.00554119
CUL7	0.0703073
CASP2	0.00914171
ANXA10	0.000333807
ZNF813	0.00155214
RNF24	0.0121909
DYNLT1	0.0043444
SGOL1	0.00773476
CSRNP1	0.00430378
DSG1	0.00833626
HIST1H2BB	0.00300489
PARVG	0.00217208
TSPAN1	0.00659162
WDR91	0.00433066
CYP2C9	0.0213737
P2RY10	0.00222306
CCBE1	0.0031238
MED31	0.0385133
UBASH3A	0.00844813
TSC22D4	0.0139619
CDKN3	0.0081693
ARVCF	0.00353357
GNA14	0.00267088
FAM110C	0.000781026
YLPM1	0.00654026
RFC4	0.0088704
BDNF	0.00316785
FAM26E	0.000927126
SPCS2P4	0.000445548
MIR1_1	0.00996234
SCO2	0.00873727
ALYREF	0.00950226
WHSC1L1	0.00762935
MASP2	0.010691
MRPL18	0.0401245
MYH7	0.0229068
OAZ3	0.0175104
USP21	0.0236313
TGFB1	0.02042
SHMT1	0.00499905
LSM8	0.0148613
DEFB126	0.00189704
LIMK2	0.00771514
OR4D1	0.000300827
ALCAM	0.00376352
ELAVL1	0.750182
PRKG2	0.004405
IFNA6	0.00690122
SH3GLB1	0.00613628
SUV39H1	0.048632
PPL	0.015763
AMOT	0.0048609
OR1D4	0.00585619
UBFD1	0.00652346
TBATA	0.00111738
MAP4K2	0.0136373
C5orf46	0.0052282
POTEE	0.00356286
ZCCHC14	0.00444706
CACFD1	0.00963236
SPDYE7P	0.00200658
PRDM4	0.00454134
ERGIC1	0.040956
LAMTOR4	0.010423
CIAPIN1	0.00647376
LINC00598	0.000892571
SLITRK3	0.0032549
NLRC5	0.00154849
PRY2	0.000408851
IRF2BP2	0.00919755
FHDC1	0.000279806
HSPA4L	0.014694
OR4C15	0.000495014
NKAPL	0.005887
L1RE1	0.00283973
CRP	0.0209848
MARK4	0.00825019
PCYT1A	0.00658727
IGKV4_1	0.00374757
SPINT3	0.00112136
PDHA2	0.00207669
TDRD10	0.00189915
IWS1	0.00795931
EIF4EBP1	0.0142266
RBM33	0.00583912
NBPF8	0.000204449
PCNXL3	0.014785
S100A8	0.0127358
PCDH9	0.00213922
TIMM44	0.023156
ACTR3	0.00624286
SCD5	0.0043399
VPS13B	0.00342037
AGAP5	0.00129148
L3MBTL4	0.00383774
ORMDL2	0.00415842
OR52W1	0.0029402
BCL2L1	0.010843
ZYX	0.0445806
RLN2	0.00568654
PPP1R13L	0.00607958
LRRTM1	0.0107355
CDCA3	0.00439934
RNF26	0.0219878
LMBR1	0.00215791
CLECL1	0
UBE2E3	0.00823491
LRRC31	0.0465471
RASL11B	0.00305912
FGD1	0.00656271
FLJ22447	0.000325582
KLC2	0.00745611
ACSF3	0.0068386
EIF2B2	0.0307894
CSF2RB	0.00219159
TMEM138	0.000481378
CAV3	0.00426514
VAPB	0.0141211
IQGAP2	0.00776649
MUM1L1	0.00200875
KAT5	0.0233764
IKZF1	0.00351632
MOSPD1	0.000466155
CA8	0.00956521
RBM26	0.0133445
DAPP1	0.00879788
SEC16B	0.000391133
SORCS3	0.00208106
RGS9BP	0.00387728
GINS1	0.00421732
KLF2	0.000747536
ENPP5	0.000333193
TUBAP2	0.000803721
ZC3H7B	0.00488511
RSAD1	0.014791
SDC4	0.0151892
MIR4497	0.000671584
TCEB3CL2	0.000937342
TBXAS1	0.00275082
PSMC3	0.0159965
KRT33B	0.0170141
MFSD10	0.00208649
SETD3	0.00224622
TADA2B	0.00825401
DEFB110	0.00613474
TPRXL	0
COL24A1	0.00223042
C21orf59	0.00673574
SDF4	0.00555274
MYLK2	0.0112352
FLNA	0.0102588
SMC4	0.00897515
OR4A16	0.000628461
TPTE	0.026746
PPP1R14C	0.00622514
AMY1A	0.00405704
AREG	0.00136576
PPIAL4C	0.00137977
RPL8	0.0240228
C6orf106	0.00192589
GTF2A2	0.00376421
TH	0.00206137
SAE1	0.0125222
SETSIP	0.0026126
C2orf73	0.0081645
GRIA2	0.0113184
ADCY5	0.00341039
VPS13D	0.00506705
DCAF15	0.0611363
EGLN3	0.394585
USP17L5	0.000232868
ARHGAP26	0.00457989
TRPV2	0.000996712
KIAA1257	0.0005658
ZXDB	0.00288088
DNAJC30	0.0442793
RPL36AL	0.0091484
SMIM14	0.00089573
CYP2W1	0.00209025
ABHD15_AS1	0.000803721
ELL	0.00719729
SLC12A8	0.00175425
WDR63	0.00116808
GGCX	0.00922055
DHRS12	0.00512875
YTHDC1	0.027082
APH1A	0.00750619
DZIP1	0.00433089
TTC33	0.00549555
MKI67	0.00111971
KPNA7	0.00235181
MYCN	0.0136918
OPHN1	0.000662248
DGKG	0.00386259
CCL20	0.00124213
CGB1	0.000642403
ZNF660	0.00102915
NDUFAB1	0.00602994
POLR3B	0.0167145
KRT40	0.185773
PRDM6	0.0148039
PIGF	0.00519588
ADAMTSL3	0.000122948
MYBPC3	0.00534245
AKAP9	0.00140795
ETNK2	0.00390162
IL1RAPL1	0.00252717
PPP1R14D	0.000536065
FBXO25	0.0073243
MAL	0.00182066
MAGI1	0.0152687
MIR128_1	0.01032
MFI2	0.00710891
SLC35F5	0.00296605
FAM92A1	0.00608739
POLR3D	0.0172348
ZNF41	0.00127714
IFNA4	0.0218394
ANK3	0.0185361
AFF4	0.00448054
NBEAL1	0.000698921
RPS13	0.0295092
MRI1	0.00371628
SQSTM1	0.0568412
UBBP4	0.00214615
SLC38A4	0.00114733
RASSF10	0.0021554
CDH7	4.96234e-05
LCN6	0.0160381
ARID5B	0.00234364
MRPL45	0.0178101
CXCL10	0.00640235
SSR4P1	0.000773466
AIM2	0.0238043
CTSE	0.00313735
NXNL1	0.00290284
PCIF1	0.00596619
KLF15	0.00665293
KLHL7	0.00341898
NRTN	0.00021799
MMS22L	0.00338738
TP53TG1	0
NSF	0.0047608
MIR3648_2	0.000803721
C12orf45	0.0053581
APOBEC3A	0.000876987
ITSN1	0.000918789
CIB3	0.0256325
STYK1	0.00307536
KIAA1109	0.00194068
PAXIP1	0.0499821
NDUFAF3	0.011903
ACTRT1	0.00443079
SLC35A3	0.000463868
ACBD4	0.00187158
NDUFC2_KCTD14	0.00105331
CDH5	0.00350753
TRAPPC2L	0.0122405
APOA1BP	0.00986426
SRPR	0.00754146
KRT71	0.00318787
TRIM22	0.00923636
GAREML	0.00319636
LITAF	0.00669962
AHSA2	0.000246216
ERAS	0.00217633
MRPL50	0.0540349
CASC4	0.00472363
UPF3A	0.00694364
VPS35	0.0164659
PSMB7	0.0098224
ARHGDIB	0.00267142
TCF19	0.00494786
IGFBP1	0.0058874
PSMA5	0.0142747
RHOXF1	0.00487849
