ABCB1	0.00138592
WIPF1	0.00812325
KIFAP3	0.0201755
PVRL3	0.00616508
MT1F	0.00575344
IGF2	0.00427073
PPP1R3A	0.0183542
BRF2	0.0106567
RORC	0.00697931
XPO1	0.187175
IGLV2_14	0.00244351
CEND1	0.000548132
ANKMY1	9.54273e-05
FCF1	0.00623846
CEMP1	0.00568972
C2orf72	0.000879236
SLC30A4	0.0136072
PUS1	0.0130006
RRAGD	0.0097542
C14orf80	0.00744755
ZNF292	0.00631696
SLC38A10	0.0142752
ZNF749	0.00277831
TP53	1.06434
ZNF764	0.0123501
ABHD16B	0.00239734
TECRL	0.00102005
RAB40AL	0.00413251
ATG16L2	0.00631159
PAGR1	0.00392112
AMER2	-1.16415e-10
GIT1	0.010529
A2ML1	0.00326036
ZBTB11	0.0131424
CHST7	0.00889303
LRP6	0.0238965
DNAJB5	0.0103262
CDCP2	0.00439039
RPSAP19	0.0013601
NOTCH4	0.00161394
EPHX1	0.0293785
IQSEC3	4.04436e-05
GMNC	0.0003691
ETS1	0.00705611
ANXA7	0.0150027
EZH2	0.0539931
PVRL4	0.00492846
VTCN1	0.00432486
NOP56	0.00512746
TUBB2A	0.0229045
C1orf21	0.00154885
CLCN2	0.0092911
HRSP12	0.00407837
C1orf226	0.00766939
FAF1	0.00718744
WISP1	0.000683217
SEPT11	0.00949754
PARP15	0.000336008
NUDCD1	0.0132911
SLIT3	0.00298654
B2M	0.0133516
SLC22A4	0.111682
CD70	0.00232653
PIGZ	0.000209642
ANKRD20A4	0.00622591
FAM49A	0.000627109
LAIR1	0.00198207
TDRD10	5.24528e-05
STIM1	0.00778339
FAM171A2	0.00664204
C11orf58	0.0184791
ACCSL	0.00125478
HSP90AA5P	0.04471
ZC3H7A	0.0292255
FOXK1	0.024729
MGAT4A	0.00161415
HIP1R	0.0159598
LRCH2	0.0135985
CCDC68	0.00220569
OR52L1	0
PCF11	0.0167244
DEFB115	0.00252614
C6orf203	0.075747
TMEM64	0.000249522
IGKV2_40	0.00655281
NAT14	0.0179962
SPOCK3	0.0047133
LGALS1	0.0881174
DNAH5	0.00181194
DNAH8	0.0014299
KLK11	0.0125107
ORC5	0.0276239
DENND5B	0.00308485
TREH	0.00196146
ZNF319	0.0045051
PCNXL3	0.0297533
EFCC1	0.000655996
LEKR1	0.004037
PAK3	0.00580698
XCL2	0.011379
FOCAD	0.0293386
NAT8	0.00507091
PSD4	0.00361334
SBF2	0.00816115
DBX1	0
CD79A	0.0746197
OR4B1	0.00163928
RHOJ	0.0103998
ZRANB1	0.0783662
CNKSR2	0.00319813
ELMOD1	0.00235368
MOV10	0.4056
MMP16	0.000951049
ASPN	0.00570662
LPAR6	0.00479918
SLFN12	0.0012688
ZIM2	0.012531
CHKB	0.00206554
CD99	0.00342533
GPR21	0.0197047
CHIC1	0.00774907
LINC01194	0.000130692
KLF3	0.00519943
LCN12	0.00241236
AMT	0.00122521
DACT2	0.00526908
PNPLA8	0.0066986
C2orf80	0.0014719
RAI14	0.00773825
INF2	0.0355311
ARID2	0.0165069
CALM1P1	0.000516336
ZNF625	0.00154388
ATG4C	0.0103367
MYO1E	0.0155607
DOK6	0.00590697
PHKB	0.0096121
DTD1	0.00761848
DECR1	0.00730755
VIMP	0.00691015
RALY	0.0157728
MRPL22	0.0188767
AIM2	0.0226538
POGZ	0.0168974
PLA2G16	0.000599318
SLC7A11	0.00470683
CSF2RBP1	0.0010832
TMEM205	0.0247567
LCE3E	0.00785603
SLC16A12	0.00125817
MID1IP1	0.021783
CST6	0.0404516
FYTTD1	0.0164117
ZBTB47	0.0058872
PTPN13	0.00616141
RPTOR	0.00796886
RAB38	0.00497002
TMEM107	0.0053573
TRIP13	0.00815202
RAB35	0.182693
SUPT5H	0.00275905
GALR3	0.00141898
GNA14	0.00416514
MAPK7	0.00813376
CYP21A2	0.003994
CXorf57	0.00695082
MYL2	0.0151249
SNORA57	0.000342616
PNLIPRP2	0.0150422
FAM104A	0.00133908
PARG	0.000941527
SLMO2	0.0047901
RBAK_RBAKDN	0.000918877
MYO7A	0.00554783
PAGE2B	0.00121697
UBE2O	0.00647295
CCDC86	0.00788918
FEZF1	0.00495829
ROM1	0.00583565
GNLY	0.00549943
PIGX	0.00258334
COL9A2	0.00288646
LTB4R2	0.00127347
PNPO	0.00107398
GUSB	0.011843
RPL29	0.0133277
ABCC1	0.00638514
CAMP	0.0033565
ZNF280B	0.00500692
AP4M1	0.0138668
RORB	0.0177474
DIXDC1	0.00158808
SNORD50B	0.000342616
MTF1	0.0215752
ZFYVE27	0.00939655
LIPI	0.000224004
CEP135	0.0815687
ATXN7L2	0.0139337
SNAP23	0.00631661
C2orf44	0.0100707
ZBTB37	0.00232851
PARD6A	0.00894066
C20orf166_AS1	0.00102005
KRBOX4	0.00467489
RPS27	0.0304246
TFAM	0.00461265
TMSB15B	0.00118778
SPTB	0.00395573
HBM	0.00820716
SPAST	0.0057603
TMEM253	0.00432373
LOC102724652	0.00457692
ANAPC11	0.00998822
RBM26	0.0117281
MPZL2	0.00645284
ZNF804B	0.00167451
GTF2H2C	0.00680693
LHPP	0.00349535
CHAC1	0.00547823
GPR42	0.0567541
GNA13	0.00168422
CDC42BPG	0.00255998
SRSF2	0.019464
PTPLB	0.0172594
RNA5SP191	0.000918877
TIAM1	0.0071866
PEF1	0.0157467
CA10	0.00622893
NRBP2	0.00669156
VWA3B	0.00740024
PDE6B	0.00174661
COG3	0.026118
PXYLP1	0.0120832
GLS2	0.00410992
GALP	0.00471085
DCLK2	0.00187394
NME2	0.00712692
ABHD14A	0.034468
PARP2	0.0206579
RAB1A	0.00903907
FAM53C	0.00856645
KDM4A	0.0100706
ENKUR	0.000651676
C21orf58	0.00400016
CCDC24	0.0162759
ERLEC1	0.0269332
ABHD17C	0.000463908
CTAGE5	0.0121824
GTF2IRD2B	0.00464343
NCOA7	0.00643303
MAP7D2	0.011563
POLR1D	0.0135737
RARRES2	0.00102883
SUPT7L	0.0103078
EXOSC3	0.00627382
MIR106A	0.0138759
DDTL	0.00784166
THOP1	0.0100833
TELO2	0.0186491
OIP5	0.00741353
CMYA5	0.00239841
NDP	0.00642143
TBCEL	0.000810708
ALOX15B	0.0146443
PGC	0.00282952
LYVE1	0.00808829
GOT1	0.000608463
ARG1	0.0284908
NDUFB9	0.0193308
MTA3	0.0193582
CHRNB3	0.00152225
ZCCHC7	0.0111948
BCAR3	0.0103323
PCDHGA11	0.00407441
MIER3	0.00512916
RILPL1	0.00464269
ESF1	0.0101161
ATP9A	0.0188141
MOGS	0.0197091
VWA9	0.0238623
OVCH2	0.000414643
FNTA	0.0117762
ZNF507	0.00447768
EML5	0.00121134
TMEM230	0.00528302
SMARCAL1	0.00386367
SDCCAG8	0.00188189
HIST1H3J	0.00896112
HSP90AA4P	0.0349369
IL17RA	0.00149668
MXD4	0.00569523
AZU1	0.00468171
STARD3	0.0154513
TMEM200C	0.000581071
FGF11	0.0431598
RNF7	0.00194091
TRAF3IP2	0.00423724
C11orf30	0.0166551
LONP1	0.00275445
ERVK_19	0.000875441
ALOX12B	0.0357375
POLDIP2	0.0093357
PGA3	0.00139984
EPC2	0.0118444
HNRNPA1L2	0.0091467
HTN3	0.00543125
ITGA2B	0.00633004
SPSB4	0.0621779
IL1R1	0.0150024
HIST1H3C	0.00629552
C8orf74	0.00592769
YEATS4	0.0656491
FAM103A1	0.00600046
SCARA5	0.00603645
ITGB1BP2	0.00618498
LETM1	0.0270062
PPT2	0.0101416
RAB8B	0.0088789
LOC100131303	0.00466445
TTLL5	0.00640457
SERPINA4	0.00898354
TFDP3	0.011036
CCDC113	0.0065941
AIM1L	0.0143745
RBMXL3	0.00397453
ATG4A	0.0182169
FSTL5	0.00342849
CRYM	0.00887165
PDCD2	0.00475203
MUT	0.00684609
THUMPD1	0.012007
SCN1A	4.71338e-05
PTCH1	0.00608891
CLNK	0.00979397
COL5A2	0.00334581
CENPW	0.0134761
TESC	0.00922619
LOC652276	0
ECD	0.0240034
SPOCD1	0.00113455
PHLPP2	0.0065497
GLCE	0.011995
C16orf87	0.0157363
S100A13	0.0107405
KLHL34	0.00753282
FAM161B	0.0139223
AP3M2	0.00354817
CCDC85A	0.0308391
GBA3	0.00297508
ADRB2	0.160931
MRPS17	0.0239821
ZFP57	0.00639992
TSPAN14	0.00220947
NRXN1	-2.56114e-09
FAM153B	0.00942055
SPSB3	0.00646288
IRGM	0.00679402
OSCAR	0.000404462
CCNG2	0.00538936
CMTM2	0.00159017
CSRNP1	0.00574665
PRKCA	0.0568411
NUMA1	0.0131847
C16orf91	0.00478528
WDR86	0.00526167
CBFB	0.0225474
TIAF1	0.00116471
C4orf19	0.00598776
GATA2	0.00781538
AP2A2	0.00786684
TNAP	0.00269764
THEM5	0.0060684
PITX3	0.00449373
CHAF1B	0.0234219
IGKV2D_30	0.000767163
GTF3C4	0.0225489
AGBL3	0.000503859
GRID2IP	0.00376081
TULP1	0.00376788
FNBP1L	0.00703408
POC5	0.0131865
DUSP16	0.041511
SNORD35A	0.000269011
UBXN2B	0.00361272
EPGN	0.00447607
MBOAT2	0.00339951
CHGA	0.00831658
MTTP	0.00150304
EDA2R	0.00670443
IRX6	0.00231968
RAC2	0.0125745
RPS10P4	0.000688921
TMEM223	0.0186683
POMGNT1	0.0128542
ATOX1	0.010092
DHRS1	0.00785675
ZCCHC17	0.0147779
GAGE1	0.00361164
FCRL4	0.00399389
GNB2L1	0.0278385
TENM4	0.0051958
NFYC_AS1	8.08028e-05
NUTM2F	0.00441479
TBX21	0.00536929
COL4A4	0.00364472
ACAD8	0.00149018
AGBL4	0.00736783
BTN2A1	0.0186549
ZNF622	0.00954717
CAPZA1	0.0153449
PRG4	0.00102723
AP1G2	0.00641865
DCUN1D2	0.00863865
SYNGR4	0.00269918
ACO2	0.0130961
SLC6A6	0.00307474
RAB1C	0.000321772
KDM4C	0.0107244
LHX6	0.00880935
GBF1	0.0244208
DIAPH3	0.00809247
KCNK7	0.00101436
ARMC7	0.0124194
GRAMD4	0.00708381
MMP9	0.00127317
USP48	0.0170764
MAFK	0.00392863
USP45	0.0191089
STAC	0.00346985
EFEMP2	0.00160443
TARBP2	0.0288245
PRR14L	0.0114929
HOXA7	0.00235098
TENM3	0.00670732
NEIL3	0.00781492
FCRL3	0.0097608
RCC2	0.0154166
ANKRD13B	0.00427043
HLA_DRB1	0.00273304
TSC2	0.0304627
MKRN2OS	0.000918877
UBAC2	0.0322976
UGT1A10	0.012715
OARD1	0.00113243
RANBP1	0.00971079
CAMSAP2	0.0195725
BAIAP2L1	0.010513
CD320	0.0058605
SNORD60	0.000269011
GRIA4	0.00405143
GGCX	0.00972795
ZFY	0.00201677
OC90	0.00683248
MGST2	0.00739284
CXCR3	0.00299001
GPS1	0.00365439
SULT1A4	0.00463672
CCDC23	0.00571596
MGAT4D	0.000895021
JPH3	0.00902655
GRHL1	0.00399726
GH1	0.00201982
SELL	0.00444367
ZSWIM6	0.00104746
EDC3	0.0148069
PHYHD1	0.00756085
MROH6	0.000967168
XKRY	0.000841579
PDE1C	0.00728463
C14orf79	0.0011003
ATF4	0.00353544
PSMB7	0.0163899
WASH4P	0.00566359
ZNF571	0.00142106
PRR5_ARHGAP8	0.00606608
MTCH1	0.0446618
TRIM15	0.010779
OXSM	0.0138094
CAPS	0.00555614
LLGL1	0.00666052
HECTD2	0.0048125
CRISP1	0.00163758
LOXL3	0.0101695
TET2	0.0167703
UBA1	0.017589
GRIA3	0.00418457
PIEZO1	0.00794706
METTL2A	0.00259509
ARRDC2	0.000724278
ATP2A3	0.0919914
CST8	0.0184382
ZBP1	0.00786864
RBP2	0.00375559
PTTG2	0.00356296
EFHB	0.000975787
ADAMTS15	0.0006484
SAMD3	0.00217462
DGAT1	0.0122406
RSAD1	0.0104612
CXCR4	0.0103422
PCDH11Y	0.000105056
AMZ2P1	0.00117995
CDK5RAP1	0.0162478
P4HB	0.0363386
AXIN1	0.0137174
TNFSF13	0.00277213
FASTK	0.00362863
GPR135	0.00113806
EXOSC4	0.0113302
TF	0.00349021
ELSPBP1	0.0463606
FERMT2	0.00362707
DUSP1	0.0248656
CHRNB4	0.000614721
OSER1	0.00648986
LOXL4	0.010223
SNAI3_AS1	0
AKR1A1	0.0123257
FECH	0.00724932
TGOLN2	0.165431
LOC403312	0
C9orf139	0.000885893
STC1	0.000177354
TRAM2	0.000427517
PPID	0.0146553
TTBK1	0.00804191
WASH3P	0.0064426
VPS4A	0.00643561
FKBP14	0.0219513
GSAP	0.000960285
PTPN14	0.00988015
SORBS3	0.0710477
UPF3A	0.0103123
TBCCD1	0.0107505
CAP2	0.00559115
FOXC2	0.00967136
FBXL7	0.00374692
AMFR	0.0232874
DKK1	0.010593
METTL6	0.00438372
ZDHHC11	0.00386347
RAB11FIP3	0.00588369
RPS6KA1	0.015783
RHBDF2	0.0280031
LY6K	0.000871938
RPL18A	0.0337493
KCNJ2	0.00713849
CTDP1	0.00315517
RFX7	0.00210136
KRTAP11_1	0.00599779
RPL37AP8	0.00259336
ZSCAN23	0.00317589
ZFP91_CNTF	0.00157671
MAPKAPK5	0.00647504
TMCC1	0.00269191
SNF8	0.024512
CCL18	0.00623531
KRCC1	0.00180446
CCL15	0.00611523
DLEC1	0.00287356
GJB6	0.00675586
PMVK	0.00734739
FEM1B	0.00528527
DESI2	0.00895091
MIR17HG	0.00114917
ZNF395	0.00430638
RWDD1	0.00680262
PCDHGB5	0.0106931
VSNL1	0.00117449
ABCA5	0.00261429
ABCA8	0.00556994
ANLN	0.132343
IQCC	0.00603862
YBX2	0.101672
LGALS14	0.00785805
HINT2	0.0183417
RAP1GDS1	0.00163434
SPRR1A	0.00353781
DDX50	0.0155703
IQCF1	0.00458247
ERO1LB	0.00866803
SNRNP40	0.0200984
MBNL3	0.00271425
AMOT	0.0135639
ARFGEF2	0.0183639
MOSPD3	0.00878614
TRNE	0.000918877
TSG101	0.00338414
RPL3	0.0478334
PDE8B	0.00550915
HAUS2	0.0232361
LMBR1	0.0243056
MIS18A	0.0104358
TPST2	0.0321674
SERPINB7	0.0219629
MROH2A	0.00152208
CCBE1	0.00435021
GRIN2B	0.00139992
AKIRIN2	0.00552808
ZMAT4	0.00270813
CD200R1L	0.000329939
NHLRC2	0.00196817
SBDSP1	0.00489213
ACVR1B	0.00231436
TEX13B	0.00675
MADD	0.0169112
STOML2	0.0178674
SAP30L	0.0160513
WDR66	0.000982858
IL25	0.00713625
GDAP2	0.00386516
BEND6	0.00130344
IGHM	0.0047362
POLK	0.00573975
ALS2CR12	0.0122645
HES7	0.00194148
TARS2	0.0087613
MIPOL1	0.013371
DEFA1B	0.00574374
ICMT	0.00755072
DLK2	0.00427788
NEDD8_MDP1	0.000504609
RPS11	0.0187946
GTF3C3	0.00817137
LOC100131689	0.000659365
NPFF	0
C19orf52	0.0307323
C4orf26	0.0114351
FAM126B	0.00114001
RCE1	0.00212791
AKR1C1	0.00565976
CDC123	0.00492276
IFT81	0.00576563
ZNF438	0.00949153
E2F5	0.00805508
LIAS	0.00814447
ADH5	0.00435677
UQCC2	0.00855601
GRAMD3	0.0097552
TMEM178B	0.00077995
ZMAT3	0.00947678
GNG5	0.0137965
MIR663A	0.000918877
TP53BP1	0.012139
RAB6B	0.00824726
SFXN5	0.0160742
KBTBD6	0.0327455
NOC4L	0.0174527
FAM47E_STBD1	0.0030903
DLX6_AS1	0.00122364
IPMK	0.00167447
HELZ2	0.00901711
RNA5SP115	0.000908105
MCOLN1	0.00457764
TRBV12_3	0
PDE1A	0.000380053
LY6G5B	0.00461772
RAE1	0.00850506
BPIFB1	0.00412736
ZFAND2A	0.00385658
PRR12	0.00471552
FUT4	0.00746575
COL4A3	0.000590266
PLOD2	0.0247154
C22orf31	0.00209388
SYNGR3	0.0157974
RNU6_1	0.000632636
SLC25A10	0.0128858
TOMM6	0.00378967
TMEM167A	0.00122043
IGF2BP1	0.0307704
SYPL1	0.00278102
ANKRD44	0.00718064
ENY2	0.0188562
MAP3K9	0.00156782
C14orf93	0.00148709
ARRDC5	0.00253151
LHX8	0.0129163
LTB	0.00159248
SEC63	0.00727638
TSHZ1	0.00260194
RABL2B	0.00578083
DBR1	0.00481581
TRAF2	0.0626208
LAMP5	0.00927905
DUXAP9	0.0113395
HTR6	0.00417012
SYN1	0.00767119
RPS10P22	0.000688921
ZIM3	0.000752769
SOX4	0.0170227
CLEC3A	0.0157915
ISY1	0.00739484
DNM1	0.0039743
UBASH3B	0.0267178
TBKBP1	0.00969327
GAGE2C	0.000696198
KLF2	0.00153792
PCK2	0.0180761
ALX3	0.00604055
MANBAL	0.00861423
LINC00471	0.0017711
SIPA1L3	0.00918062
TMEM184B	0.0111228
EPG5	0.00129401
OR13C5	0.00333758
RNVU1_6	0.000918877
TCL6	0
STARD4	0.0077817
C4orf47	0.00350918
KLHDC8A	0.00728709
ZFAND6	0.00817412
CCDC144B	0.00627005
SERPINA10	0.0133869
EHD1	0.0182583
CCDC8	0.0277983
FAM168A	0.00837869
FAM154B	0.00342837
DCAF8L2	0.00835186
FAM184B	0.00556746
ESYT3	0.000152402
RASIP1	0.00196925
PDS5A	0.00925033
GALNT14	0.0053044
LYPLA2	0.00920532
SUMF2	0.00674046
OTUD1	0.00654298
NDRG2	0.00960609
SYT11	0.0120929
C9orf64	0.00807419
TSPO2	0.0257711
CLEC4A	0.0081266
LYZ	0.00600392
ARHGAP39	0.0143931
CXorf36	0.00163928
QSOX1	0.00775127
EDA	0.0299112
RBM8A	0.0104354
TRNAU1AP	0.0105455
CFAP70	0.000700238
DENND3	0.00213986
GSTO1	0.0255076
RMND5B	0.0115233
FANCI	0.0124675
GPR142	0.00238648
ZNF219	0.0113781
PAK2	0.00625403
ACTR1B	0.01348
MBLAC1	0.00183023
KIAA1033	0.00876442
DBNDD1	0.00394017
AQP10	0.00585281
REPS2	0.00500378
KLHL33	0.00529063
ZSCAN30	0.00466457
CYP2A6	0.00111426
SMPD2	0.0404866
KIAA1731NL	0.00052238
GAGE12E	0
G6PC	0.00512718
ZNF771	0.0102424
SRC	0.0399
DSCAM	0.00241977
COPB2	0.0127891
HEATR4	0.00092113
CRYL1	0.0239725
C18orf21	0.00809189
KANSL1L	0.00278284
KIAA1024	0.00322653
PALM3	0.00583724
SPDL1	0.0452022
TEX13A	0.0110625
TM7SF2	0.00210133
MCRS1	0.0957585
PRC1	0.271639
OR10H2	0.0209743
MROH2B	0.00393108
KRTAP15_1	0.00438737
GRIN2A	0.00376663
GZMA	0.00205711
ZNF644	0.0252581
ZDHHC15	0.0275113
RPS6KA5	0.0108997
RPP21	0.0089583
ZNF669	0.00858619
LINC00588	0.000586371
AHCY	0.009919
PRDM6	0.0199879
HDLBP	0.0140955
OPA3	0.0167339
ANKRD55	0.0170866
MCM4	0.0200091
WFDC2	0.00797918
MYO10	0.00544181
PPM1G	0.0142668
RCN3	0.00531487
CTSK	0.00144593
SFSWAP	0.00669602
TAS1R1	0.00107399
LDHAL6A	0.0094892
POU3F3	0.00431684
OR4L1	0.000742308
ADAMTS20	6.60259e-05
MT1E	0.00667371
SPICE1	0.0450433
LYRM2	0.0059494
FNDC7	0.000285175
SH3D21	0.00254365
URB1_AS1	0.00136006
GIGYF2	0.0168776
BTN2A3P	0.00163876
TCTE3	0
TMEM132B	0.00163928
KCTD9P2	0.0010274
LSM10	0.0103789
HEXA	0.0139651
RXRA	0.00872318
VPS41	0.00647937
SLC26A9	0.00204719
RASAL1	0.00990937
TTC31	0.00361756
LINC00668	0.000417235
EPX	0.00148789
MTX2	0.0315724
SDHB	0.0406919
SSTR1	0.00465747
CREB3	0.106601
PCDHGB1	0.000680406
CRISPLD2	0.00188842
CLEC3B	0.00536178
XKR6	0.00102098
CYP19A1	0.00860636
AMH	0.00629198
SLC6A12	0.0028283
SLC47A1	0.0153467
SFMBT2	0.00524841
TMEM71	0.00206461
DCSTAMP	0.00214019
C11orf85	0.00583423
INHBA	0.0103053
DMD	0.0189199
ALPI	0.00478132
RABL2A	0.00565207
RFX5	0.00519711
ZC3H11B	0.00121708
FAM26D	0.0222919
USP12	0.0165406
POLR2M	0.0565948
RGPD1	0.0140521
DYNC2H1	0.00801719
ABLIM2	0.00704081
PLEKHG6	0.00924187
PEX2	0.00375934
LYAR	0.016857
ASPM	0.0120733
C1R	0.00333118
IBTK	0.0173907
EBP	0.0301309
HS3ST4	0.00332829
PER3	0.00849385
FAM86JP	0.00147288
SCAMP3	0.0120094
EFNA5	0.0031195
EHF	0.0026761
SLC10A1	0.000219025
ZBTB20	0.00541782
NAA40	0.303965
RAX	0.00154617
GLYR1	0.0171753
PPAPDC1B	0.00143046
VGLL2	0.00365821
B3GNT3	0.0136207
STAT1	0.0456723
OR52I1	0.00098334
IL11	0.000452676
EPN3	0.016089
GOLGA3	0.0138051
ATP6V1G1	0.00469215
GOPC	0.0887435
PSMC5	0.00565861
KIRREL3	0.000709021
NDUFS3	0.00810345
NDFIP1	0.0146564
MYBL1	0.00338077
RBMY1E	0.00144963
C1orf177	0.003127
CNOT1	0.00567579
FLJ25758	0.00107229
RNF217	0.000741088
ADIPOR1	0.00726128
ZNF117	0.00100059
ZNF843	0.001878
SNX12	0.0103249
ACTR1A	0.0265171
CEACAM3	0.00323127
POP1	0.0179302
RMND5A	0.0298367
CCSER1	0.00466564
CDC73	0.0416602
CCT8	0.0144312
PHPT1	0.0101801
HMCN1	0.00900086
KLHL22	0.0569149
NCCRP1	0.0255529
LOC285556	0.00146923
ARMCX1	0.00155157
FBXW4	0.0142563
BHMT	0.00197497
WSB1	0.00405147
TOM1	0.00704308
DROSHA	0.01295
SLC25A25	0.00969941
ENPP6	0.0124691
KIAA0586	0.00478149
ZNF891	0.000520943
PCDHB3	0.00184678
ECI2	0.00984993
GPR18	0.00194306
GPR15	5.98144e-05
OR2H2	0.000873939
IK	0.0238249
POLE2	0.00977397
MIRLET7A3	0.0191762
ARPC3	0.011632
MEFV	0.00619488
DPAGT1	0.00341917
SLC6A19	0.000785866
HMX1	0.000698493
RBBP8	0.0112126
RBBP5	0.00448378
MIR6816	0.000959788
IL27	0.00417649
C7orf50	0.016719
CRIPT	0.00309422
DPPA4	0.00684929
HES5	0.00471741
TOPAZ1	0.000351831
HCK	0.00777226
ARFIP2	0.0112505
IGFBP1	0.00639339
KLHL25	0.00672009
MPPED1	0.0093444
TOP2B	0.0190806
DOC2A	0.00528326
C2orf82	0.00202275
POTEKP	0.00781362
TEFM	0.0449266
PLXNB3	0.00655915
ZBED9	0.00329667
SPATA24	0.00771634
GRIK1	0.00532828
LAGE3	0.00352347
PELI1	0.0102913
NRG4	0.00083257
PPP1R14C	0.0113938
ASB18	0.00630807
MAGED4	0.000214903
ASB15	0.0136155
RRBP1	0.0175664
STRC	0.000588329
ROCK1	0.00515861
MLNR	0.00229286
ARPC4	0.0198489
CHAT	0.000217986
RGS12	0.00206109
CCDC42	0.00162381
YKT6	0.0121887
ZFP41	0.0161075
MYCBP2	0.012273
ADI1	0.00367541
PCDH9	0.00714591
PLEKHF1	0.00808321
TRUB2	0.0937894
TBC1D31	0.0135813
DPPA3	0.00921973
PURG	0.00486403
C5orf17	0
CCPG1	0.0226891
TLX1	0.00369592
YRDC	0.0131984
ADH7	0.00253792
E2F7	0.00791183
SMYD2	0.0149683
RHOU	0.00255846
STEAP1B	0.000175859
GNG7	0.00673231
TONSL	0.0130253
TTK	0.0193033
OTOR	0.00125216
SLC22A8	0.0038022
HIST1H2BK	0.0110075
KRT34	-1.58674e-07
C6orf223	0.001477
LOC100509457	0.0028298
DISC1FP1	0.000918877
LHFPL1	0.00761697
RPS6KB1	0.0172458
HSPD1	0.0490609
C19orf12	7.74105e-05
DAZ2	0.00824025
C18orf42	0.0015385
BNC2	0.000252385
HSPA9	0.00477027
DDX27	0.0217378
HOXB1	0.00886708
MTUS1	0.00635121
HBA2	0.012278
MARCH6	0.0229402
LARP4B	0.0151368
ABCG4	0.000237225
ATP13A3	0.00593327
EGFLAM	0.00541677
PIFO	0.00389494
STX10	0.0104857
ZNF660	0.00100754
CCDC67	0.0101301
TMEM189_UBE2V1	0.00900552
MVD	0.00905765
LOC100288069	0
KIAA0509	0.00115289
FREM3	0.00241332
MRPL34	0.018553
RABL6	0.00451709
MTFR1	0.0129745
TCP10L2	0.00442962
C7orf33	0.000392405
CASC2	0.000105158
PARVG	0.0152372
SLC26A2	0.00700504
ALDH1L1	0.0046346
TIFA	0.00744311
C10orf53	0.00427111
CSNK2A3	0.00236317
TNFRSF1B	0.0559165
DDX12P	0.00449932
GBX2	0.000156058
NBEAP1	0.000951049
CDHR5	0.00267512
SPRR1B	0.00540651
AES	0.00202805
ERVK_6	0.001756
PPP5D1	0.00444607
SPDYE3	0.0029353
UBE2S	0.0202726
SLC30A8	0.0127279
PCDHGA5	0.0048107
HOXB_AS3	0.000709021
LRRC4C	0.00502212
PDZK1	0.00129068
PPFIA4	0.00511258
PODN	0.00440014
CABP5	0.0247095
OTOP3	0.00579371
PNPLA7	0.000734869
TRIM73	0.00459845
MTSS1L	0.0157967
TCTN3	0.0752143
DEC1	0.0123468
MRPL44	0.0222282
MOV10L1	0.000536463
C6orf47	0.00581976
TSSK2	0.0081275
PRKAR2B	0.0219067
KRT71	0.00943252
TDRD6	0.00261597
SOHLH1	0.0411897
KRT43P	0.00118778
PRRT1	0.00303252
MPP6	0.00614759
CRIM1	0.00131987
PIGQ	0.0126168
GPR124	0.00354302
WNT3A	0.0133092
C3orf70	0.00107641
PHLDB2	0.00773543
EAF1	0.0318454
FOXP4_AS1	0.00102785
SLC34A1	0.0014654
TFG	0.00714429
IL21R_AS1	0.000908105
MYO5A	0.0188226
RPGR	0.01424
PANK4	0.010312
PTP4A2	0.0186815
ZNF528	1.68869e-05
DNAH7	0.0061048
SCAMP4	0.00608271
SLC9B2	0.000926323
PCDH20	0.0237827
LOC100505817	0.00251709
SEMA3E	0.000752726
SLC5A11	0.00262614
FAT4	0.00380317
GXYLT1	0.01195
CTDSPL2	0.0178258
FOXL2	0.00932854
C5orf42	0.0018038
TNKS2	0.0168285
C4BPA	0.00442858
EPHA10	0.0049922
RPA3	0.00365657
ZNF844	0.00240927
MED20	0.0189079
TPPP2	0.00928121
C17orf89	0.0124133
RNA5S7	0.00160852
PNN	0.0257254
SLC33A1	0.0140244
PSMD9	0.0223381
IP6K2	0.00317878
ULK2	0.0090394
NDUFS4	0.0252281
NR1D2	0.00565539
MDH2	0.0162838
VTA1	0.0250578
YTHDC2	0.020379
AGPAT1	0.0387778
PSMA1	0.0093664
LPPR2	0.00457178
LOC284379	0.00115289
NR3C1	8.91043e-07
GIMAP6	0.0013072
C12orf73	0.00201364
DDIT4L	0.0183429
SLC22A18AS	0.00619034
LPHN2	0.00238937
PANK3	0.00157126
RARS2	0.0183025
B3GNT4	0.00293934
PRAM1	0.0104242
ARPP21	0.00135178
POM121L4P	0.00109504
C12orf29	0.00018319
LRPPRC	0.00585995
CYP2C19	0.000546672
DEAF1	0.00697048
KDELC1	0.0201387
GOLGA4	0.00859092
FIBP	0.0265208
ZHX2	0.00563754
TAOK1	0.00805158
CWC15	0.00739789
ATP8B2	0.0115328
USP24	0.01232
PLA2G12A	0.00097395
SORD	0.00477624
KATNB1	0.00824922
IGKV1_27	0.000866082
CDH3	0.00361027
TIMM10	0.0282629
UBXN2A	0.00374824
KCTD15	0.0128085
MIR6775	0.000918877
SUGP1	0.0121668
TBC1D10B	0.00334185
BUB1	0.00475003
RSPO2	0.00556275
PGD	0.00883473
TMEM201	0.0114754
LOC100130238	0.000951049
FADS2	0.0035157
CHAF1A	0.0223193
MOGAT3	0.00431436
CGN	0.0319524
HFM1	0.00144246
LRRC7	0.00771151
HEATR3	0.0189802
SMARCE1	0.0203618
