GALNT16	0.00195738
HLA_G	0.00245272
COX6A2	0.000168454
DPH7	0.00136217
CHD1L	0.00586172
MAPKAP1	0.0032076
NELFCD	0.00484402
PCDHA13	0.00212442
SS18L2	0.00711371
KMT2D	0.00413947
GPR155	0.00164579
GBAP1	0.000576256
SERPINA11	0.000111807
DLG3	0.00790328
ABI3	0.00575286
DCAF10	0.0160871
TEX33	0.00145226
PCDHA11	0.0011224
HOMER3	0.00319577
HBE1	0.00183366
RPL12P1	0.000403099
TMEM180	0.00040895
GDI1	0.00773373
LINC00342	9.59041e-05
CEP112	0.00138422
REXO1L1P	0.000170097
UGT1A3	0.00029545
WASF4P	0.000166024
ADH7	0.00116002
OR4N5	0.000165094
GINM1	0.00111785
FAM64A	0.00197339
ATP5G3	0.000839349
IL11RA	0.000521657
IL4	0.00081556
TCTEX1D4	0.00111908
RC3H1	0.0493741
TSPAN18	0.00572652
RPS4XP17	0.000117338
ABTB1	0.00122764
PI4KAP2	0.00027694
RPUSD1	0.000805502
POM121	0.00964819
ALPK2	0.00116707
JKAMP	0.000742676
CT47A6	0.00026929
ICT1	0.0177595
OCLM	0.00257742
KIAA0319L	0.00499654
TCEB2	0.00322318
USP46	0.00419151
TGFBR3	0.00170965
DHTKD1	0.00339003
OR3A2	0.000435687
USP44	0.00242692
NOD2	0.00867727
NT5M	0.00012028
SGPL1	0.00906645
NDUFS4	0.00432569
NR4A2	0.000167782
CHD3	0.0183162
MYCBP2	0.00221405
LRIT3	0.000850674
VWA3A	2.19184e-05
NR2E1	0.00324032
AMN1	0.00133512
LOC101060521	-4.65661e-10
PPP1R14B	0.00239003
TLR4	0.00160903
ZNF234	0.000290464
CHN1	0.00119954
LY6G6C	0.000857857
POLM	0.00174629
HP1BP3	0.00705572
ADRB3	0.000749442
JAM2	0.00299666
PATE2	0.00248564
YBX3	0.00836503
NOTCH2	0.00528222
TM9SF2	0.00396468
SPINK1	0.000888893
ENO1	0.0238965
CFAP74	0.00157082
FTHL17	0.00040975
DUOXA1	0.000335513
CITED2	0.000684714
RNA5SP452	0.000142908
NR0B2	0.00350655
PRR20C	0.0098293
RIMBP3C	0.0030069
ACE	0.000154922
CRNDE	0.000930498
SLC38A11	0.000374767
CENPN	0.00471696
PSG6	0.000751438
ARSG	0.00290138
TBC1D8	0.00309766
AFAP1_AS1	0.000117338
IFNL3	0.000839222
IFITM10	0.000259374
HNRNPA3	0.00834354
MYBPHL	0.00171843
ZNF404	0
CCK	0.00247355
PSPC1	0.00610317
AGK	0.002746
ATP6V1G2	0.000389645
UQCC2	0.00139686
TCL6	0
SSR1	0.0044299
RDH10	0.00054251
PGK1	0.0110875
ZCWPW1	0.000772566
RGS19	0.00182519
TMEM178A	6.01934e-05
IGKV1_5	0.00176305
RDH8	0.000893197
SLC9C1	0.000267795
GPAA1	0.0114086
GPKOW	0.00571555
DNER	0.000327704
PIAS2	0.00423481
HIST1H4I	0.00427764
TRAPPC9	0.00206508
IRX1	0.000284676
ADM5	0
PLA2G4A	0.00247168
UGGT1	0.00741195
EXOSC1	0.00607869
TNKS2	0.00548789
PLRG1	0.00488227
SLC29A3	0.000477461
THEM5	0.00135505
APCDD1	0.00161387
SEC23IP	0.0101769
RBM25	0.0052181
COX15	0.00325978
CD74	0.00467662
FOXR1	0.00157068
GAGE2B	0.00026929
CLIC2	0.00151246
TSR2	0.0028218
PDE4A	0.00198244
SDK2	0.00236474
TP53INP1	0.000998517
OR4E2	0.00012505
PXDC1	0.000370478
TRIM41	0.00643113
TRIM61	0
DCAF12L1	0
LRRC61	0.00354784
UCP3	0.00192411
LRRC41	0.00302214
PAFAH1B3	0.00252206
ST3GAL6	0.00260972
DYNC2LI1	0.00254719
SDF4	0.00278972
CASC2	0.000329585
DERL2	0.0111583
ADCY8	0.00144114
RSRC2	0.00358616
MIRLET7A3	0.00516631
FAM69A	0.0123049
RGS2	0.00836354
ZNF285	0.000229703
PCOLCE2	0.00170579
TCEB1P3	0.00025498
INSM1	0.00104155
TCP10L	0.00393687
ST13P5	0.000318122
FAM19A1	0.00118056
KRTAP4_2	0.00156434
RIT1	0.000985616
DCTPP1	0.00248436
MCAT	0.00617663
TUBA8	0.00592042
KLHL24	0.000497748
SPSB1	0.00214414
VAX1	0.00115823
NAT8L	0.00145586
ETFB	0.00501273
POLR2A	0.00520409
HES3	0.0016406
ZG16	0.000836119
RNF128	0.00565155
NADK	0.00363522
KMO	0.000804486
ZNF414	0.00512298
ROCK1	0.00434197
USP49	0.00342923
SPRED1	0.00234561
ACOX2	0.00029381
SLC30A6	0.00792807
PMVK	0.00811007
ITGA2	0.00407745
FCGRT	0.0181637
LONRF2	0.00167765
HEG1	0.000286261
RDH11	0.0090755
CYP19A1	0.00273315
GATSL3	0.00213328
OSGIN1	0.00255414
SREK1IP1	0.00432076
DNALI1	0.000740266
IFIT1	0.00750393
CACFD1	0.000777201
THAP11	0.00806102
GOLIM4	0.00506618
MNS1	0.00313022
HNRNPLL	0.00377407
ANAPC7	0.0103107
WNT8B	0.00176922
IGHV3OR15_7	0.000336754
IGHV1_45	0.000150821
LPHN3	0.00286419
RND3	0.00482046
PRAMEF17	0.00253516
NIT2	0.00316247
VCPKMT	0.00330577
BMP15	0.000880641
PCDHGA4	0.00153916
NMRAL1	0.00299567
ZNF576	0.00177043
PDXDC2P	0.00220988
TENC1	0.00271914
MECP2	0.00993478
C11orf31	0.00409068
LOC728819	0.000178695
LBHD1	0.000953325
MAOB	0.0033149
RIPK3	0.00429912
RNF14	0.00294972
C3orf20	0.000236915
SST	0.00117531
TOMM20	0.004513
NXF3	0.000605944
EMC9	0.00273169
C1QTNF3	0.00203493
TEX15	0.00195365
OR51M1	0.000605438
TBL1X	0.00355847
ATP9A	0.00623835
NFATC3	0.00137887
C4orf22	0.000492554
FRMD1	0.00296194
STATH	0.00558401
CDRT4	0.000693423
C14orf80	0.00328917
IQCJ	0.00026929
PTCHD2	0.00112871
COL3A1	0.00280684
COX4I2	0.00216415
ATP6V1G2_DDX39B	0.000117338
ZNF45	0.00108654
FHAD1	0.000266531
FAM120A	0.00562511
IL1A	0.00078033
BSX	0.000161267
NUP93	0.0060041
ZDHHC23	0.00163928
CKAP2L	0.000950231
TRIM26	0.00661422
B4GALT6	0.000916193
ARFIP2	0.00586458
RNU1_18P	0.000117338
PECAM1	0.00132525
NFIL3	0.00280131
RGS14	0.000909141
PRMT1	0.00457914
FGGY	0.000203666
RGS16	0.000803518
NLRP13	0.000151555
TARBP2	0.0106096
SPPL2C	7.51478e-05
B3GALNT1	0.00159984
FAM134C	0.00328963
GLG1	0.00410015
POLE3	0.00643836
RAB9A	0.00206861
BAZ2A	0.00294132
RMND1	0.00773697
RAP2A	0.00356359
RNU6_6P	0.000342971
HIST2H3A	0.00613051
TBC1D24	0.00196159
FABP5	0.00897244
SLC24A3	0.00357969
SEPT10	0.010918
CCNDBP1	0.00503555
SLC26A3	0.000625641
FANCM	0.00190115
SCN2A	0.000661711
RAET1L	0.000468265
SESN3	0.000980978
RNF2	0.00151101
SLC10A4	0.000579077
EPS8L1	0.00309835
AGA	0.00290329
DAO	0.000590767
FXYD6	0.00496603
EDAR	0.00477131
MSANTD4	0.00108129
SLC6A15	0.00526547
ADAM22	0.00126422
MAN2A1	0.00586995
MAP2K5	0.0084341
SGSH	0.00336978
TREML2	0.00154368
ATP2A1	0.00139658
BCAS1	0.00176502
AKTIP	0.00610035
YTHDF1	0.0150199
GNB1L	0.00170247
DAZL	0.0138581
ATG9B	0.00217872
SRSF3	0.00599484
GPRC5A	0.0033343
UBE2U	0.000954564
CAPN7	0.00427623
BAGE	0.000231767
MIR323A	0.000142908
TMEM257	0.00413262
SNORD54	0.000484751
POU2F3	0.00148896
RAD21L1	0.000648642
XRCC3	0.0152606
NXPE2	0.00173215
GSDMA	0.00328269
PSG3	0.000180137
THOC3	0.00332136
SMURF2	0.0141883
CT47A9	0.00026929
CCDC74B	0.00226005
ART4	0.000748939
BRIX1	0.00729886
FAM186A	0.000482414
MMGT1	0.00974562
STARD13	0.00239065
RPL22L1	0.00318419
AKR7L	0.00736679
RIC3	0.00122254
TSHB	0.00146617
NR2C2AP	0.00138505
MRPL27	0.00613641
CNIH4	0.00334368
SIGLEC12	0.00304602
C16orf47	0.000530737
RNY1	0.00118341
SLC26A1	0.000298843
ANKRD16	0.000511144
ATIC	0.00506379
SLC9B2	0.000286154
HYDIN2	0.000180756
SLC24A1	0.000566316
GRM2	0.000570521
NIPSNAP3A	0.00218892
SNRNP70	0.00292119
KCNIP2	0.00240876
H2AFZ	0.00822505
SNORA11D	0.000358375
DTX2P1_UPK3BP1_PMS2P11	0.000231767
RNF38	0.00360184
MDH1	0.00983566
ULK2	0.0025594
EMC7	0.00275501
HIRA	0.00436205
GNB3	0.00374421
LRRC4C	0.00300842
TESC	0.000534013
RBMY1D	0.00026929
KCNK3	0.000490498
NUPL2	0.00503158
C8orf37	0.000319148
HIST1H2BL	0.00347655
CYP2W1	0.000412359
TMEM187	0.00149515
ATP7A	0.00836815
CARD6	0.00117804
SP110	0.00913243
RPS3A	0.00824071
LCE3C	0.0022099
NOG	0.00128344
NAPSA	0.00116577
NR1H3	0.00308872
BTBD7	0.000818709
STK31	0.00104578
RLN1	0.00568816
GJD3	0.00149482
PLEKHA2	0.00278268
MPTX1	0.000191059
CDRT15	0.00392017
ZDHHC21	0.00321191
GJA4	0.00164307
PCDH18	0.000451272
SNRPD2P1	0.000877816
SAP130	0.00562878
INCENP	0.00278385
IGLJ3	0.000325031
OCIAD1	0.00100992
ACTA2_AS1	0.000244885
STX7	0.00105679
TMEM35	0.00460203
GARNL3	0.000213554
PMS2	0.00509421
PALM2	0.00332768
TRPS1	0.00327146
MASP1	0.000679659
RNF115	0.00696332
LRRC53	1.26063e-05
C1QTNF1	0.000994985
BAHD1	0.00426037
FGD4	0.000942076
RCN3	0.0013524
ZFHX2	0.000362534
FBXW12	0.000344882
ZSCAN18	0.00129825
MMP21	0.000221473
SNORD58B	0.000142908
ATP5O	0.0082671
RAB7A	0.00656653
IL13RA1	0.000988818
IFT46	0.00383532
MN1	0.00190998
ELSPBP1	0.00247358
MACF1	0.00654647
ETS1	0.00338504
PRR23D1	0.00037572
NGFRAP1	0.0023804
SRBD1	0.00473177
UFSP2	0.0139897
DIO3	0.000846713
RANP1	0.000342736
C15orf57	0.00153469
C3orf58	0.0038885
GSTM3	0.00350077
MAGEA10	0.00131446
ZBTB44	0.0049784
LCN6	0.00082868
HIF1AN	0.0412161
RCD1	0.000325031
PCDHAC1	0.000535416
TRIM6_TRIM34	0.000119791
ADAMTS9	0.000756041
HSPB2_C11orf52	0.00299562
RNA28S5	0.000566663
CHD6	0.00218544
RPL11	0.0243292
TLL1	0.000151266
TPM3P9	0.00216553
TRPC3	0.00032294
LILRA6	0.000931817
SNRNP48	0.00141933
DHX58	0.00161642
C10orf11	0.000280666
L1TD1	0.0012298
PRPS1L1	0.00322853
TDP2	0.00279658
SLC22A13	0.00115525
GLB1L	0.00328064
SI	0.00102649
FAM19A3	0.00497355
WFDC1	0.000786063
FAM156B	0.000826373
RNU5A_1	0.00174905
CXCL10	-5.23869e-10
CDC5L	0.00168585
AFF3	0.000503708
SPOP	0.0184559
ANK1	0.000440749
C6orf223	0.000243358
HDGF	0.017062
NETO2	0.00601725
RUSC1	0.00330775
QTRT1	0.00306366
RAB19	0.000431981
SLC25A5	0.0109349
TTC33	0.00613526
SLC22A6	0.000883257
RNA5S7	0.000370967
ACTN3	0.0109943
TRIM24	0.00305568
DNASE1	0.000310366
R3HDML	0.000101493
LIX1	0.000366478
KIAA1804	0.00467632
RIN3	0.003485
HOXB4	0.00109353
BBS2	0.00808571
MAT2B	0.00241491
LOC613266	0
PLCD4	0.00316805
LRRC24	0.00233655
PEX13	0.00363824
HOXB6	0.00421373
ZNF585B	0.000434582
OR10H1	0.00102038
CST8	0.00415479
TTLL7	0.000430771
SHANK2	0.00256619
AGAP1	0.00417642
ENTPD5	0.00184089
LOC100506422	0.000218928
ZC3H18	0.00239663
RPL37	0.00791517
PNOC	0.00155578
OR13C3	0.0033111
CCDC39	0.000168212
PHKG1	0.000765906
ZDHHC18	0.00623007
CENPU	0.00408497
ZSCAN16_AS1	0
LOC100131294	0.000148216
PAX5	0.00159138
RIMS2	0.00169304
OR2T10	0.000885335
NDUFB5	0.0109291
MAB21L2	0.0134625
PTHLH	0.000552988
RNF157	0.00207179
ASCL2	0.00168624
CELF2	0.00496122
RXRB	0.00671333
CD300LD	0.00135859
ERCC5	0.00130057
KRTAP9_9	0.000100265
NEIL1	0.0203168
ANO7	0.00482383
SCAF4	0.0037421
PSMD3	0.00567837
CECR7	0.000231767
DRG1	0.00516853
LRIG3	0.00476233
POMT1	0.00112185
TPI1P1	0.000457779
SPIN4	0.000633479
STRC	0.000192562
KLF4	0.00300149
NID2	0.00327344
GJC1	0.00256304
SNCG	0.00497967
FARSA	0.0058822
C14orf93	0.000331834
ARMC7	0.00823118
CCL28	0.00213271
C16orf90	0.000384902
SEPP1	0.000162029
TMEM119	0.000820894
ACTR8	0.00357833
TLE1	0.0055055
MCIDAS	0.000517387
KRTAP6_2	0.00131915
WAS	0.00479092
WT1	0.00353877
OPLAH	0.000780644
KLHL26	0.00104748
CLRN3	0.00045356
SNX9	0.00682594
ITPKC	0.00247749
BPHL	0.00385902
C10orf76	0.0012618
CHMP4BP1	0.000204695
MOB1B	0.00436656
BPIFB3	0.00269579
LOC101930400	0.00134006
ZNF688	0.00612779
EN1	0.00250567
CHRNB2	0.00835656
UBE2S	0.00996218
ADAM2	9.05455e-05
ASUN	0.00292803
ASH1L	0.00295709
ARL4A	0.00197616
SEPSECS	0.00302186
OR6M1	0.000240829
CANT1	0.00754491
SETDB2	0.000250442
TMEM89	0.000681364
CCDC7	0.000816309
SEMG2	0.00452409
ZNF467	0.0208325
LSM7	0.00517626
TCP11L2	0.00155661
PDK3	0.00567979
TCF23	0.00153713
POU6F2	0.000592615
RTN1	0.00584629
B3GALTL	0.00147553
PDZD9	0.000441937
DGAT2	0.000437256
MARCH10	0.000518761
UHRF1BP1L	0.00491552
TMEM173	0.00965124
ZNF416	0.000425268
MIR200B	0.00438505
JMJD1C	0.00232236
COBLL1	0.00148925
GPR107	0.00469359
CTLA4	0.0137653
VIPR2	0.000492916
PPM1M	0.00171089
PTPN6	0.00369783
NXT2	0.00158159
FAM24B	0.00120175
SSFA2	0.00747022
INIP	0.00147571
MKI67	0.0046695
PTPN4	0.00542214
ZNF587	0.00268442
LINC00092	0.000142908
GORAB	0.00242478
NKX2_5	0.00256483
ZNF837	0.00280635
ZSCAN21	0.0034927
ARHGEF37	0.000237637
FRMPD4	0.000511448
ARMCX1	0.000775778
IL12RB1	0.0131499
SCARNA27	0.000484751
C19orf44	0.00195681
ZNF771	0.00229577
HIVEP2	0.0010927
MIR203A	0.000142908
MYL3	0.00093175
DNM2	0.00861792
TMCO6	0.00109856
RBP3	0.00134482
CDC42SE1	0.000660724
OR4F16	0.000577751
TMCO4	0.000345422
FUCA2	0.0017282
UBE3C	0.0106531
LOC401052	0.000324449
RAPSN	0.00223872
SH3GL1P2	9.59041e-05
PAK1	0.00304662
SUMO1	0.0142979
NOL7	0.0031957
SUSD5	0.00133867
CRIP3	0.000491632
TMEM246	0.00560828
C2	0.0022913
VAV2	0.00387382
C3orf49	0.000530264
ZNF574	0.00594642
CPS1	0.00887112
C17orf102	0.000319139
DSCC1	0.0073554
GPR149	0.000323098
ORAI1	0.00143419
EBPL	0.000876688
COX7A2L	0.00952137
LOC102724560	0.000601291
PCDHB2	0.00138933
LOC388882	0.001154
MYEF2	0.00405011
TLDC1	0.00216711
ANKHD1	0.00413457
MKRN2	0.0389646
RFXAP	0.00171271
LHFPL1	0.00178263
MBD3L1	0.0020512
MCTS1	0.00393027
TFDP2	0.00228608
NIPSNAP1	0.0072827
GPATCH2L	0.00442455
ZFPM1	0.000946618
MED11	0.00439654
HSP90AA4P	0.0173326
PRPF8	0.00693691
ZBTB46	0.00206239
SLC18B1	0.000178952
AGTR1	0.00148256
GRIP1	0.0108411
ARHGEF17	0.00344656
KLRC2	0.00140298
TTC39A	0.00166636
C1orf87	0.00132038
MUC13	0.00126489
WHSC1L1	0.00369371
NRXN1	0.000490173
MIR142	0.000136368
RNASEH2A	0.00211862
ZSCAN23	0.0016746
IFNA17	0.00123534
PAFAH2	0.00141256
ZBTB17	0.00555516
NAMPT	0.00615041
DNAH8	0.00195235
TBL1Y	0.00299423
CDC42BPG	0.0029673
HOXA_AS3	0.000142908
ZNF738	0.000270901
BTG4	0.000373717
FUT10	0.000581645
LEPR	0.0051081
FUT8	0.0133427
TMEM171	0.00147031
GANAB	0.00727667
CCBE1	0.00102946
RPLP0P2	0.00101124
CKAP2	0.00477048
LRCH3	0.00340438
ACADVL	0.00627773
PTGER4	0.00114759
IL25	0.0012672
SHB	0.00486369
GOLGA8DP	0.000156917
VENTX	0.0203115
C20orf24	0.00660864
RAN	0.00617061
C5orf64	0.000589498
GINS1	0.00355932
PYGO1	0.000870751
JTB	0.00249669
CHRND	0.00147913
UHRF1	0.00693683
HYDIN	0.000572877
METAP1	0.00234324
FKBP1B	0.00350812
TIGD2	9.45859e-05
MIR375	0.000210486
FAM154B	0.000772988
IGSF1	0.00104556
OR52L1	0.000174333
ALPP	0.0123084
AIRE	0.00652575
ANO9	0.00235159
HSPB6	0.00115547
ERO1L	0.00410715
SECISBP2L	0.0004303
SLC4A4	0.000746835
PROKR2	0.000600003
KIF21B	0.00213585
R3HDM2	0.00632334
FIRRE	0.000302559
NAA40	0.0010275
MT1F	0.00143953
EGFL7	0.00437441
CSPG4	0.00167352
FAM184A	0.00378253
PLSCR1	0.0155965
CAST	0.00288164
GRK7	0.000553909
ZEB1	0.0030114
C20orf194	0.00203891
LAYN	0.00120159
NLRP2	0.00439264
TMEM167A	0.000247682
PUM2	0.00246618
CCL3	0.00028587
AK8	0.00175504
GLB1L2	0.00410413
TMED1	0.00309479
PDLIM5	0.00507465
SNX7	0.00123164
WFDC12	0.00048499
ERBB2	0.00212322
TUG1	0.000384264
LINC00526	0.000382632
GEMIN7	0.00270561
HN1	0.0013002
HMGN5	0.0018675
SP7	0.000873868
ZBTB7A	0.00766372
HIST2H2AB	0.00594001
CCDC28A	0.00190911
HEYL	0.0019278
PPP3R2	0.00275957
IGLV2_14	0.000782813
NOL9	0.00499559
GGT2	0.000474991
BRCA3	0.000245667
SCARNA8	0.000335027
BACH1	0.00319227
ZNRF2P1	0.000373903
CRYBB2P1	0.000231767
LMO7	0.00811854
RUVBL1	0.00631604
ZNF239	0.000428582
SMARCA4	0.0139839
FMR1	0.00560544
SIPA1L2	0.00619695
BAIAP3	0.000340687
RNF144B	0.00291496
LGR6	0.00044054
SLC28A2	0.00102154
HSD17B4	0.00529219
TCP10	0.00206105
ACTRT3	0.000345431
AGPAT5	0.00685717
AASDHPPT	0.00689372
RPSAP8	0.000120809
CRK	0.00119836
PRDX1	0.017041
TAS1R3	0.00281004
FASLG	0.00269038
UNCX	0.000142908
OR5AC2	0.000156933
PSMF1	0.00536558
PHC3	0.00425789
CC2D1B	0.00191161
WHSC1	0.00553601
PRRT1	0.00125005
TMEM151B	0.000215936
CFAP52	0.00175392
THOC5	0.00596546
TRMT1L	0.00492568
SLC9A3R1	0.0208551
XRCC5	0.00771335
DIS3L2	0.00328514
FAM149A	0.000300286
USP48	0.00629943
ALDH2	0.0022828
FAM169A	0.0015375
APOB	0.00381933
HCRTR2	0.00017591
NCOA1	0.0181972
PXN_AS1	0.000117338
PPP1R3F	0.00129847
CXCL11	0.00432867
TLR5	0.00116411
ATXN3L	0.00156352
ALG9	0.00212048
ZNF727	0.000348355
CLASP1	0.00443523
CLIP3	0.00101242
CEBPZ	0.00686324
GXYLT2	0.0022659
HTR1E	0.000144046
NPPA	0.00271255
TADA2A	0.00794663
DNAJB6	0.00388788
OTOR	0.000358174
ACP2	0.00502931
P2RY13	0.000388536
DMBT1	0.00685244
ADCY9	0.00588152
CAMK2A	0.0168641
LOC90768	0
RPL30	0.0062906
AKR1C3	0.000114055
EVA1B	0.00494367
WDR31	0
COCH	0.00408063
TOPAZ1	0.000824456
KCNK5	0.00200829
SGSM3	0.00104937
CCDC122	0.000663777
DEFB104A	0.00169004
FLJ44635	0.000520294
NDUFB10	0.00853662
BSN	0.000642392
A4GALT	1.74623e-10
C19orf40	0.00125068
FUOM	0.00196782
SPCS2	0.00922609
C9orf24	0.00258901
TTK	0.0102979
SBDSP1	0.00109642
TMEM87A	0.0138999
C16orf71	0.00375275
H1FOO	0.00193028
TMOD3	0.00657959
CALM2	0.00515348
MINPP1	0.00487482
RBM7	0.00576578
ABCB1	0.00209821
TBX10	0.000115918
TRPM7	0.00733854
SLC5A9	0.000993859
CCDC144CP	9.59041e-05
GALNT14	0.00195901
CBWD6	0.000232431
MST1R	0.00480923
USP54	0.00843302
DACT3	0.00154951
OR4D1	0.000238675
C2orf27A	0.000524285
CNOT2	0.015315
MIR200C	0.00555442
HGH1	0.00126166
CGRRF1	0.00780382
ITPKA	0.000991874
NME2P1	0.00663865
DLG1	0.0162054
ABI1	0.00525201
OR7D4	0.00119096
ARHGAP26	0.00241472
GFOD2	0.00138648
KIAA0753	0.00243649
BMF	0.00313099
PPAPDC3	0.00103254
DNMT3L	0.0028967
CHUK	0.00520319
RPL32P3	0.000231767
PNPLA1	0.0016569
TRIM33	0.0100431
H2AFJ	0.00713638
STK10	0.0012882
ADRA2A	0.00034121
C1QC	0.000869853
RMDN3	0.00400669
CDKL1	0.00179548
RCAN3	0.000721166
HAUS2	0.00700069
GSTM5	0.00149379
DEFB126	0.000777213
RNASE6	0.00164013
RABAC1	0.0178319
SNORD29	0.000149502
TUBAL3	0.00262364
PDE5A	0.00102762
ARL4C	0.00503122
ODAM	0.000513034
CXXC1	0.00235676
STBD1	0.00660685
SNORD60	0.000358375
ARMCX5_GPRASP2	0.000467236
NEUROG3	0.00317729
E2F8	0.000860882
PSMG3	0.00583257
PCDHB18	0.000346969
LSMEM2	0.00316239
NUTM2B	0.000203546
APEX2	0.00266056
RPL12P32	0.000120809
PHIP	0.00438014
C19orf52	0.00945675
KLHDC4	0.00140737
PDCD1LG2	0.00445609
ZNF701	0.000665094
POTEB2	0.000105959
SKIDA1	0.000825885
NT5C1B	0.000572649
MARCH5	0.00364065
GALNT4	0.000811642
MED22	0.00472829
LRGUK	0.000156109
IGLV3_19	0.000454077
TIAM2	0.000977559
ZNF324B	0.00885543
KRTAP23_1	0.00147519
MTRF1	0.00289096
PUS3	0.000799664
TRPC5	0.00360777
DEFA1	0.0141689
UBE3A	0.0127396
EDF1	0.00275204
HIST1H2AE	0.0104093
LOC442497	0.000798327
HOXA13	0.00133185
PALM2_AKAP2	0.00238319
CSAD	0.00155477
NXNL2	0.000716981
GUCY2D	0.001364
STXBP3	0.00478034
FAM171A1	0.00226919
MPHOSPH9	0.00437939
PPP1R9B	0.00796031
RPTOR	0.00503489
FANCE	0.00296211
OR56A3	0.00010014
ENO3	0.00594106
VAMP1	0.00262024
CD300A	0.00234736
OVOS2	0.000851202
RNF39	0.000567699
ZNF479	0.000367279
FSIP1	0.000340568
SEPT11	0.00379229
YBX1	0.00717065
POM121L1P	0.0001794
AMD1	0.00622922
LOC283335	9.20709e-05
CBLC	0.00522569
CGB7	0
MATN1	0.000195084
IKZF4	0.00307063
LRIF1	0.0302129
PAMR1	0.000719039
VTN	0.0208667
FAM83H	0.00722777
ALPI	0.000759618
FAM196A	0.00483053
ZNF322	4.99381e-06
KCNE1	0.000879303
INO80D	0.00181552
METTL20	0.000781675
GADD45B	0.00136414
DLAT	0.00751356
CHD1	0.00599504
CENPV	0.00542914
IL12B	6.18903e-05
POTED	0
MEPE	0.00162465
TMEM64	0.000345053
GHDC	0.00756137
CYP1A2	0.000831649
TMEM44	0.00118646
DHPS	0.00206417
FZD2	0.00835325
NBPF12	0.000434053
ZNF20	0.00405241
CRTC1	0.00173874
WDR60	0.00345767
GZMH	0.00120883
DOK7	0.00111627
ABO	-5.82077e-11
INTS4P2	0.00202424
KCNT2	0.00480889
NEUROG1	0.00123408
EIF4A2	0.0082696
NEFM	0.0081658
AP4S1	0.000968647
RARS	0.00632228
LOC440910	9.20709e-05
LCN1	0.0161478
TIMM44	0.00513731
MTERF4	0.00231922
ST3GAL4	0.00802432
THRB	0.00256799
DCHS2	0.000200613
S1PR1	0.0049123
OR5H8	0.00203023
GS1_259H13_2	0.000562003
TCEAL3	0.000105482
QRICH1	0.00812091
AJUBA	0.00910243
IQSEC3	8.42595e-05
ADAP1	0.00140577
SELP	0.000346312
AQP11	0.000387356
XKR6	0.00044837
FAM189A2	0.00168346
LOC344382	9.67851e-05
TRMT12	0.000559358
TCF7L2	0.00468893
THAP10	0.00151914
ZNF43	0.000181381
FPR2	0.000303851
HSPA13	0.00499909
MPDZ	0.00811018
PURA	0.0047252
UCP1	0.000340412
THSD7A	0.00122233
PLA2G7	0.000164251
STRIP2	0.0025144
PRR5	0.00192691
MEP1A	0.00371901
EML2	0.00134271
ZDHHC2	0.00100487
HYAL4	0.00055209
RBM41	0.00254726
PDCD1	0.000381841
B3GNT3	0.003421
MGC27345	0.000221753
HSD3B1	0.00079442
TRABD	0.00321695
UGT2B11	0.00122441
PHF19	0.00578812
STAC3	0.00402381
ASXL2	0.00126746
INSRR	0.00506905
FAM107A	0.00406941
LAT	0.00664328
FBXO43	0.000382952
IRX3	0.000328198
UBE2V2	0.00386894
SDCBP2_AS1	9.20709e-05
OR51E1	0.000813648
MIR4658	0.000284296
PSMB7	0.00814732
IGLC6	0.00221563
SSNA1	0.00300532
SPRYD7	0.00548476
SSR3	0.00710017
IGFBP6	0.00237025
SEC16B	0.000406195
GTF2F1	0.00724008
DEPDC7	0.00145693
FABP3	0.00191421
LOC642943	0.000142908
SPRR1B	0.00507001
DYDC1	0.00212952
SPAG5_AS1	0.00033998
C15orf38_AP3S2	0.000117338
HMGXB3	0.000799665
PPIB	0.00735776
ATMIN	0.000245931
OR4F3	0.000577751
THNSL2	0.000607466
ECM2	6.66918e-05
MIOS	0.00562052
SRSF5	0.00658821
TMEM212	0.000231767
RNU1_2	0.000117338
IDUA	0.00637873
SCNN1B	0.00194211
PDE12	0.0046231
ZNF84	0.000552621
FAM73A	0.00316257
EXO1	0.00283614
TUBGCP2	0.0102545
LCA5L	0.00211191
ACADS	0.00256429
NFKBIE	0.00118809
C22orf31	0.000428753
KCTD13	0.00174384
ITGB4	0.0050694
FOXC1	0.00277078
LPIN3	0.00279125
PROC	0.00185934
PPP1R16B	0.00687512
ITGB6	0.000663139
RN7SL2	0.000117338
GLP1R	0.0285574
PAK6	0.0028279
GDF3	0.00077613
CARTPT	0.00150051
STK11IP	0.00659508
ZYG11B	0.00787546
RPL22	0.0114443
TJP3	0.00234287
DNAJB14	0.00383285
CYP26B1	0.00264896
COX6B1	0.00618414
CNTNAP4	0.00207159
CDC20B	0.00431828
MUC15	0.00129119
NODAL	0.000498836
ANKRD42	0.000766508
CCDC184	0.00217166
RPSAP26	0.000117338
EME2	0.000552646
GPATCH3	0.00160743
NDRG3	0.00165194
SIRPG	0.000220479
PAPOLG	0.00357953
NES	0.00249037
ITFG3	0.0168924
POLR3H	0.00729878
RNASE4	0.00159296
RAD21	0.00382338
CTPS1	0.006548
C10orf25	0.000372464
ZSCAN2	0.00164563
RAB18	0.00749671
MRPL38	0.00403842
MMP12	8.66625e-05
CLCA3P	0.000350527
MR1	0.00585068
NAA25	0.00281917
C6orf48	0.000396456
DIS3L	0.00339652
FAM222B	0.00203905
TOE1	0.00425597
GALNT6	0.00361066
TBCCD1	0.00211764
KAT7	0.00939197
