DMRTC1	0.000294048
MGC15885	0.00034946
FADS3	0.0040384
GBAP1	0.00147002
LIPT2	0.000968352
MIR199A1	0.0035079
RNF34	0.003537
BCORL1	0.00601598
ZFP69B	0.00150328
ATP5EP2	0.00148608
SWSAP1	0.000588387
FIGN	0.000318238
SNRPN	0.00513421
HYKK	0.000703117
ACP1	0.00297823
URI1	0.00416169
LRSAM1	0.00666542
EMID1	0.00185855
SUV420H2	0.00358825
RNA5SP103	0
C7orf69	0.00306298
SLC43A1	0.0010859
PRKCQ	0.0043836
ZNF280C	0.00246997
ZNF35	0.00323917
LATS1	0.00634152
BEX2	0.00466487
SPTAN1	0.0160132
C2CD4B	0.00081422
ZNF10	0.00242275
LRIG3	0.00335271
LOC102724652	0.000127997
MGAT4A	0.000379794
NUDT3	0.00184035
WDR91	0.00196636
CDH3	0.00273561
C21orf58	0.00305785
TMEM17	0.000539513
TBK1	0.00607792
LIN7B	0.0058183
ARHGAP1	0.00968687
LOC100505817	0.00214847
H1FX	0.00949758
NR2F2	0.0152891
SLC5A6	0.00330668
BANP	0.0260173
SLC27A6	0.00655777
ZNF506	0.000578872
TOPBP1	0.00225762
KCNG1	0.001681
PTGER1	0.000727841
HMGCS2	0.000846549
DHX38	0.0066212
IL36RN	0.00548066
PIPSL	0.000466971
PTGR2	0.000762126
ZNF285	0.000242269
LCE1D	0.00433471
MT1DP	0.000899837
PLEKHM1	0.00266368
PLEKHG2	0.00192942
LYRM4	0.0065161
HPCAL1	0.00341881
GPALPP1	0.00599086
KRT72	0.00184615
MSL3P1	0.000903058
KIRREL3_AS3	9.95188e-05
KLHL30_AS1	0.000526049
FDPSP4	0.0002284
GRIK5	0.00412592
ERVK3_1	0.000358113
SOX8	0.000239305
TSFM	0.038572
SLC51B	0.000153819
AARD	0.00102494
NXPH4	0.00303587
ADRM1	0.00525452
EDC4	0.00388985
C17orf98	0.000413267
SNORD18B	4.89026e-05
C16orf58	0.0087735
ZNF442	0.000286929
AGBL5	0.00173114
RANBP1	0.00589482
MSR1	0.000692781
C6orf201	0.00165435
KPNA7	0.000952637
USP17L24	0.000669236
MARC2	0.00372977
RPTOR	0.0028602
STRADA	0.000651991
VPS53	0.0126897
C1orf177	0.00120078
F9	0.00116389
SYAP1	0.00686019
PHIP	0.00611305
CLEC1A	0.00220725
MIR200B	0.00318271
ENPP4	0.0012883
FANCD2	0.0352847
C21orf62_AS1	0
SREK1IP1	0.00221471
MIR769	0.000213245
USP32	0.00414122
DHDDS	0.00179942
REEP6	0.00531138
KLHDC2	0.00321854
ECM1	0.0028008
RET	0.00199812
TRMT10C	0.00736994
FAM126A	0.0022569
NAA60	0.000417818
FAM20C	0.00347121
LRRIQ1	0.00430484
GTF2IRD2	0.000879187
FAM114A2	0.00446587
VIP	0.00306268
TMPRSS5	0.00155309
TRIM35	0.00504111
RNF165	0.00109301
TIGIT	0.00260674
KAZN	0.00218409
MTERF4	0.00187073
USP45	0.0026788
INTS3	0.00501793
ERCC6	0.0122019
ANKRD37	0.000488146
MPL	0.00250169
GABRR1	0.000218628
MAP3K10	0.0080873
CCDC144NL	0.000332877
RAB24	0.00138589
ALDH9A1	0.00452386
CNOT11	0.00346649
FZD3	0.00406918
CCT3	0.0167002
AFP	0.00420638
LETMD1	0.00498407
TMEM245	0.00157075
ZNF333	0.00215205
NFYC_AS1	1.85249e-05
SH3GL3	0.00256609
SRPK1	0.0040957
NGFR	0.00255961
HSPBP1	0.00321663
LIN28B	0.00760005
KRTAP9_9	9.88527e-05
CASC4	0.00221701
CCDC8	0.00364865
TPRN	0.00278418
MTHFD1	0.00928819
GPR114	0.00128162
AASDH	0.0010861
BIRC2	0.0228976
RBBP5	0.00946608
MAD2L2	0.0215473
LRRC53	0.000582431
ABCA7	0.00277387
SNORD87	4.01458e-05
ERVK_6	0.000217704
HMX3	0.00110963
TSR3	0.0019359
FRAS1	0.00480442
DUSP13	0.00895371
TRIB2	0.00331818
NAT1	0.000752892
IQCE	0.00290103
DNASE2	0.00160537
GHRH	0.000910163
IGFL1	0.00168812
MEP1B	0.00203908
NR0B2	0.00350153
ABHD8	0.00170336
RNA5S17	4.89026e-05
CDH16	0.00245405
FOXO4	0.00380255
KIF1C	0.00441232
GPR39	0.000228604
BAIAP2L2	0.00100098
CHADL	4.89026e-05
MYLIP	0.0054384
SP4	0.00305906
SNX1	0.00302616
SNORD14C	0.00014037
NDUFAB1	0.00499469
ZNF786	0.00117565
ZNF281	0.00628815
GTF2IP1	0.000272604
MARCH3	0.00493286
ACOT11	0.00222442
PDRG1	0.00572581
TBCK	0.00157259
PCDH19	0.00203931
ATP5G3	0.00187321
FAM186B	0.00040183
CMTM8	0.00166567
PDP2	0.00112407
SORCS1	1.11491e-05
ACVR1C	0.00116031
ZNF641	0.00186749
C19orf53	0.00129389
ACTRT2	0.000283819
GTF2H2B	0.000272604
USP17L11	0.000455521
TMEM167A	0.000488726
EEF1B2P5	0.00117505
PAQR4	0.000912759
PHLDB3	0.0023951
FKRP	0.00426292
TSHB	0.000777222
FAM81B	0.00144718
OSBP	0.00350042
WNT3A	0.00205968
HTR6	0.00975806
AMBN	0.000200605
TSPAN33	0.0111443
GPN2	0.00193869
SNORA45B	0.000153206
DYX1C1	0.000982619
BCKDK	0.0038406
MTL5	0.00260793
IQUB	0.00290826
RFESD	0.00102975
TRAPPC12	0.00579547
LSR	0.0131436
PRKACA	0.0322198
MUC12	0.000185982
GNA11	0.00274514
ATP6V0E1	0.00296201
CD40LG	0.00120332
SEC22A	0.00887304
ARPC3P1	0.000865865
LINC00905	0.000455636
EYA3	0.0056095
CASC9	0.000207792
APMAP	0.00264715
COMT	0.00175487
TEX10	0.0099899
ALDH16A1	0.00304442
UCP3	0.00208591
TEX35	0.00204786
SPG11	0.00318251
PPAPDC3	0.00113901
NOS1	0.000580966
PRC1_AS1	4.89026e-05
DYNC1H1	0.0101061
URM1	0.000940235
FBRS	0.0059616
NKX2_2	0.000411119
VCL	0.00414534
RPL11	0.0136021
ZNF687	0.00559894
MEGF10	0.000593779
LOC100499484_C9ORF174	0.000124037
KIR2DL4	0.00505973
CMTM3	0.00363611
SNORD75	0.00010971
OAZ1	0.00149617
GPR34	0.00189808
LMO3	0.011719
FAM157B	0.000219627
ZKSCAN7	0.000506005
TULP4	0.00112291
MED13L	0.00270497
FMN2	0.00350204
ANAPC10	0.00436144
CD5	0.000988112
LARGE	0.00237859
IGFBP1	0.00277742
FKBP5	0.00124909
GDF1	0.000360443
ZMAT4	0.000643955
SEPHS1	0.00749995
AMH	0.000178732
SLIT3	0.000888939
GAS2L1	0.00251128
RBM11	0.00576816
ZFPM2	0.00325079
ABHD3	0.00311461
ZNF691	0.00447471
MLLT6	0.00359763
SYT15	0.00153809
NDUFS2	0.0118399
FAM117A	0.00121332
BRE	0.00364915
FBXO2	0.0168303
MIS18BP1	0.00379692
PRSS46	0.000831323
CLEC4D	0.00977904
PAQR9	0.000389259
ZNF736	0.000468538
IZUMO1	0.00372046
CAMK2N1	3.24956e-06
COMMD5	0.0065032
NAV1	0.00860841
DIRAS1	0.00881975
GSTT1	0.000302387
ZNF512B	0.00674077
SGCD	0.000427239
TTC26	0.00327341
ARMC12	0.00344794
RBFOX1	0.0117366
DEFB135	0.00269674
WIPF1	0.00209543
MRPS14	0.0126541
MITD1	0.00215395
GEMIN6	0.00396295
TMEM89	0.000859936
GOLGA6A	0.00396909
DHRSX	0.00242242
FBL	0.00385647
CACUL1	0.00149918
URB1	0.00695545
ASCC2	0.00613751
TRAPPC8	0.00462196
INTS8	0.0034133
U2AF1L4	0.00089557
TUBE1	0.00248183
SCML1	0.00390624
SDHAF1	0.00149178
PITX1	0.0141755
ZNF383	0.0016236
IFNA5	0.000633454
ZNF492	0.000660254
ADAMTS3	0.000730744
TBCB	0.00590174
FRMPD4	0.000759462
LINC00341	0.000296862
CENPF	0.00787021
RBMY1D	0.000455521
RASA2	0.00335194
AFAP1_AS1	4.89026e-05
AKR7A3	0.00191965
PAPLN	0.00126335
FETUB	0.0014933
GPR161	0.00283609
FGF20	0
NPM1P13	0.000169669
HBD	0.00456157
MIR17	0.00330679
TNP2	0.00166971
FOCAD	0.00781021
NPFF	0.000878341
LACE1	0.000392005
MEMO1P1	0.000169983
C11orf96	0
EHF	0.00121999
GAST	0.00226857
GTPBP2	0.00389956
AGAP11	0.000803412
CA13	0.000218921
SH2B1	0.0012728
TCHH	0.00112081
EMR2	0.00263086
RIPK4	0.00296467
INSL5	0.00223014
FOXQ1	0.00336109
SYDE1	0.00564686
ALDOB	0.00402082
NANOS2	0.00533248
BLVRA	0.00728421
SPESP1	0
C4orf3	0.00270585
MDH2	0.00493742
ZNF460	0.00442922
ZNF808	0.000944077
DAZ2	0.000783496
MOBP	0.00193865
VPS13D	0.00360301
SSTR1	0.00158804
CAPN15	0.00156832
MT1H	0.0014692
C5orf63	0.000169669
RAB29	0.0047043
ALDH4A1	0.00891487
JARID2	0.00367534
CT55	0.00623802
SERPINB7	0.00915178
DPM3	0.0014824
LOC646644	9.44467e-05
GATA2	0.00279508
OR4N5	0.000233091
DDX24	0.0178051
HIST1H2AI	0.00220508
APPL2	0.00509128
E2F3	0.0018085
GAP43	0.00040848
SPTLC2	0.00580845
SMIM14	0.000220518
NLRP1	0.00130902
FAM229B	0.00168819
PTS	0.00386415
LOC149950	0.000236691
IL6R	0.00473461
TSPAN3	0.00990456
ZNF266	0.00116669
ZNF761	0.00161591
LANCL1	0.00496413
SELENBP1	0.0246784
KRTAP2_3	0.0124757
ZNF593	0.00305604
ZNF891	0.000600402
PSORS1C1	0.00029561
EFHB	0.000339387
C6orf222	0.0031545
ZFYVE9	0.00561015
CDK2AP1	0.00403159
ITGA11	0.000343255
ANG	0.000826439
SCGB1B2P	0.000148217
PIGO	0.00776906
SUMO1	0.0212366
SNORA7B	0
CEP250	0.013525
FAM161B	0.0096764
C3orf17	0.00370125
CIT	0.209281
FAM19A4	0.000886364
RAB2A	0.00399985
RAB9A	0.00107142
PACS2	0.0011166
VPS39	0.00718206
UBFD1	0.00380314
CLIC6	0.0014399
SGK1	0.00395724
RORA	0.000297854
NEDD4	0.0541253
SAP130	0.00467899
LRFN1	0.00850576
TXNDC17	0.00640961
COLGALT1	0.00412441
PCBP4	0.00183109
ABHD17C	0.00117965
WASF1	0.00352899
FUT2	0.000253075
FUT9	0.00100285
COBL	0.00254282
LRRK2	0.000793903
CDK5RAP3	0.0116192
C5orf49	0.00012658
ING4	0.00548521
RAB3IL1	0.00187451
CYP8B1	0.00135824
PHKA2_AS1	0.000166548
HIP1R	0.0116855
CABP4	0.00057931
APBA2	0.00279875
NTNG2	0.00167934
MIR6800	0.000320192
ZNF185	0.00303446
LCE2D	0.00277934
APOA5	0.00159818
MGAT4B	0.00232059
C1orf115	0.00135113
SLC17A6	0.000252067
C2CD4A	0.000435715
TYRP1	0.000234842
ZNF608	0.00378453
CDKN2AIPNL	0.00149219
SNORD9	0.000104303
C11orf84	0.00198225
KIFC1	0.00541502
POLE2	0.00604664
SERTAD2	0.00227569
SLC6A8	0.00696661
ITGAE	0.00143978
WDR11	0.00696458
PTPRM	0.00462041
MIR26B	0
HINT1	0.0162329
SYNCRIP	0.0220599
BEX1	0.00281221
EFCAB11	0.00140715
CA10	0.00341455
ZNF20	0.00431629
ZNF90	0.000301801
NUP160	0.00951172
SULF2	0.00534186
RXRG	0.00477887
MCUR1	0.00396035
S100A7L2	0.000421105
SLC2A12	0.0015148
DBP	0.00306059
GABPB1	0.00247942
MFSD11	0.0023987
ACAP2	0.00210578
C11orf85	0.00263125
ACP2	0.00351405
CITED1	0.00350479
EFCAB7	0.0025554
CEBPE	0.00827445
CTCFL	0.00310261
CCDC157	0.00155473
MYEOV	0.00135829
FYTTD1	0.00406047
GPR157	0.000148217
PNKD	0.00511701
PADI6	0.00193146
LACTB	0.00755327
MEN1	0.00807907
ADAM29	0.00110555
C9orf62	0.000523651
CEP104	0.00402022
DNASE1L3	0.000238756
ADCY9	0.00690639
OIP5_AS1	0.000124037
TRPC7	0.0014322
RPAP3	0.00520633
TIRAP	0.00157607
RPS6KA3	0.0070108
HOXA10_AS	4.89026e-05
CARM1	0.00381035
PDGFD	0.00239215
LGALS2	0.000399604
CREB3L2	0.000903443
SPANXN3	0.00439641
PCDHA5	0.000498687
RNR2	0.00155071
OPN1LW	0.000100518
SCN9A	0.000949288
SCN2A	0.00058028
ZNF512	0.0117263
PSG4	0.00128661
LDLRAD4	0.00287897
RFX5	0.00216814
COPA	0.013982
IFITM3	0.000695509
GPM6A	0.00166051
KRTAP10_9	0.00109313
CCNYL1	0.00163249
SKOR1	0.00048989
CHL1	0.00330282
MYH11	0.00406805
SKA3	0.00639623
SLC16A7	0.000773797
PRRG3	0.00119003
IQCF5	8.08294e-05
ECT2L	0.00302938
ZIM2	0.0035637
HIST1H4K	0.00367014
FAM72B	0.000595658
STX16	0.00245781
GAK	0.0103989
KRTAP10_10	0.00164855
EHHADH	0.00357874
SNTG1	0.00209191
C1orf228	0.00158485
ZNF714	0.00243478
FAM154A	0.00172475
BAG1	0.00175852
LOC442497	0.000819078
DGCR8	0.0205605
REXO1	0.00128641
C15orf59	0.000490573
TMEM39B	0.00537967
TOMM7	0.00263997
NSFL1C	0.00435619
C4orf33	0.000419034
ANO3	0.00129032
RNA5SP506	4.89026e-05
C6orf99	0.000625266
SLC25A36	0.000547985
DNASE2B	0.00119613
LINC00467	0.000110192
CRTC1	0.00200011
KLK1	0.00675662
MAMDC4	0.00119182
DVL1P1	0.000302531
EVI2A	0.00176294
HS6ST1	0.00206679
RHBDL3	0.000163298
MRPS36	0.00497385
DEPTOR	0.00206055
HOPX	0.00138137
TUBA8	0.00399439
TAGLN3	0.00235268
NLGN3	0.00181255
CNTNAP2	0.0031056
MPP3	0.00345356
GLI4	0.00416849
HNRNPA1L2	0.0015976
URGCP	0.00176659
AP2A1	0.0123713
ZBTB18	0.00270832
RAI14	0.00668577
ANKRD36BP1	0.00162
GALNTL5	0.000137729
HOXD11	0.000577608
MTUS2	0.00017749
MBD3L5	0.000169669
ASAH2	0.000384913
NOL9	0.00606116
SLA	0.00195591
ADCY4	0.00172641
SCAMP3	0.0084492
NOTCH4	0.00112263
GPHA2	0.00237461
THNSL2	0.000896263
CLEC11A	0.00163477
GTF2H2	0.0036148
TTL	0.00232946
IFIT2	0.0045577
RBP2	0.000782482
QTRTD1	0.00168919
CHI3L1	0.00132427
MIR6891	0.000305249
CLHC1	0.000615849
APOO	0.00331552
SLFN12L	0.000412693
TTC3	0.00328328
REG3G	0.000993763
MUC5B	0.00385748
AQP3	0.000884524
SOX6	0.00112298
CFHR2	0
ZNF135	0.00149726
MIR138_2	0.00336779
EIF2AK2	0.00584042
EPHX4	0.00280995
S1PR1	0.0229226
MTMR6	0.00891665
MAP3K8	0.00263779
DOK2	0.0016568
NPTX2	0.000633855
FHDC1	0.00062607
RNF214	0.00378297
CHODL	0.00199497
SFRP1	0.002828
EPX	0.00146947
MGC39584	0.000738249
TMEM199	0.0084403
TOX4	0.00614752
PMEL	0.00148911
FAM3A	0.00246112
SPANXA2	0.000904988
RPS21	0.00593208
C8A	0.00113379
ARPC4_TTLL3	0.00223226
SOX10	0.00310292
HIGD2A	0.00184754
RNY3	0.000966369
C17orf64	0
FAXC	0.00272771
PCYT1A	0.00200888
TPP1	0.00456839
HDAC7	0.00456535
KRTAP23_1	0.00163822
CCL24	0.00100668
INSR	0.00951743
MTNR1B	0.00426774
FAM200A	0.00197757
LOC729774	0.00012643
C19orf71	0.000124037
PHF12	0.00469636
ZNF624	0.00231131
CHRFAM7A	0
NIPBL	0.00730348
GLYATL3	0.000346589
PTPRC	0.00459363
TFEB	0.00298474
PKD1L3	0.000447654
SEZ6L	0.00064944
C20orf141	0.00191502
HOMEZ	0.00404426
FABP7	0.00164117
AVPR2	0.000893087
CCAR1	0.00618433
SOGA1	0.00589839
SLC25A29	0.00257337
RIN3	0.00148249
KCTD1	0.00225518
ZFP91_CNTF	0.000442766
LMNTD2	0.000628903
ZNF841	0.000562211
ZNF543	0.0012292
ZG16B	0.0111914
ZNF837	0.00291774
POLR2H	0.0143291
TUFT1	0.00365292
CRIP2	0.00171052
ARAF	0.00723899
DCTN5	0.00670546
SLMO2	0.00248334
TMEM230	0.00369414
HNRNPK	0.0121368
ZRSR1	0.00315919
LCT	0.000634311
ETF1	0.00471075
ECI2	0.00514494
C1QBP	0.0051123
ZDHHC11B	0.000682632
TTYH2	0.00138603
TDP1	0.00140103
CYP2E1	0.000671253
CEP128	0.00647981
SLC39A5	0.000777505
CAMK4	0.00422758
KRT81	0.00256829
PCOLCE_AS1	0
NEDD9	0.00637948
NFIL3	0.00160079
PTPRH	0.00357764
NIF3L1	0.0298296
MC4R	0.000738951
CHTF18	0.00642259
CDYL	0.00600234
MICAL2	0.00163356
HIST1H2BB	0.00486404
FIZ1	0.00220312
GCNT2	0.00232415
MIR24_1	0
C12orf66	0.0012829
C19orf10	0.00230507
TOP1MT	0.00167957
PRKAB2	0.00219724
RPSAP29	0.00012643
CYTH1	0.0054127
PKM	0.016081
LAG3	0.00101858
FLVCR2	0.000538297
LTB4R2	0.000208132
P2RX6	0.00398058
AHCTF1	0.00698883
PKLR	0.010223
PITPNM1	0.000677628
PATE2	0.000585163
WBP11	0.00453036
PLEKHF1	0.00219567
MVP	0.0101181
MBD3L1	0.00404606
MIR217	0.000213245
PPFIA4	0.000529108
TTC16	0.000215918
CDHR1	0.000781249
NAV2	0.00218291
TSC22D2	0.00140313
TMEM263	0.00225906
ZNF131	0.0162712
ARHGDIB	0.000719892
OR1E2	0.000239744
PLCXD2	0.00142971
DMRTC1B	0.00021984
VEZF1	0.00470222
SGCB	0.015162
SCAPER	0.00134739
XKR4	0.00205536
FARP2	0.00562697
FAM217A	0.000293485
OPLAH	0.00170571
EFNA3	0.00105839
DFFA	0.00346714
CTRL	0.00144921
ABHD15_AS1	4.89026e-05
COIL	0.00539748
GDF9	0.00762134
ZDHHC6	0.00259271
GDF2	0.000865978
FGF6	0.000393708
QSOX1	0.00454563
RARS2	0.0079833
FMN1	0.00176629
RN5S1@	0.000765768
OSCP1	0.00391731
TMBIM6	0.0250618
LARP4	0.00737748
GRAP2	0.0124473
ARHGAP11B	0.00304101
MAP2K6	0.00377448
ZNF8	0.00161816
PSTPIP2	0.00280009
SEC22B	0.0189653
TCEAL3	6.69513e-05
RNF157	0.00237064
SPAG1	0.00212921
NPAS2	0.00108309
RUVBL1	0.0216686
PPP2R5C	0.00171919
WHSC1L1	0.00584393
OAZ2	0.00239665
TRIM66	0.00187501
BOP1	0.00584827
FANK1	0.00146112
LRP12	0.00656145
NKX1_2	0.000831056
MAPK13	0.00155156
RPL21	0.0107851
LAPTM4A	0.00260321
MORN5	0.00155192
LRRC37A3	0.000400598
MND1	0.00510476
SPG21	0.0177657
CATSPERD	0.00163491
EMBP1	0.000148217
NOS2	0.0124664
AGPAT3	0.00619873
STX3	0.00566079
PLEKHO1	0.00261394
SMYD1	0.0100217
RGAG1	0.00196194
RWDD4	0.00172455
CDK5R1	0.00224198
SLCO1B1	0.000143724
EDN3	0.00305146
SPATA3	0.00207747
NCF1C	0.000792924
TAF7L	0.00191224
PGAM4	0.00344104
RAB19	0.0011885
DNAJB14	0.00412841
DCLK3	0.000647735
CBFA2T3	0.00307998
LINC01554	0.00343978
EDAR	0.0108288
AHCYL2	0.00334412
DAZ1	0.000430673
POLR2K	0.00510294
LINC00322	0.000252067
PPP1R26	0.000596216
DET1	0.00261907
ANKS3	0.0061417
ZACN	0.000702022
KRTAP10_11	0.00367023
PNMAL1	0.0035278
MDH1	0.0119209
A1BG	0.000788537
MTHFD1L	0.0062827
CLCA3P	0
RNA5SP352	4.89026e-05
PCGF2	0.00402708
HMCES	0.00368334
LCE1F	0.00369069
C7orf43	0.00104317
DEFB121	0.00316282
TDRP	0.00101537
AQPEP	0.000648193
SACS	0.00214073
FGFBP1	0.0255049
GDE1	0.00153036
PPM1H	0.00935263
STK38	0.00697505
ZAR1	0.000260103
CYP39A1	0.00146694
TNP1	0.00103587
BTN2A2	0.0109307
NOP14_AS1	0.000148217
CASC10	0.000238755
ART4	0.0011405
EPN3	0.00270641
ZMYM3	0.0041571
PRDM16	0.00452406
VARS	0.00824008
FGF10	0.00115094
FBLL1	0.0015422
RAN	0.0123968
TSGA13	0.00135982
TIAL1	0.00394975
EMCN	0.00249911
LIPI	0.000711455
PTH2	0
OPRL1	0.000946951
DNAI1	0.000199441
TBCD	0.00575569
MEGF9	0.00116556
ACBD5	0.00619396
CAV3	0.00110498
HINFP	0.00419315
KLHDC8A	0.00230746
NIFK	0.00657967
EPB41	0.00368377
AMBP	0.00204482
URB2	0.00529475
GAB3	0.000259952
ARMC6	0.00277534
PRR20C	0.00486509
SLC39A9	0.00378539
DPY30	0.0101942
CRYM	0.00258989
ZNF845	0.00109642
PLA2G12A	0.0016806
TBXAS1	0.000841589
TMSB15B	0
LINC00839	0.00115618
FDXACB1	0.00475153
BICD2	0.00374713
TELO2	0.00807617
RAB14	0.00832883
POTEKP	0.00257857
GOLGA6L2	0.00153726
SMNDC1	0.00319109
LOC148413	0.000628305
CD164	0.00058488
SERINC2	0.00313064
SDCCAG8	0.00172231
TMEM173	0.00666911
PLVAP	0.0013534
AGL	0.00437666
C20orf173	0.000180904
DLC1	0.00988866
STK33	0.00037867
SAP30BP	0.00413637
KLHL24	0.0048267
RILPL2	0.000227348
MED4	0.00183123
DACH1	0.0047846
TLR10	0.00235371
ST3GAL2	0.00118821
ECM2	0.000169164
LGALSL	0.00178217
SH3PXD2A	0.00823274
IL7R	0.00885348
MORC1	0.00220398
TIMM23	0.00617546
PRAME	0.00644715
CLDND2	0.00383045
TAAR1	0.000852282
LOC100133315	0.000124037
LSM3	0.00312495
ABAT	0.00654716
ZSCAN2	0.00168033
INCA1	0.00163484
BMP8A	0.0018579
CCDC101	0.00282233
NFASC	0.000329877
HSD11B2	0.000383687
CYLD	0.000861028
SLC22A18	0.0063574
C10orf12	0.00692478
PYY	-2.32831e-10
SLC51A	0.0024822
PCNXL4	0.000393093
OR51E2	9.54064e-05
KCNH2	0.00124369
STRADB	0.00110931
VSNL1	0.00179011
SRGAP2	0.00798756
IGJ	0.00216804
TCFL5	0.000146593
ZNF765	0.00247775
SLC44A3	0.00212849
ZNFX1	0.0031641
ITFG3	0.01891
DLSTP1	0.000148217
NDNF	0.00087256
KIAA1210	0.000343718
UGT1A10	0.00113117
TBR1	0.00194768
ARNT2	0.00548053
TMPRSS4	0.0377232
CLEC1B	0.000182543
LIFR	0.00478769
KIR2DS2	0.000594214
OR13A1	0.000438293
MRPL14	0.00493792
LOC441178	0.00154983
UFL1	0.024688
CCDC117	0.00127598
CHD6	0.00312955
LRRTM1	0.00118253
CALCA	0.00275976
SSBP4	0.00202707
GAPVD1	0.00881392
PPM1M	0.00461354
GOT1L1	0.000610046
EEF1A1P6	4.89026e-05
FAM149B1	0.000148407
CYSRT1	0.105984
MARK3	0.00941807
L3MBTL2	0.00332574
UGP2	0.0037439
C5orf45	0.00224565
GPN1	0.0063478
RAPGEF6	0.00331958
ATG5	0.00749388
PSMG3_AS1	0.00024766
TMEM54	0.00369403
PCDHA1	0.000833944
ZNF558	0.00153171
M1AP	0.00196049
MAP1LC3A	0.00533673
SIRT1	0.036971
CTSA	0.00890714
ZNF197	0.00309468
COPZ2	0.00106068
FAM81A	0.00336357
GJA10	7.51936e-05
ZCCHC3	0.00662966
PDP1	0.00948958
PRICKLE3	0.00215665
KAT5	0.0178983
PRKACB	0.00345578
COX6A2	0.000266666
OR2M7	0.00141551
EIF3A	0.013697
CABYR	0.000707062
DPY19L4	0.00831424
RNF186	0.00225084
IFT43	0.00253036
HMGXB4	0.00757911
SELO	0.00738303
TLR6	0.000320902
OR7C2	0.000216983
ELOVL2	0.00454038
KHDRBS2	0.00547087
C19orf43	0.00121803
ZNF181	0.00123911
CYP3A4	0.000241191
KRTAP4_1	0.00390521
C9orf171	0.000813458
PRF1	0.00403963
SNX9	0.0051819
TMEM86A	0.00685833
SNX2	0.00245613
LIN28A	0.00038139
C9orf24	0.00269826
CDH26	9.35167e-05
LY6G6D	0.000579989
AK4	0.00629784
KIF2C	0.00740446
ZNRF1	0.00561782
NAT9	0.00293446
MYOF	0.00481969
ST20	4.58825e-06
NAT2	0.00237183
GLT8D2	0.00345982
ONECUT3	0.00166179
FXYD1	0.000691457
SFT2D1	0.00326109
DDRGK1	0.000602543
MPV17L	0.000447594
SFI1	0.00302222
KRAS	0.346761
CLDN5	0.00271835
SHISA9	3.53588e-05
TMUB1	0.00496661
FLJ20712	0.000230682
RXFP2	0.000612897
PPDPF	0.00047057
MAGEB16	0.000573718
PRR34	0.00164148
THBD	0.00449203
PI3	0.00201623
HSD17B1	0.00124064
INSM2	0.000182337
RGS17	0.00457175
LOC100506797	0.000138352
SYVN1	0.0253029
LOC727751	0.000772858
SPOP	0.00407987
THAP7	0.00391996
CCIN	0.000191315
ATXN10	0.00613491
NBPF12	0.000337506
HORMAD2_AS1	4.89026e-05
ADAM12	0.00328846
RPL39L	0.000760844
UBE2D4	0.00230759
ZFHX3	0.00545081
CKAP5	0.00606306
TMEM104	0.000754748
TMEM80	0.00124195
RPE65	0.00152309
GLMN	0.00930751
TXNDC15	0.00486197
CLN5	0.0108666
PPM1E	0.00245016
LOC202181	0.000148217
KMT2A	0.0118327
PDSS2	0.00237165
MRPL20	0.0112928
SEPSECS	0.00103058
PSD4	0.000843338
FGF23	0.00192179
ZNF529	0.00115738
NXT1	0.003514
SQLE	0.00651204
DNTTIP1	0.00444097
ABRACL	0.000385951
RNF26	0.00556712
MCC	0.0206679
NPAP1	0.000805174
YTHDF1	0.00336059
KLRC4	0.000911696
MTMR14	0.0115677
MOB4	0.00321062
C1QL1	0.00648278
IMPA1	0.00212682
WNT16	0.00304156
GID4	0.0115115
C2orf16	0.000110634
FAM98C	0.000332031
LYPD4	0.00134271
ITGA1	0.00260293
PALLD	0.00447333
ITGB6	0.000374729
NETO2	0.00765316
PAXIP1	0.00721384
SNX24	0.00309831
KLHL10	0.00188794
KCNK9	0.000573256
COL21A1	0.00047327
DNMT3L	0.0150276
SYTL2	0.00263156
RASGRF1	0.00187781
TSACC	0.0013262
SDPR	0.00159919
ZNF76	0.00297633
CENPW	0.00211886
CDA	0.00321441
PER2	0.000361463
SPTBN2	0.00581985
GDPGP1	0.00281786
CNOT6L	0.00777564
LINC01000	0.000237701
HCG27	0.000124037
FAM83H	0.0104403
GPHN	0.005771
LPAR1	0.0011771
CCDC66	0.00341953
NDRG2	0.00392908
UBQLN1	0.00695432
PPIE	0.009671
NEB	0.00393965
TCTEX1D1	0.000690332
MIR34A	0.00382849
ATP6	0.00197225
G0S2	0.00362204
GIMAP2	0.00205594
MMP26	0.00446285
PROCR	0.00393915
CNEP1R1	0.000859635
GSTA4	0.00102508
RNU4ATAC	0.00278569
MLN	0.000717019
FBXO44	0.00162667
NLRP11	0.000142046
LOC645513	0.000272604
ANKRD13A	0.00155603
TSEN34	0.00301902
PVRL3	0.00241468
KDM2B	0.00544697
PTAFR	0.00328316
PRR3	0.0028741
WBSCR27	0.00243656
C1orf112	0.00507902
CER1	0.00141734
TSPY2	0.00228619
C6orf211	0.00622578
NRBP1	0.00127751
ZNF137P	0.000605286
FZD10_AS1	0.000148217
FES	0.00338784
TAL2	0.00195638
NCAPD3	0.00859856
LOC644961	0.000242663
PTPRR	0.00384081
NMBR	0.00018338
ADCK1	0.00725985
A4GALT	0.00128821
ZBED3	0.000749918
PRKAR1A	0.00327905
SLC16A5	0.00130771
COA1	0.00449011
VHL	0.0153001
CHRDL2	0.00229464
