RTCA	0.00204862
PRDM7	0.000774805
ADPRHL2	0.00221892
SLFN12L	4.8349e-05
C2CD5	0.00553268
OR1L3	0.000894807
MRPS12	0.0274469
BOLA1	0.00454943
SMPX	0.00250035
MIPEP	0.00456828
KITLG	0.00791557
IL7R	0.00804459
PITPNM1	0.00114855
NIF3L1	0.0152791
TRIM43B	0.000188633
LAMB2	0.00813717
SLC8A1	0.000296613
PDZD11	0.00527897
ARID3B	0.00772657
PCDHB4	0.00282354
FAM98C	0.000124338
SERPIND1	0.000650506
UQCRFS1	0.0138205
HPD	0.00730395
CLPP	0.0670622
SUCLA2	0.00116003
ARGLU1	0.00417357
THAP2	0.00133969
TMEM167A	0.000803777
TNFRSF13C	0.0032087
ATF6	0.0235758
NBPF8	0.000290846
FAM188A	0.00692944
HMG20A	0.00836336
CDKN1B	0.00844762
CXCL13	0.00233888
DEPDC5	0.0102777
DACH2	0.00190399
TVP23C	0.0109833
CNTF	0.00174368
CMTM1	3.89628e-05
ZNF219	0.00877611
KIAA2013	0.013089
BEGAIN	0.00733199
DDX51	0.00936391
BRMS1	0.0064865
DNPEP	0.0166322
ITGA5	0.00915069
BUB1B	0.00834857
DISC1FP1	0.000681534
LARP6	0.00132624
FGFR4	0.00373527
SOCS2	0.0139262
HLCS	0.00461784
SYT16	0.00435811
ZNF397	0.0218882
KDM4A	0.00457225
UGCG	0.00284031
SLC7A2	0.00934731
CCDC14	0.00641358
ZC3HAV1	0.00660541
TMPRSS5	0.0102758
SLC5A2	0.000523338
ANKRD36C	0.000238836
RABL6	0.00421019
TYMP	0.0159445
PLA2G2A	0.00900664
NUDT22	0.00853113
SCYL3	0.00588358
LOC102724560	0.00103066
SLMAP	0.0217176
TRAF3IP3	0.00773873
FCP1	0.000749371
RNF44	0.00207659
DCLRE1A	0.00212239
ADGB	0.00204656
IFNB1	0.000904346
FAM106A	0.000471791
HNRNPC	0.0251798
PLAC8	0.00325809
SCARNA10	0.000157774
NDUFA3	0.00572864
ATP6	0.00253569
SOX13	0.00190156
ANKRD55	0.0106431
SYMPK	0.00982721
SPANXN4	0.00925856
CPSF1	0.00498524
KIF12	0.00239636
PPCDC	0.00425167
TEX22	0.000210875
CCIN	0.000670764
IRX3	0.000593982
PARD6G	0.00572408
SLC22A18AS	0.000754373
SEC24C	0.00358482
RASGRP3	0.00345849
TIMELESS	0.0042371
NBAS	0.00933415
CTDNEP1	0.0096143
RBM42	0.00612446
LOC100506548	0.000534944
RAG2	0.000397245
LOC541472	0
EFR3B	0.00266001
ASCL1	0.00563259
SLC17A9	0.004116
WBP5	0.00146887
MYO10	0.00286853
ST18	0.000251396
C4orf32	0.0266842
LRRC52	0.0034891
DTX4	0.00398614
ASAH2	0.000982834
EIF4G1	0.0104537
B4GALT5	0.00479764
SFTPA1	9.16868e-05
ITGA4	0.0034994
RNF175	0.00252425
COA3	0.00609796
HTR3C	0.00161256
EGFLAM	0.00320854
IFNA6	0.00428458
FAM98A	0.00702074
TBC1D9B	0.00554613
ROCK1P1	0.000237596
ACVRL1	0.00105854
LINC01257	0.000570296
ITPA	0.0143073
BCAT1	0.00393454
GATB	0.00405494
SNORD101	0.000681534
RPSA	0.0132047
COG8	0.00496809
HCN2	0.000593321
COPE	0.0101822
ZNF143	0.00601751
PDZD9	0.000601672
CNP	0.00814806
INPP5E	0.0128924
ZFP36	0.0255981
MAML3	0.00237284
EFCAB6	0.00159478
SELPLG	0.00312986
CXorf57	0.00385825
ZFAND3	0.00233048
BCL6B	0.00541097
NKX2_1	0.00509673
HSPB2_C11orf52	0.00265832
SCGB1D4	0.00140032
MYLK	0.00165387
PTCHD3	0.00212592
DOPEY2	0.00343879
EMR4P	0.00179833
SAMD7	0.0010041
DDX27	0.0178046
LINC01108	0
ZNF579	0.0109806
TESK2	0.00813038
KIAA1147	0.00283141
PLP1	0.0209625
ZHX3	0.00278506
B4GALT1_AS1	0.000681534
UBE2N	0.00942235
NCAPG	0.010748
LPIN3	0.00896183
WFDC12	0.00103135
BPIFA1	0.00660949
FMNL3	0.00228335
LRRC42	0.0012848
FBXO22_AS1	0.000862424
LOC155060	0.00149439
RTN1	0.00665981
KLRAP1	0.000445797
ADAMTS9	0.0012835
FAM189A1	0.000531709
TRIM37	0.084738
AP3B1	0.0134229
TSPY1	0.000352779
SLC2A4	0.00611886
MTCL1	0.00674676
IFT57	0.00583233
RNA5SP162	0.000681534
HIST1H2AI	0.00309681
KIZ	0.00360326
RPP21	0.00430525
IFNL2	9.60515e-05
UTP6	0.00678848
C3orf52	0.000320615
BRI3BP	0.00970294
TRAPPC2L	0.00795359
CCDC185	0.00767324
SPANXC	0.000747217
RBBP7	0.00710362
NFKBIL1	0.00608747
ABI2	0.00759731
MS4A12	0.00260027
GOLGA7B	0.00290981
SPAG9	0.0135153
SEC24A	0.0204103
FBXL14	0.00726604
CCL20	0.00227185
TMEM199	0.00800658
ZDHHC7	0.00218421
ACOT7	0.00439537
DMRT1	0.0016055
SCIMP	0.00189297
CPVL	0.00737123
ITGA10	0.0007506
SNORD36C	0.000350207
HAUS8	0.00600756
CHD2	0.00362198
CABS1	0.00173195
IL1R2	0.0137714
NENF	0.0131756
MFAP1	0.0182071
C8orf58	0.00225148
TRIP11	0.0100249
DFNA5	0.00491589
ZNF865	0.00775329
EEFSEC	0.00346143
IVD	0.00208561
MR1	0.0100635
SLC39A14	0.00705749
PRR5_ARHGAP8	0.000989786
ZNF414	0.0038667
MLKL	0.00447948
SNRPGP15	0.00165214
SNORD55	0.000534944
SELT	0.00983044
MIR302A	0.000660223
POM121	0.0260331
TXNRD2	0.00642772
RPLP2P3	0.000489961
PSIP1	0.0103062
IFI6	0.00569903
DDR2	0.00159838
SRPK3	0.00873258
ZEB1	0.00448532
STEAP1	0.000409059
C4orf19	0.0018072
CDS1	0.00987505
STRA13	0.00536093
PPP2CA	0.0100977
SPSB4	0.000609918
NOP14	0.0109171
ZDBF2	0.00633074
GIN1	0.000346895
MEF2BNB	0.00977439
TVP23A	0.000206982
RAMP1	0.00537239
ATP6V1A	0.0172284
PDCD2	0.00412278
BBS12	0.000781634
C6orf47	0.00317799
C7orf69	0.00250901
DLGAP4	0.0136115
ZER1	0.00484484
SETD7	0.0051692
DHX38	0.00663511
EFNA1	0.00230911
APLP1	0.00712342
SERTAD1	0.00510781
EGFL8	0.00579231
ACAN	0.000377583
RNF123	0.100854
BSG	0.0791821
PLRG1	0.0129284
PHACTR1	0.00121457
WDR60	0.00457399
APEH	0.00409626
TRIM8	0.00948253
NDST3	0.000389508
DNAJA2	0.00861869
RUNDC3B	0.00138644
ASGR2	0.00580313
C14orf80	0.00463004
DDB2	0.00778334
AKR1D1	0.00174486
EBLN1	0.00123519
VPS4A	0.00562006
SGIP1	0.00241329
YWHAQ	0.0428004
FAM229A	0
PPAPDC1A	0.00366643
SNTG2	0.00330096
WBSCR27	0.00511443
PAPPA	0.00146567
OSBPL6	0.00740713
GCLC	0.00164765
GPR50	0.0107742
SNRNP200	0.00930403
CLDN20	0.00136478
OR52N1	0.000188633
SEZ6	0.000390977
ZNF169	0.0034036
OLFML2B	0.00161215
MAU2	0.00726336
GOT1L1	0.00107708
C2orf44	0.00767752
PNPLA8	0.00366675
DMBT1	0.0113996
RBMXL1	0.00579366
GPR45	0.0176486
TEN1	0.000290325
HMX1	0.000388885
PLIN2	0.0049432
RGS11	0.00209497
SEPT10	0.0103238
KCTD5	0.00431684
NDC1	0.0165625
RAB8B	0.00585026
HMGN2	0.0091039
SNRPD3	0.00709189
GALNT18	0.0104496
EVA1C	0.0168392
C8orf86	0.000188633
UQCRQ	0.00995435
C9orf40	0.00177738
DSTYK	0.00990559
SLITRK5	0.00339595
NEFH	0.00590829
KANSL1	0.0108122
PVRIG	0.00356524
LIMD2	0.000470964
HRH2	0
THUMPD2	0.00363965
PGAP1	0.00636114
CDCA3	0.00795673
C6orf195	0.00147426
MAGEA4	0.00188302
ZCCHC14	0.000466105
ESCO1	0.00208593
PAIP2	0.00439703
CRISPLD2	0.00122743
HLA_DPB1	0.0137332
POLD2	0.00437769
SPG11	0.00348256
NUDT7	0.00124828
DTHD1	0.000319407
C1QTNF7	0.00110661
SERF1A	0.0019967
TMEM218	0.0222098
POLR3F	0.00455202
SPATA33	0.00826315
PARL	0.00162337
ORAI1	0.00374093
C8orf31	0.000210875
FAM171B	0.00460873
GABRA2	3.75242e-05
KLRC1	0.0170895
RUNX1T1	0.0149593
PTPRQ	0.0026077
OPTC	0.00263504
PGD	0.00562744
ERCC4	0.0089529
ELMO1	0.00531756
F2	0.00550648
VTA1	0.0155247
ORC6	0.00867113
CGA	0.00168236
ZNHIT1	0.00591773
AP5S1	0.00234067
FAM76B	0.0101573
ZNF80	0.00297762
AQP9	0.00632283
RDX	0.00876998
ACBD6	0.00414134
SEPT4	0.0061783
ATP2B2	0.049911
SLC46A3	0.000956547
LOC113230	0.00141335
HS2ST1	0.00994145
HMGCR	0.0268833
CHRNB4	0.0046693
AOAH	0.000613325
NME3	0.0100723
YTHDC1	0.0129656
DSN1	0.0063958
FUT7	0.00264161
ASB17	0.00380581
ZZEF1	0.000763884
LRFN2	0.000565367
TMEM47	0.00390378
TYR	0.000142464
LCE3D	0.0100634
NLRP12	0.000693551
RCC1	0.00516881
UGT2B15	1.63895e-05
MIR7705	0.000681534
MIR17HG	0.000461235
APOPT1	0.00252769
BLCAP	0.00345114
TNS1	0.00504745
RIPPLY3	0.0123779
RFFL	0.00234566
OGT	0.00702135
CKAP2	0.00531162
CTF1	0.000664595
IGHV3OR15_7	0.0022417
VGF	0.00358826
SMURF1	0.0141911
TRPC7	0.00202516
HOGA1	0.00460787
GYS2	0.00119125
PSMF1	0.00610744
VEZT	0.0123413
TBCCD1	0.00256236
UBE4A	0.0145655
SLC30A4	0.00394507
OR1M1	0.000292674
MIEF2	0.00590307
GAGE1	0.000637441
ALKBH8	0.000550956
C14orf142	0.0050672
C15orf65	0.000775788
AIFM2	0.0028177
MMS22L	0.0135742
UBE2MP1	0.000489961
FCER1G	0.0271389
ARPC1A	0.00462534
MIR4487	0.000476952
LYPLA1	0.0084269
IMPACT	0.0049266
KLK6	0.00444622
S100A7	0.00378915
DIO2	0.00065923
POLA2	0.00469262
SLAIN1	0.00915986
SDE2	0.00451566
UQCC3	0.00238596
ALX3	0.00291711
ERCC5	0.00660325
FNDC3A	0.0202652
HOMER1	0.0149582
CD48	0.00408455
PPP1R1B	0.000275016
STX3	0.00879843
PTGR1	0.00593142
SEPT5	0.00317487
KCTD10	0.033157
FAM86C1	0.00246984
ETFB	0.00502706
MEX3A	0.00386733
MED12	0.0112071
FAM46D	0.00253127
MBD3L2	0.00367873
AMACR	0.0149251
TRAPPC12	0.00819337
LYAR	0.0126778
LMF1	0.0209083
PIGL	0.00218624
CUL9	0.00157646
RIMS1	0.000370783
TMEM57	0.015004
SP140L	0.00136531
MLPH	0.00318174
RSRC1	0.00735951
KIFAP3	0.00882754
VPS16	0.00989689
TLR7	0.000961604
PYROXD2	0.000909671
C19orf47	0.00452578
OSBPL10	0.00495892
KRTAP9_8	0.00555337
HIRA	0.0215934
ACTR6	0.00913569
PHC1P1	0.000212561
TLR5	0.00242732
NRXN1	0.000501207
PEAK1	0.00839283
LOC100506990	0.000297477
MAPK8IP2	0.0365175
FBXL2	0.00292277
RAPGEFL1	0.000281753
RPL18P11	0.000681534
CDHR3	0.0037599
MANBA	0.00691437
TCERG1	0.0113371
CCL3	0.000134923
LDOC1L	0.00217029
CNNM2	0.0027486
GNG11	0.00356303
RPS12	0.0113493
ESYT3	5.58263e-05
CELSR3	0.00735455
MAB21L2	0.00710894
MOV10L1	0.0002897
ADAM15	0.00878433
OR5K2	0.000323487
HLA_DQB2	0.00545366
PCSK6	0.00420368
MLLT4_AS1	0.000534944
VN1R10P	0.000600107
CCR10	0.000305194
TMOD3	0.0112129
PCED1B_AS1	0.000210875
OR3A2	0.000953735
FAM69B	0.00155894
GTF2IRD2	0.00334233
GYLTL1B	0.0104357
UBASH3A	0.0084419
MAT2A	0.00749152
AIRE	0.0103653
RNASE7	0.0164312
ILKAP	0.00569126
RABAC1	0.00443677
FAM195A	0.00489262
CD96	0.00302635
DUSP13	0.0115691
CCER1	0.00141864
MT2P1	0.00123552
CPLX1	0.00282641
PAX7	0.00437876
DNAH7	0.000868017
MTHFD1L	0.00479073
DOCK8	0.00899087
KCTD4	0.00253498
PIR	0.0107963
PAX5	0.00417976
CENPP	0.00535586
GLTSCR1	0.00398915
HS3ST5	0.000295538
PHYHIP	0.0037005
STOML1	0.000909316
LINC00152	0.00180855
SERPINF1	0.00738764
C1orf101	0.000273235
LOC100131689	0.000389369
ANKRD9	0.00146077
TRPC1	0.00519667
TWISTNB	0.00999713
ZNF625	0.00146224
PLEKHG1	0.00741142
MYO1G	0.00202317
PTPN13	0.00250421
MEFV	0.00207937
PURG	0.00193263
ITGA11	0.000797046
DCAF13	0.0222355
FUT2	0.000600107
SPINT2	0.00294625
ARL2	0.00343323
PPP4R1L	0.0017367
GAGE7	0
BBS4	0.00298858
SCAMP1	0.0113617
TUBBP5	6.64452e-05
CKLF	0.000446871
IMP4	0.010523
MANEA	0.0127052
FKRP	0.00744507
TIAM1	0.0088319
LTBP2	0.000386751
TRAP1	0.0338398
VAV1	0.0243949
POTEA	0.00100571
PRCD	0.000371265
NCR1	0.00219591
GREM1	0.00141821
PTBP3	0.00643395
SPAG5	0.0118349
C11orf80	0.00180123
ZMYND12	0.024707
CASP8AP2	0.00303791
LOC100288778	0.000825739
GPD2	0.00789045
FMO3	0.00201365
ELMSAN1	0.00406327
KCNS2	0.000599178
ZDHHC14	7.21384e-06
CNPY2	0.00535754
CDK17	0.00692371
WFDC2	0.00439423
SNORD76	0.000861518
PHF14	0.00524647
COL1A1	0.00163583
POTEF	2.17697e-08
AMICA1	0.00130017
STK26	0.00565956
CENPU	0.0100682
ADAMTS5	0
TRIP10	0.00405628
METAP2	0.0084556
SMCP	0.00806008
GLRA4	0.000565216
PFDN6	0.00789027
MKI67	0.00230623
RAB42	0.000346835
SIX6	0.00246873
GALNT3	0.00141421
METTL9	0.0181855
FER1L6	0.00180132
DTWD1	0.00299115
DDX39B	0.00649227
ALDH1A3	0.0134194
C10orf25	0.00043922
FAM166B	0.0036502
SCUBE2	0.000839404
RPE65	0.000557746
ATP5L2	0.00246735
CX3CL1	0.00144146
SLC25A15	0.00764462
BCL9	0.00146697
AMHR2	0.00624372
GPR20	0.00205369
LYSMD3	0.00190432
TFR2	0.00386556
BSND	0.00320759
SHBG	0.0186841
WHSC1L1	0.0121102
PASK	0.00106209
SP8	-1.86265e-09
ARFIP1	0.00570699
TMBIM6	0.0431616
MS4A2	0.000751164
ORF1	0.00136575
EDDM3B	0.00257169
XKRY2	0
CCR8	0.000910716
GLS	0.00253896
STAMBPL1	0.00822294
RBM14_RBM4	0.0242686
MAPRE2	0.00820476
CPA4	0.00492983
KARS	0.0132806
ARHGEF3	0.000713702
ANO1	0.00269887
GMDS	0.00515057
ATP8B1	0.000447493
KRTAP10_10	0.00220997
TIMP4	0.0026143
TRIP4	0.0133844
TRPT1	0.00098463
LPAR6	0.0027469
ODF4	0.00578102
LRRC37A4P	0
SNORD88B	0.000455252
TADA1	0.0108307
MRPS18B	0.0085546
TCEA2	0.00705959
LILRA5	0.00611054
AMMECR1L	0.00290882
BRSK1	0.0011287
CCDC134	0.00229651
IGKV3_15	0.000204543
NKTR	0.00605492
HSD17B14	0.0102904
IRAK1BP1	0.00352443
URB1	0.0109614
DNAH1	0.000328847
PEX10	0.00384811
MCOLN2	0.00162617
CALCOCO1	0.00167991
FAM160B2	0.000714896
OCM2	0.000734038
DDT	0.000639165
SPO11	0.000582974
FAM186A	0.000682092
SCN1B	0.00475477
LRRC20	0.00302661
TUSC3	0.00491371
MXD3	0.00308192
SDHAF1	0.000915406
WIPI2	0.00665493
CASC2	3.57879e-05
SHKBP1	0.00781602
RSPH3	0.000352153
SNORD9	0.000162816
FAM117A	0.00213368
EMID1	0.00292792
KIF21B	0.00555044
NOVA1	0.00191717
STRN3	0.0166205
RNF157	0.00447752
DLGAP2	0.00617744
LEFTY2	1.16415e-10
CREBBP	0.0328137
NDC80	0.0580306
MAP3K13	0.00106945
P2RY2	0.00198301
NAT8B	0.00205621
NUTM2G	0
DNAJA4	0.00819921
VGLL3	0.00997259
TNIP3	0.00351645
MACC1	0.0033375
GPRASP1	0.017459
PAX2	0.000967063
RPL35A	0.00699243
IGHA1	0.00338692
ERVFRD_1	0.000928092
MSANTD4	0.0031127
UGP2	0.00496547
C19orf38	0.00388344
SLC26A9	0.00185337
GPR115	0.000323487
CHIC1	0.00217913
MYH3	0.00613159
NAT1	0.0008456
PCNX	0.00100995
AKT1	0.00320109
TLR2	0.000771452
TENM4	0.00123202
CASP8	0.00702457
MOGAT1	0.000860359
RAD18	0.00354558
CAPNS2	0.00405218
PPT2_EGFL8	0.000979012
C17orf97	0.000992161
C14orf105	0.0035686
CGB	0.00244968
PCYT2	0.00402081
TRAK1	0.00573206
H2BFM	0.00104219
TTC36	0.000215885
CIDEA	0.0045162
ITGA9	0.000384573
SHF	9.18619e-05
ASPG	0.00399165
GBP1	0.00130159
RGS17	0.00451799
ZBTB7B	0.00352832
LOC284454	0.000832421
C1QL4	0.0049789
LOC401442	0.00154917
TRIM65	0.0106906
PEBP1	0.0175781
HPS5	0.00334035
MED4	0.00417982
MRPS2	0.0102972
RINT1	0.0123478
UBTF	0.0127234
PDZD4	0.00139315
ATP9B	0.000801273
TCF7	0.00280903
SMIM15	0.000649285
WNT2	0.0058258
ATP10B	0.00383539
MRPL49	0.00467798
HNF4G	0.000604071
MAGEA2	0.00504126
KRTAP5_11	0.00709103
ZNF233	0.000684093
ERAP1	0.00845597
SSRP1	0.0193446
RAB9A	0.00518228
PI15	0.00629838
SMARCE1	0.00930125
NUDT1	0.00324646
HRC	0.00558214
PTRH1	0.0024798
NUP205	0.0120537
OR13C3	0.00298644
NACA2	0.00246527
APPL2	0.00373125
CCL28	0.0081827
NAT8L	0.00238827
GNPNAT1	0.00125411
PRPS1	0.00490889
CTBP2	0.0162342
NIT2	0.00358294
DIRC2	0.00108905
MOB1A	0.015488
SYNE1	0.00709666
POU4F2	0.0209337
FAM134C	0.0265225
CEP104	0.0111322
GABRA4	0.000254327
GFRA4	0
FAM111B	0.00155224
FNBP1	0.00334415
RCBTB1	0.00251185
RNA5S13	0.000681534
CSF2	0.003442
FOXM1	0.0120627
MYL10	0.00514783
TNFAIP1	0.00597022
HPSE2	0.00323289
TMPRSS9	0.000297477
OR52W1	0.00247097
PNRC1	0.00650694
UBE2K	0.00406947
RRAD	0.00127474
ZNF837	0.0147236
ATP2B4	0.0163256
RANBP1	0.00686158
SPAG4	0.00202316
CDKN2AIPNL	0.00286726
MST1	0.00454593
RPS26P11	0.0045292
HMOX2	0.0148377
MILR1	0.00741856
RPE	0.010413
P4HA3	0.00426041
GBF1	0.0368138
PTGES2	0.0136412
FPR1	0.00061621
PRRC2B	0.01519
CHRNB2	0.0020151
GOLGA2P10	2.41477e-05
PMS2P9	0
MAP4K1	0.00956415
PGM1	0.0125981
RNASEK_C17orf49	0.000681534
OASL	0.00424955
ASB11	0.00234227
CRYZL1	0.000650509
RPS10P7	0.000489961
RSAD1	0.00376645
ARHGAP15	0.000831352
LRRC3B	0.00324553
RRP8	0.00657643
REEP3	0.00232115
CHIT1	0.00125969
PDE3A	0.00313702
LOC100190986	0.000297477
LIPH	0.00152608
RPL23AP42	0.000208535
DCDC2C	0.000324529
THTPA	0.0135501
NLRP14	0.00130315
PPP1R32	0.00536891
LRRC8E	0.00526303
DAG1	0.0105482
ARPIN	0.00261561
NTRK3	0.00098164
ANAPC13	0.0137386
EDN3	0.00257063
HFM1	0.000558488
ZNF639	0.00265376
RPL21P97	0.000303262
ADAMTS18	0.00097585
SPEG	0.000681566
SLC17A5	0.0006041
RRP1B	0.0117562
CYTH1	0.00784966
CFTR	0.0370329
NEXN	0.0071273
ZCCHC11	0.00381057
HSP90AB1	0.0436362
ABHD15_AS1	0.000681534
SLC9A3R2	0.000696466
HCG18	0.000508353
TMEM213	0.00297552
DPT	0.000562096
WDR43	0.00840262
TPMT	0.000414505
MFAP5	0.00367331
NAF1	0.00395772
SMPD3	0.00295815
JMJD8	0.00449653
CTSZ	0.00492694
C8orf34	0.0032249
MDM1	0.00173442
PKIA	0.00111639
USP38	0.00705345
MEX3B	0.0358382
DSCR3	0.00492095
CCR9	0.0027429
TBC1D14	0.00304592
SUMO4	0.00251741
DLEU1	0.00185469
ZFP69B	0.00274463
FCGR1B	0.00168497
HIST1H2BF	0.000806473
PPP2R2C	0.00341824
BEX5	0.00471333
C12orf57	0.00774918
MED31	0.0249493
MUC12	0.00210761
PPP1R15B	0.00695164
SERPINB3	0.026065
YBX1	0.0125467
POLR1C	0.00639209
TNFRSF8	0.00515723
GGA1	0.0114264
UTF1	0.00162664
SRXN1	0.00748617
C1orf186	0.00207556
FOXA2	0.00990628
METTL7B	0.00205632
RPL30	0.00792231
MORF4L1	0.0135852
FOLH1B	0.000892531
RBMY1F	0.00585514
LOC390760	0.000472196
KRT38	0.00273257
RETSAT	0.00931759
GGNBP1	0.00117789
LMAN2	0.00663887
DCP2	0.0174682
DHRS4L1	8.85965e-05
TWF2	0.00326916
KBTBD4	0.00249148
TTLL2	0.00178048
ZNF704	0.00271875
SEMA6B	0.00589387
ARPC3P1	0.00176548
METTL22	0.00232418
CCT4	0.0224761
MRPS21	0.00587983
TMPRSS11A	0.00344621
GAGE12F	0
SCG5	0.00251352
ZNF454	0.000676501
LHX4	0.0162368
IL15RA	0.0030495
LDHD	0.0064972
UBE4B	0.00488238
RABEPK	0.00750516
ARHGAP23	0.00572152
MBL2	0.00049423
TCP10L2	0.000108328
UBA2	0.00644551
C6orf165	0.00969371
SH2B3	0.00317809
GRK4	0.00192469
IGFN1	0.00469329
RNA5SP259	0.000681534
CDC14C	0.00150739
C9orf170	0.00320294
DPY19L2P4	0.000297041
CD38	0.0032877
IL17RA	0.00962436
ENOX1	0.00259621
CMBL	0.00522411
LOC283788	0.00223608
VAPA	0.00155643
CST2	0.00951259
EFTUD1	0.00605665
DNAH9	0.000544222
ABHD17A	0.00439201
OR51V1	0.000741536
UCK2	0.00184539
SUN3	0.00310642
PCID2	0.00686842
SERTAD4	0.0033141
MOCS1	0.00198581
FGFR1	0.0327832
CSTL1	0.0083131
COPS6	0.00651328
MAT2B	0.00245281
USP6NL	0.0029158
GON4L	0.0032643
NUDT11	0.00019131
PHACTR4	0.00316851
KRT7	0.00510881
TRMT44	0.00844331
PLG	0.00349752
OR51B5	0.00130504
DDX54	0.0160063
PSMG3_AS1	0.000510698
KRT5	0.00944732
HBG2	0.00319327
SUCLG2	0.00317956
CMTM4	0.00870523
NDEL1	0.0126104
UCKL1	0.00901596
FAM175A	0.00404218
MRPL33	0.00820074
PPL	0.013613
MARCKS	0.0250258
PIPSL	0.000434588
KRT8P48	0.000681534
WWTR1_AS1	0.000681534
RFTN2	0.0029884
ACPT	0
TMCO3	0.00820957
SCO2	0.0103096
TFAP2D	0.0118895
BATF2	0.00201453
PSMD12	0.0151399
IGLC3	0.00119729
C1QTNF9B_AS1	0.000284117
SCNN1D	0.0023882
CENPW	0.00160549
ASCL4	0.00457454
ANKRD22	0.00318883
RPP25	0.00989655
GPN2	0.00157957
AGA	0.00445149
USP5	0.00399309
IDUA	0.00529654
RD3L	0.000242376
NRG3	0.000500805
UBE2T	0.00521187
NAALAD2	0.00336813
SNORD17	0.000839309
CLDN14	0.00426034
ITGB6	0.000606199
ALAD	0.00543985
CPSF4	0.00561943
TASP1	0.00070576
SREK1	0.0123359
ADK	0.00346739
TCP11X2	0.00303892
RAB33A	0.00824598
NIPAL3	0.00369744
FIGNL1	0.0103242
GALNT13	0.00297815
ZC3HAV1L	0.00216824
VPS25	0.00794739
DTD2	0
COL20A1	0.00289769
C20orf166_AS1	0.000314147
USP7	0.0031329
MIR144	0.000660223
VPS37B	0.00449771
RNF41	0.00466913
LIG4	0.0382809
CGREF1	0.00475052
SMAD1_AS1	0.000681534
CCDC54	0.000600088
OSGEPL1	0.00115591
CDC14A	0.010869
MAGEB4	0.00153079
IL17RC	0.00313351
RRS1	0.0228346
EPN3	0.00853701
TOX2	0.00388609
SYDE1	0.0084847
RAB8A	0.0107421
BOD1	0.00117956
TSHR	0.00529218
SMARCD2	0.0060354
AHCTF1P1	0
OR8H2	0.001376
LAPTM4A	0.00219502
IHH	0.00158984
GLI3	0.00501623
LTB4R	0.00340592
CSTF3	0.00625053
MANSC1	0.00158764
PCDH19	0.00314529
RPL23AP64	0.00293962
CMTM5	0.076406
BRE_AS1	0.000534944
CXCR2	0.00604007
GARS	0.00936985
MIR340	0.000660223
DKK1	0.00289974
LOC102724023	0.0012627
SMLR1	0.00135159
SLC25A23	0.00724859
TDRKH	0.00803821
HSPA2	0.0135171
CSF3R	0.00173167
ITGA1	0.00463271
THEM6	0.0111186
DDX55	0.00687721
PSPC1	0.00500052
SPINK2	0.00301795
TBX20	0.00399082
SNORD50A	0.000215744
ASCL5	0.000447711
LRRC16B	0
SNORD36A	0.000192432
TF	0.0277674
CA6	0.0103673
C11orf74	0.00505574
PCGF6	0.00674044
LCE2C	0.00947017
POLR1A	0.0109435
RRP9	0.00982098
GUCA2B	0.00213479
MACROD1	0.0049443
NEU2	0.00440822
OR4D2	0.00192708
AQP10	0.00258752
VPS4B	0.00772883
POM121C	0.0116648
IL4I1	0.00151533
DNAJB2	0.00475606
CCT8L1P	0.00389414
PDGFRB	0.00580103
KIF13B	0.00663531
ZBED6CL	0.00326305
RSBN1L	0.00719609
PPFIA2	0.00183894
SULF1	0.00809698
ATF1	0.00196749
QSOX1	0.00965979
ZBTB26	0.00315057
AKAP2	0.00448684
MAP3K3	0.00562559
METTL17	0.0461981
RMRP	0.000451496
CAMK2D	0.00704928
SETD9	0.000728342
ACTL8	0.00396567
C9orf16	0.00714078
TEX36	0.000199635
ADAM17	0.00716873
CLEC19A	0.00063429
ZFYVE26	0.00610371
CCBL2	0.00241744
NR1H4	0.00328381
ACER1	0.00110047
MFAP4	0.0376002
JMJD1C	0.00359527
CNR2	0.000341606
MAK16	0.0159397
LRRTM3	0.00362162
FOXD2	0.00347537
IFIT2	0.00790687
BAD	0.00479027
BIK	0.00362773
MIR31	0.00679967
CEACAM19	0.000681534
ARMCX1	0.0011605
SCX	0.00259826
HEXIM2	0.0141432
MMP7	0.00289244
DHODH	0.00682122
S100A5	0.00142604
SLC30A1	0.00568284
ZNF202	0.00267099
RPL26P32	0.000355268
CPED1	0
ADNP2	0.00298501
ZNF653	0.00651987
CD19	0.00353737
PSD	0.00336054
CHRNA4	0.0107185
SSPO	0.000595105
RALGDS	0.00137945
PROM2	0.000552713
GTDC1	0
FAM150B	0.000861829
KLHL28	0.00176566
ATP2A2	0.0130079
ZRANB3	0.00341893
SDC1	0.00884412
DNAH11	0.000134425
CNTNAP3	0.0224362
CD248	0.000185715
EIF4A1	0.0126247
TRAPPC2	0.0264638
PMM2	0.00365822
SPSB1	0.00262099
RAD23A	0.00626293
SNORD22	0.000622567
IRAK3	0.00272746
BNIPL	0.00348666
MIR614	0.000681534
BHLHE40	0.00228153
SURF6	0.00606401
GABRB2	0.00194878
PCDHGA7	0.00280629
RNA5S3	0.000681534
PLA2G12B	0.000537917
LDHA	0.0079553
ARID2	0.00560586
PRAMEF15	0.00164747
CLIP3	0.00457916
C17orf99	0.000534944
ANKRD17	0.0110936
ZBTB34	0.00575144
MPP3	0.00176555
NUDT9	0.00196425
ACSM2A	0.000926006
LANCL1	0.00765865
PROKR2	0.000485713
ADM5	0
