CCDC168	0.00249284
CYB5R2	0.00605798
TRAP	0.00222298
EEF2KMT	0.00185711
ATMIN	0.011269
PDK3	0.0141995
NUPR1	0.172864
SLC35E4	0.00574904
H1FX	0.017755
MTUS2	0.219892
ZNFX1	0.0103795
PCDH17	0.00524637
RNPS1	0.0201217
CRLF1	0.00592197
GOLGA2	0.251014
MTFR1	0.00934229
ITGBL1	0.00188766
TCTE3	0
NPM1	0.0577306
FAM49B	0.0117891
TXNDC15	0.0119483
AFAP1L2	0.00290281
HSD3B1	0.0010083
NKAIN4	0.00121654
SYNPR	0.005338
BARHL1	0.000752123
SETX	0.00346189
KCTD5	0.0138254
HIBCH	0.0120368
CD38	0.00603681
SPNS2	0.00185201
RASSF8	0.00800017
OR8D4	0.000626865
TTC9	0.0022406
KLF13	0.00385988
NCAPG	0.01077
LMAN1L	0.00385838
ND5	0.00891385
VSIG10L	0.00306891
ARL1	0.00976823
RFESD	0.00457771
RFX3	0.0122118
KLHL35	0.00323103
TRADD	0.0229631
LAMA1	0.0148622
KRT87P	0.00345854
SERF2_C15ORF63	0.00147454
IGF2BP2	0.0707379
PHF1	0.0239171
RBM33	0.0101758
CASC18	0.000945647
PASK	0.0206414
SNORD109B	0.00147454
JMJD6	0.00157345
YPEL1	0.00323618
SP2	0.00566243
TPT1P8	0.00232162
C12orf29	0.000882753
RGP1	0.00290268
LINC00294	0
NOC4L	0.0122879
ATP8B1	0.00109567
ARMC6	0.0358263
WDR81	0.00621603
SNORA13	0.000147442
C4orf32	0.00504956
SLC6A6	0.00624876
WNT6	0.00276046
SDK1	0.00331055
ZBTB17	0.0139159
C12orf75	0.00793719
CTAGE7P	0.00731459
KRT84	0.00665611
CD40	0.00515035
DCHS1	0.00413594
ALOXE3	0.0274919
SMC3	0.0211675
PCDHB9	0.000974403
GPR142	0.00184151
CSNK1G1	0.0151072
FRS2	0.00623748
SNORD55	0.000945647
BTBD3	0.00611167
TPM3	0.0117832
CUTA	0.0113026
RGPD6	0.00568819
SLC25A39	0.00319224
CCNE1	0.0105209
EIF3L	0.0190161
APOBR	0.000353149
COL18A1	0.0159837
SAT2	0.004762
LRIG3	0.00734439
IQGAP3	0.00252503
C6orf163	0
DECR2	0.00854946
WFDC1	0.001006
ATG7	0.0982345
ELOVL2	0.0110105
DOK1	0.0076985
RFC1	0.0129296
DEF8	0.0190998
IFNAR2	0.0136174
PRG3	0.0130162
PTEN	0.00260778
DHRSX	0.00386199
TIMMDC1	0.0478674
PSMA4	0.010334
TUBA4B	0.00399766
ZNF735	0.000393604
CHEK1	0.0103465
SREK1IP1	0.0236852
OMG	0.000104288
EMX2	0.0155226
ZNRF3	0.00357245
LARP1	0.012659
CCL8	0.0119505
PRSS45	0.00525961
RTKN	0.0226078
ZNF277	0.00146549
NRXN3	0.00590902
ADRBK1	0.0236862
PPP6R1	0.00717435
LINC00982	0
IGLC7	0.00859474
ATP10B	0.00541059
HAVCR1	0.0105405
SOX30	0.00560785
C7orf55	0.0129711
PPL	0.00888835
LRRC1	0.00326587
TAF9	0.0279441
NDUFA6	0.0176736
SUSD3	0.0226888
MCPH1	0.031512
SEC24B	0.0121253
MGC45922	0.000535935
LHFPL1	0.00793352
COL8A1	0.00801013
STXBP2	0.0165025
PPP1R1B	0.00460472
GLIS1	0.00140456
PRAMEF5	0.00188698
WBP1L	0.00180764
CRACR2B	0.00494599
CFAP45	0.00631547
LSM6	0.0156224
MFSD10	0.00268362
SZT2	0.00851691
HSPA13	0.0178115
RUNX3	0.0143935
AQP5	0.00290577
KIR2DL2	0.00968743
CD200	0.00499126
PLXNA3	0.00647923
IRF4	0.0229612
BSND	0.0177148
CYP20A1	0.000473316
ROPN1	0.0196287
PALM3	0.00486817
MARCH5	0.0110907
RBP2	0.0018649
ZNF682	0.000585211
FAF1	0.0159585
MAPRE3	0.0946463
NEDD8_MDP1	0.0401144
RGS13	0.0118428
CFAP58	0.0010827
UBE4A	0.00815442
C7orf72	0.00363168
NUCKS1	0.0063947
VWF	0.00300247
KCNK1	0.0251162
USP17L7	0.000162148
CHRM5	0.0317253
RASSF1	0.0300993
USF2	0.0189941
GPD1L	0.00403875
ANKRD24	0.00152853
GNAS_AS1	0.000949094
POU4F2	0.00580707
ZNF750	0.00162892
IGKV@	0.000784118
PTPDC1	0.0208883
LOC255654	0.000755368
FAM207A	0.00998286
GPR124	0.00552853
GMNN	0.0156128
HECTD3	0.0210132
C3orf14	0.00388388
WWTR1	0.0120913
IFNGR1	0.00954943
DUX4L9	0.00973789
SDS	0.000378314
TRIM32	0.00651353
SNRNP70	0.168186
MIR152	0.00156587
TBK1	0.00672032
CARNS1	0.00404336
MIR4665	0.00114891
SUCO	0.010668
GALNS	0.00569252
ORMDL3	0.00980592
SLC31A2	0.00763885
UEVLD	0.00587385
MIOS	0.0126738
SNORD62A	0.000690514
ERCC5	0.0123681
ZNF783	0.00817826
GABRA4	0.00111443
OR6K3	0.005432
RELL1	0.00593209
IFNL2	0.000455651
TWF1	0.0245114
PTPLA	0.00613241
EVC	0.000455853
MGAT1	0.00558034
TJP2	0.00982847
LYPD6	0.0129646
LRRC47	0.0117758
ATP5S	0.00768577
WNK2	0.00590494
APOL2	0.00767185
PAIP2	0.0128576
RALGAPA2	0.00680294
TUBA3C	0.0106829
DENND5B	0.00254837
ZNF664_FAM101A	0.000949094
FRMD4A	0.00920923
C6orf211	0.0107305
MAP7	0.0238662
RTL1	0.00328251
ADCK1	0.00824643
NOXO1	0.00293127
NRK	0.00154713
MIOX	0.00684656
PAQR9	0.00379798
LINC00452	0.00180177
MIR9_2	0.0100755
CD300LG	0.000695606
SERPINF1	0.00342106
UBC	0.446082
SERPINA12	0.0060871
CD69	0.0173331
LDLRAP1	0.0245636
EMC9	0.0109247
LRRK2	0.081551
SYTL5	0.00479317
CIRBP	0.0079003
ADAM29	0.00198968
MAPK4	0.0136673
GAGE12D	0.00137053
ZNRF2P1	0.000405295
RNF10	0.0162667
C1orf162	0.00921992
TBL1X	0.00944104
PCIF1	0.00294712
MIR214	0.00551765
NUDT6	0.0102552
ZBTB4	0.00457699
ZCCHC4	0.00147985
CAMK1G	0.00738593
NYAP2	0.00515767
MRPS16	0.010582
CLEC16A	0.00232652
PBK	0.0113998
CBFA2T2	0.0119618
NOTO	0.00680898
CACNA1S	0.00170086
RPL36A_HNRNPH2	0.00197845
GALK1	0.0139323
MIR548AJ1	0.000493051
SNHG3	0.000379688
SCARNA22	0.0275549
DTX2P1_UPK3BP1_PMS2P11	0.00147454
RAB40A	0.00951217
HTR3C	0.00726509
LILRB1	0.0078417
SH2B3	0.00475691
TICRR	0.00306408
SNORA74B	0.000417423
ASCL2	0.00485134
GSAP	0.00134781
DPH6	0.00394497
CCNB2	0.0192345
CSPG4P10	0.00129527
MAGEC2	0.00257963
FAM69A	0.0127391
TLE6	0.00228538
SDR9C7	0.00767673
LINC00854	0
IL17REL	0.00147454
LOC400682	0.00130103
LTK	0.00368511
OSBPL9	0.00786904
TBC1D13	0.00244748
IRS1	0.0113126
OR13C5	0.0026678
TMPPE	0.022669
TMEM242	0.0224683
RPS26P54	0.00363955
RP9	0.0149314
LEMD2	0.00838966
GGA1	0.0068504
KRBOX4	0.0104804
GRIN2B	0.00910552
ZNF37BP	0.000949094
LOC147791	0.000833835
C1orf233	0.000810244
GJA5	0.0216177
DAZ1	0.00804389
BBS1	0.0625672
IMPAD1	0.00601376
SELE	0.00536962
CNPY2	0.00727024
FILIP1L	0.00120929
GATAD2B	0.0116081
CDK20	0.0297863
TRPC5	0.0154988
TMEM115	0.00722325
PTGR1	0.00573137
MAP1S	0.00303133
KLHDC9	0.00755023
MXRA7	0.00393037
SSTR1	0.00578779
GBP4	0.00175344
ERP27	0.0089507
HK3	0.00101968
EIF5A2	0.00605158
NTRK2	0.00799295
MIER1	0.00505521
ARRDC5	0.00703261
ANKRD20A5P	4.46357e-05
C12orf43	0.00772667
ANPEP	0.0550356
UBALD1	0.00250286
RSRC2	0.00729111
TSGA13	0.00195679
FOXG1	0.0326891
MEGF10	0.0047379
MDN1	0.00779801
SLITRK6	0.00859845
KCNC2	0
SSR4P1	0.00079705
MINOS1	0.00991594
CACUL1	0.00801719
SLC35F2	0.00673288
PDPK1	0.00307339
KLF16	0.00971894
BTLA	0.0124039
SEC61A2	0.00804954
C4orf45	0.00235259
TMCC1_AS1	0.00167015
SNORD58B	0.000945647
TNFSF13	0.0134458
RDM1	0.0061939
CD7	0.00940643
MSTO1	0.00569685
SCARNA16	0.000417423
CRTAC1	0.0167275
REM2	0.000511195
CTBP2	0.0933681
STK35	0.00883723
OXCT1	0.00565633
CNPY3	0.0463241
IL26	0.00320525
RASGEF1A	0.00233533
SERTAD4_AS1	0.000852777
LOC100506422	0.00149529
PARP14	0.00546883
PDZD7	0.00171119
TBX22	0.00334678
DCP2	0.0210592
SNORA80A	0.000690514
FAM118B	0.026792
CCND1	0.0100359
KCNC3	0.0109607
SPRR2E	0.0118276
ZNF770	0.00917361
SDAD1	0.00994169
DOK5	0.0109449
DPT	0.00118042
PDRG1	0.016033
WNT9B	0.00405279
KMT2A	0.0146415
RNU6_1	0.00540135
MBD2	0.0135921
RCD1	0.00162892
NTRK3	0.0165196
C1orf56	0.0031519
KIAA0895L	8.34544e-05
TOMM6	0.0103185
ACLY	0.0126665
GPBAR1	0.00929807
EEF1G	0.0236849
NMUR1	0.00160174
GNG11	0.00677748
XPC	0.0101227
XRCC6BP1	0.00485761
FAHD1	0.0575774
THRA	0.0223627
LOC644961	6.58546e-05
IGF2_AS	0.000945647
ASCL3	0.00330677
ASPH	0.033035
LINC00094	0
RFC5	0.0111662
GRAMD3	0.0110896
BTG1	0.00622641
GHRH	0.00372994
EFR3A	0.0069384
CCNB3	0.00198355
HIST1H3B	0.0210452
ADAMTS18	0.00279995
BSN	0.00294688
GRIN3B	0.00804848
SEPT9	0.021332
TFCP2L1	0.00554669
LGSN	0.0035641
FDX1	0.0148118
ABCC11	0.00544723
RETNLB	0.00477789
OAF	0.0162322
SPAG4	0.00541882
CHSY1	0.00658337
CTNNBL1	0.0190327
TPH1	0.00785106
GDF3	0.0107129
IDUA	0.00380972
LEMD3	0.00809266
TOMM70A	0.0182699
IL36G	0.00389076
FAM163B	0.00589558
SAMD15	0.00167015
NFYC	0.00332503
ALPP	0.00280319
AQP1	0.00105082
RNF152	0.00533348
OR52W1	0.0069205
CACNB2	0.00511472
LOC440910	0.000949094
WNT7A	0.0132622
LINC01572	0.00079705
SNORD116_1	0.00219466
PRRG1	0.00358753
ZACN	0.0358156
UBE2S	0.0173729
SEMA3E	0.000773755
LECT1	0.00124491
KLK10	0.000947953
SHOC2	0.0113637
SAA1	0.0246958
FAR2	0.0101407
IL6	0.000445455
GAS2L3	0.0046281
VPS41	0.00838067
RTN4IP1	0.0187054
PTHLH	0.000540419
ZNF257	0.00207832
SH2B2	0.0158569
ERVFC1_1	0.000855747
BRI3	0.00234256
GAGE2E	0.0161162
ADNP2	0.0121914
ZNF12	0.00279679
USP17L21	0.00161331
RRM1	0.00965236
OR5A2	0.00562595
UCHL5	0.00178262
AP3S2	0.00649031
ERI2	0.0019861
DNAJA1	0.0143057
TAC4	0.00120351
LOC102724488	0.00183785
CIB3	0.00352211
VWA2	0.0109721
SEC22C	0.00606896
IFT46	0.0114005
ETFDH	0.00504431
RAB27B	0.0190211
ACRV1	0.00217264
NKX2_6	0.00172937
FANCL	0.0114056
PCDHGA9	0.00114771
COPG2	0.00835834
NEDD4	0.307749
PMM1	0.00642596
RORA	0.00623212
NDUFAF6	0.00706964
RASGRF2	0.00469484
SFI1	0.00743922
IFNL3	0.0082226
ASB11	0.00538909
MAP3K8	0.015211
SNRPA1	0.0165944
ME3	0.00136541
STK3	0.0195067
MBOAT1	0.0105939
ZNF329	0.00290796
SMR3B	0.0164752
DEFB129	0.00406202
GPR89A	0.0127055
NPC1	0.0724723
ILF3	0.0665308
APOL3	0.00956104
TMTC1	0.0019734
CCDC94	0.005287
ANKRD17	0.0218827
NFAT5	0.00384727
MAGEE1	0.00161468
DPF1	0.016097
CHST10	0.0151686
NUTM2A_AS1	0.00167015
AKR1A1	0.0151838
ALDH1A1	0.0157101
VIPR2	0.0451629
FAM179B	0.00169186
GGT2	0.00851898
KIR2DS5	0.00945024
STAP2	0.00763997
TMPRSS6	0.00129535
NTHL1	0.000858237
OR2G6	0.0114845
MIR203A	0.000945647
RNF214	0.0296991
PROM2	0.00493212
SPAG17	0.00094434
TMEM9	0.0474598
SH3YL1	0.00515989
STX7	0.243879
TAF7L	0.0145104
RIF1	0.00337292
DNHD1	0.00167904
TMPO	0.00924209
TCAIM	0.00835338
MXRA5	0.00192866
TBKBP1	0.00876621
FAM122A	0.00818898
CARS2	0.0163646
EGFL6	0.00541558
TRPC7	0.00412966
PABPC1	0.0299651
TRIM22	0.00550388
IGKV3_20	0.00178007
CLAM	0.00185183
SEC14L2	0.00597507
LIN9	0.0183624
CASKIN1	0.00277173
DHX16	0.00404857
PBX2	0.0036723
C1orf167	0.000334852
CBR3	0.00550928
GRAMD1B	0.00466187
MFAP4	0.0683891
RNASE2	0.00498118
SKA1	0.00791606
CAMSAP1	0.010839
EML2	0.00316818
DNAH17	0.00576334
PSMD14	0.0400778
BRIP1	0.00263228
RUNX2	0.0149466
DSC1	0.0101078
IRX2	0.000594189
POC1B	0.0189611
SCARNA27	0.000417423
ZNF404	0
PCDHA3	0.0144668
ATG101	0.00834349
AKR7A2	0.0160416
TMEM62	0.00568515
HOPX	0.0061118
KAT6B	0.0017592
RGS12	0.00728593
LINC00152	0.00328925
F13B	0.00357877
IDH2	0.00956276
PALM2	0.00978636
WDR70	0.00615565
SLC7A4	0.00164489
ALOX15	0.00179908
COL26A1	0.00298136
FAM205CP	0.000969538
TAX1BP1	0.00178966
TNFRSF17	0.00767067
GAGE12E	0.00137053
FCRL4	0.0154072
CD302	0.00678268
SPIDR	0.0117812
SORBS2	0.0131486
GIMAP7	0
GCSAM	0.000910096
SASS6	0.0651466
RNA5S6	0
NRXN2	0.00112182
SLC5A10	0.00336552
HOXD4	0.0166179
PDE6A	0.00174753
RHBDD3	0.0169604
AAED1	0
OMP	0.00988078
SLC39A13	0.00397936
LOC100272216	0.000830985
JAG1	0.00581712
CRYZL1	0.00722794
OIT3	0.00602109
LPPR4	0.00546742
ZNRF2	0.00886367
PLIN1	0.00429849
GLB1L	0.00541764
FOLH1B	0.00166927
BANF2	0.0068416
ISLR2	0.00659061
S100A10	0.0265886
SOBP	0.000245701
SUSD2	0.00107257
GJA1	0.00604881
LOC100505817	0.000303976
LOC100131303	0.00431224
CARD14	0.0102487
SURF4	0.0155844
LELP1	0.00618713
IFT122	0.00964767
ATP6AP1	0.0124529
EVA1B	0.0301686
MYH7B	0.0114535
MYO16	0.00353072
AJUBA	0.031726
TRIM44	0.00653176
DBNDD2	0.00397838
SMOX	0.00133391
CD33	0.0045783
MTURN	0.00858166
PCGF1	0.013372
LKAAEAR1	0.00360324
CD96	0.00607182
VSTM4	0.00223438
BBS5	0.000929728
CAP1	0.0153867
FAM171A1	0.00594671
UQCRB	0.0422306
COX4I2	0.00937791
ZNF462	0.00928786
SPDYE2	0.00112688
PRB3	0.00233914
OR10S1	0.00699431
RNU1_3	0
GRM6	0.00115317
LRIG2	0.00759904
OR6C1	0.00202269
RSRP1	0.0101266
ARRDC1_AS1	0.00101246
NLRP9	0.00113278
USP48	0.00867564
AGAP6	0.00135221
SH3KBP1	0.0633502
NFE2	0.0121908
BTBD2	0.0162909
C17orf82	0.00965967
CYP2C19	0.00181617
ARPC1A	0.0200025
OR56A3	0.000496463
USP17L24	0.00113358
PDE4DIP	0.0170754
NPHP1	0.0374329
FAM58A	0.00310225
TIMELESS	0.00603
CAV2	0.0354646
ADCY9	0.0142846
SNORA7B	0.000945647
NUB1	0.00578683
KLHL25	0.00847785
PID1	0.0119332
GLRX	0.00652876
SPNS3	0.0133182
CAMK4	0.00733485
KIAA1217	0.011131
C16orf47	0.00160883
ZNF28	0.000743393
DENND2D	0.00998289
GABRG3	8.08546e-05
HEATR4	0.00111084
KLF12	0.00551882
TM9SF3	0.00583751
ZNF154	0.00937372
RDH8	0.00509647
NR2F1_AS1	0.000147442
PKD1L3	0.00187592
RPS15	0.0252996
UFL1	0.255195
CCL3	0.0540856
GEMIN2	0.0141914
KIDINS220	0.00955171
C22orf15	0.0058524
LOC100133669	0.00260265
VDAC1	0.0286548
APOBEC1	0.00341592
ZHX1_C8orf76	0.00991612
BCO1	0.00371838
FKBP1A	0.0271366
THAP10	0.00788559
TCHH	0.00394734
USP29	0.00620665
CCNT2	0.0114127
RIN3	0.0544932
CLDN19	0.00412502
LOC407835	0.000417423
FCER1A	0.0144188
CST6	0.00319251
RNVU1_7	0
EDRF1	0.0115934
CAPN12	0.00780959
PDDC1	0.0328578
RAB5A	0.239
SLN	0.00139483
FMR1_AS1	0.000704786
TCF12	0.00263877
SV2A	0.00349057
TUSC5	0.080751
ADAMTS4	0.0257994
PLEKHG2	0.0058271
LIPH	0.0242956
KRT34	0.11258
PIR	0.0185116
APOM	0.0132249
MTF1	0.0247723
ADAMTS9_AS2	0.000781808
GPR55	0.0248786
SRRT	0.0355059
CTRC	0.00419143
PCDH11Y	0.00260072
DCANP1	0.0132453
WDR31	0.00126928
MRPL42	0.0282503
ARHGAP22	0.00975282
GAMTP1	0.00116167
TRA2A	0.0525465
NUDT2	0.000575675
HBS1L	0.0176906
LYZL4	0.000626865
PSMB7	0.0255012
IL1RL2	0.00568063
MRPL24	0.0161669
LUC7L3	0.0109291
SRSF12	0.00831091
AAR2	0.0738833
DCX	0.012518
GPR17	0.129157
C1QTNF5	0.00288454
SPOP	0.0433416
TBC1D10A	0.00900332
SEH1L	0.00399435
FLYWCH2	0.0128905
HIST1H4K	0.0120052
UBL4A	0.0621791
VASP	0.0615097
TBX18	0.00737295
LNX1	0.29423
RBSN	0.00225189
A1CF	0.00543696
RPSAP14	0
ABHD11	0.0264394
IGKV1_5	0.00151631
FAM133B	0.00509671
IFRD1	0.00588872
SDHA	0.00240367
LAPTM4A	0.00453904
APOL6	0.00262442
SNX33	0.00698231
LOC100505498	0.000862908
ZNF574	0.00983759
CPNE7	0.00248888
TEX35	0.0125243
AMDHD1	0.00433781
DERL1	0.138055
SENP5	0.00831387
HSD17B1	0.0123134
OCLM	0.0116618
MEIG1	0.000852004
USP51	0.0160892
DUSP5P1	0.000949094
NDUFC1	0.000852777
IGHG3	0.0141037
KBTBD6	0.0110967
CDADC1	0.00183181
C19orf73	0.000410742
TTK	0.012062
DUSP7	0.02043
ZFP90	0.0123137
GJB6	0.00455414
JADE1	0.018306
FAM122C	0.00299229
CDC25B	0.0231061
IFT43	0.00664205
GGNBP2	0.00696501
SNW1	0.0733507
JAK1	0.0170418
LYPD2	0.00687093
COL3A1	0.0128676
GLRX5	0.0201979
RNF14	0.0157445
SRCAP	0.0164964
SEMG2	0.0122783
PPP1R14B	0.0136618
PITPNM2	0.000982
FAM111B	0.00313227
ARSF	0.0150833
MYOZ2	0.00268643
GSC2	0.0290067
FANK1	0.00374734
LYG1	0.00132309
TNNC1	0.0279717
UROS	0.0148069
DDX26B	0.00849948
C19orf45	0.00693111
DTX4	0.00702205
CDH19	0.00873933
KRTAP13_3	0.00794528
ZNF592	0.00870882
BMP7	0.00599426
SLC35C2	0.02941
HBG1	0.00149439
MIR99AHG	0.00147454
CACNA1F	0.00416306
AP4E1	0.00706762
ANKRD13C	0.00375431
TSNAX	0.0278814
PQLC2	0.00372735
APC2	0.00110799
DEFB105A	0.000732768
DLX1	0.007136
SOHLH1	0.00583116
SRSF8	0.0112444
NDP	0.0113887
GNA12	0.00622181
KLK4	0.000961478
KIF23	0.277752
DHFR	0.00483267
CYP24A1	0.00125237
NDST1	0.0037822
RNU6_8	0
GNPNAT1	0.0113893
GSTM2	0.00984808
PLK4	0.0124776
COL23A1	0.00417118
KCTD7	0.0115281
LOR	0.00984589
ICMT	0.0084589
OR10G4	0.00346776
ZNF839	0.000436285
CAMK2N2	0.00104231
PPP1R14BP3	0
IGLV1_44	0.000554785
SPINT2	0.0470598
BPIFB6	0.000483244
DNMT3L	0.0233638
MIRLET7A2	0.0118862
NSUN4	0.0104832
CXorf23	0.00233393
ELAC2	0.0170154
UGT1A4	0.00356814
LMTK3	0.00368803
FLJ38576	0.000945647
LTB	0.00595154
AMPD2	0.0113617
GNRH1	0.00797926
MAGED2	0.00560106
RABEP2	0.0199896
MTO1	0.00323381
PATL1	0.0204962
FAM13B	0.00477201
CLPTM1	0.00538497
MAGEF1	0.0112519
CD3EAP	0.168238
SLFNL1_AS1	0.000949094
HTR3D	0.00183215
C17orf102	0.00407376
UMAD1	0.00229553
SFXN5	0.00545012
MED12L	0.0184315
SLFN12L	0.00244731
ATL3	0.0138905
SLC15A3	0.060121
GNAI2	0.0183393
TMEM255B	0.00720008
NHP2L1	0.0070517
RHOA	0.100738
AHSP	0.00464262
PTS	0.00847006
KANSL2	0.0172254
PTGES3L_AARSD1	0.00918614
PDLIM3	0.00952568
MBTPS2	0.0182719
E2F6	0.0400014
AUH	0.0759201
INS_IGF2	0.00380495
HTR6	0.0289256
SETMAR	0.00482207
COPS7B	0.00561966
MILR1	0.0342725
ZNF212	0.0215243
BCL6	0.0920396
ZNF396	0.0141049
KRT80	0.0181871
SLCO4A1	0.00799812
TRMT61A	0.0135427
CDY2B	0.00174575
ATP2A2	0.0115944
AGAP3	0.00650361
SSUH2	0.103316
RGPD2	0.00341802
ZNF607	0.00145548
MAP3K1	0.00718231
ERH	0.00494424
SLC35E1	0.010244
ZHX1	0.00807638
NPRL2	0.0422779
TTC21B	0.00602413
ACRC	0.000556242
OTC	0.0264147
TRIML2	0.0127444
SAGE1	0.00175197
C2orf72	0.00380206
SH3GLB2	0.0120013
SCAMP1	0.00871552
ARMC2	0.00275726
DGUOK	0.00410172
TRMT44	0.00522916
STRBP	0.040953
NTN4	0.00294633
HLA_C	0.028956
PHEX	0.00261073
HLA_H	0.00230423
MESP2	0.00556841
ZNF432	0.00106803
IFITM2	0.00146357
CTSK	0.00389256
OBFC1	0.00444116
CAPN8	0.00234651
ZKSCAN5	0.00434952
TXNRD2	0.0205827
SDCBP2	0.0660937
LONRF3	0.00392517
GOLGA8A	0.016109
KRTAP2_4	0.0471285
PLAUR	0.0556781
CEP85	0.0153919
CCDC63	0.000286264
LRIF1	0.0427529
BNIP3	0.0205578
FTSJ1	0.0101218
OXA1L	0.0237328
TUT1	0.0134147
ETV4	0.00277798
ANXA9	0.0125139
FBXL18	0.0036675
TSEN54	0.013543
KIAA1875	0.00777232
HMBOX1	0.0403278
CREG2	0.000773755
RBMY1B	0.00224749
SND1	0.0183347
UBE2J2	0.00738559
PFDN6	0.0216912
GATSL2	0.0096158
C1QL3	0.00555245
ADAM32	0.0143634
KDM2A	0.0145713
RNASEL	0.0058433
TPCN1	0.00277742
SNORD36C	0.00181635
POLG	0.0100728
USP7	0.0321999
KRT1	0.00710977
HSF4	0.00757636
MMP2	0.00388146
CSNK1E	0.0492627
VASN	0.0102248
CMC2	0.00202044
THAP2	0.00424392
OR14I1	0.000336227
BTN3A2	0.00104552
PDF	0.0105832
OR10J5	0.000974403
EDEM2	0.0303814
KCNMB2	0.00415408
VGLL2	0.00469284
COPS8	0.00868932
HLA_DRA	0.0929479
ECH1	0.00275619
SPG20	0.0123496
MIRLET7B	0.00767314
CYHR1	0.0136365
TMEM196	0.00212134
ACSF2	0.017841
MAP3K19	0.00301826
COX20	0.00980093
SNX19	0.00995178
FAM220A	0.006678
CLUAP1	0.0730139
HINT3	0.00720643
MIR7_3	0.00775989
SDHAP2	0.00573464
CCL14	0.010956
ANAPC15	0.0135685
CMTM2	0.00422921
TEX14	0.00194912
CUL3	0.321661
NPTN	0.088707
EPHX3	0.000571674
C1orf53	0.00578465
C11orf24	0.00528492
LRRC41	0.00751437
MEGF6	0.00197627
TAL1	0.0129349
JMJD1C	0.00385388
SSBP1	0.0108363
ARMCX5_GPRASP2	0.00104581
ZNF322	5.1711e-05
TMED4	0.0110215
CSF1R	0.00299786
CTH	0.00283413
UBE2DNL	0.001166
UBTF	0.0100469
TPPP	0.00368174
ZC3H14	0.0100668
KCTD15	0.0125474
CRISP2	0.00464364
WASF2	0.00699271
CCR1	0.101162
SLMO2	0.00335579
GALNT10	0.0161153
RN7SL5P	0
TAF6	0.00909672
SYCP2	0.00710918
FEN1	0.018785
TCEAL3	0.000138883
TMEM123	0.00175276
NDUFAF3	0.0121928
PRUNE	0.00282181
POMT1	0.00421326
IL17F	0.014259
ZNF660	0.00116068
TFCP2	0.0793957
PCSK1	0.00410853
PLSCR5	0.00243386
DCUN1D2	0.00874719
LARP4B	0.0144682
KCNK16	0.0149385
CCDC18	0.0160758
MSH6	0.0131586
SLPI	0.00403097
XYLT2	0.00796411
SLAMF8	0.0114475
DPYD	0.000271173
GZMM	0.0039061
KRBA1	0.0252397
SIGLEC12	0.0062691
MYADML2	0.00424596
MPP7	0.00882875
TRAF2	0.16415
SH2D3C	0.0664146
DCDC2	0.0020827
IGKV1D_12	0.000554785
LRRC4B	0.00974267
LYRM1	0.00364496
SIGMAR1	0.0166874
RNF19A	0.00304499
PRSS8	0.0236774
METTL22	0.00733669
TMEM175	0.00202578
SMCR8	0.0106466
CDC16	0.0165665
PYGO1	0.00969888
EIF4G2	0.0240418
RTN2	0.0151916
SNAPC4	0.0255633
SLFN14	0.00168869
PIWIL4	0.00575551
CLPX	0.00912227
ZNF473	0.00794694
ZBTB33	0.0257748
PRLR	0.00501683
MMP25	0.000949772
HIST1H2AE	0.0399861
KRT15	0.0583906
OTOA	0.00426601
CYB561D2	0.00754782
EIF4E2	0.0283815
SLC26A2	0.00816392
FUT9	0.00479597
ASPSCR1	0.00535882
CNIH1	0.00770362
PAK2	0.0178283
CHAD	0.00022653
KRTAP10_4	0.00810978
AKIRIN1	0.00308701
SYCE1L	0.00453239
ZNF143	0.0169338
SGTA	0.0688125
TBC1D25	0.0105869
UNC13B	0.00249331
IL9	0
TSC22D1	0.0206896
PPIAL4G	0.013523
ABCA13	0.00153429
CASC4	0.00649268
ALX1	0.0175516
FAM153C	0.00658369
ZNF526	0.0368033
YRDC	0.00880259
MT1X	0.00426096
DEGS1	0.0119778
PLAC1	0.0113796
E4F1	0.0228887
CD59	0.00414186
SLC9A6	0.0295304
NUDT10	0.00597356
CSTL1	0.0195924
CD2	0.000873834
KLHDC8A	0.00784553
SPA17	0.00847194
FAM71F1	0.00665884
POTEC	0.00720414
CLPS	0.00222423
CEP78	0.00845557
POTEH	0.00285554
SNCAIP	0.0180907
GNL3	0.020859
ZNF641	0.00834514
ITM2B	0.0044043
KCNA1	0.00958966
FAM81A	0.00991169
MFSD6	0.00614115
EIF3A	0.0182393
AHNAK	0.0195099
TMEM104	0.0057544
AKAP5	0.00730478
PRSS12	0.00691285
IGHV3_30	0.000988391
LEPR	0.00283339
ZNF136	0.0115218
DNASE1L1	0.0388053
ACHE	2.32831e-10
LIN7A	0.0239766
UBE2D3	0.00775749
JMY	0.00869267
SLC34A3	0.00350026
FER1L5	0.000185254
RPLP2	0.0115275
RPL13AP2	0
DUSP15	0.0117875
RIMS4	0.00172923
UBA1	0.00583513
LOC100288637	0.000949094
ATP7B	0.00132079
SLC16A13	0.00441272
ZNF705D	0.0017361
RBBP6	0.0124846
GPX3	0.00322432
SCRT2	0.00589795
RARS	0.0436373
ZBTB46	0.00698335
PIP4K2B	0.0061295
MDK	0.0211503
KIF2A	0.0115765
ZNF469	0.00240431
OR11G2	0.00203733
VIM	0.00133325
GML	0.0214172
MAPK11	0.0150315
RPS4XP21	0.000770666
TMPRSS3	0.0144701
