OVGP1	0.000925938
KLHL30	0.000624015
GPR150	0.00164416
C11orf68	0.00323515
FKBP14	0.00839767
SLC2A8	0.00542029
PCDHB3	0.0461516
FMO5	0.00461048
UBE2NL	0.00232538
CEBPB	0.00568364
MYLIP	0.00492367
GOLGA6C	0.000513958
MIR4634	0.00111765
LINC01108	0.000735082
SSR2	0.0102817
DHX9	0.0224034
USP31	0.00108874
SCGB1C1	0.00336074
C15orf26	0.00634429
LAMTOR4	0.00442238
EFHD1	0.00276727
FAM160A2	0.00452255
RANGRF	0.0147213
SOST	0.00546559
LRCH4	0.00427411
MYO1B	0.0101097
FAM43A	0.00874174
B3GNT4	0.00227526
PTGIR	0.0203465
FBXL19	0.00593214
BRPF1	0.0138981
KPNA7	0.00251925
KRTAP4_11	0.00801348
FOXQ1	0.0204857
FEZF1	0.00371159
OR2L5	0.0006169
MTRNR2L1	0.00398266
TYMS	0.00489464
MTURN	0.0063166
UNC5D	0.00146487
B3GALT5	0.00796753
AHI1	0.00662402
AMOTL1	0.00873783
CRNN	0.00252077
FAM193B	0.00430718
SDE2	0.00323277
ZIK1	0.00170193
TAT	0.00446995
FLG2	0.00956508
PPP1R14D	0.00361767
AP1M1	0.00326934
USP12P1	0.00125071
CLNS1A	0.0182706
SNORD101	0.000710863
POLR2C	0.00130146
RRS1	0.0165585
CCDC28A	0.00491884
CLNK	0.00541119
RFC5	0.0093691
KLK7	0.00252827
IFNAR1	0.00772123
PRNP	7.62113e-07
THUMPD2	0.006744
SOX2	0.114425
RANBP10	0.0252634
OPTN	0.0549976
DCUN1D1	0.00557066
RNF222	0.000186329
CDC26	0.00856491
METTL20	0.0040549
KRTAP26_1	0.0109812
IL20RA	0.0129783
SREBF1	0.00264329
TCEANC2	0.00501541
AGAP11	0.00221099
GPS2	0.00728905
BCL7A	0.0133433
RPSAP52	0.00168924
C6orf25	0.00135243
NPAS4	0.00463806
APOL5	0.000678465
ATP5S	0.00109772
C9orf106	0.00348732
UGT1A1	0.00232206
DYRK1A	0.0437741
UBALD2	0.00151888
ABO	0.00367441
C10orf107	0.00488609
PACS2	0.0101113
IGKV2D_26	0.00100983
GAGE1	0.000765872
GUCY1B3	0.0163908
WEE1	0.00949955
GET4	0.0143448
ZMAT5	0.0127327
INTS5	0.00480274
MRPL38	0.0303061
ZNF621	0.00254089
C11orf70	0.00226533
FGF12	0.00704995
NPY5R	0.000550463
SIX6	0.00671146
ARMCX3	0.0111757
ITPK1	0.00276362
KDM8	0.0127208
UBE2K	0.0140206
ADAMTS7	0.00213269
WDR91	0.00253019
CARD11	0.0114433
ETV5	0.00200673
ZNF446	0.00425854
C7orf55	0.00827372
UBE2B	0.00839757
UPRT	0.00503658
CHRNA3	0.0149616
NTF3	0.00859764
RPL23AP53	0.000342989
HIST1H2BG	0.00022709
MRC2	0.00621908
THADA	0.0178494
SCLY	0.00581831
MIDN	0.00229038
LGALS9C	0.00984288
URM1	0.00347197
SLC43A3	0.00809891
L3MBTL1	0.00640994
P4HTM	0.00312622
CDR1	0.00393822
ZNF431	0.0022558
PPP5C	0.00237913
ZNF280C	0.00597462
FZD7	0.00528546
PADI1	0.00238539
OSBPL6	0.014135
CLDN14	0.001086
ZNF569	0.000361844
GPR83	0.00250477
MBIP	0.00495556
SLC9A3	0.00176198
MBP	0.00972871
THAP7	0.00512269
TRAF3IP2	0.00577151
KRTAP9_9	0.000376247
PTBP1	0.00934968
ZHX2	0.00295554
HSPB2_C11orf52	0.00469966
TSPY2	0.00184097
SIGLEC10	0.00129904
CDK7	0.0184876
TPPP	0.00415706
UGT1A4	0.000475287
PSG4	0.00932882
PRAMEF10	0.000617437
PRSS50	0.00823976
SLC2A13	0.00337267
ADAMTSL4	0.0321919
KCTD4	0.00286156
BACH1	0.00602011
MICU1	0.00436092
IL20RB	0.00811014
OR51E2	0.0038439
PPP6R2	0.0171965
ZNF624	0.00620334
HMX3	0.00586054
ATP13A4	0.000687639
NVL	0.014889
HAX1	0.00211464
MPHOSPH9	0.0174052
ZNF292	0.00538692
SMAD2	0.0018575
BLOC1S5_TXNDC5	0.00470206
HBB	0.0336511
CARD14	0.00294886
LAG3	0.00665206
ZNF213	0.00485051
FLAD1	0.0107041
SUN2	0.00592555
DENND6A	0.00878474
H2AFY2	0.0220265
PVRL3	0.00473162
NME1	0.0089553
RPS3A	0.0213871
STARD3	0.00209165
FAM43B	0.00040367
OR1F12	0.000900993
MIR1248	0.000710863
UQCR11	0.00566745
RPS19P3	0.000334959
MRPS18C	0.0113021
ZNRF2	0.0144971
RPP30	0.00775244
C5orf17	0.000735082
C22orf31	0.00315953
UBC	0.221556
NCK2	0.0233856
CASP5	0.00374558
DUSP28	0.0135092
BMP6	0.00399802
PYGB	0.0069921
ITCH	0.00582931
EPHX2	0.00296175
TRAPPC6A	0.00807813
TMEM182	0.00942177
PGLYRP4	0.0006169
MMS19	0.0276913
CLDN11	0.00672744
TRAP	0.0029653
C12orf43	0.0111821
PLAC1	0.00528992
SCHIP1	0.00782159
DEFB118	0.00334046
GLA	0.00966093
HCRT	0.000746988
DNAJC3_AS1	0
TMEM38A	0.00416667
RBM4	0.00455206
FAM173B	0.00111312
AFG3L1P	0.000126007
GPC1	0.0353653
HIST1H4D	0.00311155
NPVF	0.00150721
SDCBP	0.0584669
ACKR1	0.00222316
DDAH2	0.00332964
MARCKSL1	0.00794103
PDHX	0.00877913
SLC37A4	0.0113523
IL25	0.0112441
TBC1D1	0.00855685
NENF	0.00782295
ZNF646	0.00614412
MEF2C	0.0226782
EEF1B2P5	0.00157768
POM121L1P	0.000814927
BST2	0.00482735
PRICKLE4	0.00349676
OSBPL7	0.00183146
SP4	0.0115665
ZNF230	0.000695502
KIF18A	0.00973553
SERPINB9P1	0.000847031
SNX11	0.00911177
COMTD1	0.0167529
NAP1L4	0.0082998
SPG11	0.0059916
KRTAP17_1	0.0142864
KIAA0101	0.00776851
SMARCD1	0.00823412
ZNF84	0.000649804
MRPL28	0.0407624
HPS3	0.0121257
HIST1H3B	0.0144431
ZNRD1	0.0113129
TATDN2	0.00170127
RNMTL1	0.0121552
PPP1R32	0.00738174
FGF13	0.0199105
PLEKHA8	0.00563068
NPC1L1	0.000575125
GATA6	0.00366672
TMEM234	0.00427152
C6orf106	0.00163753
WDR5B	0.00474491
UQCRFS1P1	0.00478772
ZFP69B	0.00577147
LRRC48	0.0101671
CHRD	0.00666226
FAM160A1	0.00315122
ZNF574	0.0383003
WDR87	0.00519767
CALML6	0.00407914
ATF1	0.00180785
LACTBL1	0.000326956
SLAMF9	0.000649158
CYP8B1	0.00545723
BCAR3	0.00988512
PRKAG1	0.0160798
STK40	0.0100157
TMEM180	0.00140645
DLAT	0.00731009
PIAS4	0.014922
PSMD4	0.0143787
TSPO2	0.00719126
ZFYVE26	0.0047369
IQCK	0.00113655
BHLHB9	0.0110616
LRRC9	0.00146237
FAM57B	0.00234653
ARSJ	0.000216895
MAB21L2	0.0287873
EIF2D	0.00914093
PLEKHO2	0.00569893
SLC25A4	0.00549864
TSPY3	0.000719391
MCM3	0.0182697
SIX4	0.00226585
POLG2	0.00586977
ZCCHC16	0.00191539
FAM9A	0.015362
BBS10	0.00670805
DUS3L	0.00899362
GLUD1	0.0155856
PPP1R27	0.00116102
TBC1D4	0.0220602
FAM188B	0.011193
DYNC1I2	0.0480961
FAM63B	0.0072347
PRM3	0.00115442
OTULIN	0.00556053
C15orf59	0.0571668
CREBBP	0.0419358
IPO7	0.0135575
CIRH1A	0.0104534
ASH2L	0.00506445
H2BFS	0.00359851
HRH2	0.00115978
SEPT6	0.00227457
NDUFB9	0.010846
PBDC1	0.00735367
BMP4	0.0134187
ABHD15	0.00390186
TMEM104	0.00192074
CD1D	0.0044102
FAM228A	0.00434563
MCF2	0.001978
HERC2P2	0.00255314
PDE1B	0.000208132
ANKS4B	0.00233334
FRAS1	0.00172718
IL3	0.0035488
RPL12P1	0.00100261
ARV1	0.00271134
OR2F2	0.000860503
ADCY1	0.000844375
SMAD3	0.0482171
TCHP	0.0222038
C9orf16	0.00207609
NAP1L1	0.0139225
PACSIN3	0.00414027
SUMF1	0.00322707
AADAT	0.00266504
SLC22A17	0.00190995
COPA	0.0154321
SYNGAP1	0.00677265
EIF1AD	0.00329961
ATP6AP2	0.00936321
RBM6	0.00627739
PIGS	0.0165409
CDH1	0.172739
DBR1	0.00389109
PVRL2	0.00555963
NES	0.0339614
TSPAN18	0.00729231
KPRP	0.0552883
ADAM29	0.00159685
BMPR2	0.00885418
PSG6	0.00237044
ZNF571	0.000526692
PI4KAP1	0.0187666
GPATCH1	0.0138046
TRAM1	0.00538932
PLEKHD1	0.00152156
PPP4R2	0.00727245
AP4B1	0.00263452
ZNRF3	0.00166586
EPHX3	0
BEND5	0.00322421
RPL31	0.0215676
YES1	0.0164047
PCDH7	0.00542113
POP5	0.00377947
METAP2	0.0313718
TRIM56	0.0106951
TTLL9	0.00129603
PHF10	0.00670664
PATL2	0.00195752
HSPH1	0.0166882
TEX14	0.00278304
SLCO6A1	0.00571813
EPHB4	0.00516024
MROH9	0.00231167
PEPD	0.0118117
C22orf29	0.00226763
CDCA2	0.0064002
RPL3L	0.00697299
RNASEH1P1	0.000291941
RAB15	0.00331709
IPO13	0.0100918
SLC13A2	0.00336152
AGER	0.00301761
WNT7B	0.00239714
SNORD23	0.000328336
TMEM25	0.0482781
CRCT1	0.0098615
KCNC2	0
TRBV13	0.000360505
PTMS	0.00692661
CEP89	0.0134869
AR	0.00844017
PKD2	0.00208722
ATP1B4	0.0128662
ZNF480	0.00110209
AMPH	0.0059118
GCC1	0.0112463
ROCK2	0.00776216
PCDH20	0.0201698
MIRLET7G	0.0193614
EML1	0.00336194
VTRNA1_2	0.000423468
WBP1	0.00814547
APH1A	0.00375469
DLX3	0.000924113
LMOD1	0.000406825
GABBR2	0.00790056
VPS13D	0.00723721
IMMT	0.0199117
P2RX5	0.00541578
ISYNA1	0.00455174
CDH19	0.00473236
SNRPA	0.0107954
LINC00624	0.00086132
COX17	0.00542474
ECHDC1	0.00283618
SLC35E2B	0.00184807
PPP1R16A	0.00442334
RAB30	0.00134119
TLE1	0.00900875
GADD45B	0.00498305
CCL26	0.0128839
SFT2D3	0.00046729
SLC6A6	0.000325819
CALCA	0.00300564
MIR190B	0.000649179
PDCD2	0.00407579
KLHL9	0.0238152
RAD17	0.0193707
CSNK1G2_AS1	0.00183768
CNPPD1	0.00562841
SLC4A7	0.00560482
RGMB	0.00235318
KRT71	0.00675892
ITPRIP	0.0118625
NUDT2	0.00120714
NOL10	0.0173495
MIR17	0.0127483
CD200R1	0.00184822
PGD	0.0216616
FRMD4A	0.00583171
ZMYND10	0.00832691
COX20	0.0120627
HES6	0.00874474
JARID2	0.00518609
AGAP4	0.00228937
DNAJC17	0.0277179
PPME1	0.0255767
PMS2P9	0.000735082
TSR3	0.00748333
ARPP21	0.000217947
KIAA1191	0.00537479
SAFB2	0.00853151
FBXO4	0.00360393
IL31RA	0.00979395
LOC100507577	0.000777859
MSANTD4	0.00480029
ST8SIA2	0.00498985
FOXL2	0.0137041
OR14C36	0.000300961
ZC3H7B	0.00531594
FKBP4	0.00774344
CDC20B	0.00530379
SP100	0.0266135
SLC22A12	0.00274893
IMPAD1	0.00770582
MTDH	0.013359
UCHL3	0.0176373
MRPS2	0.0155507
IGKV2D_24	0.000480817
HTRA4	0.0439259
ATP1B1	0.00988144
FBXL17	0.00746648
NUDT19	0.0166398
HIF3A	0.00326032
NFASC	0.00025837
FGF7	0.00283926
SLMO2	0.00053909
ADGB	0.00430834
PRDM5	0.0189335
BPIFA3	0.00115978
MKRN3	0.00359919
CPN2	0.00213648
MAP1LC3C	0.00420441
DDX1	0.0208075
SUSD5	0.00606315
FAM150A	0.000393986
CHD6	0.00506544
GAR1	0.00764572
MAPT	0.0105496
UBB	0.0360891
LYPLA1	0.013193
GHRH	0.000381269
ARMC3	0.000802971
GDF9	0.0108031
CDON	0.00370453
ZNF780A	0.00300195
C2CD4C	0.00105819
ZNF767P	0.00259956
TAPBPL	0.00153464
PIGH	0.0473226
C11orf74	0.00643364
PYGO1	0.00750375
ZC3HC1	0.0267155
LGALS8	0.0400106
KLHDC8B	0.00119735
NARS	0.0113229
CCT8L2	0.014312
CNTNAP4	0.00563399
MYBPC1	0.00474813
KDM4D	0.00569471
ZYG11A	0.00612981
CDK12	0.0171565
TOX3	0.00529504
ZSWIM6	0.000589648
PSMA8	0.00793712
RHOH	0.0109796
POLR2L	0.0316347
TIGD5	0.00553423
SCCPDH	0.00507989
PTGIS	0.00175105
TESC	0.0005997
WNT5A	0.00997766
SLC34A1	0.000947329
WHAMMP1	0.000735082
CDCA3	0.00558437
SLC12A2	0.00704695
KCNAB3	0.00164231
KCNC3	0.00946637
PAX3	0.020721
CBX1	0.0042754
RNA5S2	0.000710863
SLC51B	0.00264993
TMEM35	0.0113967
DPY19L2	0.00203971
CT47A11	0
CRYBB2P1	0
CR1L	0.00857686
DOCK8	0.00892087
MLLT11	0.00443515
SAMD11	0.00190088
GPHA2	0.00712181
DNM1L	0.00882106
LOC93432	0.000868232
RNU1_18P	0.000710863
HGS	0.155111
TNFAIP2	0.00684447
HES4	0.00557552
DUSP6	0.00240868
SPACA1	0.0443371
ALMS1	0.0189741
DCX	0.00617085
ARL9	0.0017381
CORO1C	0.0157299
TSTA3	0.00524215
FBXL22	0.00673289
CCKAR	0.003762
NKX3_1	0.00948673
LRRC37A3	0.0014026
NCBP2_AS2	0.000702951
IRF2BP1	0.0107262
RAB9B	0.00468551
CT55	0.0209956
OTUD7A	0.00124085
FAM129B	0.00497922
TM4SF18	0.0061821
ACTR3C	0.00220643
ZNF281	0.00585432
DDX26B	0.00544652
DPYSL2	0.00358958
TFF2	0.00270611
RPL18	0.0106374
GSTM1	0.000270879
NXN	0.00582407
ESF1	0.0193981
TRGV7	0.000555419
FAM81A	0.00482537
RNF219	0.00898991
LRG1	0.000598978
SOX10	0.00409651
NUDT3	0.0141094
ARHGAP9	0.00223868
SLC28A3	0.000795565
OAS1	0.00293896
RETNLB	0.00463257
CD226	0.00450825
TRIM65	0.0113499
FAM114A1	0.00258825
CASC1	0.00308199
PALMD	0.00246079
GSAP	0.000883736
FBL	0.0412625
CYP4A11	0.000291144
MTFP1	0.00779819
NAV1	0.00823098
RPSAP29	0.000334959
ZSWIM7	0.00123066
LOC284412	0.000546647
ATXN1L	0.00875531
CHD4	0.00135413
CKAP2	0.0145195
SLC19A1	0.00212795
PPP2R2C	0.0108721
MREG	0.00272462
INSRR	0.0119005
NDUFC2_KCTD14	0.00060979
PHKA2	0.0095065
FSD1	0.0236239
MIR6791	0.000686257
CLTC	0.0201202
SNORD54	0.000347549
ANKRD34C	0.0083152
SEMA3F	0.00133201
KAAG1	0.000963545
SBF1	0.0230089
CTSK	0.00273531
PTPRK	0.0529316
TMEM8B	0.00146611
TMEM115	0.00271601
ZNF35	0.00447956
TMCO1	0.00773118
EPG5	0.00138163
ST7	0.0382431
PKNOX2	0.0114296
ZNF33A	0.00145605
RNVU1_19	0.000710863
TOM1	0.00829967
SPDYC	0.00424804
WDR24	0.00254602
MKRN2	0.0904113
SPACA4	0.0021256
NR2E1	0.00939288
FRG1B	0.000535925
USP17L2	0.012967
TTC21A	0.00138037
ZXDC	0.00342805
ZMYND12	0.030099
SNORD15B	0.000710863
GPBAR1	0.00607638
ARMC2	0.000636033
RABL2B	0.0026286
PTPRB	0.00756475
RNPEP	0.00175751
GABRD	0.00519006
COG7	0.00967304
HDAC1	0.0911791
REEP4	0.0038609
C9orf91	0.00702416
LUC7L3	0.0107195
FBXL16	0.00694614
KMT2C	0.01202
RPS23	0.023979
SLITRK1	0.00182038
ZNF284	0.00314533
GPKOW	0.0059798
PLEKHG4B	0.00572736
ARL8B	0.00363776
CD33	0.0035201
ZNF10	0.00840769
BCL9L	0.00419299
SLC25A16	0.00814659
PPP2R1B	0.00609797
KCND1	0.000552364
CCDC117	0.00306436
FAM86B3P	0.00190767
CDK13	0.0107937
GATAD1	0.0021074
ENOX2	0.00521464
PROC	0.0019346
MIR19B2	0.0143081
LINC00266_1	0.00514766
NCAPD2	0.0110325
CCDC25	0.00395989
FAM81B	0.00258609
MIR376C	0.00054802
OSBPL9	0.00278354
EMB	0.000865632
ZNF566	0.00196787
IDE	0.00130261
NOXA1	0.0201022
VDAC2	0.0102196
DISP2	0
SPRR3	0.00440799
HEXIM2	0.00664039
PILRA	0.00766635
ZNF814	0.0006169
PLA2G12B	0.00492557
OTUD7B	0.00549024
IFRD2	0.000822938
PRTG	0.000561939
FZR1	0.240472
UBBP4	0.00257456
NFIX	0.00502451
MAFG	0.00955646
FGD3	0.000621219
NPTX1	0.00142583
RPF2	0.0150941
CYP2D6	0.00299381
CNOT8	0.0229226
TGIF2LX	0.00887822
SCARNA1	0.000558011
RP1L1	0.000482509
CRYBB1	0.00189473
DOK7	0.00320629
TIMELESS	0.00600886
RGPD3	0.00422456
ZC4H2	0.0129101
ZNF449	0.00259452
HHAT	0.000584636
VIT	0.00376265
RBM47	0.014179
IGFBP3	0.00433443
SERINC2	0.0154959
CDKL3	0.00268464
SEC11C	0.00934345
HMGN4	0.0129689
SLAMF7	0.00507046
PIK3R4	0.0113936
KEAP1	0.0242295
MBD3L2	0.00583635
POLDIP2	0.00769931
CSNK1D	0.01505
RNY1	0.00256623
LAMP1	0.106988
CSF3	0.00118213
NGB	0.0122467
ADCK5	0.00121916
HOXB2	0.00158984
WISP3	0.00723606
RFX4	0
KLK13	0.000808183
CEP152	0.0165659
NPSR1	0.0108869
PSMD14	0.0153317
NKX2_5	0.0113934
CAPZB	0.016243
RABIF	0.0116037
IFI44	0.00264444
SLC51A	0.00280973
SLC5A3	0.00519077
NTN4	0.00255877
OOEP	0.00175537
MUC3A	0.00144835
HPDL	0.00299929
VSIG10L	0.00105756
SLC22A11	0.00171372
HMGB1	0.04769
OSGIN2	0.00014685
CCDC85C	0.0131436
CCT5	0.0113227
OR1C1	0.000596663
TBC1D22B	0.027355
SLC20A1	0.00106605
PRPF19	0.00865011
LINC01587	0.0063968
SFR1	0.0140867
AGA	0.00774175
NDUFB7	0.0235274
C11orf54	0.00417531
IL23R	0.000346583
NAF1	0.0109851
HMCES	0.00437165
RABL2A	0.0065085
MSLN	0.00263625
TTC21B	0.00320552
TIMP4	0.00305266
IFNA5	0.00626611
ITLN1	0.0107729
RLN1	0.0290206
OR8D2	0.000500569
ARR3	0.00337644
SMA4	0.000847031
GALK2	0.00109438
SDCBP2	0.0417691
LDHAL6A	0.00538453
LPIN3	0.00833202
SLC17A1	0.00161371
CHTOP	0.00925392
TRB	0.00348362
DYNC2LI1	0.00784146
DNAJC15	0.0106137
IMPDH2	0.01123
ZNF33B	0.00205182
TOMM22	0.0352226
ZAR1	0.000650663
PTGES3L_AARSD1	0.00300805
TMEM8A	0.00352032
ZNF248	0.0060774
VTRNA1_1	0.000423468
CT47A5	0
FLVCR1	0.00797185
C1orf146	0.00429708
OASL	0.0139396
NDUFAF2	0.0120806
PGA4	0.00634204
SSX3	0.0071198
DDHD1	0.00426393
PIK3R1	0.0276996
ANKRD36B	0.00436087
PSMD11	0.0132264
PHYHD1	0.000665931
RORB	0.011619
PRR5L	0.00235816
ECT2L	0.00874137
TLR1	0.00957009
SMLR1	0.00127323
ACTG2	0.00415838
ENPP2	0.00249527
SLC22A20	0.00100263
H2AFY	0.0055575
GMPS	0.00780049
KDM5B	0.0027587
ZNF582	0.00330062
ADAT1	9.52412e-05
COMMD1	0.00538702
AVPI1	0.00438267
KCTD11	0.000607629
BTNL9	0.00347327
NCOA4	0.00284423
PUS10	0.00067421
CCPG1	0.0128095
PLXNA1	0.00375727
FRMD4B	0.00428059
WWTR1_AS1	0.000710863
RAB40C	0.00361297
MESP2	0.00338405
VDAC3	0.00741244
QSOX1	0.00477905
MIR4487	0.00054802
CFAP36	0.00561695
ITPKB	0.000788279
RFX6	0.00988588
SBSN	0.00234136
SLAMF6	0.00438046
KLF3	0.0033553
CCDC126	0.000350951
USP18	0.00911232
BRSK2	0.00122822
GALNT4	0.00274483
C12orf10	0.00446094
MROH7	0.00205371
ELF3	0.00576005
YBEY	0.0104887
PCOLCE	0.000504628
RGPD2	0.00494794
G6PC3	0.00307932
CDKL2	0.0030314
GSC	0.00555358
CDH20	0.000795565
PAPSS1	0.0151255
SCD5	0.00497279
DYNLT1	0.0125974
PRPF3	0.0116043
GIT2	0.0193711
HEY	0.000867649
KLHL7	0.0081228
ADAM12	0.00711224
TMEM241	0.000550573
FITM1	0
WISP2	0.00357817
HOXB3	0.00314818
LOC728175	0.00206655
KIAA1045	0.00359961
C18orf54	0.00291796
MIR200B	0.0124557
TUBA3C	0.00858704
CLDN4	0.00225454
ST6GALNAC4	0.00386631
TRN_GTT2_1	0.00122546
KLK12	0.00633433
VSIG4	0.0571809
LINC00669	0.00289937
DNAJB2	0.00793116
ZNF567	0.00148516
CDV3	0.0106645
ACADS	0.004906
TMEM147	0.00712344
OR1D2	0.000178805
PITX1	0.00582022
PHF2	0.00453807
ZNF649	0.00247958
OR13A1	0.000678465
MACROD1	0.00720002
CDH17	0.00109283
COX19	0.000476098
OR7A5	0.0038312
ECSIT	0.0305894
SNRNP35	0.00816337
CTAGE6	0.000617951
KCTD14	0.00498182
LRRC8D	0.00194724
TRIM59	0.00539741
CPE	0.00689356
CPSF4L	0.00319214
AGT	0.0011351
COMMD4	0.00839645
CFAP44	0.00224669
CA2	0.00718778
PYY	0.000629042
FAM114A2	0.00405135
EPB42	0.00347988
DUX4	0.0318364
SCYL1	0.0136048
ZYG11B	0.034532
CD19	0.00881937
WDHD1	0.00988779
ICE1	0.00458819
PLXNA4	0.00943364
LRRC20	0.00242916
SIRT1	0.038779
ASTN1	0.0016067
CMTM8	0.00897464
KDF1	0.0179036
LOC284454	1.62366e-05
HAAO	0.00111276
ANKRD33	0.00336034
TTLL13	0.000717631
HGSNAT	0.00102986
HIST2H2BC	0.00904473
TEX37	0.00390766
LPIN2	0.00342595
GDPD4	0.00209104
EDF1	0.009401
H19	0.00169339
CCDC115	0.00571651
GALNT1	0.00405465
PGM5	0.00176716
NIPBL	0.00976313
MFF	0.0450023
TRAT1	0.00346437
RAB24	0.00406408
TYROBP	0.00143636
CD163	0.00290791
MIR3713	0.00054802
GNG7	0.00357635
AKT2	0.0150766
LYPLA2P1	0.00208939
NDUFB6	0.00735264
PRMT6	0.00180169
KDM7A	0.000655189
TMEM117	0.000242448
ERG	0.0102783
TMEFF2	0.00332169
GPX7	0.0117348
BCL2L1	0.0225048
GPR61	0.00755317
ENPP3	0.00127918
BSND	0.0186689
MPDU1	0.00714136
MRPL40	0.014004
SHD	0.00503432
CLEC4A	0.000717528
ZC3H7A	0.0139778
NDNL2	0.0146688
BBS2	0.0104678
LGALS13	0.00238944
MED31	0.00333696
SNTG1	0.00966751
CABP4	0.00550566
RCC2	0.0101869
C17orf99	0.000649179
PCDHA13	0.000538076
ITGAE	0.000380833
VIP	0.00174954
IFNGR1	0.00230531
DPEP3	0.004548
ZNHIT6	0.0064834
PIWIL1	0.00166778
CGNL1	0.00425792
LANCL2	0.00854643
NDUFB5	0.00715247
DNTTIP1	0.00924543
MRPS18A	0.0152063
GPR25	0.00452981
REG3G	0.00311281
LHX2	0.0208489
MTX1	0.00421445
SEC61B	0.0581003
GEN1	0.00306385
CAND1	0.0622388
PTPN11	0.0248072
PLD5	0.0125555
APEH	0.00618602
DEFB106A	0.00769815
ITPKC	0.00450954
FLJ25758	0.000531354
PLXNB2	0.00728386
RAPGEF2	0.00547184
AGPAT4	0.00402263
CAPN1	0.0287974
SULT4A1	0.00311995
CYYR1	0.00446067
EPB41L4A_AS2	0.000593025
SLC25A47	0.0026383
PRR16	0.000828214
LINC00265	0.0013367
LINC00472	0
RAB27B	0.00533793
FTSJ1	0.00471228
PCMTD1	0.00108386
OIT3	0.0240739
SMARCAL1	0.00420407
CDH23	0.00586451
ANGPT1	0.00517916
SF3A3	0.0242348
NAB1	0.00481614
GRXCR1	0.00507394
SLC35B2	0.00670676
RNF34	0.00324146
COLEC10	0.005492
IL13	0.00190919
ITGA3	0.0056189
SLC30A6	0.0062091
EIF4A2	0.00887696
PRKG2	0.00143458
ANXA6	0.0123424
MMP8	5.77307e-05
CT47A7	0
DNAJA1	0.0230434
ARHGAP33	0.00135044
PCBP1	0.0379329
NHLRC4	0.00467169
YBX1	0.0040799
WSB2	0.00720542
DNAJC2	0.00850866
ITFG2	0.00576896
IL18RAP	0.000887303
B3GAT3	0.0123074
CTH	0.0165648
SLC29A2	0.0051657
CST1	0.001506
SGTA	0.0573502
WNT2B	0.000594863
GPR37	0.0101562
CCDC64B	0.00405202
NPR1	0.000545531
CTAGE5	0.00638453
SOS2	0.00506272
BLOC1S3	0.00170853
KCNH2	0.00286813
OSTF1	0.00439281
ENTPD3	0.00526085
BUD31	0.00549801
GNA15	0.00193717
ABTB2	0.00209453
RFNG	0.00160769
CCDC27	0.00115257
MIRLET7A3	0.0153911
ETFB	0.0143438
GC	0.00311887
GJB1	0.00694563
RHOF	0.00329202
DMPK	0.00386004
S100A14	0.00823227
FER1L4	0.00259666
ZAP70	0.0148091
HCFC2	0.00890828
TRPT1	0.00140099
RHOC	0.00622291
TREM1	0.00541221
HIST1H2BK	0.00901306
PIWIL4	0.00334642
NINJ1	0.00834862
NMT1	0.0101405
ZNF362	0.00299452
AGPAT1	0.043914
TRIM16L	0.00334662
RRAS2	0.00457253
STYX	0.002106
CD160	0.00759003
PTPN14	0.0088251
OR2S2	0.000934508
ZNF280A	0.00711236
MRFAP1	0.00786889
ANGPT4	0.00903474
PIGC	0.000458528
ATP6V1E2	0.00609189
SLC25A23	0.00311111
SCARNA11	0.000649179
CORO7	0.00585707
PIGF	0.00503516
BDH2	0.00150805
ARG1	0.00601688
NGF	0.00400766
POR	0.00788567
SHROOM1	0.00699608
FGF2	0.00368643
TRABD2A	0.000649179
P2RY12	0.0123011
EXTL1	0.000611433
DPY19L2P3	0
GP1BA	0.00278167
ABHD2	0
C17orf64	0.00167368
IGKV1D_33	0.00127768
LOC645513	0
NHLRC1	0.0100041
EIF1AY	0.00324763
PI15	0.0261932
DNAJA4	0.00938171
FLJ20712	0.000502682
DCP1B	0.0187496
RPL6	0.03099
UQCRC1	0.0108061
FICD	9.95223e-05
KDELC1	0.00470543
GPR160	0.0032553
PARN	0.0127898
MID2	0.0493376
BCHE	0.00484522
SMARCE1	0.0114299
GLUD1P3	0.000735082
RNF148	0.00521235
MIR4534	0.00054802
UFSP2	0.0342017
KCNJ11	0.0136069
POU3F1	0.00807336
CHMP2A	0.024923
PCNP	0.00315888
SLC22A1	0.0122739
CDC37	0.0231681
NSDHL	0.00779983
FRMD7	0.00283225
SCGB1D4	0.00746099
HN1	0.00510329
CNKSR2	0.00134527
CCDC36	0.00738915
ACOT11	0.00526852
MIR548AJ1	0.000352689
AUTS2	0.00344107
FTO	0.00560718
COQ9	0.0774719
CACNA1E	9.73099e-05
TUBBP5	0.000314787
RFTN1	0.00326902
TREX2	0.00792134
RRP7A	0.0151218
TAX1BP3	0.00223007
DPEP2	0.0146909
LCLAT1	0.00172559
ABCB6	0.00638858
MT2P1	0.00128591
LOC100129118	0.00106308
CRYBA2	0.00673675
CD276	0.00272782
GTF2E2	0.00395927
CCDC93	0.00979381
PAFAH1B2	0.0121382
FABP5	0.0161628
PRAF2	0.00754119
CCDC12	0.0066853
PLCL1	0.00279109
KLK10	0.086855
ELANE	0.00340532
DEPTOR	0.00545626
SEZ6	0.000647051
SLC4A11	0.000910618
CT47A6	0
C15orf40	0.00493806
PIEZO2	0.00190299
ZKSCAN3	0.00465087
TGFBR2	0.00338559
