KIF3B	0.00532604
OR4K17	0.00151005
TCEAL4	0.00566108
WDR63	0.00669731
CCNC	0.0267441
CIAO1	0.0253103
BEND3	0.0153392
ARHGEF10L	0.01133
P2RY8	0.0043754
STARD9	0.00331852
LDB1	0.0108108
INTS2	0.0215366
OTUD7A	0.00240542
DYRK3	0.0012343
SIGLEC1	0.000772666
GLI2	0.00674082
F5	0.0068741
PIDD1	0.005893
UTY	0.00658967
RPS4Y2	0.00901735
SKA2	0.00534641
GOSR2	0.0115101
STAU1	0.115015
LAMA1	0.00511645
GOLGA8B	0.000585817
ADCK4	0.0216001
MSTN	0.0111663
HNRNPCL2	0.056162
PLA2G3	0.00113915
LEF1	0.0133706
HTR2B	0.00692082
POLA2	0.0030944
ERGIC3	0.0204062
TESPA1	0.00286426
MAP3K4	0.0163481
SNRNP35	0.00724019
CEBPA	0.0435228
RRAGC	0.00818323
CAPN12	0.010522
CYP1A1	0.00517334
GOLGA8M	0.000624756
MIA2	0.00150396
NMU	0.0489713
APLP2	0.0173046
ACSS3	0.00202535
SLC35F5	0.0108565
OPLAH	0.00167611
NUMB	0.00865399
ADTRP	0.00474828
VHLL	0.00103982
PDYN	0.000448636
PUF60	0.00928245
ZNF397	0.0118595
GPR162	0.00178275
DYRK4	0.00628979
ATG7	0.109779
MIRLET7E	0.0175003
MEDAG	0.00367193
RRAS	0.0138002
ZNF91	0.00258461
MAGEH1	0.00332194
B3GAT3	0.0226749
PLIN5	0.00147602
C2CD3	0.0045085
ZNF214	0.00481129
ADCK3	0.0063299
UGCG	0.0044222
RNF114	0.0257373
LIG3	0.0198375
C6orf106	0.00240736
FCAR	0.00590793
C14orf105	0.00607494
SPCS2	0.0198416
TNPO3	0.0301406
KRTAP9_8	0.0248395
IGKV3_15	0.000578784
HGFAC	0.00738204
IGKV1_12	0.000704425
CD96	0.00519171
SPATA5L1	0.0213442
VAMP1	0.0025125
FAM189B	0.0115967
GTSF1L	0.00665633
HIST1H1E	0.0587918
STAG2	0.0312607
PIK3CG	0.00284263
OR4D1	0.000497701
DNASE1	0.000317598
LOC101927359	0.00118029
NR6A1	0.00153933
TM9SF4	0.00633336
MYL6B	0.0076573
TBC1D30	0.00572915
DEFB1	0.00577522
DNAI2	0.0214102
MAATS1	0.00583605
IFNL1	0.000993848
FAM109A	0.00330325
A2M	0.0337443
RBM23	0.00871273
MPHOSPH8	0.0244201
LOC100507577	0.000923974
FOXP2	0.00165107
ZCCHC2	0.00440132
USP49	0.0112922
TMEM168	0.00163235
ACAA1	0.0118682
BCAS4	0.0105223
POTED	0.00103722
ZNF502	0.00500117
TOP1P1	0.00101104
PCDHA13	0.000109165
R3HDM2	0.0112878
IQGAP1	0.00858786
ACAD9	0.0845992
LOC728819	0.000851393
SIGLEC11	0.00368287
SH3KBP1	0.0496955
TCP10	0.00883377
MEF2A	0.0245655
SPEM1	0.000115716
NKX1_2	0.00320184
LOC284930	0.000572664
AIRN	0.000796347
TBC1D8	0.00700656
EEA1	0.0137512
CDK7	0.0423187
NUP133	0.0168153
TMED7	0.00349301
IL2	0
B3GALT5	0.00749945
CHD2	0.00485802
NIN	0.100213
TCFL5	0.000519435
SLAMF6	0.0026398
CBS	0.010238
HRASLS2	0.00678724
SUCLG2	0.00838204
RBM24	0.00627732
LONRF1	0.00854999
KIAA1147	0.00493848
MRPS15	0.0198715
TBCB	0.0105109
COX6A2	0.00108987
INHA	0.00107689
ACVRL1	0.00406882
CARD17	0.00142042
PPIAL4F	0.000866841
CECR2	0.0177541
BCAS3	0.0097845
AMOTL1	0.00848693
CCZ1B	0.000559574
OR5B3	0.000549692
EMID1	0.00667654
NSL1	0.0159929
MIR4732	0.000410502
TMX3	0.00836851
XRN2	0.017757
CD3E	0.00601293
APOBEC3C	0.00574367
RBPMS	0.163272
CREBZF	0.0084704
MXI1	0.00612038
SYTL3	0.00165337
UBAP2	0.0203528
NKAIN4	0.00118509
C2orf71	0.00146693
MIR579	0.000410502
DEDD2	0.00245598
GLRA2	0.00641809
P4HA1	0.00797498
WRAP53	0.0154349
OR52P1P	0.00103622
ZNF174	0.0264956
BPTF	0.00793771
FAM193B	0.00550892
ZNF404	0
ING1	0.0137976
MKLN1	0.0518691
CYYR1	0.00289782
KPNA5	0.0169471
ZBTB32	0.00592744
LYN	0.201887
KLHL40	0.00450374
TAS2R19	0.00811547
SOGA1	0.00992348
SH3PXD2A	0.0033187
AMY1A	0.0090941
RBMS3	0.0114719
RECQL	0.00969465
MAPK8IP1	0.0113502
OCLM	0.00906185
LINC00272	0.000867771
LURAP1L	0.00638075
SMIM2	0.00180708
ATP5G1	0.00586987
TTLL9	0.00487211
SORT1	0.0923932
GNS	0.00556959
MKRN1	0.0164627
SYTL4	0.0112717
CD28	0.00348652
FAM47B	0.000663071
MIR107	0.0134135
CD2BP2	0.0199336
TMEM156	0.00103622
LIMK2	0.0111579
MAPK11	0.0151209
CLGN	0.0891487
FUBP1	0.0107585
FASTKD5	0.0148429
MRPL27	0.0131984
C1orf216	0.0124378
IGHMBP2	0.00606804
EIF4G2	0.0150058
HELT	0.00461568
HIST1H2BH	0.231052
SBNO2	0.000504257
GHITM	0.0688404
PSME1	0.0406133
CFH	0.00186321
CCDC144CP	0.00101104
DMTF1	0.000590525
SS18L2	0.0225723
KCNN2	0.000617925
COX4I1P1	0.00119814
KLHL30	0.00113572
S100PBP	0.00584898
ATG16L1	0.0251929
ZBTB42	0.00489616
DNAJC19	0.0281481
NDUFB4	0.0123229
SPECC1	0.0108447
MTG2	0.0580635
ACSM1	0.000333923
RTN1	0.0109845
RHBDD1	0.14935
HGH1	0.00807969
CEP76	0.0163073
MAP3K3	0.0101553
RPS6KL1	0.00220806
RNU5E_6P	0
SETX	0.0110178
IL9	0
ARID4A	0.00855179
AGAP1	0.00348415
ZNF627	0.00345274
C1orf52	0.00885513
ADARB2	0.00316274
CASC18	0.000921831
C2CD2L	0.0221461
MMP20	0.001243
TFAP2C	0.0154834
RBX1	0.0485628
WDR83	0.00527294
COQ3	0.0101021
MDC1	0.0555266
PPIC	0.00411126
MIR570	0.00144018
HOXA11	0.00486675
TVP23B	0.0037144
CSTL1	0.015195
PYROXD2	0.000348324
MCL1	0.0107753
GLTP	0.00367935
ERLIN2	0.0160173
ZNF516	0.0100736
TNF	0.00528549
PRR20D	0.0170378
ZBTB45	0.00115681
C10orf120	0.000768056
WDR1	0.0101239
LRRCC1	0.00574222
ARHGEF6	0.0109001
PRRG2	0.00050716
SYNJ2BP_COX16	0.0014582
DIP2B	0.00582589
FAM131B	0.00980223
POLQ	0.00138193
SNORA77	0.00031681
SOWAHC	0.00118445
CSDE1	0.0156816
ALDH1B1	0.0185396
APCDD1L	0.0030277
ARHGAP11A	0.0108052
ARID3A	0.00946302
LRRC37BP1	0.00144018
CYBA	0.0131197
KCNE2	0.00119755
RTKN	0.0191063
KRT4	0.01054
GDF3	0.00531405
TBC1D23	0.00507119
SNRPEP2	0.00181973
ACOT2	0.0071061
UFSP1	0.00957307
MOB3B	0.00469309
MBOAT7	0.0289105
MARC2	0.00523035
HINFP	0.0106811
CENPQ	0.0173816
LCE1F	0.00728178
CBX7	0.00801057
AP1S3	0.0111091
NELFE	0.00773521
TIGD5	0.0162532
AHDC1	0.00734669
CHD1L	0.0118323
TMEM45B	0.0208933
ATPIF1	0.00898916
CENPI	0.00706285
MCHR2	0.00196149
DNAJC12	0.0245524
ZNF213	0.00877775
MEF2C	0.00500498
VSX2	0.00811852
SEPSECS	0.00237961
SRD5A1	0.000213163
TAF4	0.0107691
CDC25A	0.0102889
UGT3A1	0.00260313
RDH12	0.0124489
SERINC2	0.00925432
SPATA2L	0.00138953
TMEM147	0.00630904
FUZ	0.00304589
NRAP	0.00174018
FCRL6	0.000920474
BTBD10	0.00148235
MED7	0.00916081
ERN2	0.000547486
UGT2B4	0.00168614
TMEM245	0.0016263
MYNN	0.00705263
AIRE	0.0169218
TCEB1P3	0.00460051
IQCD	0.000618349
MRPS12	0.0481734
CALCR	0.00103499
PIH1D2	0.0160811
NAT9	0.0054105
MAOA	0.00129245
ELF5	0.00113215
GTPBP4	0.0230341
A4GNT	0.0172625
CCDC96	0.0297493
RPL28	0.00940562
HKR1	0.000589628
VSIG1	0.00338214
ALPK1	0.00438095
DRG2	0.0105593
CEP162	0.00452782
SDR42E2	0.0018223
SPEF1	0.00136087
CRYBB2	0.00607874
ZFYVE1	0.00885872
TCF4	-6.96629e-07
IRAK2	0.00766983
CDKAL1	0.0200593
C20orf202	0.0034838
TM4SF18	0.00944202
MANSC4	7.64523e-05
CGB8	0.00104561
VPS33B	0.0337528
MINA	0.00907387
TCEAL3	0.000473547
SLBP	0.00767715
BLOC1S3	0.00158338
DYNLRB1	0.00566125
SNAPIN	0.00233666
ETV5	0.0134544
AMY1C	0.00419154
SERTAD1	0.00547117
LGI2	0.00255116
NPM1	0.0264736
TAF7L	0.00797367
CREB3L2	0.00662024
LINC00511	0.00255954
CPOX	0.00783394
FAM228A	0.00920619
RAB40B	0.00320377
FOXD2	0.00831191
ZCWPW1	0.00316427
HFE2	0.00195449
SIX4	0.00599538
TNFRSF25	0.0019429
RPL39	0.0148228
AZIN2	0.00564097
PIGS	0.0218889
KIAA1467	0.0224654
ARPP19	0.00184623
GUCA2B	0.00456565
ZNF527	0.000367235
LRRC24	0.00474785
IL3	0.00202108
TCEA3	0.0020611
PAH	0.00118327
PP14571	0.000736844
ECHDC1	0.0101692
GRPR	0.00909983
TSPAN1	0.00318677
TPRG1	0.00487012
ZNF616	0.00242439
EIF2B4	0.0212483
LINC00673	0.00187565
FAM186A	0.0012853
MAGEE1	0.0100227
FAM156A	0.00556672
HIST1H2AD	0.00934445
SIGLEC16	0.00221859
AGTR1	0.00191921
TRRAP	0.00317912
TMC7	0.000992845
MLST8	0.0108227
DDX28	0.0246337
DDX25	0.00150768
PPP3CC	0.00168471
ANIB1	0.000939535
PSG1	0.00347876
GABARAPL1	0.00964199
NCF1C	0.0020868
CABP7	0.00218842
TBCD	0.0101261
CDADC1	0.00799022
SPAG11B	0.00279334
EPHA6	0.0031253
NHS	0.00482696
TMEM163	0.00118029
YIPF1	0.0160704
HARBI1	0
RNA5S8	0
ICAM2	0.0133721
TTC39A	0.00389887
AKT1S1	0.00506717
LOC93432	0.00238526
FERD3L	0.00513142
SRM	0.00796513
RAB25	0.0112296
RAB28	0.00412589
C6orf10	0.00100257
DFFB	0.00505354
TP53TG3	0.000867771
LOC644961	5.78832e-05
BCAP29	0.0124676
ASCL2	0.00154074
MVB12A	0.0166091
CCNDBP1	0.0842844
LLPH	0.0205576
DUSP22	0.0398636
RBKS	0.00497407
USP51	0.0170029
PTMA	0.0123002
PRM1	0.0014003
BMPR1A	0.0165614
TRIM61	0.00207839
MYL3	0.00314161
SMARCD3	0.011747
CD38	0.00356186
NDUFAF6	0.00572835
SETD3	0.00396149
DHFR	0.0146505
GAPDHP65	0.000410502
MNDA	0.0173637
RBBP7	0.0313574
TLE6	0.00183122
BRE	0.0139155
FAM81A	0.00602119
MTA2	0.0168751
TRDN	0.00911042
DGKE	0.00916566
AREL1	0.00986363
GPR17	0.00321404
CXADR	0.0268476
POTEC	0.0117185
OR4F29	0.00240336
LOC100131294	0.000595741
CRLF1	0.0109051
OTP	0.0144133
TMCO4	0.000926513
RRNAD1	0.00344926
CBWD1	0.0770223
KCNJ12	0.00817108
ST8SIA6	0.000846965
ATP2B1	0.00804269
A1CF	0.0131359
NUP62	0.0138672
C17orf49	0.0178861
HMGN4	0.010793
UBL4B	0.00410999
ZNF708	0.00217225
DZANK1	0.000586834
FAM127C	0.00224677
HLA_C	0.020881
STXBP4	0.010335
L1CAM	0.00511131
TICAM1	0.018108
SETD4	0.00344558
C1QTNF9B	0.00362231
ANXA8L1	0.00291279
COG2	0.0189352
RNU1_4	0.000708078
CTF1	0.00235932
CDX4	0.00481749
FAM124A	0.0216863
CHI3L2	0.00867049
DUOX1	0.00148458
NME3	0.0092927
RPS4XP21	0.000766755
ASB17	0.00820048
LOC81691	0.0164629
SNORD36C	0.00116135
ETV6	0.00861093
TMCO3	0.00450218
KIAA2026	0.00356968
ZNF605	0.00243693
PLAT	0.0204479
HMGN3	0.00427017
PLEKHG4B	0.00870989
PODXL2	0.0135416
RAD54B	0.0053332
RHO	0.000863864
MIR122	0.0125551
NDST1	0.00863646
ATRAID	0.00775302
LRRC56	0.001873
SLC24A5	0
ACE2	0.0701013
IFNGR1	0.00606111
C1orf158	0.0034817
TSTD2	0.0136178
MLLT11	0.00415848
CDV3	0.0128053
HIST1H2BI	0.0157627
C16orf74	0.00440621
METTL10	0.0112974
LAX1	0.00465904
PCNXL4	0.00093583
FXN	0.0138874
TP53I13	0.00219195
LCE4A	0.00851456
PDHA2	0.00308296
SNORD3B_2	0
ZNF75A	0.00334911
RPSAP26	0
MIR92A2	0.0156217
TBC1D28	0.00536751
ADAMTS14	0.0017
KIF14	0.779006
PMPCA	0.0750297
PPP2R5E	0.0291264
TMEM81	0.00118029
CXorf40A	0.00866581
TMEM51	0.0190846
RNASE1	0.00335159
ACTN2	0.0507716
ADAM21	0.0144145
EDDM3A	0.0101115
SRP54	0.0156865
EIF5B	0.0104383
GBA2	0.00570893
SLC45A1	0.00797654
SLC48A1	0.00234905
PCP2	0.00147843
DCDC2B	0.00243371
ANKRD20A12P	0.000549442
LRP8	0.00573605
HMOX2	0.0108349
MCTP1	0.00120073
IGHV4_31	0.00159905
PRR34	0.00445301
TCN2	0.00249216
TCERG1L	0.00158107
ATP11C	0.0315339
ZNF496	0.0325231
LINC00312	0.000561666
HERC2P3	0.00101104
LACE1	0.00203559
C11orf72	0.00114733
DHDH	0.0173707
TUBA4B	0.00276168
SETDB1	0.00225122
GGNBP1	0.00231854
SALL1	0.00900368
RP1L1	0.00318621
RTN4RL1	0.00104665
IL17RD	0.00419501
DPY19L1	0.0095066
NAA15	0.0131731
PGPEP1	0.0023736
C9orf156	0.0130491
EVI2A	0.0058274
FDFT1	0.0164523
PET117	0.000851393
HNF4G	0.00834556
KCNJ15	0.00477871
CACNA1B	0.00531171
PCGF6	0.0122107
XPA	0.00757425
NR4A3	0.00502325
ITGA10	0.00234734
TNFRSF10A	0.00459134
WDSUB1	0.000897898
POLR1A	0.00615477
TIMM21	0.0053569
KCNC4	0.00571373
BTN3A1	0.00515274
CALCB	0.00227515
PPP4C	0.0107186
TRMT10A	0.00519052
TMEM170A	0.00285937
HLA_A	0.011482
IFITM10	0.00101149
TIMMDC1	0.00684612
TTPA	0.00377049
GBAS	0.015193
ZNF763	0.000400533
GOLT1A	0.00346981
HSPA1A	0.0126616
PABPC1L	0.00308595
TMEM8A	0.00403935
AFAP1_AS1	0
BPIFA3	0.00196149
GCK	0.000939408
UGT1A6	0.00139793
EGFR	0.622154
NAT6	0.00113635
PPY	0.00382807
C17orf96	0.00670584
LPCAT2	0.0108433
VDAC1	0.00780373
MIR7_2	0.0150637
AGRN	0.0369945
DND1	0.0137841
SSX7	0.00106375
IBSP	0.00215896
COX11	0.00794487
SERPINB12	0.0120944
ZNF81	0.00123521
SIGLEC9	0.00341351
LINC00092	0.000921831
NECAB3	0.00214326
FXR2	0.0050011
SLC25A33	0.00857559
DAB2	0.0116118
DYNLT3	0.00618819
SHC4	0.0108215
KIAA0195	0.00961184
UBXN10	0.0122171
GAK	0.0207912
TRPC2	0.00638316
SORCS3	0.00590724
KCNC3	0.0186136
SLC13A4	0.00753159
IDS	0.00728684
TPI1P2	0.00257169
IMPA1	0.0117406
CPSF1	0.0148335
HEXDC	0.010698
POLR3K	0.0113386
RAC3	0.00971795
TRIM2	0.00996627
NMUR2	0.00545395
FNDC5	0.0488524
FNDC8	0.0139481
TP63	0.00178296
ENPEP	0.00708087
OR11G2	0.00720809
POTEA	0.00270381
MRPL16	0.0197356
VPS26B	0.0268235
MEF2D	0.00568767
RUVBL2	0.016284
NR1H2	0.0311943
FOXJ3	0.0034189
NOTCH3	0.00551726
ZNF420	0.00265629
BABAM1	0.0251627
RBP3	0.00410175
MAP2	0.00828024
RNF187	0.0240238
ZNF257	0.000899705
RNF157	0.00915535
ZNF287	0.00976572
COPS7A	0.00774185
PCNP	0.00915584
TET3	0.00139191
SLC2A9	0.00613321
DCTN6	0.00780653
MRPL1	0.0162607
WASF1	0.00712021
NUDT16L1	0.00528619
PTPRQ	0.00321725
CACNB2	0.000552428
GFM1	0.00688113
KDSR	0.00919674
TRIM26	0.0401688
VTRNA3_1P	0.00247016
OR51E2	0.000658667
CTDNEP1	0.0155417
MIR1292	0.000921831
TMEM40	0.00314933
SH3D19	0.00550382
CHRNA1	0.00320121
SERINC1	0.0105452
DSCAML1	0.00461657
SDHAP2	0.00560979
KIF26A	0.00155857
WDR18	0.012355
GCN1L1	0.0296519
SPINK6	0
XBP1P1	0.00571274
DDX52	0.0154196
DHX40	0.00789248
HSPH1	0.00924144
RUSC1	0.00617566
RIN1	0.0114645
GCNT4	0.000262028
PNOC	0.00530171
NCOR2	0.0185661
OXER1	0.0143788
WDR54	0.000743718
SERTAD2	0.00643261
PRDM10	0.0060994
AGXT	0.0155382
ZNF816	0.00508412
PLG	0.00355286
CD84	0.00413006
MRPS31	0.0152076
DYNLRB2	0.0038996
TUBB6	0.016345
RPP25L	0.0252016
ATP6V0E1	0.0121368
TTYH1	0.0012123
JPH2	0.00691933
NAPEPLD	5.99765e-05
CREB3L1	0.111942
HIST1H2AC	0.00639968
C5orf30	0.00415605
HBD	0.00884587
CEBPD	0.00974281
LOC101930400	0.00117234
FCGR1B	0.00204322
ARL6IP1	0.00547145
SDR42E1	0.00150453
UNC93B1	0.0691483
LOC100288637	0.000736844
STXBP3	0.00870009
SERPINA5	0.0052654
KDF1	0.0379234
SMIM17	0.000612608
CLEC4D	0.0565315
SPOP	0.0112594
WDR53	0.0101006
C11orf45	0.000808635
UFD1L	0.0223127
LOC102724539	0.000921831
GCNT3	0.0020696
RNU1_3	0
OLR1	0.00675015
ARAP2	0.00333225
RFT1	0.0164405
YBX3	0.026983
CETP	0.000715149
SFTPA2	0.00853356
LRRTM2	0.0041908
KIAA0391	0.0202292
EIF2B3	0.0327522
LIMD1	0.0122895
GCOM2	0.000855099
PYROXD1	0.00306247
ZNF805	0.000984565
ALG11	0.0252051
TYW1B	0.0067054
ST3GAL6	0.00789711
HYI	0.00571154
RALA	0.00455527
IGKV2_28	0.000178488
NUFIP2	0.00460575
ROPN1B	0.00154745
DNAJB2	0.00852445
ABHD8	0.00212585
SRSF12	0.0231479
ABHD5	0.0231903
PLCD4	0.00726145
SNORD58A	0.000921831
NTM	0.0022291
NETO2	0.0143015
PMM1	0.00751312
KCNRG	0.00153787
EPS8L1	0.00611008
CREG1	0.00643708
PRPF40B	0.00598899
ARHGDIB	0.00125148
RB1CC1	0.0076208
LRRC23	0.00558652
BMI1	0.0323952
MIR34C	0.0133663
ZNF740	0.00265519
SHH	0.00406625
LOC284685	0.00055202
GALNT1	0.00665789
NCS1	0.00162643
CFHR2	0.00322758
CGB5	0.00199055
BCOR	0.0380119
JAG1	0.00158644
PARP12	0.00727993
UBE2K	0.00856209
SCARF1	0.00649231
AVL9	0.00345755
MIR199A1	0.0131218
CPT2	0.0154446
SPINT3	0.00160693
RAD51AP2	0.00269929
LOC147791	0.00195185
RPSAP12	0.00583949
PRMT6	0.0873535
LRRC16B	0.00196149
ANKFY1	0.0382552
DDX19A	0.00593185
ERMAP	0.0104386
ZPR1	0.0289612
MLKL	0.00872113
FCHO2	0.00643063
PLCD3	0.0172779
DNAJC11	0.0219854
LMX1B	0.00157108
MT1M	0.0156296
CD36	0.0092671
LZTR1	0.0177452
ANKRD18CP	0.00101104
BNIP1	0.0161173
SLC12A5	0.00594194
RICTOR	0.00641326
SH3BP1	0.00742718
ANKS3	0.00630481
SNORD116_5	0.00144018
TRIM54	0.00617351
CTPS1	0.0177126
JUND	0.0129445
PSMD11	0.0132476
PLCXD1	0.000514243
UHRF1BP1	0.00557106
RARA	0.00763441
LINC01541	0.000748517
CHMP3	0.0122038
CCNA1	0.00845609
CFL1	0.0266328
GMPR	0.00161577
CNDP1	0.00358256
MRM1	0.117399
ATRN	0.00646386
OSBPL1A	0.00476141
KIF22	0.00803306
C20orf196	0.00601055
DCAF11	0.0208295
KIF6	0.00163569
GPT	0.00743724
IGLV1_47	0.000930402
ABCB1	0.0012927
WIPF1	0.00793564
KIFAP3	0.00562209
PVRL3	0.00860887
MT1F	0.00650977
IGF2	0.00138359
PPP1R3A	0.0151087
BRF2	0.00979535
RORC	0.00777822
XPO1	0.247731
IGLV2_14	0.00375551
CEND1	0.000585799
ANKMY1	0.000137661
FCF1	0.00660019
CEMP1	0.00602488
C2orf72	0.000752529
SLC30A4	0.0147134
PUS1	0.022876
RRAGD	0.0102532
C14orf80	0.00641025
ZNF292	0.00740257
SLC38A10	0.0153301
ZNF749	0.000347707
TP53	1.01508
ZNF764	0.0146407
ABHD16B	0.00249937
TECRL	0.00100257
RAB40AL	0.0132605
ATG16L2	0.00640918
PAGR1	0.00448954
AMER2	0.000179541
GIT1	0.020865
A2ML1	0.00486757
ZBTB11	0.0129008
CHST7	0.00590273
LRP6	0.0360763
DNAJB5	0.00562549
CDCP2	0.00398507
RPSAP19	0.00131878
NOTCH4	0.00175283
EPHX1	0.0304955
IQSEC3	3.9997e-05
GMNC	0.00234187
ETS1	0.00538645
ANXA7	0.00682626
EZH2	0.0033317
PVRL4	0.00471819
VTCN1	0.00383646
NOP56	0.00595281
TUBB2A	0.0281017
C1orf21	0.0011263
CLCN2	0.00785937
HRSP12	0.0065419
C1orf226	0.0080423
FAF1	0.0262577
WISP1	0.000659132
SEPT11	0.00708559
PARP15	0.000318675
NUDCD1	0.0188091
SLIT3	0.000533844
B2M	0.0177373
SLC22A4	0.11613
CD70	0.00128586
PIGZ	0.000339921
ANKRD20A4	0.00524741
FAM49A	0.00076975
LAIR1	0.00243962
TDRD10	0.00804657
STIM1	0.0153474
FAM171A2	0.00958961
C11orf58	0.0193065
ACCSL	0.00196149
HSP90AA5P	0.0534946
ZC3H7A	0.031082
FOXK1	0.0213894
MGAT4A	0.00104313
HIP1R	0.0155264
LRCH2	0.0104977
CCDC68	0.0018221
OR52L1	0
PCF11	0.0176755
DEFB115	0.00180708
C6orf203	0.00669668
TMEM64	0.00201448
IGKV2_40	0.00624106
NAT14	0.0199253
SPOCK3	0.00444386
LGALS1	0.0752986
DNAH5	0.00254133
DNAH8	0.00674718
KLK11	0.00641832
ORC5	0.0164142
DENND5B	0.00242934
TREH	0.00192847
ZNF319	0.00466688
PCNXL3	0.0369932
EFCC1	0.000633123
LEKR1	0.00378084
PAK3	0.00629379
XCL2	0.00986981
FOCAD	0.0308603
NAT8	0.00581885
PSD4	0.00355169
SBF2	0.00744727
DBX1	0
CD79A	0.144678
OR4B1	0.00175843
RHOJ	0.0144732
ZRANB1	0.014464
CNKSR2	0.00170307
ELMOD1	0.0046736
MOV10	0.306854
MMP16	0.00144018
ASPN	0.00439608
LPAR6	0.00266115
SLFN12	0.000766776
ZIM2	0.00984853
CHKB	0.00209603
CD99	0.00439371
GPR21	0.0128802
CHIC1	0.00880754
LINC01194	0.0017708
KLF3	0.00548248
LCN12	0.00066274
AMT	0.0019925
DACT2	0.00484644
PNPLA8	0.00622651
C2orf80	0.00165114
RAI14	0.0104994
INF2	0.0244176
ARID2	0.0183545
CALM1P1	0.000803503
ZNF625	0.00243697
ATG4C	0.0108106
MYO1E	0.0118138
DOK6	0.0157335
PHKB	0.008159
DTD1	0.00828005
DECR1	0.00519396
VIMP	0.00999687
RALY	0.0163825
MRPL22	0.0271006
AIM2	0.0152287
POGZ	0.0169912
PLA2G16	0.000706838
SLC7A11	0.00849362
CSF2RBP1	0.00121504
TMEM205	0.0262354
LCE3E	0.0100471
SLC16A12	0.00109488
MID1IP1	0.0152796
CST6	0.0403255
FYTTD1	0.0215915
ZBTB47	0.00597852
PTPN13	0.00445786
RPTOR	0.0205089
RAB38	0.00683279
TMEM107	0.00784252
TRIP13	0.00473812
RAB35	0.181439
SUPT5H	0.0122288
GALR3	0.00168561
GNA14	0.0046854
MAPK7	0.00895619
CYP21A2	0.00647109
CXorf57	0.00497453
MYL2	0.0164178
SNORA57	0.00047185
PNLIPRP2	0.0124529
FAM104A	0.00105066
PARG	0.00577837
SLMO2	0.00471976
RBAK_RBAKDN	0
MYO7A	0.00329792
PAGE2B	0.00110841
UBE2O	0.0252343
CCDC86	0.00930277
FEZF1	0.00679865
ROM1	0.00647281
GNLY	0.00711197
PIGX	0.00269499
COL9A2	0.00317372
LTB4R2	0.00185837
PNPO	0.00166521
GUSB	0.0146297
RPL29	0.0152842
ABCC1	0.00747461
CAMP	0.000313275
ZNF280B	0.00122445
AP4M1	0.012267
RORB	0.0172074
DIXDC1	0.00189171
SNORD50B	0.00047185
MTF1	0.0227973
ZFYVE27	0.00948756
LIPI	0.00183893
CEP135	0.0884929
ATXN7L2	0.011793
SNAP23	0.0077334
C2orf44	0.0135346
ZBTB37	0.00174488
PARD6A	0.00968842
C20orf166_AS1	0.00100257
KRBOX4	0.00437894
RPS27	0.0229363
TFAM	0.00257575
TMSB15B	0.00118029
SPTB	0.00345
HBM	0.00857675
SPAST	0.00660715
TMEM253	0.00471616
LOC102724652	0.00490884
ANAPC11	0.0086841
RBM26	0.0135802
MPZL2	0.00340838
ZNF804B	0.000834375
GTF2H2C	0.00307913
LHPP	0.00382699
CHAC1	0.00367823
GPR42	0.0521892
GNA13	0.00132093
CDC42BPG	0.00355796
SRSF2	0.0155868
PTPLB	0.0180175
RNA5SP191	0
TIAM1	0.0132631
PEF1	0.0145972
CA10	0.0116949
NRBP2	0.00737732
VWA3B	0.00635975
PDE6B	0.00688431
COG3	0.0230768
PXYLP1	0.0117277
GLS2	0.00632542
GALP	0.00464174
DCLK2	0.00176209
NME2	0.00283975
ABHD14A	0.0217813
PARP2	0.0239133
RAB1A	0.0101881
FAM53C	0.0100433
KDM4A	0.00955412
ENKUR	0.00168602
C21orf58	0.00811405
CCDC24	0.0127328
ERLEC1	0.0275083
ABHD17C	0.000648977
CTAGE5	0.0204957
GTF2IRD2B	0.00268967
NCOA7	0.00448818
MAP7D2	0.0107559
POLR1D	0.0134081
RARRES2	0.000861685
SUPT7L	0.0168327
EXOSC3	0.0101877
MIR106A	0.0134234
DDTL	0.00737879
THOP1	0.0130994
TELO2	0.0215215
OIP5	0.00144191
CMYA5	0.00268329
NDP	0.0108497
TBCEL	0.00130408
ALOX15B	0.0110516
PGC	0.00278163
LYVE1	0.00752318
GOT1	0.0748973
ARG1	0.0194372
NDUFB9	0.0176376
MTA3	0.0137487
CHRNB3	0.00159579
ZCCHC7	0.0100218
BCAR3	0.0163058
PCDHGA11	0.00236039
MIER3	0.00626435
RILPL1	0.00443017
ESF1	0.00979323
ATP9A	0.0203519
MOGS	0.0188802
VWA9	0.0117305
OVCH2	0.0008406
FNTA	0.00746818
ZNF507	0.0201991
EML5	0.00142942
TMEM230	0.00729364
SMARCAL1	0.00396879
SDCCAG8	0.00383286
HIST1H3J	0.00869646
HSP90AA4P	0.0494057
IL17RA	0.00159914
MXD4	0.0056924
AZU1	0.00594192
STARD3	0.0148218
TMEM200C	0.000593302
FGF11	0.0353895
RNF7	0.00270683
TRAF3IP2	0.00308663
C11orf30	0.0162825
LONP1	0.00159054
ERVK_19	0.000865316
ALOX12B	0.00782575
POLDIP2	0.0074568
PGA3	0.00143805
EPC2	0.0122281
HNRNPA1L2	0.00664386
HTN3	0.0080033
ITGA2B	0.00374541
SPSB4	0.0593915
IL1R1	0.0133207
HIST1H3C	0.00715049
C8orf74	0.002207
YEATS4	0.0631181
FAM103A1	0.00543785
SCARA5	0.0065637
