RIC1	0.00102131
MYL6B	0.00471966
EPHA5	0.0022187
ALX4	0.00176482
PAQR5	0.000721641
C5orf46	0.00130719
TCP11L1	0.00935769
EIF5AL1	0.00184314
ZNF514	0.00160225
RHOT2	0.00363846
TIE1	0.000779615
SIGLEC1	0.000181524
BCL7A	0.00606081
PSG1	0.00121262
RPLP0P3	0.000255902
CFAP97	0.00442997
RPGRIP1L	0.0100338
RPL13AP17	0.000188768
PXK	0.00545227
C1orf106	0.00446988
SNORD31	0.000129307
ZNF805	0.000361965
PRAP1	0.00119109
MAB21L1	0.00163467
TTLL1	0.00406771
HAPLN2	0.00223055
ANK3	0.0028969
RGS18	0.000166362
GCAT	0.00259726
PRDM5	0.00385607
MRPL10	0.00675321
AFF1	0.00203875
TMEM59L	0.00453554
OR7C1	0.00046394
MPHOSPH8	0.00669152
FLOT2	0.00989493
NCAPG	0.00827022
CCDC54	0.000262116
WDSUB1	0.000225202
DUSP21	0.00527475
BHLHE23	0.000563904
CISD2	0.0149439
RPL12P19	0.000255902
SLC39A11	0.00544595
IL4I1	0.000864801
EPHX2	0.00247375
SFR1	0.00259262
ZNF622	0.00639451
ABCF1	0.00407202
C14orf166	0.00522348
LOC153684	0.000714519
GABBR1	0.00018117
IRF2	0.00708742
RPL31	0.00473605
MUC3A	0.000207372
NAT8	0.00261928
KCNQ1	0.00172971
NAT10	0.00707565
CASP3	0.00486917
RPLP2	0.00774529
GGACT	0.0016198
C1orf198	0.00398012
COL4A5	0.00788126
CECR1	0.00113887
KIAA1549L	0.000864959
APOF	0.000657916
GNG3	0.0013045
DCDC5	0.00154656
UCK2	0.00634912
HYPK	0.00653185
LINC01565	0.000295903
GOLGA2P5	0.000367862
DIO1	0.000225963
TAP2	0.00813373
MIR24_1	0.000101766
SIPA1L3	0.00487611
GACAT2	0.00016942
ATP6V1E2	0.000962862
GTPBP2	0.00242553
INSIG1	0.00455482
OMD	9.01186e-05
TFR2	0.00222259
XKR3	0.000197985
FKBP11	0.00166843
SNORA45B	0
NME8	0.000331906
NRBP1	0.00196448
SLC28A3	9.62797e-05
CRYZ	0.00777178
SHROOM4	0.00053405
ARMC1	0.00149508
RCN1	0.00903751
SPTA1	0.00269491
GPR135	0.000166473
LARS	0.00710783
PCDHA1	0.00191638
CREM	0.00436013
RBM47	0.0136656
CCDC36	0.00264321
PDCD7	0.00152644
KIF20B	0.00253639
CCR5	0.00110663
LINC01024	0.000147932
ANKRD37	8.63134e-05
SLC7A11	0.00397691
TXK	0.0039752
SFN	0.0040274
BRINP2	0.00187782
TCF7	0.00142807
F2	0.00335757
LTN1	0.0165506
MPLKIP	0.0021112
OGFOD1	0.00259925
WRNIP1	0.00475948
PSMB1	0.00450963
SF3A3	0.00533702
RSPH14	0.00282097
POU3F2	0.00177444
SMG1	0.00289275
SENP3	0.00510826
SUMO2P1	0.000255902
FOXD4L3	0.00161213
C11orf98	0.000966675
GBA	0.00771913
TBX22	0.000406176
HECW1	0.00426702
PGRMC2	0.00840309
CACNB1	0.00154427
SNORA5C	0.000355344
HGS	0.00600874
VTRNA2_1	0.00016942
ZC3H11B	0.000299572
SPON1	0.00143289
PMM1	0.00162352
TCL1B	0.00187999
LRRC8B	0.000282989
DLGAP4	0.00231793
GRIA1	0.00230637
C17orf70	0.000584458
RAB38	0.00262635
LOR	0.00398543
SLC17A6	0.000189632
MYL6	0.00560215
FFAR2	0.000848731
ISG15	0.0206672
CIDEB	0.00958725
TENM3	0.00349387
IFNA21	0.00511641
ZBTB21	0.0129402
HEPH	0.000437726
CA10	0.0059978
TCP11	0.00311048
MT1B	0.000298784
EIF5A	0.00432826
ARID2	0.00270917
MYBPH	0.00100263
EPOR	0.00106064
MAP4	0.00473459
PRKAR2B	0.00541862
LINC00887	0.000158868
INF2	0.00710259
TJP1	0.00487221
CHM	0.00645648
HSPB9	0.00113809
KIF4B	0.000631621
CENPK	0.00252627
VPS37A	0.00201669
GDF1	0.00140528
PIGC	0.000301776
RPL21P19	0.00113209
TRNE	0.00016942
MRPS5	0.00773687
THY1	0.00260325
ZNF532	0.000298565
ADORA1	0.00263801
ARIH1	0.00156898
MSL3	0.00260348
CDPF1	0.00295042
ACTL6B	0.00415369
PAPSS1	0.00388848
LIMS2	0.00127015
NEUROG2	0.00031427
PAIP2B	0.00342946
MED8	0.00645823
VAMP7	0.00398257
ZNF419	0.000270994
MED10	0.00977053
NT5DC3	0.000862741
KLHL29	0.00022837
SNHG8	0.000183894
KRTAP9_2	0.00114669
KRT83	0.0023589
SLC37A4	0.000761492
GAD2	0.00821022
BTLA	0.000552961
KRTAP19_7	0.00701262
HMGN1P30	0.000374873
NRGN	0.000564552
RPS15AP25	0.000357791
SUMF2	0.00187924
XPA	0.0037656
VAT1	0.00318604
ARHGAP36	0.0033592
SPATA2L	0.000477387
RPS15	0.0071116
PPAPDC2	0.00433119
TM4SF4	0.00308473
GPR97	0.00230909
CCDC186	0.00150867
NUDT12	0.00449504
LCNL1	0.000167809
MEIS2	0.00201567
ATOH8	0.00234689
NTS	0.000115615
C1QL3	0.00143986
NECAB2	0.00348138
FUT11	0.0101194
SRGAP3	0.00265761
LAMA4	0.00215907
MAP3K8	0.00285572
MRPS14	0.00868829
NAT8B	0.000644719
HIST2H4B	0.00199217
ERH	0.00636271
PPAT	0.00458432
MORN1	1.08642e-05
PPIL6	0.000252288
PCMT1	0.00292552
FAM135A	0.00294196
LATS2	0.00818416
PPIL4	0.00530359
TRAP1	0.00479092
KRTAP22_1	0.00177037
ARAP1_AS2	0.00016942
PTPLB	0.00739241
RAB40C	0.0014209
DERA	0.00139219
SEC24A	0.0119099
CASP16	0.000147932
MTHFD2	0.00442543
GDPD1	0.0044748
CCSAP	0.000347162
PTPRC	0.00642602
CDK1	0.0063035
CWC15	0.0043955
ACRBP	0.00219036
DPPA2	0.00285022
ZBTB49	0.00145875
HOXB9	0.00702884
FRK	0.000502693
ZNRF1	0.00458356
RCOR3	0.00818943
PCBD2	0.00469919
VCY	0.000673608
HEATR1	0.00827162
MYCBP	0.00139299
TTTY15	0.000236634
NTHL1	0.00245669
C6orf136	0.000684111
CC2D2A	0.0044885
MGAT2	0.00210817
RAB14	0.00684188
KIAA1377	0.00463155
KRIT1	0.00446487
SCG5	0.000923962
ZNF12	0.000498553
BABAM1	0.00283336
F2RL3	1.0922e-05
SAP30BP	0.00542969
ZFP37	0.000841941
FAM195B	0.00171478
LCE1A	0.00591375
AXL	0.00292659
TMPRSS11D	0.000166898
KRTAP9_8	0.00731277
APOL6	0.00225836
LOC441155	0.000108257
SIPA1	0.00211396
APOL4	8.83514e-05
CBFB	0.00253131
MYOC	0.00412499
GPR146	0.000392812
KLK14	0
CFI	0.000761442
HOOK1	0.0216342
TCP10L2	0.00216952
FAM3A	0.00172279
GPR89B	0.00412705
LMCD1	0.00061154
MIR103A1	0.000141621
PCOLCE	0.000226163
PIGX	0.000960238
DNAJC25_GNG10	0.00233578
COL23A1	0.00077625
PRIMPOL	0.00162077
NFKB2	0.00661678
KIAA1211L	0.000935078
PPP1R21	0.00104253
GIF	0.000704392
C5AR2	0.000665967
SPRTN	0.00183333
KMT2B	0.00592091
HMGB1P10	0.000324645
TFCP2L1	0.00131948
PPP6R2	0.00224783
ZSCAN5A	0.00104904
NACAP1	0.000542064
PKD2L1	8.91922e-05
SPAG8	0.00680854
KIAA0895	0.00109664
ZNF148	0.00370116
TUBB7P	0.00739966
UBE2N	0.00260781
CLDN20	0.00109101
NLRC5	0.000406305
ANXA10	5.82077e-11
C19orf73	0.000487201
RNASET2	0.00139401
KDM4A_AS1	8.21286e-05
RFPL1	0.00168091
TSC22D4	0.00360072
MID1IP1	0.00658482
GIPC1	0.0105728
ZNF780A	0.000731164
ILF2	0.0107197
BCL7C	0.00295688
EDDM3A	0.00574401
TPM3P4	0.000300118
GAGE12J	0.000451411
RPS7P4	0.00114426
GCM2	0.00246572
FSHB	0.000814725
MGEA5	0.00438909
TPM2	0.00683754
NINJ1	0.0029535
MAGI1	0.00932457
SLC1A3	0.00312426
CEBPG	0.00355269
THBS1	0.00696926
RPS10P7	0.000255902
C1QTNF9B_AS1	0.000164291
CCDC121	0.00130783
KLKB1	0.00237275
NCOA7	0.00369327
SLFN12L	0.000490653
S100A3	0.0093342
LOC101927359	0.000147932
KLK2	0.000816995
RPL10L	0.00452523
RDX	0.00292887
RBMX2	0.00365276
FIGLA	0.00104465
ZBBX	0.00232928
DCTN4	0.00334132
DIS3	0.0143902
CT45A1	0.00171604
DCTN6	0.00208093
POLR3D	0.00666562
UBA5	0.00257709
BRDT	0.000562193
ANKRD55	0.00873871
DYNC1LI2	0.00652547
CST11	0.00150198
PDZD4	0.00250209
LOC392364	0.000167176
KIFAP3	0.00320305
CRLF2	0.00121839
KRT8P34	0.00016942
ZNF497	0.00206771
SMIM13	0.000298726
CT47A4	0.000213105
RRN3	0.00315173
NDUFS6	0.00928436
WBSCR28	0.000121154
EXOC3L4	0.000323772
TUBGCP3	0.0103848
CYP1B1	0.00107863
SDR39U1	0.00136478
TMEM213	0.000656482
PTPN9	0.00419553
FOXD4L1	0.00243586
CD3EAP	0.0395425
SLC39A9	0.0108999
WDR37	0.00279926
LOXHD1	0.00107003
RNU11	0.00269625
MAF1	0.00153692
HEPACAM	2.42454e-05
NOC2L	0.00656504
HLA_H	0.00111829
CHRM2	8.73115e-10
FAM81B	0.00222058
HIST1H2BI	0.00561859
SLC7A13	7.4492e-05
GPR137C	0.000236634
TNFSF10	0.00212905
BDP1	0.00265108
AGBL5	0.00242409
TSPY8	0
RORB	0.00504896
OSBPL3	0.0032086
HLF	0.000140933
ZNF236	0.000303033
KLHL41	0.00256874
ANXA2R	0.000370423
TMEM14A	0.00485559
TRPM1	0.000443518
NAB1	0.000540911
VSIG4	0.00111537
FAM227A	0.00039175
ABCB7	0.00810067
PHGDH	0.00935121
SQRDL	0.0040028
PITX1	0.00327077
C10orf35	0.0111319
MIR302A	0.000141621
PPP1R18	0.00698669
KIAA0101	0.00219028
CHIA	0.000673825
FN3K	0.000448751
OBSL1	0.059168
IL17A	3.27411e-05
GPATCH2	0.00108856
TMEM138	0.000427511
MMP20	0.000988086
MIRLET7A2	0.00499338
COL6A1	0.0172519
FAM102B	0.000694045
C11orf57	0.00451795
MGS	0.000303695
EIF5A2	0.0045378
FKBP10	0.00574581
SLC29A1	0.00917182
UBE2E1	0.00172864
TRA	0.00151723
USF2	0.00275812
SNRPG	0.00444869
SPN	0.00288623
MYH7B	0.00262334
PDHX	0.00497023
SLC25A44	0.000761372
LCA5	0.0087079
ATP6V0E2	0.0014969
CABP5	0.00157315
PSIP1	0.0058502
RGN	0.00154902
BTRC	0.000656588
TROAP	0.0026588
WDR11	0.00461759
DEFB124	0.00042514
HTR2B	0.00188068
GNAI3	0.00335939
CCDC102A	0.00272953
HNF4A	0.0053755
ZNF579	0.00479042
FNDC1	0.00202769
RPL10	0.0047891
MRPL11	0.00406995
RPL8	0.011904
CARD9	0.00716849
MCMDC2	0.000754612
ALKBH1	0.000432007
PRR5L	0.0012104
ASPRV1	0.00337575
HTR3E	0.000719556
MIR93	0.00440141
MRPS16	0.00971326
HNRNPA1	0.00238276
EPHA3	0.00253503
RALGDS	0.00265006
LSP1	0.00104184
AMER1	0.00171206
CASP14	0.00740033
PAQR3	0.00210243
GLIS2	0.00287039
RP9	0.00213504
KCNH1	0.00146201
STAP2	0.00102598
PHLDB3	0.00915217
ZIM2	0.00229233
UBOX5	0.00236488
NUDT1	0.00121247
SH3BP5	0.00169433
ATP1B3	0.00508209
LOC401068	0
ZNF710	0.000574772
HMG20B	0.00373106
SMIM2	0.00065889
SNORD14E	0.00016942
LOC728637	0.0017323
CCDC34	0.000304467
TAS2R39	0.000166071
MYO1F	0.00351055
FDCSP	0.000778704
MOGS	0.00795282
MGAT4D	0.000263643
HSP90AB3P	0.00226789
UBE2NL	0.0015839
IGHA2	0.0148388
NPL	0.000612697
PRSS38	0.000160805
LRRC29	0.00199318
WHAMM	0.00142751
PUS1	0.00862611
IL6R	0.00405752
MAD2L2	0.015829
MTO1	0.0117067
KCND2	0.00334654
HES6	0.00148896
SHC2	0.00150402
UBE2K	0.00331294
COL9A3	0.00189025
ZC3HC1	0.00289152
CALCOCO1	0.00415903
MBTPS2	0.00603428
FAM83D	0.00423128
RPL32P18	0.000141071
GMEB1	0.00167815
TEK	0.00057725
CCT6A	0.00774388
CHCHD1	0.0173736
MDGA1	0.00150737
KIAA1598	0.0036063
TRIM29	0.0180801
ERBB2IP	0.00777867
MTFP1	0.00427169
U2AF2	0.00582503
SLC16A11	0.000238321
CASP5	0.000652526
SPATA7	0.00140402
STRAP	0.0125939
PHOSPHO1	0.00381823
FBXO31	0.00181357
PFDN4	0.0123954
BCL2L2	0.00281538
POLR1B	0.00418038
PFDN6	0.00486343
ATP13A2	0.0147578
ISOC1	0.00457809
FAM46D	0.00114783
ITGB8	0.00269766
PRR4	0.000881643
C19orf60	0.00127557
NGF	0.000871456
DEFB106A	0.000653877
GSE1	0.0049263
CCDC175	0.000527601
RUFY1	0.00759089
EAF1	0.00280914
ANP32A_IT1	8.21286e-05
IL20RA	0.00347007
ELMO2	0.00165747
FAT4	0.000863909
DDAH1	0.00143577
SCARB1	0.0062791
DPCR1	0
GALNT16	0.00264092
HLA_G	0.0140438
COX6A2	0.00019476
DPH7	0.000866024
CHD1L	0.00504107
MAPKAP1	0.00375461
NELFCD	0.00283937
PCDHA13	0.000299413
SS18L2	0.00802049
KMT2D	0.00519733
GPR155	0.00123235
GBAP1	0.00110603
SERPINA11	0.000119809
DLG3	0.00139588
ABI3	0.00324032
DCAF10	0.0149288
TEX33	0.00118976
PCDHA11	0.00132152
HOMER3	0.00279183
HBE1	0.0023281
RPL12P1	0.0003206
TMEM180	0.000390142
GDI1	0.00501016
LINC00342	0.00012665
CEP112	0.00157099
REXO1L1P	0.000159886
UGT1A3	0.000364661
WASF4P	0.000248849
ADH7	0.000196144
OR4N5	0.000182378
GINM1	0.00256363
FAM64A	0.00159207
ATP5G3	0.00108504
IL11RA	0.000444323
IL4	0.000786869
TCTEX1D4	0.000642574
RC3H1	0.0535024
TSPAN18	0.00507155
RPS4XP17	0.00016942
ABTB1	0.00117979
PI4KAP2	0.00137084
RPUSD1	0.000799304
POM121	0.00965577
ALPK2	0.000867416
JKAMP	0.000835062
CT47A6	0.000213105
ICT1	0.00299382
OCLM	0.00227236
KIAA0319L	0.00511815
TCEB2	0.00329065
USP46	0.00208386
TGFBR3	0.00142186
DHTKD1	0.00385604
OR3A2	0.000407273
USP44	0.00281123
NOD2	0.00287128
NT5M	0.000176862
SGPL1	0.00827343
NDUFS4	0.00588822
NR4A2	0.000361971
CHD3	0.00305079
MYCBP2	0.00107604
LRIT3	0.000857855
VWA3A	2.0585e-05
NR2E1	0.00371819
AMN1	0.00140464
LOC101060521	-4.65661e-10
PPP1R14B	0.00227921
TLR4	0.00158066
ZNF234	0.000701094
CHN1	0.00188409
LY6G6C	0.00229184
POLM	0.00198865
HP1BP3	0.00613893
ADRB3	0.000665089
JAM2	0.00366123
PATE2	0.00221976
YBX3	0.00713839
NOTCH2	0.00781222
TM9SF2	0.00355738
SPINK1	0.00101411
ENO1	0.0205651
CFAP74	0.00141725
FTHL17	0.000358052
DUOXA1	0.000317093
CITED2	0.00238411
RNA5SP452	0.000101766
NR0B2	0.00332416
PRR20C	0.00904957
RIMBP3C	0.00149734
ACE	0.000392735
CRNDE	0.00081341
SLC38A11	0
CENPN	0.00372108
PSG6	0.000758294
ARSG	0.00208696
TBC1D8	0.00270808
AFAP1_AS1	0.00016942
IFNL3	0.000768468
IFITM10	0.00025394
HNRNPA3	0.00904937
MYBPHL	0.0013408
ZNF404	0.000235302
CCK	0.0387048
PSPC1	0.00678006
AGK	0.00244765
ATP6V1G2	0.00142075
UQCC2	0.0015645
TCL6	0.000235302
SSR1	0.00480896
RDH10	0.0016415
PGK1	0.0147873
ZCWPW1	0.000787486
RGS19	0.00160207
TMEM178A	4.95687e-05
IGKV1_5	0.000802377
RDH8	0.000708977
SLC9C1	0.00039746
GPAA1	0.00106803
GPKOW	0.00484231
DNER	0.000409018
PIAS2	0.00487996
HIST1H4I	0.00395032
TRAPPC9	0.00412508
IRX1	0.000480529
ADM5	0.000147932
PLA2G4A	0.00169281
UGGT1	0.00738873
EXOSC1	0.00341355
TNKS2	0.00688136
PLRG1	0.00406854
SLC29A3	0.000478555
THEM5	0.00130465
APCDD1	0.000353182
SEC23IP	0.00991416
RBM25	0.00474621
COX15	0.00391706
CD74	0.00665382
FOXR1	0.00160917
GAGE2B	0.000213105
CLIC2	0.000938978
TSR2	0.00303438
PDE4A	0.00194626
SDK2	0.00262255
TP53INP1	0.00147868
OR4E2	0.000110977
PXDC1	0.000381075
TRIM41	0.00743176
TRIM61	0
DCAF12L1	0
LRRC61	0.00273204
UCP3	0.00096159
LRRC41	0.00332182
PAFAH1B3	0.00181516
ST3GAL6	0.00293517
DYNC2LI1	0.00256675
SDF4	0.00347012
CASC2	8.15291e-05
DERL2	0.0095463
ADCY8	0.000737316
RSRC2	0.00288742
MIRLET7A3	0.00548112
FAM69A	0.010955
RGS2	0.00918746
ZNF285	0.000206004
PCOLCE2	0.00168988
TCEB1P3	0.00156561
INSM1	0.00195594
TCP10L	0.00434498
ST13P5	0.000295951
FAM19A1	0.0015379
KRTAP4_2	0.0025685
RIT1	0.000319468
DCTPP1	0.00216729
MCAT	0.00564249
TUBA8	0.00629217
KLHL24	0.000802862
SPSB1	0.00189001
VAX1	0.00114425
NAT8L	0.00142684
ETFB	0.00572025
POLR2A	0.00483988
HES3	0.00124142
ZG16	0.000640813
RNF128	0.00531047
NADK	0.00351328
KMO	0.000769271
ZNF414	0.00385447
ROCK1	0.00435246
USP49	0.00673236
SPRED1	0.00252126
ACOX2	0.000278457
SLC30A6	0.0072553
PMVK	0.00905796
ITGA2	0.00580988
FCGRT	0.0193027
LONRF2	0.0019032
HEG1	0.000481595
RDH11	0.00760861
CYP19A1	0.00307808
GATSL3	0.00268978
OSGIN1	0.002482
SREK1IP1	0.00294945
DNALI1	0.00127413
IFIT1	0.00454709
CACFD1	0.00213491
THAP11	0.00707566
GOLIM4	0.00393144
MNS1	0.00253937
HNRNPLL	0.0028501
ANAPC7	0.00742535
WNT8B	0.000462516
IGHV3OR15_7	0.000262177
IGHV1_45	0.000133604
LPHN3	0.00340106
RND3	0.00232992
PRAMEF17	0.00195576
NIT2	0.0029609
VCPKMT	0.00253741
BMP15	0.00142762
PCDHGA4	0.00169228
NMRAL1	0.00295456
ZNF576	0.00138846
PDXDC2P	0.00159315
TENC1	0.00337963
MECP2	0.0171586
C11orf31	0.00481938
LOC728819	0.00021205
LBHD1	0.00157057
MAOB	0.00287964
RIPK3	0.00432502
RNF14	0.00481814
C3orf20	0.00024973
SST	0.000473994
TOMM20	0.00529939
NXF3	0.000488731
EMC9	0.00180128
C1QTNF3	0.00110585
TEX15	0.00197961
OR51M1	0.000291072
TBL1X	0.00321359
ATP9A	0.00605448
NFATC3	0.000825774
C4orf22	0.000459631
FRMD1	0.00658816
STATH	0.00476146
CDRT4	0.000138866
C14orf80	0.00421452
IQCJ	0.000213105
PTCHD2	0.000184318
COL3A1	0.00281854
COX4I2	0.00171218
ATP6V1G2_DDX39B	0.00016942
ZNF45	0.000621638
FHAD1	0.000298705
FAM120A	0.00499293
IL1A	0.00114484
BSX	0.000151319
NUP93	0.00596738
ZDHHC23	0.00189736
CKAP2L	0.000934731
TRIM26	0.00867527
B4GALT6	0.00299283
ARFIP2	0.00280248
RNU1_18P	0.00016942
PECAM1	0.00151384
NFIL3	0.00366842
RGS14	0.000894962
PRMT1	0.00467872
FGGY	0.000224715
RGS16	0.000634478
NLRP13	9.42613e-05
TARBP2	0.00703567
SPPL2C	0.000919548
B3GALNT1	0.000719051
FAM134C	0.00286319
GLG1	0.00387193
POLE3	0.00666609
RAB9A	0.00118293
BAZ2A	0.00275184
RMND1	0.0101682
RAP2A	0.00165825
RNU6_6P	0.000270141
HIST2H3A	0.00384758
TBC1D24	0.00141738
FABP5	0.00909524
SLC24A3	0.00142669
SEPT10	0.00967192
CCNDBP1	0.00294443
SLC26A3	0.00064856
FANCM	0.00207698
SCN2A	0.000639603
RAET1L	0.000549826
SESN3	0.00152237
RNF2	0.00360082
SLC10A4	0.000549966
EPS8L1	0.0025203
AGA	0.00271446
DAO	0.000372339
FXYD6	0.00550383
EDAR	0.0054671
MSANTD4	0.00185777
SLC6A15	0.00532152
ADAM22	0.000850313
MAN2A1	0.00529959
MAP2K5	0.00793239
SGSH	0.00320738
TREML2	0.00277844
ATP2A1	0.00128113
BCAS1	0.00174214
AKTIP	0.00633552
YTHDF1	0.0215241
GNB1L	0.00127148
DAZL	0.0137453
ATG9B	0.00194998
SRSF3	0.00575185
GPRC5A	0.0030821
UBE2U	0.00186532
CAPN7	0.00399382
BAGE	0.000236634
MIR323A	0.000101766
TMEM257	0.00427835
SNORD54	0
POU2F3	0.00148854
RAD21L1	0.000527222
XRCC3	0.0123308
NXPE2	0.000426615
GSDMA	0.0114926
PSG3	0.00170477
THOC3	0.0023979
SMURF2	0.0154245
CT47A9	0.000213105
CCDC74B	0.00220301
ART4	0.00128439
BRIX1	0.00548656
FAM186A	0.000431425
MMGT1	0.00838263
STARD13	0.00230009
RPL22L1	0.00310259
AKR7L	0.00741458
RIC3	0.0011149
TSHB	0.00110043
NR2C2AP	0.000626805
MRPL27	0.00822012
CNIH4	0.00318637
SIGLEC12	0.00463465
C16orf47	0.000456432
RNY1	0.000873977
SLC26A1	0.000900928
ANKRD16	0.000220102
ATIC	0.00463371
SLC9B2	0.000276639
HYDIN2	0.000115182
SLC24A1	0
GRM2	0.000178041
NIPSNAP3A	0.00140517
SNRNP70	0.00105052
KCNIP2	0.00146067
H2AFZ	0.00476895
SNORA11D	0.000355344
DTX2P1_UPK3BP1_PMS2P11	0.000236634
RNF38	0.00237587
MDH1	0.0084042
ULK2	0.00270151
EMC7	0.00287719
HIRA	0.00411303
GNB3	0.000536393
LRRC4C	0.00267405
TESC	0.000493674
RBMY1D	0.000213105
KCNK3	0.000565377
NUPL2	0.00582445
C8orf37	0.00155987
HIST1H2BL	0.00480726
CYP2W1	0.000341758
TMEM187	0.00107271
ATP7A	0.00721026
CARD6	0.000263745
SP110	0.0113226
RPS3A	0.00908033
LCE3C	0.00228615
NOG	0.00262224
NAPSA	0.000810354
NR1H3	0.00411721
BTBD7	0.000419954
STK31	0.00165222
RLN1	0.00135381
GJD3	0.00123307
PLEKHA2	0.00406419
MPTX1	0.000206396
CDRT15	0.00251483
ZDHHC21	0.00298816
GJA4	0.00159694
PCDH18	0.000291433
SNRPD2P1	0.000805883
SAP130	0.00555986
INCENP	0.0023037
IGLJ3	0.000209407
OCIAD1	0.00086683
ACTA2_AS1	0.000327109
STX7	0.000719333
TMEM35	0.00393452
GARNL3	0.000105247
PMS2	0.00483038
PALM2	0.0031681
TRPS1	0.00362819
MASP1	0.0020524
RNF115	0.00421673
LRRC53	0.000478596
C1QTNF1	0.000691908
BAHD1	0.00301593
FGD4	0.000608161
RCN3	0.00190252
ZFHX2	0.000387784
FBXW12	0.000355065
ZSCAN18	0.00121971
MMP21	0.000194008
SNORD58B	0.000101766
ATP5O	0.00889825
RAB7A	0.00674562
IL13RA1	0.000861845
IFT46	0.00363992
MN1	0.00288158
ELSPBP1	0.00150542
MACF1	0.00600763
ETS1	0.00261037
PRR23D1	0.000524388
NGFRAP1	0.00323048
SRBD1	0.00414624
UFSP2	0.0129345
DIO3	0.001914
RANP1	0.000343513
C15orf57	0.000889992
C3orf58	0.00401678
GSTM3	0.00365117
MAGEA10	0.00302714
ZBTB44	0.00533593
LCN6	7.41351e-05
HIF1AN	0.0411589
RCD1	0.000209407
PCDHAC1	0.00152679
TRIM6_TRIM34	9.66e-05
ADAMTS9	0.000565249
HSPB2_C11orf52	0.00171837
RNA28S5	0.000561234
CHD6	0.00222909
RPL11	0.0078989
TLL1	0.000157306
TPM3P9	0.00204837
TRPC3	0.000726315
LILRA6	4.65661e-10
SNRNP48	0.00154855
DHX58	0.00146041
C10orf11	0.00169874
L1TD1	0.00133163
PRPS1L1	0.00157158
TDP2	0.00274448
SLC22A13	0.00121067
GLB1L	0.0017345
SI	2.42408e-05
FAM19A3	0.00454256
WFDC1	0.00200413
FAM156B	0.000875007
RNU5A_1	0.00046126
CXCL10	0.000651511
CDC5L	0.00100757
AFF3	0.000485399
SPOP	0.00712931
ANK1	0.000394831
C6orf223	0.000284069
HDGF	0.0196658
NETO2	0.00717736
RUSC1	0.00411557
QTRT1	0.00295013
RAB19	0.000294744
SLC25A5	0.00865851
TTC33	0.00667011
SLC22A6	0.000406156
RNA5S7	0.000408105
ACTN3	0.00818617
TRIM24	0.0025643
DNASE1	0.000388745
R3HDML	0.000111189
LIX1	0.000170325
KIAA1804	0.00518579
RIN3	0.00447569
HOXB4	0.00104716
BBS2	0.00682776
MAT2B	0.00176281
LOC613266	0
PLCD4	0.00326448
LRRC24	0.00219102
PEX13	0.00350779
HOXB6	0.00466222
ZNF585B	0.000491658
OR10H1	0.00115822
CST8	0.00221076
TTLL7	0.000686824
SHANK2	0.00279297
AGAP1	0.00238088
ENTPD5	0.000911007
LOC100506422	0.000227506
ZC3H18	0.00378534
RPL37	0.00811023
PNOC	0.00166965
OR13C3	0.0043021
CCDC39	0.00076589
PHKG1	0.00150785
ZDHHC18	0.00634041
CENPU	0.00341504
ZSCAN16_AS1	0.000147932
LOC100131294	0.000182359
PAX5	0.00583243
RIMS2	0.00106597
OR2T10	0.000422422
NDUFB5	0.00937294
MAB21L2	0.0130319
PTHLH	0.000447964
RNF157	0.00237636
ASCL2	0.00169226
CELF2	0.0046395
RXRB	0.00686784
CD300LD	0.00109903
ERCC5	0.00155104
KRTAP9_9	0.000130612
NEIL1	0.018076
ANO7	0.00508144
SCAF4	0.00446009
PSMD3	0.00546535
CECR7	0.000236634
DRG1	0.00463785
LRIG3	0.00374092
POMT1	0.00153711
TPI1P1	0.000306841
SPIN4	0.000715202
STRC	0.000158868
KLF4	0.00260872
NID2	0.00149454
GJC1	0.00416354
SNCG	0.000402595
FARSA	0.0073455
C14orf93	0.000442892
ARMC7	0.00795582
CCL28	0.00363941
C16orf90	0.00030833
SEPP1	0.00147831
TMEM119	0.000837076
ACTR8	0.00233955
TLE1	0.0104877
MCIDAS	0.000338305
KRTAP6_2	0.00433574
WAS	0.00407071
WT1	0.00218822
OPLAH	0.000557354
KLHL26	0.00319949
CLRN3	0.000388293
SNX9	0.0036126
ITPKC	0.000927563
BPHL	0.00194588
C10orf76	0.00198966
CHMP4BP1	0.000156431
MOB1B	0.00269608
BPIFB3	0.000431406
LOC101930400	0.0012193
ZNF688	0.00567138
EN1	0.00277644
CHRNB2	0.00138012
UBE2S	0.00964063
ADAM2	0.00135017
ASUN	0.00307798
ASH1L	0.0013735
ARL4A	0.00176324
SEPSECS	0.00232311
OR6M1	0.000782892
CANT1	0.00595392
SETDB2	0.000289813
TMEM89	0.000617656
CCDC7	0.000954013
SEMG2	0.00179221
ZNF467	0.0208058
LSM7	0.000958538
TCP11L2	0.00176139
PDK3	0.00746839
TCF23	0.00206716
POU6F2	0.00149209
RTN1	0.0045487
B3GALTL	0.0011768
PDZD9	0.000384137
DGAT2	0.000471161
MARCH10	0.000574553
UHRF1BP1L	0.00602947
TMEM173	0.00869047
ZNF416	0.000469794
MIR200B	0.00415542
JMJD1C	0.00306801
COBLL1	0.00194652
GPR107	0.00297852
CTLA4	0.0116077
VIPR2	0.000450245
PPM1M	0.00184412
PTPN6	0.0196638
NXT2	0.00168834
FAM24B	0.00132549
