ECM1	0.00583425
WDR45	0.00361031
DOPEY2	0.00428981
TRPC4	0.00207075
MPP7	0.0052962
C2orf71	0.00282021
USP39	0.0144317
PATZ1	0.00975093
STIP1	0.00283687
LRCH4	0.00525834
CYP7B1	0.00155085
RPGRIP1	0.00901942
DPPA3	0.00597096
CRELD1	0.0163465
KCNH4	0.000535652
RPL35	0.0120416
CALML6	0.00270086
SEMA4D	0.00310362
COL4A1	0.0113607
UTS2B	6.0544e-05
KATNB1	0.00721333
FTSJ3	0.0147599
HSD17B13	0.00366497
C19orf66	0.00503958
PTPRR	0.0192634
ZDHHC21	0.00710716
SEC14L2	0.00470563
TGIF2LX	0.00953244
OGDH	0.0176465
S100P	0.00094774
MMGT1	0.0403795
PPP1R10	0.00655432
MAPKAPK2	0.0170154
SLC2A11	0.000588752
COL4A6	0.00313455
SORBS1	0.00467267
TP53BP1	0.0249254
ACAN	0.00364549
SBK1	0.000595769
BUB3	0.0143
DUSP19	0.00921329
KIF1A	0.00400647
SPOP	0.00227691
FCRL1	0.00173012
ARL5A	0.00729068
VAMP5	0.0320825
CRTAC1	0.00423443
DSC3	0.00432543
C1orf162	0.00335731
NKD2	0.00538033
UPK2	0.0466329
IL17RD	0.000997842
OTP	0.0112537
PRKAR1B	0.00198805
YEATS2	0.00203081
MYH16	0.000920997
RAB4B	0.00200908
EXD2	0.00209297
UMPS	0.00952023
ALDH4A1	0.00542454
CHIA	0.00849023
BMS1	0.012032
IGKV1D_33	0.0010368
CEBPZOS	0.000290792
CCT2	0.00262608
G0S2	0.00527821
AAK1	0.0081646
PXN	0.00833414
PMFBP1	0.0035625
UGT1A8	0.00205628
HIST1H1E	0.0101209
KTN1	0.00954855
PCDH15	0.000857045
KCNA4	0.00205384
CLU	0.0016227
LINC00588	0.000458464
LCAT	0.00320937
CIDEA	0.00336141
SLIT1	0.0027103
FIZ1	0.00491352
EDRF1	0.00860029
TYRO3	0.00424888
CASP9	0.0015675
SPRR2E	0.00724378
ILDR1	0.00102339
SHROOM1	0.00425768
SPTBN2	0.00500985
COL17A1	0.00476267
LIFR_AS1	0.000928436
POP1	0.0184557
MECR	0.00598317
CPA2	0.00158895
SGSM2	0.0107819
IFI27	0.00154241
OOSP2	0.000476214
SH3RF3	0.00753105
REC8	0.00101877
PADI3	0.00217029
PCDH11Y	0.000453391
GRIN2B	0.00719741
ITSN2	0.00539375
PPARGC1A	0.00728626
TWISTNB	0.00248824
MEOX2	0.307474
SH2D2A	0.00540608
ARHGAP32	0.00906598
DFNB26	0.00026466
LOC389906	0.000588752
HAP1	0.00362757
ANKRD36C	0.000635474
C12orf45	0.00349374
FAIM2	0.00278957
FNDC5	0.0501388
MICALL2	0.00319387
RAD23B	0.00293685
TCTE3	0
SF3B5	0.0174548
SESN1	0.00129055
PIGF	0.00380876
EPT1	0.00070362
FRA10F	0.000802104
TCN2	0.00107761
ISPD	0.000502661
HOXA11	0.00341218
MAL2	0.00322927
SNAPC5	0.00850421
PARD6A	0.0097331
ZBTB44	0.0145676
ZBTB47	0.0151184
ACTN1	0.0151244
HN1L	0.00356125
INPP4A	0.000987593
SPATA22	0.00097619
TERF2IP	0.148077
GTF3C4	0.00628283
RNU4ATAC	0.00168317
TRAPPC8	0.00583508
PA2G4	0.0080381
KIAA0087	0.00244726
RNU6_8	0.000690522
GABPB1	0.00387621
CD200R1	0.00200854
NFE4	0.000738042
RBMXL3	0.00266955
PRR34	0.00333512
DTHD1	0.000322187
CADM1	0.00402457
ACE	0.000844588
SGCA	0.0309208
TMEM115	0.00315673
GPR158	6.67408e-05
FUS	0.0286017
NOL4	0.00539507
ACVRL1	0.00225601
PRKD3	0.00302747
UACA	0.00727244
AGO3	0.0114385
ND4	0.0106357
GADD45A	0.00509873
CHP1	0.00376837
EXOC1	0.0105198
SLTM	0.00656322
RHOBTB1	0.0100249
SFT2D1	0.0113264
CHTF8	0.00388927
SYT3	0.00842601
CLEC4G	0.0177241
ARHGEF6	0.0102088
CHD2	0.00265972
RAP1GAP2	0.000944658
ZNF474	0.0124849
LUCAT1	0.00298136
MPPED2	0.00514231
KNDC1	0.00427597
PM20D2	0.0277464
TSPAN8	0.0256755
LRRTM1	0.0077334
CACNA1D	0.00529074
CDC45	0.0122067
TXLNG	0.00582598
BANF1	0.00623218
F10	0.00128364
CHRNB3	0.00130177
FAM90A1	0.00379977
INPP5J	0.00284729
WDR1	0.00865854
FLJ45950	0
WIF1	0.041002
KLK9	0.00234373
PYROXD2	0.000184272
CEP104	0.0148704
FXYD3	0.00719706
LENEP	0.00606701
MANBAL	0.0106757
SNORD95	0.000265135
CCDC74A	0.00556749
SPHK1	0.00939601
DBN1	0.0158913
RNF4	0.317697
SNF8	0.00323487
PCDHB8	0.00122833
CHMP3	0.0180706
PAM	0.00715992
IGBP1	0.00598126
NOMO1	0.0215467
PDZD2	0.00330647
FOXP2	0.0109012
CAV1	0.00278284
TNNC2	0.0051492
HIST1H3G	0.00468157
BCAS2	0.0204408
FHL3	0.0181038
MYH9	0.0322623
JOSD2	0.00363213
WDR62	0.00683935
EMC4	0.0374267
OR13C4	0.000181855
BMP2	0.0049525
GPC1	0.0293321
TYRL	0.000445727
TMEM165	0.00422549
LCN15	0.00919065
KBTBD11	0.00219286
POLR2F	0.00130239
ZNF548	0.00335092
NUCB1	0.0110986
KALRN	0.00368418
ST13P4	0.00277659
RPS27	0.0223027
BMF	0.00332984
TAP2	0.00504418
ZNF410	0.00363866
MEGF10	0.00658955
MYH7B	0.00677339
LINC01587	0.00550756
GSTA3	0.00188887
NADK	0.00891698
HSP90AB4P	0.00358857
GTF2E1	0.00540169
RDX	0.0199116
SCARNA6	0.00110378
WFDC10B	0.000837525
SEPT6	0.00310836
HCN1	0.0171534
GPRASP1	0.00354404
GYS2	0.0047576
FAM73A	0.00528365
GUCA2B	8.20195e-05
HTRA2	0.047007
FGF8	0.0203433
MAMDC4	0.00529066
POTEA	0.000828748
COX15	0.00423857
FHOD1	0.00468425
PPP2R3B	0.00417651
DDX49	0.00367755
VCX	0.000878606
MIR142	0.000928436
ITGB7	0.00164143
NEBL	0.00726912
CCDC93	0.0124891
KRT6B	0.00521198
ETFDH	0.00367934
PRPS1L1	0.00345956
KIAA0895	0.0014935
RSBN1L	0.00690985
SNORA30	0.000330966
DUSP11	0.00742867
TMPRSS12	0.00434439
NRK	0.000582243
TMED8	0.0212901
SERHL2	0.00349675
UVSSA	0.00453492
EBLN1	0.00185349
NSDHL	0.00894826
HAS2	0.00309137
CLK4	0.0060426
ZCCHC2	0.00217042
NOTO	0.0045646
ADCY7	0.00278701
NPFF	1.72944e-05
MZT2A	0.00562595
GJD3	0.0926113
UGT2B10	0.00020918
TEX28	0.0096278
DUSP16	0.00690056
CMTM2	0.00265475
FAM227A	0.00114348
FAM78B	0.000517764
IER5L	0.000593155
BST1	0.00761036
IL1RL1	0.00614002
MIR3654	0.000633062
ATP6V1G2_DDX39B	0.000690522
GNAQ	0.0114947
IL1F10	0.00606742
FAM57A	0.00757525
NTF3	0.00733028
LRPAP1	0.0100041
BMP8B	0.00257903
RBM20	0.00205482
CCNI2	0.00385108
ACTR3C	0.00189848
MYO10	0.00323891
SSMEM1	0.00104366
PEBP1	0.0320631
ATP6V1F	0.00734269
C17orf50	0.00254881
ZFP57	0.00329651
RASGEF1A	0.00367981
GAB2	0.0160752
HIST1H1A	0.0944409
KCNK7	0.00059922
MTTP	0.00310924
LRFN1	0.00176322
ANK3	0.0150663
BPI	0.000841363
KRTAP4_7	0.00257009
OTOP3	0.00408312
BCL9L	0.00643335
PLXNB2	0.0151297
EDC4	0.0209949
LRP1	0.0224672
GRAP2	0.0173815
LINC00839	0.0435957
FRMD7	0.00214443
HIST1H2BL	0.00691851
TRIM9	0.00750734
WNT6	0.00104516
SULT1B1	0.00334181
CCDC122	0.00146391
GXYLT2	0.00314292
NPIPB6	0.00459518
CD68	0.00603028
ANO5	0.00240721
NUDT12	0.0055877
HRC	0.00499741
COQ5	0.0108707
TSPAN17	0.0177705
NOX1	0.00440615
YBX1	0.0171885
DLL3	0.00592878
PANX1	0.0080229
PRR14L	0.0035207
RPL22L1	0.00926217
ARHGEF10L	0.00840962
BACE1	0.00230757
VWA9	0.0202214
NDRG4	0.00718633
VLDLR	0.0101694
SYCN	0.000549959
FAM127C	0.000925242
HLA_DQA2	0.000883265
KRT20	0.00484265
PTK7	0.00391584
SRCAP	0.00566881
NR2F2	0.00857236
NCR2	0.000341623
UBQLN4	0.0772485
MAGEC3	0.000643427
DHRS7C	0.000424163
AJAP1	0.00181595
ADPRM	0.00132711
IGJ	0.0225468
PKD2L1	0.00125804
UBL4A	0.00492764
PLD3	0.00716666
SLC35D1	5.47118e-05
LTBR	0.0125436
SF3B3	0.02454
CRH	0.00998692
ZNF81	0.000668259
GTF3C2_AS1	0.000690522
MAP4K1	0.00353053
INO80B_WBP1	0.000689813
OR2W1	0
PI3	0.00107139
PGLYRP4	0.000746673
CCDC109B	0.0296316
PHLPP1	0.00481741
CYP2U1	0.00161814
ARL4C	0.00908082
FECD3	0.00194683
ZP2	0.00342528
PTGDR	0.00114929
C17orf80	0.00807376
BAALC	0.00357906
ZDHHC5	0.0063339
CYP27C1	0.00531485
TCEAL5	0.00973874
ADAM11	0.00379816
WDR43	0.0060211
CDC123	0.0032873
SYNPR	0.00116444
C12orf73	0.00151736
SNHG1	0.000172699
SIKE1	0.0047993
OR10G2	0.000649497
RNF208	0.0112598
PCBP3	0.0148683
CP	0.00413179
NOB1	0.00737323
RHBDL3	0.00270476
RNF13	0.00442326
PRY2	0.000746673
OSTC	0.00374912
LINC00260	0.000497128
MIR34A	0.00739649
DPPA5	0.00055986
SENP6	0.00137311
TEN1	0.000954262
USP17L12	0.000441457
TMC8	0.000312384
LY6H	0.00410921
FOXA2	0.0157908
GAGE7	0
DHX36	0.0351951
TSC22D4	0.00706885
COG7	0.0140794
XPO7	0.0115617
BRD9	0.00811567
SLC39A13	0.00129169
ANKRD34A	0.0135737
PICK1	0.143805
GLB1L2	0.0178781
DNASE1L1	0.0233198
BLOC1S1	0.00968647
ACTR8	0.00741675
EXOSC5	0.00333477
FZR1	0.133626
POU3F1	0.00407284
COL26A1	0.00103317
SCAF1	0.0124521
USP51	0.0126636
LARP4P	0.000690522
IFI16	0.0739847
KDM2A	0.00590757
RPS10P5	0.00842889
PLAG1	0.00499195
LOC142937	0.000251742
ODF3	0.00334505
MYCBP	0.0137848
DNAJC2	0.0166381
VAMP3	0.0171945
PRDM15	0.00752629
SLC25A32	0.00946285
RDH14	0.0049888
TNNI2	0.00911641
PPP1R7	0.00423972
AKR1D1	0.00318314
RAD9A	0.013018
NPY	0.00852557
SMG8	0.00795575
TPMT	0.00178541
KIAA1377	0.013005
IPO8	0.00308933
CES1P1	0.00450148
RPS9	0.00994004
AFF3	0.00182134
RASAL2	0.00855117
RPLP1	0.0171674
PAPSS2	0.00324174
AMOTL1	0.0109028
CD248	0.00110704
TMEM168	0.00140219
C16orf58	0.0147202
RPS10P22	0.000667122
RUNDC3B	0.00383649
TNS3	0.00767128
MMP3	0.00184312
ZIC1	0.0325963
HERC2P4	0.000486765
WNK1	0.0055215
STARD3	0.00156696
FEZ2	0.00664781
CCDC26	0.000445972
TMEM69	0.00573101
TAF7	0.00623555
CRHBP	0.00189325
GJA4	0.00538221
ATXN10	0.0115179
FAM83H_AS1	0.00105064
SLCO1B3	0.00580179
ARF5	0.00976102
BCR	0.00473274
SLC25A11	0.0139516
MIDN	0.00607703
GSTA5	0.0035152
GAGE2D	6.15693e-05
MGST2	0.00347
LRRC17	0.00496916
LRRC14	0.00241389
PTPRB	0.00738567
NOTUM	0.000603621
MAEL	0.00221182
ARHGEF9	0.00549963
CABIN1	0.00441683
LIMK1	0.0105553
UTS2R	0.000204984
SNW1	0.00995037
TRMT61A	0.00911424
HDGF	0.00470122
RBSN	0.00361875
TLR10	0.00224246
TTC19	0.0385559
FBXO34	0.006931
ABCB4	0.00382002
KLHL12	0.00597456
ZBED8	0.00256415
C8orf46	0.00205212
RGS22	0.00239672
C8orf76	0.00314998
PARS2	0.00522355
OR52W1	0.00314767
UGT2B4	0.00126895
UGT2B7	0.00100179
TNPO2	0.0126829
GALR1	0.00173725
FBXL8	0.00076161
FAM185A	0.00278016
ZNF808	0.00179257
MYOF	0.00567726
GSDMB	0.00108898
ZNF525	0.00137652
DCTPP1	0.00499711
MAST4	0.00112471
DSTN	0.0199543
OTUB1	0.0429053
LCE3A	0.00874523
FLYWCH2	0.00575879
SCD	0.00905822
SHQ1	0.00509103
EGF	0.000995242
TMOD1	0.00296852
LAMB2	0.00671289
PLS3	0.00696601
NDP	0.00706782
GUCD1	0.00109797
PPIAL4C	0.00364339
IGSF11	0.00150654
KIAA1429	1.31502
GPR161	0.00445714
C6orf132	0.0036621
SEC13	0.00668288
ZXDC	0.00357096
PALM3	0.00256631
TMEM234	0.00384971
SLC16A10	0.00249574
ONECUT3	0.00338483
CMC1	0.00246765
PDE1B	0.000302525
ADAM19	0.00393061
TRAPPC5	0.0203766
RILP	0.00635625
GTF2IRD1P1	0
RARS2	0.00644699
ACN9	0.00332508
EPG5	0.00188487
GUCY1B3	0.0132403
HNRNPA1	0.0144361
AGFG1	0.0050871
INCA1	0.000325635
NAGA	0.00548166
SLC7A2	0.00458448
GPR20	0.000566226
FUT10	0.00191193
FASN	0.00193222
NGF	0.0021166
STRN4	0.00967319
DAPK3	0.00867004
MYC	0.000347267
LINC00273	0.000722001
GORAB	0.00100165
BPY2	0.00281197
CD59	0.0109035
ZNF512	0.0155996
POLQ	0.000661999
SNORD101	0.000690522
ADAMTS10	0.00624121
SIPA1L3	0.00857525
LRRC70	0.00126383
LIG1	0.00359455
APOBEC4	0.00152005
TGFB3	0.00279641
PROSER1	0.00144405
ZNF331	0.00862694
RPS4Y1	0.00841876
DPM1	0.0060488
MAML3	0.00370523
SCARNA9	0
CORIN	0.00187345
TSPEAR_AS2	0.00105064
EFCAB14	0.000589584
SPPL2B	0.0461349
BHMT2	0.00133654
NR2E1	0.00542331
ANKEF1	0.00232621
PRELID2	0.0041846
CCBL1	0.00514052
ELK1	0.0239201
MIEF1	0.00438237
CHMP5	0.00544488
H3F3B	0.0111025
KLHL25	0.00469969
RPS16	0.0123623
DNAH11	0.00137614
DDX39A	0.681902
RAB3A	0.00248705
EVI5L	0.00720662
SENP3_EIF4A1	1.26539e-05
TAF9B	0.0162201
ZDHHC12	-2.04309e-08
ZRSR2	0.0201418
MAPK8IP1	0.00721786
AP1M1	0.010981
CAPNS2	0.00132151
CNN2	0.00785094
CSRP2BP	0.00299195
MIR106B	0.00796636
SLC25A43	0.00144264
SLC22A17	0.000121048
KRTAP10_8	0.104323
CD74	0.00870839
CHMP4B	0.0967703
MYLIP	0.00368264
LDLRAP1	0.0139407
KRTAP17_1	0.0201401
ULK1	0.00916072
MSLNL	0.00188728
MYADML2	0.00278976
ABTB2	0.00181299
PENK	0.00105613
LINC00638	0
RTFDC1	0.00885883
NXPE4	0.0014609
PDSS2	0.00570291
TNK1	0.00322442
TRIM8	0.0148334
ECH1	0.00812205
VWA5A	0.00241126
CARKD	0.00352856
FADS3	0.00466325
ZNF334	0.000921575
ZNF337	0.00337836
USP10	0.0116815
SATB2	0.00630019
RNPS1	0.00253787
MMP17	0.000690522
GPR98	0.0325513
SNPH	0.00155261
NR2F2_AS1	0.00105064
PCDH1	0.018548
LOC729732	0.000600666
REM2	0.000138155
NEPNP	0.000674874
FAM129C	0.00145928
HERC1	0.00111633
SLC12A5	0.00117217
TRIL	0.00363043
WDFY1	0.0152915
LSP1	0.00892427
RHOF	0.00377872
ATF5	0.00304844
PVRL3	0.00305946
C16orf93	0.00425675
ADAMTSL3	0.00219479
STAP2	0.002659
IGHV3_13	0.000592793
CRCP	0.0035487
SERPINB6	0.00451365
APMAP	0.00298528
CHKA	0.00122381
USP12P1	0.00115411
USP6NL	0.00546575
CD300A	0.000878679
EMB	0.00449138
VIP	0.00192501
FOLH1	0.00344094
CAB39	0.0137204
TRPC5OS	0.000864053
GAS1	0.00114973
SOX5	0.00509261
AMZ2	0.0195472
CLDND1	0.00365802
UGP2	0.00440134
STK33	0.00063426
TNFAIP8L1	0.00344712
C10orf71	0.00129728
PPP1R14A	0.00311977
PPY	0.00283838
CDH10	0.0017911
ASXL2	0.0076065
KRTAP9_7	0.000371178
DNAH17	0.00634772
DNAH14	0.00422456
GNA15	0.000921481
CREBRF	0.00165328
APOBEC3H	0.000106912
CNPPD1	0.00306184
ATG10	0.0606585
CARS_AS1	0.000690522
COX4I2	0.00686721
RGS1	0.00211442
FREM1	0.00104604
BECN1P1	0.00806576
HMMR	0.0139901
ZNF788	0.000454232
DHRS4	0.014066
PGAP1	0.00324603
UBE2W	0.0233227
TCAIM	0.00400782
HIGD1C	0.00344156
RFPL2	0.00552002
ACPT	0.00105064
CNTF	0.00120274
SIGLECL1	0.0319941
SLC35G5	0.00212765
NMB	0.00531756
UNC79	0.00213457
FBXO31	0.00907028
NEFM	0.00621252
MIR19B2	0.00794762
TAS2R62P	0.000424163
B4GALNT3	0.00221481
CSNK1G3	0.00344451
MRPS9	0.0130697
GRM3	0.00104811
CDKN1A	0.00151126
FBXO36	0.00068097
PHOSPHO1	0.010647
MLEC	0.00589215
PGS1	0.00290895
EIF5	0.0037921
N4BP2L1	0.00601709
TFF1	0.00338145
CFHR3	0.00254807
ESCO1	0.00158074
HLA_DRB1	0.0099832
HAX1	0.0602406
CRYBG3	0.0047978
ZNF280B	0.00011144
HSP90B3P	0.00168897
SNX27	0.0174804
BCL6B	0.00299288
INSRR	0.0110556
MS4A7	0.00569839
MIOX	0.0025168
CCDC27	0.00491311
CCDC24	0.0056151
UBLCP1	0.010452
ZNF418	0.00294037
TAF6L	0.00679308
TCL1A	0.00719989
AXL	0.00552527
ZBED9	0.00261672
CTH	0.019501
TAB2	0.00955424
MYL1	0.00302665
UFSP1	0.0122222
IL36RN	0.0088123
FOSL1	0.0111728
SLC9A3R2	0.028792
DIXDC1	0.00448335
TNFRSF25	0.00017876
KANSL1L	0.00250977
DDX56	0.0122844
SARAF	0.0475348
ADAM17	0.00539465
PYGB	0.00627354
DRICH1	0.00115324
C8orf4	0.000183175
MYOM3	0.0011974
UNC93B3	0.000568106
SLITRK2	0.000839854
FGF20	0.000448179
FRRS1L	0.000290096
SYTL5	0.00384101
SLC16A1	0.0111822
CBS	0.00498963
AOC1	0.00236442
THY1	0.00470631
WNT8B	0.00185338
PGF	0.00155331
TSHB	0.0069715
SIRT3	0.00447598
LINC00630	0
SFXN1	0.00146518
YIPF2	0.00534892
TWSG1	0.00576745
UBE2R2	0.0100499
SLX1A	0.0124603
PAH	0.00104881
KDM6A	0.003836
BMPR2	0.00663673
NDUFC2_KCTD14	0.000398725
IGLL5	0.00290616
RALGAPB	0.000403127
LINC00341	0.000809938
GSTO1	0.0150609
EARS2	0.00833814
SPRR2B	0.0005358
PNRC2	0.00187001
KLHL40	0.0200449
CC2D1B	0.00487119
UNC80	0.00356422
C20orf27	0.00203259
FMNL3	0.00358027
SULT1A2	0.0050445
PCNXL2	0.0013598
NLE1	0.00733503
NRCAM	0.00137279
PIGT	0.0384714
NEK11	0.00157754
FBXO39	0.000512804
ALPK2	0.00356093
UFM1	0.0260609
HOXA_AS2	0.00144141
TSTA3	0.00460042
EVC	0.000216548
GAD1	0.00455432
TGFBI	0.0046865
USH2A	0.00114206
AGAP9	0.000445727
ABHD14A_ACY1	0.00111892
CTU1	0.0124616
LINC00086	0.00105064
ZNRF2P1	0.000684008
KERA	0.00577541
PPIG	0.0125867
TMEM64	0.000151622
TMEM67	0.0188917
CYBRD1	0.00314017
HEPN1	0.00424651
GTF2F1	0.0176932
DYRK1A	0.0422636
FADD	0.030808
FAM195A	0.00792264
HNF1B	0.00315236
GOLGA2P11	0.000379758
KAT5	0.0307122
RPL23AP5	0.000173442
VCP	0.0784962
GPNMB	0.0088431
RBMY1F	0.0132352
DACH1	0.00666119
RASGRP4	0.00350984
TRIB3	0.00814222
LINC00852	0.00126301
GALNT18	0.0131216
SPOCK3	0.00334264
NARS2	0.00604583
GRASP	0.00107156
EIF2B2	0.00528379
GPR150	0.00412102
SNX32	0.00467307
ANKRD36	0.00258301
C14orf37	0.00231762
S100Z	0.00336316
GRIA1	0.00178266
OR2S2	0.00202557
ANXA7	0.00583404
WNT2	0.0029597
TBK1	0.00321923
MCM8	0.00601139
PLK1	0.0793039
ITGAD	0.00778906
TRMT10C	0.0101406
ZCCHC13	0.00505631
RBM12B	0.00252811
ME1	0.0104944
KRT77	0.00604994
IQGAP1	0.0184455
CHURC1_FNTB	0.00241293
LOC400682	0.000809844
EDEM3	0.0154699
ACOT4	0.000376942
CD99	0.00468579
C12orf49	0.0329487
CELA1	0.00589119
PRKRIR	0.0108505
DSG3	0.0015623
RNA5SP259	0.000690522
TUBGCP3	0.00645372
RPL37A	0.0427649
TBPL1	0.00626513
PLEKHA5	0.00746863
BYSL	0.00776805
ADAMTS1	0.015283
NDUFAF1	0.0173762
UBQLN1	0.0392757
IYD	0.00287293
MAPK10	0.0103956
ZNF705G	0.000568106
HIF1A_AS2	0.00211544
MIR4534	0.000864053
CXorf40A	0.00500965
ITGAV	0.00763298
GGH	0.0426467
TNKS1BP1	0.00631434
AK1	0.00862209
HNRNPL	0.916437
MYO1B	0.0094243
LDLRAD2	0.000636486
NDUFA3	0.00825804
RPSA	0.0291443
EDN1	0.00344007
OR6T1	0.00555432
UNC93A	0.00474216
MAP4K4	0.00848822
RASL10A	0.00262556
PPFIBP1	0.00853929
ITGA10	0.00133593
DEPDC1B	0.0183997
HOXA5	0.0102125
TCF7	0.00698982
PTPN4	0.00978022
AMBN	0.00178089
GREM2	0.00664291
LEFTY1	0.00162962
FBXW10	0.000700418
CLCN4	0.00120069
ACTR2	0.0149751
CASP12	0.00299586
RBM17	0.0138128
PPWD1	0.00599255
ABCG5	0
C4B	0.00361134
HSD17B1	0.00744048
KCNIP2	0.00716374
CNKSR3	0.0104452
RETN	0.000775556
CCDC89	0.00336165
GPR26	0.00237979
STARD10	0.000674202
LDHD	0.01583
ZNF831	0.000362998
RPL36A_HNRNPH2	0.00108979
CSH1	0.000973936
FANCC	0.0120943
ITPR3	0.010236
AGMO	0
KLF6	0.00145791
PHLDA1	0.00268617
PAK4	0.011166
RBMY1J	0.0134327
APCDD1L	0.000701519
LOC401296	0
TRIM48	0.00117018
GLUD1P3	0
PALB2	0.0207359
RPS10	0.0285138
DDX11	0.0162834
PWAR5	0
PET117	0.000776035
SERPINA7	0.00251637
TET3	0.00167508
MRPS2	0.00948144
TTTY15	0.000588752
IGHV3_48	0.000520332
ZNF836	0.000573
RNU5E_6P	0.000690522
SESTD1	0.0117838
KLF12	0.000749851
IGFL2	0.000407635
SULT1C4	0.0191687
NCKAP1L	0.00296568
CCDC94	0.00625386
CCDC97	0.00460495
SNORA40	0
GSG2	0.00653762
SLC4A5	0.0005005
ARL6IP6	0.0146039
OTX1	0.000742985
CYTIP	0.00525134
BGN	0.000988809
BCL3	0.00588779
LINC00908	0.000919523
HPS4	0.000398725
RAB8A	0.00957312
NEUROD1	0.00353785
ZFHX2	0.000226569
MAPRE1	0.0146776
STT3A	0.00561427
LRTM1	0.00400183
MAP2K2	0.00660135
BRICD5	0.00979882
AOAH	0.00144853
UROD	0.00540643
YTHDF3	0.0141942
PLEKHG2	0.00406596
C1S	0.00681252
EIF2AK3	0.0074119
SORCS1	0.00125144
EIF3E	0.0147317
MORF4	0.00377824
CFAP45	0.000847404
MAPK1IP1L	0.00903795
SMAD1	0.0287038
ASCL1	0.0119265
CEP170P1	0.0241817
IL2RA	0.0135278
NRON	0.000340555
F9	0.00534976
LINC00242	0.000481292
MROH1	0.00339852
SUV39H1	0.0430018
CHRNB4	0.014133
TCTA	0.000347058
TMEM120B	0.0108595
MIR340	0.000928436
LHFPL2	0.00239888
LMO4	0.0146169
EFEMP1	0.0187807
ITIH5	0.00234885
HOXD10	0.00190474
MRPL45	0.0143546
SETX	0.0100528
OR13C3	0.0111288
LRRC55	0.00713463
JAZF1	0.00232046
CDKL2	0.000436302
CCNH	0.002736
ENPEP	0.00412838
FAM179B	0.000900357
PSPH	0.00476539
C19orf47	0.00403035
AFG3L2	0.00980083
ATP4B	0.00405724
LRRC37B	0.00116789
ANKRD10	0.00392828
PGAM2	0.0248104
HES1	0.00909769
FLJ90680	0.000424163
CEP55	0.0134912
MACROD1	0.00747144
ZNF74	0.00557075
C3orf20	0.000647664
CERS5	0.00351349
TNMD	0.00317781
SPANXB1	0.00466614
OSBPL1A	0.00474671
DAP3	0.0142571
OR9I1	0.000434116
RNVU1_7	0.000690522
ARFGAP1	0.00658186
TRGV7	0.000723478
PINX1	0.0100712
LGI2	0.00223071
GPR101	0.00283674
KRTAP5_4	0.00228287
ZNF473	0.00745862
EMX1	0.00070368
GPX4	0.00463861
KIF5B	0.0172899
YIF1B	0.00466798
RNF111	0.0135106
CHCHD2	0.000794709
ELF3	0.00785699
PHC1	0.00536967
C21orf2	0.00292257
TEP1	0.00665884
NCOA6	0.0123344
ETV7	0.00153312
CASKIN2	0.00310896
SLC35A2	0.00290445
NDN	0.0428211
CPEB4	0.00821874
TSC2	0.00887088
ZSCAN18	0.00370452
GINS2	0.0160334
TM6SF2	0.00484129
LAMTOR4	0.00318467
DHX30	0.0118033
TCOF1	0.0135393
C17orf98	0.00090133
BABAM1	0.00189274
BRWD1	0.00452479
INTS4P2	0.00416402
GTF3C3	0.00835582
TGM1	0.00119664
RPL12P19	0.000667122
DIP2B	0.00350928
RRP9	0.0104992
SNORA79	0.000381777
CLIP4	0.00249755
PRKCSH	0.0198688
ZBTB43	0.00874779
FUT9	0.00307172
CACYBP	0.00538478
TUBA1B	0.0183611
CWH43	5.99922e-05
TMC3	0.00108478
IGSF3	0.00620051
KIF3C	0.00424978
ATP2C1	0.00426582
FAM171B	0.00431838
CEACAM8	0.00150488
MAD2L2	0.027792
MIS18BP1	0.00494576
FAM19A3	0.0138273
MIR206	0.00711695
ERI1	0.00345929
NDEL1	0.00350231
CARD9	0.00271325
VGLL3	0.00452578
DDX23	0.030808
CALB1	0.000331307
FBXL19_AS1	0.000305611
DUSP5	0.00954542
SPAG7	0.00296851
TBX10	0.00156504
WWOX	0.0211916
SPRR2D	0.00313918
H3F3AP6	0.00180666
SPINK14	0.00535369
STRADB	0.00372174
C1D	0.00961393
SAP18	0.00661252
F2RL3	0.0013586
MMP8	-3.49246e-10
KPNA7	0.00445593
COL20A1	0.000539787
SIK3	0.00387228
DNAH3	0.00409604
KIF25	0.000464736
SHANK3	0.00258123
BAHD1	0.00728216
TIMM23B	0.00344303
KRT26	0.00418231
ACSL5	0.00462822
SAMD7	0.00254995
TMEM102	0.00495907
CDX4	0.00276801
C4orf48	0.00210526
TFE3	0.00584483
ZBED2	0.00059991
WIBG	0.00758894
IKZF2	0.00362907
FBXL2	0.00811963
GMPPA	0.00569451
ADCYAP1R1	0.00187273
BAZ1B	0.00716636
MRGPRX3	0.00045657
C7orf57	0.00738083
TLR9	0.00947125
IL17RE	0.00156858
B2M	0.000828166
FSD1	0.0112952
CCDC86	0.0102484
PTER	0.0102725
RPS2P5	0.000690522
IRF2BP2	0.00506973
DNAJC3_AS1	0.00105064
TBC1D2	0.0016882
PRSS38	0.000811191
CYHR1	0.00707615
NKX2_2	0.00138381
SV2A	0.0103656
CD63	0.0199981
POLN	0.00311509
RBPJL	0.00376775
PIGV	0.000695209
RAB31	0.00320782
ANKRD23	0.0038497
IFNA6	0.000201508
ATP1B2	0.00451354
L3MBTL3	0.0108766
YWHAZ	0.0292492
ATAD5	0.00685953
RRP7B	0.000434209
