NICN1	0.0020803
TPRX1	0.00199336
FAM71D	0.000513517
CCL15	0.00161263
DDX3X	0.00484064
LOC729732	0.000250509
ABCA4	0.00134286
SPACA7	0.000877704
SLIT3	0.00116809
CTNNA1	0.008974
RXFP2	0.00234673
CHP2	0.000671406
OXA1L	0.00674675
MRPL32	0.00905979
GRIA4	0.00158253
C1QTNF6	0.00278091
ERI2	0.000491901
ENSA	0.00383793
RNF170	0.00528929
CTAGE8	0.0012626
IFI27L1	0.00847175
BPTF	0.00489344
ALDH1B1	0.0107562
TMEM132E	0.000902947
NRL	0.00122464
MYLK2	0.0123874
OIP5	0.00253991
CTSL	0.0102297
KIFC2	0.00024597
NBPF3	0.000968017
MYBPHL	0.00360991
ATP5SL	0.000401191
VILL	0.000926166
SPATA7	0.00319131
PLD1	0.00698566
MCM10	0.0141731
INPP4B	0.000810547
C11orf57	0.0095217
ALDH3B2	0.00300134
NGF	0.00248918
TRIM16	0.00664507
ABCA17P	0
PLEKHH2	0.000756523
ERO1LB	0.00476053
SECTM1	0.00288351
FAM86JP	0.000623101
COL11A1	0.00222775
ZNF860	0.00108297
HNRNPA1	0.0521242
B3GALT2	0.000957599
MYF5	0.00734644
MRGPRX3	0.000444191
MED13L	0.0068501
IRS4	0.0139767
GAA	0.0157668
C2	0.00278776
CASS4	0.00306462
MMS19	0.00273104
IGHG3	0.00266389
OR2T12	0
PIP5K1P1	0.00199515
ZNF621	0.00318368
IL27RA	0.00416864
SDR9C7	0.00194197
GRIN2C	0.00261472
TRIB2	0.00530736
PHF21A	0.00426205
SOX18	0.000895347
HLA_DRB4	0.00125506
SIN3A	0.0180874
MTRNR2L8	4.35748e-06
PEX13	0.0021329
FGA	0.00240934
FABP6	0.00167733
TNFSF13B	0.00202099
ATXN1	0.0794049
VN1R1	0.00131655
MIR199A1	0.0064828
PPM1K	0.00342045
RBM39	0.0046216
SEC22B	0.0153456
PPP2R3C	0.00687708
SCAMP5	0.00401499
PITX1	0.0101726
OR2W1	0
ABCA10	0.00132355
NAIP	0.00290554
KIAA0040	0.000401805
FAM3B	0.000685679
EDC3	0.0120737
DDX60	0.0104661
ABCC9	0.00372616
NCOR1	0.0165408
PCYOX1L	0.00649298
RFX3	0.00658286
HTR5BP	0.00236564
ADAM11	0.00291696
XAGE1B	0.00150647
SDK2	0.00696568
ADCYAP1R1	0.000342669
DNAJC8	0.00814121
SLMO2	0.00228963
C12orf56	0.000661042
OR9I1	0.000456597
SH2D3C	0.0233655
LINS	0.00310118
LONP1	0.0194701
PIGR	0.0236109
MIR143	0.0063025
RPIA	0.00516681
HS3ST1	0.00727105
RPL26L1	0.0277617
STRADB	0.00195141
TCL1B	0.0113747
F8	0.00283049
RPS6KB2	0.0159709
ABCF2	0.00804672
BVES	0.000959746
CFL2	0.00796418
RALGPS2	0.00401286
NIPAL4	0.00420107
FGB	0.0226096
TFF3	0.00153798
ZBBX	0.00454638
CCDC43	0.00492582
MAFF	0.00467146
NOV	0.00665944
MYH14	0.00502471
LOC389906	0
MIR579	0.000619826
RASGEF1A	0.00372632
BHLHA9	0.00366338
LIF	0.00220819
IL19	0.000686922
GTF2B	0.0213473
TXLNGY	0.000399799
STMN1	0.00477674
NHLH1	0.00255462
SYCE1	0.00274774
PRMT5	0.0237422
TTC39A	0.00294526
MRPL34	0.00521583
AGR3	0.00650898
IMMP1L	0.0472962
IGH	0.005563
MIR375	3.86555e-05
ELP3	0.0134231
FAM150A	0.000120984
ATRN	0.00575798
FANCL	0.0139959
LOC100128274	0.00183262
C19orf12	0.000236278
CRCP	0.0119088
FTSJ1	0.0033852
RNF168	0.0124526
DLD	0.0311003
DPY19L4	0.005169
KBTBD3	0.000333352
UBFD1	0.00332212
ALPL	0.00295096
SUPT6H	0.0110106
COPB2	0.00966413
S1PR3	0.0047201
TAS1R2	0.000842939
METTL20	0.00309163
NSA2	0.0132998
ZNF703	0.00524999
LRRC16A	0.00255325
HIGD1B	0.000455611
ADPGK	0.00500716
CD63	0.00446765
SIGLEC11	0.0014405
ZNF503	0.00676899
NLRC3	0.00119293
PRRX2	0.000675997
COL17A1	0.00297999
DNAH17	0.000571448
SSX4B	0.00236444
KDM1A	0.0606406
DAP3	0.0116046
ACTA2	0.0807937
HAO1	0.00381793
SYCN	0.00237321
ASPSCR1	0.00378585
ZNF878	0.000213782
ZNF34	0.00759515
TRN_GTT2_1	0.000779121
DEDD	0.00405795
EME1	0.00839313
PHKG1	0.00272784
BRCA1	0.126484
HENMT1	0.00411079
TUBE1	0.0026701
VSIG2	0.00455504
NT5C2	0.00409172
PRR27	0.00186992
KAZN	0.00267141
C6orf120	0.00443217
RMDN3	0.00853802
GPAM	0.00185228
RNF14	0.00510675
C8orf44	0.000385275
MMP23B	0.00160121
RRNAD1	0.001575
CNKSR3	0.0123675
NAV1	0.014021
LAPTM4B	0.0135378
ELF3	0.00495096
HCFC1R1	0.000263794
ASMTL	0.00713908
TRAFD1	0.00417027
PIKFYVE	0.00424785
DONSON	0.00652085
MTIF2	0.0185264
RBM12	0.00417765
HTRA1	0.0104652
ATXN7	0.0111237
LMO3	0.0220983
RPLP1	0.0144034
ZNF644	0.0224322
KMT2E	0.00421275
MCM8	0.00745446
CASP16	0
BASP1	0.0107163
FLCN	0.00951238
DRG1	0.00757199
CYSLTR2	0.00824602
FANCB	0.00412054
RAP1B	0.00723584
DTX1	0.00492603
HOXB2	0.0009414
SNORD20	0.000660322
RNA5S4	0.000660322
FANCE	0.00275675
NT5DC1	0.00443411
FITM2	0.0133897
DR1	0.00497477
ADAD2	0.000545139
TMEM70	0.0315197
KCNJ18	0.00161509
WDR63	0.00479769
TTC39C	0.00056551
ALOX15	0.0010128
COPS8	0.0141833
RNR2	0.000339772
PHF3	0.0062765
FLJ22447	0.000210446
KMT2B	0.00650454
GLMN	0.0177001
ZNF35	0.0060556
ADAM20P1	0
ZNF443	0.00030385
LINC01572	0
UTRN	0.00970558
NUDT4P1	0.000172196
OR2A2	0.00138
LGALS9	0.060768
ZBTB33	0.00835513
GDAP1L1	0.000652417
PAFAH1B2	0.0051128
SLC12A2	0.00889862
MRPS27	0.00821369
QRICH1	0.0205801
ABHD17B	0.0119104
SHANK1	0.000981342
ABCC11	0.000200474
TMEM258	0.00442388
SLC35G1	0.00452682
GOLIM4	0.0124709
TXNDC2	0.00224733
GSTT2B	0.000344621
SART3	0.0107781
MT1B	0.00351635
LRRTM4	0.00365793
ITGB8	0.00398345
MYO1D	0.00734765
ANAPC4	0.00483056
NR4A2	0.000597172
PRC1	0.0414076
C22orf34	0.000250509
ADAM9	0.011271
SH2D3A	0.00812092
AMY1A	0.00189069
PPP2R5D	0.0232838
SPTY2D1	0.013519
ARHGEF11	0.00239101
FOS	0.021531
LRRN3	0.00164544
LACTB	0.00918389
RPS3P7	0.000660322
QARS	0.0148977
ACVR2B	0.00332024
KRIT1	0.00878004
RTN4	0.00965083
RNA5SP74	0.000660322
XAB2	0.0160726
GRK6	0.00224854
WRAP73	0.0165701
DAZAP2	0.0025421
CALU	0.00711776
FRZB	0.00416739
RITA1	0.00298435
CGGBP1	0.00421814
FAM175B	0.00505631
C9orf9	0.00254997
CHRNA3	0.00338007
LHX6	0.00293413
ZNF654	0.000141796
HAND1	0.00199987
FKBP2	0.00332791
PHYHD1	0.00309579
TBR1	0.00261863
FASTKD1	0.00579755
LRRC73	0.00693474
MIRLET7F2	0.00797058
AES	0.00154976
CYP8B1	0.00196937
RPL18AP3	0.000660322
METTL7A	0.00227836
ZNF83	0.000777881
PPIL2	0.00472942
USP17L1	0.000183121
OR52N5	0.00284789
C5orf38	0.000585323
LINC00588	0.000250818
JMJD6	0.04237
ATRX	0.00571684
MBTPS2	0.00539571
PPP1R12A	0.0189764
SELV	0.00188246
USP36	0.0161133
DDX19A	0.00467177
SNRNP40	0.00982631
FAM47B	0.000394463
VAT1	0.00341922
LOC255654	0.000661042
EZH2	0.0313312
HMHA1	0.00226514
SFTPD	0.000345683
VLDLR	0.00601181
TPD52L1	0.0045678
CCDC121	0.0039761
AP1G1	0.00646961
MAP3K4	0.00716655
PRND	0.0039082
H6PD	0.00270146
CCDC103	0.00451472
ZNF114	0.00625703
LSS	0.00657458
FOXS1	0.00599796
CENPM	0.00153997
IGFBP2	0.000370502
THOC5	0.00564242
HSP90AA1	0.0597422
SEPSECS	0.00089701
RPS10P13	0.00034331
N4BP2	0.00815572
CCDC53	0.0296706
TECPR1	0.00222101
MAGEB3	0.00297889
TAPT1	0.00299468
PRSS33	0.00332752
SEMA3E	0.000481827
MIR19B2	0.00680367
GAGE2D	3.50423e-05
NR2F2_AS1	0
INMT	0.000314061
MYH15	0.000979934
OR9G1	0.000224761
LINC00638	0
SGK223	0.00171589
TREX2	0.00944966
SET	0.00995409
MDH2	0.0278146
GPR171	0.000620539
TRAF6	0.0225005
HTR5A	0.00068278
MIR1248	0.000660322
PITHD1	0.00260735
RIOK3	0.00439928
CLK3	0.00845297
KRT36	0.0118336
IL4R	0.00236564
UNC5A	0.00118086
SSC5D	0.00420073
SERPINA3	0.00312688
EIF1AY	0.000883755
FTL	0.0680573
KLK12	0.00171454
PLCXD1	0.000704834
ANKRD16	0.00133415
PIGZ	0.000364684
RPTN	0.0016453
HTATIP2	0.0024152
XPC	0.0224006
IGHV1_46	0.000122459
NAPA	0.010593
FGFR1OP	0.00172662
KCND1	0.000536081
STAC2	0.00282945
S100B	0.000431716
UXS1	0.0110416
TTC5	0.014193
FRAT2	0.00404186
OLFM4	0.00438052
CCL26	0.00260739
PER2	0.00254098
CTNNB1	0.10731
E2F8	0.00048024
RPA4	0.00155449
ARL14EPL	0.000764822
DOK7	0.000956094
FFAR3	0.00383727
IFI35	0.00707481
CLEC4F	0.00343971
DOK5	0.000287239
IFIH1	0.0010087
XPO1	0.194486
RPS27L	0.00865055
SNAR_B2	0.000702761
LOC100133091	3.37471e-05
DUSP12	0.00590013
CHCHD5	0.00274126
CDK20	0.00511937
PCDHGA6	0.00360838
THUMPD3_AS1	0.000445701
FN1	0.0596497
MIR18B	0.00651751
ZNF805	0.000738732
LYSMD4	2.22799e-05
GNPTAB	0.0135041
LOC148696	0.000250509
DNASE2B	0.00465435
HTR2B	0.00677238
KIAA0753	0.00518087
ENOSF1	0.000505132
GALNT4	0.00349977
GPX1	0.0179216
PRKAA2	0.00350825
WDR24	0.00676483
SNHG3	0.000132126
MZT2A	0.00421799
TPGS1	0.00680156
GTPBP6	0.00368946
RBPJL	0.00049152
CDR1	0.000709033
RBPMS2	0.00958414
MCM9	0.00786432
MAF	0.0062057
HERC6	0.00209938
EIF2S1	0.00587026
C1orf233	5.37094e-05
ABCC1	0.00543155
FAM111A	0.00546595
CCDC25	0.00174045
ANKS4B	0.000645027
GPR89B	0.00602714
DLL4	0.000358891
ZNF732	0.00134438
RPL22	0.010163
TSC1	0.02658
CELSR2	0.0030618
LZIC	0.00285126
SLC13A3	0.00145882
MED6	0.00819298
FBN3	0.0026988
LILRB1	0.00261213
RNF151	0.0206641
CHST10	0.00768175
TECRL	0.000251193
ZNF532	0.000644163
SLC29A3	0.000772219
FOXP3	0.002053
EMC7	0.0150092
SLC39A12	0.000687673
ZMYND10	0.00522503
SUMO1P1	0.0017572
FUS	0.00727751
METTL16	0.00198702
SMIM7	0.00138749
MBD3L3	0.00102961
OXLD1	0.0155492
KRTAP4_5	0.00531194
DCTN5	0.00175108
FLVCR1	0.00569837
HBEGF	0.00284925
GCDH	0.00683672
TRPV4	0.00116427
PECAM1	0.00393719
ACAD8	0.00105713
TSPAN31	0.00129089
GUCY1A3	0.00201639
LRP8	0.00641371
DDIT4L	0.000886231
ZFYVE27	0.00358316
NSF	0.0144436
RPS6	0.00107008
ATG3	0.0117324
SIN3B	0.0036238
ZNF831	6.38103e-05
CEP170B	0.00664203
ZFP30	0.00264004
PRTFDC1	0.0076657
CDH1	0.0756961
TP53BP1	0.00219112
CIT	0.173779
COTL1	0.00250564
C1orf94	0.00894727
LRP1B	0.00476759
PIK3CD	0.00694601
C1orf189	0.00344388
POU6F2	0.000742567
POM121L1P	0.000736371
GTF2E1	0.00928986
ANXA3	0.00310726
NCKAP5	0.00427995
USP46_AS1	0.000652417
PTPN14	0.00973216
ZC4H2	0.00629275
LINC01234	0
STAT2	0.00244511
MYLIP	0.00593142
FAM117B	0.00419933
GPR17	0.00106182
TMEM171	0.00511272
EEF1A1P3	0.000660322
MTUS2	0.000165796
KIAA1804	0.00795114
THSD7A	0.000752437
LAMTOR2	0.00754179
IL18	0.00698955
MRS2	0.00496008
UNC119B	0.00174905
IFT43	0.00186746
CHST4	0.000225233
LIPF	0.0044513
DEC1	0.00642438
CD177	0.000316212
SRL	0.00215803
EXOC6B	0.00255347
INO80B_WBP1	8.93472e-05
TAMM41	0.0066043
HADH	0.00540895
TTC38	0.00259501
FBRSL1	0.0023724
RNU4_2	0.000660322
AASDHPPT	0.00310289
MRFAP1	0.00580801
ZNF439	0.00307697
FNDC4	0.00121891
KLF2	0.000734086
C6orf10	0.000251193
RC3H1	0.00119021
CASP6	0.00180024
KBTBD13	0.000154226
TMEM154	0.00244581
KIAA1161	0.00562852
IAPP	0.000277845
ZBTB49	0.00265215
SKA1	0.00838102
ZMIZ1	0.00122889
TGFB1I1	0.00720116
PSEN2	0.000990897
TRPV5	0.00378687
NTPCR	0.00979371
DUS4L	0.00136438
HYDIN2	0.000314389
SNORD16	0.000660322
UBBP4	0.00130415
FGF7	0.00213699
PSMD6_AS2	0
PDIA6	0.012483
AGPAT9	0.00801892
ZNF425	0.000311389
NRF1	0.0184357
LOC284412	0.000428965
CEACAM16	0.00377697
MRPS18A	0.00914516
FGF5	0.00253997
GLA	0.00572952
ATP2B3	0.00925209
CACNA1H	0.00033665
PABPC5	0.00238625
CCM2L	0.00253368
DCTN4	0.00669021
ZNF93	0.000883742
GPC2	0.00102929
ZNF226	0.00127153
FAM160A2	0.00263476
KDM4D	0.0041332
DDX18	0.0130353
SYT10	0.00175839
MIR4534	0.000341597
MTFR1	0.00609217
JAK1	0.0200287
GJB1	0.0100977
ALPK2	0.00604237
YLPM1	0.00556245
SRMS	0.00332955
BNIP3	0.00847303
YWHAEP7	0.000230253
SPATA5	0.00562928
ASIC1	0.00485466
FAM186B	0.000442948
NLRP13	0.00113654
RGS20	0.0176472
PPP1R42	0.000362198
NOS2	0.0202622
FAM166A	0.000517475
CHST5	0.00459802
TNFRSF10B	0.00376121
FOXO4	0.00538772
ADCK2	0.00606123
CEP97	0.0124409
CTRB1	0.000221405
ACACB	0.00701228
PPDPF	0.000676562
CMIP	0.00146202
MIR29B1	0.00511668
PMPCA	0.0430574
AHSA1	0.0139764
ISLR2	0.000841962
ITPKA	0.00274099
OR13C4	0.000113928
CPE	0.00316366
C17orf96	0.00279625
SIX4	0.00445022
TSTD2	0.00501685
XKR3	0.000332961
BPY2	0.00158425
SNX1	0.00761249
LPPR2	0.00302224
HMBS	0.00147009
GABRA3	4.42378e-09
SRPRB	0.00923783
SLC30A10	0.00228462
MYO16	0.00291524
GID4	0.00454633
CHTF18	0.00779663
C1QTNF9	0.00485185
FNDC5	0.0308026
IGHV1_2	0.000786476
ZFP91_CNTF	0.000341017
SIRT1	0.0162539
ROCK1	0.0103609
PAK2	0.0129015
CTXN1	0.00709661
PRRG1	0.00239513
KIAA0430	0.00771568
CCDC39	0.000329052
PRODH	0.00029718
RAPGEF2	0.00773014
ZNF341	0.00484821
KCNA1	0.00307122
RPS6KA5	0.00688576
TMC5	0.000455101
CPA6	0.00425096
UNKL	0.00911874
ZNF234	0.000692286
CNIH3	0.00500537
NUP50	0.00277298
UBTD1	0.0077169
KAT7	0.0121128
HCP5	0
C20orf194	0.00347417
HNF1A	0.00220159
RBL1	0.00411666
ZNF322	2.17454e-05
FIG4	0.00227765
RBMS1	0.0111712
KAT5	0.0179322
SLC22A1	0.00397757
PKNOX1	0.00437377
PARVB	0.00213129
SNRPD2	0.0132459
OR4K3	0.000417874
NDUFAF3	0.00455384
NRP1	0.00988043
CMC4	0.00187604
TMC7	0.00045126
TXLNA	0.00359684
CDC27	0.0106471
GALK2	0.00732748
APOL1	0.000221688
GNL3	0.010396
WDR25	0.00456174
ITM2B	0.00339371
TTR	0.00722405
AGXT	0.00444202
RNF122	0.00255222
LRRC69	0.000441331
FSTL1	0.00534285
DAGLB	0.00846094
NEDD4	0.000455491
SBF2	0.00377491
SPG20	0.00722182
CCAR2	0.0110958
YPEL5	0.00901217
UNC50	0.00685655
GNAT3	0.000134778
TOR1A	0.00411705
USMG5	0.00721788
RNF141	0.0020451
PI4KAP2	0.00289651
LHB	0.00150515
LOC81691	0.00670562
MIR139	0.000619826
GTPBP10	0.00618159
CRELD2	0.0074134
MIR299	0.000619826
GPKOW	0.0070807
NFKBIE	0.00587056
KRBA1	0.0119468
LGALS7B	0.0114636
DNAJA3	0.0230043
GGTLC1	0.00030291
JOSD2	0.00521031
TTYH2	0.00364626
CHRNB3	8.57431e-05
IGSF21	0.00687188
HLA_DQA2	0.00119489
CDC42BPB	0.00431124
MFSD2A	0.0022121
TMX1	0.0112909
MVK	0.00334952
PLCH1	0.00334582
RUFY3	0.00236759
MSTO1	0.00758672
SST	0
FAM195B	0.00309012
BPNT1	0.0114019
TMEM51	0.00787447
CBFA2T3	0.0130827
UBASH3B	0.0069308
NHP2L1	0.0128744
LOC146880	0.000684694
LTV1	0.0113491
PTGES3	0.00268618
SEC61A2	0.00374503
AMY1B	0.00165877
TINCR	9.09009e-05
FAM35A	0.00539994
KLF7	0.000260321
DDX43	0.000591696
GPBP1L1	0.0107469
CPNE5	0.00581976
GC	0.00457901
RNF26	0.00967017
PLOD1	0.0085052
PKD1L1	0.000438477
STIM1	0.0044304
KLF5	0.00327897
KLK4	0.00130898
LIMS1	0.00597601
VPS18	0.00757487
MIR30C1	0.000619826
GIPC2	0.00273935
ACTR8	0.00437324
GOLGA8F	0.00302782
ADAM7	0.00722746
LOC100132057	0.000682323
EMC2	0.00544793
ARMCX5	0.00293482
TPSB2	0.00222408
ZC3H12C	0.000766154
DOCK6	0.00225213
BTBD10	0.00218566
OR7C2	0.000387575
SLC31A2	0.00413053
TMPRSS7	0.000155157
EXO1	0.005633
S100A1	0.00456936
FHAD1	0.000295653
PMVK	0.00356628
FAM207A	0.00751402
GAS2L1	0.00701257
PAM	0.00662716
RAB1C	0.000370921
DEFB105B	0.000550859
SYT8	0.000190588
HIST2H3PS2	0.00495107
STON1_GTF2A1L	6.63283e-05
KMT2A	0.0163801
NSUN4	0.00582098
B3GNTL1	0.000411119
CXCL2	0.00255391
MSS51	0.00710782
CREBRF	0.00105457
CIB2	0.0148533
POU4F3	0.00180705
WDR82	0.00627148
TBC1D3K	0.000848337
TBX19	0.00288534
DGKZP1	0
SIRT7	0.0181701
FAM83A	0.00343821
PIWIL1	0.00140862
UNC5B	0.00316862
OR8U8	0.000188093
CD28	0.00191198
ESPNL	0.000486409
HILPDA	0.00320996
PPP1R1A	0.00357523
WDR54	0.0017992
OR51E1	0.00136146
PHTF2	0.0026947
ADI1	0.00281583
AGTR1	0.0170882
OAZ3	0.0150395
ABCG8	0.00189438
MIR548E	0.000341597
WDR74	0.00818452
UBE2Q2	0.00299951
TMSB4XP8	6.0098e-06
MYB	0.00299901
GINS1	0.0043958
ANKHD1_EIF4EBP3	0.00851907
CXXC1	0.0146084
PLEKHM1	0.00469897
ENKUR	0.000342645
LRBA	0.00806318
LOC145837	0.000342427
G6PC3	0.00402132
SLC33A1	0.0123643
MAGEA3	0.0180599
ARNTL	0.00970876
ACKR1	0.000865993
TUBB7P	0.00733692
ZNF232	0.0158559
TRIM58	0.00250288
NAA10	0.0168956
ADIRF	0.000344702
NPY1R	0.000201316
RIC3	0.0100391
ZNF324	0.00807034
APOOL	0.0126362
RPS14P3	0.00312026
GSTCD	0.00586254
CEP89	0.0113807
RNU1_28P	0.000660322
RNASE1	0.000936909
SPRR2F	0.000281821
LGALSL	0.00278179
SLC26A7	0
GAGE12E	0
CES1P1	0.000765945
DLGAP3	0.00281997
DBR1	0.00218826
ULK3	0.00286054
ARFGEF2	0.00780829
CLEC2D	0.0172688
DEF6	0.0129856
ZIC1	0.0173783
FAM49B	0.00678
GJA1	0.0574742
SLC44A5	0.00232174
CD82	0.0086636
CALB2	0.000918844
ACTR1A	0.0133256
PFN1	0.0143146
NADSYN1	0.00517437
MCAM	0.00512446
RSPH4A	0
C1QB	0.0165994
STPG1	0.00184534
MIF_AS1	0.000660322
DYX1C1	0.00302002
DOK2	0.00657253
ACE2	0.0359268
RASSF6	0.00209789
GABBR1	0.0134232
GPR64	0.00429223
FCN1	0.00453176
BCLAF1	0.00734188
AZU1	0.00381826
GPR150	0.00395511
TELO2	0.0101494
MOCOS	0.00111452
DPY19L1	0.00767343
DNAJB13	0.00719428
RPAP3	0.00953878
WEE2_AS1	0.000652417
IL36G	0.00527628
ZNF846	0.000601776
TRIOBP	0.00614935
HSF4	0.0021381
WDR75	0.00549441
DNASE1L1	0.0150046
PPP1R17	8.60502e-05
RPS18P5	0.000633697
SYS1	0.0048561
PRPF4	0.00925161
BCAS2	0.00548777
FAM78B	0.00213954
FAM218A	0.00374921
CANX	0.010781
TNKS	0.00291215
MROH5	0.000789077
WDR55	0.00532866
MIR98	0.00628822
TRIM48	0.000878412
BHLHB9	0.00967875
DBF4B	0.00291482
NR0B2	0.0156526
GSTA3	0
ARHGEF28	0.00310983
CCDC108	0.00184966
KIRREL	0.00834692
GDE1	0.00715123
CARS_AS1	0.000660322
EMX1	0.00330875
CLNK	0.00343107
CCDC124	0.00467304
B3GALNT1	0.00278058
BDNF_AS	0.000250509
USP17L22	0
FLNB_AS1	0.000660322
RTP1	0
DAZ1	0.00389511
HMGB4	0.00188604
DUSP14	0.0355582
KDR	0.00425652
CRISP1	0.00101883
MCOLN3	0.00292521
LAMP1	0.0102499
BAI2	0.00163725
AIP	0.00196881
PAK7	0.00742532
HLA_DPA1	0.00265914
PBX1	0.00304121
TCL1A	0.0129577
TAF3	0.00750738
LYSMD2	0.00178418
STAG3L5P	0
ADAMTS9_AS2	0.000210446
RNA5SP103	0.000652417
GALNT2	0.0103725
HECA	0.00353546
RASSF10	0.00413041
PRIMPOL	0.00369365
SCUBE3	0.000250509
HHATL	0.00382339
BTNL9	0.00253462
OR10S1	0.00202969
NHSL1	0.00422873
EYA3	0.00386911
SLC52A1	0.00311078
MAPRE3	0.0303101
HMGB1P10	0.00120913
NUDT15	0.00401517
ZNF534	0.00173253
PQLC1	0.00393137
SAV1	0.0292319
SNORD116_6	0
TMC2	0.000243779
ILK	0.00604386
FAM3A	0.000609094
GPR65	0.00179581
FANCA	0.0246607
RAP1A	0.010301
BFSP1	0.00531996
GMEB1	0.00396014
JADE2	0.00825575
GOLGA8CP	0.00230597
PHPT1	0.00924463
MRPS25	0.00672831
NRBP2	0.00204205
POMT2	0.0141077
CAMK1	0.00425399
SMIM1	0.0108475
TRIM6	0.00459868
RCD1	0.000375318
NOTO	0.0019974
RTF1	0.0113306
RPL12P14	0.00034331
OLFML2A	0.000268962
CECR5	0.00538525
DHX36	0.0128299
NXF1	0.120106
GCNT4	0.000219643
GCKR	0.000400324
OR2M7	0.00289937
SPOCK1	0.000417612
APBA2	0.00843649
MIDN	0.00377287
FANCF	0.00181123
EGFL6	0.00497635
LTBR	0.00552428
SERINC5	0.000989764
ORC4	0.00405785
RTFDC1	0.00361787
ENPP2	0.00218865
CPNE4	0.00404391
TCP11L1	0.00896337
SLC35D3	0.00144456
NAGS	0.000422695
LOC100506055	0.000526711
COL19A1	0.000320824
FAM177B	0.000235536
PARD3	0.00324023
CD151	0.0051693
PTPN12	0.0037366
MPEG1	0.00121177
MESP2	0.00152897
COL23A1	0.00118475
FGF2	0.00617473
DCAF12	0.00294883
CATIP	0.0021541
SPINT3	0.000715865
GLUD1	0.0056207
KRT87P	0.0022309
KDM1B	0.0087726
SDR42E1	0.00158492
VCAM1	0.00820038
PRR13	0.00593682
EXOC2	0.00981668
SNORD15B	0.000660322
ODC1	0.00170622
TMEM253	0.00193679
PRDX6	0.0120839
PGC	0.000716672
ZNF726	0.00116953
B4GALT7	0.00955231
STK3	0.0359627
ZNF189	0.00402906
RUNDC3A	0.00668368
LRP10	0.00524923
GGCX	0.00408916
COMP	0.00171618
LINC00938	0
OR51L1	0.000702847
KDM8	0.00662476
NSUN5	0.0047006
MTCP1	0.000431852
ZNF526	0.00753533
GPC5	0.00230952
MIR6816	0.000341597
FAM83C	0.00269438
MTMR2	0.00796536
IRF2BP2	0.00902859
FAM229B	0
CREB3	0.00034258
HAUS6	0.0104229
WDR13	0.00128937
USP22	0.0111091
RAB37	0.000395807
VPS26A	0.00282137
ADAM22	0.00246508
NDUFA4	0.0130431
VPS9D1_AS1	0.000337225
TRIM31	0.0044871
SOX9	0.00129431
GDF5	0.00606862
TTC23L	0.00186444
UGT2B17	0.000801665
MDM4	0.0112055
SFT2D2	0.00330839
RTN4RL1	0.000204241
FRG2	0.000561544
C1orf220	0.000277175
SMYD2	0.00537122
MICU1	0.0063265
LOC93432	0.00121442
CEP164	0.0119723
LTN1	0.0176362
TP53I11	0.00141281
SENP3_EIF4A1	0.000910831
SLC24A3	0.00305477
CCNC	0.00444621
DENND2D	0.00731492
LRRC27	0.00310031
SYNDIG1	0.00504308
VASN	0.0121232
MAP7D1	0.00981285
TEP1	0.00284853
CARD14	0.00223257
PNKD	0.00396841
SLCO3A1	0.000586468
MCF2	0.0017009
CALM3	0.00568712
DYSF	0.00321704
TRMT13	0.0010014
LOC728323	0
ASPHD1	0.00254356
SCTR	0.00424658
TAF7L	0.00366433
HSP90AB3P	0.00168869
HORMAD1	0.000381827
NEO1	0.00244829
HIST1H2BO	0.0111955
CXCL14	0.0080898
CNTD1	0.000960856
MAEL	0.00151619
CDC37L1	0.00486272
TAF5L	0.00773633
EFCAB12	0.000126121
PYURF	0.00152197
NDUFV3	0.00968682
STMN4	0.00148045
USP27X	0.00470567
SLC16A8	0.00384855
CDADC1	0.00420506
ABCA7	0.00581857
CDC16	0.0050055
LOR	0.00706867
ZIM3	0.000403422
LCN12	0.000488553
UBE2H	0.0026276
THOC1	0.00893707
MRM1	0.027222
CD163	0.00159013
ATM	0.0111641
SYK	0.0119694
IKBIP	0.0207057
ZNF154	0.00628442
C1QTNF5	0.00269103
LHX1	0.00204736
UPB1	0.00142895
MIR10B	0.0062479
TMEM178A	0.000144508
HSP90B2P	0.00093202
ATP5G3	0.00199495
AMBP	0.00309195
MYH11	0.00603074
HERC2P9	0.00358569
NEK8	0.00566546
CCDC13	0.00546867
GRK1	0.000273297
SSNA1	0.0027902
IGF2	0.00982238
YAP1	0.0659581
UBA52	0.006229
PHEX	0.000885071
SLC18B1	0.00133205
CHST9	0.00150905
MTHFSD	0.000668679
KIR3DL2	0.00769729
TSEN15	0.00552667
CEMIP	0.00142278
ASB3	0.00414837
TAAR1	0.00249589
FAM96A	0.0327345
IFNA8	0.000968056
NHEJ1	0.000981296
IGFL1	0.00347396
FEM1A	0.0211927
PYGB	0.00206014
RASGEF1C	0.000546417
DNAJC3_AS1	0
GPM6A	0.0192476
GAPDHS	0.0639431
SERHL	0.000250509
LMOD1	0.00123519
FNDC9	0.000881243
TYW3	0.00803405
ALG2	0.00372721
SAMD15	0
FATE1	0.00706102
CLN8	0.0055067
PCDHB3	0.0394789
IL36B	0.00220608
ZDHHC1	0.00219916
MX2	0.00323672
TMIGD1	0.000417831
AGFG2	0.00233709
CTPS1	0.00769985
ZNF614	0.00177593
FAM90A26	0.000529727
PLA2G10	0.0070873
ZNF672	0.000797871
TMEM59L	0.0120702
SLC35F1	0.00396818
HTRA4	0.00700719
SCAND1	0.0175423
GTPBP8	0.00212871
