SF3A1	0.0244751
HOXB1	0.00292246
OVOL1	0.000769549
LY6H	0.00612094
PMAIP1	0.0129211
RPL39L	5.70656e-05
ZFP42	0.000737416
CCDC110	0.00300314
EDNRA	0.00731156
CARM1	0.00567975
KCNQ2	0.000618933
FCRL1	0.000945049
CD5	0.00106701
PIGN	0.00453888
MAOA	0.00144065
ZNF467	0.000791054
MIR125B1	0
FAM134B	0.00231216
HDAC2	0.00975331
GAGE10	0.00053967
PLA2R1	0.000206991
VEZT	0.00578926
GTF2A1L	0.000508222
GAGE13	0.000164893
ATP6V0A2	0.0106165
TLR9	0.00685272
SNORD1C	2.37644e-05
ATP1A3	0.0152843
TCF20	0.00628939
CTSV	0.00161676
HAMP	9.49994e-05
NDUFAF6	0.00219262
SFRP2	0.00120005
ACOT11	0.00290306
SEMA3E	0.000333658
BRD4	0.000311076
ETAA1	0.0416404
HEMGN	0.00121584
ZNF665	0.000442856
ARL4D	0.00462744
KLHL40	0.00105831
KIAA1211	0.00190294
TRAPPC6B	0.00223419
PPM1N	0.000382615
SULT1C4	0.000622617
EMX2	0.00580633
PIGR	0.0107754
HRH2	0.000495154
CGB5	0.000421118
STX11	0.0154138
DNAJB11	0.0100946
HPCA	0.00700044
RANGAP1	0.00369452
TSEN34	0.00121516
WNT2B	0.000184372
IL17REL	0.000334925
FAM192A	0.00957369
FGF17	0.0024886
CDK12	0.00757116
EPCAM	0.00172277
SERPINE2	0.00784492
PALLD	0.00398259
TMOD1	0.0107994
RGPD5	0.00600742
GATA1	0.00695557
ZMPSTE24	0.00442209
ARMCX5_GPRASP2	0.000257797
PPM1D	0.00656774
TDGF1	0.00445948
NBN	0.00683623
PSMB4	0.00494881
FLNC	0.00226223
MARCKSL1	0.003188
ADA	0.00328689
THOP1	0.0120779
RAD51AP1	0.00245663
DHRS4L2	0.00237429
TM7SF3	0.000184102
ARFGAP1	0.00428759
TOX	0.00026686
UBL4A	0.0078035
EPS15P1	0.00046442
N6AMT1	0.000643826
HIATL2	0.00038615
TGIF2	0.00164338
OR5L1	0.000765423
RBMXL1	0.00495384
TRIM16	0.00283916
ANKRD36	0.0014982
KIAA0895	0.00189146
PCDHA7	0.00107677
NCK1	0.0194816
PRCP	0.00267222
METAP1D	0.000427652
DAK	0.00444977
NRARP	0.00114953
UBE2H	0.00555756
PSMC5	0.00388444
SBSN	0.00114502
ZNF750	0.00035106
MRPS15	0.00519328
RNF125	0.000606602
ZNF283	0.000106293
NTN1	0.00285353
ZNF507	0.00181023
ERMAP	0.00239349
KIFC2	7.11483e-05
YTHDF1	0.00975263
BET1	0.00124504
APLN	0.000941263
UNC45B	0.00183691
PRKAB1	0.00449999
RPS15AP25	0.000438665
ARF6	0.00253195
TUBA4B	0.00231076
LHX3	0.00216231
UFL1	0.00311843
TNFRSF8	0.00351918
IFT140	0.00537724
SNAI2	0.00297267
AOC1	0.00312764
NDUFB10	0.00421919
CADM3	0.000658666
SEPT7	0.00605625
SMARCA2	0.0204834
CARS	0.00413235
FAM126A	0.00114269
HOXA_AS3	0
RBMX2	0.00387803
AGR3	0.00151456
NHLH1	0.00076478
METTL25	0.000473836
ZBTB47	0.0190097
BID	0.00243797
SEC61A1	0.00795202
HSD17B10	0.0302474
MESDC2	0.000863489
RIPPLY3	0.016055
IZUMO4	0.000258291
GABPB1	0.00267353
CSMD3	3.22689e-05
SRD5A2	0.000668913
FBXO40	0.00149109
SPANXN5	0.00229071
RINT1	0.00689195
ITLN2	0.00741268
FBXO43	0.000311384
PFKL	0.00450372
PSMD1	0.0130657
FAM154A	0.00307722
HNRNPCL1	0.00632789
KIF11	0.00484554
ARHGAP30	0.00029126
ROBO4	0.000544556
CLEC4G	0.00678611
ATG4A	0.00275471
TLX3	0.00137089
LRP8	0.00801054
TRAF3IP2	0.00693312
PHLDB1	0.000738474
USP40	0.000468825
COQ5	0.00300868
DNASE1L2	0.00177402
LOC284379	0
GPR112	0.000566583
SCGB1C2	0.000298234
ALOX12B	0.000297425
DIP2B	0.00337034
UMAD1	0.000693748
LRRC10B	0.000235505
PCOLCE_AS1	0.000248075
KLF12	0.00181824
CCSER1	0.000955678
BMPR1A	0.0132515
COX6A2	0.00154673
PRDX2	0.00752973
ZW10	0.00727352
ANXA4	0.00256849
CHN1	0.00216754
ZMIZ1	0.000579684
ELF1	0.00171079
CCT6A	0.0115366
RNF43	0.00124896
C1orf226	0.0018515
RANBP10	0.00500633
PNPLA8	0.00348339
NDUFAF1	0.00324433
SLC35E3	0.003627
SLC2A9	0.00184459
HYLS1	0.00204274
RNF5	0.00225969
LRCH1	0.00560143
PNKD	0.00161828
NFKB1	0.014903
UMPS	0.000798774
KCTD9	0.00417639
SLC11A2	0.000859465
HNRNPU	0.00214129
CXXC5	0.000658919
CD1D	0.0017466
ASAP2	0.00126058
HAL	0.000641115
MEFV	0.00201318
NRXN1	0.00581218
FAM92B	0.000138578
FBXW9	0.00134273
SASS6	0.0195053
GYS2	0.00229272
KIAA0101	0.00530024
TMEM2	0.00354648
LRRC42	0.00114108
HNF1A	0.00174206
SNORD35B	0
PABPC3	0.00203346
KRTAP6_2	0.00374945
SCFD1	0.00657975
LRRC66	0.000946325
ADAMTS16	0.000586685
TLR10	0.00230205
CGGBP1	0.00258203
CORO7	0.00313257
CGA	0.00609775
ANKRD19P	0.000140595
PPIP5K1	0.00638846
CLEC1B	0.00131217
CRTAP	0.0124667
SPATA31D3	0.000570629
PDE10A	0.00101476
AGT	0.000405169
GPR25	0.00158835
HOXD4	0.0015331
LYRM7	0.00375419
OR6K3	0.00100268
ATG3	0.0163542
GPR78	0.000143429
FAM111B	0.00138602
CASP3	0.00469108
ATP6V1G2_DDX39B	0.000140595
PHLPP2	0.00245777
DTX3	0.00693057
LHB	0.00012715
DLGAP5	0.00211731
N4BP2L1	0.000311591
SCML1	0.00905642
ANKRD31	0.00133667
ASB16_AS1	0.000201317
OR7D4	0.00101706
MLIP	0.00314906
INSM1	0.000348301
TMEM150C	0.000248075
FAM127B	0.00134606
SENP7	0.00142385
MRPS36	0.00471459
KCNG2	0.000813529
RNF151	0.0117482
AGMAT	0.00194788
TSGA10	0.00546695
ALDH1B1	0.00343036
CD248	6.06697e-05
XPO1	0.0246545
TSGA13	0.000679558
SETD1B	0.00366594
HNRNPA0	0.0200305
DISP2	0.000400161
OR14I1	0.000707241
NHLRC2	0.0461321
FAM19A4	0.00624979
SLC34A3	0.00213399
TRIM35	0.00535735
SCAND2P	0.000295515
NPAS1	0.00176941
GDF3	0.00154673
PPP4R4	0.00145818
APBA2	0.00253279
GSTA5	0.00133588
CCL5	0.00351359
IGKV1D_33	0.000525869
IGSF5	0.00226296
WWP2	0.00860566
SNORD42A	0
SLC2A3	0.00113747
FFAR3	0.00172409
HOXA2	0.0012394
CISD1	0.0039371
PIGZ	0.000445364
GAR1	0.00617455
KIAA1551	0.00187759
CRIPT	0.00150954
SF3B2	0.0255455
RPRML	0.000228575
CHAC2	0.00361278
VGLL1	0.00143633
GNAT1	0.000174969
TXLNGY	0.000320549
TFAP2D	0.00795888
NDUFS4	0.00709147
SNTB1	0.00148713
GBP3	0.00204557
TEK	0.000857959
FANCM	0.00316268
SMG1P1	0.000152086
HOXB8	0.0012875
LCNL1	0.000442211
RAB11FIP1	0.00343283
GRM2	0.00289912
CD24	0.00125244
BAZ2B	0.00229905
EMC4	0.00732049
CAMK1D	0.00102651
PEX3	0.00408847
EIF2A	0.00489342
ART5	0.00245118
ADH1C	0.00315733
IFT43	0.00121143
MINOS1_NBL1	0.00335831
LAMB1	0.00479119
CASC1	0.00122368
KCNA1	0.00167695
WSB1	0.00235285
C11orf31	0.00267626
PRKG1	0.00134823
CCDC109B	0.0111283
MDM2	0.0288326
ANKRD13D	0.00298649
FADS6	0.00199479
EPS8L2	0.00187159
MTHFR	0.00024442
MAML2	0.00143582
MIR363	-6.14091e-09
OR7G1	0.000109837
ZNF558	0.00291541
LRRC18	0.000496434
EIF4E2	0.0216937
ANAPC16	0.00241667
PCSK5	0.00439603
ZNF677	0.00267922
CASKIN2	0.00138687
LDHAL6B	0.00807341
FOXE1	0.00456593
HEATR1	0.00852954
CDADC1	0.00133444
FBXO25	0.0098519
CT47A6	0.000253769
MAATS1	0.00221058
C1QTNF9B_AS1	0.000240413
FDX1	0.00196038
ARHGEF28	0.00206036
ATP5E	0.00561391
SUB1	0.00661068
RNVU1_7	0.000140595
TMEM175	0.000465413
GPR148	0.000152291
AKAP6	0.00137433
NFE2L3	0.00173003
CAMP	5.19482e-05
RPL30P8	0.000200099
FOXO4	0.00161247
PTCD2	0.0019909
MAP3K4	0.00431979
SRGAP2B	0.000800628
DESI1	0.00425455
FAM218A	0.00187031
ZNF219	0.00490477
MTIF2	0.00579675
CYP2E1	-5.23869e-10
PPP1R2P4	0.000284137
ZDBF2	0.00285771
POLR3E	0.0110661
BRWD1	0.00184187
ARHGAP35	0.00536378
FAM69A	0.0015718
AHNAK2	0.00802752
STX18	0.00551133
PSMG4	0.00179737
ZNF576	0.00243624
ASB3	0.00398571
SPDL1	0.00913101
WWC2	0.0011488
FEM1B	0.00543105
AURKA	0.0275876
YPEL1	0.0022922
NKX2_3	0.00037479
SLC16A12	0.000307815
ZNF638	0.0138418
MCF2L	0.000710833
ADRB2	0.0267445
TTLL7	0.000585026
ANO6	0.00197937
BBS9	0.000543189
MEIOB	0.000158479
ITGB1BP1	0.00144909
HMG20A	0.00579369
FGFR2	0.00189119
PLRG1	0.00661457
SYNE4	0.0152057
PAQR6	0.00051485
RN7SK	0.00172689
TBC1D25	0.00216721
NRBF2	0.00145649
LEAP2	0.000532791
MEAF6	0.0044418
NR0B1	0.00301796
LYPD4	0.0176889
BCL10	0.00858945
IMPAD1	0.00334366
SLFN12L	0.000430338
CACNG6	0.00595582
CGN	0.00631266
ADAMTS17	0.00249127
SNX8	0.00195903
CPAMD8	0.00251102
HSPB6	0.000567496
PFKFB2	0.00262081
C16orf87	0.00135622
HARS	0.00299278
ANKRD30A	0.00183196
FZD9	0.00107593
KRAS	0.357914
ORF1	0.0011637
TIMM17B	0.00286291
BMP7	0.00452598
ZNF213	0.00335239
HTR7	0.00142334
ERP44	0.0146676
PRR16	0.0012272
ZAK	0.00512185
CNOT7	0.00220262
IQGAP3	0.00396035
GOLGA8EP	0.00186542
SYTL2	0.00200498
PIRT	0.000333019
TSSK2	0.00331204
FGFRL1	0.00329266
FAM83F	0.00354098
TBC1D22A	0.00237035
SLC7A14	0.00692532
CCDC149	0.000953199
RBM10	0.00887656
ATHL1	3.69832e-05
PPARD	0.00163083
JPH1	0.00621818
FAM83C	0.000347404
PAK7	0.00760623
ZNF317	0.00478971
PRC1_AS1	0.000140595
USP33	0.00374481
SNORD116_18	0.000170096
ZC4H2	0.00654293
RDH12	0.00219263
SCARF1	0.00195349
GTF3C3	0.00625449
REEP2	0.00255509
RNASE1	0.000954937
CSN1S1	0.00243638
CTXN3	0.00193098
RHOT1	0.00327202
COPS7B	0.00317488
CAMSAP1	0.00428052
LOC154449	0
GLB1L	0.00355622
ZNF432	0.00098303
GSG2	0.00418011
KRTAP10_1	0.00155832
MAPK1IP1L	0.00372898
ZNF320	0.00184985
PRRC2C	0.00939647
CD300C	0.0021775
HEATR9	0.00127663
BCL7B	0.00226081
MFHAS1	0.00211411
PSMC4	0.0109062
FAM26F	0.00178621
FLNB	0.00266892
UNC119	0.0274142
PANK2	0.00141549
TMEM63B	0.00228144
GZMB	0.00290434
TUBBP2	0.000128362
RNASE3	0.00233346
GTF3C1	0.00714308
CCDC171	0.000279924
LOC613266	0.000336878
RMI1	0.00270889
KAT5	0.00692629
PSMB5	0.00450054
USP10	0.00656753
RSPH1	0.00151485
CLEC12B	0.0356684
RGPD4	0.0012687
PEX16	0.00166621
FBXW12	0.000976978
ZNF227	0.00115846
GAN	0.00690592
TIMM23B	0.00100872
IQGAP1	0.00794088
RBM33	0.00364546
NEK6	0.00312025
KIAA1456	0.000268937
SPA17	0.00158301
TMEM186	0.00497562
MGC50722	0.00343322
FKBP8	0.00273747
ZNF211	0.00187645
EIF3CL	0.0030582
LOC100128588	0.000593084
EEF1B2P5	0.000839243
GPR107	0.00149585
KCTD12	0.00664752
RALGAPA2	0.00134311
EMP1	0.00821059
HNF4A	0.0082342
RBPJP3	0.000319202
KIAA0040	0.000416799
KMO	0.000229979
PLA2G6	0.00202232
SLC41A2	0.001821
RASEF	0.00243425
MZF1	0.00190308
RASSF2	0.00167494
LST1	0.000315962
ODF3L2	0.00136278
PCDHGA7	0.00453886
ATP5D	0.00417782
SVIP	0.00149067
CAV2	0.0024339
HNF1A_AS1	0
SEMA3A	0.000470594
B3GNT9	0.000425316
C1orf122	0.00113836
ZNF740	0.00112948
TOP2A	0.00933787
PLK3	0.00167688
IL26	0.000741029
MTCH2	0.00291608
TAF2	0.00713072
CDCP1	0.00156713
PPOX	0.00215748
NKX2_1	0.00419054
MDGA2	0.000388671
RNF13	0.00657068
ELF4	0.0016778
GALNT11	0.00118629
SCN8A	0.000400945
APC	0.034093
UGT8	0.0039934
ENC1	0.0017644
SH2D3C	0.0203147
APEH	0.00370966
PNLIP	0.00298332
DBX1	0.00120962
NPY	0.00204126
NFE2L1	0.00143645
OR1E1	0.00178396
CDKAL1	0.00588044
WBSCR28	0.000148387
TP53BP1	0.00449673
ECT2	0.115175
OR52N5	0.0017753
SALL2	0.00675928
MIR15B	0.000137954
CD300LG	0.000830684
IGF2	0.00592227
POLR1B	0.00848772
ATF6B	0.00160057
TMEM205	0.00472727
MFNG	0.00472321
STX4	0.0305455
UBQLN2	0.108093
BFAR	0.00290383
MOV10L1	0.000223442
UTY	0.00170651
PRPH	0.00382393
OR7C1	0.000529448
SPAG9	0.00109892
ATP5G2	0.00179841
COL6A6	0.00102931
OR4K3	0.000288705
VPS37A	0.000728299
YWHAE	0.021125
ZNF329	0.00389264
ENAH	0.00383065
GPIHBP1	0.0230743
HEATR3	0.00330259
WRB	0.00734336
ROR2	0.00208127
PRODH	0.00120997
DYRK3	0.00110206
ABI2	0.0127525
RNASE9	7.96479e-05
BSX	0.00010521
USP17L21	0.000164893
ASB16	0.00189976
AHCY	0.00345698
TCAIM	0.0021373
IFITM5	0.000500688
HIPK4	0.00223167
MST1R	0.000723557
TNIP1	0.011293
B3GNT3	0.0102629
ZNF749	0.000966587
EXD1	0.00104626
RNA5SP117	0
CCL13	0.00518206
C4orf26	0.00683189
CLDN22	0.00278709
MMD	0.00341028
GNA11	0.00748496
SNX20	0.000810308
RAP1B	0.000993771
MRS2	0.00279204
CHAT	0.000214897
ARHGEF17	0.00239577
NOL3	0.00269252
LDB3	0.000893207
XIAP	0.0118855
UCKL1	0.00321042
PRR3	0.0029068
RAB2B	0.00380014
IL17D	0.00125624
SMG1P3	0.000292681
RPP40	0.00200729
ARHGDIA	0.0028149
ACKR1	0.000690131
MIRLET7F1	0.000137946
MMP26	0.00144093
C14orf169	0.00275051
BOP1	0.0106445
XPO4	0.0031667
DGCR2	0.000373995
AAAS	0.00473057
APOBEC4	0.000559279
PAGE3	0.000180808
CHKB	0.000699431
HSD17B1P1	0
F8	0.00284953
C15orf43	2.77515e-06
C1GALT1C1	0.00245722
PPP2R2D	0.00153492
SSTR1	0.00181275
TMEM68	0.00174571
NXPE3	0.00151716
ASCC1	0.00432524
PDE5A	0.00148176
LASP1	0.00653653
CXCR2	0.00161768
MKRN3	0.0223541
MIR4534	0
SLC2A1	0.0131114
XPOT	0.00554095
HID1	0.00585524
CDY2B	0.000237081
ZNF175	0.00146474
HIC2	0.00574335
EFNB2	0.00334586
IRAK1	0.00674033
APP	0.366692
ZNF385C	0.00234742
LTBR	0.00343297
RNF150	0.00144613
EMC1	0.0204032
FAM9C	0.00386957
FRMD1	0.00775912
GPER1	0.000123392
HMGB3	0.00538971
GART	0.00379596
SSMEM1	0.00134079
DNAJC22	0.00163714
PCYOX1	0.00274945
LIPE	0.0013208
PLA2G2F	0.00131821
TRNAU1AP	0.0032352
BNIP2	0.00242433
ARSD	0.00233475
TINAGL1	0.00207485
EPAS1	0.0055572
FAM110B	0.00521957
ZNF345	0.000543992
BFSP2	0.0037742
PRADC1	0.000522993
COL8A1	0.00389212
RUNDC3B	0.000216689
SLC26A5	0.000380066
PRUNE	0.000991387
ZMAT2	0.00571342
CAPN8	0.00159204
ANKRD11	0.0016076
DIMT1	0.00648299
MIR3927	0
DMBX1	0.000406098
HIST1H2BH	0.00535218
KCNC2	0.00115104
TC2N	0.000560042
OXLD1	0.012532
LRIF1	0.0278453
SAT2	0.00271661
ATPIF1	0.0048064
PFDN1	0.00073419
CD109	0.00137008
CMAS	0.00387939
GAA	0.0108869
PRDM7	0.00207704
WDR31	0.000495154
MYRF	0.000505446
LOC729867	0.000248075
PRMT9	0.0019259
C1orf174	0.00252778
ADCY8	0.0015993
TMED3	0.00160208
CPNE6	0.00257323
ERCC6L2	0.00152561
SMAD7	0.00399125
ZDHHC11B	0.000947828
SRRD	0.000377685
CDH23	0.00213238
ANKRD20A12P	0.000189714
CNNM1	0.000958949
TBPL2	0.000998125
PALMD	0.000930492
ETHE1	0.00137096
MKKS	0.00122373
PRKACB	0.00955321
ZNF280D	0.0023044
C3	0.000505995
CHD9	0.00354022
PUS3	0.00084203
IL18BP	0
IRF8	0.00270403
GTSF1	0.00024462
SNORD34	0.000153612
ARHGEF16	0.00367302
PABPC1	0.00377814
SNORD15B	0.000140595
SCNN1G	0.00352467
CMTM6	0.00388339
MCPH1	0.00726534
NGLY1	0.00228319
FAM177A1	0.00514631
KLHL3	0.00138696
SMN2	0.00445102
NBEA	0.00384251
DOK7	0.000615708
SPG21	0.00157495
RASL12	0.00138131
INTU	0.00403072
BEX5	0.00179319
WARS	0.00637388
RHOA	0.000438419
SPARCL1	0.00123815
SLC25A44	0.0003836
HSD17B7	0.00246804
KIAA1147	0.00133338
LTV1	0.00614802
PDCD5	0.00255053
MRPL36	0.00322841
TAOK1	0.00178255
MAGEB5	0.000913172
IL1RAPL1	0.000164848
OTOP1	0.000290788
ZNF582	0.000340945
DDX24	0.0098472
GM2A	0.000540598
BRE_AS1	0
MEGF9	0.00207125
NUP210P1	0.00799534
KMT2C	0.00551889
AKR7A3	0.000257253
JPH4	0.007309
FBLN7	0.00343185
SPPL2C	0.000770136
MIR183	0
LITAF	0.00221971
MLST8	0.00280738
MRPL57	0.00678358
FBXO41	0.000203112
SAP30	0.0141097
BAIAP2L2	0.000653912
TRNE	0.000140595
UBE2Q1	0.00263255
UTS2	0.000368538
NPEPPS	0.00344992
ZNF302	0.00249355
LCE2B	0.00630477
DOCK3	0.00290673
CRX	0.00264037
PDE7B	0.000334928
NKIRAS1	0.00196022
SOHLH1	0.00727134
BTN3A2	0.000241109
IFNGR2	0.0101423
TRIM72	0.00339474
METAP1	0.00265482
PHLDB3	0.00965303
FLT3LG	0.00200544
CTPS1	0.00568098
THRB	0.00170692
LOC155060	0.000429646
TNFRSF6B	0.00354646
L2HGDH	0.00325102
GCAT	0.00638985
C1RL	0.0037265
NKRF	0.00937961
HSD17B7P2	0.00144756
BMI1	0.0034613
DOCK1	0.0016681
EMR2	0.00153431
MAGEF1	0.00368992
RPS6KB2	0.00972923
TYMS	0.00520934
SPATA1	0.00454573
ANKRD46	0.00170095
SMC3	0.00737959
ARID2	0.0025751
PRPF40B	0.00117398
DMC1	0.00368703
MTX2	0.00467926
RPS15	0.0109945
CST4	0.000804923
GTPBP8	0.00136849
ZFAND6	0.00282795
MAEA	0.0169313
ANKFY1	0.00530146
TOR1A	0.00306608
SLC35B3	0.000343549
TAOK3	0.0017575
CXCL6	0.00612509
NUDT6	0.00179008
OTOP3	0.000925576
PREX2	0.00131228
TMA7	0.00164895
MRPL16	0.00662423
ZNF284	0.00443138
TPT1	0.00403561
SIVA1	0.00208648
DPH7	0.0026283
FANCB	0.00139565
C2CD2L	0.00264802
ENTPD1	0.0014105
CFHR2	0.000779488
H2AFX	0.00495975
SLC30A2	0.000636797
XKR4	0.000930517
LUM	0.00330201
EFCAB3	0.000749164
MCEMP1	0.0015662
SSX7	0.00121181
KIAA0226	0.001784
KLHL1	0.000730339
FIGNL2	0.00285481
MSLNL	0.000145078
PKNOX2	0.00294053
ANKEF1	0.000590036
OR5M3	0.000145826
STT3A	0.0050245
KRTAP12_3	0.00442539
ANKRD20A3	0.000321544
C1orf101	0.000208729
SMLR1	0.000627558
UGT1A8	0.000370404
POM121L8P	0.000901403
LOC440910	0
ESRRA	0.00303541
IER5L	0.000980971
RPH3A	0.00265775
LOC101928841	0.000152086
VRK2	0.00482454
CDHR5	0.00178246
DNAH8	0.000393818
CNNM3	0.00478471
PRB3	0.000775928
SRP72	0.00488444
TRAPPC8	0.00445152
MYO1E	0.00597806
MTERF1	0.00103716
PLEKHG2	0.00379392
AK6	0.000979322
SLC9A7	0.000339741
TMED1	0.0031034
NXN	0.00296225
KRT17	0.00782537
PSMB10	0.0023695
PUS7L	0.0016207
MYL1	0.00243133
WDR33	0.00610927
SLC25A46	0.0233816
F8A2	0.00210438
RPSAP18	0.00013047
C9orf40	0.00283527
STK32A	2.14577e-05
SLC24A1	0.000546035
COX20	0.00185796
UVSSA	0.00215404
MUC1	0.0120031
VWA3A	0.000726349
KRTAP19_1	0.00741039
PWP2	0.00536516
AKAP8L	0.0078707
SEMG2	0.00376862
ZYG11A	0.0004075
SPC24	0.00631983
KRT72	0.0016493
FOXJ2	0.0067606
S100A7	0.00331649
SDHAF1	0.000631979
NOC3L	0.00634251
GDF9	0.00480343
CCDC9	0.00856177
FAM133B	0.000730994
CD33	0.00133834
OAT	0.00666333
ID1	0.0016128
HES7	0.000408296
ATP1A4	0.00178346
SLC12A4	0.00237693
MIR190B	0
CACNA1F	7.18974e-06
RER1	0.00463979
MAPK11	0.00304336
PCDHGC4	0.0101494
HMGB1	0.0324435
KRT34	0.0269245
KLF8	0.00117927
M6PR	0.00174284
MTAP	0.0070967
FRMD3	0.00331755
SLC4A2	0.00276774
AP5B1	0.000873079
RYR1	0.000237039
KLRD1	0.0132465
MORC4	0.00233672
IRAK3	0.00255094
HSD3B2	0.00217576
MGST2	0.00325253
PCDH12	0.00468944
CDC26	0.00413766
RPS15A	0.00928954
MKRN1	0.00414779
PARL	0.000718801
MTFR1	0.00377958
POLN	0.00185181
ANKRD36B	0.00745662
ASCC3	0.0107766
C10orf25	0.000335444
ARHGAP12	0.00317737
CEP83	0.00289651
PRKCZ	0.0141993
SSTR3	0.00101708
NME2	0.000968525
LRP12	0.00418143
NAP1L2	0.00319942
PAGE1	0.0048895
CD48	0.00323639
ACKR3	0.000906058
C1orf177	0.00107528
PPP1R3D	0.00256628
OR6N1	0
TRIP11	0.00537088
FBXO8	0.000757024
CYP4B1	0.000268257
PDCD10	0.00183793
TFF1	0.00109993
SNRPF	0.00544259
RDH8	0.000388133
PPFIA2	0.00170013
GPC6	0.00511804
SNX12	0.0036065
LIX1	0.000303217
SMARCD3	0.00475658
TMEM57	0.00674487
POLR3K	0.00252938
ASNA1	0.00607209
EVA1B	0.00877579
GNA13	0.0103151
KIAA0922	0.0022271
CCL11	0.0102718
TNIP3	0.00278632
GUCA1B	0.000558879
HIGD1C	0.00211026
SLC5A10	0.000586469
PID1	0.00335892
KIAA0391	0.00596452
C9orf84	8.36093e-05
TCTEX1D1	0.000355156
ZFR	0.0170314
CCNL1	0.00217976
CPVL	0.00621713
N4BP2	0.00588557
DYM	0.00245755
MAS1L	0.0001771
DMP1	0.000636385
ATL2	0.00230932
BTBD8	0.000795911
FAM212B	0.00116954
C5AR2	0.00817743
OR4K1	0.000184546
LY6G6C	0.00248893
TYRP1	0.0014308
MOG	0.00194292
OR51V1	0.000509854
LY6G6F	0.00167199
IL21R	0.000165647
EIF2B2	0.00513001
APBB1IP	0.000484877
SERPINB13	0.000288435
NEUROG3	0.00362423
AARSD1	0.00357982
SNORA4	0.000118371
DDX19B	0.0193684
SLC25A38	0.000404372
CLTB	0.00357022
DPF3	0.00709213
DPCD	0.000967721
POLR3B	0.00797031
ENPP2	0.000964007
ZFAT	0.00118175
CGB1	0.000229353
CD200	0.00032311
LGR4	0.00151474
RASL11A	0.00268532
VCL	0.00192625
GZMH	0.00337874
PHOX2A	0.00082757
ADAMTS5	0.000152086
RNF11	0.00870986
FKRP	0.00210468
MRPS2	0.00966292
DYRK1A	0.0421871
P3H4	0.00865718
FZD3	0.000778407
TRIM47	0.00115741
PTGER2	0.000582508
CEP135	0.00129583
MIR3652	0.000179457
ZNF19	0.00262789
CCDC113	0.0022802
STARD8	0.00188583
IGSF11	0
SLC43A2	0.000812333
PLEKHH1	0.00129656
ST20	0
AZIN2	0.00208871
GLIPR1	0.000947316
PLXNA4	0.00307371
PTPRJ	0.00689674
NFKBIZ	0.000478964
KIAA2026	0.00157771
LCE1E	0.00637003
MIR106B	0.00013795
RARRES1	0.00378891
SNORA76C	0.000294207
UGT2B10	0.000143899
ARRDC3	0.00320426
TEC	0.00121439
CCDC157	0.00154774
PVR	0.00383625
UBE2I	0.000820089
ZBTB16	0.0192597
PDE6D	0.00948231
HIST1H4H	0.00153112
RASGRP3	0.000728423
FKBP1B	0.00263076
MOSPD2	0.00224227
TBCD	0.00497741
CDC20B	0.00430853
C15orf41	0.00195891
USP22	0.00999054
SLC25A47	0.0015376
ALG6	0.00175844
NTN5	0.00419821
ASB9	0.00540541
RSPH3	0.000579781
ZNF860	0.000668544
ZNF107	0.00200924
ADAM22	0.00165709
TMEM132B	0.000321544
TH	0.00741708
RABEP2	0.0071819
DLX6	0.00362271
DYTN	0.000133061
UBTD2	0.00431855
LILRB1	0.00206744
ASAH2B	0
TSPAN31	0.00353532
CSF1R	0.00297439
PDZD9	0.000628406
CTXN1	0.00347038
CYP4F12	0.00512109
TNPO2	0.00577574
TOR4A	0.000899178
IGHV3_33	0.000472809
USP31	0.000283484
JAZF1	0.00224775
PSD4	0.00115064
LILRB3	0.0035664
EXOSC7	0.00568831
TK2	0.000300758
CLEC18A	0.00175791
CST1	0.00127099
ZNF337	0.0006884
BCL2L1	0.0138476
TSPAN11	0.00195752
SERAC1	0.000570149
REN	0.00271096
RBM22	0.00589894
VWA1	0.00546968
C1QL2	0.00144148
SMIM2	0.00062251
ZXDA	0.000152086
LMCD1	0.00111432
PATL1	0.00983595
AGMO	0.000271093
SPAG11A	0.00181687
ADCK5	0.00243152
MIR34C	7.60386e-05
MUC3A	0.000210629
ZNF230	0.000569595
ZKSCAN5	0.000824741
NDUFB2	0.00316644
ZNF233	0.00054362
FXYD7	0.000640557
SLC25A6	0.0124955
SUPT3H	0.0028638
PLAGL2	0.00620549
TMCO2	0.000704684
ATG16L1	0.023523
SPARC	0.00782011
NSMCE2	0.00187327
IGSF10	0.000121489
ICK	0.00111794
RNA5SP162	0.000140595
B2M	0.00581902
CABS1	0.00145603
TTC9B	0.000326897
AVIL	0.00375468
DCANP1	0.00307229
ARRDC1	0.0027189
RNFT1	0.00409197
CD8A	0.00338848
C9orf57	0.000741937
ZNF618	0.00115338
YPEL3	0.0045257
GOLGA8K	0.000237889
EFEMP1	0.0129231
TNFAIP3	0.00907837
GALK2	0.0026108
BATF	0.00211
CDCA2	0.00222161
CCDC103	0.00474321
MPND	0.00134396
GOLIM4	0.00292888
NOL9	0.00629831
BRWD3	0.00677525
ZNF148	0.00324827
FAM149A	3.708e-06
SH3BGRL	0.00508107
POLR1E	0.00354551
PLTP	0.00693992
SEPT7P2	0.000112716
LCE1D	0.00340864
ZNF239	0.00135932
MRPL2	0.0099379
KLHL26	0.00368483
COX7A1	0.0021304
RAB17	0.00305364
GAB1	0.00580921
ARHGEF5	0.00673004
LRFN2	0.00103661
GALNTL5	0.00132473
DDX59	0.00112785
RASL10A	0.000789797
