EMP1	0.00455016
NAALADL1	0.00116789
NUF2	0.00404263
THOC2	0.00904246
C20orf27	0.00257672
YEATS4	0.0213425
DACH2	0.00184117
DTX2P1_UPK3BP1_PMS2P11	0
CAND2	0.00220583
SH3D19	0.00303919
TXNDC5	0.00331533
LOC440786	0.000555665
USP5	0.00995386
CSH1	0.00130015
IQCF1	0.0118849
TMIGD1	0.000340182
GDA	0.00679705
DEFB105B	0.000421337
SPR	0.00291608
ANAPC5	0.00279206
ADK	0.0073695
UCP2	0.00227509
MAL	0.00104286
PTPRF	0.0134156
ANIB1	0.00131049
MTFR1	0.00331941
TMEM218	0.00201695
PATE2	0.000317779
ADAP1	0.00220945
PREPL	0.000910262
STOML3	0.00146406
ZBTB11	0.00284225
PCED1B	0.000296874
PRICKLE4	0.00273316
MS4A4A	0.00624041
LHX3	0.0284158
HUS1B	0.00306618
ZNF559	0.00158838
FAM160A2	0.00297741
NISCH	0.00153445
PLXNB3	0.00314565
PKD1	0.0037234
PNLDC1	0.0027757
TLR8	0.00218238
HARBI1	0.00226784
NBEAP1	0
INSL6	0.00646266
HOTAIRM1	5.80865e-05
PTH1R	0.0146673
KDM4D	0.00415503
VAT1L	0.00410951
CHD2	0.00120992
MRPS2	0.00400321
EMILIN2	0.00315451
PCED1A	0.000903112
CERK	0.00714637
LTV1	0.005291
TRAIP	0.00646456
BID	0.00407376
PRKCD	0.0010895
LDLRAD1	0.0428718
ASPG	0.00431373
GMPS	0.00322058
RPS8	0.0081352
ADTRP	0.000366643
RIC1	0.000450826
RPL7AP9	0.00262377
SMIM21	0.00114871
PEX13	0.000380163
ZNF547	0.00367575
BSND	0.0105429
OR1M1	0.0059741
GRWD1	0.0188515
GHRH	0.00185415
LINC00656	0.000479973
DEGS2	0.000737824
COX4I1	0.0509913
SNORD3B_1	0.000753927
SEMA6D	0.00022027
UBAP2L	0.00594485
RAB1A	0.0161446
SRSF9	0.00716999
HSPB6	0.000768289
REXO2	0.0055544
SPATA5	0.00320308
TEX2	0.00299727
HYDIN	0.000654975
SNORD27	0.000648534
ACKR2	0.0129881
KRTAP1_1	0.00219779
ZNF7	0.00241443
FLJ42627	0
TTC17	0.0029667
TMTC2	0.00102019
OSTN	0.0003299
TMPRSS11D	0.00227357
NACAD	0.00308377
RDX	0.0165598
DSP	0.00929821
NRP1	0.0343237
MTRF1L	0.0349064
AGTR2	0.00134798
SLC1A3	0.00218858
KRTAP10_8	0.106335
RPL39L	0.00163673
DNAJC12	0.0149355
FAM69C	0.00124966
GPAA1	0.00259223
IGLC7	0.00322489
ZFP57	0.00313549
ATXN7L2	0.0105538
FAM49B	0.00289427
LYVE1	0.00289382
ZNF658B	0.000424135
OR9G1	0.000190622
ZFR	0.00238016
SPAG7	0.000979966
GPATCH3	0.00179247
MEX3A	0.00329517
PQLC2L	0.000800606
PPFIBP2	0.00270535
TNNC1	0.00939689
DNASE1L1	0.00131998
KRTAP23_1	0.00214354
B3GNT4	0.00111842
LIN52	0.00530447
ZBTB45	0.000516587
SCPEP1	0.00790992
CRELD2	0.00236408
NSA2	0.00738533
RBBP4	0.00930675
AIG1	0.00511552
PEF1	0.00502845
ZNF221	0.000171006
CNDP2	0.00433761
FAM49A	0.000247305
LCT	0.000758681
GSTA1	0.00327409
PSMD5	0.00946214
DHX9	0.0141409
STPG2	0.0053444
SETD6	0.00283354
ZFP90	0.00635447
COA4	0.0046446
HSD17B3	0.00387607
HEPHL1	0.00429177
GPR34	0.00431911
PERM1	0.000193732
PIWIL2	0.00260386
TMEM222	0.00163557
TMEM138	0
MAP7D1	0.00396242
NEXN	0.00440549
B4GALNT2	0.00151572
AFF3	0.000732892
CCS	0.00700978
BRSK2	0.000447567
ALKBH2	0.00367564
ADARB2	0.00141928
RABL3	0.00240704
KDM5B	0.0075766
TMEM120A	0.00384892
MTCL1	0.0036048
RTN4RL1	0.000576098
DGKH	0.00179927
USP12P1	0.000731986
SCTR	0.000204864
NUPR1	0.0611846
RRH	0
CTNND2	0.00247566
DICER1	0.0021263
NAA16	0.00294999
SYN3	0.000105639
TXNDC9	0.0159989
ABHD3	0.00423945
MAGEF1	0.00678314
NUDT18	0.00561417
PNLIPRP1	0.00520167
ABHD17A	0.00442892
PPP1R3E	0.000969567
KCNA10	0.00394137
MIR216A	0.000478033
STK32A	3.85e-05
DPAGT1	0.000574368
ARHGAP18	0.00156519
PAPSS2	0.0037144
MOS	0.00529079
ZNF555	0.000734823
ETV1	0.00304438
CYB5B	0.00101973
ACOT13	0.00946867
SART3	0.00266388
ELANE	0.00359218
LOC153684	0.000112687
LMCD1	0.00162808
NUP37	0.00325192
C21orf58	0.00193389
TSHZ2	0.00238948
KPNA1	0.00323958
TLR7	0.000861006
DDR2	0.00205481
ANKRD46	0.00285022
CYBRD1	0.00868426
GSX1	0.011946
KRTAP12_2	0.00874538
AIF1L	0.00191171
UFC1	0.00856597
IDH3A	0.00528218
MOXD1	0.00243951
STK32B	0.000245447
SOX11	0.000252436
SLC22A17	0.000985955
ANP32A_IT1	0.00077626
CDR1	0.000738957
PCTP	0.003221
TMEM44	0.00139995
CEP72	0.0147795
MOCS3	0.0112187
IL4I1	0.00186407
BLNK	0.0032215
FRG1	0.00191983
GPR135	0.000979982
TET2	0.00801626
BPIFB2	0.00329449
RPL6	0.00345232
ERRFI1	0.00822596
ODF4	0.00639402
ERCC6	0.00699682
BANP	0.00131508
PRM3	0.00161335
LINC00266_1	0.00210486
GPR21	0.0163323
HIGD2B	0.00177211
DNAH8	0.000831497
SAMD9L	0.000325542
PEX10	0.00104623
POLH	0.00562463
HIGD2A	0.00238748
MRPL2	0.00645608
PHOSPHO2	0.00550685
NFAT5	0.00173166
DCPS	0.0514965
SCAP	0.00936165
IL1F10	0.00260027
CHURC1_FNTB	0.00170835
UPRT	0.00464841
OR6J1	0.000162609
LOC442497	0.00152809
SLC23A3	0.000170363
HORMAD1	0.00122747
SREBF2	0.056686
MIR1185_2	0.000335692
CPSF3L	0.00434082
RNF152	0.00186999
GXYLT1	0.0105331
LMO3	0.0265856
MTNR1A	0.0402013
DRD5P2	0
SUGP1	0.00566166
ZNF416	0.00162036
ARL6IP4	0.00537868
DMTN	0.0032873
BMP10	0.00265775
ABCB10	0.00268198
OMP	0.00160526
TRMT2B	0.00195189
A4GNT	0.0125253
ATP1B2	0.00190572
PTER	0.00223208
TRMT2A	0.00730137
MAP1LC3B	0.069855
PCDHB1	0.00734893
NANS	0.0108852
PHAX	0.00713746
RNA5SP202	0.000354445
R3HCC1	0.000234298
ZC3H15	0.0053904
SHISA3	0.00627795
KLRG2	0.00141236
GLB1	0.00453716
DEFB1	0.00349517
ASZ1	0.00354633
ZNF329	0.00214763
ROM1	0.00276533
MTNR1B	0.0243247
LCN8	0.00304499
C3orf35	0.000273709
CCL24	0.000854528
OFCC1	0.00389277
ABHD14B	0.000877257
TLDC1	0.00208921
FOXRED1	0.00352279
DDX4	0.00197728
DEFA6	0.00187121
CRIP2	0.00588494
CCL16	0.0031336
AOC3	0.0102297
NUDT7	0.000753592
OPLAH	0.00106043
ANKHD1_EIF4EBP3	0.00257788
PRX	0.000894192
ABCG4	0.000744409
OR2A2	0.0010229
GPR137C	0
CCDC28A	0.00311326
PLXNA1	0.00261657
ERP27	0.0041282
NEPNP	0.000779062
ACAD8	0.0056312
CLECL1	0
RNFT1	0.00494438
ANKRD52	0.0133849
APEX1	0.215371
POLR2J	0.00278193
TDRP	0.00122728
HNRNPC	0.00429343
KRTAP12_3	0.0156273
KLF3	0.00193837
NLE1	0.00494509
GRID1	0.00286672
CASS4	0.00154895
CT45A8	0.000665824
RPL7L1	0.00729199
CDNF	0.00292503
DNMT3A	0.00128832
SNORA81	0.000380844
CCDC36	0.00680647
FRMD7	0.00184586
AGAP2	0.00454896
CAPN11	0.00124226
CSNK2A1	0.0357361
OPCML	0.00247672
SLC51A	0.0040306
CPT1B	0.000433461
PFDN1	0.00285121
SNRPA1	0.0165015
KIRREL3	0.00077626
RXRG	0.00978195
PAPOLG	0.00401009
CCDC112	0.00570741
LITAF	0.0122117
ZFAND2B	0.00477817
PRKRA	0.000584061
COX11	0.00198858
SH3BGRL2	0.0010171
SERPINI2	0.00184526
ACBD7	0.00426273
SLC51B	0.000932188
RAB36	0.00169286
DCUN1D4	0.00591342
CD38	0.000436177
DNPEP	0.0103819
CLCN1	0.00182743
RAD9A	0.0120729
DNMT3B	0.0112459
ITGA5	0.00187708
XDH	0.000822321
FCAR	0.00102957
WARS2	0.00127376
C7orf60	0.00535164
MT1H	0.00011608
SPINT3	0.00101947
POF1B	0.0449661
S1PR5	0.000649566
FANCD2OS	0.00487185
ISG20	0.00208629
C15orf38_AP3S2	0.000354445
KRTAP10_4	0.00463989
USP29	0.00224184
LINC00521	0.00277131
FNDC4	0.00375713
SPATS2L	0.00585746
CLGN	0.0219387
ZFP69B	0.00178075
KRTAP4_5	0.00634008
PBX2	0.0141061
HMHA1	0.000720335
KIAA1804	0.00721844
CCDC69	0.00680421
ITGB1BP2	0.00583146
NUP133	0.00537673
E2F7	0.00428716
WDR45	0.00446268
EIF4H	0.00437475
ZCCHC8	0.00301061
NUDT2	0.000156226
HMCN1	0.00239104
PRDX3	0.00483967
SLC16A1	0.00310014
LOC100289290	0
ST3GAL4	0.00318857
GSN	0.00431851
ZDHHC3	0.00210524
HPS4	0.000270442
NT5C3A	0.00742344
C1QA	0.0101878
ALX4	0.00228203
TPSAB1	0.000640981
PTPRU	0.00567327
RPS15AP25	0.000446562
LINC01556	0.00046991
PLCB1	0.00211887
ABHD16A	0.00838999
CENPW	0.00690005
SLC25A20	0.00431465
FBXO11	0.000657986
C8orf59	0.000901826
NT5C3B	0.000545766
NTSR2	0.000331586
BRAT1	0.00329686
IGKV2_29	0.000746138
C1GALT1C1	0.00415068
MCC	0.0009945
CHM	0.00320463
METRNL	0.00226798
PLEKHN1	0.00919574
PHF20	0.00607951
MTMR4	0.00104944
MIR5010	0
RPGR	0.00588431
LINC01000	0.000739874
SMA4	0.00077626
CHRNA3	0.00751326
SEPT11	0.00610667
RAB8A	0.00448852
MSX2	0.00607279
CENPO	0.00714279
CCT8L2	0.0276752
LY96	0.00310834
SPDYE2	0.00133568
ALDOB	0.00458004
ZNF358	0.00257465
RNF2	0.0761427
CLDN23	0.00236927
TSR1	0.00588828
ZNF546	0.000342225
ENO1	0.012682
LMOD2	0.000530203
HS3ST1	0.00225642
MANF	0.00609463
SPAST	0.00304103
BCDIN3D	0.00221749
MIR1248	0.000354445
PIP5K1B	0.000791653
SPANXC	0.00236794
HDHD2	0.00281254
CHRNA10	0.00244557
LIMD1	0.00345699
PTGDR2	0.000176504
SNORD61	0.000354445
MIR1181	0.000341377
LRFN4	0.00547483
TBC1D24	0.00654108
GET4	0.0014432
TYMP	0.0171894
CRTC3_AS1	0.000354445
MCM6	0.011556
SCARNA5	0.000135367
SLC24A1	0
TMCO3	0.00291436
SIX3	0.00231591
MMP28	0.00124779
CD69	0.00358127
SLC8A3	0.00197663
R3HDM1	0.00469151
BAZ1A	0.00479443
TMEM255A	0.00208103
PPP1CB	0.0160815
PPP1CA	0.0360188
DNAH12	0.000639696
LAMA1	0.00118706
TRNAU1AP	0.00628829
RBM24	0.00191202
FKBP5	0.00131349
RBFOX1	0.0122573
PATL1	0.0107401
ITFG2	0.000421415
PCSK4	0.00203241
VAX2	0.00338392
MEF2B	0.00346455
MAPK7	0.0141362
PIEZO1	0.0021539
EGFLAM	0.00364924
EPO	0.00405345
C2CD3	0.00261628
HDAC8	0.00631518
ZP2	0.00197093
COQ5	0.00108301
KCNC4	0.00722506
ASB14	0.00781868
SLC39A8	0.00539817
SNORD116_24	0.000198052
MAGI3	0.00143638
PPP1R2P9	0.00108145
TRPV5	0.00409549
ANKS1A	0.00346641
USP17L19	0.000381037
FAF1	0.0225372
GRAMD1B	0.00668637
GNA15	0.00170369
FARP1	0.00445437
UMPS	0.000649835
DIS3L	0.00701907
KLLN	7.24576e-05
AMDHD2	0.00428987
MRE11A	0.00435331
TH	0.000286502
PLOD1	0.00541777
TBX10	0.000228069
NDUFS3	0.00152507
SAAL1	0.0145308
ANKRD33	0.00416
ANTXR2	0.00462249
FOXG1	0.00361431
ZFAND3	0.000279803
LOC100287042	5.26004e-05
DGAT2L6	0.00610829
GTF2I	0.00328356
BOD1L1	0.00497326
GDF3	0.00385839
UBE2I	0.0597123
ANKS1B	0.00254578
CTSH	0.00789109
WASF4P	0.000270192
LINC00471	0.000954686
GPHB5	0.00353712
SP100	0.0274617
GALNT9	0.00684648
RCVRN	0.00874945
FAM46D	0.000385045
GPIHBP1	0.0339759
MORF4L1P2	0.000637147
SALL3	0.00317397
PI4KB	0.00257062
SNRPE	0.00224477
TMEM31	0.00167619
JSRP1	0.00247707
MED19	0.00354983
PHF23	0.00222205
SLC31A1	0.000566939
WHAMM	0.00273563
ARL17A	0.0019429
AASDH	0.00383888
SDF2L1	0.0313595
XAF1	0.0072917
OR7C2	0.000420097
FLI1	0.00538868
CCDC37	0.000882569
KIAA2012	0.00105794
KCNIP3	0.00582184
DLC1	0.00229823
SERPINB2	0.0211769
PARM1	0.00192541
DEFB135	0.0079996
GMDS_AS1	0
NPIPB15	0.000549989
POM121L4P	0.000891099
CRHR2	0.000629106
TRIM35	0.0203783
HHIPL1	0.00484777
ARAP3	0.00227545
ACSM3	0.003392
MUC4	0.00109704
MIR10B	0.00827366
NOLC1	0.00489118
FLNB	0.0112682
MIR299	0.000478033
PAF1	0.00481323
THBS1	0.00345754
TTC12	0.00214601
HTR3A	0.00208198
DLG5	0.00592866
C1orf110	0.000117971
PARP1	0.0667186
CFHR1	0.00341023
GK3P	0.00199242
FLJ25613	0.000461245
NR1D1	0.00502336
ANKK1	0.00537343
NCR2	1.16415e-10
M1AP	0.00234232
PNPT1	0.000777473
C7orf55	0.003606
COLEC10	0.00249422
CYB5R2	0.00247395
MRPL18	0.0132748
WRNIP1	0.00456775
ERMARD	0
NXPH3	0.0101988
MTERF2	0.00267357
ATRN	0.00286154
AMER1	0.00181327
BTNL9	0.0322984
CHRDL2	0.0047835
LSM4	0.0134948
DYNLL1	0.0355982
KLHL11	0.00102907
MACF1	0.00590463
CHD1L	0.00236561
CT47A12	0.000667053
OR10AG1	0.0021844
RYR3	0.00384854
C1QL3	0.00366878
ZNF687	0.00485025
ZNF618	0.00154392
ZNF285	0.000701793
BEND4	0.000340923
WFDC10A	0.000943974
TSPAN4	0.00444852
SOX5	0.00397687
LAG3	0.0040682
GCLM	0.00375851
GSDMC	0.000821729
UBE2Q1	0.00157642
NAGS	0.00125443
RXFP4	0.00361322
ASB4	0.00400615
XRN1	0.00789643
ARL14EPL	0.000331586
LYRM4	0.00241402
KRT78	0.00663019
LCN1	0.0100975
MYO5A	0.00755007
CBX3	0.0502161
TEAD2	0.00190228
ENPP3	0.00365872
THG1L	0.00178128
PTPN23	0.00272668
LINC00982	0
ATP8B2	0.00275495
MARCKSL1	0.00358027
ZNF488	0.00525714
ZNF417	0.00335018
COX8A	0.0471827
IGLC2	0.00569299
ZNF793	5.98182e-05
GPRIN3	0.00096157
PTAFR	0.00786302
PSMG4	0.00166755
AEN	0.00674309
MITF	0.00142758
GALNTL5	0.000593678
TTBK2	0.00300585
SFXN1	0.0189014
ZNF594	0.000360924
FPGT	-2.32831e-10
LRCH2	0.00351702
DARS	0.00197476
UGT2B28	0.00112973
DHRS4L1	6.82055e-05
HPRT1	0.0040718
HTR5BP	0.00254356
HNMT	0.00186131
HCCS	0.014819
CDK3	0.00537365
IGHV1OR15_9	0.000455554
THOC7	0.0104912
PLAGL1	0.000892293
SP3	0.00777212
TPP2	0.00491861
DLL3	0.00352084
TMCO5A	0.0017826
PDZD7	0.000552788
STAG3	0.000571605
CDC42EP2	0.00133185
AGO1	0.00792534
DCBLD2	0.0021295
PAAF1	0.0081606
NARS2	0.00127203
ZNF528	8.2918e-06
MROH5	0.000639563
HEATR5A	0.00354511
PTK6	0.0114446
SCT	0.00296583
NGRN	0.0242547
LOC441178	0.00268719
TOMM7	0.00312608
LIMK1	0.00332172
MRPS7	0.00254087
FUT11	0.00120836
GALNT5	0.00171617
RGS7BP	2.15254e-05
PPM1N	0.000895963
HMGB3P1	0.00196203
ALDH1A3	0.0156846
TRIM39	0.0385538
SNORD10	0.000552497
PPP4R2	0.0106632
NPHP4	0.00584315
ZNF860	0.00147665
MIR378A	0.000478033
SCN5A	0.00277334
PCDHGC4	0.0167339
BRD2	0.0215411
RNPEPL1	0.0101928
USP11	0.00323209
RN5S1@	0.000860376
C7orf43	0.000699811
DSC1	0.00826925
SACM1L	0.0025184
OR6C4	0.00255872
TEF	0.000270957
ATP9A	0.00293534
GRAP2	0.0150805
PCDHGA3	0.000818947
UBE2QL1	0.000543497
MAEA	0.000648678
FKBP15	0.00413982
OR13C3	0.00447468
KLHL23	0.00710279
ATP6V1D	0.00868535
CRAMP1L	0.00349796
ARL4C	0.00405969
SMARCB1	0.0129574
DAGLB	0.0013787
SMARCA1	0.006169
PAPL	0.00394801
CHST4	0.000245137
PTPN11	0.00338068
EPHA4	0.00448153
SLC8B1	5.72647e-06
ZNF451	0.00350211
DUSP27	0.00147713
ST3GAL2	0.00336185
EEF2K	0.00566969
CNTNAP3B	0.00123828
STX16_NPEPL1	0.00113071
PCDHGB3	0.00281688
TSPYL5	0.00448949
KIAA1147	0.00605483
CLCA3P	0.000331586
FAM153A	0.0055578
FAM127A	0.00143479
CKLF	0.000739364
CCDC91	0.00135456
FGL2	0.0038598
PCMTD2	0.00218738
PSMB10	0.00311576
GNRH1	0.000912514
ATP6AP2	0.000942011
CISD2	0.00825405
FBXW8	0.00119588
FBXW4P1	0.000357524
RNF185	0.0133484
EFCAB13	0.00364127
NABP2	0.00819895
EID2	0.00304666
CDR2L	0.00601473
MYBPC3	0.00267121
PDLIM2	0.00252937
ACAT1	0.00112877
SLITRK3	0.00185686
GPD1	0.0042184
HLA_DMB	0.00805539
GLYAT	0.00201613
INTS6	0.00487804
LOC102724159	0.000244883
PRR14L	0.00289346
ABCC9	0.000189535
SIDT1	0.000737824
C14orf1	0.00916107
MIER1	0.0019548
KEAP1	0.0252615
C10orf32	0.00395392
LOXL3	0.00610046
UCK2	0.0013742
SLC26A8	0.00103549
ANGPT1	0.00211174
IL1R1	0.00787661
ETF1	0.00373321
SLC25A38	0.00341115
EPS8L1	0.00627061
TMEM97	0.00269455
PKP4	0.00402858
CHRNB1	0.00618659
SERF2_C15ORF63	0
ZMYM1	0.00936632
SLC25A40	0.00107343
PRADC1	0.00374916
VTRNA1_2	0.0002891
FAM124B	0.00716723
SEPSECS	0.00112066
HOXA3	0.000867596
E2F8	0.000736916
GAGE5	0.0109883
IKZF1	0.00682307
ASNSD1	0.00296077
CECR2	0.00356064
TXN	0.00876803
RFPL4A	0.002811
SEC14L3	0.0013581
FRAT2	0.00418584
TRIM67	0.0012143
RFPL4B	0.0129775
ELF5	0.000339371
SLFN13	0.00211833
RNF216P1	0.000909609
TESC	0.00762223
FMO2	0.00209751
THOP1	0.00364523
TULP3	0.0447451
C10orf67	0.00424022
CCDC65	0.00178065
SPATA25	0.00360952
GPR114	0.019843
ASIC5	0.00127981
FAM198B	0.000922344
RPL13P12	0.00279011
RPL12P6	0.000420643
ZNF44	0.00262023
ISG15	0.0381229
PLEK	0.000665662
ZNF582	0.000571319
HERC2P9	0.00522446
WDR27	0.000199867
KLKP1	0
TLR1	0.00729841
RASSF1	0.0119359
MC1R	0.00488686
TPI1P1	0.000963861
PAEP	0.0117976
CFAP54	0.000629564
PHB2	0.00209856
ALPPL2	0.00501728
ETV7	0.00122303
RPS10P5	0.00364814
LINC00854	0.000354445
CDCA2	0.00240714
VGLL1	0.0043806
PLAU	0.00678337
ID4	0.000803824
LDLR	0.11013
SCX	0.00197194
POLE2	0.00244723
P2RX2	0.0110678
IER2	0.00578291
MDM1	0.00103336
GARNL3	0.000174852
NICN1	0.0041542
FGF16	0.00169622
ZNF732	0.00198171
BCS1L	0.00146325
SYNPO	0.0123946
PAN2	0.0015427
TMEM41A	0.00114309
MIR141	0.0116738
USB1	0.00647497
RPL37AP8	0.00127786
SLAMF7	0.00456595
INPP1	0.00348061
C11orf71	0.00195134
C3orf56	0.000629581
NXPE4	0.000496587
IGHD	0.00575748
DUS4L	0.00138256
HERC1	0.00816192
B4GALT5	0.00229115
SNORD26	0.00100298
KIAA0408	0.00644905
IFNL3	0.00427584
JAKMIP2	0.00524887
LTB4R2	0.015421
ADAM28	0.00036793
TAB2	0.00473283
RAB7A	0.00646407
TTLL13	0.00102624
CIB3	0.0100817
BLOC1S5_TXNDC5	0.00299943
CLRN2	0.021122
MPLKIP	0.00392244
TAF15	0.00421354
RPL12	0.00595307
TAF1C	0.00633664
C2	0.00229212
RCHY1	0.0285395
MED21	0.0102874
DOK2	0.00475151
LPO	0.00235543
SLC7A10	0.000697386
PDK2	0.00557537
STUB1	0.00146151
OLFM4	0.0112435
ARHGAP8	0.001222
SERPING1	0.00494255
TPRXL	0
TMEM164	0.00122243
DUSP12	0.00982324
COL4A2	0.00190884
SCNN1A	0.00283712
MIS12	0.00435173
CKAP5	0.00167396
SCNN1B	0.00265497
ACTN4	0.010526
RGS3	0.00530211
SLC5A4	0.00830899
USP36	0.00125276
PDE9A	0.00246509
CCDC103	0.00197459
DAPP1	0.00772579
TIAF1	0.000699456
SLC7A3	0.000741406
CLDN11	0.00443323
BUB1B	0.00999375
MAPKAP1	0.011434
SPI1	0.0101568
TRIM9	0.0120094
HPSE	0.00325959
FBXO45	0.00333361
PGAM4	0.00857469
EHD2	0.00789307
PIKFYVE	0.00149842
LCE3C	0.00436891
GRPEL2	0.00161922
WNK1	0.00555135
POLR2D	0.0101473
TOP3A	0.00451488
HOXC13	0.00606408
SRPK2	0.0358778
C11orf49	0.00422583
CDY2B	0.00219301
CEP41	0.00343273
MTF2	0.0101703
WAS	0.00582942
RGPD4	0.000488351
GJB5	0.0173509
ZNF284	0.00275028
KLHL30_AS1	0.000517814
ZMYND15	0
NSMCE1	0.00351972
ATP5B	0.000553396
ALDH4A1	0.00118552
MBD1	0.00165623
GSC2	0.00435512
TSPAN5	0.0150077
MOGAT2	0.00300861
CELF4	0.00159292
VWA1	0.00321569
PTGER1	0.000508952
GPER1	0.000495219
UTP18	0.00349536
WNT7A	0.00487225
PHACTR4	0.00134191
PAK1	0.00380189
SLC19A3	0.00142424
C6orf132	0.00101497
PPP2R5A	0.00746766
LOC100294362	0
ARMC4	0.00605527
MID1	0.00323201
CEP68	0.00313127
EIF4G2	0.00544531
TUBA3E	0.00317907
CD79A	0.0569454
GDPD2	0.000273833
FGFBP2	0.00132418
MRGBP	0.00937874
ADCY10	0.00286896
CDHR2	0.00242841
ALG3	0.00151665
SLN	0.00238564
SLITRK5	0.00171026
FSD1	0.0160537
LOH12CR1	0.00338147
MIR9_3	0.00670186
DDX11L8	0.0017105
MIR19B2	0.0106882
PPP1R7	0.0169681
LMF1	0.00168154
DAZ2	0.00260462
CYP2C8	0.00412573
MIR429	0.00841931
OPN1SW	0.00142162
HMX1	0.000331586
IQCF3	0.00118459
PCDHGB5	0.00718607
SLC37A4	0.00156113
POU3F3	0.000207197
PMS2P1	0.00380792
STX11	0.0200611
DMRTA1	0.00208054
ZNF330	0.0796765
CHIT1	0.00262851
GUSBP3	0.000873211
EEFSEC	0.00228934
PCDHGA5	0.017093
ABCA12	0.00174839
CRAT	0.00151901
CENPA	0.0661474
STRA6	0.000673811
EPB41	0.00459617
EGFR	0.26192
TMEM88B	0.00166947
MCPH1	0.0100387
MLLT4	0.037884
POU6F2	0.0487461
LST1	6.4484e-05
SF3A2	0.0135335
RPP25	0.00468456
SIMC1	0.00279147
SDC4	0.00795242
RN7SL3	5.72647e-06
GPR15	2.94867e-05
PMM1	0.00418867
ITGB4	0.00543917
GAP43	0.00899169
SMOC2	0.00164078
MCM9	0.00456381
HIST1H4B	0.00517342
AKR1C2	0.00500482
HSPB11	0.00636071
FBXL21	0.00255255
PIGA	0.00654191
TCEAL2	0.00389887
SOCS5	0.003011
CORO1A	0.00482237
TINAG	0.00989076
RPL41	0.000712103
SLC2A2	0.00117219
TFRC	0.0176728
CORO1B	0.00706993
GRIK3	0.00141047
NACA	0.00784821
FOXF1	0.0037768
CUL5	0.0362422
ZBTB7C	0.00269065
SNORA74B	0.000212838
ZNF724P	0.0020144
MCCC1	0.00244467
LOC729603	0.000302818
CCDC109B	0.0220575
ZNF777	0.00492469
HES6	0.00778943
ERVK13_1	0.00160018
AASS	0.00201948
TRIM34	0.00126657
IRF2BP2	0.00378319
TNRC6B	0.017003
PECR	0.00518088
SNX33	0.00582445
ZNF233	0.000704976
NRF1	0.00114757
SLC28A2	0.00333043
NOSTRIN	0.00132274
ZNF599	0.000634724
SSX7	0.00406599
SNORD116_1	5.8791e-05
MYO1D	0.00554043
LOC403312	0
RNF212	0.000382959
SARNP	0.0103947
CTAGE1	0.00323873
IGKV2_40	0.00138458
C11orf58	0.0132777
SRI	0.00261356
MTAP	0.0106625
YTHDC2	0.00427687
POLR3H	0.00699282
MAST2	0.00198815
STX1A	0.0389125
C19orf57	0.00732782
TPM3	0.00902257
PLEKHA8P1	0.00205346
TERF1	0.0641227
UAP1L1	0.00198873
MTHFSD	0.000631108
PAGR1	0.00703277
ARSD	0
SNORA23	0.000354445
DIRAS3	0.0416001
BARD1	0.0130914
RUNX2	0.00628118
CST7	0.00628397
PLIN5	0.00213308
PAOX	7.99877e-05
ATAD3C	0.00286254
HTR1E	0.000477737
NOP56	0.0147021
TNRC6A	0.0247684
CCDC105	0.000409471
COPG2	0.00188687
RAB25	0.00259367
FAM71E1	0.000137498
RPRM	0.00567423
SLC16A12	0.000431024
SYNJ2BP	0.00450318
CCT6P1	0.000647961
CSPG4	0.00203868
B4GAT1	0.0105742
KRBA1	0.00253214
GJD4	0.00374242
RPSAP52	0.000551928
ZCCHC13	0.00056737
MCOLN3	0.0154778
GUCY1B2	0.00135707
PISD	0.00169726
KSR1	0.00738029
C17orf49	0.0047636
NIPAL4	0.00177803
GUCY1A2	0.00203274
SERPINF1	0.00366764
PDCL3	0.00745463
CAPNS1	0.00639368
CLVS1	0.000233093
FAM114A1	0.00385872
NARF	0.00353622
EDA	0.00243947
LRRC71	0.00100745
SCARNA13	0.0011168
AP3M1	0.0083513
ZDHHC22	0.00147613
TRBV13	0.000250418
CAPG	0.00610706
RWDD3	0.000397332
TRGV3	0.0107559
ADAMTS18	0.000714462
EXOC3L4	0.00138135
FFAR1	0.04426
GPC3	0.00956272
KCNJ3	0.0019114
SLC5A9	0
PSEN1	0.0256369
AK5	0.00357344
SCP2	0.00567997
LRP3	0.00719296
CYB561D2	0.00643686
MSH2	0.0111991
B4GALT3	0.00722626
HSF1	0.00254578
ZNF300	2.32831e-10
WHAMMP2	0.000212838
CSTF2	0.00260706
ZNF292	0.000488738
CAPN6	0.00404057
SNRPEP2	0.00104872
TFR2	0.00517852
CCNG2	0.00193891
PDGFRL	0.00390379
TMEM56	0.0211133
SYT4	0.000497842
AFG3L1P	7.76522e-05
IQCE	0.0029198
ST7	0.0568378
SLC30A9	0.00207783
GPR141	0.00311661
NEDD4	0.114596
PELO	0.00434539
POLR1C	0.000764854
PBXIP1	0.000448753
RPL35P5	0.000982025
RAF1	0.012532
TSHB	0.00222706
RIPK3	0.0108068
ANO4	0.00339203
ENDOD1	0.0017663
GBE1	0.00227099
PLSCR3	0.00119072
UTF1	0.000772208
TCTE3	0
OIP5_AS1	0.00077626
THY1	0.00688032
FEM1B	0.0010845
FAM71F2	0.00129172
CTRB1	0.000367913
CREBBP	0.0344737
ATP2B3	0.000772808
DOCK5	0.0101916
ANXA9	0.00390258
