OPLAH	0.000720435
KLHL26	0.00117792
CLRN3	0.000108797
SNX9	0.00453981
ITPKC	0.00325211
BPHL	0.00137968
C10orf76	0.00281577
CHMP4BP1	0.000201717
MOB1B	0.00324557
BPIFB3	0.000422272
LOC101930400	0.00127708
ZNF688	0.00516748
EN1	0.00369412
CHRNB2	0.000994682
UBE2S	0.00922332
ADAM2	0.000581093
ASUN	0.00264659
ASH1L	0.00169701
ARL4A	0.00175479
SEPSECS	0.00288485
OR6M1	0.000675418
CANT1	0.00500432
SETDB2	0.000270393
TMEM89	0.000622179
CCDC7	0.000928735
SEMG2	0.00130339
ZNF467	0.0204647
LSM7	0.00119967
TCP11L2	0.00148282
PDK3	0.00641511
TCF23	0.00150915
POU6F2	0.00187891
RTN1	0.00401322
B3GALTL	0.00121816
PDZD9	0.000455601
DGAT2	0.000388805
MARCH10	0.000524829
UHRF1BP1L	0.00600408
TMEM173	0.00619079
ZNF416	0.000781387
MIR200B	0.00355015
JMJD1C	0.00265577
COBLL1	0.00203736
GPR107	0.00371996
CTLA4	0.00795514
VIPR2	0.00079926
PPM1M	0.00180133
PTPN6	0.0196005
NXT2	0.00107981
FAM24B	0.00197081
SSFA2	0.00829807
INIP	0.00152873
MKI67	0.00591464
PTPN4	0.00663129
ZNF587	0.00236961
LINC00092	0.000128741
GORAB	0.00253286
NKX2_5	0.00304938
ZNF837	0.00423862
ZSCAN21	0.00297338
ARHGEF37	0.000165712
FRMPD4	0.000519095
ARMCX1	0.000768639
IL12RB1	0.0133478
SCARNA27	0
C19orf44	0.00180973
ZNF771	0.00188596
HIVEP2	0.00058528
MIR203A	0.000128741
MYL3	0.000592743
DNM2	0.00969492
TMCO6	0.00135475
RBP3	0.00123827
CDC42SE1	0.000663063
OR4F16	0.000556991
TMCO4	0.000350539
FUCA2	0.00281995
UBE3C	0.0105077
LOC401052	0.000331571
RAPSN	0.00134332
SH3GL1P2	0.000117015
PAK1	0.00295068
SUMO1	0.0182093
NOL7	0.00238778
SUSD5	0.00176105
CRIP3	0.000947611
TMEM246	0.00550583
C2	0.00192734
VAV2	0.00465098
C3orf49	0.00258317
ZNF574	0.0103671
CPS1	0.00697434
C17orf102	0.000293412
DSCC1	0.00693515
GPR149	0.000326095
ORAI1	0.001474
EBPL	0.000141952
COX7A2L	0.00812086
LOC102724560	0.00107967
PCDHB2	0.000634073
LOC388882	0.00228137
MYEF2	0.00373153
TLDC1	0.00218667
ANKHD1	0.00352978
MKRN2	0.0487377
RFXAP	0.000710416
LHFPL1	0.00170573
MBD3L1	0.00274343
MCTS1	0.00428685
TFDP2	0.00531381
NIPSNAP1	0.00772945
GPATCH2L	0.00272371
ZFPM1	0.000909486
MED11	0.00446204
HSP90AA4P	0.0177563
PRPF8	0.00972754
ZBTB46	0.00190346
SLC18B1	0.000589952
AGTR1	0.00199788
GRIP1	0.0104002
ARHGEF17	0.00285102
KLRC2	0.00128461
TTC39A	0.000777462
C1orf87	0.00168969
MUC13	0.00124903
WHSC1L1	0.00387704
NRXN1	0.00120335
MIR142	0.000138398
RNASEH2A	0.008019
ZSCAN23	0.00150343
IFNA17	0.000753558
PAFAH2	0.0021487
ZBTB17	0.00203954
NAMPT	0.00628046
DNAH8	0.00195319
TBL1Y	0.00340116
CDC42BPG	0.00267724
HOXA_AS3	0.000128741
ZNF738	0.000309172
BTG4	0.000388274
FUT10	0.000483792
LEPR	0.00547545
FUT8	0.0133687
TMEM171	0.00179697
GANAB	0.00878205
CCBE1	0.0010979
RPLP0P2	0.000733508
CKAP2	0.00322445
LRCH3	0.0029761
ACADVL	0.00678414
PTGER4	0.00180702
IL25	0.00173268
SHB	0.00451144
GOLGA8DP	0.000784769
VENTX	0.0217935
C20orf24	0.00584444
RAN	0.00707
C5orf64	5.3341e-05
GINS1	0.00188947
PYGO1	0.00136158
JTB	0.0022384
CHRND	0.00582601
UHRF1	0.00620151
HYDIN	0.000502328
METAP1	0.00420457
FKBP1B	0.00361526
TIGD2	6.1643e-05
MIR375	0.000197816
FAM154B	0.000928202
IGSF1	0.00128055
OR52L1	0.000962791
ALPP	0.00338909
AIRE	0.00365174
ANO9	0.0035047
HSPB6	0.00114944
ERO1L	0.00507916
SECISBP2L	0.000508988
SLC4A4	0.000327824
PROKR2	0.000555483
KIF21B	0.00229605
R3HDM2	0.00572258
FIRRE	1.20057e-05
NAA40	0.00078451
MT1F	0.00162733
EGFL7	0.00473508
CSPG4	0.00225095
FAM184A	0.00416612
PLSCR1	0.0133156
CAST	0.00233849
GRK7	0.000655604
ZEB1	0.00233384
C20orf194	0.000396887
LAYN	0.00134001
NLRP2	0.00375447
TMEM167A	0.00136014
PUM2	0.00263535
CCL3	0.000278621
AK8	0.00151834
GLB1L2	0.0031705
TMED1	0.00407863
PDLIM5	0.00453314
SNX7	0.00112405
WFDC12	0.000444339
ERBB2	0.00065301
TUG1	0.000369922
LINC00526	0.000966283
GEMIN7	0.00231281
HN1	0.000727231
HMGN5	0.00145056
SP7	0.000494333
ZBTB7A	0.00714998
HIST2H2AB	0.00610225
CCDC28A	0.00211547
HEYL	0.0022688
PPP3R2	0.00326392
IGLV2_14	0.000875449
NOL9	0.00593671
GGT2	0.000469711
BRCA3	0.000211574
SCARNA8	0.000333611
BACH1	0.00267675
ZNRF2P1	0.000125795
CRYBB2P1	0
LMO7	0.00869856
RUVBL1	0.0068329
ZNF239	0.000438504
SMARCA4	0.00450024
FMR1	0.00584787
SIPA1L2	0.00367179
BAIAP3	0.000330758
RNF144B	0.00224737
LGR6	0.000832076
SLC28A2	0.00173861
HSD17B4	0.0053583
TCP10	0.00260321
ACTRT3	0.000324675
AGPAT5	0.0072262
AASDHPPT	0.0057219
RPSAP8	0.000225845
CRK	0.00165887
PRDX1	0.017472
TAS1R3	0.0028867
FASLG	0.00248004
UNCX	0.000128741
OR5AC2	4.38976e-05
PSMF1	0.00449473
PHC3	0.00388048
CC2D1B	0.00152153
WHSC1	0.00641047
PRRT1	0.00133865
TMEM151B	0.000215444
CFAP52	0.00181278
THOC5	0.00819511
TRMT1L	0.00697532
SLC9A3R1	0.0200544
XRCC5	0.0100221
DIS3L2	0.00264099
FAM149A	0.000182873
USP48	0.00413845
ALDH2	0.00198368
FAM169A	0.00171302
APOB	0.00584537
HCRTR2	0.000443851
NCOA1	0.00313525
PXN_AS1	5.62319e-05
PPP1R3F	0.00128877
CXCL11	0.00430206
TLR5	0.00100244
ATXN3L	0.00171539
ALG9	0.00250528
ZNF727	0.000250949
CLASP1	0.00388412
CLIP3	0.00192622
CEBPZ	0.00592644
GXYLT2	0.0017979
HTR1E	0.000184235
NPPA	0.00124282
TADA2A	0.00980689
DNAJB6	0.0029401
OTOR	0
ACP2	0.00758598
P2RY13	0.000384209
DMBT1	0.00760699
ADCY9	0.00623307
CAMK2A	0.0204642
LOC90768	0.000348449
RPL30	0.00600671
AKR1C3	1.05331e-05
EVA1B	0.00533267
WDR31	0
COCH	0.00238671
TOPAZ1	0.000776828
KCNK5	0.00137191
SGSM3	0.000733671
CCDC122	0.00157782
DEFB104A	0.00158552
FLJ44635	0.000299452
NDUFB10	0.00760286
BSN	0.000818884
A4GALT	0.000610388
C19orf40	0.00158346
FUOM	0.00311262
SPCS2	0.00710736
C9orf24	0.00268302
TTK	0.0106278
SBDSP1	0.000998486
TMEM87A	0.0116176
C16orf71	0.00451154
H1FOO	0.00197794
TMOD3	0.00773902
CALM2	0.00559393
MINPP1	0.00307341
RBM7	0.00422283
ABCB1	0.00282828
TBX10	0.00016958
TRPM7	0.00668958
SLC5A9	0.000372851
CCDC144CP	0.000117015
GALNT14	0.00183408
CBWD6	0.000260817
MST1R	0.00257528
USP54	0.0117375
DACT3	0.00153302
OR4D1	0.000226185
C2orf27A	0.00036855
CNOT2	0.0157493
MIR200C	0.0041911
HGH1	0.00170207
CGRRF1	0.00838451
ITPKA	0.00027876
NME2P1	0.00276285
DLG1	0.0137223
ABI1	0.00775759
OR7D4	0.00078561
ARHGAP26	0.00118145
GFOD2	0.00249565
KIAA0753	0.00312311
BMF	0.00257444
PPAPDC3	0.00112604
DNMT3L	0.0025941
CHUK	0.00456427
RPL32P3	0
PNPLA1	0.00146868
TRIM33	0.00801627
H2AFJ	0.00738678
STK10	0.0012176
ADRA2A	0.000178798
C1QC	0.00129581
RMDN3	0.00343931
CDKL1	0.00143205
RCAN3	0.000588216
HAUS2	0.00773712
GSTM5	0.00131132
DEFB126	0.000692649
RNASE6	0.00188188
RABAC1	0.0151827
SNORD29	0.000188985
TUBAL3	0.00226237
PDE5A	0.00128506
ARL4C	0.00241046
ODAM	0.000907646
CXXC1	0.00228696
STBD1	0.00746224
SNORD60	0
ARMCX5_GPRASP2	0.000436857
NEUROG3	0.00385547
E2F8	0.000827493
PSMG3	0.00668138
PCDHB18	0.000271026
LSMEM2	0.00437164
NUTM2B	0.000155085
APEX2	0.00298702
RPL12P32	0.000225845
PHIP	0.00483921
C19orf52	0.00892285
KLHDC4	0.00156453
PDCD1LG2	0.00385813
ZNF701	0.000739767
POTEB2	0.000399242
SKIDA1	0.000722758
NT5C1B	0.000488193
MARCH5	0.00367121
GALNT4	0.00163536
MED22	0.00380473
LRGUK	0.000168582
IGLV3_19	0.00046744
TIAM2	0.00058737
ZNF324B	0.00911704
KRTAP23_1	0.00152901
MTRF1	0.00227379
PUS3	0.00073051
TRPC5	0.00423333
DEFA1	0.0128241
UBE3A	0.00964989
EDF1	0.00338585
HIST1H2AE	0.0117942
LOC442497	0.000711861
HOXA13	0.00128707
PALM2_AKAP2	0.00192502
CSAD	0.00124791
NXNL2	0.000746199
GUCY2D	0.00110976
STXBP3	0.00477715
FAM171A1	0.00235513
MPHOSPH9	0.00417904
PPP1R9B	0.00646633
RPTOR	0.00457823
FANCE	0.00312758
OR56A3	9.57075e-05
ENO3	0.00488024
VAMP1	0.0025195
CD300A	0.000495789
OVOS2	0.00110285
RNF39	0.0014754
ZNF479	8.86191e-05
FSIP1	0.000894336
SEPT11	0.00418634
YBX1	0.0108426
POM121L1P	0.000187723
AMD1	0.00648933
LOC283335	8.81198e-05
CBLC	0.00524159
CGB7	0.000206705
MATN1	0.000367969
IKZF4	0.00161637
LRIF1	0.026255
PAMR1	0.000686209
VTN	0.021811
FAM83H	0.00868287
ALPI	0.000986737
FAM196A	0.00509361
ZNF322	5.10772e-06
KCNE1	0.000760235
INO80D	0.00206976
METTL20	0.000653527
GADD45B	0.00126593
DLAT	0.00655038
CHD1	0.00487991
CENPV	0.00457932
IL12B	7.8118e-05
POTED	0
MEPE	0.00100819
TMEM64	0.000357995
GHDC	0.00663214
CYP1A2	0.000914328
TMEM44	0.0018861
DHPS	0.00180416
FZD2	0.00530442
NBPF12	0.000352504
ZNF20	0.00300619
CRTC1	0.00201867
WDR60	0.00230739
GZMH	0.00133342
DOK7	0.000579147
ABO	0
INTS4P2	0.000578146
KCNT2	0.00431549
NEUROG1	0.00141381
EIF4A2	0.00766089
NEFM	0.00906311
AP4S1	0.000750222
RARS	0.00640307
LOC440910	8.81198e-05
LCN1	0.0155345
TIMM44	0.00518914
MTERF4	0.00205812
ST3GAL4	0.00717408
THRB	0.00435212
DCHS2	9.87658e-05
S1PR1	0.0116211
OR5H8	2.73364e-05
GS1_259H13_2	0.000520128
TCEAL3	1.50384e-05
QRICH1	0.00533513
AJUBA	0.00701754
IQSEC3	0.000323553
ADAP1	0.00151503
SELP	0.000203592
AQP11	0.000340531
XKR6	0.000389018
FAM189A2	0.00317599
LOC344382	0.00157543
TRMT12	0.00162815
TCF7L2	0.00695047
THAP10	0.00114587
ZNF43	0.000214956
FPR2	0.000729136
HSPA13	0.0055154
MPDZ	0.00748857
PURA	0.00473034
UCP1	0.000342564
THSD7A	0.00127766
PLA2G7	0.000150445
STRIP2	0.00141894
PRR5	0.0019429
MEP1A	0.00443646
EML2	0.00612201
ZDHHC2	0.00102351
HYAL4	0.000580342
RBM41	0.00256079
PDCD1	0.000619046
B3GNT3	0.00380776
MGC27345	0.00024141
HSD3B1	0.000271516
TRABD	0.00390087
UGT2B11	0.00135449
PHF19	0.00609972
STAC3	0.0039679
ASXL2	0.000809134
INSRR	0.00526172
FAM107A	0.00309657
LAT	0.00652304
FBXO43	0.00119869
IRX3	0.000364988
UBE2V2	0.00383897
SDCBP2_AS1	8.81198e-05
OR51E1	0.000863248
MIR4658	0.000297326
PSMB7	0.00599948
IGLC6	0.00206529
SSNA1	0.00407143
SPRYD7	0.00442221
SSR3	0.010771
IGFBP6	0.00266655
SEC16B	0.000387945
GTF2F1	0.00841602
DEPDC7	0.000767943
FABP3	0.00150878
LOC642943	0.000128741
SPRR1B	0.00462713
DYDC1	0.00233931
SPAG5_AS1	0.000341291
C15orf38_AP3S2	5.62319e-05
HMGXB3	0.000887709
PPIB	0.00662653
ATMIN	0.000371123
OR4F3	0.000556991
THNSL2	0.000656639
ECM2	0.000176681
MIOS	0.0049466
SRSF5	0.00796789
TMEM212	0
RNU1_2	5.62319e-05
IDUA	0.00734918
SCNN1B	0.00212618
PDE12	0.0045192
ZNF84	0.000779826
FAM73A	0.00295982
EXO1	0.00289424
TUBGCP2	0.0108762
LCA5L	0.00206367
ACADS	0.00085828
NFKBIE	0.00142074
C22orf31	0.000504095
KCTD13	0.00239393
ITGB4	0.00361266
FOXC1	0.00182011
LPIN3	0.00397475
PROC	0.00178536
PPP1R16B	0.00712603
ITGB6	0.000595588
RN7SL2	5.62319e-05
GLP1R	0.000690362
PAK6	0.00255267
GDF3	0.000416679
CARTPT	0.00181
STK11IP	0.00737999
ZYG11B	0.0093971
RPL22	0.0113378
TJP3	0.00237843
DNAJB14	0.00383681
CYP26B1	0.00317619
COX6B1	0.00542551
CNTNAP4	0.00206444
CDC20B	0.00181569
MUC15	0.00159746
NODAL	0.000656616
ANKRD42	0.000194129
CCDC184	0.00241047
RPSAP26	5.62319e-05
EME2	0.0014089
GPATCH3	0.00105456
NDRG3	0.000961731
SIRPG	0.000188756
PAPOLG	0.00356238
NES	0.00205466
ITFG3	0.0165625
POLR3H	0.00586852
RNASE4	0.00130894
RAD21	0.00297885
CTPS1	0.00667106
C10orf25	0.00036654
ZSCAN2	0.00168712
RAB18	0.00824511
MRPL38	0.00266855
MMP12	0.000114991
CLCA3P	0.000364579
MR1	0.00542511
NAA25	0.00412248
C6orf48	0.000142524
DIS3L	0.00290122
FAM222B	0.0024272
TOE1	0.00447854
GALNT6	0.00324393
TBCCD1	0.00195912
KAT7	0.00874127
FDPSP4	0.000152304
PIGR	0.00784046
C8orf4	0.00043429
KPNA6	0.00596065
LGALS7B	0.012831
SKAP1	0.000887799
KPNA4	0.00579494
CELA3A	0.00301517
RGAG4	0.000176255
SOWAHA	0.00171814
OSR2	0.000424533
BARX2	0.000108182
HIST1H2BA	0.00991332
IGDCC3	0.000579091
FMO2	0.000795203
KCNK16	0.00369094
RPGRIP1	0.00579426
TRMU	0.00288123
PSAPL1	0.00155699
MIR23B	0
FAM134B	0.00344073
SPAG4	0.00126103
RASAL2	0.00481829
C1orf111	0.0036729
CCDC144A	0.00165732
ZNF506	0.000446383
SPAG6	0.000991894
PINX1	0.00266897
HOXC5	0.00306856
TP53TG1	0.000348449
AZU1	0.00136159
SPPL2B	0.00057332
SOX7	0.000381982
NAP1L1	0.00878308
TSNAX_DISC1	5.62319e-05
PDP2	0.00268491
KLHL33	0.00251009
PDZD8	0.0157772
ALS2CL	0.000662205
TLE6	0.000396342
HPRT1	0.00362551
JARID2	0.00280428
CDX4	0.00169121
KRTAP10_10	0.00212879
ANGPT1	0.000791389
CLEC1B	0.00112899
DNAJB4	0.0116325
APOA1	0.0273189
HMGB3	0.00394034
LOXL1	0.0020454
DENND3	0.000710968
GPIHBP1	0.000689226
LINC01128	0.000117015
BRD7	0.00631348
RSPO1	0.00150882
GBE1	0.00482419
MIR570	0
HSPA2	0.00186509
UTP3	0.00451338
CRHR2	0.000474038
RAP2C	0.00224854
HIP1R	0.0101166
HMGN3	0.00121759
NEB	0.00155167
PCDHA12	0.000883157
GTF2IP1	0
TOLLIP	0.00374667
TDRD9	0.000624427
HMGCS1	0.00302866
RPL12P2	0.000307988
CNNM3	0.00630945
FBXO18	0.00132002
KCTD2	0.00136101
SFRP4	0.0024755
MIF	0.00505704
SLC17A4	0.000124168
RN7SL4P	5.62319e-05
VSIG8	0.0217119
ATG7	0.00632275
CBX8	0.00582164
ATP2C1	0.00702132
MAN2C1	0.00167275
UBN1	0.00381686
MED30	0.00246157
CLEC18C	0.000334777
UGT2B28	6.30115e-05
PI4KAP1	0.00561191
MCM2	0.00197028
NAGS	0.00037767
PNPO	0.00410938
MOCS1	0.0032632
GLO1	0.00264595
ATP13A3	0.00729251
KCNE1L	0.00106848
PRPS1	0.00979975
MIR4449	5.62319e-05
SNRPGP15	0.00187219
ZNF597	0.00191633
MSL1	0.00340428
ZFYVE27	0.00220272
C5orf28	0.00126413
SYT12	0.0012719
HKR1	0.000146947
ND1	0.00616484
GSDMC	0.000523974
NBPF1	0.000325366
PPM1E	0.00292293
QRFPR	0.000903516
LPAL2	0.00024384
ZNF202	0.00261784
PLAUR	0.00174585
JAZF1	0.00152974
SUCNR1	0.00112586
P2RY2	0.000749248
PCSK5	0.00790694
MSRB3	0.00235106
ATP13A1	0.0053027
CEACAM5	0.000729705
ZNF770	0.00337136
PSPH	0.000778331
MTRF1L	0.00200296
LARP4	0.00574429
SLAMF1	0.00127095
C17orf104	0.000536941
NUDT7	0.000412111
LARP6	0.000378719
ZKSCAN8	0.00771152
ZP2	0.000297261
ARPC1A	0.00304755
PABPN1L	0.00177783
LRRN4CL	0.00482261
C7orf60	0.00376797
CCDC59	0.00431192
LINC00094	5.62319e-05
HIST1H2AG	0.0057111
RGL4	0.00155395
KIF5B	0.00544488
GID8	0.00159495
CD226	0.00225275
SCMH1	0.00123826
FAM213B	0.00272765
LINC00242	0.000148159
RAG2	0.000808033
PUSL1	0.00519073
CHMP7	0.00501117
ZG16B	0.0015971
ZCCHC24	0.000202346
CELSR1	0.00524764
S100PBP	0.00119457
ERCC3	0.00658037
CSNK1D	0.0206094
MLPH	0.000375508
CCR4	0.00540744
RSL24D1	0.00453319
IGFBP4	0.00224358
BCL2	0.00630472
LINS	0.000800666
FAM210A	0.00190737
NRF1	0.00315346
ASTN1	2.15003e-05
PSMD5	0.00448363
LCE3A	0.00157665
ZNF32	0.000768128
KRTAP1_3	0.0246096
B3GALT5	0.0057939
NKD1	7.779e-05
PTGES3L_AARSD1	0.00286793
MALAT1	0.00101253
C1D	0.000403809
SS18	0.00325216
LRRC4B	0.00122064
FBXO25	0.00281043
RAB34	0.00394807
VRTN	0.000550092
VAT1L	0.00296982
RAB36	0.000104239
SNORD38A	0
SPNS2	1.4025e-05
IL17RE	0.00045736
DNAH9	0.000654625
MAGOH2P	0.000343575
ZWINT	0.00212019
CDK3	0.00661036
CSMD3	0.000900459
ATCAY	0.000491777
UNC13D	0.00109033
GP2	0.00190044
TP53TG3	7.46273e-05
SNHG4	9.54553e-06
GTF2IRD1	0.00189326
SNHG6	0.000188985
TCIRG1	0.00340457
C1orf131	0.00206828
PPHLN1	0.00511141
LOC101060321	0.000417065
MOGAT3	0.00137475
TPSB2	0.000827878
TNIP3	0.00204759
TNFRSF18	0.0015585
SEL1L3	0.00602687
HEPACAM2	0.00337015
BTN2A2	0.00912977
BRD9	0.00563194
PLBD2	0.00163877
MAPRE2	0.00646654
TCF25	0.00348283
UNC45A	0.00642821
ANKK1	0.000460133
WDR17	0.000503516
NCBP1	0.00978166
MKX	0.000350762
ZNF862	0.000117015
ANKRD9	0.0010164
SOX9	0.0010145
RSPH6A	0.0043678
RAX	0.000479029
SYCP1	0.000570403
TMEM17	0.000414761
RSPH4A	0
MIR657	0.000297326
ADA	0.00237044
DNAJC8	0.00616579
TCEANC2	0.00293084
DDX18	0.00943327
VIT	0.000938287
FECH	0.00410299
TMEM109	0.00516221
TRMT1	0.00598362
CYP2E1	0.000104648
ZNF432	0.000406664
SERPINA9	0.00128081
KRTAP4_11	0.00480361
CMTM2	0.000872307
SNORD116_18	0.00012146
PAPD5	0.00775594
GAGE12D	0.000234263
MROH5	0.000584695
GPATCH1	0.00452284
BMP2K	0.0035915
BAP1	0.00483717
CACNG5	0.000930075
LTBP2	0.0179815
ZSWIM8	0.00396262
HOXA2	0.000324271
ZNF519	0.00165038
FNDC7	9.05103e-05
PBXIP1	0.00505785
LOC100996747	0.000163773
NUFIP2	0.00558623
SLC29A2	0.00207199
SUSD3	0.0039027
LGTN	3.82999e-05
RPA2	0.00623158
FPGS	0.00124802
SMPD4	0.00727526
DPP8	0.00710385
RPL7P23	0.000111751
DPP10	0
NQO1	0.00210823
ATXN3	0.00434136
EIF3I	0.00841331
LOC645086	0.000225845
OR2T11	0
TICAM1	0.00341278
KCNH7	0.000419555
IDO2	0.00152791
CNTROB	0.00735995
AMDHD1	0.00146319
EOMES	0.0019561
PSMD14	0.000855506
CLDN17	0.00123955
HOPX	0.00128559
TFAP2A	0.00468383
PIAS4	0.00322001
AIP	0.00284703
SUN2	0.00782286
DLGAP4_AS1	5.62319e-05
HMGN2P46	7.46273e-05
BCLAF1	0.00692824
CPA5	0.00125095
PSMD10	0.00937065
PM20D2	0.00960833
HPSE	0.00361583
PRKACB	0.00143727
MED28	0.00137158
IL1RN	0.00296253
RPL29P11	0.000806956
TLK2	0.00406474
CLIC6	0.00125861
ZBTB8B	0.0011406
CLIC4	0.00183563
GRPR	0.000464141
FAP	0.00152766
TRIM21	0.00582962
AGFG1	0.00385944
PODXL2	0.00187325
DPYSL4	0.00455716
PAX7	0.00125141
CYC1	0.0123047
FAM193B	0.0016275
ENTHD1	0.00352989
AZIN1	0.00305061
TBXAS1	0.00082112
TG	0.000109612
SART1	0.0066068
HAUS8	0.00557528
SHISA4	0.00223935
CCDC181	0.000326512
ITSN2	0.00541615
MAML1	0.00245111
IGKV3_15	0.000113651
LOC729603	0.000189611
OR11G2	0.000565437
AZI2	0.0029706
LLPH	0.007285
FOXQ1	0.00938463
ANO5	0.000682312
FBXO39	0.00026618
WNT1	0.00118544
RNR2	0.000632518
LRMP	0.000367444
PDGFC	0.00287724
VNN2	0.00221073
HCN1	0.0023349
SHD	0.00261053
GPR124	0.000166053
APBB1	0.00805266
MYH4	0.00281913
CNTNAP1	0.00482338
CEP350	0.00734082
NIP7	0.00660737
ST6GALNAC4	0.00191324
EXD3	0.000582986
DNAJB11	0.00798406
DTX1	0.00165393
NOL4L	0.000334425
AP5S1	0.00173925
PROSER2	0.00269045
RPGR	0.00341238
ANKRD35	0.00138773
CEP170B	0.00280879
TMSB4XP2	0.000227097
DDX53	0.000568196
WDR87	0.00162168
SNORA76C	3.18018e-06
GLI2	0.000400993
TMEM9B	0.0120679
CNOT8	0.00715229
ASIC5	0.00092719
NUDT9P1	6.97054e-05
S100A5	0.00145805
ZNF142	0.00117562
VMP1	0.0173106
SLC1A5	0.00781811
CLINT1	0.00773933
CD79B	0.00163074
SMIM15	0.000563237
CD28	0.00331416
HS6ST2	0.00513674
LSM5	0.00456781
SERPINE1	0.00209437
SERF1A	0.00158503
ODF3L1	0.000354139
FAM214A	0.00104629
NCBP2_AS2	0.000693084
KIF18B	0.00329241
TUSC3	0.00269027
C1RL_AS1	0.000117015
MTCO2P1	0.000326095
TRIT1	0.00221615
SLC17A1	0.000135521
ZNF787	0.0020397
MYO1C	0.00698859
NFAM1	0.000796426
AMPH	0.00269461
TUBGCP6	0.00544382
C17orf50	0.00110549
GBP3	0.000266702
PPP1R12B	0.00301443
BMP8A	0.000895019
HIC1	0.00195495
ZNF354A	0.00150381
ZNF571	0.000186367
CASC9	0.000124658
MIER1	0.00104641
ARNTL	0.00328227
N4BP1	0.00136389
TMEM216	0.00136514
SLCO4C1	0.000853332
CASD1	9.36878e-05
MRPL19	0.00653549
CHAF1B	0.00435851
DENND2A	0.000500764
FBXO7	0.000237868
DEPTOR	0.00180333
MXRA7	0.00450592
EIF3M	0.00572307
TMEM132B	0.000147015
LOC613037	0.000331952
SOST	0.00151028
ITGA9	0.00150716
MRPS18B	0.005857
WBP1	0.00196402
SLC11A2	0.000853103
SRL	0.000263969
SEMA4B	0.00247539
SEMA6B	0.00371873
LINC00523	0.000223293
LOC285556	8.49908e-05
OSBPL5	0.000804063
RNASE11	9.94649e-05
TNFAIP8L2_SCNM1	0.000171127
LINC00086	0.000206705
ZNF157	0.00124255
FRMPD1	0.000155915
ARMCX4	0.00228074
INPP4B	0.000434491
DOT1L	0.00399877
USP42	0.00330537
C7	0.000328082
RPL23AP53	3.82999e-05
LOC202181	0.000117015
ZNF774	0.00367814
LINC01561	0.000327899
DHDH	0.00463402
HLA_DQA1	0.0013734
SMPX	0.00149791
FGFBP2	5.82077e-11
MIR3648_1	5.62319e-05
CACNA1S	0.000844998
TMSB4XP8	0.00035376
RPS10P5	0.00465356
NUDT18	0.00275118
PFDN2	0.00570378
ERMN	0.000612796
ALDH3A1	0.00193119
PAX9	0.00388169
KRCC1	0.000457895
RNASE13	0.000367411
SERHL2	0.00297174
MAP3K2	0.00264025
UBXN8	0.00524264
CD86	0.00154325
INO80E	0.00403452
TNK2	0.00329564
HSD11B1L	0.000453692
RAVER2	0.000719421
NFE2L2	0.001722
FOXD4L6	0.00135599
PRSS3	0.00428712
HOXC10	0.00230753
TUBB6	0.00740662
STAM	0.00576364
SGCE	0.000200649
ANKRD18A	0.000368589
LOC102724488	0.000220749
CDCA5	0.0035836
LHFPL4	0.0016826
EPS15L1	0.00290386
EXOSC9	0.00823421
XAB2	0.00942225
NPRL3	0.00369695
WWC3	0.00112587
MYO18A	0.00261212
SMIM4	0.000265779
TXNRD3NB	0.00136441
ZNF888	0.000633115
GAN	0.00897062
ASPG	0.00172097
YPEL5	0.00671567
XRRA1	0.000161247
FTH1P23	5.62319e-05
LRRFIP2	0.0029364
IL27	0.0010113
CCL11	0.001969
CRTAP	0.0153028
FNDC3B	0.00280285
DNPH1	0.000919478
ELOVL2	0.00488179
FAM151B	0.000975843
SSB	0.0112041
LILRA1	0
LRRC69	0.000240801
DVL2	0.00580535
LRRC49	0.00451963
PDXDC1	0.0101322
DGKZ	0.00437508
C16orf46	7.74566e-05
CREBZF	0.00232097
ST6GALNAC6	0.00163047
IMPACT	0.00452696
PELO	0.00540221
TNFRSF11A	0.00104484
ATP5J2_PTCD1	0.0026554
RAB11FIP4	0.00119015
TPRN	0.00307013
CCDC126	0.00193474
C2orf54	0.00128454
KRTAP13_3	0.00432641
MAST3	0.00958509
RECQL4	0.000600856
NGRN	0.00501958
IGF2_AS	0.000128741
ATP13A4	0.000182873
PCOLCE_AS1	0.000206705
TRIM49	0.00164013
PPIAL4C	0.00210023
TRIM69	0.00493559
PTGER1	0.00148833
CNTNAP3	0.0169509
SLC25A24	0.0102934
IDI1	0.00149018
DNAJB13	0.00258042
PLIN5	0.000954107
CYB5R3	0.0078663
CDC14B	0.00696449
RASSF7	0.00182832
CYP2J2	0.00160644
VTCN1	0.00253593
DDB2	0.00722364
GSTCD	0.00333758
MRPS27	0.00948206
FAM205CP	5.55384e-05
SNTG1	0.00159064
HSF5	0.000495985
DRD3	3.93541e-05
PRKCSH	0.00540322
GRK5	0.0131857
SUPT7L	0.00441416
SNX5	0.00373049
IGLV1_51	0.000113651
MIR663A	5.62319e-05
TPT1	0.00199824
MTCL1	0.0032002
OXTR	0.00307557
EXTL1	0.0016726
NOM1	0.00657489
SLC4A1	0.00200344
PLSCR4	0.00500717
CYCS	0.00421722
FAM181A	6.2133e-05
FBN3	0.00219932
CCND2	0.00761677
LOC554223	0.00083085
PPP1R26	0.00100265
WASH3P	0.00288662
GPATCH4	0.00903373
KIRREL	0.00789494
CCDC183	0.00541744
