C19orf60	0.0018592
RHEBL1	0.0022328
CMTR2	0.000924366
FCRL3	0.00276053
CRAT	0.00100004
USP46	0.00799397
RNA5S15	0.000244292
GADD45G	0.00348295
ZCCHC14	0.00525475
OSGEP	0.0107375
OR4D6	0.000572568
ANXA11	0.00425596
TMTC4	0.00645238
ACTRT3	0.000494452
MT1M	0.00479012
THUMPD1	0.00169519
LOC100130417	0.000183488
HOXB3	0.0017785
PAXIP1	0.019268
SF3A3	0.0146635
SFTPC	0.0285373
TARBP1	0.00259107
MCCC1	0.00068866
APBB3	0.0029829
NSMCE4A	0.00109579
CCDC82	0.00300567
PAF1	0.0041031
CLTC	0.0113698
KRTAP5_2	0.00210916
DENND2A	0.000692404
EXT1	0.00354748
SPC25	0.00344906
BMPR1B	0.00123646
TBC1D8	0.00302041
CD59	0.00262693
NFRKB	0.0036368
KCTD9P2	0.000248109
MAP3K1	0.00423848
TBC1D24	0.00820492
ZNF575	0.00174332
NDOR1	0.00331145
ZRANB2	0.00515351
IGLV3_19	0.00066916
TSPAN16	0.00253367
CARD16	0.00181825
TMEM245	0.00335685
XRN2	0.00665993
TRADD	0.00292353
PDE1A	0.00117585
OR4F16	0.000656365
GTF2H2C	0.00390283
PIGO	0.00200082
SPATA31A3	0.000205997
SPSB1	0.00381433
GCSAML	0.00120367
MT2P1	0.00053684
MMP8	5.82077e-11
HEATR4	0.000433856
GLIDR	0.00115441
CRAMP1L	0.00190867
ART4	0.00186998
SLC25A1	0.00927549
NABP1	0.00137816
NKAPL	0.00141345
NOL10	0.00543002
S100PBP	0.00214002
SFR1	0.00401726
CACNG5	0.00808954
PKP4	0.00604271
CBLN4	0.00050752
TTL	0.00140968
KRT6A	0.00473
WEE2_AS1	0
TSC22D4	0.0129394
B3GNT4	0.00103202
CASP8	0.00395691
EIF3J	0.00761419
SEMA6C	0.000664403
ESM1	0.00201178
PICALM	0.00755508
RCAN2	0.00473687
ATP2A2	0.00492746
MAGEA11	0.0315913
RNY4	0.000359931
KCNH2	0.00357326
MBP	0.00545563
MIR29A	0.000231332
BAI3	0.00535876
FNIP2	0.00147237
FBXL18	0.00184977
MYH7	0.00853861
IRS1	0.00441657
TMPRSS6	0.000130679
LINC00969	0.000244292
TMEM127	0.000727732
KIR2DS5	0.00277753
UQCRQ	0.00579913
MIR589	0.000244292
NDUFS1	0.00372422
ZNF71	0.0103126
SIRPD	0.0128983
APOH	0.000631281
KLHDC8A	0.0026096
TTC19	0.0236548
VN1R5	0.000650003
NRM	0.00273571
LATS1	0.00198732
MAN2B1	0.0024216
KRT35	0.0130874
POC1A	0.00839385
RGS7BP	0.000334973
RANBP2	0.0063588
CD300LD	0.000782213
TSPAN18	0.00169531
HTR3B	0.000935062
ZNF324	0.00359333
TSR2	0.00249035
GTF2F1	0.00425908
TTC39C	0.00145953
GAGE5	0.00673398
RNASE4	0.00206733
LCN15	0.00036692
CIZ1	0.00385906
OTOG	0.000100165
HIRA	0.00940699
RPS14	0.00993239
PPP2R1A	0.00223477
CLEC1A	0.00231093
SCYL2	0.00874859
MEG8	0.00161561
QSOX2	0.0039501
CERKL	0.00153046
SHMT1	0.00224093
GDPD3	0.000152205
XCL2	0.000639058
BEX1	0.0038255
SNORD80	0
DRAM2	4.17546e-06
MNT	0.00194446
C6orf15	0.001689
DCAF12	0.00211053
USP3	0.00164286
ATXN3L	0.00193085
TMEM174	0.00140023
MIR1185_1	0.0001953
CNTN2	0.000133012
MED17	0.00282694
CST11	0.00608408
OSTF1	0.00385996
PRCC	0.00547841
CT47A5	0.000342184
HLA_E	0.00596011
TRPV1	0.00119182
ZNF182	0.000527015
NRTN	0.00171144
CDHR4	0.00431181
GSTM1	1.16415e-10
FOXI2	0.00683604
TPD52L3	0.00127082
SAP18	0.00450486
KIR2DL3	0.00936075
TMEM214	0.00195695
PXMP2	0.00108259
MIR378A	0
OR52E6	0
SETD1A	0.0179345
NRG1	0.013832
THOC1	0.00451253
CD84	0.00280893
CACNA2D2	0.00177986
HIST1H2AI	0.00306176
UBE2T	0.00289709
SPEM1	0
DBR1	0.0012748
ODF4	0.00241539
CDC42	0.000719162
ITGA9	0.00213298
MFAP1	0.0127069
EIF2S3	0.00361249
DAGLA	0.00207922
DUSP7	0.00781615
ALDH1A1	0.00115931
A2M	0.00581959
CLIC4	0.00375699
PTEN	0.0753013
EBLN2	0.00113554
RBM3	0.00667181
CRHBP	0.00217146
DOCK8	0.00705736
CIR1	0.00865132
CCDC58	0.00280248
ANKK1	0.00234175
IGKV2D_30	0.000337666
ACTL8	0.00127378
GUK1	0.00376898
BIN1	0.00606636
NKX2_4	0.00163221
LEPROT	0.00126208
PCSK1N	0.00562271
SCDP1	0
EIF2S1	0.00445429
C12orf73	0.00143935
COL9A2	0.000872003
PKD2	0.00244072
ZNF532	0.00183195
COL6A5	0.000300629
GPX7	0.00119111
GNPTG	0.00290023
AATF	0.0051851
LOC729324	0.000145465
HIST2H2AA4	0.004538
TMEM234	0.00360565
SUSD3	0.00703806
NPM2	0.000656786
PIH1D2	0.0111668
MMP20	1.79842e-05
TMEM204	0.00192575
SH3KBP1	0.0122641
ERI2	0.000479698
SNORA52	0.000386078
MAP3K9	0.00077901
KLHL8	0.00821154
ZNF214	0.00157264
PAX6	0.00116028
GSK3B	0.00352855
PTER	0.00542355
BCL3	0.00254628
IPPK	0.0013932
NDNL2	0.00220185
ELF5	0.000503752
C15orf53	0.00218054
ABCA5	0.000684487
CLK3	0.00425427
HNRNPA3	0.0207222
DZIP1	0.00207778
IMP3	0.00431371
MIR484	0
FYN	0.0165135
SREBF1	0.0187331
PER3	0.00184282
DNAH1	0.000917183
DAP	0.000396549
OTP	0.0033212
IGLC3	0.000391956
ASB10	0.0027586
MS4A12	0.00173915
NSMAF	0.00523965
PPP2R3A	0.00399132
CPOX	0.00351448
GTF3C4	0.00447402
LINC00842	9.0571e-05
RPS26P50	0
ZNF652	7.31805e-05
MOB1B	0.00514858
NDUFS3	0.00203853
JAM2	0.00282415
GCNT1	0.00196438
PDR	0.000956398
GNB3	0.00101979
DUOX2	0.000355208
GOLGA8A	0.00491239
MIR139	0
CLU	0.0287262
LPIN3	0.00671531
ADCY3	0.00176704
NCSTN	0.0132545
NHS	0.00198966
TMED8	0.00776004
GEMIN2	0.00528692
IPCEF1	0.00246247
ZNHIT2	0.0153097
CAPN3	0.00534985
MIR16_1	7.34775e-05
MDFI	0.0124073
YES1	0.00570194
TIGD2	6.27627e-06
RAD54L	0.000429838
DNAAF5	0.00664172
ARMC5	0.00226275
STX5	0.00566442
NELFCD	0.00442305
LIN9	0.0104625
C17orf75	0.000808142
NMT2	0.00212407
KBTBD11	0.000927668
RBBP8NL	0.002119
MTSS1L	0.00679207
PRKACA	0.00446943
PDHX	0.00243788
CNTF	0.0011293
CDC42EP2	0.000448701
STAT6	0.00195186
SMYD1	0.00613301
FAM25G	0.00499292
AKR1B1	0.00271025
FIP1L1	0.0102123
CHST12	0.00450477
SPOPL	0.000593887
TUSC1	0.00150677
ARHGAP19	0.00378054
SBDSP1	0.00091704
MAP2K7	0.00284861
FAM20C	0.00860016
MARC2	0.00232745
ITGB7	0.00448887
IQCF5	9.00476e-05
SRBD1	0.00429901
PLA2G5	0.000974714
ZNF24	0.00477167
PHKA2	0.00399651
CPSF3	0.00359833
CCKBR	0.00235081
GIMAP8	0.00328158
EFCC1	0.000247126
MIRLET7A3	0.00014213
THAP6	0.00149969
USP46_AS1	0
XPO5	0.0031355
DCTN5	0.007328
GCLM	0.00102979
C1orf52	0.00332624
RPP38	0.00351922
NUCB1	0.00345676
MAP3K3	0.00456826
PGA3	0.000255303
ALG14	0.00233534
USP16	0.0021417
MIF_AS1	0.000244292
C2orf54	0.000253488
MB	0.000177944
PHKB	0.00356531
LYPLA2	0.000781028
PEX10	0.00183256
CCL1	0.00338375
CDIPT	0.00382948
LAMP1	0.0083616
TNFRSF1B	0.0062468
GDF10	0.00104994
ACTRT1	0.00200168
OTC	0.0089874
EFNA3	0.000602126
RBM46	0.00203156
ART1	0.000482872
LCN6	0.000370919
C21orf59	0.00662127
TAS2R62P	0
FANCL	0.0015936
XPA	0.0034825
DAB2IP	0.00298213
TRMT5	0.0014571
TRAPPC1	0.00459734
HSP90AB6P	0.000168991
IP6K3	0.003649
C11orf45	0.000464548
PDE4A	0.000420675
CCL18	0.00253229
FAM159A	0.000386971
SELE	0.00187941
MYOF	0.00218298
CENPBD1	2.5577e-06
FEZ1	0.00491835
RPL7	0.0108645
PHKG1	0.00179311
LEUTX	0.00614147
COPS7A	0.00507212
ZNF792	0.00226674
MAGEB6	0.00149925
TPRA1	0.0031946
HECTD2	0.00176807
YKT6	0.00826274
ANXA13	0.00352415
ADD1	0.00509137
HMGA2	0.00220232
ENOX1	0.0033518
ZNF362	0.00149278
ANXA10	0.000876895
MNAT1	0.0015061
MRPL35	0.00856781
IL17RC	0.00701251
BTBD1	0.00166735
CSGALNACT1	0.00827769
CDH2	0.00286728
ADAM7	0.00319467
INSL3	0.00272984
APOC3	0.0058463
MSMB	0.00583712
TSNAX	0.00132376
RBBP7	0.00607096
PCDHGB7	0.00223507
FAM198B	9.58362e-05
RAB6A	0.00262791
SEMA3B	0.00342902
STXBP5L	0.000294486
IRS4	0.00593369
NXT1	0.00418441
RAB35	0.0301901
GORAB	0.00793597
LRRC37A2	0.000380572
H2AFB3	0.0154903
PODXL2	0.00212873
RNY1	0.00110661
TLR3	0.00302158
ATP6V1F	0.00454101
LGALS14	0.00534229
ERVK13_1	0.000631968
SLC2A4	0.00620783
MYBPH	0.000688695
H1FNT	0.0167403
INHA	0.00175497
C17orf47	0.00199217
ATG10	0.0224117
PKP1	0.00204308
LAMC3	0.00771672
AUTS2	0.00208026
LHX9	0.000744661
KIAA0355	0.00601313
FBXO44	0.00376172
ADCK4	0.00270896
BEX4	0.00320385
FAM153A	0.00349783
LONRF3	0.00222899
FAM150A	8.33238e-05
CHRNA10	0.00078603
RASSF10	0.00272011
TTC25	0.00266913
PRSS38	0.000273443
HIST1H2AE	0.004081
HOXD13	0.00189015
CDK8	0.00620979
SNORD95	0.000203801
ARRB2	0.00691578
DLL3	0.00262983
VPS37B	0.00174787
HOXD10	0.00159774
ESCO2	0.00384107
CNGB1	0.000107262
NBPF25P	0.000244292
ZNF726	0.00251002
LRRC14B	0.00179294
DCAF8L2	0.00277172
POLR1A	0.00991962
SNORD58C	0
CHADL	0.000244292
FGR	0.00664658
CSN3	0.000922679
GTF2IRD1P1	2.97994e-06
LARS	0.0191809
UBE2J1	0.00589758
HMGN2P46	9.98435e-05
MIR15A	-7.42148e-09
EYS	0.000248109
CSTA	0.00174363
MORF4L2	0.00339219
GUCY2C	9.22527e-05
PPP3CB_AS1	0.000244292
ZNF346	0.038327
ZSWIM2	0.000820982
FCHSD2	0.00312881
MMAA	0.000212646
ODF1	0.00301309
SRSF7	0.00533071
GUCY2F	0.00183329
CUBN	0.00243031
EEF2	0.00777151
CD81	0.0177788
IFI44	0.00036967
NRG4	0.000554476
SLC19A1	0.00280999
RBM38	0.00106706
C17orf70	0.000186755
REV3L	0.00649194
FKBP3	0.00527662
MAU2	0.00866673
TLN1	0.00256324
ND4L	8.06801e-05
LINGO2	0.00156535
ACY1	0.00497721
SLC26A4	0.00383656
VEGFC	0.000208807
HS1BP3	0.00969751
SFN	0.01048
SNCAIP	0.00152068
PABPC4	0.00677291
PRX	0.0031482
MRRF	0.0223966
GUCA1A	0.00271885
PFKM	0.00307777
GFAP	0.00422962
SAMSN1	0.00036493
HEPH	3.15801e-05
SNORD116_6	0.000130679
KIAA1804	0.00762784
LYPD5	0.00136769
RIN1	0.0074186
ARMC10	0.00220263
ASAH2	0.00055909
CST5	0.0062214
ZNF281	0.00590632
AQP7	0.000983011
SEMA4G	0.00379478
ST6GAL1	0.00173784
YTHDF3	0.00563631
ENTPD4	0.00160427
MAPK4	0.00339188
CCDC67	0.00243213
NCR2	0.000197893
DYNLL1	0.00739013
RPL3L	0.00300097
CSDC2	0.000169055
VIPAS39	0.00322343
IGFBPL1	0.00158582
CDC20	0.00953133
MMS19	0.00205047
HSP90AB4P	8.12337e-05
ESYT2	0.00552711
RBMXL3	0.00157202
CTTN	0.0108769
SPATA4	0.00105755
CLDN7	0.00561789
ADAMTSL4	0.00205519
DUX3	0.00249152
ANKRD16	0.000149324
EVPL	0.000689352
DDX19A	0.00299972
POLR3A	0.00313605
UBE2V2	0.00522354
SMIM15	0.000348752
AEN	0.00493038
CNGB3	0.000508023
RPL35P5	0.000820425
NTNG2	0.00172911
OXCT1	0.00607728
FZD10_AS1	9.0571e-05
GPRC5C	0.00648991
COL27A1	0.000900312
RNU1_19P	0.000244292
YAP1	0.0638682
CIB1	0.0020886
SLC12A5	0.00143474
SPI1	0.0016693
TNS1	0.00181556
CRYZL1	0.000712541
PCDHGC5	0.0036915
PIK3C2B	0.00235978
NOSTRIN	0.000640726
WIPI2	0.00410589
CLIP4	0.00383864
XKR5	0.000142822
PTPN18	0.00260361
LAMC1	0.00464629
ATIC	0.00451525
IL9R	0.00308654
C11orf74	0.00190646
ZUFSP	0.0119248
MGEA5	0.00220623
CRB3	0.00307029
NRON	0.000172776
PCSK4	0.000617661
RPA2	0.00356931
MAP2	0.00357751
HOXC8	0.00661112
ZNF548	0.00120751
ELL3	0.00284265
HIST2H2BE	0.00125598
ERVFC1_1	9.10104e-05
TAS2R7	0.000323544
LINC01257	0.00045809
SLC17A9	0.000644544
LRAT	0.000107416
MIATNB	9.0571e-05
WDR3	0.00493079
SNORD3C	0.000448093
NCAPH2	0.00294455
ERP29	0.00249479
ATP1A1	0.00811666
DSG3	0.000402735
DES	0.00667536
MUC13	0.000929816
ARL17A	0.00310048
ACOT13	0.00532437
KCNK9	0.00048276
MAPK14	0.0128649
PPM1E	0.00233568
APOC1	0.00828461
ZFAND5	0.00130545
PHOX2B	0.000742658
PLCXD2	4.96602e-05
LOC645086	0.000196259
BTBD3	0.000547635
DYRK1B	0.00206081
PON2	0.0103512
KLHL41	0.00387889
CYB5A	0.0176457
MRPL15	0.00608863
POTEB2	0.000142494
MTMR2	0.00456931
ECE2	0.00133419
CCDC130	0.00303781
ZMYND11	0.00682598
ABCA13	0.00132859
ABCA10	0.000260837
ARNTL2	0.00188306
GPR158	0.000633687
MEP1B	0.00137213
TTYH2	0.00179311
BTG3	0.00160371
MIR302A	0
IGHV1_45	0.000199739
MUC5AC	0.00141144
SCOC	0.00507584
IL1RN	0.000646012
SULT4A1	0.000582605
MIR26A2	0.0001953
IP6K1	0.00171629
FKSG29	0.000141786
MTERF4	0.00118516
STC2	0.00430304
NUP88	0.00601764
FCF1	0.0111901
HHAT	0.000219604
EFNA1	0.00265821
SLC5A2	0.00037988
RRN3	0.00304715
PHB	0.000675522
GRAPL	0.000229527
TERC	0.000678941
FKBP1A	0.00657786
FBXO3	0.00302347
LAMP3	0.0600858
FAM32A	0.000470552
CAGE1	0.00130049
ZNF800	0.00156298
ZNF724P	0.00173132
STIM1	0.00336739
ENO2	0.00476125
POLE4	0.00219103
TATDN3	0.000731653
SLC4A10	0.000677933
PTS	0.00169876
FRYL	0.00310555
IRF2BP1	0.00412877
RNVU1_10	0.000244292
CCDC176	0.000739125
MGAT4C	0.00392139
ADAMTS4	0.00414429
TRIML1	0.000521217
PP7080	0
CPSF1	0.0154222
PRSS42	0.000297286
HADHB	0.00780944
RPS6KA2	0.0148866
MIR323A	0
TUSC3	0.00583004
RUSC2	0.0017866
TMEM181	0.00175044
TREH	0.000438415
OSGEPL1	0.0020267
ZFHX3	0.00388431
SMYD3	0.00951359
C11orf91	0.0001953
CCDC167	0.00240237
AP3B1	0.00904238
MPDZ	0.00709767
FRMD8	0.00166849
RGS7	0.00158506
ADSSL1	0.000401056
HOTAIRM1	3.3283e-05
CASQ1	0.000379678
DRG1	0.00697635
PIGK	0.0037034
GSTA4	3.49246e-10
AMMECR1L	0.000307348
NR1H2	0.00173082
SPECC1	0.00473144
LGR5	0.000205674
FAM180B	0.000980621
NALCN	0.00021851
LIMD1	0.0103602
CD53	0.00256042
NBR1	0.0281806
RPS15P2	0.000431826
LINC01485	0.000248109
CAPN1	0.00930711
ADCY1	0.00154229
VPS29	0.00237384
YY1	0.00378589
RBKS	0.000775214
ULBP2	0.00401133
LPIN1	0.00111615
MCM7	0.00421202
ARFIP1	0.00450041
RNF141	0.00261294
IL12A	0.00230139
CELSR3	0.00201778
TRIM2	0.00179607
GCNT3	0.00323337
KIF3A	0.00399048
BRD1	0.00216181
PCED1B_AS1	0
SLC35A3	0.000758608
CKS1BP7	0.000479207
CSRP2	0.00113173
KCNJ6	0.000109223
GALNT16	0.00246829
BUB1B	0.00561002
CCDC178	0.000344138
LILRB4	0.000901828
ANXA5	0.00461558
IGLC1	0.000572955
ZNF691	0.00272928
DNAH3	0.000451773
ACYP2	0.00207057
DZIP3	0.007449
CYP2S1	0.00261385
ZYG11B	0.000728188
KIR3DL1	0.00108593
C9orf85	0.00196864
CPB2	0.00203489
STK32B	0.000228155
ZNF234	0.00148595
WDR46	0.00924206
TXNL1	0.0106656
EXOC2	0.00506412
PRPSAP1	0.00254539
ATP5S	0.00159069
TRMT13	0.00160375
SERINC3	0.00103319
OR5M8	2.73292e-05
MOXD1	0.00201761
LOC101929876	0.00505366
CCND2	0.0109516
VPS45	0.00502844
EXO1	0.00205537
SUSD1	0.000714832
TMEM35	0.00553257
ATP6AP2	0.0110536
CXXC4	0.00174001
PLXNA1	0.00301364
GNE	0.00605791
PCBP2_OT1	0.000727606
DENND3	0.000818536
C10orf11	0.000420202
MMP12	0.00117149
FGB	0.00364074
HIST1H3J	0.00348985
NRN1L	7.57148e-05
FABP12	0
LRRC52	0.0019013
ZNF512	0.00649217
CCM2	0.00536038
RPN2	0.022562
GFPT1	0.0029411
TRBC1	0.000679618
GALNT18	0.00291034
EPB41L4B	0.00358389
MSL3	0.00255551
PAAF1	0.00620843
USP2_AS1	0.000171327
SPATA20	0.00310931
DPY19L2P3	0.000171327
FAM189B	0.00174832
PTPRQ	0.000688246
SPRR2C	0.000602672
TRIP4	0.00541053
SPRR2F	0.000110953
TOX3	0.00196233
NTN4	0.00214227
NR2C2AP	0.00101482
PPP1R3G	0.000139395
ALDH3A1	0.00577052
RGS19	0.00225261
EPB41L5	0.0138919
MFAP3	0.00495953
TDRD5	0.00124833
NBPF20	0.000321988
BCL9	0.00255655
CENPC	0.00340022
THOC3	0.00442979
KLHL25	0.0014157
BBS10	0.00388082
PDCD4	0.00409514
KIF13B	0.00222945
CC2D2A	0.00393691
PSMD8	0.00586742
LINC01000	0.000323165
TRIM68	0.00240339
MIS12	0.00657777
MYLIP	0.00183992
GSTM3	0.00375423
SNORD3B_1	0.000369684
PCDHGA10	0.00236992
ABHD14B	0.000240987
C7orf26	0.00220485
RNF149	0.0015491
C9orf43	0.000254582
PLXNA3	0.00337498
RIMBP3	0.00152997
TRPV3	0.000315268
MCAT	0.00796599
ASPG	0.002613
HEMK1	0.00201352
MIR127	0
GPR182	0.0544838
ARRDC4	0.00176305
TECRL	0.000429584
TMEM192	0.00244373
ANAPC11	0.00324783
MRAS	0.0027075
ARHGEF4	0.00503329
ATXN1L	0.00283242
RNMTL1	0.0044356
PMM2	0.00410033
BICC1	0.00150811
CCDC185	0.00299264
DLG2	0.0018842
BATF3	0.00897128
ZFX	0.000191995
GDPD1	0.00663388
C9orf78	0.00394025
NQO2	0.00224834
SELENBP1	0.000254045
TRMT11	0.00120212
PAFAH2	0.00164509
TNS4	0.0041754
CIB4	0.000666297
CLEC3A	0.00850778
IL1B	0.00245624
PAIP2B	0.00386947
DDX25	0.000519823
MRPL47	0.00491785
SLC18A2	0.000655223
CLCNKA	0.00385024
FZD10	0.00620166
C6orf89	0.000424529
SERPINA5	0.0043861
SNORA23	0.000244292
MPP6	0.00221462
CHURC1_FNTB	0.000952714
BMPER	0.000139498
YIPF6	0.0037075
MYL5	5.64206e-05
ZKSCAN4	0.0012791
C7orf55	0.00311414
CELSR1	0.00193395
ZFC3H1	0.00944727
CT47A12	0.000342184
AEBP2	0.00434964
MMADHC	0.000763845
DPM2	0.00570414
R3HDML	0.000883855
TMEM102	0.00381862
SOCS2	0.00506319
RGCC	0.000970438
BRDT	0.000318255
GUCY1A3	0.0059929
LOC100507703	0.00153796
FST	0.00337224
LAGE3	0.00855983
LOC100505478	0.00015404
FCGBP	0.000435768
ADRA1A	0.00131734
SLC22A12	0.00154602
DDX49	0.002665
PGLYRP4	0.000140292
TSC1	0.00658821
PLEC	0.0114334
THEG	0.00247938
LINC00311	0.00204898
LMTK2	0.00240351
RNA5SP103	0
SH3TC1	0.000236946
STIL	0.0039155
APOA2	0.00224198
C20orf202	0.000400333
LECT2	0.00226581
SETD3	0.00162759
KIF18A	0.00204798
CYP2C8	0.00137356
PPT2	0.00243541
KCNB2	0.002868
POF1B	0.000411837
PIK3CB	0.00501207
ZNF699	0.000838414
SPSB3	0.00282175
FAM21A	0.00351899
KIAA0319L	0.00492999
CXorf21	0.00166254
C1orf131	0.00264855
SYS1	0.00153432
LRRTM2	0.00165286
SHISA2	0.00142674
TXNDC15	0.0125009
TMEM72	0.00539855
MEF2C	0.00151799
APOB	0.00359636
SERPINC1	0.00333905
C9orf172	0.000636333
FGD3	0.00208643
PRR22	0.00346961
APOBEC3F	0.00351703
LAMA2	0.00182256
TTI1	0.00434909
TATDN1	0.00392997
KCNK12	0.000516084
ARMS2	0.000347673
ULK2	0.00185775
ELL	0.0024026
U2AF1	0.0108216
CFTR	0.078683
FKBP9P1	0.000533499
ZNF606	0.000470222
C8orf58	0.00134934
SNTG1	0.00377402
SAC3D1	0.000861299
APBB1	0.00558239
SULF1	0.00107124
AOAH	0.000559258
CYP3A5	0.00379832
NAT8	0.00172449
E2F6	0.0193411
DIS3L2	0.0012671
UBL3	0.000366197
TPP2	0.0105958
RABL6	0.00303047
MIR6791	0.000297306
SF3A1	0.0223707
HOXB1	0.0040374
OVOL1	0.000459318
LY6H	0.00133023
PMAIP1	0.00824763
RPL39L	0.000260933
ZFP42	0.000665892
CCDC110	0.00306165
EDNRA	0.00814084
CARM1	0.0029467
KCNQ2	0.000398719
FCRL1	0.000757669
CD5	0.0013137
PIGN	0.00367002
MAOA	0.00165061
ZNF467	0.0291578
MIR125B1	0
FAM134B	0.00231698
HDAC2	0.0105586
GAGE10	0.000657357
PLA2R1	0.00032126
VEZT	0.006318
GTF2A1L	0.000475008
GAGE13	0.000243098
ATP6V0A2	0.00459162
TLR9	0.00469621
SNORD1C	2.18684e-05
ATP1A3	0.0310885
TCF20	0.00571089
CTSV	0.00152353
HAMP	0.000135436
NDUFAF6	0.00175674
SFRP2	0.00173711
ACOT11	0.00242874
SEMA3E	0.00026914
BRD4	0.0376249
ETAA1	0.0199754
HEMGN	0.00226678
ZNF665	0.000394209
ARL4D	0.00413701
KLHL40	0.00467124
KIAA1211	0.00195809
TRAPPC6B	0.00218335
PPM1N	0.000313057
SULT1C4	0.000900302
EMX2	0.00599982
PIGR	0.012942
HRH2	0
CGB5	0.000528603
STX11	0.0165182
DNAJB11	0.0137495
HPCA	0.00195553
RANGAP1	0.00398302
TSEN34	0.00102186
WNT2B	0.000198137
IL17REL	0.000130679
FAM192A	0.0142213
FGF17	0.00237045
CDK12	0.00644126
EPCAM	0.000940526
SERPINE2	0.00536338
PALLD	0.00435962
TMOD1	0.0030051
RGPD5	0.00697383
GATA1	0.00537381
ZMPSTE24	0.00471945
ARMCX5_GPRASP2	0.000280121
PPM1D	0.00466488
TDGF1	0.0127165
NBN	0.00574072
PSMB4	0.00486742
FLNC	0.0030586
MARCKSL1	0.00513467
ADA	0.00334784
THOP1	0.00939326
RAD51AP1	0.00258805
DHRS4L2	0.00274857
TM7SF3	0.000162549
ARFGAP1	0.00382345
TOX	-3.49246e-10
UBL4A	0.00336455
EPS15P1	0.000452366
N6AMT1	0.00103081
HIATL2	0.000401991
TGIF2	0.00188934
OR5L1	0.00076949
RBMXL1	0.00379242
TRIM16	0.00365316
ANKRD36	0.00269061
KIAA0895	0.00172883
PCDHA7	0.00115554
NCK1	0.0156858
PRCP	0.00226706
METAP1D	0.000977926
DAK	0.00324986
NRARP	0.00047729
UBE2H	0.00180256
PSMC5	0.00303995
SBSN	0.000753807
ZNF750	0.000353198
MRPS15	0.0060612
RNF125	0.000814907
ZNF283	9.33973e-05
NTN1	0.000931687
ZNF507	0.00152439
ERMAP	0.00269484
KIFC2	4.76429e-05
YTHDF1	0.00465551
BET1	0.00135655
APLN	0.000892797
UNC45B	0.00334874
PRKAB1	0.00378469
RPS15AP25	0.000440417
ARF6	0.00105681
TUBA4B	0.00174007
LHX3	0.00198357
UFL1	0.00937996
TNFRSF8	0.00356501
IFT140	0.00593238
SNAI2	0.00332626
AOC1	0.00144608
NDUFB10	0.00378452
CADM3	0.000726818
SEPT7	0.00750314
SMARCA2	0.0242133
CARS	0.00316691
FAM126A	0.00154281
HOXA_AS3	0
RBMX2	0.0043162
AGR3	0.00199524
NHLH1	0.000960584
METTL25	0.000464544
ZBTB47	0.01789
BID	0.0022757
SEC61A1	0.00390738
HSD17B10	0.0274584
MESDC2	0.0205055
RIPPLY3	0.0170465
IZUMO4	0.000270693
GABPB1	0.00233852
CSMD3	0.00115059
SRD5A2	0.00167384
FBXO40	0.00152401
SPANXN5	0.00161688
RINT1	0.00791066
ITLN2	0.00814408
FBXO43	0.000293716
PFKL	0.00318987
PSMD1	0.00755927
FAM154A	0.00290164
HNRNPCL1	0.00577862
KIF11	0.00484854
ARHGAP30	0.000287531
ROBO4	0.000497678
CLEC4G	0.00558448
ATG4A	0.0054619
TLX3	0.00161774
LRP8	0.00877785
TRAF3IP2	0.00656008
PHLDB1	0.000754559
USP40	0.00039763
COQ5	0.00284252
DNASE1L2	0.00143556
LOC284379	0
GPR112	0.000698685
SCGB1C2	0.000315873
ALOX12B	0.000407184
DIP2B	0.00248751
UMAD1	0.000627095
LRRC10B	0.00125711
PCOLCE_AS1	0.000171327
KLF12	0.00176113
CCSER1	0.00104869
BMPR1A	0.00263857
COX6A2	0.00100619
PRDX2	0.00689988
ZW10	0.00473657
ANXA4	0.00233599
CHN1	0.000252702
ZMIZ1	0.00098352
ELF1	0.00192796
CCT6A	0.00775516
RNF43	0.00128313
C1orf226	0.00208602
RANBP10	0.0022123
PNPLA8	0.00241721
NDUFAF1	0.00229096
SLC35E3	0.00420978
SLC2A9	0.00133982
HYLS1	0.00192272
RNF5	0.00245689
LRCH1	0.00456738
PNKD	0.00242089
NFKB1	0.00855666
UMPS	0.00118702
KCTD9	0.00485814
SLC11A2	0.00170358
HNRNPU	0.00138412
CXXC5	0.000752576
CD1D	0.00168717
ASAP2	0.00123331
HAL	0.000659635
MEFV	0.0022203
NRXN1	0.00559787
FAM92B	0.000133227
FBXW9	0.00142677
SASS6	0.0209807
GYS2	0.00198668
KIAA0101	0.00390112
TMEM2	0.00409614
LRRC42	0.00128578
HNF1A	0.0014545
SNORD35B	0
PABPC3	0.00208359
KRTAP6_2	0.00142023
SCFD1	0.00699591
LRRC66	0.000984078
ADAMTS16	0.000583664
TLR10	0.00228424
CGGBP1	0.00194031
CORO7	0.00356865
CGA	0.00249682
ANKRD19P	0.000244292
PPIP5K1	0.00593239
CLEC1B	0.00120858
CRTAP	0.0138851
SPATA31D3	0.000499952
PDE10A	0.000324847
AGT	0.000726183
GPR25	0.00200923
HOXD4	0.00166503
LYRM7	0.00297645
OR6K3	0.000425827
ATG3	0.00600887
GPR78	0.000136005
FAM111B	0.00133321
CASP3	0.00712922
ATP6V1G2_DDX39B	0.000244292
PHLPP2	0.00256508
DTX3	0.00751566
LHB	0.000112739
DLGAP5	0.00266135
