ZMYND15	0
NSMCE1	0.00278446
ATP5B	0.00183921
ALDH4A1	0.00127602
MBD1	0.00166091
GSC2	0.00264518
TSPAN5	0.0133123
MOGAT2	0.0030438
CELF4	0.00137942
VWA1	0.00108488
PTGER1	0.000448217
GPER1	0.00139185
UTP18	0.00446654
WNT7A	0.00650522
PHACTR4	0.00160601
PAK1	0.00744326
SLC19A3	0.00678728
C6orf132	0.000467937
PPP2R5A	0.00623119
LOC100294362	0
ARMC4	0.00281098
MID1	0.00461545
CEP68	0.00346872
EIF4G2	0.00536352
TUBA3E	0.00296207
CD79A	0.0593918
GDPD2	0.000945007
FGFBP2	0.000877286
MRGBP	0.00739331
ADCY10	0.00315428
CDHR2	0.00297493
ALG3	0.00182291
SLN	0.00229862
SLITRK5	0.000701624
FSD1	0.0161823
LOH12CR1	0.00326659
MIR9_3	0.00660957
DDX11L8	0.00314356
MIR19B2	0.0101527
PPP1R7	0.0139772
LMF1	0.00164798
DAZ2	0.00214559
CYP2C8	0.00410492
MIR429	0.00802445
OPN1SW	0.00130473
HMX1	0.000336667
IQCF3	0.00110773
PCDHGB5	0.00782821
SLC37A4	0.00165465
POU3F3	0.000212338
PMS2P1	0.00412499
STX11	0.0211603
DMRTA1	0.00213355
ZNF330	0.0847611
CHIT1	0.00308702
GUSBP3	0.00088692
EEFSEC	0.00266972
PCDHGA5	0.0189758
ABCA12	0.00128579
CRAT	0.00138501
CENPA	0.0685954
STRA6	0.000887961
EPB41	0.00461454
EGFR	0.275975
TMEM88B	0.0016223
MCPH1	0.00594115
MLLT4	0.0299558
POU6F2	0.0481095
LST1	6.45308e-05
SF3A2	0.012125
RPP25	0.00389237
SIMC1	0.0035776
SDC4	0.00670978
RN7SL3	5.10312e-06
GPR15	3.0728e-05
PMM1	0.00415802
ITGB4	0.0048559
GAP43	0.00879883
SMOC2	0.000209919
MCM9	0.00459056
HIST1H4B	0.00496488
AKR1C2	0.00475029
HSPB11	0.00402875
FBXL21	0.00250209
PIGA	0.00499545
TCEAL2	0.00375135
SOCS5	0.00286816
CORO1A	0.00531012
TINAG	0.00640826
RPL41	0.000657844
SLC2A2	0.00152493
TFRC	0.0181783
CORO1B	0.00565958
GRIK3	0.00139746
NACA	0.00703534
FOXF1	0.00418353
CUL5	0.0349665
ZBTB7C	0.00191759
SNORA74B	0.000217337
ZNF724P	0.00171856
MCCC1	0.00167661
LOC729603	0.000282831
CCDC109B	0.0231255
ZNF777	0.00424465
HES6	0.00826711
ERVK13_1	0.000957914
AASS	0.00100625
TRIM34	0.0069008
IRF2BP2	0.00480378
TNRC6B	0.0179078
PECR	0.000432244
SNX33	0.00747926
ZNF233	0.00057949
NRF1	0.00305621
SLC28A2	0.00384415
NOSTRIN	0.00126157
ZNF599	0.0018487
SSX7	0.00213952
SNORD116_1	4.14408e-05
MYO1D	0.00649422
LOC403312	0
RNF212	0.0011027
SARNP	0.0114068
CTAGE1	0.00324867
IGKV2_40	0.0014852
C11orf58	0.00945427
SRI	0.00619589
MTAP	0.00313028
YTHDC2	0.00460982
POLR3H	0.00646474
MAST2	0.00197766
STX1A	0.0443123
C19orf57	0.00855624
TPM3	0.0101961
PLEKHA8P1	0
TERF1	0.0626615
UAP1L1	0.00226137
MTHFSD	0.00164283
PAGR1	0.00695685
ARSD	0
SNORA23	0.000427109
DIRAS3	0.0447587
BARD1	0.0270255
RUNX2	0.00446637
CST7	0.00549268
PLIN5	0.00377208
PAOX	8.13397e-05
ATAD3C	0.00329846
HTR1E	0.00227314
NOP56	0.00350054
TNRC6A	0.0285228
CCDC105	0.000424661
COPG2	0.00265042
RAB25	0.00260383
FAM71E1	0.000843905
RPRM	0.00419807
SLC16A12	0.000251926
SYNJ2BP	0.00358538
CCT6P1	0.000776266
CSPG4	0.00120854
B4GAT1	0.0153241
KRBA1	0.00199842
GJD4	0.00388569
RPSAP52	0.000831918
ZCCHC13	0.00383466
MCOLN3	0.0103217
GUCY1B2	9.51327e-05
PISD	0.000481828
KSR1	0.016616
C17orf49	0.00871202
NIPAL4	0.00196262
GUCY1A2	0.00149087
SERPINF1	0.00319548
PDCL3	0.0112168
CAPNS1	0.00642476
CLVS1	0.000207242
FAM114A1	0.00232955
NARF	0.0041074
EDA	0.00430737
LRRC71	0.000941606
SCARNA13	0.00122756
AP3M1	0.0092711
ZDHHC22	0.000862739
TRBV13	0.000273554
CAPG	0.00819237
RWDD3	0.000397462
TRGV3	0.0118808
ADAMTS18	0.00154795
EXOC3L4	0.00135834
FFAR1	0.0418891
GPC3	0.00156034
KCNJ3	0.00202295
SLC5A9	0
PSEN1	0.0238224
AK5	0.00253162
SCP2	0.00577488
LRP3	0.00699594
CYB561D2	0.00338492
MSH2	0.00971359
B4GALT3	0.0052604
HSF1	0.00258289
ZNF300	-2.32831e-10
WHAMMP2	0.000217337
CSTF2	0.0033183
ZNF292	0.00140381
CAPN6	0.00222077
SNRPEP2	6.28276e-05
TFR2	0.00329354
CCNG2	0.00186024
PDGFRL	0.00230533
TMEM56	0.0212904
SYT4	0.00142175
AFG3L1P	6.39246e-05
IQCE	0.00262968
ST7	0.038755
SLC30A9	0.00240052
GPR141	0.00242779
NEDD4	0.114647
PELO	0.00450066
POLR1C	0.010467
PBXIP1	0.00105843
RPL35P5	0.00124527
RAF1	0.0147353
TSHB	0.00223045
RIPK3	0.00520603
ANO4	0.00460943
ENDOD1	0.00156611
GBE1	0.00267291
PLSCR3	0.00128639
UTF1	0.000929869
TCTE3	7.41251e-06
OIP5_AS1	0.000850114
THY1	0.00691097
FEM1B	0.00137133
FAM71F2	0.00188789
CTRB1	8.69109e-05
CREBBP	0.0351974
ATP2B3	0.00116399
DOCK5	0.0107676
ANXA9	0.00438642
SYT14	0.000362342
CNTN2	0.00137005
RC3H1	0.0443263
MCTS1	0.00512903
SESTD1	0.0043341
MEAF6	0.00314184
RASGRP4	0.00129805
NPC1	0.0252921
SH3PXD2A	0.0108798
SNORD36A	0.000336233
TEX28	0.00682297
PTPRCAP	0.00390526
S100A7L2	0.0010588
G3BP2	0.0054863
SNORD24	0.000114988
PRKCQ_AS1	0.000483813
EIF2B2	0.00700139
HK1	0.0109344
MIEN1	0.00160954
ZNF726	0.00088793
PRDM8	0.00124124
LRWD1	0.00314928
CDC26	0.00666079
GRIPAP1	0.00540972
CHMP7	0.00317801
DFFA	0.00620595
PON3	0.000514272
EEF1B2P5	0.000963264
CXCL17	0.0024219
EGR4	0.000895151
ATP6V1C1	0.00726583
ARID2	0.00576431
AGA	0.00455446
UMODL1	0.00337551
CIITA	0.00280161
PARK2	0.0800144
TMEM14A	0.00202695
GPRC5B	0.0101639
TBK1	0.0047909
RALGAPB	0.000726109
RIT2	0.00227136
IRAK1	0.00576852
CXXC4	0.00234302
DNAL1	0.00247998
SNRNP25	0.00194268
VPS13B	0.00133198
USP42	0.00473596
ZNF280D	0.00217881
SULT6B1	0.000956211
EHBP1	0.00271604
FAM129B	0.00447718
NR3C2	0.003916
SNX30	0.00200034
TOE1	0.00556431
SENP1	0.00385997
MSMB	0.0100631
ITIH2	0.00515562
VPS13A	0.00202493
PARVB	0.00184137
GPR119	0.00293841
YRDC	0.0021612
GPRC5A	0.0028799
RGS22	0.00133848
PTX4	0.000240775
SEC14L5	0.00086715
LOC100507577	0.000507623
MIR6505	0.000462928
FER1L6	0.00168303
TSSK4	0.00224886
CLCN3	0.00214519
NREP	0.00148716
PSMA8	0.00653159
UGT2B7	0.00045423
SPRN	0.000850114
IGLV3_21	0.000474577
LPAR5	0.0015871
OR8G2	0.000336667
EML4	0.00487717
C22orf42	0.00448741
SMARCE1	0.00408916
ARSK	0.00171726
LDHB	0.00809456
FAAH2	0
NPAP1	0.00502871
OR5T1	0.000234599
SOX10	0.00129956
SLC5A5	0.0059381
PDE4D	0.00483711
STRBP	0.00211853
HIST1H2BM	0.0021287
TDG	0.00360737
SCARNA3	0.000217337
TYW3	0.00536538
ODF3L2	0.00196619
APITD1	0.00377445
HSPG2	0.00187773
FBXO44	0.00555032
MRM1	0.0543261
ZNF561	0.00278636
TNRC17	0.0010914
ST3GAL6	0.0011299
NPTX2	0.00149958
DAAM2	0.0032074
SCARNA27	0.000217337
CYP11B1	5.65115e-05
LOC100506422	0.000558985
ABLIM2	0.00361716
SPATA31A3	0.00030978
GTF2IRD1	0.0026263
RAB10	0.00197705
UGT2A2	0
GINS4	0.0060488
RAD54L	0.000427238
ZFP91	0.00281174
PIP	0.0339717
ATL1	0.00131351
HIST2H2AC	0.016822
ACVRL1	0.00154441
SRD5A3	0.00139941
ITPRIPL2	0.000148125
SLC25A29	0.001114
KANSL3	0.00646819
FGD2	0.00591249
PSMC5	0.0023338
ESX1	0.000255263
PGBD2	0.000343224
TRIM64C	0.00148049
CYP11A1	0.00202431
ZDHHC18	0.00517029
BAI1	0.00120487
MMS19	0.0271909
APOBEC3D	0.0199243
DLEU2	0.000593625
RPS10P13	0.000440863
CLEC12A	0.00613179
RNF32	0.00326351
LGR4	0.0307719
WBP11	0.00343867
OR2H2	0.00018947
DCDC2C	0.000371361
LACTB	0.00449784
KIAA1211	0.0031634
CT47A7	0.000318741
LRR1	0.00373002
UTP11L	0.00326769
APH1A	0.00548095
ORMDL2	0.00464159
UBTD2	0.00408105
PRPF38B	0.00468089
LOC644961	4.59708e-05
IL12RB1	0.0119208
FDXR	0.000469112
RGL2	0.00297246
ANGEL1	0.00270106
PRUNE	0.00600742
FAUP1	0.000483813
APOC2	0.00931302
XCR1	0.000111648
ERICH3	0.00188227
ZNF436	0.00188783
LIPT2	0.00113664
IFT140	0.00635268
ALOXE3	0.010431
MARCKS	0.0395951
PHACTR2	0.000896573
KLHDC7B	0.00665248
TMEM121	0.0019503
ZNF362	0.00115727
N4BP2	0.00483405
CENPP	0.00531542
REV1	0.00384487
RAI14	0.006234
TTI2	0.00129056
CCDC117	0.0043308
TBC1D26	0.00185917
NIT1	0.0125087
TBX5	0.00125366
PUSL1	0.0037363
HSPBP1	0.0139225
ZHX1	0.00562855
C20orf195	0.00914747
C9orf78	0.00420598
EIF3A	0.00340567
TNFAIP8L1	0.0027063
COX6B2	0.00338177
BATF	0.00349809
RNF103	0.00260201
PRKAR2A_AS1	0.000483813
DNAI2	0.0134262
PRPF40A	0.00137393
SDAD1	0.0050164
CD4	0.011622
PALM2_AKAP2	0.00437669
CCDC144B	0.00237763
SRL	0.00265156
CCDC64	0.000268558
GPR115	0.000283045
ITGA9	0.00160734
TMEM80	0.00155719
MOCS1	0.00250589
TMEM177	0.00321466
DDX52	0.00158887
NR4A2	0.000925836
SOX13	0.00181135
RASGRP2	0.000692668
TPRG1L	3.89044e-05
SNRPF	0.00398422
CMSS1	0.00348998
C3orf52	0.0857286
OXNAD1	0.00188258
TSPAN9	5.16613e-05
NAA30	0.00706376
COTL1	0.00189536
EXOSC3	0.00230893
SGPP2	0.00167099
CNBP	0.0122338
NLRC5	0.0010121
KRTAP10_10	0.00298625
METTL1	0.00512769
HSPH1	0.0109924
WNT8A	0.000501491
SRSF5	0.0261173
AKR1B1	0.009405
NYX	0.00236018
KPNA3	0.0126933
CCKBR	0.00192924
SERHL2	0.00132912
ZYX	0.025117
PER3	0.00442989
LOC100190986	0.000850114
TEK	0.00109944
LOC100129118	0.000586521
SART1	0.0153155
EXOSC10	0.00749636
SLC34A3	0.000984342
OVGP1	0.00251393
NATD1	0.000917319
MIR4668	0.000532439
FAM110B	0.0059343
PAX5	0.0107329
PRY2	0.000336667
SNORD22	0.00155139
RAPH1	0.00279646
COX10	0.000588515
TBC1D3	0.00189719
LINC00671	0.000828645
PLK4	0.0117772
ATF4	0.0036247
FAM65C	0.00389913
ZBTB6	0.0011227
HGS	0.00788582
ABHD1	0.000618993
GBA2	0.00314628
NEB	0.000843331
A1BG	0.00574126
FAM45B	0.00396664
IGSF10	0.000324661
AZIN1	0.00123701
TIMM9	0.00442139
FKBP14	0.00285895
PLD1	0.00437145
DNAJC17	0.00342012
GAPDHS	0.00517262
SUSD6	0.00204954
PGLYRP3	0.00171006
MYO9B	0.00403914
TRIM52_AS1	0.000483813
UBXN4	0.00589837
IRF3	0.0118209
PLEKHM1P	4.65718e-05
RAB13	0.00217331
CFC1	0.0260734
FAM45A	0.00294742
POTED	0
PDGFB	0.0123057
AMD1	0.000722017
PDCD5	0.00392048
SRPX	0.00262643
PENK	0.00307964
APBB1IP	0.00338819
PSMD9	0.00892493
TSPYL4	0.00264264
CSDE1	0.00590747
TEX37	0.00441266
ANKRA2	0.0052965
GSTA3	0.000616971
PTCHD1	5.27977e-05
MIR589	0.000427109
UBR5	0.000984064
C16orf78	0.000447194
MYLK3	0.0032203
DTNBP1	0.0419222
RNA18S5	0.000625869
KIAA0895	0.00288119
RIMBP2	0.000497712
TCF4	0.023808
GALNT4	0.00668203
MFAP5	0.00951967
TGM1	0.0312201
OXER1	0.00664427
GOLGA8R	0.00094196
SEC61B	0.0921042
DNAJC6	0.00430522
ESPNL	0.0039677
EXOC3L2	0.00240527
ZSWIM7	0.0026897
MXRA5	0.000993845
LOC390760	0.000561389
SPACA3	0.00329597
LMNTD2	0.00372775
VAMP8	0.00289794
HMGB2	0.00598122
TOR1A	0.00456998
AIMP1	0.00319557
LINC01465	0
DENND2C	0.00179724
HECW2	0.067015
IL6R	0.00195615
ZDHHC24	0.000363904
IMPA1	0.00320332
DAPK2	0.0018354
DGKA	0.000563698
ZSCAN5B	0.00301515
PDE6A	0.00224769
GGTA1P	0.000413603
FBXL13	0.00974135
GPR20	4.6035e-05
CST8	0.0135757
RNF133	0.00427832
NPY	0.00064765
ZMYND8	0.0120252
PUS10	0.000304204
GDAP2	0.000917618
ZNF595	0.000207281
AMOT	0.00181495
GAPVD1	0.00254079
ZC3H11A	0.00327634
UHMK1	0.00306656
ANKRD35	0.00224368
SNORA80A	0.000404614
RPL12P2	0.00128828
UNC5B	0.00184593
FCGR2C	0.00108091
TNFRSF19	0.00494703
C6orf211	0.00480459
ZNF112	0.00543401
COMMD3	0.00540215
FLYWCH1	0.00280643
TRIQK	0.000483813
KIAA1683	0.00865257
ACPP	0.027089
MTUS2	0.0199871
COMMD10	0.00302642
MSANTD3	0.00155805
DNER	0.000930157
HEMGN	0.00574649
LHPP	0.00373305
KRT1	0.00759728
KCNK16	0.00872469
TOX3	0.00183694
C6orf15	0.00406004
GLOD4	0.00224213
TMEM189_UBE2V1	0.0023201
ATP2A1	0.0381617
CSRP2BP	0.00242559
GNAZ	0.00815254
BMS1	0.00430205
VMAC	0.00324121
OR10G4	0.00128033
HLA_DRB3	0.00610185
FHL3	0.0367903
ENPP1	0.00313162
SEMA5B	0.00352699
CA10	0.0108362
ARHGAP11A	0.00640617
FRMPD2	0.00194842
ND1	0.003382
CTSA	0.006456
PTEN	-6.39906e-07
CDRT15	0.00458166
CT47A6	0.000318741
ZNF18	0.00396459
PNKD	0.0237565
GJA4	0.00462086
SMG1P3	5.10312e-06
PTPN6	0.0214276
ZNF638	0.00270257
CD163	0.000344998
C1QL1	0.00113863
MAGED2	0.00720995
GABPB1	0.00495384
ZNF827	0.00226021
NMI	0.0250492
LRRC74A	0.00358832
KIF7	0.00154902
OR56B4	0
KCNT2	0.00374169
NXPH1	0.00315669
OR1D2	0.000413825
ITGAM	0.00537842
AMER3	0.000759892
HADHA	0.00567976
ARL3	0.00316821
MRPL38	0.0158419
CCRL2	0.00200959
BCL9L	0.00200763
UGT2B17	0.000684037
CGB2	0.00492357
UBA2	0.0141939
GRM2	0.00263983
MED15	0.00968476
ARHGAP25	0.00825285
KIAA1671	0.00584584
CGNL1	0.00224581
LOC93622	8.53825e-06
RAB4B	0.00522421
CFHR3	0.00204495
PARP3	0.0014987
NRG2	0.000770142
THBS3	0.0162973
RNU12	0.00430477
ORC3	0.00384112
MYH16	0.000743295
DNM1P34	0.000193987
CALML6	0.00305608
RANBP6	0.00318079
ANAPC4	0.00751807
MNDA	0.024826
ATP6V1G3	0.00134708
GLIPR1	0.00103362
RANBP17	0.00228935
DCC	0.000547068
RBM33	0.00433791
TRIM15	0.00668008
ARAP1	0.00374428
INPP5A	0.00409398
ACSM1	0.000185793
CARKD	0.00535936
B3GNT9	0.000601917
MAGEA9B	0.000893751
EGF	0.00212334
DMPK	0.0043072
PSRC1	0.0021881
MATN2	0.00466185
CCDC17	0.00179607
NKAIN4	0.000604421
PPP1R1B	0.00277697
TMEM130	0.00662222
KRT8P34	0.000427109
LIG4	0.0213168
WTH3DI	0.000270077
ARGLU1	0.00540076
DNAJB3	0.00750701
MUC5B	0.00590715
SLC33A1	0.00474167
C17orf70	0.000909242
MAP2K5	0.00464107
BMP5	0.0021246
TMEM11	0.00219091
CBFB	0.00354988
CCAR2	0.0132282
SUN3	0.00142746
HMOX1	0.010132
RNA5SP145	0.000427109
SALL1	0.00345918
LRRC52	0.00305281
INPP5B	0.00202783
CDK2AP1	0.0152684
MTG1	0.0158507
CD200	0.000724723
RFX3	0.0015211
LONRF1	0.00930449
EBLN1	0.00135479
SUV39H2	0.0115905
AKR7A3	0.00530976
LECT2	0.00364375
MCM3AP_AS1	0.000905477
DYDC1	0.00649432
TNS1	0.00432716
LOC100505666	0.000850114
PEX5	0.0308011
TMEM106C	0.0145151
TREM1	0.00254992
AP2A1	0.00506154
TMC6	0.00107198
YWHAZ	0.0287909
MANEA	0.0185072
LHFPL5	0.00160406
NUFIP1	0.0335319
PLOD3	0.0106945
ESRRB	0.0115356
IGHV1_45	0.00044214
RASGRF1	0.00199432
LPGAT1	0.000961024
RAD52	0.00571848
ANKRD44	0.00956305
NALCN	0.00150092
HSP90B1	0.00166673
ACIN1	0.00727302
SLC25A41	0.011875
MMAB	0.00213818
TMX3	0.00279477
LRRC8E	0.00136248
MAGEE1	0.00747344
PSMG3_AS1	0.000319033
CFAP46	0.00247151
GOLGA6A	0.00739291
LRRC40	0.00104838
POLDIP3	0.00291917
HNRNPCL1	0.0175779
MAGI1	0.0128728
PSME2	0.00663292
TIPIN	0.00899973
WNT11	0.00216063
TRIML2	0.00401701
GRIP2	0.00159134
TTC9	0.00147585
ZSWIM6	0.000495237
LCP2	0.00320926
DNAJC7	0.0336839
C20orf166_AS1	0.000400016
CD160	0.0109827
OR2T10	0.000244789
IFT46	0.00480591
DNASE1	0.00138708
USP25	0.012139
ZNF177	0.00260603
CCR9	0.00344412
DIRC3	0.000483813
LINC00452	0.000683586
MT1A	0.000608157
RPL23AP53	0.000482351
FOXA2	0.00642393
ZNF608	0.00579531
MPZ	0.000299589
DLGAP2	0.00512479
LAMA3	0.00222104
C12orf4	0.00159603
PPIF	0.00355613
EXO1	0.00495429
ZNF407	0.000886453
CNKSR3	0.00988409
NUBP2	0.019447
MOGS	0.00785673
PBK	0.00920935
CHAD	0.000272805
CAB39	0.00673993
DBF4	0.0029652
RPL7AP66	0.00115771
IDO1	0.00126372
FAM213A	0.00255341
EIF4A3	0.0044122
TMCO1	0.00328658
PFKP	0.00511196
C9orf153	0.00165182
MSL3	0.000418179
GDNF	0.00392114
NDUFB1	0.00606092
CNTNAP1	0.00314638
WDR49	0.00236188
TAS2R8	0.000973888
CYSRT1	0.0508004
TMSB15B	0.000483813
CNGA4	0.00954752
MAD2L1BP	0.00240599
ZNF469	0.000927398
UBE2G2	0.0048816
DRD5	0.00125588
PITX2	0.00266489
TUBA1B	0.0177458
GABARAPL1	0.0112321
RAD21L1	0.000989017
SMAD6	0.00355416
ZFP14	0.000559457
DTHD1	0.000248972
CST1	0.0218779
NIN	0.0499636
NODAL	0.00107845
ARL6IP6	0.00623026
GUCA2B	5.71684e-05
LRAT	0.000785301
KCNK17	0.000516612
UCHL5	0.00304961
LANCL1	0.00250089
AP1M2	0.00275846
SPATA5L1	0.00145216
NSMCE4A	0.000947444
C15orf65	0.000258894
KRT8	0.000831442
HIST4H4	0.0109665
SMCR8	0.00501113
TMEM261	0.00423224
GADD45A	0.0104466
GUCA2A	0.00210112
CPA1	0.000353634
NBN	0.00527612
OR7D2	0.00207696
RNF168	0.00860447
DHX40	0.0316103
TUBA1A	0.000239452
P2RY2	0.0190912
FZR1	0.174009
FAM208B	0.00914689
FAM175B	0.00167118
SSX1	0.0014674
ARNTL	0.00612038
LINC00624	0.00186338
SNORD118	0.00134932
PNPLA3	0.000930836
CLDN6	0.00212214
DNM1	0.00233667
SLC30A1	0.000505192
RIPPLY1	0.00143384
IFNA8	0.00236731
FERMT2	0.00268231
AGXT2	3.96555e-05
DCHS1	0.00956036
SMARCD3	0.00619769
PAK7	0.0129989
RNU4ATAC	0.00144659
SENP3_EIF4A1	0.000708118
NT5C1B	0.00118699
C11orf70	0.00101786
SYPL2	0.00344252
C3orf33	0.00343148
FBXO31	0.00374334
SNORD88C	0.000237311
PLCB3	0.00355431
FOXD4L3	0.00170962
GNG12	0.00467414
ZNF398	0.00281284
MLC1	0.00271649
BMP8A	0.000746329
MZF1	0.00420682
ADD3	0.000948894
PLEC	0.00278963
CBLC	0.00899778
ZNF324	0.00131359
NFE2	0.00633035
GCSAML	0.00381087
DHRS9	0.00990075
WBP5	0.00510773
RSPH10B2	0.000455961
VWA7	0.00102163
U2AF1	0.0137981
NT5C1A	0.00270231
PTPLB	0.00217773
PPT1	0.0173999
GOLPH3L	0.00149937
LOC100507462	0.000276321
PSMD14	0.00419372
RAB42	0.000518275
FDFT1	0.00324329
ARFGEF1	0.00128588
ELP5	0.00306009
TBC1D2B	0.00320426
ATCAY	0.000570462
PRDX1	0.00361594
RAG2	0.00111823
BABAM1	0.0085736
DSCR9	0
EDAR	0.0134391
GATA2	0.00322598
PFKM	0.00359844
SCAMP2	0.006089
AZI2	0.00308179
SGIP1	0.00524959
JUNB	0.0142948
CFDP1	0.00212149
RPL12P14	0.000440863
NCOA5	0.00479229
NES	0.0178256
SV2B	0.00260302
NTMT1	0.00274877
CCDC22	0.0112302
VN1R1	0.00170862
MIR21	0.0110009
H2AFX	0.043606
FKBP9	0.011032
GTPBP1	0.00505332
APAF1	0.000552909
APOLD1	0.00096769
ATG101	0.00423442
RPL3L	0.00518213
KCNN2	0.000253172
CD1E	0.00847554
SEPT6	0.00157709
PTTG1	0.0171241
GPR183	0.00787534
SNORD58B	0
PTMS	0.00679801
IFI27	0.000158757
MCF2L	0.00219612
ATR	0.00528051
KLK3	0.00912713
HRH3	0.000648085
JMJD8	0.00224647
CPEB4	0.019154
NXF1	0.327207
PPP1R17	0.000103407
ERAP2	0.00169119
ZNF776	0.00069555
GPR85	0.00227384
SSTR5	0.00566171
ROR2	0.00148909
CAMSAP3	0.00442838
TOM1L2	0.00402256
SPARC	0.0124499
NLRP10	0.00324788
SDHB	0.00455466
NCOR1	0.0110166
SAMD13	0.000698758
TPD52L3	0.00266729
BFSP2	0.00544392
ALAS1	0.000705295
MED23	0.000652554
PHF19	0.00596857
TGM7	0.00487421
ZBED2	0.000217593
NKD2	0.00224359
SLC4A1	0.00504001
CD14	0.01136
FBXL19_AS1	9.18212e-05
PRDM12	0.0018729
MEGF8	0.00196874
SPATA2L	0.000829864
KIF5A	0.00328282
LCLAT1	0.00121311
GLRX3	0.0239481
NPSR1	0.00809811
LINC00260	0.000464372
NAV2	0.00235409
PRAMEF15	0.0032199
CALHM3	0.0002414
USP10	0.0102825
IFNL1	0.00575287
TFAP2B	0.00100109
HERC3	0.00373985
KRT7	0.0048677
OR4N5	0.000290805
KLHDC1	0.000826088
TFAP2A	0.00605445
TRPC5	0.00212897
TMEM129	0.00528159
FAM179B	0.000799141
LOC102724652	0.000775296
HSP90AA5P	0.00137304
ZNF268	0.000691715
KDELR3	0.00289948
USP47	0.0237441
CDH24	0.000260539
MAPK8IP1	0.00398137
C5orf58	0.000638716
TNPO2	0.00194141
RRAGC	0.0058726
ANKRD42	0.00188824
SMN2	0.00444846
FAM221A	0.00171964
SLC25A21	0.00163124
RTCB	0.00234863
PARK7	0.00128072
MIR4634	0.000301881
COLGALT2	0.00352229
ARPC3	0.0100845
INSIG2	0.00581808
CDH16	0.00193024
FUT10	0.000545313
KRT6B	0.0052147
CCDC120	0.0109059
VWA8	0.00061636
EMCN	0.00121031
VGLL3	0.00694202
OR13J1	0.00265061
GHDC	0.0011366
EIF1AD	0.0127949
TNN	0.000523165
CD55	0.00342373
SUMF2	0.00214255
HAUS5	0.00491565
PABPC1L	0.000985365
ZNF148	0.00344254
ZC3H14	0.00151895
MAP3K1	0.00486024
VPS9D1_AS1	0.000419848
AMBRA1	0.0191663
SLC2A11	0
ZNF37A	0.000850026
DAP3	0.00477734
NEDD8_MDP1	0.0201146
GP1BA	0.00112466
IL21R_AS1	0
NDUFC2	0.00602969
LUZP6	0.000850114
NTF3	0.0103883
LRRC37BP1	0
OR10H3	0.0034406
ENTHD1	0.00686244
KLKB1	0.00329807
SNORA4	0.000643609
COG2	0.00328977
MRVI1	0.00203111
AKR7L	0.00844516
TULP1	0.0018868
FMOD	0.00818295
XRCC5	0.0105607
DNAJC16	0.00674836
SH3BGRL	0.00492504
DNAJA1	0.016547
OTP	0.00681602
TMEM39A	0.00216492
HOXB6	0.00874043
HCK	0.00470291
MIR139	0.000402341
RPTOR	0.00978227
BCL3	0.0043046
CSNK1G1	0.00488637
FBXO6	0.109798
MARS	0.00316555
CACHD1	0.00103802
KRTAP4_12	0.00583083
WDR3	0.00539328
LYSMD4	3.16395e-05
IKZF3	0.0101239
HEATR1	0.00252646
TM7SF3	0.000152143
HOXA1	0.0122783
NRN1L	0.000167288
EP400NL	0.00151901
TICAM2	0.00421498
ZW10	0.00262188
TRIM5	0.00625064
ZMYM3	0.00161331
ZNF727	0.00115131
ZNF554	0.00318446
TRPS1	0.00431618
SEMG2	0.00863523
LOXL1	0.00133251
SPRED1	0.00632729
HIPK2	0.0045593
MIER3	0.00449138
CXCL16	0.00621256
FTHL17	0.00121806
ATP6V0A2	0.0108709
MED20	0.0210283
TRIM41	0.0131186
FAM102A	0.00188195
TVP23C	0.00311036
DMGDH	0.00216651
ZNF92	0.00546853
DVL1	0.00884441
MPV17L2	0.000735113
LOC440570	0.000234676
RPS18	0.00670351
KIAA2026	0.00117382
SAPCD1	0.00136601
PSKH2	0.00192032
C5orf63	0.000471786
C6orf99	0.000759892
ELN	0.00102289
MROH9	0.000221483
RFESD	0.00122895
CDA	0.00570905
TAC1	0.00465465
EEF1A1P6	0.000427109
USPL1	0.00401817
CARD8	0.0074933
STX5	0.00355153
RPL9	0.00878859
KLHL6	0.00217269
CCDC116	0.00659592
TBC1D27	0.000484772
IL6	0.00590513
C7orf34	0.02555
NDUFA3	0.00434932
TAF5L	0.00237444
KALRN	0.00333282
DEFB103B	0.000459268
HHAT	0.000325598
IFITM1	0.0642949
KPTN	0.017183
UROS	0.000377783
DMRTC1B	0.00205539
CD74	0.021241
YY1AP1	0.0037659
TPSB2	0.00206164
ZNF385A	0.00593496
KRTAP10_7	0.0023357
LINC00964	0
AURKAIP1	0.0429049
MMP2	0.00814012
NDUFA10	0.00315306
ZNF205_AS1	0.00102519
YPEL5	0.00353134
USP13	0.00840543
ADAD2	0.000772225
ERO1LB	0.00306325
C1orf111	0.0021726
CDV3	0.00483146
KISS1	0.00328999
GADL1	0.000392203
EDC4	0.00224613
HCFC1	0.01075
NKX6_1	0.000116164
IL25	0.00442265
GGTLC2	0.000413242
B3GNT5	0.000712219
ABCA8	0.000221696
DLX2	0.0027847
FASTKD2	0.0103705
MIR657	0.000532439
HMGB1P1	0.00350733
ZBTB44	0.00559553
CLNS1A	0.0073577
CAMKV	0.00670985
ZBTB8OS	0.00393844
STRN4	0.00714145
MESDC1	0.00119368
CYTH2	0.00773894
IGF2BP1	0.0123458
KIAA1524	0.00161807
ZNF491	0.00422817
VBP1	0.0145611
DHTKD1	0.000609033
WDR83OS	-3.49246e-10
