ZNF667_AS1	0.00311588
GYPC	0.000843543
LEFTY2	0.000278753
PIF1	0.00435598
FNDC9	0.0384439
TRIM31	0.00934705
CLEC16A	0.00389953
TUBB7P	0.0104429
CST9	0.00320968
NTN5	0.00818721
E2F8	0.00167388
ATP5D	0.0130888
TOX4	0.00645116
SYP	0.00369016
LRRC29	0.00814104
PI4KB	0.00523731
GNG8	0.0509351
MLPH	0.00523535
APOC1	0.0249438
ARF3	0.00754761
TMEM258	0.00862088
TMX2	0.0902119
MIR127	0.000409737
BCORL1	0.0116694
C2orf16	4.90718e-05
JADE1	0.0199788
BRD4	0.355969
EPHA3	0.00455486
SNORD27	0.000482079
LYPD2	0.00191487
APOF	0.000313943
KCNQ1OT1	0.00171984
CPT1C	0.00246773
ELAVL2	0.00495538
GPR111	0.000419623
PAPD4	0.00163654
COL6A2	0.0546047
MRPS26	0.0714996
CTU1	0.0264671
TRIM41	0.00847708
GREB1	0.00637061
STAG3L4	0.00143747
SEPHS2	0.00621003
ZNF791	0.00246026
IARS	0.0236332
RAVER1	0.0171887
NUDT4P1	0.00105414
PRKACB	0.00431963
RBM33	0.0106415
BARHL1	0.000350173
PEG3	0.00331734
FMO1	0.00140713
MARK1	0.00406796
DEFB110	0.00470083
DCAF8L1	0.00179296
GABRB2	-1.39698e-09
EPHA4	0.0210546
ARTN	0.00108086
MAN2B1	0.00885911
OR5AC2	0.000751739
LYZL1	0.0114177
VEZF1	0.0071807
CNGB3	0.00535506
EPCAM	0.00221825
TMEM150A	0.0090807
CCAR1	0.012777
TMCO6	8.19128e-05
ATG4D	0.00167676
MAEA	0.0202749
KHDRBS3	0.0145235
EEF2	0.0127484
SLC2A3	0.0049301
CHID1	0.00889411
PRR20A	0.0434454
CHCHD4	0.0468814
MYH10	0.0132013
ANGPTL3	0.00191759
KRTAP19_1	0.0104461
LGALSL	0.00495501
SARS2	0.0092443
NTPCR	0.0109635
IRX5	0.000802787
AKIRIN1	0.0021398
AP5S1	0.0029538
NDUFA1	0.011764
KRT81	0.0116137
ZDHHC19	0.0141391
TASP1	0.00165774
ORAI1	0.00675323
EFCAB3	0.00593658
L2HGDH	0.00763566
IFI44	0.00111548
SDCCAG3	0.016438
PIGR	0.0149199
C1S	0.00254415
AGL	0.0132675
HIVEP1	0.00688962
ZMYND8	0.0172694
ZNF486	0.000105392
FMNL3	0.00522505
PRKCD	0.0124255
PMS2P1	0.00202495
TBL1Y	0.00922994
DUSP27	0.00442084
RHAG	0.00138878
CX3CR1	0.00192245
SRP19	0.00552493
NKD1	0.00192538
CLK4	0.00442382
PDZK1IP1	0.0301415
PCDHGA2	0.000749265
MSI1	0.00556063
PRPS2	0.0107842
GFRA1	0.000451177
SLC25A20	0.00983251
CLDND2	0.00368551
LOC285696	0.000823899
SLC26A5	0.000974961
IGF2BP2	0.0137811
TMEM91	0.000823893
ZC3H12A	0.012604
LMAN1	0.00376366
SLC5A6	0.00232427
KCNV1	0.0041638
CYP17A1	0.00210007
SETD6	0.000534016
ADAMTS7	0.0235413
ERAP1	0.00593487
FGL1	0.0233019
FAM129A	0.00366169
COA3	0.011747
CCDC102A	0.0173008
CD2	0.00386788
ANKRD22	0.00213628
TP53BP2	0.0269222
TNFRSF14	0.0047281
CCL4L2	0.00609473
CKMT2_AS1	0
RMND1	0.0632412
RNASEH1P1	0.000900837
CADM1	0.00473628
ZNF525	0.00194995
ZNF705G	0.000252233
KRTAP12_1	0.00744848
UPF1	0.00854915
PALB2	0.00464817
CPT1A	0.0197694
DOK5	0.00528991
GDF2	0.00278819
PCGF3	0.0169591
PRR36	0.00358325
FAM208A	0.010096
IGHV4OR15_8	0.000866021
EIF3G	0.0109756
ACTR8	0.0108314
ACTR5	0.0171237
METTL21A	0.0113062
DCHS1	0.011838
CST5	0.0204835
ST6GALNAC4	0.00495014
CPEB4	0.0186611
TMEM43	0.00979198
TP73	0.00964271
MPP7	0.00647009
EPT1	0.00234115
STAT5A	0.0186726
RPS6KA2	0.0403676
PAPOLG	0.00615244
ZDHHC12	0.0164196
PCDH7	0.00249627
OSMR	0.00220398
RBL1	0.0141748
TMPRSS11B	0.000265821
ANKRD52	0.00606081
GCM1	0.00616757
SYNPR	0.00533043
P2RX5_TAX1BP3	0.00102067
TMEM120A	0.0157509
PPP1R18	0.0225433
ARFGEF1	0.0109549
ARGLU1	0.00695714
PPP1R2P9	0.00235257
DEK	0.0114269
HEYL	0.00349629
PHKG2	0.00340418
MAP2K3	0.0149156
PCDHGA9	0.0152129
PRDM13	0.0027416
C11orf80	0.000583135
IL31RA	0.0013192
SYMPK	0.00766139
PKIB	0.00581621
NUP50	0.0541309
IGLV1_51	0.000592097
LOC727751	0.00209289
RNASEK_C17orf49	0.00102067
COQ2	0.024104
ZCCHC24	0.00068766
ANKRD29	0.00720167
KDM4D	0.00915735
FAM120A	0.0137443
RDH10	0.00556289
LOC100507703	0.00478193
KPNB1	0.00535179
HS6ST2	0.0147119
LANCL1	0.0129194
C16orf96	0.00370124
SERPINI1	0.00116078
LACTB2	0.0046788
CPEB3	0.000338383
TMEM33	0.0139795
FOXQ1	0.0189651
SNCG	0.0116617
AMBP	0.00278297
HCRTR2	0.00357094
BHLHA9	0.00465043
COL6A5	0.00112168
BMS1	0.0154384
ATRNL1	0.00646477
BLM	0.0135546
KCTD18	0.00338938
RAB29	0.0111191
PPP1R9A	0.00825808
SLC6A15	0.00584005
PHACTR4	0.00479071
TUT1	0.00811942
INTS12	0.00779089
PKNOX1	0.00842177
CAMSAP1	0.0115043
CCT7	0.0403518
VIL1	0.00133794
SPACA3	0.00119554
COL4A3BP	0.0200266
FBXO18	0.00399285
CCL1	0.00203447
ORF1	0.000744322
OR6C4	0.00571238
LRRC20	0.00223479
KIAA0087	0.000634709
SLC16A4	0.00161373
PRKAR1A	0.0185981
CD9	0.00290193
ANKRD18B	1.96521e-05
ZNF354B	0.00211851
KANSL1	0.017499
CAPN2	0.0144119
BEX5	0.00714544
CCR1	0.224001
PGAP3	0.00140498
TTC1	0.0310522
HABP2	0.00165536
PAFAH1B1	0.0319894
BRCA1	0.163352
C20orf173	0.00065753
C3orf52	0.151689
HSPA7	0.00961877
HMGCR	0.0326951
DEFA5	0.0042781
UGT2A1	0.00127546
APOM	0.0184537
MAP1A	0.0138966
COPZ1	0.00694764
ANTXR2	0.00884561
DEFB104A	0.00774856
DAPK3	0.00855208
SLC9A6	0.00390871
CRP	0.000570626
TMSB4XP8	0.00271591
FAM196A	0.0144704
HLA_DPA1	0.00111503
ZUFSP	0.0487348
NXPE2	0.00288509
ANP32A	0.0112918
KIAA1598	0.00558098
NFS1	0.00862614
RTP5	0.0109682
CLDN18	0.000805629
NEK1	0.012877
SCUBE3	0.000823899
NNMT	0.000401261
ZNF607	0.00171731
LHX9	0.00431235
NDUFC1	0.000482079
SSRP1	0.0185109
CGB	0.00451542
EML6	0.000591515
GMDS_AS1	0
SLC25A48	0.00709222
RPL38	0.0264448
RPL35	0.0120077
NFATC3	0.00469611
SGMS1	0.000993036
TMX2_CTNND1	0.00102067
DBH	0.00313802
GABRQ	0.000790114
PPP2R1B	0.0159845
ITGB2	0.0047682
API5P1	0.000677259
TRMT5	0.00527722
AMACR	0.00306603
QSER1	0.0124898
RP1	0.000499555
SLC22A12	0.00192679
DMRTC2	0.00480507
GNB1L	0.00244723
FHOD3	0.00343151
GPCPD1	0.00139763
CLOCK	0.00478186
WASH6P	0.00268969
BRSK1	0.00254805
SNORD14C	0.0014642
LAP3	0.0151337
LEMD1	0.00154493
EEF1B2P5	0.00306718
TRAPPC2L	0.0214884
SERPING1	0.00657303
HAO2	0.00631597
NKAIN3	0.0043227
AP1M1	0.0138972
C6orf132	0.00506337
ZZEF1	0.0599817
RHOBTB3	0.0130904
GALC	0.00349817
OR10J5	0.000961354
CYP8B1	0.0032201
NBPF1	0.000442975
PANX3	0.0040936
RBM12	0.0163194
THOC1	0.0178069
ADRA2B	0.00404221
HEXIM1	0.155421
CCDC9	0.0190039
EXOSC9	0.00891369
MARCO	0.00789501
SYNPO	0.0210446
ATAD1	0.00644818
LRP5	0.0690477
IMMP2L	0.0112103
JMY	0.00865388
NDUFB3	0.024797
CFAP74	0.00361003
OLFM2	0.00808646
ARSG	0.00828555
ADNP	0.00532099
GOT1L1	0.00331867
FBN1	0.00472153
SH3BGRL3	0.0103938
CHIA	0.00978892
RILP	0.00979624
CAPN15	0.00598446
FOSL2	0.00497088
SCAF8	0.00523017
IFI27	0.00210272
FAM180B	0.00299088
ASZ1	0.00908891
FAM150B	0.00649027
GCLC	0.000307078
SLC45A2	0.00429964
METTL7A	0.021802
C17orf75	0.00895315
TRBC1	0.00190626
C5orf58	0.00115585
ILDR1	0.00385838
EEF1D	0.0205143
SDR16C5	0.0101122
SUPT20HL1	0.000816417
MT1A	0.00100768
GLB1L3	0.00757534
ZNF382	0.0040963
SPRY2	0.00424448
IGSF10	0.000185433
SGCG	0.0083217
TNRC6C	0.0096285
RPGRIP1L	0.0179723
CC2D2B	0.000644541
OR6B3	0.000663784
STON2	0.00827602
CIC	0.081429
SYK	0.0313461
RFC2	0.011977
TM9SF3	0.0106864
MANEA	0.0204494
MIR92A1	0.0113551
YES1P1	0.000682634
ADAMTS9_AS2	0.000323885
PLCB4	0.000240819
CDKN1A	0.0364308
MCM10	0.0168747
SPTA1	0.00722814
ORC6	0.0184694
CNPY4	0.00517202
C1QL1	0.016744
CELF2	0.0146644
LSM4	0.0346733
WBP1	0.0079312
GGT1	0.00438531
COL28A1	0.00172086
COL25A1	0.000422871
CEACAM19	0.00102067
INCA1	0.116065
NUDC	0.0119874
PRAMEF9	0.0116472
NR5A1	0.0090799
PHKA1	0.00697174
DLL1	0.00707648
BIN3	0.00606164
PSMB11	0.00591296
JUNB	0.03072
LOC441155	0.000462575
GCSH	0.00931716
FAM71B	0.00210348
SPATA8	0.00379194
RTN4RL2	0.00347671
UBE2Q2	0.00631152
DPY19L2	0.00252671
RRAGA	0.0098795
SNAP29	0.0219654
HBZ	0.00666016
MIEF1	0.0113361
CXCL11	0.0134349
CUL4B	0.071834
CISD3	0.0248189
COMMD1	0.00255368
CNPY3	0.00781469
OR1C1	0.00113099
KRTAP6_1	0.0103902
PLCB3	0.00639179
COX7A2L	0.0151246
ABL2	0.0060533
CALB2	0.000385422
VDR	0.00785801
QRFPR	0.00378352
NHSL1	0.0059233
RAP1GAP	0.00870709
BSCL2	0.0431916
KIF9	0.0133193
ATP5L	0.0251192
C1orf85	0.00798335
C7orf34	0.0514308
RNU6ATAC	0.0031184
IDO1	0.00181675
TSACC	0.000584076
KANTR	0
RNA5SP162	0.00102067
EXOC5	0.0280206
EXOC8	0.0200201
IL36G	0.0039504
USO1	0.0184119
CBFA2T2	0.0139568
CSF2	0.000691668
C1orf123	0.00820905
SMCO4	0.0137702
GTPBP3	0.00472102
ATP13A4	0.0012464
C9orf170	0.00847239
OR6C75	0.000682634
ABCD1	0.00994283
H2AFJ	0.00816641
HADHB	0.0210677
PDF	0.0238443
STAMBP	0.00828003
ANKRD34C	0.0103095
ABCA9	3.94843e-05
TTC19	0.00875553
MUC12	0.00159592
NUP160	0.0139384
SULT1E1	0.0057401
C18orf32	0.00427499
TBC1D3K	0.00166911
GNB2	0.0384762
RELB	0.00850608
PLK4	0.0176851
BEND4	0.000422639
AZI2	0.0110976
TRIM17	0.00548245
DSPP	0.00147755
LRRC48	0.00666318
WDR64	0.0012464
STX4	0.105876
FKBP10	0.0119067
ERRFI1	0.0268637
TRIP10	0.0138289
GAD1	0.00149145
BEGAIN	0.0130128
CDY2B	0.00189698
ARHGAP5	0.00450513
C5orf28	0.00233385
TNFAIP8L2	0.00226192
REM1	0.00106714
SLC5A10	0.00226572
CES3	0.00640339
B9D2	0.0213086
PNMAL1	0.00359905
LMNB2	0.0151804
CASZ1	0.00525291
CRK	0.0442876
MAGEB18	0.00339034
PRKDC	0.0664974
SMCO3	0.00516781
UBALD2	0.00372614
TMEM119	0.00285302
NOL3	0.00389625
COX7B	0.00511483
ZNF468	0.00450459
CDIPT	0.0068108
CCL19	0.00934425
GYPB	0.00144124
NGDN	0.0159315
FAM221B	0.00329545
GPR137	0.0020279
MDGA1	0.00311085
KTI12	0.00130102
MELK	0.0106574
ZNF827	0.00703305
NFASC	0.000431228
C8orf31	0.000614071
RND1	0.0107253
UBE2B	0.00951933
TGIF1	0.00518858
GLUD2	0.00415426
KIF3B	0.00494937
OR4K17	0.00120894
TCEAL4	0.00684677
WDR63	0.00134157
CCNC	0.00458499
CIAO1	0.0123779
BEND3	0.00978342
ARHGEF10L	0.0126397
P2RY8	0.0384595
STARD9	0.0030418
LDB1	0.0150906
INTS2	0.0141495
OTUD7A	0.00205781
DYRK3	0.00136061
SIGLEC1	0.000590804
GLI2	0.00802474
F5	0.0053472
PIDD1	0.00634704
UTY	0.0111585
RPS4Y2	0.00843573
SKA2	0.00444433
GOSR2	0.0104999
STAU1	0.152734
LAMA1	0.00616185
GOLGA8B	0.00129136
ADCK4	0.0193054
MSTN	0.00917353
HNRNPCL2	0.0597965
PLA2G3	0.00876403
LEF1	0.0126071
HTR2B	0.00674255
POLA2	0.00349211
ERGIC3	0.0779851
TESPA1	0.00237003
MAP3K4	0.0144658
SNRNP35	0.00822806
CEBPA	0.00591708
RRAGC	0.0112072
CAPN12	0.00744873
CYP1A1	0.0067076
GOLGA8M	0.000526792
MIA2	0.00126806
NMU	0.0262179
APLP2	0.00738183
ACSS3	0.00212203
SLC35F5	0.011109
OPLAH	0.000992068
NUMB	0.00754247
ADTRP	0.004164
VHLL	0.00240255
PDYN	0.000877276
PUF60	0.0115291
ZNF397	0.0360283
GPR162	0.00250573
DYRK4	0.00621473
ATG7	0.102904
MIRLET7E	0.0150373
MEDAG	0.00364875
RRAS	0.0235711
ZNF91	0.00248249
MAGEH1	0.0141372
B3GAT3	0.0404917
PLIN5	0.0036423
C2CD3	0.00478634
ZNF214	0.0062483
ADCK3	0.00615205
UGCG	0.00687341
RNF114	0.0109436
LIG3	0.0193258
C6orf106	0.00245639
FCAR	0.00171197
C14orf105	0.00626462
SPCS2	0.015425
TNPO3	0.0223969
KRTAP9_8	0.0170097
IGKV3_15	0.000592097
HGFAC	0.00841946
IGKV1_12	0.000671735
CD96	0.00498243
SPATA5L1	0.00774926
VAMP1	0.00162729
FAM189B	0.0164628
GTSF1L	0.00507626
HIST1H1E	0.0510684
STAG2	0.0307901
PIK3CG	0.00147427
OR4D1	0.000294708
DNASE1	0.00197855
LOC101927359	0
NR6A1	0.00484835
TM9SF4	0.0273897
MYL6B	0.00854165
TBC1D30	0.00425028
DEFB1	0.0019162
DNAI2	0.0278434
MAATS1	0.00384767
IFNL1	0.000250681
FAM109A	0.0043523
A2M	0.0790603
RBM23	0.00839988
MPHOSPH8	0.0168121
LOC100507577	0.00189661
FOXP2	0.00432318
ZCCHC2	0.00356766
USP49	0.0170165
TMEM168	0.00508762
ACAA1	0.0173044
BCAS4	0.0116199
POTED	0
ZNF502	0.00466724
TOP1P1	0
PCDHA13	0.000110393
R3HDM2	0.0103304
IQGAP1	0.0174518
ACAD9	0.0956592
LOC728819	0.000873528
SIGLEC11	0.0013704
SH3KBP1	0.0599483
TCP10	0.00852903
MEF2A	0.0264131
SPEM1	0.000124361
NKX1_2	0.00331969
LOC284930	0.000534912
AIRN	0.00103012
TBC1D8	0.0078603
EEA1	0.0179103
CDK7	0.0343404
NUP133	0.0155692
TMED7	0.00378366
IL2	0.00236831
B3GALT5	0.0118316
CHD2	0.00411745
NIN	0.0756201
TCFL5	0.000708081
SLAMF6	0.00263733
CBS	0.00424774
HRASLS2	0.00396495
SUCLG2	0.0107615
RBM24	0.00626701
LONRF1	0.00526612
KIAA1147	0.00661691
MRPS15	0.0183809
TBCB	0.0169231
COX6A2	0.00088622
INHA	0.00222929
ACVRL1	0.00556701
CARD17	0.00219236
PPIAL4F	0.000782153
CECR2	0.0168487
BCAS3	0.00902144
AMOTL1	0.0103587
CCZ1B	0.000496944
OR5B3	0.00114985
EMID1	0.00789358
NSL1	0.0159072
MIR4732	0.000409737
TMX3	0.00735705
XRN2	0.0148447
CD3E	0.00287783
APOBEC3C	0.00540762
RBPMS	0.185692
CREBZF	0.00774803
MXI1	0.00552649
SYTL3	0.00162181
UBAP2	0.0219655
NKAIN4	0.00125227
C2orf71	0.00172513
MIR579	0.000409737
DEDD2	0.00429184
GLRA2	0.00672436
P4HA1	0.00831511
WRAP53	0.0162143
OR52P1P	0.0012464
ZNF174	0.030475
BPTF	0.010011
FAM193B	0.00516586
ZNF404	0
ING1	0.0175249
MKLN1	0.0397133
CYYR1	0.00311672
KPNA5	0.00928938
ZBTB32	0.00730628
LYN	0.228812
KLHL40	0.00571958
TAS2R19	0.00838293
SOGA1	0.0102233
SH3PXD2A	0.00284815
AMY1A	0.00951061
RBMS3	0.0114706
RECQL	0.0103761
MAPK8IP1	0.0116984
OCLM	0.00886753
LINC00272	0.000788289
LURAP1L	0.00637684
SMIM2	0.00139686
ATP5G1	0.00600545
TTLL9	0.00470516
SORT1	0.088021
GNS	0.00638678
MKRN1	0.0108917
SYTL4	0.0121551
CD28	0.00344389
FAM47B	0.000764949
MIR107	0.0114311
CD2BP2	0.0136536
TMEM156	0.0012464
LIMK2	0.00748121
MAPK11	0.0152743
CLGN	0.0216095
FUBP1	0.011031
FASTKD5	0.0407145
MRPL27	0.0153034
C1orf216	0.0160182
IGHMBP2	0.00674375
EIF4G2	0.0157948
HELT	0.00301091
HIST1H2BH	0.228635
SBNO2	0
GHITM	0.0607299
PSME1	0.0381854
CFH	0.00409783
CCDC144CP	0
DMTF1	0.000568557
SS18L2	0.0211274
KCNN2	0.000467107
COX4I1P1	0.00101789
KLHL30	0.00131636
S100PBP	0.00453307
ATG16L1	0.00176927
ZBTB42	0.0186641
DNAJC19	0.0364236
NDUFB4	0.0189349
SPECC1	0.0112717
MTG2	0.0621823
ACSM1	0.0133619
RTN1	0.011674
RHBDD1	0.138726
HGH1	0.00787061
CEP76	0.0320835
MAP3K3	0.0126054
RPS6KL1	0.00221729
RNU5E_6P	0.00102067
SETX	0.00792982
IL9	0
ARID4A	0.00608875
AGAP1	0.00487283
ZNF627	0.00281578
C1orf52	0.0114916
ADARB2	0.00316821
CASC18	0.000867859
C2CD2L	0.0143694
MMP20	0.00302719
TFAP2C	0.00652584
RBX1	0.0318291
WDR83	0.00685587
COQ3	0.0118166
MDC1	0.0401824
PPIC	0.00242893
MIR570	0
HOXA11	0.00695358
TVP23B	0.00482721
CSTL1	0.0205388
PYROXD2	8.51889e-05
MCL1	0.0160312
GLTP	0.00380971
ERLIN2	0.0109356
ZNF516	0.00657169
TNF	0.00406012
PRR20D	0.0274553
ZBTB45	0.00582973
C10orf120	0.000652425
WDR1	0.00986718
LRRCC1	0.00753555
ARHGEF6	0.00914699
PRRG2	0.00194478
SYNJ2BP_COX16	0.000280068
DIP2B	0.00574273
FAM131B	0.0128498
POLQ	0.00138996
SNORA77	0.000443525
SOWAHC	0.00122214
CSDE1	0.0171144
ALDH1B1	0.0126691
APCDD1L	0.00244413
ARHGAP11A	0.0102436
ARID3A	0.0103743
LRRC37BP1	0
CYBA	0.0098429
KCNE2	0.00914064
RTKN	0.00910697
KRT4	0.0110181
GDF3	0.0052245
TBC1D23	0.00290312
SNRPEP2	0.00204976
ACOT2	0.00735271
UFSP1	0.0076382
MOB3B	0.00519093
MBOAT7	0.0321144
MARC2	0.00602275
HINFP	0.0110681
CENPQ	0.0196729
LCE1F	0.00960919
CBX7	0.014209
AP1S3	0.00988877
NELFE	0.0135031
TIGD5	0.0163682
AHDC1	0.00808511
CHD1L	0.00916167
TMEM45B	0.0204389
ATPIF1	0.0168806
CENPI	0.00587924
MCHR2	0.00122114
DNAJC12	0.0179529
ZNF213	0.00975567
MEF2C	0.00579685
VSX2	0.00537036
SEPSECS	0.00330946
SRD5A1	0.000199577
TAF4	0.00744065
CDC25A	0.00863849
UGT3A1	0.0012717
RDH12	0.0109127
SERINC2	0.0127905
SPATA2L	0.00317365
TMEM147	0.0123663
FUZ	0.00305983
NRAP	0.00541762
FCRL6	0.000700872
BTBD10	0.00174759
MED7	0.0104064
ERN2	0.000592713
UGT2B4	0.00139295
TMEM245	0.00210886
MYNN	0.00633159
AIRE	0.0186052
TCEB1P3	0.00229232
IQCD	0.000629519
MRPS12	0.0506954
CALCR	0.00243302
PIH1D2	0.0089478
NAT9	0.00515598
MAOA	0.000930115
ELF5	0.00139994
GTPBP4	0.0184234
A4GNT	0.00916445
CCDC96	0.0347315
RPL28	0.00764312
HKR1	0.000605441
VSIG1	0.00654091
ALPK1	0.00447192
DRG2	0.0114439
CEP162	0.00703751
SDR42E2	0.00190336
SPEF1	0.00166204
CRYBB2	0.00596421
ZFYVE1	0.0132238
TCF4	2.17813e-07
IRAK2	0.00411512
CDKAL1	0.0132872
C20orf202	0.00362891
TM4SF18	0.019284
MANSC4	0.00172653
CGB8	0.00111104
VPS33B	0.0281462
MINA	0.00845694
TCEAL3	0.000459115
SLBP	0.00665331
BLOC1S3	0.00162691
DYNLRB1	0.00724722
SNAPIN	0.0562775
ETV5	0.0131898
AMY1C	0.0207426
SERTAD1	0.0243797
LGI2	0.00244216
NPM1	0.00693311
TAF7L	0.00453091
CREB3L2	0.00153024
LINC00511	0.00263679
CPOX	0.0100119
FAM228A	0.00871243
RAB40B	0.00395105
FOXD2	0.00605319
ZCWPW1	0.00345281
HFE2	0.00142945
SIX4	0.00608856
TNFRSF25	0.00570566
RPL39	0.0141409
AZIN2	0.00580375
PIGS	0.0143537
KIAA1467	0.027353
ARPP19	0.00189856
GUCA2B	0.00349602
ZNF527	0.000372611
LRRC24	0.00401619
IL3	0.00200371
TCEA3	0.00062491
PAH	0.00143962
PP14571	0.000823899
ECHDC1	0.00563294
GRPR	0.01416
TSPAN1	0.0036881
TPRG1	0.00457755
ZNF616	0.00211302
EIF2B4	0.0151336
LINC00673	0.00172478
FAM186A	0.000984981
MAGEE1	0.0119034
FAM156A	0.00209989
HIST1H2AD	0.00880651
SIGLEC16	0
AGTR1	0.00174011
TRRAP	0.00279193
TMC7	0.00110897
MLST8	0.00986895
DDX28	0.0235617
DDX25	0.00197277
PPP3CC	0.00235203
ANIB1	0.000940069
PSG1	0.00496296
GABARAPL1	0.0198193
NCF1C	0.00224247
CABP7	0.00236098
TBCD	0.00751249
CDADC1	0.00333831
SPAG11B	0.00170546
EPHA6	0.00790987
NHS	0.00473037
TMEM163	0
YIPF1	0.0118275
HARBI1	0.00850902
RNA5S8	0.00102067
ICAM2	0.00630561
TTC39A	0.003881
AKT1S1	0.00581948
LOC93432	0.00259302
FERD3L	0.0102805
SRM	0.0059409
RAB25	0.0117478
RAB28	0.00336126
C6orf10	0.00131479
DFFB	0.00504778
TP53TG3	0.000788289
LOC644961	5.32547e-05
BCAP29	0.0043772
ASCL2	0.00560684
MVB12A	0.0105748
CCNDBP1	0.098767
LLPH	0.0179928
DUSP22	0.0383248
RBKS	0.00772283
USP51	0.0168847
PTMA	0.0177805
PRM1	0.00150025
BMPR1A	0.00174156
TRIM61	0
MYL3	0.00276096
SMARCD3	0.0105477
CD38	0.00397532
NDUFAF6	0.00546693
SETD3	0.0041638
DHFR	0.0214007
GAPDHP65	0.000409737
MNDA	0.0206255
RBBP7	0.0386022
TLE6	0.00150164
BRE	0.00924318
FAM81A	0.00590773
MTA2	0.0302794
TRDN	0.00634569
DGKE	0.010409
AREL1	0.00698522
GPR17	0.00134983
CXADR	0.0341095
POTEC	0.00692108
OR4F29	0.00234622
LOC100131294	0.000703257
CRLF1	0.00759055
OTP	0.00231971
TMCO4	0.000856037
RRNAD1	0.0031278
CBWD1	0.0644354
KCNJ12	0.0088317
ST8SIA6	0.000770905
ATP2B1	0.007366
A1CF	0.0100378
NUP62	0.0352403
C17orf49	0.0179278
HMGN4	0.0127243
UBL4B	0.00433241
ZNF708	0.00174465
DZANK1	0.000699658
FAM127C	0.00309926
HLA_C	0.00385143
STXBP4	0.0115583
L1CAM	0.00638809
TICAM1	0.0176128
SETD4	0.00375007
C1QTNF9B	0.00458009
ANXA8L1	0.00228157
COG2	0.0156515
RNU1_4	0.00159072
CTF1	0.00234617
CDX4	0.00437584
FAM124A	0.0199931
CHI3L2	0.00427371
DUOX1	0.0014498
NME3	0.0078524
RPS4XP21	0.000698427
ASB17	0.0072401
LOC81691	0.0149187
SNORD36C	0.00120767
ETV6	0.00934225
TMCO3	0.00566651
KIAA2026	0.00215372
ZNF605	0.00243148
PLAT	0.00271128
HMGN3	0.0044182
PLEKHG4B	0.00830734
PODXL2	0.00771635
RAD54B	0.0158071
RHO	0.00125982
MIR122	0.0103686
NDST1	0.00657145
ATRAID	0.00607003
LRRC56	0.00295926
SLC24A5	0.00116007
ACE2	0.0104041
IFNGR1	0.00512474
C1orf158	0.00304794
TSTD2	0.0106191
MLLT11	0.00604444
CDV3	0.0136423
HIST1H2BI	0.0134898
C16orf74	0.00391198
METTL10	0.0130325
LAX1	0.00425379
PCNXL4	0.00118327
FXN	0.0163643
TP53I13	0.00426941
LCE4A	0.00794751
PDHA2	0.00405341
SNORD3B_2	0.00102067
ZNF75A	0.00204788
RPSAP26	0.00102067
MIR92A2	0.0122669
TBC1D28	0.00626038
ADAMTS14	0.00230881
KIF14	0.778588
PMPCA	0.0468138
PPP2R5E	0.00574915
TMEM81	0
CXorf40A	0.0067026
TMEM51	0.0191129
RNASE1	0.00279775
ACTN2	0.0243207
ADAM21	0.012352
EDDM3A	0.0116125
SRP54	0.0136743
EIF5B	0.0102468
GBA2	0.00582585
SLC45A1	0.00712391
SLC48A1	0.00286401
PCP2	0.000721329
DCDC2B	0.00406983
ANKRD20A12P	0.00057376
LRP8	0.000739812
HMOX2	0.0152697
MCTP1	0.00110052
IGHV4_31	0.00161022
PRR34	0.0044028
TCN2	0.00248802
TCERG1L	0.0013176
ATP11C	0.0343254
ZNF496	0.0295206
LINC00312	0.000616111
HERC2P3	0
LACE1	0.00206184
C11orf72	0.00107798
DHDH	0.0162447
TUBA4B	0.00275767
SETDB1	0.00330964
GGNBP1	0.00245333
SALL1	0.00970367
RP1L1	0.002842
RTN4RL1	0.00056683
IL17RD	0.00307342
DPY19L1	0.00875781
NAA15	0.0109003
PGPEP1	0.00377429
C9orf156	0.00674629
EVI2A	0.00671997
FDFT1	0.0131052
PET117	0.000873528
HNF4G	0.0142594
KCNJ15	0.00154783
CACNA1B	0.00542973
PCGF6	0.0110366
XPA	0.0104503
NR4A3	0.0117346
ITGA10	0.00207447
TNFRSF10A	0.00458248
WDSUB1	0.000924606
POLR1A	0.00521941
TIMM21	0.00692999
KCNC4	0.00573616
BTN3A1	0.0183288
CALCB	0.00307778
PPP4C	0.0183616
TRMT10A	0.0035977
TMEM170A	0.00222527
HLA_A	0.00987689
IFITM10	0.000943812
TIMMDC1	0.00174779
TTPA	0.00229742
GBAS	0.0191354
ZNF763	0.000955075
GOLT1A	0.00338555
HSPA1A	0.0100243
PABPC1L	0.00243411
TMEM8A	0.00339636
AFAP1_AS1	0.00102067
BPIFA3	0.00122114
GCK	0.00442695
UGT1A6	0.00126291
EGFR	0.56167
NAT6	0.00415686
PPY	0.00373394
C17orf96	0.00554214
LPCAT2	0.0112981
VDAC1	0.0105013
MIR7_2	0.012247
AGRN	0.0169765
DND1	0.0155371
SSX7	0.00367762
IBSP	0.00283686
COX11	0.0059592
SERPINB12	0.0136129
ZNF81	0.00146201
SIGLEC9	0.00189663
LINC00092	0.000867859
NECAB3	0.00241945
FXR2	0.0258113
SLC25A33	0.00807417
DAB2	0.0195587
DYNLT3	0.00654403
SHC4	0.0129107
KIAA0195	0.0101557
UBXN10	0.00995605
GAK	0.021482
