SLA	0.00140837
ADCY4	0.00178477
SCAMP3	0.00781271
NOTCH4	0.00178493
GPHA2	0.00320337
THNSL2	0.00107203
CLEC11A	0.00156744
GTF2H2	0.00273407
TTL	0.00248901
IFIT2	0.0036648
RBP2	0.0007273
QTRTD1	0.00142848
CHI3L1	0.000102096
MIR6891	0.000315213
CLHC1	0.000374665
APOO	0.00269868
SLFN12L	0.000487477
TTC3	0.00365172
REG3G	0.000875306
MUC5B	0.00752138
AQP3	0.00162846
SOX6	0.00169823
CFHR2	1.21522e-05
ZNF135	0.00176125
MIR138_2	0.00342923
EIF2AK2	0.00497153
EPHX4	0.00340822
S1PR1	0.0183381
MTMR6	0.00662762
MAP3K8	0.00256754
DOK2	0.00167113
NPTX2	0.00137415
FHDC1	0.000569986
RNF214	0.00282273
CHODL	0.00234105
SFRP1	5.0964e-05
EPX	0.00145197
MGC39584	0.000775088
TMEM199	0.00769296
TOX4	0.00691593
PMEL	0.0101229
FAM3A	0.00067936
SPANXA2	0.000581267
RPS21	0.00617651
C8A	0.00426192
ARPC4_TTLL3	0.00176387
SOX10	0.00335734
HIGD2A	0.00179645
RNY3	0.00108095
C17orf64	0.000862179
FAXC	0.00214392
PCYT1A	0.0048921
TPP1	0.00364824
HDAC7	0.00384657
KRTAP23_1	0.00164469
CCL24	0.000584006
INSR	0.00264338
MTNR1B	0.00329787
FAM200A	0.0010143
LOC729774	0.000122894
C19orf71	0.000111701
PHF12	0.0032939
ZNF624	0.00239312
CHRFAM7A	0.000187593
NIPBL	0.00810944
GLYATL3	0.000349627
PTPRC	0.00190953
TFEB	0.00347166
PKD1L3	0.000749392
SEZ6L	0.000895557
C20orf141	0.000945493
HOMEZ	0.0044212
FABP7	0.00281775
AVPR2	0.00105464
CCAR1	0.00559201
SOGA1	0.00596961
SLC25A29	0.00366351
RIN3	0.00139097
KCTD1	0.00201756
ZFP91_CNTF	0.000344666
LMNTD2	0.000566447
ZNF841	0.000559482
ZNF543	0.000674772
ZG16B	0.00503068
ZNF837	0.00616029
POLR2H	0.00873556
TUFT1	0.00453944
CRIP2	0.00230909
ARAF	0.00769187
DCTN5	0.00715092
SLMO2	0.000323963
TMEM230	0.00273657
HNRNPK	0.016581
ZRSR1	0.0019814
LCT	0.000806017
ETF1	0.00570283
ECI2	0.00357738
C1QBP	0.00328163
ZDHHC11B	0.000665539
TTYH2	0.00164399
TDP1	0.00166927
CYP2E1	0.00117147
CEP128	0.00335815
SLC39A5	0.000614419
CAMK4	0.00244597
KRT81	0.00289174
PCOLCE_AS1	0.000137347
NEDD9	0.00752855
NFIL3	0.00177203
PTPRH	0.00328164
NIF3L1	0.0300487
MC4R	0.0007393
CHTF18	0.00601177
CDYL	0.00488479
MICAL2	0.00132414
HIST1H2BB	0.00557593
FIZ1	0.00244095
GCNT2	0.00269896
MIR24_1	0
C12orf66	0.00153833
C19orf10	0.00158571
TOP1MT	0.00154927
PRKAB2	0.00201253
RPSAP29	0.000122894
CYTH1	0.0043229
PKM	0.0143214
LAG3	0.000656641
FLVCR2	0.001319
LTB4R2	0.000274266
P2RX6	0.0073562
AHCTF1	0.00660132
PKLR	0.0064193
PITPNM1	0.00070003
PATE2	0.00277608
WBP11	0.0089497
PLEKHF1	0.00294012
MVP	0.00912971
MBD3L1	0.00499289
MIR217	0.00019354
PPFIA4	0.000654782
TTC16	0.000284565
CDHR1	0.00069518
NAV2	0.00232349
TSC22D2	0.000715377
TMEM263	0.00232959
ZNF131	0.0147283
ARHGDIB	0.000388823
OR1E2	0.000186762
PLCXD2	0.00149428
DMRTC1B	0.000182117
VEZF1	0.00403852
SGCB	0.0157389
SCAPER	0.00122847
XKR4	0.00188657
FARP2	0.00370526
FAM217A	0.000226359
OPLAH	0.002248
EFNA3	0.00104966
DFFA	0.00284731
CTRL	0.00142824
ABHD15_AS1	9.49511e-05
COIL	0.00360689
GDF9	0.00366545
ZDHHC6	0.00179417
GDF2	0.000910819
FGF6	0.000922472
QSOX1	0.00366681
RARS2	0.00717062
FMN1	0.00165585
RN5S1@	0.000874383
OSCP1	0.00159284
TMBIM6	0.0258256
LARP4	0.00749913
GRAP2	0.00432155
ARHGAP11B	0.00283306
MAP2K6	0.00426075
ZNF8	0.00194199
PSTPIP2	0.00136485
SEC22B	0.0169624
TCEAL3	8.84843e-05
RNF157	0.00166012
SPAG1	0.00118871
NPAS2	0.000863621
RUVBL1	0.0181548
PPP2R5C	0.0031578
WHSC1L1	0.00770935
OAZ2	0.00428619
TRIM66	0.0020325
BOP1	0.00701491
FANK1	0.00149906
LRP12	0.00690612
NKX1_2	0.000816417
MAPK13	0.00131229
RPL21	0.0110202
LAPTM4A	0.00238443
MORN5	0.00151854
LRRC37A3	0.000191237
MND1	0.00516469
SPG21	0.0140155
CATSPERD	0.00172505
EMBP1	0.000119789
NOS2	0.0114989
AGPAT3	0.0082435
STX3	0.00985013
PLEKHO1	0.00328899
SMYD1	0.00542554
RGAG1	0.00218871
RWDD4	0.00198249
CDK5R1	0.00236084
SLCO1B1	0.00213103
EDN3	0.00264834
SPATA3	0.00165859
NCF1C	0.000132477
TAF7L	0.00194012
PGAM4	0.0034722
RAB19	0.00137698
DNAJB14	0.00410909
DCLK3	0.000691471
CBFA2T3	0.00266729
LINC01554	0.00355462
EDAR	0.0103546
AHCYL2	0.0030462
DAZ1	0.000387781
POLR2K	0.00492337
LINC00322	0.000266135
PPP1R26	0.000622682
DET1	0.00453725
ANKS3	0.00555666
ZACN	0.00110931
KRTAP10_11	0.00359458
PNMAL1	0.00155077
MDH1	0.0124258
A1BG	0.00101004
MTHFD1L	0.00491724
CLCA3P	0.000187593
RNA5SP352	9.49511e-05
PCGF2	0.0038357
HMCES	0.00507662
LCE1F	0.0047952
C7orf43	0.00128044
DEFB121	0.00243488
TDRP	0.00105548
AQPEP	0.000609091
SACS	0.0022959
FGFBP1	0.00131707
GDE1	0.00233048
PPM1H	0.00367981
STK38	0.00761106
ZAR1	0.000272551
CYP39A1	0.00143217
TNP1	0.00205757
BTN2A2	0.00864037
NOP14_AS1	0.000119789
CASC10	0.000271016
ART4	0.00173884
EPN3	0.00299114
ZMYM3	0.00976766
PRDM16	0.00503322
VARS	0.00993737
FGF10	0.00115672
FBLL1	0.00227313
RAN	0.00949165
TSGA13	0.00119038
TIAL1	0.00315163
EMCN	0.00279793
LIPI	0.000630298
PTH2	0
OPRL1	0.00118027
DNAI1	0.000189388
TBCD	0.00880329
MEGF9	0.00209933
ACBD5	0.00722171
CAV3	0.00173389
HINFP	0.00404727
KLHDC8A	0.00131008
NIFK	0.00689272
EPB41	0.00386387
AMBP	0.00211716
URB2	0.00521601
GAB3	0.000329936
ARMC6	0.00317499
PRR20C	0.00494346
SLC39A9	0.00176096
DPY30	0.010905
CRYM	0.00235107
ZNF845	0.00174395
PLA2G12A	0.000456019
TBXAS1	0.000997373
TMSB15B	0.000137347
LINC00839	0.00182052
FDXACB1	0.0045793
BICD2	0.002545
TELO2	0.00801698
RAB14	0.00735704
POTEKP	0.00354675
GOLGA6L2	0.00359835
SMNDC1	0.00338901
LOC148413	0.000646134
CD164	0.000640737
SERINC2	0.00314579
SDCCAG8	0.00173338
TMEM173	0.00951426
PLVAP	0.00125251
AGL	0.0078757
C20orf173	0.000219887
DLC1	0.0106441
STK33	0.000312135
SAP30BP	0.00521339
KLHL24	0.00554604
RILPL2	3.57837e-05
MED4	0.00991791
DACH1	0.00521928
TLR10	0.00235502
ST3GAL2	0.00116462
ECM2	0.000173279
LGALSL	0.00103625
SH3PXD2A	0.00762853
IL7R	0.00528185
MORC1	0.00274031
TIMM23	0.00358591
PRAME	0.00490936
CLDND2	0.00330256
TAAR1	0.000841231
LOC100133315	0.000111701
LSM3	0.00652608
ABAT	0.00133597
ZSCAN2	0.00195051
INCA1	0.00158585
BMP8A	0.00180416
CCDC101	0.0163481
NFASC	0.000144531
HSD11B2	0.000190568
CYLD	0.00158173
SLC22A18	0.00778964
C10orf12	0.00576014
PYY	-1.16415e-09
SLC51A	0.00253339
PCNXL4	0.000393127
OR51E2	0.000187835
KCNH2	0.00150885
STRADB	0.00172579
VSNL1	0.00491096
SRGAP2	0.00896149
IGJ	0.0102777
TCFL5	0.000144765
ZNF765	0.00247714
SLC44A3	0.000455585
ZNFX1	0.0027254
ITFG3	0.0188557
DLSTP1	0.000119789
NDNF	0.000715544
KIAA1210	0.000269747
UGT1A10	0.00391565
TBR1	0.0020245
ARNT2	0.00698158
TMPRSS4	0.000608856
CLEC1B	0.00155432
LIFR	0.00480242
KIR2DS2	0.00102363
OR13A1	0.000336013
MRPL14	0.00410423
LOC441178	0.000155175
UFL1	0.0425107
CCDC117	0.00140002
CHD6	0.00280239
LRRTM1	0.00579114
CALCA	0.00416074
SSBP4	0.00303371
GAPVD1	0.00835824
PPM1M	0.00233541
GOT1L1	0.00184379
EEF1A1P6	9.49511e-05
FAM149B1	0.00135362
CYSRT1	0.106671
MARK3	0.00990975
L3MBTL2	0.00483676
UGP2	0.00297516
C5orf45	0.0020046
GPN1	0.00795709
RAPGEF6	0.0031853
ATG5	0.011001
PSMG3_AS1	0.000203727
TMEM54	0.00367504
PCDHA1	0.00116791
ZNF558	0.00144249
M1AP	0.00466428
MAP1LC3A	0.00590493
SIRT1	0.0127705
CTSA	0.00876745
ZNF197	0.00148963
COPZ2	0.00193193
FAM81A	0.00320553
GJA10	6.4501e-05
ZCCHC3	0.00655942
PDP1	0.00467633
PRICKLE3	0.00310224
KAT5	0.0141433
PRKACB	0.0040588
COX6A2	0.000233135
OR2M7	0.00158388
EIF3A	0.00913166
CABYR	0.000763395
DPY19L4	0.0051917
RNF186	0.00251274
IFT43	0.00215214
HMGXB4	0.00407039
SELO	0.0079281
TLR6	0.000310756
OR7C2	0.000186776
ELOVL2	0.00454792
KHDRBS2	0.00885101
C19orf43	0.000886172
ZNF181	0.00127869
CYP3A4	0.000455593
KRTAP4_1	0.00432386
C9orf171	0.000942463
PRF1	0.00373501
SNX9	0.00793523
TMEM86A	0.00924752
SNX2	0.00250682
LIN28A	0.000264157
C9orf24	0.00280106
CDH26	9.41542e-05
LY6G6D	0.000378119
AK4	0.00992206
KIF2C	0.00568424
ZNRF1	0.00416676
NAT9	0.00281693
MYOF	0.00410491
ST20	4.96212e-06
NAT2	0.00195927
GLT8D2	0.00304216
ONECUT3	0.00158723
FXYD1	0.000373618
SFT2D1	0.00288966
DDRGK1	0.000453402
MPV17L	0.000422694
SFI1	0.00329032
KRAS	0.390163
CLDN5	0.00425046
SHISA9	4.10783e-05
TMUB1	0.0047131
FLJ20712	0.000234706
RXFP2	0.00054989
PPDPF	0.000488919
MAGEB16	0.000568546
PRR34	0.00151434
THBD	0.00673238
PI3	0.000443489
HSD17B1	0.00117221
INSM2	0.000602189
RGS17	0.00527625
LOC100506797	0.00013463
SYVN1	0.0184699
LOC727751	0.00108771
SPOP	0.00335463
THAP7	0.00457295
CCIN	0.000333306
ATXN10	0.00821048
NBPF12	0.000356273
HORMAD2_AS1	9.49511e-05
ADAM12	0.00310344
RPL39L	0.000411555
UBE2D4	0.00306662
ZFHX3	0.00530039
CKAP5	0.00823933
TMEM104	0.000685426
TMEM80	0.00102062
RPE65	0.0016928
GLMN	0.0101702
TXNDC15	0.00517925
CLN5	0.0106244
PPM1E	0.0023164
LOC202181	0.000119789
KMT2A	0.0133684
PDSS2	0.00181693
MRPL20	0.0105055
SEPSECS	0.000911017
PSD4	0.001591
FGF23	0.00190219
ZNF529	0.00136043
NXT1	0.003952
SQLE	0.00344941
DNTTIP1	0.00603644
ABRACL	0.000372455
RNF26	0.00578903
MCC	0.0190794
NPAP1	0.000867565
YTHDF1	0.00259753
KLRC4	0.000644976
MTMR14	0.00539297
MOB4	0.00366893
C1QL1	0.00470053
IMPA1	0.00350037
WNT16	0.0033204
GID4	0.0118193
C2orf16	0.000317509
FAM98C	7.61002e-05
LYPD4	0.000905246
ITGA1	0.00271729
PALLD	0.00592111
ITGB6	0.000411538
NETO2	0.00631139
PAXIP1	0.00299785
SNX24	0.00451334
KLHL10	0.00292068
KCNK9	0.000592879
COL21A1	0.000753195
DNMT3L	0.0131724
SYTL2	0.0021919
RASGRF1	0.00220618
TSACC	0.00157858
SDPR	0.00135106
ZNF76	0.0121576
CENPW	0.00173825
CDA	0.00234372
PER2	0.000203498
SPTBN2	0.00481649
GDPGP1	0.00306137
CNOT6L	0.0116459
LINC01000	0.000175141
HCG27	0.000111701
FAM83H	0.0088981
GPHN	0.00509933
LPAR1	0.00219237
CCDC66	0.00350412
NDRG2	0.0029413
UBQLN1	0.0736798
PPIE	0.00928905
NEB	0.00295912
TCTEX1D1	0.000495781
MIR34A	0.00438923
ATP6	0.00255623
G0S2	0.001931
GIMAP2	0.00209698
MMP26	0.00485647
PROCR	0.00564339
CNEP1R1	0.000800134
GSTA4	0.00400259
RNU4ATAC	0.000817088
MLN	0.000681079
FBXO44	0.00374268
NLRP11	0.000282865
LOC645513	0
ANKRD13A	0.00151677
TSEN34	0.00172794
PVRL3	0.00253087
KDM2B	0.00460257
PTAFR	0.00331676
PRR3	0.00117297
WBSCR27	0.00318721
C1orf112	0.00587768
CER1	0.00128148
TSPY2	0.00135702
C6orf211	0.00573797
NRBP1	0.00354244
ZNF137P	0.000596995
FZD10_AS1	0.000119789
FES	0.00293986
TAL2	0.000793349
NCAPD3	0.00748107
LOC644961	0.000183898
PTPRR	0.00403142
NMBR	0.000193997
ADCK1	0.00729376
A4GALT	0.00133078
ZBED3	0.000251448
PRKAR1A	0.00393321
SLC16A5	0.00128604
COA1	0.0027952
VHL	0.012246
CHRDL2	0.00246315
DYNLRB1	0.00364951
VAMP3	0.0153838
ZC2HC1C	0.00569077
FBLN2	0.0101614
CCDC155	0.00137994
MCMDC2	0.00071056
ZNF469	0.000568575
PCDHGA11	0.00335759
NIPAL4	0.0029349
MFSD1	0.000566711
MAP3K7	0.0135224
LAMP5	0.00281487
USP11	0.00285454
TMEM52B	0.00133538
CYTIP	0.00286293
SIX2	0.00322629
TSPAN16	0.0044413
GGNBP1	0.000638089
KCNIP3	0.00698004
ALB	0.00154069
GMNC	0.000914178
SLC2A1	0.00408129
SLC7A6	0.00207584
SCGN	0.00744851
SLC9A1	0.0121296
FAM212B	0.0013669
ZNF706	0.00135301
MAP3K11	0.00155204
RNF112	0.000620605
RCBTB1	0.00133457
CREM	0.00249387
ELAVL4	0.00112506
NUTM2F	0.00182869
PLTP	0.00237558
ABLIM1	0.0112386
DOCK10	0.00126665
PRR23D2	0.000429639
NMS	0.00241151
LCE1B	0.00277431
SAMD9L	0.000233359
TDRD10	4.3308e-05
ZBTB17	0.00309966
NFATC1	0.00291285
FLJ22447	0.000209945
JMY	0.00252395
ECEL1	0.00469112
SLC26A4	0.00232262
CEMP1	0.00137815
NHLRC1	0.00166126
MPND	0.000551474
IRAK2	0.00171771
IPO11	0.00783113
SNORA10	0.000124095
C6orf203	0.00509902
STARD4	0.00128607
RALB	0.00676659
EARS2	0.00564278
CUL4A	0.0274372
PRY2	0.000187593
RSG1	0.00313923
DCAF5	0.00661381
EMC4	0.00658904
KERA	0.00207884
LDOC1L	0.0011663
ARTN	0
GPR158	3.25768e-05
ACKR3	0.00131862
FCRL1	0.000776461
HIST1H2AE	0.00396785
VPS16	0.00606322
COG5	0.00721664
PTRH1	0.00160274
DTX3	0.00733641
TIGD7	0.0025655
TM2D3	0.0132712
BTBD10	0.0016153
GJD3	0.00138263
TCP11X2	0.000335509
MOCS2	0.00179191
OR14I1	0.000358428
TAF12	0.0042262
ABCB5	0.000601796
TCEB3	0.0156889
ADAMTS2	0.00193881
ALMS1	0.00932354
TP53BP2	0.0102743
CHST7	0.00159938
HERC1	0.0114136
HOXD1	0.000387653
MYF5	0.00282461
FTX	7.6122e-06
SECTM1	0.00226675
LOC727896	6.41083e-05
HDDC2	0.00176385
RGR	0.00107602
INHBA	0.00313545
MOG	0.00227023
RAD23A	0.00432237
HBEGF	0.000881297
PURG	0.00933566
VAMP8	0.00303412
PTBP3	0.0144978
ZNF607	0.00071804
ZDHHC24	0.00255474
S100A2	0.00194977
C22orf42	0.00074784
CCDC168	0.00204524
AHNAK2	0.00850931
C4A	0.00420241
MID1	0.0092176
SPIRE1	0.00148051
CHGA	0.00115724
NCOA3	0.0090693
TCERG1	0.00765785
SPR	0.00299959
LINC00638	0.000119789
RSPO4	0.00110261
EXOC6B	0.00184219
ZBED8	0.00119595
ACAT1	0.00595163
IFT22	0.00298604
LOC728175	0.000428386
ALCAM	0.0025488
BMP10	0.0099087
NACA	0.0066099
NDUFA2	0.013334
SLFN14	0.000223207
RAD51AP2	0.000132253
SLC39A7	0.00907366
LMCD1	0.00278368
TMOD2	0.00427775
SPNS2	1.77494e-05
ZNF888	0.000316567
HSDL2	0.00520125
MEIS1	0.00815159
IFI30	0.00265008
BMP6	0.00171668
SEMG2	0.00397057
H3F3C	0.00285942
EID2B	0.000857021
NARR	0.000843963
AP4M1	0.00184529
STEAP2	0.00163074
ULK1	0.00595066
ANAPC11	0.00459139
HRC	0.00277916
SCARA3	0.00416991
RPL32	0.0150659
TANC2	0.0038153
C11orf1	0.00495299
CST11	0.00364222
GSC2	0.00207676
CNKSR2	0.00122335
IL18BP	0.000351653
HOXC5	0.00277155
FITM1	0.000263379
ASB3	0.00917475
CHRNB2	0.00114753
TANGO2	0.00158319
C6orf118	0.000340542
SEC31B	0.00122303
TMC1	0.000774564
PCDH10	0.00213939
SNAI1	0.00336683
ANKRD40	0.000609146
ARHGAP18	0.00231592
DPEP1	0.000626851
PPAPDC2	0.0112929
SYT7	0.000566088
KIAA0368	0.0129613
SNX29	0.00269799
CPXM2	0.00108013
C8orf33	0.004217
EVA1B	0.00684545
CRY1	0.00355717
CD79B	0.0024232
PMP2	0.000363387
KCNK4	0.000354784
CT47A2	0
STK25	0.00291382
ZNF84	0.000334683
FAM69C	0.000682573
C17orf62	0.00492301
TRAM1	0.00287579
ANKHD1	0.0136641
KCTD11	0.0015118
MAN1C1	0.000605492
LRRC70	0
MUS81	0.00381292
HSPB2	0.00992596
ADSSL1	0.00082004
FOXR1	0.00260167
TNFSF14	0.00201595
HMG20A	0.0060957
FUOM	0.00427834
PDK4	0.000746234
MFAP2	0.00393658
ZBTB26	0.00291813
EBLN1	0.00112613
FLJ90680	0
STXBP6	0.0016553
RBM45	0.00591392
ANAPC7	0.00721514
IL33	0.00141741
IGSF9	0.000414974
TMCO6	0.00134475
MAT1A	0.0023647
TPST2	0.00501658
LTV1	0.00794243
SPRED1	0.00235522
FAM46A	0.001717
FLT3	0.0892457
CCL2	0.00288626
LOXHD1	0.000378829
PYGO1	0.0015216
B3GALT5	0.00703145
CIPC	0.00106198
NDUFB6	0.00502429
DYNC1I1	0.0048499
KIAA1598	0.00215557
UBTF	0.00799773
TMEM14D	0.000331825
FAM120B	0.00262898
EFEMP2	0.0192414
RNF220	0.00218405
KCNJ9	0.00103968
VPS13C	0.00380058
PLCB3	0.00154645
GPX7	0.00217053
RDX	0.0143054
CHMP4BP1	0.000138806
MT1A	0.000343305
TRPV2	0.000240102
YLPM1	0.0039716
ANP32A	0.0102518
CHRNA6	0
CD97	0.00313874
HOXA10_HOXA9	0.000206652
GRSF1	0.00481454
IGKV2_30	0.000963294
PUM2	0.00552555
AEN	0.00463617
CISD1	0.00432336
MCAM	0.00384074
SOCS6	0.00490615
LRRC66	0.000132152
BACE2	0.00447151
CHRM1	9.2125e-05
HEPN1	0.000368007
UTP15	0.00485014
PARPBP	0.000692354
CD248	0.000767047
HMGB3	0.00438966
CCDC85B	0.00095398
GLB1L3	0.000581636
METTL9	0.00535237
ZKSCAN4	0.00429157
SNRNP48	0.00168073
SLC40A1	0.00148477
LOC613037	0.000851946
SELPLG	0.00177384
XRCC4	0.00422091
CSMD2	8.29692e-06
MICALL2	0.00180586
INF2	0.0162117
GPR112	0.000121234
RBMY1C	0.000345598
C5orf24	0.00604597
OR4C15	0.000104196
GK5	0.000542506
HPN	0.000704446
ZNF536	0.00252382
SNORD26	0.000189911
SAPCD1	0.0017049
DNAJA1	0.0202298
EZH1	0.00776614
COCH	0.00343799
LYAR	0.0140049
GNPTG	0.0066255
ZNF720	0.000637321
SPATA16	0.000168633
HIST1H2BJ	0.00446988
ITPR3	0.0082748
ZNF37BP	0.000111701
SCARNA10	0.000124095
TCP11L1	0.00463871
MPEG1	0.000280301
ZNF557	0.00191436
TUBB4B	0.0104024
MKX	0.00110882
GATB	0.00584594
SLC12A1	5.74753e-05
CD36	0.000707005
LIPG	0.00257267
SIGLEC12	0.00170316
ZNF767P	0.00114132
AGFG1	0.00430396
ATF6B	0.00331446
NLN	0.00664559
CETN3	0.0110503
PNMA6A	0.00488122
KCTD15	0.00574216
HES2	0.000403636
KLHDC4	0.00173025
TRPA1	0.00156498
PSMB2	0.00588587
GPR26	0.00496183
CLEC4C	0.00179341
MIR9_3	0.00236211
KLK14	0.000409449
INE1	0
ATP6V1H	0.00967711
CACNA1C	0.000283571
C12orf57	0.00481406
SUSD2	0.00170069
CD1A	0.00209752
ALDH3B2	0.00372319
CCND3	0.00373126
SKIDA1	0.00203832
LINGO2	0.00186419
GACAT2	9.49511e-05
RPL21P97	0.000194217
MTERF2	0.00296161
ZFYVE26	0.00336265
OR10S1	0.000555143
NRIP1	0.00598848
KRT17	0.0149539
ZNF444	0.00126474
HYPM	0.00132817
ATP8A1	0.00175756
RNU3P1	0
SRPRB	0.00851512
RAI1	0.00626072
STK32A	5.1105e-05
NR4A3	0.00429681
STRIP2	0.00489006
IMPDH2	0.0153381
LINC00342	0.000119789
MIPEP	0.0171111
AKAP4	0.000995674
FDPSP2	0.000111701
BSN	0.000817826
C16orf62	0.0018317
DAAM1	0.000930912
ASB16	0.0018189
HNRNPH2	0.0165155
RTF1	0.00725651
ZNRD1	0.00865181
QRICH1	0.00859817
SLC37A3	0.000683197
PEX13	0.00165458
SPATA32	0.000330722
CSF1	0.000572866
TTC34	0.000135121
HYAL1	0.00256345
HAUS3	0.00557288
FKBP1B	0.00256793
ZNF610	0.00170659
RBM15B	0.00465292
GAGE2E	0.00159658
LCP2	0.00149339
BLCAP	0.0020342
CTLA4	0.0220155
MAGEB3	0.000352814
EPS8L1	0.0020554
MMD2	0.00171868
USB1	0.00138116
VMAC	0.00128427
HAUS8	0.00769876
OR2H1	0.000534254
SBDSP1	0.0010071
PKN1	0.0054868
PXMP4	0.000949654
PRR16	0.000999242
GPR143	0.00105692
CMC2	0.00155595
PI4KA	0.0112698
CLCN3	0.00325497
ATL3	0.0131486
EXOC7	0.0102902
TMEM110	0.000371503
CSN2	0.00190145
SERPINA6	0.00176286
STAMBPL1	0.00355915
STAG3L1	0.000169035
GTPBP4	0.0127368
PAH	0.000183258
LASP1	0.00669718
IL13	0.00140138
RNU11	0.0046689
RNU6_50P	0.000312164
PGC	0.000394377
RTN2	0.00439869
WFDC5	0.000441978
GJC2	0.0015653
NT5DC3	0.00134387
HMGB1P10	0.00057464
HRCT1	0.000508413
GPR85	0.00132569
CBWD6	0.00185904
NKTR	0.00482006
PHF20L1	0.00400906
ZSCAN22	0.00693368
PFKL	0.00720412
FLRT3	0.00106889
ACRV1	0.000523654
TBX10	0.000136075
RPS6KB2	0.00635787
FAM90A26	0.000277165
PTPRE	0.00147517
AIFM2	0.00100579
ITGAM	0.00789334
GPATCH11	0.00315941
CD81	0.0197797
ZCCHC16	0.00091041
PCDHB14	0.00287175
HEATR6	0.00548134
WNT3	0.0015353
C6orf10	0.000325711
TERC	0.000532774
SLCO4C1	0.0018697
STAG2	0.0135051
PLEKHG3	0.00324403
AKAP9	0.0182781
POLR2J4	0
CPSF1	0.00530948
CDY1B	0.000214195
RUNDC3A	0.00398516
PDILT	0.00187414
TSSK3	0.00568435
FST	0.00268685
C2orf61	0.000100268
FRRS1L	0.000131102
HDHD3	0.00309827
TLX1	0.000593209
CBX8	0.00545974
SMIM20	0.000579079
ABI2	0.0185892
LMX1B	0.00159936
C1QA	0.00109214
PLXNB3	0.000195632
JAK2	0.00467527
FRMPD2	0.000491493
CYP26B1	0.00319048
GPI	0.00296388
FAT4	0.0133003
WDR87	0.00085561
KIAA1109	0.00113912
DHX15	0.0172079
EIF4B	0.0121649
DENND4B	0.00156245
GTF2E2	0.00324899
STRA6	0.000997998
ZNF586	0.00179205
SLC16A9	0.000398772
LINC00273	0
NDUFS4	0.0126245
MIR429	0.00350819
MPV17L2	0.000200961
SEC13	0.0046343
NEK3	0.00101121
KCNJ4	0.000182405
DHX30	0.0182193
FAM109A	0.00298965
SLC9A5	0.00275708
SLC2A5	0.00234666
LEPREL2	0.0099556
ZNF205	0.00191768
NID1	0.00256603
CDC42EP1	0.00613736
BPIFA3	0.000325902
CCDC70	0.00293278
SMPD3	0.00124037
CASP16	0.000137347
MRPS12	0.0134849
ARHGEF17	0.00229215
PRAM1	0.00279438
DCPS	0.000543186
ROBO4	0.000728866
ZBTB39	0.00335355
S100P	0.000661031
CAMP	0.00116412
FIP1L1	0.0119052
TM4SF20	0.00250207
ZNF18	0.00176341
CCDC159	0.000168563
NOG	0.00391355
PORCN	0.00120696
RIMBP3	0.00380677
LINC00087	0.000119789
LOC101930400	0.00305262
PCDHA12	0.00143409
RTEL1_TNFRSF6B	0.000111701
GPSM2	0.00161487
GLS2	0.000376172
TBX6	0.00662184
LAMTOR5	0.00283609
PEPD	0.00447653
SSSCA1	0.00206754
GIN1	0.000220816
ARRB2	0.0434629
CCDC115	0.00513758
CDC25C	0.0098088
NRXN2	0.000435368
SAMD13	0.000269208
ACT	8.22099e-05
SIGLEC8	0
ERBB3	0.0181699
SLC35F2	0.00792863
DEGS2	0.000142078
RAB36	0.000146728
TBC1D3B	0.000440387
NKX2_4	0.00158247
DUOXA2	0.00398006
ZNF148	0.00548081
SFN	0.00369008
GNG4	0.00233078
UGT8	0.00761331
FAM218A	0.00121994
WBP5	0.00259821
NACC2	0.00835927
DCUN1D1	0.00420501
AGPS	0.00455428
RANGRF	0.000719947
HOXC11	0.00230978
ACAP3	0.00164205
CCL4	0.00458593
VPS26B	0.00298168
HLCS	0.00294305
PRKCB	0.0174982
CCDC160	0.000177854
RPAP2	0.00259042
GPR126	0.00272277
DCTN1	0.0164112
C3orf33	0.00490016
H2AFB1	0.00393062
VCAM1	0.00318223
ETHE1	0.00219337
PAWR	0.00551857
SNORD38A	0.000124095
MRPS7	0.0135479
RIIAD1	0.00017362
UAP1L1	0.00024946
OR4D1	0
BOD1L1	0.00639957
TMEM65	0.00637287
FAM200B	0.00189424
ECD	0.00899778
FAM78B	0.00220921
VPREB1	0.000238223
RNA5S3	9.49511e-05
GPR52	0.00110345
TRMU	0.00985164
RHCG	0.00134322
MAPK3	0.0164534
SPRR4	0.000263379
IL1RL2	0.00152426
PRRG2	0.000981281
FAM86B1	0.000907158
KIF25	0.000214813
DGCR2	0.00177719
KRT85	0.00287924
PRAP1	0.00130224
FAM65B	0.00134245
DIO1	0
CYP11B2	0.000712157
APBA3	0.00191818
DAZAP1	0.00449713
EDA	0.00325588
SNORA18	0.000119789
TGFBR1	0.00646276
TWF1	0.00447878
CCRL2	0.000994655
IDS	0.00188091
SLC20A1	0.00411553
TYMP	0.00213941
LACTBL1	0.000180162
BACH1	0.0016558
PRODH	0.000995429
SNORA4	9.49601e-05
POLE3	0.00767299
KANSL1	0.00707514
ZNF575	0.00111481
PSMD6_AS2	0.000137347
LINC00518	0.000941653
FMO5	0.00257188
STARD10	0.000462826
FEN1	0.00584887
SLC35B1	0.00205442
DEFB108B	0.000927558
TKTL2	0.00147194
CACNA1E	0.000941919
MBD1	0.00363637
YWHAE	0.0215259
TMPRSS6	0
TRAPPC1	0.0106959
TMEM179B	0.00408373
