MRPS14	0.0260855
RPL15	0.0650028
TBC1D1	0.00459495
TRAF4	0.0194209
SMG6	0.0051618
PLD1	0.00954772
OR1N1	0.00123453
CPD	0.00664961
RBMXL1	0.00483022
POLR2B	0.00562912
ZDHHC3	0.00186685
LOC285556	0.000908253
SNORD1C	0.000890183
LOC283575	0.000469788
L3MBTL3	0.0080423
BCHE	0.000599875
TFPT	0.00881823
OR4N4	0.000545163
WDR62	0.00548411
PTPN12	0.0134992
C1QB	0.00491429
TRPA1	0.00202442
KCNH7	0.0031588
ZNF626	0.00214444
TTC32	0.00650251
NEDD4L	0.0653212
NAB2	0.0106321
EXT1	0.00488291
C4orf3	0.0114494
DCLK3	0.00179225
PROSER2	0.00694361
SLC17A2	0.022646
PICK1	0.0196546
SMIM3	0.00405002
PRY	0.00101886
EXTL1	0.0048562
C9orf170	0.00125676
MIR29B2	0.00829432
CLGN	0.0491211
SGCA	0.0260643
PALM2	0.00556583
YEATS2	0.00390822
KANTR	0
LRRIQ4	0.00259641
FAM153A	0.00446508
FEZ1	0.00442377
NBPF19	0.0579547
PRPF40B	0.00300204
LINC00588	0.000449345
ANKRD28	0.00590553
CEP170P1	0.0260159
MRRF	0.00439589
MRPS2	0.0297558
LINC00094	0
VPS13C	0.0049307
C1orf168	0.00423493
TRABD	0.00358092
RNF148	0.00323939
CNOT2	0.0231589
RAD18	0.0523431
NFIA	0.007297
LSM6	0.00690081
HIST1H2BF	0.00147542
ZNF385D	0.00165799
MEF2B	0.0048737
RASIP1	0.00303649
RPS27L	0.013958
CACNA1F	0.00531497
NFASC	0.000319781
TRIM37	0.0675602
NVL	0.01134
FBXL16	0.00447573
ZDHHC21	0.00963361
CCDC69	0.00543104
MUC19	0.00272349
ARSG	0.00427453
PYGM	0.0100755
UGGT1	0.0136676
SNX7	0.00189735
UBE2N	0.0338039
STAR	0.00555389
HES5	0.00271463
FCN1	0.0127408
MLANA	0.00257805
HRC	0.00459337
FLT1	0.00404583
RGS5	0.00230526
C10orf10	0.00131336
DDIT4L	0.0760357
ATRN	0.00211008
NRM	0.00757834
PCF11	0.0070978
IL9R	0.00813401
NPM3	0.0393575
LOC646938	0.000604787
TRIM32	0.00552001
RNU4_2	0
NCL	0.0321436
PDZD9	0.00086692
ZNF169	0.0123399
ATPIF1	0.0400079
TXNL4B	0.00702374
ADCY8	0.00189703
KIR3DS1	0.00634083
COX6A1	0.00496467
LCE2A	0.00686099
TSPYL4	0.00274245
ANG	0.00415703
PTP4A1	0.0153712
NCOA2	0.0119428
SCRT1	0.00622218
SLC25A19	0.00448357
KRTAP19_5	0.00803671
PRAMEF5	0.00104167
SGSM1	0.00350561
ZNF804A	0.000848446
CTSW	0.00264224
KEAP1	0.0152537
HPS3	0.00507275
ACT	0.000213931
FUT7	0.00413734
NINL	0.000643799
HPGDS	0.00098641
TUBAL3	0.00431466
IL12A	0.00183074
RNPEP	0.00472226
POLR3C	0.00681745
SEPT7	0.00627852
FCRL6	0.00167232
FAM104B	0.000318347
PIP5KL1	0.00488758
PRRT1	0.000525305
BCL10	0.00266139
MAP7	0.00397263
ZNF74	0.00475758
FAM179B	0.000941506
GCKR	0.0049316
VIP	0.00463725
DENND2D	0.00992465
DNAJC25	0.00530244
BIRC7	0.0153416
RANBP3	0.013009
CKAP4	0.0530204
CALR3	0.0218454
MACF1	0.00852443
PRUNE2	0.00431942
C10orf88	0.006364
BMP8A	0.00288557
ZNF285	0.000629388
PHF3	0.00586634
PAIP2B	0.0110805
GGPS1	0.00399805
H1F0	0.00634896
OR9A4	0.000276079
KIAA0556	0.000724592
SNX21	0.00430063
C15orf32	0.00348633
PHC3	0.00667937
ALDH1A3	0.00238526
ERI2	0.00287384
PARVB	0.00148814
PDCD2	0.00937252
ZNF200	0.00225837
LMOD2	0.00138647
TTC4	0.0153023
NOMO2	0.00254771
NDUFAF4	0.0159548
PTPRK	0.0128568
SLC35A4	0.00935159
C9orf142	0.00613518
NUP153	0.00730262
KY	0.000946772
BEND4	0.000550088
CLCN6	0.000834804
DDX27	0.0217423
ZNF320	0.00440305
KRT8	0.0677305
MBTPS1	0.00331041
FOXP3	0.0101179
ZNF613	0.000474894
ORC3	0.00531504
NR4A1	0.0449983
LOC100506797	0.000440165
BRAT1	0.00676432
ROR2	0.00501988
AARSD1	0.0145983
GEMIN8	0.0158864
MYOM1	0.00364541
ARHGAP25	0.0114866
SLC25A2	0.00366675
PLXDC1	0.00113483
HIST1H2AH	0.00618465
SNRPD2	0.0259895
ACADSB	0.00542227
MFGE8	0.00545055
ACTG2	0.00755554
HERC1	0.00284462
SPDYE4	0.0022817
FUCA2	0.00473817
CHI3L2	0.00190851
ATG14	0.0102145
TMEM231	0.0188776
TRR	0.00725318
CYP2U1	0.00145655
ZNF684	0.00137663
FTO	0.00521283
FLRT2	0.00155732
CCNYL1	0.0103527
PPP2R5A	0.0114646
RPL12P35	0.000241273
SGK1	0.00863167
RPL26L1	0.00414893
FCAR	0.00121482
ND6	0.0024024
SH3GL3	0.0131424
SHD	0.00721158
SRPK2	0.124731
LTBP3	0.00486486
ELF4	0.00358932
SRRM3	1.34576e-05
PRPF3	0.0145962
DEFA5	0.0244013
PGBD2	0.00163845
SLC26A8	0.000153698
RBMXP1	0.000633731
LOC100505498	0.000718536
FRG1B	0.000593056
M6PR	0.00343685
ALKBH1	0.000446443
TRIM23	0.00326725
C1orf210	0.0131492
BANF2	0.00482339
RAB1A	0.00717044
PDIA5	0.00344842
KSR1	0.0146753
LAMA4	0.00566884
RAB11B	0.014825
SFTA2	0.00545438
MMEL1	0.000744139
PTPRS	0.00261615
GKN1	0.0033138
CDC42EP5	0.00126195
RASGRP4	0.00205776
PDZD11	0.00420281
FBXL8	0.000828756
SKA2	0.00472444
CHST14	0.00543131
CCDC105	0.000500135
PRR34	0.00318697
MIR1257	0.00124451
SASH1	0.00325376
GRAP2	0.00477444
DPP8	0.00187874
SLC46A3	0.00232616
ATP12A	0.0881221
MARCKSL1	0.00930044
RALY	0.0294359
APOL1	0.00245079
INCENP	0.00449874
SNRNP35	0.00307822
NDST1	0.0026107
CCDC152	0.00259998
D2HGDH	0.0347662
SERPINF2	0.0139605
CHRDL1	0.0034307
B4GALT1	0.0124072
NEURL3	0.000321581
AGAP7P	0.00159541
RNF157	0.00661475
DIP2A	0.010597
KIAA1549L	0.00197474
ASCL4	0.00652382
CTGF	0.0062527
SEC61A1	0.0153695
RBM12	0.00426711
SEC22B	0.0147764
FCGR1B	0.00375216
EMC2	0.0677796
BZW2	0.0044875
ICAM2	0.0117911
NCKAP1	0.00737903
SCAF8	0.0038861
PAK7	0.0158964
DLX4	0.000686397
ZFP2	0.000878362
SSR1	0.0637924
MTERF4	0.00395856
HTR4	0.00546232
CRYGA	0.00125191
MLLT4_AS1	0.000715276
RAP1GAP2	0.00240078
PLEKHG4	0.000950065
GABRB1	6.29493e-05
CMTM6	0.0125215
RNY3	0.00119857
ZZEF1	0.00058872
ELFN2	0.00551409
GNAS	0.00470829
TENM1	0.00179536
GPR155	0.00235086
WDR45	0.00429942
MAG	0.00558292
GSPT2	0.00893959
H2BFWT	0.00472307
UQCR10	0.00568599
PNKP	0.0173458
PSMB10	0.00518235
FAM47E	0.00117096
TIMM17A	0.0053378
LOC100128554	0.00344997
SYCP2	0
GMPPA	0.00338299
AGBL5	0.00269798
C10orf54	0.00413488
RTF1	0.00560184
CCDC9	0.0147086
CD248	0.00168767
OAT	0.0136059
NEU3	0.0031191
DAW1	0.00366791
IL1F10	0.00582452
RNF152	0.00324797
STRIP1	0.0089763
BCL2L11	0.00905098
FAM131C	0.00306812
MNAT1	0.00479336
GRAMD1C	0.00500965
ZNF19	0.00645616
TIGD4	0.000161427
ANKRD16	0.00354512
BAAT	0.0111172
GPBP1L1	0.00607792
EMR2	0.0053379
HJURP	0.00870482
MAT1A	0.00677509
ADNP2	0.00684323
CDX1	0.017918
ETHE1	0.00948128
GRM4	0.00592299
SCGB2A2	0.0884686
UBOX5	0.00712917
TMEM187	0.00334968
KTN1	0.0130045
DGCR2	0.00231115
TMOD2	0.0185787
EOMES	0.000157417
AK2	0.0209732
PSG11	0.0122778
GALNT8	0.00197963
SLC24A5	0.00149524
KLHL10	0.00425931
MROH7	0.00157983
ZNF106	0.010385
C16orf96	0.000604015
FAM81A	0.00557152
SERPINB12	0.0054595
SIX4	0.00363858
USP17L20	0.000961591
CDC14C	0.00193181
HIST1H2BD	0.011682
POLR2J	0.0416389
EIF4EBP3	0.00385997
PNMA1	0.0500012
ZNF470	7.07341e-05
A1BG	0.0085804
CPLX1	0.00559994
TGOLN2	0.107377
PCDHA8	0.0157726
DEFB109P1B	0.0145532
FMR1_AS1	0.000855362
KCTD19	0.00334633
STARD4	0.00302143
RAB33A	0.0164691
JPH3	0.0111034
DGCR14	0.00937286
CLIC1	0.0114328
MSANTD4	0.0019337
TNNI3	0.00605819
TRPM7	0.00366246
PTK2B	0.0106489
TBL1Y	0.00669638
PLCL2	0.00567743
TRIM16	0.00205781
SORCS2	0.0017498
NCBP2	0.0138247
NEUROG1	0.0043222
ST8SIA4	0.00804892
DDX51	0.00989373
PI16	0.000161263
PPP1R14B	0.00605747
KIAA0226L	0.00481257
IQGAP3	0.00390961
GAL	0.00303806
TMEM128	0.02063
EIF2B3	0.0192111
LCP2	0.00407179
EFNA4	0.0173122
FAM90A5P	0.000773541
SPATS1	0.00175495
AMMECR1	0.00673146
GTF3C4	0.0100258
KLB	0.00283095
HADHA	0.0129288
UBE2E2	0.0151508
CYTIP	0.0032918
MTMR3	0.00779172
RN7SL5P	0
RIBC1	0.00393641
SYNGAP1	0.00920428
SLC9A8	0.0124936
ORMDL3	0.00934228
TMEM253	0.0029287
KIAA0087	0.00241933
RNF114	0.0135015
PIKFYVE	0.00603568
CDK12	0.00742861
CD8B	0.0062819
STK17A	0.000184359
ME2	0.00894959
SEMA4A	0.00496291
HSP90AA5P	0.0223511
TRAPPC5	0.00286476
KIF5A	0.00739969
SIK3	0.00258345
ZNF239	0.00043686
RPS19P3	0.000241273
ASB9	0.00793804
PIAS2	0.00489224
SBF2	0.00683496
C1QBP	0.0185576
LOC101060321	0.000971837
SF3B5	0.0208376
DDTL	0.00577538
ZNF829	0.00658086
PRKCDBP	0.0104693
CHST2	0.00227182
NAP1L4	0.00822948
OSBPL10	0.00560158
CEACAM5	0.0053598
SUSD4	0.0123224
MFSD7	0.000480199
CEP350	0.011339
FAM45B	0.00546908
TPRN	0.00597505
A2ML1	0.00301645
CTTN	0.0104218
ZBTB25	0.0112798
KRT8P48	0
HSPA7	0.00704355
KIF24	0.00533654
C3orf67	0.000304412
DDX60L	0.00895467
SIAH3	0.00198744
ASF1A	0.00981281
MYBPC2	0.00991197
PACSIN1	0.0165497
NMBR	0.00184196
ASTN2	0.00203837
ZAK	0.00757132
PHEX	0.0020299
CNTN2	0.00723157
TTYH1	0.117642
RALYL	0.00926842
ZNF528	0
CRYZ	0.0163104
TMEM5	0.000885334
SLC10A6	0.000532002
NECAP2	0.00553872
DHRS13	0.0023158
ERICH6	0.000109598
LRRC58	0.00304946
TMEM27	0.0002149
MCC	0.000364001
RPL27	0.0256936
PARP12	0.00592304
POMT2	0.00457966
HPCAL1	0.00977127
CCS	0.010896
NPVF	0.0011505
CAMKK2	0.0047984
OR9I1	0.000581576
PCDHB6	0.00551563
THAP9	0.000719441
LOC653602	0.00106623
AQP6	0.0159822
OTUD7A	0.0014456
SLC17A7	0.000594698
LOC102724539	0.000715276
PSAT1	0.00552915
LHFPL1	0.00490578
CTAG2	0.00957975
DDX26B	0.00602588
NARS2	0.00695267
GJB5	0.00528604
SLC7A7	0.0020793
NLE1	0.00985308
DNAJC16	0.029947
PIGM	0.00323241
TDRD7	0.014915
WIPF2	0.00386603
IL4I1	0.00132704
GPR160	0
CCDC108	0.000370357
RPL39P5	0.0018419
MAP3K7CL	0.00580397
ANKRD20A1	0.00239787
FOXN2	0.00361186
SEL1L3	0.00491322
LST1	9.56185e-05
UGT2A2	0.000866154
FSIP2	0.00099205
MFAP4	0.0487263
HOXA5	0.0118903
NPFFR1	0
BOD1L2	0.00386429
SCGN	0.00224188
PSD	0.00314606
CCL3L1	0.00374432
TAS2R10	0.000828612
PLP2	0.00977523
TMEM19	0.00525318
TSPYL5	0.00465955
CXorf21	0.00257038
IARS	0.00708739
CX3CR1	0.00364957
TSTA3	0.00667466
EMC6	0.0124961
AMACR	0.00914476
HOXB7	0.00162677
AIRE	0.0144973
ARSB	0.00301417
ELSPBP1	0.0317102
MIR142	0.000433252
EPHX4	0.00580177
DUX4L9	0.00525173
PKMYT1	0.00544304
SLC7A2	0.00984629
LINC00518	0.00146864
FAM228A	0.00482927
NPM1	0.00638666
PRAME	0.00509208
FLT3	0.0480982
RABL6	0.0189564
ZNF773	0.00274899
SDK1	0.00206402
ADAMTSL1	0.00132748
PHF21A	0.0092507
SI	0.00209707
FCN3	0.0104646
PIWIL2	0.0036762
TULP3	0.072276
MVB12B	0.00495881
ERVK13_1	0.00188147
MIR34C	0.0094371
LOC389842	0.000685069
ADAMTSL4	0.00390101
HMGB1P10	0.00136397
SLC26A5	0.000704221
QTRT1	0.00529217
VPS8	0.00787705
GOLGA2P7	0
CST9	0.00643229
PCNXL2	0.00088811
ACSM3	0.00272103
GRP	0.00387627
ANXA7	0.0202666
CHIC2	0.00480168
OR2K2	0.00352365
SPINT2	0.0142695
CNST	0.00111885
CRTC3	0.00583836
NOTCH2NL	0.142307
LOC644961	1.96344e-05
PSMD1	0.0279162
CLVS2	0.00445419
KCNN1	0.000546634
CX3CL1	0.0192346
SERINC2	0.0118043
KXD1	0.0367157
MIR3910_1	0.000961591
MAEA	0.0212642
MYO5A	0.00467331
RPL29P30	0.00158101
OBFC1	0.00455345
PCDHGC5	0.00537363
LAMB3	0.00360252
BRD8	0.0146139
ARID2	0.00915146
HPS1	0.0049889
NADSYN1	0.00445137
SLMO1	0.00110776
EGR2	0.00642077
ZNF599	0.000538177
STAC3	0.00825338
SNORD50B	0.000292615
FAM180B	0.00204753
ZC3H11B	0.00062226
OOSP2	0.000545163
ORC1	0.0085032
MAP4K3	0.00998052
OASL	0.036212
HIST2H2BE	0.0244566
CREM	0.0042962
BRICD5	0.0277288
PHYKPL	0.00338731
TMEM38A	0.000484971
SUSD6	0.00230721
CYP4A11	0.000279737
ATP5F1	0.00493282
GSG2	0.00746062
KCTD5	0.00386488
SLC15A4	0.00229544
DEFB136	0.0121445
DNAH9	0.000716555
ORF1	0.000732235
GABRE	0.0131625
CBLL1	0.00319755
CITED4	0.00283824
SP1	0.0214626
KIAA0319	0.00103043
PHC1	0.00975381
SNORA21	0.000290658
ETNPPL	0.00189028
ADM	0.00309604
CYP20A1	0.00324285
DDX6	0.00823317
LINC00493	2.67778e-05
SCARA3	0.00211477
EFHB	0.000579161
ZNF311	0.00119668
PHF1	0.0248671
NPAS4	0.00160509
SEMA6A	0.0052003
IFNAR2	0.00720497
CSRP3	0.00716322
ZNF284	0.00695958
KRT18P31	0
RNU6_6P	0.000993626
KLK10	0.0162162
SPATA8	0.00427416
VPS18	0.00374733
TOMM5	0.00833623
KLRG2	0.0268647
EIF5AL1	0.00152509
CEP164	0.00376881
NUDT1	0.006912
CALCR	0.00321787
SLC44A3	0.000747227
ABCA1	0.00439068
RBMY1E	0.000143059
LRRC4C	0.00507323
NES	0.0168002
MYO15B	0.00299489
HOXA10_AS	0
PRR36	0.00342581
FRS3	0.00365084
SLC2A14	0.00171756
AQP2	0.00860802
LINC00894	0.000349881
HNRNPA3	0.0162392
SLC18A3	0.00330361
CCDC159	0.00029129
BHLHA15	0.0187275
AGXT2	5.84133e-05
RAB11FIP5	0.01029
DRD2	0.00392261
NDUFA3	0.0123854
LRGUK	0.000642295
GDF3	0.00531806
ASMTL_AS1	0.00096626
CST9L	0.0011713
PAQR8	0.00261487
CA4	0.0039414
TAAR2	0.00035609
RAI2	0.0016795
BMX	0.0129142
STAT5A	0.0241509
URI1	0.00730643
MAPK1	0.045041
AOC2	0.00523647
PAN3	0.00735565
TIMM10B	0.00272261
LRRC10	0.00886508
TMEM175	0.00116445
CHAF1B	0.00679446
IL17B	0.0206572
KRT38	0.0424091
MSL2	0.00503164
ZNF799	0.000729741
CNN1	0.00414756
TNS1	0.00544651
IMPA1	0.0046047
DHH	0.0139265
ZNF639	0.00543161
WTIP	0.00229109
WAC	0.00428402
MYADML2	0.00295872
DICER1_AS1	0
GPD2	0.00534042
MYO7A	0.00278373
LONP1	0.00586923
HTR2C	0.0102656
FOXD4L4	0.000441569
DDC	0.00203794
TOMM22	0.0955015
SWI5	0.00396953
ANKRD20A5P	3.23828e-05
STAT1	0.0221491
TYMSOS	0.00109059
RBM47	0.0203047
LDOC1	0.00739334
SMPD3	0.00141185
ABI3	0.0131206
JUNB	0.00721114
DUOXA1	0.0014227
CRIPT	0.00392964
DLG2	0.0194433
EPHA8	0.00675016
DENND1C	0.0007509
PRG3	0.0138741
TRMT10A	0.00347158
ASPHD1	0.00516497
FST	0.0107032
COL12A1	0.0145784
CHEK1	0.0217085
POM121L8P	0.00119176
HYI	0.00609525
THOC5	0.0106623
CHRNB4	0.0197914
CADPS	0.0149127
GIMAP5	0.0171243
GOLGA7	0.00581381
ATF1	0.00429624
INSL3	0.00321921
BCS1L	0.0121317
ZMAT2	0.0129577
TIGD6	0.00599466
LOC100130691	0.00096626
PIGU	0.0102436
SUPT16HP1	0.000241273
ZNF573	0.000370577
ANO3	0.00452785
HNRNPA1P70	0.000429966
FBXO34	0.00997694
SCG3	0.00432802
SLC5A2	0.000762465
EFNB3	0.0116579
KCNJ10	0.00346015
TSPAN11	0.00274728
MIR30B	0.000715276
CAMK1D	0.00221032
RPS20	0.0115251
ERN1	0.0036603
SNORA80A	0.000318965
CNRIP1	0.00101704
TMEM206	0.0171986
ACAN	0.0031847
RNA5S13	0
SLC1A4	0.00259529
MAGED1	0.0246868
FGF19	0.00286964
GUCY1B3	0.0173611
WAS	0.00341917
MMP9	0.00272383
PHLDA3	0.00558595
ADAMTS12	0.00885758
TRAPPC8	0.00360214
TTC12	0.00197703
PRPS1L1	0.003216
GOLGA2	0.00394187
TCEA1	0.0141389
C1orf56	0.00096016
OR4K3	0.000705399
CELSR1	0.00307906
PLD3	0.00811615
CMTM4	0.00759026
EPB41	0.00922454
RPL35	0.00770375
ZFHX4	0.00404954
ADCK1	0.0136945
MRPS15	0.0209598
CCL13	0.00469787
NEUROD2	0.000619949
BAG1	0.0397428
CEACAM8	0.0500359
NAGA	0.00988744
CIDEB	0.000986936
LOC100506753	0.00564505
SLC5A7	0.00159285
GJB7	0.0219954
KDM5C	0.0148669
CCR8	0.00596537
MAML3	0.00318321
EFCAB13	0.00491645
SRSF3	0.00571423
RPS4XP21	0.000322191
SOD3	0.00287421
OR6C4	0.00238523
LZTS2	0.118438
MORF4L1P2	0.000769237
ELK1	0.0163646
PCDHB9	0.000887053
NDUFA7	0.0159183
TRIM61	0
UBXN6	0.0758718
POLR2L	0.0184401
SLC39A10	0.00697002
IGF2R	0.00545847
FAM9A	0.00894222
SYTL4	0.0111366
HCN2	0.000727602
TUB	0.00813127
NOD2	0.00160205
CYLC2	0.00634125
IQUB	0.00177283
ZNF655	0.0505831
ZBTB8A	0.0127593
IL4	0.00402403
PLAA	0.0144888
C10orf53	0.0022058
FOLR3	0.00427016
RBP2	0.0010514
IRAK3	0.0148376
EFHC2	0.04
IDE	0.000989842
LOC100288778	0.00591329
DDB2	0.00538899
MPPED2	0.00698443
HDAC3	0.022735
LINC00086	0
ROMO1	0.00534232
S100PBP	0.00326163
XAB2	0.0182409
E2F3	0.00687868
MIR3654	0.000703347
NBPF25P	0
PCAP	0.000484989
C17orf96	0.00471037
RPUSD4	0.010543
LCN2	0.0653435
PURG	0.00205954
AVL9	0.00175669
PTCHD1	0.00103308
QRFPR	0.00155684
GABARAP	0.0167088
CD96	0.00624252
CRKL	0.0212671
EEF1E1	0.0114031
PTRHD1	0.00544441
PHLPP2	0.00516186
SNORA14A	0.000715276
MSRA	0.00375277
ATP6V1F	0.0142292
CADM2	0.000596167
HTR2B	0.00358823
SUCLG2	0.00579412
NDUFA2	0.0183032
GFOD2	0.00146246
OSCP1	0.0024
SSX3	0.0106571
EFTUD2	0.0523828
LYPLA2	0.00551761
NKAP	0.0102202
LCE1D	0.00962762
ATP11B	0.000495788
RTKN2	0.00118342
KIF12	0.00329945
WDR82	0.0142705
TMEM135	0.00277786
ACBD6	0.00223195
ZNF260	0.00193536
CDC42SE1	0.00105635
ALG5	0.00589931
RNASE10	0.00443636
FAM83C	0.00159601
PTGER4	0.00640003
CRHBP	0.00401356
SKOR1	0.00316175
SMG8	0.0106485
ZNF236	0.000724972
PPIAL4E	0
GNG11	0.00376811
AJAP1	0.00129308
CASP8AP2	0.00620736
LENG8	0.00679122
ITCH	0.0126428
EPN2	0.00868845
NOTUM	0.00116398
EPCAM	0.00418982
SCGB1D2	0.00342506
SH3BP2	0.00713305
SPATC1L	0.00791209
MID1IP1	0.0135254
MBOAT7	0.0122012
CUL5	0.000325992
FHL1	0.0216152
TMEM86B	0.0325254
FCGR2A	0.00290849
UBA52	0.0208026
CALB2	0.000298838
SUV420H1	0.00132186
BLCAP	0.00310875
SLC22A18AS	0.00274262
CUEDC1	0.0172638
CASP14	0.0128739
EDDM3B	0.0153612
CWC27	0.00698461
HAAO	0.00111442
CHRM4	0.0233754
MIR188	0.000433252
SMARCD3	0.0144393
VSIG8	0.0567368
ZNF577	0.00133649
SLC43A2	0.000483472
GOLGA3	0.00758717
LRRC7	0.00580514
FYN	0.0424097
PRPH	0.0231622
PHLDA2	0.00486799
SYCE1L	0.0196522
KCTD16	0.000711301
WDR34	0.00439298
HLA_DQA2	0.00155488
ENTPD6	0.00572009
ZNF346	0.0168507
KBTBD8	0.00764467
NME2P1	0.00162774
TRAK1	0.0113146
RBM15B	0.00799722
GJA8	0.00053677
MBOAT2	0.00160445
MTTP	0.00182711
ADRBK1	0.00445878
ZBTB34	0.0107052
GLG1	0.00801137
LYST	0.0125213
AKIP1	0.00459211
SLC12A5	0.000377504
SLC5A3	0.0058206
ZNF572	0.0022351
MICAL1	0.040199
KLF6	0.00367182
KDM5B	0.0131719
USP5	0.00694903
PIM2	0.00940126
LYRM5	0.00518043
PTEN	0.111506
LCN15	0.00139163
SNORA53	6.84091e-05
ZNF174	0.0164765
CYGB	0.00188606
FAM115A	0.00442108
TET3	0.000931936
GGT7	0.00290297
TACC1	0.0072141
CIDEC	0.00618956
TMEM185B	0.00101231
FAM168A	0.0236616
DHPS	0.0333532
BRE_AS1	0.000715276
GGT5	0.00355319
IFNGR1	0.00785082
NPEPPS	0.00695139
BPIFB6	0.000325898
PPEF1	0.0121852
UQCC3	0.00675341
TFPI2	0.00501497
DEK	0.00754808
PIWIL3	0.000243612
CYP2S1	0.00465294
ZNF772	0.000925388
SF1	0.00513768
ARHGEF10	0.00844432
RAPH1	0.00592449
IL26	0.00228931
USP7	0.0330914
BTBD6	0.0016264
REST	0.00705428
HSPE1_MOB4	0.00138355
DCUN1D5	0.00794383
COL26A1	0.00047358
SLC7A3	0.013697
GALC	0.00306848
LOC392364	0.000276634
C10orf67	0.006366
FZD10	0.00515713
FATE1	0.0152347
SLC27A3	0.00283037
MIR143	0.00873292
CS	0.0802987
MPP3	0.00174506
HNRNPAB	0.0176871
SURF2	0.0066871
PTX3	0.00290353
CDSN	0.00401144
AGA	0.003268
LNX1	0.0726845
MARCH4	0.0263805
GABRA5	0.00414035
TIMMDC1	0.0316862
SULT6B1	0.00252027
THTPA	0.00608518
OR9Q2	0.000511661
ST3GAL6	0.00253521
MIR1185_2	0
RBM24	0.0138549
LDHAL6B	0.0129796
H3F3AP6	0.00171808
OR7A10	0.000775826
ITGB1	0.0193004
UGT2A3	0.000529484
CHMP4BP1	0.000445573
ZNF777	0.0167564
RIMS2	0.00029274
SLC25A18	0.00603695
IGF2	0.0120544
CDC42	0.0954384
SEL1L2	0.000969142
ABHD16B	0.00151709
EPG5	0.00129868
AMZ2	0.00282667
GDAP1	0.00534515
SLAMF7	0.00700732
PTPRU	0.00989054
ALDH5A1	0.00912534
IFT172	0.00790256
ALS2CR12	0.0122954
TTC26	0.013782
CUL7	0.0216924
CASP2	0.00531124
ANXA10	0.000930884
ZNF813	0.00151542
RNF24	0.00969916
DYNLT1	0.0026665
SGOL1	0.00410486
CSRNP1	0.00588639
DSG1	0.0107161
HIST1H2BB	0.00385574
PARVG	0.00208118
TSPAN1	0.0039046
WDR91	0.00435012
CYP2C9	0.0111364
P2RY10	0.00288958
CCBE1	0.00273899
MED31	0.0385092
UBASH3A	0.00211881
TSC22D4	0.0146748
CDKN3	0.0085538
ARVCF	0.00455729
GNA14	0.00374283
FAM110C	0.00120669
YLPM1	0.00742622
RFC4	0.00768459
BDNF	0.00273997
FAM26E	0.00108664
SPCS2P4	0.000830664
MIR1_1	0.00820189
SCO2	0.00776336
ALYREF	0.0129667
WHSC1L1	0.0116594
MASP2	0.00844956
MRPL18	0.0397693
MYH7	0.0128375
OAZ3	0.0158106
USP21	0.0225383
TGFB1	0.0149475
SHMT1	0.00326641
LSM8	0.0286082
DEFB126	0.0020291
LIMK2	0.00874201
OR4D1	0.000267796
ALCAM	0.00419177
ELAVL1	0.953396
PRKG2	0.00438668
IFNA6	0.00463113
SH3GLB1	0.00880143
SUV39H1	0.0196815
PPL	0.0164237
AMOT	0.00462427
OR1D4	0.0113704
UBFD1	0.0070812
TBATA	0.00105982
MAP4K2	0.0187559
C5orf46	0.00431098
POTEE	0.00868134
ZCCHC14	0.00637844
CACFD1	0.0081101
SPDYE7P	0.00159404
PRDM4	0.00333416
ERGIC1	0.0401244
LAMTOR4	0.00834428
CIAPIN1	0.0100064
LINC00598	0.00140418
SLITRK3	0.00190415
NLRC5	0.00139485
PRY2	0.000411507
IRF2BP2	0.00736434
FHDC1	0.000377068
HSPA4L	0.0118106
OR4C15	0.000425203
NKAPL	0.0028768
L1RE1	0.00105573
CRP	0.0214831
MARK4	0.00779859
PCYT1A	0.00546164
IGKV4_1	0.00363919
SPINT3	0.00117131
PDHA2	0.00199561
TDRD10	0.00239754
IWS1	0.0079505
EIF4EBP1	0.0126992
RBM33	0.00781935
NBPF8	0.000150363
PCNXL3	0.00159494
S100A8	0.00838228
PCDH9	0.00278219
TIMM44	0.0275935
ACTR3	0.0153229
SCD5	0.00471689
VPS13B	0.00529112
AGAP5	0.00146587
L3MBTL4	0.00622064
ORMDL2	0.00636317
OR52W1	0
BCL2L1	0.0202575
ZYX	0.0317102
RLN2	0.0058117
PPP1R13L	0.00653674
LRRTM1	0.0123501
CDCA3	0.00679483
RNF26	0.0151037
LMBR1	0.0244865
CLECL1	0.00087777
UBE2E3	0.00730733
LRRC31	0.0504703
RASL11B	0.00286393
FGD1	0.00693639
FLJ22447	0.000286637
KLC2	0.00823918
ACSF3	0.00722704
EIF2B2	0.0280632
CSF2RB	0.00169702
TMEM138	0.000274521
CAV3	0.00429861
VAPB	0.0224036
IQGAP2	0.00794818
MUM1L1	0.00234698
KAT5	0.012962
IKZF1	0.00313398
MOSPD1	0.00440513
CA8	0.0131665
RBM26	0.0119956
DAPP1	0.00957686
SEC16B	0.00058037
SORCS3	0.00211847
RGS9BP	0.00405834
GINS1	0.00433974
KLF2	0.00103803
ENPP5	0.00105438
TUBAP2	0
ZC3H7B	0.00477297
RSAD1	0.0188365
SDC4	0.00954994
MIR4497	0.000727383
TCEB3CL2	0.000946772
TBXAS1	0.00284225
PSMC3	0.0265831
KRT33B	0.0187845
MFSD10	0.00202074
SETD3	0.00323481
TADA2B	0.007294
DEFB110	0.00585096
TPRXL	0
COL24A1	0
