WDR62	0.00777846
EMC4	0.0472057
OR13C4	0.000238266
BMP2	0.0085506
GPC1	0.0310295
TYRL	0.000472341
TMEM165	0.00463712
LCN15	0.00545579
KBTBD11	0.000894613
POLR2F	0.00109241
ZNF548	0.00541089
NUCB1	0.0141298
KALRN	0.00486624
ST13P4	0.00494791
RPS27	0.022871
BMF	0.00394327
TAP2	0.012586
ZNF410	0.00446006
MEGF10	0.00255268
MYH7B	0.0080721
LINC01587	0.00646364
GSTA3	0.000911042
NADK	0.0102533
HSP90AB4P	0.00237391
GTF2E1	0.00555473
RDX	0.0229747
SCARNA6	0.00125088
WFDC10B	0.00068902
SEPT6	0.00201876
HCN1	0.0176201
GPRASP1	0.00604163
GYS2	0.00477724
FAM73A	0.00510272
GUCA2B	0.00523262
HTRA2	0.0419864
FGF8	0.0115129
MAMDC4	0.00536031
POTEA	0.000732884
COX15	0.00277018
FHOD1	0.00562851
PPP2R3B	0.00357527
DDX49	0.0112468
VCX	0.000921766
MIR142	0.000852905
ITGB7	0.00151758
NEBL	0.00831114
CCDC93	0.00975411
KRT6B	0.00628687
ETFDH	0.00357414
PRPS1L1	0.00359571
KIAA0895	0.00119416
RSBN1L	0.00840051
SNORA30	0.00043021
DUSP11	0.00970575
TMPRSS12	0.00301493
NRK	0.00055609
TMED8	0.0244032
SERHL2	0.0019084
UVSSA	0.00481555
EBLN1	0.00164687
NSDHL	0.00784287
HAS2	0.000233091
CLK4	0.00754743
ZCCHC2	0.00204626
NOTO	0.00359327
ADCY7	0.00215441
NPFF	0.000851266
MZT2A	0.00360293
GJD3	0.102727
UGT2B10	0.00255976
TEX28	0.00973165
DUSP16	0.00206376
CMTM2	0.002364
FAM227A	0.00133423
FAM78B	0.000948917
IER5L	0.000264832
BST1	0.00142294
IL1RL1	0.00275862
MIR3654	0.000655391
ATP6V1G2_DDX39B	0.000683824
GNAQ	0.00873385
IL1F10	0.0048449
FAM57A	0.0046008
NTF3	0.00736971
LRPAP1	0.00733258
BMP8B	0.00342035
RBM20	0.00330981
CCNI2	0.00399975
ACTR3C	0.00232644
MYO10	0.00471395
SSMEM1	0.00193996
PEBP1	0.0122581
ATP6V1F	0.00964982
C17orf50	0.00233798
ZFP57	0.00384502
RASGEF1A	0.000871851
GAB2	0.014974
HIST1H1A	0.0530022
KCNK7	0.000432911
MTTP	0.00372376
LRFN1	0.00224531
ANK3	0.015705
BPI	0
KRTAP4_7	0.00263252
OTOP3	0.00407384
BCL9L	0.00734189
PLXNB2	0.0152671
EDC4	0.0216817
LRP1	0.0164842
GRAP2	0.0163575
LINC00839	0.0513726
FRMD7	0.00242277
HIST1H2BL	0.0072783
TRIM9	0.00803132
WNT6	0.00136974
SULT1B1	0.00276782
CCDC122	0.000780805
GXYLT2	0.00520087
NPIPB6	0.00485365
CD68	0.00606591
ANO5	0.0035923
NUDT12	0.00591968
HRC	0.00513077
COQ5	0.00842375
TSPAN17	0.0159881
NOX1	0.00544401
YBX1	0.019825
DLL3	0.0026442
PANX1	0.0434427
PRR14L	0.00286515
RPL22L1	0.010081
ARHGEF10L	0.00886188
BACE1	0.0040695
VWA9	0.0209205
NDRG4	0.0145972
VLDLR	0.00647653
SYCN	0.000902243
FAM127C	0.00125269
HLA_DQA2	0.0012581
KRT20	0.00619044
PTK7	0.00322234
SRCAP	0.00728187
NR2F2	0.00949838
NCR2	1.71799e-05
UBQLN4	0.0842126
MAGEC3	0.00042443
DHRS7C	0.000438681
AJAP1	0.000596202
ADPRM	0.00355804
IGJ	0.000843124
PKD2L1	0.00704727
UBL4A	0.0168903
PLD3	0.00626619
SLC35D1	0.00107529
LTBR	0.0151552
SF3B3	0.0184157
CRH	0.00808698
ZNF81	0.00135748
GTF3C2_AS1	0.000683824
MAP4K1	0.0103019
INO80B_WBP1	0.000767335
OR2W1	0
PI3	0.00107008
PGLYRP4	0.00036399
CCDC109B	0.027441
PHLPP1	0.00493165
CYP2U1	0.00109093
ARL4C	0.00849936
FECD3	0.0019214
ZP2	0.00169824
PTGDR	0.00323824
C17orf80	0.00667989
BAALC	0.0032842
ZDHHC5	0.00568895
CYP27C1	0.00276309
TCEAL5	0.0121275
ADAM11	0.00706332
WDR43	0.00673882
CDC123	0.00271652
SYNPR	0.00249734
C12orf73	0.00173171
SNHG1	0.000187976
SIKE1	0.0127142
OR10G2	0.000463688
RNF208	0.00649507
PCBP3	0.0216794
CP	0.0043259
NOB1	0.00562401
RHBDL3	0.00281835
RNF13	0.00334392
PRY2	0.00036399
OSTC	0.00410172
LINC00260	0.000657621
MIR34A	0.00787785
DPPA5	0.000571902
SENP6	0.00206152
TEN1	0.00104895
USP17L12	0.000455861
TMC8	0.001995
LY6H	0.00950264
FOXA2	0.0163616
GAGE7	0
DHX36	0.0503893
TSC22D4	0.0111467
COG7	0.0105298
XPO7	0.0110114
BRD9	0.00792356
SLC39A13	0.00139987
ANKRD34A	0.0123068
PICK1	0.175105
GLB1L2	0.0172705
DNASE1L1	0.0315967
BLOC1S1	0.00898047
ACTR8	0.00670775
EXOSC5	0.004581
FZR1	0.235133
POU3F1	0.0043223
COL26A1	0.000939195
SCAF1	0.0175577
USP51	0.0125647
LARP4P	0.000683824
IFI16	0.0771981
KDM2A	0.00658858
RPS10P5	0.00740973
PLAG1	0.00536637
LOC142937	6.76847e-05
ODF3	0.00333699
MYCBP	0.0102894
DNAJC2	0.0174842
VAMP3	0.0159339
PRDM15	0.00979201
SLC25A32	0.00682041
RDH14	0.00675932
TNNI2	0.0102813
PPP1R7	0.00903847
AKR1D1	0.00322431
RAD9A	0.0138673
NPY	0.000488308
SMG8	0.00532671
TPMT	0.00163217
KIAA1377	0.013928
IPO8	0.00238116
CES1P1	0.00454377
RPS9	0.0113057
AFF3	0.00191391
RASAL2	0.00646525
RPLP1	0.011123
PAPSS2	0.00527301
AMOTL1	0.0106739
CD248	0.000910694
TMEM168	0.00157015
C16orf58	0.00172234
RPS10P22	0.000263225
RUNDC3B	0.00344426
TNS3	0.00844665
MMP3	0.00171799
ZIC1	0.0247348
HERC2P4	0.000482625
WNK1	0.00550286
STARD3	0.00520049
FEZ2	0.00738192
CCDC26	0.000484068
TMEM69	0.00207813
TAF7	0.00649285
CRHBP	0.00136316
GJA4	0.00541955
ATXN10	0.0125114
FAM83H_AS1	0.000753842
SLCO1B3	0.000873975
ARF5	0.0134128
BCR	0.00566295
SLC25A11	0.0128187
MIDN	0.00606596
GSTA5	0.00267379
GAGE2D	6.59495e-05
MGST2	0.00549192
LRRC17	0.00540037
LRRC14	0.00225921
PTPRB	0.00657744
NOTUM	0.000569598
MAEL	0.0021836
ARHGEF9	0.00484834
CABIN1	0.00604173
LIMK1	0.00973988
UTS2R	0.000181126
SNW1	0.0268273
TRMT61A	0.00741515
HDGF	0.00693279
RBSN	0.00366982
TLR10	0.00273132
TTC19	0.0442349
FBXO34	0.00717766
ABCB4	0.00514892
KLHL12	0.00440257
ZBED8	0.0035644
C8orf46	0.000437772
RGS22	0.00241169
C8orf76	0.00236252
PARS2	0.0051933
OR52W1	0.00248622
UGT2B4	0.00111912
UGT2B7	0.00150352
TNPO2	0.012246
GALR1	0.00199334
FBXL8	0.000648786
FAM185A	0.00294661
ZNF808	0.00167412
MYOF	0.00694364
GSDMB	0.000932522
ZNF525	0.00139131
DCTPP1	0.00510862
MAST4	0.0012802
DSTN	0.0234871
OTUB1	0.0188409
LCE3A	0.00627661
FLYWCH2	0.00752621
SCD	0.00885526
SHQ1	0.00501274
EGF	0.00149235
TMOD1	0.00318529
LAMB2	0.00233464
PLS3	0.00782813
NDP	0.00660262
GUCD1	0.0015836
PPIAL4C	0.00369444
IGSF11	0.00130523
KIAA1429	1.34135
GPR161	0.00448756
C6orf132	0.00357119
SEC13	0.00903859
ZXDC	0.00186952
PALM3	0.00488029
TMEM234	0.00635966
SLC16A10	0.0046132
ONECUT3	0.00360157
CMC1	0.00256777
PDE1B	0.000378199
ADAM19	0.00531924
TRAPPC5	0.0218278
RILP	0.006561
GTF2IRD1P1	0
RARS2	0.00638608
ACN9	0.0023952
EPG5	0.00212839
GUCY1B3	0.00712259
HNRNPA1	0.0203019
AGFG1	0.00768888
INCA1	0.000343277
NAGA	0.0040029
SLC7A2	0.00669232
GPR20	0.000580544
FUT10	0.00227791
FASN	0.0475968
NGF	0.00337309
STRN4	0.0028513
DAPK3	0.0122777
MYC	0.000629282
LINC00273	0.00083415
GORAB	0.00138327
BPY2	0.00271449
CD59	0.0116442
ZNF512	0.0128215
POLQ	0.000726748
SNORD101	0.000683824
ADAMTS10	0.00500189
SIPA1L3	0.0104103
LRRC70	6.76427e-05
LIG1	0.00506333
APOBEC4	0.0012098
TGFB3	0.00210882
PROSER1	0.00138644
ZNF331	0.0118735
RPS4Y1	0.00491026
DPM1	0.00620379
MAML3	0.00332565
SCARNA9	0
CORIN	0.00280547
TSPEAR_AS2	0.000753842
EFCAB14	0.000578495
SPPL2B	0.050791
BHMT2	0.000918621
NR2E1	0.00812718
ANKEF1	0.00225587
PRELID2	0.00364371
CCBL1	0.00308402
ELK1	0.0187261
MIEF1	0.00460702
CHMP5	0.00530398
H3F3B	0.0121566
KLHL25	0.00480912
RPS16	0.0196742
DNAH11	0.000106146
DDX39A	0.736917
RAB3A	0.00531525
EVI5L	0.0045614
SENP3_EIF4A1	1.29649e-05
TAF9B	0.00394407
ZDHHC12	0.000758651
ZRSR2	0.0143484
MAPK8IP1	0.00837773
AP1M1	0.00442338
CAPNS2	0.0026699
CNN2	0.00724216
CSRP2BP	0.00242557
MIR106B	0.00961899
SLC25A43	0.0014821
SLC22A17	0.00164668
KRTAP10_8	0.149514
CD74	0.00494649
CHMP4B	0.0990276
MYLIP	0.00473773
LDLRAP1	0.010723
KRTAP17_1	0.0100303
ULK1	0.00948446
MSLNL	0.0018889
MYADML2	0.00429849
ABTB2	0.00798116
PENK	0.00107534
LINC00638	0
RTFDC1	0.00297859
NXPE4	0.00173521
PDSS2	0.00525694
TNK1	0.00324636
TRIM8	0.00835498
ECH1	0.0083952
VWA5A	0.00430706
CARKD	0.00257249
FADS3	0.00477398
ZNF334	0.000481377
ZNF337	0.00161679
USP10	0.0117739
SATB2	0.00649595
RNPS1	0.00750594
MMP17	0.000683824
GPR98	0.0258441
SNPH	0.00268898
NR2F2_AS1	0.000753842
PCDH1	0.0138894
LOC729732	0.000671129
REM2	0.000249627
NEPNP	0.000591907
FAM129C	0.000184993
HERC1	0.00123894
SLC12A5	0.0031916
TRIL	0.000438478
WDFY1	0.0138039
LSP1	0.0110255
RHOF	0.00434002
ATF5	0.00445424
PVRL3	0.00399606
C16orf93	0.00361592
ADAMTSL3	0.00228144
STAP2	0.00616792
IGHV3_13	0.000580351
CRCP	0.0100146
SERPINB6	0.00746895
APMAP	0.00295886
CHKA	0.001606
USP12P1	0.00125555
USP6NL	0.00700577
CD300A	0.000450746
EMB	0.00680421
VIP	-1.39698e-09
FOLH1	0.000979143
CAB39	0.0160924
TRPC5OS	0.000637275
GAS1	0.000867706
SOX5	0.00716599
AMZ2	0.0139406
CLDND1	0.014161
UGP2	0.00516313
STK33	0.000867433
TNFAIP8L1	0.00337203
C10orf71	0.00289415
PPP1R14A	0.00318311
PPY	0.00115649
CDH10	0.000673997
ASXL2	0.0078395
KRTAP9_7	0.000285992
DNAH17	0.00547206
DNAH14	0.00483185
GNA15	0.00128611
CREBRF	0.00183718
APOBEC3H	0.00010453
CNPPD1	0.00102149
ATG10	0.0573068
CARS_AS1	0.000683824
COX4I2	0.00826225
RGS1	0.00247121
FREM1	0.00113609
BECN1P1	0.0082443
HMMR	0.017332
ZNF788	0.000397204
DHRS4	0.0209427
PGAP1	0.00509434
UBE2W	0.036235
TCAIM	0.00408183
HIGD1C	0.00589097
RFPL2	0.00340708
ACPT	0.000753842
CNTF	0.00185501
SIGLECL1	0.0331752
SLC35G5	0.00094031
NMB	0.00378903
UNC79	0.00216489
FBXO31	0.00866212
NEFM	0.0052345
MIR19B2	0.00775443
TAS2R62P	0.000438681
B4GALNT3	0.00151482
CSNK1G3	0.00363578
MRPS9	0.0127515
GRM3	0.00104132
CDKN1A	0.00202393
FBXO36	0.000717071
PHOSPHO1	0.00874332
MLEC	0.00497548
PGS1	0.00155058
EIF5	0.00587598
N4BP2L1	0.00309208
TFF1	0.0039044
CFHR3	0.00296927
ESCO1	0.00167759
HLA_DRB1	0.00664422
HAX1	0.0506832
CRYBG3	0.00398472
ZNF280B	0.000123096
HSP90B3P	0.00170841
SNX27	0.0159645
BCL6B	0.00349533
INSRR	0.00659983
MS4A7	0.00351201
MIOX	0.00544389
CCDC27	0.00440332
CCDC24	0.00564754
UBLCP1	0.0150588
ZNF418	0.00367281
TAF6L	0.00894135
TCL1A	0.0103681
AXL	0.00936357
ZBED9	0.00568082
CTH	0.0216179
TAB2	0.0112532
MYL1	0.00351852
UFSP1	0.0136273
IL36RN	0.00615048
FOSL1	0.0130863
SLC9A3R2	0.0382444
DIXDC1	0.0037383
TNFRSF25	0.000298794
KANSL1L	0.00247303
DDX56	0.0192133
SARAF	0.0245605
ADAM17	0.00598389
PYGB	0.0181818
DRICH1	0.00448635
C8orf4	0.000177888
MYOM3	0.000797916
UNC93B3	0.000606158
SLITRK2	0.000865671
FGF20	0
FRRS1L	0.00036102
SYTL5	0.00529494
SLC16A1	0.00952812
CBS	0.00548898
AOC1	0.00507251
THY1	0.00452742
WNT8B	0.0019295
PGF	0.00126401
TSHB	0.00661561
SIRT3	0.0106833
LINC00630	0
SFXN1	0.00139251
YIPF2	0.00549692
TWSG1	0.00161956
UBE2R2	0.00855804
SLX1A	0.00441816
PAH	0.00241098
KDM6A	0.00405664
BMPR2	0.00570049
NDUFC2_KCTD14	0.000501462
IGLL5	0.00134657
RALGAPB	0.00248692
LINC00341	0.000642201
GSTO1	0.0161591
EARS2	0.00717287
SPRR2B	0.00120731
PNRC2	0.00269038
KLHL40	0.0152208
CC2D1B	0.00592663
UNC80	0.00385812
C20orf27	0.00316119
FMNL3	0.00658751
SULT1A2	0.00504285
PCNXL2	0.00144057
NLE1	0.00904753
NRCAM	0.00139513
PIGT	0.023469
NEK11	0.00191233
FBXO39	0.000656491
ALPK2	0.0038938
UFM1	0.0192378
HOXA_AS2	0.00156532
TSTA3	0.00516407
EVC	0.000204568
GAD1	0.00454441
TGFBI	0.00214803
USH2A	0.00120438
AGAP9	0.000472341
ABHD14A_ACY1	0.00128201
CTU1	0.0118362
LINC00086	0.000753842
ZNRF2P1	0.000341549
KERA	0.00597459
PPIG	0.0135148
TMEM64	0.000164445
TMEM67	0.0332481
CYBRD1	0.00458063
HEPN1	0.00431901
GTF2F1	0.0191031
DYRK1A	0.036339
FADD	0.0362555
FAM195A	0.00728725
HNF1B	0.00319451
GOLGA2P11	0.0006738
KAT5	0.0330252
RPL23AP5	0.000154607
VCP	0.0151961
GPNMB	0.00619942
RBMY1F	0.0159252
DACH1	0.0065938
RASGRP4	0.0034891
TRIB3	0.00804746
LINC00852	0.00130606
GALNT18	0.0063164
SPOCK3	0.0037549
NARS2	0.00617108
GRASP	0.000780476
EIF2B2	0.00849287
GPR150	0.00426871
SNX32	0.00322684
ANKRD36	0.000794661
C14orf37	0.00245361
S100Z	0.00369509
GRIA1	0.00248514
OR2S2	0.00159629
ANXA7	0.0140567
WNT2	0.00316706
TBK1	0.0087315
MCM8	0.0064541
PLK1	0.0267996
ITGAD	0.0097368
TRMT10C	0.0111041
ZCCHC13	0.00460006
RBM12B	0.00529498
ME1	0.00926337
KRT77	0.00582442
IQGAP1	0.0149843
CHURC1_FNTB	0.00262316
LOC400682	0.000817051
EDEM3	0.0152804
ACOT4	0.00201956
CD99	0.00411207
C12orf49	0.04447
CELA1	0.00719895
PRKRIR	0.011589
DSG3	0.00157897
RNA5SP259	0.000683824
TUBGCP3	0.0131883
RPL37A	0.0169505
TBPL1	0.0045036
PLEKHA5	0.0122434
BYSL	0.0117699
ADAMTS1	0.0130458
NDUFAF1	0.0144125
UBQLN1	0.0671343
IYD	0.00301878
MAPK10	0.0109221
ZNF705G	0.000606158
HIF1A_AS2	0.00306386
MIR4534	0.000637275
CXorf40A	0.00752211
ITGAV	0.00939365
GGH	0.031896
TNKS1BP1	0.00664361
AK1	0.010185
HNRNPL	0.962632
MYO1B	0.0106821
LDLRAD2	0.00039209
NDUFA3	0.0077317
RPSA	0.0117796
EDN1	0.000118878
OR6T1	0.00518253
UNC93A	0.00281207
MAP4K4	0.00697719
RASL10A	0.00259204
PPFIBP1	0.00728159
ITGA10	0.00130846
DEPDC1B	0.00785223
HOXA5	0.0121159
TCF7	0.00344678
PTPN4	0.0105135
AMBN	0.00304221
GREM2	0.00617539
LEFTY1	0.000304186
FBXW10	0.000686842
CLCN4	0.000350626
ACTR2	0.0127238
CASP12	0.00359253
RBM17	0.0131236
PPWD1	0.00565282
ABCG5	0
C4B	0.00215192
HSD17B1	0.00821463
KCNIP2	0.00573947
CNKSR3	0.00894388
RETN	0.0006841
CCDC89	0.00421348
GPR26	0.00246669
STARD10	0.0010257
LDHD	0.0174391
ZNF831	0.000157606
RPL36A_HNRNPH2	0.00103925
CSH1	0.00708677
FANCC	0.0110573
ITPR3	0.0108245
AGMO	0.000268879
KLF6	0.000916788
PHLDA1	0.00254564
PAK4	0.00722284
RBMY1J	0.00957049
APCDD1L	0.000704334
LOC401296	0.000572681
TRIM48	0.0013066
GLUD1P3	0
PALB2	0.00130113
RPS10	0.0236269
DDX11	0.0152667
PWAR5	0
PET117	0.000645386
SERPINA7	0.00234348
TET3	0.000594092
MRPS2	0.0208749
TTTY15	0.00063009
IGHV3_48	0.000479228
ZNF836	0.000608803
RNU5E_6P	0.000683824
SESTD1	0.0135845
KLF12	0.000750437
IGFL2	0.00160106
SULT1C4	0.0257257
NCKAP1L	0.00286116
CCDC94	0.00379804
CCDC97	0.00591927
SNORA40	0
GSG2	0.00613806
SLC4A5	0.000647877
ARL6IP6	0.014979
OTX1	0.00396978
CYTIP	0.00421834
BGN	0.00125589
BCL3	0.00695382
LINC00908	0.000673078
HPS4	0.000501462
RAB8A	0.0131437
NEUROD1	0.00383229
ZFHX2	0.000255355
MAPRE1	0.00639565
STT3A	0.00688849
LRTM1	0.00571639
MAP2K2	0.0104402
BRICD5	0.0354449
AOAH	0.00180559
UROD	0.00523808
YTHDF3	0.0114741
PLEKHG2	0.00311624
C1S	0.00193063
EIF2AK3	0.00703285
SORCS1	0.00157394
EIF3E	0.0169667
MORF4	0.0031131
CFAP45	0.000943998
MAPK1IP1L	0.00832753
SMAD1	0.028448
ASCL1	0.0089052
CEP170P1	0.0187983
IL2RA	0.0137798
NRON	0.000303397
F9	0.00952441
LINC00242	0.000301918
MROH1	0.00406759
SUV39H1	0.0450839
CHRNB4	0.0122564
TCTA	0.00423218
TMEM120B	0.0141064
MIR340	0.000852905
LHFPL2	0.0020337
LMO4	0.00862959
EFEMP1	0.013288
ITIH5	0.00238887
HOXD10	0.00173867
MRPL45	0.0161367
SETX	0.0058568
OR13C3	0.0123123
LRRC55	0.00547186
JAZF1	0.00187121
CDKL2	0.00155448
CCNH	0.0110457
ENPEP	0.00386876
FAM179B	0.00110526
PSPH	0.00436764
C19orf47	0.00393438
AFG3L2	0.00814669
ATP4B	0.0014526
LRRC37B	0.00111475
ANKRD10	0.00443302
PGAM2	0.00405233
HES1	0.00888085
FLJ90680	0.000438681
CEP55	0.00552779
MACROD1	0.00736753
ZNF74	0.0099161
C3orf20	0.000670447
CERS5	0.00436884
TNMD	0.00438461
SPANXB1	0.00505883
OSBPL1A	0.0033335
DAP3	0.018224
OR9I1	0.000712737
RNVU1_7	0.000683824
ARFGAP1	0.00942277
TRGV7	0.000716306
PINX1	0.00890176
LGI2	0.00205712
GPR101	0.00641343
KRTAP5_4	0.00268446
ZNF473	0.00798096
EMX1	0.000787242
GPX4	0.0180662
KIF5B	0.0189182
YIF1B	0.0075165
RNF111	0.012034
CHCHD2	0.0011022
ELF3	0.00653161
PHC1	0.00929674
C21orf2	0.00272496
TEP1	0.00653852
NCOA6	0.0152147
ETV7	0.00153189
CASKIN2	0.00374754
SLC35A2	0.00352438
NDN	0.023168
CPEB4	0.00618062
TSC2	0.0125063
ZSCAN18	0.00410093
GINS2	0.00533806
TM6SF2	0.00390895
LAMTOR4	0.00327156
DHX30	0.00743527
TCOF1	0.0109962
C17orf98	0.000871906
BABAM1	0.00395128
BRWD1	0.00420262
INTS4P2	0.0039576
GTF3C3	0.0074734
TGM1	0.00163423
RPL12P19	0.000263225
DIP2B	0.00430296
RRP9	0.0110694
SNORA79	0.000416733
CLIP4	0.00350968
PRKCSH	0.0190973
ZBTB43	0.00950055
FUT9	0.00330045
CACYBP	0.0104201
TUBA1B	0.019375
CWH43	6.05343e-05
TMC3	0.000493544
IGSF3	0.00525481
KIF3C	0.00340993
ATP2C1	0.00572443
FAM171B	0.00467749
CEACAM8	0.00991735
MAD2L2	0.0316844
MIS18BP1	0.0053142
FAM19A3	0.00904212
MIR206	0.00683522
ERI1	0.00327205
NDEL1	0.0027861
CARD9	0.00253448
VGLL3	0.00537318
DDX23	0.0025377
CALB1	0.00454471
FBXL19_AS1	0.000229644
DUSP5	0.010959
SPAG7	0.00359909
TBX10	0.00155388
WWOX	0.0126581
SPRR2D	0.00354535
H3F3AP6	0.00154566
SPINK14	0.00304504
STRADB	0.00329508
C1D	0.0128437
SAP18	0.00788566
F2RL3	0.00134537
MMP8	0
KPNA7	0.00470314
COL20A1	0.00145998
SIK3	0.00333657
DNAH3	0.00326989
KIF25	0.000564838
SHANK3	0.00515017
BAHD1	0.00564328
TIMM23B	0.0033321
KRT26	0.00490711
ACSL5	0.00427844
SAMD7	0.00336699
TMEM102	0.00388562
CDX4	0.0028563
C4orf48	0.00206489
TFE3	0.00464824
ZBED2	0.000619972
WIBG	0.00636287
IKZF2	0.00630756
FBXL2	0.00340001
GMPPA	0.003099
ADCYAP1R1	0.00183559
BAZ1B	0.00885448
MRGPRX3	0.00071182
C7orf57	0.0034195
TLR9	0.00635528
IL17RE	0.00194798
B2M	0.00110892
FSD1	0.0056293
CCDC86	0.00999932
PTER	0.0134364
RPS2P5	0.000683824
IRF2BP2	0.00432288
DNAJC3_AS1	0.000753842
TBC1D2	0.00142529
PRSS38	0.000527426
CYHR1	0.00554465
NKX2_2	0.000990252
SV2A	0.00854317
CD63	0.00184756
POLN	0.00445558
RBPJL	0.00340554
PIGV	0.00052049
RAB31	0.00381541
ANKRD23	0.00368809
IFNA6	0.000806972
ATP1B2	0.00178546
L3MBTL3	0.00636098
YWHAZ	0.0230348
ATAD5	0.00645622
RRP7B	0.00079046
PEX5	0.0184012
MDGA1	0.00128436
RAB11FIP1	0.00553567
ZNF839	0.000525595
MYO1D	0.00735307
EIF2S2	0.00949756
UBAP2	0.00919151
DHFRL1	0.00235654
SERINC2	0.0147366
PDP1	0.00266954
EFNA5	0.00301802
CUL9	0.000628026
KAL1	0.0183463
DPH7	0.00568659
SEMA7A	0.00476158
DAXX	0.00912857
ARHGAP4	0.00398561
PGD	0.0100821
CPXM2	0.00167307
KRTAP5_11	0.00477896
AGAP2	0.00571401
DDAH2	0.00588228
PDE4C	0.00317259
PLEKHG4B	0.00606711
AP3S2	0.00390629
HIST2H2AC	0.00530249
AP2B1	0.0198522
C15orf52	0.000839451
THSD4	0.00642197
MADD	0.00843689
ARPC4_TTLL3	0.00286417
RNU1_11P	0.000683824
AP3D1	0.0107143
MIPEP	0.0345507
PUS3	0.00269565
SORBS3	0.010114
POLR2C	0.00725732
SRRM5	0.000229818
IMMP2L	0.0947645
HIST1H2BN	0.00741784
PRPF40B	0.00269818
ISL1	0.00132991
MIF_AS1	0.000683824
IL18R1	0.00270444
EPHX4	0.00601711
APBB3	0.00331235
NUPL1	0.0202769
ERICH2	0.00115668
SCN3B	0.00273152
MRPL20	0.01966
COMT	0.000762801
NDFIP1	0.0293924
SERTM1	0.00363262
CFAP20	0.0120845
CALML3	0.000833778
MCM3	0.0120905
COLEC12	0.00703473
SGK494	0.00367827
TCEA2	0.0123838
NKX6_2	0
CYP1B1	0.00118472
RNVU1_17	0.000683824
ZNF180	0.00212083
SSUH2	0.0748368
CHAC1	0.00230423
MPP1	0.00884091
ATP6V0E1	0.00788442
PIN4P1	0.00043021
GADD45GIP1	0.0151269
JPH2	0.00440444
PNOC	0.00941667
SERPINB9P1	0.000671129
SNORA76C	0.00110056
LYZ	0.00601941
FLII	0.01667
MGC45922	0.000272255
PRR11	0.022747
MAN2A1	0.00913283
PRUNE2	0.00499498
CCDC87	0.00229701
CCDC84	0.00723529
CDC7	0.00399892
ANKRD49	0.00474351
HSD17B10	0.00631257
HOXB1	0.00566877
FAM110B	0.0102624
COL4A3	0.00399141
C4BPB	0.00780806
ARHGEF39	0.00627338
CD300LG	0.00045456
KIR3DL2	0.00548021
BAIAP2	0.00571807
C14orf80	0.012718
C6orf118	0.00105911
HMGN4	0.00901647
SLC35B1	0.00350703
AURKC	0.00666461
URI1	0.0129185
ZC3H12B	0.00200553
RASA1	0.00927318
LGALS12	0.00471057
OGT	0.109677
SMAD1_AS1	0.000683824
MCF2L2	0.00895649
STAMBP	0.00505028
SLC47A2	0
LZTR1	0.0016579
RNPEP	0.00576315
C10orf82	0.00559167
SEC31B	0.00240626
ARHGEF26	0.00625006
OAZ2	0.00795382
FSTL1	0.0215475
SLC10A1	0.000711365
HK3	0.00439273
ZFYVE19	0.00909526
IL1RN	0.00357079
MIR204	0.000852905
DDX50	0.0170756
HOXA13	0.000214155
KLC4	0.00816724
DCAKD	0.00462808
UHRF2	0.0184582
OR4Q3	0.000990607
RGPD1	0.00629292
TRIM2	0.0044067
DCTN3	0.00372661
PLAGL2	0.00280534
NDUFA10	0.0138647
CHST7	0.00308588
FAM21A	0.00748405
LBR	0.0070533
ARHGAP27	0.000741286
NSMCE4A	0.000595665
MGC39584	0.00161899
TFEB	0.0027255
CDH9	0.000299964
ERBB2	0.00378546
GAPDHP65	0.000852905
QSER1	0.00496217
LMNB2	0.0112947
CHRM2	0.00622663
FAM177B	0.000315212
UNKL	0.0090728
HBQ1	0.014287
EIF4G2	0.0161751
LSMEM2	0.00469088
EYA2	0.0156069
RBM3	0.00656236
SH3RF1	0.00312242
TMEM161A	0.00499886
PRPH	0.00350309
LRRC3	0.00687507
CHD1L	0.00824217
CLDN7	0.0124151
FIGNL2	0.000291126
SDR16C5	0.00211918
PEG3	0.00328755
COPS5	0.128772
SERP1	0.00354958
PLIN5	-3.49246e-10
POP7	0.00555129
PCDHGC5	0.00638541
SNORA23	0.000683824
XPA	0.00709825
AKR1B1	0.0108509
OR6C70	0.0011056
RPL26P32	0.000342123
DFFA	0.00497082
PPP1R2P9	0.001055
UBA3	0.00817329
PPTC7	0.00379621
IFITM2	0.00161749
MTF1	0.0132641
CHRNB1	0.00940948
P2RX7	0.00118763
SMARCD3	0.00412891
C1QL1	0.00535034
TDRD5	0.00147978
MBD5	0.0063642
NVL	0.0139131
LTN1	0.0248411
AGPAT5	0.00876032
WDR7	0.0039182
XAGE2	0.00551558
TEX43	0.00120485
DBX1	0.002235
ANKRD40	0.000809299
RARG	0.00701224
NLK	0.0108965
TMEM75	0.00402476
PTPRD	0.0211591
MSH5	0.00507623
BRDT	0.00102659
NUP88	0.00724503
ST8SIA6	0.00112229
GAGE2B	0
SPNS3	0.00634941
LBHD1	0.0033599
RBMXL1	0.0353917
PRAMEF4	0.00491161
PIK3IP1	0.00374422
RFTN2	0.00180173
C5orf28	0.00197635
CLUAP1	0.0206064
PTPRS	0.0056599
DCT	0.00314839
GRM8	0.000626132
TRAC	0.00537503
PIGH	0.0126865
TMEM135	0.00236543
SCP2	0.0106348
CDC42SE1	0.00177765
