SNORA13	7.30755e-05
C4orf32	0.00945795
SLC6A6	0.00364144
WNT6	0.00265329
SDK1	0.00388582
ZBTB17	0.0230798
C12orf75	0.0091979
CTAGE7P	0.00583502
KRT84	0.00625561
CD40	0.00742097
DCHS1	0.00190252
ALOXE3	0.0258116
SMC3	0.0138656
PCDHB9	0.000967275
GPR142	0.00224924
CSNK1G1	0.00540323
FRS2	0.00967371
SNORD55	0
BTBD3	0.00553761
TPM3	0.0076514
CUTA	0.0097874
RGPD6	0.00430397
SLC25A39	0.00294531
CCNE1	0.0316341
EIF3L	0.0183982
APOBR	0.000309612
COL18A1	0.0154706
SAT2	0.00824125
LRIG3	0.00785744
IQGAP3	0.00527462
C6orf163	0
DECR2	0.0101112
WFDC1	0.00110071
ATG7	0.106322
ELOVL2	0.0127636
DOK1	0.00602851
RFC1	0.020596
DEF8	0.0170369
IFNAR2	0.00989164
PRG3	0.0109027
PTEN	0.269527
DHRSX	0.00730862
TIMMDC1	0.0583031
PSMA4	0.00990885
TUBA4B	0.00425351
ZNF735	0.000403149
CHEK1	0.0111442
SREK1IP1	0.0341425
OMG	0.00180239
EMX2	0.0136621
ZNRF3	0.0150155
LARP1	0.0197488
CCL8	0.00332033
PRSS45	0.00973099
RTKN	0.0398089
ZNF277	0.00254441
NRXN3	0.00313059
ADRBK1	0.0240995
PPP6R1	0.0119688
LINC00982	0
IGLC7	0.007983
ATP10B	0.00472031
HAVCR1	0.00480063
SOX30	0.00457207
C7orf55	0.0121541
PPL	0.0321205
LRRC1	0.0118855
TAF9	0.0361971
NDUFA6	0.0155947
SUSD3	0.00655399
MCPH1	0.0338861
SEC24B	0.00985613
MGC45922	0.000524725
LHFPL1	0.00835424
COL8A1	0.00380301
STXBP2	0.0157552
PPP1R1B	0.00648992
GLIS1	0.00383663
PRAMEF5	0.00755899
WBP1L	0.00261937
CRACR2B	0.0045962
CFAP45	0.00565452
LSM6	0.00856264
MFSD10	0.00494395
SZT2	0.00999453
HSPA13	0.0230723
RUNX3	0.0143078
AQP5	0.00314114
KIR2DL2	0.0151807
CD200	0.00521381
PLXNA3	0.0112963
IRF4	0.00392139
BSND	0.0194187
CYP20A1	0.00316625
ROPN1	0.0115447
PALM3	0.00620423
MARCH5	0.0465057
RBP2	0.00335409
ZNF682	0.000684523
FAF1	0.0197081
MAPRE3	0.0941919
NEDD8_MDP1	0.00384934
RGS13	0.00875959
CFAP58	0.00123749
UBE4A	0.0102538
C7orf72	0.00512301
NUCKS1	0.00634386
VWF	0.00458248
KCNK1	0.0062482
USP17L7	0.002598
CHRM5	0.0289465
RASSF1	0.0227313
USF2	0.0140009
GPD1L	0.00775199
ANKRD24	0.00136943
GNAS_AS1	0.000943067
POU4F2	0.0112554
ZNF750	0.00134507
IGKV@	0.00037714
PTPDC1	0.0154826
LOC255654	0.00138754
FAM207A	0.0135809
GPR124	0.000515595
GMNN	0.0207468
HECTD3	0.0353317
C3orf14	0.00367923
WWTR1	0.0211747
IFNGR1	0.0100238
DUX4L9	0.018036
SDS	0.00149874
TRIM32	0.00549979
SNRNP70	0.146873
MIR152	0.000144552
TBK1	0.00581692
CARNS1	0.00319884
MIR4665	0.00114033
SUCO	0.0102497
GALNS	0.0108744
ORMDL3	0.0121916
SLC31A2	0.00822051
UEVLD	0.00621053
MIOS	0.00809573
SNORD62A	0.000674707
ERCC5	0.0114946
ZNF783	0.00837049
GABRA4	0.0014781
OR6K3	0.00449192
RELL1	0.00656355
IFNL2	0
TWF1	0.0233812
PTPLA	0.00742616
EVC	0.000409257
MGAT1	0.00733292
TJP2	0.0139912
LYPD6	0.0111448
LRRC47	0.010161
ATP5S	0.00848967
WNK2	0.00535466
APOL2	0.00416781
PAIP2	0.00996932
RALGAPA2	0.00788193
TUBA3C	0.00121468
DENND5B	0.00272727
ZNF664_FAM101A	0.000943067
FRMD4A	0.00872352
C6orf211	0.00885901
MAP7	0.00551699
RTL1	0.00333298
ADCK1	0.0162552
NOXO1	0.00366674
NRK	0.00407449
MIOX	0.00699547
PAQR9	0.00337724
LINC00452	0.00186013
MIR9_2	0.0117482
CD300LG	0.00316999
SERPINF1	0.00515394
UBC	0.4319
SERPINA12	0.00147858
CD69	0.00726443
LDLRAP1	0.00942071
EMC9	0.0150732
LRRK2	0.136189
SYTL5	0.00545973
CIRBP	0.0110144
ADAM29	0.00202082
MAPK4	0.0132936
GAGE12D	0.00130646
ZNRF2P1	0.000195942
RNF10	0.0132939
C1orf162	0.00193792
TBL1X	0.0117852
PCIF1	0.00325415
MIR214	0.00981428
NUDT6	0.00583362
ZBTB4	0.00540148
ZCCHC4	0.00232374
CAMK1G	0.00532667
NYAP2	0.00467517
MRPS16	0.012546
CLEC16A	0.0018413
PBK	0.0230919
CBFA2T2	0.00552511
NOTO	0.00682774
CACNA1S	0.00172884
RPL36A_HNRNPH2	0.00168949
GALK1	0.0134573
MIR548AJ1	0.000457886
SNHG3	0.00034231
SCARNA22	0.0210611
DTX2P1_UPK3BP1_PMS2P11	0.00149209
RAB40A	0.00761653
HTR3C	0.008766
LILRB1	0.00579527
SH2B3	0.0045372
TICRR	0.00555511
SNORA74B	0.000405632
ASCL2	0.00169962
GSAP	0.00150213
DPH6	0.00497506
CCNB2	0.0167896
CSPG4P10	0.00142554
MAGEC2	0.00256178
FAM69A	0.00545289
TLE6	0.00144467
SDR9C7	0.0244124
LINC00854	0.000987066
IL17REL	0.00149209
LOC400682	0.00146037
LTK	0.00342939
OSBPL9	0.009548
TBC1D13	0.00280804
IRS1	0.01808
OR13C5	0.00306124
TMPPE	0.0321513
TMEM242	0.0285396
RPS26P54	0.00211321
RP9	0.0183528
LEMD2	0.0132248
GGA1	0.00527789
KRBOX4	0.0109292
GRIN2B	0.00861154
ZNF37BP	0.000943067
LOC147791	0.000846274
C1orf233	0.000315771
GJA5	0.0283259
DAZ1	0.0082254
BBS1	0.0639856
IMPAD1	0.0132054
SELE	0.0073462
CNPY2	0.00938861
FILIP1L	0.00122514
GATAD2B	0.00959535
CDK20	0.0310235
TRPC5	0.0132925
TMEM115	0.007271
PTGR1	0.00565108
MAP1S	0.00508618
KLHDC9	0.006799
MXRA7	0.00656134
SSTR1	0.00468086
GBP4	0.00148074
ERP27	0.0111569
HK3	0.00167498
EIF5A2	0.00663351
NTRK2	0.00646525
MIER1	0.00306142
ARRDC5	0.00543697
ANKRD20A5P	4.26884e-05
C12orf43	0.0262031
ANPEP	0.0410152
UBALD1	0.00309837
RSRC2	0.00868598
TSGA13	0.00600551
FOXG1	0.0285287
MEGF10	0.00380281
MDN1	0.0132077
SLITRK6	0.00846339
KCNC2	0.00411404
SSR4P1	0.000836542
MINOS1	0.0230751
CACUL1	0.00924486
SLC35F2	0.0129132
PDPK1	0.00190657
KLF16	0.0092281
BTLA	0.0132605
SEC61A2	0.00883582
C4orf45	0.00216973
TMCC1_AS1	0
SNORD58B	0
TNFSF13	0.0118009
RDM1	0.00632314
CD7	0.00854871
MSTO1	0.00447627
SCARNA16	0.000405632
CRTAC1	0.0114517
REM2	0.00053205
CTBP2	0.102636
STK35	0.00711426
OXCT1	0.00567466
CNPY3	0.059833
IL26	0.00312976
RASGEF1A	0.00454918
SERTAD4_AS1	0.000789418
LOC100506422	0.00138583
PARP14	0.0098426
PDZD7	0.00133983
TBX22	0.00213037
DCP2	0.00827049
SNORA80A	0.000674707
FAM118B	0.0320609
CCND1	0.0108886
KCNC3	0.0120756
SPRR2E	0.00865265
ZNF770	0.0148724
SDAD1	0.0191783
DOK5	0.00812372
DPT	0.000764724
PDRG1	0.0122129
WNT9B	0.0110065
KMT2A	0.0145549
RNU6_1	0.00531203
MBD2	0.0321341
RCD1	0.00134507
NTRK3	0.00958864
C1orf56	0.0030791
KIAA0895L	8.58461e-05
TOMM6	0.00636647
ACLY	0.0135706
GPBAR1	0.0089511
EEF1G	0.0304766
NMUR1	0.00266777
GNG11	0.00714771
XPC	0.00906121
XRCC6BP1	0.00435788
FAHD1	0.016214
THRA	0.0179089
LOC644961	6.14214e-05
IGF2_AS	0
ASCL3	0.00171746
ASPH	0.0346138
LINC00094	0.000987066
RFC5	0.0148862
GRAMD3	0.00883543
BTG1	0.0116169
GHRH	0.00423512
EFR3A	0.0103895
CCNB3	0.00239829
HIST1H3B	0.019729
ADAMTS18	0.000482029
BSN	0.00234952
GRIN3B	0.00815113
SEPT9	0.0160252
TFCP2L1	0.00233775
LGSN	0.00387559
FDX1	0.0132104
ABCC11	0.00022292
RETNLB	0.00599539
OAF	0.0122943
SPAG4	0.004702
CHSY1	0.00967071
CTNNBL1	0.0187311
TPH1	0.00234238
GDF3	0.00538763
IDUA	0.0128366
LEMD3	0.0126531
TOMM70A	0.0195139
IL36G	0.0158879
FAM163B	0.00745125
SAMD15	0
NFYC	0.00619858
ALPP	0.00198797
AQP1	0
RNF152	0.00664186
OR52W1	0.00543325
CACNB2	0.00562742
LOC440910	0.000943067
WNT7A	0.00851664
LINC01572	0.000836542
SNORD116_1	0.000107894
PRRG1	0.00144801
ZACN	0.0306257
UBE2S	0.0183868
SEMA3E	0.000759007
LECT1	0.000580748
KLK10	0.000513238
SHOC2	0.0109975
SAA1	0.0176941
FAR2	0.0068029
IL6	0.000407724
GAS2L3	0.0061391
VPS41	0.00766878
RTN4IP1	0.0163378
PTHLH	0.00089861
ZNF257	0.00234696
SH2B2	0.0137943
ERVFC1_1	0.000910183
BRI3	0.00224345
GAGE2E	0.0164389
ADNP2	0.0111874
ZNF12	0.00128048
USP17L21	0.0016235
RRM1	0.0107627
OR5A2	0.00465861
UCHL5	0.00142764
AP3S2	0.00679574
ERI2	0.00225892
DNAJA1	0.0152729
TAC4	0.000505756
LOC102724488	0.00150536
CIB3	0.0351791
VWA2	0.0121847
SEC22C	0.0075478
IFT46	0.00912184
ETFDH	0.0055714
RAB27B	0.0259005
ACRV1	0.00249438
NKX2_6	0.00190013
FANCL	0.00514847
PCDHGA9	0.00295877
COPG2	0.00953096
NEDD4	0.0850124
PMM1	0.00764748
RORA	0.00595424
NDUFAF6	0.00579985
RASGRF2	0.00512987
SFI1	0.00780184
IFNL3	0.00750827
ASB11	0.00514233
MAP3K8	0.00683966
SNRPA1	0.0194805
ME3	0
STK3	0.00416399
MBOAT1	0.00812668
ZNF329	0.00520389
SMR3B	0.00457303
DEFB129	0.00474291
GPR89A	0.0203151
NPC1	0.0125231
ILF3	0.0270715
APOL3	0.00838398
TMTC1	0.000703543
CCDC94	0.0020919
ANKRD17	0.0431267
NFAT5	0.00349013
MAGEE1	0.00119426
DPF1	0.015579
CHST10	0.0173251
NUTM2A_AS1	0
AKR1A1	0.0156047
ALDH1A1	0.0177701
VIPR2	0.014513
FAM179B	0.00132717
GGT2	0.00847719
KIR2DS5	0.0124295
STAP2	0.00844801
TMPRSS6	0.00131352
NTHL1	0.00312041
OR2G6	0.00717236
MIR203A	0
RNF214	0.0312753
PROM2	0.00221042
SPAG17	0.000880104
TMEM9	0.0116225
SH3YL1	0.00536818
STX7	0.197079
TAF7L	0.0109299
RIF1	0.0114975
DNHD1	0.000500854
TMPO	0.017279
TCAIM	0.00823477
MXRA5	0.00184299
TBKBP1	0.00774505
FAM122A	0.00485793
CARS2	0.0146271
EGFL6	0.00249524
TRPC7	0.0012398
PABPC1	0.0127605
TRIM22	0.0111373
IGKV3_20	0.00162929
CLAM	0.00195586
SEC14L2	0.00564508
LIN9	0.0232925
CASKIN1	0.00293109
DHX16	0.0163569
PBX2	0.00296665
C1orf167	0.000439634
CBR3	0.00732891
GRAMD1B	0.00515577
MFAP4	0.0795201
RNASE2	0.00168875
SKA1	0.00952287
CAMSAP1	0.0102712
EML2	0.0157936
DNAH17	0.00978496
PSMD14	0.0445004
BRIP1	0.00245877
RUNX2	0.0138184
DSC1	0.0127422
IRX2	0.000502626
POC1B	0.0124183
SCARNA27	0.000405632
ZNF404	0
PCDHA3	0.0181621
ATG101	0.00635339
AKR7A2	0.00827313
TMEM62	0.00611844
HOPX	0.00511554
KAT6B	0.00372982
RGS12	0.00506142
LINC00152	0.00217778
F13B	0.00275159
IDH2	0.00481114
PALM2	0.0126069
WDR70	0.0068548
SLC7A4	0.00322165
ALOX15	0.00516857
COL26A1	0.00302279
FAM205CP	0.00103414
TAX1BP1	0.0108099
TNFRSF17	0.00635029
GAGE12E	0.00130646
FCRL4	0.0165079
CD302	0.00721578
SPIDR	0.0119242
SORBS2	0.0115348
GIMAP7	0.00142424
GCSAM	0.000913225
SASS6	0.0703348
RNA5S6	0.000987066
NRXN2	0.00113236
SLC5A10	0.00238421
HOXD4	0.0228805
PDE6A	0.00157998
RHBDD3	0.0158319
AAED1	0
OMP	0.0108006
SLC39A13	0.00324675
LOC100272216	0.00087107
JAG1	0.0102513
CRYZL1	0.00357431
OIT3	0.0298963
LPPR4	0.00472408
ZNRF2	0.00797326
PLIN1	0.0044789
GLB1L	0.0110134
FOLH1B	0.00169923
BANF2	0.0107762
ISLR2	0.0071423
S100A10	0.0222901
SOBP	0.000252791
SUSD2	0.00614427
GJA1	0.00371938
LOC100505817	0.00655306
LOC100131303	0.00316022
CARD14	0.00398999
SURF4	0.0165306
LELP1	0.00648872
IFT122	0.006506
ATP6AP1	0.0124361
EVA1B	0.0410387
MYH7B	0.0130163
MYO16	0.00397548
AJUBA	0.0297117
TRIM44	0.00219965
DBNDD2	0.00430639
SMOX	0.0013413
CD33	0.0121749
MTURN	0.0131469
PCGF1	0.0206152
LKAAEAR1	0.000734961
CD96	0.0115067
VSTM4	0.00311554
BBS5	0.00226911
CAP1	0.0130569
FAM171A1	0.00664006
UQCRB	0.0459371
COX4I2	0.00709442
ZNF462	0.00809681
SPDYE2	0.00113984
PRB3	0.00230176
OR10S1	0.00716275
RNU1_3	0.000987066
GRM6	0.00117128
LRIG2	0.00675456
OR6C1	0.00216255
RSRP1	0.00750248
ARRDC1_AS1	0.000973088
NLRP9	0.00113565
USP48	0.0103076
AGAP6	0.00090605
SH3KBP1	0.0500662
NFE2	0.0113028
BTBD2	0.0103251
C17orf82	0.0103981
CYP2C19	0.00217196
ARPC1A	0.0198839
OR56A3	0.000565121
USP17L24	0.00115904
PDE4DIP	0.00634341
NPHP1	0.0348836
FAM58A	0.00269351
TIMELESS	0.00606616
CAV2	0.0372126
ADCY9	0.0170464
SNORA7B	0
NUB1	0.00677053
KLHL25	0.0113513
PID1	0.0115134
GLRX	0.00608992
SPNS3	0.00844206
CAMK4	0.00423994
KIAA1217	0.0122692
C16orf47	0.00214346
ZNF28	0.00120599
DENND2D	0.0116631
GABRG3	0.00312214
HEATR4	0.00113228
KLF12	0.00061443
TM9SF3	0.0104226
ZNF154	0.00797737
RDH8	0.0052416
NR2F1_AS1	7.30755e-05
PKD1L3	0.00147299
RPS15	0.0307839
UFL1	0.208444
CCL3	0.0505612
GEMIN2	0.0163603
KIDINS220	0.0103457
C22orf15	0.00913888
LOC100133669	0.000303397
VDAC1	0.0232243
APOBEC1	0.00487905
ZHX1_C8orf76	0.0131469
BCO1	0.00378237
FKBP1A	0.0183446
THAP10	0.00513168
TCHH	0.00339751
USP29	0.00946456
CCNT2	0.0119635
RIN3	0.0286021
CLDN19	0.00760354
LOC407835	0.000405632
FCER1A	0.0161229
CST6	0.0650344
RNVU1_7	0.000987066
EDRF1	0.0127318
CAPN12	0.00806534
PDDC1	0.0309672
RAB5A	0.25384
SLN	0.00239334
FMR1_AS1	0.000748242
TCF12	0.00483312
SV2A	0.00916928
TUSC5	0.066156
ADAMTS4	0.020864
PLEKHG2	0.00713662
LIPH	0.0259418
KRT34	0.0429362
PIR	0.0162391
APOM	0.010064
MTF1	0.0253124
ADAMTS9_AS2	0.000989462
GPR55	0.0213862
SRRT	0.00565609
CTRC	0.00128368
PCDH11Y	0.000248379
DCANP1	0.0129671
WDR31	0.00136164
MRPL42	0.015636
ARHGAP22	0.0135214
GAMTP1	0.000513827
TRA2A	0.0415998
NUDT2	0.005833
HBS1L	0.0160999
LYZL4	0.000619905
PSMB7	0.0206387
IL1RL2	0.00522998
MRPL24	0.0170383
LUC7L3	0.0117148
SRSF12	0.015022
AAR2	0.0787675
DCX	0.0121057
GPR17	0.0145512
C1QTNF5	0.000707996
SPOP	0.0467524
TBC1D10A	0.0101208
SEH1L	0.00352408
FLYWCH2	0.0101425
HIST1H4K	0.0123586
UBL4A	0.0434561
VASP	0.0648324
TBX18	0.00807314
LNX1	0.271027
RBSN	0.00440776
A1CF	0.00464343
RPSAP14	0.000987066
ABHD11	0.0268602
IGKV1_5	0.00338031
FAM133B	0.00383914
IFRD1	0.00679282
SDHA	0.00988392
LAPTM4A	0.00359966
APOL6	0.00255505
SNX33	0.00357897
LOC100505498	0.00108428
ZNF574	0.0147022
CPNE7	0.00311458
TEX35	0.0124494
AMDHD1	0.0054538
DERL1	0.127825
SENP5	0.00622373
HSD17B1	0.00406956
OCLM	0.015764
MEIG1	0.00451872
USP51	0.0101482
DUSP5P1	0.000943067
NDUFC1	0.000789418
IGHG3	0.0281437
KBTBD6	0.0131988
CDADC1	0.0021987
C19orf73	0.000479659
TTK	0.0206533
DUSP7	0.023867
ZFP90	0.0140014
GJB6	0.00439327
JADE1	0.0174709
FAM122C	0.00212653
CDC25B	0.0192152
IFT43	0.00615803
GGNBP2	0.00353604
SNW1	0.0720954
JAK1	0.0341457
LYPD2	0.00848487
COL3A1	0.0130358
GLRX5	0.0235564
RNF14	0.0148113
SRCAP	0.0107877
SEMG2	0.0263937
PPP1R14B	0.0090752
PITPNM2	0.000807003
FAM111B	0.0029771
ARSF	0.0126939
MYOZ2	0.00302625
GSC2	0.00190859
FANK1	0.00383242
LYG1	0.00143961
TNNC1	0.0285763
UROS	0.0118003
DDX26B	0.00273529
C19orf45	0.00905311
DTX4	0.00777015
CDH19	0.00990669
KRTAP13_3	0.00575299
ZNF592	0.00927703
BMP7	0.00635844
SLC35C2	0.0287274
HBG1	0.00137839
MIR99AHG	0.00149209
CACNA1F	0.00395102
AP4E1	0.00741378
ANKRD13C	0.0108892
TSNAX	0.0169266
PQLC2	0.000881437
APC2	0.00229447
DEFB105A	0.000769123
DLX1	0.00738071
SOHLH1	0.0396696
SRSF8	0.00987641
NDP	0.0117076
GNA12	0.0101314
KLK4	0.00187757
KIF23	0.287717
DHFR	0.0234347
CYP24A1	0.0245844
NDST1	0.00674719
RNU6_8	0.000987066
GNPNAT1	0.00865495
GSTM2	0.0118847
PLK4	0.0116951
COL23A1	0.00434186
KCTD7	0.0139657
LOR	0.015242
ICMT	0.0116307
OR10G4	0.00337314
ZNF839	0.00110898
CAMK2N2	0.00144171
PPP1R14BP3	0.000987066
IGLV1_44	0.000609164
SPINT2	0.0478975
BPIFB6	0.000537661
DNMT3L	0.0481504
MIRLET7A2	0.0140334
NSUN4	0.0164863
CXorf23	0.00197869
ELAC2	0.0161858
UGT1A4	0.0013143
LMTK3	0.00151825
FLJ38576	0
LTB	0.000180937
AMPD2	0.00923754
GNRH1	0.00338281
MAGED2	0.00732768
RABEP2	0.00271656
MTO1	0.00375434
PATL1	0.015745
FAM13B	0.00485492
CLPTM1	0.0104259
MAGEF1	0.00984569
CD3EAP	0.181852
SLFNL1_AS1	0.000943067
HTR3D	0.00102663
C17orf102	0.00170066
UMAD1	0.00242826
SFXN5	0.0148048
MED12L	0.012349
SLFN12L	0.000139425
ATL3	0.0261315
SLC15A3	0.0466727
GNAI2	0.00534823
TMEM255B	0.00100375
NHP2L1	0.0082797
RHOA	0.0994326
AHSP	0.00398509
PTS	0.00855705
KANSL2	0.0180464
PTGES3L_AARSD1	0.00851733
PDLIM3	0.00696241
MBTPS2	0.014842
E2F6	0.0279866
AUH	0.0654668
INS_IGF2	0.00338892
HTR6	0.022671
SETMAR	0.00408746
COPS7B	0.00538644
MILR1	0.0326027
ZNF212	0.013267
BCL6	0.0967925
ZNF396	0.015101
KRT80	0.0196647
SLCO4A1	0.00787083
TRMT61A	0.0160228
CDY2B	0.00172337
ATP2A2	0.0208982
AGAP3	0.00547904
SSUH2	0.00802918
RGPD2	0.00363931
ZNF607	0.000725452
MAP3K1	0.0379714
ERH	0.0154564
SLC35E1	0.00943105
ZHX1	0.0108754
NPRL2	0.0295843
TTC21B	0.00615213
ACRC	0.000522809
OTC	0.0252105
TRIML2	0.0197931
SAGE1	0.00388563
C2orf72	0.00138365
SH3GLB2	0.00969617
SCAMP1	0.0101307
ARMC2	0.00034436
DGUOK	0.0056908
TRMT44	0.00437535
STRBP	0.0443012
NTN4	0.00424459
HLA_C	0.0523282
PHEX	0.0024676
HLA_H	0.00214481
MESP2	0.00197686
ZNF432	0.000196053
IFITM2	0.00231927
CTSK	0.00430275
OBFC1	0.00807747
CAPN8	0.0063639
ZKSCAN5	0.00447721
TXNRD2	0.0212261
SDCBP2	0.0623001
LONRF3	0.00341867
GOLGA8A	0.0135217
KRTAP2_4	0.0432829
PLAUR	0.0249708
CEP85	0.0118096
CCDC63	0.000317359
LRIF1	0.0363491
BNIP3	0.0228328
FTSJ1	0.00951019
OXA1L	0.0284168
TUT1	0.0135391
ETV4	0.00213647
ANXA9	0.0184848
FBXL18	0.004645
TSEN54	0.013833
KIAA1875	0.00379354
HMBOX1	0.0294323
CREG2	0.000759007
RBMY1B	0.00216832
SND1	0.0175442
UBE2J2	0.00375092
PFDN6	0.0173094
GATSL2	0.00659516
C1QL3	0.00536998
ADAM32	0.0162509
KDM2A	0.0127388
RNASEL	0.00671049
TPCN1	0.00737512
SNORD36C	0.00177125
POLG	0.0164233
USP7	0.0305124
KRT1	0.00923577
HSF4	0.00849197
MMP2	0.00254686
CSNK1E	0.0871719
VASN	0.00670168
CMC2	0.00508407
THAP2	0.00352222
OR14I1	0.000574428
BTN3A2	0.000989752
PDF	0.0163086
OR10J5	0.000967275
EDEM2	0.0193658
KCNMB2	0.00207087
VGLL2	0.0049775
COPS8	0.0148957
HLA_DRA	0.0951313
ECH1	0.00311215
SPG20	0.0124288
MIRLET7B	0.0103531
CYHR1	0.0119887
TMEM196	0.00223703
ACSF2	0.02307
MAP3K19	0.003323
COX20	0.00966042
SNX19	0.00889719
FAM220A	0.0039968
CLUAP1	0.0756652
HINT3	0.00655756
MIR7_3	0.00887029
SDHAP2	0.00595866
CCL14	0.00313964
ANAPC15	0.00777552
CMTM2	0.00422239
TEX14	0.0026045
CUL3	0.306225
NPTN	0.0765707
EPHX3	0.000489869
C1orf53	0.00542975
C11orf24	0.0050508
LRRC41	0.00754483
MEGF6	0.00388289
TAL1	0.0132016
JMJD1C	0.0077899
SSBP1	0.00393801
ARMCX5_GPRASP2	0.000987962
ZNF322	5.02779e-05
TMED4	0.0117985
CSF1R	0.0021607
CTH	0.00542122
UBE2DNL	0.00123595
UBTF	0.0107133
TPPP	0.00742318
ZC3H14	0.017282
KCTD15	0.0131564
CRISP2	0.0146107
WASF2	0.0105014
CCR1	0.0375827
SLMO2	0.00406592
GALNT10	0.0109849
RN7SL5P	0.000987066
TAF6	0.0188921
SYCP2	0.00100379
FEN1	0.00418988
TCEAL3	0
TMEM123	0.00147228
NDUFAF3	0.0136506
PRUNE	0.00219854
POMT1	0.0050095
IL17F	0.00612504
ZNF660	0.00122803
TFCP2	0.0900151
PCSK1	0.00421323
PLSCR5	0.0023456
DCUN1D2	0.00665576
LARP4B	0.00816654
KCNK16	0.0150319
CCDC18	0.0145529
MSH6	0.0167993
SLPI	0.00482587
XYLT2	0.00741002
SLAMF8	0.012065
DPYD	0.000184368
GZMM	0.00940275
KRBA1	0.0174653
SIGLEC12	0.00530651
MYADML2	0.00686135
MPP7	0.0122123
TRAF2	0.17788
SH2D3C	0.068592
DCDC2	0.0195896
IGKV1D_12	0.000609164
LRRC4B	0.0085326
LYRM1	0.00501485
SIGMAR1	0.0290859
RNF19A	0.00340166
PRSS8	0.0122158
METTL22	0.00642529
TMEM175	0.00179164
SMCR8	0.00995419
CDC16	0.0279855
PYGO1	0.0131493
EIF4G2	0.0255003
RTN2	0.0137364
SNAPC4	0.0351829
SLFN14	0.00146356
PIWIL4	0.00610643
CLPX	0.00792189
ZNF473	0.00524724
ZBTB33	0.0266028
PRLR	0.00133974
MMP25	0.00221587
HIST1H2AE	0.0104545
KRT15	0.039051
OTOA	0.00502321
CYB561D2	0.00521248
EIF4E2	0.02006
SLC26A2	0.00737543
FUT9	0.00386679
ASPSCR1	0.00849903
CNIH1	0.00425658
PAK2	0.0115467
CHAD	-4.65661e-10
KRTAP10_4	0.00466324
AKIRIN1	0.00266409
SYCE1L	0.00186205
ZNF143	0.0155471
SGTA	0.000998028
TBC1D25	0.00886614
UNC13B	0.00522996
IL9	0
TSC22D1	0.0253119
PPIAL4G	0.0121019
ABCA13	0.00140858
CASC4	0.00576283
ALX1	0.00767666
FAM153C	0.00300538
ZNF526	0.0314814
YRDC	0.010305
MT1X	0.00494107
DEGS1	0.0188041
PLAC1	0.00920123
E4F1	0.0267395
CD59	0.00642262
SLC9A6	0.00632124
NUDT10	0.00804483
CSTL1	0.0219701
CD2	0.00196479
KLHDC8A	0.00779364
SPA17	0.00973362
FAM71F1	0.00121768
POTEC	0.0138709
CLPS	0.00128394
CEP78	0.0131623
POTEH	0.00392695
SNCAIP	0.014659
GNL3	0.0235233
ZNF641	0.00864284
ITM2B	0.0146072
KCNA1	0.0137811
FAM81A	0.00686312
MFSD6	0.00620104
EIF3A	0.0254627
AHNAK	0.0186494
TMEM104	0.00233954
AKAP5	0.0115246
PRSS12	0.00604637
IGHV3_30	0.000989177
LEPR	0.0027281
ZNF136	0.0109719
DNASE1L1	0.0120823
ACHE	0
LIN7A	0.0219049
UBE2D3	0.0102815
JMY	0.0129038
SLC34A3	0.00104123
FER1L5	0.000157567
RPLP2	0.0115952
RPL13AP2	0.000987066
DUSP15	0.0090177
RIMS4	0.00176964
UBA1	0.00529428
LOC100288637	0.000943067
ATP7B	0.00683595
SLC16A13	0.00333643
ZNF705D	0.00213585
RBBP6	0.0178607
GPX3	0.00307852
SCRT2	0.00657912
RARS	0.0561037
ZBTB46	0.00762655
PIP4K2B	0.00599424
MDK	0.0214284
KIF2A	0.016958
ZNF469	0.0019416
OR11G2	0.000570302
VIM	0.0020403
GML	0.00844154
MAPK11	0.0141609
RPS4XP21	0.000733301
TMPRSS3	0.0149974
GPR115	0
ENOX1	0.00396844
LTN1	0.0359501
ZNF616	0.00771198
SBF1	0.00667629
ZNF205	0.0015141
BCL11A	0.0123039
ECHDC1	0.00640857
ENTPD4	0.00421789
CYP2C8	0.00983068
MYH7	0.0329905
SOX15	0.00432879
LOXL4	0.0079736
TUBB8	0.0666064
MADD	0.00701988
SLC25A18	0.0081802
PLXNB2	0.00401908
ZBTB11	0.0160057
ZFC3H1	0.00501663
TJAP1	0.00307009
CDC42BPG	0.00513991
STOX1	0.0044334
SOX1	0.00213447
SC5D	0.017925
CCDC79	0.000562557
MYO1A	0.00381405
ATP9A	0.0173943
LFNG	0.00138021
CMKLR1	0.0201729
IWS1	0.0117436
RPL23A	0.00819768
MAML2	0.0010927
PEAR1	0.00672843
CES4A	0.000517777
SLC6A17	0.00255304
RAB12	0.011244
RHOBTB3	0.00962179
ARMC10	0.00818317
RFX4	0.00484283
RASSF7	0.0102948
TRIM29	0.00398472
SYBU	0.00608284
RBM43	0.00521839
KCNH8	0.00149209
CDC5L	0.177433
LOC338797	0.00693325
FAM129A	0.00391759
RPGRIP1	0.0332792
CR2	0.0101806
DDX1	0.0315618
RDH10	0.00607303
SUN1	0.0102087
CCDC136	0.00431214
ZFP64	0.0055802
FETUB	0.00142869
DDX39A	1.35534
EMC6	0.01064
NOC3L	0.0177935
BRAF	0.0258652
CHRNB1	0.0112015
PDHB	0.0133132
IKZF5	0.00994975
PADI4	0.0118206
NMD3	0.0286029
CRTC1	0.0107899
