TSSC1	0.0181305
HLA_DQB1	0.0149572
TMA16	0.00554153
STAG3L5P	0
GPR113	0.00199973
AMTN	0.00142143
HSF5	0.00167677
CMAHP	0.00168612
COMP	0.000942521
MIR34B	0.0126722
LAMP5	0.00607167
PRKAR2A_AS1	0
RPS24	0.0430509
LTV1	0.0132974
ONECUT1	0.0016894
PADI1	0.00308901
GH1	0.00319388
TRAIP	0.0103068
MIR363	0.0096052
GPHB5	0.00247595
TAAR3	0.00423742
DNAJC6	0.0160717
SGIP1	0.00830112
AQP8	0.00148076
MAFA	0.00590199
TAF7L	0.00544776
CLEC10A	0.00567986
IQCF1	0.00571316
DUSP13	0.00487376
CHM	0.0177639
IRF9	0.00347586
BBS12	0.00116626
ZSCAN31	0.00626128
SIGLEC16	0.00191337
DLGAP2	0.00292345
PCDHGB5	0.0124565
CDC37	0.00460737
EXOC3_AS1	0.000846412
FOXO6	0.00464712
CATSPER1	0.0041733
SNORD116_18	0.000313274
TUBG2	0.00472101
POR	0.0254898
LANCL3	0.00257244
SPIN4	0.00227473
CARM1	0.0105388
UVRAG	0.00488291
LIMD1	0.00705116
FOXD4L3	0.00392618
CATSPER4	0.00322287
TTC13	0.00421901
DTNB	0.00529294
MON1B	0.00420491
MAML2	0.00369294
USO1	0.0159852
YAE1D1	0.0017057
SMIM15	0.00125243
CWC15	0.00304459
LOC400682	0.000875229
DMGDH	0.00348535
FAM150B	0.00536173
CCR2	0.0092456
MELK	0.00828718
SNORD109B	0.00109361
TNFRSF11A	0.0024506
BAZ1A	0.0116805
VPS51	0.0119788
TMED7	0.00342628
KIF2C	0.00949875
UBE3B	0.00364185
DGKB	0
HIST1H1A	0.0512877
SLC22A15	0.00202229
ZC3H6	0.000413036
ZMAT3	0.00390629
TWIST2	0.00656469
TOR1B	0.00330246
PCBP1	0.021813
OR14J1	0.0018038
CYP11B1	0.000981195
CD300A	0.00101794
MRPL44	0.0173553
QRICH1	0.0293285
CCDC144NL_AS1	0
INTS10	0.00823508
SLC2A13	0.00108403
MPI	0.00612561
KCTD8	0.00199864
COL13A1	0.0044391
MAPK1IP1L	0.00774042
PFDN1	0.0194434
EVX1	0.000583872
LACC1	0.0110625
ANKRD13B	0.00129725
DCAF8L1	0.00143672
MIR23B	0.00109361
SPDYE2B	0.00108355
ANK1	0.0185699
FAH	0.00390795
FERMT1	0.00513616
NFKBIE	0.00316593
MAN1A1	0.0114036
DGKQ	0.00284754
SLC44A4	0.000343724
DAO	0.00548338
ECEL1	0.0304381
SLCO4C1	0.00512629
BOLA1	0.0117054
BSDC1	0.00564984
OSTC	0.00731303
CD59	0.0121491
ZNF254	0.00204694
GOLGA6L5P	0.00334672
ECE1	0.00328481
FBXW10	0.000877062
FTH1P23	0
IFIT1B	0.00439336
WEE2	0.000526696
KLK14	0.00131455
FBXO24	0.00126766
GTF2IRD1P1	0
EFNB2	0.0148345
NOL11	0.0112127
ZSCAN21	0.0104658
SMCO4	0.0216203
FBXW7	0.00196303
SARNP	0.00630961
DUSP12	0.00253357
KLHL21	0.00259896
JPH1	0.00637111
NEK10	0.00084848
LPCAT1	0.00433518
COX11	0.00313604
STARD5	0.000889779
SNORA54	0.000564303
RFX4	0.00304757
VAMP7	0.00368689
LOC727751	0.00217386
CADM3	0.00152379
ING5	0.00832014
IL31RA	0.00947329
DCBLD1	0.00261931
CKS1BP3	0.000441446
HN1L	0.00354338
INCA1	0.0320987
CHMP2B	0.00585326
ZSCAN5B	0.00219504
MAL2	0.0168272
C17orf75	0.0145835
ADRA1B	0.00246829
ZNF860	0.000185467
ZNF226	0.0010218
RALGAPA2	0.00401165
EHD4	0.0143357
INTS7	0.00378645
C9orf84	0.0019966
GOLGA8M	0.000879915
GPR112	0.00135183
WDR83	0.0196625
ZNF836	0.000504455
LTB4R	0.0006574
NGLY1	0.0119443
ERLEC1	0.00515793
GPI	0.0101645
IRAK2	0.00303041
C7orf26	0.00750301
TMED10	0.00516145
FOLR2	0.00150267
PTGDS	0.00962884
ELL2	0.00875377
MCM7	0.0145774
CT45A10	0.00473398
RNF115	0.0113657
RNF168	0.00769155
KLHL42	0.0210644
TMEM243	0.0110379
HIP1R	0.0113231
IPP	0.00135441
CD9	0.00123725
UBTF	0.0140817
HMMR	0.0108959
RN7SL4P	0
ALDH8A1	0.00437539
MIR30C1	0.000486323
CDK20	0.00600734
SRSF2	0.0101049
LYPLAL1	0.0106893
ZMYM6NB	0.00243759
LZTS3	0.00644252
GTF3C5	0.00784116
GTPBP8	0.000864642
GLYATL1	0.00260922
FUNDC2	0.0279621
ADRA1D	0.00181368
ANKRD13D	0.00351224
SLAIN1	0.0126408
COQ2	0.0170679
ANKRD9	0.00675706
ICE1	0.00367552
LCN8	0.00312163
DNAJB6	0.0191403
HDAC2	0.097324
LINC00671	0.00141525
SLC13A5	0.00187637
ST6GALNAC5	0.000451752
PLEKHO1	0.0166563
CLCN4	0.000529628
ZBTB24	0.0123031
BEND6	0.00138207
C21orf58	0.00305785
HOXA_AS2	0.00147872
EVI2A	0.00563034
RNF4	0.344932
RAP1BL	0.00812555
PMEPA1	0.00333422
CDY2B	0.00352052
EIF6	0.0143363
LMBRD1	0.000877187
LINC01198	0.000744102
PNO1	0.00931362
NAP1L5	0.0172132
SLC17A9	0.0012578
NXPH1	0.00694016
CLDN18	0.002506
UBE3C	0.0156625
MGC27345	0.000935641
KIF2B	0.0179512
EEF1G	0.0227132
GCC2	0.00426333
NCKIPSD	0.00503509
SERPINE1	0.00506536
SLC7A6OS	0.00372697
MPST	0.0160224
SIK1	0.00695028
PDE4A	0.00636621
SLIT1_AS1	0
QRSL1	0.0208191
PQLC1	0.00235857
RBM4	0.00624862
MBD5	0.00539626
HNRNPH1	0.248976
RUNX1	0.0210602
TCF7L2	0.00238512
ARG1	0.00620837
C3orf62	0.00351282
LIAS	0.00587785
FNDC9	0.019126
FCGR3A	0.00362161
C19orf66	0.00634452
TMTC4	0.00811288
KPTN	0.00379733
C16orf87	0.00621557
RSL1D1	0.0419318
ANKRD13C	0.0105717
ANPEP	0.0411168
ZNF76	0.00161648
DOT1L	0.00708018
NENF	0.0116178
TFIP11	0.0558235
C19orf73	9.1454e-05
SLC25A13	0.00822306
PUS10	0.00119972
NBR1	0.00404052
CECR5	0.0130744
DCP1A	0.00635929
FCRL4	0.0114902
CFI	0.00155339
SLC30A6	0.00689107
MUC5B	0.00940197
LANCL2	0.00729804
DARS	0.0140811
SLC22A6	0.0039029
HOMER1	0.017909
DDX3X	0.0100954
RPL6	0.0122798
EIF3E	0.0185213
TDP1	0.00592888
DLGAP3	0.00113239
EML4	0.00846141
CD3D	0.00570297
AK8	0.0046087
MAGEA2	0.00928017
RNU1_19P	0
IGLC6	0.00250618
OR2T35	0.00108202
IL2	0
SGK3	0.00248663
TESK1	0.00685155
HIP1	0.00794389
RIMS3	0.00564728
TAGLN	0.0109581
KRTAP19_7	0.00956027
RPP21	0.00889172
LOC260334	0.00184289
FAM83D	0.00579154
CCL26	0.00610596
ZNF213	0.00388851
SLITRK4	0.00123425
KMT2D	0.00985095
C12orf10	0.00615951
THSD7A	0.00286284
CASP3	0.0196321
SLC22A16	0.0091714
STOML2	0.0148714
MKLN1	0.0143355
LAMTOR3	0.00626868
DLK1	0.0194476
XKRY	0.000343808
SRA1	0.0101456
ZCCHC13	0.0023493
ZNF600	0.000378197
IDS	0.00153691
LMO7	0.013186
ZBTB1	0.0169652
GAS2L3	0.00324703
GPRASP1	0.00836249
OR14K1	0.000324048
HAT1	0.00249816
ATP11C	0.00090408
VWA3B	0.00272172
ABCC13	0.000704121
CDK4	0.0203179
UQCC2	0.0166297
NLRP7	0.0122805
ANKRD20A4	7.37896e-05
PRR14	0.00329991
AADAC	0.00216171
IL37	0.0153761
FAM83B	0.00684436
CUL4A	0.103898
CREB3L2	0.00342113
CHST15	0.00607723
WWTR1	0.0102897
FOXF1	0.0133764
ITGB3BP	0.0138057
RAB3A	0.00573053
TMEM132B	0.00108823
GPKOW	0.0045184
HEMGN	0.0152273
H2AFY2	0.00679447
TSC22D3	0.0131804
GYS1	0.00411642
PRSS42	0.0033484
CCDC157	0.000843767
KCNQ1OT1	0.0014693
LY6E	0.00272948
SHISA6	0.00857794
PLN	0.0176627
C10orf35	0.011415
CEL	0
CPN1	0.00378444
MYCBP2	0.00692681
RNY1	0.00218828
RNF32	0.00698503
THY1	0.00593698
KIAA0586	0.00602168
DEFB107A	0.00613851
LMX1A	0.000674626
SLC31A1	0.0190738
GRIK5	0.00869919
RNF20	0.0068803
TRAF6	0.0181771
HNRNPCL3	0.00106238
MXD4	0.00425576
CES1P1	0.00450318
GHITM	0.0103756
GSTCD	0.0041198
SSR3	0.0134014
NIPAL4	0.00730594
FASTKD2	0.0178699
ANKS6	0.00736051
MCM5	0.00739542
CT47A10	0.00139331
HIST1H2BM	0.00298988
VSTM2A	0.00100511
FRMD6	0.0059855
CCDC142	0.00123853
RBM20	0.00330369
MIRLET7I	0.0113511
RABEP1	0.0033234
PAGE5	0.00104346
PRAMEF8	0.00166246
ISL1	0.00502624
PRSS21	0.0080659
SMOX	0.00200156
SCGB1C2	0.000510342
SLC27A4	0.00636988
FSCN1	0.0330279
CD74	0.00407241
CCNL2	0.0229226
GXYLT1	0.015402
NEU1	0.00878276
TUBE1	0.00428222
IHH	0.00280689
LSM2	0.00711044
FMN2	0.00670801
TRB	0.00398954
DNAH11	0.00141435
NCK1	0.0506318
UPP1	0.00918575
FYTTD1	0.00878298
DNAJC28	0.0160794
CLK2	0.00507236
GPR52	0.0127845
LEKR1	0.00314245
TMEM182	0.00477652
TMEM167A	0.000639059
RNF113B	0.00332917
KITLG	0.00275495
GMCL1	0.0307819
MYLK3	0.00172938
LRRC42	0.00243851
GDF1	0.00260336
RPL36A_HNRNPH2	0.00136897
SETD2	0.00631029
ELP5	0.00218046
IFITM2	0.00082843
PSMC2	0.0204258
RUSC2	0.00342806
GLB1L2	0.00401519
CCDC149	0.00078697
CHID1	0.00458446
APEX2	0.00624223
NGFR	0.00316578
SLC38A3	0.00345444
GRIA3	0.00486603
MPHOSPH10	0.0174475
MESP2	0.00348215
EGLN2	0.00460143
TRIP13	0.0168368
PRR16	0.00116501
VPS4B	0.00770593
NANOS2	0.0039472
HELZ2	0.00533359
IL17RD	0.00261633
GPER1	0.00145403
EI24	0.00886615
CCNF	0.102211
ABI1	0.0202586
OMP	0.00258897
C17orf64	0.00161555
IL17RB	0.0123277
PSMA8	0.00577777
CDCA2	0.00385697
SH3GL1P1	0.0008221
ADAM20P1	0.0008221
CENPH	0.00204533
STARD3NL	0.0117183
HIST1H2AE	0.0191169
MAP3K8	0.0040363
TRIM8	0.0135605
TFE3	0.0065485
CCL24	0.00108674
ANKHD1	0.0250452
ACTR2	0.0280524
LRRC47	0.00690529
TMEM189	0.00305269
NEB	0.00239081
VIPR2	0.00192762
ADIPOR1	0.00434669
URB1_AS1	0.00212967
DBF4	0.00364821
GOLIM4	0.00570052
IFNW1	0.000668378
BATF	0.0102383
MINOS1	0.0169619
TNS3	0.00583644
KLF8	0.0023247
ZNF551	0.000391833
NT5C	0.00268639
PLCH2	0.00138279
UTP20	0.0591342
MAN2A2	0.00233544
CRISP3	0.000449151
KRT18	0.0468978
CNN3	0.00463428
ACSF2	0.0107205
C2orf74	0.00257369
RPS12	0.0163046
PITHD1	0.0044576
SLC1A5	0.00880098
UACA	0.00684071
IL20	0.00393072
PRICKLE2	0.000247285
S100A7A	0.00251263
FAM193B	0.00467169
MIR10B	0.00945405
TMEM33	0.00734685
LOC100506688	0.000752026
PIDD1	0.0045767
GGTLC1	0.00462672
XCL2	2.32831e-09
UBE2DNL	0.000590342
NPPB	0.00586151
POLR2D	0.0244803
MIR138_1	0.00894581
MISP	0.0145872
ATXN10	0.0144229
DNAJC9	0.0120193
RPL13AP2	0
ANO1	0.00424599
C18orf54	0.00136516
RGS7	0.00631734
PTPRO	0.0257555
ATF3	0.0129563
BNIPL	0.00340424
GAGE1	0.000916637
LRRC37A2	0.00211313
COL20A1	0.00362039
RN7SL3	0
RORC	0.00776676
GIMAP4	0.00027648
DDX11L8	0.0101127
TMEM116	0.00192125
RNF183	0.00253807
SNX5	0.010552
COQ6	0.00528896
HES7	0.00139655
PEX11B	0.00378507
PIP5K1P1	0.0032816
SNRPA1	0.0295956
PTCH1	0.0690279
DGAT2	0.000781535
LBH	0.00364152
DAK	0.00604642
SERPINC1	0.00731211
CPSF3L	0.00754734
SNORD58B	0.000733433
P2RX1	0.00600658
TMBIM4	0.00455369
PTRH1	0.00405938
POM121L1P	0.00210577
IGJ	0.0291491
MECP2	0.0289962
LGALS3	0.0855563
SH3RF2	0.0074594
SPRTN	0.0888215
CEP192	0.0108262
TRPV3	0.00187966
POM121L4P	0.00102739
RAB29	0.00742186
TRIQK	0
WFDC6	0.00217747
ACOT8	0.00361245
TUBB3	0.00543347
THAP11	0.00872337
PI4KA	0.0123195
FKBP8	0.024948
BAG3	0.159501
MTPAP	0.0156993
ATP13A1	0.00418316
MRPS14	0.0282951
RPL15	0.0650616
TBC1D1	0.00423557
TRAF4	0.0102785
SMG6	0.00605204
PLD1	0.00422175
OR1N1	0.00161403
CPD	0.00700722
RBMXL1	0.0112379
POLR2B	0.00528033
ZDHHC3	0.00291857
LOC285556	0.00111205
SNORD1C	0.000919159
LOC283575	0.000990539
L3MBTL3	0.00986486
BCHE	0.000975245
TFPT	0.00750861
OR4N4	0.000459144
WDR62	0.00758671
PTPN12	0.00739133
C1QB	0.017094
TRPA1	0.00205423
KCNH7	0.00345193
ZNF626	0.00259914
TTC32	0.00628093
NEDD4L	0.0757558
NAB2	0.00524029
EXT1	0.00357177
C4orf3	0.00981887
DCLK3	0.00214164
PROSER2	0.00760358
SLC17A2	0.0167
PICK1	0.000307219
SMIM3	0.00436899
PRY	0.000903536
EXTL1	0.00618338
C9orf170	0.00207841
MIR29B2	0.00842582
CLGN	0.065203
SGCA	0.0264337
PALM2	0.00761034
YEATS2	0.00589907
KANTR	0.0008221
LRRIQ4	0.00264122
FAM153A	0.00220629
FEZ1	0.00428792
NBPF19	0.0686304
PRPF40B	0.00279902
LINC00588	0.000386503
ANKRD28	0.0182888
CEP170P1	0.0410115
MRRF	0.00368924
MRPS2	0.02547
LINC00094	0
VPS13C	0.00543485
C1orf168	0.00418065
TRABD	0.010064
RNF148	0.00236083
CNOT2	0.0183653
RAD18	0.0453041
NFIA	0.00771123
LSM6	0.00572235
HIST1H2BF	0.00120426
ZNF385D	0.00151989
MEF2B	0.00558936
RASIP1	0.00333982
RPS27L	0.0114294
CACNA1F	0.00263165
NFASC	0.000266688
TRIM37	0.0451688
NVL	0.012225
FBXL16	0.00383741
ZDHHC21	0.00754307
CCDC69	0.00602585
MUC19	0.000408924
ARSG	0.00327339
PYGM	0.0104239
UGGT1	0.0158514
SNX7	0.00118948
UBE2N	0.0460414
STAR	0.005112
HES5	0.00126424
FCN1	0.000861424
MLANA	0.00266896
HRC	0.00481193
FLT1	0.00569723
RGS5	0.00411302
C10orf10	0.00347533
DDIT4L	0.0738872
ATRN	0.0021543
NRM	0.00546295
PCF11	0.00586421
IL9R	0.00849927
NPM3	0.04283
LOC646938	0.000619095
TRIM32	0.00878085
RNU4_2	0
NCL	0.0405129
PDZD9	0.00126373
ZNF169	0.0107149
ATPIF1	0.0425922
TXNL4B	0.00748566
ADCY8	0.00412927
KIR3DS1	0.00644354
COX6A1	0.00698847
LCE2A	0.0067978
TSPYL4	0.00397574
ANG	0.00374037
PTP4A1	0.00405525
NCOA2	0.00816604
SCRT1	0.00533359
SLC25A19	0.00399997
KRTAP19_5	0.00878683
PRAMEF5	0.00119764
SGSM1	0.00319119
ZNF804A	0.000590726
CTSW	0.0032232
KEAP1	0.0280654
HPS3	0.00089202
ACT	0.000296666
FUT7	0.00328418
NINL	0.000610424
HPGDS	0.00183113
TUBAL3	0.00574991
IL12A	0.00193865
RNPEP	0.00619382
POLR3C	0.0174232
SEPT7	0.00558244
FCRL6	0.00182274
FAM104B	0.000393644
PIP5KL1	0.00421937
PRRT1	0.000973703
BCL10	0.00398691
MAP7	0.00364795
ZNF74	0.00511466
FAM179B	0.00094094
GCKR	0.00184292
VIP	0.00483751
DENND2D	0.0085906
DNAJC25	0.0580541
BIRC7	0.0126899
RANBP3	0.00561634
CKAP4	0.0406304
CALR3	0.0222384
MACF1	0.00766592
PRUNE2	0.00494313
C10orf88	0.00144627
BMP8A	0.00185133
ZNF285	0.000696761
PHF3	0.00663763
PAIP2B	0.0105294
GGPS1	0.0272837
H1F0	0.00721231
OR9A4	0.00031257
KIAA0556	0.000997998
SNX21	0.00376588
C15orf32	0.00754003
PHC3	0.00712671
ALDH1A3	0.00217346
ERI2	0.000864238
PARVB	0.0015379
PDCD2	0.00846954
ZNF200	0.000834772
LMOD2	0.000851845
TTC4	0.0117367
NOMO2	0.00257977
NDUFAF4	0.0209747
PTPRK	0.00711582
SLC35A4	0.00627781
C9orf142	0.00653074
NUP153	0.00801428
KY	0.00108823
BEND4	0.000546573
CLCN6	0.000860894
DDX27	0.0194686
ZNF320	0.00392662
KRT8	0.0684686
MBTPS1	0.00286512
FOXP3	0.0110432
ZNF613	0.00126235
ORC3	0.00700421
NR4A1	0.0504039
LOC100506797	0.000368421
BRAT1	0.00717097
ROR2	0.00409993
AARSD1	0.0125391
GEMIN8	0.0120564
MYOM1	0.00413064
ARHGAP25	0.00850406
SLC25A2	0.00344067
PLXDC1	0.00117057
HIST1H2AH	0.00644065
SNRPD2	0.0265866
ACADSB	0.00931563
MFGE8	0.00451583
ACTG2	0.00692304
HERC1	0.00398215
SPDYE4	0.00283368
FUCA2	0.00344477
CHI3L2	0.0037514
ATG14	0.0156218
TMEM231	0.017792
TRR	0.00102162
CYP2U1	0.00133676
ZNF684	0.00104821
FTO	0.0084417
FLRT2	0.00169182
CCNYL1	0.0136454
PPP2R5A	0.0198494
RPL12P35	0.000266215
SGK1	0.00692113
RPL26L1	0.00267877
FCAR	0.00209848
ND6	0.00257773
SH3GL3	0.0143795
SHD	0.00980632
SRPK2	0.121846
LTBP3	0.00473199
ELF4	0.00387933
SRRM3	1.41108e-05
PRPF3	0.0120551
DEFA5	0.023572
PGBD2	0.00191027
SLC26A8	0.00156272
RBMXP1	0.000656264
LOC100505498	0.000673985
FRG1B	0.000567405
M6PR	0.00326034
ALKBH1	0.000397411
TRIM23	0.00332776
C1orf210	0.0055174
BANF2	0.00584967
RAB1A	0.00732358
PDIA5	0.00382642
KSR1	0.024377
LAMA4	0.00658288
RAB11B	0.0202275
SFTA2	0.00463328
MMEL1	0.000740797
PTPRS	0.00292598
GKN1	0.00304415
CDC42EP5	0.000740677
RASGRP4	0.00318481
PDZD11	0.00462836
FBXL8	0.00516305
SKA2	0.00609338
CHST14	0.00529237
CCDC105	0.000449291
PRR34	0.00346206
MIR1257	0.00249885
SASH1	0.00268432
GRAP2	0.00509878
DPP8	0.00383619
SLC46A3	0.000102624
ATP12A	0.101531
MARCKSL1	0.00754517
RALY	0.0262348
APOL1	0.00279695
INCENP	0.0063159
SNRNP35	0.00576767
NDST1	0.00303446
CCDC152	0.00161878
D2HGDH	0.0365485
SERPINF2	0.0137103
CHRDL1	0.00370392
B4GALT1	0.0100586
NEURL3	0.00257008
AGAP7P	0.00165322
RNF157	0.00619681
DIP2A	0.00950491
KIAA1549L	0.00258502
ASCL4	0.00604129
CTGF	0.00632855
SEC61A1	0.0156642
RBM12	0.00251721
SEC22B	0.00664251
FCGR1B	0.00253419
EMC2	0.0646102
BZW2	0.0110413
ICAM2	0.0109555
NCKAP1	0.0101718
SCAF8	0.00370075
PAK7	0.0185191
DLX4	0.000688798
ZFP2	0.00474637
SSR1	0.0620521
MTERF4	0.00410328
HTR4	0.00379747
CRYGA	0.00137171
MLLT4_AS1	0.000733433
RAP1GAP2	0.00047712
PLEKHG4	0.000717654
GABRB1	0.00251056
CMTM6	0.0124417
RNY3	0.00218828
ZZEF1	0.00314522
ELFN2	0.0024036
GNAS	0.0056497
TENM1	0.00148703
GPR155	0.00027874
WDR45	0.00404044
MAG	0.00458855
GSPT2	0.00908798
H2BFWT	0.00514458
UQCR10	0.00699698
PNKP	0.0111526
PSMB10	0.0055688
FAM47E	0.00147881
TIMM17A	0.00860058
LOC100128554	0.00139461
SYCP2	5.13173e-05
GMPPA	0.00310155
AGBL5	0.00318648
C10orf54	0.00621434
RTF1	0.0106007
CCDC9	0.0169302
CD248	0.000367374
OAT	0.019331
NEU3	0.00430236
DAW1	0.00379797
IL1F10	0.0017047
RNF152	0.00352022
STRIP1	0.00366776
BCL2L11	0.00936693
FAM131C	0.00377653
MNAT1	0.00379178
GRAMD1C	0.00383301
ZNF19	0.00479566
TIGD4	0.000252175
ANKRD16	0.00310278
BAAT	0.0123205
GPBP1L1	0.0122202
EMR2	0.00459754
HJURP	0.00750289
MAT1A	0.00655423
ADNP2	0.00846675
CDX1	0.016352
ETHE1	0.00870364
GRM4	0.00586331
SCGB2A2	0.0887889
UBOX5	0.00700178
TMEM187	0.00339608
KTN1	0.00993822
DGCR2	0.000577579
TMOD2	0.0168805
EOMES	0.000159374
AK2	0.0105357
PSG11	0.00438403
GALNT8	0.00422919
SLC24A5	0.00130125
KLHL10	0.00464865
MROH7	0.00136095
ZNF106	0.0111797
C16orf96	0.000429463
FAM81A	0.00555295
SERPINB12	0.00697931
SIX4	0.0053496
USP17L20	0.00139331
CDC14C	0
HIST1H2BD	0.00958989
POLR2J	0.020585
EIF4EBP3	0.00115463
PNMA1	0.0481913
ZNF470	0.00015545
A1BG	0.010173
CPLX1	0.00822509
TGOLN2	0.0870825
PCDHA8	0.016683
DEFB109P1B	0.0137512
FMR1_AS1	0.000605211
KCTD19	0.00397643
STARD4	0.00285891
RAB33A	0.00892422
JPH3	0.00322642
DGCR14	0.00783539
CLIC1	0.00930423
MSANTD4	0.00297026
TNNI3	0.00989525
TRPM7	0.00355368
PTK2B	0.00513265
TBL1Y	0.00624927
PLCL2	0.00575574
TRIM16	0.00253732
SORCS2	0.0014076
NCBP2	0.0138696
NEUROG1	0.0039368
ST8SIA4	0.00375264
DDX51	0.00999297
PI16	0.000155496
PPP1R14B	0.00763384
KIAA0226L	0.00510993
IQGAP3	0.0143365
GAL	0.00319011
TMEM128	0.0118082
EIF2B3	0.0216077
LCP2	0.00517139
EFNA4	0.0301056
FAM90A5P	0.000666453
SPATS1	0.00181623
AMMECR1	0.00769457
GTF3C4	0.00666174
KLB	0.00288537
HADHA	0.0125367
UBE2E2	0.0164114
CYTIP	0.00290457
MTMR3	0.00806282
RN7SL5P	0
RIBC1	0.00403726
SYNGAP1	0.00719966
SLC9A8	0.00223696
ORMDL3	0.00694449
TMEM253	0.00346079
KIAA0087	0.000971409
RNF114	0.0130169
PIKFYVE	0.00564098
CDK12	0.00878674
CD8B	0.00354514
STK17A	0.000161036
ME2	0.00980192
SEMA4A	0.00400216
HSP90AA5P	0.0387199
TRAPPC5	0.00698902
KIF5A	0.00624678
SIK3	0.00399516
ZNF239	0.000547681
RPS19P3	0.000266215
ASB9	0.0080236
PIAS2	0.00691529
SBF2	0.00676017
C1QBP	0.00283759
LOC101060321	0.00121953
SF3B5	0.0192568
DDTL	0.00560612
ZNF829	0.00714696
PRKCDBP	0.0118668
CHST2	0.00227963
NAP1L4	0.0091897
OSBPL10	0.00508057
CEACAM5	3.52536e-05
SUSD4	0.0152204
MFSD7	0.000493073
CEP350	0.0104781
FAM45B	0.00507225
TPRN	0.0061281
A2ML1	0.00420206
CTTN	0.0124883
ZBTB25	0.0147617
KRT8P48	0
HSPA7	0.00586799
KIF24	0.00586085
C3orf67	0.000279393
DDX60L	0.00720943
SIAH3	0.00129565
ASF1A	0.00390264
MYBPC2	0.0158822
PACSIN1	0.0155492
NMBR	0.00193854
ASTN2	0.00193279
ZAK	0.00803034
PHEX	0.00187479
CNTN2	0.00677229
TTYH1	0.116552
RALYL	0.00693949
ZNF528	0
CRYZ	0.01812
TMEM5	0.00238412
SLC10A6	0.0113179
NECAP2	0.0078451
DHRS13	0.00143657
ERICH6	0.00010671
LRRC58	0.00330814
TMEM27	0.000473299
MCC	0.000635143
RPL27	0.0232102
PARP12	0.00617098
POMT2	0.000447279
HPCAL1	0.00902819
CCS	0.00840954
NPVF	0.00193305
CAMKK2	0.0054448
OR9I1	0.000609223
PCDHB6	0.0154399
THAP9	0.000368865
LOC653602	0.00115024
AQP6	0.168574
OTUD7A	0.00171015
SLC17A7	0.0005654
LOC102724539	0.000733433
PSAT1	0.00999676
LHFPL1	0.00559217
CTAG2	0.00988727
DDX26B	0.00604641
NARS2	0.00681038
GJB5	0.00494737
SLC7A7	0.00300075
NLE1	0.0081823
DNAJC16	0.0338676
PIGM	0.00254708
TDRD7	0.0123653
WIPF2	0.00383058
IL4I1	0.00136294
GPR160	-4.65661e-10
CCDC108	0.000386308
RPL39P5	0.0014868
MAP3K7CL	0.00490307
ANKRD20A1	0.00842436
FOXN2	0.00312675
SEL1L3	0.00263559
LST1	0.000100659
UGT2A2	0.000851258
FSIP2	0.00101541
MFAP4	0.0481608
HOXA5	0.0054619
NPFFR1	0.00290387
BOD1L2	0.00950078
SCGN	0.0115727
PSD	0.0025389
CCL3L1	0.00508617
TAS2R10	0.00469688
PLP2	0.0125189
TMEM19	0.00509043
TSPYL5	0.00476193
CXorf21	0.00264492
IARS	0.00635237
CX3CR1	0.00362004
TSTA3	0.00446681
EMC6	0.0103851
AMACR	0.0130229
HOXB7	0.00318084
AIRE	0.0130087
ARSB	0.0026982
ELSPBP1	0.0298514
MIR142	0.000486323
EPHX4	0.00555155
DUX4L9	0.00588577
PKMYT1	0.00443809
SLC7A2	0.00585114
LINC00518	0.000485719
FAM228A	0.00721487
NPM1	0.00454057
PRAME	0.00683441
FLT3	0.0599977
RABL6	0.0176263
ZNF773	0.00380504
SDK1	0.00246142
ADAMTSL1	0.00178953
PHF21A	0.00916433
SI	0.000688353
FCN3	0.0145212
PIWIL2	0.000759693
TULP3	0.056781
MVB12B	0.0036261
ERVK13_1	0.00253338
MIR34C	0.00973726
LOC389842	0.000567177
ADAMTSL4	0.00341577
HMGB1P10	0.00156322
SLC26A5	0.000669915
QTRT1	0.0058092
VPS8	0.00660543
GOLGA2P7	0
CST9	0.00273232
PCNXL2	0.00090836
ACSM3	0.00472098
GRP	0.00420795
ANXA7	0.0086014
CHIC2	0.00825294
OR2K2	0.00122164
SPINT2	0.0143335
CNST	0.00130651
CRTC3	0.00636823
NOTCH2NL	0.113513
LOC644961	2.52089e-05
PSMD1	0.0287242
CLVS2	0.00989991
KCNN1	0.00471076
CX3CL1	0.0206397
SERINC2	0.00988619
KXD1	0.0103126
MIR3910_1	0.00139331
MAEA	0.03142
MYO5A	0.00549354
RPL29P30	0.00180767
OBFC1	0.00606761
PCDHGC5	0.00613408
LAMB3	0.00308129
BRD8	0.0274033
ARID2	0.00737485
HPS1	0.00167541
NADSYN1	0.0077701
SLMO1	0.0010306
EGR2	0.00405942
ZNF599	0.00109711
STAC3	0.0108255
SNORD50B	0.000313274
FAM180B	0.00211506
ZC3H11B	0.00134048
OOSP2	0.000459144
ORC1	0.0105614
MAP4K3	0.0115537
OASL	0.0401048
HIST2H2BE	0.104052
CREM	0.00681399
BRICD5	0.0412908
PHYKPL	0.00366105
TMEM38A	0.00319593
SUSD6	0.00223099
CYP4A11	0.000437478
ATP5F1	0.00462983
GSG2	0.00882034
KCTD5	0.00825375
SLC15A4	0.00224991
DEFB136	0.0153107
DNAH9	0.000779509
ORF1	0.000742582
GABRE	0.0160294
CBLL1	0.00330925
CITED4	0.00193499
SP1	0.0363364
KIAA0319	0.00102537
PHC1	0.0101994
SNORA21	0.000274267
