TTLL12	0.0148762
ANKRD23	0.00660716
SRD5A1	0.000183585
RARRES1	0.00126004
GZMM	0.00229035
RS1	5.02926e-05
MT1IP	0.000522559
LOC146880	0.000983291
SPINK5	0.00451619
MOB2	0.008916
EBNA1BP2	0.0138302
ZNF628	0.00260374
TTC32	0.00363919
TOP2B	0.0115528
BNC2	0.00111339
STK16	0.0104479
FOXM1	0.00953619
GOLGA8CP	0.003345
FRS2	0.00582053
MME	0.00257808
RCOR2	0.00618252
ELOVL4	0.0292213
DUOX1	0.000905185
MCF2L2	0.00666597
ING5	0.00130881
UBAP1	0.00714415
SNRNP25	0.00322391
ZPBP2	0.00446488
DST	0.00961774
LOXHD1	0.000774939
LOC390760	0.000457902
ALX1	0.00252255
TAS2R42	0.00174625
IQCA1P1	0.00232116
SPATA24	0.00658369
MAFB	0.0550211
GSK3A	0.000942294
POLR2G	0.027137
OTOL1	0.00269441
CXorf58	0.00135904
FBXW5	0.00426768
DNAJB3	0.011449
DUSP21	0.0200422
MED14	0.0144863
EMID1	0.00289022
ZNF843	0.00164647
CHRDL2	0.00455567
COX11	0.00523776
TXNDC11	0.0114785
ASAP1	0.00491691
C10orf35	0.00385515
CTTNBP2	0.00685417
PPIAP22	0.00163684
CLDN18	0.00107424
LTN1	0.0100196
OR13C3	0.00771633
FRG1	0.00402156
KRT77	0.00640225
SNORD12B	0.000554297
ZMYND15	0.00100595
APOBEC3D	0.0237598
SPAG17	0.00294741
ATP5O	0.0235859
AHSP	0.00456422
BLVRA	0.00787732
USP17L5	0.000356697
CCDC136	0.00803145
MCUR1	0.0260571
SGMS1	0.00137632
TMED8	0.00457555
CILP	0.00150039
ZNF239	0.000674687
COL4A1	0.0039224
SSB	0.0201615
RNU1_1	0.00356213
GALNTL5	0.00189666
UBE2Q2P2	0.000554297
TIMMDC1	0.0305977
GCNT3	0.00469858
RAB8B	0.00394825
PHYHIP	0.00459387
GAREM	0.00192538
IGHM	0.00269245
GDF15	0.0100679
MRPL34	0.0115546
VAMP8	0.00524546
ERMARD	0
ELOVL1	0.00314557
IRF4	0.00208549
DNAAF5	0.011107
CCNI2	0.00470866
HM13	0.00751244
SFRP2	0.0111635
HDAC7	0.00487074
CHCHD1	0.0318245
PEX1	0.0101996
CRBN	0.0122579
CALCOCO2	0.120317
FARSA	0.0073815
LRRC41	0.0034937
CHST15	0.00870688
ADAM30	0.0150229
KIF23	0.162578
ARL15	0.00973185
HIF1A_AS2	0.00282232
IFT80	0.00501845
GDI2P1	0.00258351
TMEM110	0.000951415
GFM2	0.0280551
HYLS1	0.000901391
HNRNPA2B1	0.00640558
GOLGA1	0.00104156
CERCAM	0.00569635
C5orf64	0.00466473
SLC13A5	0.00395164
ARL13A	0.000329676
TJAP1	0.00701612
OR1A2	0.00284431
UBE2Q1	0.00372825
CENPK	0.00844283
FAM171A1	0.00626282
LRRC36	0.000739812
ZNF428	0.00495396
BIN3_IT1	0.000833839
MAGEF1	0.00395456
ARHGAP17	0.00798432
SERTAD1	0.00422141
MSLNL	0.00154501
SMIM2	0.00162966
SLC45A2	0.00617524
RAB43	0.00268189
BAG3	0.263121
COQ10B	0.00128805
GLI2	0.00602174
MRPL47	0.0132363
TADA3	0.0134243
TCF7L1	0.00125864
CYB561D2	0.00236007
DTX2P1_UPK3BP1_PMS2P11	0
LOXL2	0.00460771
TBC1D8	0.00460284
CAMSAP3	0.0134826
C4BPB	0.00756903
ZNF891	0.000346145
NEFH	0.00815798
HSFX1	0.00219473
PPP1R9A	0.0131585
FAM184B	0.000363953
FANCD2OS	0.0100279
METRNL	0.00453064
RGS2	0.00117864
LRRC27	0.00402211
STIL	0.00421094
SYNC	0.010396
SNTB1	0.00437861
ZAR1L	0.00352308
CENPB	0.0167184
OR2W3	2.26276e-05
C19orf45	0.00656957
DARS	0.006818
CAAP1	0.00529699
MIR139	0.000442951
GAPVD1	0.005446
ZNF638	0.0175759
FCF1	0.0206816
GMEB2	0.00655097
MRPL21	0.0248003
SFMBT2	0.00251146
KIAA1875	0.00266041
IGHG4	0.00395114
E2F5	0.00815422
TSPY10	0.00239705
TTC33	0.00919618
DOCK11	0.00549757
SAMD8	0.00312133
ECT2	9.5478e-07
RNASE6	0.00255984
PRR5	0.00407007
EZR	0.00069424
RCOR3	0.0124232
CADPS2	0.00326764
SERHL2	0.00325929
OXA1L	0.00902932
USF1	0.0114355
ZNF578	0.00313633
FAM46C	0.00151558
PTK6	0.00422291
DEPDC1B	0.00862024
PARPBP	0.0011076
EAF2	0.00385774
CHCHD4	0.0177185
PRPSAP1	0.00731339
SOX21	0.00100583
HOOK1	0.0388403
CRYM	0.010783
SLC5A2	0.00147374
EHMT2	0.0200426
SAP130	0.00774394
COL6A1	0.0027339
FAT1	0.00226742
GOLGA4	0.00380152
CFAP20	0.00495156
POLR3G	0.00655649
CFHR4	0.00208191
CRABP2	0.000743777
TMEM140	0.00371697
NUP133	0.00912995
C6orf132	0.00454979
NDUFAF7	0.0307514
GSN	0.00503038
ST8SIA5	0.0120162
APOD	0.000765422
CCDC144CP	0
EVC2	0.0142593
ARHGEF35	0.000892893
CPNE6	0.0043316
VTA1	0.00633992
SLC35D2	0.000554297
MBD3L3	0.00139133
LIFR	0.00402374
VIPR1	0.000599216
VWA1	0.00323601
MRGPRX3	0
GAGE13	2.70583e-05
HHATL	0.00303287
ERP29	0.0135033
PTAFR	0.00452611
HIST2H3C	0.0177124
TAS2R10	0.00432508
HIGD2A	0.0041812
ARRB2	0.000825486
OR1E1	0.00445603
GOLT1B	0.00401679
SPAG16	0.00114954
IGFBP2	0.00467583
IRF6	0.0126983
ABCC4	0.00238382
WDR59	0.0154286
SLX1B	0.00940117
AK3	0.00691904
LONP2	0.0127452
APITD1_CORT	0.00349378
UTY	0.00674495
ANKRD54	0.00628774
CDC25C	0.0149474
MBTD1	0.00771827
CAMK1G	0.00403288
GCNT2	0.0113359
SPHKAP	0.00451033
LPO	0.000170171
ZNF229	0.000554414
TFAP4	0.0197039
GLT1D1	0.00200751
F11R	0.00616741
FAM89B	0.00348507
SMIM19	0.00392162
MRPL24	0.0202842
FAM221A	0.00402963
TSPAN9	0.000685707
GRM5	0.0130666
BNIP1	0.00590303
TCPT	0.000694168
ZSCAN2	0.00665271
NCAPD3	0.0100223
B4GALNT1	0.00368766
EMP2	0.00192184
LZTFL1	0.00508638
MPP5	0.018533
USP3	0.00756571
PLA1A	0.00138425
MEF2B	0.00363459
RANBP3	0.00729301
UBE2DNL	0.00195139
ACTL7B	0.000833839
TRIM55	0.138232
DDX39A	0.881118
KIF4A	0.0063066
MBNL2	0.00387516
ERCC6L2	0.00238484
CLPTM1L	0.00858789
ANO3	0.0047133
VBP1	0.00836714
CIZ1	0.00697134
AIM1	0.00368235
RBMS1	0.0220142
CALHM2	0.0035238
FAM210B	0.00531404
MSL2	0.00320894
C1orf112	0.00931262
PHTF2	0.00292917
SLC16A13	0.00484641
AXDND1	0.00113752
POLR3H	0.00505123
RAB2A	0.069249
SSC4D	0.00664107
IGFALS	0.00181547
SH2D5	0.00334163
NCDN	0.0131237
LCE1A	0.0188406
SH2D3A	0.0145028
STT3B	0.0120349
NXT2	0.00396733
EEF1A1P5	0.00548132
IFN1@	0.000635168
TTC28	0.00540256
LRRC8E	0.00258614
SLFN13	0.00352482
DUSP5	0.00811733
VCX	0.00515217
C19orf18	0.00314945
FGF10	0.00255889
ATP4B	0.00219121
MXI1	0.00327335
NKG7	0.00377915
CRP	0.00406687
MKLN1	0.0174206
CAPN12	0.00655971
ANK3	0.00876135
RNFT2	0
ZBED2	0.000261782
USP49	0.013096
RILP	0.00584251
HIST2H3D	0.00302063
NSUN4	0.00995166
HDHD2	0.00356479
OGFOD2	0.000284409
BLMH	0.0096221
SFXN4	0.00774794
ZNF200	0.000352146
NOP56	0.0212218
SERPINE2	0.018469
DEFB103B	0.0007159
ZDHHC21	0.00629941
TIGD6	0.00417134
KRTAP19_2	0.0108516
GSDMD	0.0099323
PCDHB10	0.0017262
BEX2	0.005061
HPN	0.0358645
PHKG2	0.00540579
CCDC39	0.00282262
MT1X	0.000656199
OCA2	-2.32831e-10
P2RY1	0.0126058
PMS1	0.0145608
CLCN2	0.00714867
TRPM1	0.000415648
PHF13	0.00106803
PRSS42	0.00302961
RALGAPB	0.00119194
NOL7	0.00589218
COPB1	0.0124158
PAGR1	0.00514425
XRCC4	0.00900757
TCTN1	0.0356119
SNORD13P1	0.00147699
ANAPC13	0.0118504
C6orf1	0.00357454
TET2	0.0199391
SPANXN3	0.0139733
NWD2	0.000336453
VPS28	0.0109644
CCDC85A	0.00661879
PDE1C	0.00543041
RBP5	0.00279871
GNRH2	0.000833839
CEP128	0.00631436
MARCH3	0.00965651
CALML5	0.00635005
CELF1	0.0288888
SP110	0.00891699
KCNN4	0.00818054
MED6	0.0139025
UCN	0.00195232
RPUSD2	0.0131536
NUCB1	0.00395849
ICA1	0.00590174
ATXN7	0.0232793
ISOC1	0.012975
PDZK1	0.011534
GRAMD4	0.00544097
METRN	0.00720549
GPR3	0.00324952
FCGR2A	0.00883339
RRP8	0.0223758
CARS_AS1	0.000554297
TWISTNB	0.0125545
LRFN3	0.0102237
SH3RF3	0.00385847
BCAS1	0.00244053
GAB3	0.000565668
GAD2	0.0288736
MOBP	0.00568447
DCXR	0.00159471
SMPD3	0.00373362
KCNB1	0.0013704
RB1CC1	0.00254517
ZNF645	0.00536562
FETUB	0.00107504
HAVCR1	0.00654749
BBS12	0.00279557
PLA2G15	0.00162404
FSTL3	0.00270216
CXCL1	0.00107344
ZWILCH	0.00294109
FNTB	0.0129197
FOSL2	0.00501896
TMEM203	0.00261963
TMX4	0.0105156
MBNL3	0.00321234
SVOP	0.00560053
NUP35	0.00603881
DNMT3L	0.0107007
CAPZA1	0.0118924
IL6ST	0.00662052
DAGLB	0.00617404
MUC19	0.0025901
APOBEC3C	0.0116506
RALY_AS1	0.000554297
ZNF7	0.00289364
MAP2	0.0101657
UNC80	0.00400249
CIB4	0.00469625
COQ5	0.010136
NEUROD6	0.00624679
POLR2H	0.0168235
CCL25	0.00144784
PGBD5	0.000954721
MT1P3	0.00191195
RNA5SP259	0.000554297
TBC1D16	0.00306997
P2RX6	0.016606
MYO18A	0.0453185
RNF130	0.00621856
QKI	0.00823197
UPP2	0.00260311
SH2D2A	0.00428878
TIAF1	0.00246654
TECRL	0.00107642
TGM7	0.0129286
GPATCH11	0.00606133
ZNF653	0.00996995
MYCBPAP	0.00638293
LTV1	0.0148319
NAA25	0.0140394
BCOR	0.0324568
DENND5A	0.00113336
MAPK1IP1L	0.00851067
UBE2C	0.012618
ADRBK1	0.00247409
PRPS2	0.00487166
CHIT1	0.00162978
RRP15	0.0125054
MIR4688	0.000442951
SIL1	0.00441707
SMG1P2	7.80111e-06
CT47A9	0
GAREML	0.00331171
ZBED3	0.00052279
TAF7L	0.00511454
RPL21P97	0.000588665
KCNJ4	0.00799681
RET	0.0283296
HLX	0.00425512
HDHD3	0.0103753
SSRP1	0.0164406
NDRG1	0.00418564
CRIM1	0.00110055
ASB9	0.00792015
C17orf89	0.00775846
BOLA1	0.00547435
SLCO5A1	0.000901076
SCARNA17	-1.16415e-10
HTR7	0.00204101
GPRIN1	0.00516179
FLJ38668	0.00178019
ISPD	0.00037537
ACOT4	0.00207547
ATP6V0D2	0.0259573
SUV39H1	0.0100959
MED4	0.0894306
SCAF1	0.0118399
C17orf78	0.00410909
HEPN1	0.00220615
ASPSCR1	0.0063554
GNB2	0.0173566
FOXD4L6	0.00659468
MPC2	0.00488325
PHF12	0.0101754
SSPN	0.00199186
MTCP1	0.00095719
CLCN3	0.00144163
CDKN1C	0.00875947
SOX7	0.00298574
OR2T11	0.0012619
ZNF404	0.000581742
SGIP1	0.00934974
KIAA1328	0.00794964
CSNK1E	0.0327693
PPEF2	0.0046361
LONRF2	0.00729465
KLK2	0.0072633
OST4	0.00110386
OSBPL5	0.00940647
TERT	0.0259442
MORF4L1	0.00551219
HIST2H4B	0.00550894
ATPAF1	0.0109161
GAPDH	0.0048682
PTPN4	0.0135945
JAK1	0.0126178
RPS2P5	0.000554297
TBC1D25	0.0106704
RIC3	0.0142607
IGSF1	0.00783375
CENPV	0.00792718
EFTUD2	0.128632
ZNF445	0.00678664
CCNYL1	0.012242
TP53I3	0.00170165
APOLD1	0.00201592
PRB2	0.00124226
CYBA	0.00106975
SMN1	0.0219321
TRIM43	0.00847799
IRGC	0.00302225
C1orf56	0.0030269
CCL3L3	0.00131484
SEMA4A	0.00435878
COL28A1	0.0012895
PRDM6	0.0132724
BTAF1	0.00949046
ICT1	0.0596675
RBBP9	0.00129728
PCDHB12	0.00545465
SUSD6	0.00288733
ZCCHC4	0.000478376
KHNYN	0.00520657
LRP3	0.00695909
CNN1	0.00168699
NLRP9	0.000756779
FAM13C	0.00479279
MIR100	0.00222763
UTRN	0.0188475
ADPRM	0.00316613
MIR671	0.000918247
FCGR3A	0.00914913
USP2_AS1	0
FAM208A	0.0096298
UHMK1	0.00390417
PIK3C2A	0.013792
ZNF772	0.00140263
SGCZ	0.00776083
C17orf47	0.0044089
SUGT1	0.0296134
PRAMEF15	0
SLC7A8	0.00939417
ANKRD17	0.0127048
CNRIP1	0.00125704
SRM	0.00363363
HLA_DRA	0.0567124
LRFN2	0.0012971
FAM178A	0.00615055
SEC14L5	0.00195432
TNFRSF19	0.00714749
SMPD2	0.00329073
DKK4	0.00191245
SLC25A41	0.0255281
UVSSA	0.00683421
MVB12B	0.00175651
OR4X1	0.000500223
RBMY1A1	0.00937437
HFE	0.0311618
A1CF	0.0119252
LSAMP	0.00442222
LINC01572	0
CDK2	0.122353
KIAA1804	0.00725533
ACTR10	0.00751117
ACAA2	0.0299069
ARFIP2	0.0134219
SNTA1	0.000445434
KCNS3	0.0123157
FZD2	0.0013696
LSM11	0.0105505
SMC1B	0.00143967
MUC20	0.00965094
LSMEM2	0.0174764
ZNF557	0.00246015
CERS2	0.00679197
WASH6P	0.00127657
MUC17	0.000299375
HADH	0.00932272
DYNLL2	0.00591485
FAM107B	0.00159608
ZBBX	0.0138674
ZBTB3	0.00393999
LY6G6F	0.00395106
SHISA3	0.0036396
RBM18	0.0105909
ZMYM2	0.00599895
ND5	0.0123671
DLGAP3	0.004595
PAK1	0.0212961
MET	0.00776284
SGK3	0.00590375
ZNF117	0.00135235
ART3	0.00828961
HOXD3	0.00214768
OSBPL11	0.00596379
ALDH1A2	0.0197425
NELL2	0.00310651
TRPV4	0.00541497
RAB5C	0.0937367
MYO18B	0.00368008
ATP5D	0.0104625
IRAK1	0.0191583
GOLGA6L2	0.0147689
GPR111	0.000460863
EIF2AK4	0.0109299
ESYT3	0.00184323
CCR5	0.00681206
OBP2B	7.00343e-05
NPM2	0.00224833
AFF4	0.0102363
ALOX12P2	0.000918462
GTF3C1	0.0192332
RAET1L	0.00859463
PPARGC1B	0.00522005
DYNC2H1	0.0032987
STK32C	0.00378586
TTC5	0.019157
MIR222	0.0117045
RASA2	0.00536495
ZNF720	0.000979041
IP6K2	0.00252903
TNRC18	0.00370948
HIST1H4H	0.00428328
AKAP12	0.00557454
SALL3	0.00692806
COPS3	0.00578861
C1QL2	0
GBP4	0.000695025
ZC3H14	0.00543663
TMEM194B	0.000362514
FUT9	0.0040691
MIR22HG	0.00157297
IL2	0.00208837
C21orf58	0.00401413
RBMXP1	0.000811347
SERPINE1	0.00444961
MVB12A	0.0042503
PRMT5	0.0228202
HLA_A	0.00867033
PNPLA2	0.0158425
RPL13AP17	0.000635108
GJC1	0.00194472
CES1	0.00507283
CYB5B	0.00739936
ZMIZ2	0.0102709
TAAR9	0.00258015
MYO1C	0.0171939
NOBOX	0.000202985
TSPEAR_AS2	0
SEMA4B	0.00690755
PARP1	0.0603441
HNF1A	0.0233707
RIPK1	0.0147502
NCR1	0.00431318
FCGR3B	0.0108415
LPL	0.00346145
SNHG1	0.000226321
SH3PXD2A	0.0135153
SERPINA11	0.000354404
NME1_NME2	0.0120671
APOO	0.0148594
ARMS2	0.000904947
GRPEL2	0.00396857
C1orf111	0.00429087
GML	0.00497694
SENP3	0.00572045
SLC48A1	0.00300758
KDM4A_AS1	0.000918462
RPL13P12	0.00165746
ZNF713	0.00251861
SERPINB3	0.00407732
MBD6	0.00161003
GPR114	0.0305287
SLC2A4RG	0.00110474
VWCE	0.0162273
CYP2A13	0.000827774
ZNF792	0.00391378
LALBA	0.00974732
PAWR	0.00471727
FAS	0.00180757
C16orf96	0.00270938
SPATA7	0.00229052
RABL6	0.00344018
SYT1	0.00356211
BTK	0.0165469
FAM198A	0.00516455
IFT52	0.00907354
TSPYL5	0.00571028
NLRP7	0.031339
CCL14	0.00448588
TBC1D30	0.00175828
GTF3C4	0.00648063
FASLG	0.0185849
RNF215	0.00120601
SCARF1	0.00254269
IBTK	0.0131415
LINC01158	0
RBBP7	0.0174105
GAPDHS	0.000797904
VASP	0.00149719
SLC7A13	0.000566031
ZSCAN5B	0.000991565
USP53	0.00587917
TRIM69	0.0144061
MOGAT3	0.00783826
SPRR2G	0.00303498
GSPT1	0.00616328
F7	0.00350894
MIR663B	0.000554297
LAMA4	0.00602361
ACTA2	0.000619359
HDLBP	0.0140002
PMS2P5	0.000756842
MAPK10	0.00663356
DSG2	0.00990022
SLC8B1	7.80122e-06
ALKBH4	0.00863955
NTRK1	0.464324
RTN4RL2	0.00536278
SRXN1	0.0113865
CENPN	0.00796992
HIST1H2BH	0.177044
NOXO1	0.00625669
SDK1	0.00212524
KCNS2	0.000517971
DLK1	0.0173029
IGLJ3	0.000635168
CEP162	0.00560559
FARP2	0.00497989
SLC25A42	0.000656516
HSD17B1P1	0.00164304
TAF1D	0.00923637
BAALC	0.00312599
MIR323A	0
OXR1	0.00247452
B4GALT1_AS1	0.000554297
CD72	0.00253535
RDH11	0.00794934
RADIL	0.0108685
ANKRD45	0.00551665
FN3KRP	0.00281953
ERF	0.0388302
CERS3	0.013949
APOBEC4	0.000153526
GNG10	0.00465843
VSX1	0.00448988
TMPRSS9	0.000918462
STARD10	0.00163748
ZBTB2	0.00224997
LGR5	0.00414172
GTF2H1	0.0121762
C15orf61	0.000334048
ANKRD26	0.0107187
OARD1	0.0019454
DSC2	0.00614418
C1orf228	0.00501813
PABPN1	0.00823989
PIM2	0.00126757
NUDT15	0.000337769
ZMYM3	0.0113646
GBP6	0.00648565
PPP2R2A	0.0077621
STAB2	0.00460931
FCER2	0.000596707
DDX23	0.00565218
SDR39U1	0.00318579
FCN1	0.00259179
SNORD18C	0.000554297
LINC01556	0.000623787
GAS8	0.0133296
RPL36A_HNRNPH2	0.00107404
SNORD10	0.000941206
HMOX1	0.00332195
USP47	0.0167827
CHN2	0.00466795
TBC1D32	0.0194885
TRIP4	0.0201501
TRIM71	0.020232
TECTA	3.68841e-05
AFG3L2	0.0109693
SAAL1	0.0662758
ATP6V0D1	0.0188594
DDX39B	0.00617767
ESYT2	0.00839196
ZNF556	0.00773269
LOC390937	0.00102618
ACTL7A	0.00159305
RASA3	0.00563065
GAS2L1	0.0123881
SALL2	0.0111999
COPS2	0.00274913
PSMG3_AS1	0.000616354
C1QL3	0.00137381
THBD	0.000223667
IP6K3	0.00575172
PRR32	0.0030811
TRAK2	0.00194951
KIAA1468	0.00440789
IARS	0.0126957
PHC2	0.0199991
ALKBH1	0.00508959
GKAP1	0.00778168
KIF1B	0.0181607
NAT14	0.014091
SCN3A	0.00444427
FASTKD3	0.00836894
MYC	0.0124407
PTAR1	0.00515216
EFCAB1	0.0068674
ANKH	0.00308351
GPR142	0.0010183
RP9	0.0143083
MIR4435_1HG	0.00274533
PDGFC	0.00582623
MBD4	0.00660403
EIF1B	0.00756992
SDR16C5	0.00515212
GLRB	0.00259636
FAM60A	0.00803536
SPATA6	0.0032544
GEM	0.00855882
ARHGEF16	0.00976811
CHRNA10	0.00237567
OR8B2	0.00102789
MAP3K14	0.0258676
OPN5	0.00291726
GGT5	0.000822397
FCGR2B	0.00324133
LRRC4B	0.00676319
PTRH2	0.0223916
NEDD4	0.156648
TM9SF3	0.0109314
GTF2H4	0.00813862
SENP2	0.00645515
OR2H2	0.00103375
FAM135B	0.00274361
FNDC1	0.00927463
MAFA	0.00240407
TRIM74	0.00359174
LIN9	0.0132307
RBMY2BP	0.000435402
TRIM8	0.0128917
KLC3	0.0121105
PLXDC1	0.000387152
IFNA6	0.0036808
DNAI2	0.0115257
DHX40	0.00315731
NUP98	0.0098308
ZFP64	0.00427285
F2	0.0162704
ABCA17P	0
CXorf51A	0.000771751
NARF	0.00829989
RPL13AP3	0.00423037
TBC1D27	0.000585459
PSMB11	0.000832007
MRPS15	0.0123704
PUS7	0.00884906
ST7_OT3	0
ADIPOR1	0.00421518
PHACTR1	0.00172856
FERD3L	0.00332351
SNORA57	0.000386909
LOC729732	0.000918462
MIR217	0.000442951
C7orf57	0.00483335
IL5RA	0.030328
FAM57A	0.00632536
MRPS16	0.0139738
ATXN7L3	0.00660657
C4orf29	0.00353123
SNORA67	0.000820957
RREB1	0.00537317
DDX17	0.018207
MIR657	0.000544259
MTMR10	0.0060558
APOC2	0.0142511
AGO4	0.00997307
MST1L	0.000786215
PTCHD1	6.75009e-05
SPEF1	0.00109923
G3BP1	0.032661
ZNF860	0.000218273
ABCC8	0.00676757
PPP1R13B	0.0166415
MAGEB18	0.000538615
OSM	0.00196447
SLC22A24	0.00042898
C5orf45	0.00128484
CALM2	0.0128647
C4A	0.00267339
ARHGAP8	0.000278044
FAM98C	0.00246557
CCL4L2	0.00359228
NUDT22	0.00752756
ACRC	0.000323621
SMO	0.00684531
DYNLRB1	0.00812184
PDE4A	0.00968147
BRD9	0.00982406
NOX5	0.00071215
SLC6A9	0.000864676
LYPD6	0.00881689
TMEM126A	0.0108295
ADHFE1	0
ZNF878	0.0012619
KIAA1683	0.00813615
TMEM87A	0.012562
SAR1B	0.00557337
EGR1	0.00549751
SLC39A4	0.0356109
KLHL13	0.0317271
LOC440570	0.0041956
TM4SF19	0.0116959
MOSPD3	0.00550312
KIAA0895	0.00240213
CAMKV	0.0269197
LRRC16B	0.00100595
SSH2	0.00310267
SLC8A2	0.000224556
SMR3B	0.00380504
PPDPF	0.00107648
DDX20	0.0167298
PPIL2	0.00950184
EFHC2	0.00512271
METTL22	0.00470816
LOC90768	0.000833839
RAB7A	0.0147314
FAM127B	0.00155864
CTR9	0.0127429
LMNTD2	0.00292107
EEF2KMT	0.0113281
POTEJ	0.00395936
RPL29P11	0.00263039
SPATA5	0.00683693
LRRC7	0.00588639
MNDA	0.00929327
RNU1_19P	0.000554297
GRM8	0.000581497
GNG13	0.00840906
FABP6	0.0019469
RAVER2	0.00192132
MYH7B	0.00979465
RNF217	0.00431537
ZFPL1	0.0349237
ITGB3BP	0.0161677
GLRX5	0.00825683
MPPED2	0.0128541
ZNF594	0.00258298
WDR89	0.0107238
FBXL3	0.007268
ADAMTS5	0
KIF18B	0.00814937
ARF1	0.00525678
ACY1	0.0156939
ABCB5	0.00130773
NCAM2	0.0013019
HSPB2	0.037404
KIF1C	0.00342173
DNASE1	0.00128125
C1orf105	0.00471943
CHMP6	0.00302706
ZNF555	0.00105077
EPB41L4A_AS1	0.000554297
PDGFB	0.0225046
RPL10AP3	0.00172214
NUPL2	0.010752
KLHL20	0.00994278
C5orf15	0.00416996
TRAF3IP1	0.0115235
DAO	0.00600039
HIC1	0.00720726
PCGF6	0.00587778
AIRN	0.000647097
MMP16	0
MLLT4	0.043892
SYNGR2	0.00372686
ZSCAN23	0.00157502
MON2	0.00536813
PPM1A	0.00580675
LINC01018	0.00174946
DDI2	0.00190826
EMILIN2	0.00811621
GLRA1	0.00189207
MIR4732	0.000442951
TTLL7	0.00250955
FBXO42	0.00399775
LOC554206	0.000794314
C20orf141	0.00491802
ARAF	0.017408
METTL7A	0.00291848
PPM1M	0.00617318
EPB41L4A	0.00852258
NUDT16	0.000475186
INPP1	0.00716517
OR4K1	4.35748e-05
MIR17HG	0.00119391
DAK	0.00282608
SDF2L1	0.0667899
MAGED2	0.00969776
SYCE1	0.0128502
RAD1	0.0111379
GDF5	0.0107767
SNORA21	0.000526997
C18orf8	0.0244731
MAPKAP1	0.0218942
APOA1BP	0.00578651
POLR3C	0.0180964
E2F8	0.00591254
SDHAP1	0.000554297
NCKAP1	0.00462857
CLPS	0.000770265
PCDH9	0.00759996
SNORD116_5	0
TULP1	0.00498333
C2orf57	0.00741893
IGHV4OR15_8	0.00109448
IL17RD	0.0030983
PSMC3IP	0.00502406
FAM63A	0.00112893
MMAA	0.00218499
LDLRAD1	0.0587004
RDX	0.0252422
MRPS22	0.010113
INSL4	0.00535817
PRAMEF22	0.000374796
TCEB3CL2	0.000832435
COX1	0.0039428
CWH43	0.00121364
PRR30	0.000367973
NRON	0.000349542
NRP1	0.0400008
FBXO11	0.00183386
CYP4F2	0.00192434
ANKRD2	0.00187889
TMED4	0.0073309
WNT9A	0.00271186
BAX	0.00489503
OXSR1	0.00734261
PLAU	0.00477848
APOC3	0.00566104
CALM3	0.00268669
DSCAM	0.00194357
NEU1	0.00457926
TBX3	0.0096924
FKBP11	0.00579443
RNF216	0.0147621
F8	0.00451569
FOXP1	0.0101694
UCK1	0.00654659
VAMP4	0.00568204
NPFF	0.00162675
TSPYL6	0.00921644
ZNF543	0.00477142
NNAT	0.00279152
CSH1	0.00103946
RALGPS1	0.00227812
ANXA5	0.0112022
PPAPDC1B	0.00249672
MIR26B	0
POLH	0.00697128
FAM126B	0.00267611
DHX57	0.0146847
CRCP	0.00307606
SKI	0.00984209
SREK1IP1	0.0137272
OSBP2	0.0018854
C20orf202	0.00348052
TGM2	0.0187166
TCP10L	0.00504105
CA13	0.00120148
PRR15	0.00589893
THAP9	0.00334011
CPA5	0.00327908
GUCY1A3	0.0101627
ZNF883	0
FNBP1L	0.00523673
MED18	0.00704485
TMEM86A	0.00299282
GSTT1	0.00833034
CCDC180	0.00400884
MTG2	0.0512606
PPIL3	0.0119179
MARCH10	0.00261085
RAB5B	0.00640315
GNG12	0.00609123
GNL3L	0.00631619
ZNF2	0.0186365
TXNRD2	0.0132829
MAP7	0.00518989
IGKV2_30	0.00122434
SLC16A6	0.00138246
FOXO4	0.00304806
XPNPEP3	0.00423962
KLKP1	0
KRTAP15_1	0.00424761
PDE6A	0.000584461
GPR26	0
RPS6KA6	0.00265166
SNORA77	0.000278766
FBXL2	0.00411537
SERPINB13	0.00308476
TUBB3	0.00659936
HPCA	0.0115209
DYRK1B	0.0263518
MRPS17	0.00904387
NGFR	0.00279653
CSRP2BP	0.00629969
USP50	0.00465206
HSPB3	0.0104783
FMN1	0.006325
TPSB2	0.00278866
FMOD	0.0104402
OVGP1	0.000316396
KLHL30	0.000682228
GPR150	0.00174146
C11orf68	0.00871132
FKBP14	0.00910341
SLC2A8	0.00439856
PCDHB3	0.0217697
FMO5	0.000771719
UBE2NL	0.003243
CEBPB	0.00474604
MYLIP	0.00467911
GOLGA6C	0.00100373
MIR4634	7.58482e-05
LINC01108	0
SSR2	0.00936398
DHX9	0.018183
USP31	0.00113407
SCGB1C1	0.002787
C15orf26	0.00268908
LAMTOR4	0.00696625
EFHD1	0.00191472
FAM160A2	0.00489451
RANGRF	0.0194258
SOST	0.00768199
LRCH4	0.00473519
MYO1B	0.00759968
FAM43A	0.00377067
B3GNT4	0.00199904
PTGIR	0.0235872
FBXL19	0.00836314
BRPF1	0.0136072
KPNA7	0.00482316
KRTAP4_11	0.00638869
FOXQ1	0.0217771
FEZF1	0.00421873
OR2L5	0.000578438
MTRNR2L1	0.00415501
TYMS	0.00471822
MTURN	0.00746867
UNC5D	0.00131919
B3GALT5	0.00787937
AHI1	0.00507521
AMOTL1	0.00791466
CRNN	0.00143194
