PPM1A	0.0041355
LINC01018	0.00173212
DDI2	0.0204656
EMILIN2	0.0064788
GLRA1	0.00178396
MIR4732	0.000486891
TTLL7	0.00272458
FBXO42	0.00431973
LOC554206	0.000979129
C20orf141	0.00573122
ARAF	0.014493
METTL7A	0.0472844
PPM1M	0.00689746
EPB41L4A	0.00780039
NUDT16	0.00553472
INPP1	0.00482438
OR4K1	0.00102277
MIR17HG	0.00110558
DAK	0.00312164
SDF2L1	0.0795843
MAGED2	0.0150801
SYCE1	0.0322971
RAD1	0.0135473
GDF5	0.0064757
SNORA21	0.000610688
C18orf8	0.0328224
MAPKAP1	0.0230293
APOA1BP	0.00464624
POLR3C	0.011076
E2F8	0.00672309
SDHAP1	0.000720767
NCKAP1	0.0106705
CLPS	0.000838976
PCDH9	0.00680632
SNORD116_5	0
TULP1	0.000679108
C2orf57	0.00504165
IGHV4OR15_8	0.00116675
IL17RD	0.00335975
PSMC3IP	0.00548053
FAM63A	0.000771131
MMAA	0.0022983
LDLRAD1	0.0469636
RDX	0.0226625
MRPS22	0.0144245
INSL4	0.00427754
PRAMEF22	0.000466336
TCEB3CL2	0.000542666
COX1	0.00478746
CWH43	0.00147083
PRR30	0.00126806
NRON	0.000353428
NRP1	0.0622481
FBXO11	0.00956452
CYP4F2	0.00247702
ANKRD2	0.00267137
TMED4	0.00584005
WNT9A	0.00256149
BAX	0.00893052
OXSR1	0.00790395
PLAU	0.00173672
APOC3	0.00640256
CALM3	0.00407952
DSCAM	0.00205927
NEU1	0.00501263
TBX3	0.00809187
FKBP11	0.00599043
RNF216	0.00465984
F8	0.00463718
FOXP1	0.00763293
UCK1	0.00672607
VAMP4	0.00513755
NPFF	0.0015218
TSPYL6	0.00460056
ZNF543	0.00349206
NNAT	0.00401106
CSH1	0.00698467
RALGPS1	0.00204873
ANXA5	0.00375041
PPAPDC1B	0.00101416
MIR26B	0.000659788
POLH	0.00523036
FAM126B	0.00139753
DHX57	0.0149938
CRCP	0.00728216
SKI	0.0131886
SREK1IP1	0.0134615
OSBP2	0.00214626
C20orf202	0.00308131
TGM2	0.0153603
TCP10L	0.00628211
CA13	0.00114259
PRR15	0.00601026
THAP9	0.00284377
CPA5	0.00349738
GUCY1A3	0.0116464
ZNF883	0.0018891
FNBP1L	0.00359984
MED18	0.00724689
TMEM86A	0.00319867
GSTT1	0.00431459
CCDC180	0.0037503
MTG2	0.0408521
PPIL3	0.00584443
MARCH10	0.00292612
RAB5B	0.00746547
GNG12	0.00801685
GNL3L	0.00762989
ZNF2	0.0202038
TXNRD2	0.0144859
MAP7	0.00606438
IGKV2_30	0.00210182
SLC16A6	0.00136543
FOXO4	0.00386315
XPNPEP3	0.00456411
KLKP1	0
KRTAP15_1	0.00894803
PDE6A	0.000923734
GPR26	0
RPS6KA6	0.0034174
SNORA77	0.00033309
FBXL2	0.0040789
SERPINB13	0.00499079
TUBB3	0.00339213
HPCA	0.0149955
DYRK1B	0.013642
MRPS17	0.015859
NGFR	0.00477044
CSRP2BP	0.00601024
USP50	0.00438854
HSPB3	0.0106403
FMN1	0.0065427
TPSB2	0.00272953
FMOD	0.0101106
OVGP1	0.000919305
KLHL30	0.000649429
GPR150	0.00194055
C11orf68	0.00539596
FKBP14	0.00511488
SLC2A8	0.00803072
PCDHB3	0.0369114
FMO5	0.000676744
UBE2NL	0.00144969
CEBPB	0.00737108
MYLIP	0.00449457
GOLGA6C	0.000501398
MIR4634	0
LINC01108	0
SSR2	0.0100574
DHX9	0.0241429
USP31	0.00117408
SCGB1C1	0.00365877
C15orf26	0.00315901
LAMTOR4	0.0092521
EFHD1	0.00723301
FAM160A2	0.00436859
RANGRF	0.0182172
SOST	0.00550005
LRCH4	0.00385011
MYO1B	0.0102085
FAM43A	0.00402631
B3GNT4	0.00215826
PTGIR	0.0203968
FBXL19	0.00773762
BRPF1	0.0115201
KPNA7	0.0023832
KRTAP4_11	0.00670457
FOXQ1	0.0182321
FEZF1	0.00321987
OR2L5	0.000659406
MTRNR2L1	0.00377513
TYMS	0.00508167
MTURN	0.00937071
UNC5D	0.00128855
B3GALT5	0.010335
AHI1	0.00959958
AMOTL1	0.0074644
CRNN	0.000981688
FAM193B	0.00431339
SDE2	0.00234011
ZIK1	0.000443711
TAT	0.00227118
FLG2	0.00976658
PPP1R14D	0.00319274
AP1M1	0.00199853
USP12P1	0.00102682
CLNS1A	0.0226553
SNORD101	0.000720767
POLR2C	0.00161868
RRS1	0.0141886
CCDC28A	0.00653904
CLNK	0.00329879
RFC5	0.00622064
KLK7	0.00455569
IFNAR1	0.00903718
PRNP	0.156712
THUMPD2	0.0027942
SOX2	0.111812
RANBP10	0.023906
OPTN	0.0466678
DCUN1D1	0.00236576
RNF222	0.000380127
CDC26	0.0105091
METTL20	0.00475253
KRTAP26_1	0.00489874
IL20RA	0.0118657
SREBF1	0.0268187
TCEANC2	0.00593461
AGAP11	0.00240399
GPS2	0.00540427
BCL7A	0.00390837
RPSAP52	0.00161326
C6orf25	0.0014814
NPAS4	0.00435369
APOL5	0.000755551
ATP5S	0.00447821
C9orf106	0.00389116
UGT1A1	0.00426042
DYRK1A	0.0622381
UBALD2	0.00347689
ABO	0.00382634
C10orf107	0.00192737
PACS2	0.00471908
IGKV2D_26	0.000576128
GAGE1	0.00259626
GUCY1B3	0.0143765
WEE1	0.0122833
GET4	0.00256913
ZMAT5	0.00876556
INTS5	0.00411368
MRPL38	0.0119275
ZNF621	0.00441047
C11orf70	0.00198112
FGF12	0.00910716
NPY5R	0.000727019
SIX6	0.00594754
ARMCX3	0.0132457
ITPK1	0.0025281
KDM8	0.0128229
UBE2K	0.0172311
ADAMTS7	0.00195763
WDR91	0.00291147
CARD11	0.00650172
ETV5	0.00261082
ZNF446	0.00429447
C7orf55	0.00686811
UBE2B	0.0121022
UPRT	0.00492725
CHRNA3	0.013232
NTF3	0.0110304
RPL23AP53	0.00053496
HIST1H2BG	0.000190934
MRC2	0.00879923
THADA	0.016567
SCLY	0.00357464
MIDN	0.00227492
LGALS9C	0.00990587
URM1	0.00304771
SLC43A3	0.0080722
L3MBTL1	0.0051509
P4HTM	0.00230692
CDR1	0.0030924
ZNF431	0.00386792
PPP5C	0.00443523
ZNF280C	0.0047827
FZD7	0.00396899
PADI1	0.00094472
OSBPL6	0.00715999
CLDN14	0.00247494
ZNF569	0.000436205
GPR83	0.00273983
MBIP	0.00637747
SLC9A3	0.00147739
MBP	0.00535075
THAP7	0.00583524
TRAF3IP2	0.00292944
KRTAP9_9	0.000396927
PTBP1	0.00996247
ZHX2	0.00267197
HSPB2_C11orf52	0.00404468
TSPY2	0.00316515
SIGLEC10	0.00124501
CDK7	0.0164484
TPPP	0.00428088
UGT1A4	0.000635248
PSG4	0.00842639
PRAMEF10	0.00282648
PRSS50	0.00950616
SLC2A13	0.00207335
ADAMTSL4	0.0415636
KCTD4	0.0030493
BACH1	0.00829617
MICU1	0.00774808
IL20RB	0.00956401
OR51E2	0.00234854
PPP6R2	0.0161535
ZNF624	0.00556596
HMX3	0.00171542
ATP13A4	0.000802001
NVL	0.0122435
HAX1	0.00210216
MPHOSPH9	0.0165884
ZNF292	0.00471907
SMAD2	0.00115234
BLOC1S5_TXNDC5	0.00535165
HBB	0.00853525
CARD14	0.00285535
LAG3	0.00763467
ZNF213	0.00520362
FLAD1	0.0204393
SUN2	0.00361773
DENND6A	0.00722376
H2AFY2	0.0205973
PVRL3	0.00489469
NME1	0.00815249
RPS3A	0.0285662
STARD3	0.00308013
FAM43B	0.000134693
OR1F12	0.000929092
MIR1248	0.000720767
UQCR11	0.013134
RPS19P3	0.000452964
MRPS18C	0.013563
ZNRF2	0.00768876
RPP30	0.00548346
C5orf17	0
C22orf31	0.000154998
UBC	0.190762
NCK2	0.0133659
CASP5	0.00143364
DUSP28	0.00948832
BMP6	0.0019103
PYGB	0.00195695
ITCH	0.00530431
EPHX2	0.00339092
TRAPPC6A	0.0126965
TMEM182	0.0083357
PGLYRP4	0.000659406
MMS19	0.0111065
CLDN11	0.00714317
TRAP	0.00232401
C12orf43	0.00986953
PLAC1	0.0119281
SCHIP1	0.00636132
DEFB118	0.00329518
GLA	0.0089113
HCRT	0.000428492
DNAJC3_AS1	0
TMEM38A	0.00378192
RBM4	0.00379662
FAM173B	0.00146879
AFG3L1P	0.000715825
GPC1	0.0347886
HIST1H4D	0.00334238
NPVF	0.000119078
SDCBP	0.0619598
ACKR1	0.00212046
DDAH2	0.00173152
MARCKSL1	0.00679555
PDHX	0.00779524
SLC37A4	0.00831437
IL25	0.0120063
TBC1D1	0.00805672
NENF	0.00793871
ZNF646	0.00833311
MEF2C	0.0167951
EEF1B2P5	0.0016233
POM121L1P	0.0008719
BST2	0.00395068
PRICKLE4	0.00406665
OSBPL7	0.00168202
SP4	0.00999384
ZNF230	0.00116112
KIF18A	0.00981905
SERPINB9P1	0.000690608
SNX11	0.00544252
COMTD1	0.0071372
NAP1L4	0.00770715
SPG11	0.00738737
KRTAP17_1	0.0103056
KIAA0101	0.00978818
SMARCD1	0.00138925
ZNF84	0.000964191
MRPL28	0.0180001
HPS3	0.0145136
HIST1H3B	0.013491
ZNRD1	0.00949914
TATDN2	0.00160399
RNMTL1	0.0154753
PPP1R32	0.00474933
FGF13	0.022951
PLEKHA8	0.0104143
NPC1L1	0.000534339
GATA6	0.00363768
TMEM234	0.00493007
C6orf106	0.00218303
WDR5B	0.00518466
UQCRFS1P1	0.00535494
ZFP69B	0.00340462
LRRC48	0.0082332
CHRD	0.00856139
FAM160A1	0.00275843
ZNF574	0.0116281
WDR87	0.00433441
CALML6	0.00286791
ATF1	0.00208578
LACTBL1	0.000160895
SLAMF9	0.000620364
CYP8B1	0.00291517
BCAR3	0.0129353
PRKAG1	0.0220326
STK40	0.00875374
TMEM180	0.00141648
DLAT	0.00625273
PIAS4	0.0134862
PSMD4	0.0184083
TSPO2	0.00929913
ZFYVE26	0.00409104
IQCK	0.000903205
BHLHB9	0.0116385
LRRC9	0.00147422
FAM57B	0.00297439
ARSJ	0.00357408
MAB21L2	0.0301288
EIF2D	0.0135531
PLEKHO2	0.00634525
SLC25A4	0.00536677
TSPY3	0.00111018
MCM3	0.0216934
SIX4	0.00412321
POLG2	0.0146038
ZCCHC16	0.00164121
FAM9A	0.0113925
BBS10	0.00464533
DUS3L	0.0127822
GLUD1	0.0103673
PPP1R27	0.00121695
TBC1D4	0.0203559
FAM188B	0.0113089
DYNC1I2	0.0487122
FAM63B	0.00755582
PRM3	0.00126251
OTULIN	0.00576398
C15orf59	0.0564102
CREBBP	0.0448953
IPO7	0.0145466
CIRH1A	0.0160447
ASH2L	0.00674157
H2BFS	0.00336294
HRH2	0.00135118
SEPT6	0.00174457
NDUFB9	0.00336365
PBDC1	0.00749614
BMP4	0.00999544
ABHD15	0.00406021
TMEM104	0.00175129
CD1D	0.00458066
FAM228A	0.00358268
MCF2	0.0023606
HERC2P2	0.00242505
PDE1B	8.93298e-05
ANKS4B	0.00412428
FRAS1	0.00266412
IL3	0.000295018
RPL12P1	0.00101499
ARV1	0.00335592
OR2F2	0.00157443
ADCY1	0.000974835
SMAD3	0.0387592
TCHP	0.0187649
C9orf16	0.00349886
NAP1L1	0.0177822
PACSIN3	0.0198203
SUMF1	0.00272326
AADAT	0.00565604
SLC22A17	0.00178351
COPA	0.0150077
SYNGAP1	0.00795715
EIF1AD	0.0028958
ATP6AP2	0.018542
RBM6	0.00467229
PIGS	0.0101597
CDH1	0.170228
DBR1	0.00370408
PVRL2	0.00522675
NES	0.0455718
TSPAN18	0.0088351
KPRP	0.0359547
ADAM29	0.00131463
BMPR2	0.0159924
PSG6	0.00294527
ZNF571	0.000487114
PI4KAP1	0.0180222
GPATCH1	0.0145051
TRAM1	0.00579418
PLEKHD1	0.00170843
PPP4R2	0.0201043
AP4B1	0.00313263
ZNRF3	0.00242657
EPHX3	0.000931829
BEND5	0.00550621
RPL31	0.0319568
YES1	0.0195513
PCDH7	0.00922665
POP5	0.00366304
METAP2	0.042681
TRIM56	0.0114056
TTLL9	0.00111979
PHF10	0.0213374
PATL2	0.00191391
HSPH1	0.0136793
TEX14	0.00282286
SLCO6A1	0.00396561
EPHB4	0.00684862
MROH9	0.0019196
PEPD	0.0121168
C22orf29	0.00294426
CDCA2	0.00575605
RPL3L	0.00756274
RNASEH1P1	0.000399436
RAB15	0.00350647
IPO13	0.0136579
SLC13A2	0.00217865
AGER	0.00321722
WNT7B	0.000480697
SNORD23	0.00033309
TMEM25	0.0478764
CRCT1	0.0103058
KCNC2	0.00304127
TRBV13	0.000466336
PTMS	0.00857251
CEP89	0.00759326
AR	0.0174296
PKD2	0.00192502
ATP1B4	0.0159561
ZNF480	0.00349599
AMPH	0.00775832
GCC1	0.0115526
ROCK2	0.00989418
PCDH20	0.0194251
MIRLET7G	0.0193197
EML1	0.00450291
VTRNA1_2	0.000396316
WBP1	0.00811255
APH1A	0.006123
DLX3	0.000851319
LMOD1	0.000282734
GABBR2	0.00386445
VPS13D	0.00718803
IMMT	0.0118569
P2RX5	0.00421016
ISYNA1	0.00307216
CDH19	0.00594595
SNRPA	0.00976914
LINC00624	0.00100006
COX17	0.00610812
ECHDC1	0.00813121
SLC35E2B	0.00144762
PPP1R16A	0.00651054
RAB30	0.001509
TLE1	0.0119315
GADD45B	0.00856617
CCL26	0.0208543
SFT2D3	0.00296678
SLC6A6	0.000166226
CALCA	0.00314832
MIR190B	0.000659788
PDCD2	0.00451588
KLHL9	0.00259739
RAD17	0.0157799
CSNK1G2_AS1	0.00250669
CNPPD1	0.00555332
SLC4A7	0.00775989
RGMB	0.00558524
KRT71	0.0106037
ITPRIP	0.023991
NUDT2	0.00147357
NOL10	0.0154807
MIR17	0.0127443
CD200R1	0.00257723
PGD	0.017907
FRMD4A	0.006878
ZMYND10	0.0059244
COX20	0.00937686
HES6	0.00672607
JARID2	0.00715203
AGAP4	0.00234039
DNAJC17	0.0272106
PPME1	0.0292436
PMS2P9	0
TSR3	0.0141668
ARPP21	0.00179419
KIAA1191	0.00445087
SAFB2	0.00472358
FBXO4	0.00346356
IL31RA	0.00756235
LOC100507577	0.00090549
MSANTD4	0.00489248
ST8SIA2	0.00538177
FOXL2	0.00642715
OR14C36	0.000265213
ZC3H7B	0.00431466
FKBP4	0.00267859
CDC20B	0.0102769
SP100	0.00633747
SLC22A12	0.00287793
IMPAD1	0.0128077
MTDH	0.0204117
UCHL3	0.0130399
MRPS2	0.00931035
IGKV2D_24	0.000431849
HTRA4	0.0510675
ATP1B1	0.0073428
FBXL17	0.00145892
NUDT19	0.0170553
HIF3A	0.00320964
NFASC	0.000320172
FGF7	0.00272971
SLMO2	0.000518827
ADGB	0.00361875
PRDM5	0.0175146
BPIFA3	0.00135118
MKRN3	0.0333939
CPN2	0.00151323
MAP1LC3C	0.00345473
DDX1	0.0258454
SUSD5	0.00666967
FAM150A	0.000414974
CHD6	0.00506704
GAR1	0.00794869
MAPT	0.00922241
UBB	0.0195814
LYPLA1	0.00992885
GHRH	0.000416162
ARMC3	0.00067305
GDF9	0.00898188
CDON	0.00481812
ZNF780A	0.00293199
C2CD4C	0.00218116
ZNF767P	0.00300517
TAPBPL	0.0018072
PIGH	0.0477633
C11orf74	0.00739543
PYGO1	0.0073512
ZC3HC1	0.02681
LGALS8	0.0347527
KLHDC8B	0.00101642
NARS	0.0144154
CCT8L2	0.017926
CNTNAP4	0.00537118
MYBPC1	0.00514199
KDM4D	0.00746783
ZYG11A	0.00149899
CDK12	0.0128469
TOX3	0.00468089
ZSWIM6	0.000542386
PSMA8	0.00414673
RHOH	0.00528707
POLR2L	0.0268171
TIGD5	0.00533784
SCCPDH	0.00335941
PTGIS	0.00284288
TESC	0.000778274
WNT5A	0.00910082
SLC34A1	0.000441805
WHAMMP1	0
CDCA3	0.00755773
SLC12A2	0.00699702
KCNAB3	0.00581797
KCNC3	0.00842576
PAX3	0.00517652
CBX1	0.00564474
RNA5S2	0.000720767
SLC51B	0.00176794
TMEM35	0.0137823
DPY19L2	0.00194298
CT47A11	0
CRYBB2P1	0
CR1L	0.00406478
DOCK8	0.0104879
MLLT11	0.00490479
SAMD11	0.00437947
GPHA2	0.00518108
DNM1L	0.00532645
LOC93432	0.000823228
RNU1_18P	0.000720767
HGS	0.126834
TNFAIP2	0.00687479
HES4	0.00593594
DUSP6	0.00212178
SPACA1	0.0454424
ALMS1	0.0185608
DCX	0.00972095
ARL9	0.00222194
CORO1C	0.0214131
TSTA3	0.00707242
FBXL22	0.00432863
CCKAR	0.00347528
NKX3_1	0.0137604
LRRC37A3	0.00159458
NCBP2_AS2	0.00199507
IRF2BP1	0.0109945
RAB9B	0.00471676
CT55	0.014775
OTUD7A	0.0012491
FAM129B	0.00521378
TM4SF18	0.0147171
ACTR3C	0.00224581
ZNF281	0.00756796
DDX26B	0.00573711
DPYSL2	0.00456068
TFF2	0.00215332
RPL18	0.00965431
GSTM1	-4.65661e-10
NXN	0.00546626
ESF1	0.00988441
TRGV7	0.000585734
FAM81A	0.00825842
RNF219	0.00678303
LRG1	0.000510253
SOX10	0.00897257
NUDT3	0.0129917
ARHGAP9	0.00792794
SLC28A3	0.000542666
OAS1	0.00303186
RETNLB	0.00489381
CD226	0.0134422
TRIM65	0.00955822
FAM114A1	0.00336848
CASC1	0.000923021
PALMD	0.00170557
GSAP	0.00220602
FBL	0.032187
CYP4A11	0.000318633
MTFP1	0.0104697
NAV1	0.00781885
RPSAP29	0.000452964
ZSWIM7	0.0024143
LOC284412	0.000509429
ATXN1L	0.00256977
CHD4	0.00307036
CKAP2	0.0188818
SLC19A1	0.00159784
PPP2R2C	0.0120213
MREG	0.00373225
INSRR	0.0102486
NDUFC2_KCTD14	0.000884505
PHKA2	0.00831867
FSD1	0.0240703
MIR6791	0.000531414
CLTC	0.0166455
SNORD54	0.000610688
ANKRD34C	0.0087558
SEMA3F	0.00148035
KAAG1	0.000924097
SBF1	0.0128165
CTSK	0.00255572
PTPRK	0.0534296
TMEM8B	0.00231778
TMEM115	0.00310913
ZNF35	0.00492827
TMCO1	0.00865221
EPG5	0.0013271
ST7	0.00251701
PKNOX2	0.0136024
ZNF33A	0.00136738
RNVU1_19	0.000720767
TOM1	0.00669644
SPDYC	0.00753907
WDR24	0.00291933
MKRN2	0.0718723
SPACA4	0.00466677
NR2E1	0.013077
FRG1B	0.00156392
USP17L2	0.0152753
TTC21A	0.00137828
ZXDC	0.00358648
ZMYND12	0.00614482
SNORD15B	0.000720767
GPBAR1	0.00679329
ARMC2	0.000708554
RABL2B	0.00311044
PTPRB	0.00823831
RNPEP	0.00209527
GABRD	0.00511844
COG7	0.0163638
HDAC1	0.115358
REEP4	0.0395965
C9orf91	0.00670084
LUC7L3	0.00856681
FBXL16	0.00400876
KMT2C	0.00845996
RPS23	0.0201341
SLITRK1	0.0018393
ZNF284	0.00285508
GPKOW	0.010966
PLEKHG4B	0.0050093
ARL8B	0.00380869
CD33	0.00887515
ZNF10	0.00160039
BCL9L	0.00523947
SLC25A16	0.011532
PPP2R1B	0.0211642
KCND1	0.000625606
CCDC117	0.00318223
FAM86B3P	0.00193657
CDK13	0.00957973
GATAD1	0.00200246
ENOX2	0.00318536
PROC	0.00279133
MIR19B2	0.0140174
LINC00266_1	0.00192193
NCAPD2	0.011203
CCDC25	0.00319109
FAM81B	0.00396872
MIR376C	0.000537021
OSBPL9	0.00352622
EMB	0.0129898
ZNF566	0.00235324
IDE	0.0138604
NOXA1	0.00864251
VDAC2	0.0054238
DISP2	0
SPRR3	0.00464361
HEXIM2	0.008118
PILRA	0.00337001
ZNF814	0.000659406
PLA2G12B	0.00482263
OTUD7B	0.00639923
IFRD2	0.00247036
PRTG	0.0023944
FZR1	0.214876
UBBP4	0.00231799
NFIX	0.00476501
MAFG	0.00462775
FGD3	0.000538086
NPTX1	0.000927677
RPF2	0.0170321
CYP2D6	0.000736361
CNOT8	0.0215422
TGIF2LX	0.00549855
SCARNA1	0.000527412
RP1L1	0.000566059
CRYBB1	0.00152583
DOK7	0.0026369
TIMELESS	0.0103282
RGPD3	0.00509586
ZC4H2	0.00763245
ZNF449	0.00309364
HHAT	0.000654757
VIT	0.0021546
RBM47	0.0361596
IGFBP3	0.00368551
SERINC2	0.0115727
CDKL3	0.00404888
SEC11C	0.0110782
HMGN4	0.013326
SLAMF7	0.0082375
PIK3R4	0.00901557
KEAP1	0.00898959
MBD3L2	0.0119087
POLDIP2	0.0123028
CSNK1D	0.0229015
RNY1	0.00281099
LAMP1	0.109268
CSF3	0.0050563
NGB	0.00661377
ADCK5	0.00311931
HOXB2	0.00333158
WISP3	0.00745796
RFX4	0.00130521
KLK13	0.000756145
CEP152	0.0141462
NPSR1	0.0051063
PSMD14	0.0292583
NKX2_5	0.00524694
CAPZB	0.0141014
RABIF	0.00455068
IFI44	0.00277795
SLC51A	0.00272319
SLC5A3	0.00391793
NTN4	0.00229118
OOEP	0.00123236
MUC3A	0.00217356
HPDL	0.00341164
VSIG10L	0.00105548
SLC22A11	0.00203206
HMGB1	0.0512712
OSGIN2	0.000160018
CCDC85C	0.015462
CCT5	0.0243598
OR1C1	0.000589156
TBC1D22B	0.00879924
SLC20A1	0.00439371
PRPF19	0.00865488
LINC01587	0.00456352
SFR1	0.0160985
AGA	0.00646551
NDUFB7	0.0129737
C11orf54	0.00522725
IL23R	0.00062486
NAF1	0.010205
HMCES	0.00642529
RABL2A	0.00529581
MSLN	0.00216134
TTC21B	0.00241721
TIMP4	0.00153981
IFNA5	0.00119495
ITLN1	0.0144601
RLN1	0.00289389
OR8D2	0.000508849
ARR3	0.00229134
SMA4	0.000690608
GALK2	0.000408995
SDCBP2	0.0421967
LDHAL6A	0.00580477
LPIN3	0.00965904
SLC17A1	0.00163465
CHTOP	0.0105001
TRB	0.00369905
DYNC2LI1	0.00823287
DNAJC15	0.012338
IMPDH2	0.018131
ZNF33B	0.000623286
TOMM22	0.00156249
ZAR1	0.000711037
PTGES3L_AARSD1	0.00247264
TMEM8A	0.00319427
ZNF248	0.0019616
VTRNA1_1	0.000396316
CT47A5	0
FLVCR1	0.00727945
C1orf146	0.00164456
OASL	0.0171352
NDUFAF2	0.011862
PGA4	0.00712582
SSX3	0.00656825
DDHD1	0.00364534
PIK3R1	0.0244805
ANKRD36B	0.0100654
PSMD11	0.0149609
PHYHD1	0.0011687
RORB	0.0118024
PRR5L	0.00195886
ECT2L	0.00617304
TLR1	0.00294204
SMLR1	0.00143508
ACTG2	0.00360013
ENPP2	0.000635026
SLC22A20	0.00106108
H2AFY	0.00673725
GMPS	0.00866622
KDM5B	0.00333217
ZNF582	0.00319635
ADAT1	3.50907e-05
COMMD1	0.0138185
AVPI1	0.00387451
KCTD11	0.00078321
BTNL9	0.00205776
NCOA4	0.00309817
PUS10	0.00133515
CCPG1	0.0132177
PLXNA1	0.00556291
FRMD4B	0.00437236
WWTR1_AS1	0.000720767
RAB40C	0.00413162
MESP2	0.00345612
VDAC3	0.00356762
QSOX1	0.00543845
MIR4487	0.000537021
CFAP36	0.00594909
ITPKB	0.0010156
RFX6	0.0125666
SBSN	0.00267811
SLAMF6	0.00331736
KLF3	0.00234463
CCDC126	0.00301838
USP18	0.00874061
BRSK2	0.00153746
GALNT4	0.00934565
C12orf10	0.00547871
MROH7	0.00150936
ELF3	0.00750328
YBEY	0.00562045
PCOLCE	0.000501586
RGPD2	0.00544659
G6PC3	0.00538765
CDKL2	0.00491431
GSC	0.00301379
CDH20	0.000542666
PAPSS1	0.0134069
SCD5	0.00333932
DYNLT1	0.052485
PRPF3	0.0132425
GIT2	0.0115541
HEY	0.00100401
KLHL7	0.00504187
ADAM12	0.00571919
TMEM241	0.000482832
FITM1	0.000611513
WISP2	0.00409494
HOXB3	0.00337528
LOC728175	0.00203194
KIAA1045	0.00372051
C18orf54	0.00362217
MIR200B	0.0124929
TUBA3C	0.00467265
CLDN4	0.00466345
ST6GALNAC4	0.004429
TRN_GTT2_1	0.00126802
KLK12	0.00584016
VSIG4	0.0577675
LINC00669	0.00286175
DNAJB2	0.0122343
ZNF567	0.000987184
CDV3	0.0118041
ACADS	0.0012258
TMEM147	0.00693739
OR1D2	0.000311566
PITX1	0.00228395
PHF2	0.00413878
ZNF649	0.00268713
OR13A1	0.000755551
MACROD1	0.00757384
CDH17	0.00108581
COX19	0.000377724
OR7A5	0.00573492
ECSIT	0.0274653
SNRNP35	0.00393365
CTAGE6	0.00632626
KCTD14	0.00442513
LRRC8D	0.00333957
TRIM59	0.00278013
CPE	0.00432942
CPSF4L	0.00351298
AGT	0.000994751
COMMD4	0.0126588
CFAP44	0.00102546
CA2	0.00820321
PYY	0.000536176
FAM114A2	0.00740768
EPB42	0.00326318
DUX4	0.0293555
SCYL1	0.0144193
ZYG11B	0.0342309
CD19	0.00472766
WDHD1	0.0116165
ICE1	0.00935825
PLXNA4	0.00969368
LRRC20	0.00130119
SIRT1	0.00222849
ASTN1	0.00156255
CMTM8	0.011956
KDF1	0.0127961
LOC284454	1.49815e-05
HAAO	0.00116156
ANKRD33	0.00282238
TTLL13	0.00524662
HGSNAT	0.00414982
HIST2H2BC	0.00452123
TEX37	0.0111488
LPIN2	0.00321522
GDPD4	0.00234707
EDF1	0.0107189
H19	0.00163334
CCDC115	0.00607097
GALNT1	0.00584436
PGM5	0.00531488
NIPBL	0.00982236
MFF	0.0443348
TRAT1	0.0115507
RAB24	0.0025927
TYROBP	0.000670351
CD163	0.00247557
MIR3713	0.000537021
GNG7	0.0086175
AKT2	0.011941
LYPLA2P1	0.00163016
NDUFB6	0.00691409
PRMT6	0.00107332
KDM7A	0.000622006
TMEM117	0.000236447
ERG	0.0129505
TMEFF2	0.00193113
GPX7	0.0106638
BCL2L1	0.0237164
GPR61	0.0110899
ENPP3	0.00109494
BSND	0.0216456
MPDU1	0.00514354
MRPL40	0.0155357
SHD	0.00337562
CLEC4A	0.0171313
ZC3H7A	0.0110584
NDNL2	0.0137859
BBS2	0.0171987
LGALS13	0.00266111
MED31	0.00796645
SNTG1	0.00776047
CABP4	0.00595923
RCC2	0.00913116
C17orf99	0.000659788
PCDHA13	0.000476554
ITGAE	0.000296003
VIP	0.00266666
IFNGR1	0.0030817
DPEP3	0.00406636
ZNHIT6	0.0043496
PIWIL1	0.00133322
CGNL1	0.00484013
LANCL2	0.00571529
NDUFB5	0.00351287
DNTTIP1	0.00365603
MRPS18A	0.0179329
GPR25	0.00202381
REG3G	0.00304506
LHX2	0.0204077
MTX1	0.00554058
SEC61B	0.0581259
GEN1	0.00296159
CAND1	0.0572077
PTPN11	0.0247648
PLD5	0.00463928
APEH	0.00491473
DEFB106A	0.00777771
ITPKC	0.00487699
FLJ25758	0.000276669
PLXNB2	0.010465
RAPGEF2	0.00296122
AGPAT4	0.00346201
CAPN1	0.0165181
SULT4A1	0.00360201
CYYR1	0.00324229
EPB41L4A_AS2	0.00096058
SLC25A47	0.00253709
PRR16	0.00232109
LINC00265	0.00077282
LINC00472	0
RAB27B	0.00574593
FTSJ1	0.0066329
PCMTD1	0.00112161
OIT3	0.0247379
SMARCAL1	0.0033845
CDH23	0.00418709
ANGPT1	0.00632259
SF3A3	0.0283718
NAB1	0.00328395
GRXCR1	0.00707927
SLC35B2	0.00762078
RNF34	0.00423941
COLEC10	0.00373547
IL13	0.00180049
ITGA3	0.0054221
SLC30A6	0.00508653
EIF4A2	0.00714344
PRKG2	0.00300226
ANXA6	0.00415834
MMP8	6.25396e-05
CT47A7	0
DNAJA1	0.0208229
ARHGAP33	0.000554648
PCBP1	0.0404575
NHLRC4	0.00445681
YBX1	0.00815638
WSB2	0.00345585
DNAJC2	0.0137696
ITFG2	0.00710968
IL18RAP	0.00229272
B3GAT3	0.013874
CTH	0.0192887
SLC29A2	0.00510466
