NKX6_2	0
LOC100131689	0.000956518
OR6C75	0.000661232
SNRPC	0.00499552
OR7G3	0.000909714
SYNPO2	0.00422785
CCDC33	0.00509055
ADH1B	0.000955714
ZNF655	0.0358242
FBXO45	0.049252
DAXX	0.0229418
KRTAP9_1	0.000410787
GPR156	0.0316297
GINS4	0.0183208
TMEM132B	0
OSBPL1A	0.00742224
SLC25A30	0.00630639
PRDX4	0.00600878
UHRF1	0.0121637
MIS18A	0.00623539
BAIAP2L2	0.000989282
MAMLD1	0.000217511
SMC4	0.0103649
ADAM9	0.0154982
PRCP	0.012791
STAU1	0.218704
CLEC3A	0.0241828
IFNA8	0.00596161
MIR4634	0.000149658
OXR1	0.00706013
TPM4	0.0160417
C19orf47	0.00758932
PLCB4	0.00178626
MIIP	0.00738763
SIK2	0.0033247
NCKAP5	0.00954824
ZBTB18	0.00728853
CACNG4	0.00812342
EPT1	0.00150589
FAM129C	0.000215605
ND6	0.0046517
SNORD83A	0.000941067
MICU2	0.017589
FAM208A	0.0124929
CHST2	0.000374636
TSEN2	0.0045716
DNM2	0.0073356
UBE3A	0.0861741
FGF12	0.0334094
ACOT7	0.0116279
MIR125B2	0.00164297
QKI	0.0136759
DNAAF3	0.00268756
IGKV2_29	0.00102945
RNF123	0.868666
C15orf26	0.00528254
HTN1	0.00540764
ERMARD	0.000763252
ANKRD32	0.00483504
DMBT1	0.0107871
NPAS1	0.112522
EBF2	0.0431366
POU3F2	0.0134498
APOBEC3B	0.0015671
NOP2	0.00707773
ITSN1	0.0167483
FARP2	0.0161371
CORO1B	0.0190904
CATIP	0.00165666
CTGF	0.00424993
GPC1	0.0295196
CDK9	0.136249
MAN2B2	0.0270689
MOAP1	0.00424839
SYT12	0.0100521
TDRD12	0.00112399
GPR84	0.00612307
TFF1	0.0077555
PLRG1	0.0194648
SLC41A2	0.00426218
NHS	0.00482019
LHCGR	0.00200484
LRRN2	0.00667673
IL1RAP	0.0214873
ARHGAP5	0.00588868
KLRG1	0.00185017
CDK5RAP1	0.00637797
RTN4RL2	0.000436521
FIS1	0.0670615
KRTAP10_6	0.0422967
CITED1	0.0131072
CLDN12	0.00192876
SLC8B1	2.71457e-05
C21orf62_AS1	0.00126594
DOLK	0.0144515
HEATR5B	0.00469557
POLR2H	0.0527717
IRF3	0.00760904
CFAP57	0.000664422
HSD3B7	0.129914
PREB	0.0129087
GAL3ST3	0.00131201
SLC23A2	0.00464147
KIAA1143	0.00893876
SELL	0.0016297
MRPL49	0.0205758
HIST1H2AB	0.0372515
S1PR2	0.013432
CBX5	0.101859
KIAA0195	0.0111688
HERC2P9	0.0128933
THY1	0.0122205
PDGFRA	0.178288
EFNA5	0.00407488
HOXC5	0.0216289
EPM2A	0.0151563
FAM196A	0.0204097
CCNL1	0.0132717
RPS20P14	0.000941067
GAR1	0.0285827
NANS	0.0143182
PCDHA13	0.00651169
C22orf42	0.0100371
KLK8	0.0107971
SCML1	0.0159913
WDR18	0.012408
KPNA5	0.00520343
MAST2	0.00846385
NSMF	0.00458754
MGAM	0.00246287
ANO5	0.0013409
ARL5B	0.0307093
CRYBB3	0.0315931
TACC2	0.00523198
DGKG	0.00416362
HOTAIR	0.00412168
OSM	0.00450291
MPPED2	0.0110692
GMPPA	0.00509325
MFSD3	0.00867085
TMCO1	0.0125703
TOR1A	0.00484353
RAB28	0.00880794
COMMD6	0.0104663
EXPH5	0.00641009
ZNF219	0.0205923
TIAM2	0.00246197
SCN1B	0.0166515
SDR42E2	0.00770986
STRN	0.0114947
TTC6	0.00345893
FAM153A	0.0139126
IRAK4	0.00290431
DEFA1	0.0423796
SDSL	0.0011441
TSACC	0.0096508
WAPAL	0.0255223
NIF3L1	0.000234657
WFDC10B	0.00219643
LAMC2	0.0144782
RGMB	0.00296603
PAPSS1	0.00819643
UCK2	0.00224427
SAMD7	0.00403887
KCNN1	0.00602498
LRRC55	0.0391493
GAA	0.0474219
SERPINB4	0.0429989
PACSIN2	0.0197761
RAD51	0.00606725
ELSPBP1	0.0185037
SH3D21	0.00215244
RNASET2	0.00394037
SPATA12	0.00642978
NPPB	0.0126127
ZNF503	0.00999088
BCL6B	0.00378593
C16orf45	0.00764833
KRTAP9_4	0.00842144
TNFRSF9	0.00736701
C2orf66	0.000298436
TMEM261	0.00735186
TDGF1	0.0110909
CWH43	0.00120075
HIC1	0.0102885
CCDC151	0.0132544
DUXAP10	0.00496978
RASD2	0.00343776
TRAFD1	0.00612132
ZNF439	0.00327278
EOMES	0.000636297
SLC25A4	0.0164943
SWI5	0.00313678
LRRC10B	0.00123051
CLDN8	0.0135558
LYNX1	0.000250178
TFAP2A	0.00920124
MRFAP1	0.0161369
LRRC48	0.0121046
CTU1	0.000636709
TRNP1	0.00194155
NXT1	0.0148741
IFNB1	0.00516545
CNNM2	0.00796917
NEUROD4	0.00977094
BTBD10	0.00236038
DNAJC17	0.0352187
KRT40	0.288597
PPP4R4	0.00169488
PAPPA	0.00221625
SLAMF1	0.0251369
JAZF1	0.00831712
ECE1	0.00713314
RBM46	0.00668996
RBM8A	0.0104183
PCOLCE_AS1	0.00126594
GBP3	0.00781449
PSG5	0.00107411
MIR6775	0.000941067
RARRES1	0.00885808
QDPR	0.0134811
TANC1	0.00832423
PCLO	0.00718948
LOC283922	0.000804034
CRY2	0.0315835
C9orf114	0.0399785
IGFBPL1	0.00540732
TMEM147	0.00879004
NELL2	0.00451529
EPO	0.00969692
PRRT4	0.00504432
ZNF724P	0.0103595
CNRIP1	0.00340222
OR4X1	0.00232457
TEKT5	0.0162192
TSNAX_DISC1	0.000941067
TXN	0.0198797
ZNF599	0.00116978
NR4A2	0.00597298
CLEC2D	0.113858
GSK3A	0.0455721
ISCA2	0.00950962
C8orf44	0.00176395
LIMD2	0.0012108
AKR1B15	0.00782006
ARL6IP4	0.0128641
RRP7B	0.00134108
ACP2	0.013959
MYOM3	0.00236452
SELPLG	0.00920094
LYSMD1	0.00629638
SFN	0.0613002
SLC27A1	0.00335224
RB1	0.00603161
C2CD3	0.0066144
ACTR6	0.0139383
SLC30A10	0.00440096
PUS10	0.00350988
PTOV1	0.00754265
ELP2	0.013516
BAG2	0.0913896
DNAJC21	0.010291
CNTN1	0.013103
RNU5F_1	0.000941067
CYP11A1	0.000347779
CHRND	0.0301204
TRAK2	0.0107417
SEMA6C	0.00323852
TPP2	0.0279894
CEACAM21	0.0191335
C6orf195	0.00242196
TCF15	0.00242986
TUSC2	0.0437303
TMEM86A	0.0140818
KCNMB3	0.0298923
TCL6	0
RS1	0.00471033
GVINP1	0.00249485
MIR657	0.002201
GCAT	0.012075
GPT2	0.010123
ATP5J2_PTCD1	0.0100934
BID	0.0135708
TNFAIP8L2_SCNM1	0.00117523
ATM	0.00355647
TMEM72	0.00497268
MANSC1	0.0523457
GPR52	0.00707107
CCDC9	0.0280051
MAP9	0.0233581
PLEKHG1	0.0130114
S100A14	0.0225241
SLC25A33	0.00771577
TGFB2	0.00259408
SNORD83B	0.000941067
TBP	0.0164271
SPANXN5	0.0127269
VPS37C	0.00289434
FDX1L	0.00806541
ZNF879	0.00126594
MIR7_2	0.00898838
MIR3687_1	0.000941067
PLOD3	0.00372748
COL27A1	0.00416561
MIR1193	0.00130461
ARHGAP12	0.00606084
KCTD3	0.0415281
C9orf78	0.0143426
CDX4	0.00634284
KAT7	0.0188807
EMC7	0.0129652
RASAL1	0.00499002
NEU1	0.0168059
ADAM33	0.00451886
REXO2	0.0124457
KLF15	0.00701749
GATSL3	0.00484526
DIRAS1	0.0120937
KIF27	0.00277843
FAM169B	0.00080165
CCDC62	0.000473679
LINC00269	0.00350022
MIR1_1	0.00502837
TIPRL	0.00388834
ZCCHC24	0.00114653
ATPIF1	0.0263228
KCNG3	0.000589607
MUC20	0.00572757
DNMBP	0.0158986
RNF216P1	0.000295133
BRCA2	0.0015444
FOSL2	0.0229535
CD48	0.0128678
TRPM4	0.00700153
ENTHD2	0.00244226
CXXC4	0.00814088
RNASEH1P1	0.00109143
BTN3A3	0.00869536
FAM216B	0.00137063
ZNF124	0.00934983
TRIM17	0.0109201
TMEM132A	0.0358968
RTN4R	0.0120238
ANKRD33B	0.000709847
TRPC6	0.0738646
RPS12	0.0179626
TMC5	0.00304925
PRAMEF9	0.00578342
EGFL7	0.0173599
IDI1	0.00418206
APOBEC2	0.00453775
FAM117A	0.00188484
ATP5I	0.0161246
SENP2	0.020447
TMEM208	0.008715
SLC35G5	0.00145329
TSSC4	0.0181784
EIF4E3	0.00588398
TSPAN8	0.013044
LOC102724560	0.00269048
ABCD3	0.0181865
ZNF142	0.00503399
APOA1BP	0.0170557
POLR3G	0.00634424
PHF13	0.0064301
RBM3	0.00601039
NR3C1	0.533463
ZBTB32	0.0115589
SYCN	0.00202819
HSD17B2	0.00718407
EIF4G3	0.0144275
MYH6	0.00879855
MAD2L1	0.0784652
SLC1A5	0.010902
COG3	0.00317694
SGCE	0.00461508
SP110	0.00327525
KLF1	0.00897711
CDH4	0.00126456
SCGB2B2	0.00140885
CDC42EP2	0.00266602
FAM47E	0.00168449
LYPD5	0.00715592
ZNF716	0
NCKAP1L	0.0051434
ROR2	0.00615787
GLRX2	0.0083115
HIST1H2BB	0.0369194
ERCC6	0.010249
ASTN2	0.00156885
ABCA12	0.00582224
KIAA0196	0.0132605
TAS2R38	0.00218341
ARX	0.0125979
TMEM45A	0.00678045
PTPLB	0.0170753
EPC2	0.0134368
TSPY3	0.00143433
ENHO	0.00118452
NAA40	0.367596
ZNF280C	0.00451201
PARP1	0.00348372
LILRA1	0.00534537
RTP2	0.0162311
WBP5	0.00450395
KLHL30	0.00103938
C6orf201	0.00465309
BMPER	0.00304857
NUDT5	0.0110956
FLYWCH1	0.00783401
CRISP3	0.00653427
APOBEC3A	0.0015053
MRPL54	0.0113944
HNRNPA1L2	0.0213091
TCEAL2	0.0038277
PCDHGC3	0.0023235
SSC5D	0.00868351
DTD1	0.00863891
CKLF	0.00402943
MRGPRX4	0.00159045
PRRC1	0.0103482
RPL37AP8	0.00279193
TRDMT1	0.00307784
GLI1	0.00828179
GBF1	0.00619826
LPL	0.0080643
ABCB1	0.00217552
AP3D1	0.00890003
C16orf70	0.0178463
TREM1	0.00112631
CEP68	0.00524215
OVCH1	0.000470149
B4GALT5	0.0362899
NELFCD	0.0164263
ALG9_IT1	0.000941067
TMEM207	0.0064556
SYNE4	0.0128278
COQ4	0.013759
RAB3GAP1	0.00878743
SRI	0.0147451
GSTM5	0.00906655
DEFB116	0.0110343
CAMK2N1	6.27816e-05
SUMO2	0.087768
SDE2	0.00523224
ABCA8	0.00532933
HN1L	0.0116404
LCE3D	0.00898457
RAN	0.0268999
TRIM4	0.00833928
ERLEC1	0.00337355
KIAA1024	0.00317046
PRPF4B	0.00809487
BRSK1	0.00715726
FAM21C	0.00848294
TARDBP	0.0146164
PLXNB3	0.00172792
ITPK1	0.00899835
AKAP10	0.0044874
MNAT1	0.0544408
TMEM119	0.00325893
ASPHD1	0.00560126
MGA	0.00597655
CTNND1	0.00983914
SGMS1	0.00148555
C16orf46	0.00306281
BTK	0.0136124
TEDDM1	0.00137063
YY1AP1	0.0161212
PITPNM1	0.00244667
RSPH4A	0
TKTL1	0.00128397
RBL1	0.00517739
MPP6	0.0170143
ZBED4	0.00446092
CNN1	0.00945386
GNA15	0.00228066
SLC35C1	0.00233152
RFWD3	0.0170746
PPP1R2P4	0.00550331
DKK3	0.0169952
RAB34	0.00421649
UBE4B	0.0195665
OR1L3	0.00210943
FMO4	0.000344457
SMAD9	0.0507305
EMG1	0.00658521
TOMM7	0.00555204
TP53TG1	0
TAF7	0.0140725
PCDH9	0.0110185
CHRNA7	0.0162702
UBE2D2	0.00335156
AAMP	0.0188441
PSMD1	0.0405621
EHD3	0.0070495
MRPS35	0.0177198
KRTAP5_2	0.0156225
CCSAP	0.000131112
SMPDL3A	0.000275223
SLC35E2	0.00231409
CDA	0.00324461
FOXP2	0.00658284
EIF4E1B	0.00527945
FTCD	0.00707385
DUSP3	0.0216412
RPL12P6	0.000543762
FAM86JP	0.00218333
PTRH2	0.0109156
RGPD5	0.0143221
NRAS	0.36764
SEPSECS	0.0022829
RNF43	0.010231
DGCR6L	0.0111498
C2orf71	0.00133382
GPR61	0.0106818
SH3GLB1	0.00796379
MARCH10	0.00126984
NLN	0.0119165
CACNA1C	0.00844564
GFI1B	0.0296929
PCDHA9	0.0281334
DOCK9	0.00514031
CWC15	0.0173919
DNER	0.000568162
RPL22	0.0133845
UBL3	0.00435335
ARMC5	0.0103199
DCTN4	0.0191878
MROH7_TTC4	0.000941067
ZNF534	0.00691825
CPNE3	0.0110606
LEPROTL1	0.00406355
NDUFB6	0.00816628
HLA_DOA	0.000204957
PEX3	0.0260315
GLB1	0.00479392
ATP6V1C1	0.0327667
DYTN	0.000661232
UQCR10	0.0111628
FCN2	0.0057439
ARHGAP31	0.0137201
TIA1	0.0213591
FAM173B	0.000900935
CDR1	0.00488633
GRN	0.0175481
SFXN2	0.0135748
SLC12A3	0.00348445
B3GALNT2	0.00218432
PGA4	0.00598731
USP6	0.00746344
KRT8P34	0.000941067
EPS8	0.0115198
RABL3	0.0131801
C12orf49	0.168216
CCDC126	0.000805191
DIEXF	0.0201804
VBP1	0.0234267
ADAM11	0.00826018
SUB1	0.018902
NRP1	0.113453
RNF113A	0.00795364
ULBP3	0.00646355
TGIF2LX	0.0079655
MYF5	0.0157396
PSMB3	0.00894486
ARV1	0.0164919
GAGE2C	0.00159493
RGL2	0.00442136
KCTD6	0.0144483
BCAS4	0.0072953
EDC3	0.00998059
MCM9	0.0185722
GK2	0.0073402
ADNP	0.00992871
PIPSL	0.132473
ANKRD65	0.00263132
OSR1	0.00559889
ZNF57	0.00404429
MYADM	0.0109359
BUB3	0.0217684
ODF3L1	0.00174152
FCHSD2	0.0132598
TMEM189	0.0051008
CKB	0.0189703
ASGR2	0.0279633
MORN1	0.00241097
FZD2	0.00515832
NPIPB3	0.000103805
MIR326	0
U2AF1	0.0291533
SEMA3C	0.00861808
SUGT1	0.00244107
LMNB2	0.0141084
KIAA1958	0.00654927
TM6SF2	0.00164408
SPG7	0.0109201
YBX3	0.0399548
FAM64A	0.00800027
PNLDC1	0.00611326
SEC61A1	0.0176271
PTRHD1	0.0111431
TRPC3	0.011972
FMNL2	0.006491
MGST3	0.0371725
ATP8A1	0.00117459
SIGLEC5	0.00422586
DNAJC5B	0.0205341
PRKAG1	0.0130741
MRPL2	0.0239679
USP20	0.0280563
ANKRD53	0.00640019
CLN6	0.00832724
RPL36P14	0.000661232
FLNA	0.0101761
C1RL_AS1	0.000804034
SST	0.0111683
TALDO1	0.0219502
KCNIP4	0.00737698
PIGB	0.0054281
TCEB2	0.0335765
NKX6_3	0.000720902
ZNF846	0.00212305
CACNA1A	0.0713769
MTFMT	0.0269538
CTAG2	0.0151792
HIST1H2BE	0.0166731
KISS1R	0.00340114
ERCC3	0.00455477
ZBBX	0.0111807
OTOP2	0.00528639
SLCO1B1	0.002572
LCN8	0.00913197
PAQR4	0.00271063
ENDOU	0.00284778
SPRR2C	0.00227696
KIR2DL4	0.00745708
KRTAP10_1	0.0721795
PDE4D	0.00888431
ARL16	0.0131844
CA9	0.0663967
FTHL17	0.00189872
RASGRF1	0.00981844
RPS6KA6	0.021334
NKD1	0.00300682
BCL7B	0.00689902
BTNL2	0.0749938
LOC100505478	0.00327026
TBX2	0.00600232
RAD51D	0.0284866
CFD	0.000139492
KIRREL3	0.000943863
GUCY2F	-9.31323e-10
IKBKAP	0.0148183
GOLGA8F	0.0107126
LOC728819	0.000890789
LINC00528	0.00159639
HSPB2_C11orf52	0.0114921
KRTAP10_10	0.00737305
SNORA40	0.000804034
SNORA14A	0
PRKG2	0.00792654
ME1	0.0198038
MIR454	0
OPN4	0.00254565
HMGXB4	0.0288155
ANKRD22	0.00979004
DAPK1	0.00511054
THRAP3	0.0284457
OAT	0.0148952
ZNF284	0.00605955
POU3F3	0.0018251
SPOPL	0.0104036
ALPK3	0.0028677
RPS28	0.0158857
IGLC2	0.00422594
RPL12P19	0.000543762
SYTL3	0.00705077
ZBTB9	0.0171595
AP1S2	0.017832
DFNA5	0.00391401
CHMP2B	0.00760143
RNF122	0.00470083
TOMM34	0.00532966
DNAAF2	0.00587842
HOXC10	0.00621257
SNTG1	0.00547676
MAPK9	0.0301646
EIF4B	0.0377706
ADAM18	0.0079617
STMN2	0.00670515
UBE2G1	0.0111341
PPIA	0.00617735
USP17L11	0.00130461
SUFU	0.016159
SNHG5	7.67012e-05
ATP11A	0.00515028
UBE2E1	0.0157454
FAM214A	0.00109816
LGALS9C	0.0100462
IGKV2_40	0.00137938
TUFM	0.0276005
ZNF227	0.000805328
SERPINH1	0.022095
MFSD2A	0.00275631
CASKIN2	0.0054584
MIR612	0.00258683
RBCK1	0.0386807
POLDIP3	0.012567
CRYAB	0.003185
BHLHE41	0.026716
CDH10	0.000419531
TK1	0.0552689
OR52P1P	0.00134108
WNT11	0.0068557
ZNF280A	0.0159003
CAMSAP2	0.0137281
CD81	0.0494484
RPL18	0.0308878
TMSB10	0.00835508
NFKBIA	0.0289243
MZT2B	0.020387
TM2D3	0.0236749
CEP162	0.0305023
PRAMEF15	0.00659463
SPECC1	0.011035
ERBB4	0.00356705
SCARNA17	3.95509e-05
ISLR	0.0464909
NSF	0.0209928
RSPO4	0.00489041
NME5	0.00655587
B3GNT5	0.00198346
HIAT1	0.000579886
PIGH	0.0856129
RBMXL1	0.0105263
SYMPK	0.00422139
ZNF502	0.000127476
SAMD9L	0.00034825
FUT11	0.0174826
PHKA1	0.00552459
EFEMP2	0.0395772
ALDH1A2	0.0172531
FAM46C	0.00241834
ARHGEF10L	0.0146161
SNORD116_22	0.000574805
SHROOM3	0.00832596
ARHGAP11B	0.0113201
NACAD	0.00584136
HABP2	0.0035437
CCBL1	0.00580226
LPIN3	0.0051942
XIRP1	0.0027818
HMX3	0.0020685
CRYBB2	0.00777166
CIZ1	0.00645272
VWA5B1	0.00177013
CNTFR	0.00839059
CHRM3	0.00797059
RBPMS2	0.0169704
CXorf36	0
ACPP	0.022085
SKIV2L	0.0055769
SEPHS1	0.00673579
ZC3HAV1L	0.00413116
SEMA4B	0.00914182
SLC16A10	0.00247984
TFDP3	0.0200383
PDZD3	0.013552
SLC28A3	0
TRIM52	0.0614695
RNASE13	0.00487481
CEP19	0.0644984
RUVBL1	0.0215929
CTSV	0.0237131
IGHV3_33	0.00122003
MIR132	0
KLHL41	0.019286
LRP8	0.00249235
SEC14L1	0.00768139
IGFBP4	0.0103162
TNK2	0.0183623
SPRY2	0.0173731
LGALS7	0.0236838
NAA15	0.0162248
CPNE6	0.0111852
ZNF564	0.0047772
CARS	0.00887326
RIT1	0.00774137
OLIG1	0.00488227
GRTP1	0.00624471
NEFH	0.00859972
RNU1_18P	0.000941067
GOLGA7B	0.00570992
WDFY2	0.0109626
IFNA13	-4.65661e-10
LSM11	0.00984008
TSPAN1	0.0037049
LOC100630923	0.000943863
ROCK2	0.00992617
SLC24A5	0.00137293
VN1R10P	0.00176756
ANXA11	0.0102283
MAT2B	0.00699596
CEP104	0.0140638
ATG4D	0.00405131
DUSP6	0.0136704
H2BFS	0.00278662
TTC23L	0.00934374
PEBP4	0.00171867
IFIH1	0.013969
NKX1_1	0.00219722
IST1	0.0227875
RAP1B	0.0444731
A1BG	0.0142463
STPG2	0.00143032
DNA2	0.015777
ZNF321P	0.00789882
TSN	0.0100797
CYB561	0.0145163
PSMB6	0.0112114
PALM	0.0070053
TEC	0.0104762
POLD4	0.0059584
RAP2C	0.00918345
RABL6	0.00975586
ZNF697	0.00183726
SNX8	0.0151868
SMIM21	0.00312095
RGS1	0.00200243
SESN3	0.00183751
CASQ1	0.00132569
MROH2B	0.00108539
ANK3	0.0042622
SDHAF2	0.0115555
ZNF840P	0.000648331
MIB2	0.0206717
CCDC28A	0.00754336
MUC6	0.00118452
PRSS38	0.00103369
GRWD1	0.0104034
RFPL1	0.00615702
OR8B8	0.00731783
SULF2	0.00673761
SUSD5	0.0113598
WIPI1	0.0179092
ATP6AP2	0.0183241
RAB1B	0.0240671
HEY2	0.00743778
INSM1	0.00427346
DPY30	0.0264805
ZNF479	0.000944121
ZBTB39	0.00665458
GRAMD2	0.0067313
MSGN1	0.0145868
SYT1	0.00295309
HNRNPU_AS1	0.00170711
RYR3	0.00447836
DAZL	0.0035381
TIMM10	0.0541324
SERPINB10	0.00124152
RNY4	0.000794623
GRM7	0.000249011
ATP6	0.00502227
DUSP26	0.0145937
NPLOC4	0.0315326
KRT28	0.0111434
C3orf70	0.00436747
PTPRZ1	0.00282115
TANK	0.0142562
FAM84B	0.00676894
MRPL10	0.00934796
SIX5	0.00858482
DDI2	0.0046178
ANKRD36B	0.00439438
MYO5B	0.00893444
MCCD1	0.0243806
NTNG2	0.00704645
CD97	0.00284693
IL17RB	0.0159041
FGF1	0.0108137
SAMD3	0.00387957
KRTAP21_2	0.0134864
PROSER1	0.00225798
SNX10	0.00135792
FANCB	0.00811788
DEPDC1	0.0104277
BICD2	0.101484
ALKBH5	0.00493717
IKBKG	0.0635325
IGKV1_12	0.000884434
CYSLTR1	0.00375969
LRPAP1	0.00682165
RICTOR	0.0117478
AADAT	0.00814024
KIAA1671	0.0120999
FBXO28	0.00556227
IKBKE	0.020499
CD44	0.0345326
GOLGA2P10	0.000193725
PRSS27	0.000990231
MFSD7	0.000462138
PMS2L2	0.000763252
PXN	0.0480434
ZNF34	0.0157965
CXCL17	0.0195101
C10orf71	0.0024518
ZNF625	0.0006996
GPR126	0.0116581
FAM104B	0.000588267
UPK3B	0.00575629
TREH	0.00305849
QSOX2	0.00384255
PDE7A	0.0101397
DNAJB7	0.00938188
HS3ST3B1	0.00461414
WNT10B	0.00540087
CPS1	0.0131241
INTS4	0.0125063
RBBP7	0.0240916
SNORD42A	0
PROKR2	0.00137024
MKI67	0.00303613
UACA	0.0105437
TMEM136	0.0070542
CYP4A11	0.000462051
CHADL	0.000941067
IL21R	0.00590334
C19orf70	0.0193148
PLAG1	0.00964894
RTN4RL1	0.000215172
WDR60	0.00928483
SLC6A4	0.004588
TYMS	0.0030174
LSS	0.00806519
IFNE	0.00882861
PRRC2C	0.0174354
CDH8	0.00584743
LCTL	0.00768368
RHPN1_AS1	0.00117523
SHISA5	0.00383789
TMEM100	0.0130295
C7orf43	0.00292758
MAOA	0.00131489
EFNA2	0.0307456
LRRC70	6.77491e-05
TP53AIP1	0.00315729
SLC23A1	0.0040138
TTC29	0.0102197
DGCR9	0.00126594
PRKCB	0.0467252
GATA6	0.00657176
ACADSB	0.00749587
PIK3CD	0.00904622
S1PR5	0.00049389
FHOD1	0.00580339
APOE	0.0430703
MTRNR2L1	0.0060217
TMEM79	0.00254876
VSTM2L	0.00608309
KLC2	0.0251848
PYHIN1	0.108331
HSPBP1	0.00264502
MKKS	0.00878734
MMADHC	0.0312954
CCDC69	0.00968712
PAOX	0.000370739
SUV420H1	0.00508064
CSAG3	0.00158621
SSNA1	0.00324898
STRADB	0.00387488
SNORD43	0.000943863
ILDR2	0.00595291
BEST2	0.0115273
HOOK2	0.071622
CHST5	0.01821
ANKRD31	0.00474126
ITGB8	0.00419351
RNMT	0.00637449
KCNE4	0.00804249
TAF6L	0.0184007
MTSS1L	0.0228784
CACNB3	0.00698714
FHL1	0.0148576
TBC1D10B	0.00537567
STX6	0.110526
AGGF1	0.0107397
SYT15	0.00182859
C9orf24	0.0100379
JUNB	0.0108525
SEMA4G	0.00838772
PNKP	0.00819533
LRP10	0.005121
ULK2	0.00744618
C17orf49	0.014616
AEN	0.0132687
DDX56	0.0315352
KIF5C	0.0105066
LINC00905	0.000141359
GAS2L2	0.00540165
SH2D1A	0.0218516
NDUFA4	0.0165996
INO80B	0.00546334
NAP1L5	0.0233631
SLC41A1	0.00808736
LY6D	0.00886775
NUP205	0.013967
GAD1	0.00731543
GRK5	0.0518638
RNF180	0.004051
RNASE3	0.00329645
KANK2	0.0499909
C19orf80	0.00502706
TMEM38B	0.00836843
PACSIN1	0.0269421
C1orf101	0.00703518
ZNF418	0.0207437
DDB2	0.0165236
CGB5	0.00230761
POMZP3	0.00280899
LRRC25	0.0861224
APBA1	0.0504795
C3orf38	0.00268744
SLC3A1	0.00100067
CLEC7A	0.0173733
AIG1	0.00828009
ATP13A3	0.00622267
TRUB2	0.0456841
LOC100505666	0.000943863
SIL1	0.0151671
SLC22A4	0.116952
TMEM262	0.0131724
C21orf2	0.00756689
ZNF581	0.00859966
DLGAP4_AS1	0.000941067
NXF1	0.789158
CCDC152	0.00109295
SORBS3	0.0358268
SUCNR1	0.00370154
GALNT14	0.00321456
ZNF317	0.0101674
PCDHA2	0.00843793
SCARNA9	0.000804034
AKR7A3	0.00716583
DMTF1	0.00506108
PNPLA1	0.00776876
ACACB	0.00857848
ITGA1	0.00506453
ADRA1A	0.000485025
RELB	0.00824914
TNFRSF10A	0.0284309
PPP1R14A	0.00702069
PTCD1	0.0177436
FAM83C	0.00288797
CCDC73	0.00022858
AZGP1	0.0165698
CLASP1	0.0107764
TRAPPC8	0.00298129
ECI2	0.0150417
MORC3	0.0104556
GNL3L	0.0167515
MUCL1	0.0188261
RPL22L1	0.0167963
KPNA2	0.0210191
PPP1R1C	0.00144573
KLHDC7B	0.0139326
DEFB105B	0.00123322
RPSAP55	0.00300465
SPIN4	0.00394988
PSEN2	0.0285852
MPV17L	0
CYP2B6	0.0057919
SDR42E1	0.00159104
TRIM23	0.0994522
RNF208	0.066209
SETD1A	0.0167964
UNC119	0.0214205
HCN4	0.0118668
GFI1	0.00380382
FOXA2	0.0237686
FREM2	0.00826766
LRRC74A	0.00562076
LEUTX	0.0257588
TP53INP1	0.00745344
DMBX1	0.00213842
ZDBF2	0.00609202
PANK2	0.0030637
VTI1A	0.00686032
ZNF80	0.00831902
CCDC175	0.00197732
UQCRFS1	0.0246471
SLC12A6	0.00587168
GABRA6	0.00903487
SPDYE3	0
GOLGA8K	0.00111544
FAM90A26	0.000946904
EPHB2	0.00538583
MIR671	0.00114685
WASH2P	0.00290126
CBL	0.068285
PTTG2	0.00653825
UHMK1	0.00621033
QPCT	0.00564559
SLC27A2	0.00242189
TMEM18	0.00185747
MSRA	0.00397622
LRMP	0.00120297
MAFA	0.00997369
NRN1L	0.00303439
CKMT2	0.00475752
KIF18A	0.0158072
ITPRIPL2	0.00260066
MINOS1_NBL1	0.0105356
DDX28	0.00861749
TMX4	0.0100011
DNAJC22	0.0125298
RNU1_2	0.000941067
IGF2	0.00468232
C15orf27	0.0063626
JPH2	0.00748556
ARHGEF38	0.000727542
ZSWIM8	0.00786863
FAXDC2	0.0102789
INPP4A	0.00407341
PCED1A	0.00435951
DFFB	0.00611343
C10orf55	0.0169564
TMEM255A	0.00339578
IGFALS	0.00652711
ERN2	0.000700636
RNU7_1	0.000941067
PCBP1	0.056093
KDM5C	0.0373283
RHBDF1	0.00497687
TANGO2	0.00595191
AHSA2	0.000656045
FKRP	0.00552295
RHBDD2	0.0175851
NALCN	0.000565417
C1orf87	0.0030343
SCAF4	0.0219009
RARRES2	0.00559924
TADA1	0.0276308
ZNF670	0.00344886
CLEC14A	0.0396962
MYL9	0.0124336
SPATA31A3	0.00101714
ZCCHC6	0.0202539
TEKT2	0.0115257
COMP	0.00175934
MRPS14	0.0250346
DRP2	0.00664094
ST20_AS1	0.000943863
RPL17_C18orf32	0.00354512
ATG9B	0.00416165
MEOX2	0.667776
SPIB	0.00578902
IL27	0.00520275
OR9G1	0.00049476
PRR5_ARHGAP8	0.00884266
SNORD116_24	0.000574805
NFIL3	0.0109949
FUCA1	0.00513961
TOX3	0.00188832
GUSBP1	0.000461046
SYNJ2BP	0.0132488
DHX30	0.0149848
