UQCC3	0.00729905
TFPI2	0.00165098
DEK	0.00665182
PIWIL3	0.000228198
CYP2S1	0.00502943
ZNF772	0.000765678
SF1	0.00840253
ARHGEF10	0.006253
RAPH1	0.00555256
IL26	0.00215634
USP7	0.0343085
BTBD6	0.00209004
REST	0.00687048
HSPE1_MOB4	0.00133777
DCUN1D5	0.00926584
COL26A1	0.00224111
SLC7A3	0.00835806
GALC	0.00518714
LOC392364	0.000273664
C10orf67	0.00686546
FZD10	0.00361107
FATE1	0.0589757
SLC27A3	0.00897268
MIR143	0.0111276
CS	0.0842017
MPP3	0.011569
HNRNPAB	0.0164713
SURF2	0.00935174
PTX3	0.00822854
CDSN	0.0032719
AGA	0.00388446
LNX1	0.21433
MARCH4	0.000856272
GABRA5	0.00442006
TIMMDC1	0.0254566
SULT6B1	0.00213069
THTPA	0.010893
OR9Q2	0.000433876
ST3GAL6	0.00326698
MIR1185_2	0.000639163
RBM24	0.0141834
LDHAL6B	0.0112183
H3F3AP6	0.000890887
OR7A10	0.00167353
ITGB1	0.0175642
UGT2A3	0.000235078
CHMP4BP1	0.000311214
ZNF777	0.0209541
RIMS2	0.000124503
SLC25A18	0.00635711
IGF2	0.00333321
CDC42	0.102646
SEL1L2	0.00115428
ABHD16B	0.0020367
EPG5	0.000911712
AMZ2	0.00531496
GDAP1	0.00560677
SLAMF7	0.00531685
PTPRU	0.00435601
ALDH5A1	0.00866356
IFT172	0.0131499
ALS2CR12	0.0069033
TTC26	0.0144433
CUL7	0.0779586
CASP2	0.0114785
ANXA10	0.000999349
ZNF813	0.00710589
RNF24	0.0053623
DYNLT1	0.00133551
SGOL1	0.0151013
CSRNP1	0.00486768
DSG1	0.00886922
HIST1H2BB	0.00336559
PARVG	0.00220432
TSPAN1	0.00493071
WDR91	0.00394715
CYP2C9	0.0109122
P2RY10	0.00574547
CCBE1	0.00320639
MED31	0.0379695
UBASH3A	0.00284781
TSC22D4	0.00732161
CDKN3	0.00512309
ARVCF	0.00328479
GNA14	0.00332379
FAM110C	0.00125585
YLPM1	0.00872616
RFC4	0.00931345
BDNF	0.00395238
FAM26E	0.00226968
SPCS2P4	0.000819634
MIR1_1	0.0109658
SCO2	0.00848533
ALYREF	0.0138815
WHSC1L1	0.00984676
MASP2	0.00449538
MRPL18	0.0378738
MYH7	0.0216524
OAZ3	0.00696547
USP21	0.00494071
TGFB1	0.00645913
SHMT1	0.00878632
LSM8	0.0243779
DEFB126	0.0022236
LIMK2	0.00926873
OR4D1	0.000384441
ALCAM	0.00451159
ELAVL1	0.925004
PRKG2	0.0042276
IFNA6	0.0048582
SH3GLB1	0.00443104
SUV39H1	0.0402881
PPL	0.0283988
AMOT	0.0120391
OR1D4	0.0111323
UBFD1	0.00797529
TBATA	0.00101051
MAP4K2	0.0186488
C5orf46	0.0039528
POTEE	0.00288588
ZCCHC14	0.0043867
CACFD1	0.00609328
SPDYE7P	0.00639018
PRDM4	0.00206952
ERGIC1	0.0457475
LAMTOR4	0.00952173
CIAPIN1	0.0125599
LINC00598	0.00151987
SLITRK3	0.000838114
NLRC5	0.00066809
PRY2	0.000961248
IRF2BP2	0.00717859
FHDC1	0.000260798
HSPA4L	0.014918
OR4C15	0.000532045
NKAPL	0.00214114
L1RE1	0.000842072
CRP	0.017598
MARK4	0.00811321
PCYT1A	0.00617643
IGKV4_1	0.00366139
SPINT3	0.00109555
PDHA2	0.00245134
TDRD10	0.00376723
IWS1	0.0104882
EIF4EBP1	0.00882623
RBM33	0.00527404
NBPF8	0.000156754
PCNXL3	0.0163491
S100A8	0.013593
PCDH9	0.00289143
TIMM44	0.0147108
ACTR3	0.0232573
SCD5	0.00443698
VPS13B	0.00369265
AGAP5	0.00194436
L3MBTL4	0.00842954
ORMDL2	0.00871813
OR52W1	0.00300444
BCL2L1	0.021096
ZYX	0.0361743
RLN2	0.0060725
PPP1R13L	0.00568426
LRRTM1	0.00461606
CDCA3	0.00759492
RNF26	0.0156728
LMBR1	0.0312172
CLECL1	0.00141557
UBE2E3	0.00320172
LRRC31	0.0371515
RASL11B	0.00274818
FGD1	0.00821175
FLJ22447	0.000370657
KLC2	0.00829701
ACSF3	0.00537843
EIF2B2	0.031047
CSF2RB	0.0018802
TMEM138	0.000475444
CAV3	0.0027868
VAPB	0.00295874
IQGAP2	0.00612245
MUM1L1	0.00231658
KAT5	0.0146696
IKZF1	0.00268055
MOSPD1	0.00412485
CA8	0.0102701
RBM26	0.00606762
DAPP1	0.0129601
SEC16B	0.000930651
SORCS3	0.00464932
RGS9BP	0.0038689
GINS1	0.00675118
KLF2	0.0033882
ENPP5	0.00112914
TUBAP2	0
ZC3H7B	0.0039689
RSAD1	0.0160881
SDC4	0.0174442
MIR4497	0.00070561
TCEB3CL2	0.000918354
TBXAS1	0.00277331
PSMC3	0.0228385
KRT33B	0.0125438
MFSD10	0.00216672
SETD3	0.00243445
TADA2B	0.00737377
DEFB110	0.0060063
TPRXL	0
COL24A1	0.00146396
C21orf59	0.0110337
SDF4	0.00285632
MYLK2	0.0080861
FLNA	0.00346459
SMC4	0.00994992
OR4A16	0.00103594
TPTE	0.0221671
PPP1R14C	0.00672699
AMY1A	0.00333572
AREG	0.00173924
PPIAL4C	0.00255593
RPL8	0.0294302
C6orf106	0.00199496
GTF2A2	0.00392985
TH	0.0118636
SAE1	0.0160733
SETSIP	0.00534498
C2orf73	0.00643549
GRIA2	0.0120625
ADCY5	0.002943
VPS13D	0.00590793
DCAF15	0.0212014
EGLN3	0.397381
USP17L5	0.000200993
ARHGAP26	0.00452413
TRPV2	0.000967026
KIAA1257	0.000794532
ZXDB	0.00360414
DNAJC30	0.0492226
RPL36AL	0.00984125
SMIM14	0.00391339
CYP2W1	0.00409547
ABHD15_AS1	0
ELL	0.0057892
SLC12A8	0.00133504
WDR63	0.00103982
GGCX	0.00454892
DHRS12	0.0040836
YTHDC1	0.0250866
APH1A	0.00567236
DZIP1	0.00324928
TTC33	0.00876194
MKI67	0.00111756
KPNA7	0.00500343
MYCN	0.00758145
OPHN1	0.000921607
DGKG	0.00385294
CCL20	0.00146691
CGB1	0.000762175
ZNF660	0.00107383
NDUFAB1	0.0187554
POLR3B	0.0144378
KRT40	0.18933
PRDM6	0.0162064
PIGF	0.00447498
ADAMTSL3	0.000198663
MYBPC3	0.00308043
AKAP9	0.0106543
ETNK2	0.00397316
IL1RAPL1	0.00302752
PPP1R14D	0.000530886
FBXO25	0.0141007
MAL	0.0140356
MAGI1	0.0236946
MIR128_1	0.0112389
MFI2	0.00537532
SLC35F5	0.00502398
FAM92A1	0.00602347
POLR3D	0.0158048
ZNF41	0.00166823
IFNA4	0.0199571
ANK3	0.0170136
AFF4	0.00664491
NBEAL1	0.000966966
RPS13	0.0310618
MRI1	0.00279641
SQSTM1	0.0467776
UBBP4	0.00209287
SLC38A4	5.94256e-05
RASSF10	0.0041646
CDH7	0.000290951
LCN6	0.00339717
ARID5B	0.00333918
MRPL45	0.0160046
CXCL10	0.00713326
SSR4P1	0
AIM2	0.0191789
CTSE	0.00276286
NXNL1	0.00304712
PCIF1	0.00605732
KLF15	0.00489262
KLHL7	0.0041672
NRTN	0.00451984
MMS22L	0.00347353
TP53TG1	0
NSF	0.00363909
MIR3648_2	0
C12orf45	0.00520403
APOBEC3A	0.00192998
ITSN1	0.00146871
CIB3	0.00115475
STYK1	0.00468737
KIAA1109	0.00167444
PAXIP1	0.0629787
NDUFAF3	0.0111445
ACTRT1	0.00429603
SLC35A3	0.00153879
ACBD4	0.0018066
NDUFC2_KCTD14	0.000751455
CDH5	0.00494855
TRAPPC2L	0.0124659
APOA1BP	0.0110607
SRPR	0.00851488
KRT71	0.00351928
TRIM22	0.00946732
GAREML	0.00317671
LITAF	0.00983109
AHSA2	0.00042913
ERAS	0.000711433
MRPL50	0.0530298
CASC4	0.00403573
UPF3A	0.0075715
VPS35	0.0170185
PSMB7	0.00691338
ARHGDIB	0.00636997
TCF19	0.00538352
IGFBP1	0.0056727
PSMA5	0.0114316
RHOXF1	0.00493196
TCTEX1D4	0.00318678
CERS5	0.00454617
PALM3	0.00279459
ZNF596	0.00253333
WDR59	0.0057629
OPN1SW	0.00248865
FAM66E	0.000558974
SMIM2	0.00109205
SH3GL2	0.0232083
SDHD	0.00495211
TCTEX1D1	0.000870441
LPXN	0.00835289
DCLK2	0.00163293
SENP3_EIF4A1	1.4374e-05
CHDC2	0.00272131
ZNF70	0.00518492
TRIM5	0.0149986
BBS4	0.00140998
APOA2	0.0212419
EBF4	0.000188943
FTMT	0.00047625
IL17RC	0.00371693
LGALSL	0.0035213
TRIM27	0.0914095
PPM1D	0.0127938
CNOT3	0.00962064
MYL10	0.00513693
PF4	0.0113009
IFIH1	0.010902
KRT15	0.0501341
ZC3HAV1L	0.00436367
KIAA1841	0.00169417
UBXN4	0.0127219
SNRPD3	0.0183994
ADA	0.0148136
MIR331	0.000703879
MAP6D1	0.000703879
TRIM41	0.0193851
GNAT1	0.00289862
FARP1	0.00601091
ZNF581	0.0099352
TFF3	0.00441573
FKBP1A	0.00680745
RAD51	0.0406841
NTPCR	0.00758097
WHAMM	0.00368553
TBC1D3K	0.00155005
SMARCAL1	0.00273443
ARL3	0.00340123
HGD	0.00450124
SLC4A10	0.00031303
UQCRC2	0.0201346
MIR222	0.0102588
JARID2	0.00540413
SLC2A4RG	0.000928941
LINC00898	0
OR5M8	0.000341
MYBL1	0.00207072
DUXAP9	0.00698192
CYP2B6	0.00436708
C2CD4A	0.00604696
FOXP2	0.00171254
DHX58	0.00371258
MTA2	0.0144061
CCL4	0.00679792
UGT1A1	0.00458536
OBP2B	0.00297014
ZNF330	0.0474467
ZNF800	0.00408829
ZSWIM8	0.00605213
HSD11B2	0.000790713
NOMO3	0.00358892
MEPE	0.00228503
KRT2	0.00971899
ZNF366	0.00107246
AQP12B	0.00817206
RAB3GAP1	0.0131222
CDAN1	0.00387763
LMOD3	0.00315547
WDR36	0.0117388
DEPTOR	0.00382649
POLR2C	0.00201109
IL22	0.00632016
ARHGEF35	0.00394987
SSFA2	0.00960362
PNPLA4	0.00674587
IDI2_AS1	0.000541141
FAM63B	0.00441223
EMB	0.0186263
KAT7	0.00586252
PCDH20	0.0115287
FKBP5	0.0151329
GPN3	0.0073339
NCOA3	0.00444706
CIR1	0.00755611
CAMK2A	0.013406
GDE1	0.00337029
ARHGAP12	0.00468728
HIF3A	0.000550504
TTC7A	0.00100239
SNAPC1	0.0246187
FLJ90680	0.000482829
BSPRY	0.00736829
GRN	0.00428369
PRMT7	0.0079869
MIR25	0.0130414
HOXD1	0.00347146
RPL18	0.0168688
THRA	0.0151342
COA1	0.00421145
XRCC1	0.00242983
NEURL2	0.00229213
SNRNP25	0.00161637
BARD1	0.0555218
FAM57A	0.00879689
MPEG1	0.00157815
SGK223	0.00172789
MRAP2	0.00760094
TPH2	0.00413397
GNL1	0.00749022
ZNF628	0.00295287
H1FOO	0.00725802
VPS4A	0.0166408
ZNF784	0.00453507
ATP6V0D1	0.00553566
HFM1	0.000662117
NDRG1	0.0115544
COASY	0.0119156
PIGA	0.0179792
FASN	0.140291
SMIM11	0.00179241
DRD5	0.00381889
SLC37A1	0.0015474
SIRPD	0.0268941
BRMS1	0.0133579
AQP5	0.00138185
ACRV1	0.000375883
PXT1	0.000514365
RND3	0.00388124
UBXN2A	0.00161095
RAB11FIP3	0.0073933
ACN9	0.00424383
FZD10_AS1	0
MIEN1	0.00347744
TRIOBP	0.0126803
LRRC8A	0.00642668
SPR	0.00980686
GANAB	0.0101751
HP1BP3	0.0102366
DAP3	0.0134559
C7orf55_LUC7L2	0.00368406
MAN2B2	0.00230014
CXorf22	0.00146011
JSRP1	0.0025072
SST	0.00404484
PNLIP	0.00170415
CELF6	0.000141
ATP6V1C2	0.00680672
LIPH	0.014596
DLG5	0.0102991
TAF8	0.00720326
C9orf50	0.00167233
TRA	0.00451352
FBXO10	0.00587179
IGHV1_18	0.000203799
ND4L	0.000123541
SYVN1	0.00181285
UBD	0.00573367
ARMCX2	0.00423829
PHF11	0.0178012
ADAMTS16	0.00131833
LBX1	0.00201173
ZNF273	0.00353757
HNRNPLL	0.0154451
CHRNA5	0.00486009
GNMT	0.0190874
RPS6KL1	0.00187766
ARHGEF5	0.00765946
LRRC34	5.47681e-05
LRRTM4	0.00530794
PI15	0.0260787
C2CD2	0.00683082
THNSL1	0.00688862
TMEM169	0.0177651
KCNK5	0.00616443
ADAT3	0.00859136
ODAM	0.00227103
MAP3K6	0.00498427
SLC2A2	0.00130805
PRKD2	0.0107018
PAK6	0.00436579
VASH1	0.00869143
ARRB1	0.0435397
TDO2	0.00648607
EBP	0.00150949
OAS1	0.00358753
PEBP4	0.00284342
SERINC1	0.0111526
ARIH2OS	0.00176326
ABRACL	0.00121735
CORO2B	0.00121573
C5	0.00374612
TRPC4	0.00435967
PRKCSH	0.0286783
ZMYND8	0.0132102
OR4F16	0.00166766
ZP2	0.00139715
ARHGAP30	0.000386646
LY6K	0.000439812
SYBU	0.00488449
RGL4	0.00229296
LMCD1	0.00238733
SUMF2	0.0061745
C15orf59	0.0148221
CCAR2	0.00886033
ANKRD20A12P	0.000639543
RELL1	0.00295155
NLRP1	0.00170475
CAMK4	0.00449839
HBE1	0.00726152
ACOX3	0.00664823
UNK	0.0197102
RRN3	0.0055605
TNNT1	0.00530659
WHAMMP3	0.0311692
EXOSC3	0.00900086
APMAP	0.00463341
STX10	0.00482209
CEP295	0.0114263
SUCLA2	0.00866487
NFS1	0.0142901
SLC2A7	0.0033494
PAPSS2	0.00770461
JDP2	0.00423283
PI4KB	0.00432154
GJB2	0.0134658
RAB39A	0.00291704
PEMT	0.00888758
OXTR	0.00989529
TNPO2	0.0352007
RPL13AP17	0.0011833
FAAH	0.00097995
HIST1H3I	0.00950831
LEMD3	0.0125788
BTBD17	0.00088348
GANC	0.00228945
TLR1	0.00839471
SSC4D	0.00745444
NUP210L	0.0026312
SELT	0.00568519
DNMT3L	0.00211795
MEF2A	0.00357417
C1QL4	0.00721442
ABRA	0.00721455
NKX6_2	0.00230925
COMMD10	0.0199974
STAG3L4	0.000681361
TAOK3	0.00422055
LYL1	0.00209455
UGT1A4	0.00243523
MADCAM1	0.00309968
TTC30A	0.00744822
TTLL5	0.00451683
ERCC3	0.0134402
GID4	0.00385317
ZCCHC3	0.0161265
SNORD5	0.000236139
MIRLET7BHG	1.4374e-05
FOXJ3	0.00303532
AFP	0.00542287
EIF1AX	0.0164652
PCSK5	0.00650479
PNPLA1	0.00485519
AP3B2	0.00468625
C22orf34	0.000706369
HTR1D	0.00221492
ADAMTS6	0.000593514
ITPR1	0.00528865
SOX4	0.0172052
PPP1R16A	0.0132285
LOC644422	0.000320331
COX6B1	0.0042615
C22orf31	0.00014313
SIRT5	0.00725809
LCE2B	0.00557764
MTMR9	0.0070173
GRK1	0.00216695
IGKV1D_33	0.00108693
PCDH15	0.000115441
WFIKKN1	0.00092539
SNAPC4	0.0145687
MYL9	0.00628768
SCN9A	0.00190429
FAIM	0.00369438
GGA3	0.0105632
RIOK2	0.0119385
RPSAP18	0.000320331
HOTAIR	0.00434698
MIPOL1	0.0131655
HIST1H2AJ	0.00666747
SUPT20H	0.00724452
GATS	0.00198221
HMGXB3	0.00559278
IFNA17	0.00679827
CCDC87	0.00226885
SLC39A5	0.00127902
FAM106A	0.000893399
NT5E	0.00704481
ITGA8	0.00548818
MAP1LC3B2	0.00401975
FHOD3	0.00211477
SPG20	0.00748698
MIR200A	0.0105553
SH2D3A	0.00373053
FAM122B	0.00242468
DPEP3	0.00120688
INTS1	0.0152835
MOGS	0.0141732
KIAA0040	0.00128108
TMEM239	0.01074
NUCB2	0.00855786
DHRS4	0.00504181
STK35	0.00518536
TSPAN12	0.0101477
FAM46A	0.0231767
SSTR2	0.00205149
C4orf27	0.00623332
IL12B	0.00604577
KCNQ4	0.00139217
FBXL18	0.00585606
TUBB4A	0.0105887
VAMP1	0.00840048
PWARSN	0
SLCO5A1	0.000218765
GSDMD	0.00336875
F13B	0.002483
COX17	0.0115623
EDA2R	0.00610347
PARVA	0.00786529
FAM127B	0.00199922
BRCC3	0.00556834
CAPN5	0.00333974
C8orf48	0.000967145
ASCC3	0.011273
RNF146	0.0235797
THAP3	0.0112435
YES1	0.0269301
GCH1	0.00277381
IGFBP4	0.00748149
FETUB	0.0019493
OR51E1	0.00256466
EPSTI1	0.00643439
SLC7A14	0.00402293
CCDC82	0.00277525
ZNF442	0.00175257
AQP7	0.00468719
SDR16C5	0.00911989
SPPL3	0.00744198
ARMC2	0.000696434
COPG1	0.0111895
BMP8B	0.00298938
GLDC	0.0122963
CSTB	0.0111905
MROH7_TTC4	0
ZNF182	0.0024069
FUBP1	0.00926323
RDH11	0.0153445
PSME2	0.00960988
ENPEP	0.00366735
BHLHE23	0.0035533
PCDHGA11	0.00472616
ZNF584	0.00319448
SNORD23	0.000418057
DDX39B	0.00484141
RPS17P16	0
PKN2	0.0171235
TRIM44	0.0243487
NEUROD1	0.0097913
IPW	0.00109242
MANEAL	0.00842022
RNF175	0.00194661
MTOR	0.0155356
PBX4	0.00321292
TMEM232	0.00165863
TPT1P8	0.00274849
PDLIM7	0.00307441
NOP58	0.0185313
CPED1	0
TEX101	0.00429964
GRAMD4	0.00496231
APOBEC3F	0.00975584
TCEB3B	0.0102286
THPO	0.0018546
HSD17B11	0.0701681
GPR45	0.0964582
RNVU1_10	0
KRTAP10_10	0.00392185
ZHX1	0.00266759
RGCC	0.0042575
LINC00839	0.0588642
AUP1	0.0108576
YME1L1	0.00863231
C2orf47	0.00553741
ZNHIT1	0.0022876
HSD17B14	0.014115
SLC25A1	0.0145856
ARHGAP15	0.00140215
MEOX1	0.0272095
SNORD18C	0
NFIL3	0.0124568
SEPT1	0.0041347
CDCP1	0.00240244
NUTF2	0.00896674
MRPL33	0.00783344
RPS10P13	0.000320331
FREM2	0.0033309
JPX	0.000265291
HLA_DRB3	0.00705364
POC5	0.0224525
SYP	0.0230666
RSG1	0.00446776
RBFA	0.00692712
RNF217	0.00140139
TMEM214	0.0148869
GLIS3	0.0023941
C11orf31	0.00233687
BAIAP3	0.000684263
PATL2	0.00148888
NAA15	0.00957366
C16orf92	0.00296281
DDX21	0.0323341
CEBPZOS	0.000367145
ENG	0.079033
SPCS3	0.010568
LOXL4	0.0128257
FAM120A	0.0116805
LMAN1L	0.00402927
LOC554207	0
CCDC71	0.00767791
FAU	0.0133721
FAM8A1	0.0239698
CLDN16	0
SPSB2	0.013175
SPACA7	0.000629521
PDLIM2	0.00851092
C1orf220	0.000873894
MYEF2	0.00763357
CA3	0.000972497
FRRS1L	0.000297189
RPA4	0.00418524
ERRFI1	0.00623643
LOC613037	0.00146593
LSS	0.00482559
EMC7	0.00388342
TRIM39_RPP21	0
ANP32C	0.00291672
S100A16	0.010098
PAK2	0.00897299
RNF212	0.00162498
RBFOX1	0.0140621
TOP1	0.0132579
HCP5	0
CXCR4	0.000330901
SLC6A2	0.000143764
ZNF518A	0.00738097
CWH43	0.000732274
TCF20	0.00357193
BICC1	0.0037062
CNEP1R1	0.000609034
CA14	0.00529913
FAM26F	0.00321855
SNX27	0.00287193
B3GALNT1	0.00485883
CLOCK	0.00444848
IGLV2_14	0.00142648
ATP6V1E2	0.0011245
PCED1B	0.000298381
ESYT2	0.00940976
DPYSL3	0.00161767
DNAJB8	0.010675
RCAN1	0.00164094
B3GALT5	0.0163791
KIF2A	0.00290439
SEC61A2	0.00403714
CELA2A	0.00563469
KIF21B	0.00927464
DTX3L	0.00766224
PRPF38B	0.0131709
PFKL	0.00552954
PDE4B	0.000810903
TNIP2	0.0984275
LOC730668	0.000348048
B4GALT2	0.0295295
WDFY4	0.00113455
C3	0.00362434
SMARCE1	0.0107174
CCDC151	0.0030177
TMEM80	0.00147846
IGSF6	0.00260734
RNF130	0.0115907
FAM161B	0.00502556
LOC100131689	0.000569953
NR1D2	0.00820677
NCAM1	0.00567768
BAD	0.0156243
GTPBP6	0.00724366
ZNF462	0.00445418
H2AFB2	0.0068664
TBX3	0.0049889
HEPACAM	0.00451705
ANTXR2	0.00441749
SLC11A2	0.00531636
RNF166	0.0205712
EVI2B	0.00774888
LONRF3	0.00357696
UTS2	0.000923063
RPUSD1	0.00231745
ELN	0.00925107
CDY2A	0.00867529
C3orf70	0.00094445
C1orf35	0.0334215
PRDM12	0.000274011
DCP1B	0.0075667
GLP1R	0.0691218
LGALS13	0.00536753
BCL2L12	0.00568412
OR11G2	0.00189158
LSR	0.0113657
ADAM28	0.000594979
TYW1	0.00521429
KLHL34	0.0171513
LRRC37A11P	0.00246846
EEF1A1P5	0.00740455
C9orf64	0.00997021
SMYD4	0.00304016
PIK3R3	0.000852661
PALMD	0.000938999
ARRDC3	0.00747426
MAN1C1	0.00149701
CHD9	0.0082496
PIFO	0.00278054
TMEM161A	0.00547826
DNAH3	0.00250625
ZPBP2	0.0106492
ZDHHC13	0.00749116
SEMA5B	0.00168472
FXN	0.0131535
C3orf20	0.000952627
GAGE12F	0.00118684
SNRPE	0.0230839
SCGB2A1	0.00750268
RPS2P32	0.00219234
MIR7_2	0.0115369
MIR29C	0.012396
METTL10	0.00535107
TMEM178A	0.00356884
PTGER1	0.00118171
ZNF467	0.0396003
MINOS1_NBL1	0.00560594
HOXC9	0.00280799
SNORA79	0.000418057
ARL14EP	0.00312936
STRBP	0.00847094
CDKL2	0.0021435
LUM	0.00575337
CRYL1	0.00740995
CELF4	0.00165691
RARB	0.00172096
CAMK1G	0.00490973
EYA2	0.0274073
DOCK10	0.00315428
CRY1	0.0110753
PLA2G4A	0.00288311
KCNA3	0.00393955
GAGE7	0.00118684
USP38	0.00566962
SYNC	0.00836787
SPRED1	0.00620337
MAGEB2	0.00243228
ELAVL4	0.00780695
TACR2	0.00825209
FZD9	0.000430424
VASN	0.00519028
KCNV1	0.00235177
NLRX1	0.00675726
GTF2IRD2B	0.00241864
HIST2H2AA4	0.0104794
DTX3	0.0108882
RPSAP15	0.000400815
TIMM22	0.00346348
SEPHS2	0.0043992
ACHE	1.16415e-10
DDX5	0.0149376
COX3	0.00317423
SMAP2	0.00735202
RPL26P32	0.000449581
CC2D2B	0.00104276
TMCC2	0.00778509
KCNH1	0.00468302
MAGEC3	0.000257533
RAB3B	0.0504794
SNORD17	8.65394e-05
YJEFN3	0.00109403
PNPO	0.0153848
THYN1	0.00140284
CLDN23	0.00165846
NEUROG2	0.00124102
ABHD10	0.00570078
RPS6KC1	0.00153942
NADK2	0.00718014
RAB14	0.0103228
CD3EAP	0.116231
PBRM1	0.00776423
BTF3	0.131787
STAG1	0.00945501
ZNF699	0.00471039
VWA3A	0.000145077
EPM2A	0.00882493
NET1	0.00433897
PSG1	0.0224163
P2RX7	0.000358449
SHISA8	0.00136162
TCF4	0.071552
KHSRP	0.0109867
CHCHD3	0.0084561
CUL4B	0.0265921
AAED1	0.00105105
C15orf53	0.00150427
NAA40	0.212364
FGF13	0.0233059
CDK5R2	0.00161884
CTU1	0.00130751
VWA9	0.00405228
SCLY	0.00581379
TBC1D2B	0.0107792
ENO1	0.0369429
MS4A12	0.00358183
HMGA2	0.0083042
AATF	0.0166717
DGKD	0.00881709
MCEE	0.00119228
NDFIP1	0.0308842
FIRRE	7.75055e-05
SERGEF	0.0019213
LMX1B	0.00290604
MPHOSPH9	0.0131821
MARCH1	0.0139272
ADPRH	0.0046394
PITX1	0.00169927
TPCN1	0.00473634
RPL10P16	0.00156148
TRPC6	0.0397581
MOBP	0.00432641
UCHL1	0.00516514
NKX2_2	0.00110858
P3H4	0.0061876
ZFYVE16	0.00410886
SLC39A8	0.00338474
ABCG5	5.86547e-05
ANKRD19P	0
NELFCD	0.0113804
LOC93622	2.80995e-05
TEAD2	0.0107488
FAM114A1	0.00465653
GJB6	0.00407148
PACSIN2	0.00200304
MICU2	0.0123445
TM6SF1	0.000666126
CCL19	0.0027503
PSORS1C1	0.000697611
GTSE1	0.0155062
UTS2R	0.00022304
FLJ25758	0.000573129
OR2T10	0.000344323
MKL1	0.00582133
LETM2	0.000766448
SPIDR	0.00152007
RPS10P7	0.000320331
OPTN	0.0784016
UBN1	0.0156154
ASIC1	0.00986092
TSPAN4	0.0110862
PGAM1P5	0
COL4A5	0.0113112
PPP4R2	0.0220951
MED28	0.00246557
SPDYC	0.00326551
CHCHD2	0.0226358
GPRC5B	0.0247719
FAM221B	0.00580908
CTSO	0.00205596
PAPPA2	0.00168237
TRAPPC10	0.00318604
C7orf50	0.0110877
FARSB	0.0108416
DPY19L4	0.00716116
DOLPP1	0.00315506
TMEM64	0.00167324
GMPR	0.00149423
TRAC	0.0054658
KLKB1	0.00621616
ICA1L	0.00129773
CDH2	0.0118842
CD209	0.0066522
MT1E	0.00384271
HDAC9	0.0140518
PTPLA	0.00349928
CD302	0.00231426
RGS8	0.00171324
RANP1	0.00107183
LACE1	0.0023328
RGPD8	0.0129407
BOC	0.000748756
CLDN22	0.00309361
VWDE	0.0232691
CD200R1L	0.00223778
LOC388882	0.0111238
MAGEC2	0.00610679
C2orf66	0.00495801
HACE1	0.00663625
POLA1	0.00593471
RNF149	0.0168932
SRSF9	0.0135831
ITIH3	0.00786392
TPRG1L	0.00262501
POLM	0.00572551
ACAP1	0.00240607
ZNF296	0.00645712
CLDN5	0.00973335
HSP90AA2P	0.00520238
TIMM23	0.00689755
CCDC68	0.00335143
NID2	0.0252299
CCDC15	0.00124632
HPGD	0.000690241
CITED1	0.0064432
USH1C	0.00614817
HS3ST6	0.00318676
CHCHD7	0.00207495
RAB3C	0.00406882
MAGEB3	0.00508123
NUDT21	0.00903439
EEF1A1P6	0
MIR3687_1	0
RPS15AP21	0.000267355
CFAP54	0.000651994
CHKB	0.00237824
BCL11B	0.00203844
CAB39	0.0090007
CD97	0.0035564
UTP14A	0.01159
HEPHL1	0.00168986
IKBKB	0.0246082
SNX18	0.0134387
FAM174A	0.010763
ZNF281	0.00453804
ELTD1	0.00141557
ZBED5	0.00148064
GPRC5D	0.0145367
FAM109A	0.00943562
CLSTN1	0.00989504
KATNB1	0.00570554
MT1IP	0.000539478
P4HA3	0.0112687
LFNG	0.000932075
DUSP28	0.0100812
BLNK	0.00779881
MIR205	0.0122783
LHFPL4	0.00417853
SET	0.0105737
NCDN	0.00364547
RAD21	0.0824888
SPATA16	0.000433876
PLA2G15	0.00124098
PKP2	0.0103731
LOC441155	0.000864937
RAB40AL	0.00760503
ALX4	0.00976616
TFB1M	0.00803996
BAP1	0.0215028
ZG16	0.00257115
FAM178B	0.00144262
YPEL5	0.00570676
GPR37L1	0.0193674
NOV	0.00721889
SFRP5	0.00188309
TMIE	0.00686643
NAPA	0.0159783
PRLHR	0.000469699
GAL3ST4	0.00123619
GPR128	0.000545363
LRP12	0.00447793
CORO1A	0.00235092
NOL3	0.00563679
RAD54B	0.0100382
KRT5	0.0100254
CHPF	0.00527192
TRPC4AP	0.00843001
NKX2_3	0.00152785
FDPSP4	0.000449581
C20orf27	0.003765
RNASET2	0.00262922
PHPT1	0.00703785
WDYHV1	0.0122306
KLF7	0.000451106
IL25	0.013702
SOCS5	0.00482723
FMO1	0.00158323
ATXN1	0.0566547
GGT6	0.00127358
KIAA0391	0.0118837
GYPB	0.00953521
CDH15	0.00371834
DMRT3	0.00748561
MS4A13	0.0226904
YIPF4	0.013564
CCDC173	0.000465591
AK5	0.00177951
ATXN7L3B	0.00292463
TBC1D3B	0.00119235
H2BFM	0.00205877
PCDHGA7	0.00553674
RBMY1F	0.0171124
GAGE10	0.000843498
DOCK7	0.00756701
MDH2	0.031847
RNA28S5	0.000810581
PIH1D1	0.0114238
LY6G5C	0.00193005
UPK2	0.0298034
BACE2	0.00401063
CLP1	0.00973193
GBP1	0.00655326
