MIR17HG	0.000807331
DAK	0.00818735
SDF2L1	0.0609517
MAGED2	0.0117311
SYCE1	0.0377489
RAD1	0.0104397
GDF5	0.00926752
SNORA21	0.000614536
C18orf8	0.025576
MAPKAP1	0.0240458
APOA1BP	0.00627575
POLR3C	0.0179935
E2F8	0.00445964
SDHAP1	0.000604234
NCKAP1	0.00908054
CLPS	0.000793016
PCDH9	0.00720833
SNORD116_5	0
TULP1	0.000592935
C2orf57	0.00475497
IGHV4OR15_8	0.000679292
IL17RD	0.00321071
PSMC3IP	0.00546331
FAM63A	0.0147158
MMAA	0.00236775
LDLRAD1	0.00221062
RDX	0.0222536
MRPS22	0.0127487
INSL4	0.00290118
PRAMEF22	0.000360296
TCEB3CL2	0.000714868
COX1	0.0060544
CWH43	5.25414e-05
PRR30	0.000104926
NRON	0.000327329
NRP1	0.0609425
FBXO11	0.00552826
CYP4F2	0.0015525
ANKRD2	0.00213656
TMED4	0.00707947
WNT9A	0.00261166
BAX	0.0060922
OXSR1	0.00516245
PLAU	0.00128228
APOC3	0.00558251
CALM3	0.00427043
DSCAM	0.00206225
NEU1	0.00767719
TBX3	0.0124239
FKBP11	0.0058014
RNF216	0.0115856
F8	0.00489197
FOXP1	0.00459521
UCK1	0.00294589
VAMP4	0.00683698
NPFF	1.91083e-05
TSPYL6	0.00697422
ZNF543	0.00285596
NNAT	0.000668805
CSH1	0.00703492
RALGPS1	0.00228246
ANXA5	0.00428762
PPAPDC1B	0.00122584
MIR26B	0
POLH	0.00686204
FAM126B	0.0025465
DHX57	0.0105929
CRCP	0.0117935
SKI	0.013948
SREK1IP1	0.00698004
OSBP2	0.00235242
C20orf202	0.00333759
TGM2	0.00722758
TCP10L	0.00544614
CA13	0.00124619
PRR15	0.006637
THAP9	0.00282608
CPA5	0.00267144
GUCY1A3	0.00991832
ZNF883	0
FNBP1L	0.00386149
MED18	0.00598196
TMEM86A	0.00344237
GSTT1	0.00560928
CCDC180	0.00464046
MTG2	0.0561793
PPIL3	0.0134876
MARCH10	0.00329309
RAB5B	0.00641583
GNG12	0.00532112
GNL3L	0.0108862
ZNF2	0.0188653
TXNRD2	0.014385
MAP7	0.00683284
IGKV2_30	0.0012317
SLC16A6	0.00136283
FOXO4	0.00357308
XPNPEP3	0.00285439
KLKP1	0
KRTAP15_1	0.00519494
PDE6A	0.00113555
GPR26	0
RPS6KA6	0.00141042
SNORA77	0.000394801
FBXL2	0.00539081
SERPINB13	0.00507356
TUBB3	0.00112768
HPCA	0.00828449
DYRK1B	0.0146413
MRPS17	0.0205124
NGFR	0.00456263
CSRP2BP	0.007405
USP50	0.005054
HSPB3	0.0101783
FMN1	0.00641005
TPSB2	0.00290714
FMOD	0.00983532
OVGP1	0.000330825
KLHL30	0.00065687
GPR150	0.00178645
C11orf68	0.00354658
FKBP14	0.000649352
SLC2A8	0.00556564
PCDHB3	0.037594
FMO5	0.000709736
UBE2NL	0.00299127
CEBPB	0.00615389
MYLIP	0.00529622
GOLGA6C	0.000526048
MIR4634	0.000309627
LINC01108	0
SSR2	0.0081025
DHX9	0.0194338
USP31	0.00190164
SCGB1C1	0.00340501
C15orf26	0.00309762
LAMTOR4	0.00813208
EFHD1	0.00223344
FAM160A2	0.00416426
RANGRF	0.0158128
SOST	0.00654493
LRCH4	0.00510683
MYO1B	0.00716282
FAM43A	0.00397875
B3GNT4	0.00209379
PTGIR	0.0178302
FBXL19	0.00871015
BRPF1	0.011284
KPNA7	0.00252137
KRTAP4_11	0.0131077
FOXQ1	0.0168965
FEZF1	0.00459882
OR2L5	0.00057894
MTRNR2L1	0.003918
TYMS	0.00569058
MTURN	0.0100651
UNC5D	0.00126699
B3GALT5	0.00887863
AHI1	0.00649463
AMOTL1	0.00615785
CRNN	0.00209614
FAM193B	0.0021545
SDE2	0.00256913
ZIK1	0.000501699
TAT	0.00233158
FLG2	0.0106346
PPP1R14D	0.00349279
AP1M1	0.0013215
USP12P1	0.00115539
CLNS1A	0.019979
SNORD101	0.000604234
POLR2C	0.00179101
RRS1	0.0150203
CCDC28A	0.00599036
CLNK	0.00985453
RFC5	0.00804497
KLK7	0.00297511
IFNAR1	0.00886489
PRNP	3.27418e-07
THUMPD2	0.00230923
SOX2	0.0911771
RANBP10	0.0169279
OPTN	0.043574
DCUN1D1	0.0200995
RNF222	0.00024002
CDC26	0.00973489
METTL20	0.00335992
KRTAP26_1	0.00559898
IL20RA	0.00925536
SREBF1	0.0039941
TCEANC2	0.00711454
AGAP11	0.00224545
GPS2	0.00650142
BCL7A	0.00580562
RPSAP52	0.00146351
C6orf25	0.0014231
NPAS4	0.00463788
APOL5	0.000674165
ATP5S	0.0035105
C9orf106	0.00309305
UGT1A1	0.00475965
DYRK1A	0.0415437
UBALD2	0.00253759
ABO	0.00367812
C10orf107	0.00267357
PACS2	0.00467
IGKV2D_26	0.000960579
GAGE1	0.00292634
GUCY1B3	0.016837
WEE1	0.0136373
GET4	0.0136178
ZMAT5	0.00882684
INTS5	0.00690297
MRPL38	0.011858
ZNF621	0.00210523
C11orf70	0.00258096
FGF12	0.00762579
NPY5R	0.000716035
SIX6	0.00651866
ARMCX3	0.0132074
ITPK1	0.00298495
KDM8	0.0135519
UBE2K	0.0153075
ADAMTS7	0.00644455
WDR91	0.00359482
CARD11	0.00672893
ETV5	0.00300197
ZNF446	0.00292644
C7orf55	0.00785811
UBE2B	0.00893785
UPRT	0.0062087
CHRNA3	0.0120031
NTF3	0.00372013
RPL23AP53	0.000566159
HIST1H2BG	0.000572062
MRC2	0.00702097
THADA	0.0200838
SCLY	0.00489907
MIDN	0.00260215
LGALS9C	0.0101548
URM1	0.00258519
SLC43A3	0.00702369
L3MBTL1	0.00733822
P4HTM	0.0033028
CDR1	0.00362433
ZNF431	0.0029737
PPP5C	0.00365339
ZNF280C	0.00553602
FZD7	0.00474563
PADI1	0.000929738
OSBPL6	0.017014
CLDN14	0.00249588
ZNF569	0.000406101
GPR83	0.00221735
MBIP	0.0181343
SLC9A3	0.000580849
MBP	0.010304
THAP7	0.00623712
TRAF3IP2	0.0081133
KRTAP9_9	0.000339381
PTBP1	0.0075942
ZHX2	0.00202978
HSPB2_C11orf52	0.00391144
TSPY2	0.00252819
SIGLEC10	0.00116098
CDK7	0.00730113
TPPP	0.00495135
UGT1A4	0.000536737
PSG4	0.00652434
PRAMEF10	0.00466742
PRSS50	0.00637561
SLC2A13	0.00235322
ADAMTSL4	0.028434
KCTD4	0.00289193
BACH1	0.0123311
MICU1	0.00491114
IL20RB	0.00847548
OR51E2	0.00280055
PPP6R2	0.0232843
ZNF624	0.00540143
HMX3	0.00131467
ATP13A4	0.000760135
NVL	0.0117586
HAX1	0.00163194
MPHOSPH9	0.016248
ZNF292	0.00395302
SMAD2	0.000704517
BLOC1S5_TXNDC5	0.0055473
HBB	0.0376427
CARD14	0.00319959
LAG3	0.00337544
ZNF213	0.00343154
FLAD1	0.0116442
SUN2	0.0125092
DENND6A	0.008563
H2AFY2	0.0247926
PVRL3	0.00573919
NME1	0.00857149
RPS3A	0.0155936
STARD3	0.00526294
FAM43B	0.000147167
OR1F12	0.000882935
MIR1248	0.000604234
UQCR11	0.00893841
RPS19P3	0.000367787
MRPS18C	0.00951586
ZNRF2	0.0119523
RPP30	0.00710424
C5orf17	0
C22orf31	0.000134623
UBC	0.256448
NCK2	0.0244078
CASP5	0.000866416
DUSP28	0.0121105
BMP6	0.00389129
PYGB	0.00769439
ITCH	0.0114681
EPHX2	0.0035615
TRAPPC6A	0.00760698
TMEM182	0.0126134
PGLYRP4	0.00057894
MMS19	0.0138375
CLDN11	0.00753626
TRAP	0.00235439
C12orf43	0.00793708
PLAC1	0.00172347
SCHIP1	0.00722093
DEFB118	0.00468725
GLA	0.00599094
HCRT	0.000487172
DNAJC3_AS1	0.000857997
TMEM38A	0.00168932
RBM4	0.00530635
FAM173B	0.00175154
AFG3L1P	0.000776614
GPC1	0.0328611
HIST1H4D	0.00351176
NPVF	0.00148203
SDCBP	0.0402385
ACKR1	0.00223741
DDAH2	0.00395763
MARCKSL1	0.00738006
PDHX	0.00967863
SLC37A4	0.00330705
IL25	0.0114641
TBC1D1	0.00962501
NENF	0.00581305
ZNF646	0.00540776
MEF2C	0.00550386
EEF1B2P5	0.00149089
POM121L1P	0.000719409
BST2	0.00505575
PRICKLE4	0.0025878
OSBPL7	0.00189003
SP4	0.00986688
ZNF230	0.00133471
KIF18A	0.00953371
SERPINB9P1	0.000396186
SNX11	0.00824548
COMTD1	0.00102189
NAP1L4	0.00684671
SPG11	0.0064211
KRTAP17_1	0.0116972
KIAA0101	0.00581712
SMARCD1	0.0130787
ZNF84	0.000763886
MRPL28	0.0233188
HPS3	0.0124888
HIST1H3B	0.0146384
ZNRD1	0.010994
TATDN2	0.00141341
RNMTL1	0.00954246
PPP1R32	0.00621947
FGF13	0.0225867
PLEKHA8	0.00536347
NPC1L1	0.000598511
GATA6	0.00333484
TMEM234	0.00685607
C6orf106	0.00227754
WDR5B	0.00395113
UQCRFS1P1	0.00426082
ZFP69B	0.00323167
LRRC48	0.00755427
CHRD	0.0155292
FAM160A1	0.00321916
ZNF574	0.0405716
WDR87	0.000886237
CALML6	0.0029307
ATF1	0.00119564
LACTBL1	0.000383916
SLAMF9	0.000462675
CYP8B1	0.00270308
BCAR3	0.0117165
PRKAG1	0.0139228
STK40	0.015449
TMEM180	0.00192121
DLAT	0.00676466
PIAS4	0.0142838
PSMD4	0.0219187
TSPO2	0.00708168
ZFYVE26	0.00334043
IQCK	0.0010274
BHLHB9	0.0121968
LRRC9	0.0015801
FAM57B	0.00185866
ARSJ	0.00366172
MAB21L2	0.0220744
EIF2D	0.0128823
PLEKHO2	0.006526
SLC25A4	0.00542338
TSPY3	0.00115009
MCM3	0.0160451
SIX4	0.00266448
POLG2	0.0110791
ZCCHC16	0.00204955
FAM9A	0.00904927
BBS10	0.00981851
DUS3L	0.0091732
GLUD1	0.013753
PPP1R27	0.0012352
TBC1D4	0.0198603
FAM188B	0.0126231
DYNC1I2	0.0547674
FAM63B	0.00753115
PRM3	0.00294876
OTULIN	0.00555522
C15orf59	0.0571883
CREBBP	0.0666174
IPO7	0.0161103
CIRH1A	0.0232293
ASH2L	0.00473873
H2BFS	0.00317981
HRH2	0.00123847
SEPT6	0.00217518
NDUFB9	0.00593007
PBDC1	0.00708415
BMP4	0.00972851
ABHD15	0.00410004
TMEM104	0.001735
CD1D	0.00091628
FAM228A	0.00376424
MCF2	0.00204448
HERC2P2	0.00231146
PDE1B	0.000210701
ANKS4B	0.00409059
FRAS1	0.00574515
IL3	0.000317294
RPL12P1	0.000966431
ARV1	0.00352982
OR2F2	0.00166881
ADCY1	0.00105309
SMAD3	0.0297748
TCHP	0.022198
C9orf16	0.00657455
NAP1L1	0.0125329
PACSIN3	0.0195328
SUMF1	0.00509347
AADAT	0.00433348
SLC22A17	0.00173019
COPA	0.0163125
SYNGAP1	0.00590497
EIF1AD	0.00411809
ATP6AP2	0.00516408
RBM6	0.00393105
PIGS	0.00959155
CDH1	0.169719
DBR1	0.0026359
PVRL2	0.00560444
NES	0.00705891
TSPAN18	0.00843502
KPRP	0.0396378
ADAM29	0.00133274
BMPR2	0.00594427
PSG6	0.00252656
ZNF571	0.000560951
PI4KAP1	0.00997951
GPATCH1	0.0145688
TRAM1	0.00534539
PLEKHD1	0.00164699
PPP4R2	0.00986719
AP4B1	0.003088
ZNRF3	0.00487616
EPHX3	0.00150643
BEND5	0.00440395
RPL31	0.0181411
YES1	0.0181523
PCDH7	0.0109058
POP5	0.00913315
METAP2	0.0406397
TRIM56	0.0114707
TTLL9	0.0011981
PHF10	0.0189424
PATL2	0.00139069
HSPH1	0.0137799
TEX14	0.00264219
SLCO6A1	0.0061502
EPHB4	0.00473482
MROH9	0.0021605
PEPD	0.0070888
C22orf29	0.00502386
CDCA2	0.00500809
RPL3L	0.00715494
RNASEH1P1	0.00041398
RAB15	0.00332464
IPO13	0.0158358
SLC13A2	0.00275848
AGER	0.00319924
WNT7B	0.00144369
SNORD23	0.000394801
TMEM25	0.0448766
CRCT1	0.00570027
KCNC2	0.00365331
TRBV13	0.000360296
PTMS	0.00962966
CEP89	0.00789632
AR	0.0397296
PKD2	0.00156859
ATP1B4	0.0141244
ZNF480	0.0012154
AMPH	0.00897151
GCC1	0.0147157
ROCK2	0.0106669
PCDH20	0.0177286
MIRLET7G	0.0197124
EML1	0.00400954
VTRNA1_2	0.000382882
WBP1	0.00826676
APH1A	0.00456923
DLX3	0.00452715
LMOD1	0.000344432
GABBR2	0.00512478
VPS13D	0.00716218
IMMT	0.0125028
P2RX5	0.00514442
ISYNA1	0.00426971
CDH19	0.00585417
SNRPA	0.0106371
LINC00624	0.00101172
COX17	0.00602289
ECHDC1	0.00554764
SLC35E2B	0.00140681
PPP1R16A	0.00620829
RAB30	0.00434633
TLE1	0.0184381
GADD45B	0.00510523
CCL26	0.0129766
SFT2D3	0.00317294
SLC6A6	0.000464646
CALCA	0.00274231
MIR190B	0
PDCD2	0.00384839
KLHL9	0.00419158
RAD17	0.0244661
CSNK1G2_AS1	0.00182673
CNPPD1	0.00232555
SLC4A7	0.00803392
RGMB	0.00252288
KRT71	0.00733931
ITPRIP	0.0190573
NUDT2	0.00159705
NOL10	0.0120617
MIR17	0.0132755
CD200R1	0.00206592
PGD	0.0206771
FRMD4A	0.00676687
ZMYND10	0.0059726
COX20	0.00913582
HES6	0.00620033
JARID2	0.00623841
AGAP4	0.00226711
DNAJC17	0.0286723
PPME1	0.021367
PMS2P9	0
TSR3	0.0110403
ARPP21	0.00220193
KIAA1191	0.00696693
SAFB2	0.0056293
FBXO4	0.00428289
IL31RA	0.00828713
LOC100507577	0.00158868
MSANTD4	0.00552374
ST8SIA2	0.00528683
FOXL2	0.00821394
OR14C36	0.000236061
ZC3H7B	0.0040039
FKBP4	0.00778973
CDC20B	0.00388817
SP100	0.0401902
SLC22A12	0.00308277
IMPAD1	0.00848922
MTDH	0.00514484
UCHL3	0.0155038
MRPS2	0.0229512
IGKV2D_24	0.00035552
HTRA4	0.0415993
ATP1B1	0.0064099
FBXL17	0.0106428
NUDT19	0.012691
HIF3A	0.00338192
NFASC	0.000326484
FGF7	0.00277042
SLMO2	0.000520256
ADGB	0.00420406
PRDM5	0.0186689
BPIFA3	0.00123847
MKRN3	0.0368723
CPN2	0.00222053
MAP1LC3C	0.00374436
DDX1	0.0202336
SUSD5	0.00836194
FAM150A	0.000411146
CHD6	0.00461296
GAR1	0.00628695
MAPT	0.00672551
UBB	0.029628
LYPLA1	0.00988888
GHRH	0.00261015
ARMC3	0.000744507
GDF9	0.0122571
CDON	0.00449534
ZNF780A	0.00290375
C2CD4C	0.00142722
ZNF767P	0.00438742
TAPBPL	0.00108007
PIGH	0.0506644
C11orf74	0.00459662
PYGO1	0.00681093
ZC3HC1	0.0269451
LGALS8	0.0338293
KLHDC8B	0.00474514
NARS	0.0117057
CCT8L2	0.0047621
CNTNAP4	0.00545695
MYBPC1	0.00835336
KDM4D	0.00656114
ZYG11A	0.00074856
CDK12	0.0130975
TOX3	0.00383382
ZSWIM6	0.000631521
PSMA8	0.00763745
RHOH	0.00475647
POLR2L	0.0268541
TIGD5	0.00515609
SCCPDH	0.00442126
PTGIS	0.00209105
TESC	0.000702744
WNT5A	0.00937531
SLC34A1	0.000517989
WHAMMP1	0
CDCA3	0.0085996
SLC12A2	0.00782788
KCNAB3	0.00233593
KCNC3	0.00983339
PAX3	0.0161288
CBX1	0.00468415
RNA5S2	0.000604234
SLC51B	0.00173103
TMEM35	0.0145253
DPY19L2	0.00219033
CT47A11	0.00090331
CRYBB2P1	0
CR1L	0.00476959
DOCK8	0.0145005
MLLT11	0.00371885
SAMD11	0.0028831
GPHA2	0.0068143
DNM1L	0.0123403
LOC93432	0.000854402
RNU1_18P	0.000604234
HGS	0.174571
TNFAIP2	0.00949408
HES4	0.0059226
DUSP6	0.00208742
SPACA1	0.00244667
ALMS1	0.0192469
DCX	0.0100935
ARL9	0.00313907
CORO1C	0.015342
TSTA3	0.00631166
FBXL22	0.00606555
CCKAR	0.00354013
NKX3_1	0.0157606
LRRC37A3	0.00121275
NCBP2_AS2	0.001335
IRF2BP1	0.00686442
RAB9B	0.00560283
CT55	0.0218539
OTUD7A	0.00125222
FAM129B	0.00461195
TM4SF18	0.0146224
ACTR3C	0.00190083
ZNF281	0.0093719
DDX26B	0.00564026
DPYSL2	0.00480681
TFF2	0.00214899
RPL18	0.00872357
GSTM1	0.000272401
NXN	0.00809119
ESF1	0.0182334
TRGV7	0.000551877
FAM81A	0.00548926
RNF219	0.00465682
LRG1	0.000696853
SOX10	0.00804761
NUDT3	0.00991241
ARHGAP9	0.00475068
SLC28A3	0.000714868
OAS1	0.00282216
RETNLB	0.00451653
CD226	0.014475
TRIM65	0.0135338
FAM114A1	0.00861947
CASC1	0.000828542
PALMD	0.0019646
GSAP	0.00215727
FBL	0.00548891
CYP4A11	0.00032281
MTFP1	0.00403204
NAV1	0.0134909
RPSAP29	0.000367787
ZSWIM7	0.00146675
LOC284412	0.000266833
ATXN1L	0.00492
CHD4	0.00195388
CKAP2	0.0147078
SLC19A1	0.00217782
PPP2R2C	0.0125666
MREG	0.0060187
INSRR	0.0113331
NDUFC2_KCTD14	0.000838492
PHKA2	0.00491512
FSD1	0.0214265
MIR6791	0.000614307
CLTC	0.0206919
SNORD54	0.000614536
ANKRD34C	0.00854744
SEMA3F	0.00137082
KAAG1	0.00108539
SBF1	0.0167033
CTSK	0.00198798
PTPRK	0.0472115
TMEM8B	0.00161887
TMEM115	0.0032875
ZNF35	0.00482396
TMCO1	0.0110345
EPG5	0.00139702
ST7	0.00759783
PKNOX2	0.0130217
ZNF33A	0.00154126
RNVU1_19	0.000604234
TOM1	0.00761852
SPDYC	0.00471993
WDR24	0.00287764
MKRN2	0.0010492
SPACA4	0.00215515
NR2E1	0.00587678
FRG1B	0.0016166
USP17L2	0.0125131
TTC21A	0.00128484
ZXDC	0.00364457
ZMYND12	0.0393902
SNORD15B	0.000604234
GPBAR1	0.0045492
ARMC2	0.000560349
RABL2B	0.00545985
PTPRB	0.00792774
RNPEP	0.00319263
GABRD	0.00488545
COG7	0.0157087
HDAC1	0.0528177
REEP4	0.0318226
C9orf91	0.00758156
LUC7L3	0.00896033
FBXL16	0.00668953
KMT2C	0.0117866
RPS23	0.0201906
SLITRK1	0.00201262
ZNF284	0.00481059
GPKOW	0.00849953
PLEKHG4B	0.00518061
ARL8B	0.00858033
CD33	0.0076025
ZNF10	0.00768617
BCL9L	0.0027589
SLC25A16	0.0108183
PPP2R1B	0.0133921
KCND1	0.000769621
CCDC117	0.00283678
FAM86B3P	0.00186329
CDK13	0.00727258
GATAD1	0.00283772
ENOX2	0.00368384
PROC	0.00206126
MIR19B2	0.0146494
LINC00266_1	0.0048672
NCAPD2	0.0158318
CCDC25	0.00414874
FAM81B	0.00186466
MIR376C	0.000702007
OSBPL9	0.00618233
EMB	0.00132841
ZNF566	0.00255604
IDE	0.0259501
NOXA1	0.0157728
VDAC2	0.00992851
DISP2	0
SPRR3	0.0121649
HEXIM2	0.00990803
PILRA	0.00387331
ZNF814	0.00057894
PLA2G12B	0.00510958
OTUD7B	0.00606569
IFRD2	0.00241619
PRTG	0.00101708
FZR1	0.211376
UBBP4	0.00187562
NFIX	0.00488486
MAFG	0.00670493
FGD3	0.000556098
NPTX1	0.00160478
RPF2	0.0167946
CYP2D6	0.00253498
CNOT8	0.0170732
TGIF2LX	0.0106599
SCARNA1	0.000682343
RP1L1	0.00206922
CRYBB1	0.00169979
DOK7	0.00307493
TIMELESS	0.0110456
RGPD3	0.00408697
ZC4H2	0.00862367
ZNF449	0.00261274
HHAT	0.000555527
VIT	0.00458013
RBM47	0.0348538
IGFBP3	0.00652237
SERINC2	0.0129123
CDKL3	0.00363578
SEC11C	0.00418547
HMGN4	0.013812
SLAMF7	0.00680098
PIK3R4	0.00950186
KEAP1	0.0148992
MBD3L2	0.00609655
POLDIP2	0.00503199
CSNK1D	0.0249966
RNY1	0.00243135
LAMP1	0.0814971
CSF3	0.00119473
NGB	0.00681621
ADCK5	0.00189352
HOXB2	0.00364906
WISP3	0.00395307
RFX4	0
KLK13	0
CEP152	0.0157922
NPSR1	0.00536717
PSMD14	0.0184455
NKX2_5	0.0103716
CAPZB	0.0156208
RABIF	0.0176137
IFI44	0.00144334
SLC51A	0.00271082
SLC5A3	0.00411198
NTN4	0.00271014
OOEP	0.000976097
MUC3A	0.00223276
HPDL	0.00204258
VSIG10L	0.00144723
SLC22A11	0.00180592
HMGB1	0.0440218
OSGIN2	0.000150551
CCDC85C	0.0169792
CCT5	0.0203789
OR1C1	0.000638537
TBC1D22B	0.0216435
SLC20A1	0.00319456
PRPF19	0.00718536
LINC01587	0.00654348
SFR1	0.00765441
AGA	0.0069712
NDUFB7	0.0194069
C11orf54	0.00416903
IL23R	0.00234808
NAF1	0.00748775
HMCES	0.0054529
RABL2A	0.00547426
MSLN	0.0064457
TTC21B	0.00449484
TIMP4	0.000664278
IFNA5	0.00432756
ITLN1	0.00507403
RLN1	0.0260159
OR8D2	0.000759913
ARR3	0.0113209
SMA4	0.000396186
GALK2	0.00338405
SDCBP2	0.0425877
LDHAL6A	0.00535947
LPIN3	0.0159256
SLC17A1	0.00163874
CHTOP	0.0106672
TRB	0.0037612
DYNC2LI1	0.00828719
DNAJC15	0.0104972
IMPDH2	0.0139435
ZNF33B	0.000285556
TOMM22	0.0297468
ZAR1	0.000603431
PTGES3L_AARSD1	0.0027634
TMEM8A	0.00271603
ZNF248	0.00887817
VTRNA1_1	0.000390459
CT47A5	0.00090331
FLVCR1	0.00749674
C1orf146	0.00567337
OASL	0.0141208
NDUFAF2	0.0112234
PGA4	0.00765719
SSX3	0.00745481
DDHD1	0.00249401
PIK3R1	0.0211344
ANKRD36B	0.00907915
PSMD11	0.00731348
PHYHD1	0.00127569
RORB	0.00691357
PRR5L	0.00146622
ECT2L	0.012324
TLR1	0.00344792
SMLR1	0.00129993
ACTG2	0.00398686
ENPP2	0.000352389
SLC22A20	0.000990696
H2AFY	0.00685236
GMPS	0.00475903
KDM5B	0.00358646
ZNF582	0.00337974
ADAT1	6.92904e-05
COMMD1	0.0124372
AVPI1	0.00378918
KCTD11	0.00430583
BTNL9	0.00324207
NCOA4	0.00232542
PUS10	0.00149549
CCPG1	0.0120569
PLXNA1	0.00513712
FRMD4B	0.00445364
WWTR1_AS1	0.000604234
RAB40C	0.00527752
MESP2	0.00431928
VDAC3	0.00745731
QSOX1	0.00612566
MIR4487	0.000702007
CFAP36	0.00633463
ITPKB	0.00102265
RFX6	0.00958577
SBSN	0.00240381
SLAMF6	0.00680935
KLF3	0.00277589
CCDC126	0.000413815
USP18	0.00838079
BRSK2	0.00132181
GALNT4	0.00327567
C12orf10	0.00618454
MROH7	0.0016277
ELF3	0.00684002
YBEY	0.0178765
PCOLCE	0.000531296
RGPD2	0.00504173
G6PC3	0.0011027
CDKL2	0.0016762
GSC	0.00526641
CDH20	0.000714868
PAPSS1	0.0097411
SCD5	0.00508808
DYNLT1	0.0509278
PRPF3	0.0115341
GIT2	0.0183056
HEY	0.000830931
KLHL7	0.00332861
ADAM12	0.00590929
TMEM241	0.000586481
FITM1	0.00064048
WISP2	0.00308221
HOXB3	0.00358848
LOC728175	0.00186934
KIAA1045	0.00349859
C18orf54	0.00152842
MIR200B	0.0127812
TUBA3C	0.00380533
CLDN4	0.00273739
ST6GALNAC4	0.00214951
TRN_GTT2_1	0.00134957
KLK12	0.00569834
VSIG4	0.0575265
LINC00669	0.00124273
DNAJB2	0.0126086
ZNF567	0.00134435
CDV3	0.0112797
ACADS	0.00088132
TMEM147	0.00330257
OR1D2	0.000382375
PITX1	0.0135831
PHF2	0.00366087
ZNF649	0.0013103
OR13A1	0.000674165
MACROD1	0.0061615
CDH17	0.000682652
COX19	0.000572748
OR7A5	0.00565923
ECSIT	0.0273909
SNRNP35	0.0121496
CTAGE6	0.00637007
KCTD14	0.00702054
LRRC8D	0.00337424
TRIM59	0.0029146
CPE	0.00407581
CPSF4L	0.00146031
AGT	0.000943036
COMMD4	0.0129175
CFAP44	0.000412591
CA2	0.0132774
PYY	0.000738661
FAM114A2	0.00699086
EPB42	0.00301623
DUX4	0.0343247
SCYL1	0.0142297
ZYG11B	0.0384281
CD19	0.00279721
WDHD1	0.00588721
ICE1	0.00355855
PLXNA4	0.00835679
LRRC20	0.00235884
SIRT1	0.00188379
ASTN1	0.0014014
CMTM8	0.00799599
KDF1	0.0198338
LOC284454	1.2294e-05
HAAO	0.00100533
ANKRD33	0.0032469
TTLL13	0.00529165
HGSNAT	0.00107822
HIST2H2BC	0.00230648
TEX37	0.0150237
LPIN2	0.0038013
GDPD4	0.000749891
EDF1	0.00875989
H19	0.00129238
CCDC115	0.00765648
GALNT1	0.00415645
PGM5	0.00149624
NIPBL	0.0108341
MFF	0.0516302
TRAT1	0.00309211
RAB24	0.00393559
TYROBP	0.000262507
CD163	0.00287004
MIR3713	0.000702007
GNG7	0.00311691
AKT2	0.0179579
LYPLA2P1	0.0018915
NDUFB6	0.00718043
PRMT6	0.0014276
KDM7A	0.000487103
TMEM117	0.000247457
ERG	0.0118722
TMEFF2	0.00837698
GPX7	0.00806924
BCL2L1	0.00608884
GPR61	0.00909966
ENPP3	0.00112791
BSND	0.0184148
MPDU1	0.00479647
MRPL40	0.0114966
SHD	0.00456503
CLEC4A	0.000636834
ZC3H7A	0.0105674
NDNL2	0.011749
BBS2	0.0136528
LGALS13	0.00295119
MED31	0.0110222
SNTG1	0.0110154
CABP4	0.00604229
RCC2	0.00909954
C17orf99	0
PCDHA13	0.000334458
ITGAE	0.00249835
VIP	0.00243069
IFNGR1	0.00853284
DPEP3	0.00182549
ZNHIT6	0.00714564
PIWIL1	0.00191074
CGNL1	0.00416323
LANCL2	0.0130489
NDUFB5	0.0064523
DNTTIP1	0.00211402
MRPS18A	0.0167451
GPR25	0.00268162
REG3G	0.0038634
LHX2	0.018762
MTX1	0.00582141
SEC61B	0.0935649
GEN1	0.00285426
CAND1	0.0588214
PTPN11	0.0326028
PLD5	0.00625203
APEH	0.00642718
DEFB106A	0.00781786
ITPKC	0.00479806
FLJ25758	0.000428448
PLXNB2	0.010363
RAPGEF2	0.00228004
AGPAT4	0.0039981
CAPN1	0.0209089
SULT4A1	0.00443357
CYYR1	0.000598222
EPB41L4A_AS2	0.000812775
SLC25A47	0.00329259
PRR16	0.00163057
LINC00265	0.00141514
LINC00472	0.000857997
RAB27B	0.00929749
FTSJ1	0.00661938
PCMTD1	0.00246009
OIT3	0.0194605
SMARCAL1	0.0036848
CDH23	0.00304673
ANGPT1	0.00533658
SF3A3	0.0246965
NAB1	0.00520368
GRXCR1	0.00643637
SLC35B2	0.00796517
RNF34	0.00580652
COLEC10	0.00457053
IL13	0.00320348
ITGA3	0.00555985
SLC30A6	0.00866396
EIF4A2	0.00948785
PRKG2	0.00643732
ANXA6	0.0114406
MMP8	5.27463e-05
CT47A7	0.00090331
DNAJA1	0.0200675
ARHGAP33	0.0004089
PCBP1	0.0363167
NHLRC4	0.00365771
YBX1	0.00385313
WSB2	0.00451053
DNAJC2	0.0153386
ITFG2	0.0130891
IL18RAP	0.00252984
B3GAT3	0.00571713
CTH	0.0206425
SLC29A2	0.00634809
CST1	0.00232883
SGTA	0.0565911
WNT2B	0.000633352
GPR37	0.0066184
CCDC64B	0.00422536
NPR1	0.00127997
CTAGE5	0.00954446
SOS2	0.00594247
BLOC1S3	0.00565436
KCNH2	0.00243878
OSTF1	0.00751583
ENTPD3	0.000978966
BUD31	0.00938862
GNA15	0.00396753
ABTB2	0.00133777
RFNG	0.00146817
