PPP3R2	0.00829776
ZC3H7B	0.00829924
ANXA9	0.00830076
GAGE2E	0.00830326
TMED6	0.00830335
CCL4L2	0.00830434
HLA_DRB5	0.00830668
CASZ1	0.00831479
CD99L2	0.00831568
ZNF354A	0.00831645
LGALS9C	0.00831895
BCL9	0.00831938
PCYOX1L	0.00832016
RBMXL2	0.00832099
CHSY3	0.00832423
SMIM12	0.00832528
RNPC3	0.00832632
A1CF	0.00832657
CELF5	0.00833195
TFF1	0.00833213
YIPF2	0.00833349
GMIP	0.00833621
ASB12	0.00833627
CHRNA7	0.00833649
MOSPD3	0.00833682
TMEFF1	0.00833801
FAM63A	0.0083452
PKD1L2	0.00834625
HOXC4	0.00835002
WNT4	0.00835146
CSF1R	0.00835366
SLC5A5	0.00835543
MAGIX	0.00836023
C19orf47	0.00836336
FIGF	0.00836341
CDC42BPG	0.00836516
ANKS3	0.0083669
WDR90	0.00836771
VCAN	0.00836957
POLR3G	0.00837317
ZNF552	0.00837331
ZMIZ1	0.00837381
PPP2R5B	0.00837541
KCNE4	0.00837859
ABHD5	0.00837994
KCNK18	0.00838024
ALG1	0.00838046
DGCR6L	0.008385
GMPPA	0.00838766
CDH16	0.00838893
TSHZ2	0.00839353
SIK3	0.00839431
NUB1	0.00839616
MAF1	0.00839848
LOX	0.00840023
TBX2	0.00840744
THY1	0.00840777
ASB18	0.00840899
ASPRV1	0.00840907
CARD11	0.00840917
ODF2L	0.00841322
AREL1	0.00841379
FLT4	0.00841481
MYL10	0.00841556
NADSYN1	0.00841623
HOXA10	0.00841909
ERICH5	0.00842328
SNUPN	0.00842483
PTCD2	0.00842625
BBC3	0.00842695
SH2D1A	0.00843102
PHYHIP	0.00843199
NPHP3	0.00843232
SLX1A	0.00843333
ZNF800	0.00843385
USH1C	0.00843385
MGAT4C	0.00843615
GAST	0.00843653
FAM219B	0.00843811
ANXA3	0.00843917
TAPT1	0.00844746
TEC	0.0084479
ARL4C	0.00845119
CD72	0.00845381
NAA30	0.00845583
TINAGL1	0.00845615
FDX1L	0.00846356
NDUFA1	0.00846391
HS3ST1	0.00846901
ADAM12	0.00847264
BAK1	0.00847334
GPR88	0.00847525
RPP40	0.00847829
BCAS4	0.0084836
LDHAL6A	0.0084855
KIF3B	0.00848809
HPS5	0.00848907
FAM86C1	0.00848997
CABP5	0.00849087
MRAS	0.00849111
RAB26	0.00849303
FBXO31	0.00849507
ATP6V1G2	0.00850018
MPP3	0.00850117
KIAA1161	0.00850236
JTB	0.00850293
DEDD	0.00850952
LHPP	0.00851462
C17orf89	0.00851916
MYH8	0.00852017
HIST1H3G	0.00852139
SNX13	0.00852338
C2CD2	0.00852426
PABPN1L	0.00852657
BHLHA9	0.00852881
NUDT10	0.00853699
FSTL4	0.00853953
KRT222	0.00853961
FNBP1L	0.00854012
HOXD4	0.00854146
TMEM164	0.00854289
SLC9A8	0.00854319
IL17RB	0.0085447
GRAMD3	0.00855472
KLF1	0.00855601
HTRA1	0.00855863
RGS9	0.00855863
SIX1	0.00856394
KRTAP7_1	0.00856526
PRM2	0.00856765
ORAI1	0.00856829
ROR1	0.00857138
NUDT12	0.00857311
PDCD2	0.00857426
POTEJ	0.00857454
CAMKMT	0.00857514
TGIF2LX	0.00857798
DDI1	0.00857956
GMCL1P1	0.00858199
VWC2L	0.00858339
CROCC	0.00858435
FAM173A	0.00858824
ZNF618	0.00859412
KRT72	0.00859449
PPP1R37	0.00859671
FBXO4	0.0085992
NECAB1	0.00860002
SLC25A18	0.00860156
MNS1	0.0086053
CNTNAP2	0.00860536
ZNF664	0.0086077
CHGB	0.00861157
SSX3	0.00861338
ABCA1	0.00861588
RAB30	0.0086228
MAPK4	0.00862472
MAGI2	0.00862572
EXOC6B	0.00862605
TGFBR3	0.00862978
C1QL1	0.00863041
BAZ2B	0.00863114
MEI4	0.00863364
ZNF8	0.0086354
ZNF440	0.00863582
CCS	0.00863624
PREX2	0.00863645
C4orf27	0.00863656
KCTD1	0.00863689
LIFR	0.00863802
TIMM10B	0.00864088
RAB27B	0.00864107
SLC6A5	0.0086413
LRP11	0.00864194
AURKC	0.00864593
SLC39A1	0.00864624
STS	0.00864688
MPP2	0.00864922
MS4A3	0.00865167
NSG1	0.00865175
VPS37D	0.00865811
LRRC10	0.00866216
KIR2DS2	0.00866326
GPRIN3	0.00866386
TRMT10B	0.00866404
SLCO4A1	0.00867302
SLC25A29	0.00867492
TIMM9	0.00867502
FKRP	0.00867695
ATG4C	0.00867876
DRD3	0.00868528
TBC1D2	0.00868831
NTHL1	0.00869896
CASP6	0.0087012
EMC10	0.00870211
PPP2R3B	0.00870758
AAMDC	0.00870999
MAGEA12	0.00871134
IFT46	0.00871176
ZBTB18	0.00871239
IFNA4	0.0087137
SEP15	0.00871455
DHRS13	0.00872061
QDPR	0.0087217
CCDC84	0.00872293
BCAT2	0.00872348
HIST1H2AC	0.00872359
JMY	0.0087244
IL1RL2	0.00872454
FDX1	0.00872547
PRDM1	0.00872768
MTBP	0.00872785
CCDC43	0.00872814
LAD1	0.00874
PRTFDC1	0.00874109
SLC37A4	0.00874568
SETD3	0.00874581
SMPDL3B	0.00874589
ATP7B	0.00875054
MYBPC2	0.00875064
AOC3	0.00875328
NEK8	0.00875371
TRIM72	0.00875397
CPEB2	0.00875406
CCDC151	0.00875413
SERPING1	0.00875913
SMTN	0.00876424
IGSF21	0.00876654
GUCY1A3	0.00876666
SAMD11	0.00876727
COL2A1	0.00876744
C3orf33	0.00876755
RTN4R	0.00876857
CDKN2AIPNL	0.00877017
MCF2L2	0.00877463
RGS17	0.00877568
ALDH1L2	0.00877744
NUCKS1	0.00877815
MROH1	0.00877932
ABRA	0.0087833
DYNLT3	0.00878852
PLEKHG2	0.00879005
BBOX1	0.00879129
CCDC61	0.00879137
IFT27	0.0087933
DLK2	0.00879471
ZBBX	0.00879684
HSPB6	0.00879737
CSN2	0.00879802
CRABP2	0.00880102
PDCD1LG2	0.00880193
ITPRIPL1	0.00880276
OXCT2	0.00880398
CES2	0.00881698
ADAMTS12	0.0088173
SAPCD2	0.0088263
ARX	0.00882645
BRF2	0.00882708
WNT10A	0.00882826
RNMT	0.00882871
RGPD1	0.00882881
GAS7	0.00882989
LYPD6B	0.00883401
SH3BP5L	0.00883568
MGLL	0.00883672
TRPM4	0.00883895
SLC30A3	0.00884057
RASSF9	0.00884151
PIGF	0.00884305
CELSR3	0.00884306
MAN1A2	0.00884421
MUT	0.00884475
GOLT1A	0.00884668
FAM206A	0.00884711
PADI3	0.0088521
SZT2	0.00885859
CGNL1	0.0088592
TGFB1I1	0.00885963
NXPE3	0.00886004
H1FOO	0.00886339
PEX7	0.00886883
PRKG1	0.00888027
EHBP1L1	0.00888097
JOSD2	0.00888743
GNG13	0.00889313
NT5C	0.00889409
NELL1	0.00889498
ZSCAN18	0.00889751
HEPACAM2	0.0088977
GJC1	0.0088988
KIAA1211	0.00889969
CIITA	0.0089007
TSNARE1	0.00890309
AQP9	0.00890612
SLC35B4	0.00890638
HIST1H2AI	0.00890702
ELMO3	0.00891554
MRPL54	0.00891956
DENND2D	0.00891989
SLC43A3	0.00892826
NOV	0.00892927
KRTCAP3	0.00893148
NADK2	0.0089318
KRTAP1_5	0.00893268
ZNF121	0.00893278
PARP14	0.0089343
PAX2	0.0089372
SLC25A48	0.00893799
BACE1	0.00894022
PRKX	0.00894633
SCRN1	0.00895056
DACT3	0.00895085
THBD	0.00896638
STRIP2	0.00896666
NRP2	0.0089723
AUTS2	0.00897377
NXN	0.0089758
TGM7	0.00897954
ZFHX4	0.00898132
APOM	0.00898242
VSIG2	0.00898368
WDR24	0.00898455
RBP1	0.00898684
RBMY1F	0.00898714
PCDHB16	0.00898867
NR3C2	0.00899173
FAM26D	0.00899186
LCN9	0.00899404
C9orf91	0.0089955
CAP2	0.00899613
SLC39A8	0.00899663
EIF2D	0.00900126
GRM2	0.00900285
HLX	0.00900567
VPS9D1	0.00900672
KRTAP5_3	0.00900987
TMEM100	0.00901208
ZNF252P_AS1	0.00901282
IKZF4	0.00901838
MIER2	0.00901939
DHRS1	0.00902327
MYF5	0.00902533
STMN3	0.00902541
ARL2BP	0.00902635
DOK1	0.00903108
RNF43	0.00903208
UPK3BL	0.00903262
JARID2	0.00903318
MAOB	0.00903372
MARS2	0.00903376
HMGB1P1	0.00903456
ZNF276	0.00903743
MOB3C	0.00903745
RNF38	0.00903772
CCL26	0.00903805
TEAD3	0.00903913
PSRC1	0.00903923
PEMT	0.00904048
RASGRF1	0.00904054
DGAT1	0.00904055
LDHC	0.00904642
HPCA	0.00905206
DHRS3	0.00905349
ZBP1	0.00905419
MINOS1_NBL1	0.00905479
CLDN5	0.00905824
MAFK	0.00905892
IL1RN	0.00905979
C2orf68	0.00906142
S100A13	0.00906423
ZFP90	0.00906507
TPPP	0.00906853
ASMTL	0.00906865
TMEM129	0.00907564
CCDC24	0.00907608
TRIB2	0.00907836
NSMCE1	0.00907863
ZEB2	0.00907877
NDNL2	0.00908166
CBLL1	0.00908442
CRISP2	0.00909043
IFNLR1	0.00909407
XAF1	0.00909636
TRMT11	0.00909708
OTUD3	0.00909789
HDGFRP3	0.00909915
RNFT1	0.00909917
ASAP3	0.00910091
GMEB2	0.00910228
CST3	0.00910393
VLDLR	0.0091118
FPGS	0.00911258
FOXI1	0.00911315
EGLN2	0.00911355
CCDC40	0.00911436
MBD5	0.00911544
OSBPL10	0.00911639
IPP	0.00911867
REXO2	0.00911923
ANKRD9	0.00912303
ZNF646	0.00912501
GYG1	0.00912867
IL1RAP	0.00912968
WNT7A	0.00913198
CXorf57	0.0091339
E2F5	0.00913539
ZNF185	0.00913598
KBTBD4	0.00913974
SH3D19	0.00914115
ARSF	0.00914326
TLR2	0.00914412
TULP2	0.00915668
COL12A1	0.00915972
UBTD1	0.00916016
KCNH2	0.00916288
ALS2CR12	0.00916387
CHODL	0.00916548
CGA	0.00916972
OSBPL5	0.00917151
CD244	0.00917774
PNPO	0.00917871
KLHL7	0.00919786
SGSH	0.0092018
ZSCAN23	0.00920538
SDHC	0.0092063
ZSWIM7	0.00920963
ATP6V0B	0.00921895
IGF1	0.0092212
L3HYPDH	0.0092219
MUTYH	0.00922243
ESD	0.00922346
ZDHHC19	0.00922348
SERTAD2	0.00922355
UBE3D	0.00922362
ADORA2B	0.00922552
SLC44A1	0.00922613
NEDD8_MDP1	0.00922856
FCN1	0.0092329
HHEX	0.00923323
DPP3	0.00923605
GPR84	0.00923798
SLC16A2	0.0092395
GALK2	0.00924438
FXYD6_FXYD2	0.00924511
GLI2	0.00924857
ZNF17	0.00925114
PFKFB4	0.00925631
FAM222B	0.00925886
TECTB	0.00926206
ZNF20	0.00926947
TM4SF19	0.00926984
NSMCE2	0.00927244
C19orf10	0.00927611
MYL1	0.00928509
SKAP2	0.0092873
BCAM	0.00928799
ISCU	0.00928933
SAA1	0.00929303
CUEDC2	0.00929679
SERPINE2	0.00930582
ZFP1	0.00930837
NRN1	0.00931096
SOST	0.00931107
ODF3	0.00931388
MYH3	0.00931692
LYPLA2	0.00931729
TNFAIP2	0.00932225
MGAT1	0.00932228
VPS54	0.00932637
SOCS7	0.00932712
ACP5	0.00932746
LRR1	0.00932783
CDC123	0.00933001
ZNF35	0.00933023
MTMR10	0.00933043
SEZ6L2	0.00933329
GLT8D1	0.00933363
CPNE5	0.00933407
RCOR2	0.00933473
C12orf43	0.00933587
STMN4	0.00933856
CDK14	0.00933897
METTL21A	0.00933902
TYRO3	0.00933997
GOLPH3L	0.00934216
LAMC3	0.00934229
RHOD	0.00934326
RIOK3	0.00934506
CCR2	0.00934683
ANXA8	0.00935427
ETHE1	0.00935553
TMEM68	0.00935713
PRRG4	0.00935811
TBC1D14	0.00935901
CC2D2A	0.00936163
EIF4EBP2	0.00936412
CRAT	0.00936417
FAXDC2	0.00936607
TNS1	0.00936625
LAMA4	0.00937153
NOMO3	0.00937217
TRAF3IP2	0.00937308
PRR22	0.00937626
SEMA6B	0.00937799
AFTPH	0.00938268
RNF144B	0.00938446
HIPK3	0.00938532
COCH	0.00938561
CEACAM6	0.00938577
MEIS3	0.00938686
IMPACT	0.00939018
FAM13A	0.00939225
C11orf54	0.00939254
KANK1	0.00939434
SEPT5	0.00939553
SNAI2	0.00939575
SLC41A1	0.00939603
PILRB	0.00939654
PCDHGB2	0.00939757
TRMT44	0.00939789
CRB3	0.00940052
MSGN1	0.00940233
HAND2	0.00940506
LOC102724594	0.00941063
TWIST2	0.00941097
USP9Y	0.00941346
JAZF1	0.00941388
TMEM230	0.00941524
TMEM189_UBE2V1	0.00941611
IRF5	0.00941623
ZBTB26	0.00941864
GPT2	0.00942041
COG8	0.0094216
ADA	0.00942163
SAPCD1	0.00942195
TOMM6	0.00942244
LRRTM4	0.00942509
LHX2	0.00942545
TNS4	0.00942742
PRUNE2	0.0094277
MCOLN2	0.00942894
EMX2	0.00943164
C2orf73	0.0094351
WBSCR27	0.00943683
ZNF747	0.00943782
HIST1H3C	0.00943921
DCLRE1C	0.00943989
SARDH	0.00944746
ABCA3	0.00944818
OVOL2	0.00944823
HECW1	0.00945028
BLNK	0.00945041
CLVS2	0.00945042
FAM57A	0.0094565
AP1S1	0.0094575
FAM65C	0.00945992
FLRT1	0.00946406
SHD	0.00946514
MAPK11	0.00946618
NOD1	0.00947132
MYO1F	0.00947467
TEX35	0.0094765
UBE2Q2	0.00947676
FAM122A	0.00947874
DNAJB7	0.00947891
UNC13B	0.0094812
DBF4B	0.00948227
CXorf66	0.00948321
TRPV5	0.00948504
TLR4	0.00948567
PCDHGB5	0.00948762
SCLY	0.00949056
NSUN5	0.00949131
HSD17B8	0.009494
MPI	0.00949532
BPHL	0.00949544
FGD1	0.00949544
FOXF1	0.00949978
CHTF8	0.00950986
C10orf76	0.0095101
PTPRZ1	0.00951277
STK17B	0.00951338
TBX6	0.00951621
TMEM177	0.00951893
HTATIP2	0.00952163
PLSCR3	0.00952368
FERMT1	0.00952572
METAP1	0.00953376
USP17L2	0.00953409
RBMS3	0.00953853
SFT2D2	0.00953976
LOC81691	0.00954598
USF2	0.00954902
CSN1S1	0.00954916
RNASEK	0.0095548
NMNAT2	0.00955557
MKL2	0.00955635
MVB12A	0.00955858
SUV420H2	0.00956191
MTFP1	0.00956352
AGXT	0.00956507
LRRC73	0.00956552
FBXL14	0.00956742
SNX29	0.00956889
TRIM4	0.00957137
CHMP1B	0.0095724
C5orf34	0.00957554
COMMD6	0.00957562
CD22	0.00957929
RAB43	0.00958146
HSFY1	0.00958359
ZNF316	0.00958494
FAM195B	0.00958607
CYP4F2	0.00959194
IFIT5	0.00959361
C1orf174	0.00959543
ND2	0.00959641
CRADD	0.00959744
KLHL18	0.00959949
GRIN2C	0.00960778
UNC45B	0.00961111
CD1E	0.00961489
CELA3A	0.00961509
CD82	0.0096194
DAAM1	0.0096195
RASD1	0.00961979
SYN1	0.00962167
ATP8	0.00962306
UAP1	0.0096237
MCCD1	0.00962445
CHD6	0.00963094
SUSD1	0.0096327
CACNG1	0.00963821
APMAP	0.00964911
ZNF564	0.00964927
HGF	0.00965288
RAD51B	0.00965487
C3orf58	0.00965537
SMTNL2	0.00965671
LRRIQ1	0.00966061
ZBTB25	0.00966469
PSORS1C2	0.00966676
RSC1A1	0.00966828
TTC33	0.00966883
MOXD1	0.00967023
RASSF7	0.00967204
NOS1	0.00967751
PHACTR3	0.00967758
VPS39	0.00967976
NXT2	0.00968036
MFSD6	0.00968074
RNF145	0.00968532
ABCB1	0.00968742
TM9SF1	0.00968805
RTN2	0.00969508
AKIRIN2	0.00969594
KDM4D	0.00970911
OR6T1	0.0097093
PPFIA3	0.00970939
RXFP4	0.00970997
TOB1	0.00971231
RASSF2	0.00971261
HN1L	0.00971498
WSB2	0.00971626
ZNF398	0.00972245
TMEM183A	0.00972292
FAM188A	0.00972393
RNF130	0.00972542
SLC16A3	0.00972613
PREP	0.0097382
TRIM16	0.00974063
QPCT	0.00974543
MVK	0.00974853
KRT73	0.00975139
TMEM245	0.00975221
RPP14	0.00975281
DUX4L9	0.0097555
TMEM139	0.00975691
WIPF1	0.00975748
CASP8AP2	0.00975943
ALG5	0.00975991
AP4B1	0.00976071
ASH1L	0.00976195
TSKS	0.00976367
TMEM59L	0.00976385
DFNA5	0.0097646
CUTA	0.00976478
SERPINE1	0.00976734
IFT88	0.0097689
NFE2L1	0.00977262
MEA1	0.00977313
CELF2	0.00977322
CNGA4	0.0097741
FAM131B	0.00977492
TBC1D8	0.00977636
CADM4	0.00978126
ATP5E	0.00978194
LSM11	0.00978516
SLFN5	0.00978591
OAZ2	0.0097861
GTF2H3	0.00978857
CACNA1C	0.0097914
KCNJ8	0.00979166
FTSJ1	0.00979387
DEFB135	0.00979571
ANKRD13C	0.00979781
SLC25A25	0.0098002
AKR1C2	0.00980088
ZNF507	0.00980784
PRPF39	0.00980802
ADIPOR1	0.0098086
TIMP1	0.00981239
FAM35A	0.00981274
CST8	0.00981462
C19orf57	0.00981516
ME1	0.00981596
ARHGEF17	0.00981664
FBXO30	0.00981717
PRSS16	0.00982525
VWA2	0.0098306
OPA3	0.00983968
FAM171A1	0.00983982
HCLS1	0.00984006
JRK	0.00984243
ITIH4	0.00984435
HIST2H4B	0.00985594
COQ4	0.00985784
GALNT1	0.00985887
SRGAP1	0.00986186
ADAM7	0.00986598
EML3	0.00987112
KCNK16	0.0098715
CTAG2	0.00987468
ARAP1	0.00987572
DDHD1	0.00988161
C2orf50	0.00988352
TFEB	0.00988498
KRTAP10_11	0.00988984
MIEF1	0.00989346
MARC2	0.00989549
NLN	0.00989902
GNS	0.0099007
APIP	0.00990145
ZSCAN32	0.00990179
PDZRN3	0.0099037
STC2	0.00990864
PITPNC1	0.00991113
CAPN3	0.00991267
CDKL3	0.00991326
PRF1	0.00991518
C17orf96	0.00991535
SHANK1	0.00991634
ATG2A	0.00991754
FBXW2	0.00992414
NUP210P1	0.00993047
C16orf70	0.00993367
NSUN3	0.00993392
RWDD2B	0.00993485
MAGEF1	0.00994261
MEF2BNB	0.0099448
TMEM72	0.00994743
CCDC88B	0.00995167
PRAM1	0.0099523
NDRG2	0.00995495
CORO6	0.0099555
PTER	0.00995807
AGMAT	0.00995841
SPATA25	0.00995941
UBE2J2	0.00995977
COA4	0.00996009
DOPEY2	0.00996059
PAPSS2	0.0099609
PLEKHA3	0.00997168
UBE2Q1	0.00997383
PCDHAC2	0.00997435
KRT77	0.00997504
KIF18A	0.00998059
ABCB9	0.00998467
LRRTM1	0.00998546
DPH2	0.00999037
RNASEH1	0.00999277
PLCB1	0.0099955
COL4A3BP	0.00999838
SIK1	0.00999849
GCLM	0.00999934
RLF	0.0100005
WNT3A	0.0100074
CCDC103	0.0100084
DDHD2	0.0100088
BOLA3	0.0100107
DHODH	0.0100156
PITPNB	0.010016
GPR183	0.0100161
PGGT1B	0.0100174
NUAK1	0.0100175
PDXK	0.0100197
LYRM7	0.0100198
USP53	0.0100199
DPY19L4	0.0100217
PCP4	0.0100241
MOAP1	0.0100245
HPSE	0.0100261
NOG	0.0100273
CCNJL	0.0100329
FAM122B	0.0100351
TWISTNB	0.0100353
IL25	0.0100376
TNIP3	0.0100386
HENMT1	0.0100389
KRTAP5_2	0.01004
MPPED1	0.010041
STK32C	0.0100427
TMCC2	0.010044
TUT1	0.0100472
PAPD4	0.0100497
DUPD1	0.0100507
UVSSA	0.0100521
XBP1	0.0100594
RDH12	0.0100625
UPF3A	0.0100683
MTSS1L	0.0100685
DEFB136	0.0100791
FAM115C	0.0100844
MAPK1IP1L	0.0100862
MFN1	0.0100899
FAM19A2	0.0101018
WASH3P	0.0101038
HEMK1	0.0101043
CXCR2	0.0101045
ICE1	0.0101086
ENTPD6	0.0101098
DCAF4L2	0.0101098
DIS3L	0.0101104
LOC254896	0.0101111
ZFAND2B	0.0101137
SIPA1	0.0101156
INTS10	0.0101179
LAMTOR4	0.0101199
REC8	0.0101213
NUDT1	0.0101251
KIAA1328	0.0101256
CLCN2	0.0101262
PHPT1	0.0101266
RAP2C	0.0101267
HEATR5B	0.0101293
PPWD1	0.0101344
ANKS6	0.0101349
RFX5	0.0101358
BTN3A1	0.010136
RAD51C	0.0101384
KRBA1	0.0101391
MS4A4A	0.0101412
WDR19	0.0101489
TCEAL5	0.01015
NTMT1	0.0101565
SGPP1	0.0101607
DDAH1	0.0101612
JADE3	0.0101619
ASB4	0.010162
MAML1	0.0101646
GABBR1	0.0101655
APLF	0.0101667
DHH	0.0101678
TMEM200A	0.0101679
WBP1	0.0101701
CYBRD1	0.0101706
DCXR	0.0101724
PRSS50	0.0101779
TMEM19	0.0101814
TRIM38	0.0101819
UCK2	0.0101821
KCTD2	0.0101892
KLRC3	0.0101896
FAHD2A	0.0101899
NDUFB6	0.0101913
TCTEX1D2	0.0101983
KLF15	0.0102045
AVPR1B	0.01021
GTF2H2	0.0102107
CHM	0.0102122
SEMA4B	0.010213
INHBE	0.010214
CDC20B	0.0102141
TRIM59	0.0102158
NKX3_1	0.0102227
SUPT4H1	0.0102248
TNFAIP8	0.0102249
CHST14	0.0102265
CFP	0.0102278
HIST1H4J	0.0102367
MAGI3	0.0102402
S100A11	0.010243
HS1BP3	0.0102432
XXYLT1	0.0102485
LCMT2	0.0102485
HBA1	0.0102499
ERCC5	0.010251
BLOC1S5	0.0102513
HERC2P9	0.0102529
KRT24	0.0102555
FCGR3B	0.0102617
GLA	0.0102642
RBM41	0.0102677
ATP8B2	0.0102678
KLK3	0.0102691
TRO	0.0102753
COL8A2	0.0102755
RFX6	0.0102763
MRPL34	0.0102841
GSS	0.0102945
SPDEF	0.0102976
ECI1	0.010298
IL36RN	0.0103
LGALS9B	0.010302
AKAP7	0.0103052
WASF3	0.0103081
DONSON	0.0103175
TET1	0.0103232
FCN3	0.0103244
ITGA3	0.010326
TMEM130	0.0103266
ZSCAN5A	0.0103296
BTNL8	0.0103401
CXCL6	0.0103416
ABHD17A	0.0103429
DCBLD2	0.0103494
RASSF3	0.0103525
STAC	0.0103536
BST2	0.0103538
PCDHA12	0.0103586
FEZ2	0.0103596
LXN	0.0103628
TBC1D17	0.0103645
CD160	0.0103654
TLR3	0.0103657
GNMT	0.0103665
METRN	0.0103684
STAC3	0.0103703
LCE2A	0.0103734
PAM	0.0103749
ZMYM5	0.0103803
ITPRIP	0.010381
USP50	0.0103827
CCL21	0.0103849
NKIRAS2	0.0103875
FAM109A	0.0104082
UROD	0.0104103
GREM2	0.0104115
LYST	0.0104117
C16orf87	0.010412
LEUTX	0.0104136
INO80C	0.0104167
KRTAP19_1	0.0104196
MEF2BNB_MEF2B	0.0104251
ALDOB	0.0104263
CASR	0.0104264
PRELID1	0.0104325
SWSAP1	0.0104329
FUK	0.0104342
SEPT1	0.0104396
NEIL3	0.0104399
GMFB	0.0104405
FBXO22	0.0104409
GKN1	0.0104411
AP5B1	0.0104434
MNT	0.0104518
TTLL5	0.0104536
MTHFR	0.0104563
LRIG3	0.0104613
CCM2	0.0104644
GPAT2	0.0104656
FGD6	0.010467
TPK1	0.01047
TLN2	0.0104814
SLC4A1	0.0104829
PARP12	0.0104909
SLC2A8	0.0104912
BAI1	0.0104924
PRKCQ	0.0104983
PPP2R3A	0.0104997
ANXA2P2	0.0105006
KIAA0101	0.0105043
MAP9	0.0105048
CLIP4	0.0105082
EYA1	0.0105135
KLHL36	0.0105136
SLC34A2	0.0105196
FOXP4	0.0105209
TLE2	0.010524
FAM64A	0.0105246
ATG13	0.0105256
MRPL33	0.0105259
TMEM115	0.010527
SUSD3	0.0105287
KRTAP12_4	0.0105403
TSR3	0.0105409
VAMP1	0.0105428
KLHL10	0.0105466
DMPK	0.0105471
MKNK2	0.0105475
ZFP64	0.01055
NPAS2	0.0105565
RAB33A	0.0105585
PELI3	0.0105641
NUDCD1	0.0105692
KCNA1	0.0105729
GLRB	0.010575
CCDC97	0.010576
GCA	0.010585
FAM83F	0.0105862
HPS3	0.0105904
AQP12B	0.0105942
IP6K3	0.0105954
SPATA1	0.0106007
EPS8L1	0.0106014
ZC4H2	0.0106046
SNTB1	0.0106062
M6PR	0.0106097
MARK1	0.0106107
SMAP1	0.010611
ALDH1A3	0.0106125
AGR3	0.01062
ZNF74	0.0106221
RAB31	0.0106273
IGFBP3	0.0106285
TMEM229B	0.0106293
EPS8L2	0.010637
PAGE1	0.0106372
MYOC	0.0106378
ADAMTS10	0.010639
CHST5	0.0106409
COX16	0.010641
SLC35G1	0.0106422
UBFD1	0.0106438
SHCBP1	0.0106443
COL1A2	0.0106451
ZNF324	0.0106492
INSL3	0.0106496
LOC100507537	0.0106508
ARHGEF26	0.0106513
STX16	0.0106549
GDF11	0.0106624
EDDM3A	0.010664
LRRC16A	0.0106652
ARMC5	0.0106705
MXD3	0.0106727
RXRG	0.0106747
PI4KB	0.0106765
IFT172	0.0106813
MBD3L2	0.0106823
GHR	0.0106837
MAFF	0.0106941
AVPI1	0.0106943
SDHAF2	0.0107023
HPSE2	0.0107027
CCDC183	0.0107033
FCGR1A	0.0107039
ANK1	0.0107062
CRABP1	0.0107097
PCSK6	0.0107128
UQCR10	0.0107161
PIK3C2B	0.0107196
ALG12	0.0107221
SSX2	0.0107243
CD247	0.0107247
FAM83A	0.0107247
UTP14C	0.0107278
ARHGAP9	0.0107278
HINFP	0.0107283
PPFIBP2	0.0107289
CAPN15	0.0107302
TMEM243	0.0107328
MFSD12	0.0107338
TIMM8B	0.0107399
NOTO	0.0107406
KIAA1191	0.0107419
HAPLN2	0.010744
MFAP5	0.0107504
HERPUD2	0.0107513
MIS18BP1	0.0107583
C15orf41	0.0107587
HDAC10	0.0107594
GKAP1	0.0107602
PANK2	0.0107628
NR4A3	0.0107641
KCNA3	0.010765
SPX	0.0107662
SLC39A5	0.010769
IMPAD1	0.0107698
FAM171B	0.0107705
PODXL2	0.0107721
SH3BGRL3	0.0107759
SSBP4	0.0107782
PKLR	0.0107818
GMDS	0.0107829
OGDHL	0.0107831
USP44	0.010784
CENPP	0.0107852
HIST1H2AA	0.0107874
REV3L	0.0107882
MIF4GD	0.0107889
AGTPBP1	0.01079
DPEP2	0.0107907
SMAGP	0.0107912
SBF2	0.010798
ALG3	0.0107993
DPP7	0.0108006
AP4S1	0.0108009
EML2	0.0108013
C11orf1	0.0108014
KCNB2	0.0108014
C17orf75	0.0108024
NUDT5	0.0108033
ALDH5A1	0.0108043
HYI	0.0108103
GIMAP1	0.0108121
ZNF217	0.0108129
TMEM203	0.0108139
ASXL2	0.010814
MSTO1	0.0108178
CSRP1	0.0108238
CDC26	0.0108286
ANGPT4	0.0108297
KATNBL1	0.0108304
FZD6	0.0108359
CCDC88C	0.010838
LINC00238	0.0108399
COMMD10	0.0108405
PPP2R3C	0.0108414
RNF32	0.0108422
GCM2	0.0108434
EXPH5	0.0108466
AEN	0.0108544
ZNF165	0.0108557
LCE3E	0.01086
PRRC1	0.0108604
EN1	0.0108682
HELZ2	0.0108721
FNBP1	0.0108724
ALG10	0.0108737
PTBP2	0.0108744
RSU1	0.0108779
NPC2	0.0108789
NUP37	0.0108803
ATG4B	0.0108804
UNC50	0.0108883
TRNAU1AP	0.01089
PIEZO1	0.0108914
PLA2G4A	0.0108943
GIMAP8	0.010895
SYT16	0.0108971
AKAP2	0.0108981
SEMA3C	0.0108992
DOK3	0.0109078
ZNF569	0.0109145
SLX1B	0.0109168
GAD2	0.0109273
CREM	0.0109295
BDP1	0.0109296
GUK1	0.0109316
VNN2	0.0109325
PPM1K	0.0109354
MPO	0.0109383
RAPGEF5	0.010942
MARCH6	0.0109424
MEX3D	0.0109486
MARCH3	0.0109517
C1GALT1	0.010954
C12orf5	0.0109558
CAPNS2	0.0109591
TMSB4X	0.01096
ORC6	0.0109614
CEBPG	0.0109636
