BDH2	0.00447883
RORC	0.00447963
SLC44A1	0.00448099
FOXI1	0.0044832
ELP6	0.00448499
CACNG5	0.0044855
PTS	0.00448577
CD22	0.0044932
C2CD2	0.0044934
ATP5G1	0.00449533
SH2D1A	0.00449561
PEX11B	0.00449663
ARSB	0.004497
PHF21B	0.00449712
GABBR1	0.00450027
SUV420H2	0.0045007
TIMM17B	0.00450269
APLF	0.00450399
MBD3L2	0.00450424
SYS1	0.00450461
YIPF2	0.00450797
ZNF747	0.00450941
NEIL3	0.00451002
CASP8AP2	0.00451026
C1orf174	0.00451048
ARSG	0.00451082
RNF43	0.00451384
CHGB	0.00451533
RRAD	0.0045157
MAPKAPK5	0.00452088
CNN3	0.00452111
F9	0.00452199
ABCC10	0.00452217
KLK2	0.00452272
GLRA2	0.00452313
ENOX2	0.00452569
FBXO31	0.00452712
CROCC	0.00452751
FAM171A1	0.00452791
HVCN1	0.00452859
SERTAD2	0.00452941
CREBZF	0.00453051
NTHL1	0.00453109
NT5C1A	0.00453126
WDR81	0.00453462
ANKRD34C	0.00453629
SGCZ	0.00453655
SLC13A2	0.0045383
IL32	0.00454255
TIMM21	0.00454452
PRELID1	0.0045453
RYR2	0.00454532
HSD17B3	0.00454661
SPNS3	0.00454738
FAM134A	0.00454799
WASH3P	0.00454805
PRELP	0.00454863
LILRB4	0.00455097
REV3L	0.00455134
TIPIN	0.00455188
ADAM12	0.00455341
GRM2	0.00455348
DBF4B	0.00455534
CPLX3	0.00455576
PTGIS	0.00455663
SH3D19	0.00455831
SLC2A9	0.00456145
PIGQ	0.00456179
MUC7	0.00456213
TMEM143	0.00456271
GDE1	0.0045633
THBD	0.00456363
KRT73	0.00456591
USP17L2	0.00456963
ZMIZ1	0.00456978
GIMAP8	0.00457486
GTF2H3	0.00457701
PIKFYVE	0.00457707
GBA2	0.004578
PPM1J	0.00457827
ELMOD1	0.00457899
FBXW2	0.00457929
JADE3	0.00457946
HIST1H2AI	0.00458051
KLHL36	0.00458128
TMEM184B	0.0045822
CTNNBIP1	0.00458407
HIST2H4B	0.00458472
RGS17	0.0045856
TPRA1	0.00459001
CD48	0.00459107
GTF2H2	0.00459135
MKL2	0.00459342
ANKS3	0.00459384
MRPL54	0.00459412
ATP6V0B	0.00459524
COBLL1	0.00459543
CHSY3	0.00459559
TNFAIP8	0.00459602
TMEM258	0.00459651
CDKL3	0.0045978
FAM222B	0.00460115
HLX	0.00460167
DCAF12	0.00460278
HIST2H2BC	0.00460342
RNF38	0.00460431
DPF1	0.0046057
GPR52	0.00460692
NDUFB2	0.00460767
ZNF324	0.00460937
RADIL	0.00461057
COMMD10	0.00461141
TRMT11	0.00461313
KRTAP13_1	0.00461358
CHST5	0.00461466
TWISTNB	0.00461531
FBXL13	0.00461607
TOMM20L	0.00461609
RAB24	0.00462062
AGTPBP1	0.00462202
DDI1	0.00462296
NXT2	0.00462376
CSN1S1	0.00462519
NTMT1	0.00462582
ZNF608	0.00462589
VWA1	0.00462657
DRG2	0.00462722
ABCB1	0.00462837
ZNF564	0.00463029
FRA10AC1	0.00463135
CPEB2	0.00463251
PCBP4	0.00463275
TFDP3	0.00463305
TGFB1I1	0.00463498
ZNF517	0.00463561
ASB10	0.00463616
ZNF316	0.00463646
TMSB4X	0.00463894
CORO6	0.00464035
CCL4L2	0.00464085
ERCC5	0.00464112
SLC25A23	0.00464275
C1orf226	0.00464308
NXPH1	0.00464457
FAXDC2	0.00464459
C11orf1	0.00464468
RAB33B	0.00464646
UBE3D	0.00464691
GPR183	0.00464729
MANEAL	0.00464767
TKTL2	0.00464809
PF4V1	0.00464833
SCLY	0.00464965
GNPTAB	0.00464984
SLC5A5	0.00465073
RAB3D	0.00465113
EDNRB	0.00465158
F10	0.00465193
ASH1L	0.00465216
RTN4R	0.0046527
ADAM19	0.00465379
UBXN2B	0.00465734
CLDND2	0.00465757
ITPRIPL1	0.00465807
TMEM44	0.00465835
ETV1	0.00465861
CGA	0.00465946
ARHGDIB	0.00466032
RCAN1	0.00466039
RNFT1	0.00466059
EIF2D	0.00466336
CKMT2	0.00466336
ZNF507	0.00466398
MEI4	0.00466401
PCDHGA4	0.00466411
FBXO44	0.00466579
TRMT5	0.0046658
TMIE	0.00466583
CCDC24	0.00466782
NEK8	0.00466805
NSUN3	0.00466844
KLHL29	0.00466944
SPANXN3	0.00467082
PNPLA2	0.00467266
HIST1H2AC	0.00467362
MYH3	0.00467383
UST	0.00467561
RASSF2	0.00467613
ATP1A2	0.00467774
TNNI2	0.00467781
SCD5	0.00467848
LRRC27	0.00468061
TBC1D23	0.00468092
STAC3	0.00468096
DTX1	0.00468152
BIN3	0.00468297
SRGAP3	0.00468446
MYO1F	0.00468498
CPM	0.00468587
SLC30A3	0.00468733
NHSL1	0.00468864
KIAA0100	0.0046903
JMY	0.00469055
IGFBP4	0.00469262
CYB5R2	0.00469337
SEPT5	0.0046934
SH3BP5L	0.00469511
INPP1	0.0046952
N4BP3	0.00469612
B4GALT4	0.00469658
DRD3	0.00469672
FAM169A	0.004699
PRTFDC1	0.00469954
RSC1A1	0.00470102
METTL23	0.00470144
SLC4A5	0.00470292
TRMT2B	0.00470309
OTUD3	0.00470447
LILRA5	0.00470656
MASP1	0.00470684
JRK	0.00470817
SMIM12	0.00470861
HOXB1	0.00470942
GLTSCR1L	0.00471069
CLIP4	0.00471081
NSUN5	0.00471084
ZNF462	0.00471193
CSF1R	0.00471281
CCDC84	0.00471283
NOX5	0.00471567
KRTAP19_1	0.00471729
MGAT4C	0.00471758
PRPS1L1	0.00471872
KRTAP5_2	0.00471886
EML3	0.00472
SNUPN	0.00472099
SLC13A1	0.00472204
FAM196A	0.00472511
SLC9A5	0.00472692
BACE1	0.00472827
B3GALNT1	0.00472858
TPPP	0.00472898
XAGE1B	0.0047301
GALNT8	0.00473092
FOXF1	0.00473133
CNR2	0.00473196
LRR1	0.0047325
SAMD4A	0.00473278
ELMO2	0.00473528
SMC5	0.00473558
FAM122B	0.00473598
SNX11	0.00473891
BHLHE41	0.00474006
IMPACT	0.00474026
IL17RB	0.00474072
UNC119B	0.00474309
ZNF398	0.00474723
USP45	0.00474883
VWC2L	0.00474895
ICE1	0.00475268
JOSD2	0.00475383
DOCK10	0.00475388
SIGLEC12	0.00475644
ACAD8	0.00475744
AGR3	0.00475896
OSBPL5	0.00475904
RIOK3	0.00476129
TSNARE1	0.0047623
CYP2C8	0.00476323
ORAI1	0.00476405
MARK1	0.00476442
SCIN	0.00476517
NPY4R	0.00476629
DEFB109P1B	0.0047664
C16orf87	0.00476719
BMF	0.00476721
PROZ	0.00476878
TEKT3	0.00476884
NR5A1	0.00477198
ZC4H2	0.00477267
UVSSA	0.00477672
HTRA1	0.00477688
FAM43A	0.00477757
HS3ST1	0.00477953
STK17B	0.00477985
CYP4F12	0.00478267
PPP1R3C	0.00478406
CCR4	0.00478569
EXPH5	0.00478725
NT5C	0.00478802
KLF15	0.00478841
CDK14	0.00478841
CACNA1C	0.00479011
SLC25A16	0.00479069
LYPD6B	0.0047915
ZNF556	0.00479196
TSTD2	0.00479228
PHYH	0.00479252
OR52N4	0.00479467
RAD54B	0.00479709
OR2M7	0.00479833
KCNE4	0.0048001
GJC1	0.00480241
STX16	0.00480271
IPP	0.00480442
NR2C1	0.00480553
GNLY	0.00480568
ROR1	0.00480685
CCDC183	0.00481122
RBP4	0.00481184
CD99L2	0.00481197
TCEAL4	0.00481529
ST7L	0.00481532
SGIP1	0.00481984
DLK2	0.00482238
RBM24	0.00482287
PLA2G2A	0.00482317
SNCG	0.00482385
SPINK2	0.00482429
MFSD12	0.0048259
TTC33	0.00482618
TNRC18	0.00482857
STMN3	0.00483368
SYT11	0.00483372
RBSN	0.00483612
IFT27	0.00483677
KCTD21	0.00483742
CBFA2T2	0.00483779
BAI1	0.00483788
ACP5	0.00484018
CRB3	0.00484137
GDPD3	0.00484248
TMEFF1	0.00484342
IL1RAP	0.00484374
AGXT	0.00484612
PDZRN3	0.00484717
MAML1	0.00484739
NPAS2	0.00484869
MAP9	0.00484898
SLC4A8	0.00485155
ZNF865	0.00485155
A1BG	0.00485357
ALDH6A1	0.00485384
SEMA4B	0.00485402
RWDD2B	0.00485481
WNT3A	0.00485888
SDR39U1	0.00485901
GOLPH3L	0.00485946
TBL1Y	0.00486018
FGD1	0.00486035
ENDOU	0.00486035
MXD1	0.0048608
CD1E	0.00486347
SNTB1	0.00486507
DIS3L	0.0048663
COL10A1	0.00486745
SMAP1	0.00486871
KRTAP19_2	0.00486898
BRF2	0.00487034
PRCP	0.00487102
TUBA4B	0.00487252
KCNAB2	0.00487257
SSBP4	0.00487728
SH3BP2	0.00487852
LAD1	0.00487985
TCTEX1D2	0.00488177
GAST	0.00488496
VWA2	0.00488661
PI4KB	0.00489115
SDHC	0.00489299
JDP2	0.00489398
CAMKK1	0.00489566
MND1	0.00489756
NUDT16	0.00489769
CHRM5	0.00489871
ASL	0.00489873
CYP4F2	0.0048988
NR4A3	0.0048999
ZFP64	0.00490003
LRP11	0.00490033
KCNJ2	0.00490042
SYN1	0.00490101
NSMCE4A	0.00490414
ST6GALNAC3	0.00490511
MIIP	0.00490591
FLT4	0.0049063
SFT2D2	0.00490685
MAPK11	0.00490874
NHLRC3	0.0049088
TRPM4	0.00490935
FGF1	0.00491098
CHDH	0.00491266
SSC4D	0.00491278
ZDBF2	0.00491436
MAGI3	0.00491516
SH3PXD2B	0.00491663
FTSJ1	0.00491923
SLC6A5	0.0049197
BCAM	0.00491993
SLFN5	0.00492139
ART3	0.00492139
ANXA2P2	0.00492273
NPHP3	0.00492285
RNASEH1	0.00492289
ARMC5	0.00492351
DHRS1	0.00492486
B3GALT4	0.00492747
UTP14C	0.00492832
ZNF384	0.00492887
FUCA2	0.00492998
KCNMA1	0.00493035
HEXB	0.00493087
NOG	0.00493114
HMGB1P1	0.0049316
TSR3	0.0049318
PHF2	0.00493197
TNFRSF8	0.00493353
GAS7	0.00493361
NUDT18	0.00493391
SEPT1	0.00493411
MCOLN2	0.00493521
RNF113A	0.00493682
DEAF1	0.00493772
E2F2	0.004938
DANCR	0.00493991
TFPI2	0.00494017
JMJD8	0.00494036
KIAA1211	0.0049415
ARHGAP9	0.00494386
NFYB	0.00494391
C4BPA	0.00494479
TMEM129	0.00494575
TMEM154	0.00494614
FAM195B	0.00494756
FGF17	0.00494799
EML2	0.00494811
OLIG1	0.00494984
CNRIP1	0.00495056
OGDHL	0.00495269
SERPINE2	0.00495296
FABP3	0.00495489
FAM57A	0.00495668
FAM131B	0.00495867
TLN2	0.00496156
ZNF292	0.00496202
SOCS7	0.00496376
PTPRC	0.0049655
CYTH4	0.00496588
FUK	0.00496833
ADAMTS12	0.00497201
RAB4B	0.00497268
MYL1	0.00497287
MOCS3	0.00497469
ADNP2	0.00497664
KRTAP12_4	0.0049775
OGFOD3	0.00497791
FBXL14	0.00497916
BOLA3	0.0049792
KLHL21	0.00497984
RAP2C	0.0049812
RASSF9	0.0049814
CA2	0.00498155
HPCA	0.00498159
GSS	0.0049818
RNF125	0.00498438
XAF1	0.00498548
FOXJ1	0.00498891
CCDC43	0.00499145
KCNA3	0.00499286
NHS	0.00499444
ZBTB25	0.00499487
SPSB1	0.00499559
MEF2BNB	0.00499563
SMPD1	0.00499808
PEX7	0.00499913
KIF18A	0.00499988
ZNF782	0.00500055
COLQ	0.00500457
CACNG7	0.00500541
MITF	0.0050055
FBLIM1	0.00500552
ALDH3B2	0.00500631
LCE3E	0.0050071
MYCL	0.00500809
HIST2H2AA4	0.00500893
LIN7A	0.00501499
WIPF2	0.00501652
POTEJ	0.00501853
DLG2	0.00501874
RUFY3	0.00501955
SUSD1	0.00502039
COQ4	0.00502152
HN1L	0.00502389
PIGF	0.00502454
DHX58	0.00502597
PLCB1	0.00502987
TRAPPC1	0.00503273
CHM	0.00503294
HAPLN2	0.00503577
SDF2	0.00503594
MAFK	0.00503696
GDF5	0.00503881
FAM124A	0.00504006
CDPF1	0.00504049
LRRC61	0.00504173
FAM63A	0.00504255
CCDC88B	0.0050436
C19orf57	0.00504503
KRTAP17_1	0.00504585
AKAP7	0.00504666
PPFIBP2	0.00504746
FBLN7	0.00505407
ABHD17A	0.00505478
JADE2	0.00505667
PRMT7	0.00505765
ZNF217	0.00505782
RBMS3	0.00505932
SYNRG	0.0050597
GBP1	0.00506019
SMAGP	0.00506074
SKAP2	0.00506155
LGMN	0.00506372
TRAM1	0.0050649
FGF14	0.00506572
PACS1	0.00506659
NFE2L1	0.00506759
IFT88	0.00506902
FAM188A	0.00506924
TRIM10	0.00506973
MYH2	0.00507016
WNT16	0.00507062
TRIB1	0.00507359
TMCC2	0.00507366
CBX7	0.00507434
KRIT1	0.00507465
CDIP1	0.00507733
THY1	0.0050801
TAPT1	0.00508106
IGHD	0.00508265
CPNE6	0.00508309
NUCKS1	0.00508549
DNAJC22	0.00508971
LYST	0.00509144
LRRTM2	0.0050933
LIN52	0.0050942
GRAMD3	0.00509485
PSD3	0.00509492
MIS18BP1	0.00509492
RABEPK	0.00509736
SFTPA2	0.00509806
PECR	0.0050995
POLG2	0.00510574
RALGAPB	0.00510719
MXI1	0.00510807
ALG5	0.00510844
SSNA1	0.00510914
COX16	0.00511025
PKNOX2	0.00511381
PSG8	0.00511549
MVB12A	0.00511618
CEP95	0.00511658
FOXR2	0.00512089
CARD11	0.00512121
KRT77	0.00512291
APCS	0.00512316
TMEM200A	0.00512377
ZNF165	0.00512542
ZFYVE26	0.00512608
KIAA1468	0.0051263
DUSP8	0.00512786
HDAC10	0.00513037
COL4A3BP	0.005131
SNAPC5	0.00513309
HHEX	0.00513791
PDGFRL	0.00513956
WNT11	0.00513965
BDNF	0.00514154
USP51	0.00514306
SAA1	0.00514314
ZNF675	0.00514338
CCL15	0.00514441
PPBP	0.00514664
IRF5	0.00514674
ZNF490	0.00514915
CCL3L1	0.00515053
EFTUD1	0.00515123
PAX9	0.00515135
XXYLT1	0.00515153
ZNF264	0.00515349
TOB1	0.00515435
ZSCAN32	0.0051544
RNF14	0.00515469
AOC3	0.00515761
MGLL	0.00515955
FGF2	0.00515959
PAPSS2	0.00515994
INPP5A	0.00516002
PHF20	0.00516012
PHKB	0.00516059
HEPACAM2	0.00516091
SMUG1	0.00516168
AKIRIN2	0.00516198
UBTD1	0.00516231
RGR	0.00516457
SEPT3	0.0051653
PIGM	0.0051668
TAF8	0.00516736
RREB1	0.00516742
CD82	0.00516759
KLK6	0.0051691
FGF4	0.00516934
CNGA4	0.00517028
TEX13A	0.00517041
DHH	0.00517436
PPP1R12C	0.00517507
SLC31A2	0.00518275
ZMAT4	0.00518355
NID1	0.00518575
KCNC4	0.00518784
TRIM4	0.0051896
HELZ2	0.00518994
WNT10A	0.00519088
VAMP1	0.00519231
TMEM39B	0.00519434
DRAP1	0.00519462
IRF2BPL	0.00519676
KCNK5	0.00520029
TGFBR3	0.00520284
ASAP1	0.00520657
TM4SF4	0.00520966
SMIM8	0.00520989
CRISP2	0.00521336
SERPINE1	0.00521447
TMEM139	0.00521775
FAM115C	0.00522295
LAMA4	0.00522338
HSPBAP1	0.00522341
ABCA3	0.00522372
SH2B2	0.00522462
UBFD1	0.0052252
AVPI1	0.00523204
CTGF	0.00523274
KIR2DS2	0.00523375
P4HTM	0.00523447
ATAD3C	0.00523458
MAST2	0.00523526
ZNHIT3	0.00523565
AZIN1	0.00523599
FMOD	0.0052368
TECPR2	0.00523727
TEC	0.00523741
YY1AP1	0.00523921
TOMM6	0.00524008
KDM1B	0.00524345
SUPT4H1	0.0052465
TLR2	0.00524732
ATP6V0A4	0.00525106
LAMTOR4	0.00525289
RAD51B	0.00526023
CWC27	0.0052606
WDR54	0.00526117
FLRT1	0.00526228
CDKN1C	0.00526246
CD247	0.00526367
NSMCE1	0.00526464
SOST	0.00526467
CDCA2	0.00526616
SPATA1	0.005267
AP4E1	0.00526765
KRT24	0.0052678
CNTN1	0.0052695
ST3GAL1	0.00527047
HCLS1	0.00527089
PLCH1	0.00527286
GADD45B	0.00527357
PRRC1	0.00527383
CYB5D2	0.00527383
MIF4GD	0.00527403
CXCL10	0.00527444
TMEM115	0.00527452
FBXO30	0.00527473
PGAP2	0.00527545
SLC38A6	0.00527562
UBE2Q1	0.00527737
MAP3K10	0.00527793
SLC39A1	0.00527812
HIST1H2AA	0.00528176
SARDH	0.00528239
UBN2	0.00528381
RRM2B	0.00528411
ZNF784	0.00528722
SPRYD4	0.00528902
MMP15	0.00528922
WDR5B	0.00529068
TTLL5	0.00529209
HTATIP2	0.00529334
IRAK4	0.00529669
NDUFA1	0.00529818
SACS	0.00530165
ZADH2	0.00530497
C2CD4B	0.00530706
ECT2L	0.00530888
RAC2	0.0053097
FOXR1	0.00531111
ZNF511	0.00531126
CADM4	0.00531192
ZFYVE16	0.00531405
ABCD4	0.00531461
MOB3C	0.00531502
PLA2G4D	0.00531602
KCNB2	0.00531611
HLA_DRB5	0.00531883
UCK2	0.00531962
KCNT2	0.00532133
C10orf12	0.00532284
MPP3	0.00532459
NCOA4	0.00532462
HES6	0.00532516
LHPP	0.00532637
SNAP91	0.00532649
IL10RA	0.00532871
TNFRSF14	0.00532923
ALDH1A2	0.00533079
THUMPD1	0.00533204
ALDH1A1	0.00533277
NOL7	0.00533714
C12orf75	0.00534037
CPNE5	0.0053435
ARAP1	0.00534351
MSTO1	0.00534387
SLC26A4	0.00534423
TRIM59	0.00534501
IFT22	0.00534751
FN3KRP	0.00534887
HIST1H4J	0.005349
CKS2	0.00535015
MRPL34	0.00535107
ARHGAP44	0.0053513
HAND2	0.00535166
SCAF8	0.00535257
MBTD1	0.00535279
TMEM230	0.00535309
IFT172	0.00535343
PTGS1	0.00535455
KCNC3	0.0053562
TMEM72	0.00535623
RNF130	0.00535808
ACOT13	0.00535933
LCE3C	0.0053599
RRAGA	0.00535993
KCNF1	0.00536155
CHIA	0.00536279
C1orf68	0.0053632
QPCT	0.00536345
TEAD1	0.00536481
C22orf39	0.00536801
ARVCF	0.00536897
SOCS5	0.00536913
ETS2	0.00536987
ZBTB5	0.00536993
SLX1B	0.00537233
CGGBP1	0.00537381
ZFAND2B	0.00537565
BLNK	0.00537599
ADI1	0.005379
ZBTB43	0.00538036
NKX3_1	0.00538141
NXPE3	0.00538227
NOS1	0.00538285
TYRO3	0.00538434
KLF6	0.00538697
SHCBP1	0.00538706
MOXD1	0.00538813
RASSF7	0.0053889
HEBP1	0.00538988
KCTD2	0.00539001
ATP8B2	0.00539034
RAB25	0.00539242
STARD13	0.00539257
AEN	0.00539325
CACNG2	0.00539658
KCNH2	0.00539841
C17orf89	0.00539909
MAPK12	0.00540144
WDR55	0.00540356
PCDHB7	0.0054039
GRIN2B	0.00540535
SYTL4	0.00540586
DPYSL5	0.00540857
DEFB135	0.0054125
MOB1B	0.0054126
BLOC1S1	0.00541612
HNF1B	0.00541656
EME1	0.00541658
BTLA	0.0054174
ZNF385A	0.00541946
S1PR5	0.00542012
OR6T1	0.00542201
KATNBL1	0.00542304
WDFY2	0.00542375
G0S2	0.00542384
GAS5	0.00542496
ELF2	0.0054264
ZNF189	0.00542656
RAD51C	0.00542807
PNRC2	0.0054281
BFSP1	0.00542896
TBC1D24	0.00542957
ORC6	0.00543278
CCNL1	0.00543539
NOL3	0.00543557
FBXO5	0.00543601
CTNNAL1	0.00543663
MRPL33	0.00543738
TMEM45B	0.0054378
SNX13	0.00543795
PNISR	0.00543809
MYSM1	0.00543822
AMER1	0.00544016
TMEM59L	0.00544131
KIR3DS1	0.00544322
UHRF1BP1L	0.00544607
NACC2	0.00544755
DOPEY2	0.00544833
HOXC9	0.00545009
ANXA10	0.00545032
KRT7	0.00545171
MAN1A2	0.00545186
MKL1	0.00545189
TGFBI	0.00545313
GDNF	0.00545335
PELI2	0.00545588
B3GALT5	0.00545655
DIP2B	0.00545858
KRT81	0.00545875
ATL1	0.00545878
RSU1	0.00545913
RPS10P5	0.00545937
ATP8	0.00546135
MASTL	0.00546363
CENPO	0.00546433
NUDT12	0.00546515
GLRB	0.0054658
HSP90AA2P	0.00546659
NPEPL1	0.00546967
PTBP2	0.00547181
OXER1	0.00547513
SLC39A8	0.00547673
TMEM19	0.00547726
DHX35	0.00547789
CCNJL	0.00547873
IFNA21	0.00547905
LOR	0.00548207
KCNK18	0.00548462
IGF2	0.00548509
DFNA5	0.00548637
COG8	0.0054874
TIMM9	0.00549014
IER2	0.00549015
AQP12B	0.00549059
C4orf29	0.00549288
FAM83A	0.00549329
HAPLN3	0.00549566
PIK3C2B	0.00549657
FAH	0.00549764
RALGPS2	0.00550091
TBC1D14	0.00550118
FAM83F	0.00550155
MAPK1IP1L	0.00550182
MARCH3	0.00550187
TRIM50	0.0055036
RALGAPA1	0.00550609
SGSH	0.00550642
AP4M1	0.00550736
ONECUT1	0.00550873
IL25	0.00551038
MFGE8	0.00551286
CNPY2	0.00551296
SPRR1B	0.00551634
CCDC88C	0.00551707
NTF3	0.00551969
ENPP6	0.00552041
CSNK1A1L	0.005521
EGLN2	0.00552108
SPRED1	0.00552201
NDP	0.00552276
TEX9	0.00552343
FA2H	0.00552426
HEMGN	0.00552446
TSHZ3	0.00552495
DEFB136	0.00552712
LYVE1	0.00552788
LRIG3	0.00552949
MOCS1	0.00552997
TMEM14A	0.00553154
ALG3	0.00553172
MYOZ1	0.00553306
USP9Y	0.0055333
KLRK1	0.00553418
C3orf58	0.00553499
ATXN7L3	0.00553583
NEDD8_MDP1	0.00553598
SEMA4F	0.00553656
GALE	0.00553698
NPB	0.00553857
PCDHA3	0.00553957
CC2D2A	0.00554054
PKD1	0.00554088
CTSF	0.00554233
LRRC16A	0.00554265
HBM	0.00554288
FNBP4	0.00554496
SGPP1	0.00554533
PANK2	0.00554642
MAPK4	0.00554729
PPIP5K2	0.0055474
LRP3	0.00554764
FAM135A	0.00554932
MAPK15	0.00555063
NUP37	0.00555065
CBLL1	0.0055515
SELT	0.00555165
LCE1D	0.00555179
MCM9	0.00555369
SPRYD7	0.00555426
ZIM2	0.00555544
TMEM254	0.0055566
SNAI2	0.00555794
LZTFL1	0.00555929
KCTD13	0.00555948
TPRN	0.0055609
ZNF212	0.00556136
MIDN	0.00556178
FAM177A1	0.00556236
RAD1	0.00556268
FBXO22	0.0055633
YIPF1	0.00556332
SIK1	0.00556576
DNAJC14	0.00556622
GLT8D1	0.00556707
FIBP	0.00556812
CECR2	0.00557053
CENPP	0.00557065
ADORA2B	0.00557343
CD244	0.00558214
SNX4	0.00558418
RPP14	0.00558496
APBA2	0.00558628
ITK	0.0055865
ARHGAP31	0.00558754
CYTH2	0.00558795
EPC2	0.00558868
P2RX4	0.00559499
TMEM203	0.00559518
ANKS6	0.00559738
KIAA0226	0.00559789
KLHL10	0.00559925
GATA3	0.00561008
MOCOS	0.00561137
BLOC1S5	0.00561141
CARHSP1	0.00561263
TH	0.00561758
FOXP2	0.00562025
GFOD1	0.00562113
CRAT	0.00562132
ZNF669	0.00562188
FAM120B	0.00562672
LCE1E	0.00563095
COTL1	0.005631
IRAK3	0.00563234
FAM154A	0.00563261
HPSE	0.00563263
ARID5B	0.00563292
PTRHD1	0.00563358
FRMD6	0.00563467
ZSCAN26	0.00563795
NUDCD1	0.00564107
HYAL1	0.0056455
GSDMD	0.0056476
TRAPPC6A	0.00564819
SLC5A4	0.00564876
C1QTNF9	0.00564896
ZNRF2	0.00564919
FNBP1L	0.00564931
TMEM167B	0.00564996
RAD9A	0.00565022
IRF9	0.00565094
PCDHGB2	0.00565279
C21orf2	0.00565316
PADI3	0.00565335
NMUR2	0.00565396
C14orf169	0.00565436
TRO	0.00565566
ANKRD49	0.00565685
RAPH1	0.00565691
SNAP25	0.0056585
TMEM229B	0.00565867
CCL28	0.00565879
CYP19A1	0.00565924
FBXO10	0.00565958
RRAS	0.00565978
GALNT9	0.00566173
SLC25A31	0.00566233
UFSP1	0.00566299
SMPDL3B	0.00566496
KLRC4	0.00566502
PLAU	0.00566729
DNTTIP1	0.00566786
GOLGA6A	0.00566793
DUS3L	0.00566852
VWA5A	0.00566981
SCML1	0.00567635
AIFM2	0.00567644
KRT20	0.00567736
ENPP1	0.0056778
TSPAN4	0.00568775
WNT4	0.00568835
SEPT8	0.00568843
KMT2E	0.00569238
SLC34A2	0.00569351
CXCL11	0.00569429
TEKT5	0.00569443
KRTAP5_11	0.00569546
CCDC97	0.00569713
OXSM	0.00570167
SH3RF2	0.00570284
ERICH5	0.00570289
DUX4L9	0.00570373
GINS2	0.00570385
HIPK3	0.00570587
SP2	0.00570754
ABRA	0.00570818
ZXDC	0.00570878
SLIT2	0.00570965
CCDC103	0.00571243
FRYL	0.00571284
HS1BP3	0.00571518
DSG3	0.00571663
USP43	0.00571698
CACHD1	0.00571879
IFI6	0.00571986
WNT7A	0.00572017
PODXL2	0.00572241
IGFBP6	0.00572301
ZNHIT1	0.00572331
CREM	0.00572385
FAM217B	0.00572396
SFT2D1	0.00572414
SMYD1	0.00572463
APIP	0.00572626
TRMT44	0.00572733
PARP16	0.00572773
NEFH	0.00572899
CHD5	0.00572978
BAK1	0.00572988
RNF25	0.00573146
SH3BGRL3	0.00573995
DNLZ	0.00574156
SPI1	0.00574221
CRTC3	0.0057428
ADPRHL2	0.0057469
DOCK9	0.00574732
MYH6	0.00574845
EFR3B	0.00574846
SH3RF3	0.00574875
PER2	0.00574881
TDRD7	0.00574886
ASCL1	0.00574997
PTPN4	0.00575056
CST8	0.00575062
FZD6	0.00575352
KRT4	0.00575359
NR0B1	0.00575393
GRM1	0.00575986
HIC2	0.00576009
NSL1	0.00576235
PFKFB2	0.00576405
LGALS14	0.00576543
POU2AF1	0.00576626
TM9SF1	0.00576691
INHBE	0.00576717
ZNF232	0.00576788
QSER1	0.00577007
NTRK2	0.00577007
LCE3D	0.00577063
PIK3CG	0.00577093
BTN3A1	0.00577254
C14orf180	0.00577317
RBAK	0.0057742
ARRDC1	0.00577456
ZNF653	0.00577652
CLEC3A	0.00577766
MYPOP	0.00577852
DOK3	0.00578202
GCFC2	0.00578223
PLSCR3	0.00578353
SMIM5	0.00578419
MYEOV2	0.00578458
TIMM8B	0.00578576
KCTD7	0.00578603
ANKRD44	0.0057862
FAR2	0.00578679
PI4KAP1	0.00578733
UBTD2	0.00578852
USP44	0.00578931
APOC1	0.0057907
IP6K1	0.00579126
SBF2	0.00579868
GNB5	0.00579913
ZNF518A	0.0058005
LDHD	0.00580053
EXO1	0.00580205
TLE2	0.0058027
UNC5B	0.00580335
FAM21C	0.00580483
SLC25A25	0.00580491
SCMH1	0.00580514
ZNF558	0.00580563
ZNF483	0.00580582
SIK2	0.00580733
CWC25	0.00580742
RHPN1	0.00580867
ERCC1	0.00581057
MTFR2	0.00581083
PARP12	0.00581205
FCGR3A	0.00581307
SFRP4	0.00581335
KIAA1161	0.00581348
SMIM14	0.00581517
UCKL1	0.00581654
LOC100507537	0.00581658
HIST2H2AA3	0.00581732
MAP3K2	0.00581782
TMEM243	0.00581986
HES1	0.00582096
GJA5	0.00582474
MARS2	0.00582677
PDCD7	0.00583095
HR	0.00583401
NKG7	0.00583593
IMPAD1	0.00583665
TRIM2	0.00584112
TRIM16	0.00584219
ATF1	0.00584235
TEX37	0.00584602
CNOT4	0.00585159
GKAP1	0.00585835
MSMB	0.00585895
GPSM1	0.00585931
KCNK16	0.00586129
GLCE	0.00586141
EDDM3A	0.00586196
ZCCHC7	0.00586201
TEP1	0.00586266
ARHGAP24	0.00586305
TJAP1	0.00586549
PELI3	0.00586676
PTGFRN	0.00586772
SPATA24	0.00586807
LRRTM1	0.00586915
ZNF771	0.00586984
RFPL4B	0.00587107
KDM3A	0.00587132
RSPH14	0.00587293
DEF8	0.00587402
IFFO1	0.0058741
HTN3	0.00587815
