C4BPB	0.0114082
ZFP1	0.011411
MIF4GD	0.0114164
LRRC58	0.0114173
PLCB1	0.0114201
ARSG	0.0114201
IGLC2	0.0114206
NCR1	0.0114208
SRGAP3	0.011421
SP4	0.0114265
CTSZ	0.0114276
METTL2A	0.0114324
TTLL5	0.0114331
GPRASP1	0.0114361
GALNT11	0.0114363
CREM	0.0114414
INTS8	0.011443
SLC25A25	0.0114463
P4HTM	0.0114476
AGR3	0.0114529
MROH1	0.0114529
QDPR	0.0114569
TLE2	0.0114584
TIMM17B	0.0114589
RXRG	0.0114604
IGHD	0.0114616
CYTH3	0.0114644
FAM134A	0.0114646
GPR52	0.0114709
XXYLT1	0.0114728
NOMO3	0.0114768
TGFB1I1	0.0114827
CCNT2	0.0114872
SC5D	0.0114882
KCNK5	0.0114908
SHC2	0.011491
CPM	0.0114916
NDUFB6	0.0114966
ASB2	0.0114983
USP51	0.0115049
KIAA1328	0.0115054
TOB1	0.0115062
CAPN15	0.0115062
KIR2DS2	0.0115105
AQP12B	0.0115112
CD2	0.0115132
ZNF497	0.0115144
POLB	0.0115157
KIAA1211	0.0115205
C10orf12	0.0115207
RPUSD2	0.0115274
ATXN7L3	0.011528
ZNF276	0.0115322
UPF3A	0.0115342
HK3	0.0115407
RUFY3	0.0115418
FOXD3	0.0115425
NR3C2	0.0115444
RAD9A	0.0115452
PCDHA3	0.0115458
TMEM44	0.0115477
ASCL1	0.0115507
CDCA2	0.0115541
PNPO	0.0115584
KLHL10	0.0115594
PHPT1	0.0115598
LCE3B	0.0115602
TBCCD1	0.011561
HHIPL1	0.0115637
PSD3	0.0115664
DFNA5	0.0115671
TRNT1	0.0115697
CCDC71	0.0115737
GPC6	0.0115817
KRTAP10_11	0.0115834
AMZ1	0.0115846
NXPH4	0.0115875
PPARGC1B	0.0115889
KCTD13	0.0115945
LRRC61	0.0116042
TDRD7	0.0116066
NXT2	0.0116073
GABBR1	0.0116088
CCL4L2	0.0116143
SCEL	0.0116319
ELMO3	0.0116331
FBXL14	0.0116351
GPR110	0.0116378
FIBP	0.011639
TINAGL1	0.0116391
SCMH1	0.0116411
C12orf75	0.0116429
RASD1	0.0116451
EPS8L1	0.0116464
FAM171B	0.011647
CRTC3	0.011647
RNF157	0.0116485
RPGR	0.0116531
SLC16A13	0.0116542
CD93	0.0116595
USP9Y	0.0116692
PPP3R2	0.0116723
GJC1	0.0116808
SSR2	0.0116816
KRT24	0.0116827
CTAG2	0.0116881
TRAPPC1	0.0116969
CHRNA7	0.0116977
FNBP4	0.0117044
CORO7	0.0117059
TMEM115	0.0117071
BLOC1S5	0.0117109
SEMA4B	0.0117109
RANGRF	0.0117113
SUPT4H1	0.0117267
AEN	0.0117322
TMEM230	0.0117324
TPRA1	0.0117351
GNG4	0.011737
CEP95	0.0117375
FKRP	0.0117402
ART3	0.0117444
MPP3	0.0117497
FXYD6_FXYD2	0.0117541
SCML2	0.0117567
PRSS3	0.0117616
MGLL	0.0117622
NOG	0.0117658
GRIN2B	0.0117667
KDM1B	0.0117687
OXNAD1	0.011769
JRK	0.0117694
ROR1	0.0117695
TTC30A	0.0117711
WSB1	0.0117713
MOAP1	0.0117724
CENPP	0.0117741
SACS	0.0117751
UTP14C	0.0117794
ACOT8	0.0117802
MORC2	0.0117819
HINFP	0.0117821
PLK3	0.0117824
PTS	0.011784
ARID5B	0.0117926
BMF	0.0117965
ZDBF2	0.0117981
WFDC2	0.0118068
C19orf10	0.0118072
FLI1	0.0118148
TUBAL3	0.0118173
NELL1	0.0118174
TMCC2	0.0118214
YY1AP1	0.0118237
MYSM1	0.0118277
KCNB2	0.0118353
TMEM72	0.0118389
NUP210P1	0.0118389
TNS4	0.011839
LRRC17	0.0118549
C11orf1	0.0118576
RALGPS2	0.0118584
PLD5	0.0118612
WIPF1	0.0118616
ATP8	0.0118633
MOCS3	0.0118652
PODN	0.0118657
RIC8B	0.0118672
FIGLA	0.0118716
C1GALT1C1	0.0118733
ALDH6A1	0.0118759
DMTN	0.0118768
FBXO10	0.011888
CA8	0.0118907
HSD11B1	0.0118923
DIP2B	0.0118988
EPC2	0.0118988
TRAF3IP2	0.0119005
NHLRC1	0.0119022
BLNK	0.011903
HIC2	0.011906
ZNF169	0.0119083
IP6K3	0.0119089
TUBA3E	0.0119116
KLK8	0.0119169
CFH	0.0119174
FNDC8	0.0119191
MASTL	0.0119236
SYDE2	0.0119247
PLA2G2A	0.0119248
SULF1	0.0119269
FAM73A	0.0119305
BAZ2B	0.011931
HIST1H4B	0.0119326
C1orf174	0.0119326
PIN4	0.0119341
NFYB	0.0119415
DIS3L	0.0119476
MYBPC1	0.0119484
CHN1	0.0119496
MYEOV2	0.0119507
GPR65	0.0119555
KIAA1143	0.0119583
WNT10B	0.0119636
ARHGEF19	0.0119638
ZFYVE26	0.0119658
OBSCN	0.0119695
GUCY1B3	0.0119752
DHX35	0.0119766
C15orf39	0.0119768
DPP8	0.0119768
RAD51C	0.0119851
RNF130	0.0119904
MYO1F	0.0119912
RAB43	0.0119912
SUMO1P1	0.0119956
PRR14L	0.0119963
HEBP1	0.0119966
CLCA4	0.012002
CHODL	0.0120058
DUSP8	0.0120073
SOSTDC1	0.0120093
TM4SF5	0.0120102
SNTB1	0.0120131
TMPRSS3	0.0120141
UCK2	0.0120193
MAN1A2	0.0120196
THBS2	0.0120226
PDCD7	0.0120252
DRAP1	0.0120253
UGT1A10	0.0120285
DNAJB13	0.0120321
MPL	0.0120348
DLGAP5	0.0120354
UBFD1	0.0120386
BPHL	0.0120422
SLC41A2	0.0120497
MCM9	0.0120504
IL20RA	0.0120505
TUT1	0.0120532
FBLIM1	0.012059
MS4A15	0.0120592
GALNT15	0.0120632
ADAM19	0.0120696
TRIM2	0.0120719
IFI6	0.0120787
NUP37	0.0120807
GRIA2	0.0120905
VWC2L	0.0120911
PIK3AP1	0.0120946
EMC10	0.0120991
KCNC3	0.0120999
COMMD10	0.0121044
IFIT5	0.0121069
TBC1D31	0.0121109
MEI4	0.0121164
WDR45	0.0121216
SERTAD3	0.012127
SH3BP2	0.0121355
CYTH4	0.0121358
MAFG	0.0121363
HVCN1	0.0121382
ZBTB25	0.0121387
F9	0.0121413
TRIM72	0.0121491
PARP16	0.0121512
SDF2	0.0121595
TMEM54	0.012166
HIST1H4K	0.0121674
PAPSS2	0.0121681
TAS2R19	0.0121688
RALGAPB	0.0121699
DESI2	0.0121743
AKIRIN2	0.0121791
DCTPP1	0.012182
ZNF645	0.0121826
LIN52	0.012184
TRMT44	0.0121868
KIN	0.0121913
SCAF8	0.0121919
MOB1B	0.0121979
ALDH5A1	0.012198
TRIM10	0.0121985
CLIC5	0.0121988
SOS2	0.0121999
ABCC10	0.0122021
COLEC10	0.012203
UCP1	0.0122061
TFF3	0.012207
FOCAD	0.0122072
HEMGN	0.0122084
SLC41A3	0.0122101
SPSB1	0.0122101
ZBTB5	0.0122104
UPK3BL	0.0122112
ZNF165	0.0122137
TRIM50	0.0122145
MANEAL	0.0122174
ZNF92	0.01223
MIIP	0.0122319
KIAA1468	0.012233
RAD51B	0.0122342
MYCBPAP	0.0122395
SH3BGRL3	0.0122396
IRAK2	0.0122415
EAF2	0.0122417
SIK1	0.0122425
NPAT	0.0122427
RFPL4B	0.0122433
QSER1	0.0122435
ANKRD54	0.0122465
ANXA9	0.0122487
WNT16	0.0122556
DNTTIP1	0.012256
KCNT2	0.0122572
CHRNA1	0.0122602
KLHL23	0.0122744
PCBD2	0.0122748
NOL3	0.0122864
ZNRF2	0.0122866
HIST1H2BC	0.0122882
SAPCD2	0.0122889
CD164L2	0.0122902
DSG3	0.0122923
SH2D1A	0.0122926
NTRK2	0.0122986
DEFB121	0.0122991
CRABP2	0.0122996
CDK14	0.0123004
MARCH3	0.0123005
C21orf2	0.0123033
KLK2	0.0123065
MAST2	0.0123065
CWC25	0.0123066
PPIP5K1	0.0123196
NT5C	0.0123208
TICAM2	0.0123256
STX16	0.0123258
TYRO3	0.0123263
ZNF445	0.0123347
CPOX	0.0123357
SH3RF3	0.0123371
HES1	0.0123398
AKAP2	0.0123415
FOXD4L6	0.0123426
GEMIN8	0.0123427
ZBTB43	0.0123433
GCFC2	0.0123437
CDCA4	0.0123588
ARHGEF17	0.0123599
PPP1R14B	0.0123599
NXPE3	0.0123616
AMER1	0.0123635
MKL1	0.0123644
WASF3	0.0123654
JMY	0.0123671
HOXC5	0.0123706
ATP5J2_PTCD1	0.0123724
GATA3	0.0123733
KRT73	0.0123749
DDX49	0.0123759
SCAMP5	0.0123798
ARHGEF15	0.0123826
ZNF490	0.0123867
CPLX1	0.0123873
SEC24D	0.012388
POLK	0.0123896
LDHD	0.0123927
KRTAP5_2	0.0123991
HN1	0.0124017
CNKSR1	0.0124057
PRMT7	0.0124106
PPP1R12C	0.0124119
MAGEA10	0.0124142
MIEF1	0.0124172
ECHDC1	0.0124209
NSMCE2	0.0124215
PKNOX2	0.0124246
FN3K	0.0124279
ITPRIPL1	0.0124287
PCNP	0.0124329
WDR55	0.0124389
GNPTAB	0.0124407
HHEX	0.0124426
CENPO	0.0124438
CHD2	0.0124459
RDH14	0.0124511
KDM5A	0.0124551
TRAM1L1	0.0124614
LRRC10	0.012464
PREX1	0.0124688
PPIP5K2	0.0124712
AZI2	0.0124736
PROX1	0.012477
UCKL1	0.012479
TEKT3	0.0124856
SLC35B4	0.0124922
TBCE	0.0124938
MAP3K6	0.0124968
MYCL	0.0124979
CNPY2	0.0125
LIN7B	0.0125041
SELT	0.012506
ZNF184	0.0125073
TMEM189_UBE2V1	0.0125084
METTL1	0.0125099
SGSH	0.0125133
ARRDC1	0.012516
MYOZ1	0.0125169
C9orf163	0.0125185
ATG13	0.0125189
ACKR1	0.0125198
ADORA2B	0.0125201
NEDD8_MDP1	0.0125208
C19orf57	0.0125209
VPS37B	0.0125226
HCLS1	0.0125264
KRBA1	0.0125269
TSPYL4	0.0125351
DNAJC14	0.0125358
ENOX1	0.0125394
SASH1	0.0125399
TSHZ3	0.0125464
MGAT4C	0.0125558
ZNF316	0.0125646
EML3	0.0125679
UQCR11	0.0125683
DAOA	0.012577
DGAT1	0.0125825
ANKRD49	0.0125913
MVK	0.0125926
TSPAN18	0.0125926
DLG2	0.0125939
EID3	0.0125944
ADNP2	0.0125954
NXPH1	0.0125969
GYS2	0.0125999
FAM21C	0.0126019
NR1I3	0.0126088
TBC1D23	0.0126093
ZNF653	0.0126115
RRAS	0.012628
DEC1	0.0126284
AVPI1	0.0126308
GPR183	0.0126309
CST5	0.0126314
FAM177A1	0.0126384
LRRTM1	0.0126384
LRRC16A	0.01264
STX1B	0.0126448
ZNF592	0.0126528
PGLYRP1	0.0126541
SH3RF2	0.0126571
TMEM126B	0.0126603
LRRTM3	0.0126611
GOLPH3L	0.0126716
TLK1	0.0126749
CLN8	0.0126758
KDM8	0.0126785
OSBPL10	0.0126798
MYH6	0.01268
IFT52	0.012681
KCNIP4	0.0126827
TMEM100	0.0126835
HNF1B	0.0126861
LDHAL6A	0.0126874
ACTR8	0.0126947
IGFN1	0.0126979
AP4M1	0.0127025
EFS	0.0127039
ZKSCAN1	0.0127054
IL22RA1	0.0127059
MSL1	0.0127068
GAST	0.0127113
CHD5	0.0127152
JTB	0.012722
TMEM39B	0.0127243
AFF1	0.0127266
KLHL36	0.0127274
RGS17	0.0127284
PACSIN1	0.0127312
ZFP62	0.0127329
RORC	0.0127379
ATF1	0.0127425
FAM26D	0.0127562
CDKN1C	0.0127566
KRT79	0.012764
FBXL6	0.012773
DET1	0.0127761
DZANK1	0.0127794
COMMD6	0.0127812
ELMSAN1	0.0127817
FAM193A	0.0127839
SMYD1	0.0127849
MYH3	0.0127863
SLC30A3	0.0127864
NSMAF	0.0127885
MXI1	0.0127889
DUS3L	0.0127909
TMEM164	0.0127919
SRFBP1	0.0127992
CTTNBP2	0.0127996
ETHE1	0.0128013
VPS36	0.0128051
EXO1	0.0128052
CLCN2	0.0128054
PADI3	0.0128076
GPRC5A	0.0128082
ZDHHC20	0.0128114
PAN3	0.0128129
TDG	0.0128136
KLHL40	0.0128147
OPA3	0.0128193
ST7L	0.0128196
ARHGEF40	0.012822
C9orf78	0.0128269
SH3PXD2B	0.0128273
PCDHB16	0.012828
SWAP70	0.0128284
SPSB3	0.012832
SLC41A1	0.0128337
ARAP1	0.0128357
AIFM2	0.0128363
RADIL	0.0128366
GALE	0.0128371
ZNF483	0.0128411
RRAS2	0.0128439
ZNF34	0.0128452
CYSTM1	0.0128454
SFRP4	0.0128461
FAM111A	0.0128539
FBXO5	0.0128611
UVRAG	0.0128655
ATP8B2	0.0128684
KCNE4	0.0128687
CCL17	0.0128694
IREB2	0.012872
ZNF496	0.0128742
TSTA3	0.0128759
OR6T1	0.0128764
PPP2R3C	0.0128824
IDH3G	0.0128871
RNASEH1	0.0128891
CFDP1	0.0128898
KLK11	0.0128907
KRT4	0.0128974
GRM5	0.0129065
CXCL3	0.0129174
COQ3	0.0129182
GNB1L	0.0129207
ZNF282	0.0129225
LRP3	0.0129231
TEAD1	0.0129231
MKNK1	0.0129236
FTSJ1	0.0129238
SLX1B	0.0129244
C12orf57	0.0129257
B4GALT4	0.0129302
SEMA4D	0.012933
SLC22A6	0.0129352
MAP3K2	0.0129358
WDR34	0.0129437
RALGAPA1	0.0129447
FOXI2	0.0129456
ENY2	0.0129473
NAA25	0.0129562
CHD9	0.0129563
SYF2	0.0129612
RHOG	0.0129617
LRCH2	0.0129624
H3F3C	0.0129659
BACE1	0.0129661
PAIP2B	0.0129712
ZC4H2	0.0129723
TLR2	0.0129746
TMEM257	0.0129764
RBFOX3	0.0129844
FOSB	0.0129904
NHSL2	0.0129971
NR2F1	0.0129981
GYG2	0.0129985
LPCAT4	0.0129992
PRSS50	0.0130008
UQCC2	0.0130054
HIST1H2AD	0.0130092
KIF21B	0.0130101
CNOT6	0.0130112
CADM4	0.0130116
ELMO1	0.0130118
SDC3	0.0130133
LRCH1	0.0130153
ALG3	0.0130156
DOCK11	0.013026
SUMF2	0.013026
BAZ2A	0.013028
CKMT2	0.0130315
CARD8	0.0130361
CD244	0.0130419
ACTR3B	0.0130448
ELMO2	0.0130461
CCDC88B	0.0130481
TIMM8B	0.0130511
CFAP97	0.013052
HEXB	0.0130524
COL20A1	0.0130525
ATP6V1C2	0.0130566
MAP3K11	0.0130568
TRMT11	0.013058
NUDT18	0.0130582
PDGFC	0.0130614
KCNK16	0.0130624
GNL1	0.0130625
DOLPP1	0.0130643
SNAP91	0.0130647
HMGB3	0.0130819
HIST1H4L	0.0130834
ATP7B	0.0130861
DEFB106A	0.0130954
SYNM	0.0130954
ANK1	0.0131024
KRTAP13_1	0.01311
CNGA4	0.013113
TMEM203	0.0131214
SLC25A31	0.0131231
TAS1R2	0.0131237
TNFRSF19	0.0131238
ARNTL2	0.0131254
GLRB	0.0131343
SLC22A16	0.0131349
SECTM1	0.0131366
TRIM59	0.0131383
LRRIQ1	0.0131399
POLH	0.0131408
TMEM182	0.013143
INTS9	0.0131467
FLT4	0.0131468
DOK3	0.0131525
TRAFD1	0.0131566
OAS3	0.0131586
ELP4	0.0131601
UFSP1	0.013165
ARHGAP25	0.0131657
LACC1	0.0131662
PCYOX1L	0.0131699
DDAH1	0.0131734
PPEF1	0.0131738
CECR2	0.0131739
CCS	0.0131761
EHD2	0.0131895
KCTD7	0.0131908
ITPKC	0.0131911
SFMBT1	0.013202
PDCD1LG2	0.0132054
GMFB	0.0132056
WIPI1	0.0132058
AAGAB	0.0132069
SRM	0.013207
BBS9	0.0132088
WDR81	0.0132117
RPAIN	0.0132129
CCDC124	0.013213
TEX37	0.0132152
ZNF524	0.0132201
KRT81	0.0132293
ENSA	0.0132384
SPRYD4	0.0132484
HINT3	0.013249
ZNF185	0.0132496
CYP4F2	0.0132496
CHGB	0.0132498
RAB33A	0.0132548
ZCCHC7	0.0132614
ZNFX1	0.013262
ITGAD	0.0132691
GALNT1	0.0132703
CORO6	0.0132742
FKBP1B	0.0132772
NDUFA11	0.0132793
FBXO31	0.0132809
EIF1B	0.0132852
SLC26A4_AS1	0.0132863
PLD6	0.0132871
KRTAP19_1	0.013288
TEX19	0.0132885
KDM4B	0.0132891
IL36G	0.0132911
AEBP2	0.0133022
TACC2	0.0133032
LGALS9C	0.0133067
IFT140	0.0133093
CYP3A43	0.0133099
CHMP2B	0.0133119
BORA	0.0133153
CDC42BPG	0.0133157
GAGE5	0.0133176
IFT46	0.0133212
ALG5	0.0133261
ABCA3	0.0133274
PADI4	0.0133275
TBC1D5	0.0133281
NTN5	0.0133282
NXPH2	0.0133286
TLR3	0.0133295
COX6A1	0.0133312
DHODH	0.0133316
HR	0.0133317
XAGE1B	0.0133357
CDY2A	0.013337
L2HGDH	0.0133371
CLEC3A	0.0133468
SUPT3H	0.0133471
NOL4	0.0133472
CIDEC	0.0133473
SNAPC5	0.01335
TRO	0.013354
TAOK2	0.0133642
RHOH	0.0133649
PFKFB3	0.0133679
USF2	0.013368
ARL5A	0.0133732
IRF5	0.0133761
AICDA	0.0133785
C1orf189	0.013381
MMS22L	0.0133865
HBA1	0.0133947
PRSS16	0.0133955
FRMD6	0.0133963
FAM219A	0.0133991
SPG11	0.0134004
DCUN1D4	0.0134048
PLSCR3	0.013406
PAK6	0.0134068
NR1I2	0.0134101
NTMT1	0.0134181
ZEB1	0.013419
ARHGAP23	0.0134199
FAR2	0.0134217
M6PR	0.0134224
KRTAP19_2	0.0134238
KRT20	0.013424
LILRB4	0.0134256
ELANE	0.0134282
CRYBG3	0.0134284
EMID1	0.0134326
ATXN7L2	0.0134399
SNAP25	0.0134414
MOXD1	0.0134439
SERPINB6	0.0134492
SGPP1	0.0134501
AASS	0.0134512
KIAA0226	0.0134538
RASSF7	0.0134544
RSU1	0.013471
ZC3H8	0.0134719
DNAJC4	0.0134751
CCDC106	0.013481
KRT85	0.0134834
EEF2K	0.0134837
SSX2	0.0134842
USP43	0.0134891
SNX8	0.0134892
PAAF1	0.0134907
CEP170B	0.0134909
PFKFB2	0.0135018
ING2	0.0135038
NDST1	0.013505
IER2	0.0135066
CEPT1	0.0135072
KIF18B	0.01351
SYT16	0.0135113
ZFYVE1	0.0135114
ZNF317	0.0135124
LCE2A	0.0135186
DHX33	0.0135259
TMEM167B	0.0135283
RPS26P11	0.0135303
YAE1D1	0.0135307
ZNF664	0.0135309
TEP1	0.0135339
RAD54B	0.0135345
GEMIN7	0.013538
KIAA0907	0.01354
LHFPL4	0.0135453
MS4A4A	0.0135464
MED13L	0.0135473
REN	0.0135518
PGM2	0.0135592
EPS8L2	0.0135603
SLC5A5	0.0135683
ITGA1	0.0135832
IGDCC4	0.0135852
GFOD1	0.0135866
TMEM130	0.0135867
ALDH9A1	0.0135869
TRMT61A	0.013605
FAM84A	0.0136088
MAGEA4	0.0136188
PCYT1A	0.0136199
CYP19A1	0.01362
NDOR1	0.0136283
TAF11	0.013631
TROAP	0.0136353
PTOV1	0.0136382
OMP	0.0136398
OGFOD3	0.0136415
UQCR10	0.0136417
CSNK1A1L	0.0136489
FZD6	0.0136512
TRMT112	0.0136558
CCSER2	0.01366
MED11	0.0136729
GNB5	0.0136742
TTC3	0.0136793
CTNNAL1	0.013687
CCDC13	0.013689
PAIP2	0.0136932
VTI1A	0.0136958
PHF14	0.0136971
DUSP5	0.0137035
ANKRD1	0.013711
PER2	0.0137134
SLC2A8	0.0137286
TAB3	0.0137305
PRKCQ	0.0137332
MIER1	0.0137393
PCP4	0.0137393
CACNG1	0.0137431
ANGEL1	0.0137516
TRPM3	0.0137585
CCDC18	0.013764
GINS2	0.0137719
RNF167	0.0137725
SULT1A1	0.013774
UBE2Z	0.0137767
ARSB	0.0137797
ZNF232	0.0137826
SRXN1	0.0137829
RPL3L	0.0137843
CLEC10A	0.013787
CLP1	0.013791
RAB39B	0.0137914
AKR7A2	0.0137918
C5orf22	0.0137937
PNP	0.0137994
HSBP1	0.0137995
COL7A1	0.0138013
PECAM1	0.0138026
ERCC1	0.0138028
CRTC2	0.0138093
ZNF669	0.0138094
FAM221B	0.0138111
CHFR	0.0138151
PDGFRL	0.0138176
LOC101929876	0.0138236
IL2RA	0.013825
F8	0.0138281
C2CD4B	0.0138311
THG1L	0.0138318
NR2E1	0.0138354
POLD2	0.0138362
TEKT5	0.0138365
CTNNBIP1	0.0138375
TBC1D10B	0.0138403
ANG	0.013847
ZMAT5	0.0138474
TRIM71	0.0138551
TNFAIP2	0.0138553
IL37	0.0138558
MX1	0.0138566
UBE2J2	0.0138578
ACAT2	0.0138606
PHRF1	0.0138625
BLOC1S1	0.0138652
USP18	0.0138714
SLX4IP	0.0138741
MYH1	0.0138751
VLDLR	0.0138759
HEATR5B	0.0138785
EYA3	0.0138789
CC2D2A	0.0138796
LDHC	0.0138798
RAB31	0.0138831
CCDC92	0.0138834
HERPUD1	0.0138843
P2RY1	0.0138852
DEF8	0.0138876
RPP25	0.0138876
SPATC1L	0.0138959
GRM2	0.0138965
SIVA1	0.0139017
CLDN5	0.0139085
C9orf41	0.0139104
AP4S1	0.0139215
MSLN	0.0139216
FANCM	0.0139256
ALDH16A1	0.0139261
MCM8	0.0139262
FBRS	0.0139309
TMEM45B	0.013931
CCDC77	0.0139317
ARHGAP44	0.0139329
EXOG	0.0139381
PPFIBP2	0.0139428
BOLA2B	0.0139521
GSG2	0.0139536
AP4E1	0.0139568
PI4KB	0.0139654
EPN3	0.0139683
RNASEH2B	0.0139772
ICAM4	0.013981
TAF3	0.0139871
SIK2	0.0139916
CTC1	0.0139945
HAPLN3	0.0139976
CD1E	0.0139998
ARHGAP19	0.0140077
GJA5	0.0140133
DGKE	0.0140142
ZBTB7B	0.0140151
TNFRSF13B	0.0140156
C3orf58	0.0140205
INCENP	0.014021
KRTAP5_3	0.0140245
BST2	0.014027
IFFO1	0.0140323
ATG4B	0.0140342
USB1	0.0140351
PGAP2	0.0140367
IFIT2	0.0140383
HIST1H2BI	0.0140532
SNCG	0.0140536
BTBD9	0.0140539
RHPN1	0.014055
CUTA	0.0140592
HIST1H2AJ	0.0140693
TRAPPC3	0.0140711
IVD	0.0140733
GPSM1	0.0140756
VPS13D	0.0140773
SGIP1	0.0140855
LMTK2	0.0140938
EDNRA	0.014095
CCR2	0.0140998
WWTR1	0.0141007
THOC6	0.0141049
FHOD1	0.0141053
ABRA	0.0141054
TYW3	0.0141088
HIPK3	0.0141113
RELL2	0.0141154
MACROD1	0.0141158
NABP2	0.014117
BCORL1	0.0141187
PLCH1	0.0141248
EEF2KMT	0.0141274
APIP	0.0141299
PCDHB7	0.0141304
QPCT	0.0141378
ZNF195	0.0141396
GIMAP1	0.0141402
SARDH	0.0141417
KANSL2	0.0141429
ATP6V0B	0.0141456
RNF169	0.0141463
MTMR10	0.0141485
FAXDC2	0.0141503
PPAT	0.0141509
LSP1	0.0141551
ARF3	0.0141598
PROP1	0.0141628
TWISTNB	0.0141657
NLRP2	0.014173
PLEKHG6	0.0141732
CLMN	0.0141741
TMED5	0.014176
HAPLN2	0.0141776
SH2B2	0.0141854
ZNHIT1	0.0141875
AMPH	0.0141883
LHX2	0.0141925
AVPR1B	0.0141943
RTN2	0.0141946
SUCO	0.0141973
VAV3	0.0141981
EPHA3	0.0141982
ADIPOR1	0.0142015
APCS	0.0142054
DUSP26	0.0142055
SSH3	0.0142069
GZMB	0.0142174
FBXO34	0.0142205
SYTL4	0.0142225
RNF133	0.0142247
GCLM	0.0142309
CILP2	0.0142337
HIST1H2BE	0.0142369
DSCC1	0.0142418
MAGEB10	0.0142443
FAM134B	0.0142445
FAM135A	0.0142465
IL1R1	0.0142629
SOCS4	0.0142666
DDHD2	0.0142666
TUBGCP6	0.0142687
LRRTM2	0.0142697
RAB27B	0.0142708
RASSF2	0.0142735
PPP1R12B	0.014274
SMUG1	0.0142745
FGFRL1	0.014277
APOC4	0.0142793
SBNO1	0.0142801
PODXL2	0.014283
WDR70	0.0142863
TMEM143	0.0142937
RIPPLY1	0.0142979
BTLA	0.0143004
PHKA2	0.0143085
MAZ	0.0143119
AFTPH	0.0143143
SNX33	0.0143158
TSN	0.0143159
SNX12	0.0143206
DYNC2H1	0.014323
TREM2	0.0143305
SEPT6	0.0143331
GUK1	0.0143333
UNC5B	0.0143357
PPM1F	0.0143387
DPM2	0.0143403
HCRTR2	0.0143421
SOCS7	0.0143463
PPT2	0.0143494
BEGAIN	0.01435
SOX5	0.0143549
CACHD1	0.0143655
SOX8	0.0143661
BBS2	0.0143681
VPS8	0.0143719
MFAP2	0.0143759
SPRED1	0.0143781
TTC5	0.0143888
ATF7IP	0.0143937
PRRG4	0.014399
MGAT2	0.0144023
USP42	0.014403
RAB34	0.0144058
RMND5B	0.0144068
KIAA1191	0.014413
AKR1B10	0.0144174
E2F3	0.014419
DAPP1	0.0144216
CWF19L1	0.0144248
AKR1A1	0.0144267
KIF2B	0.0144272
HRH1	0.0144298
AFAP1	0.0144304
PRKX	0.0144306
ASCC1	0.0144314
PPP1R16A	0.0144317
ALDH1A2	0.0144363
ANKS6	0.0144427
KRTAP12_4	0.0144511
PPM1J	0.0144523
UNC13B	0.0144566
OR1D4	0.0144569
HTR6	0.0144584
EML2	0.0144632
SCML1	0.0144656
SFT2D1	0.0144716
DHRS1	0.0144728
IFT88	0.0144748
VAMP1	0.0144757
CYBRD1	0.0144757
LYZL6	0.0144763
BDNF	0.0144763
DOCK6	0.0144827
GLRX	0.0144854
FABP3	0.0144882
FAM110B	0.0144935
CARHSP1	0.0144947
MPC2	0.0144959
MEF2D	0.0144973
GLCE	0.0145059
PPP1R2	0.0145142
SLC43A3	0.0145148
BCAM	0.0145204
DMXL2	0.0145218
BBS4	0.0145232
ZIM2	0.0145238
TRIM15	0.0145252
NDNL2	0.0145261
HS3ST1	0.0145268
LAMA4	0.0145278
TM4SF19	0.0145291
SMAGP	0.0145321
RAB39A	0.014534
C1D	0.0145378
IKZF5	0.0145428
TMEM139	0.0145434
RDH12	0.0145446
HSPB3	0.0145448
ANKRD9	0.0145592
PPP1R3D	0.0145609
USP49	0.014562
SLC5A8	0.0145628
NECAP2	0.0145671
TAMM41	0.0145711
TBC1D25	0.0145728
EVI5	0.0145766
ARHGEF39	0.0145769
ARAP3	0.01458
CEBPE	0.014581
POTEB3	0.0145845
SUSD5	0.0145942
ZDHHC9	0.0145954
SGSM2	0.0145956
MTFR1L	0.0145961
CCL4	0.014599
FBXO3	0.0146014
GGPS1	0.0146103
NAPRT	0.0146108
POU2AF1	0.0146125
SNF8	0.0146175
CCDC185	0.0146301
GNG10	0.0146307
TFB1M	0.0146345
BEX1	0.01464
PKD1	0.0146433
SQLE	0.0146453
MTMR8	0.0146479
KRT78	0.0146492
ZFYVE19	0.0146499
SETD1B	0.0146535
IRAK4	0.0146551
HSF4	0.0146579
SLC39A1	0.0146605
CYTH1	0.0146614
CCR3	0.014665
PPM1M	0.0146707
GUCY1A3	0.0146778
RRAGC	0.0146781
PRSS1	0.0146821
HTRA1	0.014695
SNTG1	0.0147039
TTC30B	0.0147041
DPY19L4	0.0147047
MPDU1	0.0147108
RNF139	0.0147136
PRDM10	0.0147144
COMMD5	0.0147169
HBZ	0.0147211
CDK5R1	0.0147242
TMEM154	0.0147251
LIN54	0.0147264
SRA1	0.0147269
ZSCAN25	0.0147277
TARSL2	0.0147292
RFX1	0.0147303
FADS2	0.0147362
SLX4	0.0147383
NXF2	0.0147388
ZNF689	0.0147421
C19orf70	0.0147426
ARHGEF4	0.0147471
AGXT	0.0147474
KDM4A	0.0147582
ANAPC16	0.0147661
ASB7	0.0147662
TINAG	0.0147684
PCDHA9	0.0147717
PILRB	0.0147717
TCAP	0.0147769
ZNF792	0.0147797
PNPLA2	0.0147805
ASAP1	0.0147834
