TVP23B	0.0100645
LZTFL1	0.0100647
GABBR1	0.0100681
QDPR	0.0100684
KIAA1211	0.0100694
NUP210P1	0.010071
PNPO	0.010072
MYOZ1	0.010079
MVB12A	0.0100796
SEPT1	0.0100891
CPM	0.0100906
FYB	0.0100926
TRPM4	0.0100948
EPS8L1	0.0100972
PCDHA3	0.0100974
CXorf66	0.0100975
GNPTG	0.0101008
NPAS2	0.0101026
ELMO3	0.0101057
ALDH6A1	0.0101078
ANKRD27	0.0101114
POLB	0.010112
ISM2	0.0101131
TCL1B	0.0101162
MKNK2	0.0101166
THY1	0.0101166
RPUSD2	0.0101178
SAMD4A	0.010118
CA8	0.0101191
NRN1	0.0101207
PRSS3	0.0101208
FRA10AC1	0.010122
XAGE1B	0.0101261
SLC38A9	0.0101273
MIF4GD	0.0101308
MTFR2	0.010131
PHPT1	0.0101345
MFN1	0.010136
SOSTDC1	0.0101406
NXT2	0.0101417
ZNF20	0.0101425
PGAP1	0.010145
MCOLN2	0.0101467
ADCK2	0.0101475
PPARGC1B	0.0101486
LDLRAP1	0.0101559
SPTBN4	0.0101578
COLEC11	0.0101582
C1orf131	0.0101604
CLIP4	0.0101625
MXD3	0.0101638
SULF1	0.0101656
PTCHD3	0.0101664
NAPRT	0.0101686
FAM86C1	0.0101723
CENPP	0.0101724
CST5	0.0101733
PLCB1	0.0101733
AQP12B	0.0101771
RXRG	0.0101802
ACY1	0.010181
HIST1H4K	0.0101905
LGMN	0.0101946
TOB1	0.0101997
SAPCD2	0.0102006
KRT24	0.0102013
CDCA4	0.0102024
CAMKMT	0.0102026
TSKS	0.0102033
KLHL10	0.0102033
RNF157	0.0102067
SACS	0.0102083
POLR3F	0.0102199
HHIPL1	0.01022
C12orf75	0.0102201
RFX3	0.0102241
TMCC2	0.0102258
ELF2	0.0102277
ACOT13	0.0102315
ACAD8	0.0102326
FAM171A1	0.010238
TDRD7	0.0102392
PSD3	0.0102414
RRM2B	0.0102505
KLK8	0.0102558
TGFB1I1	0.0102559
ZDBF2	0.0102587
TMEM258	0.010259
MGST2	0.0102591
NINJ1	0.0102595
TMEM55A	0.0102597
MORC2	0.0102601
SFR1	0.0102603
CTAG2	0.0102604
ADAMTS12	0.0102615
ACOT8	0.0102651
PTS	0.0102656
OXNAD1	0.0102669
FGD1	0.0102795
GPC6	0.0102859
CDCA2	0.0102864
BAI1	0.0102867
FIGLA	0.0102895
TRAPPC1	0.0102939
TIMM17B	0.0102941
KRTAP1_5	0.0103003
TFF3	0.0103065
SCEL	0.0103066
TSTA3	0.0103079
BAZ2B	0.0103083
SYS1	0.0103097
HINFP	0.0103116
IFNA17	0.0103161
SSBP4	0.0103198
CYB5D2	0.0103226
CLEC3B	0.0103227
STYXL1	0.010326
CLEC12A	0.0103285
ELP4	0.0103327
SLC13A1	0.010333
NUP37	0.0103386
HEXB	0.0103393
LACC1	0.0103418
ASCL1	0.0103427
SLC13A4	0.0103464
CORO7	0.0103499
NELL1	0.01035
RYR2	0.0103534
CFDP1	0.0103565
CAB39L	0.0103568
IRAK2	0.0103574
IFIT5	0.010361
RFPL4B	0.0103611
FNBP4	0.0103631
SCAMP5	0.010364
ARHGEF19	0.0103718
MROH1	0.0103836
FAM171B	0.0103845
CD93	0.0103889
KLHL23	0.0103899
ABCB9	0.0103905
CNKSR1	0.0103915
HK3	0.0103935
TRAM1L1	0.0103939
KIAA1328	0.0103944
MYSM1	0.0103977
XXYLT1	0.0103982
SOS2	0.010402
RALGPS2	0.0104035
COL9A1	0.0104089
DFNA5	0.0104089
TINAGL1	0.0104098
WDR45	0.0104103
FBXO10	0.0104139
TMC4	0.010415
LRRC17	0.0104156
IFI6	0.0104176
KCNK5	0.0104268
GATA3	0.010428
TMIE	0.0104291
ATXN7L3	0.0104313
CAPN15	0.0104319
FIBP	0.0104343
DUSP8	0.010436
SERTAD3	0.0104441
FKRP	0.0104456
C11orf1	0.0104457
NXPH4	0.0104487
DMTN	0.0104494
POLG2	0.0104498
TNS4	0.0104501
SCML2	0.0104509
TMEM189_UBE2V1	0.0104544
FAM122B	0.0104569
SHCBP1	0.0104579
KIAA1191	0.0104678
TPRA1	0.0104687
GYG2	0.0104721
CRABP2	0.0104733
PLA2G4D	0.0104808
TRAF3IP2	0.0104849
NDUFB6	0.0104889
CORT	0.010489
FNDC8	0.0104921
EPC2	0.0104922
KCNB2	0.0104927
LYRM7	0.0104939
CEP95	0.0104949
FBXL14	0.010496
UTP14C	0.0104993
RPGR	0.0104993
FIGF	0.0105003
INSL6	0.0105006
TTC30A	0.010501
WNT10B	0.0105028
ZCCHC12	0.010506
TBC1D17	0.0105071
BST2	0.0105088
ART3	0.0105114
VWC2L	0.0105142
SHC2	0.0105154
ZNF497	0.0105167
SARDH	0.0105187
SNTB1	0.01053
KCNJ10	0.0105313
CACNA1C	0.0105337
PCBD2	0.010535
FAM73A	0.0105354
TMEFF1	0.0105367
KIAA1143	0.0105374
RPAIN	0.0105375
NR1I3	0.0105376
TMPRSS3	0.0105404
UBFD1	0.0105438
ARSG	0.0105439
SNX8	0.0105471
PAPSS2	0.0105472
MAN1A2	0.0105508
MAST2	0.0105513
USF2	0.0105517
PKLR	0.0105529
HIC2	0.0105549
SCOC	0.0105558
HN1	0.0105559
CYTH4	0.0105591
SSR2	0.010566
KLRC3	0.0105665
DND1	0.0105738
TIMP2	0.0105802
RALGAPB	0.0105807
GPR65	0.010581
TRIM2	0.010587
CHRNA7	0.0105887
KIN	0.0105907
GOLT1A	0.0105921
KDM5A	0.0105933
RASD1	0.0105971
TRIM72	0.0105984
ERP27	0.0106007
SPDYE4	0.0106062
THBS2	0.0106085
UCP1	0.0106164
DHX35	0.0106195
SASH1	0.0106201
YY1AP1	0.0106261
NSG1	0.0106272
PLA2G2A	0.010628
MAP3K6	0.010629
HSD11B1	0.0106302
JRK	0.0106344
SELO	0.0106378
TMEM115	0.0106382
PRR14L	0.0106398
SPAG4	0.01064
AKIRIN2	0.010641
AGA	0.0106449
RIC8B	0.0106463
TBCCD1	0.0106489
CLIC5	0.010654
SLC25A25	0.0106545
TIFA	0.0106615
RAB38	0.0106624
SNAP91	0.0106653
TUBAL3	0.0106717
CHN1	0.0106734
C15orf39	0.0106738
PSMB10	0.0106846
TUT1	0.0106858
QSER1	0.0106882
C2CD4B	0.0106888
MAGEA10	0.0106892
CELF5	0.0106942
ZNF34	0.0106964
C1orf174	0.0106987
MOAP1	0.0107072
ZNF653	0.0107143
IFT27	0.0107145
SPSB1	0.0107158
GNG4	0.0107228
KIAA1468	0.0107234
B4GALT4	0.0107242
HEMGN	0.010725
ASAP1	0.0107254
GJC1	0.0107258
POLK	0.0107271
CPLX1	0.0107288
CRTC3	0.0107309
KRTAP7_1	0.0107335
PI4KAP1	0.0107394
ADRA1A	0.0107406
TSNARE1	0.0107415
NFYB	0.0107449
HOXC5	0.0107577
KCNT2	0.0107611
AMZ1	0.0107612
OBSCN	0.0107755
SUMO1P1	0.0107823
FBLIM1	0.0107844
PLD5	0.0107852
COMMD10	0.0107859
SLC16A13	0.0107885
CENPO	0.0107913
SLC41A2	0.0107933
TMEM230	0.010798
UCKL1	0.0107991
GCFC2	0.0108073
UQCR11	0.0108109
EIF1B	0.0108113
METTL1	0.0108115
SEC24D	0.0108119
LRRC61	0.0108139
TLK1	0.0108141
ZFYVE26	0.0108141
SLC44A1	0.0108161
MCM9	0.0108207
MYEOV2	0.0108216
PIN4	0.0108242
ZBTB5	0.010826
CWC25	0.0108269
TAS2R19	0.0108275
MS4A15	0.0108305
MAP3K11	0.0108325
NPAT	0.010838
SLC2A8	0.0108485
GLTSCR1	0.0108542
IREB2	0.0108577
KRTAP10_11	0.0108601
P4HTM	0.0108643
ANKRD54	0.0108652
HIST1H2BC	0.0108657
ZNF92	0.0108668
RAB43	0.0108669
C19orf57	0.0108673
PCNP	0.0108678
PDCD7	0.0108709
COL7A1	0.0108721
DPP8	0.0108727
SLC41A3	0.0108803
C21orf2	0.0108805
C3orf33	0.0108843
ENOX1	0.010888
AMER1	0.0108911
TLE2	0.0108948
TEX35	0.0109006
ZNF185	0.0109022
ZNF316	0.0109029
DIP2B	0.0109064
SELT	0.0109067
MUT	0.0109069
SIK1	0.0109136
ZNF592	0.0109212
RAD51B	0.0109213
ATP5J2_PTCD1	0.0109234
KLHL36	0.0109235
ZNF169	0.0109237
DNAJC14	0.0109248
AIPL1	0.0109257
FBXO5	0.0109263
HPCA	0.0109266
TMEM54	0.0109267
LRRC16A	0.0109274
SH3RF3	0.0109284
LYZL6	0.0109286
MANEAL	0.0109296
PPP1R12C	0.0109298
CD164L2	0.0109338
CPOX	0.0109372
PPIP5K1	0.0109381
SYTL4	0.0109439
MKL1	0.0109439
HNF1B	0.0109441
GRM5	0.0109508
PADI4	0.0109529
PARP16	0.010953
ZNF445	0.0109542
VPS37B	0.0109561
CLCA4	0.0109609
SLC5A8	0.0109653
NT5C	0.0109715
ZNF165	0.0109716
NSMCE1	0.0109765
ANXA9	0.0109804
EMC10	0.0109839
LCE3B	0.010984
LRRTM3	0.0109845
USP49	0.0109848
ZNRF2	0.0109854
TSHZ3	0.0109891
PLEKHG6	0.0109944
ADNP2	0.0109948
EHD2	0.0109981
BCAT2	0.0109985
TSPYL4	0.011
FLT4	0.0110043
ARHGEF40	0.0110068
OR13C3	0.011007
C9orf163	0.0110082
DDX49	0.0110163
AP4M1	0.0110192
TRIM50	0.0110259
F9	0.0110276
GEMIN8	0.0110312
RUFY3	0.0110315
SCAF8	0.0110326
NXPE3	0.011037
ZNF184	0.0110386
EAF2	0.0110474
CCL4L2	0.0110479
LRRC10	0.0110482
KLK2	0.0110483
OSBPL10	0.0110531
HIST1H4L	0.0110558
KRT4	0.0110601
KLF15	0.0110668
CHD5	0.0110687
GYS2	0.0110708
TUBA3E	0.0110742
PRRG4	0.0110751
UPK3BL	0.0110773
TBC1D23	0.0110786
QTRT1	0.0110809
LDHD	0.0110812
ACTR8	0.0110817
DPP3	0.0110827
RPS10P5	0.0110846
SC5D	0.0110852
MOB1B	0.011088
KRT73	0.0110941
TBC1D31	0.0110949
PAIP2B	0.0110949
ZNF496	0.0110954
DAOA	0.0110978
SSX2	0.0111046
GNB5	0.0111061
HR	0.0111109
LAMTOR4	0.0111118
MYH6	0.0111154
MYCL	0.0111155
TYRO3	0.0111246
PREX1	0.0111299
WDR55	0.0111357
FOXD4L6	0.0111385
ZNF483	0.0111394
DRAP1	0.0111404
RDH14	0.0111412
DHTKD1	0.0111445
H3F3C	0.0111469
GNPDA2	0.0111476
ELMO1	0.0111552
ENY2	0.0111559
NOG	0.0111593
TDG	0.0111603
DLGAP5	0.011161
LPAR4	0.0111612
GPRASP1	0.0111615
RRAS	0.0111642
ZKSCAN1	0.0111657
LDHAL6A	0.0111677
NSMAF	0.0111682
FAM111A	0.0111687
GNL1	0.0111715
CDKN1C	0.0111722
ITPRIPL1	0.0111749
SLC26A4_AS1	0.0111794
MYH3	0.0111832
ABCC10	0.0111896
TMEM126B	0.01119
ARHGEF15	0.0111924
GOLGA6L2	0.0111958
FAM177A1	0.0111971
ATG13	0.0111978
TRMT11	0.0112037
BLNK	0.011205
TADA1	0.0112056
KLF1	0.0112056
GOLPH3L	0.0112085
ZFP62	0.0112085
FOSB	0.0112175
C19orf10	0.0112216
KDM8	0.0112227
ZNF490	0.0112233
FXYD6_FXYD2	0.0112279
EML3	0.0112281
CHD2	0.0112284
ATF1	0.0112287
MARCH3	0.0112323
VPS36	0.0112336
RNF130	0.0112357
GRIA2	0.0112379
HNF1A	0.0112453
EXO1	0.0112533
FAR2	0.0112542
WASF3	0.0112573
IDH3G	0.0112578
IGSF1	0.0112729
FOCAD	0.0112778
IFT52	0.0112835
UVRAG	0.0112839
MVK	0.0112854
CLCN2	0.0112863
F8	0.0112874
PAN3	0.0112886
COQ3	0.0112897
STX16	0.0112918
ANKRD49	0.0112939
C9orf78	0.0112965
TSR3	0.0113002
BPHL	0.0113018
PPM1J	0.0113048
IL20RA	0.0113112
PODN	0.0113118
RNF216	0.0113123
MKNK1	0.0113158
APOL3	0.0113181
HIST1H2AD	0.0113213
SLX1B	0.0113218
ADORA2B	0.0113229
CLN8	0.0113252
ATP7B	0.0113253
PKD1	0.0113268
ECHDC1	0.0113286
CHD9	0.0113307
BAZ2A	0.0113324
AIFM2	0.0113386
SH3RF2	0.011342
RNF32	0.011342
HMGB3	0.0113471
KIF18B	0.0113471
IL22RA1	0.0113481
KCNC3	0.0113494
LSP1	0.0113553
AKAP2	0.011358
GPRC5A	0.0113648
AGXT	0.011367
SRFBP1	0.0113688
SH3PXD2B	0.011371
AGR3	0.0113741
ELMO2	0.0113799
DOK3	0.0113814
ADAM7	0.0113851
SNTG1	0.01139
HRH1	0.0113917
GLRA2	0.0113919
FAM193A	0.0113925
ZDHHC20	0.0113951
ELMSAN1	0.0113965
TLR3	0.0113968
OAS3	0.0114002
LRRTM1	0.0114009
FBN1	0.0114054
PLCH1	0.0114187
EEF2K	0.0114198
MASTL	0.0114289
ALDH1A1	0.0114291
FAM21C	0.0114299
ETHE1	0.0114324
C6orf211	0.0114341
RRAS2	0.0114365
DGAT1	0.0114372
ELANE	0.0114374
CELA2B	0.0114377
PDCD1LG2	0.0114394
ATP8	0.0114404
KERA	0.0114469
DNAJB13	0.0114473
OTUD5	0.0114536
ZC3H8	0.0114538
CCS	0.0114569
ACTR3B	0.0114609
ATP8B2	0.0114626
RADIL	0.0114632
CCR2	0.0114647
CRAT	0.0114682
MOCS3	0.0114685
PDGFC	0.0114686
FBXL6	0.0114697
FMO4	0.01147
AVPI1	0.0114718
SNAPC5	0.011477
RGS17	0.0114792
TRIM4	0.0114796
GKN1	0.0114807
ZFP64	0.0114845
TAGLN3	0.011486
DLG2	0.0114861
IFNA6	0.0114868
KLHL40	0.0114951
NEDD8_MDP1	0.0114964
SMYD1	0.0114981
GAST	0.0114984
HIPK3	0.0115026
RNASEH1	0.0115083
SSNA1	0.0115109
SRM	0.0115118
DUS3L	0.0115138
DNTTIP1	0.0115145
OPA3	0.0115178
NDOR1	0.0115225
SUPT3H	0.0115247
FAHD2A	0.0115296
MXI1	0.0115318
ALG5	0.0115324
GLRX	0.0115338
CSNK1A1L	0.0115341
PPEF1	0.0115345
CHGB	0.011537
ERCC1	0.0115387
ENSA	0.0115409
NAA25	0.0115412
SCGB1D4	0.0115479
CNOT6	0.0115515
SLC25A31	0.0115533
CCM2	0.011554
CCDC124	0.0115549
KCTD7	0.0115588
AVIL	0.0115589
NUDT18	0.0115611
RALGAPA1	0.0115616
SNX12	0.0115622
MIIP	0.0115642
LRP3	0.0115654
CCL25	0.0115659
HBA1	0.0115662
NR2F1	0.0115813
BACE1	0.0115816
ZCCHC7	0.011582
C1orf189	0.0115827
ZNF282	0.0115828
CTNNAL1	0.0115835
SEMA4D	0.0115919
CCDC88B	0.0115945
TMEM39B	0.0115957
CNGA4	0.0116005
HHEX	0.0116093
GLRB	0.0116151
NTMT1	0.011618
CHMP2B	0.0116188
DOCK3	0.0116218
PRSS50	0.0116336
WIPI1	0.0116341
SUMF2	0.0116356
ALX4	0.0116373
ZNFX1	0.0116471
MOXD1	0.0116482
ATG4C	0.0116504
ZNF593	0.0116515
TMEM164	0.0116526
IFT140	0.0116528
AKR1B10	0.011653
DCUN1D4	0.0116543
PRELP	0.0116553
CREM	0.0116573
TAF11	0.0116639
CDY2A	0.0116657
TNKS2	0.0116664
ARRDC1	0.0116685
MPL	0.0116724
SYNM	0.0116743
VAV3	0.0116744
LIN7B	0.0116748
IFT46	0.0116791
SYF2	0.011681
FBXO34	0.0116813
SLC30A3	0.0116814
SRA1	0.0116825
ANGEL1	0.0116857
GALNT1	0.0116944
LPCAT4	0.0116949
DET1	0.0116958
TNFRSF19	0.0116969
ARAP1	0.0116971
LYPD6B	0.0116975
MMS22L	0.0116985
FTSJ1	0.0117072
SERPINB6	0.0117087
C12orf57	0.0117099
KCNK16	0.0117139
AICDA	0.0117151
RHOH	0.0117152
MPP2	0.0117278
MYCBPAP	0.0117299
UQCC2	0.0117346
CRYBG3	0.0117401
GNB1L	0.0117422
SFRP4	0.0117431
SGCZ	0.0117456
MAFF	0.0117508
DEFB106A	0.0117527
ABCA3	0.0117541
TMEM182	0.0117726
ARHGAP23	0.0117736
CARHSP1	0.0117742
IGFBP7	0.011775
OR6T1	0.0117766
SCIN	0.0117777
KDM4B	0.0117783
RPS26P11	0.0117795
ZNF517	0.0117795
TEP1	0.0117826
PGM2	0.0117831
MAP3K2	0.011785
C9orf41	0.0117892
DHX33	0.0117897
EPS8L2	0.0117918
CIDEC	0.0117937
USP18	0.011794
ZC4H2	0.0117944
CD244	0.011795
CDK14	0.0117995
DHODH	0.0118001
AEBP2	0.0118014
RAB33A	0.0118037
FAM188A	0.0118095
KRTAP5_2	0.011811
ZNF664	0.0118154
TEX19	0.0118165
IRF5	0.0118185
NKX3_1	0.0118199
CR2	0.0118236
AASS	0.0118238
TMEM100	0.0118279
PI4KB	0.0118281
CHRNE	0.011829
EYA3	0.0118295
CARD8	0.0118379
BCAM	0.0118398
ASB2	0.0118426
TMEM72	0.0118428
FAM219A	0.011846
PCYOX1L	0.0118468
MSL1	0.0118474
KCNE4	0.0118501
USP43	0.011853
NXPH2	0.0118542
ANXA13	0.011859
IGDCC4	0.011864
FABP3	0.0118678
TRPM3	0.0118684
CCDC106	0.0118698
CORO6	0.01187
ATXN7L2	0.0118703
SGSH	0.0118717
TACC2	0.0118717
CYP3A43	0.0118727
ALG3	0.011875
FRMD6	0.0118797
AKR7A2	0.0118805
PDGFRL	0.0118818
RBMY1F	0.0118819
MYBPC1	0.011882
ZNF524	0.0118821
KRT20	0.0118877
MIEF1	0.0118884
CPEB2	0.0118908
PCDHB16	0.0118926
FBXO31	0.0118945
KIR3DL3	0.0118985
FOXRED1	0.0118994
ZMAT5	0.0119004
CACNG6	0.0119044
CLEC4G	0.0119067
IGFN1	0.0119105
NR2E1	0.0119118
IER2	0.0119125
KIAA0226	0.0119164
PKNOX2	0.0119175
OMP	0.0119194
FGF2	0.0119215
ARHGAP25	0.0119222
MGLL	0.0119307
CYTH3	0.0119312
PNP	0.011932
NUB1	0.0119339
TRMT112	0.0119346
PAK6	0.0119351
FOXI2	0.0119368
TAB3	0.0119404
NOL4	0.0119412
LILRB4	0.0119451
CEBPE	0.011947
SLX4IP	0.0119487
FGF4	0.0119513
CCL22	0.0119517
HINT3	0.0119546
UFSP1	0.0119565
TRO	0.011962
ARL5A	0.0119639
SLC22A6	0.0119642
COX6A1	0.0119743
ZSCAN1	0.0119745
AGAP3	0.0119759
PLD6	0.0119771
KRT85	0.011981
YAE1D1	0.011989
B3GALNT2	0.0119903
RPL3L	0.0119942
TTC3	0.0119996
SPRED1	0.0120086
FAM84A	0.0120157
MICAL3	0.012018
TMEM203	0.0120185
POLD2	0.0120237
DOCK11	0.0120245
MED13L	0.0120255
BORA	0.0120339
M6PR	0.0120356
IL1R1	0.0120382
PCYT1A	0.012042
TROAP	0.0120453
UST	0.0120454
TRIM71	0.0120474
AKR1D1	0.012048
ZNF232	0.0120507
UGT1A10	0.0120522
SNAP25	0.012053
IFNA13	0.0120537
DSG3	0.0120543
CCDC18	0.0120545
GOLGA6A	0.0120558
MIER1	0.0120676
ACY3	0.0120752
CRTC2	0.0120753
LOC101929876	0.0120763
KLK11	0.0120804
PHRF1	0.0120836
PPIP5K2	0.0120853
BOLA2B	0.0120872
MS4A4A	0.0120899
DNAJC4	0.01209
ANG	0.0120903
CFAP97	0.0120938
CILP2	0.012095
ADAM11	0.0120962
AP4E1	0.0121056
ASB4	0.0121082
WDR34	0.012113
NDUFA11	0.012118
WDFY1	0.0121256
KRT81	0.012127
PARVG	0.0121378
EMID1	0.0121379
SPRYD4	0.0121384
PAAF1	0.0121542
DOLPP1	0.0121551
CTNNBIP1	0.0121563
TRIB1	0.0121568
KRT79	0.0121573
PNMT	0.01216
VPS13D	0.0121625
GNLY	0.0121678
C5orf22	0.0121683
CEPT1	0.0121788
LRRTM2	0.0121799
CYP4F2	0.0121819
L2HGDH	0.0121864
PAIP2	0.0121887
IL2RA	0.01219
GSG2	0.0121908
C3orf58	0.0121913
CHODL	0.0121934
TEKT5	0.0121946
CLEC3A	0.0121962
TNFRSF13B	0.0122022
SPG11	0.0122027
RAB27B	0.0122068
LMTK2	0.0122084
INTS9	0.0122206
KIF2B	0.0122223
TAF3	0.0122232
TRMT61A	0.0122235
CCDC92	0.0122277
SOX5	0.0122302
PER2	0.0122368
POLH	0.0122372
ZNF195	0.0122441
APOC4	0.0122556
MAGEA4	0.0122568
DYNC2H1	0.0122593
IRF9	0.0122624
ZIM2	0.0122645
PPAT	0.0122654
ANKRD1	0.0122663
IL37	0.01227
RPP25	0.0122763
HERPUD1	0.0122798
AMPH	0.012281
EYA1	0.0122824
TRNT1	0.0122838
CHFR	0.0122844
RHPN1	0.012285
IGHD	0.012286
THG1L	0.0122866
FGF3	0.0122945
RASSF3	0.012295
SOX8	0.0122981
RAB39B	0.0122984
LRCH2	0.0123052
AKR1A1	0.0123059
SOCS4	0.0123137
TREM2	0.0123158
RNASEH2B	0.0123165
DUSP5	0.0123193
FAN1	0.0123221
GPSM1	0.0123228
KANSL2	0.0123235
ARHGAP44	0.0123269
GALNT11	0.0123279
CTC1	0.0123292
HIST1H2BI	0.0123306
STMN4	0.0123315
BLOC1S5	0.0123399
ZDHHC19	0.0123399
ZNF669	0.0123401
BBS4	0.0123406
TRAPPC6A	0.0123519
CCDC13	0.0123524
MAPK8IP1	0.0123527
ATG4B	0.0123542
LRP11	0.0123578
MYH1	0.0123616
MED11	0.0123619
TWISTNB	0.0123625
USB1	0.0123676
THOC6	0.0123687
CUTA	0.0123701
BCORL1	0.0123707
PGK2	0.0123708
SPATC1L	0.0123708
ATP6V0E1	0.0123798
MACROD1	0.0123807
EXOG	0.0123811
ALDH1A2	0.0123811
PTPRZ1	0.0123826
RAD54B	0.0123833
PPFIBP2	0.0123871
SOCS5	0.0123899
FAM221B	0.0123907
MSLN	0.0123908
TOX2	0.0123924
FBRS	0.0123937
HIST1H2AJ	0.0123983
SFMBT1	0.0123997
SETD1B	0.0124006
ID3	0.0124006
NHSL2	0.0124024
SFTPA2	0.0124077
BTBD9	0.012419
FGFRL1	0.0124228
CCSER2	0.012425
INCENP	0.012425
ANKS6	0.0124341
DGKE	0.0124392
AFF1	0.0124392
NLRP2	0.0124445
GEMIN7	0.0124461
PCDHA9	0.0124466
C19orf70	0.0124493
ZNF212	0.0124516
ZNHIT1	0.012452
PADI3	0.0124581
PLSCR3	0.0124581
MX1	0.0124592
SLC35B4	0.0124598
TMEM167B	0.0124641
C1D	0.0124708
KRTAP19_2	0.0124709
AP4S1	0.012471
TSN	0.0124721
ZBTB7B	0.0124738
SEMA4B	0.0124746
TBC1D5	0.0124749
AVPR1B	0.0124766
OGFOD3	0.0124774
HEATR5B	0.0124778
DSCC1	0.012478
RNF167	0.0124858
CC2D2A	0.0124859
RNF169	0.0124864
SBNO1	0.0124876
PPP1R12B	0.0124909
APIP	0.0124971
HIST1H2BE	0.0124995
PECAM1	0.0125081
DHDH	0.0125098
SIK2	0.0125141
HCLS1	0.0125152
TRIM15	0.01252
NOSIP	0.0125242
EML2	0.0125245
IFFO1	0.0125255
GCLM	0.0125282
SSH3	0.0125285
KRT78	0.0125326
ATF7IP	0.0125358
LHX2	0.0125375
FAM135A	0.0125411
E2F3	0.0125413
ZEB1	0.0125417
MPP3	0.0125418
MCM8	0.0125436
CEP170B	0.0125482
EPHA3	0.0125514
PRSS16	0.0125601
TUBGCP6	0.0125606
SOCS7	0.0125635
MAZ	0.0125649
SGIP1	0.0125696
HAPLN3	0.012574
LIN52	0.0125755
FANCM	0.0125777
STX1B	0.012579
TFB1M	0.01258
TBC1D14	0.0125803
TICAM1	0.0125805
SWAP70	0.0125821
SNX33	0.0125831
TMEM130	0.0125934
MAGEB10	0.012598
NOL3	0.0125984
PPP1R16A	0.0125989
PREP	0.012599
NPC2	0.0125993
HMG20B	0.0126019
TMEM257	0.012602
DEF8	0.0126072
HSBP1	0.0126075
SCPEP1	0.0126114
FHOD1	0.0126116
ICAM4	0.0126121
RAB34	0.0126125
SIVA1	0.0126131
CHRNA1	0.0126155
FAM26D	0.0126159
LRIG3	0.0126207
ARF3	0.0126277
HCRTR2	0.0126298
CLEC10A	0.0126311
ASB14	0.0126345
MAPK8IP3	0.0126366
ANK1	0.0126376
FZD6	0.0126388
CDK5R1	0.01264
GGPS1	0.0126406
ARHGEF39	0.0126554
GINS2	0.0126555
CACNG1	0.0126599
ANXA8	0.0126604
WWTR1	0.012662
LRRIQ1	0.0126648
SLX4	0.0126744
HOXC9	0.0126751
BTLA	0.0126751
MFGE8	0.0126976
PRKCQ	0.0126979
HTR6	0.0127016
WDR70	0.012703
TRAPPC3	0.0127034
RELL2	0.0127037
PTOV1	0.0127047
HBZ	0.012713
PODXL2	0.0127138
SCRN1	0.0127138
GRM2	0.0127138
RDH12	0.0127148
PPM1F	0.0127155
RSRC1	0.0127168
ACAT2	0.0127199
SPRYD7	0.0127252
GIMAP1	0.0127262
ZSCAN25	0.0127279
POU2AF1	0.0127297
PHKA2	0.0127314
RIPPLY1	0.0127322
TAS1R2	0.0127355
GLCE	0.0127366
GNG10	0.0127394
TYW3	0.0127402
ZFYVE19	0.0127472
RPIA	0.0127482
RHOG	0.0127529
JTB	0.0127612
RAB39A	0.0127616
MTFR1L	0.0127626
CACHD1	0.0127645
PITX2	0.0127698
C17orf75	0.0127702
LAMA4	0.0127756
CDKN3	0.0127895
TBC1D10B	0.0127896
MEF2D	0.012795
MGAT2	0.0127964
PPP4R1	0.0127979
RASSF5	0.0127991
EPC1	0.0128031
GRM1	0.0128053
EDDM3A	0.0128061
GRIN2B	0.0128118
SLC43A3	0.0128118
PROP1	0.0128123
P2RY1	0.0128145
CWF19L1	0.0128155
EEF1A1P5	0.012817
PRDM10	0.0128182
ARHGEF26	0.012821
TMEM14A	0.0128213
DMXL2	0.0128246
TFDP2	0.0128249
DCTPP1	0.0128276
RSU1	0.0128341
HSF4	0.0128359
PRSS1	0.0128362
UNC5B	0.0128393
SUCO	0.0128442
CCDC77	0.0128461
SGSM2	0.0128465
RFX1	0.0128488
PPP1R3D	0.0128505
FAM134B	0.0128521
FAM124A	0.0128593
ASCC1	0.0128672
GOT2	0.0128672
GCAT	0.0128739
GAGE5	0.0128748
PPM1M	0.0128756
RRAGC	0.0128774
EVI5	0.0128782
LGALS9C	0.0128809
DDHD2	0.0128818
TNFAIP2	0.0128833
GATC	0.012888
NABP2	0.0128911
ALAD	0.0128925
TINAG	0.012895
UNC13B	0.0128955
PCDHB7	0.0128983
CEP295	0.0129109
VPS8	0.0129153
KIF20B	0.0129177
CTDSPL2	0.0129221
RAPGEF6	0.0129234
KRT39	0.0129286
PDXK	0.0129305
MIR138_1	0.0129333
FAXDC2	0.012936
COMMD5	0.0129388
NR1I2	0.0129417
PSG8	0.0129432
KATNA1	0.0129464
PANK4	0.0129477
FAM110B	0.0129559
PTPRB	0.0129562
NUTM1	0.0129565
SULT1A1	0.0129565
ANAPC16	0.0129622
HAPLN2	0.0129628
CABIN1	0.0129631
NIT2	0.0129644
ZBTB43	0.0129646
SRXN1	0.0129757
ZNF689	0.0129763
ANKRD9	0.0129824
NACC2	0.0129866
CCDC185	0.0129894
MTFP1	0.0129932
GZF1	0.0129951
USP42	0.0129997
IFIT2	0.0130043
MPC2	0.0130088
MAP3K10	0.0130088
TBC1D25	0.0130105
LCE2A	0.0130106
RIPK3	0.0130122
MMP10	0.0130188
ATP6V1C2	0.0130224
GSTM2	0.0130237
DCTN5	0.0130255
IFT88	0.0130294
