FZD6	0.00999564
ITIH4	0.00999667
FBXO34	0.00999748
INSL6	0.00999802
SLC41A1	0.0099988
ADA	0.00999987
RORC	0.010005
SH3BP1	0.0100061
PITHD1	0.0100068
MAFF	0.0100128
JRK	0.0100182
TRMT44	0.0100189
NTMT1	0.0100217
PEMT	0.010022
UBE2J2	0.0100252
GLRB	0.0100275
MUC20	0.0100281
GKAP1	0.0100318
KRTAP10_11	0.0100322
KCNK16	0.0100325
NUAK1	0.0100332
CASP8AP2	0.0100354
COL4A3BP	0.0100364
CACNG1	0.010037
SLFN5	0.010039
ZNF507	0.0100403
ZSCAN32	0.0100434
KRT24	0.0100449
SEC31B	0.0100454
KRBA1	0.0100455
ICE1	0.0100501
SHANK1	0.0100528
MPPED1	0.0100567
PRAM1	0.0100592
FAM19A2	0.0100626
PCDHGB2	0.0100669
IL4R	0.0100677
ETHE1	0.0100684
FXYD6_FXYD2	0.0100694
PRELID1	0.0100697
MVD	0.010076
UNC13B	0.0100793
PDXK	0.010081
TRNT1	0.0100861
GNPTAB	0.0100878
PCDHAC2	0.0100946
KLF15	0.0100953
GALNT1	0.0100974
USF2	0.0101001
FGF9	0.0101039
TCEAL5	0.0101041
GNS	0.0101064
RAPGEF5	0.0101078
ZXDB	0.0101174
CCM2	0.0101178
CLCN2	0.0101187
GCLM	0.0101208
CTSF	0.0101221
CFP	0.0101224
NDST2	0.0101237
UVSSA	0.0101245
MFN1	0.0101264
MAP9	0.0101273
RBMXL2	0.0101324
UCK2	0.0101331
CUTA	0.0101334
FLRT1	0.0101337
BOLA3	0.0101356
HMP19	0.0101369
XBP1	0.010138
CCDC88B	0.0101382
NUDT1	0.0101393
DHODH	0.0101405
HPSE	0.0101434
C5orf34	0.0101466
HENMT1	0.0101469
IFT27	0.0101493
TMEM200A	0.0101509
KIAA1328	0.0101514
PLCB1	0.0101526
HERC2P9	0.0101539
IFT88	0.0101622
THEM5	0.0101636
M6PR	0.0101658
NPAS2	0.0101666
SEMA6B	0.0101674
DDHD2	0.0101692
BTN3A1	0.0101769
MOAP1	0.0101769
PGM2	0.0101793
WASH3P	0.0101804
ZNF497	0.0101807
ATL1	0.0101826
TMCC2	0.010184
FAM115C	0.0101886
NAA16	0.0101901
LRIG3	0.0101906
DDAH1	0.0101914
SLC25A25	0.0101916
ATG2A	0.0101919
MFSD12	0.0101933
DEFB136	0.0101934
FOXP2	0.0101943
ITPRIP	0.0101947
IFIT5	0.010195
UBE2Q1	0.0101967
C16orf87	0.0101973
ZSCAN5A	0.0101979
MRPL34	0.0102022
MEF2BNB	0.0102054
PTER	0.0102066
RNASEK	0.0102116
KRTAP19_1	0.010221
RFX6	0.0102212
NAGPA	0.0102261
AGAP2	0.0102309
ZNF800	0.0102319
TNIP3	0.0102327
GLA	0.0102343
OPA3	0.0102353
KRTAP5_2	0.0102371
PRKCQ	0.0102385
SYT16	0.0102386
STAC3	0.0102394
MFSD6	0.0102408
QDPR	0.0102421
REV3L	0.0102427
TUT1	0.0102457
VPS39	0.0102494
GALE	0.0102516
PRELP	0.010252
INTS10	0.0102552
TRIM38	0.0102561
RSC1A1	0.0102597
PARS2	0.0102619
SSC4D	0.0102669
ZFP64	0.0102675
ZNF35	0.0102686
SH3BP5	0.0102687
GCG	0.0102783
ZNF252P_AS1	0.0102842
DCXR	0.0102881
PPWD1	0.0102892
LAMTOR4	0.0102973
TLR3	0.0103003
RAP2C	0.010304
S100A11	0.0103046
SFTPA2	0.0103111
ECI1	0.0103122
MYOZ1	0.0103134
TBC1D17	0.0103135
EYA1	0.0103153
NDRG2	0.0103158
SWSAP1	0.0103183
SHCBP1	0.0103238
SPDEF	0.0103258
UPF3A	0.0103259
RASSF7	0.0103264
ERCC5	0.0103278
RLF	0.0103279
SRGAP3	0.0103297
AKAP7	0.0103317
SEPT1	0.0103322
ZFAND2B	0.0103329
ASB4	0.010334
MAP3K6	0.0103402
KLHL10	0.0103402
GTF2H2	0.0103412
GUCY1A3	0.0103452
CXCL6	0.0103453
ANXA2P2	0.0103455
CCL3L1	0.0103458
CADM4	0.0103474
CCNJL	0.0103494
PAPD4	0.0103568
LCE2A	0.0103651
TSR3	0.0103684
XXYLT1	0.0103685
C1QTNF9	0.0103707
FGD1	0.0103722
HS1BP3	0.0103727
PRSS16	0.0103731
PAPSS2	0.0103738
LGALS9B	0.0103766
GHR	0.0103769
ST7L	0.0103798
CCDC97	0.0103803
KRTAP12_4	0.0103837
CCDC103	0.0103838
WDR19	0.0103875
TLE2	0.0103925
PKNOX1	0.0103967
AIF1L	0.010398
UBFD1	0.0103983
BPHL	0.0104033
STAC	0.0104082
USP53	0.0104088
INO80C	0.0104092
TTLL5	0.0104126
UROD	0.0104174
IL36G	0.0104192
RAD51C	0.0104209
IL25	0.0104215
ABHD17A	0.0104241
TET1	0.0104248
MARK1	0.0104274
MOXD1	0.0104328
TMEM72	0.0104328
RFX5	0.0104336
FGD6	0.0104354
ZNF324	0.0104373
KIF18A	0.0104374
APIP	0.0104405
SNAI2	0.0104433
CYP4F2	0.0104434
THY1	0.0104437
AVPR1B	0.0104469
LCMT2	0.0104472
ALDH8A1	0.0104496
ENTPD6	0.010454
PPP2R3A	0.0104558
TIMP1	0.0104595
GMFB	0.0104596
VCPKMT	0.0104683
FEZ2	0.0104762
PIK3C2B	0.0104783
PRF1	0.0104788
SNTB1	0.0104801
HIST2H2BC	0.0104802
CASR	0.010483
HAND2	0.0104837
MS4A4A	0.010484
CDC20B	0.0104844
HINFP	0.0104936
SLC35G1	0.0105026
ASB5	0.0105052
CAP2	0.0105141
STMN4	0.0105185
CCL21	0.0105191
SIK1	0.0105287
KCTD2	0.01053
DHH	0.0105317
MRPL33	0.0105342
IL36RN	0.0105394
PCDHA12	0.0105452
RASD1	0.0105462
TMEFF1	0.0105481
HIST1H4C	0.0105489
WNT10A	0.0105518
CLIP4	0.0105521
PARP12	0.0105543
COL1A2	0.0105567
P2RY1	0.010559
ENPP6	0.0105594
EMX2	0.0105602
CYBRD1	0.0105746
HAPLN2	0.0105765
NKIRAS2	0.0105798
ADAMTS10	0.0105819
PARP16	0.0105819
UFSP1	0.0105842
KIAA0101	0.0105925
GCM2	0.010598
LRRC16A	0.0106006
WDFY1	0.0106018
SH3BP2	0.0106036
DOK3	0.0106111
KCNB2	0.0106175
DCBLD2	0.0106191
USP50	0.0106207
SOS2	0.0106265
KLHL36	0.0106291
QPCT	0.0106297
TRIM59	0.0106324
BTNL8	0.0106325
RPUSD2	0.0106331
HPS3	0.0106337
TMEM139	0.0106365
TEAD1	0.0106367
SLC2A8	0.010637
CRYGC	0.0106428
FAM83F	0.0106573
KRT79	0.0106575
POLG2	0.0106611
NLN	0.010663
CDKN2AIPNL	0.0106664
MIS18BP1	0.0106683
BST2	0.0106685
PAX3	0.0106706
LXN	0.0106735
FAM64A	0.0106736
NOTO	0.0106821
MAGI3	0.0106823
TPRN	0.0106856
SAMD4A	0.0106909
NDP	0.0106912
CCDC183	0.0106923
NDUFB6	0.0106926
ANKS6	0.0106939
POP5	0.0106983
SPRYD4	0.0107083
SYDE2	0.0107093
ZNF74	0.0107096
MKNK2	0.0107098
ARHGAP31	0.0107098
OXER1	0.0107105
C1orf226	0.0107124
ARHGAP9	0.0107132
ALG10	0.0107142
MTHFR	0.0107148
PPFIBP2	0.0107153
SH2B2	0.0107182
NR4A3	0.0107184
KCNA3	0.010724
AGR3	0.0107284
FBXO22	0.0107381
CXCR2	0.0107382
HBA1	0.010739
OGDHL	0.0107407
FAM26D	0.0107421
INSL3	0.0107449
RNF32	0.0107462
LRP3	0.0107467
GKN1	0.0107501
HIST1H2AA	0.0107514
CDKL3	0.0107542
KCNA1	0.0107576
RSU1	0.0107623
WASF3	0.0107683
PELI3	0.0107683
MFGE8	0.0107689
DLK2	0.0107693
ZC4H2	0.0107699
RXRG	0.0107707
GABPB1	0.0107736
C16orf70	0.0107746
FAM171B	0.0107807
SRXN1	0.0107826
HDAC10	0.0107852
FOSB	0.0107983
PIEZO1	0.0108012
RNF34	0.010802
ITGA3	0.0108021
MNT	0.010803
SBF2	0.0108035
CAPN15	0.010804
TIMM8B	0.0108066
PCNP	0.0108087
GPAT2	0.010809
YY1AP1	0.0108095
ZIC2	0.0108107
TMEM115	0.0108122
CACNG5	0.0108191
AGTPBP1	0.0108197
KIAA1107	0.0108249
SQLE	0.0108282
AQP12B	0.0108283
RADIL	0.0108304
AVPI1	0.0108352
GNLY	0.0108359
EXPH5	0.0108361
CHST14	0.0108364
SLX1B	0.0108379
EPS8L2	0.010838
USP9Y	0.0108401
FAM83A	0.0108463
PPP2R3C	0.0108482
MTURN	0.0108486
MAPK12	0.0108503
SDHAF2	0.0108524
ARL10	0.0108529
CD247	0.0108616
CDK14	0.0108631
KANK4	0.0108639
ASB1	0.0108749
GYLTL1B	0.0108861
PKLR	0.0108861
ZNF165	0.0108865
C17orf75	0.0108897
TM9SF2	0.010893
AEN	0.010898
ATG13	0.010901
SUPT4H1	0.0109018
PITPNC1	0.0109076
CRABP1	0.0109077
KRTAP17_1	0.0109085
RANGRF	0.0109085
UBD	0.0109139
HELZ2	0.0109144
AP5B1	0.0109152
AKAP2	0.0109205
NFATC3	0.0109243
IGFN1	0.0109258
NUDCD1	0.0109259
EN1	0.0109274
FAXDC2	0.010929
LCN9	0.0109348
MFAP5	0.010936
AIPL1	0.0109367
GMCL1P1	0.0109388
C15orf41	0.0109475
EXOG	0.0109497
COMMD10	0.0109517
SSBP4	0.0109543
C11orf1	0.010955
INHBE	0.0109578
FNBP1L	0.0109607
SH3BGRL3	0.0109634
UQCR10	0.0109637
FBLIM1	0.010971
TLN2	0.010972
ORC6	0.0109722
HIST1H2AC	0.0109728
PADI3	0.0109796
ANGPT4	0.0109833
NR5A2	0.0109841
SEPT8	0.0109901
RHOG	0.0109902
COQ6	0.0109918
ZNF34	0.0110007
SEPT3	0.0110029
FAHD2A	0.0110034
FCN3	0.0110082
VTI1A	0.0110085
NOG	0.0110149
DCBLD1	0.0110168
KLF1	0.0110176
TMEM246	0.0110227
SSX2	0.0110259
CPOX	0.0110294
ASB9	0.0110302
BLOC1S5	0.0110336
SOST	0.0110345
LCE3E	0.0110368
NUP37	0.0110441
RPA4	0.0110455
ZDHHC13	0.0110456
C22orf39	0.0110476
PAM	0.0110533
SPX	0.0110541
APMAP	0.0110555
KCTD13	0.011061
MARCH6	0.0110619
TMEM39B	0.0110627
ZNF569	0.0110697
SYNM	0.0110723
LDHD	0.011078
MIF4GD	0.0110815
DNAJC21	0.0110842
BDP1	0.0110914
LRP12	0.0110927
GCA	0.0111002
HPSE2	0.0111004
TFE3	0.0111004
DOLPP1	0.0111006
PLA2G4A	0.0111031
ITK	0.0111072
ACOT8	0.0111118
TRIM50	0.0111147
ASAP1	0.0111149
CYHR1	0.0111232
PRRC1	0.0111274
MARCH3	0.0111311
TRNAU1AP	0.0111324
UBXN2B	0.0111328
NEDD8_MDP1	0.0111403
USP44	0.0111446
METRN	0.0111512
POLR3GL	0.0111539
MYOC	0.0111552
ZNF384	0.011156
CBFA2T2	0.0111588
LDHAL6A	0.0111631
SFT2D1	0.0111654
GIMAP8	0.0111688
CSNK1A1L	0.0111695
CENPP	0.0111718
NOL7	0.0111732
NFYB	0.0111753
AVIL	0.0111755
DEPDC1	0.0111779
KIAA1191	0.0111795
PODXL2	0.0111836
FSHR	0.0111844
KRT4	0.0111885
MSTO1	0.0111901
IFT172	0.0111909
STK17B	0.0112015
HNF1B	0.0112029
MPC2	0.0112031
SPHK1	0.0112055
CROCC	0.0112083
DNAJB13	0.0112132
KIAA0754	0.0112133
SP4	0.0112145
KRT81	0.0112162
LEUTX	0.0112347
RFX3	0.0112376
NUDT5	0.0112385
STX16	0.0112398
HERPUD2	0.0112411
CDAN1	0.0112411
ZNF784	0.0112413
PTGFRN	0.0112427
LRRC61	0.0112438
ECHDC1	0.0112445
PDE9A	0.0112503
TAB3	0.0112509
PRKAG3	0.0112516
MYEOV2	0.0112568
PTGS2	0.0112611
EPHA3	0.0112729
SLC4A1	0.0112738
TUBAL3	0.0112781
HSP90AA2P	0.0112819
CPLX1	0.0112854
ST8SIA5	0.0112885
C6orf211	0.0112986
PCP4	0.011301
RBP4	0.011302
DNAJC14	0.0113042
CACNB3	0.0113047
FAM127A	0.0113053
ZNF865	0.0113057
C12orf5	0.0113066
MAP3K10	0.0113086
ANKRD44	0.0113106
APOA1BP	0.0113122
UGT1A10	0.0113128
LRRC52	0.0113149
NETO2	0.0113151
KIAA1468	0.0113206
L1CAM	0.011322
PDCD5	0.0113255
RAB30	0.0113256
KATNBL1	0.0113273
TEKT3	0.0113326
VIMP	0.011336
WIPI1	0.0113364
SH2D2A	0.0113376
GLTSCR1L	0.0113409
TPBG	0.0113412
ZDBF2	0.0113443
MPO	0.0113446
ELP4	0.0113474
KLHL1	0.0113513
DCTN5	0.0113529
GDF11	0.0113533
SULT1A1	0.011358
RBSN	0.0113592
NR1I2	0.0113727
TRPV5	0.011378
TMEM243	0.0113821
ALDH9A1	0.0113826
SCAF8	0.0113874
NDFIP2	0.0113896
STX1B	0.0113913
AOC3	0.0113967
TNFRSF19	0.0113968
FBXO5	0.0113974
DNAJC22	0.0114058
PIN4	0.0114077
BOD1L2	0.0114084
CREM	0.0114104
DCK	0.0114156
C11orf84	0.0114157
RAD1	0.0114164
FNBP1	0.0114228
C21orf2	0.0114254
RAB31	0.011427
MAP3K2	0.0114281
DRAP1	0.0114302
CIZ1	0.0114338
RALGAPB	0.0114343
TMEM39A	0.0114362
COX20	0.0114392
KIF21B	0.0114427
EFTUD1	0.0114433
ZNF217	0.0114441
DET1	0.0114497
EID3	0.0114503
DLGAP5	0.0114562
EDDM3A	0.011459
TBCE	0.0114646
DPEP2	0.0114668
PNPLA8	0.0114793
MIIP	0.0114882
SEMA3C	0.0114902
CORO7	0.0114933
TSPAN4	0.011494
ADCK2	0.0114941
CRTC3	0.0114957
DHTKD1	0.0114958
CRIP2	0.0114962
EPM2A	0.0114963
PAIP2B	0.0115029
SSR2	0.0115046
TXNRD2	0.0115055
COX16	0.0115071
IL6ST	0.0115084
PTBP2	0.0115093
MEX3D	0.0115099
UVRAG	0.011512
ITGA1	0.0115203
CLCN3	0.0115236
TBL1Y	0.0115273
LRRC37A11P	0.0115328
IREB2	0.0115364
SYTL4	0.0115375
SYNRG	0.0115388
LYPLA2	0.0115393
GLRX	0.0115396
TMEM126B	0.0115403
CFAP97	0.0115412
C9orf24	0.0115429
UQCC2	0.011543
POLB	0.011543
KDM8	0.011543
SELT	0.0115453
TPRA1	0.011546
TRIM62	0.0115553
MCM9	0.0115556
PMEPA1	0.0115579
GRM1	0.0115583
GABBR1	0.01156
LAMA3	0.0115601
GPRC5A	0.0115641
CAPNS2	0.011566
RPS10P5	0.0115694
NSMAF	0.0115702
REC8	0.0115706
RNF216	0.0115708
CNGA3	0.0115717
PRSS1	0.0115728
SUMF2	0.0115749
FGF2	0.0115755
NAA25	0.0115757
SLC26A2	0.0115767
SDK2	0.0115767
FAM21C	0.0115783
GALNT10	0.011581
NPC2	0.0115841
ASB14	0.0115922
CASP4	0.0115932
STC2	0.0115939
P2RX4	0.0115969
FCGR2A	0.0115978
EXTL2	0.0115989
IL1B	0.011603
ALG3	0.011606
PACSIN1	0.0116082
HVCN1	0.0116129
CALCRL	0.0116138
GABRE	0.0116155
CWC27	0.0116156
RRP36	0.0116164
MTL5	0.0116182
GNPDA2	0.011619
HKDC1	0.0116215
CCNG1	0.0116226
RSPH14	0.0116234
SLC39A5	0.0116245
UMAD1	0.0116353
TAF13	0.0116373
KRT80	0.0116393
IGHG4	0.0116428
TIPIN	0.0116438
CACHD1	0.0116443
PPIP5K2	0.0116448
LCP2	0.0116492
PDIA2	0.0116517
ZDHHC9	0.0116579
USP49	0.0116619
KRT85	0.0116628
TTC7B	0.0116629
PI4KB	0.011664
NR0B1	0.0116641
ASB12	0.0116663
CTCFL	0.0116701
PCDHGA11	0.0116713
MINOS1_NBL1	0.0116715
RAB4B	0.0116719
CLEC3A	0.0116743
DNAL4	0.011679
PSD3	0.011679
DGKE	0.0116814
FAM196A	0.011684
FAM154A	0.0116861
LRRC27	0.0116894
INTS8	0.0116895
FAM73A	0.0116899
LCE3C	0.0116905
SNX19	0.0116934
SH3RF2	0.0116967
NXN	0.0117057
USP16	0.0117083
OTUD6B	0.0117097
TGFBRAP1	0.0117118
CHIA	0.0117173
EML2	0.01172
HMCES	0.0117214
TUBGCP5	0.0117214
ZNF212	0.0117229
ZNF669	0.0117246
MYL9	0.0117249
RAD9A	0.0117268
LONP2	0.0117334
C19orf57	0.0117362
KDM1B	0.0117377
TRIM10	0.0117385
STARD3NL	0.0117462
SPTBN4	0.0117467
DHDH	0.0117487
GNB5	0.0117563
CST8	0.0117607
GINS2	0.0117642
GTF2H3	0.0117679
TSPO	0.0117697
ARL4C	0.0117699
VPS36	0.011773
INPP5D	0.011773
FOXR2	0.0117743
MYH1	0.0117769
ULK2	0.0117778
RAB23	0.0117787
ARHGEF40	0.011784
PRSS3	0.0117865
IGSF3	0.0117872
DIP2B	0.0117904
PLCH1	0.0117928
TBC1D5	0.011798
DIS3L	0.0117999
FAM134B	0.0118018
UNC50	0.0118021
SHISA6	0.0118028
TEKT5	0.0118075
FSTL4	0.0118093
MOB2	0.0118111
PDAP1	0.0118205
DYDC1	0.0118284
SUSD3	0.011833
E2F2	0.0118358
SPRYD7	0.0118381
SCML2	0.0118389
RASSF5	0.0118458
MST1R	0.0118491
WDR45	0.0118601
RORB	0.0118647
PCDH19	0.011865
TAMM41	0.0118654
EXT1	0.0118665
PPIP5K1	0.011872
IRF9	0.0118729
ZNF490	0.0118762
MEGF8	0.0118844
CD14	0.0118853
IRF1	0.011888
MXD3	0.0119007
JMJD1C	0.0119007
BLOC1S1	0.0119019
PEPD	0.0119025
FAM177A1	0.0119027
ZFYVE26	0.0119039
LMTK2	0.0119077
LMF1	0.0119156
PABPC4L	0.0119159
MORC3	0.0119207
PCDH17	0.011921
RAB33B	0.0119211
ENPP1	0.0119232
VPS37B	0.0119279
DMXL1	0.0119304
UNC5B	0.011933
NSMCE4A	0.0119354
GUK1	0.0119369
SIMC1	0.0119385
ARVCF	0.0119386
TRO	0.0119506
WDR55	0.011954
ZNF264	0.0119552
ZNF692	0.0119555
NDUFA11	0.0119566
BOLA2B	0.0119614
BCL2L12	0.0119637
TMEM203	0.0119639
CKS2	0.0119658
PARVG	0.0119682
RREB1	0.0119742
SMC5	0.0119813
ANGEL1	0.0119861
MAGEC2	0.0119889
OAS3	0.0119906
EME1	0.0119951
RMDN1	0.0119951
CHMP2B	0.0119973
ATRN	0.0120052
GPHA2	0.0120072
GREM2	0.0120103
SLC20A2	0.0120132
AMER1	0.0120133
MOCOS	0.0120164
MAP10	0.0120199
CNOT6	0.012023
FRA10AC1	0.0120243
SLIT2	0.0120248
WDR5B	0.0120278
NAP1L5	0.0120283
FOXD4L6	0.0120317
ARHGEF15	0.0120327
BORA	0.0120413
SRM	0.0120446
LCE1D	0.0120447
C14orf169	0.0120457
CDCA4	0.0120475
KRT6C	0.0120572
FRMD1	0.0120578
SELK	0.0120591
POMT1	0.0120607
ME1	0.0120622
TMEM63C	0.0120647
ZIM2	0.0120661
CNKSR3	0.0120738
CHM	0.0120796
VAMP1	0.0120805
C14orf180	0.0120853
LGALS14	0.012088
PAAF1	0.0120935
GATA3	0.0120946
FNBP4	0.0120977
RELL2	0.0121004
MASTL	0.0121033
SPANXD	0.012108
CRYBG3	0.0121125
PCSK6	0.0121129
NR2C1	0.0121149
FOXRED1	0.0121159
ARHGAP44	0.0121186
MITF	0.0121224
PNRC1	0.0121249
FBN2	0.0121257
HIC2	0.0121435
ZNF189	0.0121446
CEP95	0.012146
NACC2	0.0121471
BFSP1	0.0121486
MEI4	0.012154
PREX1	0.0121557
THAP10	0.0121627
KRTAP5_11	0.0121639
CRISP2	0.0121691
RNF139	0.0121691
UQCR11	0.0121745
SLC25A30	0.0121752
ID3	0.0121792
PVRL3	0.0121814
NKX3_1	0.0121817
DPYSL5	0.0121842
SIVA1	0.0121875
XYLT2	0.0121909
FADS2	0.0121931
CHSY1	0.0121957
CD160	0.0121961
LAPTM4B	0.0122018
SCPEP1	0.0122041
TNFRSF13B	0.0122078
MKL1	0.0122101
GEMIN8	0.0122104
ASIC1	0.0122115
KLF4	0.0122133
ZNF143	0.0122169
GCAT	0.0122178
SULT2B1	0.0122188
PRSS50	0.0122195
TMEM130	0.0122225
DOCK9	0.0122249
C1orf52	0.0122252
ZNF771	0.012227
EGFL8	0.0122319
PATE1	0.012239
KLK8	0.0122393
FAM135A	0.0122428
SFRP4	0.0122454
NR1I3	0.0122499
GBP2	0.0122519
FAM219A	0.0122545
TMEM86A	0.0122551
PNMA6A	0.0122594
SMIM3	0.0122638
CTTNBP2	0.0122689
IL2RA	0.0122717
ZNF426	0.0122728
NCALD	0.0122752
WWTR1	0.0122754
CNTNAP3B	0.0122814
CT55	0.0122828
TRIM46	0.0122854
PCBP4	0.0122871
METTL10	0.0122906
HR	0.0122939
ICAM4	0.012294
HERPUD1	0.0122956
GSS	0.0122991
COX6A1	0.0122994
NAGA	0.0123059
AKR1A1	0.012306
SLX4IP	0.0123089
WDR34	0.012312
STYXL1	0.0123245
COL4A5	0.0123254
GPT	0.0123328
LCE3D	0.0123354
SNX4	0.0123363
BTBD9	0.0123372
PLEKHG6	0.0123384
KRT20	0.0123437
HIST1H4B	0.0123465
RAB32	0.0123469
FOCAD	0.0123564
SEC24D	0.0123649
MEX3A	0.0123675
POLK	0.0123705
GBE1	0.0123773
EEF2K	0.0123774
NEU2	0.0123797
ARL8A	0.0123876
GAD2	0.0123886
SPRED1	0.0123895
ADAMTS2	0.0123903
EYA3	0.012393
IP6K1	0.012394
MMP14	0.0123974
KIAA0226	0.0123995
SLC31A2	0.0124027
C9orf156	0.0124101
FAM20B	0.0124155
NEK7	0.0124225
DEGS1	0.0124259
JADE2	0.0124292
LAPTM5	0.0124341
YIPF1	0.0124368
TBC1D14	0.0124412
PRPF39	0.0124449
SLC1A3	0.0124461
TMEM14A	0.0124499
CCDC106	0.0124507
NECAP2	0.0124562
NELL2	0.0124586
ZNRF2	0.0124595
BRWD1	0.0124656
RPP25	0.0124675
PROP1	0.0124689
CD68	0.0124731
SPINT1	0.0124735
AAGAB	0.0124738
RGL3	0.0124747
WDR25	0.0124755
FOXA3	0.0124778
UBXN10	0.0124809
NAPRT	0.0124825
BTG2	0.0124841
KLRK1	0.0124935
CDCA2	0.012497
IL17RC	0.0125055
FA2H	0.0125056
NEIL3	0.012506
PPT2	0.0125086
KIAA0907	0.0125093
NFU1	0.0125095
OSBPL5	0.0125116
PHPT1	0.0125131
RRAGB	0.0125156
TMLHE	0.0125185
TEX37	0.0125189
ATP5J2_PTCD1	0.0125213
PCYT1A	0.0125237
KIAA1143	0.0125295
REEP2	0.0125299
ESD	0.0125317
EML4	0.0125351
RAMP1	0.0125389
PKNOX2	0.0125396
CGGBP1	0.0125418
UPK1B	0.0125437
DMBT1	0.0125441
PHF2	0.0125451
MAP7D2	0.0125461
RARG	0.0125518
RECK	0.0125534
ZSWIM8	0.0125634
GPR183	0.0125636
GGPS1	0.0125672
CYTH3	0.0125732
PIK3CG	0.0125734
ZNF524	0.012575
ZNF92	0.0125769
IFT22	0.0125814
SHPK	0.012583
RUFY3	0.0125849
B4GALT5	0.0125895
STATH	0.0125943
PLXNB1	0.012598
ABCC6	0.0126028
ZFYVE1	0.0126035
CD9	0.0126042
OTX2	0.0126048
SNAP91	0.0126067
TATDN1	0.0126081
MS4A15	0.0126084
HS6ST2	0.0126101
GRIA3	0.0126112
PAN3	0.0126169
IGFBP3	0.0126176
LOC100507537	0.0126186
GALNT7	0.0126196
PFKFB3	0.0126245
TNNI1	0.0126318
SLC47A1	0.0126322
KRTAP13_1	0.0126337
CLMN	0.0126359
SLC19A1	0.0126366
PSMG4	0.0126426
TROAP	0.0126427
C4orf26	0.012643
TMEM248	0.0126439
VNN2	0.0126439
NEFH	0.0126446
GRIN3A	0.0126471
GRIN2C	0.0126502
MAST2	0.0126552
MAP2K6	0.0126567
SMO	0.0126637
DEFB109P1B	0.012666
SH3PXD2B	0.0126678
EAF2	0.0126688
SIK2	0.0126727
AEBP2	0.0126734
SNX12	0.0126758
PTGER4	0.0126795
METTL1	0.0126833
SMYD1	0.0126841
TEX19	0.0126907
TRIM2	0.0126913
SLC9A6	0.0126939
RPL22L1	0.0127047
DOCK3	0.0127049
GRID2	0.0127052
MX1	0.0127064
HIST1H4K	0.012709
RBM12B	0.0127108
CHRNA5	0.012712
TTC3	0.0127151
LCE2D	0.0127186
GCFC2	0.0127188
ARMC4	0.0127208
ACADSB	0.0127228
ALG8	0.0127237
PLTP	0.0127237
TMEM257	0.0127252
CST2	0.012727
CHD2	0.0127352
GNB1L	0.0127353
CCDC92	0.0127356
HIST2H2AA3	0.0127363
RFX2	0.0127395
C15orf39	0.0127412
MACROD1	0.0127436
TCF7	0.0127456
NLRP2	0.0127472
GIMAP1	0.0127474
ELMO1	0.01276
HIST1H2BC	0.0127615
LCE3A	0.0127634
IER2	0.0127638
PRR13	0.0127666
TIRAP	0.0127679
TTC30B	0.0127712
ALG11	0.0127777
MAGEA10	0.0127798
USP43	0.0127816
LCE1E	0.0127863
RIT1	0.0127873
FAM193A	0.0127895
HOXC5	0.0127901
NUDT18	0.0127907
PPP1R2	0.0127922
VEGFA	0.0127942
DNAJC4	0.0127944
ARHGAP29	0.012795
GNL1	0.0127956
IFIT1	0.0127987
PTPN18	0.0128009
KCNMB3	0.0128053
EIF1B	0.0128088
CXorf56	0.0128207
NETO1	0.0128209
PODXL	0.0128229
PPP1R3A	0.012827
QSER1	0.0128274
UCKL1	0.0128287
CAST	0.0128293
GPRIN1	0.0128294
GALK1	0.0128298
SLC39A11	0.012834
POP7	0.0128344
MAGEA4	0.0128386
C11orf87	0.0128397
CNTNAP2	0.0128399
ZFYVE19	0.0128475
NUP210P1	0.0128504
DPYSL4	0.0128526
ACTR6	0.0128527
ADAM7	0.0128535
DNTTIP1	0.0128552
TOM1L2	0.0128561
GALNT9	0.0128567
TMEM159	0.012858
FAR2	0.012862
EGR1	0.012864
BCL3	0.0128663
MAST1	0.0128683
MYSM1	0.012874
CCDC13	0.0128753
APH1A	0.0128758
TSR2	0.01288
ZKSCAN4	0.0128829
DUSP26	0.0128866
TBC1D10B	0.0128874
EXO1	0.0128881
NUCKS1	0.0128891
CRTC2	0.012903
EVI5	0.0129047
IL3RA	0.0129074
LINC00238	0.0129137
PRR14L	0.0129141
GLCE	0.012922
C7orf55	0.0129224
PIGG	0.0129225
SYF2	0.0129231
MGAT5	0.0129232
ZSCAN26	0.01293
GOLGA6L2	0.0129352
MS4A1	0.0129377
ERO1LB	0.0129384
PGLS	0.0129405
C1orf131	0.0129471
CDON	0.0129472
SIRT5	0.0129514
EFR3B	0.0129522
ZNF169	0.0129529
EDNRA	0.012956
STS	0.0129569
NEB	0.0129581
TRIM71	0.0129592
SPANXC	0.0129689
MYH6	0.0129705
ACTR3B	0.0129741
SLC22A18	0.0129809
KRTAP5_7	0.0129816
SPATC1L	0.0129818
VPS13D	0.0129823
BPIFB1	0.0129833
MBD5	0.0129854
SNAPC5	0.0129905
GPBP1	0.0129929
CTAG2	0.012996
SLC34A2	0.0129965
SLC7A3	0.0129983
FREM2	0.0129991
GNA12	0.0130008
IDUA	0.0130052
HNF1A	0.0130098
DGAT2L6	0.0130131
LACC1	0.0130161
DUS3L	0.0130161
CASP1	0.0130261
CD99	0.0130262
CRAMP1L	0.0130292
SLC7A11	0.0130302
HRG	0.0130335
HBZ	0.0130386
COQ3	0.0130443
