INTU	0.0110925
ZIM2	0.0110943
DOCK3	0.0110954
ATF1	0.0110991
PCYT1A	0.0111012
SLC34A2	0.0111014
IL1R1	0.0111025
SIK2	0.0111028
SUCO	0.0111034
MYH6	0.0111048
CHP2	0.0111075
FBXO5	0.0111081
MAL2	0.011109
AFAP1	0.0111095
ABCC4	0.0111095
TAMM41	0.0111101
MKNK2	0.0111102
CHAC2	0.0111146
ZNF143	0.0111169
TEX29	0.0111189
RHOT1	0.0111217
MAPK11	0.0111231
MVD	0.0111242
C4orf26	0.011125
TMEM55B	0.0111261
ICAM5	0.011136
ELF2	0.0111431
MACROD1	0.0111484
GUK1	0.0111491
RNF38	0.0111508
COL8A2	0.0111533
KATNBL1	0.0111575
KIN	0.0111611
NAPRT	0.0111619
TMPRSS3	0.0111649
TSPO	0.0111669
HIST1H4K	0.011169
HOXC9	0.0111711
C9orf163	0.0111725
HMGCL	0.0111752
TRIM50	0.0111783
LRIG3	0.0111819
CPT2	0.011182
KCNA3	0.0111823
PPT2	0.0111964
PIGA	0.011199
HES6	0.0111992
SH2D1A	0.0112034
ST8SIA5	0.0112087
SCML2	0.0112104
COX6A1	0.0112105
DUSP5	0.0112141
TEC	0.0112142
TEX19	0.0112147
DHDH	0.0112159
AP1S2	0.0112196
AASS	0.0112247
CD55	0.0112264
LTA	0.0112312
FAM154A	0.0112345
CKS2	0.0112371
NCALD	0.0112436
CDKN1C	0.0112458
IMPAD1	0.0112482
ADNP2	0.0112531
NXN	0.0112628
UNC5B	0.0112642
FCGR3A	0.0112651
KIAA0101	0.0112677
DDI2	0.0112688
SFMBT1	0.0112703
AKR1A1	0.0112726
TMEM159	0.0112731
PPCS	0.0112735
MXRA7	0.0112744
VPS36	0.0112789
DMBT1	0.0112815
MXI1	0.011283
EFR3B	0.0112853
FBXO22	0.0112886
TXNDC17	0.0112913
SPATA24	0.0112918
OR6T1	0.0112946
IREB2	0.0112949
ANXA8	0.011296
POP7	0.0112964
ZNF653	0.011301
KIF21B	0.0113035
ACTR8	0.0113076
TM9SF2	0.0113083
TIRAP	0.0113093
TEX37	0.0113097
CNOT6	0.0113101
ARHGAP19	0.0113127
TMEM246	0.0113197
ZFYVE16	0.0113245
APH1A	0.0113263
SPN	0.0113277
H2AFB1	0.0113302
WDR45	0.0113359
RALGPS2	0.0113401
RELL1	0.0113413
FGF2	0.0113421
EXOG	0.0113505
TREX2	0.0113509
TRIAP1	0.0113525
PROP1	0.0113579
CFAP97	0.011361
SSH3	0.011366
RBM12B	0.0113669
ISYNA1	0.0113712
PCSK6	0.0113742
EMB	0.0113758
PLEKHG6	0.011378
MIER1	0.0113788
GKAP1	0.0113862
IGFBP6	0.0113877
ZNF169	0.0113885
ERCC1	0.0113891
TMEM65	0.0113905
TAB3	0.0113923
TRMT10B	0.0113932
ZNF524	0.0113964
RHPN1	0.0113995
IFT140	0.0114004
RNF32	0.0114007
EML4	0.0114048
ATRN	0.0114133
IGFN1	0.0114141
TAF11	0.0114162
ZNF669	0.011417
PTPRE	0.0114173
VIMP	0.0114188
GAGE5	0.0114253
TLR4	0.0114257
HIST1H4L	0.0114316
CD99	0.0114359
PTPN22	0.0114388
GMPPB	0.0114413
METRN	0.0114431
RHOC	0.0114446
KDELR3	0.0114452
NKX3_1	0.0114469
IFT27	0.0114472
ID3	0.0114474
CLEC3A	0.0114484
CADM4	0.0114503
ASAP1	0.0114508
CCDC13	0.0114551
CYTH2	0.0114567
DEFB136	0.0114607
MS4A3	0.0114648
MSL1	0.0114664
HIST1H2BC	0.0114674
ZNF74	0.0114714
C7orf55	0.0114823
DPYSL5	0.0114838
DPM2	0.0114852
HAPLN2	0.0114857
ACSL1	0.0114883
BAI1	0.0114903
SYF2	0.0114939
KIAA1143	0.0114946
ABCC6	0.0114948
FOSB	0.0115018
CTC1	0.0115036
FOXC2	0.011504
GINS2	0.0115056
ZNFX1	0.0115117
ACADS	0.0115173
PRMT7	0.0115202
SARM1	0.0115226
NUP210P1	0.0115274
RAB32	0.011528
GLI3	0.0115285
MCOLN2	0.011532
MED12L	0.0115323
NR4A3	0.0115362
CCDC106	0.0115371
OTX2	0.011539
HSBP1	0.0115433
TRAPPC1	0.0115433
NUS1	0.0115479
TARSL2	0.0115585
GGPS1	0.0115591
SEMA4D	0.0115677
USP53	0.011568
GDF11	0.011569
VPS37B	0.0115716
MAPK12	0.0115781
STARD7	0.0115831
KIF5C	0.0115863
CARHSP1	0.0115868
FRYL	0.0115869
BMF	0.0115902
GOLGA6A	0.0115909
RNF167	0.0115915
QSER1	0.0115978
KIF18B	0.0115994
ZNF92	0.0115996
PRRG4	0.0116025
KREMEN2	0.0116026
TMEM19	0.0116034
HIST2H2AA3	0.0116069
ZSCAN26	0.0116081
MX1	0.0116098
HDHD3	0.0116138
PCDHAC2	0.0116146
TMEM222	0.0116156
SPRR1B	0.0116207
LIMK2	0.0116221
FCN3	0.0116259
ARMC1	0.0116299
C10orf12	0.0116307
ASIC1	0.011633
ACADSB	0.0116334
GHR	0.0116336
ZKSCAN1	0.0116359
S100A16	0.0116378
EVI5	0.0116379
ART5	0.0116465
FMN2	0.011647
RPS6KA6	0.0116496
SPARC	0.011653
FGF4	0.0116569
TMEM42	0.0116609
S100A11	0.0116667
EPC2	0.0116683
ZNF445	0.0116685
TOM1L2	0.0116704
SNAP25	0.0116715
NFYB	0.0116719
LRCH2	0.0116735
TULP2	0.0116776
CLCN3	0.0116781
DUS3L	0.0116803
POLK	0.0116821
HNF1B	0.0116838
TPRN	0.0116868
CHD2	0.0116946
TLDC1	0.011698
CRTC2	0.0116993
MYPOP	0.0117018
TNNI1	0.0117084
WDR34	0.0117094
NUP62CL	0.0117097
ARHGEF39	0.011711
SPHK1	0.0117116
SPG11	0.0117122
PRKCQ	0.0117124
PPP4R1	0.0117137
TTC30B	0.0117166
ALDH16A1	0.0117172
TMEM208	0.0117219
SPATC1L	0.0117245
KRT7	0.0117367
TROAP	0.0117369
DCTN5	0.0117371
CCDC18	0.0117377
EPSTI1	0.0117392
FBXO31	0.0117392
CCDC114	0.0117405
PRSS50	0.0117416
MITF	0.0117428
ZNF426	0.011743
TEKT5	0.0117438
DAGLB	0.0117441
OTUD5	0.0117461
TTC5	0.0117463
ARVCF	0.011749
PRG3	0.0117527
CORO7	0.0117533
ERN1	0.0117533
TXNRD2	0.0117561
CDCA2	0.0117576
POU2AF1	0.0117614
NFU1	0.0117615
KRT79	0.0117637
EDDM3A	0.0117656
BBC3	0.0117663
TBC1D20	0.011767
FADS2	0.0117692
RBFOX3	0.0117698
AMER1	0.0117728
LAPTM5	0.0117756
CAST	0.0117773
LINGO1	0.0117778
C4BPA	0.0117906
BORA	0.0117918
ARHGEF19	0.0117954
ARL4D	0.0117965
BPIFB1	0.0118026
MYL9	0.0118076
C1orf189	0.0118108
ZNF174	0.0118109
EXTL2	0.0118255
ING2	0.0118265
PRR13	0.0118269
HERPUD1	0.0118274
SLC19A1	0.01183
FRMD6	0.0118324
CCDC124	0.0118325
CCDC92	0.0118338
GCNT2	0.01184
ANKMY2	0.0118407
DNAJC4	0.0118454
CCDC77	0.0118477
FRMD1	0.0118479
DHX33	0.0118483
RELL2	0.0118494
ZNF184	0.0118532
HPS3	0.0118548
RIC3	0.011856
IFI6	0.0118563
ELL	0.0118621
SCML1	0.0118666
SLC12A9	0.0118683
CST2	0.0118722
HIST1H2AJ	0.0118724
HKDC1	0.0118725
CACHD1	0.0118759
CEBPG	0.0118803
PTPN18	0.011883
PIN4	0.011888
SMO	0.0118948
GNS	0.0118955
PLEKHA3	0.011896
ZCCHC7	0.0118962
COMMD2	0.0119039
SLC16A2	0.0119153
GNA12	0.0119192
NDOR1	0.0119209
IFT46	0.011925
STARD3NL	0.0119254
CNN2	0.0119263
PLK2	0.0119315
RMND5B	0.0119321
NADSYN1	0.0119329
CD160	0.0119332
LPHN2	0.0119339
RPP25	0.0119371
AGGF1	0.0119427
COMMD5	0.0119446
TMEM45B	0.0119448
EMR4P	0.0119461
CCNG1	0.0119485
DYDC1	0.0119508
SOX5	0.0119546
PDCD2L	0.0119585
FAM124A	0.0119601
AEN	0.0119665
NABP2	0.0119724
ARID4A	0.0119736
MPL	0.011974
NRP2	0.0119776
SEPT6	0.0119803
SNTB1	0.0119823
CCNL1	0.011987
GTPBP2	0.0119902
SLC2A4	0.0119974
ARL5A	0.0120003
RPP14	0.0120069
KCTD7	0.0120092
ITGA3	0.0120095
CEP170B	0.01201
LGALS14	0.012017
ZNF580	0.0120196
GAREM	0.0120202
PTOV1	0.012021
TEP1	0.0120252
KRTAP19_1	0.0120285
PIGK	0.0120348
MARC1	0.0120398
ACSF3	0.0120418
MTFR1L	0.0120427
CCL8	0.0120469
CNTN2	0.0120523
LCE1D	0.0120526
PRR4	0.0120531
PGAP2	0.0120542
CDV3	0.0120597
SPRYD7	0.01206
SNX33	0.0120604
CRTC3	0.0120612
MS4A4A	0.012064
KRTAP5_11	0.0120653
BHLHE41	0.0120683
PITX2	0.012069
GBP2	0.0120706
ASAH1	0.0120776
C9orf64	0.012079
IFT52	0.0120839
ERO1LB	0.0120861
FBXO21	0.0120906
SLC35F6	0.0120911
GAD2	0.0120925
MORC2	0.0120991
SMC5	0.0121045
PAPD4	0.0121074
CLDN2	0.0121077
PPIL2	0.0121078
TM4SF18	0.0121098
CCSER2	0.0121099
KANSL2	0.0121134
NAP1L5	0.0121153
SIKE1	0.0121168
DOLK	0.0121225
KLK6	0.0121241
PSMG1	0.0121297
FMNL2	0.0121348
NUBPL	0.0121411
ASB14	0.0121413
HECW1	0.0121429
IFIT1	0.0121442
RAD9A	0.0121444
CT55	0.0121475
CCDC167	0.0121483
DKK2	0.0121546
DRAP1	0.0121578
MGAT4C	0.0121595
SYNM	0.0121611
CCDC50	0.0121629
ELOVL2	0.0121631
ZKSCAN4	0.0121655
ALG11	0.0121659
DEF8	0.0121699
TOR1B	0.0121711
TMUB1	0.0121782
CCDC185	0.0121787
GCM2	0.0121788
CHMP2B	0.0121793
GLTSCR1	0.0121801
TRMT61A	0.012186
ARHGAP23	0.0121893
PALM2	0.0121894
PAFAH1B3	0.0121957
LAMA3	0.0121967
SHROOM3	0.0121968
FAM20B	0.0121974
MYH1	0.0121987
CLMN	0.0122007
C16orf70	0.012205
RNASEH2B	0.012216
PAAF1	0.0122199
IGSF3	0.0122216
PIGG	0.0122244
DUSP26	0.0122277
LGALS9B	0.0122313
PRDM5	0.0122321
FLRT1	0.0122339
RBAK	0.0122358
ALG8	0.012239
GALNT10	0.0122483
CREM	0.0122504
TSEN2	0.0122537
EYA3	0.012263
NCOA4	0.0122683
TGFB1I1	0.0122687
LRCH1	0.012269
TANC1	0.012273
ZNF410	0.012282
DNLZ	0.0122861
PUSL1	0.0122864
VSTM1	0.0122893
ATXN7L2	0.01229
SSU72	0.0122905
HDDC3	0.0122934
FAM84B	0.0122982
FAM168B	0.012299
IL3RA	0.0122992
EPM2A	0.0122994
FAM193A	0.0122996
FBRS	0.0123002
IFT122	0.0123064
RPIA	0.0123106
MICAL3	0.0123128
LCP2	0.0123145
JADE3	0.0123164
KLF4	0.0123187
UBXN11	0.0123256
AEBP2	0.0123258
ZNF195	0.0123328
HGF	0.0123399
PATE1	0.0123404
TAOK2	0.0123405
GYLTL1B	0.0123444
C19orf70	0.0123469
TM4SF19	0.0123498
HBZ	0.0123517
TMEM248	0.0123518
MYOC	0.0123544
KRT20	0.0123632
RYR2	0.0123657
IFIT2	0.0123681
COMMD8	0.0123682
ZFP62	0.0123708
BAZ2A	0.0123719
KRT6C	0.0123734
MPDU1	0.0123745
IFNA5	0.0123772
UGT1A10	0.0123778
AGAP3	0.0123841
H3F3C	0.0123846
ZNF792	0.0123847
LCE1E	0.0123867
LSMEM2	0.0123873
RAB40B	0.0123889
FHOD1	0.0123911
CAMK1D	0.0123929
SCAI	0.012394
SENP5	0.0123971
FBXL18	0.0124003
LRRC4C	0.0124005
MLX	0.0124022
YIPF1	0.0124073
CD247	0.0124111
AICDA	0.0124112
XRCC6BP1	0.0124126
USP16	0.0124141
TRIM6	0.012417
ZNF592	0.0124172
TTLL5	0.0124201
PLAU	0.0124211
ZNF124	0.0124243
TMEM203	0.0124244
TNS4	0.0124295
MIB2	0.0124301
CEPT1	0.0124305
ASB7	0.0124336
TENM3	0.0124337
CMBL	0.0124345
GAS2L1	0.0124355
FAM111A	0.0124467
CORO2A	0.0124501
SEC11C	0.0124513
SH3BP2	0.0124607
PLEKHH3	0.012462
HTR6	0.0124621
NDNL2	0.0124646
PHKA2	0.0124657
PANK4	0.0124661
KIAA0226	0.0124701
SLC1A3	0.0124706
CEP295	0.0124724
GATC	0.0124737
IRF2BP1	0.0124757
GPRIN1	0.0124765
MARVELD2	0.0124784
QSOX2	0.0124848
CD9	0.0124862
FXN	0.012487
ZNF593	0.0124876
DOK1	0.0124884
OXLD1	0.0124901
GIP	0.0124925
POLR3F	0.0124944
PPP1R2	0.0124952
DCK	0.0124967
PRRC1	0.0124968
THG1L	0.0124997
ZNHIT1	0.0125019
RPS10P5	0.0125061
SNX19	0.0125137
RAPGEF6	0.0125173
RAB3A	0.0125184
ATP6V0D2	0.0125208
FOXP2	0.012522
KIF18A	0.0125228
NXPH3	0.0125266
SULT2B1	0.0125298
WWTR1	0.0125308
FREM2	0.0125334
BTN3A1	0.0125422
MSX2	0.012545
TRIM15	0.0125469
PISD	0.0125491
PHLPP1	0.0125554
SULT1A1	0.0125567
ZMAT5	0.0125578
FDXR	0.0125603
THTPA	0.0125619
FOXN1	0.0125628
TTI2	0.0125642
PSG1	0.0125646
SPATA20	0.012565
ARHGAP25	0.0125658
OAS3	0.0125735
MEF2D	0.0125762
SASH1	0.0125813
ATAD1	0.012583
CASZ1	0.0125851
IFT88	0.0125876
AMD1	0.0125888
TNFRSF19	0.0125895
TRIM71	0.012595
PHF14	0.0125985
RGL3	0.0125995
CDS1	0.0126074
TYW3	0.0126096
FAM24B	0.0126142
FCGR3B	0.0126189
HS3ST1	0.0126205
CD14	0.0126207
GRAMD1B	0.0126255
SYNJ1	0.0126293
GLB1L	0.0126313
SMIM3	0.0126329
CD47	0.0126352
CCL3L1	0.0126363
SSX2	0.0126435
PLTP	0.0126501
GPR173	0.0126653
GDF5	0.0126661
CHMP5	0.0126671
MTFR1	0.0126679
SNX4	0.0126708
GALK1	0.012673
KLHL10	0.0126736
SCAND1	0.0126784
LRRIQ1	0.0126807
INTS9	0.0126809
IER3IP1	0.0126813
HIST1H2BI	0.0126891
KIF20B	0.0126957
LCE3C	0.0126977
MYCL	0.0127004
IL1R2	0.0127074
C11orf87	0.0127095
SLIT2	0.0127107
TUBGCP6	0.0127163
MCM9	0.0127213
EEF1A1P5	0.0127231
MIOS	0.0127299
ZSCAN12	0.0127309
BIN3	0.0127312
HEXA	0.0127315
SYT17	0.0127338
SNF8	0.0127364
EYA1	0.0127381
GPD1L	0.0127443
TRAPPC6A	0.0127452
CDK17	0.0127518
GPHN	0.0127534
GRM1	0.0127543
TRO	0.0127637
EPC1	0.0127646
FBXW4	0.0127648
RSRC1	0.0127656
GLYCTK	0.0127678
ATP8B2	0.0127736
JOSD1	0.0127748
CHD9	0.0127762
RNF34	0.0127776
TRAV20	0.0127827
EVI5L	0.0127843
ZNF212	0.0127853
SMYD1	0.0127895
LRIG2	0.0127912
ANAPC16	0.0127931
HOXC5	0.0127987
AHDC1	0.0128019
C14orf80	0.0128078
WDR70	0.0128086
SMEK2	0.0128108
RGPD8	0.0128127
DSCC1	0.0128135
IFT22	0.0128191
PCDHB11	0.0128268
PODXL	0.0128288
ARHGEF10L	0.0128297
SLC38A10	0.0128329
SMG9	0.0128342
SRFBP1	0.0128371
TMCO3	0.0128415
PEX16	0.0128459
GEMIN7	0.012847
PIK3C2B	0.0128473
CMA1	0.0128529
PTGER4	0.0128543
FOXF2	0.0128648
CHODL	0.0128658
BBS2	0.0128706
MTMR2	0.0128708
SKA1	0.0128713
TLK1	0.0128722
PMEPA1	0.0128745
ZDHHC15	0.0128758
NR1I3	0.012878
FBXO17	0.0128812
HIST1H2BM	0.012883
CETN3	0.0128875
HIST1H2BE	0.0128876
SLC7A11	0.0128883
JRK	0.0128887
VPS8	0.0128903
HLA_DMB	0.0128919
SGIP1	0.0128936
USP43	0.0128939
ALOXE3	0.0128941
CD1E	0.0128959
ZC3H8	0.0128973
XPNPEP3	0.0129058
CP	0.0129059
DDX19A	0.0129143
KANSL3	0.0129153
TRABD	0.0129179
IKZF5	0.0129184
CD226	0.0129277
GFPT2	0.0129277
ARHGAP11A	0.0129279
APOBEC3F	0.0129281
CLP1	0.012933
MZT1	0.0129403
TDG	0.012943
NARS2	0.0129465
AMPH	0.0129484
MAST1	0.0129485
CADPS	0.0129485
EID1	0.0129501
PDE9A	0.0129582
HES1	0.0129632
HOXB6	0.0129643
TSEN15	0.0129648
POLD2	0.0129707
TLR3	0.0129734
IFT172	0.0129738
GML	0.0129783
NCAM1	0.0129791
FIGF	0.0129852
NPAT	0.0129883
GPR151	0.0129888
SEZ6L2	0.0129902
MARK1	0.0129909
CTNNBIP1	0.0129933
ERAP1	0.0129944
CCL2	0.0129947
FAM219A	0.0129953
C22orf39	0.0129954
MEX3A	0.0129959
CCNB2	0.0129997
MPST	0.0130048
GALNT7	0.013005
NTSR1	0.0130053
VAT1	0.0130057
RPS26P11	0.0130184
PPAPDC1A	0.013028
ZSCAN1	0.0130299
STK40	0.01303
STK38L	0.0130307
C19orf26	0.0130322
CTSH	0.0130375
TCAP	0.013039
PTPRM	0.0130413
DDX49	0.013044
ACAT2	0.0130498
EXT1	0.0130516
TMED5	0.0130529
GLRB	0.0130539
MFSD8	0.0130554
IFI27L1	0.0130562
USP18	0.01306
BDH1	0.0130665
LIN54	0.0130689
LRP3	0.0130691
FANCM	0.0130756
LCE2D	0.0130773
AP4E1	0.0130801
ATXN7L3	0.013082
GSC2	0.0130839
SOX8	0.0130849
SLC30A3	0.0130852
ANKRD30B	0.01309
SCP2	0.0130902
PDAP1	0.0130929
NEK1	0.0131
VWC2	0.0131005
KPTN	0.0131006
PALD1	0.0131034
VAV3	0.0131053
ZNF397	0.0131129
POMT1	0.0131136
SALL1	0.0131198
NETO2	0.0131209
LAMA1	0.0131251
EMC6	0.0131255
DNAJB14	0.0131262
CENPO	0.0131284
KIAA1644	0.0131302
CRCT1	0.0131318
CDC42EP4	0.0131376
SOSTDC1	0.0131409
TMEM130	0.0131413
THSD4	0.0131418
ALKBH3	0.0131426
ATP5E	0.0131459
MEMO1	0.0131463
WDR54	0.0131487
NFIA	0.0131505
DLC1	0.0131514
KRT39	0.0131539
PSMC3IP	0.013157
CAMKK2	0.0131659
FOXD4L6	0.0131688
PTPN4	0.0131716
FAM19A2	0.013174
TMEM140	0.0131758
TMF1	0.0131784
CTNNA2	0.0131838
CNTNAP3B	0.0131874
SYCE3	0.0131928
NT5C2	0.0131934
C9orf41	0.013195
COL1A2	0.0131965
KIAA0907	0.0131985
ULBP3	0.0131987
MPPED1	0.0131996
METAP1	0.0132004
TFB1M	0.0132031
UBE2Z	0.0132037
PAGE1	0.0132084
BAK1	0.0132086
FBLN2	0.0132087
SLC25A15	0.0132158
FBXO3	0.0132191
UVRAG	0.0132211
SPANXN4	0.0132245
RIBC1	0.0132255
MTUS1	0.0132264
SFRP4	0.0132309
ZNF317	0.0132312
WDR4	0.0132356
MAOB	0.0132358
POTEKP	0.0132388
PLCB3	0.0132392
OR10H1	0.0132421
TSN	0.0132445
CAMSAP1	0.0132445
TMLHE	0.0132456
ARL6IP6	0.0132473
PPP3R1	0.0132519
EPN3	0.0132524
MGAT5	0.0132536
TIMM23	0.0132536
AAMP	0.0132575
FZD10	0.0132643
UFC1	0.0132655
ZNF572	0.0132661
CABIN1	0.0132855
CARD8	0.0132855
FNBP1	0.0133015
NELFE	0.0133025
CSTB	0.0133041
SLC25A20	0.0133049
CWF19L1	0.0133066
RPL3L	0.013311
CTH	0.0133124
POMP	0.0133165
RIPK2	0.0133167
RNF128	0.0133246
P2RY12	0.0133254
RBM33	0.0133257
MSRB2	0.0133259
AMACR	0.0133268
CHFR	0.0133306
TMEM107	0.0133317
CST8	0.0133336
ND5	0.0133354
UBA3	0.0133444
ARF3	0.0133466
VPS25	0.0133476
CBWD2	0.0133491
PID1	0.0133672
INSRR	0.0133697
MYOF	0.0133755
ZBTB32	0.013377
GPR56	0.0133838
LOC101929876	0.0133885
MGEA5	0.0133886
CTTNBP2NL	0.0133887
PPP2R2C	0.0133908
KATNA1	0.0133915
ABAT	0.0133924
ZNF331	0.0133934
AIG1	0.013401
NTRK3	0.013403
ATAD2	0.0134048
WNT2	0.0134213
DENR	0.0134257
NACC2	0.0134262
NFATC2IP	0.0134268
ZNF579	0.0134286
SLC30A4	0.0134311
FBN2	0.0134316
TMED8	0.0134323
ORMDL3	0.0134342
FOXD4	0.0134345
KIAA0408	0.0134355
GYPB	0.013437
RGS3	0.01344
AP1M2	0.0134403
ZFYVE27	0.0134443
PF4V1	0.0134468
AP4M1	0.0134471
HEY2	0.0134475
PVRL3	0.0134488
DCLRE1C	0.0134522
STXBP2	0.0134565
ZSWIM8	0.013459
EIF3CL	0.0134607
CREB3L3	0.0134619
TGFBRAP1	0.0134647
NSUN5P1	0.0134651
SLC20A2	0.0134665
TAF3	0.0134754
ICAM2	0.0134794
MYH4	0.0134825
COBL	0.0134894
HIST1H4F	0.0134965
TRMT112	0.0134968
LEUTX	0.013498
PCID2	0.0135076
PPP1R16B	0.0135119
CYBA	0.0135126
RBFA	0.0135293
PLEKHG1	0.0135308
C1orf86	0.013532
RPS4Y2	0.0135352
FAM50A	0.0135366
TRAK2	0.0135379
EID3	0.0135482
AIPL1	0.0135487
SFXN5	0.0135557
CCDC102A	0.0135591
GTPBP6	0.0135598
TNKS2	0.0135612
PHRF1	0.0135686
APLP1	0.0135693
KDM4A	0.0135736
F11R	0.0135759
MAP2	0.0135776
TMEM14C	0.0135778
SURF2	0.0135787
RNF169	0.0135805
PIGO	0.0135836
MAP3K10	0.0135837
RSRC2	0.0135861
BLNK	0.0135894
EDF1	0.0135899
SPPL3	0.0135899
ST3GAL4	0.0135913
ACSM5	0.0135923
RNF26	0.0135946
PLEKHA1	0.013601
TRAK1	0.0136028
COG5	0.0136055
SPSB2	0.0136055
FAM9C	0.0136059
SUSD4	0.0136069
BCKDHB	0.0136109
FBLIM1	0.013614
ATF7IP	0.0136147
TBC1D9	0.013616
ERCC6L	0.0136196
ORMDL1	0.0136199
NSMCE1	0.0136225
ALDH1A2	0.0136234
DHX29	0.0136239
MAZ	0.0136244
CHPF2	0.0136252
EFHD1	0.0136253
TAPBP	0.0136295
THOC3	0.0136299
CIAPIN1	0.0136306
AGPAT5	0.0136307
PAFAH1B2	0.0136363
C14orf119	0.0136382
SMYD3	0.0136388
TRIM59	0.0136501
GDPD5	0.0136505
ZFYVE19	0.0136561
MFAP5	0.0136567
TRDN	0.0136582
FKBP9	0.0136601
GHDC	0.0136623
STON2	0.0136626
METRNL	0.0136632
PFKFB2	0.0136632
ZMYM1	0.0136652
NPC2	0.0136656
ICK	0.0136683
FAM114A2	0.0136707
MLNR	0.0136711
CINP	0.0136736
DEPDC5	0.013674
NPHP4	0.0136786
CHRNA5	0.0136796
GPR37L1	0.0136811
CTXN3	0.0136821
THOC6	0.0136843
JADE2	0.0136856
DYSF	0.013686
RAPGEF5	0.0136969
ESCO2	0.0136972
NUDT9	0.0136999
CASP10	0.0137005
ME2	0.0137019
ARL15	0.0137025
RUNDC3A	0.0137085
ENTPD7	0.0137095
ZNF136	0.0137105
ASCC1	0.0137126
LMTK2	0.0137145
NR1D2	0.013715
RIPPLY1	0.0137179
NAE1	0.0137185
FAM162A	0.0137196
MTM1	0.0137196
ADCK1	0.0137217
HS6ST2	0.0137289
IL6R	0.013731
MAP3K2	0.0137329
SLC4A1AP	0.0137339
HR	0.0137349
FCHO2	0.0137372
AGPAT2	0.013738
NELFA	0.0137426
CNTNAP1	0.0137429
MAD2L1BP	0.0137433
PRKAG3	0.0137453
FIGNL1	0.0137519
TNFRSF10D	0.0137551
PPAT	0.0137629
CASP2	0.0137667
PAIP2	0.0137683
GCSH	0.0137704
BAHD1	0.0137774
SELT	0.0137797
CEBPE	0.0137799
APIP	0.0137847
ADAM30	0.0137848
PI4K2A	0.0137874
BHLHA15	0.0137879
PALM	0.0137881
BLOC1S2	0.01379
NR1I2	0.0137917
EPM2AIP1	0.0137919
WDR7	0.0137929
AGT	0.0137942
KCNN4	0.0137965
PLAGL2	0.013799
C5orf24	0.013804
LTB4R2	0.0138058
JMJD8	0.013808
CTNNAL1	0.01381
TUBGCP5	0.0138147
EOGT	0.0138152
NOV	0.0138176
INCENP	0.0138182
SPATA5	0.0138275
TAGLN3	0.0138327
TBKBP1	0.0138391
BCORL1	0.0138418
AAK1	0.0138424
CHPT1	0.0138461
SMNDC1	0.0138468
RPP25L	0.0138475
ARHGAP12	0.013852
NOXA1	0.0138521
RNASE7	0.013858
HIST1H2BN	0.0138621
LRRC40	0.0138634
TXNL4A	0.0138645
CAV3	0.013865
MAT2B	0.0138657
SLC25A17	0.0138678
TAF5	0.0138703
USP3	0.0138758
OAZ3	0.0138768
CRIP1	0.0138778
CTDSPL2	0.0138862
SH3RF3	0.0138935
POLE2	0.0138957
YIF1B	0.0138996
AK3	0.0139018
PFKFB3	0.0139027
FCGR1A	0.013905
MAF	0.0139053
MBLAC2	0.0139069
TUBA8	0.013907
GEMIN6	0.0139101
ZBTB17	0.0139109
TUSC3	0.0139114
GFOD1	0.0139119
FAM9A	0.0139134
HSDL1	0.0139135
SEMG2	0.013921
MPHOSPH6	0.0139212
UHRF1BP1	0.0139217
LRRC8A	0.0139286
SIVA1	0.013931
TSPAN6	0.0139331
ND4	0.0139379
SH2B2	0.0139448
FANCL	0.0139503
LCE3D	0.0139549
IFIH1	0.0139565
SMIM1	0.0139578
PABPC3	0.0139662
RTFDC1	0.0139676
TBC1D7	0.0139735
DUSP28	0.0139775
RAB8B	0.0139822
PSME4	0.0139856
SPNS1	0.013987
TBC1D1	0.0139881
BNIP3L	0.0139888
ZFHX3	0.0139941
PAM	0.0139951
CECR5	0.0140012
SNAP91	0.0140019
KRTAP4_5	0.014004
LPCAT3	0.0140068
INO80	0.0140095
EAPP	0.0140103
ZSCAN20	0.0140112
KIFC1	0.0140137
PCDHA12	0.0140138
PITPNA	0.0140184
SLC35A1	0.0140196
SFSWAP	0.0140214
PRDM10	0.0140229
POP4	0.0140273
ITGAM	0.0140287
GOLGA7	0.0140306
ZBTB44	0.0140312
ADAM15	0.0140334
PRKACG	0.0140343
PSMG4	0.0140384
ZNF550	0.01404
EGR1	0.0140447
LRP12	0.0140449
PCDHGB4	0.0140499
MYOZ3	0.014051
ATG2B	0.0140531
CDKN3	0.0140538
ERCC5	0.0140572
ASB9	0.0140597
THNSL1	0.0140606
TSTD2	0.0140611
METTL13	0.0140613
NR5A1	0.0140626
CERS3	0.0140639
EI24	0.0140691
ISOC1	0.0140704
NLGN2	0.0140713
AP1G2	0.0140743
TSPAN10	0.0140773
LAPTM4B	0.0140804
CCNYL1	0.0140822
NEK7	0.0140861
NSUN4	0.0140865
APBA3	0.0140885
WAC	0.014091
METTL9	0.0140929
PGLS	0.0140931
ID1	0.0140932
PCBD2	0.0140996
IMPACT	0.0141061
SUPT3H	0.0141073
PSAT1	0.0141113
PTPRN2	0.0141157
CMTM8	0.0141166
METTL18	0.0141185
ZNF703	0.0141191
HERC4	0.0141199
CD22	0.0141205
TMEM86A	0.0141225
RNF13	0.0141295
PIK3CG	0.0141307
KRT36	0.0141317
MAP2K6	0.0141332
NBEA	0.0141393
L1CAM	0.0141396
MICALL1	0.014148
